date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-05-10,253.35858154296875,0.7618876697095744,0.7752678241917162,0.747547483615787,0.7710077411360728,-0.5103271551914708,300454.SZ,-1.4293124546066676,0.4221974395016725,1.871442449563068,2.235323093450341,-0.11766639237421175,-0.3126021335574758,-1.0693498997098354,1.9539522843268575,1.9830841193619138,-0.04967983165135173,-0.1031128732405565,-0.12850532625636513,-0.048796782885901745
2021-05-11,250.8046417236328,0.7542075541468908,0.770827746653096,0.7495875279021205,0.754747583372648,-0.6158194505625604,300454.SZ,-0.7181941294186969,0.16720763994465504,1.8830686227958306,2.193818107182145,-0.18441274214341014,-0.47155675892279586,-1.069349899709835,1.9673649446532682,1.96419347936629,-0.11967315403726123,-0.03267853184130323,0.015014524316016862,-0.05652489146350193
2021-05-12,256.391357421875,0.7710077411360728,0.7729577424040909,0.7477575076971446,0.7542075541468908,-0.5901662175043917,300454.SZ,-0.007075804230726202,0.05334882710866502,1.8849351053925925,2.175970284216111,-0.02600653996850967,-0.4379993277082352,-1.0986565408866726,1.9772244826926302,1.9523907371976277,-0.003974561726826333,0.015676558205413114,-0.013468767835328374,0.12364771576408755
2021-05-13,249.60748291015625,0.7506075271568736,0.7710077411360728,0.7449074882374155,0.7650076808937687,-0.7021854802112767,300454.SZ,0.7040425209572445,-0.14264003051706714,1.8952210044340436,2.146917353706782,-0.20617578418379923,-0.6436666932256316,-1.0592749205469403,1.977844865398257,1.9432238348507134,0.07948786540733047,-0.01435181660077773,-0.020975861536875456,-0.15014355859555828
2021-05-14,267.3653259277344,0.8040080724687452,0.8095880845483342,0.7506375567552542,0.7588576099900417,-0.3033570681047524,300454.SZ,1.4151608461452152,-0.01587094068240985,1.8970707847916817,2.1599072446981973,0.2652275446658096,0.03533946915265158,-0.7294344084982448,1.9913395700818255,1.9325815897327165,-0.04526391399826018,0.2839475143575441,0.042172737949804015,0.39302273555772227
2021-05-17,283.0580749511719,0.851198579233782,0.8699187378926015,0.7999880430928399,0.8010080423475932,-0.4667741592436232,300454.SZ,-1.4293124546066676,0.3299411384335433,1.9270023067652744,2.1505952694497634,0.6246562687880715,1.2016614902958067,-0.05647691226456138,2.01136116272416,1.9265267006390079,0.3102230161388027,0.4440276457266302,0.3632147018017429,0.3473174656331975
2021-05-18,284.3150939941406,0.8549785549299491,0.8550085845283297,0.8280083134379614,0.8507185634279593,-0.7833206547402433,300454.SZ,-0.7181941294186969,0.6170410633460577,1.9582201507909285,2.144967442540018,0.6518999041157212,1.2471616441287787,-0.05647691226456138,2.0308392613747186,1.9179556582800255,0.3658645219239345,-0.10973725508957503,0.20622642030695462,0.02782024752318466
2021-05-19,275.5857849121094,0.8287282913698688,0.8516785950396047,0.8238382276238064,0.8516785950396047,-0.7844583330993904,300454.SZ,-0.007075804230726202,0.6982617836827689,1.9641846682544293,2.171067291723742,0.4113995884440509,0.9130326260718208,-0.11928693278561985,2.0397605270961336,1.9068294339992724,0.007065737775283125,-0.024508393511596206,-0.030691419434350158,-0.1931993453108123
2021-05-20,277.2219543457031,0.8336483847143119,0.8460084941648737,0.8283083347608073,0.8339783440818849,-0.8189675474446486,300454.SZ,0.7040425209572445,0.7798091198836761,1.9714922734256157,2.171015190014074,0.449172527518376,0.8754148775210442,-0.11928693278562048,2.050671135731454,1.8985446150224883,-0.1302720976131067,-0.04173138202353943,0.032899546717356336,0.0362114007289448
2021-05-21,280.33453369140625,0.8430084640437217,0.8480484926743802,0.81924818520059,0.8340384032786462,-0.6050691514212503,300454.SZ,1.4151608461452152,0.8838375881694327,1.9791943075643803,2.1687133471760376,0.521643061565911,0.8351284969345232,-0.2611076667600404,2.064063290836151,1.898024211760574,0.0004420297521062111,0.015014187403095422,-0.06668180528724185,0.0688892587444064
2021-05-24,282.0005798339844,0.8480185546296531,0.8562985755075483,0.8130981600736897,0.8290882803358225,-0.5489338968837911,300454.SZ,-1.4293124546066676,0.9816087546806229,1.9866054182732287,2.1657874298327338,0.5607423621801042,0.8363643103866542,-0.16594985360693604,2.07645565795776,1.8978342696520387,-0.0364324156049979,0.060719794240541004,-0.04526357708533937,0.036873771531262485
2021-05-25,286.4799499511719,0.8614886605764566,0.873008765255242,0.8298983470628718,0.8480185546296531,-0.45557466205037456,300454.SZ,-0.7181941294186969,1.1174823011492903,2.000401971778786,2.1585570853899734,0.6658247457368672,1.108504716751061,0.022347902840452773,2.0865766786470012,1.901024344188603,0.1393249477953429,0.12298534496177049,0.12364771576408819,0.09913864842665035
2021-05-26,277.2319030761719,0.8336784143126925,0.8978490109962347,0.8045480559176756,0.8580386442478625,-0.18967733156584257,300454.SZ,-0.007075804230726202,1.066382463897459,2.003184739998553,2.158411033710075,0.39506303439762946,0.8451973304947908,-0.37728166464864665,2.092585717832143,1.9038553392039312,0.07374686923668335,0.1828217535239407,-0.18657563728763538,-0.20468066382626612
2021-05-27,280.33453369140625,0.8430084640437217,0.8430084640437217,0.8105481161599798,0.819068190717613,-0.5068731520915362,300454.SZ,0.7040425209572445,1.063062686424917,2.014838306680312,2.1583854636057462,0.470610901318724,0.535323915390942,-0.37728166464864693,2.103429670805884,1.907940507986245,-0.2868186862687096,-0.40362100530772616,0.04415985035675709,0.0686682438683533
2021-05-28,273.3211975097656,0.821918255954169,0.8576486256835282,0.8142081565699314,0.8280083134379614,-0.2763721930411193,300454.SZ,1.4151608461452152,0.9385734524840782,2.0170019603695057,2.1600375301460986,0.2704937072471911,0.4904727632242005,-0.20353935139114074,2.111110171116045,1.911091553866311,0.06579841960887105,0.10775014268262197,0.02693753567065549,-0.1552218470509675
2021-05-31,269.59002685546875,0.8106981725982295,0.8366484148354639,0.8037080511458993,0.8280083134379614,-0.48579637343984117,300454.SZ,-1.4293124546066676,0.7720423181051211,2.01471592122863,2.1576211422058775,0.1668061983876041,0.15619998120432912,-0.3709567910651476,2.1125457869859026,1.9138340812800003,0.0,-0.15455947624864982,-0.07727973812432491,-0.08257870454286644
2021-06-01,260.78094482421875,0.7842078553584111,0.8163082142761993,0.7800078314995289,0.8130081628322013,-0.1982356602293312,300454.SZ,-0.7181941294186969,0.49483581155543616,2.006776205568609,2.140603927787604,-0.06919883640161892,-0.3784984650558624,-0.7320955429593987,2.1104026353505594,1.9134177570823245,-0.11039962589189273,-0.14970186575637287,-0.17443127414402218,-0.19496611666755387
2021-06-02,258.26690673828125,0.7766478124124232,0.7988780465965982,0.7706477521701192,0.7943780014148701,-0.5888327627545692,300454.SZ,-0.007075804230726202,0.23279836204263496,2.0034678840953424,2.1199216437739064,-0.13457696131168587,-0.650452051191498,-0.8687933284825076,2.1116229033635343,1.9159989567849751,-0.1371161466864951,-0.12828431138031202,-0.0688892587444064,-0.055641168872210954
2021-06-03,252.4706878662109,0.7592176447328222,0.7826178430563466,0.7530675738290951,0.7683077323377667,-0.6329516974910173,300454.SZ,0.7040425209572445,-0.06584107053581985,2.009348311381989,2.099408111656599,-0.2833279646895707,-0.9554684544777732,-1.1183886258509617,2.1016146809523035,1.9174326703125795,-0.1918746037061769,-0.11967349095018204,-0.12938837502181574,-0.12828431138031202
2021-06-04,257.2892150878906,0.773707749934379,0.773707749934379,0.7500075302880086,0.7620076507726167,-0.5736742318832176,300454.SZ,1.4151608461452152,-0.22328957701207494,2.0081192885113297,2.103857507122871,-0.14534188949986615,-0.8356111013143643,-1.1446527256650971,2.091949969901241,1.9227824152097976,-0.046367977639763275,-0.06557740473281795,-0.022521618017563316,0.10664574212819806
2021-06-07,254.4459991455078,0.7651576915551918,0.7710077411360728,0.7575375894124426,0.767977727193367,-0.727732848998932,300454.SZ,-1.4293124546066676,-0.3884787042970168,2.0070129814756883,2.1070706014001974,-0.2198947936310449,-0.7763189212481982,-1.1446527256650978,2.0796704088810776,1.9308642772320648,0.04393917239362543,-0.019871797895372367,0.05542049090907929,-0.06292758461062636
2021-06-08,249.7271881103516,0.7509675618996541,0.7666876904373215,0.7470075001668566,0.7641076627020578,-0.6741216597056991,300454.SZ,-0.7181941294186969,-0.587262925456481,2.008555806326664,2.1033357130997667,-0.3423795483892946,-0.8748269863792175,-0.9919823280796762,2.063745432517569,1.936958202922996,-0.028483292151344607,-0.031795146162933066,-0.07750041608745784,-0.1044379517581127
2021-06-09,257.3890075683594,0.7740077712572249,0.7874479391593012,0.7473975187311909,0.7549275778556248,-0.45925525819507235,300454.SZ,-0.007075804230726202,-0.615946323283625,2.007884566701884,2.1058592823520934,-0.11752801320584028,-0.5455399695234509,-1.0095680631116404,2.0545421632776906,1.9449541979306038,-0.06756451713977102,0.15279337871775048,0.002870498085323871,0.16957366365174525
2021-06-10,264.123046875,0.794257974575001,0.7973179723392608,0.7732577637269369,0.7740077712572249,-0.42103716889312987,300454.SZ,0.7040425209572445,-0.5255828654841692,1.9967550761942991,2.144259413425699,0.07049641516331967,-0.17641563709926736,-0.8706734322873819,2.0505532287507418,1.9564837315630508,0.14042833761100437,0.07264246868225945,0.1903288472254884,0.1490394949540552
2021-06-11,273.31121826171875,0.8218882263557883,0.8256083259625012,0.7887978977816275,0.8031680676969688,-0.016590699471964346,300454.SZ,1.4151608461452152,-0.3044918696936444,2.0012984739954813,2.1487546617108664,0.31267437151495986,0.2711660171058442,-0.4950768262065633,2.0518555176505706,1.9717393504862148,0.21461689968687314,0.2082142065397493,0.11437385070579888,0.20335592222163076
2021-06-15,264.2427062988281,0.7946179635409547,0.8310083435591135,0.7896079645086769,0.8310083435591135,-0.17332347706475618,300454.SZ,-0.7181941294186969,-0.26980504862048177,1.9784617776903604,2.144970546461035,0.0626665616946104,0.15198030514732283,-0.4266809093165617,2.047523056116584,1.9820615487098356,0.20490167870231923,0.03974359579074473,0.005962011046700848,-0.20070643901236
2021-06-16,256.391357421875,0.7710077411360728,0.8031680676969688,0.7590076206514647,0.7890678895060927,-0.324869630500136,300454.SZ,-0.007075804230726202,-0.3624695453245903,1.9517031858279483,2.130550645827903,-0.14106044345485824,-0.3413704408191113,-0.8963895854648487,2.0371559258261716,1.9898025472308067,-0.30867759657103505,-0.20490167870231923,-0.2252155063497978,-0.1737689033417045
2021-06-17,261.3795471191406,0.7860078917418329,0.7904779073251803,0.7530675738290951,0.7530675738290951,-0.5320605098496716,300454.SZ,0.7040425209572445,-0.35250140652983253,1.939524474863228,2.121443609140097,-0.006478298499299947,-0.3385787678753191,-0.9829001976610728,2.0312648170920458,1.9968826353561058,-0.26495876522762235,-0.09339832608184423,-0.04371815751757232,0.11039962589189273
2021-06-18,254.9747314453125,0.7667477038572561,0.7997180513683746,0.7605076357120407,0.7888579569783889,-0.4790667412848096,300454.SZ,1.4151608461452152,-0.4409045300969049,1.9246771163657597,2.101967695915795,-0.17103016768635654,-0.3410561197407393,-0.8560224141889854,2.0285422853710675,2.005099803338172,0.2634136825727755,0.06800654689187723,0.05475812010676159,-0.14175307921563976
2021-06-21,253.3984832763672,0.7620076507726167,0.7736177526928905,0.7447574775759925,0.7680077110149208,-0.41777277885305314,300454.SZ,-1.4293124546066676,-0.5296491312843131,1.8996812353210695,2.0870503518836188,-0.21110492526207345,-0.6194096729357165,-1.0887525464344656,2.0274296834631,2.0104339367727904,-0.15345574952006755,-0.19209561858223,-0.11591960718648736,-0.0348863222113886
2021-06-22,263.75390625,0.7931479780787594,0.7934179698032247,0.753817581359383,0.7598476254232411,-0.3897600777383741,300454.SZ,-0.7181941294186969,-0.4305335603444404,1.8646797833371411,2.09924651875534,0.07201057777204581,-0.25988165599183277,-0.8165779284512791,2.0327721895027486,2.018835849659795,-0.06005742343822331,0.14572764094246674,0.0666814683743204,0.22918973116370397
2021-06-23,259.36431884765625,0.7799478638564211,0.7934479994016054,0.7620076507726167,0.7896379025534039,-0.43272646961193867,300454.SZ,-0.007075804230726202,-0.41659925754806765,1.8035532646715597,2.128617441569171,-0.04382310209940238,-0.3125334125928295,-0.8161705501073931,2.037171306698315,2.027875255748572,0.21925349530309698,0.00022101487605310556,0.060278101401356234,-0.09715153601969728
2021-06-24,255.5903778076172,0.7680077110149208,0.789007921862985,0.7399874406697992,0.7743677602231785,-0.36404774921413124,300454.SZ,0.7040425209572445,-0.4629905056307009,1.7703271226596566,2.1325200761170096,-0.14725324274292478,-0.5654465349805301,-1.144067294713682,2.0366585900976957,2.032618730369217,-0.11238673829884581,-0.03267853184130323,-0.16206656995019816,-0.0878783447872496
2021-06-25,254.1626739501953,0.7637176899145502,0.7740378008556055,0.7500075302880086,0.7738877444173557,-0.6628206488283966,300454.SZ,1.4151608461452152,-0.516221208505727,1.7166145528923182,2.1540118410025535,-0.1845394891502537,-0.6355153195154855,-1.1440672947136825,2.0388991669623406,2.0340706559464006,-0.0035328688876415625,-0.11017861101583963,0.07374686923668397,-0.03157413128687933
2021-06-28,257.3775329589844,0.7733777905668059,0.7813578816755088,0.7537575679394486,0.7627576583029048,-0.5047892211774578,300454.SZ,-1.4293124546066676,-0.5014538807730399,1.6832098381592928,2.1678139775940393,-0.09161404427843813,-0.47642873569345623,-1.035788793329118,2.0336643348511334,2.0382625083502943,-0.08191633374054876,0.05387507134131098,0.027599906472973182,0.07109738602741258
2021-06-29,259.583984375,0.7800078314995289,0.7946179635409547,0.7680077110149208,0.7680077110149208,-0.2615562708534498,300454.SZ,-0.7181941294186969,-0.449381809135804,1.660630496943562,2.178341016819143,-0.02771282499145511,-0.23000661589243698,-0.8430933598387313,2.0214975642855464,2.042248799242329,0.038639869062162456,0.09759289194596187,0.1048796445972981,0.04879644597298093
2021-06-30,259.0648193359375,0.7784478487958452,0.7908079582464069,0.7620076507726167,0.7908079582464069,-0.37415089861959755,300454.SZ,-0.007075804230726202,-0.41138680535988414,1.6585192454586912,2.1776922003218044,-0.04258332732986604,-0.2808861196467837,-0.9383878586492431,2.008418174443599,2.045496118455333,0.16780756612084527,-0.02804126239923777,-0.04415985035675709,-0.01148131851545386
2021-07-01,280.3506774902344,0.8424084213980297,0.8429484964006139,0.7656676911825683,0.7740077712572249,-0.009171499363109336,300454.SZ,0.7040425209572445,-0.04316378586020487,1.726413404195477,2.1310521961677344,0.5312933382646579,0.6001231973425849,-0.24705156930269967,2.0107561608906774,2.051210144047747,-0.12364771576408819,0.3837492074123538,0.02693753567065549,0.47074349269539095
2021-07-02,249.51011657714844,0.7497375385635432,0.8315183889633169,0.7485075152274325,0.8315183889633169,0.40847066133845084,300454.SZ,1.4151608461452152,-0.2372452708861613,1.7295022422942037,2.121883324806469,-0.26065949742898314,-0.2644448797661149,-0.5170860420315976,1.9964154769454592,2.0494693945013855,0.42327246215288705,-0.08412446102355493,-0.12629719897335895,-0.6820485383706762
2021-07-05,252.4853363037109,0.7586776155070649,0.793507967044713,0.7509675618996541,0.7587075993286189,0.07626241713666909,300454.SZ,-1.4293124546066676,-0.3397652605377409,1.7302258103230486,2.112497797398425,-0.18561292915003513,-0.44854793047997055,-0.5170860420315977,1.9820030129890926,2.0489515918264516,-0.5358802153277853,-0.27975294849342647,0.0181057003644724,0.06579808269595086
2021-07-06,250.59837341308597,0.7530075604091606,0.7680077110149208,0.7410974371660409,0.7680077110149208,-0.30051649769560074,300454.SZ,-0.7181941294186969,-0.44557263422009913,1.7323805599779534,2.102973157387526,-0.2292987970691892,-0.7710856157747121,-0.6730316137411249,1.9657652713628324,2.047000079594274,0.06844790281814118,-0.18767936401621765,-0.07264314250810107,-0.04173104511061862
2021-07-07,254.6019592285156,0.7650376647153228,0.7686077536606126,0.7320073495610964,0.7485975124689209,-0.21492487243666714,300454.SZ,-0.007075804230726202,-0.4604433849720237,1.7295352722460053,2.1144349195852925,-0.12513618163581217,-0.7499018058427954,-0.814926314441897,1.949281427958837,2.043770972430849,-0.14285714285714285,0.004416254566012359,-0.06690214633745332,0.0885403786766471
2021-07-08,264.56597900390625,0.7949779525069084,0.7950079821052891,0.7620076507726167,0.7650376647153228,0.2199593875014512,300454.SZ,0.7040425209572445,-0.3104963231925607,1.7366397029608822,2.117515233348901,0.12419213604075345,0.18253098678787666,-0.46553410116028054,1.9426673712933438,2.043463928471369,0.12099789564189724,0.19430307203939456,0.22079925178378546,0.22035755894459944
2021-07-09,252.3156280517578,0.7581676158796883,0.7995080272870171,0.7413974584888868,0.7980080122264411,-0.15200777870666288,300454.SZ,1.4151608461452152,-0.38123216107806773,1.730457889064642,2.1047528439465077,-0.16879665402516786,-0.41339990686667544,-0.7830483742237961,1.9281677464536828,2.0416086895721306,0.24265849899903108,0.033119887767567815,-0.15168897816332594,-0.27092043936140175
2021-07-12,297.5331420898437,0.8940390057016869,0.9000090363456102,0.7676477220489671,0.7676477220489671,1.672771751741373,300454.SZ,-1.4293124546066676,0.2764745337010286,1.8430979937584455,2.006496867730784,0.7635457447769364,2.8242706750808733,0.3041973855698968,1.940493457913712,2.051761762294136,-0.22344873499305623,0.7396774934756812,0.1931993453108123,1.0
2021-07-13,305.4105224609375,0.9177091957496766,0.9626496799238493,0.9001890308285869,0.9017490135322709,0.8582545922535831,300454.SZ,-0.7181941294186969,0.9122732180463332,1.9788717361610073,1.9084716512286302,0.8955781107795554,4.075727345206492,0.8068917724621412,1.9587820502955828,2.0617717193546814,0.986972251178016,0.4610289455366787,0.9754909326625609,0.17421025926796907
2021-07-14,285.8618469238281,0.8589686462611273,0.9330093676782827,0.8535085694677538,0.9104491741265347,0.7040687204839299,300454.SZ,-0.007075804230726202,1.0938894869295095,2.021777628048854,1.9052166560537585,0.4606076460259425,2.27140901994898,0.18074343626355058,1.9715589548676573,2.0671683065804216,0.06403232207797108,-0.2181497685745147,-0.3435635818695016,-0.4323246385092816
2021-07-15,299.5199890136719,0.9000090363456102,0.9108991603339768,0.8670087050129379,0.880808861880968,-0.03467935032375789,300454.SZ,0.7040425209572445,1.4379532685117296,2.0999479152587353,1.8731509493698286,0.6906922063917799,2.0323422731803222,0.18074343626355144,1.992641858981655,2.078487077527052,-0.2181497685745147,-0.16272894075251523,0.09935966330270346,0.3020532147220165
2021-07-16,284.5439758300781,0.8550085845283297,0.9064891123937371,0.8460385237632544,0.9064891123937371,0.00439000372875103,300454.SZ,1.4151608461452152,1.4566663334366834,2.128645902358368,1.8876012155401154,0.38377719803893035,1.3777211791836053,-0.08644603860308207,2.009012896284205,2.0817161807201146,0.189004105620853,-0.03245751696525013,-0.1543384613725967,-0.3311988776756782
2021-07-19,282.8367004394531,0.8498785586561828,0.8592086083872119,0.822038282794038,0.8400084339225696,-0.014314255107055208,300454.SZ,-1.4293124546066676,1.4281862225771502,2.149869057747592,1.9110567672323717,0.34986278974997315,0.8587867068970116,-0.37862473094868265,2.0220307782844458,2.0834179016099763,-0.4892912228119696,-0.3479798364355152,-0.17663940142702836,-0.03775648338379166
2021-07-20,271.6047058105469,0.8161282197932224,0.8426184454793872,0.8040080724687452,0.8410284331773229,-0.17917791624369436,300454.SZ,-0.7181941294186969,1.2138008745393636,2.154590176630543,1.9182143715292992,0.13050227500313197,0.45501676844663685,-0.5895047039300716,2.0307418361454164,2.0816069004819178,0.007507093701547711,-0.12210195928339969,-0.13270056594632437,-0.24839915825675865
2021-07-21,274.5400085449219,0.8249483156737016,0.8363483935126179,0.8103981512753836,0.8108481374828257,-0.1915886892170292,300454.SZ,-0.007075804230726202,1.078211459607301,2.1622778317540967,1.9341526847917774,0.18449809194196223,0.46559821052990646,-0.5895047039300717,2.0433854293943314,2.0799416116319374,-0.22212399338842084,-0.046146962763710164,0.04703034844208096,0.06491503393050026
2021-07-22,279.731689453125,0.8405484173715001,0.8498485290578022,0.8097081113882033,0.8250082833168094,0.029342067269204377,300454.SZ,0.7040425209572445,1.0412596954904971,2.1739185213290906,1.960773137433225,0.28012800982372693,0.5765760444247366,-0.4572540373238695,2.054757479840836,2.0810422594488234,0.1042172737949804,0.09935966330270346,-0.00507862536833005,0.11481520663206346
2021-07-23,265.8639221191406,0.7988780465965982,0.8341883681632422,0.7800078314995289,0.8341883681632422,-0.03633728631368136,300454.SZ,1.4151608461452152,0.7833434222921817,2.1713163143549252,1.983851514852913,0.009396027087449105,0.1099264825998905,-0.8085922084887732,2.055547067786914,2.079418603812683,0.06756451713976977,-0.11525723638417093,-0.21859112450077928,-0.30668981033824033
2021-07-26,264.8754577636719,0.7959079545201733,0.8169081653682375,0.7803377908671019,0.7975279964206183,-0.053074717520942914,300454.SZ,-1.4293124546066676,0.5570681859666743,2.1699224846722007,1.9983020403520713,-0.009409971192647004,0.011190451167486048,-0.8085922084887732,2.0511069401479203,2.0778261631610184,-0.26981671263281826,-0.1271805846517285,0.00242846833321766,-0.021859584128167065
2021-07-27,253.69342041015625,0.7623076720954626,0.8016680526363927,0.760777627436506,0.7892179459443425,-0.3492862093572049,300454.SZ,-0.7181941294186969,0.19842496324331463,2.173239928154199,1.9842064393800667,-0.2188721291223974,-0.3318258941413286,-1.0348186023532684,2.045584987992115,2.0728250874963954,-0.06116115016680559,-0.1121657234227927,-0.14396086958572452,-0.24729475770233536
2021-07-28,246.10557556152344,0.7395074248639765,0.7750578001103587,0.7276872988623451,0.7638376709775926,-0.2818318164988621,300454.SZ,-0.007075804230726202,-0.20351602734602792,2.183863325635212,1.949092247338369,-0.35511647367517224,-0.7335879538684063,-0.9117613919740863,2.0402014636856043,2.0648316930757673,-0.18679631525076704,-0.19584882852008303,-0.24354154776448295,-0.16780756612084466
2021-07-29,245.67626953125,0.7382174338847579,0.7853478814530334,0.7378573991419775,0.7530075604091606,-0.13517608479277982,300454.SZ,0.7040425209572445,-0.5226231441595053,2.1788378974434024,1.8964236999401833,-0.36283562513784084,-0.6125100966624455,-1.0274873481872886,2.032033891992975,2.0576969688017313,-0.07970854337046401,0.07573398164363643,0.07485093287818706,-0.009494206108500785
2021-07-30,241.6127777099609,0.7260072893187923,0.7500075302880086,0.7038070847329979,0.7500075302880086,-0.09123407390568278,300454.SZ,1.4151608461452152,-0.83014403827878,2.187358216182539,1.8724993915492683,-0.4370009903676827,-0.9690668867112645,-0.6769383111679892,2.025071199617743,2.052781756181406,-0.022079925178378545,-0.2601014916482656,-0.25060694862684463,-0.08986545719420268
2021-08-02,248.95101928710935,0.7480575290199903,0.7544775916481828,0.6960069881072719,0.7290073194399443,-0.24298035431819745,300454.SZ,-1.4293124546066676,-0.9464148073087141,2.189631605498728,1.86369284492469,-0.27557763979770983,-0.8467296806851378,-0.5999238476272726,2.0226870705542335,2.0510071791525055,-0.15455947624864982,0.032899209804436155,-0.05740794022895192,0.16228758482625
2021-08-03,258.9649658203125,0.7781478274729993,0.7940779800920242,0.738517409430777,0.7440074700457044,-0.14563779503227944,300454.SZ,-0.7181941294186969,-0.8695917620192942,2.1866712641085178,1.881551587230797,-0.06393248216260675,-0.29593977499374646,-1.0470872990045048,2.0201234875511327,2.0524174715158487,0.11039962589189273,0.291454944972012,0.3128724993480735,0.22146162258610377
2021-08-04,255.7501220703125,0.7684877268207435,0.7796478425335752,0.7590076206514647,0.7695377556738775,-0.3748734585207385,300454.SZ,-0.007075804230726202,-0.8496584111086837,2.186267341888489,1.8839995080741951,-0.12752170124932272,-0.3062483806081472,-1.0470872990045044,2.0181649063815157,2.0536560338202356,0.18790037889227074,-0.10620438620193348,0.15080592939787596,-0.07109738602741258
2021-08-05,248.34197998046875,0.7462275088150148,0.7710077411360728,0.7395074248639765,0.7650076808937687,-0.44865831722645805,300454.SZ,0.7040425209572445,-0.9402335986640935,2.1897646561995967,1.8521375553455108,-0.27232088017283196,-0.5352927461572107,-0.8425427281689073,2.0144425866774505,2.051506769777861,-0.033340902643620926,-0.06359029232586487,-0.14351951365946056,-0.16383300439401768
2021-08-06,244.16867065429688,0.7336873591046491,0.7589776368299109,0.7290073194399443,0.7530075604091606,-0.6168131970196739,300454.SZ,1.4151608461452152,-1.0656671455664017,2.1958430672880245,1.8308033360106208,-0.3525696987769021,-0.6799689468553481,-0.7346555634506994,2.009310288498246,2.0500392327380776,-0.08831970071351418,-0.08854037867664585,-0.07727973812432491,-0.0922942624403424
2021-08-09,252.3954925537109,0.7584076237825996,0.7668077172771905,0.7290673328598788,0.7336873591046491,-0.4919158358439344,300454.SZ,-1.4293124546066676,-1.0226686689180684,2.137137332382486,1.8266236465418322,-0.16968611650088997,-0.5121351683599402,-0.8272052637029131,2.0067518298447147,2.046084168741604,-0.14219477205482578,0.057628618192083585,0.0004416928391847709,0.18193870475849133
2021-08-10,256.89825439453125,0.7719377431493375,0.7740077712572249,0.7380674232233349,0.7580475890398192,-0.5345581090262697,300454.SZ,-0.7181941294186969,-0.906554459884315,2.0378255691635276,1.8668315277817527,-0.07177978758164281,-0.36018940381620224,-0.9127953486681905,2.005372620937298,2.0392096381578013,0.17928888463629977,0.05299168566294081,0.06623977553513563,0.0995803412658345
2021-08-11,252.5951690673828,0.7590076206514647,0.7800078314995289,0.7570876032050006,0.7766478124124232,-0.6366834130266137,300454.SZ,-0.007075804230726202,-0.8724693878954388,1.994457521763077,1.8638764960154484,-0.16056720091172405,-0.2968359585652772,-0.9847395641811358,2.002050211732407,2.030885790524518,0.13689580563628365,0.04415985035675709,0.13998664477182024,-0.09516442361274295
2021-08-12,253.59356689453125,0.7620076507726167,0.797108039811557,0.7575076055908887,0.7590076206514647,-0.484672109388944,300454.SZ,0.7040425209572445,-0.819964760438232,1.8890518908127951,1.9159959105669824,-0.1379249345048966,-0.18654710762902885,-1.1183912669341718,1.9883094130945371,2.0250989087930655,-0.12983006786100051,0.12585584304709435,0.003091176048455536,0.022079925178378545
2021-08-13,254.8415679931641,0.7657576884240568,0.7733477609684253,0.7485075152274325,0.7605076357120407,-0.5064170656110367,300454.SZ,1.4151608461452152,-0.7497159073500317,1.8301103581560823,1.9383136272168588,-0.10895079128402796,-0.3096270465890202,-1.081401679552509,1.9910473178642236,2.0192105446139927,0.011039962589189272,-0.1748733038961284,-0.06623977553513563,0.027599906472973182
2021-08-16,259.55401611328125,0.7799178342580405,0.7840578904738149,0.7472774918913219,0.7620376345941706,-0.6372243359430725,300454.SZ,-1.4293124546066676,-0.612076669644725,1.771351064212514,1.971305951016651,0.0010431052051361163,-0.20399500700607326,-1.0958656793862411,1.9946773523354258,2.0137385046325953,0.011260640552322194,0.0788254946050134,-0.009052850182235572,0.1042172737949804
2021-08-17,259.583984375,0.7800078314995289,0.8220082531956574,0.7730477396455794,0.7796478425335752,-0.0442285250533871,300454.SZ,-0.7181941294186969,-0.49658313660406317,1.7468205233093115,1.9811730706784547,0.0017499885056160354,0.06853991579013373,-0.6676992421385086,1.9992918017410066,2.007839730164882,0.12960938989786758,0.2793109187413203,0.18966647642317008,0.0006623708023176914
2021-08-18,268.4497375488281,0.8066481136239435,0.8147182019741348,0.7773677903443306,0.7898479266347614,-0.4059971915027985,300454.SZ,-0.007075804230726202,-0.26129651375857527,1.7280126291523785,1.994046095334713,0.2088388375618935,0.1591931556567932,-0.667699242138508,2.0064031863115424,2.0030832446686166,0.07507161084131873,-0.05365405646525788,0.031795146162932435,0.19606984339613615
2021-08-19,263.47772216796875,0.7917079306612911,0.8174482403708216,0.7896079645086769,0.8040080724687452,-0.5645347373785203,300454.SZ,0.7040425209572445,-0.15167858455272423,1.6708319439412718,2.0370236327179927,0.08845806251967098,0.15214522655594406,-0.6372852814175981,2.005844327094491,1.9994430184518366,0.1042172737949804,0.02009281277142547,0.09008647207025577,-0.10995826996562814
2021-08-20,282.54718017578125,0.8490085242860257,0.8784087828518542,0.7712177652174304,0.7769777717799962,0.7479929664763174,300454.SZ,1.4151608461452152,0.23496779846293095,1.7360652530909588,1.984836221119593,0.504743106251121,0.5893563272999184,-0.017699035656728684,2.0213693851353915,1.99996342171375,-0.19894034148146003,0.4486635675170124,-0.13535004915559515,0.42172670567219855
