date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-05-15,18.12119483947754,0.33556011980423117,0.3442959920130513,0.3271668385066434,0.3442959920130513,1.7150434906015863,601966.SS,1.4134281085036424,0.10509032444866011,-0.35515461885525523,-0.24598722307456525,-0.7053453376403914,-1.185565209378285,-0.11051843398791514,-0.36495413817487216,-0.34224974743054537,-0.31443299306931083,-0.31443299306931083,-0.12886598613862166,-0.10481110693082027
2020-05-18,18.167444229125977,0.3364165644110446,0.33847207720717126,0.3323055714900588,0.3328194578569073,-0.09565569893565244,601966.SS,-1.4306945158882456,-0.05136911402923947,-0.3424302060101916,-0.285483815888381,-0.6781354430854827,-1.159998861948784,-0.1105184339879141,-0.3654743627534096,-0.35114570020652064,-0.115120294059428,-0.05841927326735987,0.05154626336618928,0.0085909346533154
2020-05-19,18.37095069885254,0.3401849990920654,0.3439534011018188,0.3386433726627874,0.33949981726960077,-0.324929013811995,601966.SS,-0.7196638597902736,-0.15015359792302949,-0.33812933036669524,-0.31264376666634847,-0.5572856202389692,-0.888160074308256,-0.35215780732406954,-0.36551438061580704,-0.3590284429502546,0.06701020792067526,0.05498276831677335,0.06357403069323872,0.037800899010143774
2020-05-20,17.991689682006836,0.33316204876813965,0.3401849990920654,0.33264816240129114,0.3401849990920654,-0.4392512315446324,601966.SS,-0.008633203692301639,-0.26715245603348425,-0.3320370139355693,-0.3492936148647136,-0.7311827161616286,-1.146321729303532,-0.15437063227618106,-0.3680754627482187,-0.36839046577043383,0.006873009901171196,-0.03780057128699503,-0.06013752574265343,-0.07044671287126056
2020-05-21,17.797433853149414,0.3295649095427349,0.3365878598666608,0.32802328311345685,0.3336759024637207,-0.5786499248730257,601966.SS,0.7023974524056703,-0.3766038879734716,-0.32645323670187754,-0.3874762056296613,-0.8182179588581694,-1.2586199767837511,-0.005088902220304006,-0.37183705785466786,-0.3784414729585675,-0.06529228316853168,-0.036082646534850826,-0.04639183366345918,-0.03608264653485205
2020-05-22,17.9454402923584,0.3323055714900588,0.3353888243486149,0.32562521207736533,0.33110653597201295,-0.319601213777078,601966.SS,1.4134281085036424,-0.44099792183506076,-0.3253265302050631,-0.4159005017106216,-0.72559233553361,-1.1768196144670093,0.07206215963987599,-0.37543858151152804,-0.3878642895402038,-0.025773131683094946,-0.012027439603901914,-0.024054879207801385,0.027491384158387897
2020-05-25,17.556930541992188,0.32511132571051676,0.33316204876813965,0.3237409947368549,0.3319629805788264,-0.4806461313681302,601966.SS,-1.4306945158882456,-0.5287624905843537,-0.3229782736698801,-0.4526296919934006,-0.9021786874800962,-1.2500620145584316,0.13333785775022433,-0.38056075340897805,-0.3974289582319063,0.0085909346533154,-0.022336626732507824,-0.018900449505072497,-0.07216496534655473
2020-05-26,17.695682525634766,0.32768069220222446,0.32819457856907297,0.3245974720149357,0.3257965075329815,-0.6447775477943952,601966.SS,-0.7196638597902736,-0.5754556517987987,-0.32260237998206076,-0.48073433700069745,-0.8129402415706317,-1.1830231098784136,0.13333785775022408,-0.38392217752408136,-0.40531170484071527,-0.06185545049479641,-0.04982833861404569,0.008591262376464149,0.025773131683094336
2020-05-27,17.510679244995117,0.3242548811037034,0.3278519876578407,0.3223706637631929,0.3278519876578407,-0.8590403854207684,601966.SS,-0.008633203692301639,-0.625286390038598,-0.31897899792772716,-0.5097537690855772,-0.8982790511074736,-1.194620350438582,0.20905878427474153,-0.3869634663726334,-0.41479531518380813,0.02061837425721609,-0.003436504950585293,-0.022336954455658403,-0.03436406633640912
2020-05-28,17.39042854309082,0.32202807285196056,0.32665295213979484,0.32065774187829854,0.3247687347992844,-0.7989055192282764,601966.SS,0.7023974524056703,-0.669838038389554,-0.3194239318646005,-0.5402178873413195,-0.9538471219983061,-1.1794412236985268,0.26794279611143224,-0.3914453677369798,-0.4227996454504561,-0.030927889108973802,-0.012027439603901303,-0.017182197029780157,-0.022336954455658403
2020-05-29,17.566181182861328,0.32528262116613293,0.32665295213979484,0.3213429237007634,0.3223706637631929,-0.8986056723936996,601966.SS,1.4134281085036424,-0.6769701817814933,-0.3224316745339919,-0.562924898618017,-0.8339812409141059,-1.0128325823710516,0.26794279611143174,-0.4007292980995981,-0.43039869170420714,-0.024054879207801385,0.0,0.006873009901173028,0.032646141584266146
2020-06-01,18.019437789916992,0.3336759024637207,0.3352175288929988,0.3245974720149357,0.3254539166217491,-0.5161519966510668,601966.SS,-1.4306945158882456,-0.6239767331020893,-0.33554479506223023,-0.5724128020463274,-0.53526925148393,-0.7097951200090897,-0.1903891461201664,-0.40781229945875364,-0.43653872246866465,0.03092788910897319,0.08591065742574777,0.032646141584265535,0.08419240495045481
2020-06-02,17.991689682006836,0.33316204876813965,0.3367591553222769,0.33110653597201295,0.33487493798176643,-0.8445035679816796,601966.SS,-0.7196638597902736,-0.5777404393949966,-0.35420753676697575,-0.5778796039190731,-0.5495878446018896,-0.5771578990717954,-0.2706003109338793,-0.41561559944318,-0.4418884497944817,0.09450159207906256,0.015463944554486596,0.0652919554453817,-0.005154429702728885
2020-06-03,17.982440948486328,0.3329907533125235,0.33556011980423117,0.3312778314276292,0.3329907533125235,-0.653064266918167,601966.SS,-0.008633203692301639,-0.5352767963583192,-0.3711075929864908,-0.5828125137032634,-0.5545055269219581,-0.5479243283072652,-0.2706003109338793,-0.4238590882813493,-0.4487174571967441,-0.01890012178192253,-0.012027439603900692,0.001718252475293562,-0.0017182524752929517
2020-06-04,18.4449520111084,0.3415553300657274,0.34840698493403705,0.3381294862959388,0.34412469655743505,0.23530565648807988,601966.SS,0.7023974524056703,-0.4440167288330182,-0.38747150824322535,-0.5807027072097822,-0.24993443124240183,-0.2125776616269492,-0.9241332067221596,-0.42990164811605586,-0.4535605814389774,0.11168378910884211,0.12886598613862166,0.06872846039596822,0.08591065742574777
2020-06-05,18.084192276000977,0.33487493798176643,0.3393285218139846,0.3328194578569073,0.3376155999290903,-0.47483725240367325,601966.SS,1.4134281085036424,-0.4067230895907897,-0.42337641368532003,-0.5672038202606778,-0.4488329693677917,-0.4199443111012953,-0.700014997720986,-0.43706468520000585,-0.4577147290434062,-0.06529228316853229,-0.09106541485162663,-0.053264515841481626,-0.06701053564382524
2020-06-08,18.26919937133789,0.338300781751555,0.3393285218139846,0.3319629805788264,0.33487493798176643,-0.5770777990818138,601966.SS,-1.4306945158882456,-0.3517056324651743,-0.46660063397452667,-0.5417487986242997,-0.3283832752152719,-0.364261219558246,-0.6640145068461025,-0.44366747984302096,-0.4617067599506166,-0.027491384158387287,0.0,-0.00859126237646476,0.03436439405955909
2020-06-09,18.42645263671875,0.341212739154495,0.3432682519506217,0.33487493798176643,0.3372730416891254,-0.5847679337816232,601966.SS,-0.7196638597902736,-0.286501754760544,-0.5231822562685132,-0.4971612007904172,-0.22649861945598423,-0.22969447704295493,-0.8625848459156216,-0.4484695164739192,-0.46436135902637254,0.024055206930951353,0.03951915148543795,0.02920963663368024,0.02920963663368024
2020-06-10,18.76871109008789,0.34755054032722366,0.3511476468813609,0.3408701482432627,0.3432682519506217,-0.16926383008647544,601966.SS,-0.008633203692301639,-0.19357530502757106,-0.5856835720937983,-0.4364040219322242,-0.009863063364344973,0.02187003898312439,-1.2437251096760171,-0.4499901570818818,-0.4651313940127862,0.06013752574265343,0.07903764752457595,0.06013752574265404,0.06357403069323933
2020-06-11,18.94827079772949,0.34343951473497036,0.35405960428430094,0.33915722635836837,0.3460089138979455,0.1878446815866003,601966.SS,0.7023974524056703,-0.1424666099398885,-0.5889424344740647,-0.43408707714122896,-0.14229624745037756,0.005470146003334725,-1.256725133303489,-0.4539518415003176,-0.46588116827712267,0.027491384158387287,0.02920963663368024,-0.017182197029780157,-0.0412374039607309
2020-06-12,18.863216400146484,0.34189788830569223,0.3442959920130513,0.33590271071546346,0.3360740061710797,-0.640004726929782,601966.SS,1.4134281085036424,-0.10933983379055774,-0.5843848748558835,-0.43510541448354195,-0.19189177506806193,-0.16198219693836005,-1.2259991958852419,-0.45779347233156176,-0.4637737014592545,-0.09965634950494141,-0.09793809702964845,-0.032645813861116785,-0.015463944554486596
2020-06-15,18.46629524230957,0.3347036751974178,0.3403562945476817,0.3343610842861854,0.33949981726960077,-0.6133658722281118,601966.SS,-1.4306945158882456,-0.12447859350453742,-0.5851070699966358,-0.4355177428691394,-0.41841464400575334,-0.3035562341504067,-1.1529329138439783,-0.465396690636628,-0.463429211207815,0.03436406633640912,-0.03951882376228798,-0.015463944554485985,-0.07216463762340415
2020-06-16,19.146732330322266,0.3470366539603752,0.3473792448716075,0.3360740061710797,0.3360740061710797,-0.6417566572437976,601966.SS,-0.7196638597902736,-0.060496926342217254,-0.577570352787037,-0.44013979832231465,0.008258357676460364,0.020006375766170204,-1.1431820406335333,-0.47099906161759153,-0.46278075987923994,-0.03436406633640912,0.07044671287126117,0.017182197029779547,0.1237112287127434
2020-06-17,19.46805000305176,0.35286056876625516,0.35320315967748755,0.34361081019058654,0.34943472499646666,-0.5522655022994973,601966.SS,-0.008633203692301639,0.025823615473347074,-0.5592973355317211,-0.44884727316742423,0.19471812789876505,0.34024075004674964,-0.8747571479320242,-0.4743604857326949,-0.46180808288637804,0.13402041584135113,0.05841927326736048,0.07560114257399006,0.05841927326735987
2020-06-18,19.430248260498047,0.35217538694379047,0.35731415259847327,0.3496060204520828,0.35286056876625516,-0.7682760515253543,601966.SS,0.7023974524056703,0.08974129139936102,-0.5447783811118174,-0.4501318307764701,0.17182061032267387,0.5275401085857684,-0.6910692928564333,-0.4776418741230037,-0.46128121521564247,0.03436439405955848,0.04123707623758032,0.06013752574265343,-0.006873009901171807
2020-06-19,19.883872985839844,0.36039740545702953,0.3614251455194591,0.35046246505889617,0.35320315967748755,-0.3627220042628261,601966.SS,1.4134281085036424,0.18863903495496437,-0.5201647244345158,-0.4605993430353599,0.43037353481501817,0.8273134822828487,-0.5110301876732898,-0.48176361472577495,-0.4567825773597737,0.0034365049505859033,0.04123707623758154,0.00859093465331479,0.08247448019831183
2020-06-22,19.37354278564453,0.3511476468813609,0.3609112591526106,0.3502912022745475,0.36022611000141336,-0.5989202663066587,601966.SS,-1.4306945158882456,0.20934333705561942,-0.5131808232251979,-0.44894325214733993,0.12023302158822297,0.7746190809299004,-0.5204297214650508,-0.48824636341422484,-0.454735900438288,0.07044671287126117,-0.005154757425878855,-0.0017179247521429816,-0.09278366732691957
2020-06-23,19.20343017578125,0.3480643940228047,0.35457349065114946,0.3460089138979455,0.35149023779259325,-0.8066397322212973,601966.SS,-0.7196638597902736,0.20542162691591778,-0.5094729569455073,-0.43744327326979066,0.020973987497923664,0.6358257701206004,-0.7562676595192507,-0.4958095638568944,-0.45459405219329635,-0.08762890990104072,-0.06357370297008937,-0.042955328712873886,-0.03092788910897319
2020-06-24,19.345190048217773,0.3506337605145123,0.35542993525796285,0.34943472499646666,0.3502912022745475,-0.8682608951852165,601966.SS,-0.008633203692301639,0.21605054446967,-0.5074225926047714,-0.4188530334287791,0.10505343371751885,0.9393881297590203,-0.715842314941158,-0.501892141553998,-0.45319583046546025,-0.012027439603900692,0.00859093465331479,0.03436406633640973,0.025773131683093725
2020-06-29,18.80651092529297,0.3408701482432627,0.3496060204520828,0.33915722635836837,0.3485782803896532,-0.39680921767975924,601966.SS,-1.4306945158882456,0.16421339048997874,-0.515485824170912,-0.39271847112047775,-0.20600275619750857,0.3557452460240018,-1.2631885703700076,-0.5030926545280361,-0.452993188459012,-0.017182197029779547,-0.05841927326736048,-0.10309285445552792,-0.09793809702964723
2020-06-30,19.090030670166016,0.3460089138979455,0.3482356894784208,0.34104144369887884,0.34361081019058654,-0.7423393945838561,601966.SS,-0.7196638597902736,0.15313504208973966,-0.52119727227244,-0.36823166937047497,-0.034711444723104466,0.4686626838568882,-1.263188570370008,-0.5006516183501897,-0.45181786945970137,-0.04982833861404569,-0.013745692079194254,0.018900449505072497,0.05154659108933803
2020-07-01,18.99552154541016,0.3442959920130513,0.3485782803896532,0.3377868953847064,0.3485782803896532,-0.49089353443878403,601966.SS,-0.008633203692301639,0.1331468351734478,-0.5223937956747302,-0.3580189978581814,-0.08927791453439123,0.33252754836609344,-1.2045232106606087,-0.49881083484304894,-0.4511491535439741,0.04982833861404569,0.003436504950586514,-0.03264614158426676,-0.017182197029779547
2020-07-02,19.023874282836918,0.34480984570863227,0.34892087130088556,0.34138403461011124,0.34361081019058654,-0.49387267426280834,601966.SS,0.7023974524056703,0.11972075346557742,-0.5245674005146074,-0.3456559035634376,-0.07157423661925731,0.42660853965488366,-1.2230061737570925,-0.49773038308882966,-0.45062228973831314,-0.04982833861404569,0.0034365049505859033,0.03608264653485266,0.005154429702728885
2020-07-03,19.44914436340332,0.35251797785502276,0.36039740545702953,0.34532373207548084,0.34635147213791034,-0.15673381150828875,601966.SS,1.4134281085036424,0.15460710766567165,-0.5232890915062718,-0.3315711482484931,0.1892064967997532,0.9233946490004107,-0.8249822456034889,-0.49320847149471214,-0.449629348158299,0.027491384158386676,0.115120294059428,0.03951882376228798,0.07731972277243236
2020-07-06,20.04452896118164,0.36330933018870204,0.36605002480729343,0.3561151170804276,0.3574854480540895,0.12016922685080535,601966.SS,-1.4306945158882456,0.24538362580705902,-0.5046162765401148,-0.3391539172798636,0.5256469182664796,1.443003777016724,-0.5594300865804982,-0.48532513578549163,-0.44754214592758307,0.11168411683199268,0.05670102079206753,0.10824761188140616,0.10824728415825681
2020-07-07,20.03507804870605,0.3631380674043534,0.3694758359058145,0.3600548145457972,0.36656387850287453,0.2563515140309894,601966.SS,-0.7196638597902736,0.31336332020895685,-0.4926413247191032,-0.3324293755273874,0.5195113404071716,1.481514836531938,-0.4031576790102338,-0.4781220808391441,-0.4457183717346228,0.09106508712847726,0.03436406633640912,0.03951882376228798,-0.0017179247521429816
2020-07-08,20.224090576171875,0.36656387850287453,0.3682768003877687,0.3615964409750752,0.3639945120111668,-0.20519243966008127,601966.SS,-0.008633203692301639,0.38421625015264826,-0.47643250499937273,-0.3314176067334794,0.6241545693251324,1.4658500237530272,-0.403157679010233,-0.46843797948517996,-0.44340826291030644,-0.025773131683094946,-0.012027439603900692,0.015463944554485985,0.03436406633640973
2020-07-09,20.49815368652344,0.37153134870194116,0.3725590887643707,0.367077764869723,0.367077764869723,-0.12220014171555939,601966.SS,0.7023974524056703,0.46573119563144955,-0.4545435815079734,-0.3364058083645313,0.7729654391010564,1.6339176472134767,-0.2053141805476823,-0.4581936356902808,-0.4399228312216048,0.03092788910897319,0.042955328712873886,0.054982768316775184,0.04982833861404508
2020-07-10,19.85551643371582,0.35988351909018107,0.37084616687947647,0.3564576753203924,0.3679342094765364,0.1791314358763723,601966.SS,1.4134281085036424,0.45531949256127074,-0.4490020636928535,-0.33389797331101306,0.3484067025845544,1.0464879849730089,-0.8237784753035833,-0.44987011112731656,-0.4372479675586967,0.00859093465331479,-0.017182197029778936,-0.10652935940611322,-0.11683854653472035
2020-07-13,20.79111862182617,0.37684137714097266,0.37855429902586696,0.3614251455194591,0.3614251455194591,0.6042108577753839,601966.SS,-1.4306945158882456,0.5440517600566146,-0.42351369048761905,-0.3412466485809225,0.831844139640121,1.5208998393371362,-0.46697619328601514,-0.43706468520000585,-0.4330330300578854,-0.06529195544538231,0.07731972277243236,0.04982833861404569,0.17010306237620196
2020-07-14,21.499906539916992,0.38968824227077853,0.3934566442805319,0.374272010649265,0.38163755188442317,1.5686351848692373,601966.SS,-0.7196638597902736,0.6848680640694231,-0.38130648048052884,-0.3595048368474789,1.1505276693617525,2.0880067698551215,0.1459368326471354,-0.42201831240683535,-0.43011499521422425,0.20274920396046872,0.1494843603958365,0.12886598613862166,0.12886598613862166
2020-07-15,23.002538681030277,0.4169235989596684,0.42394654928359427,0.3900308331820109,0.39105857324444043,2.3091045413821973,601966.SS,-0.008633203692301639,0.9509221463563473,-0.29739715835587,-0.4061568050156219,1.7143479504170303,2.854945953684767,1.1260272351209937,-0.40257007397411204,-0.42385338079192725,0.09450159207906195,0.30584205841599665,0.1580756227723019,0.2731959168317299
2020-07-16,22.104740142822266,0.40065089006007404,0.4186365208445627,0.39379923519176435,0.4186365208445627,0.9692358600038372,601966.SS,0.7023974524056703,1.0519086949534688,-0.2590484383802942,-0.41449362876076534,1.1850201168521108,2.144599342746355,1.1260272351209937,-0.3868034025556711,-0.41982082071041243,0.2766324217823164,-0.053264515841481626,0.03780057128699503,-0.16323038019818012
2020-07-17,21.43375396728516,0.3884892067527328,0.4039054383742463,0.3852346584385604,0.39825281902398246,0.584745417979835,601966.SS,1.4134281085036424,1.0469998493323425,-0.24044168225629525,-0.4107541212030884,0.8277546926336932,1.440954775245302,0.659606930415918,-0.37383791281139767,-0.41742965353748684,-0.20446745643576167,-0.14776643564369477,-0.08591065742574777,-0.12199297623745045
2020-07-20,23.560117721557617,0.42702980214215047,0.4273723930533828,0.3927714951293348,0.3973963744171691,1.4379223883430727,601966.SS,-1.4306945158882456,1.2623545880338105,-0.16944178872734897,-0.4459506736929708,1.5299581543642438,1.9889502085103856,1.2995549997282037,-0.3538694574327637,-0.410377739541624,-0.00859093465331479,0.23539534554473548,0.07560147029714002,0.386597958415865
2020-07-21,23.34276008605957,0.4230901046767809,0.43285371694803054,0.41709489441528463,0.4282288376601962,0.250503648325342,601966.SS,-0.7196638597902736,1.3938155450969687,-0.11725163285885616,-0.46561363080371454,1.4212966561323088,1.9574993341105724,1.432023070469594,-0.3332607238884003,-0.4035689928614388,0.309278235643432,0.05498276831677457,0.24398628019804966,-0.03951882376228798
2020-07-22,23.314403533935547,0.4225762183099323,0.42891401948266095,0.417437485326517,0.42891401948266095,-0.23915629204518804,601966.SS,-0.008633203692301639,1.4785342522575353,-0.07393023428799915,-0.46623728646419166,1.406899814000252,1.6533774823311422,1.4320230704695933,-0.31357238591392017,-0.3969426236005501,0.006873009901171807,-0.03951882376228798,0.0034365049505859033,-0.005154757425878855
2020-07-23,23.011987686157227,0.41709489441528463,0.42240492285431613,0.40253510740058446,0.4179513390220981,0.2749403340414134,601966.SS,0.7023974524056703,1.4959633057347208,-0.04440675220063951,-0.4501849699547334,1.2520620099496562,1.2369616828820729,0.6725976633527949,-0.29584487740114607,-0.39039731268827066,-0.10996586435669851,-0.06529228316853229,-0.1494846881189871,-0.05498276831677457
2020-07-24,21.773971557617188,0.3946557124698452,0.4167523035040522,0.39414182610299675,0.4167523035040522,-0.030162774341946284,601966.SS,1.4134281085036424,1.3590744631587217,-0.03749477961259046,-0.4238703523815226,0.6688602303421344,0.8343303541263457,0.2804881892689713,-0.28484021711857904,-0.38559471375526677,-0.012027439603901914,-0.05670102079206814,-0.0841924049504542,-0.22508583069297716
2020-07-27,21.499906539916992,0.38968824227077853,0.40202122103373583,0.380609779150726,0.39996574090887677,-0.10516759094862442,601966.SS,-1.4306945158882456,1.2073133196970889,-0.040429599684003135,-0.3803864456353568,0.5496936412085985,0.5111449264142979,-0.30515796298787695,-0.2740356385153713,-0.3821295505187924,-0.168384809900909,-0.14776643564369416,-0.13573899603979467,-0.04982833861404569
2020-07-28,21.944080352783203,0.3977389326571339,0.40133607188253867,0.3898595377263948,0.3898595377263948,-0.4205732366373811,601966.SS,-0.7196638597902736,1.1234716116740688,-0.039599872006008445,-0.3396244890360978,0.7075792248467739,0.597216695184221,-0.30515796298787745,-0.2609901130463038,-0.37746880369585517,-0.10137460198023375,-0.006872682178021227,0.0927836673269208,0.0807558999998683
2020-07-29,22.34100151062012,0.404933178436676,0.40733128214403497,0.3946557124698452,0.39876670539083103,-0.46066629934553177,601966.SS,-0.008633203692301639,1.0886774897040814,-0.03963193453442152,-0.29048832630804416,0.8446538220919391,0.6850951011444623,-0.11429118618476462,-0.24458317109475933,-0.3730106988793658,0.08934716237633306,0.06013752574265343,0.04811008613875213,0.07216496534655534
2020-07-30,21.887378692626957,0.3967111925947044,0.40818772675084825,0.3939705306473805,0.4054470648035245,-0.3249189761808676,601966.SS,0.7023974524056703,1.0005261681405409,-0.049837915718291756,-0.234697207406977,0.640560387325432,0.5728513304981738,-0.08705295238167098,-0.23297825814148668,-0.3699710803778655,0.06701020792067526,0.008590934653314179,-0.006873009901171807,-0.08247415247516247
2020-07-31,22.16144371032715,0.40167866279377107,0.40733128214403497,0.3927714951293348,0.3956834525322748,-0.045341709227357856,601966.SS,1.4134281085036424,0.9504416582448745,-0.056347202456868854,-0.18611291500444696,0.7378329431935935,0.5549929270600799,-0.14173915370209694,-0.22157342686757336,-0.3658979911220459,-0.09793809702964845,-0.008590934653314179,-0.012027439603900692,0.04982833861404569
2020-08-03,22.8513298034668,0.4141829370123446,0.4222336273987,0.40887290857331304,0.41247001512745024,0.2940796235617797,601966.SS,-1.4306945158882456,0.9758186336173671,-0.05045276133000268,-0.1528781282836354,0.9734109095308358,0.8463731486010359,0.32621487822058937,-0.207087288882711,-0.36022403426686694,0.168384809900909,0.14948436039583773,0.16151212772288778,0.12542948118803574
2020-08-04,23.47506332397461,0.42548817571287234,0.43336757064361153,0.4116135705206369,0.41726618987090075,0.5970730837334103,601966.SS,-0.7196638597902736,1.0528590297781464,-0.03831591002823119,-0.1187746372944644,1.173160278364938,0.9753915964830752,0.6420965386512277,-0.19188085227257817,-0.35461087117314505,0.048110086138752735,0.1116837891088415,0.027491384158387287,0.11340204158413505
2020-08-05,23.711328506469727,0.42977046408947434,0.43251112603679814,0.41555326798600656,0.42240492285431613,0.19560406139389716,601966.SS,-0.008633203692301639,1.127504801855983,-0.024743495331055788,-0.08591472949362983,1.2465989653362974,0.9704371770562149,0.6420965386512273,-0.17351307322670093,-0.3485924279316011,0.05154626336618928,-0.00859093465331479,0.03951882376228859,0.042955328712873886
2020-08-06,23.314403533935547,0.4225762183099323,0.439534076360724,0.41452552792357694,0.4301130550007066,0.06099069960079755,601966.SS,0.7023974524056703,1.1307998790855545,-0.020606755801563542,-0.05016962348766418,1.0556086350817373,0.9095371391494322,0.8363163814997171,-0.15610569998047857,-0.3436074515793016,0.07731972277243236,0.07044671287126117,-0.01030918712860835,-0.07216496534655412
2020-08-07,23.182098388671875,0.42017814727384084,0.4263446203196858,0.4099006486357426,0.4215484782475027,0.09501841459554086,601966.SS,1.4134281085036424,1.1068345762030145,-0.038939562898925674,0.023382343405503523,0.992321516289739,0.7142242835837118,0.6088701462030006,-0.13985881421326998,-0.3384603623948582,-0.08591065742574777,-0.13230249108920694,-0.04639183366345979,-0.024054879207801385
2020-08-10,24.13660049438477,0.4374785962358649,0.4427886246748964,0.42017814727384084,0.42017814727384084,0.7203159915529083,601966.SS,-1.4306945158882456,1.1795717744519287,-0.026585643819832368,0.05580616109348998,1.298582152524214,1.0276415059176869,1.0482246870018306,-0.11728925120720016,-0.3276393202203109,-0.013745692079193033,0.1649486326734731,0.10309285445552731,0.1735395673267885
2020-08-11,23.54121780395508,0.42668721123091813,0.4433024783704774,0.4222336273987,0.4376498590202135,0.4247111007285209,601966.SS,-0.7196638597902736,1.1592690915230568,-0.021371095304500893,0.07872518150466723,1.0167399756100965,0.9224272852284496,1.0612462827995772,-0.09844127307780971,-0.31685880722006793,0.17525749207893146,0.005154429702728885,0.02061837425721609,-0.10824761188140616
2020-08-12,23.011987686157227,0.41709489441528463,0.42788624674896386,0.4039054383742463,0.41966426090699227,1.151043108426679,601966.SS,-0.008633203692301639,1.0734731089616005,-0.02128939078274647,0.07875362153825526,0.7781223464174618,0.5190936488019271,0.2068530557222426,-0.08143407082293322,-0.3073144031155176,-0.18041224950481033,-0.154639117821716,-0.18384875445539745,-0.0962198445543555
2020-08-13,24.37286376953125,0.4417608846124668,0.4564919344115157,0.42651591577530196,0.42651591577530196,2.1782251783684843,601966.SS,0.7023974524056703,1.1421898858999038,0.0034643442332606216,0.07863682690835616,1.2020088295872022,1.1914199150562435,0.9311701357638575,-0.05878447209206886,-0.29529777735450746,0.06872846039596883,0.28694160891092413,0.22680408316827133,0.24742278514863555
2020-08-14,23.79638290405273,0.4313120905187524,0.4400479627275725,0.4287427240270448,0.43696470986901637,0.7309273678566159,601966.SS,1.4134281085036424,1.1212118259660688,0.0055046354935020594,0.1105540048570992,0.9519780326884041,0.908252389016501,0.9311701357638573,-0.04037667518379498,-0.28368643560639384,0.10481110693082027,-0.16494830495032434,0.022336954455657792,-0.10481110693082027
2020-08-17,24.22165298461914,0.43902018999387543,0.4410757027900021,0.4230901046767809,0.4304556132406715,1.0590007949739597,601966.SS,-1.4306945158882456,1.138768189075825,0.016904524361173165,0.10487978824273403,1.0793687351528338,0.8919386052727876,0.6854768351082499,-0.022689184533417894,-0.27073766202682614,-0.0652922831685329,0.01030918712860774,-0.05670102079206753,0.07731939504928301
2020-08-18,24.01374244689941,0.435251787984122,0.43902018999387543,0.4316546814299848,0.4383350408426782,-0.10776850119393573,601966.SS,-0.7196638597902736,1.1176915615146195,0.026012640750777406,0.10243653775992999,0.9887239742800347,0.8813879513634473,0.6854768351082491,-0.005842053728130467,-0.2585589234336721,0.07903797524772593,-0.02061870198036545,0.08591065742574777,-0.03780057128699503
2020-08-19,24.28780746459961,0.4402192581831887,0.44981157499882224,0.43096949960752007,0.43353886609922776,0.9602924761422539,601966.SS,-0.008633203692301639,1.1188232318957128,0.03995235947130126,0.09791181912664322,1.0729682899663453,1.010051216004747,0.9515401915129059,0.011365237838732571,-0.24494143007330219,-0.048110086138752735,0.10824761188140677,-0.006873009901171807,0.04982833861404569
2020-08-20,24.22165298461914,0.43902018999387543,0.45597808071593465,0.43251112603679814,0.4383350408426782,0.7271770761107618,601966.SS,0.7023974524056703,1.1004688719916107,0.053333334213879494,0.09760799952366149,1.0428665282027005,1.0507311125899865,1.0967581365351922,0.02713190925717396,-0.23176974990013402,0.048110086138752735,0.06185577821794577,0.015463944554486596,-0.012027767327050663
2020-08-21,23.607372283935547,0.42788624674896386,0.4484412440251603,0.42480299389040765,0.4374785962358649,0.5213711609185812,601966.SS,1.4134281085036424,1.0076512908030888,0.050970066212385104,0.12770075824800492,0.7676452717091539,0.7085025191628249,0.7491911308811854,0.04301863426280693,-0.21950995682344535,-0.00859093465331479,-0.07560147029714002,-0.07731972277243297,-0.11168378910884211
2020-08-24,23.711328506469727,0.42977046408947434,0.43285371694803054,0.4179513390220981,0.42754365583773146,0.7062688359453378,601966.SS,-1.4306945158882456,0.9353933804983211,0.04115575028711914,0.17339443893789258,0.8027375735756396,0.3969892729951125,0.4506983454426711,0.05538387133637471,-0.20676382138525093,-0.09965667722809138,-0.15635737029700894,-0.06872846039596761,0.018900449505072497
2020-08-25,22.68122291564941,0.41109968415378834,0.4263446203196858,0.4099006486357426,0.4230901046767809,1.592270023878437,601966.SS,-0.7196638597902736,0.7571583832253009,0.03310867346572894,0.1950694303340373,0.3652250231937505,-0.13548784455969268,0.11236588894370778,0.06038598964663224,-0.1966114951264308,-0.04467325346501686,-0.06529228316853168,-0.08075589999986953,-0.18728525940598212
2020-08-26,22.057485580444336,0.3997944454532606,0.41041450233132365,0.39653989713908827,0.40972935318012643,1.3252169565865184,601966.SS,-0.008633203692301639,0.5419663040022529,0.0368389949092888,0.18587571178601825,0.12191784405901354,-0.7390503285170904,-0.4135382512107384,0.05638429499842621,-0.18878954227907888,-0.1340207435645005,-0.15979387524759545,-0.1340207435644999,-0.11340204158413505
2020-08-27,21.962984085083008,0.3980815235683663,0.40339155200739785,0.39140116415567283,0.39688248805032056,0.36188411277308175,601966.SS,0.7023974524056703,0.3576288064195192,0.0355529938195787,0.18872035291870098,0.08567490502267365,-0.9230143801292868,-0.6057044866642356,0.05578404232772058,-0.18110944154179362,-0.12886598613862166,-0.07044671287126117,-0.05154626336618928,-0.017182197029779547
