date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-01-26,194.6774444580078,0.7389541269675381,0.7571677399333652,0.7206103338671652,0.7341535272584738,-0.7267070563231377,300769.SZ,-0.004105221922194937,0.5778118397564743,1.5151134690604313,1.2801387263364956,0.2207039703970291,0.48233702156170355,-0.48361439825078945,1.4615875909052032,1.612539960916897,-0.2426529509494203,-0.0714286034586746,-0.0928573190227103,0.05102049510211677
2022-01-27,191.89437866210935,0.7283901548371781,0.7610706855833591,0.7246433453081523,0.7323451268035694,-0.7404412320773789,300769.SZ,0.7066113233577933,0.5631548337768445,1.530132773771076,1.300260671864626,0.14640424499875138,0.5131764611637499,-0.44914878755828297,1.4523706752558674,1.6090194008707892,-0.01418401870814266,0.030612386745558946,0.031632545531591574,-0.08285752081236113
2022-01-28,189.53631591796875,0.7194394558893447,0.7402290575781533,0.710332620820543,0.7285462909581464,-0.6925803706946108,300769.SZ,1.4173278686377817,0.5068069928317859,1.5395979861311047,1.3238690691536756,0.08310433253732082,0.3897456285322109,-0.6144677018563988,1.4455584720744858,1.6053204565260057,-0.029795811295287765,-0.1634693470311137,-0.11224482017178943,-0.07020396449398919
2022-02-07,188.88168334960935,0.716954598977723,0.7362220592953648,0.6752062814859264,0.7362220592953648,-0.4057823518629706,300769.SZ,-1.4255383124821714,0.4459875341797736,1.5462822838004397,1.3502925715729626,0.06523027185499912,0.2601293219656587,-0.9999063345592506,1.4404476170530227,1.6049542506827912,0.06020416628364002,-0.03142851377438572,-0.2755101354456973,-0.0194897412384055
2022-02-08,178.08531188964844,0.6759738697540035,0.7181254769555434,0.662886049560612,0.713311899253268,-0.6732825233788153,300769.SZ,-0.7148217672021833,0.2183325246637579,1.5418703088481822,1.377889768164747,-0.22033958071205004,0.004060199167786602,-1.1288050249927888,1.433458294882548,1.602003155308402,-0.17969368331132332,-0.1419388397991969,-0.09663257916320074,-0.3214284913533135
2022-02-09,173.32461547851562,0.657903300572381,0.6817111718453243,0.6467019203084897,0.6758177336330353,-0.5159911210755042,300769.SZ,-0.004105221922194937,-0.03982291977804651,1.5250875412955995,1.427505559005555,-0.3395220570279908,-0.2583210587560155,-1.1766076445699154,1.4252325525433855,1.5973462400558085,-0.2940819579873957,-0.28561217374537284,-0.12693869406222744,-0.14173480804199018
2022-02-10,166.73712158203125,0.6328985953351947,0.6632373129539582,0.6244682738948867,0.6569926685200994,-0.5453603996533389,300769.SZ,0.7066113233577933,-0.3484781071174662,1.5252657700756636,1.4269652577522505,-0.4994756676560282,-0.49073485841971654,-0.954793951539711,1.4133622872649498,1.5924097426256905,-0.14765262584387226,-0.14489797291086054,-0.17438751235961605,-0.1961220513487396
2022-02-11,170.6889190673828,0.647898811444509,0.6572528572738622,0.6205653282448927,0.6322741080230984,-0.5614069384532395,300769.SZ,1.4173278686377817,-0.5227261003082327,1.51535232263143,1.455305343835176,-0.3859850498535788,-0.44093862780819987,-0.9162948060519281,1.4048742791971134,1.5889329240633978,-0.19387770201946597,-0.04693851469364968,-0.030612386745558946,0.11765278279137865
2022-02-14,175.68954467773438,0.6668800698501893,0.6843131165547282,0.6309731070825082,0.6349411142138869,-0.5296219021117411,300769.SZ,-1.4255383124821714,-0.572720944365829,1.4883655695423907,1.524639300549057,-0.24485366509618772,-0.21591300623044893,-1.2075295426991617,1.4099698067576765,1.5855881817167528,0.020918411960296764,0.21224459596106804,0.0816324334262313,0.1488777132300021
2022-02-15,195.66455078125,0.7427009364965639,0.7454589601551597,0.6698202427879519,0.6698202427879519,-0.15065293870592264,300769.SZ,-0.7148217672021833,-0.2826115084468529,1.464336244002925,1.623164315332052,0.2623592746203248,0.46456306386314844,-0.6791521176596355,1.4259580548540303,1.5891799243757163,0.2735711611200671,0.47959166743271997,0.30469385146936495,0.5946938290482927
2022-02-16,194.59176635742188,0.7386288767323905,0.7545657952239613,0.7298472918987364,0.7427269496547625,-0.6775229568394864,300769.SZ,-0.004105221922194937,-0.06975669617298988,1.472948504349144,1.6310682391127502,0.23365209983543145,0.6818461941782155,-0.5989913591118825,1.4386491924793663,1.5931035686399417,0.5718368911838102,0.0714286034586746,0.4708165081870545,-0.03193881737812466
2022-02-17,202.4234161376953,0.7683561422040451,0.7740543959721796,0.7226789230758324,0.7386418547256017,-0.2766669923763469,300769.SZ,0.7066113233577933,0.22415924353607028,1.4934180919258018,1.6444372834044354,0.4163043914432832,0.7923399462873835,-0.4297448582690281,1.4554412790842373,1.5973188026956349,-0.03204105746745021,0.15285700512769837,-0.056224425964498476,0.23316300792136482
2022-02-18,198.8109130859375,0.7546438918703335,0.7636335819695768,0.7415560716769419,0.7557236952085706,-0.834328278965928,300769.SZ,1.4173278686377817,0.3931457609553686,1.4984229398789228,1.6431668949414397,0.31611565230618716,0.7209603022142512,-0.429744858269028,1.4705013626073897,1.6017981891826236,0.1339798075823582,-0.08173467351555685,0.1480611377797309,-0.10755074449170308
2022-02-21,205.3675537109375,0.7795315093097377,0.7896921345585779,0.7363521250863578,0.7416080979933393,-0.5563230969560676,300769.SZ,-1.4255383124821714,0.6267956843631616,1.5044312864918068,1.6394820072291074,0.46792369796173183,0.8472894994422846,-0.20551502966618007,1.4888994198518122,1.6066515001548094,-0.11071435778201785,0.20438780383355576,-0.0408166651345609,0.1952036842305873
2022-02-22,203.21856689453125,0.7713744117881799,0.7841890080628212,0.7595875925353784,0.7675105144613721,-0.7475554672597116,300769.SZ,-0.7148217672021833,0.7676464764752845,1.5101809086440674,1.6365668428717608,0.40652549650651426,0.8381807595571382,-0.20551502966617988,1.5077011027279759,1.606549442974022,0.20316316486887037,-0.04316325455315924,0.18224520133001884,-0.06397942642413046
2022-02-23,212.8427581787109,0.8079058046961812,0.8169996045999954,0.7675755759427568,0.7701644854871733,-0.5119183692041354,300769.SZ,-0.004105221922194937,1.0245973395195351,1.5547364304039837,1.620439127630583,0.6251192540647703,1.1061699716611593,0.06739805572890241,1.5353109714575084,1.6112663925274673,0.020816171870971213,0.2573468248398575,0.06265299579156475,0.2865305408635252
2022-02-24,215.93772888183597,0.8196536327975729,0.8391291983808038,0.7960408887970075,0.806604803755591,-0.5370715004726783,300769.SZ,0.7066113233577933,1.2639824597540306,1.6002952540002953,1.5992757899420464,0.6928624067106532,1.3116214298778603,0.24053669344753334,1.5596697120987233,1.6178726945316937,0.2858162055025787,0.17357138533078928,0.22326500137889593,0.09214298366176467
2022-02-25,224.5268402099609,0.8522560668973814,0.8635745349590547,0.827251304488419,0.8352132747375987,-0.5400560184726865,300769.SZ,1.4173278686377817,1.575735617002123,1.6663952331009357,1.5630161607443085,0.8750857641834535,1.6275265397305403,0.42322457783536166,1.5908508792179938,1.6268803497256499,0.2243878486757002,0.1917346959366291,0.2447959570322572,0.2557141223607595
2022-02-28,224.83872985839844,0.8534399228684131,0.8690386703034014,0.8352392878957974,0.8461154750963172,-0.7762361620160881,300769.SZ,-1.4255383124821714,1.8067646991400286,1.7204677123775294,1.5340523286163263,0.881599353088443,1.628444976987596,0.4633619298339531,1.6250668761113851,1.6352739432310017,0.0855103820774917,0.04285743112807141,0.06265299579156475,0.009285462849403549
2022-03-01,221.6375274658203,0.8412888622290544,0.8633794076866768,0.8300223633120021,0.849523999225208,-0.5066148808966954,300769.SZ,-0.7148217672021833,1.9150974962505145,1.7653749363962545,1.5240973329007035,0.7797428308699222,1.4625402698432486,0.3933064134454584,1.6573533267929508,1.635239638993049,0.026734438094298544,-0.04438789351784381,-0.04091845680244204,-0.09530570010918979
2022-03-02,211.43753051757807,0.802571792314604,0.8441770088504197,0.7768124768025518,0.841314875387253,-0.35124637034376344,300769.SZ,-0.004105221922194937,1.8128723081159182,1.784182737244202,1.5280755055598134,0.46886565185923884,0.8841159723482324,-0.27452428956301744,1.671299609834617,1.6315526984933408,-0.06438748993854385,-0.1506122073769812,-0.41734673515556775,-0.3036736926833315
2022-03-03,200.1613006591797,0.759769684642769,0.8091026958322004,0.7519638505145574,0.8052648116635912,-0.5005390572604673,300769.SZ,0.7066113233577933,1.5294392523038107,1.7886358336142543,1.536389091265451,0.15399324948565826,0.3835218107825856,-0.5566923371320835,1.6818585240173467,1.6279077808735687,-0.28275528072303474,-0.2751020719312839,-0.19489786080549945,-0.33571430172933814
2022-03-04,191.97320556640625,0.7286893919141271,0.765090719031135,0.7207404568299348,0.7519378373563588,-0.5562172021930685,300769.SZ,1.4173278686377817,1.1572091549271963,1.7889223835694692,1.5401907688969643,-0.05836988662905219,-0.11819921547977032,-0.8907548714420318,1.6800021948709436,1.6223426400039525,-0.41826510227372093,-0.3452037963359484,-0.24489774870013833,-0.2437753498247785
2022-03-07,180.73471069335935,0.6860304423700492,0.7302245684502813,0.6804102280765105,0.7244612532007619,-0.6547730831096326,300769.SZ,-1.4255383124821714,0.6703157117817712,1.791500342934847,1.5228255091216232,-0.32979694116778774,-0.6301789485091819,-1.184327145880368,1.6689868621320632,1.613288672958099,-0.21551000091926395,-0.2734693694521859,-0.31632635215881294,-0.33459145443253385
2022-03-08,186.56817626953125,0.7081730141440687,0.737653126026948,0.6860043720400741,0.691546546859017,-0.0946040728155032,300769.SZ,-0.7148217672021833,0.37524470175009295,1.7872030233813085,1.5430305733392486,-0.17976018974989802,-0.4420562458507435,-1.2165906470966579,1.6620622550760435,1.6070571547410095,-0.2581634002901287,0.05826519195800982,0.04387714149265963,0.17367317699867044
2022-03-09,190.6982269287109,0.7238498010536529,0.7370546518730502,0.6964122080494659,0.7104497086183251,-0.34460285791904577,300769.SZ,-0.004105221922194937,0.20627479774011928,1.776391045920032,1.5870596045145722,-0.07555042746173371,-0.3232658369687793,-1.216590647096658,1.6633838294684236,1.6027441524764896,0.1482651695369376,-0.004694075680088008,0.08163288184767656,0.12295940216453032
2022-03-10,194.59860229492188,0.7386548898905893,0.7675755759427568,0.7363521250863578,0.7480609048645633,-0.316548424433897,300769.SZ,0.7066113233577933,0.13431346233233335,1.7504649400562724,1.6689739571628928,0.021953460584160388,0.05668910479764562,-0.9222859526950252,1.6640292892037136,1.598779344634268,0.29499987668410194,0.23938799441266964,0.3132649789578229,0.11612232040160625
2022-03-11,193.5121307373047,0.7345308038100187,0.7467599610957497,0.7090316770517292,0.7246433453081523,-0.6556961354366859,300769.SZ,1.4173278686377817,0.05852163517230136,1.7256176592780026,1.7408278490752658,-0.006263306721068831,-0.1807576392623421,-1.1974862147176422,1.6633293376506435,1.5944105932719892,-0.18367342363046485,-0.16326531527390703,-0.21428536195457856,-0.032346880892538045
2022-03-14,190.3109130859375,0.7223796859988836,0.7345308038100187,0.7104757217765236,0.719829767605877,-0.7235871787441187,300769.SZ,-1.4255383124821714,-0.05360956573672225,1.7071692941056065,1.7901915685245693,-0.09022092107716898,-0.2700310632987421,-1.1974862147176413,1.6584092227016904,1.5855049952588205,-0.0377548435121256,-0.09591824380225511,0.011326228842914891,-0.09530614853063503
2022-03-15,200.6754302978516,0.7617211860536541,0.7907589599036038,0.7127003899343827,0.7155235322461396,-0.2604209857007801,300769.SZ,-0.7148217672021833,0.026468528283942635,1.7083089290147704,1.797284095973712,0.17476722596539493,0.16605240163685492,-0.6759807592114776,1.6622410879267318,1.581475008610715,-0.03377555161442931,0.44102024847032234,0.017448975244894162,0.308571351699181
2022-03-16,216.27703857421875,0.8209415985731754,0.8272643396534064,0.7545657952239613,0.7805852994897762,-0.22359639437344836,300769.SZ,-0.004105221922194937,0.3409264995110994,1.7285602853958886,1.8078077238955264,0.5325090306002216,0.721805119590791,-0.3745183203228004,1.6729737158277005,1.5827623069868355,0.51030584584616,0.28632650910631846,0.32836736478411954,0.4644897300278694
2022-03-17,202.9992218017578,0.770541762038718,0.852893532202689,0.7496611428821024,0.8196145844743867,0.15712492199916722,300769.SZ,0.7066113233577933,0.3683561152354643,1.7288968663838806,1.808351991736497,0.18466368139774894,0.5552193414780181,-0.17590190692166255,1.6784916017517595,1.5808995401320245,0.30612252219125624,0.20102015878603346,-0.038469178873072066,-0.39530637274135805
2022-03-18,209.5318756103516,0.7953383620103152,0.7953383620103152,0.7441840295445444,0.7545657952239613,-0.6387676164775057,300769.SZ,1.4173278686377817,0.490994325232581,1.7364982276191352,1.8167287604886555,0.32906436011844736,0.3714093879803581,-0.23588897347328128,1.68842720168592,1.5824724282615101,-0.510204054178279,-0.45142855861653014,-0.042959222795952545,0.1944897972910869
2022-03-21,206.33409118652344,0.7832002793641675,0.810507749405585,0.7693058797512891,0.7882610678269946,-0.6625701877248638,300769.SZ,-1.4255383124821714,0.5294553303654376,1.7373249379031874,1.8172977638667867,0.24708884760807634,0.4570727714381817,-0.11746753316877295,1.6970991392845587,1.5842657273384757,0.2642856982706627,0.11897966184538877,0.19704086688833633,-0.09520390844130948
2022-03-22,202.6256256103516,0.7691237304721222,0.7974980258585657,0.7661184960529749,0.7805592863315776,-0.8407148224800962,300769.SZ,-0.7148217672021833,0.4932677125523115,1.7370015791747189,1.816706693345417,0.15220740637343647,0.30404884443457114,-0.1540450847026022,1.7092929876193808,1.5868866359426141,-0.06040819804084671,-0.10204054178278914,-0.02499994394731945,-0.11040808593548561
2022-03-23,201.9161529541016,0.766430711123135,0.7753814100709685,0.7570116609841733,0.7701904986453718,-0.8466502864473238,300769.SZ,-0.004105221922194937,0.4475106447987004,1.7255461841058224,1.8130516464286603,0.13385993461344628,0.12083589067085417,-0.2599755954202508,1.7234998449804613,1.5898986211509267,-0.08132661000114431,-0.17346959366290815,-0.0714286034586746,-0.021122443717503457
2022-03-24,198.9000244140625,0.7549821200986923,0.776240072978629,0.7441580163863458,0.7740804663021547,-0.7740014789399137,300769.SZ,0.7066113233577933,0.357471390597458,1.7061937099314755,1.8093145050131993,0.05479385972636621,-0.04534537390566885,-0.40903307623286794,1.739481275050995,1.5919689320373345,0.03051059507767864,0.006734841673598515,-0.10081635123954898,-0.08979594582172108
2022-03-25,194.25929260253903,0.7373669241149866,0.7635164941717947,0.7293398923844221,0.7549821200986923,-0.7956579401337746,300769.SZ,1.4173278686377817,0.20748920794009337,1.6600931778209174,1.8181075958539383,-0.0658472038578527,-0.35807084626332303,-0.5786145248563429,1.7511931615562029,1.5935924209906778,-0.14979608034815442,-0.09979619245351634,-0.1162245604909318,-0.13816313123726204
2022-03-28,187.8294677734375,0.7129606358599219,0.7540454177164357,0.7040489280634982,0.729834256733749,-0.7007823040243767,300769.SZ,-1.4255383124821714,-0.016683453514439308,1.6069726375663327,1.8245823572905366,-0.22844502296049948,-0.7695183323427858,-0.8581750940581819,1.7572253706091592,1.5991961550702087,-0.19724489864554304,-0.07428549648101188,-0.19836729752090204,-0.19142842409009683
2022-03-29,191.90122985839844,0.7284162251671531,0.7414910101955572,0.7098642696294148,0.717839275043582,-0.6942646867226175,300769.SZ,-0.7148217672021833,-0.12658229102872284,1.5525079047496706,1.8452991531887808,-0.11998976720910685,-0.7271367175661619,-0.8581750940581813,1.7553554203793393,1.6063058836383295,-0.09408150956595046,-0.09846931339950539,0.04561208406108397,0.12122445959610681
2022-03-30,212.15042114257807,0.8052778468285786,0.8053038599867773,0.7363521250863578,0.7415820848351407,-0.2964066333576733,300769.SZ,-0.004105221922194937,0.11594411944182534,1.5544931076377122,1.8439078948172247,0.3688122580334548,0.2505133539147817,-0.2869677675537088,1.764080150902387,1.617090541323346,0.18622449322771514,0.5005100793930167,0.20775500045963113,0.6028568930223381
2022-03-31,194.9173583984375,0.7398647590198195,0.7999698476052001,0.7259443462487425,0.7942455806788669,-0.17391907172722765,300769.SZ,0.7066113233577933,0.025611747052816235,1.551099770689317,1.8393830112750098,-0.054844547399414786,-0.24032491807991088,-0.40428157806325293,1.7603504662553089,1.6236685391277235,0.41306117141133925,-0.04183682392059353,-0.08163243342623047,-0.5130613956220623
2022-04-01,198.44761657714844,0.7532648514551474,0.7710751747112311,0.7233684146975373,0.7351422559571276,-0.6505058634525874,300769.SZ,1.4173278686377817,0.011333368653440153,1.552976090580779,1.8480153346089028,0.02612592214226146,-0.3457037161752809,-0.43367894814191427,1.7601699419953614,1.6311616256580352,-0.46357136290971707,-0.2266326464264174,-0.020204076599351133,0.1051023634052236
2022-04-06,194.6774444580078,0.7389541269675381,0.7467599610957497,0.6934199516235298,0.7467599610957497,-0.528612955381648,300769.SZ,-0.004105221922194937,-0.061267542958094785,1.5388399080782038,1.890537679008319,-0.06301734327731975,-0.7048949767100744,-0.7682596043338473,1.754858131088825,1.6377516310763565,0.0911223764542868,-0.19071408872915122,-0.23489795048978832,-0.11224482017179026
2022-04-07,193.3373107910156,0.7338672681747361,0.7480609048645633,0.7177482004039987,0.7217812118449858,-0.8542186369455196,300769.SZ,0.7066113233577933,-0.13943385204180558,1.533090474537542,1.9097158640326481,-0.09495548743436386,-0.5499646386938171,-0.7560815776108173,1.7499482319524353,1.644747291080878,-0.19591846801297733,0.010203829967555873,0.19081632881847677,-0.03989829801640774
2022-04-08,184.3951873779297,0.6999248419829276,0.7478007161108007,0.6960218963329337,0.7378092621479162,-0.6335466296548982,300769.SZ,1.4173278686377817,-0.3440190567127652,1.5410256965258378,1.8884591088051736,-0.3039401797193775,-0.8126719519823257,-0.9937470638806344,1.7358129077316298,1.6515328366857203,0.12571450351898728,-0.0020407659935105064,-0.17040822046191892,-0.2662242241748485
2022-04-11,164.88973999023438,0.6258863054614826,0.6634975017077209,0.6257692176637005,0.6634975017077209,-0.05891503763979312,300769.SZ,-1.4255383124821714,-0.816162573910077,1.5976302744452617,1.7629840695049506,-0.7122020745477085,-1.9246959289783832,-0.7971408000359975,1.7104476588352295,1.651025976682936,-0.5828572966016381,-0.6612243250696734,-0.5510202708913946,-0.5807142905188012
2022-04-12,166.53831481933594,0.6321439850603288,0.6413809430919,0.6153614388260851,0.626432753298983,-0.5137769740832167,300769.SZ,-0.7148217672021833,-1.1504206382162836,1.6300077989802493,1.6740977604783052,-0.6694158031020847,-1.9211995585043171,-0.7057627636507489,1.681633731236293,1.6522180772183124,-0.290713864518429,-0.17346914524146373,-0.0816324334262313,0.04908152077648657
2022-04-13,171.37100219726562,0.6504877781607016,0.6585277878844773,0.6205522930799053,0.6315325329132199,-0.5856363030961591,300769.SZ,-0.004105221922194937,-1.3213424298386884,1.6451346411174503,1.6217015517241544,-0.5437877263641231,-1.5914667457414549,-0.8838731787147405,1.6550661373320832,1.6560696795677419,0.03999964126284447,0.13448966276465274,0.0407139766237901,0.14387781412482709
2022-04-14,168.25546264648438,0.638661910584714,0.6582936122889133,0.6113934316947064,0.6507219537562657,-0.48738132045219795,300769.SZ,0.7066113233577933,-1.490894864196943,1.6526532458534366,1.5562061525317796,-0.6088297271657319,-1.57977274845232,-0.8001400342855397,1.628541113055608,1.658971033420213,0.15051041570910004,-0.0018367342363046486,-0.07183666697308799,-0.09275507893338475
2022-04-15,175.27139282226562,0.6652928669976379,0.6804102280765105,0.6296721633136945,0.6517887219295154,-0.19929488557496106,300769.SZ,1.4173278686377817,-1.49358335206188,1.6119148295926358,1.5395247588072287,-0.4256164495582925,-1.1360329820352486,-1.0301794720306603,1.6105705183389076,1.6569444602487517,0.00836709573125206,0.17346959366290815,0.14336751052108815,0.208877399334991
2022-04-18,170.64779663085938,0.6477427324953171,0.6530897228701055,0.617963383535489,0.6517887219295154,-0.4223040777865487,300769.SZ,-1.4255383124821714,-1.5537564662885677,1.6009983593000334,1.4984193822455343,-0.5257078955490398,-1.2945044374181822,-0.9190589421094586,1.5959055510124167,1.654876723499294,0.0,-0.2142858103760238,-0.09183671181523242,-0.1376528276335231
2022-04-19,167.25807189941406,0.6348760527325021,0.6621965579389072,0.6313634187990406,0.6478858334512978,-0.4604308354069493,300769.SZ,-0.7148217672021833,-1.6383261483838611,1.5733065600961489,1.462385534668966,-0.5985425031137991,-1.1168071047496106,-1.0151155527443838,1.583624849560531,1.6477575614541795,-0.030611938324114536,0.0714286034586746,0.10510191498377836,-0.10091859132887453
2022-04-20,160.02622985839844,0.6074254817351039,0.6394294988527911,0.6044332253091678,0.6325342967768611,-0.36643200079219873,300769.SZ,-0.004105221922194937,-1.8031860075692994,1.5554585076455258,1.406473048720574,-0.7506136397274302,-1.3269070013813404,-0.7585471125868046,1.573335011648184,1.6370286490980532,-0.12040833256728004,-0.1785712844359643,-0.21122443717503459,-0.21530596916205727
2022-04-21,153.9802703857422,0.5844762733698211,0.6231672729542966,0.5764492416392566,0.6074254817351039,-0.30490892923611473,300769.SZ,0.7066113233577933,-2.0098928876777267,1.546640051187277,1.3346632759151027,-0.8733047512243653,-1.4058993034070646,-0.5072129838532969,1.5571424023959022,1.625387222152943,-0.19693862679901078,-0.12755123775529192,-0.2194897412384055,-0.17999995515785555
2022-04-22,148.40728759765625,0.5633224302944553,0.5886914340899752,0.5568305179282687,0.5854389889102762,-0.3308567176637575,300769.SZ,1.4173278686377817,-2.239380474078399,1.538087323491193,1.2541633496927727,-0.9833882215555276,-1.4534001042157318,-0.3389211280085409,1.5361284535017776,1.6154704858088926,-0.17244898645543028,-0.2704079962511967,-0.1538776123351771,-0.16591817653903845
2022-04-25,140.2157440185547,0.5322291024008259,0.5648835628170318,0.5294450084122552,0.5600309367915702,-0.4927037376717423,300769.SZ,-1.4255383124821714,-2.5264516309109726,1.5391244251745624,1.1521618686708786,-1.1391247520988055,-1.4977854955457535,-0.11420998001833567,1.5091061399347883,1.6021875622583908,-0.19928566463905437,-0.18673479683145408,-0.21479566555831833,-0.24387758991410488
2022-04-26,132.93589782714844,0.5045963821242608,0.542506815447448,0.49770118004833075,0.5376802025801851,-0.35362659175357075,300769.SZ,-0.7148217672021833,-2.8406215148202,1.5492052796966644,1.0337272309960033,-1.271190529774746,-1.5157432682451466,0.13020857988071932,1.4790064119977206,1.5866773808448746,-0.17530587947776838,-0.17550991123497509,-0.24897972910860544,-0.21673463988394853
2022-04-27,147.12197875976562,0.5584437339390188,0.5621905434680445,0.4833124160861254,0.49405848032387584,-0.03146865081233764,300769.SZ,-0.004105221922194937,-2.8252677170119034,1.5369357349157173,0.9800737832872806,-0.8625967682765501,-1.206449790269176,-0.0999607392755682,1.4575462603600082,1.5733927386904942,-0.34214287155640355,0.15438746751747162,-0.11285691544341034,0.4223466342607436
2022-04-28,147.3447723388672,0.5592893616816917,0.5809636394363594,0.5386038697974541,0.5464227390906532,-0.3150380401076797,300769.SZ,0.7066113233577933,-2.777747611783561,1.5110580709632386,0.9377368670089824,-0.8564285588793433,-0.9310465750737711,-0.31327879845905,1.431046779356996,1.5619777227309684,0.41071413357129566,0.14724501075090413,0.43367331152510374,0.0066326015842729635
2022-04-29,151.4576873779297,0.5749010871098913,0.5828370442008723,0.543118267594557,0.5593544231630766,-0.23344764310129218,300769.SZ,1.4173278686377817,-2.6426513544129078,1.4156106245411735,0.9593270010019221,-0.7412476308078657,-0.8182707074038446,-0.3345707960498132,1.3988386723574144,1.5511630460110912,0.10142844651116906,0.014693873890437189,0.03540825409352726,0.12244909856079138
2022-05-05,149.2332763671875,0.5664577305045958,0.5757467148525642,0.541205814506858,0.5665748183023779,-0.0015968631905237845,300769.SZ,0.7066113233577933,-2.5429760251239646,1.3638548397457453,0.9491286761957468,-0.7874443215380935,-0.809419409317752,-0.31811127538943307,1.3721229080084294,1.5404881641488453,0.05663248947891186,-0.055612330692878395,-0.015000145736969433,-0.0662246725962929
2022-05-06,151.138916015625,0.5736911608088846,0.5880409336196801,0.540555314036563,0.542506815447448,-0.6286510058309153,300769.SZ,1.4173278686377817,-2.405391554763935,1.2901306879666794,0.9650688983026907,-0.7322873737023119,-0.7210349656240912,-0.46388684329739116,1.343108024524419,1.5308801697152392,-0.18877511440352102,0.09642854740599405,-0.005102139194500559,0.05673472956823741
2022-05-09,147.05001831054688,0.5581705671920448,0.5735740730111025,0.5463967259324545,0.5644022336326924,-0.47842026631718854,300769.SZ,-1.4255383124821714,-2.3366256514800643,1.2178940297249006,0.9785040215053971,-0.8204290815278443,-0.7440696544748099,-0.4638868432973915,1.313650351051787,1.520412835653458,0.17173465109448463,-0.11346945913647483,0.04581656423973507,-0.12173431477840134
2022-05-10,155.60484313964844,0.5906428783290839,0.6048235370257001,0.5439378821790314,0.5476846917080571,-0.24128349841394464,300769.SZ,-0.7148217672021833,-2.1180703826324536,1.1352592762601739,1.0225983317042815,-0.5717371102745262,-0.5555505320598287,-0.8307972750486421,1.2902861889916,1.5147876604829897,-0.13112246613857567,0.24510222887878944,-0.01928570948119881,0.25469351515328165
2022-05-11,166.90164184570312,0.6335230254755149,0.6491347509037143,0.5827979958776862,0.5984487696290718,-0.12554552254585827,300769.SZ,-0.004105221922194937,-1.7403031742152624,1.0880439009597274,1.054765016140999,-0.26677249447340706,-0.18682723993708836,-1.1703194399559746,1.2728878144924307,1.5131804681155514,0.3981632657636954,0.347550834175992,0.3047956431372461,0.3363263970009574
2022-05-12,167.244384765625,0.6348240264161049,0.642031443562195,0.614060437885495,0.6374519842837074,-0.5221821253561411,300769.SZ,0.7066113233577933,-1.419264928289553,1.092122985215063,1.053432219325783,-0.25778280918855573,-0.08150130335957634,-1.1703194399559738,1.2571584343380084,1.513307396057298,0.30591804201260514,-0.05571412236075954,0.2452040205466706,0.010204278389001118
2022-05-13,164.85888671875,0.6257692176637005,0.6452838887418939,0.6192643273043027,0.6413939210851112,-0.6561461435357717,300769.SZ,1.4173278686377817,-1.190455587092702,1.0892917468768593,1.0542799445303335,-0.31609558400951104,-0.05127427551356484,-1.1362591912304687,1.2425496577226691,1.5118485727225444,0.03091821017064678,0.025510247551058386,0.04081621671311565,-0.07102053994426122
2022-05-16,164.1665496826172,0.623141259796098,0.6400799421513099,0.6205783634098803,0.6244682738948867,-0.6800881815789179,300769.SZ,-1.4255383124821714,-1.0091290074606605,1.0750364735719187,1.0606943906268462,-0.33330499661116086,-0.043419812364550205,-1.1362591912304691,1.2307917888347604,1.5089652302909893,-0.13275472019622922,-0.040816665134560066,0.01030651847832667,-0.02061214011376452
2022-05-17,169.5789031982422,0.6412664280240497,0.6479638729258937,0.6071704956129809,0.6238203461545234,-0.5324267740213999,300769.SZ,-0.7148217672021833,-0.7786444056628823,1.076489764392332,1.0599575988742438,-0.1989204717064348,0.035016081844226506,-1.1852959777511414,1.2193833830617309,1.50227848179598,-0.005081960229502095,0.06183686876273797,-0.10516334872166257,0.14216305052140205
2022-05-18,179.8958282470703,0.6802801051137409,0.6966489563749619,0.6342646005853932,0.6404702538678422,-0.24575250741700846,300769.SZ,-0.004105221922194937,-0.4232694272907146,1.0887516460659357,1.0505840312784862,0.07546926653944952,0.5311549362188572,-0.7736672671577319,1.2030204653620644,1.4984320239515831,0.13059198356983828,0.3818568683591595,0.21251006145615894,0.3060001031369322
2022-05-19,177.9141845703125,0.6727864860556895,0.6832775641713168,0.646324643756945,0.6734890128423817,-0.28950097335777397,300769.SZ,0.7066113233577933,-0.17225646431360772,1.105962946651581,1.039237197286831,0.02180667929961185,0.5602634475662667,-0.7736672671577318,1.1942395366437533,1.4921318972585875,0.25897952731895546,-0.10487725584012962,0.0945918131696894,-0.058775495561748756
2022-05-20,173.46788024902344,0.655972666859831,0.6749643305287909,0.6482683126344823,0.666627656457998,-0.3062298458666455,300769.SZ,1.4173278686377817,-0.045581160696988164,1.1175148191420603,1.033558570798075,-0.09821327549524864,0.5289528232916841,-0.7736672671577319,1.1815034344749173,1.4856273094681463,-0.053816402808015085,-0.06520406538881503,0.015244983845617465,-0.13187760785096264
