date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-12-06,51.48227691650391,0.4578723339324302,0.46791488972116024,0.43591490400598404,0.44042553191489364,0.839479216134891,300979.SZ,-0.7220775306334108,0.7315321484122113,-1.048489797223358,-1.0927510284411615,0.8162398635409412,1.5398967849800311,-0.026511409658857725,-1.1737504464352446,-1.1177414518818292,0.03695645539656929,0.11782604715098506,0.014347905698029892,0.08521735149881114
2022-12-07,52.496612548828125,0.466893622215758,0.47225533343375997,0.451063829787234,0.4553191489361702,0.6536284820543761,300979.SZ,-0.011928593567732522,0.9282395949640859,-0.9954233812061629,-1.1004979560158639,1.0083277823293153,1.6935847562631066,0.09088272138765006,-1.1524270551662743,-1.1207943607121673,0.07608695652173914,0.022174005923063858,0.07739125127377718,0.04608701623004416
2022-12-08,51.25261688232422,0.4558297989216257,0.46680849765209437,0.45114892188538896,0.4634893539104056,0.053567660918454475,300979.SZ,0.6982203434979458,1.0070100296935813,-0.9724793557607274,-1.0791955829853992,0.7129557133272499,1.4037541396215154,0.09088272138765192,-1.1346404219925346,-1.1233862589673815,0.041739090629245926,-0.027826226275900444,0.00043470963187839675,-0.05652170595915421
2022-12-09,51.18563079833984,0.45523405683801527,0.4587234172415226,0.44663829397647936,0.4559148910197806,0.2716216303064054,300979.SZ,1.408369280563624,1.0548587180123692,-0.9468157781554245,-1.0787052007374769,0.6971873521556678,1.2039400756795742,-0.09085157605470547,-1.1111990798477682,-1.1269001744648155,-0.03869562563688859,-0.041304215140964363,-0.023043425186820652,-0.003043464992357337
2022-12-12,50.22871398925781,0.44672341854014297,0.45948937598695144,0.4445957589656749,0.4561701997797539,0.14883843479242462,300979.SZ,-1.4322264676990892,1.0307727674611167,-0.9332817341150803,-1.0707141778312528,0.4719757728666136,1.0710370185360127,-0.17343280888872753,-1.0867296087991782,-1.1309263230661597,0.0013042947520377345,0.003913050112516984,-0.010434689729110054,-0.043478260869565216
2022-12-13,52.19996643066406,0.4642553126558344,0.466893622215758,0.4421276660675698,0.45778724183427527,0.776315898214027,300979.SZ,-0.7220775306334108,1.105783283172751,-0.9011516510903655,-1.0759625145298648,0.8655244316312685,1.221157810347895,0.04642466786616653,-1.0647276486885642,-1.131469292813763,0.008260975713315527,0.03782604051672894,-0.012608735457710598,0.08956511124320653
2022-12-14,52.563594818115234,0.4674893642993683,0.4730212921791888,0.4544680980925864,0.4595744680851064,0.12119105133494926,300979.SZ,-0.011928593567732522,1.172381341481475,-0.8694783533623986,-1.08446122023647,0.935077161597646,1.3233433263369445,0.22290901546252623,-1.0461185170981668,-1.1311312170893293,0.00913039497707201,0.03130440090013587,0.06304351143215013,0.01652178557022758
2022-12-15,50.60191345214844,0.45004256228183176,0.4702127659574468,0.4485106447909741,0.46893615722656246,0.04212519433568917,300979.SZ,0.6982203434979458,1.1083973826611642,-0.8592244388753122,-1.0818428122820858,0.4763109726908146,0.9899115446556882,-0.02890063382545101,-1.0308405209598355,-1.1322069058259336,0.04782602061396029,-0.014347905698029892,-0.030434815779976223,-0.08913040161132812
2022-12-16,51.1952018737793,0.4553191489361702,0.4591489426633145,0.44570211856923203,0.45191488063081775,-0.3821646803067904,300979.SZ,1.408369280563624,1.0782378083859074,-0.8443674132740732,-1.0758794073042084,0.5954629337303,0.8455719352001145,-0.146636403539839,-1.017783287018883,-1.1314487991126148,-0.08695652173913043,-0.05652170595915421,-0.014347905698029892,0.026956475299337635
2022-12-19,49.85551071166992,0.4434042423329454,0.4577021172706118,0.44170214064577795,0.4554893655979887,-0.344126820034354,300979.SZ,-1.4322264676990892,0.9724826492684225,-0.8392019111084871,-1.0660119453180152,0.2949910244694292,0.6289515021462658,-0.31440959897791654,-1.006494436047546,-1.1311004804456353,0.018260955810547184,-0.007391390593155261,-0.020434669826341713,-0.06086963155995275
2022-12-20,49.166534423828125,0.4372766048350233,0.4468936027364528,0.43225532694065827,0.4441702010783743,-0.39934440937040266,300979.SZ,-0.7220775306334108,0.8431902768746128,-0.8387098394584156,-1.0491992775623467,0.145321225235639,0.332080686461695,-0.6979787191494329,-0.997899277784065,-1.1322273917110253,-0.05782616656759542,-0.05521741120711648,-0.048260896102241845,-0.031304235043732705
2022-12-21,51.20476913452149,0.45540424103432514,0.45685106642702794,0.44221275816572475,0.44221275816572475,-0.11989785276932156,300979.SZ,-0.011928593567732522,0.8414616812069672,-0.8332134289287383,-1.0176960092890044,0.563694372249195,0.6834748977351868,-0.3723498902513397,-0.9833821026822439,-1.130793141364895,-0.009999980097231348,0.05086965146272079,0.05086948560631793,0.09260857623556386
2022-12-22,54.91761779785156,0.48842552672041223,0.492425537109375,0.4585532005797041,0.4645106538813165,0.6481286890470741,300979.SZ,0.6982203434979458,1.028443499912956,-0.7939480512477216,-0.9989574118188657,1.22324740409575,1.4618669726077929,0.6034200524678267,-0.9605782032816879,-1.1231403775419153,0.11391316289487093,0.18173914370329483,0.0834783471148947,0.16869569861370584
2022-12-23,56.314720153808594,0.5008510508435837,0.5143829670358211,0.47327660093916224,0.4818723313351895,1.2924842953008866,300979.SZ,1.408369280563624,1.2384194460246805,-0.7472471983780157,-0.97727964238569,1.443427477543687,1.7674476412420015,1.087638891279063,-0.9399128138836444,-1.113141589073131,0.08869552612304688,0.11217382679814847,0.07521737140157948,0.06347822106402823
2022-12-26,55.5013427734375,0.49361702127659574,0.5002553087599735,0.48170211467337093,0.5002553087599735,0.19474445028831833,300979.SZ,-1.4322264676990892,1.346871412335413,-0.7376605360283992,-0.9087423052485981,1.257759067490647,1.4904292656564853,1.087638891279063,-0.9211597448742316,-1.1044848488354517,0.09391303684400507,-0.07217390640922153,0.04304338538128366,-0.036956455396568985
2022-12-27,56.12333679199219,0.4991489491564162,0.5178723274393284,0.4868085171313996,0.49276597043301196,0.37011486493638107,300979.SZ,-0.7220775306334108,1.4506150722517641,-0.7071308137424415,-0.879106405499844,1.3577039587538604,1.5773150138663132,1.4409571047633067,-0.9024272349915348,-1.0971599138863317,-0.03826075014860764,0.08999998673148715,0.02608705603558115,0.028260935907778534
2022-12-28,56.171180725097656,0.49957447457820814,0.5061276699634308,0.4894467942258145,0.49617020627285574,0.12672765211065068,300979.SZ,-0.011928593567732522,1.5190598308975778,-0.6860973199468321,-0.8378462954381589,1.365500737600906,1.3729643939982012,1.4409571047633067,-0.885524793302603,-1.0884519511198671,0.017391204833984375,-0.059999880583389634,0.013478154721467392,0.00217387987219769
2022-12-29,54.5444221496582,0.4851063829787234,0.49727659834192156,0.483829774247839,0.49361702127659574,-0.2467809587440566,300979.SZ,0.6982203434979458,1.4703213660550043,-0.674026933643799,-0.8140500143028174,0.9857960795247588,1.0602642894048495,1.2057367377351065,-0.8724675593616504,-1.080266464399858,-0.013043445089588995,-0.045217431109884514,-0.028695645539657238,-0.07391307664954144
2022-12-30,54.649681091308594,0.48604255838597077,0.49361702127659574,0.4819574558988531,0.48961701088763304,-0.1456205461437148,300979.SZ,1.408369280563624,1.4221183367565668,-0.6701186724580299,-0.7739360116297406,1.0044092228114787,0.9626359727808819,1.1271296672856248,-0.857744753772664,-1.0708311315637686,-0.020434835682744255,-0.01869566544242527,-0.009565104608950098,0.00478263523267663
2023-01-03,54.19036102294922,0.4819574558988531,0.48842552672041223,0.47276595095370677,0.4850212908805685,-0.05878033436304767,300979.SZ,-0.7220775306334108,1.344963573501081,-0.6661335041394582,-0.7462291063847807,0.8968890367528197,0.7762082630637953,0.7463831101946921,-0.8435360126355892,-1.0610474800606993,-0.02347813481869936,-0.02652176566745924,-0.046956601350203804,-0.020869545314622963
2023-01-04,54.24777221679688,0.4824680734187998,0.49344680461477725,0.47719148676446144,0.47914892967711104,-0.013735541491210474,300979.SZ,-0.011928593567732522,1.2733898468405944,-0.6580767205125482,-0.736431416136098,0.9077423092192904,0.8119960676113885,0.8624579290178909,-0.8273532658857342,-1.0509359996837702,-0.030000106148097828,0.02565218054729959,0.022608715554942257,0.002608589504075778
2023-01-05,54.64011001586914,0.4859574338223071,0.5008510508435837,0.4755744771754488,0.4824680734187998,0.05834673407354739,300979.SZ,0.6982203434979458,1.2247539766580626,-0.6485467037175137,-0.7328588784781355,0.9833320506349931,0.835551390374396,1.0302705478741219,-0.8084151333598736,-1.0412957728245114,0.01695649520210567,0.03782604051672863,-0.008260809856912365,0.017826080322265625
2023-01-06,55.68315124511719,0.4952340308656083,0.5008510508435837,0.479829796324385,0.4850212908805685,0.16109581745190515,300979.SZ,1.408369280563624,1.229128332814505,-0.6319938734165089,-0.7216243477283674,1.1814657113605462,0.8865799328680717,1.0302705478741219,-0.7865776776389917,-1.0300164015959523,0.013043610945992157,0.0,0.021739130434782608,0.0473913109820822
2023-01-09,58.59218978881836,0.5211063790828624,0.5211063790828624,0.4868085171313996,0.49846808250914226,0.805868182631789,300979.SZ,-1.4322264676990892,1.3738750570478215,-0.5840659925191274,-0.7276391057367646,1.6835950339251098,1.2332388469019384,1.4658112932300853,-0.7578517535560942,-1.0171388616763053,0.06869556592858356,0.10347830730935832,0.03565216064453125,0.13217395284901526
2023-01-10,58.85055923461914,0.5234042553191489,0.525872348217254,0.5096170303669382,0.5211915036465259,0.14268639229778576,300979.SZ,-0.7220775306334108,1.4864761306103154,-0.5452099084531475,-0.7139097204732001,1.7252181460730553,1.37683440762442,1.5609023520017637,-0.7263910106679082,-1.0045379281017333,0.11608704276706862,0.024347885795261547,0.116521752398947,0.011739150337550951
2023-01-11,59.29074096679688,0.5273191411444481,0.530893626111619,0.5099574312250665,0.5232340386573304,0.5196953031925462,300979.SZ,-0.011928593567732522,1.5822440236888713,-0.5013525016505859,-0.7171867523134228,1.7969328149523724,1.349019391328356,1.6602672470792323,-0.6993306582330451,-0.9904924973304564,0.010434689729110054,0.02565218054729959,0.0017390043839164402,0.019999960194463314
2023-01-12,62.974876403808594,0.5600850856050532,0.5625531785031582,0.5235744719809674,0.5291914919589428,1.051734972543785,300979.SZ,0.6982203434979458,1.8356485008745336,-0.4091107492012502,-0.7560849685545115,2.34156113246251,1.815503564377639,2.2164064145006233,-0.6644565276979263,-0.9709354411748922,0.030434815779976223,0.16173901765242868,0.06956531690514606,0.16739123800526495
2023-01-13,64.41983032226562,0.5729361676155252,0.5737872184591091,0.5513191385472075,0.5572766243143285,0.19233730139148394,300979.SZ,1.408369280563624,2.0910018685213267,-0.3175779810735309,-0.7698975867966995,2.5297838857543273,2.011392538396063,2.387697134157959,-0.6315769697463051,-0.9495650754544954,0.1434783935546875,0.05739129107931386,0.14173905745796536,0.06565226679262907
2023-01-16,64.43896484375,0.5731063518118351,0.5973617229055851,0.5645106538813165,0.5720851167719415,0.2380984605085152,300979.SZ,-1.4322264676990892,2.269409791075623,-0.2419074273080852,-0.7683751293434872,2.5322506813457775,2.054927256744616,2.712962570847611,-0.5969701549225005,-0.926545322422254,0.07565208103345789,0.12043496836786685,0.06739143703294836,0.0008694192637567935
2023-01-17,64.21887969970703,0.5711489413646942,0.5784680954953457,0.5615319434632646,0.5714042501246676,-0.06966039407596726,300979.SZ,-0.7220775306334108,2.372821870096241,-0.19213865186204226,-0.7271874032254068,2.469959895932298,1.704870181107048,2.586099427564042,-0.5655710972584639,-0.902070825342734,-0.003478340480638587,-0.09652179220448369,-0.015217324961786684,-0.009999814240828804
2023-01-18,63.45333862304688,0.5643404047539894,0.5785532200590093,0.5622127451795212,0.5719148676446144,-0.2874171308395311,300979.SZ,-0.011928593567732522,2.387391371819276,-0.1726820534028219,-0.6494391908805918,2.2527794972401995,1.488234804158192,2.587276973984438,-0.5398473155361705,-0.8777192670219329,0.002608589504076087,0.00043487548828125,0.0034780087678328805,-0.03478274138077446
2023-01-19,62.67823791503906,0.5574468085106383,0.569361715113863,0.5531914893617021,0.5643404047539894,-0.28072919889959236,300979.SZ,0.6982203434979458,2.3316819821003403,-0.15804894384913612,-0.585786608498399,2.0363384312608077,1.2014065230106028,2.194851794031729,-0.5179687337178557,-0.8561952337151805,-0.03869562563688859,-0.046956601350203804,-0.046086850373641304,-0.03521728515625
2023-01-20,62.37202453613281,0.5547234068525598,0.5625531785031582,0.5521701893907912,0.558297859354222,-0.5089013467728394,300979.SZ,1.408369280563624,2.246394809087801,-0.13450937484354983,-0.5616077923445322,1.9509434782943291,1.0403164519242516,2.1506661505298146,-0.49407502018932775,-0.8354293032137184,-0.030869525411854618,-0.03478274138077446,-0.00521751072095788,-0.013913030209748642
2023-01-30,63.57774353027344,0.5654468292885638,0.570042581761137,0.5541276647689495,0.5650212714012633,-0.22775490452363203,300979.SZ,-1.4322264676990892,2.219032402285292,-0.10122229471686262,-0.5507213041938793,2.139172548532612,1.0505614632120666,2.270614511178002,-0.4674464800115097,-0.8104835487084999,0.03434786589249321,0.03826108186141304,0.01000014595363451,0.05478270157523777
2023-01-31,60.324214935302734,0.5365106460895944,0.5679149221866688,0.535659562780502,0.5643404047539894,0.22053046885565689,300979.SZ,-0.7220775306334108,2.001042657198053,-0.09633389223270171,-0.5224193528978911,1.2883834877354376,0.7253381412639461,1.4942080411529666,-0.4457529617096432,-0.7874842815613499,-0.003478340480638587,-0.010869565217391304,-0.09434791233228632,-0.14782615329908289
2023-02-01,59.692649841308594,0.530893626111619,0.5432340581366356,0.5217021211664727,0.5411914906603225,0.13268457385452673,300979.SZ,-0.011928593567732522,1.775138366968754,-0.09403371168934146,-0.49986078245475235,1.1374183320751012,0.4544870547742042,0.9595375399918551,-0.42965245931065293,-0.7685009200729978,-0.11826075678286345,-0.12608702286430026,-0.0713043212890622,-0.02869564553965693
2023-02-02,60.02756881713867,0.5338723365296709,0.5411914906603225,0.5282553165516954,0.5354893461186835,0.06756292434182842,300979.SZ,0.6982203434979458,1.5968274683605193,-0.09167776354822103,-0.475329661641067,1.1966186170328483,0.4613029085285728,0.9595375399918538,-0.41361364997981304,-0.7512386660344528,-0.02913052102793818,-0.010434855585512907,0.03347828077233356,0.015217324961786684
2023-02-03,59.18547821044922,0.5263829657372008,0.5371914802713597,0.5193191528320312,0.532765944460605,-0.22891771337909067,300979.SZ,1.408369280563624,1.3954601574739605,-0.10023746674156579,-0.43185859425958356,0.9916391243732291,0.31909513989305704,0.6243670001493415,-0.39516902277914817,-0.7344374225710322,-0.01391303020974895,-0.020434835682744564,-0.04565214074176291,-0.0382609160050105
2023-02-06,59.21419143676758,0.5266383069626829,0.5315744602933843,0.5199148949156416,0.5243404307263962,-0.5058431357360358,300979.SZ,-1.4322264676990892,1.2244723195921972,-0.11116898541220145,-0.38602842342927146,0.9970570693200227,0.26021501276324804,0.6243670001493411,-0.37793758015475315,-0.7193470357988165,-0.04304338538128366,-0.02869564553965693,0.003043464992357337,0.0013044606084412057
2023-02-07,58.82185363769531,0.5231489465591755,0.5310638427734375,0.5209361624210439,0.5269787078208111,-0.45341581271414083,300979.SZ,-0.7220775306334108,1.0569208886970254,-0.12971767083447322,-0.33039798817859783,0.8989173704510872,0.20603022500295437,0.6243670001493402,-0.3586704388494282,-0.7041234673253361,0.013478154721467392,-0.002608589504076087,0.005217344864555027,-0.017826080322265625
2023-02-08,59.491695404052734,0.5291063673952793,0.5331915023479056,0.5209361624210439,0.5231489465591755,-0.3339366091420826,300979.SZ,-0.011928593567732522,0.9502622578412809,-0.1531602054043236,-0.26442331047990786,1.0314891930005208,0.21320542992170533,0.6745624847251059,-0.33648342306636686,-0.6887872108517398,-0.019565084706182064,0.010869565217391304,0.0,0.030434649923573368
2023-02-09,59.50126266479492,0.5291914919589428,0.5291914919589428,0.5160851011884974,0.5276595744680851,-0.3179181058041054,300979.SZ,0.6982203434979458,0.8575355784642908,-0.18013917858333114,-0.19684080178170688,1.0334037029427634,0.10611532499332345,0.47832479706852854,-0.3186556637951943,-0.6726723578717048,0.023043425186820652,-0.020434835682744564,-0.024782595427139946,0.00043487548828125
2023-02-10,59.19504928588867,0.5264680903008644,0.5353191619223737,0.5225532044755652,0.5287659665371509,-0.37494006735664004,300979.SZ,1.408369280563624,0.7600456446499931,-0.20219551287306162,-0.14487588434622986,0.9510689119649199,0.14858124572193182,0.6296577228601016,-0.3094641888849356,-0.6567316622711452,0.005652220352836277,0.03130440090013587,0.03304357114045516,-0.013913030209748642
2023-02-13,61.721317291259766,0.548936170212766,0.5501276543799867,0.5222127711519282,0.5249361728100066,-0.14418900100069443,300979.SZ,-1.4322264676990892,0.8100446406178095,-0.2014597589721996,-0.12353157054627521,1.4469890289102174,0.4154983102988695,0.9750319955862484,-0.29784632913413395,-0.6406475420267757,-0.01956525056258492,0.07565208103345789,-0.0017391702403192935,0.11478258215862772
2023-02-14,59.66393661499024,0.530638284886137,0.5488510456491024,0.5289361831989694,0.5483404281291556,-0.16391559016807666,300979.SZ,-0.7220775306334108,0.7321135159871263,-0.20369871181176555,-0.11500858454604342,0.9142880572009302,0.2827632220376803,0.9750319955862475,-0.2889016108084739,-0.6268479848649082,0.11956521739130435,-0.006521805472995924,0.03434786589249321,-0.09347832721212666
2023-02-15,57.92234420776367,0.51514892578125,0.5348085119369183,0.5124255241231715,0.5339574610933344,-0.18780699811898213,300979.SZ,-0.011928593567732522,0.571575659207163,-0.19750195184277922,-0.13232186869946988,0.5034087539428087,-0.12944232281167978,0.3042579081221598,-0.28503585177777957,-0.615589103429469,-0.07347820116126019,-0.0717390309209409,-0.08434793223505435,-0.07913042151409586
2023-02-16,57.424747467041016,0.5107233899704954,0.5249361728100066,0.5097872470287567,0.51514892578125,-0.5235247169537398,300979.SZ,0.6982203434979458,0.41407351478107024,-0.2012571671556801,-0.16718100553701748,0.39058096327327974,-0.29958111770857476,0.20220619113192886,-0.2823421590699237,-0.6058259417195198,-0.096087082572605,-0.05043477597443954,-0.013478154721467392,-0.022608715554942566
2023-02-17,57.606563568115234,0.5123404320250167,0.5214468124064994,0.5074042462288065,0.5102127724505485,-0.4959841947593597,300979.SZ,1.408369280563624,0.296750905445431,-0.22692006244449395,-0.1842028407593807,0.42919332020578044,-0.37453543260865635,0.10891202047623709,-0.2757621325166558,-0.5960422902164504,-0.02521730505901865,-0.017826080322265625,-0.012174025825832201,0.008260975713315218
2023-02-20,57.826656341552734,0.5142978749376662,0.5177021432430187,0.5045106279089097,0.5124255241231715,-0.38675417366550324,300979.SZ,-1.4322264676990892,0.21427336342755685,-0.26060512923542534,-0.1899762460474966,0.47688855313595885,-0.4588618895901299,-0.005553547142595385,-0.2689353572227903,-0.585305884827467,0.011304274849269701,-0.01913037507430367,-0.014782615329907978,0.009999980097231657
2023-02-21,58.87926483154297,0.5236595640791224,0.5257872236535905,0.5114893487159241,0.5230638219955119,-0.332018251578295,300979.SZ,-0.7220775306334108,0.2041560806465309,-0.3005490171903255,-0.17904071371599675,0.7026399200108641,-0.28316139809103935,0.21762166533238356,-0.25885969867172504,-0.5732069414142587,0.05434782608695652,0.04130421514096498,0.03565216064453063,0.04782602061396091
2023-02-22,57.70225524902344,0.5131914828686004,0.5272340490462932,0.5097872470287567,0.5225532044755652,-0.47355520298303544,300979.SZ,-0.011928593567732522,0.1326858927006791,-0.33260771509905357,-0.18068249179609833,0.4156747293614083,-0.44767231651624395,0.14786002003862808,-0.251436606731082,-0.5614460698174559,-0.002608589504076087,0.007391390593155261,-0.008695519488790451,-0.05347824096679719
2023-02-23,55.30038833618164,0.4918297950257646,0.5303829761261636,0.4765957446808511,0.5131914828686004,1.159339910873682,300979.SZ,0.6982203434979458,-0.05095065178893536,-0.34230360434909785,-0.2212629459436093,-0.12057335000892799,-1.024097922444766,-1.0587002292585286,-0.25001778382364576,-0.5513038527968327,-0.04782618647036345,0.01608691008194633,-0.16956528373386548,-0.10913036180579144
2023-02-24,54.841064453125,0.48774469253864694,0.4952340308656083,0.47914892967711104,0.4939574546002327,-0.11477840670214749,300979.SZ,1.408369280563624,-0.21742718348713552,-0.3525896860226501,-0.2622093894600856,-0.21691094956042162,-1.4043301328170024,-1.0587002292585286,-0.2518272850466936,-0.5413255502131396,-0.09826079658840013,-0.17956526383109744,0.013043445089588995,-0.020869545314622963
2023-02-27,54.17121887207031,0.4817872392370346,0.4887659600440492,0.4723404255319149,0.4887659600440492,0.5686496351638457,300979.SZ,-1.4322264676990892,-0.3797189691549845,-0.38629825973407456,-0.2878180405693435,-0.3568389080711407,-1.5121464877307973,-1.2695335206302119,-0.2613271939216984,-0.5317467888252115,-0.02652176566745924,-0.033043405284052,-0.034782575524371605,-0.030434815779976223
2023-02-28,55.08986282348633,0.48995744421126997,0.4941276712620512,0.4785531875935007,0.4785531875935007,0.23588405766770817,300979.SZ,-0.7220775306334108,-0.4526993960211213,-0.3917806916212985,-0.3183180255106935,-0.13837290231706093,-1.2147640638047827,-1.1089252463642807,-0.26940828773326797,-0.5200986091365534,-0.052173946214758835,0.027391350787618885,0.03173911053201427,0.041739090629245926
2023-03-01,55.54918670654297,0.49404254669838765,0.49531915542927196,0.4765957446808511,0.4889361767058677,0.09959993101778292,300979.SZ,-0.011928593567732522,-0.4792169688671209,-0.39825050717046045,-0.3398542552224653,-0.030567179083823108,-1.090766501250715,-1.1747149197075455,-0.2774482554474043,-0.5106222967142242,0.05304353133491848,0.006086929984714674,-0.009999980097231657,0.020869545314622963
2023-03-02,53.97026824951172,0.4800000129862035,0.4963404229346742,0.4765957446808511,0.4963404229346742,0.1859248340408574,300979.SZ,0.6982203434979458,-0.5770479410613911,-0.4015304376285288,-0.37890062237829825,-0.37037244851771184,-1.1240132798559355,-1.1406085011634488,-0.2967976332595938,-0.5028875737187652,0.03782604051672894,0.005217344864555027,0.0,-0.0717390309209409
2023-03-03,52.429630279541016,0.4662978801321476,0.4819574558988531,0.46340426181225064,0.4785531875935007,0.8664779121471327,300979.SZ,1.408369280563624,-0.7276079870182874,-0.3907535879116602,-0.4401197042115048,-0.6788361197185118,-1.3789948098484648,-0.9669990055607223,-0.32256254107931953,-0.499342921577637,-0.09086957185164742,-0.07347820116126019,-0.06739127117654552,-0.07000002653702446
2023-03-06,51.96073532104492,0.46212765308136633,0.47225533343375997,0.4595744680851064,0.46808510638297873,0.4348011537475802,300979.SZ,-1.4322264676990892,-0.8609659246984571,-0.3846653630919339,-0.49913695134817254,-0.7695960866767205,-1.4032009975763773,-0.8439088952375564,-0.34937613692958486,-0.49546019371207506,-0.053478240966796875,-0.04956519085427989,-0.01956525056258492,-0.021304420802904213
2023-03-07,50.59233856201172,0.4499574377181682,0.4645106538813165,0.4483404281291556,0.46161703556141953,0.2908962359091404,300979.SZ,-0.7220775306334108,-1.0269966365526673,-0.37191935626713407,-0.573242694175218,-1.027117143867952,-1.4999399245435021,-0.49505815722648766,-0.37865725156182656,-0.4944049947685903,-0.03304340528405231,-0.03956521075704823,-0.05739129107931386,-0.062173926311990486
2023-03-08,50.48707962036133,0.4490212623109209,0.4526808393762466,0.4465532018783245,0.45004256228183176,-0.249071351816398,300979.SZ,-0.011928593567732522,-1.149792713445248,-0.3742031108794268,-0.6344608979417063,-1.046613551261504,-1.4422316316800252,-0.4409393315586866,-0.40651954328663165,-0.495470440562649,-0.059130461319633155,-0.060434921928074356,-0.00913039497707201,-0.00478263523267663
2023-03-09,49.903358459472656,0.443829800220246,0.45234043851811834,0.4426382835875166,0.45097873768907915,-0.259457475024344,300979.SZ,0.6982203434979458,-1.2626723195809584,-0.3813470171124454,-0.6939475403584529,-1.1558117865604296,-1.3340144140916579,-0.32149285160112995,-0.4339705818811074,-0.4982467430479129,0.00478263523267663,-0.0017390043839161312,-0.02000012605086617,-0.026521599811056385
2023-03-10,49.25265502929688,0.4380425635804521,0.44808511936918216,0.43574468734416555,0.44238297482754324,-0.27488942876266514,300979.SZ,1.408369280563624,-1.3700463073972735,-0.3900278062321064,-0.754001892435091,-1.2764023586583775,-1.2951670837242701,-0.11463512511844517,-0.4621618745413761,-0.5003878775785764,-0.043913136357846466,-0.021739130434782608,-0.03521728515625,-0.029565230659816578
2023-03-13,49.41532897949219,0.43948935650764626,0.44357445899476394,0.43540425402052857,0.43787234691863364,-0.3111205421238801,300979.SZ,-1.4322264676990892,-1.4287773427094534,-0.4423821013558705,-0.7773988306767866,-1.2296107578013555,-1.1942055252971737,-0.10442022650819154,-0.4925944963697401,-0.5022831424078593,-0.023043425186820652,-0.023043591043223507,-0.0017391702403192935,0.007391224736752717
2023-03-14,48.3818588256836,0.43029788402800867,0.4390638310858544,0.428085099889877,0.43787234691863364,0.03290781672004041,300979.SZ,-0.7220775306334108,-1.5121193039176954,-0.471187190477591,-0.8223430986287735,-1.4231244017413145,-1.2065251677070603,0.11449858936483316,-0.5182565928678842,-0.5042603625015931,0.0,-0.023043425186820652,-0.03739133088485054,-0.04695643549380095
2023-03-15,49.02299118041992,0.435999996104139,0.44153192398395946,0.43072340944980053,0.4325957602642952,-0.05613927803477148,300979.SZ,-0.011928593567732522,-1.5250463651785962,-0.493213336074649,-0.8586465924649788,-1.2340645968680113,-1.031485827098012,0.00830784949561209,-0.541183870560739,-0.5076615899989109,-0.026956475299337635,0.012608735457710598,0.013478320577870245,0.029130355171535328
2023-03-16,48.592376708984375,0.4321702023769947,0.44170214064577795,0.42987232614070814,0.4340425531914894,-0.3431345934173919,300979.SZ,0.6982203434979458,-1.5394560172527894,-0.5147859437959491,-0.8950290668945401,-1.3169489735496835,-0.9745323085726063,0.03462742330193313,-0.5657561529309106,-0.5119131263245724,0.007391224736752717,0.0008695851201596467,-0.004347925600798234,-0.01956525056258461
2023-03-17,48.73591613769531,0.43344681110787897,0.4400000064931017,0.43072340944980053,0.43574468734416555,-0.2807505711522114,300979.SZ,1.408369280563624,-1.5244352374680532,-0.54595119715314,-0.9199414235873719,-1.2731880385356606,-0.8991918909022321,0.034627423301932865,-0.5882104844252859,-0.513910836211426,0.008695685345193615,-0.008695685345193615,0.004347925600798234,0.006521805472995615
2023-03-20,48.37228775024414,0.43021275946434506,0.4412765827584773,0.42323403865733045,0.4333616865442154,0.01010599787025054,300979.SZ,-1.4322264676990892,-1.5134055171008258,-0.5859139473932928,-0.9382345496723783,-1.3460885874540975,-0.876725287351131,0.2718977007567785,-0.6115078891510373,-0.5169330123060988,-0.012174025825832201,0.006521639616592761,-0.03826091600501019,-0.01652178557022758
2023-03-21,50.429664611816406,0.4485106447909741,0.45310639726354723,0.43029788402800867,0.4330212856860871,0.04217822918478088,300979.SZ,-0.7220775306334108,-1.3773248861036338,-0.6555922267167188,-0.913010390839115,-0.7322861283853981,-0.6048243311214372,-0.2623378985299161,-0.6295412710653743,-0.5163183302365902,-0.0017390043839164402,0.060434921928074356,0.0360870361328125,0.09347832721212636
2023-03-22,51.00381851196289,0.45361701478349403,0.4625531785031582,0.4485106447909741,0.4485106447909741,0.3459749056031652,300979.SZ,-0.011928593567732522,-1.2234256589457118,-0.7168438505280972,-0.8856522036575037,-0.5720455554735882,-0.37591287221416286,-0.65807726869815,-0.6477802756228755,-0.5143513569934308,0.07913042151409647,0.048260730245838684,0.09304345172384511,0.02608689017917799
2023-03-23,51.243045806884766,0.4557446743579621,0.46144681889960104,0.44876595355094745,0.45361701478349403,-0.2738730594158926,300979.SZ,0.6982203434979458,-1.0750692315472896,-0.7485484750920856,-0.8756865834363448,-0.5050759270632849,-0.3353448282749155,-0.6580772686981515,-0.6655257826991822,-0.514310377407191,0.02608689017917799,-0.005652054496433115,0.0013042947520380435,0.010869565217391304
2023-03-24,50.62104797363281,0.45021277894365025,0.4578723339324302,0.4464680773146609,0.45472340685255985,-0.33515522332382436,300979.SZ,1.408369280563624,-0.978387524837484,-0.7792923040544649,-0.8680535128530964,-0.6484204224772854,-0.37234448954480404,-0.5758913520484339,-0.6839498507731313,-0.5189102284918039,0.005652220352836277,-0.018260955810546875,-0.011739150337550951,-0.02826077005137568
