index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-07-28,1.8682408332824707,0.2720996781349074,0.27305668727722526,0.2698667270762637,0.27273771617225473,-0.6082459789320577,601009.SS,0.7028926658847936,-0.5235512441582121,-1.36555480866574,-1.322728496861741,-1.6410923315662624,-1.5627172340709359,0.707054580704864,-1.3584016483956827,-1.3047885634371263,0.011934732820595956,-0.01790147181354452,-0.011934553558496123,-0.02386928637909208,-0.26008970464180325
2011-07-29,1.9251863956451416,0.2803935018285786,0.28964421967168,0.2692287848663227,0.27241864923987785,0.404278644674556,601009.SS,1.4137927225173716,-0.4916837275664487,-1.3663861386428213,-1.3257254410840653,-1.0174918079804394,-0.6710634172244593,-0.952893788416623,-1.357857094839688,-1.3087755176887588,-0.002984355438023364,0.1551495547846496,-0.0059669182550483955,0.07757531517862414,1.7362023489054246
2011-08-01,1.90109384059906,0.27688457052264653,0.2791175407467715,0.2759275805458099,0.27752251273258755,-0.4972651052990885,601009.SS,-1.4298075040129405,-0.48857704172189786,-1.370265257992298,-1.3303066242872053,-1.1893809030629194,-0.9450753729457876,-0.9528937884166222,-1.3581293634384053,-1.3129274487424671,0.04773839349608466,-0.09846006685759336,0.06265640618210465,-0.032820380810064005,-1.5460720452779615
2011-08-02,1.879191756248474,0.2736946294871662,0.2749705905689733,0.27114268815807074,0.2746516194640028,-0.535845140968491,601009.SS,-0.7189074473803626,-0.5056027541898795,-1.3726182302184182,-1.337412581738533,-1.3404717339577494,-1.3090068725939936,-0.5924111556764549,-1.359109551987087,-1.3174368328380361,-0.02685256624451678,-0.038788016113511736,-0.04475493436856013,-0.029836742420439974,-0.06624836621468463
2011-08-03,1.879191756248474,0.2736946294871662,0.2759275805458099,0.26954775597129316,0.2705047459481298,-0.5475126880432181,601009.SS,-0.008007390747784504,-0.513843196038656,-1.373844959662907,-1.3440548519372186,-1.3404717339577494,-1.2543868188924412,-0.47683634644754286,-1.3600897405357686,-1.3221661860030396,-0.0387872990651124,0.008951094430971926,-0.01491801268602032,0.0,-0.02009840970460069
2011-08-04,1.8813822269439695,0.27401367725406184,0.2759275805458099,0.27241864923987785,0.27401367725406184,-0.6150964515429431,601009.SS,0.7028926658847936,-0.5126698238661092,-1.3759636222763214,-1.3495482479176675,-1.3158959083716903,-1.0581247453264238,-0.47683634644754286,-1.3616689173842589,-1.3266755651425641,0.032820380810064005,0.0,0.026852566244516443,0.0029841761759235304,-0.1159844124852072
2011-08-05,1.850719094276428,0.26954775597129316,0.27082371705310027,0.2673148049126495,0.2682717948894861,-0.27335397140590256,601009.SS,1.4137927225173716,-0.5406815052137605,-1.379931829749663,-1.3572610810212722,-1.532497120031673,-1.34242279655476,-0.11074043620852421,-1.3651540071408907,-1.3310749663554307,-0.053706028799532055,-0.04773839349608432,-0.04773821423398449,-0.04177147524103593,0.5859346343475736
2011-08-08,1.767491340637207,0.25742604903220073,0.27082371705310027,0.253917213553675,0.266995833807679,-0.056744594813363004,601009.SS,-1.4298075040129405,-0.6497139722067332,-1.374831431407488,-1.3801955550056282,-2.0452029807872365,-1.7837515739739547,0.6981246006891335,-1.3704905587032903,-1.336876675341986,-0.011934553558496123,0.0,-0.1253128123642093,-0.11337897585411218,0.371354430579533
2011-08-09,1.7696821689605713,0.25774509679909635,0.25902107704638466,0.2481753311890993,0.2535981657867794,-0.19968630714593585,601009.SS,-0.7189074473803626,-0.7259603259885484,-1.370837643007775,-1.3991960474201801,-2.020125142456029,-1.8976153727318001,0.9902512847885483,-1.3755003774777503,-1.342265934063278,-0.12531352941260862,-0.11039462041608913,-0.053706028799532055,0.0029841761759235304,-0.24520940218062717
2011-08-10,1.7718719244003296,0.2580640679040668,0.26221094141993984,0.25742604903220073,0.2615729992099989,-0.32629713813403405,601009.SS,-0.008007390747784504,-0.7756512352556372,-1.3729516290483696,-1.4137029960377234,-1.9943540275999518,-1.4218786794956024,0.6920525479070654,-1.3798022893890942,-1.3479576585151163,0.07459167678900044,0.02983602537204064,0.08652551329909723,0.00298345912752353,-0.21720495134110296
2011-08-11,1.8156757354736328,0.2644438924785835,0.26540090162090146,0.253917213553675,0.2548741268685865,-0.14040974821352148,601009.SS,0.7028926658847936,-0.7576780474500227,-1.3819170941089842,-1.4183110599500963,-1.496236575553144,-1.1760417228295061,0.8708115792592835,-1.3835051999137815,-1.353291928273079,-0.06265712323050432,0.02983692168254014,-0.03281948449956517,0.05967294705458078,0.31867188716368816
2011-08-12,1.8047250509262085,0.26284896029180593,0.2666768627027085,0.2615729992099989,0.2644438924785835,-0.3301067397102659,601009.SS,1.4137927225173716,-0.747806998776478,-1.394507869657578,-1.4208100744376386,-1.567609594700941,-0.9537455664037386,0.7507417818428186,-1.3877526607227515,-1.3585712074156984,0.08950968947502043,0.01193455355849579,0.07160750061307691,-0.01491801268602032,-0.3253860864159991
2011-08-15,1.857289671897888,0.2705047459481298,0.27114268815807074,0.2609349803381327,0.26284896029180593,-0.005808034807799634,601009.SS,-1.4298075040129405,-0.6737400928728113,-1.4083360565399408,-1.4170219483820432,-1.015827472211226,-0.6880799325094671,0.3408117793699009,-1.3916733887437824,-1.3633555511960456,-0.01491801268602032,0.04177057893053677,-0.005967635303448062,0.07160750061307657,0.5560217756531699
2011-08-16,1.8310075998306277,0.2666768627027085,0.27146173592496636,0.26635789159773804,0.26954775597129316,-0.31164404756901776,601009.SS,-0.7189074473803626,-0.637932618160474,-1.4207484156753964,-1.4152975755080324,-1.1970419527168263,-0.614102581084317,0.3119653215984455,-1.3959752973834143,-1.3678099397202261,0.06265640618210465,0.0029841761759235304,0.050722569672007854,-0.03580366067548837,-0.5245430971704625
2011-08-17,1.828817367553711,0.26635789159773804,0.2692287848663227,0.2657198727258719,0.2660388438308424,-0.5392356607923284,601009.SS,-0.008007390747784504,-0.6057077781853557,-1.4340556676309215,-1.4122511214473978,-1.2120431866947463,-0.6394130743670936,0.349285778590592,-1.3997871068411376,-1.3719343746402552,-0.032820201547964174,-0.02088564798946805,-0.005967635303447728,-0.0029834591275241977,-0.39036837664512003
2011-08-18,1.7937743663787842,0.26125402810502835,0.2685907659944566,0.26125402810502835,0.26795282378451557,-0.4759677858207648,601009.SS,0.7028926658847936,-0.6132036719477807,-1.443328528953909,-1.4141422284318055,-1.4473115580180067,-0.7961049516846012,0.6051556568537941,-1.4044701895559464,-1.3760863040419489,0.017902188861943853,-0.005967635303447728,-0.0417707581926366,-0.04773839349608432,0.10840202444645315
2011-08-19,1.7762521505355835,0.25870201011400773,0.25997799036129615,0.25519317463548213,0.2561500879503936,-0.3895472408692732,601009.SS,1.4137927225173716,-0.6322436015990323,-1.4541884913609682,-1.4158212934921464,-1.5600880874118523,-1.0804712953383004,0.9265345171450694,-1.410187925008659,-1.380458210773151,-0.1103955167265883,-0.0805585950440485,-0.056689487927056255,-0.023870003427491748,0.1481045851705253
2011-08-22,1.765300989151001,0.2571070779272302,0.2609349803381327,0.2555121457404526,0.25902107704638466,-0.5716868624018305,601009.SS,-1.4298075040129405,-0.6528008864982593,-1.4547509158400596,-1.4235325906343184,-1.6300487245114543,-1.0364321835906725,0.8335311336397201,-1.415796745169776,-1.3847201329696355,0.02685346255501561,0.008951094430971926,0.0029834591275241977,-0.014918012686019987,-0.31242659016016605
2011-08-23,1.806915044784546,0.2631679313967764,0.26348690250174694,0.2571070779272302,0.25774509679909635,-0.4487539676285095,601009.SS,-0.7189074473803626,-0.6158384870235601,-1.4575738639313125,-1.4255335870210226,-1.1850761775165661,-0.7868216520002592,0.5863148372026612,-1.419554119883685,-1.3882946435640637,-0.011934732820595623,0.023869107116992246,0.01491801268602032,0.056689487927055915,0.21071653391062706
2011-08-24,1.8003443479537964,0.26221094141993984,0.266995833807679,0.2615729992099989,0.2644438924785835,-0.433069096724538,601009.SS,-0.008007390747784504,-0.5878337090398711,-1.4621580322223786,-1.4271313990096854,-1.230522793070079,-0.605759885949253,0.25659356073353895,-1.424237215685342,-1.3921716149329937,0.06265640618210432,0.032820380810064005,0.04177147524103626,-0.008951094430971591,0.02680594459626147
2011-08-25,1.879191756248474,0.2736946294871662,0.2743326483590323,0.26189197031496936,0.26252998918683546,0.6503980360493476,601009.SS,0.7028926658847936,-0.4721453373920226,-1.4610318289696518,-1.4275175339823338,-0.47346688041176244,-0.16477489093259837,-0.3800608314328823,-1.4272866802644226,-1.3948112569823254,-0.01790147181354452,0.06862404148555237,0.002983459127523864,0.10741134055066477,1.8578556735791438
2011-08-26,1.8748114109039309,0.27305668727722526,0.27337565838219574,0.2692287848663227,0.27114268815807074,-0.23569222216029223,601009.SS,1.4137927225173716,-0.3816613363801361,-1.4684850871962631,-1.423247076081462,-0.5065816768902726,0.01606712036252161,-0.3800608314328828,-1.4307717700210545,-1.3962960548090673,0.08055787799564916,-0.008951094430971926,0.06862404148555237,-0.0059669182550483955,-1.5195721558185062
2011-08-29,1.8222469091415403,0.26540090162090146,0.2689098137613522,0.26348690250174694,0.2682717948894861,-0.10646316520853251,601009.SS,-1.4298075040129405,-0.3655571834514778,-1.476212703218606,-1.4208851045643354,-0.8867296704159091,-0.3819388522595731,-0.0206241915540603,-1.43529149615703,-1.3984957504594562,-0.026852566244516443,-0.0417707581926366,-0.053706028799532055,-0.07160750061307623,0.22151329132282957
2011-08-30,1.8156757354736328,0.2644438924785835,0.27114268815807074,0.26412492137361304,0.26795282378451557,-0.1653698487134172,601009.SS,-0.7189074473803626,-0.3567466914943787,-1.4814804309044443,-1.4200330162693868,-0.9320542084294037,-0.2901816583532339,-0.21179578214443054,-1.4394845058636259,-1.400805432296577,-0.0029834591275241977,0.020884930941068715,0.005967635303447728,-0.008951273693072092,-0.10110481995002901
2011-08-31,1.811295509338379,0.26380595026864256,0.26635789159773804,0.26061600923316225,0.264762863583554,-0.3606654642911999,601009.SS,-0.008007390747784504,-0.3513140052931602,-1.4874489349860989,-1.4187517608986537,-0.9628406077486834,-0.5106459058913073,0.0037167117259439236,-1.4436230513810002,-1.4030876196520334,-0.02983692168253981,-0.04475403805806096,-0.032820201547964174,-0.0059669182550483955,-0.3349866945852244
2011-09-01,1.820056676864624,0.26508193051593093,0.2682717948894861,0.26284896029180593,0.264762863583554,-0.33384872694647166,601009.SS,0.7028926658847936,-0.3339712859340046,-1.4942090672883732,-1.4160918264911615,-0.8765538439296476,-0.2999239256915699,-0.16252671733594512,-1.4468358692672028,-1.4050123506616,0.0,0.01790147181354452,0.02088564798946805,0.011934732820595956,0.04589504333604224
2011-09-02,1.7981544733047483,0.26189197031496936,0.2660388438308424,0.26029703812819177,0.26348690250174694,-0.37280248228753393,601009.SS,1.4137927225173716,-0.3416054462296697,-1.4975307688086261,-1.4165256084956488,-1.0358788115415842,-0.5369727271708842,-0.003769369828223207,-1.4506476918117737,-1.407432017033438,-0.011934553558496123,-0.02088564798946805,-0.023869107116992246,-0.02983692168253981,-0.06688922655479723
2011-09-05,1.774062156677246,0.2583830390090373,0.2609349803381327,0.2571070779272302,0.25997799036129615,-0.5675247436388717,601009.SS,-1.4298075040129405,-0.37115766143751683,-1.4978909828922045,-1.4156203651451993,-1.2054515110413562,-0.9199672158642873,0.18946094431374,-1.45309815827591,-1.4099616762000673,-0.032820201547964174,-0.04773839349608432,-0.02983692168253981,-0.032820380810064005,-0.33400349778712
2011-09-06,1.7784429788589478,0.25902107704638466,0.2615729992099989,0.2558311168454231,0.2558311168454231,-0.5684014235127332,601009.SS,-0.7189074473803626,-0.3858711736552414,-1.4983244748281066,-1.4144647321314403,-1.159501796313611,-0.863981979235163,0.26572186431694467,-1.4554397061767386,-1.4128212807107743,-0.0387872990651124,0.005967635303448062,-0.011934553558496123,0.005967814565547561,-0.0015940617965977796
2011-09-07,1.820056676864624,0.26508193051593093,0.2660388438308424,0.25870201011400773,0.26029703812819177,-0.5188488505362108,601009.SS,-0.008007390747784504,-0.34737225384993914,-1.4985007483343993,-1.4105319166730874,-0.7375492180932376,-0.33750803043704947,-0.13973710394700645,-1.4570733341276025,-1.4143885619825096,0.04177147524103593,0.041770758192636266,0.02685256624451611,0.056689487927056255,0.08488280999821951
2011-09-08,1.8047250509262085,0.26284896029180593,0.2676338526795451,0.26221094141993984,0.2657198727258719,-0.3303353687371244,601009.SS,0.7028926658847936,-0.3309689197047742,-1.4988027438332445,-1.4110503190695363,-0.853322790126407,-0.2033693608845306,-0.28012786922039873,-1.458652510976093,-1.4156808852214815,0.050721852623608524,0.014918729734419654,0.03282038081006434,-0.020885827251567884,0.32317515060442564
2011-09-09,1.8222469091415403,0.26540090162090146,0.2692287848663227,0.26380595026864256,0.26508193051593093,-0.3865885627312314,601009.SS,1.4137927225173716,-0.2955171365083171,-1.4981878606703338,-1.4103653755951928,-0.6799726152657218,0.09611981255977325,-0.4204292536699233,-1.4612118763732649,-1.416698242167616,-0.0059669182550483955,0.01491801268602032,0.014918729734419654,0.023869286379092414,-0.09655457462092992
2011-09-13,1.8156757354736328,0.2644438924785835,0.2660388438308424,0.26029703812819177,0.2615729992099989,-0.6284202320588914,601009.SS,-0.7189074473803626,-0.2723464219418925,-1.5020775749331687,-1.4093259427222296,-0.7317733899785943,-0.19845242507692618,-0.18455468446808762,-1.4633356067777499,-1.417908075353535,-0.03282038081006367,-0.029836742420439974,-0.032820201547964174,-0.008951273693072092,-0.4147874476502035
2011-09-14,1.828817367553711,0.26635789159773804,0.2676338526795451,0.26125402810502835,0.26508193051593093,-0.4976892732821782,601009.SS,-0.008007390747784504,-0.23713316978752821,-1.5022555936272084,-1.409300530442494,-0.5991589283419214,0.07230644106334758,-0.3281845956627383,-1.4645880508383011,-1.4190354184864014,0.03282038081006367,0.014918729734419654,0.008951094430971926,0.017902368124043683,0.22408877607074454
2011-09-15,1.8375780582427976,0.2676338526795451,0.2698667270762637,0.26540090162090146,0.26635789159773804,-0.24516250278915422,601009.SS,0.7028926658847936,-0.19775945067278172,-1.5014758660167875,-1.409476386022078,-0.5107351991274258,0.5447546237473808,-0.5275242116260337,-1.4656226774025087,-1.4200527770845506,0.011934553558496123,0.020884930941068715,0.03878729906511273,0.011934553558496123,0.4329461395971395
2011-09-16,1.8375780582427976,0.2676338526795451,0.27178070702993684,0.2676338526795451,0.2689098137613522,-0.4632958264681778,601009.SS,1.4137927225173716,-0.16532048946976474,-1.499673634470112,-1.4080548995296465,-0.510735199127425,0.8574611445986228,-0.6962456736399192,-1.4667117681559383,-1.4214000892868512,0.023869107116992246,0.017902188861943853,0.020885647989467716,0.0,-0.3741491537518872
2011-09-19,1.806915044784546,0.2631679313967764,0.26635789159773804,0.26221094141993984,0.26635789159773804,-0.622261856461407,601009.SS,-1.4298075040129405,-0.1727947359291166,-1.5004503305276897,-1.4048228977084773,-0.7736476474903611,-0.027174448151429244,-0.31153277932591533,-1.4678008589093676,-1.4237097711239723,-0.023869107116992246,-0.05072167336150869,-0.050722569672007854,-0.04177147524103626,-0.2726881528186996
2011-09-20,1.8178657293319704,0.264762863583554,0.2666768627027085,0.26189197031496936,0.2631679313967764,-0.6853037785914488,601009.SS,-0.7189074473803626,-0.16516256622726003,-1.5023158261011047,-1.3986962954632036,-0.6561726311966379,0.053451819393549656,-0.3115327793259148,-1.4665484017619685,-1.425771989409994,-0.02983692168254014,0.0029834591275241977,-0.0029834591275241977,0.014918012686020655,-0.10819599184364484
2011-09-21,1.859480142593384,0.27082371705310027,0.27241864923987785,0.26284896029180593,0.264762863583554,-0.39005769734752854,601009.SS,-0.008007390747784504,-0.11167154357816188,-1.4984947355749423,-1.3988105805148803,-0.23166878153114911,0.837098976840596,-0.8193301817300556,-1.4643157691527358,-1.427174298835698,0.014918012686020655,0.053705132489032886,0.008951094430971926,0.056689487927056255,0.5062018820513943
2011-09-22,1.8178657293319704,0.264762863583554,0.27114268815807074,0.2644438924785835,0.2692287848663227,-0.5095826844851009,601009.SS,0.7028926658847936,-0.11544534690600246,-1.4984859754177242,-1.397460442277143,-0.5895194212372009,0.40548541693182627,-0.8193301817300559,-1.4631722272969325,-1.4287690828491715,0.04177147524103593,-0.011934553558496123,0.01491801268602032,-0.056689487927056255,-0.2050540354423886
2011-09-23,1.8178657293319704,0.264762863583554,0.26795282378451557,0.26189197031496936,0.26284896029180593,-0.47822202100752653,601009.SS,1.4137927225173716,-0.11774947711830465,-1.50578051669793,-1.3942140174742261,-0.5895194212372009,-0.02288311345915539,-0.6270459524583971,-1.4631177761945586,-1.4306113320657592,-0.05967294705458045,-0.02983602537204064,-0.023869107116992246,0.0,0.05368703896209406
2011-09-26,1.7850128412246704,0.25997799036129615,0.2660388438308424,0.2593400481513552,0.26380595026864256,-0.5905789270412983,601009.SS,-1.4298075040129405,-0.15542234129281632,-1.5130006606259772,-1.393258870033765,-0.8587629375157275,-0.6704137560888955,-0.43949781137228805,-1.4636078753764674,-1.4330035105639918,0.008951094430971926,-0.017902188861943853,-0.023869107116991913,-0.04475475510646029,-0.19276209781508952
2011-09-27,1.7850128412246704,0.25997799036129615,0.26284896029180593,0.2596590192563257,0.26221094141993984,-0.6292295045904877,601009.SS,-0.7189074473803626,-0.1838299864774476,-1.5129734329497309,-1.3961782662046596,-0.8587629375157275,-0.8223240597592495,-0.4394978113722888,-1.4654048828081492,-1.4358906178164372,-0.014918729734419654,-0.029836204634140474,0.002983459127523864,0.0,-0.06636933253382837
2011-09-28,1.765300989151001,0.2571070779272302,0.2631679313967764,0.2558311168454231,0.26221094141993984,-0.6414336194324457,601009.SS,-0.008007390747784504,-0.22658260236729366,-1.511241667459925,-1.4019881441731825,-1.0178567051457603,-1.1858344840206854,-0.16021186958623257,-1.4670385271175732,-1.4388877096036,0.0,0.002983459127523864,-0.035803839937588205,-0.026852745506616277,-0.021018524506890866
2011-09-29,1.774062156677246,0.2583830390090373,0.26061600923316225,0.2555121457404526,0.2567881068222597,-0.6198076318665557,601009.SS,0.7028926658847936,-0.2484134871894177,-1.5106655777706819,-1.4055099027992848,-0.9195813859991875,-1.199501878661277,-0.13729792851386657,-1.4683999028282797,-1.4414998522152227,-0.050721852623608524,-0.023869107116991913,-0.0029834591275241977,0.011934553558496123,0.036993864401757066
2011-09-30,1.7784429788589478,0.25902107704638466,0.2615729992099989,0.25774509679909635,0.25902107704638466,-0.6699654219391395,601009.SS,1.4137927225173716,-0.25847631804223115,-1.5111519828154665,-1.408205517438941,-0.8698269258140937,-0.8717044327200832,-0.23450614468193212,-1.468781086718593,-1.4440569976034427,0.020885827251567884,0.00895109443097226,0.020885647989468382,0.005967814565547561,-0.08610208060871354
2011-10-10,1.734638810157776,0.25264125247186797,0.25997799036129615,0.25200321443452056,0.25870201011400773,-0.5485890468285277,601009.SS,-1.4298075040129405,-0.31280631118617647,-1.5069237438855687,-1.4177750069263497,-1.2253656818847678,-1.6786057697915622,0.17715212221489587,-1.4698157100110887,-1.4474665264397508,-0.0029843554380236978,-0.014918729734419987,-0.05370602879953239,-0.05967294705458045,0.20804738963998795
2011-10-11,1.7718719244003296,0.2580640679040668,0.26348690250174694,0.25519317463548213,0.26221094141993984,-0.34878326053847175,601009.SS,-0.7189074473803626,-0.3110518718069735,-1.5068394286413218,-1.418037499641693,-0.8110879184622599,-0.9413651282676366,-0.17668564264697717,-1.469652343617119,-1.4502161480677553,0.03282038081006434,0.032820201547964174,0.02983692168253981,0.05072167336150836,0.3425393710228961
2011-10-12,1.857289671897888,0.2705047459481298,0.27146173592496636,0.2548741268685865,0.25519317463548213,0.18658334304304464,601009.SS,-0.008007390747784504,-0.21177480759727113,-1.5016219305427403,-1.4176446789531032,0.003397715151486777,0.29829287208310046,-0.9039702912580759,-1.46839988646972,-1.4514809784770772,-0.06563986530962884,0.0745916767890001,-0.0029841761759235304,0.11636243498163704,0.9179643106382143
2011-10-13,1.859480142593384,0.27082371705310027,0.27273771617225473,0.2682717948894861,0.2698667270762637,-0.20701799040857938,601009.SS,0.7028926658847936,-0.12980703346235706,-1.4974004666667873,-1.4192182086885066,0.022332243149843937,1.1280677661466303,-1.0121474453284862,-1.4669296118259776,-1.4531032569722155,0.13724736592270542,0.011934732820595956,0.12531352941260862,0.0029834591275241977,-0.6750444422507216
2011-10-14,1.859480142593384,0.27082371705310027,0.27241864923987785,0.2660388438308424,0.2705047459481298,-0.510879688097922,601009.SS,1.4137927225173716,-0.0647710481519141,-1.4929184249531795,-1.4198879124614996,0.022332243149843937,0.979470662814842,-0.838435739652693,-1.4674197011927503,-1.4548905155734593,0.005967635303447728,-0.002984355438023364,-0.02088564798946805,0.0,-0.5211575107954334
2011-10-17,1.866050362586975,0.27178070702993684,0.2749705905689733,0.26954775597129316,0.2701857748431593,-0.4372892192171978,601009.SS,-1.4298075040129405,-0.0064324540482977345,-1.4885891405021796,-1.4212398141082334,0.08231701380296755,1.393991654811997,-1.0594188983985042,-1.4676375219608058,-1.456760259271711,-0.0029834591275241977,0.02386928637909208,0.032820201547964174,0.008951094430971926,0.126103369987321
2011-10-18,1.8244366645812988,0.2657198727258719,0.2701857748431593,0.26508193051593093,0.2698667270762637,-0.5638879408362863,601009.SS,-0.7189074473803626,-0.007607462012166765,-1.4881756864774531,-1.4210136832939193,-0.2942939272412832,0.47060602868585566,-0.7141901961685961,-1.4675830708584319,-1.4590149504934882,-0.0029841761759235304,-0.04475421732016079,-0.04177057893053677,-0.05668930866495642,-0.2171841860056641
2011-10-19,1.8310075998306277,0.2666768627027085,0.27114268815807074,0.26540090162090146,0.26540090162090146,-0.5351400770239284,601009.SS,-0.008007390747784504,-0.0017950146179331796,-1.4880311939655042,-1.421002301419788,-0.2315172774972044,0.5882397720419346,-0.7988611877763299,-1.467201883696407,-1.4609396881111136,-0.04177057893053643,0.008950377382572592,0.0029834591275245317,0.008951094430971926,0.049206569216789474
2011-10-20,1.802534937858581,0.26252998918683546,0.2657198727258719,0.26029703812819177,0.26540090162090146,-0.5546951407058432,601009.SS,0.7028926658847936,-0.029557168949121367,-1.4897236326046228,-1.4218644067603656,-0.4791370342862333,-0.26119587966891994,-0.4200375047415007,-1.4674197011927503,-1.4631393854135173,0.0,-0.05072167336150869,-0.04773839349608466,-0.0387872990651124,-0.03362404658926639
2011-10-21,1.8353873491287231,0.2673148049126495,0.2701857748431593,0.26125402810502835,0.26284896029180593,-0.37821514845155746,601009.SS,1.4137927225173716,-0.015088367913654565,-1.4899048455629873,-1.4218355297028287,-0.16445617767065346,0.32132579794352556,-0.8135991148761053,-1.4670385303892852,-1.4645691942769299,-0.023869286379092414,0.0417712959789361,0.008951094430971926,0.04475421732016079,0.3025399344591983
2011-10-24,1.912044644355774,0.27847950270942406,0.28230740512032665,0.26635789159773804,0.26795282378451557,0.5550181992272059,601009.SS,-1.4298075040129405,0.08103146123724109,-1.4776369559617981,-1.4271407002860632,0.4813952509748456,1.7138867416838777,-0.8546874738547418,-1.4642068963933959,-1.4650641296392017,0.04773839349608432,0.11337825880571317,0.04773839349608432,0.10442770216104075,1.600232428367369
2011-10-25,1.9602293968200684,0.2854973653212882,0.2880492874849024,0.27688457052264653,0.27879847381439454,0.7911971737015828,601009.SS,-0.7189074473803626,0.2083543447806019,-1.4578987276876467,-1.4377548577204595,0.8327139770725965,2.505326462346053,-0.47953878743117984,-1.4595782484224007,-1.4639642809879998,0.10144352598511688,0.053706028799532055,0.09846006685759302,0.06564076162012834,0.4049126832097007
2011-10-26,1.9448977708816528,0.2832643950971632,0.2877303163799319,0.28262645288722227,0.28358336620213376,0.10065369328140805,601009.SS,-0.008007390747784504,0.2880160368558103,-1.4464892166920211,-1.443647690177571,0.6916679907073531,2.271814429953159,-0.47953878743117956,-1.4554397061767386,-1.4630569085765828,0.04475493436856046,-0.0029834591275241977,0.053706028799532055,-0.02088582725156855,-1.1842454817755756
2011-10-27,1.9536586999893188,0.28454035617897033,0.2880492874849024,0.28262645288722227,0.28262645288722227,-0.18629576985211352,601009.SS,0.7028926658847936,0.35622942591829876,-1.4331440886325844,-1.4477555061192593,0.7552448764243006,1.9674225534970462,-0.4585586812181685,-1.4521179860857882,-1.4622045251284947,-0.008950377382572592,0.0029834591275241977,0.0,0.011934553558496458,-0.4921561463733452
2011-10-28,1.9668000936508176,0.2864543552981248,0.2909201807534871,0.28422138507399985,0.2877303163799319,0.042851727255069416,601009.SS,1.4137927225173716,0.41956926523784205,-1.419412479621643,-1.4512676304699752,0.8509060279466857,1.8496900669229506,-0.26971469603189563,-1.4480883427731617,-1.4609671892008371,0.04773839349608432,0.026852566244516443,0.01491801268602032,0.017902368124043683,0.3928549958072118
2011-10-31,1.9492783546447756,0.2839024139690293,0.2874112686130363,0.28262645288722227,0.2864543552981248,-0.3200475060951235,601009.SS,-1.4298075040129405,0.4442585104365132,-1.4103181679241579,-1.4485006527023978,0.6817193157203045,1.3788504362236604,-0.40802434489734646,-1.444929975989333,-1.46066473007835,-0.011934553558496123,-0.032820201547964174,-0.01491801268602032,-0.02386928637909208,-0.6223960006372763
2011-11-01,1.9689902067184448,0.2867733264030953,0.2909201807534871,0.2816694629103857,0.28262645288722227,-0.023259276747318855,601009.SS,-0.7189074473803626,0.4798038771926091,-1.400045732776981,-1.4454969148901695,0.8293184846087629,1.3385457832362433,-0.17612114790505423,-1.4411181501730501,-1.4598123449782472,-0.035803839937588205,0.032820201547964174,-0.008951094430971591,0.026852745506616277,0.508846381748106
2011-11-02,2.032505750656128,0.2960240442461967,0.2966620631180628,0.2816694629103857,0.2832643950971632,0.40952531341993237,601009.SS,-0.008007390747784504,0.5721780752437751,-1.3827580792496514,-1.4437333819789449,1.2665533209546855,1.48564639035609,0.17945958321501548,-1.436053883567928,-1.4578876073606217,0.0059669182550480615,0.053706028799532055,0.0,0.08652551329909723,0.742055069055784
2011-11-03,2.0084128379821777,0.29251511294026467,0.2976189764329743,0.2921961418352942,0.2963430153511672,-0.23783439763066253,601009.SS,0.7028926658847936,0.6105664995216323,-1.3721227204858644,-1.4372186764217856,1.0316104069144956,1.433629093490447,0.2365487100400702,-1.4318064391175178,-1.4562653305174984,0.12232935323668544,0.008950377382572927,0.09846006685759302,-0.03282038081006434,-1.1101932784151665
2011-11-04,2.023745059967041,0.2947480831643896,0.2969810342230333,0.29187717073032365,0.2950670542693601,-0.2824628930865384,601009.SS,1.4137927225173716,0.6500770465337585,-1.3614939545953468,-1.4298469003784318,1.134357280171485,1.2678485127591443,0.20648568522582558,-1.4271778075050827,-1.4544780785243139,-0.011934553558496458,-0.005966918255048729,-0.0029834591275245317,0.020885827251567884,-0.07662035968963811
2011-11-07,2.004033327102661,0.29187717073032365,0.2960240442461967,0.29187717073032365,0.293153150977612,-0.5686173517484081,601009.SS,-1.4298075040129405,0.6510334754361178,-1.3606074505745702,-1.4099135637889577,0.9420009288557291,1.0610598924178418,0.2064856852258266,-1.4222768942070823,-1.4525533409066884,-0.017901471813544186,-0.008951094430971591,0.0,-0.026852745506616277,-0.4907928602668602
2011-11-08,2.004033327102661,0.29187717073032365,0.2947480831643896,0.2909201807534871,0.29187717073032365,-0.443363583294886,601009.SS,-0.7189074473803626,0.6437005662321793,-1.3590015449349522,-1.3936592160560477,0.9420009288557291,0.9184924970368453,0.11135776484990643,-1.417648249507799,-1.4495837436011902,-0.011934732820595956,-0.011934553558496458,-0.008951094430971926,0.0,0.21469640440940596
2011-11-09,2.017174482345581,0.29379109318755303,0.2960240442461967,0.2915581996253532,0.293153150977612,-0.3845724784683272,601009.SS,-0.008007390747784504,0.6445751004005877,-1.3517656235176345,-1.389192690151363,1.036752951220882,0.8894115247488547,0.19700879052210113,-1.4137275214867684,-1.4464766722353546,0.011934732820595956,0.011934553558496458,0.005967635303447728,0.017901651075644686,0.10072518895906218
