date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-09-06,91.04623413085938,0.4755555740510575,0.4757575603446576,0.45207071785974984,0.4569191980843592,-0.5591300884421269,002916.SZ,-1.430108061811743,-1.5001575635197875,0.25108793820181835,0.23702219592051418,-0.6806044922922942,-0.7443904628433776,-0.42343122914275527,0.4540889502336091,0.5332214992027549,0.06505949275346093,0.09881186167794938,0.022990976627606935,0.18588415837962952
2021-09-07,90.7754898071289,0.4741414002697876,0.4810606060606061,0.4696969696969697,0.47439394093523124,-0.6951133464438269,002916.SZ,-0.7188021300777718,-1.4066756982873716,0.19648727878767228,0.2568981928448769,-0.7007983078573488,-0.6178840395198908,-0.5465170737484525,0.4266087551506843,0.5342660051836015,0.16925223718280297,0.051362836006606544,0.17071968280483646,-0.013697029952760292
2021-09-08,91.18160247802734,0.47626264167554444,0.47646462796914457,0.46797981647529985,0.4737373891502919,-0.7447454361364225,002916.SZ,-0.00749619834380072,-1.3076642474077778,0.1507597613361416,0.27501902572626086,-0.6621558714001171,-0.6053354605789384,-0.5136616684788375,0.40570014955563993,0.5354011092032691,-0.006359055430781076,-0.04451450763318039,-0.016631547990920648,0.02054535832618644
2021-09-09,90.20500183105467,0.4711616207854916,0.4767171686345881,0.4671717171717172,0.47631311898279677,-0.8482082174518183,002916.SZ,0.7038097333901704,-1.2422501037870997,0.09906689041898088,0.29851940045429637,-0.7385794563393129,-0.602464336119857,-0.49780298055993516,0.37895952620560647,0.5338236917587789,0.02494732198638236,0.002445991507326405,-0.007826874258719769,-0.0494061174419266
2021-09-10,90.80449676513672,0.4742929477884312,0.4797979797979798,0.4621212121212121,0.47146463875818734,-0.6504989003810644,002916.SZ,1.4151156651241414,-1.161955905631094,0.06093677030236592,0.31636420580414365,-0.6787956059753385,-0.5726279307107253,-0.3973695890203322,0.3497043783092774,0.533669151012219,-0.04696012593460158,0.02983930500103378,-0.04891684449928083,0.030328577943680244
2021-09-13,88.7642822265625,0.4636363790492818,0.47777777007131866,0.4617676783089686,0.4722222222222222,-0.761458786288551,002916.SZ,-1.430108061811743,-1.1411752415899954,0.028359490367787572,0.3248330475123322,-0.8411911774581821,-0.6274050768192586,-0.3902349510176081,0.31699439196816187,0.5330083419357227,0.0073376013160733064,-0.019566812440893516,-0.003424164186713422,-0.10321457174995573
2021-09-14,90.03096008300781,0.4702525283351089,0.48323232477361505,0.4618686714557687,0.4636363790492818,-0.59891206238753,002916.SZ,-0.7188021300777718,-1.0792451209103473,0.0230662339162067,0.32165406922882517,-0.711483065198989,-0.5393457108498679,-0.533861349211699,0.29290563840051675,0.5324381268322558,-0.08315848636641575,0.052830281628640716,0.000978172679387712,0.06408094686816869
2021-09-15,89.48947143554688,0.4674242578371606,0.4741414002697876,0.4614141444967251,0.4677272758098564,-0.773419460996497,002916.SZ,-0.00749619834380072,-1.0339054963133616,0.020634189598359585,0.31680989219101985,-0.7558021581963468,-0.6110406148079973,-0.5240229728089072,0.2670947533899767,0.5299707482192708,0.039622524618528276,-0.08805046938106856,-0.004402336866101134,-0.02739331349370807
2021-09-16,87.21717834472656,0.4555555401426374,0.4668686991990214,0.4545959703850024,0.4656565502436475,-0.7735343826161062,002916.SZ,0.7038097333901704,-1.0481467017986936,0.019043050467846562,0.3006112517232683,-0.938486573654592,-0.8115636290636429,-0.375590766266938,0.24397800009461657,0.5210711243369467,-0.02005608538353928,-0.07044000229894838,-0.06603766543284795,-0.11495488313803329
2021-09-17,88.8512954711914,0.4640909060083254,0.46464646464646464,0.4545959703850024,0.4555555401426374,-0.8342205631428343,002916.SZ,1.4151156651241414,-1.0049360927350972,0.011635859581291558,0.2956532082850026,-0.7649177118572222,-0.7442573535047794,-0.3755907662669382,0.22836257462663023,0.5115053651908597,-0.09783368899856167,-0.021523531005572763,0.0,0.0826695866296738
2021-09-22,91.25895690917967,0.47666665279504017,0.4797979797979798,0.45626260776712435,0.46085858585858586,-0.7330364001472759,002916.SZ,-0.00749619834380072,-0.8966179168853797,0.00421146942711527,0.29784640388174977,-0.5192924872872149,-0.4302476347704674,-0.7947224253973886,0.2136557525014226,0.5033411617304704,0.051362836006606544,0.1467505334978425,0.016142275048274184,0.12180283830555493
2021-09-23,93.67627716064452,0.4892929154213028,0.49520203561493836,0.472525240194918,0.4792929369993884,-0.5081011066491092,002916.SZ,0.7038097333901704,-0.738266529231045,-0.015529579730532584,0.3131302804191721,-0.2856769592399711,0.12407251326194922,-1.1857716035174393,0.2023403799521332,0.49816126165332747,0.1785465570635562,0.1491965250051682,0.1575122990006299,0.12229211124820208
2021-09-24,92.9123992919922,0.4853030118075284,0.49242424242424243,0.48136362403330185,0.486868694575146,-0.7907911787343176,002916.SZ,1.4151156651241414,-0.6271881114882653,-0.019468148422754628,0.31560887975581997,-0.3538163145561713,0.2390325106479551,-1.1857716035174397,0.19254639668013931,0.49014627275223205,0.07337526674892125,-0.026904413756966127,0.08560447787374145,-0.03864435193913987
2021-09-27,92.4966278076172,0.48313133162681504,0.5025252525252525,0.476868677620936,0.49747474747474746,-0.6598381733175802,002916.SZ,-1.430108061811743,-0.5451479562525556,-0.026748791422583528,0.32020994532562247,-0.39135938311627794,0.4007746804683348,-0.9509399469960719,0.18275242146878443,0.4841670095454151,0.10272529880730856,0.09783368899856167,-0.043535961747887465,-0.021033884857021085
2021-09-28,92.5159683227539,0.48323232477361505,0.48863636363636365,0.47474747474747475,0.48313133162681504,-0.8110914163649379,002916.SZ,-0.7188021300777718,-0.4752130275387639,-0.02684938917091879,0.320264959919569,-0.3893834672848545,0.25003652397191234,-1.0064329002377848,0.17570540740375876,0.47848084520412726,-0.13892365923912273,-0.13452132237302228,-0.020544985120281228,0.0009781726793870167
2021-09-29,90.31136322021484,0.47171717942363084,0.4797979797979798,0.46757576682350843,0.47742423625907515,-0.7658814673642004,002916.SZ,-0.00749619834380072,-0.474749634433737,-0.02586491631094882,0.32183866624595886,-0.5918950601656615,-0.1820933710153321,-1.1917642652515168,0.16772865499923925,0.47052980714235415,-0.05527627313596712,-0.08560447787374145,-0.06946182961956206,-0.11153034574541536
2021-09-30,91.68440246582033,0.47888888734759705,0.4827272819750236,0.4696969696969697,0.4696969696969697,-0.8831083642269265,002916.SZ,0.7038097333901704,-0.4335013305568999,-0.021585791487797153,0.32833886600681567,-0.44655370536033856,0.1073818497210884,-1.1175478168018418,0.16658760699578848,0.4638311102069849,-0.07484271237095473,0.028371859378999605,0.020544985120281228,0.06946182961956136
2021-10-08,92.41927337646484,0.4827272819750236,0.48974748091264203,0.4779292790576664,0.4823737481627802,-0.8949915839247912,002916.SZ,1.4151156651241414,-0.37775410721160063,-0.017000287648491423,0.3399808301521945,-0.36933105865301097,0.5077729467826633,-0.9370885963928365,0.16741169453362284,0.4574415028963195,0.12278138419084923,0.06799438399752858,0.07973432217970093,0.03717690631710639
2021-10-11,91.68440246582033,0.47888888734759705,0.48712119670829396,0.47782828591086646,0.4797979797979798,-0.8994130041049277,002916.SZ,-1.430108061811743,-0.3503999522819159,-0.022979551174321825,0.36662749065663297,-0.44028771930496463,0.38071193671128445,-0.9399142477781239,0.166798908599106,0.4504230598959224,-0.024947695192287574,-0.025436968134932646,-0.0009781726793863215,-0.03717690631710639
2021-10-12,88.94799041748047,0.46459594880691674,0.47777777007131866,0.4589898851182725,0.47777777007131866,-0.773029664155064,002916.SZ,-0.7188021300777718,-0.39887426938469944,-0.02815375597192116,0.37874876510986516,-0.6952115242068242,-0.510459791975638,-0.94172920522892,0.16262563341814418,0.4414115250941281,-0.019566812440893516,-0.09049608768248905,-0.1824599941929168,-0.13843475950238288
2021-10-13,89.61517333984375,0.4680808096220999,0.46878787724658694,0.4603535430599945,0.46464646464646464,-0.963063369854679,002916.SZ,-0.00749619834380072,-0.41561860001673007,-0.029038675844539032,0.3746748242625617,-0.6204772363304005,-0.5679096141345288,-0.9417292052289209,0.15870592983393053,0.4338388536836468,-0.12718372105694897,-0.08707192349577493,0.013207757010113829,0.03375274213039436
2021-10-14,89.02534484863281,0.46499999845870815,0.4721212290754222,0.4636363790492818,0.4691919268983783,-1.0000614666354113,002916.SZ,0.7038097333901704,-0.44076802721808345,-0.029022251127946836,0.36832841778313147,-0.6756341944785432,-0.45853213841320417,-1.0356927273568675,0.15083482823107003,0.4225677754144252,0.04402523469053393,0.032285296508360185,0.031796023565713025,-0.02983930500103378
2021-10-15,89.41211700439453,0.4670202081853693,0.47247476288766566,0.4606565610326902,0.46464646464646464,-0.9290186506211444,002916.SZ,1.4151156651241414,-0.4462236260958281,-0.03059772228388386,0.3638886170840433,-0.6303568505681959,-0.43784618091969946,-0.9552157321855909,0.1462812117762639,0.4131725477740727,-0.04402523469053393,0.003424164186712727,-0.02886113232164607,0.019566812440893516
2021-10-18,87.73932647705078,0.45828281749378547,0.4669696923458215,0.4556060559821851,0.46656564269403006,-0.8763155598427854,002916.SZ,-1.430108061811743,-0.4910031116756868,-0.027625761058827154,0.35128622410568466,-0.7902609591677411,-0.8745137840047783,-0.8190398483602411,0.1397413247834566,0.40338829297631185,0.018588266555599895,-0.05331955457128648,-0.04891684449928083,-0.08462630519435513
2021-10-19,88.29047393798828,0.46116160383128163,0.46454547149966463,0.45757574986929844,0.4583333333333333,-0.9255701013932167,002916.SZ,-0.7188021300777718,-0.5068910017975187,-0.027819744704495882,0.34243995254627124,-0.7230616877298109,-0.7629268278538576,-0.8190398483602414,0.13510318446306716,0.39382252976443327,-0.07973432217970093,-0.02347987636434749,0.019077539498247052,0.027882586436355227
2021-10-20,87.79734802246094,0.45858587399877676,0.46454547149966463,0.45858587399877676,0.4611111265240293,-0.9556761433001455,002916.SZ,-0.00749619834380072,-0.5277556292231278,-0.02610136446725795,0.3368113464870178,-0.7713783421747952,-0.7527311553807855,-0.8190398483602411,0.13320144585128876,0.38139503459489454,0.026904413756966127,0.0,0.009783592823399016,-0.02494732198638236
2021-10-21,86.05686950683594,0.4494949494949495,0.46191918729531645,0.44939395634814944,0.46080807001903795,-0.7987994863929458,002916.SZ,0.7038097333901704,-0.585480018706443,-0.01921600065734181,0.3138977614791112,-0.9392860751033447,-1.2271286113313489,-0.5622759760432046,0.13062352437548636,0.3685518691342408,-0.002935264449972868,-0.025436968134933343,-0.08902864206045419,-0.08805046938106717
2021-10-22,86.25025177001953,0.45050503509213224,0.45545454699583726,0.4442929354580966,0.4511111095698193,-0.8384170035378739,002916.SZ,1.4151156651241414,-0.619955291923408,-0.01450925690941971,0.2963453943927742,-0.9139040288739292,-1.4384346184952839,-0.42458512574059465,0.12912325397362748,0.35530901601006265,-0.09392025186920108,-0.06261350124613452,-0.04940611744192729,0.009783219617493804
2021-10-25,83.66854095458984,0.4370201958550347,0.4512626185561671,0.4318181818181818,0.45101011642301925,-0.575617017785715,002916.SZ,-1.430108061811743,-0.7096819171645912,-0.000472887070248237,0.26609084032079217,-1.156265150032107,-2.028228479447558,-0.10410076448861182,0.1261755506616993,0.33787215226911554,-0.0009781726793870167,-0.04060107050382051,-0.1208246656261686,-0.1306078852436624
2021-10-26,87.16883850097656,0.4553030380094894,0.46555555709684737,0.4477777962732797,0.4477777962732797,-0.4904671226445943,002916.SZ,-0.7188021300777718,-0.6798008784312954,0.000317913576596646,0.2590276089221921,-0.7104697730771844,-0.9059747219113937,-0.5778832182323556,0.12595368156002376,0.3226575324215644,-0.03130675062306726,0.13843475950238218,0.15457740775656226,0.17707911144152275
2021-10-27,85.23497772216797,0.44520202790847935,0.45050503509213224,0.4417171670932962,0.449747490160393,-0.8330655828529689,002916.SZ,-0.00749619834380072,-0.701181481375343,-0.0001284319252246831,0.23780771576939091,-0.8914417048241539,-1.458303295137651,-0.42193147672184,0.11960396923445835,0.30756014968074946,0.019077539498247052,-0.1457723608184555,-0.05870043732268054,-0.09783368899856167
2021-10-28,84.46143341064453,0.44116160845515706,0.4528787786310369,0.44040402499112213,0.44520202790847935,-0.8738778885603856,002916.SZ,0.7038097333901704,-0.7315987524833014,-0.013083366877394236,0.22058503100403598,-0.9621370232317923,-1.3847482430898443,-0.49950199752740054,0.11270486790388287,0.29021921016588986,-0.04402523469053393,0.022990976627606935,-0.012718484067466672,-0.03913362488178703
2021-10-29,85.89249420166016,0.44863637288411456,0.4489393908568103,0.4369192027082347,0.4445454375912445,-0.855418378250747,002916.SZ,1.4151156651241414,-0.7100734116230215,-0.028619848205036796,0.21450138750693046,-0.7833425911538177,-1.2491084640187058,-0.40740045008613235,0.10692567958004262,0.2767578695216215,-0.00635942863668629,-0.038155078996494105,-0.033752368924487755,0.07239709406953423
2021-11-01,94.47883605957033,0.493484843860973,0.493484843860973,0.493484843860973,0.493484843860973,-0.7382442588716345,002916.SZ,-1.430108061811743,-0.45765868039437685,-0.015275524301098894,0.20509769255787458,0.12194145834307543,1.3866589040555872,-0.7137978559184041,0.11159551433486575,0.26562534937136884,0.47400434262392116,0.4314465535554207,0.547868509109583,0.43438144479948765
2021-11-02,103.9257583618164,0.5428282997824929,0.5428282997824929,0.5214646464646465,0.5342929339168048,0.22916755614987028,002916.SZ,-0.7188021300777718,-0.004319885025921598,0.08937800047651644,0.11639980429110176,0.8561911000031875,2.8948732308675726,0.2774320901931741,0.1259325465633082,0.25810064210682726,0.39524819312360654,0.47791777975328104,0.2709993633107245,0.47791777975328104
2021-11-03,103.96443176269533,0.5430302860760929,0.5587373598657472,0.5346464677290483,0.5387878803291706,1.9017796783894092,002916.SZ,-0.00749619834380072,0.3508698676098955,0.17283523383257934,0.062128009925242256,0.8588230181234124,2.632987401854215,0.5376871186653556,0.1425410992396557,0.2499790684735277,0.043535961747887465,0.1540877616080092,0.12767299399959545,0.0019563453587740334
2021-11-04,107.33901977539062,0.5606565764456085,0.5636363559299045,0.5441414033523713,0.5555050397160076,0.6480691083246233,002916.SZ,0.7038097333901704,0.7139005732770638,0.2675363810120541,0.0011303632848095962,1.0831524129497145,2.3996319704444113,0.6148717810682434,0.16145288291961982,0.24736780148851537,0.16191463586672897,0.04744939887724805,0.09196353330452114,0.17072005601074305
2021-11-05,109.11817169189452,0.5699494872430358,0.5808080808080808,0.553030303030303,0.5561616300332427,0.2661229626110927,002916.SZ,1.4151156651241414,1.0364743720698808,0.3592001159935795,-0.052321364756580176,1.1953665563949651,2.236529177634486,0.8743902450364868,0.18290031808195573,0.24516687454156044,0.00635942863668768,0.166317345938736,0.08609375081638862,0.0900068147398412
2021-11-08,105.77259826660156,0.5524747443921638,0.5686868609804095,0.5462626447581281,0.5652020386975221,0.11705809379043093,002916.SZ,-1.430108061811743,1.187279675700175,0.41569945056867363,-0.07154904863090722,0.8507863762767297,1.658133886946021,0.682982604402372,0.20317501886704664,0.24373334140330555,0.08756119643842071,-0.11740050143945518,-0.06554839249020147,-0.16925223718280297
2021-11-09,106.17869567871094,0.5545959472656251,0.5564646480059383,0.5430808019156408,0.5542929292929293,-0.06948022941934666,002916.SZ,-0.7188021300777718,1.301641711044824,0.4703079948188974,-0.07707022022137376,0.8781078711912632,1.3595935735534666,0.592997002243465,0.2221079294830869,0.24540668307388333,-0.10566056325728143,-0.11837867411884219,-0.030817850886326707,0.020544985120281228
2021-11-10,106.20771026611328,0.5547474562519729,0.5605555447665127,0.5461110972394846,0.5525252602317117,-0.5018648975699719,002916.SZ,-0.00749619834380072,1.3761114190788504,0.5187470078084627,-0.07723794936393898,0.8801120846997279,1.2307592667193847,0.6585222332235083,0.23844179168724908,0.24622736314999763,-0.01712082093356711,0.03962252461852689,0.029350032058386624,0.0014674456220327844
2021-11-11,105.00871276855467,0.5484848407783893,0.5582323170671559,0.5444444598573627,0.552929309883503,-0.3778772590947197,002916.SZ,0.7038097333901704,1.3857944211343038,0.5558867325514774,-0.06557818017464309,0.7537454306610022,1.0257737703644338,0.6092491176692508,0.2508242558727639,0.24676560486669977,0.003913437129359884,-0.022501703684959778,-0.016142275048274184,-0.06065678268145458
2021-11-12,106.06266784667967,0.5539899113202336,0.562525238653626,0.547979797979798,0.5508080684777463,-0.17614424431420087,002916.SZ,1.4151156651241414,1.404570880112448,0.5937342733631433,-0.05238565998612844,0.830949854633253,0.977118860832808,0.6809856382154594,0.26519299059627993,0.24907311248006678,-0.020545358326185745,0.041579243183206833,0.034241641867134916,0.05331955457128648
2021-11-15,108.03521728515624,0.5642929462471393,0.5745454653344974,0.5505050505050505,0.5531818120166508,-0.04809093832139551,002916.SZ,-1.430108061811743,1.4547060463259402,0.6347226059748781,-0.029916478874339986,0.9725765189114638,0.9867567091897663,0.8765877571888159,0.28217133316939214,0.25269691205916006,0.02299097662760624,0.11642232876006955,0.024458422249640416,0.0997904075632423
2021-11-16,107.33901977539062,0.5606565764456085,0.5781313192964804,0.5594949433297822,0.5622222206809304,-0.1054580816021693,002916.SZ,-0.7188021300777718,1.4578099775544802,0.6669938879964254,-0.0011326829678234716,0.8954182875699869,0.9222750064848322,0.9335532673647506,0.2983678501374617,0.25731192728589414,0.0875611964384214,0.03473091480977999,0.08707192349577493,-0.03522018775242645
2021-11-17,109.18585205078124,0.5703030210552794,0.570505045881175,0.5578787832549124,0.5587878757052951,-0.3877462882746064,002916.SZ,-0.00749619834380072,1.4917137075274274,0.701061005513832,0.03387933996106207,1.0287738102599546,0.8365199550801602,0.8813472407970058,0.3189911977619628,0.2636908781562355,-0.033263469187747204,-0.07386453969156771,-0.01565337531153363,0.09343097892655532
2021-11-18,107.9965362548828,0.5640909214212436,0.576161625409367,0.5606060606060606,0.5670201850659919,-0.3423466645631347,002916.SZ,0.7038097333901704,1.4685542482154779,0.719164182918348,0.09070462573552499,0.8941186636630828,0.7721419429636215,0.974735054353627,0.3368147628696258,0.27210555065506375,0.07973432217970162,0.05478700019331997,0.026415140814320358,-0.06016750973880951
2021-11-19,108.21892547607422,0.5652525160047743,0.5686868609804095,0.5586363667189472,0.5611616192441998,-0.49615574281524905,002916.SZ,1.4151156651241414,1.4385239817082014,0.7308048901314922,0.15565865719510308,0.9108679564326393,0.6786137130759669,0.9083269602143151,0.3540783634132813,0.28122899231053666,-0.05674334555209469,-0.07239709406953354,-0.019077539498247052,0.011250665239528673
2021-11-22,109.35990142822266,0.5712121135056621,0.5741414156827059,0.5603030426333648,0.5664646649601484,-0.2510064929651343,002916.SZ,-1.430108061811743,1.4279012064411698,0.7269424140153751,0.2533175683045199,0.9974824601294784,0.6768200087273634,1.0012710185963325,0.3733916233638053,0.29066152359071246,0.05136283600660724,0.052830281628640716,0.0161426482541794,0.05772189143738692
2021-11-23,106.2560577392578,0.5549999969174163,0.5695454375912444,0.5545454699583727,0.5673737188782355,0.0902862198756119,002916.SZ,-0.7188021300777718,1.3196281109211399,0.7153811593092226,0.33666426951494494,0.6419364153168978,0.5331199629827765,0.8021820020707746,0.3923034070437695,0.29809563688222496,0.008804673732200877,-0.04451450763318039,-0.05576517287270768,-0.15702302605798277
2021-11-24,106.69117736816406,0.5572727087772253,0.5727272804337319,0.5485353566179372,0.5549999969174163,-0.016795331561960315,002916.SZ,-0.00749619834380072,1.230272269110345,0.6823533147728355,0.45522704336166964,0.6772006602075304,0.49735628091192746,0.5973463651534187,0.4109616191269854,0.305529750173737,-0.11984611974087568,0.030817850886326707,-0.05821116438003339,0.022012430742314012
2021-11-25,104.74764251708984,0.547121221368963,0.5618686868686869,0.5443939440178148,0.5540403886274858,-0.42622377574789405,002916.SZ,0.7038097333901704,1.0934480336757249,0.614389122384773,0.6129383362822464,0.4613278082000053,0.3714473207291338,0.4573587937318801,0.4281407038656975,0.31022470293317606,-0.009294319880752553,-0.10517129031463497,-0.04011179756117405,-0.09832258873530292
2021-11-26,103.8290557861328,0.5423232184516058,0.5534343526820943,0.5362121119643704,0.545000018495502,-0.5183774050796799,002916.SZ,1.4151156651241414,0.9482715630245635,0.5062708953040643,0.8120124995629214,0.36144184884742303,0.2625613815856961,0.1857111973592857,0.44389347456977607,0.3158735636346406,-0.08756082323251618,-0.08169104074438227,-0.07924542244296039,-0.04647122619786034
2021-11-29,102.2046127319336,0.5338383684254656,0.54792928214025,0.5287878633749606,0.5423232184516058,-0.2832490322547975,002916.SZ,-1.430108061811743,0.7794193039197982,0.44638465808800254,0.9142934988449863,0.1875352251898885,0.1502623365072781,-0.05303495477723942,0.45969907470500426,0.32054719538184695,-0.0259262410775805,-0.05331955457128718,-0.07190782112688777,-0.08218031368702665
2021-11-30,101.52776336669922,0.5303030303030303,0.5505050505050505,0.5289898882008561,0.5372727134011008,-0.33147180101977197,002916.SZ,-0.7188021300777718,0.6191622760838618,0.4554098681105549,0.8944199541647376,0.11588056216325215,0.12323682861465476,0.004138148836560109,0.4741628927318213,0.32550327362004955,-0.04891684449928083,0.024947695192287574,0.001956718564678552,-0.034241641867134916
2021-12-01,102.23362731933594,0.533989915944109,0.5439393785264758,0.5272727349791864,0.5272727349791864,-0.6075886446680236,002916.SZ,-0.00749619834380072,0.504266766456971,0.4601413233997602,0.8822892115777548,0.18375523415226774,0.07532158093128728,-0.05250885393889608,0.4899367984326154,0.33250040373979756,-0.09685514311326804,-0.06359204713142676,-0.01663154799091995,0.03570946069507361
2021-12-02,101.36338806152344,0.5294444536921953,0.5377777947319878,0.5231817996863163,0.5330808234937262,-0.5955198932018244,002916.SZ,0.7038097333901704,0.38427206689677185,0.4639174852782666,0.8560013266712229,0.08834327661644295,-0.0366470500261946,-0.18855788339015817,0.5066615774696188,0.3396360879127228,0.056254445815353445,-0.05967823679616235,-0.03962289782443349,-0.044025234690534626
2021-12-03,102.9684829711914,0.53782827203924,0.5418686914925623,0.5252525252525253,0.5294949309994476,-0.5303733848619886,002916.SZ,1.4151156651241414,0.32753129850376794,0.4525067028590339,0.8479406686581268,0.24619311369815602,0.0017678353231531836,-0.08990462094453007,0.5249288807806325,0.34809339023864083,-0.034731288015685896,0.03962252461852758,0.02005608538353998,0.0812017678017351
2021-12-06,100.08704376220705,0.5227777885668207,0.5403030472572403,0.5194444367379853,0.5403030472572403,-0.6284107129130762,002916.SZ,-1.430108061811743,0.2015848388220615,0.4605873952981227,0.8173567373894965,-0.06571665516371303,-0.2170863039975669,-0.28647342962144906,0.542868664188312,0.3556554052087977,0.10468239057789441,-0.015164102368887168,-0.05625444581535414,-0.14577198761254817
2021-12-07,98.78168487548828,0.5159596144550979,0.5316161724052044,0.5143939316874803,0.5270201943137429,-0.6400830028044167,002916.SZ,-0.7188021300777718,0.06480067837308146,0.4697966633115046,0.7791853414423354,-0.19993521498823455,-0.4543950719215604,-0.4546540798640142,0.5555575213410854,0.3619437621061095,-0.12865153988488837,-0.08413703225170728,-0.04891684449928083,-0.06603766543284864
2021-12-08,103.25857543945312,0.5393434389673099,0.5426262749565971,0.5171717248781763,0.5171717248781763,-0.440668234488428,002916.SZ,-0.00749619834380072,0.07497948379816115,0.465787494329468,0.7735033300061543,0.23410623264800157,-0.2556761745832432,-0.17575245538861706,0.5752511306260931,0.36867443242824394,-0.09538769749123525,0.10663873593666706,0.02690441375696682,0.22648485567754412
2021-12-09,105.7339096069336,0.5522727195662681,0.5534848299893466,0.5333333256268742,0.539898997605449,-0.3936510619617674,002916.SZ,0.7038097333901704,0.14691275402178194,0.4672642464303421,0.7742910524810939,0.45082485926795046,0.03972160539959167,0.0816508773360467,0.5984946616591883,0.3769185734213377,0.22012580024676376,0.10517091710872976,0.1565337531153363,0.12522700249226904
2021-12-10,103.52931213378906,0.5407575742162839,0.5517676767676768,0.5383838306773793,0.5517676767676768,-0.6178598995165424,002916.SZ,1.4151156651241414,0.14185204681045044,0.46341553435062266,0.7699126568457852,0.2196092429450857,-0.20529757708521312,0.08165087733604716,0.6177656596769207,0.38372385102311907,0.11495450993212877,-0.016631547990920648,0.04891684449928083,-0.11153034574541536
2021-12-13,106.43977355957033,0.5559596052073469,0.5673232415709832,0.5429292929292929,0.5448989868164062,-0.45435507515360735,002916.SZ,-1.430108061811743,0.21266431961696156,0.4569865198968579,0.7721281956438009,0.4681024218283346,0.2691105276674144,0.4314232473051873,0.6308348661641776,0.392671434985591,-0.06652693837549441,0.1506639706272017,0.04402523469053393,0.14723980644048826
2021-12-14,105.97564697265624,0.5535353458288944,0.5626262703327217,0.5505050505050505,0.5505050505050505,-0.6993492348556288,002916.SZ,-0.7188021300777718,0.25229893216020355,0.4521175116603234,0.7732456096634761,0.419040237609092,0.25263070840270585,0.4314232473051866,0.6330746921776486,0.40103281308542144,0.054297727250674194,-0.045492680312566716,0.07337526674892125,-0.023480249570252704
2021-12-15,106.3720932006836,0.5556060713951034,0.5599999861283735,0.548838374590633,0.5498989760273634,-0.674618570648351,002916.SZ,-0.00749619834380072,0.28995926568383745,0.4382508879265114,0.7802920635541115,0.45316626151180456,0.19817633530132509,0.3689558579790225,0.6357054430846002,0.4107371303504773,-0.005870155694040522,-0.025436968134934037,-0.0161426482541794,0.020056085383540673
2021-12-16,105.97564697265624,0.5535353458288944,0.5615151530564434,0.5497474670410156,0.5584343418930516,-0.8014324163519231,002916.SZ,0.7038097333901704,0.30454072536354737,0.42943963267880225,0.783927601828877,0.4091212574256054,0.2073423951178627,0.4040051897634285,0.6342157401810993,0.41952483924753975,0.08266958662967519,0.014675202632147308,0.008805046938106091,-0.020056085383540673
2021-12-17,103.19088745117188,0.5389899051550663,0.5545454699583727,0.5339394001045612,0.5529797871907551,-0.585421741294441,002916.SZ,1.4151156651241414,0.23730896673648652,0.4131829952906498,0.7859378879995743,0.1085479751000326,-0.4221341669398455,-0.17741994452922727,0.6277392501177989,0.42707619371158,-0.05283028162864141,-0.06750511105488212,-0.15310958892862286,-0.14088037780380266
2021-12-20,100.29009246826172,0.5238383900035511,0.5483333317920415,0.52181818027689,0.5346969835685962,-0.7274909816813065,002916.SZ,-1.430108061811743,0.10365643483665225,0.38859213092273404,0.7836868069232139,-0.18130372572385944,-0.9452145829919936,-0.5814909436353034,0.6217487601906411,0.43428115897688574,-0.17707873823561543,-0.06016788294471333,-0.11740050143945518,-0.1467505334978425
2021-12-21,100.00001525878906,0.5223232230754814,0.5290404040404041,0.519545468417081,0.5242424396553425,-0.749404264928855,002916.SZ,-0.7188021300777718,-0.011027610981659643,0.38176647036490874,0.7695487371581377,-0.20949510429730572,-1.2150949747921291,-0.654793118613832,0.6149975715945157,0.44042562750217024,-0.10125785318527648,-0.18686233105901653,-0.022012430742313314,-0.014675202632145917
2021-12-22,107.71612548828124,0.5626262703327217,0.573535341205019,0.5208080946797073,0.5232323155258641,0.1067277569807337,002916.SZ,-0.00749619834380072,0.1035426787255377,0.3882078090222837,0.7652558358278054,0.47644155424657525,0.1860077358234454,0.3674249506469763,0.6166457547308248,0.44949578289022885,-0.009783592823399016,0.43095728061277494,0.012229211124820208,0.39035658331485895
2021-12-23,112.24136352539062,0.5862626355103772,0.5944444290315263,0.5822222160570549,0.5928787847962043,0.22213734315343306,002916.SZ,0.7038097333901704,0.31149693366192743,0.4390630226177736,0.7291998065793042,0.809914359411334,1.6868719634336822,0.7448857396228427,0.6245485588287585,0.45972768543166187,0.6745633304297913,0.20251570637055016,0.5948286350441832,0.22893084718486983
2021-12-24,114.06885528564452,0.595808086973248,0.6025252679381707,0.584848500261403,0.5909090909090909,-0.1296316101206521,002916.SZ,1.4151156651241414,0.5184447142052389,0.49772396947608954,0.6933779898221466,0.9348625923402284,1.7615162597664533,0.8796894917473624,0.633296577400603,0.47138779085829213,-0.019077539498247052,0.07826724976357267,0.025436968134932646,0.09245280624716899
