index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-07-08,13.952566146850586,0.5748174879732044,0.5807481354333504,0.567214081894169,0.5729926867568635,-0.6429306375145099,000776.SZ,1.4137927225173716,0.9129836719233264,0.7315290950337736,0.25687103334873396,0.2919133015648153,0.4711189967261753,-0.37557996217422523,0.45716083785344364,0.4741223450085286,-0.034633796837589347,-0.03971994802149558,-0.009203410477280944,0.0024219063620083752,-0.34115245679971373
2011-07-11,13.915657997131348,0.5732968299611512,0.5807481354333504,0.5681265115070316,0.5694951269216334,-0.6374586315830278,000776.SZ,-1.4298075040129405,0.8378622734826638,0.7306981667543584,0.32907246368859555,0.26647409748379397,0.4318330705579576,-0.3755799621742245,0.47848145379958207,0.46935618855257893,-0.0055704585444632864,0.0,0.0014531992510880643,-0.0024219063620083752,0.008668899450280508
2011-07-12,13.64989185333252,0.5623479066443369,0.5701034133302085,0.5571775881902175,0.564933094876089,-0.5654958226146936,000776.SZ,-0.7189074473803626,0.7257168424828724,0.7168674219241529,0.40836543730147384,0.08438567937491914,0.27191261992537635,-0.6336059670989681,0.4983393170861243,0.46264130255754077,-0.007265811475830134,-0.016953529313668298,-0.01743802145383674,-0.01743802145383674,0.1191668516384999
2011-07-13,13.819687843322754,0.569343026314797,0.5739051163697263,0.5631082356503636,0.5631082356503636,-0.5816218623746842,000776.SZ,-0.008007390747784504,0.6570871849403322,0.6982082282405916,0.5005339830012931,0.19459684826888773,0.31822426036987744,-0.558168833269577,0.5115926596916353,0.45862645218388987,-0.0029063985021763007,0.006054858294826032,0.0094455641575599,0.011140917088926401,-0.027223881373145215
2011-07-14,13.428425788879396,0.5532238425532483,0.5676703257052926,0.547597280288005,0.5676703257052926,-0.27032960734869727,000776.SZ,0.7028926658847936,0.5315599403675877,0.6647104751363829,0.5974440592310116,-0.06817300554481488,0.14600100629224663,-0.9128548983097309,0.5214329465758338,0.4550107519188848,0.007265903865635486,-0.009929963907922472,-0.024703832929667047,-0.02567254004058667,0.5168972516316269
2011-07-15,13.439497947692873,0.5536800283549872,0.5583941610073677,0.5430352482424606,0.5491179963094429,-0.6293524753828116,000776.SZ,1.4137927225173716,0.42869632615475944,0.6421467889207144,0.6655024052673064,-0.06065475156075793,0.07285323058890787,-1.013190123778518,0.5338884440775042,0.4513011260785676,-0.029547738043488807,-0.014773869021744575,-0.007265811475830134,0.0007265534306411841,-0.5970680644119045
2011-07-18,13.406278610229492,0.5523114129403855,0.5548966011721377,0.5486618105077039,0.5538320709524387,-0.7716925753487305,000776.SZ,-1.4298075040129405,0.3375161446325331,0.623642957885849,0.7193102937881857,-0.08322706929321758,0.06228179458433255,-1.013190123778518,0.5443492865473955,0.445689737965008,0.007507965156108745,-0.005570458544463115,0.008961256797002505,-0.0021797526817294204,-0.2369731181568542
2011-07-19,13.214337348937988,0.5444038636570624,0.5504866117240447,0.5398418316115181,0.5504866117240447,-0.7871355098359812,000776.SZ,-0.7189074473803626,0.2305664960129705,0.617327592819239,0.7375355155039767,-0.21397682688983136,-0.047767655602128985,-0.9621924832461278,0.5520176119727954,0.43998443323251746,-0.005328212474379152,-0.007023657795551523,-0.014047315591103046,-0.01259411634001481,-0.026088660706237405
2011-07-20,13.439497947692873,0.5536800283549872,0.5577858745987926,0.5444038636570624,0.5482055666965803,-0.7203825047752489,000776.SZ,-0.008007390747784504,0.18070702960072027,0.5776202748889673,0.8288774518411323,-0.05052415199573708,0.03207639249603677,-1.0448300677149742,0.5640298434069201,0.43751918020207475,-0.003632951932817657,0.011625316839289319,0.007265811475830134,0.01477386902174423,0.11050892246936145
2011-07-21,13.343528747558594,0.5497262827180182,0.5620437634400494,0.5477493808948412,0.55459245796785,-0.6607817784882678,000776.SZ,0.7028926658847936,0.12361637798944994,0.5621250611065818,0.8657451437708882,-0.11783480280189004,0.02537730338364542,-0.9490581186569425,0.5801643731793026,0.4353591517049637,0.010172209978006263,0.006781411725467389,0.005328304864184676,-0.006297011975104471,0.0986228852750032
2011-07-22,13.421042442321776,0.5529196993489607,0.5635644794614872,0.5512469407300713,0.5547445005653014,-0.626086596671025,000776.SZ,1.4137927225173716,0.08988803338457413,0.5588186098282911,0.8445029431512829,-0.06016963020780459,0.04215110677461416,-0.9144543777402487,0.5945258724992435,0.43369217202266597,0.0002421536802787828,0.0024219987518137275,0.0055704585444632864,0.0050860587941005415,0.057233527102965163
2011-07-25,12.54623794555664,0.5168795707769603,0.5459245796785004,0.510340636908239,0.5459245796785004,-0.5178716110647983,000776.SZ,-1.4298075040129405,-0.08092537491025423,0.5889581693111622,0.7502132077089916,-0.6333959430328403,-0.5193917692551809,-0.38840076956146113,0.6004655025333924,0.43132083561115314,-0.014047223201297523,-0.028094538792400568,-0.06515024199199812,-0.057400030765805236,0.17941264651380787
2011-07-26,12.590534210205078,0.5187043719933011,0.5212895022156685,0.5124695813288673,0.5165754275726727,-0.8507435409398203,000776.SZ,-0.7189074473803626,-0.2068557486764287,0.6006344971885229,0.6764505151146276,-0.5992921914261885,-0.6698004089377723,-0.38840076956146113,0.6069370349397242,0.4287616659617795,-0.04674351342724141,-0.03923554827113267,0.0033907058627336943,0.002906306112370949,-0.5536090447820934
2011-07-27,12.686501502990724,0.5226581176302703,0.5238746904474206,0.5095802498928277,0.512773724533155,-0.8147418318403274,000776.SZ,-0.008007390747784504,-0.2877334670269625,0.6011757107134569,0.6216689229368587,-0.5243215633656398,-0.6823173068263864,-0.33258476859455915,0.6145610253039335,0.42681293642269097,-0.006054858294826032,0.004117351683180575,-0.00460175143354332,0.006297011975104643,0.0594047836162403
2011-07-28,12.439193725585938,0.5124695813288673,0.5162712843683851,0.5031934166309425,0.5124695813288673,-0.8076175488240707,000776.SZ,0.7028926658847936,-0.3885424856885856,0.5857768625983764,0.5639371449196436,-0.6783732750787547,-0.8546446512331493,-0.20930304433771915,0.6192152091055046,0.4277520846992318,-0.00048439975036274546,-0.012109716589652065,-0.010172117588201083,-0.016226975883027114,0.011414741370913537
2011-07-29,12.856295585632324,0.5296532953101153,0.5474452376905535,0.5107968227099781,0.5114051091185532,-0.5442740275981182,000776.SZ,1.4137927225173716,-0.39513933674001483,0.5602730345417367,0.5418427099898683,-0.35612367861691335,-0.5209747871700028,-0.939698147248593,0.6242240057611127,0.43115648600621637,-0.0016953529313668472,0.04964981953961236,0.012109716589652065,0.027367985361759214,0.43721349609049875
2011-08-01,12.963335990905762,0.5340632267488234,0.5390815026054915,0.5179440429872745,0.5225060750328188,-0.7333314875281564,000776.SZ,-1.4298075040129405,-0.37856520360623824,0.5004715585109101,0.5537985866575315,-0.27658039681073227,-0.522262477587729,-0.9396981472485926,0.6281246457022909,0.4350069778185473,0.01768017513411535,-0.013320669770656166,0.011383163159010709,0.007023565405745999,-0.31461051117817135
2011-08-02,12.74186897277832,0.5249391626577348,0.5291970514989915,0.512773724533155,0.5247870620508986,-0.8217569885365551,000776.SZ,-0.7189074473803626,-0.3977615466703527,0.4422873826283307,0.5600913010665536,-0.42181239799736014,-0.6681859886062179,-0.8315595761522186,0.6255537701460087,0.4366504828243032,0.003632859543012305,-0.015742668522469895,-0.008234610976555624,-0.014531622951660267,-0.14737497065736957
2011-08-03,12.572078704833984,0.5179440429872745,0.5329987545385092,0.5139902393409206,0.5167274701701241,-0.7693375476166475,000776.SZ,-0.008007390747784504,-0.4363116490556131,0.3966481872514486,0.5529964088560336,-0.5308315790594119,-0.6889492278617644,-0.9182792482950097,0.6273268005984513,0.43639222555681767,-0.01283627002029342,0.006054858294826032,0.0019375066116454579,-0.011140917088926573,0.08668864338141317
2011-08-04,12.586840629577637,0.5185522713864649,0.5298053379075667,0.5170316133744117,0.5200729874079029,-0.8289309783059142,000776.SZ,0.7028926658847936,-0.45939723163760604,0.37211929678460376,0.5348191457261231,-0.5189895207930005,-0.6827008926823589,-0.9182792482950088,0.623381808687211,0.4370730986531086,0.005328304864184676,-0.0050860587941005415,0.004843905113821931,0.0009687071109199669,-0.09946030303265974
2011-08-05,12.151283264160156,0.5006082283991904,0.5100364937039514,0.4812955990020065,0.48661798905826986,-0.6967355388100112,000776.SZ,1.4137927225173716,-0.5437637653660212,0.35203685702446913,0.4927275906193328,-0.7935260987862651,-1.0417116686309107,-0.20562316760833174,0.6000665377092934,0.437425272539526,-0.05328277147243019,-0.03148524465513426,-0.05691567721034525,-0.028578938542763315,0.21926463996746834
2011-08-08,11.479494094848633,0.4729318639169445,0.5045620320455443,0.4505778314815771,0.4942213951373053,-0.6705337072644533,000776.SZ,-1.4298075040129405,-0.7138222984302055,0.3580653714598327,0.3918149596952681,-1.168456326716781,-1.2738315923499317,0.2950702434188423,0.5701467714136503,0.43059299972720566,0.012109716589652065,-0.00871901072691837,-0.048923266108971006,-0.04407931480024631,0.043118825980792135
2011-08-09,11.413055419921877,0.47019463308774095,0.47521287993971667,0.45407542032149956,0.456204364742128,-0.6644208314180841,000776.SZ,-0.7189074473803626,-0.8500618797957944,0.36477410568868995,0.297603643437928,-1.2031048718608939,-1.2583498789074783,0.29507024341884297,0.5376561126528545,0.42333811108608077,-0.06054858294826032,-0.04674351342724141,0.005570504739365963,-0.004359505363459185,0.009733931153609961
2011-08-10,11.501642227172852,0.4738442645251149,0.4850973020415243,0.4732360071212321,0.4797749119852609,-0.7415324864986598,000776.SZ,-0.008007390747784504,-0.9328940861037173,0.34301310251707245,0.23802576551736918,-1.126696914091879,-0.987749696800362,0.053893825087685414,0.5064065735178802,0.41709279922931297,0.037540102949960207,0.01574262232756713,0.03051649134931162,0.005812658419644745,-0.12857301987171615
2011-08-11,11.84860897064209,0.48813864707032306,0.4951338247501681,0.4630474418151369,0.4630474418151369,-0.6533440924159788,000776.SZ,0.7028926658847936,-0.9306749314725005,0.3226452128213034,0.20476004512808205,-0.8353430141909681,-0.844577589782577,0.21687335788831186,0.47471376831536033,0.4134770900079267,-0.026641339541312162,0.015984868397651265,-0.016227022077929792,0.022766233928215807,0.14613139178997395
2011-08-12,11.767403602600098,0.48479315883723667,0.4942213951373053,0.48357661502477867,0.48707417486000887,-0.7796434583759049,000776.SZ,1.4137927225173716,-0.9318828922919085,0.2975844262451504,0.17419402218586763,-0.8827311990901187,-0.7145628131939022,0.21687335788831227,0.4440404581593243,0.4100022512367437,0.03826665638060157,-0.0014531992510882364,0.03269619783613819,-0.005328258669281914,-0.21031577340684796
2011-08-15,11.96303653717041,0.4928527797227035,0.49543796795445566,0.4829683576208959,0.48813864707032306,-0.7498232301109269,000776.SZ,-1.4298075040129405,-0.8904791974405335,0.26537716921353804,0.16182834366628393,-0.7203679429823131,-0.6365267771109921,0.18559946784740977,0.41084058214488994,0.4074665562639119,0.0016953529313668472,0.0019375990014509818,-0.0009687533058226429,0.012836316215196182,0.04913207006026116
2011-08-16,11.715726852416992,0.48266421441660834,0.49695862596650886,0.4820559570127256,0.49300482232015497,-0.8104252112601329,000776.SZ,-0.7189074473803626,-0.8886149080370785,0.24197263698447344,0.13568455628721388,-0.8693603574158179,-0.6530357885861685,0.14555829221943983,0.3762222969864861,0.4072082900400442,0.0077502112261928794,0.0024219063620082035,-0.0014531530561853884,-0.01622702207792988,-0.10113636581746321
2011-08-17,11.841230392456056,0.4878345618754202,0.4987834271828496,0.4800790551895486,0.4828162860187521,-0.7583021649847184,000776.SZ,-0.008007390747784504,-0.8567688601582922,0.19742024634853908,0.13376658961798682,-0.7639094187297718,-0.5933513754378833,0.18047400706350517,0.34616955087058,0.40899266997419603,-0.016226975883027114,0.002906306112370949,-0.0031485521824551697,0.008234657171458387,0.08619607900017234
2011-08-18,11.545934677124023,0.47566909474614805,0.4952858673476195,0.47506080833757286,0.4884427902746106,-0.7359220400081397,000776.SZ,0.7028926658847936,-0.8706260285436143,0.15614476824369927,0.11990290497155356,-0.9413030168833784,-0.6683804343724987,0.2697477155639081,0.31771252032566166,0.40845266284991877,0.008961164407196982,-0.0055704585444632864,-0.007992411101374252,-0.01937557426038496,0.03676771078216236
2011-08-19,11.372450828552246,0.4685218744688516,0.4714111769001989,0.46228708380441785,0.46472017142933386,-0.851686167324027,000776.SZ,1.4137927225173716,-0.9002081495091702,0.10269989674747355,0.11259338899915118,-1.0420807143682622,-0.8440329860498146,0.48931915214072214,0.2867289323767794,0.40300561986310535,-0.03778230282514167,-0.038024502700323044,-0.02034432756620769,-0.011383163159010709,-0.19280775360845176
2011-08-22,11.409363746643066,0.4700425614855972,0.48479315883723667,0.465328457837909,0.47886251137709057,-0.8729844342684521,000776.SZ,-1.4298075040129405,-0.9073581318045024,0.0940887601329073,0.08064158760487024,-1.0092265326292182,-0.6907600897313529,0.1186551097660405,0.25663185119968257,0.39835685470262844,0.022524080247937284,0.021313080872030418,0.004843905113821931,0.0024219525569110513,-0.03581936354555162
2011-08-23,11.73418426513672,0.4834245724273273,0.4888990340857344,0.4715632485023427,0.4762773521500308,-0.7324586088160746,000776.SZ,-0.7189074473803626,-0.8497572841764474,0.07649273668314562,0.07129769205103635,-0.7256933993142909,-0.521265065458678,0.008523200907090031,0.2336268749234837,0.3966898750203307,-0.004117305488277812,0.00653930424009154,0.009929963907922472,0.021313127066933096,0.23310851832486662
2011-08-24,11.741565704345703,0.4837286866269225,0.4987834271828496,0.4790145829792344,0.48661798905826986,-0.7256522995917675,000776.SZ,-0.008007390747784504,-0.7940067525519916,0.051738577428837966,0.06806143710101797,-0.7193470482789864,-0.3930192446902487,-0.25155512564565824,0.20867157022225905,0.3904915169948373,0.01646922195311125,0.01574257613266437,0.011867516714470693,0.00048435355545998343,0.010886315614941201
2011-08-25,12.343223571777344,0.5085157776825134,0.5139902393409206,0.4823600712123207,0.4823600712123207,-0.4063837587947573,000776.SZ,0.7028926658847936,-0.6431337925715529,0.048068483743225955,0.0692647668868648,-0.2302117623140927,-0.11990102576906068,-0.6280664470996934,0.19563983528721318,0.3888010536796164,-0.00678145792037015,0.02421943317930413,0.005328258669281914,0.039477655756508516,0.5301526674712824
2011-08-26,12.1771240234375,0.5016727586188894,0.5086678782893497,0.49802309817682305,0.503345459228394,-0.6555180926361004,000776.SZ,1.4137927225173716,-0.5450385479291773,0.01543504336686071,0.08660795184573994,-0.3437580916923399,-0.07369909451418938,-0.628066447099693,0.1804804908634327,0.3873688655446445,0.03342279746168248,-0.008476764656834236,0.024946032804848247,-0.010898671018842438,-0.4144494548797499
2011-08-29,11.737875938415527,0.48357661502477867,0.4949817241433319,0.48251214281446453,0.4945255383415929,-0.718596929209343,000776.SZ,-1.4298075040129405,-0.534090770358393,-0.03836434970330571,0.11116503096423141,-0.6285844762886673,-0.34886256893017387,-0.31443276700918965,0.16044532114987112,0.38229748455536217,-0.014047223201297523,-0.021797526817295926,-0.024703832929666873,-0.028821184612847536,-0.10525253586989347
2011-08-30,11.65666961669922,0.4802311267916924,0.4966544827622213,0.47947079778566576,0.4888990340857344,-0.7308260650046356,000776.SZ,-0.7189074473803626,-0.5329795441010958,-0.08277626855908934,0.12863101994128168,-0.6791557876080587,-0.35787314779529095,-0.2551367822698584,0.1417399242756417,0.3764513093726674,-0.008961164407196982,0.002664152432092338,-0.0048438589189191686,-0.005328258669281828,-0.02074779914362827
2011-08-31,11.700963020324709,0.4820559570127256,0.4852493736436681,0.47490873673542905,0.4814476706041504,-0.8428910605830225,000776.SZ,-0.008007390747784504,-0.5190594004885365,-0.1205031614132424,0.1454033266786798,-0.6422755600716796,-0.432900549836144,-0.1657672023161345,0.12086257439704892,0.37175558590272456,-0.011867562909373368,-0.01816457488447801,-0.007265857670732896,0.0029063523072737968,-0.18666033978278768
2011-09-01,11.859682083129885,0.4885948908814468,0.489659363091761,0.4808394132002675,0.48327250082518347,-0.8316041556274821,000776.SZ,0.7028926658847936,-0.4765454933071534,-0.16515525805000078,0.17684453945706802,-0.5096162654392019,-0.28216683108836965,-0.2836726086378526,0.10304368429460503,0.3708634048920309,0.0029063523072736246,0.007023657795551437,0.009445610352462488,0.01041436365828513,0.018332407860362582
2011-09-02,11.664051055908203,0.48053526999597995,0.48722627546684505,0.4779501107689202,0.4869221322625574,-0.902283994183295,000776.SZ,1.4137927225173716,-0.47007579183913667,-0.1820656388023934,0.18067124072452068,-0.6401497691495521,-0.3691524433308599,-0.22449716896110125,0.08194470138223943,0.36729465845830017,0.005812658419644659,-0.0038751056130964397,-0.004601705238640558,-0.012836316215196182,-0.11788428515388236
2011-09-05,11.224803924560549,0.4624391554065617,0.47430047933154623,0.46228708380441785,0.4715632485023427,-0.7982152813455702,000776.SZ,-1.4298075040129405,-0.5317685697554574,-0.17477364866341735,0.16129249624416905,-0.9160612938021085,-0.7623737967115294,0.08366878404139914,0.06607613125038417,0.36203544423115697,-0.024461633054485503,-0.02058652744138906,-0.024946032804848247,-0.028821138417944602,0.172522149945744
2011-09-06,11.102996826171877,0.45742090855458595,0.4683698028667077,0.4528588765090416,0.45772505175887357,-0.7818547276735073,000776.SZ,-0.7189074473803626,-0.5942374598788371,-0.16428256411591566,0.13556211866972592,-0.9889200493925233,-0.9156287527063367,0.2573849160413278,0.04821291454118496,0.35600143581060134,-0.022039680497574536,-0.009445610352462575,-0.015016022702023013,-0.007992411101374337,0.026764067092804104
2011-09-07,11.324463844299316,0.466545001650367,0.4732360071212321,0.45787712336101727,0.4650243146336214,-0.6803534938892594,000776.SZ,-0.008007390747784504,-0.6004516404064466,-0.16180887690193624,0.1255257141782836,-0.7943539696597423,-0.7165655595974094,0.11853455268715195,0.031856777098336383,0.35137614532666533,0.011625316839289319,0.007750257421095728,0.007992411101374166,0.01453166914656303,0.16825537672692606
2011-09-08,11.143599510192873,0.45909366717347533,0.46913016087742676,0.45878952396918776,0.4683698028667077,-0.8452608113586858,000776.SZ,0.7028926658847936,-0.628332033734849,-0.16010883581611873,0.09638131533878834,-0.9066494394561878,-0.7941216821055637,0.11853455268715236,0.016298493213763657,0.3456004031299774,0.005328258669281828,-0.006539258045188778,0.0014531530561855603,-0.011867516714470693,-0.27447652023400515
2011-09-09,11.269100189208984,0.46426398562759486,0.4814476706041504,0.4592457387756192,0.46213501220227415,-0.7548567530400203,000776.SZ,1.4137927225173716,-0.6227565262258817,-0.16170778729120283,0.07949343482195831,-0.7954748435570871,-0.5995177413510072,-0.2323284352750675,-0.0027615165145031626,0.33815768125099166,-0.0099299639079223,0.019617727940663656,0.0007265996255442043,0.008234610976555624,0.1498135004370492
2011-09-13,11.106687545776367,0.4575729801567297,0.45909366717347533,0.4516423326965837,0.4531629907086368,-0.8529998583558399,000776.SZ,-0.7189074473803626,-0.6381269803675544,-0.16862099365677052,0.05599163151843536,-0.8987572550410371,-0.97454879605705,-0.077611171978675,-0.02505728399150064,0.32841405146830943,-0.01428946927138183,-0.03560255014341216,-0.012109716589652065,-0.010656563533466676,-0.1635242022368149
2011-09-14,11.306010246276855,0.465784643639648,0.4668491448546546,0.45468367772538243,0.45970192457735815,-0.8224873393969033,000776.SZ,-0.008007390747784504,-0.6105632304396771,-0.1722560767005597,0.045181220504401355,-0.7201890990956697,-0.7261230715550462,-0.2936367537284617,-0.042299945115006246,0.31791911112513777,0.010414363658285304,0.012351916464833523,0.004843858918919083,0.013078469895474879,0.05028255554859236
2011-09-15,11.342921257019045,0.46730533065639357,0.4744525509336901,0.46426398562759486,0.46593671524179187,-0.8093484513565025,000776.SZ,0.7028926658847936,-0.5762416035628799,-0.1812486247051125,0.038091999182432924,-0.6871986036539812,-0.4542950769002018,-0.49944634706428054,-0.05706037544130313,0.31103987552516177,0.009929963907922558,0.012109716589652065,0.015258268772107147,0.0024219525569109655,0.021410131831463935
2011-09-16,11.49794864654541,0.4736921929229711,0.4759732089457432,0.46913016087742676,0.4700425614855972,-0.7636476406401779,000776.SZ,1.4137927225173716,-0.5176957657676735,-0.18187518775183453,0.03709206386380961,-0.5481406840894443,-0.24069670892386102,-0.5404680081300852,-0.0701364200742314,0.302024081626427,0.006539258045188778,0.0024219063620080313,0.0077502112261928794,0.010172163783103845,0.07552326644056966
2011-09-19,11.228496551513672,0.4625912270087055,0.4703467046898847,0.4600060677816457,0.4683698028667077,-0.8733582237778552,000776.SZ,-1.4298075040129405,-0.5102718706173528,-0.18101287224426213,0.03045834048781076,-0.7354206481245905,-0.5812058242374024,-0.3378762704814467,-0.08121780967537999,0.2838046740256685,-0.00266415243209251,-0.008961164407196895,-0.01453166914656303,-0.01768017513411535,-0.1827476519910539
2011-09-20,11.49794864654541,0.4736921929229711,0.47521287993971667,0.45909366717347533,0.4624391554065617,-0.8038614147357536,000776.SZ,-0.7189074473803626,-0.454834624965028,-0.18033564189219942,0.03293982584277412,-0.49586078695746527,-0.33839819500491314,-0.47362342717617034,-0.0809961850960429,0.2680740030882767,-0.009445564157559554,0.0077502112261928794,-0.0014531530561854745,0.01768017513411535,0.11506872182957001
2011-09-21,11.881829261779783,0.4895072624849248,0.4971106685639603,0.4676094738606812,0.4709549620937675,-0.5284300549834948,000776.SZ,-0.008007390747784504,-0.3436949242703879,-0.17473350432655202,0.0311469964241481,-0.1769292555774935,0.31437649201645945,-1.0393625948584737,-0.07536684130917701,0.2538459577500554,0.013562869645837453,0.03487595051786796,0.01356286964583754,0.025188186485126857,0.45730170893398614
2011-09-22,11.442580223083496,0.4714111769001989,0.48661798905826986,0.4712591052980551,0.48661798905826986,-0.7390899115940041,000776.SZ,0.7028926658847936,-0.32482141518276664,-0.18056391162776098,0.02746983374870188,-0.4864407076210983,-0.0536019599755727,-1.0393625948584735,-0.07607605010837935,0.2369178767904457,0.024946032804848247,-0.016711375633389862,0.005812658419644659,-0.028821092223041925,-0.35051052270648186
2011-09-23,11.390905380249023,0.4692822324795705,0.4706508478941724,0.456204364742128,0.4607663967876723,-0.7802678033224753,000776.SZ,1.4137927225173716,-0.3150552292640515,-0.22713374293562436,0.05286426365730154,-0.5214336824722177,-0.5055436408371059,-0.6873204647515618,-0.08157241407498117,0.21721931826705965,-0.04117305488277821,-0.025430386360308144,-0.023977233304122755,-0.00339070586273378,-0.0688563811266113
2011-09-26,11.147289276123049,0.4592457387756192,0.47490873673542905,0.4581812375606126,0.4656326010421966,-0.8515156876641828,000776.SZ,-1.4298075040129405,-0.3439319135491438,-0.26612195664306504,0.06525411347435658,-0.6846404536595079,-0.5245423398878228,-0.7962076095620303,-0.08901910646660828,0.1970277109288613,0.007750257421095728,0.006781411725467303,0.0031485059875523214,-0.01598482220274833,-0.11882829384717088
2011-09-27,11.435200691223145,0.47110703369591134,0.47475666513328524,0.4607663967876723,0.4668491448546546,-0.7911821054019756,000776.SZ,-0.7189074473803626,-0.31581208747461265,-0.2767617869488124,0.06781006999568752,-0.44177440998423023,-0.29610290633124,-0.7962076095620312,-0.09535766750711226,0.17608477959560073,0.001937552806548306,-0.00024219987518137273,0.004117305488277726,0.018891128315119368,0.09984078430483577
2011-09-28,11.365069389343262,0.4682177602692564,0.47825425397320787,0.4660887868439356,0.4744525509336901,-0.8605038640483157,000776.SZ,-0.008007390747784504,-0.30192312389390086,-0.28496403147000027,0.06755788803816072,-0.49025489751851103,-0.19030978387639644,-0.8888871546132866,-0.09956859369557297,0.15551751473806288,0.012109716589652065,0.005570504739366135,0.008476810851737083,-0.004601659043737796,-0.11562735574333624
2011-09-29,11.365069389343262,0.4682177602692564,0.478102182371064,0.4609184683898161,0.46228708380441785,-0.8194641931319636,000776.SZ,0.7028926658847936,-0.2878703770609773,-0.2962959844725628,0.06976397816564527,-0.4902548975185124,-0.2508564046063849,-0.7611414013751436,-0.10528659915038337,0.13657027125335683,-0.019375574260385046,-0.0002421998751814588,-0.008234610976555624,0.0,0.06777713646114214
2011-09-30,11.36875820159912,0.4683698028667077,0.4765814953543184,0.46395984242330723,0.47110703369591134,-0.8574803222389216,000776.SZ,1.4137927225173716,-0.2732457839311917,-0.32120497094514905,0.08405035989884876,-0.48696260858867924,-0.2094142006759585,-0.7611414013751437,-0.10741423400242711,0.12037002169950406,0.014047269396200284,-0.0024219525569110513,0.004843905113821931,0.00024215368027852464,-0.06360199587292702
2011-10-10,11.516406059265137,0.4744525509336901,0.4774938959624888,0.465328457837909,0.4697384182813096,-0.8207138938609322,000776.SZ,-1.4298075040129405,-0.23479249675318092,-0.32909708344954086,0.08887805987638622,-0.3540607707799243,-0.08383438175731821,-0.787349265665457,-0.10568553015673939,0.10487413783124752,-0.0021797526817295067,0.0014531530561855603,0.0021797526817295926,0.009687810227644034,0.06067563477780473
2011-10-11,11.815389633178713,0.48677003165572125,0.5018248012163408,0.4732360071212321,0.49954375618887625,-0.6108713639413542,000776.SZ,-0.7189074473803626,-0.1533537782075426,-0.3059857686955738,0.08077547779352276,-0.09537320855477122,0.5892994602533199,-0.7399539445818422,-0.10080972177583071,0.09151479882717796,0.04747006685788268,0.03875110232586716,0.01259411634001481,0.019617681745760722,0.34830270377960504
2011-10-12,12.479798316955566,0.5141423399477567,0.5228102182371064,0.4776459675646327,0.48053526999597995,-0.1799822876845455,000776.SZ,-0.008007390747784504,0.020608736196223575,-0.2249600222500198,0.02590790566123581,0.4146054565179669,1.2502158221161312,-0.26705922159828793,-0.09185595011785391,0.08407208142638285,-0.0302742452792274,0.033422843656585245,0.007023611600648847,0.04359505363459185,0.7156496088095342
2011-10-13,12.23249053955078,0.5039537456369692,0.5158150405572614,0.4987834271828496,0.507907549283323,-0.518116628879604,000776.SZ,0.7028926658847936,0.11594676697011604,-0.18639721943900595,0.009435673333831777,0.21427477538008535,1.1948503370612569,-0.2670592215982877,-0.08596064669046033,0.07397627775728417,0.04359500743968909,-0.011141009478732098,0.03366499733686377,-0.01622706827283264,-0.5623543997466567
2011-10-14,12.118064880371094,0.49923967099397343,0.5053223610515709,0.4955900105519071,0.5003041432042876,-0.7660262691913731,000776.SZ,1.4137927225173716,0.17033402953407212,-0.1630682222401152,0.015687057395381957,0.12351848477226468,0.959299101918636,-0.35883381974770623,-0.08866449361257088,0.06564137038941317,-0.012109716589652065,-0.016711375633389862,-0.0050860587941005415,-0.007507965156108745,-0.41241419404824675
2011-10-17,12.05531406402588,0.4966544827622213,0.5042578888412568,0.4923965939209645,0.4978710555793716,-0.8114860614868198,000776.SZ,-1.4298075040129405,0.20047010950482225,-0.14531471906437923,0.022147180425636907,0.07341541976510019,0.8907283780739483,-0.4511902439037571,-0.09012724627216666,0.056836888883271756,-0.0038751056130964397,-0.0016953529313668472,-0.0050860587941005415,-0.004117351683180575,-0.07597227118229516
2011-10-18,11.431509971618652,0.4709549620937675,0.4934610661312787,0.46989048988345333,0.4919403501098408,-0.725716245945228,000776.SZ,-0.7189074473803626,0.11948918282919677,-0.14897777634132253,0.039391548510836684,-0.3904230599051648,0.10917624484507919,-1.0543836691988795,-0.093806270088443,0.04427582770553876,-0.00944565654736525,-0.017195775383752606,-0.03584479621349621,-0.04093085500759675,0.14211206936054568
2011-10-19,11.53855323791504,0.4753649515418604,0.48661798905826986,0.4712591052980551,0.4714111769001989,-0.827058734555112,000776.SZ,-0.008007390747784504,0.07192071188247103,-0.14908659426040116,0.04840570733965948,-0.30411314939079154,0.10806848766370131,-1.054383669198879,-0.09522468768684818,0.033616537757429336,-0.03269619783613836,-0.010898763408647963,0.0021797526817295926,0.007023657795551523,-0.16884110752465434
2011-10-20,11.405670166015623,0.46989048988345333,0.4753649515418604,0.4660887868439356,0.4726277207126569,-0.8435701225124509,000776.SZ,0.7028926658847936,0.011826864769230764,-0.1494173055336699,0.05123747169925007,-0.39854212001294725,-0.19361240550812311,-0.9867518304068491,-0.09877074013729666,0.02067981906035584,0.0019375528065482199,-0.017922375009296724,-0.008234610976555624,-0.00871901072691837,-0.027864273498696763
