index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-06-26,32.32999038696289,0.6551971058294234,0.7010752741423435,0.6551971058294234,0.6881719994414316,0.3102091881556895,000938.SZ,1.4137927225173716,7.651396615775775,3.4846266070159087,-0.42937011401785663,1.4617118022649447,0.36037987239969776,1.2301671712101783,1.0082180674059467,0.139764499140186,-0.6374999877333649,-0.7312497935116372,-0.6275002265238682,-0.6343754303544591,-0.20810256040241454
2015-06-29,29.096982955932617,0.5896774252609023,0.6306810264661914,0.5896774252609023,0.6164874317987935,1.0074731547148121,000938.SZ,-1.4298075040129405,6.369314027361162,3.396532827382847,-0.12733406620501467,0.9066579838874754,0.17967059675121239,0.5005601214771658,1.082097600332205,0.17722811304436617,-0.624999795556077,-0.6137498188626838,-0.5712496888363474,-0.5712496888363474,1.3632915354762811
2015-06-30,32.00810241699219,0.648673846566429,0.648673846566429,0.5520430178690107,0.5985663086471473,0.7998736341162017,000938.SZ,-0.7189074473803626,5.585995197857339,3.310718419272222,0.19034807202237058,1.2208629235840356,0.1853263882734974,0.11960397402286425,1.1674213001521048,0.22049495597526939,-0.1562497853338787,0.15687489307582786,-0.3281249744445097,0.5143750247377145,-0.41167025239857674
2015-07-01,28.80693244934082,0.5837992884631243,0.6809319207646295,0.5837992884631243,0.6602867262648021,1.3550042107137126,000938.SZ,-0.008007390747784504,4.584481114379889,3.222913240248884,0.44611671881053483,0.729112218831891,0.15761668683000962,0.33109465757525136,1.240160588008428,0.25738036236561995,0.5381248664981174,0.2812500715553748,0.2768749715822941,-0.56562502759993,1.0844855724293936
2015-07-02,25.92765617370605,0.5254480271408406,0.5691756246582577,0.5254480271408406,0.5523297681453496,0.7485814496246349,000938.SZ,0.7028926658847936,3.455969006701706,3.161018247180061,0.6053150278311499,0.33086108411543314,-0.07167887185085495,-0.22436718221177887,1.3015808575539887,0.2885260013945283,-0.9412496855652455,-0.9743751621240335,-0.5087500363910181,-0.5087500363910181,-1.1939937984735505
2015-07-03,23.95036506652832,0.4853763361951334,0.5491039307111084,0.47311829651351733,0.5161290370991002,1.0500871627888833,000938.SZ,1.4137927225173716,2.331999427728637,3.1396292199137434,0.6582664021252694,0.07688469728692757,-0.21158371872926185,-0.6767896407190311,1.35522799258147,0.3157299572687632,-0.31562510937749955,-0.17500007359981273,-0.45624981804490855,-0.34937503945767817,0.5869802056662106
2015-07-06,24.75684356689453,0.5017204266219811,0.5339068038715902,0.457347669121321,0.5339068038715902,2.2039982655409815,000938.SZ,-1.4298075040129405,1.505809902484052,3.1351525116469308,0.6703584118541592,0.17311686968735623,-0.2672899654069137,-0.8071654797394378,1.4120455656529982,0.3445416123539258,0.15499989696026242,-0.13249994357347705,-0.13750015128850443,0.1425000318932516,2.259041257714469
2015-07-07,22.28080940246582,0.4515412292721345,0.486523299782463,0.4515412292721345,0.47311829651351733,0.030938031790575315,000938.SZ,-0.7189074473803626,0.5905086749298366,3.1760385323497027,0.5575993877240244,-0.1351670373339849,-0.41809700222064716,-0.8555978561533656,1.459129343074673,0.3684173515283547,-0.5299997742939082,-0.4131249073869027,-0.050624895120266425,-0.43749985688925286,-4.267077958561859
2015-07-08,20.0523738861084,0.4063799178910487,0.4063799178910487,0.4063799178910487,0.4063799178910487,-0.569330672779157,000938.SZ,-0.008007390747784504,-0.35914848951737893,3.2475631439528088,0.3394632122377166,-0.39420649819996645,-0.640289462470933,-1.0967914309537683,1.4934062197372837,0.3878507630616826,-0.5818752120083495,-0.6987500789153551,-0.39375016559957865,-0.39375016559957865,-1.1819221265392885
2015-07-09,22.05796432495117,0.4462365555090082,0.4462365555090082,0.37275986429579755,0.37275986429579755,1.1200929582374999,000938.SZ,0.7028926658847936,-0.9008151850331902,3.280932279595473,0.15863140544439913,-0.15000380299341495,-0.6284206913737878,-0.9135978044388404,1.530964778841684,0.4112047038612571,-0.2931248288804358,0.3475000433421121,-0.2931248288804358,0.3475000433421121,3.3094917268603803
2015-07-10,24.265535354614254,0.4908960632860073,0.4908960632860073,0.46931899604462446,0.4874552100420449,-0.4189052263948776,000938.SZ,1.4137927225173716,-1.092700786261153,3.2698031296282073,0.0227008731384539,0.10905661502159811,-0.4577666410043276,-0.588714435705855,1.5722917068953695,0.4389516119987736,1.0,0.3893750656264998,0.8418748914402763,0.3893750656264998,-3.023314756378467
2015-07-13,26.692794799804688,0.5399999939971157,0.5399999939971157,0.5197132467222189,0.5304659506276278,0.5660357966851459,000938.SZ,-1.4298075040129405,-0.9861850388094733,3.203938122906425,-0.056215683646243964,0.37645789598899526,-0.32200100252716946,-0.2564228021679028,1.6177485454618419,0.4715286666048894,0.3749998773336464,0.42812487631142626,0.43937485300481954,0.42812487631142626,1.9275929906900502
2015-07-14,29.361007690429688,0.5939784918158553,0.5939784918158553,0.569892481590092,0.5877419453111733,1.7071918402809338,000938.SZ,-0.7189074473803626,-0.622777675823586,3.065952829755037,-0.05678670212902243,0.6502402326053761,-0.1643378512387668,0.08063052556198477,1.6677524564840314,0.5094153582776062,0.4993750558131909,0.47062500633776194,0.43750018399953183,0.47062500633776194,2.2340211934441694
2015-07-15,26.57586097717285,0.5376344073918917,0.5878136047417383,0.5345519638548332,0.5749104050768793,1.195366544040807,000938.SZ,-0.008007390747784504,-0.6125527347794029,2.8059978967327606,0.0091029852109681,0.3092988735306668,-0.3256725218716099,-0.21942212618988363,1.7003050613566042,0.5417597201110269,-0.11187498630225655,-0.053750106719728956,-0.30812512491523775,-0.4912499636089812,-1.0084333380065966
2015-07-16,28.50703811645508,0.5767025286474519,0.5913978518828834,0.5098207936458269,0.5169175534614994,1.1304814178148503,000938.SZ,0.7028926658847936,-0.4032205130274474,2.5411635250675086,0.12495418655694247,0.5048846778285938,-0.33166298028687186,-0.4229769766415504,1.7332609276258586,0.5779470481832926,-0.5056251519018358,0.03125015333294361,-0.21562488040030522,0.34062516662179704,-0.1317246029317789
2015-07-17,29.97756767272949,0.6064515848252189,0.6258064593585604,0.5584229207528488,0.5806451479774745,1.1201992853651628,000938.SZ,1.4137927225173716,-0.08676332625369401,2.2234367434330866,0.32709626059937885,0.6489484639235512,-0.20259040295866976,-0.20214355757086205,1.764089253430621,0.6170606653847648,0.5556249392801549,0.30000003271102865,0.42374977633834865,0.2593745716899794,-0.02461648238988779
2015-07-20,29.86417961120605,0.6041576951685861,0.6236559260810838,0.5878136047417383,0.5950537584545935,0.7414861754463791,000938.SZ,-1.4298075040129405,0.15018120314703928,2.0010783506404524,0.46355085514495337,0.634615430758655,-0.18742435858175824,-0.2021435575708618,1.7857956186759034,0.6559486423398474,0.12562506685316321,-0.018749961155655064,0.25625001431107364,-0.019999849529271967,-0.747323184293789
2015-07-21,29.43896102905273,0.5955555245406536,0.6164874317987935,0.5783512583208417,0.5878136047417383,0.022009180229962046,000938.SZ,-0.7189074473803626,0.29066239952522316,1.866555847278334,0.5339463162509085,0.5796249499828107,-0.23482097696583049,-0.28450423769944483,1.7962803058230319,0.6939904600673671,-0.06312508729755618,-0.06250030666588662,-0.082499829084879,-0.07500017173289558,-1.4157586816647152
2015-07-22,30.29648208618164,0.6129032221756748,0.6188530559220441,0.5820788618411431,0.5898924785886499,0.12484185261177311,000938.SZ,-0.008007390747784504,0.483408714053675,1.7082800876157211,0.641289115101723,0.6686121980980954,-0.20203690689954099,-0.2683020746100265,1.7996315091904997,0.7337386976121334,0.01812518052398549,0.02062528438149887,0.03250004170656051,0.1512502318394099,0.19726721506096745
2015-07-23,31.2142333984375,0.6314695053105641,0.641935458939634,0.6124731155201796,0.6308243453273211,0.3576348818844556,000938.SZ,0.7028926658847936,0.7209854729959506,1.6017450137756448,0.7182925568956138,0.763482812544655,-0.09173433548981126,-0.1096137554000295,1.7950288127164673,0.7753132220879116,0.35687469680966094,0.2012496921074506,0.2649998871469541,0.16187477368057626,0.45219480435341186
2015-07-24,29.835834503173828,0.6035842321339345,0.6365591257459428,0.6009318952523713,0.6308243453273211,0.2976880924662887,000938.SZ,1.4137927225173716,0.7592694420114384,1.5592596972117192,0.7403952009822737,0.575249291698347,-0.14455545088742508,-0.21731046690438463,1.7723073437063557,0.8141447899040194,0.0,-0.04687490288913614,-0.10062500960886449,-0.24312471439183836,-0.1220376620242441
2015-07-27,26.85224723815918,0.5432257939133305,0.5891039247082241,0.5432257939133305,0.5878136047417383,0.35062148762194284,000938.SZ,-1.4298075040129405,0.47899391542074965,1.5419712574713924,0.7327152056406451,0.19138529217884195,-0.3726626085584124,-0.7301429018086608,1.7239025486135517,0.8470391528365374,-0.3749998773336464,-0.4137500151288506,-0.5031250480443225,-0.5262501091730557,0.09938580910744867
2015-07-28,24.16631317138672,0.4888888863876871,0.5375627104433002,0.4888888863876871,0.49175627659699794,0.8265185774107869,000938.SZ,-0.7189074473803626,-0.01763473280918471,1.4725117238443515,0.7194470394108413,-0.12581381006863523,-0.6106661112694588,-1.1512618650493622,1.6495780380963188,0.8745886234519068,-0.8374997914671974,-0.4493749413245947,-0.4737498908269449,-0.4737498908269449,0.9290627783820579
2015-07-29,24.80413627624512,0.5017921235705726,0.5063799404018646,0.45017921235705727,0.5053763331936912,0.39463843726482356,000938.SZ,-0.008007390747784504,-0.3427049837477481,1.449741150510713,0.6956866462040049,-0.051173259960539806,-0.7066308958157677,-0.861168130215943,1.560833603066614,0.9034073310633753,0.11874986302257101,-0.2718747638672668,-0.33749995502233693,0.11250009404420509,-0.8516145479827532
2015-07-30,23.776535034179688,0.481003572691589,0.5181361764793939,0.48028671575975473,0.5018637830011374,0.4779980661199045,000938.SZ,0.7028926658847936,-0.6977197333687641,1.4504336639069926,0.665655109739546,-0.171367668901512,-0.6468712647815598,-0.9551793739494912,1.4733684622359724,0.9301811566427681,-0.030625045590995065,0.10249967861415035,0.26249978328944135,-0.181250169688457,0.15906928946874524
2015-07-31,22.554048538208008,0.45627240248258283,0.47663080918804457,0.444516128887027,0.4592114896404851,0.09803099667151755,000938.SZ,1.4137927225173716,-1.0918160327866697,1.4577507599164332,0.63695537815916,-0.31238176021362957,-0.8331348789490992,-0.6913824841003443,1.3802716278979936,0.9545222813625872,-0.37187466573418393,-0.36187490452468773,-0.31187479003609087,-0.2156248804003046,-0.7497829257688026
2015-08-03,22.174898147583008,0.4486021421142323,0.4551254388952532,0.4158423018299718,0.44637991188816456,-0.06588967557622477,000938.SZ,-1.4298075040129405,-1.4269376892689856,1.4677629023083407,0.5889741854324789,-0.35609805353959006,-0.9359449612758951,-0.4881964456659277,1.3038473998420852,0.9781089149348564,-0.11187531341253552,-0.18749993866682232,-0.24999991822243056,-0.06687507952868647,-0.32599071304099275
2015-08-04,24.39309501647949,0.49347670321897913,0.49347670321897913,0.45906809574330226,0.45956989934738895,0.0012710847073247767,000938.SZ,-0.7189074473803626,-1.4499318305016626,1.4591540810069923,0.6277813306060934,-0.07741910329251091,-0.5851823223085522,-0.8060149795429976,1.2524668471304512,1.0061096697334948,0.11500019790171787,0.33437507053315396,0.3768748734492113,0.3912500617420653,0.12729391878648982
2015-08-05,24.768701553344727,0.5010752666387382,0.5179928201002376,0.4888888863876871,0.5017921235705726,0.3151984992247508,000938.SZ,-0.008007390747784504,-1.4140591320236529,1.4198709939813376,0.7415304566658787,-0.03129256192944423,-0.3773909600877071,-1.0016785351231172,1.200877720725125,1.034857863153377,0.368125000613332,0.21374988428473915,0.26000000654220573,0.06624997178673853,0.6113463620590815
2015-08-06,25.65456199645996,0.5189963897903845,0.5449462205353117,0.48874549249050436,0.4939068098744744,0.22042983091560978,000938.SZ,0.7028926658847936,-1.280983664110275,1.4014799806684575,0.8134091335469972,0.07813148377665863,-0.19958994372849487,-1.1078014989546427,1.1603433930852352,1.0653688818389906,-0.06875007564425252,0.234999949297907,-0.0012502154838958711,0.15624978533387993,-0.19034355047116197
2015-08-07,26.753034591674805,0.5412186545330366,0.5433691502924869,0.512544789957955,0.5218638175177218,0.2840634058447792,000938.SZ,1.4137927225173716,-1.0518138222823026,1.401726179520609,0.8460564913983949,0.21235819124247254,-0.013418394684692563,-1.1078014989546425,1.1382337737210435,1.0980658109398518,0.24375014924406527,-0.013750080550905446,0.20750011530637325,0.19375036186574496,0.12037506383032197
2015-08-10,27.98615264892578,0.5661648780697905,0.578207864423659,0.5378494607196393,0.5440860072243212,0.35615396465613464,000938.SZ,-1.4298075040129405,-0.7363803788429427,1.4103214333551586,0.8518866186953991,0.3601848091170941,0.30567699297507767,-0.8376382036399401,1.133672793441304,1.1332165947887136,0.19374970764518945,0.3037500249421589,0.220625088115332,0.21749987651587066,0.13696411117789958
2015-08-11,27.433372497558597,0.5549820675088862,0.5690322682791014,0.5519713209204192,0.5592831340638393,0.00940226388021015,000938.SZ,-0.7189074473803626,-0.5371744610907889,1.3895637137542034,0.853657569889382,0.2838888181623128,0.31487087278513304,-0.8376382036399413,1.11549839688691,1.1672673727488914,0.13249994357347644,-0.07999972522736684,0.12312496299564922,-0.09750012511968215,-0.684628335048181
2015-08-12,26.154191970825195,0.5291039337125505,0.5514695173163325,0.527885310694656,0.5469533974336319,-0.13860031784931792,000938.SZ,-0.008007390747784504,-0.5046031305828714,1.3882156896743454,0.8498426738719128,0.10888626058806407,0.09949670509339237,-1.0425511651811723,1.1048885538791293,1.198772627881055,-0.10749988632917834,-0.15312522795497532,-0.20999989205360767,-0.22562496872007917,-0.29476611086977234
2015-08-13,26.749486923217773,0.5411469575844454,0.5412903139636016,0.5026522993635367,0.5302508972998802,-0.08962799132705554,000938.SZ,0.7028926658847936,-0.41379941879998045,1.3736228399855488,0.8457538340595325,0.1849744108061022,0.01318434725494662,-1.0676849196878486,1.1079338433402963,1.2314625044556107,-0.1456249163824352,-0.0887499251735245,-0.2200003074836624,0.10500010958194332,0.0916158575476788
2015-08-14,27.709760665893555,0.5605734915483517,0.5783512583208417,0.5384229237542908,0.5412186545330366,0.2001744036306956,000938.SZ,1.4137927225173716,-0.24157653651383754,1.3427648536062051,0.8563099452050518,0.30730559595751394,0.35253332078592126,-0.9490683657357688,1.1225206399077137,1.266063287205375,0.09562512900411548,0.3231250938397619,0.3118751171463686,0.1693750852531164,0.5640232150232105
2015-08-17,27.504243850708008,0.556415781372555,0.5577061013390409,0.5419354739468446,0.5574910480112932,-0.1396837307094989,000938.SZ,-1.4298075040129405,-0.12516891921497372,1.310297058882334,0.867763719506527,0.27734894208746036,0.2505269286153024,-0.9490683657357695,1.133130482915494,1.3002550935487245,0.1418749241513049,-0.17999995420456114,0.030625045590995065,-0.036250033937691405,-0.6711060555228668
2015-08-18,24.754526138305664,0.5007885163623992,0.5653763241893649,0.5007885163623992,0.5577777607696057,0.2780340301062244,000938.SZ,-0.7189074473803626,-0.31055742506180467,1.2726556897050412,0.8552161020167821,-0.10832331579716203,-0.13195004022202564,-1.0227540211709676,1.142683505964153,1.3289750805538745,0.0024997767472344106,0.06687475241840811,-0.3587500200355054,-0.48500019463061655,0.8149393915539971
2015-08-19,25.27187156677246,0.5112544699914691,0.5174193570655861,0.46250894898726463,0.476702506136636,0.13149919330128146,000938.SZ,-0.008007390747784504,-0.40059803113809866,1.210450774430234,0.8704902558041313,-0.03763516152072025,-0.5194016908339623,-0.7194980542335766,1.1630271446217866,1.3566726283882318,-0.7068748440092858,-0.4181247879916511,-0.33374996279120545,0.09125002903103727,-0.2918870123179356
2015-08-20,24.655309677124023,0.498781339464079,0.554265210577052,0.4931899529426401,0.5029390871579021,0.2268933453518081,000938.SZ,0.7028926658847936,-0.529334145439466,1.108600724659789,0.9176085371583445,-0.12284742855216567,-0.3393650820101925,-1.0334459314165232,1.1732198184088634,1.3808868279322448,0.22875018031954047,0.32124977061391813,0.26749999100446753,-0.1087501018130736,0.18267596507271533
2015-08-21,23.067846298217773,0.4666666591630614,0.4863799434033067,0.463870965902342,0.4792831460696077,0.006322827387721443,000938.SZ,1.4137927225173716,-0.7848958479399121,1.038395754322249,0.9203042518314549,-0.33766733755919476,-0.9447225194774398,-0.8035690570629074,1.1685197817222226,1.399459978875889,-0.20625022693275574,-0.5918746461075686,-0.2556249065691263,-0.2799998560714777,-0.4371138966621588
2015-08-24,20.76106071472168,0.419999974487742,0.4480286415615543,0.419999974487742,0.4344086224828875,-0.29880997630439393,000938.SZ,-1.4298075040129405,-1.209498025119571,1.0562176097114162,0.816109346080396,-0.6308871039726931,-1.391200754732959,-0.4775234239201679,1.1452420943622792,1.410706817135589,-0.3912497346317863,-0.3343753976434323,-0.3825001889061866,-0.4068751384085368,-0.6029895541429013
2015-08-25,18.68460273742676,0.37799284111033254,0.39913980169621993,0.37799284111033254,0.3799283210600614,0.09446779729002575,000938.SZ,-0.7189074473803626,-1.7384578481434096,1.1203296217052272,0.6590655199005252,-0.8762281765910138,-1.7574679383721248,-0.18569103634572892,1.1033450474125128,1.4148177313976773,-0.47500010631084016,-0.42624955308558304,-0.3662496773874876,-0.3662496773874876,0.7669984103677356
2015-08-26,18.064498901367188,0.3654480136343509,0.4086021481171166,0.36078853737249406,0.3860215111855869,0.2909261031144134,000938.SZ,-0.008007390747784504,-2.196187911707262,1.1719775423948806,0.5017534156920392,-0.9472409513201031,-1.6219812701044825,-0.07032193728059506,1.0699442108300568,1.4143876011028351,0.0531249989777798,0.08249982908488021,-0.15000001635551463,-0.10937520955502336,0.38092135083358647
2015-08-27,19.87165641784668,0.40200715438750434,0.40200715438750434,0.37641577086750755,0.38422938761501424,0.42677177963539303,000938.SZ,0.7028926658847936,-2.347955236780893,1.1876664090615106,0.4293451060866774,-0.668553922950229,-1.3085330045964338,-0.0703219372805953,1.0360566804623328,1.4139151630311395,-0.01562507666647211,-0.05750009895085924,0.13624993580460795,0.31874999386668307,0.26202485163445455
2015-08-28,21.29612159729004,0.43082437534174234,0.43512544189669533,0.39483869762324053,0.4050179384939979,0.5804431589718475,000938.SZ,1.4137927225173716,-2.296896747250142,1.191301741063458,0.40788668899937774,-0.458430296235005,-0.9478168538705062,-0.3799359003682611,1.0019883920489605,1.4122722085696637,0.1812501696884576,0.28875005601763537,0.16062488530695876,0.25125013370632643,0.29699138723737223
2015-08-31,19.85394096374512,0.4016487446806004,0.42336916830113946,0.40007167443777547,0.4169175684687101,-0.0558384050814869,000938.SZ,-1.4298075040129405,-2.376790046436612,1.2039252089997374,0.36050769240629205,-0.6360050070497438,-0.9974086924563338,-0.37993590036826075,0.9627055647934085,1.4033593505632187,0.10374989409804805,-0.10250000572442994,0.04562501451551863,-0.2543750181955094,-1.2525642182610839
2015-09-01,18.12119483947754,0.3665949772216806,0.4038709373886419,0.3647311942205431,0.4038709373886419,-0.09366900599226248,000938.SZ,-0.7189074473803626,-2.587691666401688,1.225171194613398,0.24941057139056552,-0.8404591185642011,-1.1994633645973551,-0.1220891114230261,0.9182916383620358,1.386154153531502,-0.11375030952810097,-0.17000019299506372,-0.3081247978049594,-0.3056250210577244,-0.07865499706849294
2015-09-02,17.327463150024414,0.35053763707117175,0.3898207741364532,0.336917542956452,0.3440859997207158,0.15554868192263707,000938.SZ,-0.008007390747784504,-2.8040740129026904,1.2428036933104303,0.12757017593299508,-0.9316273567879986,-1.2700781605933427,0.0719932678716818,0.8673977794356699,1.3620457215843782,-0.5212499014580295,-0.12249985525370251,-0.24250026087044715,-0.13999992803573885,0.4844130802398628
2015-09-07,18.5322322845459,0.37491039757327405,0.3855914045300916,0.35985662711291205,0.3628673737013792,0.23035550842015692,000938.SZ,-1.4298075040129405,-2.820611681574409,1.229031185372212,0.051292369021161265,-0.7444072293003037,-1.0427780066110515,0.0719932678716818,0.8176302650329894,1.3344751007710718,0.16375009690642067,-0.036874814569360974,0.20000013084411147,0.21249999591112165,0.1422922865513199
2015-09-08,19.70157241821289,0.39856630114354197,0.40301076159567767,0.3658064233412549,0.3716845976570593,0.049596764230121715,000938.SZ,-0.7189074473803626,-2.6839632358370578,1.1862036797899236,0.014196256755969373,-0.5670180294556826,-0.8232287312986122,-0.1055742510596006,0.7778607439921699,1.3027865094788822,0.07687516784846102,0.15187501247107946,0.05187478349388454,0.20624989982247738,-0.35901993203725874
2015-09-09,20.530736923217773,0.4153404982258851,0.4268100215451019,0.3928315207249203,0.4039426343372332,0.35029418688922614,000938.SZ,-0.008007390747784504,-2.4631816475089567,1.1111350539987728,0.014181793579273431,-0.44313331062865274,-0.5568197869185503,-0.34350535465510496,0.7530534652674046,1.2656613577895306,0.2812497444450952,0.20749978819609488,0.23562505703985492,0.14625002412438312,0.5853946794730399
2015-09-10,19.924806594848636,0.4030824210262426,0.41261650191375704,0.40071683442101835,0.4064516148396401,-0.21868485953980013,000938.SZ,0.7028926658847936,-2.323818147468774,1.0382158827449672,0.010633688976953702,-0.5217100868783957,-0.5741672591573717,-0.3435053546551063,0.7364086673556053,1.219531680013722,0.021875172755115774,-0.12374974362731941,0.0687500756442513,-0.10687510569750876,-1.120544970378561
2015-09-11,20.55199813842773,0.4157706048813804,0.4321863922568196,0.4021505482846871,0.4021505482846871,0.05743388358082607,000938.SZ,1.4137927225173716,-2.1253953849437277,0.9825800921781445,0.009605773957598812,-0.42523581793404813,-0.4369700973496331,-0.541216997417189,0.7197221532495126,1.1660686407181533,-0.037499922311308914,0.1706249736267339,0.012500192177289154,0.11062509792863966,0.5371816422620295
2015-09-14,18.70940589904785,0.37849460719639266,0.43641576186318126,0.3756272169870818,0.4250895949231207,0.22756994930796923,000938.SZ,-1.4298075040129405,-2.1321929010507352,0.9083221511721258,0.0007745855206046435,-0.6660922328761233,-0.585514823175273,-0.3243841458128514,0.699837392729103,1.1116325188644616,0.1999998037338331,0.036874814569361584,-0.23125028417705507,-0.32500008995532675,0.32928818074001615
2015-09-15,17.915674209594727,0.36243726704588386,0.38637992089249085,0.3575626999382529,0.3656630669620986,-0.1084881760904959,000938.SZ,-0.7189074473803626,-2.1938554939917214,0.7962653587776731,0.018445420624578567,-0.7664091093233956,-0.7829821422463935,-0.18057207180588,0.6816351878044379,1.0551938264460377,-0.518125016968846,-0.4362499685156366,-0.15750000081777457,-0.13999992803573885,-0.6636520353741052
2015-09-16,19.70865631103516,0.3987096575226982,0.3987096575226982,0.36516126335801186,0.3720430073639632,-0.11539845420243368,000938.SZ,-0.008007390747784504,-2.0367704907330135,0.6603420355386432,0.09401937360385082,-0.4828689816080509,-0.5852123122722424,-0.31094189937972183,0.6719570088951269,1.0115321084708404,0.055625102835293795,0.10749988632917834,0.06624997178673732,0.3162498900091691,-0.018002321592456263
2015-09-17,20.79649353027344,0.42071683141957633,0.4385662951406577,0.40616486456330103,0.4064516148396401,0.6741895689389829,000938.SZ,0.7028926658847936,-1.781249716908678,0.5935763590210046,0.1294337439936465,-0.3175728920543693,-0.2698344312192839,-0.7167270032192382,0.6578429982889555,0.9783204335214299,0.30000003271102804,0.3475000433421121,0.3575001316618879,0.19187503863990174,1.5443925245878045
2015-09-18,21.607946395874023,0.4371326187950155,0.44430107555927933,0.41770608483110916,0.42688171849369333,0.15191049892846603,000938.SZ,1.4137927225173716,-1.4794096854683292,0.5086876125714658,0.1926001509598389,-0.19609507490695824,-0.15531189555463548,-0.7734586202033019,0.6454393589265731,0.945870305936365,0.1781249580889963,0.05000011448859746,0.10062500960886388,0.14312513963520015,-1.0289392477320665
2015-09-21,22.38750267028809,0.4529032086691853,0.4549820825160969,0.4228673646970528,0.4291756456683524,0.07873948281538558,000938.SZ,-1.4298075040129405,-1.1479377739467285,0.4456418946940642,0.24552193502042993,-0.08025849732608518,-0.041061503680196905,-0.8802849673141189,0.6326185576212596,0.9188144235906279,0.02000017663954911,0.0931250251466027,0.044999906773571303,0.13749982417822545,-0.14797803578315857
2015-09-22,21.951662063598636,0.4440860222315317,0.45397851282595003,0.4367025121395202,0.45397851282595003,-0.0025435560731804606,000938.SZ,-0.7189074473803626,-0.9196758226598206,0.4188845819127325,0.26594522745117505,-0.14451000268628383,-0.001463114755978272,-0.880284967314119,0.6137767019581767,0.8980483170864106,0.21624998814225316,-0.008749872835879292,0.12062518624841481,-0.07687484073818326,-0.16389041444934238
2015-09-23,22.571765899658203,0.4566308121894867,0.46508958892023644,0.4338351219302094,0.44014336538348264,0.29146346742775997,000938.SZ,-0.008007390747784504,-0.6683201735351766,0.4511472772123529,0.24748141942308036,-0.04953171939750531,0.1120908427618997,-0.9955170107761697,0.5925292075723444,0.8849610831525976,-0.12062518624841481,0.09687469026745524,-0.02500005724429873,0.10937488244474317,0.5722709287416755
2015-09-24,24.82893943786621,0.5022938896566328,0.5022938896566328,0.4506093190125526,0.46537633919657545,0.720033382103037,000938.SZ,0.7028926658847936,-0.23653549707789526,0.5465472744476596,0.20335749167247774,0.2813207154935336,0.5252090229269152,-0.9522507566121255,0.5823087181372235,0.8705623044458319,0.21999998037338342,0.3243749822133788,0.14625002412438312,0.39812493846237973,0.836226755548925
2015-09-25,22.65680885314941,0.458351238811468,0.5053763331936912,0.45362006560101964,0.4932616498912315,0.40908765171879674,000938.SZ,1.4137927225173716,-0.11527956914813421,0.5705296849475074,0.23266196541986636,-0.04849104475909137,0.4277710829027715,-0.9222488901335985,0.5685840611037118,0.8582225091332628,0.24312504150211672,0.026875053359864173,0.02624994561791624,-0.38312496953785496,-0.6143920727555692
2015-09-28,24.722637176513672,0.5001433563791563,0.5039426568480491,0.4496774087529706,0.46093187874443975,0.2270509386477505,000938.SZ,-1.4298075040129405,0.1889636073785859,0.6397334092039207,0.20587450861437226,0.24158827501801278,0.6140706449986618,-0.9643837093792628,0.5606301539844388,0.855733395444224,-0.2818751792973215,-0.012499865067010184,-0.034375037822125955,0.3643750083822005,-0.3615267697670171
2015-09-29,24.722637176513672,0.5001433563791563,0.5001433563791563,0.5001433563791563,0.5001433563791563,-0.8785639671893587,000938.SZ,-0.7189074473803626,0.4246389129277185,0.6940522625607167,0.1797975451355123,0.24158827501801278,0.8786399719835111,-0.9643837093792637,0.5489078742769945,0.8571859649098588,0.34187505499541576,-0.033125149448508445,0.43999996074676684,0.0,-2.173198943017743
2015-09-30,24.722637176513672,0.5001433563791563,0.5001433563791563,0.5001433563791563,0.5001433563791563,-0.8785639671893587,000938.SZ,-0.008007390747784504,0.6039071935736151,0.7472575093671365,0.17430221674825366,0.241588275018012,0.9450702514873823,-0.9643837093792623,0.5379921100851404,0.8570308351645654,0.0,0.0,0.0,0.0,-0.004447260783444419
2015-10-08,24.722637176513672,0.5001433563791563,0.5001433563791563,0.5001433563791563,0.5001433563791563,-0.8785639671893587,000938.SZ,0.7028926658847936,0.736938992820733,0.7850076625327647,0.2121162406691979,0.241588275018012,0.9753046287528621,-0.9643837093792628,0.5378669615022613,0.8618116213300056,0.0,0.0,0.0,0.0,-0.004447260783444419
2015-10-09,24.722637176513672,0.5001433563791563,0.5001433563791563,0.5001433563791563,0.5001433563791563,-0.8785639671893587,000938.SZ,1.4137927225173716,0.8322295966785285,0.8030123745227227,0.28644012369259847,0.2415882750180112,0.9710262544053374,-0.9643837093792623,0.5357116199452706,0.8710347351365473,0.0,0.0,0.0,0.0,-0.004447260783444419
2015-10-12,24.722637176513672,0.5001433563791563,0.5001433563791563,0.5001433563791563,0.5001433563791563,-0.8785639671893587,000938.SZ,-1.4298075040129405,0.8968649551018618,0.8249887600659168,0.339567410387605,0.2415882750180112,0.9924658589526549,-0.9643837093792623,0.5359758249350514,0.8763373196768424,0.0,0.0,0.0,0.0,-0.004447260783444419
2015-10-13,24.722637176513672,0.5001433563791563,0.5001433563791563,0.5001433563791563,0.5001433563791563,-0.8785639671893587,000938.SZ,-0.7189074473803626,0.9367460858096106,0.8497542667911793,0.37352426902427194,0.2415882750180112,0.9538351238263102,-0.9643837093792619,0.5424696579762939,0.8772469368791954,0.0,0.0,0.0,0.0,-0.004447260783444419
