index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-02-25,5.347351551055908,0.34239796194326416,0.34741186989204964,0.3377798611162074,0.33936319152770267,0.18330225616653226,601166.SS,1.4137927225173716,0.0723858122664121,-1.3346316411134966,-1.249147199572022,0.05550930252844549,-0.3873067818480054,-0.4441180976023696,-1.321518258096424,-1.4160400634922576,0.03880045958011096,0.09523798711177531,0.042327691518204744,0.03880091371065533,0.23050824190513833
2011-02-28,5.378260612487793,0.34437713345134835,0.34688410441317125,0.33791181947335697,0.34200215482153556,-0.09477183894338899,601166.SS,-1.4298075040129405,0.0526894860969817,-1.335055080704993,-1.2510504575953458,0.1272925064232768,-0.3398665111810863,-0.44411809760236903,-1.319970997493913,-1.4133566629184,0.035274135903107615,-0.00705446387618586,0.0017638430343169564,0.02645492073151268,-0.4814480406662661
2011-03-01,5.454504013061523,0.3492591170178444,0.3542730249666299,0.34464105016564783,0.34464105016564783,0.5237062653459609,601166.SS,-0.7189074473803626,0.07316206970010147,-1.3374890977396552,-1.2510993205096235,0.30264449981218927,0.2746078585833589,-0.0756705709439266,-1.3191815813081724,-1.4097149041154167,0.03527322764201719,0.09876521904986824,0.08994736626990894,0.0652558344421697,1.0696901368861145
2011-03-02,5.536930084228516,0.354536907706069,0.3573077614073311,0.34569658112340457,0.34688410441317125,1.5434412510093347,601166.SS,-0.008007390747784504,0.12786822880535198,-1.3356987468666879,-1.2516176253922755,0.4864308424774815,0.5868891133121847,0.06899377517804922,-1.3198131142567646,-1.4051786798254227,0.029982152669606455,0.040564302614429615,0.01410892775237172,0.07054645528403522,1.763910582858913
2011-03-03,5.592567443847656,0.35809944360050894,0.36773145237635113,0.354536907706069,0.3562522304495744,2.1909504105087803,601166.SS,0.7028926658847936,0.1957908902372793,-1.328618518005445,-1.253897113470522,0.6077008642539267,1.2841209934006799,0.5339970222244008,-1.3187395033656975,-1.4003709226917085,0.12522059391192614,0.13932997579484138,0.11816567590519506,0.04761922062116068,1.1199171934938428
2011-03-04,5.633779048919678,0.36073833894462126,0.36284950278471545,0.3551966655169574,0.3577036025039201,0.36943545337858025,601166.SS,1.4137927225173716,0.26630409719532916,-1.3172875461964146,-1.2541002239615768,0.6969757101356198,1.1134739414693349,0.5339970222243999,-1.3147924061754617,-1.395499272815879,0.019400002724784145,-0.06525538031162365,0.00881876104104972,0.03527322764201803,-3.1517778301399355
2011-03-07,5.714145183563232,0.36588420525055637,0.3716898293673799,0.36298139319214473,0.36298139319214473,1.1576095882641293,601166.SS,-1.4298075040129405,0.35701640544045915,-1.3002129317536912,-1.2560771940839586,0.8681097535656322,1.6159077064838425,0.8999064031724633,-1.3064561419832825,-1.3902762272533045,0.07054645528403607,0.11816567590519506,0.10405583989173631,0.06878306638026094,1.3632837411550365
2011-03-08,5.738871574401856,0.3674675356620518,0.3720856364891086,0.3644327992213506,0.3654883981288278,0.3661728221648063,601166.SS,-0.7189074473803626,0.435558785711053,-1.2829063465867916,-1.2598986568734394,0.9202191957165835,1.5621249085401325,0.915735415652595,-1.2991934886821699,-1.38562819580564,0.033510292868787275,0.005290620841868058,0.01940045685532682,0.02116384575910279,-1.3696243659660936
2011-03-09,5.724447250366211,0.3665439290865845,0.3720856364891086,0.3643008748390611,0.36944674114499626,0.1795487707394127,601166.SS,-0.008007390747784504,0.48469846848042325,-1.273893726243281,-1.2474033878457707,0.8777951390838603,1.3824905876601419,0.9058262203273447,-1.2938254423576014,-1.3809961344588861,0.05290984146302705,0.0,-0.001763388903774282,-0.012345538848597438,-0.3232289718904039
2011-03-10,5.580202579498291,0.3573077614073311,0.3641689504567716,0.3546688660632188,0.3641689504567716,0.45732740644509345,601166.SS,0.7028926658847936,0.4473314470572905,-1.2716013489567002,-1.2405595217334333,0.468278990423215,0.6233265551331576,0.21096946634589897,-1.288078469759264,-1.3765717173265615,-0.07054645528403607,-0.1058196829260541,-0.12874782585001907,-0.12345675087760749,0.48024096354625073
2011-03-11,5.538990020751953,0.3546688660632188,0.35941889127256504,0.354009176202051,0.3546688660632188,-0.13505339027965665,601166.SS,1.4137927225173716,0.39254325896277953,-1.2707442303629999,-1.2353777599064597,0.3566361045381986,0.37798832074723704,0.16544423521459287,-1.2862154426824564,-1.3717799302937572,-0.12698443694624478,-0.06349244553839542,-0.008817852779959296,-0.03527322764201803,-1.0252346987794176
2011-03-14,5.580202579498291,0.3573077614073311,0.3592869668902756,0.35334941839116263,0.3546688660632188,-0.28044620752646326,601166.SS,-1.4298075040129405,0.36467329471383775,-1.2716228706743067,-1.235384744634229,0.4553632883400956,0.4027012129527776,0.11881916736817306,-1.2838787658942048,-1.3672756503184083,0.0,-0.0017633889037734361,-0.00881876104104972,0.03527322764201803,-0.25189420578881866
2011-03-15,5.541051387786865,0.3548008244203684,0.35717580305018143,0.34846743482466663,0.35493274880265796,0.35333814162149496,601166.SS,-0.7189074473803626,0.3192664700062059,-1.2731071694758653,-1.2358033445625223,0.34606526326656695,0.14061413147487598,-0.22284955511000223,-1.2834366879517303,-1.3637776429877395,0.00352723193809293,-0.02821921789637654,-0.06525583444216886,-0.033509384607700234,1.0961716967674695
2011-03-16,5.600809574127197,0.3586272090793873,0.35968280798686453,0.3544049833237796,0.35493274880265796,-0.26279980814195747,601166.SS,-0.008007390747784504,0.308568693887884,-1.2714615705397312,-1.2356643614277898,0.492863621529802,0.44385664876967684,-0.09424226817485003,-1.281984158917661,-1.3595608700698458,0.0,0.03351029286878812,0.07936521632508495,0.05114599842870925,-1.0663372994902043
2011-03-17,5.510141372680664,0.3528216189374241,0.3566480715461633,0.3513702129082181,0.3548008244203684,-0.3312097071130161,601166.SS,0.7028926658847936,0.2522906497499064,-1.2739247600750427,-1.2367701690077715,0.2383205023747857,0.12183249479429255,-0.30658691937990384,-1.2814473575375107,-1.3562225925380527,-0.0017633889037751277,-0.040564302614429615,-0.04056475674497398,-0.07760137329076545,-0.11870492396349032
2011-03-18,5.512202262878418,0.3529535772945737,0.3583633603148083,0.35229385345854564,0.3562522304495744,0.6004552617227589,601166.SS,1.4137927225173716,0.2058789559158007,-1.274443415647658,-1.2372791730925166,0.24361719857516756,0.1772153449239204,-0.2147972794214725,-1.2793317156551134,-1.3525808296222437,0.019400456855328513,0.022927688793420595,0.012345992979141804,0.0017638430343178023,1.6115393483780842
2011-03-21,5.528687953948975,0.354009176202051,0.3555924726386861,0.3492591170178444,0.3541410666094802,-0.3383682709828332,601166.SS,-1.4298075040129405,0.1747164333753481,-1.2742066255793882,-1.2370489481226674,0.2870679598045751,0.021980572420392225,-0.430362016482067,-1.2767108360307668,-1.3484439113217244,-0.02821921789637654,-0.037037524806880204,-0.040564302614429615,0.014109836013461299,-1.6246203837129352
2011-03-22,5.652325630187988,0.36192586223438794,0.36522448141452835,0.3521619290762562,0.3550647071598077,0.414161038851904,601166.SS,-0.7189074473803626,0.20778188218508775,-1.2736928061552624,-1.219893861800728,0.6025677504148317,0.5780862364189099,0.0764763247786137,-1.2730795053148274,-1.3425340362609186,0.012345992979141804,0.1287478258500182,0.03880091371065618,0.10581968292605326,1.3016141038427456
2011-03-23,5.722386837005615,0.366412004704295,0.36891894169125766,0.35981476634401427,0.36034249784803235,0.24526148992545507,601166.SS,-0.008007390747784504,0.26482883370755606,-1.2713573563363927,-1.2014101045195567,0.7713979127971812,0.9997528242915316,0.25709321260082324,-1.2659115754513899,-1.3376464080585282,0.07054645528403607,0.04938260952493412,0.10229290511850554,0.05996475946975728,-0.2925635488144722
2011-03-24,5.701781272888184,0.3650925570322389,0.3693147827878466,0.3644327992213506,0.3668078458008839,-0.07451727747961581,601166.SS,0.7028926658847936,0.2960772387070375,-1.2731752796742288,-1.1801591293304432,0.7072771666235675,1.0606500584645495,0.2764710492974467,-1.261048750607235,-1.3320719585835579,0.08642013433181432,0.005291074972411578,0.061727694242986346,-0.01763661382100817,-0.5536019090329519
2011-03-25,5.88105583190918,0.3765717789590157,0.37973847375686665,0.36628004634714534,0.3665439290865845,1.235961876680256,601166.SS,1.4137927225173716,0.40361878493795506,-1.2571918220809164,-1.1723962412685063,1.1199169376435993,1.6440322766178943,0.7604926715078012,-1.2538492489748283,-1.325778743521362,-0.0035276860686364506,0.13932997579484221,0.024691531827739244,0.1534389035472131,2.2669313550546857
2011-03-28,5.899601459503174,0.3777592682739222,0.386599628831447,0.37578013074069816,0.3825093274581287,0.9901178137196901,601166.SS,-1.4298075040129405,0.4918196140113567,-1.242087875874653,-1.1642431680126022,1.1601819707677221,1.8674739722862133,1.0479795494293411,-1.2492706188359999,-1.3200765167878117,0.2134041171475156,0.09171075517368323,0.12698443694624478,0.01587277078669037,-0.4256863868951824
2011-03-29,6.056209564208984,0.3877871521212137,0.3957038381535506,0.3788148671813994,0.3851482567771013,2.3512082018299436,601166.SS,-0.7189074473803626,0.630767431585505,-1.207224923846071,-1.1743447901995918,1.4847651935214867,2.0881993158555145,1.3973739135634964,-1.242039537303857,-1.311994366638769,0.0352736817725624,0.121692907843288,0.040564302614429615,0.13403935495297586,2.354494597045586
2011-03-30,6.041784763336182,0.3868635115708861,0.39332882554887755,0.38303709293700705,0.3854121055416802,0.8095981183915087,601166.SS,-0.008007390747784504,0.725008454592801,-1.179696045107486,-1.1808922645619673,1.4367475838168975,1.8159690376214705,1.3973739135634957,-1.2346505725345656,-1.303816379432966,0.003526777807548564,-0.03174599570392426,0.05643707340111998,-0.01234599297914265,-2.6675102816835405
2011-03-31,5.916086673736572,0.3788148671813994,0.3885788003395312,0.37617597183728707,0.3876551937640639,0.13807109359392275,601166.SS,0.7028926658847936,0.7292259768009033,-1.1676760137839088,-1.178796066045624,1.030737569982534,1.2456605391278435,0.8731390385070847,-1.2296614443529992,-1.296548831927909,0.029982606800150823,-0.06349199140785106,-0.09171030104313802,-0.10758352596037275,-1.1621667547771641
2011-04-01,6.243728160858154,0.399794173501729,0.40058582172004653,0.3788148671813994,0.3789468255385491,1.1053982374282543,601166.SS,1.4137927225173716,0.8825510304692677,-1.1227872030597585,-1.1997241626706308,1.6605471164384127,1.6528627386254509,1.3313293576134593,-1.218799032104916,-1.2865180168931443,-0.11640183287087726,0.16049382155394332,0.03527322764201803,0.28042334049345874,1.6732390030907487
2011-04-06,6.379730224609375,0.4085025417272438,0.4153636968018241,0.402169152131542,0.40243306884584135,1.9782013917709391,601166.SS,-0.008007390747784504,1.0580830771964025,-1.070019056843252,-1.2267978107779989,1.8831026182697492,2.0478568888136564,1.8138885269929252,-1.2055999430685815,-1.2754809292136984,0.3139327251011573,0.1975308922302817,0.31216888206683946,0.11640183287087726,1.509701655356512
2011-04-07,6.398274898529053,0.40969006501701055,0.41325260091145044,0.40348859980359814,0.4085025417272438,0.48630276416498913,601166.SS,0.7028926658847936,1.192094791508007,-1.0246819208431432,-1.2458505057908078,1.9126066024067137,1.793394359872105,1.8138885269929248,-1.1885169085107168,-1.265322336920354,0.08112860522886008,-0.028218309635286962,0.017636613821009017,0.015873224917234734,-2.581503759079343
2011-04-08,6.381791591644287,0.40863450008439356,0.41100951268906666,0.40322471706415897,0.40876645844154325,0.22006995169164434,601166.SS,1.4137927225173716,1.2750731854479007,-0.9874552084601386,-1.2559236574603352,1.8598997755468212,1.552778501367497,1.7940545556074288,-1.1716864887584424,-1.2551317961995387,0.0035276860686372963,-0.029982606800152512,-0.00352723193809293,-0.014109381882916086,-0.4609612630072644
2011-04-11,6.268455028533936,0.4013775039132244,0.4133844913188796,0.40111362117378524,0.40876645844154325,0.9062880258423228,601166.SS,-1.4298075040129405,1.270189450191637,-0.9655339582382804,-1.2473784896154274,1.5047759475608586,1.2954769285691572,1.8704840836649088,-1.1568769793201232,-1.246107262035105,0.0,0.03174554157338158,-0.02821830963528781,-0.09700183014609395,1.186888057395995
2011-04-12,6.280819416046143,0.402169152131542,0.4057316880259818,0.39768300966163483,0.4003219389806074,0.16511430405579947,601166.SS,-0.7189074473803626,1.2574365742248563,-0.9471853916285559,-1.2322588317185204,1.5272570718803187,1.0528193892968596,1.6044931849073587,-1.1425727076237524,-1.2397821026582643,-0.11287505506332869,-0.10229245098796118,-0.04585583171738556,0.01058169581427879,-1.282663532000341
2011-04-13,6.4271240234375,0.41153727816794505,0.4123289603611229,0.3951760726746723,0.3999260978840185,0.8231944767605922,601166.SS,-0.008007390747784504,1.3035715070168628,-0.9200876120585513,-1.221881173139146,1.7847122950855425,1.0924008130059606,1.8246027487666896,-1.1265001322882489,-1.2308693756515006,-0.005291074972411578,0.08818352323558945,-0.03350938460769854,0.12522059391192614,1.1382062592829971
2011-04-14,6.352941513061523,0.4067872529585988,0.41285672584000116,0.4052039225471034,0.40903030720612227,0.3974069616436988,601166.SS,0.7028926658847936,1.2884700858901008,-0.9048860549831833,-1.19987107334542,1.553565651825255,1.0491145864267826,1.8419004805391714,-1.1127326619720281,-1.223505995202509,0.12169290784328968,0.007054463876185015,0.1340389008224298,-0.06349199140785021,-0.7370092062773338
2011-04-15,6.4209418296813965,0.41114143707135625,0.4127248014577118,0.40428031597163616,0.4057316880259818,0.24255003139804107,601166.SS,1.4137927225173716,1.2944652503381795,-0.8869928663694359,-1.1804776980310532,1.6735308085329734,0.9893424636408477,1.7673355558093249,-1.0991862265616608,-1.2169731874984124,-0.04409153455252339,-0.0017633889037734361,-0.012345538848597438,0.058200916435439475,-0.2682682072122986
2011-04-18,6.38591194152832,0.4088983488489724,0.41219700200397313,0.40454416473621513,0.40744701076948714,0.19360493107331828,601166.SS,-1.4298075040129405,1.26699185155507,-0.8805366226626898,-1.1456077143161711,1.5632847777433265,0.8860731006550074,1.767335555809323,-1.087029176647424,-1.2102806582210912,0.02292814292396581,-0.007054918006730227,0.003526777807548564,-0.029982606800152512,-0.08502858886673652
2011-04-19,6.38591194152832,0.4088983488489724,0.4088983488489724,0.4088983488489724,0.4088983488489724,-0.9832297207280051,601166.SS,-0.7189074473803626,1.2305856775174917,-0.8802241772749794,-1.1039595782994207,1.5632847777433256,0.8305604078015687,1.767335555809323,-1.0755036596817797,-1.2024540708148588,0.019399548594237242,-0.044091988683067754,0.05820091643543778,0.0,-2.036406929726349
2011-04-20,6.175725936889648,0.39543998938897174,0.4044122403539257,0.39240521897341024,0.40111362117378524,0.7751775797404852,601166.SS,-0.008007390747784504,1.0857413829149418,-0.8952249283833476,-1.056065898883946,0.9258889439972191,0.4602147922263956,0.4796816860289979,-1.0684304532560167,-1.194659423610446,-0.10405583989173461,-0.05996430533921122,-0.2204581268931554,-0.1798933701481814,3.0418984445393935
2011-04-21,6.1551194190979,0.394120473767195,0.39939833240514017,0.3916135367802324,0.3971552441827565,0.013601084845075518,601166.SS,0.7028926658847936,0.9494572426618617,-0.9075208621875971,-1.0181335637492803,0.8673218034812803,0.3645418666648242,0.42377322553155516,-1.062051947709087,-1.1877592501186949,-0.05291029559357142,-0.06701922334594398,-0.010582149944824003,-0.017637522082098595,-1.3179626705427905
2011-04-22,6.066512107849121,0.3884468419823815,0.39543998938897174,0.38620378773485803,0.39253717733055987,0.04130431151080856,601166.SS,1.4137927225173716,0.7884804261091233,-0.9197268664385916,-0.9879288613758279,0.618649223541339,0.19934637504546313,0.0467486280558407,-1.0568102047219299,-1.1823924489709796,-0.061728148373531556,-0.05290984146302621,-0.07231029831835471,-0.0758375302564468,0.04758181164321429
2011-04-25,6.120090484619141,0.3918774534945318,0.39636356198957867,0.3876551937640639,0.3880510348606528,0.12954785616544212,601166.SS,-1.4298075040129405,0.67889393638024,-0.938036321328836,-0.9473262281359787,0.7371614522484539,0.23189550479794888,0.09107180860209153,-1.0485370840676889,-1.1753005972528827,-0.05996475946975728,0.012345084718052226,0.019400456855327666,0.045855831717384714,0.15232350830813365
2011-04-26,6.177786827087402,0.3955718797964009,0.39755108527934535,0.3904260474653259,0.3905579718476154,0.3109875050681842,601166.SS,-0.7189074473803626,0.6128159523945099,-0.946054261945094,-0.9240877233863436,0.8630142926855514,0.2838058863404827,0.14906540079728942,-1.0387482908414405,-1.1694067005186375,0.03350938460769939,0.015873224917234734,0.03703707067633584,0.049382155394389754,0.31356346220624937
2011-04-27,6.058270454406738,0.3879190765035031,0.3988705329514016,0.38409265786962404,0.3968913614433172,0.20800982913683722,601166.SS,-0.008007390747784504,0.49570173239135545,-0.9537835276856212,-0.9078087837644326,0.5270208480385337,0.11976589965844439,-0.2946882107003723,-1.031422477740855,-1.1645190764290727,0.08465629129749568,0.017636613821009863,-0.08465629129749568,-0.10229245098796118,-0.17851114449604388
2011-04-28,6.225181579589844,0.3986066162371022,0.40903030720612227,0.39253717733055987,0.39253717733055987,1.103289481687991,601166.SS,0.7028926658847936,0.4787382910257913,-0.9550634696812653,-0.8982538500930239,0.8862914735659062,0.4285209819271593,0.20137852632212438,-1.0209389998973084,-1.1589925495953077,-0.05820091643543778,0.13580228972620492,0.11287505506332869,0.14285675360239164,1.5485885762655283
2011-04-29,6.0170578956604,0.3852801471845305,0.3905579718476154,0.37749541950934323,0.3876551937640639,1.283732642578926,601166.SS,1.4137927225173716,0.35869312959973454,-0.9540157892416604,-0.9006152328985487,0.34739563082997704,-0.1874432852773778,-0.7397156918388506,-1.0145604943503785,-1.1550313394202238,-0.06525583444216886,-0.24691350175521581,-0.2010581241683738,-0.17813043537495404,0.31183942360635203
2011-05-03,5.998512268066406,0.38409265786962404,0.38501629841995155,0.37987039813915613,0.3826412518404182,-0.10470264285690206,601166.SS,-0.7189074473803626,0.2511231499043215,-0.9594827476095826,-0.8905336061629163,0.3020376505617766,-0.30667000626326046,-0.7397156918388517,-1.0070767980126452,-1.15097429218838,-0.0670196774764875,-0.074073687222129,0.03174554157338074,-0.01587277078669037,-2.402500305488159
2011-05-04,5.843964099884033,0.3741967663543425,0.38396069951247436,0.3708981471742022,0.38066211430719415,0.5889851129901721,601166.SS,-0.008007390747784504,0.0886468649736544,-0.9458498068688497,-0.9250100155465382,-0.06303009088528165,-0.6582752150562667,-1.245271026913,-1.001992938262636,-1.147332533385397,-0.02645446660096916,-0.014109836013460454,-0.11992906480896934,-0.13227505778811283,1.1998114638203026
2011-05-05,5.794509410858154,0.37103007155649165,0.3768356616984549,0.36812729347294015,0.3707661888170524,0.24978581954507464,601166.SS,0.7028926658847936,-0.06406827398667461,-0.9401405361861936,-0.959531506801288,-0.1744977715591408,-0.9326995189229729,-1.2185121803176036,-0.997919545865756,-1.1439463373252234,-0.13227551191865636,-0.09523798711177531,-0.03703707067633668,-0.042328145648747414,-0.5872016474408436
2011-05-06,5.705265522003174,0.3593397298482193,0.3709773085985479,0.3572022015165834,0.3572022015165834,-0.2774117243455869,601166.SS,1.4137927225173716,-0.27190337571249773,-0.9275847223017719,-1.0113842921998863,-0.5632973661816402,-1.4010695307492111,-0.6675422521736151,-0.9985384517329142,-1.1424225478642982,-0.1813052620106179,-0.07830663802616714,-0.14603203436860068,-0.15626087074990602,-0.9124601920906259
2011-05-09,5.622308731079102,0.35411470211793844,0.3612397739068181,0.35031468195046145,0.35696475121840643,0.029185741555783056,601166.SS,-1.4298075040129405,-0.4716249119128057,-0.9171664119554415,-1.0639744358623886,-0.7255661277144624,-1.68693344011698,-0.34964762874035377,-1.0014814073068894,-1.1402854086431928,-0.003173918374575961,-0.13015835532082073,-0.09206316047610977,-0.06984119054863523,0.5301008465278386
2011-05-10,5.701496124267578,0.3591022455751822,0.36052725313798606,0.3496021611816294,0.35411470211793844,-0.1631225250753582,601166.SS,-0.7189074473803626,-0.5854237386734085,-0.9135607908093908,-1.0997466196360233,-0.5317924309530753,-1.5717643565512038,-0.3173329202644555,-1.0029149916534237,-1.1385507793025251,-0.03809564897525449,-0.009524025776449714,-0.009524025776449714,0.06666681804351575,-0.33306331641709935
2011-05-11,5.656245708465576,0.3562522304495744,0.3602897348900886,0.35553970968074233,0.3576772380123783,-0.40843400322931017,601166.SS,-0.008007390747784504,-0.6899228839556254,-0.9130251213145262,-1.1348161822724439,-0.6226829925395091,-1.4359653749928705,-0.3173329202644555,-1.0077778083668112,-1.1373688026452338,0.04761922062115984,-0.0031748266356646936,0.0793652163250841,-0.038095194844710974,-0.4247649540696574
2011-05-12,5.558203220367432,0.350077163702564,0.3557771939537795,0.3491271926355549,0.3543521863909756,-0.3740794813184524,601166.SS,0.7028926658847936,-0.8111094488002777,-0.9229484723008239,-1.169846493255868,-0.8155071614246888,-1.516480008356708,-0.0214283660961234,-1.0144026111132307,-1.1384038280520727,-0.04444484811603951,-0.06031761890272988,-0.08571396133532559,-0.08254004296074964,0.05908931560316047
2011-05-13,5.573287487030029,0.35102720271929344,0.3526896945551345,0.3424771233676099,0.35126468699233065,-0.0766963685472559,601166.SS,1.4137927225173716,-0.8900655497791002,-0.9342919484707418,-1.1990080992892147,-0.7765308941852608,-1.4298206063222987,0.26801106841030187,-1.0231998979354204,-1.1391960692645242,-0.04126956734983045,-0.041269567349831296,-0.08888924210153466,0.012698852412114409,0.5141589583352291
2011-05-16,5.46393346786499,0.3441396491783112,0.3526896945551345,0.3439021309304137,0.34793966934578824,-0.3290056873078213,601166.SS,-1.4298075040129405,-0.994351110838163,-0.9522588957247818,-1.2291947583852456,-0.9892551195206748,-1.3131380780090192,0.2680110684103027,-1.033424451498043,-1.1406304088864885,-0.04444439398549514,0.0,0.019047597422354217,-0.09206361460665498,-0.43687202126844127
2011-05-17,5.509183406829834,0.346989664303919,0.35102720271929344,0.34176463657363804,0.34461465169924577,-0.046998521581815306,601166.SS,-0.7189074473803626,-1.043598225622903,-0.9763489341876149,-1.2487039773444557,-0.8684362205522927,-1.192565359289897,0.36155495283941186,-1.041040768779289,-1.1419593326814068,-0.04444439398549599,-0.022221969927474543,-0.028571169068259565,0.03809519484471013,0.48755680567328774
2011-05-18,5.584599494934082,0.3517396895132653,0.3526896945551345,0.3448521699471432,0.3458021410141523,-0.027453125057312497,601166.SS,-0.008007390747784504,-1.034783337841845,-1.0095106740124933,-1.2544927055182828,-0.6698638123754778,-0.9920380412191838,0.24737194273375632,-1.052541031582065,-1.1422819797188193,0.015872770786691213,0.022221969927474543,0.041270021480373974,0.06349199140785021,0.033467829449507755
2011-05-19,5.599682807922363,0.3526896945551345,0.3581522405333129,0.35102720271929344,0.3531646970760692,-0.06078770439737501,601166.SS,0.7028926658847936,-1.0093377158088352,-1.0288082706572652,-1.2649842127252753,-0.6302377083482031,-0.8002952077760258,-0.12060150704231408,-1.0658980038555477,-1.1423618425618443,0.09841281374744,0.07301601718430077,0.08253958883020612,0.012698398281569196,-0.058020596373925024
2011-05-20,5.648704051971436,0.3557771939537795,0.3588647273272848,0.3517396895132653,0.3522146920341999,-0.24104233107945688,601166.SS,1.4137927225173716,-0.9549754948124661,-1.0504437751602924,-1.269550367335452,-0.500476967555386,-0.6997900378496265,-0.16800437981491975,-1.0788002792358884,-1.1402470688850983,-0.012698398281570041,0.009523571645906195,0.009523571645905348,0.041269567349831296,-0.31220913624110486
2011-05-23,5.46393346786499,0.3441396491783112,0.3553022254077051,0.34105211580480604,0.3553022254077051,0.07815614861256483,601166.SS,-1.4298075040129405,-0.9900181376827154,-1.0644316148797524,-1.287154250480982,-0.8871949505773048,-0.8682734848087749,0.33179055017620274,-1.0942350040166988,-1.1395410777334705,0.04127002148037482,-0.04761876649061632,-0.1428572077329343,-0.15555515188396082,0.551902046256801
2011-05-24,5.4224534034729,0.3415271183257406,0.3455646567411151,0.34105211580480604,0.3424771233676099,-0.2862247890601949,601166.SS,-0.7189074473803626,-1.0264056497603702,-1.0857075576266488,-1.301136615908601,-0.9691150054935938,-0.9108848038036526,0.3317905501762022,-1.1085582285313718,-1.1392950978737715,-0.17142883093173994,-0.1301588094513651,0.0,-0.0349208223395898,-0.630768781358133
2011-05-25,5.256537914276123,0.3310770628651788,0.3415271183257406,0.33036454209634675,0.34105211580480604,-0.1461798758588495,601166.SS,-0.008007390747784504,-1.122747438011292,-1.1117805792890432,-1.3203675492345448,-1.2811093887624072,-1.0493808781374454,0.7878153906989073,-1.1255717856836631,-1.1406655488664457,-0.019047597422354217,-0.05396841976194486,-0.142857207732936,-0.13968238109727046,0.2419458197096387
2011-05-26,5.2263712882995605,0.32917705278144027,0.33463959875961863,0.32893953453354285,0.3344020805117212,-0.5107347288030107,601166.SS,0.7028926658847936,-1.2002563233348709,-1.1316194017304662,-1.3422582526215814,-1.335375365852203,-1.062003792447361,0.8453184388903731,-1.1452820012104399,-1.142505594034159,-0.08888878797099113,-0.09206316047611061,-0.019047597422355064,-0.025396796563140082,-0.6310696747331213
2011-05-27,5.271620750427246,0.3320270679070481,0.334164596238684,0.3279895294916736,0.3294145370544775,-0.35698595559557567,601166.SS,1.4137927225173716,-1.2261780629706986,-1.1818753921977487,-1.3359843901669335,-1.2050488257079035,-0.9853152131761231,0.8842838005158249,-1.1631733966415798,-1.1445916190615724,-0.0666668180435149,-0.006349199140785021,-0.012698398281570041,0.038095194844710974,0.26565506993458027
2011-05-30,5.267849445343018,0.3317895496591507,0.335827088074525,0.32870205026050564,0.33012705782330953,-0.40374454671051263,601166.SS,-1.4298075040129405,-1.23475392195532,-1.2152219532835142,-1.338812610905871,-1.2122843976743525,-0.918331877162902,0.7593771754413223,-1.1821636652574228,-1.1473452995953437,0.009524025776449714,0.022221969927474543,0.009524025776449714,-0.0031748266356646936,-0.08124567704839378
2011-05-31,5.3508076667785645,0.3370146113642918,0.33725209563732894,0.3317895496591507,0.33250207042798274,-0.40020136797569056,601166.SS,-0.7189074473803626,-1.1883005475346449,-1.2571958253959847,-1.3271697179838693,-0.9699808392229564,-0.798188956992494,0.6512513872681356,-1.1993666774158314,-1.1498977231324838,0.03174599570392595,0.019047597422355907,0.041269567349831296,0.06984164467917875,0.005782156539761772
2011-06-01,5.294246673583984,0.33345207546985195,0.33630209059545974,0.33250207042798274,0.33558960380148783,-0.45578373049956805,601166.SS,-0.008007390747784504,-1.1657680210471226,-1.285585330262862,-1.3259783592383292,-1.0850393807672811,-0.8061728594554164,0.651251387268136,-1.2174222655594529,-1.15320086068432,0.04127002148037313,-0.012698398281570041,0.009524025776449714,-0.04761922062115984,-0.09651181404696862
2011-06-02,5.075538158416748,0.31967700236274765,0.33012705782330953,0.3146894589055039,0.3279895294916736,0.29910083474151095,601166.SS,0.7028926658847936,-1.2395233218694202,-1.302846658466368,-1.3452073384446004,-1.495559681972375,-1.1295824497217248,1.387195307042173,-1.235553648714749,-1.1587944718126868,-0.10158764038310385,-0.08253958883020528,-0.2380951948447113,-0.1841267750827656,1.3056889659434816
2011-06-03,5.090620994567871,0.3206270074046169,0.32086449167765413,0.31516446142643856,0.31967700236274765,-0.12657397186408023,601166.SS,1.4137927225173716,-1.276436223852946,-1.3086296360040937,-1.3677957557084175,-1.4505872971732594,-1.1709638429440006,1.387195307042173,-1.2531418966222598,-1.1644647501187668,-0.11111075789846568,-0.12380961031058009,0.006349199140785021,0.012698398281570041,-0.7368142076203308
2011-06-07,5.094391822814941,0.32086449167765413,0.3218144967195234,0.3168269872371399,0.3177769922790092,-0.47567459510122256,601166.SS,-0.7189074473803626,-1.2894557767779644,-1.3125437132706326,-1.3883754516832194,-1.4390468838502604,-1.0903847955063466,1.3112741992869643,-1.2693155130015394,-1.1699944726178437,-0.025396796563140082,0.012698398281570041,0.022222424058019757,0.0031743725051203275,-0.6043320840838725
2011-06-08,5.045371055603027,0.3177769922790092,0.32110200992555155,0.3135019695905975,0.32110200992555155,-0.2076552105033048,601166.SS,-0.008007390747784504,-1.3087709523502864,-1.3241337010422054,-1.4064248807416477,-1.5306449507022883,-1.1099325909281386,1.4411899293325934,-1.287049025195531,-1.1747798683200243,0.04444439398549514,-0.009523571645905348,-0.04444439398549514,-0.04126956734983045,0.46335633932948495
