index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-04-03,6.490812301635742,0.13982455772266053,0.1436842031646193,0.13921052531192177,0.13947368086430065,0.8655133205961754,000786.SZ,0.7028926658847936,0.03099985367966075,-0.9955615271681892,-0.9902112287485505,0.04480953278611129,1.0873101593065562,-0.6739384321622832,-1.0012870833784175,-0.982798679754302,0.05845504790271329,0.055323452818017475,0.05636741739469765,0.021920667850629544,1.2394330082146032
2014-04-04,6.722918510437012,0.14482456341124417,0.14657893933747945,0.13903509106552392,0.13947368086430065,1.009072574286456,000786.SZ,1.4137927225173716,0.08895454769966245,-0.9860848993433387,-0.9921987344523953,0.41434672203740847,1.449298455616434,-0.41561519137861375,-1.0009705454176276,-0.9831813178492087,0.0,0.03444674954406811,-0.002087630508015641,0.05949901247939347,0.2269191547962084
2014-04-08,6.706630706787109,0.1444736781873201,0.1460526282327217,0.1425438596491228,0.14385964577658134,0.08152426817553707,000786.SZ,-0.7189074473803626,0.1300171314711346,-0.9788661781270931,-0.9916376540776283,0.3834376226437329,1.4455267692230678,-0.4156151913786135,-0.9995461306315327,-0.9831334884674626,0.05219205683021813,-0.006262991072495162,0.04175360564479521,-0.00417546011292776,-1.4649516358415133
2014-04-09,6.7880706787109375,0.14622807084468373,0.14815788938288102,0.14394736708256237,0.14543859582198293,0.062377534522422236,000786.SZ,-0.008007390747784504,0.17283602758468608,-0.9710089684016087,-0.9908085668501653,0.5083418130935067,1.447273320030161,-0.23048565225894416,-0.9962699757178961,-0.9830936309027521,0.018789172314381965,0.025052163386877126,0.016701442257918083,0.020876902370845843,-0.030083519612376534
2014-04-10,6.739206314086914,0.1451754319040399,0.14710526717336556,0.14429825230648644,0.1464912347626268,0.08092085850304191,000786.SZ,0.7028926658847936,0.19593126644171668,-0.9658305779156936,-0.9873359040167764,0.41187958368253763,1.2272688758315824,-0.23048565225894416,-0.9929621679137991,-0.9828704261076243,0.012526181241886801,-0.012525982144990323,0.00417546011292776,-0.012526181241886801,0.02944991101694606
2014-04-11,6.678125858306885,0.14385964577658134,0.1450000060232062,0.14228069573117977,0.14473684210526316,-0.27761540015192593,000786.SZ,1.4137927225173716,0.20137804334681408,-0.9630594205674923,-0.9817086134518569,0.29183981024316047,0.9317440248202199,-0.4770509782602311,-0.9898284547806447,-0.982679107060171,-0.020876902370845843,-0.025052163386877126,-0.024008497455541664,-0.015657577229686144,-0.566167145150058
2014-04-14,6.735135078430176,0.14508772732918723,0.14561403843394496,0.14280702356706587,0.14324561336584257,-0.2706391305550987,000786.SZ,-1.4298075040129405,0.2116149436024991,-0.9603425816556835,-0.9752813912808805,0.38495928638282156,0.9298454101389679,-0.4192866403166549,-0.9868688348090681,-0.982033403564489,-0.017745307286150022,0.007306856100727102,0.00626319016939164,0.014613911298350681,0.011179139546255804
2014-04-15,6.604828834533691,0.14228069573117977,0.14587718562075966,0.14192982723838404,0.14508772732918723,-0.31409392430260374,000786.SZ,-0.7189074473803626,0.19585874260514008,-0.9596153136702287,-0.969358068429766,0.12980349951933134,0.744548919459603,-0.5280806766210725,-0.9845581179589835,-0.9815710495799272,0.021920767399077782,0.0031313959877993422,-0.010438451185422921,-0.03340308361273264,-0.0684793804896897
2014-04-16,6.584469795227051,0.14184210593240304,0.14324561336584257,0.14035087719298245,0.14131579482764528,-0.5951998104760712,000786.SZ,-0.008007390747784504,0.17730833879041244,-0.9586905334838811,-0.9654051466368886,0.09071733233164792,0.5375074821453694,-0.7218974398532324,-0.9827696851217264,-0.9812681273746757,-0.04488520072949103,-0.03131515445937229,-0.018789172314381965,-0.005219126044263222,-0.4438617946640957
2014-04-17,6.515244960784912,0.14035087719298245,0.14307017075388054,0.13982455772266053,0.14289474487304688,-0.45728207056843745,000786.SZ,0.7028926658847936,0.14905073468432192,-0.9613201879434917,-0.9556431061311951,-0.042355944666772845,0.4276404020628247,-0.7862254816610046,-0.9807280231233294,-0.9813000146428189,0.018789172314381965,-0.00208773005646388,-0.006263090620943401,-0.017745307286150022,0.21800808671858987
2014-04-18,6.564109802246094,0.1414035161336263,0.14210526985034608,0.13973684478224369,0.14043859849896348,-0.6769440121331377,000786.SZ,1.4137927225173716,0.1321891356402194,-0.9642295001341833,-0.9453822477266134,0.046580711637403766,0.397190524676444,-0.7971908572087207,-0.9784489576543399,-0.981116666652167,-0.029227623499804886,-0.011482117116758384,-0.0010437654797837012,0.012526181241886801,-0.3468078487798656
2014-04-21,6.31978702545166,0.1361403548926638,0.14026315588700144,0.13587719097472073,0.14026315588700144,-0.26743875460115296,000786.SZ,-1.4298075040129405,0.07807196729638943,-0.9664664546051085,-0.9403441470913136,-0.4015017127578663,-0.02910337541771074,-1.2272124921547298,-0.9771195030489901,-0.9811007230180955,-0.00208773005646388,-0.021920767399077782,-0.045929065757722966,-0.06263050801564105,0.6469948714404993
2014-04-22,6.262779235839844,0.13491228170562208,0.1370175428557814,0.1325438566375197,0.1361403548926638,-0.33666259839878365,000786.SZ,-0.7189074473803626,0.02501188525768002,-0.9658465420471593,-0.9444548817057205,-0.4985159864189598,-0.3667386842057995,-0.8648586542540299,-0.9760116247143203,-0.9807180841629546,-0.04906046174552231,-0.03862211010854763,-0.039665975136779566,-0.014613811749902443,-0.10918295193155396
2014-04-23,6.250563621520996,0.1346491261532432,0.13552631411636085,0.13394737243652344,0.13508771595201993,-0.6767660534211323,000786.SZ,-0.008007390747784504,-0.01953003909039214,-0.9650264236306337,-0.9473954341245916,-0.5194973513472058,-0.42141581402705963,-0.8648586542540301,-0.9749512264700231,-0.9804789349735208,-0.012526181241886801,-0.017745307286150022,0.01670154180636632,-0.003131495536247581,-0.5370515612199271
2014-04-24,6.266851425170898,0.13500000301160311,0.13666666599742153,0.1345614048472622,0.13508771595201993,-0.5451484971426408,000786.SZ,0.7028926658847936,-0.05238182119323913,-0.9644901566796321,-0.9494128625551376,-0.4864708548061724,-0.3757139805748397,-1.003071150288868,-0.9738275209354408,-0.9806303956960295,0.0,0.013569946721670502,0.007306856100727102,0.004175360564479521,0.2080566149357018
2014-04-25,6.022529125213623,0.1297368417706406,0.13561403542234188,0.12938596491228072,0.13517543725800096,-0.39110905978942495,000786.SZ,1.4137927225173716,-0.11692353800949477,-0.960919666529058,-0.9585950644462563,-0.8954813710047146,-0.920097366966451,-0.4685581911496503,-0.9736534262644984,-0.9812681266144414,0.00104386502823194,-0.012526081693438563,-0.06158664298740911,-0.06263050801564105,0.24347315673335254
2014-04-28,6.038817405700684,0.13008771862900048,0.13087719365170128,0.12763158062048124,0.12991228438260263,-0.5865895682461287,000786.SZ,-1.4298075040129405,-0.16433477576212538,-0.9584606235078266,-0.9659479776524655,-0.861150763809894,-1.210540830374654,-0.3032445973021283,-0.9734160243032708,-0.9821210912711799,-0.06263040846719281,-0.05636741739469765,-0.020876802822397605,0.004175360564479521,-0.3086120018951957
2014-04-29,6.091753482818604,0.13122807051006116,0.1313157918160422,0.12938596491228072,0.1298245630766216,-0.6894792980964504,000786.SZ,-0.7189074473803626,-0.1919873717197112,-0.9573970532387418,-0.968871537779022,-0.7486385935633824,-1.0479119216961221,-0.35915592576790806,-0.9733527170129858,-0.9824479281673044,-0.00104386502823194,0.005219225592711461,0.020876802822397605,0.013569946721670502,-0.16235999165299636
2014-04-30,6.099897861480713,0.131403504756459,0.13228070108514084,0.13087719365170128,0.13157894736842105,-0.6641776024562933,000786.SZ,-0.008007390747784504,-0.21092970388779667,-0.9563136116754706,-0.972448146756268,-0.7311346763650112,-0.9109361993751591,-0.48318137776105274,-0.9737009078642358,-0.9826870773567382,0.020876802822397605,0.011482216665206622,0.017745307286150022,0.002087630508015641,0.04012511492006036
2014-05-05,6.1365461349487305,0.1321929797791598,0.1321929797791598,0.1298245630766216,0.13096491495768228,-0.64453234870266,000786.SZ,-1.4298075040129405,-0.21832305515115083,-0.9558341028893176,-0.976492162145039,-0.6510493583232967,-0.943792748237428,-0.37795105098435183,-0.9731944495419558,-0.9828385388394811,-0.007306856100727102,-0.00104386502823194,-0.012526081693438563,0.009394586157190982,0.03119046711631842
2014-05-06,6.099897861480713,0.131403504756459,0.1325438566375197,0.13105262789809913,0.13228070108514084,-0.6581495293522043,000786.SZ,-0.7189074473803626,-0.22817785940383015,-0.955884091592524,-0.9814613006024997,-0.7173050354190538,-0.9080811648418107,-0.42483570093440237,-0.9729728747806409,-0.9827986812747708,0.015657577229686144,0.004175360564479521,0.014613712201454203,-0.009394586157190982,-0.021349299480683537
2014-05-07,5.875937461853027,0.1265789500454016,0.1313157918160422,0.12570175371671977,0.13070175103973924,-0.42467922264971264,000786.SZ,-0.008007390747784504,-0.26947798836072656,-0.9573358413826739,-0.9905866642357887,-1.0956185093821624,-1.383378259678558,0.08415427993445743,-0.9740016186251131,-0.9835320717169095,-0.018789172314381965,-0.014613712201454203,-0.06367427349542476,-0.057411182874481353,0.3689383973595538
2014-05-08,5.9980974197387695,0.12921052230031868,0.13035087418137936,0.1265789500454016,0.1265789500454016,-0.5312564560541714,000786.SZ,0.7028926658847936,-0.2801945999709935,-0.9610951521903289,-0.9951116581091846,-0.8243018191929082,-1.1574344759888155,0.084154279934457,-0.976043282132875,-0.9843053204839929,-0.04906046174552231,-0.011482316213654862,0.010438451185422921,0.03131515445937229,-0.16818459768488295
2014-05-09,6.0632500648498535,0.1306140380993224,0.13105262789809913,0.1274561380085192,0.12921052230031868,-0.6279679151236781,000786.SZ,1.4137927225173716,-0.2758451217058375,-0.9680410312381893,-0.9959536391386739,-0.6848157916972781,-0.9519549863071544,-0.014629294449477411,-0.9773569095383122,-0.9850466819829329,0.03131515445937229,0.008350721128959042,0.010438351636974683,0.01670154180636632,-0.15260108763344943
2014-05-12,6.144690036773682,0.13236842239112184,0.13263157794350072,0.13087719365170128,0.13157894736842105,-0.6456566706314889,000786.SZ,-1.4298075040129405,-0.2571649052576636,-0.9751202891362218,-0.9949559514016435,-0.5141696911449479,-0.641764169064998,-0.23477671208620512,-0.978243211602302,-0.9856126680684912,0.028183758471572944,0.018789172314381965,0.04070984016501151,0.020876802822397605,-0.027780566360990695
2014-05-13,6.0836100578308105,0.13105262789809913,0.13280702055546276,0.13026316124096252,0.13228070108514084,-0.7100557250664711,000786.SZ,-0.7189074473803626,-0.25001376378464213,-0.9816451968850896,-0.9946354441312273,-0.6231478245151756,-0.6682669907008817,-0.17373653545737272,-0.9794618788269943,-0.9859395057248503,0.008350721128959042,0.00208773005646388,-0.007306856100727102,-0.015657676778134382,-0.10156194308052904
2014-05-14,6.079537391662598,0.13096491495768228,0.13201754553276196,0.1306140380993224,0.13149122606244004,-0.8072916319958613,000786.SZ,-0.008007390747784504,-0.24295920160082024,-0.991059204169469,-0.9915716823659169,-0.630478182407849,-0.6501695990489883,-0.17373653545737294,-0.9806172372520368,-0.9864337469775553,-0.009394586157190982,-0.009394586157190982,0.004175360564479521,-0.0010437654797837012,-0.15342948064331116
2014-05-15,5.93701696395874,0.12789473617286012,0.13114034920408016,0.12719298245614036,0.13008771862900048,-0.5742359075466509,000786.SZ,0.7028926658847936,-0.2579606157979119,-0.9975497871124291,-0.9922362647442561,-0.8810904926588077,-0.866993834521441,0.16220753821338796,-0.9817092898961589,-0.9878845842277608,-0.016701442257918083,-0.010438451185422921,-0.04070984016501151,-0.03653447960053199,0.36828354286037224
2014-05-16,5.912585258483887,0.1273684250681024,0.12824561303122,0.12596490926909865,0.12807017878482216,-0.7191080486884152,000786.SZ,1.4137927225173716,-0.2713920596460125,-1.0047650418876262,-0.9920680115669448,-0.9227183761750225,-0.9717845893066355,0.27596006262415496,-0.9831178774823411,-0.9895984853582735,-0.024008298358645184,-0.03444674954406811,-0.014613811749902443,-0.006262991072495162,-0.22867342090160905
2014-05-19,5.863719940185547,0.12631578612745853,0.12719298245614036,0.12543859816434091,0.12684210559778047,-0.7351181781997598,000786.SZ,-1.4298075040129405,-0.2873051716167074,-1.010999821659138,-0.9928354878977885,-1.0063731835264274,-0.9902145758846195,0.3246716294106669,-0.9852228467710231,-0.9915435646214185,-0.014613811749902443,-0.012526081693438563,-0.006262991072495162,-0.012526181241886801,-0.025129088210324713
2014-05-20,5.843360900878906,0.1258771963286818,0.12807017878482216,0.12543859816434091,0.1273684250681024,-0.6911756021106652,000786.SZ,-0.7189074473803626,-0.3004723699065898,-1.02085673569657,-0.9900690524911706,-1.0414398545109174,-0.9252779537028943,0.187379623832561,-0.9877393126918752,-0.99316180546797,0.006263090620943401,0.010438451185422921,0.0,-0.005219126044263222,0.06956936713799895
2014-05-21,5.957376956939697,0.12833333433720104,0.12833333433720104,0.12526315555237888,0.1258771963286818,-0.707936850953918,000786.SZ,-0.008007390747784504,-0.29008249345465414,-1.0251213560026065,-0.9895229549279022,-0.7683113839128034,-0.8057574975014836,0.14575741891177119,-0.9907147583539996,-0.9945010395603774,-0.017745307286150022,0.003131495536247581,-0.00208773005646388,0.029227523951356645,-0.026315520745797065
2014-05-22,5.932945251464844,0.12780701486687912,0.12964912046465957,0.1274561380085192,0.12868421119556092,-0.6701915331461833,000786.SZ,0.7028926658847936,-0.28325447611161525,-1.0284740112664754,-0.989671699976924,-0.8132429099663445,-0.6751798296707082,-0.062454907470804955,-0.9937218569065839,-0.9952982030183338,0.033402884515836166,0.015657577229686144,0.026096028415109065,-0.006263090620943401,0.0597804713615407
2014-05-23,5.981809139251709,0.12885964544195877,0.1289473667479398,0.12763158062048124,0.12780701486687912,-0.8001281063591755,000786.SZ,1.4137927225173716,-0.26770084672074557,-1.0321787586605284,-0.9886043739549886,-0.6964000680574624,-0.6336829096741047,-0.06245490747080518,-0.9968555715491032,-0.9952264589457147,-0.010438451185422921,-0.008350721128959042,0.00208773005646388,0.012526081693438563,-0.2050819049151429
2014-05-26,5.989952564239502,0.1290350880539208,0.12999999732301945,0.12789473617286012,0.1298245630766216,-0.6695268396788253,000786.SZ,-1.4298075040129405,-0.25192925458156695,-1.0371025162287624,-0.9861527394579116,-0.6767331889136264,-0.557234744081866,-0.23180734883838136,-0.9997677084115777,-0.9950271680812256,0.024008397907093425,0.012526081693438563,0.003131495536247581,0.00208773005646388,0.20645133200198476
2014-05-27,5.892224788665772,0.12692982690376148,0.12929824360629968,0.12675438429179944,0.12921052230031868,-0.5984943382430646,000786.SZ,-0.7189074473803626,-0.25291358120886437,-1.0370683900553133,-0.9878711595007039,-0.8666987878268372,-0.7094489586615769,-0.10200061360039187,-1.0028222870545347,-0.9949873097562807,-0.007306955649175341,-0.008350721128959042,-0.013569946721670502,-0.025052163386877126,0.11235933066237883
2014-05-28,5.957376956939697,0.12833333433720104,0.12833333433720104,0.12614035188106068,0.12692982690376148,-0.5362864413709865,000786.SZ,-0.008007390747784504,-0.24125004956978016,-1.0374877602237813,-0.9884068289406727,-0.7050838826012593,-0.7176051166557803,-0.03248918342484412,-1.0058452143163963,-0.9950191962641898,-0.027139793894892766,-0.011482216665206622,-0.007306856100727102,0.016701442257918083,0.09842040308820138
2014-05-29,5.880009174346924,0.12666666298581844,0.12885964544195877,0.12631578612745853,0.12877193250154195,-0.5933860458550358,000786.SZ,0.7028926658847936,-0.2423541263469814,-1.0384592296380777,-0.9899448101946475,-0.8554157487331565,-0.7594332179003708,-0.12187861201040245,-1.0086623909981256,-0.9952742890876951,0.021920667850629544,0.006262991072495162,0.002087630508015641,-0.019833037342613904,-0.09003207752529276
2014-05-30,5.88408088684082,0.12675438429179944,0.12728070376212136,0.1262280731870417,0.12649122873942056,-0.760146584780347,000786.SZ,1.4137927225173716,-0.24056642290613325,-1.0398671116833187,-0.9910020786265253,-0.8450030882454909,-0.8260057636741548,-0.11136162665601484,-1.01138460749911,-0.9957446156495269,-0.027139893443341005,-0.018789072765933723,-0.0010437654797837012,0.00104386502823194,-0.26324729774990235
2014-06-03,5.863719940185547,0.12631578612745853,0.12763158062048124,0.12631578612745853,0.12675438429179944,-0.7346174319784878,000786.SZ,-0.7189074473803626,-0.24039815771364542,-1.042319975234276,-0.9915164058868076,-0.8855827529530537,-0.804375460316902,-0.173784643374568,-1.0139169021292396,-0.9959917366559964,0.003131495536247581,0.004175360564479521,0.0010437654797837012,-0.005219225592711461,0.04048439548388802
2014-06-04,5.7537760734558105,0.12394736942492034,0.12649122873942056,0.12350877126057942,0.12631578612745853,-0.5550766028586924,000786.SZ,-0.008007390747784504,-0.2556710436087189,-1.0430494046874392,-0.9950791818110619,-1.0991702749570251,-1.248850099352386,0.16315087744077625,-1.017066443971671,-0.9964301767099194,-0.005219225592711461,-0.013569946721670502,-0.033402884515836166,-0.028183658923124705,0.2837539478226182
2014-06-05,5.818928241729736,0.12535087685835988,0.1257894750227008,0.12403509073090135,0.12447368052967808,-0.6939941328812351,000786.SZ,0.7028926658847936,-0.2551708280637647,-1.0427267969612428,-0.9962068415794615,-0.9233516702967042,-1.1322445217750274,0.1631508774407758,-1.0190131457893232,-0.9967410707322067,-0.021920667850629544,-0.008350721128959042,0.006263090620943401,0.016701442257918083,-0.21926779909450755
2014-06-06,5.761919498443604,0.12412280367131819,0.12526315555237888,0.12368421387254146,0.12482455738803797,-0.5985135876401689,000786.SZ,1.4137927225173716,-0.26164187377524806,-1.042536075582429,-0.9994789008342049,-1.0344831028699693,-1.2656191366511198,0.20487575301857758,-1.0209598476069752,-0.9971635679122922,0.004175360564479521,-0.006263090620943401,-0.004175360564479521,-0.014613811749902443,0.1509763031820246
2014-06-09,5.798567295074463,0.12491227869401898,0.1258771963286818,0.12429824628328022,0.12438596758926124,-0.6371298424556653,000786.SZ,-1.4298075040129405,-0.25868635764511155,-1.0441376206973594,-1.000928376727584,-0.9341909547588473,-1.0592866094380926,0.08592968468151363,-1.0227166275537722,-0.9975143202595245,-0.005219126044263222,0.007306955649175341,0.007306856100727102,0.009394586157190982,-0.06083665346986692
2014-06-10,5.86779260635376,0.12640350743343956,0.12649122873942056,0.1245614018356591,0.12535087685835988,-0.6456188265786783,000786.SZ,-0.7189074473803626,-0.24322614019566122,-1.0486310998405484,-0.9990023558610956,-0.7476440872846063,-0.8150035518341706,-0.03326998003154356,-1.0242676584298018,-0.9977295547580852,0.011482216665206622,0.007306856100727102,0.003131495536247581,0.017745307286150022,-0.013249043038185583
2014-06-11,5.916656970977783,0.1274561380085192,0.12771930192646228,0.12614035188106068,0.12675438429179944,-0.4844141612611416,000786.SZ,-0.008007390747784504,-0.22136555443556566,-1.0517169384970892,-0.9973811142696424,-0.6187520184485866,-0.40380377827508723,-0.2682445761706637,-1.0246791565713367,-0.9978491297329191,0.016701442257918083,0.014613811749902443,0.018789172314381965,0.012526081693438563,0.254791011593181
2014-06-12,5.828536987304688,0.121842108274761,0.12368421387254146,0.12157894435681794,0.12368421387254146,-0.6054326328388017,000786.SZ,0.7028926658847936,-0.24369210374264091,-1.0530142322537488,-1.0012457700525785,-1.1336566682929146,-1.6895116272683361,0.29789491399659423,-1.0261668786477165,-0.9984788888342953,-0.036534380052083745,-0.04801669626573861,-0.05427978688668201,-0.06680576903167233,-0.1909952937931399
2014-06-13,5.862105846405029,0.12254386199148078,0.1237719268129583,0.12131578880443908,0.12228069807353772,-0.5147390329075735,000786.SZ,1.4137927225173716,-0.25400767429147325,-1.0526219556071494,-1.0049212348707843,-1.0476191523053406,-1.524122231594379,0.3278053239261301,-1.0277337352142937,-0.9992361939673071,-0.01670154180636632,0.0010437654797837012,-0.003131495536247581,0.008350721128959042,0.14341507100511958
2014-06-16,5.971207141876221,0.12482455738803797,0.12561403241073876,0.12236841937951874,0.12236841937951874,-0.38502808358036883,000786.SZ,-1.4298075040129405,-0.2432013843479991,-1.0531790042597617,-1.0057603082186795,-0.7754464918406317,-0.983619775470626,-0.01831118467581868,-1.028920748039161,-1.0000094427343906,0.00104386502823194,0.021920667850629544,0.012526081693438563,0.027139793894892766,0.20504502886239678
2014-06-17,5.878890514373779,0.12289473884984066,0.12526315555237888,0.12263157493189762,0.12482455738803797,-0.646919928684996,000786.SZ,-0.7189074473803626,-0.24688711232559335,-1.0527819538665188,-1.0082888482835268,-0.9467417674264179,-1.1137014306840456,-0.01831118467581868,-1.0305983919863957,-1.0005993435108218,0.029227523951356645,-0.004175360564479521,0.003131495536247581,-0.022964433330413245,-0.41351220506684006
2014-06-18,5.765592575073242,0.12052631378173828,0.12359649256656044,0.1201754369233784,0.12359649256656044,-0.514727771355526,000786.SZ,-0.008007390747784504,-0.2651056217658077,-1.0509218604522084,-1.0137573536204647,-1.1461752090336752,-1.5983497027343656,0.27818127081337307,-1.0325609194945953,-1.0014762236186678,-0.014613712201454203,-0.019832937794165666,-0.029227523951356645,-0.028183758471572944,0.20896422755175004
2014-06-19,5.656491756439209,0.11824561001961692,0.12175438696877998,0.11763157760887816,0.12026315822935942,-0.6696033134741242,000786.SZ,0.7028926658847936,-0.293858467414171,-1.0491867434702815,-1.0219026808175622,-1.327252627074323,-1.9180587468268173,0.5587724887550486,-1.0340644702802522,-1.0027516854554919,-0.039665975136779566,-0.021920667850629544,-0.030271388979588587,-0.027139893443341005,-0.24447431948072412
2014-06-20,5.673276901245117,0.11859649524354098,0.11929824896026076,0.11789473316125702,0.11842105263157894,-0.7968542684203622,000786.SZ,1.4137927225173716,-0.31121357738957006,-1.048676312401638,-1.0280279865037,-1.2835599795187278,-1.8042365021572513,0.5587724887550494,-1.0359795161887144,-1.0047445941003827,-0.021920667850629544,-0.029227523951356645,0.003131495536247581,0.00417546011292776,-0.20083982944966128
2014-06-23,5.664884090423584,0.11842105263157894,0.11964912581862065,0.11824561001961692,0.11929824896026076,-0.7240429655542252,000786.SZ,-1.4298075040129405,-0.32330582520664575,-1.0498516598947163,-1.0328275749191562,-1.2978146550238336,-1.5734610626485095,0.48835340624804,-1.0381794471675063,-1.0065142971899117,0.010438451185422921,0.004175360564479521,0.004175360564479521,-0.00208773005646388,0.11516904118571501
2014-06-24,5.6774725914001465,0.11868420818395782,0.11912280634829872,0.11771929891485917,0.11868420818395782,-0.7109614943166119,000786.SZ,-0.7189074473803626,-0.32791636703858323,-1.0522409561591959,-1.0360918502581768,-1.2632311277907309,-1.4821428140139687,0.548350522047833,-1.040648434507351,-1.0082042836295513,-0.007306955649175341,-0.006263090620943401,-0.006262991072495162,0.003131495536247581,0.020822627011619733
2014-06-25,5.6522955894470215,0.11815789707920007,0.11868420818395782,0.11771929891485917,0.11868420818395782,-0.7772917739794496,000786.SZ,-0.008007390747784504,-0.3324095974810425,-1.0531474079256862,-1.040224353868879,-1.308453581197347,-1.418091729433126,0.5483505220478332,-1.0429749785573479,-1.0099899295929176,0.0,-0.005219225592711461,0.0,-0.006262991072495162,-0.10461241501796738
2014-06-26,5.711041927337647,0.1193859619006776,0.11956140451263964,0.11798245446723804,0.11798245446723804,-0.6803261442991978,000786.SZ,0.7028926658847936,-0.3238775250866287,-1.0564705569005362,-1.041509499863287,-1.1419761780006268,-1.159991372195294,0.3608627896115319,-1.0450641221554822,-1.011624114833775,-0.008350721128959042,0.010438451185422921,0.003131495536247581,0.014613712201454203,0.15332207225189767
2014-06-27,5.736219882965088,0.11991228137099952,0.12008771561739738,0.11859649524354098,0.1193859619006776,-0.5874969088756251,000786.SZ,1.4137927225173716,-0.3103905130043843,-1.0588156755693907,-1.0426794210996297,-1.0709776780214901,-0.9673521859234226,0.24886974911618837,-1.0465043641414897,-1.012899576670599,0.016701442257918083,0.006262991072495162,0.007306955649175341,0.006263090620943401,0.14678841971868625
2014-06-30,5.757201671600342,0.12035087953534043,0.12122806749845806,0.11947368320665862,0.12026315822935942,-0.48876648923091637,000786.SZ,-1.4298075040129405,-0.2938192516046911,-1.0616727311056884,-1.0430143859203718,-1.0110917853361974,-0.7506923346857208,0.009202854205290484,-1.0477705114565543,-1.0142467825800423,0.010438451185422921,0.013569946721670502,0.010438351636974683,0.005219225592711461,0.15610965092703033
2014-07-01,5.744611740112305,0.12008771561739738,0.12096491194607918,0.11921052765427974,0.1206140350877193,-0.5836364226441081,000786.SZ,-0.7189074473803626,-0.28017336275620913,-1.0644686039808935,-1.0433192961263884,-1.037153731978532,-0.7431753357504562,0.04564184402367754,-1.0488942169911364,-1.015872996003864,0.004175360564479521,-0.003131495536247581,-0.003131495536247581,-0.00313159508469582,-0.1496923008924544
2014-07-02,5.799163341522217,0.12122806749845806,0.12131578880443908,0.11964912581862065,0.1201754369233784,-0.4903560703972399,000786.SZ,-0.008007390747784504,-0.25866908075572526,-1.0655211956454522,-1.0436578241153471,-0.8769097666063747,-0.5879957719272203,-0.029841001634156466,-1.0497330404741185,-1.0175629824435035,-0.005219225592711461,0.004175360564479521,0.005219225592711461,0.013569946721670502,0.14750098249495933
2014-07-03,5.794967651367188,0.12114035455804122,0.12192982121517784,0.1206140350877193,0.12114035455804122,-0.5612692779502655,000786.SZ,0.7028926658847936,-0.24027054446097448,-1.0677926334182046,-1.0433982112312,-0.8862228375337197,-0.46640235724445617,-0.16267424561123414,-1.0510308406796436,-1.0197153236279388,0.011482316213654862,0.007306856100727102,0.011482216665206622,-0.0010437654797837012,-0.11185139093785257
2014-07-04,5.757201671600342,0.12035087953534043,0.12149123141640111,0.1201754369233784,0.12114035455804122,-0.5720192150692207,000786.SZ,1.4137927225173716,-0.22966791556345742,-1.0693019910173827,-1.0438075390900718,-0.9710675322416816,-0.5314773377789151,-0.09592027732498483,-1.052376120975541,-1.0219075223770848,0.0,-0.005219126044263222,-0.005219225592711461,-0.009394586157190982,-0.01682033734736718
2014-07-07,5.862105846405029,0.12254386199148078,0.12271929623787864,0.12026315822935942,0.12043859247575726,-0.33432124315915396,000786.SZ,-1.4298075040129405,-0.20339416545344655,-1.0710030242105257,-1.0431443561703289,-0.6584583765934118,-0.28395376555353113,-0.3638044258505804,-1.0535156522006706,-1.0240598635615201,-0.008350820677407281,0.014613712201454203,0.00104386502823194,0.026096028415109065,0.37561621716564253
2014-07-08,5.908264636993408,0.12350877126057942,0.12385964811893932,0.12175438696877998,0.12245614068549976,-0.49032726177572317,000786.SZ,-0.7189074473803626,-0.17415949215122428,-1.0739762095279857,-1.0412415449385934,-0.5268800164222621,-0.007278839020101803,-0.6032909449658113,-1.0545127431546828,-1.0260288567553038,0.024008397907093425,0.013569946721670502,0.017745307286150022,0.011482216665206622,-0.2462599666353149
2014-07-09,5.815948009490967,0.12157894435681794,0.1237719268129583,0.1214035101104201,0.12315789440221954,-0.5306031550871404,000786.SZ,-0.008007390747784504,-0.16419389165631545,-1.0805079682180245,-1.0367732312899813,-0.7460265386091778,-0.13944715090481014,-0.5441451586870328,-1.055478181218235,-1.0280536519081038,0.008350721128959042,-0.00104386502823194,-0.004175360564479521,-0.022964532878861483,-0.06345813986362156
2014-07-10,5.958618640899658,0.1245614018356591,0.12570175371671977,0.12131578880443908,0.12157894435681794,-0.2543321412938524,000786.SZ,0.7028926658847936,-0.13336835331209088,-1.0781526170542142,-1.038026115420373,-0.3536555652701586,0.26677955790814023,-0.9382593418412006,-1.0561587357208224,-1.0299190152815938,-0.018789172314381965,0.022964532878861483,-0.00104386502823194,0.035490614572300044,0.4365443679111942
2014-07-11,6.021563053131104,0.1258771963286818,0.12675438429179944,0.12403509073090135,0.12403509073090135,-0.32309609473345285,000786.SZ,1.4137927225173716,-0.09878896793738913,-1.0747997053171112,-1.0401307969284828,-0.19206109187505482,0.7013055667527969,-1.1413109534865056,-1.05630117599194,-1.0314097100965098,0.029227623499804886,0.012526081693438563,0.032359119036052465,0.015657676778134382,-0.10845653089519083
