date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-07-31,87.79904174804688,0.5390205475011687,0.5467352436390436,0.5171064259563186,0.5192307397032179,0.44533742461840514,603882.SS,1.414872288179285,1.1896440756333615,0.7370220056624976,0.7674491611455282,0.8826200458407694,1.0030265247489847,0.6961980200297413,0.7021990944467748,0.49079983637747165,-0.14431421432801098,0.10402860030766428,0.031616661258784644,0.18969918944007794
2020-08-03,86.92486572265625,0.533653826468812,0.5539467443709333,0.5260509610102465,0.5489713454143451,0.6513556510086338,603882.SS,-1.4285192832993123,1.1967083281737865,0.7351579212247187,0.8150001373044194,0.8082122962261223,1.0300020139542059,0.793795163029277,0.7159921735344899,0.5028739448286842,0.271290134076588,0.06578241947896095,0.08159094463650858,-0.04895456678190587
2020-08-04,85.77753448486328,0.5266099864540719,0.5391882508692256,0.5199015958263528,0.5365608270181557,0.2636041063778972,603882.SS,-0.7176713904296629,1.1495249562530903,0.7253603613491285,0.8651044483513349,0.7102421148074767,0.7582681902234102,0.6337318321970619,0.7280828791984383,0.5142010506764602,-0.11320721683898043,-0.13462515591431662,-0.0560937501215801,-0.06425303911338663
2020-08-05,85.41329956054688,0.5243738846787703,0.5322562415337949,0.5145907901336508,0.5199015958263528,-0.004098152537901624,603882.SS,-0.006823497560013579,1.086947734590333,0.7123300671642171,0.9141927466380847,0.6788092541668298,0.5979831299442134,0.49606850583515855,0.7397383224103167,0.5265095184365279,-0.15196345049375137,-0.06323293346125577,-0.04844451395583972,-0.020397444366894002
2020-08-06,83.00023651123047,0.5095594758374079,0.5322003261941401,0.5025715511623225,0.5254919355664212,0.09626074252031144,603882.SS,0.7040243953096358,0.9435084431535243,0.7022720842908307,0.94280290867194,0.4726500672764841,0.3368756299253868,0.19199173710140188,0.7446713288452916,0.536381678962239,0.05099438902985696,-0.0005100528260654258,-0.1096380142254543,-0.1351352087403828
2020-08-07,80.33220672607422,0.49317977869297147,0.5170505106166638,0.48635955738594294,0.5096153911770627,-0.01668564236587913,603882.SS,1.414872288179285,0.7296996887537947,0.7028162634816537,0.9414532089848127,0.2550447158890325,-0.10862399912255279,-0.19414802938322326,0.7464801010692673,0.5445450086395817,-0.14482387809776362,-0.13819474758415629,-0.14788380599784773,-0.1494135754197334
2020-08-10,79.90422058105469,0.49055231219099416,0.4947450669960454,0.473334055555366,0.49317977869297147,0.3137723931357657,603882.SS,-1.4285192832993123,0.539196956503951,0.6970519536975714,0.9236543041532012,0.22065666830819078,-0.4420789657503251,-0.48558942139383,0.7443037740497566,0.5536115767346422,-0.14992362824579955,-0.20346750329336097,-0.11881701981308178,-0.023967425093042817
2020-08-11,79.5126724243164,0.4881484643967285,0.49754023686607957,0.48384392156327516,0.49155857505024275,-0.14978093959382416,603882.SS,-0.7176713904296629,0.3703607368118114,0.7015673989235149,0.9076684253982231,0.18853758437333748,-0.3300093227320214,-0.43617899865792065,0.7421951546867808,0.561896965758297,-0.014788419505416053,0.02549719451492848,0.09586970037217127,-0.021927602845091005
2020-08-12,75.9522705078125,0.4662902581915333,0.48764535429255795,0.45958182491290683,0.4833966841478519,0.37080548426930304,603882.SS,-0.006823497560013579,0.1129085134166701,0.7073260612626185,0.8620514128742127,-0.09466462462078958,-0.813189631190602,-0.9495433088164004,0.7410441245256881,0.5688787618573284,-0.07445176129683363,-0.0902598973980692,-0.22131585069886187,-0.19938785879745807
2020-08-13,76.2618637084961,0.46819095323072096,0.47640875947276656,0.46617842751222377,0.4699798602415065,-0.3242554162296755,603882.SS,0.7040243953096358,-0.0797338037924763,0.7178934607524418,0.83680043483485,-0.07016490294612575,-0.8519402578015156,-0.9495433088164013,0.7427851890931293,0.5759826173026719,-0.12238661148291927,-0.10249883088578007,0.06017339461748372,0.017337905523121228
2020-08-14,76.90839385986328,0.47216008932806053,0.47713548828464875,0.46204158804682727,0.47154514854458046,-0.33729925759271984,603882.SS,1.414872288179285,-0.207972456817804,0.7248166035165398,0.8103995128939178,-0.01807754876450161,-0.8903504031109278,-1.0348991606566134,0.7447680603942681,0.5833989443765776,0.014278366679349902,0.006629130513608801,-0.03773573894632657,0.036205969524440905
2020-08-17,79.93154907226562,0.49072001555905104,0.49183810909760917,0.46724060571112713,0.4722160046677153,0.2798219470724729,603882.SS,-1.4285192832993123,-0.20365443326479024,0.7247422226550355,0.8108134087811716,0.21874941178953783,-0.5948746405971802,-0.7503447087978562,0.7509391539084981,0.5927828675170405,0.0061194667438554395,0.13411549214456397,0.047424797360019484,0.1693013560168726
2020-08-18,81.42491149902344,0.49988816932069047,0.5338774451765236,0.49754023686607957,0.5221377402525617,2.3069044636969447,603882.SS,-0.7176713904296629,-0.14743465939053332,0.7236080755651975,0.8079061755753237,0.33089315269514474,0.14996902765722114,-0.048569970160485774,0.7577292909623559,0.6036070894540038,0.45537990959887514,0.3834776343197467,0.27638949516830963,0.08363076688446039
2020-08-19,84.13847351074219,0.5165474005124933,0.5322003261941401,0.5031305766061479,0.5040250514369944,1.9194954927389314,603882.SS,-0.006823497560013579,-0.009792078099794077,0.7229340384137988,0.8078721717243177,0.5273054840131736,0.3331285032748873,-0.048569970160485774,0.7662798418452822,0.6153394332255246,-0.16522171152096896,-0.015298472331481478,0.05099438902985696,0.15196345049375137
2020-08-20,85.75931549072266,0.5264981984256697,0.5291815802673018,0.5101744166208881,0.5131932051986338,0.7695001650989449,603882.SS,0.7040243953096358,0.15300031314241944,0.7062081749225673,0.817582205359581,0.6401569842757963,0.4603689444106167,-0.04856997016048599,0.7740662592446974,0.6269985406442674,0.08363076688445967,-0.02753662770656823,0.06425303911338807,0.09076995022413534
2020-08-21,88.0904312133789,0.5408094545119542,0.5450581246566601,0.5199015958263528,0.5226408503567321,0.7217949985490287,603882.SS,1.414872288179285,0.3577400253003561,0.7255825310860574,0.8109311014133583,0.7972948179653284,0.8758571524088088,0.1956990107971581,0.7821041580086243,0.6408840093477561,0.08618025290216556,0.14482387809776362,0.08873012797618281,0.130545511418413
2020-08-24,88.36360931396484,0.5424865734943377,0.552437371407514,0.5266099864540719,0.5382379033496316,0.7659538300380554,603882.SS,-1.4285192832993123,0.523188192640761,0.7439318358854755,0.8047128837196342,0.8155296293039286,1.0045464029888558,0.30475955310295605,0.7835937338319722,0.6556385437259493,0.14227439208005918,0.06731257795715867,0.06119311121330396,0.015298472331482928
2020-08-25,91.96953582763672,0.5646243137468993,0.573568848800827,0.5441636498258137,0.5471265657148122,1.1495216355616407,603882.SS,-0.7176713904296629,0.7690433379417756,0.7842060871480118,0.7857564771167737,1.0486501891950892,1.5250278478669368,0.6000606313446932,0.7937015608152008,0.6707153128414292,0.08108128086675594,0.19275872828384927,0.1601223504292451,0.20193773387147604
2020-08-26,95.61189270019533,0.5869856727071725,0.5936940633348916,0.5663014327292827,0.5664691360973395,0.8693351239518162,603882.SS,-0.006823497560013579,1.0763294725462063,0.8420284654337034,0.7495395287190808,1.2643807867526948,2.012350553159779,0.8560823322636252,0.8030162378020573,0.6862022032974947,0.1764405393565461,0.18357972269622322,0.2019381229277881,0.20397755611942783
2020-08-27,96.78656005859376,0.5941972160899696,0.6009615220573433,0.5702705688266224,0.5865943506314041,0.016193679679984484,603882.SS,0.7040243953096358,1.344517431800969,0.9024195578825459,0.7184753626332055,1.3308499790002697,1.9375911763088856,0.9440691053374074,0.8211619709287935,0.7032953951980216,0.18357972269622322,0.06629286136133844,0.036205969524442355,0.06578280853527302
2020-08-28,98.32545471191406,0.6036449038989754,0.6065518617974116,0.5869856727071725,0.5898926306056088,0.6452321078560254,603882.SS,1.414872288179285,1.591374781603574,0.9590005364190658,0.6855978698799643,1.4169768917052723,1.937704383399381,1.011395040131599,0.8385532452028326,0.7201737614570533,0.03008650278058547,0.05099438902985696,0.15247311426350402,0.08618064195847835
2020-08-31,98.05227661132812,0.6019677849165919,0.6110241506498292,0.5889422830860149,0.606831395844778,0.0015560181798623721,603882.SS,-1.4285192832993123,1.7572252587700075,1.009287783590267,0.662638876804919,1.3882047603887397,1.747934448840703,1.06540375734784,0.85789837426515,0.7341031734621909,0.15451332556776862,0.04079566684640996,0.017847958349187378,-0.015298472331482203
2020-09-01,101.2666473388672,0.6217016773748878,0.6289132207576849,0.6048747428150282,0.6048747428150282,0.23074245555316053,603882.SS,-0.7176713904296629,1.9760475474192822,1.0771371222622652,0.6333425851141907,1.5665813998615992,1.8376137977130669,1.2738013163958226,0.8776787657795372,0.7503419499385334,-0.01784834740549872,0.16318188927301788,0.1453339309238305,0.18001013102638502
2020-09-02,101.27576446533205,0.6217575927145426,0.6276833391907246,0.6093470316674457,0.6227079402341364,-0.2002787791246383,603882.SS,-0.006823497560013579,2.125127177902624,1.1371236526161883,0.6151036378479107,1.5670763454217027,1.6054486652537903,1.273801316395823,0.8956213759366688,0.7669810809217812,0.16267222550326307,-0.011218827835578577,0.04079566684640996,0.0005100528260661505
2020-09-03,103.3701171875,0.6346153485261552,0.6504919355664212,0.6166144903898975,0.6166144903898975,-0.07190138791615444,603882.SS,0.7040243953096358,2.288616069350415,1.2035083102903503,0.6048687541463007,1.6805835000417166,1.6087956188899266,1.5241224890895297,0.9110200968991738,0.7844209171938835,-0.05558369729551467,0.20805720061533148,0.06629286136133844,0.11728686133488334
2020-09-04,99.26337432861328,0.6094029470071006,0.618850592165199,0.5986694622914797,0.611471345414345,0.20564529127444856,603882.SS,1.414872288179285,2.2511349752716754,1.2375061595327765,0.6296606955487071,1.2412045508288112,1.0775971335795584,1.0609684781768558,0.9281018494033988,0.7991949815144814,-0.046915133590266125,-0.2886284286560198,-0.16369233115539536,-0.22998441440410897
2020-09-07,93.98194885253906,0.5769789594543413,0.6154963968513394,0.5762522306424591,0.6094029470071006,0.8539388400289303,603882.SS,-1.4285192832993123,2.0167707950232647,1.2462897877059513,0.6685294513032016,0.7412286690283091,0.7210958911180568,0.5307488181874046,0.9390318428958595,0.8115229754919983,-0.01886767494500544,-0.030596555606652344,-0.20448721988918192,-0.2957676119956962
2020-09-08,93.8908920288086,0.576419934010516,0.5908988934648575,0.5699351194396013,0.5810599262309905,0.3511783379829273,603882.SS,-0.7176713904296629,1.8069272255229074,1.2504733240962413,0.7141572840587086,0.7330597982700773,0.527201546966828,0.38879006114292963,0.9503680897071104,0.8234213219114804,-0.25854153681912373,-0.22437538954263245,-0.0576239085997771,-0.005099361091723138
2020-09-09,90.54901885986328,0.5559033974006831,0.5818984430712748,0.5478532945266944,0.5763640186708613,0.18358168662252247,603882.SS,-0.006823497560013579,1.5083903965386787,1.2327538243576643,0.7876842081406061,0.4397549997435319,0.26690366435525426,-0.08364176516249987,0.9556299671735269,0.8308132356261416,-0.04283548909436177,-0.08210099746257546,-0.2014276810454106,-0.1871493143660607
2020-09-10,92.0514907836914,0.5651274238510698,0.5841345874974835,0.5594812114222542,0.5702146534869675,0.09021377465925284,603882.SS,0.7040243953096358,1.308129027688666,1.210643590396137,0.8708643547604805,0.5429814294175087,0.3487293138995946,-0.051272907517400226,0.9637452482248026,0.8376924985963099,-0.0560937501215801,0.020397833423204618,0.10606842255561683,0.08414043065421448
2020-09-11,95.52084350585938,0.5864266472633471,0.592520097107586,0.5657982799742047,0.5797741293243756,0.1239654969902238,603882.SS,1.414872288179285,1.2538803177126783,1.1878915277537858,0.9648146154053628,0.7705883909568257,0.4811139559638716,0.0704128990045671,0.9719475861942406,0.8464514784796482,0.08720035855429786,0.07649158354478544,0.057623519543466485,0.19428888676204772
2020-09-14,91.87848663330078,0.5640652883030739,0.5981104368476543,0.5523255833791119,0.5964333605161782,0.8369595867187811,603882.SS,-1.4285192832993123,1.0733553412339816,1.1632423854113352,1.0375600784175398,0.46000172285848245,0.3265256272468871,-0.2141851333813376,0.9772094636606571,0.8560697572040108,0.15196345049375065,0.05099438902985696,-0.12289627525267335,-0.20397755611942783
2020-09-15,95.97613525390624,0.5892218171333813,0.5906753174080531,0.5623881693206905,0.5640652883030739,-0.12195651685452605,603882.SS,-0.7176713904296629,1.0585626453235344,1.1432736899316531,1.1137117472339815,0.7202101538423267,0.4229543116192378,-0.21418513338133782,0.9880427403633034,0.8676409854693665,-0.2952575591696286,-0.06782224172691131,0.09178966681995558,0.22947475063435632
2020-09-16,93.3536376953125,0.5731216113854039,0.5867061386598063,0.5657982799742047,0.583631477393313,-0.2281983784408831,603882.SS,-0.006823497560013579,0.945778843970356,1.124279888281701,1.1697996565247593,0.5060979302933253,0.32888788463605334,-0.21418513338133793,0.9964772104356254,0.877781674321991,0.17848036160449937,-0.03620635858075297,0.03110660843271777,-0.14686408940202822
2020-09-17,94.2733383178711,0.5787678664651269,0.5897249272375519,0.5572450669960454,0.5777616036058784,-0.37971266846868523,603882.SS,0.7040243953096358,0.8776893121940511,1.107937474983282,1.220126133436794,0.5647088862605469,0.30824762597768784,-0.40119535088041763,1.0084518426685507,0.886316061730154,-0.053544264103874924,0.027537016762878844,-0.0780213529666711,0.05150444185592311
2020-09-18,96.52249145507812,0.5925760124472408,0.5948121568734497,0.5741278742446525,0.583631477393313,-0.16639622775304355,603882.SS,1.414872288179285,0.8904996076223649,1.100530436012723,1.259096593344848,0.7059856307851146,0.44410819810455954,-0.3150670994811774,1.0256496612242179,0.8959099270952722,0.053544264103874924,0.0464050807642007,0.1540028836853911,0.12595620315275674
2020-09-21,88.64588928222656,0.5442195651654684,0.5869297573675176,0.5388528441331117,0.5830165366098329,1.5362138369890326,603882.SS,-1.4285192832993123,0.6229919851470336,1.0993664916547776,1.2615356452657795,0.1033074560680351,-0.016126571408214704,-1.0317263223500037,1.0349353216982138,0.8994984711318552,-0.005609413917789289,-0.07190227527912918,-0.32177447028037803,-0.44110154291952525
2020-09-22,87.64424896240234,0.5380701999815748,0.5493067948013662,0.5371198524619809,0.5411449038989753,-0.06787017934925646,603882.SS,-0.7176713904296629,0.37216962545683047,1.1117507599888794,1.230913208512058,0.033682470944312454,-0.2869489875980781,-1.0641738154275402,1.0435729221197219,0.9027940734822804,-0.38194786489786176,-0.3431920202994007,-0.01580813610123629,-0.0560937501215801
2020-09-23,90.7857666015625,0.5573568550244475,0.5637857542557075,0.5395795729449939,0.5441077771370663,-0.12394065396351221,603882.SS,-0.006823497560013579,0.27785127200528026,1.1120438259270482,1.2134958770561983,0.24042575588652942,-0.15295628876908393,-0.8040361291527526,1.059329523246948,0.9101664572545367,0.02702696393681414,0.13207528084029865,0.02243726661484509,0.17593048653048213
2020-09-24,90.40332794189452,0.5550089225698366,0.5601520248944817,0.5433251329855293,0.5528846088229373,-0.5062200104519496,603882.SS,0.7040243953096358,0.18766050049867614,1.1091886965835815,1.1944751315392403,0.21262181575076539,-0.23773887814930386,-0.8040361291527536,1.0743510147831044,0.9186276120348772,0.08006117521462364,-0.03314643068066886,0.03416653633280116,-0.021417550019025577
2020-09-25,90.91325378417967,0.5581394991759845,0.5785442477574152,0.5533318462383605,0.5533318462383605,-0.4038372955425707,603882.SS,1.414872288179285,0.1320085930759159,1.0988514688661664,1.1810848017238733,0.24671981066122325,-0.10797130992948689,-0.4847694412536133,1.0892274163753775,0.9271375860837958,0.004079644495903626,0.16777158659498548,0.09128000305020222,0.028556733358699803
2020-09-28,90.73114013671876,0.5570214482883338,0.5657423646345501,0.5519342613033434,0.5646243137468993,-0.3828779872003647,603882.SS,-1.4285192832993123,0.08057105771642133,1.087937959275458,1.1687299948015029,0.23267943103385408,-0.3079582985909421,-0.5141033659689992,1.100699078499698,0.9360430349477351,0.10300849465553343,-0.11677719756512853,-0.01274859725746424,-0.010198722183446276
2020-09-29,92.23361206054688,0.566245517389628,0.5742397049239619,0.5563505921651989,0.5590898893464858,-0.12616691780407935,603882.SS,-0.7176713904296629,0.0901776827038808,1.0567147733767321,1.1754791807177807,0.33695239437188235,-0.18778131639484455,-0.36893418267009953,1.1121804152548327,0.945265838857077,-0.05048433620379009,0.07751168919691702,0.040285224964031745,0.08414081971052655
2020-09-30,93.13510131835938,0.5717799417900415,0.5914020462199354,0.5690966025993168,0.5705500602230814,0.25464417722370836,603882.SS,-0.006823497560013579,0.1271104901798309,1.0214051593787674,1.1904428260433073,0.3992808012355245,0.07925173843855379,-0.08941860772468539,1.1217369063549678,0.9544056433049161,0.10453826407741909,0.15655275875940836,0.11626753379537588,0.05048433620379081
2020-10-09,94.53740692138672,0.5803890701078556,0.5976073267434838,0.5722830945451196,0.5786001630970701,0.6617971725446735,603882.SS,1.414872288179285,0.20202428124391378,0.9602197576543178,1.2350080207970626,0.4959571591794483,0.20951521671104492,0.007654845034473274,1.1310612579726385,0.9630425638419424,0.07343204470101339,0.05660380294764625,0.029066786184767403,0.07853140579273725
2020-10-12,98.68968963623048,0.6058810056742766,0.6130925490570738,0.5889981984256697,0.591122512172569,0.5851195739250569,603882.SS,-1.4285192832993123,0.39914501062717955,0.9555627075060341,1.2387485271758663,0.7670004875029971,0.7673154539066643,0.24162295226225136,1.1423201224965407,0.9727828981876616,0.11422732249111128,0.14125428642792687,0.15247311426350402,0.23253428947812693
2020-10-13,102.98767852783205,0.6322674160715444,0.6372987303677873,0.5988930809991913,0.6058810056742766,-0.13657526704782813,603882.SS,-0.7176713904296629,0.6947088758234741,1.0154060837533239,1.1964568163636031,1.0212984183730796,1.3128200564803303,0.5760044267653046,1.1578542587721155,0.9813758754230386,0.13462515591431734,0.22080579787279497,0.09025989739806847,0.2406935784699356
2020-10-14,106.34774780273438,0.6528957833606868,0.655187800475643,0.6210867365914077,0.6311493651838936,0.2000335934916738,603882.SS,-0.006823497560013579,1.0322102607409263,1.093306717449429,1.1439967419417623,1.204318025430414,1.7062235193771038,0.8009411871195246,1.1731272390523646,0.9941872233689636,0.23049485628648933,0.16318188927301788,0.2024477866975429,0.18816942001819228
2020-10-15,105.39163208007812,0.647025909573252,0.6501565288303073,0.6311493651838936,0.648479409847924,0.0011505101582133259,603882.SS,0.7040243953096358,1.252278970819697,1.1484177951252321,1.1281920747087957,1.1183803910533308,1.481733029548884,0.8009411871195246,1.1835155712925465,1.0041326165224973,0.158082528181294,-0.045894638881822485,0.09179005587626764,-0.053544264103875645
2020-10-16,106.52986145019533,0.6540138342483374,0.661337208310444,0.6378577558116126,0.648479409847924,-0.2597430582595302,603882.SS,1.414872288179285,1.4488932302876096,1.2032273966703984,1.111473682578527,1.1809721166404754,1.4786336256674941,0.9387640493315891,1.1938652123890539,1.0185160894449146,0.0,0.10198877805971392,0.06119311121330324,0.0637429862873212
2020-10-19,102.7145004272461,0.6305903397400683,0.6589892332049256,0.6205277111475824,0.6556350378910661,0.27748066528386917,603882.SS,-1.4285192832993123,1.4568210134943058,1.2266652419362092,1.1078666577782776,0.8420413655958945,1.0438544717457774,0.5233464089744649,1.198527388197889,1.0296479033185553,0.06527275570920686,-0.021417939075337643,-0.158082528181294,-0.21366622547680797
2020-10-20,102.63253784179688,0.6300871869849903,0.6366278742446524,0.6205836264872372,0.62885730541803,-0.3077346846045562,603882.SS,-0.7176713904296629,1.443497306521032,1.2489005070618908,1.1183306242535458,0.8349446703080394,0.8163843069969313,0.5233464089744649,1.2033926869763287,1.0418684844753245,-0.24426317013977308,-0.20397755611942783,0.0005100528260668752,-0.0045896973219690515
2020-10-21,101.57626342773438,0.6236024150649828,0.6371310269997305,0.6194096602599316,0.6300871869849903,-0.4065989663811408,603882.SS,-0.006823497560013579,1.380617763109172,1.2634190374814929,1.1201389794808576,0.7420005383286468,0.7504185311788187,0.4948776965066636,1.2037215580077703,1.052018940161629,0.011218827835579303,0.004589697321970501,-0.010708775009513876,-0.05915328896535215
2020-10-22,101.4852066040039,0.6230433469702502,0.6277392545303794,0.6118626674901136,0.6256149407834801,-0.5159255411291247,603882.SS,0.7040243953096358,1.312377625297839,1.2777866834427851,1.1310796954061506,0.7338596581591843,0.6259629648231557,0.3107766440432377,1.2039440228594216,1.0611880376605973,-0.040795277790097895,-0.0856705891324122,-0.06884273643535568,-0.005099750148034478
2020-10-23,98.16155242919922,0.6026386410397266,0.6384167812554381,0.6009615220573433,0.6283541953138595,-0.4027178081831099,603882.SS,1.414872288179285,1.1310375852782282,1.281874109150203,1.1397574708771283,0.44303423316583185,0.5112258761366444,0.05157489134851194,1.198411322146447,1.0661680612251023,0.02498714168886233,0.09739908073774486,-0.09943890298569669,-0.18612920871392913
2020-10-26,101.0390167236328,0.6203040924398707,0.6241614405088083,0.5950916482699087,0.6026386410397266,-0.4718169331106693,603882.SS,-1.4285192832993123,1.073549235207479,1.2916713441392125,1.1435839376945915,0.6357473391858095,0.48730654084895647,-0.08517640054786627,1.2002974692781903,1.0757423966478155,-0.23457411172608017,-0.1300354585923483,-0.053544264103874195,0.16114206702506606
2020-10-27,102.47774505615234,0.6291368394653964,0.6306462124288157,0.6097383537432143,0.6221489147903111,-0.13860776749884585,603882.SS,-0.7176713904296629,1.0649365464484177,1.2973204724977114,1.1854659630605526,0.728796878315809,0.6477036797277284,0.020260678710544575,1.209321973756861,1.0858147325645016,0.17797030877843392,0.05915328896535215,0.1336054393184971,0.08057122804068907
2020-10-28,101.30309295654295,0.6219252960825995,0.6426095360604893,0.5981663521873092,0.6417710192202049,0.3481528389131467,603882.SS,-0.006823497560013579,1.0060455243499473,1.2896393011328302,1.2432461223208364,0.6246674553647779,0.5585527990742019,0.20958131416485465,1.2171954406948577,1.0955111273335272,0.1789904144305648,0.10912796139938886,-0.10555836972955139,-0.06578280853527302
2020-10-29,101.12097930908205,0.6208072451949487,0.6408765443893585,0.6149932867471689,0.6196891516563906,1.153516571622015,603882.SS,0.7040243953096358,0.9421096862528032,1.287355422414393,1.282596791025949,0.6083299952090881,0.6058888254160207,0.2095813141648553,1.2284252887058993,1.1038355762419911,-0.20142807010172195,-0.01580813610123629,0.15349321991563775,-0.010198722183447001
2020-10-30,95.92149353027344,0.5888863677463602,0.6288014327292828,0.5782088410213015,0.6233228810176166,1.0370901962595167,603882.SS,1.414872288179285,0.7047169789297998,1.275331239674791,1.31698857840576,0.1664666332448222,0.05271006947956791,-0.6271384391316993,1.2325361286316416,1.110006896493532,0.03314643068066958,-0.11014767799520839,-0.33554317318997456,-0.2911783037300378
2020-11-02,96.34037017822266,0.5914579615595901,0.6052660648907966,0.5881037235948233,0.5915697495879922,0.7983560291134925,603882.SS,-1.4285192832993123,0.5247542983452872,1.2627168385896632,1.3517895979876353,0.19732165552277375,-0.032334784281469735,-0.6271384391316992,1.2334066609153624,1.1145865655511311,-0.28964814525184,-0.21468672018525306,0.09025989739806992,0.02345776132328873
2020-11-03,97.99764251708984,0.6016323781804782,0.6030299631154953,0.5885509610102465,0.5932468685703758,0.1053087177587116,603882.SS,-0.7176713904296629,0.4338547988925122,1.2452968562881643,1.3990422643141083,0.3193849927845389,0.007426476931512116,-0.6271384391316993,1.2399066254610338,1.1205235339437278,0.015298472331482928,-0.020397444366891827,0.0040796444959029015,0.0928097724720886
2020-11-04,97.75177764892578,0.6001229625661516,0.6076699126850623,0.5907311900968005,0.6034212851912637,-0.321774314779173,603882.SS,-0.006823497560013579,0.3491988939152038,1.2310261237994948,1.4362163948420728,0.29830625151785894,0.03242164438319212,-0.5411208068275993,1.2417927725927773,1.1269438563047327,0.0928097724720857,0.04232504721198356,0.019887780597139915,-0.013768702909597266
2020-11-05,96.78656005859376,0.5941972160899696,0.6064959464577567,0.5826252145340645,0.6026945137284742,0.21617113863762014,603882.SS,0.7040243953096358,0.2459924133258961,1.2194022027750326,1.4635159763993242,0.21445105041471124,-0.09496886679803417,-0.7227661568404277,1.2454393335535896,1.133041940203495,-0.00662951956992014,-0.010708775009513876,-0.0739417084707682,-0.05405392787362828
2020-11-06,93.53575897216795,0.5742397049239619,0.5926319277868957,0.562779491396459,0.5926319277868957,0.4195473624586644,603882.SS,1.414872288179285,0.05188106739217829,1.2235694727286874,1.4548152493624598,-0.057374052269953374,-0.4977674817771938,-1.1396757084584632,1.2446558581880316,1.1386908466018184,-0.09178966681995486,-0.12646586692250864,-0.1810302366785166,-0.18204995327433685
2020-11-09,92.32467651367188,0.5668045428334533,0.5862030285556356,0.5532759308987057,0.5773143661904551,0.8492593766659556,603882.SS,-1.4285192832993123,-0.1420347059722044,1.239170351104529,1.41300117971567,-0.15444674515117068,-0.6430912898561243,-0.9518395646328687,1.2401968053488008,1.1451209320715476,-0.139724906062354,-0.058643625195598785,-0.08669030572823244,-0.06782263078322483
2020-11-10,84.40254211425781,0.5181686041552219,0.5562388041367968,0.5138081459821139,0.5562388041367968,3.5239530848922715,603882.SS,-0.7176713904296629,-0.5612850441793901,1.2857188724054782,1.2896756520851524,-0.7198183751397019,-1.4323236441996006,-0.26214050742245887,1.2356893941146634,1.1475328259466597,-0.1922486754577831,-0.2733299563245383,-0.36002026205277005,-0.4436510289372312
2020-11-11,79.80406188964844,0.4899373714075141,0.523479409847924,0.48798076102867166,0.5215787148087362,2.3153857197735905,603882.SS,-0.006823497560013579,-1.0395343927175804,1.3225529959183124,1.150257744765198,-0.9978422935954422,-1.9061707866499897,0.11927713987464096,1.227361315462969,1.1476890617609408,-0.31616505636258874,-0.2988271508394668,-0.23559421737821176,-0.25752182022330206
2020-11-12,79.08470153808594,0.4855209978947512,0.5049194836169334,0.4829494467324287,0.4983228810176165,1.0355850422494968,603882.SS,0.7040243953096358,-1.426944177467686,1.3416227122005433,1.0336776227637194,-1.0393225255880993,-1.8910714067459875,0.18941617821639262,1.2149320715163463,1.1493685958332245,-0.21213684511123437,-0.1693013560168726,-0.04589502793813382,-0.040285614020344536
2020-11-13,78.49281311035156,0.4818872685335253,0.4868067948013662,0.47361358960273237,0.481048751693241,1.1383397828668105,603882.SS,1.414872288179285,-1.7344431248398504,1.3382932478439786,0.9387249667820808,-1.0739245831662045,-1.8561997852746885,0.3184402157500032,1.2022803553384918,1.1505647759371003,-0.15757247535522786,-0.16522171152096896,-0.08516053630634605,-0.03314643068066958
2020-11-16,79.05738067626953,0.48535329452669435,0.49122316831412904,0.46819095323072096,0.4823904212886033,1.7690244248004634,603882.SS,-1.4285192832993123,-1.9365925370003425,1.3360927496204977,0.857851719471955,-1.0217924990099752,-1.6314368413901998,0.3926214797569222,1.1896866795659387,1.1517170164642825,0.01223854443139809,0.040285614020344536,-0.0494646196079713,0.03161666125878392
2020-11-17,78.01930236816406,0.47898031063508906,0.48116053972164313,0.4589668841294267,0.4795393360789144,1.3888693351043342,603882.SS,-0.7176713904296629,-2.108275104560525,1.3266563572137848,0.7825614196813728,-1.0853686262001079,-1.5682984527225339,0.517484610294622,1.176183780365991,1.1506917187002526,-0.02600724734099463,-0.09179005587626764,-0.08414081971052655,-0.05813357236953191
2020-11-18,76.67163848876953,0.4707065890533887,0.4795393360789144,0.46522807999262994,0.4795393360789144,0.14996389354640807,603882.SS,-0.006823497560013579,-2.2646356397596783,1.3156122757210642,0.7082325157741814,-1.1674711255384083,-1.4052746430172882,0.5174846102946213,1.1596533637448585,1.148143118953264,0.0,-0.014788419505416053,0.0571138557737124,-0.07547186694896593
2020-11-19,79.22127532958984,0.48635955738594294,0.4989937371407514,0.46455722386949505,0.4714892332049257,1.9656886848075155,603882.SS,0.7040243953096358,-2.274978086104764,1.2885371063672402,0.6630897127224692,-0.923340173245588,-1.115569573527615,0.06442411946095734,1.1448736863219808,1.145506636327933,-0.07343204470101411,0.17746064500867983,-0.0061194667438554395,0.1427844449061246
2020-11-20,84.51181030273438,0.5188394176274496,0.5210196467140036,0.48635955738594294,0.4894342613033435,2.2660213185662847,603882.SS,1.414872288179285,-2.077806575634475,1.2639745843032375,0.6452754030391271,-0.46189720309445503,-0.7459037494768952,-0.40276876340228285,1.1342241907068928,1.1448377497691589,0.16369233115539608,0.20091762821934445,0.1988781950277047,0.29627727576544954
