index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-12-12,3.6502490043640137,0.1926884957607252,0.19430692754682788,0.19011804207250785,0.19211728988277937,-0.6892094148719514,000338.SZ,0.7028926658847936,0.21986995946048726,-1.032377140717894,-1.0019642070471868,0.12847299735338996,0.21469303867925396,-1.275313393900241,-1.0486513408070166,-1.0527016457152567,-0.054956928444820065,-0.03017249175400461,-0.020474198173549018,0.0010776110126378307,-0.20809120401284348
2013-12-13,3.615983486175537,0.1908796559625381,0.1938309256749243,0.1892612241764354,0.19040365409063448,-0.5415975269211267,000338.SZ,1.4137927225173716,0.1665291784392712,-1.036114330471453,-0.9922688002383425,-0.005789978709160014,0.08846567082096386,-1.1802650291230297,-1.0472931008466544,-1.0536865184756292,-0.019396587160911187,-0.005387849529904271,-0.009698293580455594,-0.020474198173549018,0.23696887713024475
2013-12-16,3.5564682483673096,0.1877379963963749,0.19126047198670693,0.18754760654259794,0.1908796559625381,-0.7385973437782135,000338.SZ,-1.4298075040129405,0.09926721771720426,-1.0355630135764695,-0.9940489262914722,-0.23239903288778255,-0.17238812799661088,-0.9914515412404363,-1.0466809361519114,-1.0546134580858801,0.005387849529904271,-0.02909488074136678,-0.019396381627626306,-0.035560341283908885,-0.3177097108001657
2013-12-17,3.53482723236084,0.1865955846404833,0.18859481429244737,0.18573876674441084,0.1877379963963749,-0.8215822120856816,000338.SZ,-0.7189074473803626,0.03654507940499801,-1.0351904749115444,-0.9949921070372492,-0.31314001325378016,-0.37399349504297846,-0.7965302422217942,-1.0465852831378641,-1.0552024491023817,-0.035560341283908885,-0.03017249175400461,-0.020474198173549018,-0.012930921085084203,-0.1341940327714344
2013-12-18,3.5131845474243164,0.18545315472628418,0.18802360841450155,0.1849771528543806,0.18640517662839887,-0.7918431836586283,000338.SZ,-0.008007390747784504,-0.021905569118859748,-1.0334732768509243,-1.0004078881138367,-0.39424880370893556,-0.46944131370655207,-0.7150592750029843,-1.046049640854359,-1.056206633526682,-0.015086143110359863,-0.006465460542542102,-0.008620682567817763,-0.012931126618369084,0.04724359977087835
2013-12-19,3.45186710357666,0.1822162911540788,0.1865955846404833,0.1818354932882174,0.18592917475649526,-0.6421984821660178,000338.SZ,0.7028926658847936,-0.0917226531449647,-1.030066803986087,-1.0087109299914985,-0.6187943784124876,-0.744435506649611,-0.38873867743038215,-1.0461261632655965,-1.0571528848008607,-0.005387849529904271,-0.016163754122997694,-0.035560341283908885,-0.03663795229654671,0.24024084418520034
2013-12-20,3.356281042098999,0.17717060594199377,0.1827875151903321,0.17678978991782493,0.1822162911540788,-0.39391063943314925,000338.SZ,1.4137927225173716,-0.1829313652452069,-1.0228674200417585,-1.024779622382221,-0.9442144083601738,-1.2057148322911009,0.08715707413828312,-1.0467383279603395,-1.058417769321538,-0.04202600735973586,-0.04310341283908881,-0.05711215047009573,-0.05711194493681085,0.39901443640159057
2013-12-23,3.36710262298584,0.1777418118199396,0.1795506516181267,0.17593297202175245,0.17764660781389738,-0.7876101934774754,000338.SZ,-1.4298075040129405,-0.248616398078393,-1.0180230841793039,-1.0387268385024055,-0.8965176644151579,-1.3018029907492994,0.16335601427808147,-1.0472739738926342,-1.0598854226301329,-0.051724095406906576,-0.03663795229654671,-0.009698293580455594,0.006465460542542102,-0.6343128062467251
2013-12-24,3.3220157623291016,0.17536176614380666,0.1799314494839881,0.17374333435770395,0.17869383372205425,-0.6281615035755055,000338.SZ,-0.7189074473803626,-0.3152263476570955,-1.012449049632236,-1.0539806561819047,-1.0462024395152736,-1.4034436437012787,0.35542044697883296,-1.0483070009028157,-1.0613530759387277,0.011853515605731255,0.00431023851726644,-0.024784436690815457,-0.02693965871609112,0.25602110460909044
2013-12-25,3.3779242038726807,0.1783130176978854,0.17907463158791564,0.17545697014984887,0.1761233800338369,-0.926771182494661,000338.SZ,-0.008007390747784504,-0.3426548508879407,-1.0101981007358014,-1.0639003556661446,-0.7962557400385846,-1.278212918394728,0.3554204469788322,-1.0480200491582536,-1.0623958818492216,-0.02909488074136678,-0.009698293580455594,0.019396587160911187,0.03340511925863322,-0.4812584644323381
2013-12-26,3.302177906036377,0.17431454023564977,0.1783130176978854,0.17326733248580037,0.1783130176978854,-0.6871748078629728,000338.SZ,0.7028926658847936,-0.39010400263737266,-1.010554895745394,-1.0788206028925593,-1.0473463129369678,-1.4795115752663688,0.5470851278861958,-1.0489000386435388,-1.0634193779374495,0.024784436690815457,-0.008620682567817763,-0.024784436690815457,-0.045258634864364475,0.38502486150861875
2013-12-27,3.3941545486450195,0.17916983559395785,0.1801218574960725,0.17364813035166174,0.17469535625981863,-0.7264892391535416,000338.SZ,1.4137927225173716,-0.38768603704499505,-1.013405069461298,-1.0862768625733283,-0.6538832899160946,-1.209537449404006,0.28735286784546316,-1.0496461139091582,-1.0640952714416254,-0.04094819081381315,0.020474198173549018,0.00431023851726644,0.054956928444820065,-0.06390316336425693
2013-12-30,3.3941545486450195,0.17916983559395785,0.18145467726404857,0.17897942758187343,0.18078826738006054,-0.9384251323133781,000338.SZ,-1.4298075040129405,-0.3818777376486245,-1.0154573116264916,-1.093062513603745,-0.6538832899160955,-0.9348179804213541,0.09925755181686145,-1.0517121715783102,-1.0646166753177033,0.0689654605425421,0.015086143110359863,0.06034477797472434,0.0,-0.34175045462065806
2013-12-31,3.4266176223754883,0.18088347138610275,0.18088347138610275,0.17593297202175245,0.17840822170392762,-0.8192247809820017,000338.SZ,-0.7189074473803626,-0.3608963849216429,-1.0219713159221955,-1.096462699213952,-0.5170939864123177,-0.9258668523372505,0.3785500824268083,-1.0530130233790338,-1.065418090954086,-0.02693965871609112,-0.006465460542542102,-0.03448273027127105,0.019396587160911187,0.19123836132610794
2014-01-02,3.379726886749268,0.17840822170392762,0.18031226550815693,0.17755140380785517,0.18031226550815693,-0.9277302798366207,000338.SZ,0.7028926658847936,-0.3590248465524952,-1.0339896710818153,-1.097729661713353,-0.6845833690196113,-0.8931127788306056,0.3785500824268091,-1.0554616858067951,-1.0666443539885697,0.02155180918618685,-0.006465460542542102,0.018318976148273356,-0.02801726972872895,-0.175271416729933
2014-01-03,3.305783987045288,0.1745049482477342,0.17802742383806622,0.17374333435770395,0.1766945859117827,-0.6914468467161868,000338.SZ,1.4137927225173716,-0.38263250220682105,-1.0446399434244396,-1.1020000067019118,-0.9362292909221948,-1.0659105628963161,0.7123167560734276,-1.0583120799471855,-1.067812683872932,-0.040948396347098036,-0.025862047703453288,-0.04310341283908881,-0.04418102385172665,0.37969243172251277
2014-01-06,3.1939680576324463,0.16860242698126926,0.17431454023564977,0.1685072411335345,0.17431454023564977,-0.6987801710250128,000338.SZ,-1.4298075040129405,-0.440613667760136,-1.053980453081654,-1.1113875380562706,-1.28397821263033,-1.3071546076257097,1.1224977044405156,-1.062329415317423,-1.0699369190217751,-0.02693965871609112,-0.04202600735973586,-0.05926716696208651,-0.06681044405055132,-0.0124271542398065
2014-01-07,3.2011830806732178,0.1689832430054381,0.17050647078549858,0.16660319732930517,0.16660319732930517,-0.9340897514597644,000338.SZ,-0.7189074473803626,-0.4787271795184962,-1.0701760048834301,-1.1136630111058279,-1.2513587945718108,-1.2988706123667133,1.2603340713365634,-1.0665954412266039,-1.0721190873207398,-0.08728443669081545,-0.04310341283908881,-0.02155180918618685,0.004310444050551323,-0.37937217109602744
2014-01-08,3.20478892326355,0.16917365101752252,0.17041126677945637,0.16765042323746204,0.1694592448773417,-0.8047472616319526,000338.SZ,-0.008007390747784504,-0.5022386644187409,-1.0854661162301427,-1.1148346209357196,-1.2346073694128818,-1.161894296551071,1.260334071336564,-1.0704788623771757,-1.0744171219199474,0.03232750824599539,-0.0010776110126378307,0.011853515605731255,0.0021552220252756614,0.2075628998757582
2014-01-09,3.154291868209839,0.16650799332326296,0.17031606277341416,0.16612719545740157,0.16879283499335368,-0.8778912124101372,000338.SZ,0.7028926658847936,-0.5350135894198071,-1.0930512982742824,-1.1228839012049894,-1.391158429619359,-1.1458803132942614,1.3721055752637055,-1.0750701012365373,-1.0765413570687903,-0.007543071555179932,-0.0010776110126378307,-0.017241365135635525,-0.03017249175400461,-0.11835433213757099
2014-01-10,3.1001877784729004,0.16365194577522643,0.16650799332326296,0.1628903318851962,0.16546076741510607,-0.7846870865169439,000338.SZ,1.4137927225173716,-0.5760706994377434,-1.101491755638422,-1.1318473232859738,-1.5526501349998891,-1.2462427088208752,1.5996388917639812,-1.0819187001443558,-1.0790614702781816,-0.03771556330918454,-0.04310341283908881,-0.03663795229654671,-0.03232750824599539,0.14939547144049148
2014-01-13,3.101990938186645,0.16374714978126864,0.16565117542719052,0.16308072173897314,0.16308072173897314,-0.9546995427481257,000338.SZ,-1.4298075040129405,-0.6014781648178473,-1.1105650757588854,-1.1388086372153563,-1.54365312167307,-1.178102691684699,1.5996388917639812,-1.0883464330879464,-1.082141608849844,-0.02693965871609112,-0.009698293580455594,0.002155016491990779,0.0010776110126378307,-0.27427151391045274
2014-01-14,3.190361738204956,0.16841203712749228,0.1685072411335345,0.1639375396350456,0.1639375396350456,-0.9458276681515984,000338.SZ,-0.7189074473803626,-0.5807803901461552,-1.120139054449657,-1.1400578698019976,-1.1154156391755172,-0.9581402355947949,1.1406017731043476,-1.093339403659937,-1.0848548350151885,0.009698293580455594,0.03232771377928027,0.009698293580455594,0.05280170641954441,0.01365633834197671
2014-01-15,3.184951066970825,0.16812642510936565,0.1689832430054381,0.16660319732930517,0.16841203712749228,-1.06315311257539,000338.SZ,-0.008007390747784504,-0.5605470087297189,-1.1299137652859985,-1.1405063776817486,-1.1331810250672378,-0.8623632018395214,1.0656754399534911,-1.0993271473340693,-1.0872494260923729,0.050646689927553626,0.005387849529904271,0.03017249175400461,-0.003232833037913492,-0.1894677858191917
2014-01-16,3.2138071060180664,0.16964965288942613,0.17126808467552881,0.16841203712749228,0.16841203712749228,-0.9516272519256489,000338.SZ,0.7028926658847936,-0.5276259772950616,-1.1401589790491307,-1.1386472975404172,-0.9955132053673696,-0.7273898766173951,0.7103602288226649,-1.1058696638945162,-1.08938331707318,0.0,0.025862047703453288,0.020474198173549018,0.017241365135635525,0.1788856884627548
2014-01-17,3.1615066528320312,0.1668888093474318,0.1694592448773417,0.16660319732930517,0.1690784470114803,-0.974614691584227,000338.SZ,1.4137927225173716,-0.5165970152957604,-1.1470489100910444,-1.1404764436595765,-1.1733266133363667,-0.8372678034982873,0.8632389783753206,-1.1126034791854784,-1.091893774450607,0.007543071555179932,-0.020474198173549018,-0.020474198173549018,-0.031249897233357558,-0.037623636182694147
2014-01-20,3.156095504760742,0.16660319732930517,0.16917365101752252,0.16565117542719052,0.16707919920120876,-1.0177867892852404,000338.SZ,-1.4298075040129405,-0.5046703489343363,-1.149639756697807,-1.1443119029332993,-1.1915831758316466,-0.8431660693427204,0.9427118421880283,-1.1192990369196112,-1.094220776545706,-0.02262942019882468,-0.0032326275046286094,-0.010775904593093424,-0.003232833037913492,-0.07011236905111744
2014-01-21,3.2101995944976807,0.1694592448773417,0.1710776766634444,0.16707919920120876,0.16755521923141983,-0.9571376798754809,000338.SZ,-0.7189074473803626,-0.46910747985202034,-1.1535500334951323,-1.145077219012993,-0.9258457231690048,-0.6656791114251892,0.6436622182123275,-1.1258224228772489,-1.095524284394239,0.005388055063189153,0.021551603652901964,0.016163754122997694,0.03232750824599539,0.09699571159151074
2014-01-22,3.280535697937012,0.17317212847975816,0.17364813035166174,0.16955444888338392,0.17031606277341416,-0.8509184440854827,000338.SZ,-0.008007390747784504,-0.4091398596801559,-1.1548074648465798,-1.1450128705374367,-0.5995431069507929,-0.40290045932034896,0.2566163741581665,-1.1309684346229254,-1.096045686428655,0.031249897233357558,0.02909488074136678,0.02801726972872895,0.04202600735973586,0.17034427462563842
2014-01-23,3.269714832305908,0.17260090444350487,0.1739337423697884,0.17222010657764347,0.17326733248580037,-0.9560441540152983,000338.SZ,0.7028926658847936,-0.36219273390328505,-1.1589994959162355,-1.1437580048898763,-0.6406779462872629,-0.2969425796325021,0.21423460367702532,-1.134985769993163,-1.0969243487207483,0.0334053247919181,0.003232833037913492,0.03017249175400461,-0.006465666075826984,-0.16983139097875383
2014-01-24,3.26610803604126,0.17241051458972792,0.17412415038187282,0.1717441047057399,0.17231531058368568,-0.9402894414602782,000338.SZ,1.4137927225173716,-0.3231854452619895,-1.1600148933168593,-1.1437950611266985,-0.6547112532838456,-0.26754326303549764,0.2612692866684216,-1.1390604935230393,-1.0978319748254102,-0.010775904593093424,0.0021552220252756614,-0.005387849529904271,-0.002155016491990779,0.024734786306762565
2014-01-27,3.1957714557647705,0.16869763098731147,0.17126808467552881,0.1673648112193354,0.17126808467552881,-0.8510258890745777,000338.SZ,-1.4298075040129405,-0.3167085586574106,-1.166782143919009,-1.1425890694950924,-0.9224294304326358,-0.5814647595928507,0.6725054399575098,-1.1435178218115245,-1.0993961846119817,-0.011853515605731255,-0.03232771377928027,-0.0495690789149158,-0.04202600735973586,0.143052820514022
2014-01-28,3.206592559814453,0.16926885502356473,0.1711728806694866,0.1672696072132932,0.1685072411335345,-0.9070103533583752,000338.SZ,-0.7189074473803626,-0.30433463075634876,-1.1745039139292628,-1.1398708172374519,-0.8689593346348147,-0.5352832100440904,0.6810589173173054,-1.1472290711856012,-1.100960392556892,-0.031249897233357558,-0.0010776110126378307,-0.0010776110126378307,0.006465666075826984,-0.09073484154707306
2014-01-29,3.2174134254455566,0.16984006090151055,0.1711728806694866,0.1685072411335345,0.16926885502356473,-1.0282759636834795,000338.SZ,-0.008007390747784504,-0.2874816605627479,-1.1867551881586693,-1.1325011048212752,-0.8145594445206538,-0.4354149084017626,0.6810589173173056,-1.150595980655477,-1.1026115011478148,0.008620682567817763,0.0,0.014008737631006915,0.006465460542542102,-0.1958097806727034
2014-01-30,3.156095504760742,0.16660319732930517,0.17022085876737195,0.16631758531117852,0.16774562724350425,-0.8548702675235484,000338.SZ,0.7028926658847936,-0.2952736747510271,-1.197255453679426,-1.127717971971286,-1.0492821933966754,-0.6631994852183328,0.8830237992826249,-1.1543837524407912,-1.1042529557484357,-0.017241365135635525,-0.010775904593093424,-0.024784642224100338,-0.03663795229654671,0.2784859611850361
2014-02-07,3.1795401573181152,0.16784081309123902,0.16784081309123902,0.16431835565921446,0.1650799695492447,-0.8807475534783554,000338.SZ,1.4137927225173716,-0.2894301312006482,-1.2026832358251678,-1.1256136633024105,-0.9279632792025806,-0.7696878514613849,1.0598008670531023,-1.1572724077868004,-1.105749576552922,-0.03017249175400461,-0.02693965871609112,-0.022629214665539795,0.014008532097722034,-0.04227506223864219
2014-02-10,3.273321866989136,0.1727913124555893,0.17326733248580037,0.16831683312145007,0.1694592448773417,-0.6436776034726492,000338.SZ,-1.4298075040129405,-0.2457068396013648,-1.1995921551384598,-1.1265540738336715,-0.46959728677399465,-0.06496556064641851,0.19797661076779602,-1.1581523972720853,-1.106502714871147,0.049568873381630914,0.06142259452064705,0.045258634864364475,0.0560345394574579,0.3809583901018122
2014-02-11,3.280535697937012,0.17317212847975816,0.1740289463758306,0.17145849268761323,0.17260090444350487,-0.685758783993033,000338.SZ,-0.7189074473803626,-0.20635853254397152,-1.196475609512084,-1.1275248434227898,-0.43586379895452054,0.18519066305657347,0.085702154869627,-1.1590706443141998,-1.1072365415254446,0.035560341283908885,0.008620682567817763,0.035560341283908885,0.004310444050551323,-0.06835645538696056
2014-02-12,3.291356325149536,0.17374333435770395,0.17517135813172222,0.17260090444350487,0.17374333435770395,-0.7263958158170446,000338.SZ,-0.008007390747784504,-0.16948832623885504,-1.1930668998423408,-1.128594412289254,-0.38425419987138887,0.3588728933746288,-0.0828403838645981,-1.1593958572643808,-1.1079220890199228,0.012931126618369084,0.012930921085084203,0.012930921085084203,0.006465460542542102,-0.06603198889760628
2014-02-13,3.2643043994903564,0.17231531058368568,0.1745049482477342,0.17136328868157102,0.17326733248580037,-0.6305609996369799,000338.SZ,0.7028926658847936,-0.14965990333132675,-1.1913536747407727,-1.1268316871859343,-0.5015997978424565,0.22076749979848895,0.04596648352540719,-1.1606010560510571,-1.1083855579042177,-0.005387849529904271,-0.007543071555179932,-0.014008532097722034,-0.016163754122997694,0.15362976630989383
2014-02-14,3.273321866989136,0.1727913124555893,0.17355292634561953,0.1707920828036252,0.17231531058368568,-0.4884563603077818,000338.SZ,1.4137927225173716,-0.12942826216805753,-1.1914497147203378,-1.120728664748891,-0.45641485953734034,0.18617304181548722,0.10551259297399189,-1.1609071383984289,-1.1089842065943445,-0.010775904593093424,-0.010775904593093424,-0.006465460542542102,0.005387849529904271,0.22810454418331744
2014-02-17,3.305783987045288,0.1745049482477342,0.17460015225377643,0.17231531058368568,0.1733625183335351,-0.2775347543667012,000338.SZ,-1.4298075040129405,-0.10002348754940867,-1.1908898178894602,-1.114347174546603,-0.29384975538486235,0.48338345384944315,-0.05731179325312918,-1.1618445160433526,-1.1098338995488848,0.011853310072446372,0.011853515605731255,0.017241365135635525,0.019396587160911187,0.3388706537883586
2014-02-18,3.262501001358032,0.17222010657764347,0.17507615412568,0.1717441047057399,0.17479056026586084,-0.4750297312114687,000338.SZ,-0.7189074473803626,-0.09312717184644813,-1.19003229781679,-1.1128742832493133,-0.4907171359412224,0.4193982957527075,0.005629665890249832,-1.1632410172093337,-1.1115815646177847,0.016163959656282575,0.005387849529904271,-0.006465460542542102,-0.025862047703453288,-0.3185067082292562
2014-02-19,3.2354483604431152,0.1707920828036252,0.17260090444350487,0.1689832430054381,0.1717441047057399,-0.312785107477183,000338.SZ,-0.008007390747784504,-0.09765277894792936,-1.190046504394466,-1.111110687377576,-0.6107088811192878,0.04375134539800547,0.301233471680613,-1.165268813672867,-1.1132616407045992,-0.03448273027127105,-0.02801726972872895,-0.03125010276664244,-0.016163754122997694,0.2605213714555699
2014-02-20,3.2210206985473637,0.17003046891359497,0.1740289463758306,0.16974485689546834,0.17098247265740218,-0.3247256859618016,000338.SZ,0.7028926658847936,-0.10618225270467312,-1.1900235750196462,-1.1108884957563898,-0.6746284215607535,0.23664668609367234,0.07127946608438075,-1.1669522665834104,-1.1153472525255868,-0.008620888101102646,0.016163959656282575,0.008620682567817763,-0.008620682567817763,-0.019842878095993135
2014-02-21,3.1939680576324463,0.16860242698126926,0.17098247265740218,0.16793601709728123,0.1694592448773417,-0.717404594130961,000338.SZ,1.4137927225173716,-0.12264494977263869,-1.1907917146026592,-1.1088498876635977,-0.7942467400721669,-0.24461674245934098,0.26414587458294364,-1.1681383384160668,-1.1173845870284171,-0.017241365135635525,-0.034482935804555935,-0.020474198173549018,-0.016163959656282575,-0.6326699995604866
2014-02-24,3.10379409790039,0.16384233562900338,0.1667936053413896,0.16279512787915398,0.16641278931722076,-0.4090249211578731,000338.SZ,-1.4298075040129405,-0.16960232306967987,-1.1880809468490385,-1.1138906799652504,-1.1672589835557339,-1.3682229957364045,0.7632678517377992,-1.1690948466638,-1.119895046247506,-0.03448273027127105,-0.04741365135635525,-0.058189555949448676,-0.05387931743218224,0.49573677948734873
2014-02-25,3.069528102874756,0.16203351398912375,0.16584158343927494,0.1618431059770393,0.1640327436410878,-0.5327645379541883,000338.SZ,-0.7189074473803626,-0.21824562788271504,-1.1833260741100455,-1.124425067005202,-1.2991703757802309,-1.5278662027094934,0.8488731214794423,-1.1704913478297814,-1.122753106208985,-0.02693965871609112,-0.010775904593093424,-0.010775904593093424,-0.020473992640264133,-0.19979188109714166
2014-02-26,3.082152366638184,0.16269992387311175,0.16412794764713,0.16098628808096685,0.1618431059770393,-0.5716165807939627,000338.SZ,-0.008007390747784504,-0.24948018276360528,-1.1824710859636502,-1.1323062356098834,-1.2252884559111181,-1.5095899343359032,0.9260233752764674,-1.171792199630505,-1.1253697758963528,-0.024784436690815457,-0.019396587160911187,-0.009698293580455594,0.007543071555179932,-0.0631589142009706
2014-02-27,3.0118162631988525,0.15898705842900276,0.16279512787915398,0.1580350365268881,0.16269992387311175,-0.42364428745862426,000338.SZ,0.7028926658847936,-0.2988758922226919,-1.1789440268564506,-1.145431566575981,-1.4919671487424069,-1.8391401045055373,1.182576008901628,-1.1733034807645528,-1.1284499144680153,0.009698293580455594,-0.015086143110359863,-0.03340511925863322,-0.042025801826450986,0.2375489768394988
2014-02-28,3.1470773220062256,0.16612719545740157,0.16755521923141983,0.15822544453897253,0.15908224427673753,-0.46584587484463275,000338.SZ,1.4137927225173716,-0.28224535469636913,-1.180894206105619,-1.1472236950630923,-0.7565606814401294,-1.0421119588151075,0.414066798009259,-1.1728060960378768,-1.1316555770135461,-0.040948396347098036,0.05387931743218224,0.0021552220252756614,0.08081897614827335,-0.06855025933868375
2014-03-03,3.092973470687866,0.16327112975105756,0.16593678744531715,0.16212871799516596,0.16593678744531715,-0.3452629233500912,000338.SZ,-1.4298075040129405,-0.28747516427017716,-1.180447235278391,-1.15131225731792,-0.9645439535357822,-1.071673924789931,0.4140667980092593,-1.1729017490519238,-1.1349481402050898,0.07758634864364475,-0.018318976148273356,0.04418102385172665,-0.03232771377928027,0.19346376079884
2014-03-04,3.058706998825073,0.16146228995287046,0.1628903318851962,0.15927265228882195,0.1628903318851962,-0.3583763478575552,000338.SZ,-0.7189074473803626,-0.3020827864950527,-1.1796569986332972,-1.1573695827738109,-1.09179419371125,-1.4296085499182645,0.6795935822670582,-1.1742982538666942,-1.1381731144145484,-0.03448273027127105,-0.03448273027127105,-0.03232771377928027,-0.020474198173549018,-0.021730662424660364
2014-03-05,3.035261869430542,0.1602246741909366,0.16212871799516596,0.15993906217280998,0.1619383099830815,-0.8246187150855387,000338.SZ,-0.008007390747784504,-0.3196768068675143,-1.1790076050679772,-1.1644442178242924,-1.1779070140396342,-1.3539292141376427,0.6795935822670569,-1.1758860574119798,-1.1419967373141338,-0.010775904593093424,-0.008620682567817763,0.007543071555179932,-0.014008532097722034,-0.7510759475440864
2014-03-06,3.0569040775299072,0.16136710410513572,0.16146228995287046,0.15679740260664682,0.15993906217280998,-0.23326154933055396,000338.SZ,0.7028926658847936,-0.3219337364757087,-1.1783426862439814,-1.168667851697829,-1.061831415567183,-1.3421029544918008,0.9607192499191538,-1.1775503797197138,-1.146138993460218,-0.02262942019882468,-0.007543277088464815,-0.035560341283908885,0.012931126618369084,0.9512104442598259
2014-03-07,3.008209228515625,0.15879665041691834,0.16098628808096685,0.15860624240483392,0.15984387632507524,-0.7712158653045192,000338.SZ,1.4137927225173716,-0.3394119187409749,-1.1770743645868031,-1.1761060752037908,-1.243913194414318,-1.266704435527003,0.9607192499191538,-1.179176444470618,-1.150358494420351,-0.0010774054793529484,-0.005387849529904271,0.020474198173549018,-0.02909488074136678,-0.8665017497243434
2014-03-10,2.9126241207122803,0.15375094704652584,0.15860624240483392,0.15346535318670668,0.15860624240483392,-0.6520286388921447,000338.SZ,-1.4298075040129405,-0.38679183241852505,-1.1762318486969403,-1.1895866191879043,-1.573899597780722,-1.6299275853586062,1.3857550032057384,-1.1817590174692556,-1.1550414661064408,-0.014008737631006915,-0.02693965871609112,-0.058189555949448676,-0.05711215047009573,0.19121723577686797
2014-03-11,2.8891797065734863,0.15251333128459202,0.15422696707673691,0.1513709013703929,0.15327494517462226,-0.5415486957007414,000338.SZ,-0.7189074473803626,-0.4290968042604744,-1.1768949475134804,-1.2023326530649416,-1.650202496847751,-1.70558745848424,1.543529087009064,-1.1851641844959608,-1.160052726870993,-0.06034477797472434,-0.049568873381630914,-0.0237070312114627,-0.014008532097722034,0.17720220525313496
2014-03-12,2.9036073684692383,0.15327494517462226,0.15346535318670668,0.15184691232145026,0.15232292327250757,-0.788267254639923,000338.SZ,-0.008007390747784504,-0.45226349595252696,-1.1807798016515985,-1.2111129771170388,-1.5680710132250437,-1.5110737420085805,1.5435290870090637,-1.1891623892633891,-1.1646681077333354,-0.010775904593093424,-0.008620682567817763,0.005387952296546903,0.008620682567817763,-0.39773578439840507
2014-03-13,2.9450879096984863,0.15546458283867076,0.15603578871661655,0.15327494517462226,0.15365574304048363,-0.8620517992908759,000338.SZ,0.7028926658847936,-0.4496860115524099,-1.185888517591329,-1.2160637701819543,-1.3344138604996085,-1.1851999179893098,1.1012789633169384,-1.1926058174957128,-1.168433795641138,0.015086143110359863,0.0290946752080819,0.016163856889640137,0.024784436690815457,-0.1193854163979913
2014-03-14,2.923445701599121,0.15432215292447166,0.15755901649667706,0.15394135505861029,0.15527417482658631,-0.7287402850441949,000338.SZ,1.4137927225173716,-0.45143489195741043,-1.192376589618163,-1.2204305774598305,-1.4118448668166788,-1.0688826302689542,0.8490582086542725,-1.1962405517561308,-1.1723250075228087,0.018318976148273356,0.017241365135635525,0.007543071555179932,-0.012931126618369084,0.21395134469467955
2014-03-17,2.986567497253418,0.15765422050271927,0.1578446285148037,0.15441735693051387,0.15536937883262855,-0.8394661778047178,000338.SZ,-1.4298075040129405,-0.42369780251912764,-1.2036457677337955,-1.218036926356988,-1.0641208528343975,-0.8715146002095648,0.8016739290829242,-1.1984596505989689,-1.1756948155284015,0.0010776110126378307,0.003232833037913492,0.005387849529904271,0.03771556330918454,-0.1788453085600511
2014-03-18,2.9811573028564453,0.15736862664290008,0.15889185442296055,0.15651180874682763,0.15755901649667706,-0.8101726629325995,000338.SZ,-0.7189074473803626,-0.3997392700754713,-1.2134116452735093,-1.2161254986741115,-1.0849053055056508,-0.7335952186463573,0.6262623710116461,-1.200850921218302,-1.178774954100064,0.024784436690815457,0.011853515605731255,0.02370703121146251,-0.0032326275046286094,0.0465265120280434
2014-03-19,2.9757466316223145,0.15708301462477345,0.15727342263685787,0.15603578871661655,0.15727342263685787,-0.9071516296604251,000338.SZ,-0.008007390747784504,-0.3790143105763924,-1.2227225284290837,-1.2140079513381064,-1.1062176600051792,-0.767190824840354,0.6725421274784186,-1.2034143636141301,-1.1817681938673752,-0.0032326275046286094,-0.018318976148273356,-0.005388055063189153,-0.003232833037913492,-0.15671859198653648
2014-03-20,2.9450879096984863,0.15546458283867076,0.1583206303867073,0.1551789708205441,0.1574638306489423,-0.8710437546680839,000338.SZ,0.7028926658847936,-0.3708456778334168,-1.2323885573842548,-1.2120284282300762,-1.2273930913659186,-0.7658954234783136,0.4927228583854678,-1.2056525930597775,-1.184809710952844,0.0021552220252756614,0.011853310072446372,-0.009698293580455594,-0.018318976148273356,0.057494739735925074
2014-03-21,3.01542329788208,0.15917744828277974,0.159748672319033,0.15365574304048363,0.15432215292447166,-0.6239905510549758,000338.SZ,1.4137927225173716,-0.33346070438987696,-1.2414086932767898,-1.2074503787128057,-0.8340966725503174,-0.6148673876513584,0.6474405708490516,-1.2073934377787487,-1.1871463688799069,-0.03556054681719376,0.016163959656282575,-0.017241365135635525,0.042025801826450986,0.39702719141252646
2014-03-24,3.0388691425323486,0.16041508220302103,0.16136710410513572,0.15765422050271927,0.15946306030090637,-0.6284434040097169,000338.SZ,-1.4298075040129405,-0.29178677190059976,-1.2441666295318823,-1.2064080841853693,-0.708751127145389,-0.3692822675102514,0.3682912510142516,-1.2098803577633395,-1.188845756630649,0.05818976148273356,0.018318976148273356,0.045258634864364475,0.014008737631006915,-0.0077908178618869995
2014-03-25,3.01542329788208,0.15917744828277974,0.16165269796495488,0.15860624240483392,0.15908224427673753,-0.8405969588697687,000338.SZ,-0.7189074473803626,-0.2654030239318449,-1.2459006147956082,-1.2062122663421289,-0.8095260143648243,-0.34013617610320895,0.319177272810972,-1.2126924943469006,-1.190728601505381,-0.004310444050551323,0.0032326275046286094,0.010775904593093424,-0.014008737631006915,-0.3421007975801035
