date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-12-20,139.76934814453125,0.5783385663938485,0.5897533568287071,0.5728411149622812,0.5873864212273906,-0.7322265977460919,688036.SS,-1.4276719063358363,-0.4677541128064798,1.0862264006613518,1.267437223573471,-0.22883470842103515,-0.8328793156287327,-1.1286923416691106,1.2068581699746597,1.0684349569845806,-0.004106758717742358,-0.024934179959733602,0.03813444386653904,0.012320276153227073
2021-12-21,143.28457641601562,0.5928838726589578,0.6003664695773745,0.5735282672647307,0.5823470713307897,-0.6393312217663751,688036.SS,-0.717187295671054,-0.43980477875337076,1.0406416619670973,1.275694247118132,-0.04230799795614827,-0.6551262933810773,-0.918340198659008,1.2086890537408648,1.0750070017356264,-0.038721251569967946,0.08154881425454825,0.005279926521470175,0.11176292073575203
2021-12-22,148.6634979248047,0.6151408848629598,0.630984184312469,0.5894861503509743,0.5928838726589578,-0.3674766899308445,688036.SS,-0.006702685006271609,-0.3175030876163566,0.9915801894310375,1.303654086225263,0.22701609254851185,-0.16465968772867987,-0.36890674385882,1.2189021889168834,1.0835667904561752,0.08096245415424934,0.23525975752443223,0.12261684903510182,0.17101796589443177
2021-12-23,146.98431396484375,0.6081927009000088,0.6280064078292023,0.603535141117875,0.6155608306876765,-0.8816049226476975,688036.SS,0.7037819256585107,-0.24863220251662285,0.9388379559818957,1.3346266108270288,0.1402442640360951,-0.18170488907141435,-0.36890674385881905,1.2300944441894306,1.0911105253097213,0.17424473685859576,-0.022880576799297423,0.10794934206815912,-0.05338831093378065
2021-12-24,147.98997497558594,0.6123539451839338,0.6218218040951854,0.6030388838726589,0.6081927009000088,-0.9172526505023509,688036.SS,1.4142665363232931,-0.17449377470313399,0.8748723467272349,1.382413498652145,0.19074216739889407,-0.2250343448810745,-0.3812341338005945,1.231774079293055,1.0956303137580845,-0.05661508189794465,-0.04752112910575157,-0.003813131064462904,0.0319740819883605
2021-12-27,147.43638610839844,0.6100633792561093,0.6222799056301518,0.6084217516674919,0.6123539451839338,-0.9770464637520584,688036.SS,-1.4276719063358363,-0.12489941525179503,0.8695259835393063,1.38414286778936,0.16084529609295373,-0.19827026653527735,-0.3729910998391424,1.232172096974989,1.10194834504238,0.0319740819883605,0.00351995101431345,0.041360767227573036,-0.01760020267469725
2021-12-28,146.60601806640625,0.6066274429848834,0.6218218040951854,0.60513855474325,0.6100633792561093,-0.9329867614405579,688036.SS,-0.717187295671054,-0.10003981407900452,0.831704758391397,1.4097788174538737,0.11514808729409844,-0.24825759526401814,-0.45910298139289,1.2249281703051704,1.1080002675664826,-0.01760020267469725,-0.00351995101431345,-0.025227360009883057,-0.02640097541674087
2021-12-29,140.14759826660156,0.5799037660559812,0.6113995281507587,0.5734137418809891,0.6089944368391926,-0.5729550477088974,688036.SS,-0.006702685006271609,-0.1952808927731434,0.8292701633580596,1.3931288278654381,-0.22427139748061645,-0.8270172431544377,-1.2236805689338894,1.2067387573821582,1.110350876491479,-0.008213517435484716,-0.08008246640067097,-0.24376645501006639,-0.2053388310933779
2021-12-30,142.91551208496094,0.5913567704540821,0.6010536801328168,0.5734519558442315,0.5820417091428072,-0.8385911589129834,688036.SS,0.7037819256585107,-0.21887938682548216,0.8291279939911086,1.3915872934652884,-0.07177913484815221,-0.7987245511996007,-1.2236805689338894,1.1950848001409824,1.1159552547015255,-0.20709880660053462,-0.07949521109411208,0.0002936276532794536,0.08800235618287625
2021-12-31,144.76075744628906,0.5989921067194827,0.6012827309003,0.5797129292517403,0.5842177496868901,-0.9142929813641383,688036.SS,1.4142665363232931,-0.20254404108604374,0.8183395549412036,1.3943725754265026,0.02826524759074476,-0.6362999585385575,-1.2188305102646373,1.185452767379558,1.123430447508156,0.016720214921118887,0.001759975507156725,0.04810793680918048,0.05866823745525083
2022-01-04,148.07302856445312,0.6126975795881513,0.6235778988145516,0.5955562287012496,0.5978468528820668,-0.7438939250330457,688036.SS,-0.717187295671054,-0.12892760848565868,0.8248173450088462,1.3919804274310141,0.20386172345626855,-0.04483690549433927,-0.7665617438704251,1.1756137697962803,1.1265914841594062,0.10472301870712512,0.17131114594458122,0.12173641367839347,0.10530982641055403
2022-01-05,145.59115600585938,0.6024280429907086,0.618653132554685,0.6004428392508665,0.6107887455218012,-0.8221031112048318,688036.SS,-0.006702685006271609,-0.11467419994536382,0.8266150607567557,1.392884861887663,0.0681179431501916,-0.10314694931890783,-0.7665617438704259,1.1627578035284163,1.1327200143101317,0.09944264458252496,-0.03784081621325958,0.03754763616311013,-0.07890885099381316
2022-01-06,141.25477600097656,0.5844850144176157,0.6066274429848834,0.5805909766114234,0.602313517606967,-0.6948523490238266,688036.SS,0.7037819256585107,-0.18018791603564654,0.8175119186564849,1.3854092002584686,-0.15959033319655525,-0.707119562949799,-1.237205016777955,1.146120669282176,1.1359052415482658,-0.06512177938357883,-0.09240274255389805,-0.15253732786302615,-0.13787026849921344
2022-01-07,141.1994171142578,0.5842559053971398,0.6122012640899426,0.5806673462849153,0.585668482218274,-0.4478445936309996,688036.SS,1.4142665363232931,-0.23105182844483277,0.8109620991162945,1.3776970698292774,-0.16245713042567128,-0.5806381444784378,-1.1220269028095706,1.1303910027183488,1.1392678684742936,-0.127896775556572,0.04282801028771031,0.0005868077034289081,-0.001760423110286724
2022-01-10,140.2398681640625,0.5802855561704483,0.5873864212273906,0.5745972096816474,0.5848667462790901,-0.7377128896959786,688036.SS,-1.4276719063358363,-0.28599401979036293,0.804144293504385,1.367569774886362,-0.2132624308033856,-1.0765490712264218,-1.2627800759815113,1.113753868472109,1.1441868200629455,-0.0061603618781785364,-0.1906717717295652,-0.04664158895530321,-0.03050728653135323
2022-01-11,129.90643310546875,0.5375276847348033,0.5863938484839659,0.5051920309905922,0.5841032243031485,0.9804523646225322,688036.SS,-0.717187295671054,-0.5107930239058726,0.8450486972857422,1.2818148939118694,-0.7128193543143253,-2.5648777620891763,-0.4499136385787903,1.0971167342258688,1.1453762377518708,-0.005866734224899083,-0.007626709732055808,-0.5332940636187277,-0.32854204022877864
2022-01-12,135.47911071777344,0.5605863746249964,0.5637168904552471,0.5195846561617103,0.5243567413275857,-0.19185558770785105,688036.SS,-0.006702685006271609,-0.5822469758817925,0.8516252764684974,1.2566296878477217,-0.39120397287597153,-2.083698294181353,-0.4499136385787901,1.0808457694449487,1.1473680114351088,-0.45907877904608574,-0.17424473685859576,0.11058975293202421,0.1771778801694803
2022-01-13,133.0618133544922,0.5505841027582792,0.565014883639647,0.5408871930795445,0.565014883639647,-0.8309467158785819,688036.SS,0.7037819256585107,-0.6753339749507316,0.8635117008968224,1.2220552283060477,-0.5018318312618886,-1.7221649012231464,-0.4792400781373633,1.068801750502725,1.1493396242451992,0.31240818540795867,0.009973492942641441,0.1636839886093954,-0.07685524783337698
2022-01-14,137.32435607910156,0.568221710890397,0.5708177555121894,0.5421470305536947,0.5497442111088457,-0.6725554195908194,688036.SS,1.4142665363232931,-0.6651003729254334,0.8634623661179918,1.208638580262018,-0.26535083541985066,-1.2665954085685134,-0.6119526656673846,1.0634603478666904,1.153617500672489,-0.11733647491050166,0.04458798579486703,0.009680312892491987,0.13552348528862782
2022-01-17,135.3314666748047,0.5599755337430461,0.5743300032039146,0.5497442111088457,0.5667328226487636,-0.5223968182800487,688036.SS,-1.4276719063358363,-0.6856690472989999,0.8670855233046763,1.1924314787699941,-0.35939457201480407,-1.1358500118429535,-0.6926851814905908,1.0520611156257544,1.1548915854155073,0.1305367388173071,0.02698733551703978,0.05837505740510138,-0.0633618038764221
2022-01-18,132.9510955810547,0.5501260012233129,0.5737955319954563,0.5473772755075292,0.5624570529810969,-0.38711756413149206,688036.SS,-0.717187295671054,-0.7370513110697918,0.8746498638281973,1.1632961081851856,-0.4704006010814944,-1.1887007657496462,-0.6498622038482453,1.040757415888127,1.1493759101255254,-0.032854069741938864,-0.004106758717742358,-0.018187010378126155,-0.07568163242651917
2022-01-19,130.96742248535156,0.5419179797862115,0.5531800891270789,0.5329846503364111,0.5531800891270789,-0.8658356921905299,688036.SS,-0.006702685006271609,-0.8049100077176612,0.8804291829753881,1.1206350666406972,-0.5617838755901726,-1.503583767058808,-0.3946898845294456,1.0290954905195306,1.1411789986649397,-0.07128214126175736,-0.15840450969105524,-0.11058975293202421,-0.06306862382627264
2022-01-20,128.56861877441406,0.5319920775929864,0.5476826959485044,0.5197754929659512,0.5476826959485044,-0.37778398552385606,688036.SS,0.7037819256585107,-0.892313364124989,0.8706561614820321,1.0753171490552391,-0.6708714242234967,-1.6086778834780913,-0.17301678888399133,1.0124424321649832,1.1331473977510398,-0.042240754981151395,-0.042240754981151395,-0.10149624774296113,-0.07626844012994807
2022-01-21,127.23076629638672,0.5264564121981766,0.5337100166021029,0.5175994524218682,0.5304649753881105,-0.7504349354394592,688036.SS,1.4142665363232931,-0.9750986733366184,0.8640610526434447,1.0269603542543793,-0.7313194040234862,-1.6167805124439916,-0.13705728988219648,0.995582396842047,1.124599704323933,-0.1322971619275938,-0.10736298196786022,-0.016720214921118887,-0.04253483023756085
2022-01-24,132.82192993164062,0.5495915300148545,0.5516148894649463,0.5194319168147263,0.5249293682462937,-0.7164468880776216,688036.SS,-1.4276719063358363,-0.9296674739920657,0.8364451074042262,1.0183470837959074,-0.3963856086805796,-1.1099052926176365,-0.5786994656708029,0.9835463460272449,1.1189429090741485,-0.04253438263443085,0.137577088449064,0.014080251660383798,0.1777651354760392
2022-01-25,129.9894561767578,0.537871260886028,0.5536000349517957,0.531457606384528,0.5536000349517957,-0.7744238326649717,688036.SS,-0.717187295671054,-0.9346281741620274,0.8099233837493113,1.0018091437223293,-0.5296420681437939,-0.990795053830468,-0.6261965281455761,0.9733889391570335,1.114669062360595,0.22029907050734007,0.015253419464111616,0.09240274255389805,-0.09005595934331243
2022-01-26,125.2932586669922,0.5184393440713017,0.5380621559432616,0.5177139778056098,0.5348553286925116,-0.6191496769068904,688036.SS,-0.006702685006271609,-1.0122729386725104,0.79149023752926,0.9639469894179225,-0.7405369760236857,-1.2534603980942027,-0.3808893185166314,0.9595299605569124,1.108201851689026,-0.144030182774262,-0.11938963046780783,-0.10560300646070349,-0.14931055689886216
2022-01-27,125.47777557373048,0.5192028660472432,0.5241276323071098,0.5043139836309091,0.5161487198904844,-0.3962435410665625,688036.SS,0.7037819256585107,-1.0588776396000987,0.7902505752612898,0.9234091750104914,-0.729249493219327,-1.3076131401180342,-0.15436598802797727,0.9471118040219472,1.1029603445867078,-0.14373745032724253,-0.10706980191771076,-0.1029625955968384,0.005866734224899083
2022-01-28,124.95188903808594,0.5170267672501675,0.5260364663734599,0.513438208137943,0.5209208050563597,-0.7581736913755855,688036.SS,1.4142665363232931,-1.0933104607043425,0.7762272254722283,0.8895832760904278,-0.75316865141296,-1.135031804023073,-0.20300422477657823,0.932385149790378,1.0960778396154371,0.03666764840953177,0.014667059363812707,0.07010852585489954,-0.016720662524248885
2022-02-07,122.8206024169922,0.5082079631841085,0.5272199924271109,0.5046957154923835,0.5171413508869018,-0.859538535863351,688036.SS,-1.4276719063358363,-1.1464640062550122,0.7526917341157918,0.8563726107902372,-0.850495286080401,-1.140298166806227,-0.055407309248766495,0.9180963052917075,1.0898081895049097,-0.02904049107434596,0.009093952792193077,-0.06717538254401499,-0.06776174264431391
2022-02-08,120.5601577758789,0.49885468790959137,0.5101167972504588,0.4926700841755745,0.5101167972504588,-0.827384633701424,688036.SS,-0.717187295671054,-1.2159841822648088,0.7065350848765154,0.835773066292245,-0.9520955343208688,-1.2689127856099656,0.14063984060543444,0.9015228431856255,1.081812874471336,-0.05397511863720956,-0.13141717417401547,-0.09240229495076806,-0.07186850136205626
2022-02-09,119.5729522705078,0.49476981329915826,0.5027868814260332,0.48423301197099,0.5027868814260332,-0.4540715109202572,688036.SS,-0.006702685006271609,-1.274812743495284,0.6659788118839858,0.8123815004153528,-0.9963242200574036,-1.2855931643644363,0.2735939799051629,0.8810647367635088,1.072378164148057,-0.0563214542446652,-0.0563214542446652,-0.06482859933342937,-0.03138727428493159
2022-02-10,121.75035858154295,0.5037795124224507,0.5080552820901174,0.4831259138438237,0.49820569131739145,-0.5226865543114737,688036.SS,0.7037819256585107,-1.268118348767252,0.6348689744806212,0.7957401819732833,-0.8460213863897431,-1.1417253299352776,0.12899764353152582,0.857844386657045,1.0657899943898335,-0.035200852952524495,0.04048122707712467,-0.008506697485634587,0.06922853810132118
2022-02-11,120.17266082763672,0.49725127428421634,0.5073680715346751,0.49247918911834093,0.5037795124224507,-0.7158376777124259,688036.SS,1.4142665363232931,-1.2771785633028672,0.5993864427212848,0.7802590007847138,-0.9203558313677849,-1.0678830838282365,0.12899764353152673,0.8347116009264683,1.0597421015794664,0.04282801028771031,-0.005280374124600174,0.07186850136205668,-0.050161539969616656
2022-02-14,121.72267150878906,0.5036649287857163,0.5096586957154924,0.4831259138438237,0.48866152098564064,-0.8412630745732608,688036.SS,-1.4276719063358363,-1.242661460844053,0.5578224275703989,0.7796711604919833,-0.8114678614177138,-1.0185552014162007,0.28452578157101205,0.8120484731454058,1.0491139377012915,-0.11616330710677383,0.01760065027782725,-0.07186850136205668,0.04928110461290829
2022-02-15,120.62474822998048,0.4991219526403169,0.5061846037340169,0.494006233070224,0.4985111117583666,-0.9279975239727346,688036.SS,-0.717187295671054,-1.221651077133621,0.5561924126888865,0.7550921141895085,-0.8655361303589493,-0.9559778369015183,0.2845257815710125,0.7889156874148293,1.0375987507747102,0.07568208002964917,-0.026694155466890326,0.08360196981185485,-0.034907225299245045
2022-02-16,120.68010711669922,0.4993510034078001,0.5116438994553345,0.4982820609908834,0.4991219526403169,-0.9785653829471047,688036.SS,-0.006702685006271609,-1.1908809174800028,0.5325373392866034,0.7425293048126432,-0.8614714256505105,-0.8558115523715442,0.12151180943147749,0.766547100978042,1.0225999778354458,0.004693566421171266,0.04194802253413194,0.03285451734506886,0.001759975507156725
2022-02-17,120.68010711669922,0.4993510034078001,0.5043139836309091,0.4966022776920164,0.4997709492325168,-1.0390675342364935,688036.SS,0.7037819256585107,-1.1538027457571536,0.515409120076086,0.728650984501316,-0.8614714256505112,-0.8665521974398268,0.15168198272196987,0.7497507620883356,1.0048796531315174,0.0049867464713207205,-0.0563214542446652,-0.012907083856655982,0.0
2022-02-18,121.72267150878906,0.5036649287857163,0.5050775056068505,0.48526379867765707,0.4926700841755745,-0.9579145393544126,688036.SS,1.4142665363232931,-1.0935993029233995,0.47001669882167985,0.7412725520524311,-0.780738903142479,-0.8541760451223729,0.35230333787511814,0.7314658288085499,0.9897155696455672,-0.05456147873750847,0.005866734224899083,-0.08712236842929788,0.033147249792088315
2022-02-21,118.1151885986328,0.4887378906591326,0.5038558238429499,0.4873635278012408,0.5012979931843998,-0.9335982375811704,688036.SS,-1.4276719063358363,-1.098948695522836,0.4337374406902692,0.7377357241203024,-0.973204191324999,-0.8961107456589591,0.3523033378751174,0.7084763357596686,0.9731927282102695,0.06629494718730664,-0.009387132842342532,0.016133854820819978,-0.11469606404663657
2022-02-22,116.12230682373048,0.48049171351178166,0.48835610054466555,0.4708330177962892,0.48488203768968635,-0.9311633786738772,688036.SS,-0.717187295671054,-1.1267821283904549,0.409150428424626,0.7205254663814149,-1.075235422205851,-1.1152248834520193,0.6339193612878963,0.6809096272220064,0.9542466937848545,-0.12613657624784985,-0.11909645041765797,-0.12701678780299405,-0.0633618038764221
2022-02-23,121.3997573852539,0.502328779891067,0.5039321935164419,0.4764449946115981,0.48331677977456095,-0.7753403388210728,688036.SS,-0.006702685006271609,-1.0421672777107336,0.382851514440956,0.7263209276601099,-0.6694014562755187,-0.7886408762651069,0.14931291528059568,0.6600375790096481,0.9371634145285529,-0.012027096103078037,0.11968325812108688,0.04312119033785976,0.16779119493026776
2022-02-24,119.8497314453125,0.49591506713657413,0.502328779891067,0.4869817376867737,0.502328779891067,-0.8704952593352069,688036.SS,0.7037819256585107,-0.9922597034793466,0.3657571690226009,0.7229128598588549,-0.7531126847101935,-0.7368001461441747,0.14931291528059545,0.6415695488506676,0.9193826072051794,0.14608400973626315,-0.012320276153227073,0.08096200655112018,-0.0492815522160383
2022-02-25,129.16831970214844,0.5344735385780445,0.5367641627588617,0.5001145253837416,0.5001145253837416,-0.3118898551863054,688036.SS,1.4142665363232931,-0.7761514976152594,0.374280251873966,0.717695983171007,-0.1204815159156506,-0.005556201333965888,-0.8057066482296806,0.6311892530502962,0.9061578803627297,-0.01701384257439834,0.26459387625205766,0.10090944003953181,0.2962747781902687
2022-02-28,124.94266510009766,0.5169886115399178,0.536344216934145,0.5123692657210264,0.5340917484635773,-0.7070133321297187,688036.SS,-1.4276719063358363,-0.6740029075128129,0.3336066999714206,0.7465151728062119,-0.3540417287066386,0.0035201138099801394,-0.8057066482296803,0.61799098525977,0.8910462139165177,0.2610734776346142,-0.0032267709641639955,0.09416271806105478,-0.1343503174849
2022-03-01,122.70987701416016,0.5077498616491423,0.5187829202225265,0.5054974514315673,0.5184011301080593,-0.9404230363585396,688036.SS,-0.717187295671054,-0.6267378537095908,0.30220671771568747,0.765328648067049,-0.4722132516370962,-0.29298822113913675,-0.6646798813378836,0.6117819069922874,0.8794745802364619,-0.12056324587466564,-0.1349371251883289,-0.052801503230351744,-0.0709885136084779
2022-03-02,122.79291534423828,0.508093437800367,0.5102313226342003,0.4993510034078001,0.5054592374683249,-0.8883781750343342,688036.SS,-0.006702685006271609,-0.5816834942367325,0.29484567433270775,0.767460681892775,-0.4667263032714462,-0.4056070188662757,-0.5401986905605377,0.6008364207390936,0.8656894155730075,-0.09944264458252496,-0.06570858708700773,-0.04722794905560212,0.0026399632607350875
2022-03-03,121.418212890625,0.5024051495645588,0.5113384790143594,0.5001908950572336,0.508246177147351,-1.060669437060393,688036.SS,0.7037819256585107,-0.5648895832340277,0.28409078745483773,0.7694091245615275,-0.5412711838760341,-0.41409734046494306,-0.5707747170129507,0.5907904583339633,0.854500813873828,0.021414228945420152,0.00850714508876417,0.006453541928327991,-0.04370755043815867
2022-03-04,119.5729522705078,0.49476981329915826,0.5052684006640841,0.49171566714239945,0.4993510034078001,-0.9928182432065699,688036.SS,1.4142665363232931,-0.5788259063475384,0.27408603215502725,0.7666221529011398,-0.6406751102472534,-0.6260328869769243,-0.39656242731682867,0.5754747457069136,0.8440379605423398,-0.06834855034774281,-0.04664114135217321,-0.06512177938357883,-0.05866823745525083
2022-03-07,117.93988800048828,0.48801252439344067,0.49725127428421634,0.47781935746949,0.49725127428421634,-1.0384410473337446,688036.SS,-1.4276719063358363,-0.6128928521810688,0.272133374310525,0.7550827601051601,-0.7277432466625945,-0.9396128918598696,-0.12488956816672757,0.5604694863859112,0.8306640543126164,-0.016133854820819978,-0.06160182836926537,-0.10677617426443131,-0.0519215154767738
2022-03-08,111.46302795410156,0.46121247779104657,0.49171566714239945,0.4562113418576879,0.4772085165875397,-0.6750610839798881,688036.SS,-0.717187295671054,-0.7487863511202019,0.29599947254113723,0.6987918430956915,-1.05021908648141,-1.5849694698490104,0.2586598462005179,0.5419298159593513,0.8155483520004339,-0.15400412332003344,-0.04253438263443085,-0.16603121942311105,-0.20592563879680598
2022-03-09,102.20903778076172,0.42292127108030175,0.4618615035097428,0.4085668307459296,0.4618615035097428,-0.08033213913880233,688036.SS,-0.006702685006271609,-1.0124703645571076,0.3636672048117656,0.563383541143332,-1.4440405215746925,-2.8655443457978698,0.9487998693047651,0.5171173951251503,0.7970740524759597,-0.11792305881236556,-0.22939279949796815,-0.3660899001934538,-0.2942211750298329
2022-03-10,107.02516174316406,0.4428495033932368,0.45048483965863745,0.43330533306148605,0.43330533306148605,-0.5872809792255548,688036.SS,0.7037819256585107,-1.1221740899593906,0.3777171695248731,0.5033520778107067,-1.105611843550211,-2.2353554947162557,0.9487998693047642,0.4985299645202033,0.7792247031056702,-0.2194193065553267,-0.08741577228101233,0.19008518782770129,0.15312413556645507
2022-03-11,105.30907440185548,0.4357486383362945,0.44170419130282823,0.4213178574549267,0.436588529985728,-0.6939531194052787,688036.SS,1.4142665363232931,-1.2265622926566144,0.39353862997791755,0.44068323785347463,-1.1771642640774571,-2.2624306428679217,1.1013166661774905,0.47961616864743756,0.7611052152614525,0.025227360009883057,-0.06746856259416403,-0.0921091149006186,-0.05456147873750847
2022-03-14,100.2161636352539,0.41467512305944726,0.4347560364663734,0.4128808143768386,0.4296403751492733,-0.7636225980310949,688036.SS,-1.4276719063358363,-1.3858593052828232,0.41676739889237724,0.34958077827717277,-1.3806991978548413,-2.2499942766277727,1.2052630168549774,0.45148427573022115,0.7407601042165112,-0.053388087132215656,-0.05338808713221649,-0.06482837553186437,-0.16192423690380328
2022-03-15,89.58744812011719,0.37069556985990154,0.4123081583316343,0.37069556985990154,0.4086813852561675,0.4465931931322132,688036.SS,-0.717187295671054,-1.6851527301240394,0.4761920197010774,0.18535095675320892,-1.7514208722863016,-2.5963755425817916,1.664453295915014,0.4166258864176214,0.7179595501670977,-0.16104424915022575,-0.1724845375498736,-0.32414210146088684,-0.3379291730711216
2022-03-16,93.99762725830078,0.3889440188739696,0.39184545481024086,0.36267847260653013,0.3794762182157108,-0.05223624074838818,688036.SS,-0.006702685006271609,-1.8223344517011086,0.49264073877097153,0.08796618975485863,-1.457116389720168,-2.166484303090791,1.7418288358889578,0.3896243622595141,0.6972636571556355,-0.224406053026647,-0.15723089428419743,-0.06160160456770037,0.14021705170979867
2022-03-17,95.62145233154295,0.3956631229429412,0.40314574898785427,0.38936396469868634,0.39970984184312475,-0.11241240359968295,688036.SS,0.7037819256585107,-1.8806674633417686,0.49362686157868896,0.014795616353498709,-1.3516927998925776,-1.5967443121364815,1.419855753587205,0.3638646573988638,0.677926525169638,0.1554706949754761,0.08682896457758342,0.20504542724166303,0.05162811162505935
2022-03-18,95.2708511352539,0.3942124195380538,0.4000916319575918,0.38176681327003176,0.39665572481286226,-0.4263658923453892,688036.SS,1.4142665363232931,-1.9117954292362505,0.4844734083366811,-0.049551464788517116,-1.3644837466400095,-1.450356375943293,1.4995217599344457,0.3382562072740621,0.6574967470706029,-0.023467160701161748,-0.023467160701161748,-0.05837483360353596,-0.01114688454793384
2022-03-21,92.7243881225586,0.38367564733638193,0.3958158331634288,0.3783690909620482,0.3958158331634288,-0.5272039440487456,688036.SS,-1.4276719063358363,-1.9604417056770964,0.483561885585146,-0.12127567499794013,-1.4576794243911995,-1.3652378127533167,1.5351792379900584,0.31228953759155875,0.6371072814895129,-0.006453541928327991,-0.03285429354350344,-0.02610734776346142,-0.08096223035268477
2022-03-22,92.00474548339844,0.3806978708531151,0.38676794920339036,0.3752767890950397,0.37909445722774004,-0.4829847877922868,688036.SS,-0.717187295671054,-1.989657393690038,0.48201221755885226,-0.18853845962633312,-1.4839914224713726,-1.278945496124445,1.5680853730190507,0.2876522455091319,0.6162339857140398,-0.12848335945843634,-0.06952194195303521,-0.0237605645528762,-0.022880576799297423
2022-03-23,93.6470184326172,0.3874933154690822,0.3931052922843911,0.37306253458771443,0.3795525587627065,-0.5094062781496758,688036.SS,-0.006702685006271609,-1.961165567333574,0.4557266312706079,-0.2349547564053669,-1.3681316108663515,-1.1067014036173852,1.377377102568417,0.26528364692580936,0.5945422089370753,0.0035199510143142836,0.04869474451260897,-0.017013842574397923,0.05221469552692284
2022-03-24,92.7243881225586,0.38367564733638193,0.3874933154690822,0.376460256895698,0.38497364052078176,-0.6653972686052515,688036.SS,0.7037819256585107,-1.9335595609756644,0.42933874390643184,-0.27944092899074435,-1.4041419117292728,-1.0324514850400652,1.3773771025684174,0.24024036903402649,0.5700966242288562,0.04165439488085207,-0.04312119033785976,0.02610734776346142,-0.029334118727625414
2022-03-25,91.34044647216795,0.3779491451373314,0.3920745055777241,0.3771474383246439,0.3860426120641949,-0.7948682074728068,688036.SS,1.4142665363232931,-1.915194831022108,0.35406392836308404,-0.29282487340142943,-1.458568808273712,-0.9523645519201951,1.2349888743090083,0.2153642639131317,0.5457800641869975,0.008213741237050133,0.03520085295252491,0.005280150323035175,-0.04400117809143812
2022-03-28,90.79610443115234,0.3756967349197565,0.3793998485422188,0.36790868843386837,0.37348248041243115,-0.9011123993206802,688036.SS,-1.4276719063358363,-1.8892962013802783,0.28842551263943994,-0.30782856861661817,-1.4802258780997914,-0.9700611188053276,1.3495433195570592,0.188681167261761,0.5207861431034504,-0.09650927747007625,-0.09738926522365461,-0.07098851360847748,-0.017307022624547794
2022-03-29,88.2496337890625,0.36515996271808465,0.3779491451373314,0.3632129438149885,0.3779491451373314,-0.7970722405095121,688036.SS,-0.717187295671054,-1.8935199226614032,0.22558634531703864,-0.32727247417659433,-1.581240759597089,-0.9631040083750926,1.4069940138390387,0.1607482831855116,0.49492132090255664,0.03432086519894655,-0.01114688454793384,-0.03608106450766828,-0.08096223035268434
2022-03-30,90.5746612548828,0.3747804735968311,0.3770329129409024,0.36519814755483065,0.3678323187603763,-0.5442272811991193,688036.SS,-0.006702685006271609,-1.8343587783828668,0.145510379527909,-0.31848434165686484,-1.4011526576228432,-0.8678640015423114,1.406994013839039,0.13477364537558692,0.47043542060027516,-0.07773545938852035,-0.007040125830191483,0.015253867067241616,0.07392188072092785
2022-03-31,88.21273040771484,0.3650072524975971,0.3741314770046311,0.36034969271546324,0.3741314770046311,-0.7441938570538464,688036.SS,0.7037819256585107,-1.8098550532653617,0.060367855836016664,-0.30612274933085276,-1.4981418349099158,-0.8788254727215074,1.4683850849798932,0.10676115897760412,0.44773969755422105,0.04840134066089493,-0.02229399289743393,-0.037254456112960674,-0.07509527232622068
2022-04-01,88.59099578857422,0.3665724812862261,0.37107733084787237,0.3592425654618006,0.3652363032650803,-0.8725945002588845,688036.SS,1.4142665363232931,-1.763881929458047,-0.03193640086315111,-0.2783226677759588,-1.4681947994186486,-0.8411016129026037,1.482578414143506,0.07817553221918071,0.42399970341666166,-0.0683485503477424,-0.023467384502725914,-0.00850692128719917,0.01202687230151262
2022-04-06,86.56122589111328,0.3581736230448839,0.3686722104098098,0.35378329886697935,0.3665724812862261,-0.7603916022867189,688036.SS,-0.006702685006271609,-1.7445863290783692,-0.13298859869258292,-0.24059892828129464,-1.5530684086353266,-0.8535802068374588,1.55322029488951,0.05095111913091296,0.39856630052264674,0.010266896794355478,-0.01848041422984103,-0.04194779873256652,-0.0645349716801499
2022-04-07,85.25108337402344,0.3527525412868086,0.35970069612326333,0.3523707802988378,0.35527218710861275,-0.9694682946485986,688036.SS,0.7037819256585107,-1.7335688863911305,-0.2035138725940934,-0.22664885338123994,-1.6074069803454807,-0.8617929930543688,1.5716440147985495,0.024315776584660748,0.3711128974925387,-0.086828964577583,-0.06893513424960672,-0.010853480696220637,-0.041654394880852486
2022-04-08,83.40582275390625,0.34511720502140797,0.3546613753531588,0.34362831677977457,0.3546613753531588,-0.8631365872252509,688036.SS,1.4142665363232931,-1.7387126498867698,-0.22322675103099976,-0.25568977283925237,-1.68344887688601,-0.8975013789169083,1.685041242929396,-0.008464959942379995,0.3439376985160655,-0.004693342619606683,-0.038721027768402944,-0.06717515874244959,-0.05866823745525083
2022-04-11,80.43495178222656,0.33282430897387355,0.3487821629336207,0.33129723589549415,0.3487821629336207,-0.8003049355854508,688036.SS,-1.4276719063358363,-1.7765474180086602,-0.2734619845644935,-0.26848351998149517,-1.8024800187782428,-0.9662186669460742,1.8375183869792995,-0.042471585585302826,0.31735922324092236,-0.045174569696730935,-0.045174569696730935,-0.09474930196291868,-0.09445589811120424
