index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-10-26,3.287001132965088,0.057656109360162515,0.059623604022944136,0.05748502304154834,0.059366976543741526,-0.6049269831543143,002459.SZ,1.4143782384021275,-0.08211992248109748,-0.8007934671529413,-0.7615730669153693,-0.8798108439424157,-0.9559206688972075,-0.5400781077274438,-0.783437713205067,-0.7686536194137495,-0.009985630344957048,-0.01141229657432123,-0.017118394865001503,-0.016405145077786523,-0.01124439255748489
2012-10-29,3.257740259170532,0.05714285440175729,0.057656109360162515,0.056458497134988725,0.057656109360162515,-0.7136995342120726,002459.SZ,-1.4294399724130293,-0.10009134390790722,-0.8000982209677994,-0.763632487799367,-0.9350981183400789,-1.3060463449728412,-0.36706331822073823,-0.7846824937302203,-0.7706228544231221,-0.014265362385154752,-0.016405145077786523,-0.008559264094474415,-0.004279565385263544,-0.20530817419800565
2012-10-30,3.277247428894043,0.05748502304154834,0.05816936431856774,0.05705730924373155,0.057313936722934174,-0.7307206606281983,002459.SZ,-0.7184854197092402,-0.11061552274347503,-0.7997107949690003,-0.7650883113035685,-0.8806697412348656,-1.0547970517384935,-0.47772854310018953,-0.7856756694968123,-0.7723392816933944,-0.002853065810833522,0.0042795653852636065,0.00499294849642579,0.0028530324798467523,-0.030882565760574306
2012-10-31,3.3406457901000977,0.05859707411894723,0.058853721585336305,0.05714285440175729,0.05748502304154834,-0.6856207554028373,002459.SZ,-0.007530867005450978,-0.10946823096463405,-0.8002650173417866,-0.7636027804162687,-0.704210452867241,-0.7756941901524144,-0.6256376198883551,-0.7865761498156235,-0.773889389890731,0.00142653290541673,0.005706231614627664,0.000713283118201874,0.009272380557742068,0.08721367942743345
2012-11-01,3.413799524307251,0.059880231502146754,0.059880231502146754,0.05774165052075095,0.058425991797770346,-0.6114549305445944,002459.SZ,0.7034236856983382,-0.09791914023539064,-0.8003576571000797,-0.7626900608239445,-0.5058891812079932,-0.3743270354795553,-0.8448974917777385,-0.7869336926708023,-0.7752465652525306,0.007845880983312046,0.008559130770527026,0.004992815172478462,0.01069908011809302,0.1424699409684497
2012-11-02,3.404045581817627,0.059709145183532576,0.0606501139397546,0.059281431385715795,0.059538058864918406,-0.5913752469004723,002459.SZ,1.4143782384021275,-0.08915066895773414,-0.8003510324948048,-0.7626539635168329,-0.5271411085116382,-0.022551368312327985,-1.0069788938200972,-0.7878341729896136,-0.7764706851694497,0.009272513881689457,0.006419348077895379,0.012838829479738021,-0.001426532905416792,0.03964856106995046
2012-11-05,3.369908094406128,0.059110349064538915,0.06047902762114043,0.05893926274592474,0.059880231502146754,-0.6718494970982979,002459.SZ,-1.4294399724130293,-0.08583665300914069,-0.8004079545681944,-0.7630708322197053,-0.6025584181990123,-0.14798306563247574,-0.9401071937207395,-0.7882579272325301,-0.7777413743521779,0.002853065810833584,-0.001426532905416792,-0.0028530324798467523,-0.004992815172478524,-0.1515112073986527
2012-11-06,3.3065080642700195,0.05799827799995357,0.05893926274592474,0.0567151406039405,0.058853721585336305,-0.6011052242637283,002459.SZ,-0.7184854197092402,-0.09064518752138442,-0.8010074404627442,-0.7642326124942467,-0.7410543200666055,-0.870802597794832,-0.5211468617297753,-0.7886287127365457,-0.7792914828604013,-0.008559130770527026,-0.012838696155790695,-0.018544927770418294,-0.009272547212676166,0.13596534122124634
2012-11-07,3.301631450653076,0.057912736839365125,0.058425991797770346,0.0573994818809599,0.0573994818809599,-0.7248156508111671,002459.SZ,-0.007530867005450978,-0.09414019345166753,-0.802183933846015,-0.7649885624427524,-0.7517301819134922,-0.8053842688820608,-0.5211468617297753,-0.7891054381936249,-0.7807085340584241,-0.012125579692523042,-0.004279698709210933,0.005706098290680336,-0.0007132497872150422,-0.23370607680526218
2012-11-08,3.2236015796661377,0.056544038295577165,0.057827191681339395,0.056544038295577165,0.0573994818809599,-0.6741241839208904,002459.SZ,0.7034236856983382,-0.10609440538317537,-0.8018733719024895,-0.7674126646986984,-0.9215519611516372,-1.153812340192701,-0.3628234488090206,-0.7893702856010228,-0.7821987673521974,0.0,-0.004992848503465294,-0.007132764520044455,-0.011412329905308,0.09784361296064827
2012-11-09,3.355277299880981,0.058853721585336305,0.06073565510034303,0.05603078333717194,0.056458497134988725,-0.47021195120893255,002459.SZ,1.4143782384021275,-0.09722595132207885,-0.802338462993481,-0.7677218696371104,-0.5324404183644806,-0.4593384728353733,-1.0088096234357555,-0.789224618320264,-0.7833763167597607,-0.007846014307259435,0.02425102606109863,-0.004279565385263544,0.0192583442125675,0.3891265593354021
2012-11-12,3.4528138637542725,0.06056456878172886,0.06082121624811792,0.057313936722934174,0.058425991797770346,-0.20007273275120482,002459.SZ,-1.4294399724130293,-0.07659119677155311,-0.801931078449509,-0.7676069657618753,-0.2646267137535074,-0.011200186735041395,-1.0269027062792555,-0.7890524694547237,-0.7840482531762167,0.01640514507778646,0.0007134164421490773,0.01069904678710625,0.014265195730220531,0.5150284985020381
2012-11-13,3.3894152641296387,0.059452517704329966,0.06218989480471944,0.059195890225127355,0.060051313823323633,-0.295352011761106,002459.SZ,-0.7184854197092402,-0.06793456494600408,-0.8018688521187254,-0.7674625921352817,-0.41191812860890736,0.3010972287744789,-1.2768157691692423,-0.7890392274247023,-0.7849197722936636,0.013552079266953001,0.011412163250373964,0.01569189529057148,-0.009272380557742068,-0.17965655956693077
2012-11-14,3.4723219871521,0.060906757408706366,0.061847726164928375,0.059452517704329966,0.060136858981349364,-0.3850270194960948,002459.SZ,-0.007530867005450978,-0.04970502545398812,-0.8026725202427042,-0.76704139171801,-0.1887372543957066,0.4724726481543735,-1.2768157691692423,-0.7884433212221686,-0.7855983598191201,0.0007132831182018119,-0.0028530324798468143,0.002139782692631772,0.012125579692522979,-0.1690024642131738
2012-11-15,3.3796615600585938,0.059281431385715795,0.06236098112333361,0.059024803906513185,0.061591098685725765,-0.3268870127432513,002459.SZ,0.7034236856983382,-0.04705056673051068,-0.8045497867882514,-0.7663072114939324,-0.4043967208896962,0.20986613782138727,-1.1674038843144126,-0.7882976539414099,-0.7863035586200847,0.012125579692522979,0.0042795653852636065,-0.0035663155980485643,-0.013552112597939772,0.11200378652278344
2012-11-16,3.345523834228516,0.05868263526672213,0.059709145183532576,0.05688622692255468,0.059452517704329966,-0.49767775177865414,002459.SZ,1.4143782384021275,-0.049006504802738965,-0.8057199081180095,-0.7662289986621224,-0.48193959457478164,-0.61876917583268,-0.9717006542918907,-0.7884433187469071,-0.7870553266868585,-0.017831677983203315,-0.022111243368466923,-0.017831644652216483,-0.004992815172478524,-0.3232089066873312
2012-11-19,3.330892324447632,0.058425991797770346,0.059110349064538915,0.057313936722934174,0.058853721585336305,-0.6563512736557459,002459.SZ,-1.4294399724130293,-0.05201161463848504,-0.8071352130639456,-0.7660237982118248,-0.5155511453065116,-0.637617295655192,-0.9717006542918903,-0.7886949235054683,-0.7876939976099395,-0.004992815172478462,-0.004992815172478524,0.003566282267061794,-0.0021399160165791616,-0.30017326463967775
2012-11-20,3.2138476371765137,0.056372951976962994,0.059366976543741526,0.056372951976962994,0.059024803906513185,-0.5544786656880731,002459.SZ,-0.7184854197092402,-0.06914371492753627,-0.8087126619134605,-0.7669026429142577,-0.7769226681146333,-0.9758493268720891,-0.7770854996438886,-0.7895159504065202,-0.7884923364969557,0.001426499574429898,0.002139782692631772,-0.007846014307259497,-0.017118428195988272,0.19514239287404492
2012-11-21,3.2479865550994877,0.056971768083143116,0.057656109360162515,0.055774155857969326,0.05611632449776038,-0.542190848059839,002459.SZ,-0.007530867005450978,-0.07745723618422243,-0.8095390084045725,-0.7676942431838104,-0.6761115786674994,-1.1341898833421888,-0.6547070104746964,-0.7903237321834737,-0.7890711312729269,-0.024251159385045958,-0.014265362385154752,-0.004992815172478524,0.004992981827412683,0.024835701476841724
2012-11-22,3.1699564456939697,0.055603069539355156,0.056971768083143116,0.05543198721817827,0.05688622692255468,-0.6106401403666739,002459.SZ,0.7034236856983382,-0.09337675735741431,-0.8092763735262004,-0.7701031886776674,-0.847078685362817,-1.35082892120429,-0.5843895134510567,-0.7910785452215262,-0.7898561645221891,0.006419514732829475,-0.005706098290680336,-0.0028530324798467523,-0.011412329905308,-0.12865095640241025
2012-11-23,3.184587001800537,0.055859697018557766,0.056201869655786114,0.055517528378766716,0.0559452421765835,-0.6779827798450407,002459.SZ,1.4143782384021275,-0.10300503194779362,-0.8088166768162076,-0.7716043813545221,-0.8023480655017827,-1.2759626560233468,-0.5843895134510569,-0.7918068735807204,-0.7904349608525935,-0.007846014307259435,-0.006419481401842644,0.00071324978721498,0.002139782692631772,-0.1265471351953991
2012-11-26,3.130941867828369,0.05491873225977305,0.05603078333717194,0.05483318710174732,0.05603078333717194,-0.6721378593972398,002459.SZ,-1.4294399724130293,-0.11648732772134304,-0.8079486173798127,-0.7738339441862011,-0.9207432675753178,-1.3536475221622088,-0.4386939906992546,-0.7924954752310349,-0.7907875600976324,0.00071324978721498,-0.001426532905416792,-0.005706098290680336,-0.007845847652325277,0.012587322062720266
2012-11-27,2.9456207752227783,0.0516680802137919,0.05534644206015254,0.05149699789261502,0.05500427342036149,-0.6018934701086393,002459.SZ,-0.7184854197092402,-0.14998621638212478,-0.8046597189788954,-0.7809291764979484,-1.2979656704835414,-1.9458989797666708,0.20897868730189303,-0.7936343182783858,-0.7914395366584676,-0.008559130770527088,-0.005706098290680336,-0.027817441652107693,-0.027104225195879544,0.1350150290926435
2012-11-28,2.779808282852173,0.04875962079222555,0.05149699789261502,0.04858853447361138,0.05089819777618406,-0.6035308845847407,002459.SZ,-0.007530867005450978,-0.19624489770342463,-0.8001854127877861,-0.7915784983141209,-1.5942862479568454,-2.623384503770752,0.6922012411093974,-0.7956868805804925,-0.7921580407862994,-0.03423682306098984,-0.032097007037371235,-0.02425102606109863,-0.0242509927301118,-0.0016370981763319577
2012-11-29,2.726162433624268,0.04781863604625438,0.04952950322983339,0.04747646340902603,0.04858853447361138,-0.6463951069054008,002459.SZ,0.7034236856983382,-0.23736381593271536,-0.797542497785168,-0.8011073889775799,-1.684063189963623,-2.5394610655656837,0.8621754693230411,-0.7979380795210745,-0.7928432825296229,-0.019258177557633278,-0.016405145077786523,-0.009272547212676228,-0.007846014307259435,-0.08001202336476625
2012-11-30,2.760300874710083,0.04841744815499721,0.04893070311340244,0.04747646340902603,0.04781863604625438,-0.6653147573590686,002459.SZ,1.4143782384021275,-0.2625534196633105,-0.796739704961017,-0.8079538173120738,-1.572912428968786,-2.135352847359987,0.8621754693230411,-0.7999376737030955,-0.7936349671987722,-0.006419481401842644,-0.004992848503465294,0.0,0.0049929484964258515,-0.034491787215988265
2012-12-03,2.5896100997924805,0.04542342758565598,0.04833190699440877,0.04491017262725074,0.04807526352545699,-0.6320866279710986,002459.SZ,-1.4294399724130293,-0.30165449915708836,-0.794564030615823,-0.8177449372601299,-1.8532625785823726,-2.156732789075013,1.239524401293876,-0.8024139933421958,-0.7947393360650181,0.002139782692631772,-0.004992815172478586,-0.02139796025026505,-0.02496440917226088,0.06464463778303697
2012-12-04,2.628625869750977,0.046107784852424526,0.046535498650241314,0.044568003987459685,0.04542342758565598,-0.6179714184504513,002459.SZ,-0.7184854197092402,-0.3238952976528048,-0.7935984459815291,-0.8251036223929876,-1.726610275808209,-1.8758921492547602,1.2873543650018007,-0.8048505837971548,-0.7957106466884037,-0.022111243368466798,-0.014978612172369732,-0.0028530324798467523,0.005706231614627601,0.028309695956303272
2012-12-05,2.760300874710083,0.04841744815499721,0.05004275818823861,0.04593668254406119,0.046621039810829754,-0.5461890830105434,002459.SZ,-0.007530867005450978,-0.3206042220249357,-0.7943300345336556,-0.8291151819789421,-1.316561405544525,-1.274130380180974,0.3452538068696393,-0.8067177527284385,-0.7965821661167373,0.009985796999891145,0.029243841233577095,0.011412163250373841,0.019258177557633278,0.13793876781641354
2012-12-06,2.7554240226745605,0.04833190699440877,0.04884516195281399,0.04798971836743126,0.04833190699440877,-0.6478138744187063,002459.SZ,0.7034236856983382,-0.31513276377702665,-0.7947976547640347,-0.8327895280611228,-1.3253201746613303,-1.0883837493867006,0.34525380686963986,-0.808465741533083,-0.7976133531981193,0.014265362385154752,-0.009985663675943819,0.017118394865001503,-0.00071324978721498,-0.19171980398234056
2012-12-07,2.8285763263702397,0.04961504439042184,0.04995721303021289,0.04764754972764021,0.04841744815499721,-0.5500545129544953,002459.SZ,1.4143782384021275,-0.2978521863917744,-0.7970509552267924,-0.834779701982202,-1.1029621939579677,-0.8854662670875212,0.0647169607588937,-0.8097105226770516,-0.7987975552691164,0.00071324978721498,0.009272380557742068,-0.0028530324798467523,0.010698913463158922,0.1873228355557613
2012-12-10,2.891975879669189,0.05072711545500718,0.05149699789261502,0.04935841691121921,0.04944395807180766,-0.48382411019882454,002459.SZ,-1.4294399724130293,-0.2727866418798766,-0.8010422692026209,-0.8349232327179319,-0.9155173459669665,-0.6206478617663114,-0.30809466573918404,-0.8107036984436436,-0.7999218821256635,0.008559130770527088,0.012838862810724792,0.01426536238515469,0.009272547212676166,0.12738417163184007
2012-12-11,2.84808349609375,0.04995721303021289,0.05081265661559562,0.04961504439042184,0.05072711545500718,-0.5382945816850754,002459.SZ,-0.7184854197092402,-0.2558821049872358,-0.804588058565707,-0.8354423918577957,-1.0038996620534848,-0.619943174401099,-0.30809466573918404,-0.8118690261698527,-0.8010062926907218,0.01069908011809302,-0.005706098290680336,0.002139782692631896,-0.006419514732829475,-0.10207628100754074
2012-12-12,2.852960586547852,0.05004275818823861,0.05055602913639301,0.04910178943201661,0.05038494281777883,-0.6157067326324465,002459.SZ,-0.007530867005450978,-0.23921199299168838,-0.8100642970500594,-0.8342749867386551,-0.9890347746675708,-0.5990803958504501,-0.2121855429647192,-0.8131932601127653,-0.8021239668838351,-0.002853065810833584,-0.002139782692631772,-0.0042795653852636065,0.0007132831182017498,-0.14568995146783215
2012-12-13,2.8383302688598637,0.049786130709036015,0.05149699789261502,0.04935841691121921,0.05012829934882706,-0.5822674987059736,002459.SZ,0.7034236856983382,-0.22545634101381157,-0.8146593382275741,-0.8334920277030617,-1.0197541227470983,-0.5165795871803005,-0.446152244583676,-0.8147558574030329,-0.8030886260873337,-0.0021399160165790996,0.007845880983312108,0.00213978269263171,-0.002139782692631648,0.06504596166128822
2012-12-14,2.95049786567688,0.05175362537181763,0.05183916653240607,0.04935841691121921,0.04961504439042184,-0.41511816711176086,002459.SZ,1.4143782384021275,-0.1976255209387636,-0.8190076379421443,-0.8316856923136141,-0.6747451872359626,-0.38466306866783917,-0.5308600408969258,-0.8159873958981646,-0.8041597310146378,-0.004279565385263482,0.0028530324798467523,0.0,0.01640514507778646,0.3192378200549641
2012-12-17,2.97000503540039,0.05209579401160869,0.05286569243896568,0.0516680802137919,0.05183916653240607,-0.4719602934942512,002459.SZ,-1.4294399724130293,-0.17115325213577234,-0.8235360725120174,-0.829345569211769,-0.6164957689212719,-0.19895617338160912,-0.7830222561787575,-0.8170732702066142,-0.8049181532992785,0.018544927770418235,0.008559264094474354,0.019258177557633337,0.0028530324798467523,-0.10658495593979338
2012-12-18,2.9456207752227783,0.0516680802137919,0.05278015127837725,0.05141145273458929,0.05218133517219713,-0.5272069679490555,002459.SZ,-0.7184854197092402,-0.15176385636056353,-0.826523549296874,-0.8280756942575219,-0.6735164089490177,-0.2115098277242434,-0.7284411344921704,-0.8180532039431849,-0.8055967411356216,0.0028530324798467523,-0.0007132497872149179,-0.002139782692631772,-0.0035663155980485643,-0.10355189488045549
2012-12-19,2.9602513313293457,0.051924707692994516,0.05243798263858619,0.05089819777618406,0.05132591157400085,-0.6376619380035594,002459.SZ,-0.007530867005450978,-0.13306306953549282,-0.8304300643829622,-0.8258425835579609,-0.6276751809637683,-0.21670544349791024,-0.6182150271832618,-0.8189801689408543,-0.8063019411801329,-0.007132597865110296,-0.0028530324798467523,-0.004279565385263544,0.002139782692631772,-0.20850656548511898
2012-12-20,2.974881887435913,0.05218133517219713,0.0523524214908113,0.05081265661559562,0.05158253905320346,-0.5515392870980788,002459.SZ,0.7034236856983382,-0.11511490552691363,-0.8330926189197723,-0.8243111489641853,-0.5809605224764742,-0.19331432082077143,-0.599569009136614,-0.8196555285611474,-0.8067742917867315,0.002139782692631772,-0.0007134164421491394,-0.00071324978721498,0.002139782692631772,0.16520066876276937
2012-12-21,2.9602513313293457,0.051924707692994516,0.05286569243896568,0.05141145273458929,0.05209579401160869,-0.5840112571975229,002459.SZ,1.4143782384021275,-0.10177214256976512,-0.836534050815585,-0.8220790461655819,-0.618256722908219,-0.1271874675201604,-0.7365804546436379,-0.8207281608395758,-0.8072399897298966,0.004279565385263544,0.004279698709210809,0.004992815172478524,-0.002139782692631772,-0.06025565528872956
2012-12-24,2.9602513313293457,0.051924707692994516,0.05209579401160869,0.05141145273458929,0.05183916653240607,-0.6377817417043481,002459.SZ,-1.4294399724130293,-0.09028405317879933,-0.839230304537214,-0.8202841969448362,-0.618256722908219,-0.13614020756297274,-0.7365804546436365,-0.8220656374313251,-0.8078254387237347,-0.002139782692631772,-0.006419481401842581,0.0,0.0,-0.10074555883879527
2012-12-25,3.013897180557251,0.05286569243896568,0.053122319918168306,0.05141145273458929,0.05175362537181763,-0.47535638462707847,002459.SZ,-0.7184854197092402,-0.07339264204878326,-0.8383967852234478,-0.8206981137716475,-0.4359609362810063,0.015468725202853214,-1.0147918987742715,-0.8230852978767754,-0.8083310532692752,-0.00071324978721498,0.008559264094474477,0.0,0.007846014307259374,0.3102572278453164
2012-12-26,3.0626654624938965,0.05372112003459926,0.054063288674390315,0.05260906495976308,0.05260906495976308,-0.549121877605851,002459.SZ,-0.007530867005450978,-0.053095663041132626,-0.8362346190698999,-0.820810825182203,-0.2741181858814734,0.2645319906215913,-1.261229122223419,-0.824197656245268,-0.8085905136718091,0.0071327311890576235,0.007845880983312046,0.009985796999891208,0.00713263119609719,-0.1387574102302393
2012-12-27,3.0821728706359863,0.054063288674390315,0.055774155857969326,0.05355003371598508,0.054319916153592926,-0.34250820687137823,002459.SZ,0.7034236856983382,-0.034173040178668394,-0.8342731562811055,-0.8200096699873356,-0.20968833299109332,0.5433179395387385,-0.9068599188017933,-0.8250054404974831,-0.8089231546156603,0.014265229061207424,0.014265362385154752,0.007845880983312046,0.0028530324798467523,0.39426217409641123
2012-12-28,3.0821728706359863,0.054063288674390315,0.054405457314181366,0.05355003371598508,0.05355003371598508,-0.5506937855019038,002459.SZ,1.4143782384021275,-0.019083625817908994,-0.8325161460810617,-0.8192650314650938,-0.20968833299109332,0.5061021858792359,-0.9068599188017932,-0.8257205293019174,-0.8093555886198835,-0.006419348077895379,-0.011412329905308,0.0,0.0,-0.3942990033727594
2012-12-31,3.067542314529419,0.053806661195187705,0.0545765596225447,0.05346449255539665,0.054405457314181366,-0.612357562879476,002459.SZ,-1.4294399724130293,-0.009074997538784737,-0.8330857397912117,-0.8142148610464788,-0.2552619291154714,0.5544467938075379,-0.8644077003533487,-0.8264356156310901,-0.8098412445533497,0.007132597865110358,0.0014266662293641195,-0.0007132497872149179,-0.00213978269263171,-0.1157512376817389
2013-01-04,3.106557846069336,0.05449101846195626,0.05508981458094993,0.05363557487657353,0.05397774751380188,-0.5388698894739758,002459.SZ,1.4143782384021275,0.0038262314044579626,-0.8334761320209199,-0.8093870787432884,-0.11767218732206311,0.7140391791165984,-0.7358831233946482,-0.8267269446232695,-0.8104000810281331,-0.00356628226706167,0.004279565385263544,0.00142649957442996,0.005706231614627601,0.14118072959958652
2013-01-07,3.101679801940918,0.054405457314181366,0.05449101846195626,0.05337894739737092,0.054063288674390315,-0.5575709763065527,002459.SZ,-1.4294399724130293,0.01312965049004721,-0.832809833321301,-0.8071115971558095,-0.13377948925589403,0.681151075181,-0.8110910010088892,-0.8271242172814046,-0.811005488323159,0.0007132497872149179,-0.004992815172478524,-0.002139782692631772,-0.0007134164421491394,-0.03407628312174669
2013-01-08,3.1455724239349365,0.05517535973897566,0.05534644206015254,0.05337894739737092,0.05423437499300448,-0.37892548993891756,002459.SZ,-0.7184854197092402,0.025860540777850407,-0.8320399732383468,-0.8045214340621193,0.023408550635654626,0.8484536666682657,-0.5928627728655418,-0.8271904280503272,-0.8114179624717611,0.00142653290541673,0.007132597865110296,0.0,0.006419514732829475,0.34109278087848477
2013-01-09,3.2821240425109863,0.05757056420213678,0.060051313823323633,0.05517535973897566,0.055603069539355156,0.1782411017025013,002459.SZ,-0.007530867005450978,0.05320045656306045,-0.8283207774318883,-0.8050152255553032,0.4749402204571737,1.5796407620199344,0.4267004373668014,-0.8269255806429293,-0.811650810666127,0.01141229657432123,0.03922963823346837,0.014978645503356564,0.019971427344848258,1.0606867746684208
2013-01-10,3.277247428894043,0.05748502304154834,0.057656109360162515,0.055774155857969326,0.05662959944335206,-0.25762334696702033,002459.SZ,0.7034236856983382,0.07325371631785531,-0.8251461870560858,-0.8054536408644567,0.45728687905544685,1.3728464905169206,0.4267004373668022,-0.826528311078871,-0.8117971729923082,0.008559297425461248,-0.019971427344848258,0.004992815172478524,-0.00071324978721498,-0.8271317968690122
2013-01-11,3.2089712619781494,0.056287410816374554,0.059623604022944136,0.056201869655786114,0.05688622692255468,-0.2426033382271643,002459.SZ,1.4143782384021275,0.07911178789084161,-0.823929008614088,-0.8036845121445446,0.21306139037808053,1.3579577121385,0.788903221521624,-0.8258132247496982,-0.812010064129033,0.002139782692631772,0.016405145077786523,0.0035663155980485643,-0.009985796999891208,0.03002977992165453
2013-01-14,3.330892324447632,0.058425991797770346,0.059110349064538915,0.05568861469738089,0.05568861469738089,-0.33725922128443964,002459.SZ,-1.4294399724130293,0.0985545936034854,-0.8210833999386787,-0.802872590318778,0.5951387602023045,1.320224378233316,0.6284355405769204,-0.8243168413224301,-0.8122894828327546,-0.009985796999891208,-0.004279565385263544,-0.004279565385263544,0.017831677983203252,-0.17847144207410828
2013-01-15,3.360154151916504,0.05893926274592474,0.05979468634412102,0.05816936431856774,0.05816936431856774,-0.35242095259347217,002459.SZ,-0.7184854197092402,0.11635031355495813,-0.8185638887551946,-0.8012571030119776,0.6816443709944018,1.4425273368935296,0.7533566600896572,-0.8225953347213822,-0.8125555949660622,0.02068471046305013,0.005706064959693505,0.02068471046305013,0.004279698709210933,-0.027347731024796734
2013-01-16,3.311384916305542,0.058083819160542005,0.059281431385715795,0.05722839556234573,0.05893926274592474,-0.43593234120113583,002459.SZ,-0.007530867005450978,0.1224893193668646,-0.8166386354171388,-0.8003666936668219,0.5041192841606615,1.1624380290512197,0.45648024193840364,-0.8210989512941141,-0.8128084030160492,0.006419481401842581,-0.004279565385263544,-0.00784588098331217,-0.007132764520044455,-0.15728501109831008
2013-01-17,3.243109703063965,0.05688622692255468,0.058425991797770346,0.0567151406039405,0.05774165052075095,-0.5333837133949019,002459.SZ,0.7034236856983382,0.11688496885293864,-0.8157979765576193,-0.7989280498554168,0.26472636900655566,0.9165937614512364,0.2970496350080821,-0.8193244753353499,-0.8131610022610881,-0.00998579699989127,-0.007132731189057686,-0.004279565385263544,-0.009985630344957048,-0.18378585430712946
2013-01-18,3.301631450653076,0.057912736839365125,0.05816936431856774,0.05680068176452894,0.05757056420213678,-0.553114862029147,002459.SZ,1.4143782384021275,0.118659038377035,-0.814677101091728,-0.7970837280457154,0.44836523419741126,0.9229399573741122,0.29704963500808135,-0.8174970331129461,-0.8134670322403178,-0.00142653290541673,-0.002139782692631648,0.00071324978721498,0.008559130770527088,-0.03603449965283487
2013-01-21,3.3357691764831543,0.05851153295835879,0.05859707411894723,0.05705730924373155,0.057827191681339395,-0.5457439549646912,002459.SZ,-1.4294399724130293,0.12301769259446112,-0.8133667764819162,-0.795297235945327,0.553114270059217,0.9530576906568542,0.3859139518312826,-0.8159344382979399,-0.8136200472299329,0.002139782692631772,0.00356628226706167,0.00213978269263171,0.004992815172478524,0.01548832490945554
2013-01-22,3.233356237411499,0.0567151406039405,0.058425991797770346,0.056458497134988725,0.058425991797770346,-0.5563008487239302,002459.SZ,-0.7184854197092402,0.11156603646186501,-0.8133601621693908,-0.7929565044369796,0.1969866048885336,0.7198682470540072,0.18906401837120326,-0.8146366884150703,-0.813846242760865,0.004992848503465294,-0.0014264995744300221,-0.00499294849642579,-0.014978478848422405,-0.0185936261755755
2013-01-23,3.2236015796661377,0.056544038295577165,0.05714285440175729,0.05543198721817827,0.0567151406039405,-0.6052352224498739,002459.SZ,-0.007530867005450978,0.09992656537774884,-0.813825122887906,-0.7899862406168897,0.1641997846323362,0.49091962536138384,-0.13982256443306718,-0.8135640592307188,-0.813932730183483,-0.014265229061207363,-0.010698913463158799,-0.008559130770527088,-0.0014266662293641195,-0.0915517880747903
2013-01-24,3.0919265747070312,0.05423437499300448,0.05714285440175729,0.05389220235577614,0.056458497134988725,-0.5334859736668099,002459.SZ,0.7034236856983382,0.07239259168752614,-0.8147853268176337,-0.7875980064637399,-0.25637098441986983,0.16086965158856392,-0.6046050892905566,-0.8130211248611632,-0.8141589269579617,-0.0021399160165790996,0.0,-0.012838862810724792,-0.019258177557633337,0.13787586786392014
2013-01-25,3.057788610458374,0.05363557487657353,0.05466210478057044,0.05355003371598508,0.05397774751380188,-0.6602443730457233,002459.SZ,1.4143782384021275,0.04542354260037936,-0.815117930346517,-0.7867863753085093,-0.3585176721263129,-0.15566060930971892,-0.704403224492333,-0.8124517033374876,-0.8144583042737578,-0.020684710463050007,-0.020684710463050007,-0.0028530324798468143,-0.004992848503465294,-0.23950047746669323
2013-01-28,3.140695571899414,0.05508981458094993,0.05517535973897566,0.05363557487657353,0.05389220235577614,-0.5852552571556604,002459.SZ,-1.4294399724130293,0.03444939354203339,-0.815379430604705,-0.7857527416628891,-0.07714004212281986,-0.022112496057678364,-0.5765168635738566,-0.8116704037641308,-0.8147310690704992,-0.000713283118201874,0.004279565385263482,0.0007132497872150422,0.012125579692522979,0.14403507240599608
2013-01-29,3.179710149765014,0.055774155857969326,0.056287410816374554,0.0545765596225447,0.05517535973897566,-0.6149726588957182,002459.SZ,-0.7184854197092402,0.03041500138181373,-0.8155465795731014,-0.7846589197077358,0.05033026918418369,0.18618991335389307,-0.30661040673049306,-0.8107434393852766,-0.815050404687483,0.01069908011809302,0.009272380557742068,0.007846014307259435,0.005706098290680336,-0.05501903619594578
2013-01-30,3.1894636154174805,0.0559452421765835,0.056372951976962994,0.05474764594115888,0.05568861469738089,-0.5813401555555903,002459.SZ,-0.007530867005450978,0.02805251485447974,-0.8157552279083168,-0.7834249583644185,0.0823594958923318,0.19090045879182896,-0.2860658299198316,-0.8100945644438419,-0.8153431290289588,0.004279565385263544,0.00071324978721498,0.001426532905416792,0.001426532905416792,0.0654133797716967
2013-01-31,3.0919265747070312,0.05423437499300448,0.05568861469738089,0.05372112003459926,0.055603069539355156,-0.43119765727511356,002459.SZ,0.7034236856983382,0.013052303634832795,-0.8159248288430657,-0.7829928882938068,-0.22854166419810978,-0.17943208243637773,-0.6077699420955475,-0.8097635056487061,-0.8157223407930525,-0.0007132831182018119,-0.005706064959693505,-0.008559264094474415,-0.014265362385154814,0.28690668993977725
2013-02-01,3.0919265747070312,0.05423437499300448,0.05474764594115888,0.05372112003459926,0.05397774751380188,-0.6026654643210955,002459.SZ,1.4143782384021275,0.0010258184291108998,-0.8158454179607778,-0.7832244023700363,-0.22854166419810978,-0.31111156530556217,-0.6077699420955479,-0.8093662354658323,-0.816015065134528,-0.013552079266952878,-0.007845880983312108,0.0,0.0,-0.324496058360017
