date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-06-28,289.6727905273437,0.7861271575353667,0.7938728361141549,0.758815019770627,0.7875722089091496,0.4470968788651922,300750.SZ,-0.716858599910859,2.7032111245109474,1.2948476875704258,0.7349530959292552,0.7489927990630343,1.1588497576877734,0.3066443284318007,0.9173626704424908,0.8880968151781218,-0.16751379844781022,-0.13769786093471106,-0.17545234268945736,-0.04410560788398278
2022-06-29,283.57049560546875,0.7695664591859512,0.7839595010937112,0.7601011504209256,0.7702167481803498,-0.01073907440213209,300750.SZ,-0.005813575669894597,2.6550998999625754,1.311914755471202,0.7948441121309257,0.570992416378071,0.9528848432980592,0.3066443284318007,0.9390701635316497,0.8926244455202824,-0.10594174572866442,-0.06051328941767289,0.007850838906377458,-0.10109033237656984
2022-06-30,284.347900390625,0.7716762468926315,0.7800577671273198,0.7610838075817727,0.769537564508954,-0.18065286064027156,300750.SZ,0.7052314485710698,2.5958039666968533,1.3313412222320518,0.8419195083175184,0.5871345713772579,0.8484964869485206,0.3066443284318,0.9617684843480715,0.8941124883907999,-0.004145894191023672,-0.023817086404534307,0.005998366548700566,0.012878632048740901
2022-07-01,278.29888916015625,0.7552601013091829,0.7745664290211783,0.7481213697092973,0.7702023008418512,-0.2689818942986499,300750.SZ,1.416276472812034,2.4359790112440756,1.3409999783016016,0.8856957252572465,0.40945109517998785,0.6619446629877608,0.08248119190720862,0.982224611002878,0.8951382486893689,0.004057704295889695,-0.03352039766858956,-0.07912571832971242,-0.10020794886536669
2022-07-04,277.95806884765625,0.7543352335023301,0.7596386768270088,0.7369942201120288,0.7370086674505274,-0.2802094998082022,300750.SZ,-1.4279036241518233,2.2765126735421224,1.3554481480362501,0.90459984688852,0.39942120597072783,0.5187144692404275,-0.10601981025409887,1.0009951346237345,0.8954457795110558,-0.20262161422880956,-0.09112245142711266,-0.06792269428851709,-0.005645606968164657
2022-07-05,278.9538269042969,0.7570375208494146,0.7748121131566355,0.740867059401423,0.7579479413177688,0.08808556658259548,300750.SZ,-0.716858599910859,2.137243580273733,1.3671438047957785,0.9324684897173765,0.4223682894829221,0.5268874039364926,0.06676919691572586,1.0221479936071431,0.8970032639462465,0.12781816988038877,0.09262216420425454,0.023640706614266354,0.01649538686896071
2022-07-06,277.95806884765625,0.7543352335023301,0.7709248265287427,0.7436126887640032,0.7617196492376727,-0.1800628143512181,300750.SZ,-0.005813575669894597,1.9884175807593123,1.3750671829214072,0.9629638111176534,0.3912683262304847,0.4673235784035116,0.06676919691572542,1.0458253024392943,0.8996599228492971,0.023023377348328513,-0.02372889650940033,0.016759956554362642,-0.01649538686896071
2022-07-07,292.86767578125,0.7947976245400269,0.8013728305574863,0.7673410133903014,0.7685693546866055,1.1189380293479156,300750.SZ,0.7052314485710698,2.049185695463674,1.3810664461562885,1.0321895759779214,0.7295842851513283,0.6843959400655192,0.4008187442288643,1.0756331315024015,0.9051160909399733,0.041812186050636004,0.18586165767444693,0.1448431806800167,0.24699179179819428
2022-07-08,288.0753173828125,0.7817918446520556,0.8164306087981433,0.773453745813844,0.8020231195518849,0.21410633621627853,300750.SZ,1.416276472812034,2.006674529001475,1.3866776496450692,1.0815117798838845,0.5777230902931639,0.6537933287131152,0.5547303066062027,1.1054350352886293,0.913250742736848,0.20420951690108452,0.09191616048331935,0.037313532279076425,-0.07939028801511436
2022-07-11,276.0943603515625,0.7492773949321276,0.773843903334287,0.7460982660336086,0.7720230623975787,-0.09823425030983725,300750.SZ,-1.4279036241518233,1.7863854760319442,1.363837742430838,1.1571534008990894,0.21787557438299235,0.31095012223515045,0.07740852337267334,1.1299294793766497,0.9178636832645972,-0.18312728636543024,-0.25995909830193253,-0.16698417451714206,-0.19847572003778588
2022-07-12,268.2082824707031,0.7278757268519503,0.7591040459215799,0.7219942312253661,0.75,0.05096990722626682,300750.SZ,-0.716858599910859,1.484773393741332,1.3259233986400631,1.2419203128537892,-0.003254753525025077,0.08890804910332677,-0.31077191774459084,1.1500401943739251,0.9216026507763958,-0.13443386569502716,-0.08997549823050847,-0.1471366025133635,-0.1306407310845394
2022-07-13,287.0103759765625,0.7789017419044895,0.7850143949470513,0.7251011234313921,0.7345375375194205,1.1147699934797584,300750.SZ,-0.005813575669894597,1.484287850880762,1.3139446311324203,1.3033121621679453,0.4235865750723953,0.32731338454530745,-0.02485375820963138,1.1758965468184013,0.9294595390392729,-0.09438644666679745,0.1581627622044275,0.018965188492575443,0.3114745956166229
2022-07-14,296.06793212890625,0.8034826182641666,0.812138717311309,0.7662572248599641,0.773843903334287,0.5950800997653847,300750.SZ,0.7052314485710698,1.5877756566224346,1.2956424909352442,1.3865953020536892,0.6092012336785286,0.6316530103853243,0.2518320386689186,1.2017489472712533,0.93989074321195,0.23993514650788597,0.16557313619499844,0.2512263604442153,0.15004735361264812
2022-07-15,283.8154602050781,0.7702311955188483,0.8142340576794905,0.7702311955188483,0.7940750988531352,0.13357450836593776,300750.SZ,1.416276472812034,1.4829696469931184,1.279563646344564,1.435863260154221,0.27398188719874333,0.5078935824107758,0.27262765725105537,1.220736586481352,0.9480253977335191,0.12349589589909624,0.012790442153606023,0.02425803588020419,-0.20297437380934547
2022-07-18,293.7516174316406,0.7971965177786408,0.7977601227420477,0.76640169824495,0.7832369754068196,-0.03463629365222952,300750.SZ,-1.4279036241518233,1.5166379664523757,1.2877372129493594,1.4552141374850354,0.47717319965010907,0.506613782521985,0.208700383381759,1.2376458521538372,0.9590766252183011,-0.06615841182597326,-0.1005607084459017,-0.02337613692886442,0.1646025627886613
2022-07-19,279.3478698730469,0.7581069414222341,0.7956069136388908,0.7572254156308772,0.7956069136388908,0.1838531050137507,300750.SZ,-0.716858599910859,1.3288091976735938,1.2823032787521604,1.4724412554795991,0.10807272202868685,0.2756085665099128,0.05469376804023067,1.2505957426455565,0.9707439034105696,0.07550896350949261,-0.013143686294006206,-0.056014151086249936,-0.23861181352101296
2022-07-20,280.0880126953125,0.7601155977594242,0.7733236403863758,0.7555780221371329,0.7658669879585402,-0.771537580475414,300750.SZ,-0.005813575669894597,1.1746577445731468,1.2749388744830386,1.4933987855258892,0.123752836659529,0.15415310361766216,0.026769397011928795,1.2636226075255812,0.982339753735856,-0.18153938369315528,-0.1360222529271655,-0.01005607084459026,0.012261302782803062
2022-07-21,277.4256286621094,0.752890182128547,0.7775288478422185,0.7488727900731861,0.7557802848761133,-0.6620273947666931,300750.SZ,0.7052314485710698,1.0025716394177928,1.273852105990048,1.484412342514109,0.056215136116014,0.07335819687373753,-0.08857005221386414,1.2813174358898478,0.9928324678874428,-0.06157156815928062,0.0256695587622112,-0.040930287099296234,-0.04410560788398278
2022-07-22,283.2829284667969,0.7687860647640845,0.786112710196868,0.7601733871134186,0.7770520062907839,-0.0447066717387343,300750.SZ,1.416276472812034,0.9337673020379209,1.2468066315394561,1.4962161558388698,0.1852235127211803,0.23708299556567633,0.012526345643552329,1.2967128122934084,1.006909384177094,0.12984750658819608,0.0523978808258935,0.0689814575899882,0.09703214352081677
2022-07-25,277.824951171875,0.7539739706588844,0.7716040102001385,0.75,0.7687860647640845,-0.6798693571587168,300750.SZ,-1.4279036241518233,0.7934373230778982,1.2350085872608259,1.492673754776288,0.04319402190811603,-0.04520877979848825,-0.1662843362365147,1.3122503086042738,1.0212690338435573,-0.050457218573081726,-0.08856445990836484,-0.062100707530084474,-0.09041644770617836
2022-07-26,277.95806884765625,0.7543352335023301,0.7630057798879712,0.7445808985863518,0.7540173126743802,-0.7564995751805379,300750.SZ,-0.716858599910859,0.6743808628608289,1.2265128040219322,1.488593327976929,0.046257991338566,-0.2368514156492292,-0.26121322666002145,1.32807597503692,1.032672430820435,-0.09015187802077643,-0.052485586161164104,-0.033079448192918776,0.0022052319382128015
2022-07-27,274.3371887207031,0.7445086618938588,0.7544797068873161,0.7387282976367647,0.7536127078154385,-0.6024406753933693,300750.SZ,-0.005813575669894597,0.5225125919938811,1.22606437014108,1.477968476543732,-0.050247883324574624,-0.5593559202510193,-0.3643954841258213,1.3378540154826821,1.0453406691417026,-0.002469801623614733,-0.05204512124535759,-0.03572562960680146,-0.05998366548700565
2022-07-28,274.5501403808594,0.7450867141957643,0.7611271495972686,0.7413583482913562,0.7492773949321276,-0.6101097110445534,300750.SZ,0.7052314485710698,0.39858536982477905,1.2240314437034365,1.468540563018668,-0.04499918126924105,-0.6003248567770377,-0.27609735038868927,1.3487689501335232,1.0558810000548142,-0.02646375237828037,0.04057752751876032,0.016054437393290825,0.0035285649250858322
2022-07-29,270.8227233886719,0.7349710370553594,0.7572254156308772,0.7270375430760893,0.7571531789383842,-0.3118642084052203,300750.SZ,1.416276472812034,0.24460134741384834,1.2272909745057399,1.4556419466093027,-0.14740823704167547,-1.0603183440591368,-0.5318485442882911,1.3532178193221542,1.069035329328793,0.048075606844601874,-0.023817086404534307,-0.08741750671175977,-0.06174843250941194
2022-08-01,284.8377685546875,0.7730057195584258,0.7742774028702257,0.7291907521792461,0.7339161432020191,0.1827835795553146,300750.SZ,-1.4279036241518233,0.30908690038727,1.231195734102749,1.4593243679382086,0.19664337685960828,-0.39735628880147267,-0.3008520376522229,1.3588233155684195,1.0848016761107193,-0.14184423968559812,0.10408927337098843,0.013143686294006206,0.2321724974966425
2022-08-02,278.9538269042969,0.7570375208494146,0.7694219064199844,0.7506502889943986,0.7547398383612718,-0.28587059897960804,300750.SZ,-0.716858599910859,0.27453638772077504,1.231195734102749,1.4593243679382086,0.03330109554699697,-0.4401470331951868,-0.300852037652223,1.3619852883458723,1.1002148588870482,0.12711265071931693,-0.029639073162966916,0.1309939752249387,-0.09747357755635003
2022-08-03,268.37335205078125,0.7283236737263877,0.7715028788306483,0.7208092319445578,0.7572254156308772,0.26468581324696905,300750.SZ,-0.005813575669894597,0.09918825456031322,1.2365938305389663,1.4413419448696072,-0.2464055320658883,-1.2149688720898026,-0.8231213386441043,1.3613931618202664,1.1125983829785842,0.015172538441951055,0.012702736818336322,-0.18215671295909314,-0.17527596289918942
2022-08-04,266.7225952148437,0.7238438874580907,0.7356791947847331,0.7154623672234025,0.7326589072287178,-0.3735898534068954,300750.SZ,0.7052314485710698,-0.06354856780118977,1.2240972382739774,1.4245695345197853,-0.28886183397741044,-1.677533083448285,-0.9116824679182258,1.3542737763050763,1.1216407449590227,-0.1499596482773775,-0.21867605162210038,-0.03263849871724889,-0.02734565132962104
2022-08-05,269.2518615722656,0.7307080402455222,0.7426300316031561,0.7153178938384165,0.7225433094692936,-0.2813523190513493,300750.SZ,1.416276472812034,-0.15794551672344154,1.2151159478567315,1.4124754074673738,-0.2229538446730751,-1.45430744556121,-0.8080840868234124,1.342855534649582,1.1317733471339724,-0.06174794794954947,0.042429515316573845,-0.0008818989513397713,0.04190037594577088
2022-08-08,267.0420837402344,0.7247109659109492,0.7314739873288904,0.7066473474527755,0.7167629452121996,-0.6442559071676607,300750.SZ,-1.4279036241518233,-0.2618998020206949,1.2182999839691517,1.3977618808307708,-0.2825672206977449,-1.7302412172559174,-0.9560486678480422,1.3334801419759876,1.140374256832108,-0.035284680131130675,-0.06809907407878504,-0.05292702019669736,-0.03660752855814123
2022-08-09,272.3989562988281,0.7392485605846758,0.7494219476980944,0.7189306016538551,0.7239884402240576,-0.38004001968276213,300750.SZ,-0.716858599910859,-0.2696922440799661,1.2162496256064719,1.4052568189652765,-0.1392522248217251,-1.064749433485681,-0.6868232898906003,1.3270772433264084,1.1507459427775732,0.044106092443846154,0.10955850054888513,0.07497982413868876,0.08874083969863279
2022-08-10,268.3626708984375,0.7282947790493906,0.7410404274634061,0.7225433094692936,0.7371386934970148,-0.7474997875048967,300750.SZ,-0.005813575669894597,-0.3292538028302948,1.206846990250134,1.3938746371085757,-0.25185838569392527,-1.1845043235393735,-0.6868232898906,1.3214401636738282,1.1588230599248508,0.08027218696645412,-0.051162737734154445,0.02205280394199049,-0.06686441554690936
2022-08-11,271.5682678222656,0.7369942201120288,0.7413583482913562,0.7138728424646333,0.7285260158463489,-0.5499868820904122,300750.SZ,0.7052314485710698,-0.3306296200771322,1.1697650756633762,1.408244079465116,-0.16414364025069422,-1.0959742291779164,-0.8423880579899597,1.3167031297845295,1.1678505450731809,-0.05257377605629808,0.0019406622528108702,-0.05292653563683308,0.05310339998696532
2022-08-12,267.3083190917969,0.7254334915978408,0.7398844022405758,0.7195375486327579,0.7372832462629816,-0.8225162893778678,300750.SZ,1.416276472812034,-0.38749804601112664,1.1615086462021396,1.398089191977533,-0.2856294306592472,-1.098318560173463,-0.84238805798996,1.3126292715322618,1.1760844029977235,0.05345615956750122,-0.00899730754311916,0.034578676410196386,-0.07056936026226315
2022-08-15,274.81640625,0.7458092398826559,0.7557802848761133,0.7267051749096406,0.7296098043766862,-0.10381597920326979,300750.SZ,-1.4279036241518233,-0.32783697013495816,1.1211277195542366,1.4230942132323827,-0.07826585723548021,-0.5640729202977024,-0.5919512936255685,1.3114647513336062,1.1849333198409455,-0.04684046375286282,0.09703214352081677,0.043752848303446876,0.12437827941030029
2022-08-16,278.9165344238281,0.7569363894799244,0.7774566111497255,0.7488150007191917,0.7513005779887971,0.16002203810267446,300750.SZ,-0.716858599910859,-0.22370696118263647,1.1205008609847529,1.423316382748249,0.031579040987885526,0.07532809089599574,-0.27322623841700877,1.3114509383368174,1.1955579718755336,0.13240549810694568,0.13231730821181173,0.1349634896256944,0.06792269428851709
2022-08-17,291.270263671875,0.7904623910376968,0.7947542825245311,0.75719652095388,0.7622542801431017,0.41410227218169315,300750.SZ,-0.005813575669894597,0.02584384549044435,1.148225177745524,1.4039518382829417,0.34432020890833753,0.6987690525036668,-0.036367084144504326,1.3163853549628026,1.2099384518316427,0.06686393098704599,0.10558898614812942,0.051162737734154445,0.2046504663767544
2022-08-18,290.0987854003906,0.787283182758197,0.809248535182762,0.7838872644012181,0.7904623910376968,-0.04489867639697284,300750.SZ,0.7052314485710698,0.2033305885357153,1.1714054618674896,1.3917772049899426,0.3077614449445223,1.1041753124806222,0.1523048422638486,1.3153589972587134,1.22440424742273,0.17218883200963686,0.08847627001323087,0.1629264702212524,-0.019406622528108704
2022-08-19,283.2829284667969,0.7687860647640845,0.7943496776655895,0.7659248566935154,0.7933525731662437,-0.44073428958060706,300750.SZ,1.416276472812034,0.2459000190996822,1.1714054618674896,1.3917772049899426,0.09722146840261507,0.5703272069833831,-0.19870490554323877,1.3135826068396697,1.2384900925363405,0.01764234006556579,-0.0909460716368456,-0.10964669044401912,-0.11291068568370301
2022-08-22,293.6824035644531,0.7970086229971781,0.8029768820357348,0.7618496752841601,0.7716762468926315,-0.042043977448871554,300750.SZ,-1.4279036241518233,0.4154045179242979,1.2006947758895707,1.3762059390763524,0.3570738915879502,0.8508398431604667,-0.08299192895087226,1.320101961846005,1.254077873737853,-0.13231730821181173,0.05266245051129543,-0.024875849706005405,0.17227702190477082
2022-08-23,296.5365295410156,0.8047543015759665,0.8159826619237059,0.7882224979035481,0.7947687298630297,-0.1716255721342986,300750.SZ,-0.716858599910859,0.5802511337601178,1.2334076007344372,1.3598628127217858,0.42570108840465265,1.2381108962220364,0.0874842904894812,1.3306023981709185,1.2694632809781907,0.14096185617439497,0.07939028801511436,0.16098580796844061,0.04728141322853271
2022-08-24,279.0230712890625,0.7572254156308772,0.8309248614563742,0.7543352335023301,0.8280780213433231,1.735390440281961,300750.SZ,-0.005813575669894597,0.46375748636392494,1.235484454145493,1.3630619877759254,-0.0922272312488373,0.5102348373621339,-0.5420072228077042,1.3276417438584367,1.2809708403020779,0.20332761794974474,0.09121064132224753,-0.2068556983149663,-0.2901273108357033
2022-08-25,273.6981811523437,0.742774504988142,0.7608814654618116,0.729898830527639,0.7586704670046603,0.3765382052091585,300750.SZ,0.7052314485710698,0.2932225799525502,1.2353589957619047,1.3621812817785095,-0.23654703449910716,-0.5528034777265332,-0.9473177811014832,1.3193499450035682,1.2897969378286502,-0.42367976213925407,-0.4275610866448758,-0.14916545466130834,-0.08821170032782893
2022-08-26,269.8536376953125,0.732340986400768,0.7499711053230028,0.7268786223526046,0.741329453614359,-0.2775286386828128,300750.SZ,1.416276472812034,0.10233729688994436,1.2356188283562481,1.3607021764728358,-0.3393015105051882,-0.7639094958416949,-0.9957467365771663,1.3141747225230487,1.296739167936924,-0.10585355583353134,-0.06659936130164405,-0.018436049121771582,-0.06368861020235944
2022-08-29,267.3083190917969,0.7254334915978408,0.732340986400768,0.7172254188061162,0.7268640956331253,-0.38532587973415205,300750.SZ,-1.4279036241518233,-0.08472231805507036,1.2282177615606447,1.3482976685508963,-0.40733871763033525,-1.0662112679290923,-1.150878009251144,1.3043729918119933,1.3003114713339958,-0.08829989022296292,-0.10761832285593764,-0.05892538674539883,-0.04216494563117191
2022-08-30,261.7172241210937,0.710260055268214,0.7254334915978408,0.7020230877994925,0.7254334915978408,0.10575218768965682,300750.SZ,-0.716858599910859,-0.307898770999677,1.229908493760999,1.3254657945462036,-0.5553207442153942,-1.357927020458806,-1.1083036178834078,1.297837839681387,1.3035355696695068,-0.00873273785771723,-0.04216494563117191,-0.09279854399452159,-0.09262216420425454
2022-08-31,257.19110107421875,0.6979768804481151,0.7078034520565866,0.6857225209240327,0.6960838028189139,0.312562315728336,300750.SZ,-0.005813575669894597,-0.5424065706003615,1.2383669880247292,1.301924097108649,-0.6726336121563474,-1.6748345535336238,-0.8649843572011605,1.2893506422173147,1.3058172424885062,-0.17915728740481116,-0.10761783829607427,-0.09950242970429488,-0.07497933957882538
2022-09-01,248.9588623046875,0.6756358178416058,0.7008670625766622,0.6743641345298058,0.6936415675648042,0.09001995870062092,300750.SZ,0.7052314485710698,-0.8333072028851214,1.2567489324407213,1.2586625218550098,-0.8785735965175605,-1.868658316670007,-0.7013226238952444,1.2787988787913045,1.3094074035334973,-0.014907968756549123,-0.04234132542143987,-0.0693342171705241,-0.1363750125077014
2022-09-02,248.2772674560547,0.6737860822279003,0.687861282688691,0.6673120869609118,0.6862427838719438,-0.351511071748755,300750.SZ,1.416276472812034,-1.0628262969797893,1.271881945773907,1.2153738591955001,-0.8953777025662896,-1.8927193376108309,-0.600957954708689,1.2658233355912636,1.3106236308781658,-0.0451638866255905,-0.07939028801511436,-0.04304732914237506,-0.011291213936329314
2022-09-05,249.3955078125,0.676820817122414,0.6820809184315969,0.6633092216250303,0.6676444551273605,-0.6278701106094885,300750.SZ,-1.4279036241518233,-1.2172660168119065,1.2823281069813037,1.1816642309645722,-0.8594898837151302,-1.7670990084613636,-0.5436613287213486,1.2552853960042687,1.3131364477078347,-0.11352849950950422,-0.03528468013113158,-0.024434415670472148,0.01852472357676893
2022-09-06,242.38796997070312,0.6578034361803904,0.676820817122414,0.6414450799509361,0.6763005541745029,1.4485493252551327,300750.SZ,-0.716858599910859,-1.4211598359038968,1.2967056265418897,1.1283528706119832,-1.0367545924021635,-1.9047402189013984,-0.24081478643690027,1.2421006303560087,1.3144637853705528,0.05283883030156338,-0.03210887478658165,-0.13346377684855387,-0.11608649102825294
2022-09-07,252.35610961914065,0.6848554424711744,0.6885693610370839,0.6502889943985605,0.652442163811227,0.7892598920148125,300750.SZ,-0.005813575669894597,-1.4315963817469664,1.2990549282311104,1.106226305235688,-0.7180621937081086,-1.4162513493114968,-0.454847607784499,1.233952913851474,1.3152831991033278,-0.14563713201615375,0.07171582889900485,0.05398529893830554,0.16513170215946518
2022-09-08,239.35281372070312,0.6495664687116689,0.6806357876768331,0.6481213776473954,0.6768063697839154,0.775155787354527,300750.SZ,0.7052314485710698,-1.6014176578513888,1.3100772560867666,1.0542299169029021,-1.0377429887220049,-1.565837908401664,-0.42434190177270525,1.2209063106977804,1.314211805620848,0.14872474746556968,-0.04842836642513778,-0.013231633909208496,-0.21541205638241648
2022-09-09,240.80116271972656,0.6534970973550575,0.6566907132825655,0.6452311955188483,0.6540462152894755,-0.27417203392009254,300750.SZ,1.416276472812034,-1.6984774054192262,1.317586665143264,1.0132965091993418,-0.9919412862634271,-1.5457666285730876,-0.3828227010199484,1.209778217870436,1.3108547748888353,-0.13893324630638182,-0.14616627138695806,-0.01764234006556579,0.023993466194801808
2022-09-13,243.2985076904297,0.6602745264210068,0.6650288915017579,0.6457369714377705,0.6632947742865317,-0.5046371984980208,300750.SZ,-0.716858599910859,-1.7232190282626734,1.314056885839299,0.9793991238862224,-0.9120023890224707,-1.3274982525299577,-0.541850941203147,1.1943808627605064,1.3059333090258967,0.056455342841851504,0.050898168048752516,0.0030873731694842596,0.04137099429503443
2022-09-14,231.2589874267578,0.6276011162871038,0.654624267591381,0.618901714914956,0.6502889943985605,1.2646629873036246,300750.SZ,-0.005813575669894597,-1.8878733548280233,1.3129684504375054,0.923105198599214,-1.1995089026548733,-1.5447947890598,-0.15841388973688283,1.1767018315205107,1.298636920398524,-0.07939028801511436,-0.06351223041209149,-0.1638086114525234,-0.1994460511641913
2022-09-15,220.6358795166016,0.5987716507655978,0.6286127078154385,0.5942196278048079,0.6276011162871038,1.2071339439528659,300750.SZ,0.7052314485710698,-2.141088749052799,1.2959247624970118,0.8579684580239375,-1.43142673452389,-1.7234766531991652,0.16001355363560896,1.1590070085773578,1.2894457546759723,-0.13849205455078067,-0.15878057603022872,-0.15066516743844977,-0.17598172434019246
2022-09-16,218.31954956054688,0.5924855105895815,0.6044797386397085,0.5910404592157985,0.5986994140731048,0.032134657440758475,300750.SZ,1.416276472812034,-2.34831591537742,1.2715269846336714,0.8001690170136029,-1.4802260106579144,-1.663204375663428,0.1994853258095406,1.1410654653450167,1.2768499332857997,-0.17642267381586235,-0.14731322458356313,-0.019406380248177018,-0.038372053300616285
2022-09-19,220.27378845214844,0.5977889936047507,0.6092485510589581,0.5910982485697929,0.5919508399936623,-0.08049521243771106,300750.SZ,-1.4279036241518233,-2.4593202601143576,1.2470348888596061,0.753078284482828,-1.4131551843279404,-1.4566596163894743,0.1031376819488025,1.1229107585150584,1.2619863350187064,-0.04119485678469816,0.029109933792163055,0.00035275958053590853,0.032373686751916174
2022-09-20,224.1822509765625,0.6083959199445984,0.621387252494071,0.5997109659109492,0.6040462391037696,0.21320663934788636,300750.SZ,-0.716858599910859,-2.467207908576525,1.1844797710524435,0.74328028379336,-1.2788353814488462,-1.2213964473310803,-0.13936087359985483,1.107023903976151,1.2492893293726397,0.07383311322201536,0.0740974406274856,0.052574018336229766,0.06474713122389796
2022-09-21,223.8041839599609,0.6073699207682555,0.611936391067544,0.5973554543783216,0.6026011480394962,-0.6617147372628535,300750.SZ,-0.005813575669894597,-2.452262902990959,1.097581871931624,0.7584429408916711,-1.2876810773796483,-1.1765739495523568,-0.10670062837033197,1.0890113007901574,1.2370179046632657,-0.008821170032782894,-0.05769024365365887,-0.014378587105813122,-0.006262936234102045
2022-09-22,220.9766845703125,0.5996965185724505,0.6069363815418263,0.5867051860229779,0.6001445051373783,-0.5678723822434395,300750.SZ,0.7052314485710698,-2.4527689888403845,1.0480520728872693,0.7470388815273794,-1.3548502629917327,-1.1719085415925579,0.04068564094973458,1.0714467472005493,1.225356579928535,-0.014995916371751412,-0.030521214394238376,-0.06501170090930124,-0.04684022147293113
2022-09-23,222.2280120849609,0.6030924766199198,0.6138728107122411,0.592557786972565,0.6010982279307377,-0.2999109944270295,300750.SZ,1.416276472812034,-2.4101403069437515,1.0008567812862892,0.7408125739219065,-1.3089079501407606,-1.0467351046737612,-0.10328830273221686,1.0531578190254218,1.2137835489198983,0.005821744478500473,0.042341567701371555,0.03572562960680146,0.020729713235050497
2022-09-26,228.25575256347656,0.6194508328493739,0.6286127078154385,0.5968785731363966,0.5968785731363966,0.4687336426216911,300750.SZ,-1.4279036241518233,-2.2695218256595986,0.9519432857761193,0.7485524289334922,-1.0898234669877571,-0.8804166402884097,-0.40116981322347117,1.0386822103954712,1.2044604398649568,-0.025757748657344724,0.08997574051044016,0.026375077923283016,0.09985518928482988
2022-09-27,228.7030487060547,0.6206647268071794,0.6290895890573635,0.6112861020731455,0.62700865633719,-0.35139254880800874,300750.SZ,-0.716858599910859,-2.1293019437331093,0.9012996951374493,0.7619597904084537,-1.0736526248488167,-0.7912413039212016,-0.4107236135008628,1.0215893858253149,1.1952841536992085,0.18392099542163604,0.002910993379215854,0.08794688836249531,0.007409889430708024
2022-09-28,222.2729949951172,0.6022976745500448,0.619696516984831,0.5965173102929509,0.6170520189917409,-0.44887184165559735,300750.SZ,-0.005813575669894597,-2.0886984796613235,0.8595514577239033,0.7633969685218199,-1.2509493852499922,-0.8934854962823434,-0.18723648563999018,1.0004681048271082,1.18466148796693,-0.06077761682314314,-0.057337484073122516,-0.09015212030070767,-0.11211673434756553
2022-09-29,223.4515686035156,0.6054912904775527,0.6148843625500854,0.5998265843094283,0.6130346666268703,-0.6521394994108405,300750.SZ,0.7052314485710698,-2.0190200714257664,0.821735516035891,0.7670619696526166,-1.2064321279238202,-0.8549957733680831,-0.18723648563998996,0.9752038843293508,1.174443567432308,-0.02452284784553781,-0.029374503477564987,0.020200573864245282,0.019494570143310543
2022-09-30,213.7935485839844,0.5793207702876354,0.6072254076927791,0.5787572050147188,0.6058959350269848,-0.3229677782791079,300750.SZ,1.416276472812034,-2.0738791286015106,0.8047006524280929,0.7443793775109244,-1.451256908748518,-1.0070270694137846,0.12032506900641879,0.9467994026130654,1.1596513943075017,-0.043576468513178465,-0.04675203157779716,-0.12861236349645747,-0.1597509071566337
2022-10-10,209.5111846923828,0.5677167394484419,0.5845375692718129,0.5653612676063046,0.5809248217658839,-0.3622823138210258,300750.SZ,-1.4279036241518233,-2.1530003591097704,0.7880917799452479,0.716848682003696,-1.5541972629591783,-1.1408401492067717,0.30339420628564867,0.919336411071541,1.1449554492192482,-0.1524294499009927,-0.13849181227084856,-0.08177189974359557,-0.07083368766773339
2022-10-11,222.01165771484372,0.6015895565111614,0.6015895565111614,0.5822109524161825,0.5838150038944309,0.4246431713083381,300750.SZ,-0.716858599910859,-2.0233056505299962,0.7545295018971417,0.7231518448772122,-1.087940073291751,-0.8498943761577096,-0.06439488328914703,0.8926451583827819,1.1348168935867602,0.01764234006556579,0.10408927337098799,0.10285437255918196,0.20676750841983277
2022-10-12,233.4935607910156,0.6327022968728021,0.6333525858672007,0.597528862130795,0.6011560569752227,0.4326050062328034,300750.SZ,-0.005813575669894597,-1.745259108789148,0.7400048236071456,0.729199565221149,-0.7041367437522854,-0.497021430153086,-0.6831892811732463,0.8691454885925352,1.1282833758313726,0.10585379811346303,0.19388887637109278,0.09350406315559386,0.18991936197033707
2022-10-13,230.3844451904297,0.6242774346226181,0.6333525858672007,0.6199566087682961,0.6271676167511651,-0.4775161803173289,300750.SZ,0.7052314485710698,-1.5514382161230984,0.6916678250842456,0.759547006452349,-0.7879178543030089,-0.3911683337442287,-0.6831892811732465,0.8509868297709524,1.1176686416848571,0.15878057603022872,0.0,0.13690415187850483,-0.051427307419556374
2022-10-14,233.0029296875,0.6313728242070078,0.6392196341552864,0.6193352541413851,0.6329479413177688,-0.12548801167839452,300750.SZ,1.416276472812034,-1.3483709833102215,0.6794560994161315,0.7659274446971257,-0.701954048365166,-0.28792107916976467,-0.7934697234343799,0.8357710656945517,1.105853554263977,0.03528443785119989,0.035813819501935434,-0.003792892330556077,0.04331189882777699
2022-10-17,228.97119140625,0.6204479373487196,0.6257225256868916,0.608020209762654,0.6257225256868916,-0.4669339986230561,300750.SZ,-1.4279036241518233,-1.2302922774928136,0.6573998067492097,0.7773675533822945,-0.8137473749123291,-0.44426482665573713,-0.6123716540970633,0.8204881882350096,1.0955711511087187,-0.04410560788398278,-0.08238947128946464,-0.06906964748512172,-0.06668803575664185
