index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-05-11,4.69379472732544,0.5381750775592969,0.543761664529335,0.5316573705617959,0.537243957531834,-0.6602070198511728,600050.SS,-0.008007390747784504,-0.24044530868770048,0.5013349534235039,0.7983796375461707,0.07704832644964449,-0.18734534082426998,-0.8182627459296388,0.6313637906477523,0.6647793069446398,0.09821441495906438,0.05357138295562434,0.06250015965531482,0.0,-0.06376355131095608
2011-05-12,4.596345901489258,0.5270018592209742,0.5363128819026176,0.5260707835917577,0.5344506418476916,-0.6668948866586164,600050.SS,0.7028926658847936,-0.2897925981833195,0.4974531409335635,0.778513954582828,-0.3088101190184905,-0.6244932385256471,-1.073780574184974,0.6289699954072356,0.657891664671244,-0.026785904351565262,-0.07142851060749912,-0.05357138295562434,-0.10714319165875485,-0.01313461107128077
2011-05-13,4.547621726989746,0.5214152722509361,0.5307262505343329,0.516759805308361,0.5307262505343329,-0.5099423973022215,600050.SS,1.4137927225173716,-0.3615858342020723,0.4989649060227754,0.7499388105187806,-0.489946250973756,-0.9827429993045261,-1.0847516764772316,0.6279060892298423,0.6510040223978476,-0.03571425530374956,-0.053571808703130525,-0.0892856382593739,-0.05357138295562434,0.29148465947345636
2011-05-16,4.49889612197876,0.515828685280898,0.5232774679076154,0.5139664896242185,0.5214152722509361,-0.6341849084832293,600050.SS,-1.4298075040129405,-0.45014676922308217,0.49607648175563424,0.7163679564669803,-0.6656965591611157,-1.2095321700974837,-0.9698028839728925,0.6239164347232355,0.6449266962834846,-0.0892856382593739,-0.07142851060749912,-0.026785904351565262,-0.05357138295562434,-0.2319645553325138
2011-05-17,4.523258686065674,0.5186220009650403,0.5214152722509361,0.5148976096516815,0.516759805308361,-0.7757849925942696,600050.SS,-0.7189074473803626,-0.49571135984329995,0.4907192750851935,0.6921850404863918,-0.5530366775201776,-1.1099256117917198,-0.9698028839728923,0.6207247161910541,0.638984418569114,-0.04464260625593386,-0.01785712765187478,0.008928776699690482,0.026785904351565262,-0.26427596877798265
2011-05-18,4.515138149261475,0.5176908809375773,0.5242085879350784,0.5130354139950022,0.5204841966217196,-0.6645785114997291,600050.SS,-0.008007390747784504,-0.5315699680048512,0.490882165277928,0.6680071977074554,-0.5833630502500112,-1.0576365010006556,-1.0998860646134545,0.617267014773144,0.6322318311354801,0.03571425530374956,0.026785904351565262,-0.01785712765187478,-0.008928776699690482,0.2063276970117781
2011-05-19,4.547621726989746,0.5214152722509361,0.5251396635642948,0.515828685280898,0.5176908809375773,-0.6435212510843623,600050.SS,0.7028926658847936,-0.5287909144522681,0.4736398466616367,0.6582161299510508,-0.4288964020344067,-0.8840619915238901,-1.1436292015513707,0.613809313355234,0.6262895534211095,-0.026785904351565262,0.008928350952184298,0.026785478604059075,0.03571425530374956,0.0385134090987653
2011-05-20,4.628829002380371,0.5307262505343329,0.5325884461910123,0.5195530765942566,0.5214152722509361,-0.5243769993091202,600050.SS,1.4137927225173716,-0.45902249670244294,0.4362156251603831,0.6752587641880556,-0.059602448431535775,-0.5322361765464038,-1.0733852761701137,0.6122134414063813,0.6245338791428197,0.03571425530374956,0.07142851060749912,0.03571425530374956,0.0892856382593739,0.2211039904102465
2011-05-23,4.507018566131592,0.516759805308361,0.5363128819026176,0.516759805308361,0.5335195662184753,-0.6009967497304881,600050.SS,-1.4298075040129405,-0.49068681184197593,0.40705614365037396,0.673686781183415,-0.5273051951439102,-0.6803808770482187,-0.9096807624498964,0.6005104734550518,0.6207524337862556,0.11607154261093916,0.03571468105125574,-0.026785478604059075,-0.13392824451530774,-0.14331398658525651
2011-05-24,4.507018566131592,0.516759805308361,0.516759805308361,0.516759805308361,0.516759805308361,-0.9192379605292891,600050.SS,-0.7189074473803626,-0.5095871108847325,0.3650319272793587,0.686878316893694,-0.5273051951439102,-0.9102466729524105,-0.9096807624498966,0.5888075055037215,0.6169709884296914,-0.16071414886687302,-0.18750005321843827,0.0,0.0,-0.5930963919378582
2011-05-25,4.450171947479248,0.5102420983108599,0.5223463922783991,0.5102420983108599,0.5195530765942566,-0.5910461815681166,600050.SS,-0.008007390747784504,-0.5611461261349212,0.36235444858691457,0.6628011980859067,-0.7345958489565066,-0.9443278920831856,-1.2283842467611938,0.5768385546666627,0.6123792269140937,0.026785478604059075,0.05357138295562434,-0.06250015965531482,-0.06250015965531482,0.6102494722057163
2011-05-26,4.433931350708008,0.5083799026541804,0.515828685280898,0.5074487826267174,0.5130354139950022,-0.7368826109165351,600050.SS,0.7028926658847936,-0.6070802731319599,0.359011910743604,0.6386913442560479,-0.7929213775719228,-1.0250265333520223,-1.1980878542920195,0.564071667855177,0.606707052439478,-0.062499733907808636,-0.06250015965531482,-0.026785904351565262,-0.01785712765187478,-0.2721619965662245
2011-05-27,4.5313801765441895,0.5195530765942566,0.5270018592209742,0.5083799026541804,0.5093109782833969,-0.4905536572664493,600050.SS,1.4137927225173716,-0.5623354945778215,0.34746711463169244,0.6357790007257896,-0.3382566751156904,-0.6383156003564957,-0.8520378873324689,0.5555604057532663,0.6029256006431443,-0.03571468105125574,0.10714276591124867,0.008928776699690482,0.10714276591124867,0.45786044840019935
2011-05-30,4.604467391967773,0.5279329792484372,0.5297951749051165,0.5195530765942566,0.5195530765942566,-0.5438934658053991,600050.SS,-1.4298075040129405,-0.4654304207801045,0.32758564237916155,0.6462475276844769,-0.02350999965856777,-0.2803389522279475,-0.7326683106456138,0.5478470796257814,0.5999544650058434,0.09821441495906438,0.026785904351565262,0.10714276591124867,0.08035728730718959,-0.0999779838974722
2011-05-31,4.6369500160217285,0.5316573705617959,0.5344506418476916,0.5260707835917577,0.5297951749051165,-0.6646483957051829,600050.SS,-0.7189074473803626,-0.35938796452118976,0.3063698885181745,0.6610945946887598,0.11146659775564553,-0.021104932921324936,-0.5371852286240564,0.5422615658530833,0.5963080680492715,0.09821441495906438,0.04464260625593386,0.06250015965531482,0.03571425530374956,-0.22547236422051048
2011-06-01,4.571983814239502,0.5242085879350784,0.5307262505343329,0.5223463922783991,0.5288640548776535,-0.7566792706769653,600050.SS,-0.008007390747784504,-0.3208937754998616,0.30478844181306375,0.6604645789588082,-0.14760682063884142,-0.24217994628794895,-0.7278220216679472,0.5369420349661151,0.5914462097336886,-0.008928776699690482,-0.03571425530374956,-0.03571425530374956,-0.07142851060749912,-0.1720020536909107
2011-06-02,4.539500713348389,0.5204841966217196,0.5270018592209742,0.5148976096516815,0.5214152722509361,-0.4949310999414325,600050.SS,0.7028926658847936,-0.3112611235982646,0.2986474564995545,0.658594589197228,-0.27325403499005946,-0.4696248505389889,-1.092811444678719,0.5271008964838437,0.5855039320193186,-0.07142851060749912,-0.03571425530374956,-0.07142851060749912,-0.03571425530374956,0.48656357989569143
2011-06-03,4.5313801765441895,0.5195530765942566,0.5251396635642948,0.5176908809375773,0.5176908809375773,-0.7677896379309096,600050.SS,1.4137927225173716,-0.3059760259236171,0.29472925774284764,0.655642363878358,-0.30488505481433414,-0.4481324605026102,-1.0928114446787183,0.5145999798753255,0.579291551065193,-0.03571425530374956,-0.01785712765187478,0.026785478604059075,-0.008928776699690482,-0.5086157845215219
2011-06-07,4.588225364685059,0.5260707835917577,0.5270018592209742,0.515828685280898,0.5195530765942566,-0.7041054926798874,600050.SS,-0.7189074473803626,-0.2551579192915804,0.29472925774284764,0.655642363878358,-0.051517183486231424,-0.28471389917502055,-1.0928114446787198,0.50555677736748,0.5742946379098489,0.01785712765187478,0.01785712765187478,-0.01785712765187478,0.06250015965531482,0.11786407093203054
2011-06-08,4.596345901489258,0.5270018592209742,0.5279329792484372,0.5186220009650403,0.5251396635642948,-0.7464386679960711,600050.SS,-0.008007390747784504,-0.20599458061309747,0.2788022708138447,0.6654655481725901,-0.015702328515318043,-0.11886578736505177,-1.0477544109511756,0.49624757929114244,0.5719987571520502,0.05357138295562434,0.008928776699690482,0.026785904351565262,0.008928350952184298,-0.07948895135029549
2011-06-09,4.49889612197876,0.515828685280898,0.5288640548776535,0.5139664896242185,0.5242085879350784,-0.6693916005170716,600050.SS,0.7028926658847936,-0.23831145024611167,0.25611506488929275,0.6733270941199309,-0.40825396308684875,-0.4823827563703115,-1.2715656152723778,0.48959815934105094,0.5680822569557235,-0.008928350952184298,0.008928350952184298,-0.04464303200344004,-0.10714276591124867,0.14273937502484843
2011-06-10,4.515138149261475,0.5176908809375773,0.5214152722509361,0.5139664896242185,0.5186220009650403,-0.759675590960181,600050.SS,1.4137927225173716,-0.24834929508200765,0.25064763894398795,0.671478869108074,-0.3334197823481973,-0.6048504114053574,-1.2715656152723782,0.4837466626826242,0.5629502889606167,-0.05357138295562434,-0.07142851060749912,0.0,0.01785712765187478,-0.1687501988103367
2011-06-13,4.588225364685059,0.5260707835917577,0.5288640548776535,0.5121042939675392,0.515828685280898,-0.4428661938912734,600050.SS,-1.4298075040129405,-0.19794327037318987,0.2542675475480074,0.6712637030901345,-0.005805568613925037,-0.15533852363244754,-0.9125892700065925,0.48028896126471415,0.5603843049630637,-0.026785904351565262,0.07142851060749912,-0.01785712765187478,0.08035728730718959,0.5890609772013919
2011-06-14,4.612586975097656,0.5288640548776535,0.5325884461910123,0.5232774679076154,0.5242085879350784,-0.6568509045995031,600050.SS,-0.7189074473803626,-0.13750501934670809,0.2613395553163293,0.6745999411607413,0.09983757335065258,0.4916834853498554,-0.7347752920002951,0.4760333238723774,0.5575482177257558,0.08035728730718959,0.03571425530374956,0.10714276591124867,0.026785478604059075,-0.39902116653722336
2011-06-15,4.628829002380371,0.5307262505343329,0.5446927401585515,0.5260707835917577,0.5297951749051165,-0.5941207583869128,600050.SS,-0.008007390747784504,-0.07602026458782735,0.2702773697267032,0.6746497443397563,0.17067169132651092,1.186466741868253,-0.20381477714646676,0.47204366936577064,0.5564677983269681,0.05357138295562434,0.11607154261093916,0.026785904351565262,0.01785712765187478,0.11608818570420487
2011-06-16,4.49889612197876,0.515828685280898,0.5325884461910123,0.5139664896242185,0.5279329792484372,-0.47904475418485276,600050.SS,0.7028926658847936,-0.1246643665838752,0.2706779066424128,0.6723593734178395,-0.36363048866799436,-0.2497251277487486,-0.8407649765128629,0.4688519508335892,0.5537667659294222,-0.01785712765187478,-0.11607154261093916,-0.11607154261093916,-0.14285702121499824,0.2135308792462905
2011-06-17,4.417688846588135,0.5065177069975011,0.5214152722509361,0.5055865869700381,0.5176908809375773,-0.561808632693467,600050.SS,1.4137927225173716,-0.222288050128369,0.2771796224857039,0.6497972177228541,-0.6628555899162458,-1.2635116625189915,-1.2363887728693816,0.4619365606805311,0.5506605754523594,-0.09821441495906438,-0.10714276591124867,-0.08035728730718959,-0.0892856382593739,-0.15475138418048376
2011-06-20,4.182187080383301,0.47951584777652695,0.5102420983108599,0.47579145646316817,0.5083799026541804,-0.29634492300437787,600050.SS,-1.4298075040129405,-0.47354665491369385,0.31882739974136187,0.5474299682581355,-1.3975432360062463,-3.104496331789979,-0.18045475307361447,0.4481057676916522,0.5426925266597143,-0.0892856382593739,-0.10714276591124867,-0.2857140424299965,-0.2589285638259374,0.4934801180421845
2011-06-21,4.165946006774902,0.47765365211984756,0.48510243474656506,0.46741155380898775,0.48510243474656506,-0.3792279888424505,600050.SS,-0.7189074473803626,-0.6769388788539326,0.35101861460936107,0.46876046946737093,-1.4423851698710506,-3.3032656186167975,0.08259972468357153,0.4342749747027726,0.5339141617080359,-0.22321430852218782,-0.2410714361740626,-0.08035728730718959,-0.01785712765187478,-0.15497325339544343
2011-06-22,4.117221832275391,0.47206706514980945,0.4823091190624227,0.4692737494656671,0.47951584777652695,-0.4574920358450645,600050.SS,-0.008007390747784504,-0.8650106671510177,0.3792362012323454,0.38987318361488127,-1.576214554840768,-2.7602072642197157,0.082599724683572,0.4153906210298929,0.5248656999563719,-0.05357138295562434,-0.026785904351565262,0.01785712765187478,-0.05357138295562434,-0.1463748722792285
2011-06-23,4.157825469970703,0.4767225320923846,0.4804469234057433,0.46834267383645073,0.47113594512234647,-0.6586672159762643,600050.SS,0.7028926658847936,-0.9715623125085829,0.3946022886212274,0.33816050679442744,-1.3829884643578836,-2.1483106352649326,0.11224430021875753,0.39783614373737386,0.5164924930842101,-0.08035728730718959,-0.01785712765187478,-0.008928350952184298,0.04464260625593386,-0.37517601029417175
2011-06-24,4.230911731719971,0.48510243474656506,0.49068902171660317,0.4748603364357052,0.4767225320923846,-0.36964124039334967,600050.SS,1.4137927225173716,-0.9885307694913206,0.3997265530105927,0.3093797221685471,-1.0472069472573247,-1.41935967395517,-0.36862269793360464,0.385867192900315,0.5091996991710664,0.05357138295562434,0.09821441495906438,0.062499733907808636,0.08035728730718959,0.5373416716174653
2011-06-27,4.2471537590026855,0.4869646304032444,0.49068902171660317,0.48324023908988567,0.4860335103757814,-0.5147597747174502,600050.SS,-1.4298075040129405,-0.9779939967892768,0.39659530192465664,0.2823351011480759,-0.9740988824396852,-1.0816410603520805,-0.3686226979336048,0.3760260544180428,0.5036625795362125,0.0892856382593739,0.0,0.08035728730718959,0.01785712765187478,-0.27082562292489293
2011-06-28,4.295878410339356,0.4925512173732825,0.4944134130299619,0.4804469234057433,0.4878957060324608,-0.41521345823697586,600050.SS,-0.7189074473803626,-0.9215280451985619,0.3817783879792598,0.2676504774374704,-0.7561423678966978,-0.8693984578748455,-0.5406585288489425,0.36937663446795205,0.49826050830135166,0.01785712765187478,0.03571425530374956,-0.026785904351565262,0.05357138295562434,0.18462210480680774
2011-06-29,4.214670181274414,0.48324023908988567,0.4944134130299619,0.4804469234057433,0.4925512173732825,-0.6721165518429533,600050.SS,-0.008007390747784504,-0.9277194795954792,0.36274208316798856,0.245962270169486,-1.0149812440654253,-0.8830367472013149,-0.540658528848943,0.35926951309995053,0.49150792086771705,0.04464303200344004,0.0,0.0,-0.0892856382593739,-0.4789144569073691
2011-06-30,4.263394832611084,0.4888268260599238,0.4953445330574249,0.4823091190624227,0.4860335103757814,-0.5948211931212172,600050.SS,0.7028926658847936,-0.8849326021386212,0.3472961032244304,0.23208637838052892,-0.7984440066668054,-0.6951877551756502,-0.5853756845027306,0.351024233883769,0.48556564315334644,-0.06250015965531482,0.008928776699690482,0.01785712765187478,0.05357138295562434,0.1432015733420492
2011-07-01,4.251969337463379,0.48510243474656506,0.4888268260599238,0.4823091190624227,0.4888268260599238,-0.7033998171682415,600050.SS,1.4137927225173716,-0.8655089399056769,0.3344221725977765,0.21490384087759057,-0.9030054462754826,-0.7326064814386994,-0.5853756845027303,0.3406511423128002,0.47854295247995765,0.026785904351565262,-0.06250015965531482,0.0,-0.03571425530374956,-0.20280596643362475
2011-07-04,4.33358097076416,0.4944134130299619,0.4962756086866413,0.4860335103757814,0.4878957060324608,-0.4766161704318377,600050.SS,-1.4298075040129405,-0.7788626318737009,0.3198868190216257,0.20962216950640572,-0.5484557148754701,-0.4494777386978937,-0.9472851771929026,0.3302780507418313,0.47246561992582514,-0.008928776699690482,0.07142851060749912,0.03571425530374956,0.0892856382593739,0.4214765314117902
2011-07-05,4.309097290039063,0.49162014174406615,0.4981378043433206,0.48975794608738676,0.4944134130299619,-0.59582419396586,600050.SS,-0.7189074473803626,-0.720159902795673,0.29530058445571455,0.20838479698686957,-0.630817785219183,-0.37930641384956987,-1.035191469043624,0.3230966777030432,0.4628769516946522,0.06250015965531482,0.01785712765187478,0.03571468105125574,-0.026785478604059075,-0.222592772047859
2011-07-06,4.309097290039063,0.49162014174406615,0.4934823374007455,0.4869646304032444,0.4925512173732825,-0.7090999427250265,600050.SS,-0.008007390747784504,-0.6656447331100989,0.2662901423443727,0.21194752088424967,-0.630817785219183,-0.4240954191695452,-0.9123382649397384,0.315915304664255,0.45328828346347927,-0.01785712765187478,-0.04464260625593386,-0.026785904351565262,0.0,-0.2115497429506954
2011-07-07,4.243807792663574,0.4841713147191021,0.4934823374007455,0.4823091190624227,0.49068902171660317,-0.47471922964187013,600050.SS,0.7028926658847936,-0.6640311117403602,0.24996644712338242,0.20275090175162283,-0.8528746126623942,-0.512358255817547,-0.7111484664953449,0.30846794873973754,0.4434295055527826,-0.01785712765187478,0.0,-0.04464303200344004,-0.0714289363550053,0.43561859797213626
2011-07-08,4.260129928588867,0.4860335103757814,0.48975794608738676,0.48324023908988567,0.4841713147191021,-0.6703863743098096,600050.SS,1.4137927225173716,-0.642633732440235,0.2288185912962154,0.19975625934126334,-0.7774815810522612,-0.48281614309283183,-0.7111484664953449,0.3020844989926141,0.4337057760420782,-0.06250015965531482,-0.03571425530374956,0.008928776699690482,0.01785712765187478,-0.3649227097985835
2011-07-11,4.28461503982544,0.4888268260599238,0.49068902171660317,0.4823091190624227,0.4841713147191021,-0.5795849889307577,600050.SS,-1.4298075040129405,-0.5998550629714958,0.19066527617376783,0.21329764870323345,-0.6635673001108633,-0.42038402867287017,-0.6697353928802645,0.29330726668773593,0.42492741109040044,0.0,0.008928350952184298,-0.008928776699690482,0.026785904351565262,0.1683432687328251
2011-07-12,4.235646724700928,0.48324023908988567,0.49068902171660317,0.47951584777652695,0.4841713147191021,-0.5851234467298385,600050.SS,-0.7189074473803626,-0.5959363657303401,0.13829595266257985,0.2371257956591484,-0.8362940621592974,-0.4740143928086234,-0.5447025519376091,0.28054037987625036,0.41452842670019396,0.0,0.0,-0.026785478604059075,-0.05357138295562434,-0.010994966903466366
2011-07-13,4.268292427062988,0.4869646304032444,0.4878957060324608,0.4813780434332063,0.48324023908988567,-0.6778076002012012,600050.SS,-0.008007390747784504,-0.5612592364606519,0.06448266405267701,0.2902979011767864,-0.6810872019733238,-0.41553864564968895,-0.5447025519376089,0.2677734930647648,0.4052098552690064,-0.008928350952184298,-0.026785904351565262,0.01785712765187478,0.03571425530374956,-0.17321814258652193
2011-07-14,4.251969337463379,0.48510243474656506,0.4878957060324608,0.4813780434332063,0.4860335103757814,-0.6382454724526703,600050.SS,0.7028926658847936,-0.5396281635595523,0.01579364751183593,0.3235981196387542,-0.7405109256189409,-0.41008487304849334,-0.54470255193761,0.2566024655193699,0.3968366483968446,0.026785478604059075,0.0,0.0,-0.01785712765187478,0.07296053033890605
2011-07-15,4.415192127227783,0.5037243913133588,0.5055865869700381,0.48324023908988567,0.48324023908988567,-0.12004796042451961,600050.SS,1.4137927225173716,-0.3937172070320608,0.009006095143420503,0.32966106970486636,-0.013302535180668231,0.054717700861055825,-1.0785874478652022,0.2518148750383365,0.3894087996439391,-0.026785478604059075,0.1696429255665635,0.01785712765187478,0.1785712765187478,0.9639483345342206
2011-07-18,4.349903106689453,0.4962756086866413,0.5037243913133588,0.49162014174406615,0.5027933156841423,-0.5018327732462513,600050.SS,-1.4298075040129405,-0.32359579708809066,0.01764159193293217,0.3345381500456013,-0.25947428385186816,0.07164564163976088,-1.0785874478652027,0.245165455088245,0.37968507013323544,0.18750005321843827,-0.01785712765187478,0.08035728730718959,-0.07142851060749912,-0.7113838740100079
2011-07-19,4.3580641746521,0.49720672871410426,0.5027933156841423,0.49068902171660317,0.4934823374007455,-0.46262293442470476,600050.SS,-0.7189074473803626,-0.2585285768303483,0.024742249172449056,0.34405160921185995,-0.22486235462844076,0.09463426257239127,-1.1271523186430983,0.23692017587206352,0.37090671162132577,-0.0892856382593739,-0.008928350952184298,-0.008928776699690482,0.008928776699690482,0.07230473858634161
2011-07-20,4.341742038726807,0.4953445330574249,0.5055865869700381,0.4944134130299619,0.4990689243707836,-0.7019823806016505,600050.SS,-0.008007390747784504,-0.21653752562954748,0.02011831991071285,0.3721891592798123,-0.2874069145944219,0.20694242622200207,-0.9871990281315806,0.22787697336421803,0.36158814019013813,0.05357138295562434,0.026785478604059075,0.03571425530374956,-0.01785712765187478,-0.446256662657795
2011-07-21,4.317258834838867,0.4925512173732825,0.5018621956566793,0.49068902171660317,0.4981378043433206,-0.5321270059589077,600050.SS,0.7028926658847936,-0.19922966426062366,0.015655970359991413,0.3930172305234065,-0.3818476499132214,0.0887229729775182,-1.1874340042717273,0.22122755341412656,0.35483555275650425,-0.008928776699690482,-0.03571425530374956,-0.03571425530374956,-0.026785904351565262,0.3155035970753428
2011-07-22,4.33358097076416,0.4944134130299619,0.4990689243707836,0.4888268260599238,0.4934823374007455,-0.6871917016726459,600050.SS,1.4137927225173716,-0.17083311057344028,0.018555498301079096,0.39816676429080516,-0.306743633254758,0.0817386926502672,-1.2721892163476802,0.2145781334640358,0.34848811696261683,-0.04464260625593386,-0.026785478604059075,-0.01785712765187478,0.01785712765187478,-0.2893405693492224
2011-07-25,4.21116304397583,0.4804469234057433,0.4953445330574249,0.47579145646316817,0.48975794608738676,-0.3535614109484492,600050.SS,-1.4298075040129405,-0.23819578091034435,0.021991874487423138,0.3875348804622002,-0.765069798391828,-0.4566781396853559,-0.6323565727334245,0.20154526376682086,0.34011490365068625,-0.03571425530374956,-0.03571425530374956,-0.12499989356312345,-0.13392867026281394,0.6203733531660017
2011-07-26,4.145873546600342,0.47299814077902586,0.4841713147191021,0.47020486949313006,0.4813780434332063,-0.44557470725537035,600050.SS,-0.7189074473803626,-0.3369414168130755,0.030934325806308664,0.3573962817214773,-0.9879864433463863,-0.9556194479949855,-0.3862162304415309,0.18558665842315386,0.32985096766047284,-0.08035728730718959,-0.10714319165875485,-0.05357138295562434,-0.07142851060749912,-0.1719693307111232
2011-07-27,4.1785197257995605,0.4767225320923846,0.47765365211984756,0.47020486949313006,0.47113594512234647,-0.5566768785865195,600050.SS,-0.008007390747784504,-0.3856508157776956,0.03486044135751109,0.3461347853262963,-0.8315973463896017,-1.077152249559211,-0.38621623044153175,0.17016000616818494,0.31999218974977617,-0.09821441495906438,-0.062499733907808636,0.0,0.03571425530374956,-0.20750359207375474
2011-07-28,4.145873546600342,0.47299814077902586,0.47579145646316817,0.4692737494656671,0.47299814077902586,-0.6569865406520962,600050.SS,0.7028926658847936,-0.4436020913263852,0.040825784447294435,0.32337445442056467,-0.9443774400859362,-1.2693811878798296,-0.3444010125174725,0.15792507244539603,0.31215918935712345,0.01785712765187478,-0.01785712765187478,-0.008928776699690482,-0.03571425530374956,-0.18741315486806692
2011-07-29,4.1785197257995605,0.4767225320923846,0.4813780434332063,0.47206706514980945,0.47299814077902586,-0.657968998080014,600050.SS,1.4137927225173716,-0.45913459058898404,0.04307821740687122,0.3124892191150312,-0.7851561492903752,-0.8745333201379516,-0.6710036490046776,0.1494138103434852,0.3043261889644707,0.0,0.05357138295562434,0.026785904351565262,0.03571425530374956,-0.0025138957166274257
2011-08-01,4.235646724700928,0.48324023908988567,0.4841713147191021,0.47392926080648884,0.47579145646316817,-0.603727878071142,600050.SS,-1.4298075040129405,-0.4228811702789996,0.037360332307002066,0.30918754856656694,-0.5139254702493993,-0.46584205384491334,-0.8292132879888433,0.15047771652087855,0.297843704770591,0.026785904351565262,0.026785478604059075,0.01785712765187478,0.06250015965531482,0.10028572089397929
2011-08-02,4.1785197257995605,0.4767225320923846,0.47951584777652695,0.47020486949313006,0.47858472774906397,-0.586769798728892,600050.SS,-0.7189074473803626,-0.4322166839351535,0.0351851441635445,0.2977804427827809,-0.7237643416668069,-0.938553734613419,-0.6479899121300097,0.1502117336351492,0.2906859592574404,0.026785478604059075,-0.04464260625593386,-0.03571425530374956,-0.06250015965531482,0.030882714705302582
2011-08-03,4.137713432312012,0.47206706514980945,0.47579145646316817,0.4692737494656671,0.47299814077902586,-0.7574733614383815,600050.SS,-0.008007390747784504,-0.46491355632351666,0.03467501184396879,0.2797941558071281,-0.868889125903499,-1.2154371537257922,-0.6028174209164571,0.1502117336351492,0.2810972845864979,-0.05357138295562434,-0.03571425530374956,-0.008928776699690482,-0.04464260625593386,-0.31845258284070044
2011-08-04,4.1213908195495605,0.47020486949313006,0.4767225320923846,0.46834267383645073,0.4748603364357052,-0.6638179853882683,600050.SS,0.7028926658847936,-0.4971663386261601,0.03845083295418373,0.2616241706446254,-0.926656923505532,-1.2377805654213614,-0.6028174209164576,0.14834990416609115,0.27123850667580124,0.01785712765187478,0.008928350952184298,-0.008928350952184298,-0.01785712765187478,0.17365602028593052
2011-08-05,4.056101322174072,0.46275604246816604,0.46741155380898775,0.45344506418476915,0.45716945549812793,-0.4961805141732757,600050.SS,1.4137927225173716,-0.5654532881245221,0.04676212446508833,0.2287461202694012,-1.1526269385047088,-1.8913985874501633,0.07814462235058717,0.1419664544189677,0.26191993524461366,-0.1696429255665635,-0.0892856382593739,-0.1428574469625044,-0.0714289363550053,0.31137493260565974
2011-08-08,3.87655520439148,0.44227189024469293,0.46554935815230836,0.4348231076179755,0.46089384681148665,-0.39649486511655996,600050.SS,-1.4298075040129405,-0.7469421555131065,0.07802286771648806,0.14417109195578245,-1.6987439869037397,-2.3916927906016894,0.7596501250757918,0.12919956760748214,0.25044053789538906,0.03571425530374956,-0.01785712765187478,-0.1785712765187478,-0.19642840417062257,0.1848814747368958
2011-08-09,3.819427013397217,0.43575418324719184,0.43575418324719184,0.4245810093071156,0.4283054006204744,-0.38721576213489234,600050.SS,-0.7189074473803626,-0.9231804759389834,0.10839838772519818,0.059846373212518504,-1.8528417595966682,-2.66433725156972,1.0750987800264884,0.1129749793780865,0.23882608570640268,-0.31249994678156173,-0.2857144681775026,-0.09821441495906438,-0.06250015965531482,0.016588171278930988
2011-08-10,3.811266422271729,0.4348231076179755,0.44692740158551464,0.4320297919338331,0.4404096945880136,-0.4389217448859294,600050.SS,-0.008007390747784504,-1.056547051963344,0.12521712609610133,-0.01148821937271659,-1.8746950561257636,-1.936619140793538,0.4328361873320485,0.09914418638920687,0.22667142703790719,0.11607154261093916,0.10714319165875485,0.07142851060749912,-0.008928350952184298,-0.09693658976109633
2011-08-11,3.819427013397217,0.43575418324719184,0.44227189024469293,0.426443204963795,0.4283054006204744,-0.44113518773419685,600050.SS,0.7028926658847936,-1.1425553121447332,0.13377936669518606,-0.06954506170549031,-1.8307293484097282,-1.760908371192247,0.6094235186967281,0.08398350433720528,0.2147868716091666,-0.11607154261093916,-0.04464303200344004,-0.05357138295562434,0.008928350952184298,-0.004805395745035197
2011-08-12,3.852071523666382,0.4394785745605506,0.44227189024469293,0.4366853032746548,0.4385474989313342,-0.5630542912142379,600050.SS,1.4137927225173716,-1.1721045005546655,0.11098045081311204,-0.1014872697246924,-1.6536881509715964,-1.3674749576227914,0.6094235186967278,0.07095063463999036,0.20290231618042529,0.09821441495906438,0.0,0.09821441495906438,0.03571425530374956,-0.22763949288680574
2011-08-15,3.884716510772705,0.4432030102721559,0.4441340859013723,0.4338919875905125,0.44134077021722995,-0.5748050233480299,600050.SS,-1.4298075040129405,-1.1570823385283049,0.09009917221687046,-0.12524213803737058,-1.4784295445458389,-1.1827255990526864,0.6988762346579113,0.05632191835944674,0.1902074574721896,0.026785478604059075,0.01785712765187478,-0.026785904351565262,0.03571468105125574,-0.022559219882534714
2011-08-16,3.852071523666382,0.4394785745605506,0.4441340859013723,0.4366853032746548,0.4432030102721559,-0.652629340076044,600050.SS,-0.7189074473803626,-1.1563105290309166,0.06449426991896838,-0.14736293833096276,-1.5799012176207632,-1.057887172190742,0.6988762346579117,0.041427206510411776,0.1789981569229511,0.017857553399380964,0.0,0.026785904351565262,-0.03571468105125574,-0.14555630698992486
2011-08-17,3.80310583114624,0.4338919875905125,0.4404096945880136,0.4292365206479374,0.4385474989313342,-0.6284311645011789,600050.SS,-0.008007390747784504,-1.1789618164845999,0.03886938805342154,-0.17300892811753907,-1.728748966216719,-1.099275104533297,0.9367939666505548,0.024936635395286805,0.16697854665444792,-0.04464303200344004,-0.03571425530374956,-0.07142851060749912,-0.05357138295562434,0.04436027540460085
