index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-03-19,4.313991069793701,0.18546013693207675,0.18782916022735893,0.18359878688182646,0.1861370049634026,-0.530070995246561,002001.SZ,-1.4298075040129405,0.1302298814826785,-0.9549121442798827,-0.8772286225208193,0.35847802943945806,0.2756492973001205,-0.12584885625806613,-0.9310214508321295,-0.9807682196894366,0.03374010316563666,0.016066742585532506,0.02008342823191563,-0.006426753298194601,0.21724857905859868
2012-03-20,4.172290325164795,0.17936838390757737,0.18512170291641383,0.17776083344394722,0.18512170291641383,-0.5636236705921727,002001.SZ,-0.7189074473803626,0.06962397159311837,-0.9555365061912623,-0.8760870867698141,-0.11213837328474885,-0.6482345081139476,-0.7986278227478409,-0.9294302727378454,-0.9795994227647181,-0.009640129947291902,-0.025706872532824408,-0.05543043071203194,-0.05784021704393542,-0.0501983650613477
2012-03-21,4.1034088134765625,0.17640711219565383,0.1813989583728383,0.17581486377901243,0.18106053917153367,-0.7417249622930672,002001.SZ,-0.008007390747784504,-0.003188948259363733,-0.9519275682383622,-0.8843080839521104,-0.32496505227442624,-1.292854456900102,-1.0080279203711227,-0.9288733605209323,-0.9784974154051261,-0.03856009780930561,-0.03534686182016231,-0.01847666957738998,-0.028116799524681883,-0.266124177395049
2012-03-22,4.0896315574646,0.17581486377901243,0.17894533027722997,0.1755610345636757,0.17657633661066444,-0.901543824154798,002001.SZ,0.7028926658847936,-0.06593132626467588,-0.9521056520077155,-0.8914951567682983,-0.36721929103185136,-1.538610897529281,-1.0354855790715027,-0.929005958888933,-0.9774154426931582,-0.04257678345568874,-0.02329680488101293,-0.002410067651811213,-0.005623303640954778,-0.23881399889598612
2012-03-23,4.109312534332275,0.1766609414109906,0.17767624345797936,0.17471497174605582,0.17640711219565383,-0.8911140792908702,002001.SZ,1.4137927225173716,-0.108651625328173,-0.9548895583241584,-0.8956483663033099,-0.29993669583867544,-1.4802963457558018,-1.1287653502441846,-0.9301595637618496,-0.9760529591870291,-0.0016067586545256496,-0.01204977561924138,-0.008033230632812517,0.008033371292766253,0.015502297121434168
2012-03-26,4.1034088134765625,0.17640711219565383,0.17767624345797936,0.1751379957476866,0.1771685850273058,-1.0667097391442413,002001.SZ,-1.4298075040129405,-0.14392903036808252,-0.9577340240114962,-0.8993922133785831,-0.31913875023670196,-1.3295111666896469,-1.1287653502441843,-0.9313131686347662,-0.9746570826524793,0.007230062295480427,0.0,0.004016544986429128,-0.002410067651811475,-0.2623812803288058
2012-03-27,4.152610778808594,0.17852232108995753,0.1791145695065989,0.17615328298031704,0.17725318982763197,-0.9529026561327021,002001.SZ,-0.7189074473803626,-0.15416830720197955,-0.9602055396975855,-0.9013552381443299,-0.14567911739188066,-0.9821318892103171,-0.9717429467683574,-0.9320954948268655,-0.9733480303306802,0.0008033089972858255,0.01365667493372103,0.009639989287337903,0.02008356889186963,0.16992671348218538
2012-03-28,4.03452730178833,0.17344584048373027,0.17852232108995753,0.17141526601846935,0.17852232108995753,-0.8841702471268986,002001.SZ,-0.008007390747784504,-0.20175980249336326,-0.9594422538666711,-0.9085184899901267,-0.5307702324735973,-1.3937010373951595,-1.1106086393637293,-0.9337529744268751,-0.972346204395207,0.012050197599103377,-0.005623303640954778,-0.044986710447546215,-0.048200368416551516,0.10259444946076282
2012-03-29,3.9164421558380127,0.16836935987750304,0.17276898726676274,0.16498507897830703,0.17217670922140474,-0.5272791767727388,002001.SZ,0.7028926658847936,-0.278073503182595,-0.955244742214698,-0.9214082794270092,-0.8824209089123681,-1.9452341251313061,-0.46845429393512067,-0.9359806302597032,-0.9716449285792328,-0.06025056601565489,-0.05462698105479211,-0.06105359369303272,-0.048200368416551516,0.5330440421410857
2012-03-30,3.896762132644653,0.1675232970598832,0.16921546713819782,0.1646466449626441,0.16836935987750304,-0.6099028301351187,002001.SZ,1.4137927225173716,-0.34244078026090286,-0.954365496289912,-0.932400417002906,-0.9388535166505255,-1.8618217191402386,-0.43655972871886883,-0.9379696057797148,-0.9711506942171804,-0.03615017081744814,-0.03374010316563666,-0.0032133766490973006,-0.008033230632812255,-0.12350028283437559
2012-04-05,4.032558441162109,0.1733612356834041,0.17353044528405642,0.16498507897830703,0.1682847698915352,-0.3926539253276915,002001.SZ,0.7028926658847936,-0.3436590105704937,-0.9568427875629085,-0.935886088500705,-0.4502781995840025,-1.3404426764931667,-0.9300224645074034,-0.9384337023894427,-0.9702824450731038,-0.0008031683373318269,0.04097002480116309,0.0032133766490973006,0.05543029005207794,0.3244474551104313
2012-04-06,3.977452754974365,0.17099221238812196,0.1717537000341323,0.16921546713819782,0.1717537000341323,-0.8554469872749061,002001.SZ,1.4137927225173716,-0.3605322374375744,-0.9571455641632693,-0.9413157997629584,-0.6155142550853443,-1.2515927329898944,-0.9300224645074026,-0.9396138306507198,-0.969915110066192,0.032936934828304835,-0.016869910922864332,0.04016685646383126,-0.022493495883727108,-0.6913949499914788
2012-04-09,3.900698661804199,0.1676925214748938,0.17082301760182797,0.1675232970598832,0.17006154477017596,-1.0632061419654935,002001.SZ,-1.4298075040129405,-0.39686587358153036,-0.9560429348836152,-0.9493358903876632,-0.8381502078180535,-1.3064321319253787,-0.7566138498785014,-0.9422525363165548,-0.9692672630956908,-0.016066742585532506,-0.008836680290052077,-0.016066883245486503,-0.03133003551382518,-0.31042690625957875
2012-04-10,3.890858173370361,0.1672694678445464,0.1686231890928398,0.1634621185006447,0.16667721942790503,-0.8779359076254724,002001.SZ,-0.7189074473803626,-0.4251982473446003,-0.9574072500591361,-0.9563931498836262,-0.8664040482662554,-1.3728028458251407,-0.35887565589807524,-0.945898991436576,-0.9680517159311832,-0.03213362583101901,-0.020887018549109453,-0.038560238469259614,-0.004016826306337125,0.2766779186587317
2012-04-11,3.8534648418426514,0.16566194700963288,0.1682847698915352,0.16422359133229672,0.16498507897830703,-0.8982988516951589,002001.SZ,-0.008007390747784504,-0.45634092780238095,-0.9606225727240524,-0.9631096636894286,-0.9747509952270798,-1.2844747477685008,-0.35887565589807535,-0.9499167182722391,-0.9667960936242856,-0.016066601925578506,-0.003213235989143302,0.007230062295480427,-0.015263152268338681,-0.030495627587767908
2012-04-12,3.9695804119110103,0.17065379318681737,0.1710768171884481,0.16549272259462228,0.16667721942790503,-0.6799050278510365,002001.SZ,0.7028926658847936,-0.43694653525713695,-0.9686525843888475,-0.9628547857978969,-0.5477195458983474,-0.947615596514815,-0.6979061151982007,-0.9530062565318966,-0.9654803638662308,0.016066601925578506,0.026510040870156234,0.012050197599103377,0.04739677809935769,0.3261577279534941
2012-04-13,3.963675737380981,0.17039996397148058,0.17166909523380613,0.16870782352188257,0.17065379318681737,-0.5512591143498151,002001.SZ,1.4137927225173716,-0.4198173310887279,-0.9772237233052751,-0.9617238362363064,-0.5658806011780394,-0.7915887663666545,-0.7688489720753401,-0.9557775628874579,-0.9648525538822105,0.03775692947197379,0.005623584960862775,0.030526867176493357,-0.002410067651811475,0.192092864970564
2012-04-16,3.938091516494751,0.16930007193852398,0.17082301760182797,0.16803094067619842,0.16963849113982857,-0.9411821168484857,002001.SZ,-1.4298075040129405,-0.41137386797229253,-0.9810873143494255,-0.963618088514989,-0.6459299512369854,-0.8179560576709032,-0.6970448098713169,-0.9583897474866577,-0.9642380999401299,-0.009640129947291902,-0.008033371292766253,-0.0064268939581486,-0.01044329828462373,-0.5825421143298879
2012-04-17,3.959739446640015,0.17023073955646997,0.1713306464037849,0.16887701830817659,0.16896165273721936,-0.9054376875874645,002001.SZ,-0.7189074473803626,-0.3937136649793767,-0.9864294385722218,-0.9637725626763085,-0.5641718638359196,-0.704007320807207,-0.7609983498630152,-0.9606174033194858,-0.9636236483369062,-0.006426471978286604,0.004819853983714953,0.008033371292766253,0.008836539630098079,0.05331721317001598
2012-04-18,4.016814708709717,0.17268436765207829,0.1731920112683935,0.1679463506902306,0.17099221238812196,-0.30696188549633824,002001.SZ,-0.008007390747784504,-0.3569447798956536,-0.9965446994588711,-0.9589149436021005,-0.35070165675001863,-0.567831284076166,-0.9950708771784242,-0.9629246177087694,-0.96251496237163,0.01927983791472181,0.017673360580104155,-0.008836539630098079,0.02329680488101293,0.8939217922228303
2012-04-19,4.010910511016846,0.1724305384367415,0.17344584048373027,0.1711614516174909,0.17124604160345874,-0.9072274431069278,002001.SZ,0.7028926658847936,-0.32711478248896597,-1.0079939741488557,-0.9523135278299384,-0.37093169217943844,-0.4364258699156848,-1.02704854009655,-0.9650461915967817,-0.961192554007891,0.002410067651811475,0.002410067651811475,0.030526867176493357,-0.002410067651811475,-0.8967504978211179
2012-04-20,4.032558441162109,0.1733612356834041,0.1737842596850349,0.17141526601846935,0.17259976285175216,-0.8843530011187039,002001.SZ,1.4137927225173716,-0.2936587301008685,-1.012448580492002,-0.9502158850938185,-0.28805365932479815,-0.3618332069126544,-1.0707455698627504,-0.9664782572216052,-0.9604378470075868,0.012853365936435466,0.003213235989143302,0.0024099269918574765,0.008836820950006076,0.034092107273652306
2012-04-23,4.032558441162109,0.1733612356834041,0.1733612356834041,0.1733612356834041,0.1733612356834041,-1.2788779794605831,002001.SZ,-1.4298075040129405,-0.26513063825359395,-1.0143272710265405,-0.9495884969593504,-0.28805365932479815,-0.29023193973381506,-1.0707455698627504,-0.9676981636002474,-0.9593959482685804,0.007230062295480165,-0.004016544986429128,0.01847666957738998,0.0,-0.5894165168481557
2012-04-24,3.9066028594970703,0.1679463506902306,0.16913084752351334,0.16261604086866657,0.16913084752351334,0.06275366694738686,002001.SZ,-0.7189074473803626,-0.2837704728588524,-1.0164317005778105,-0.9511233234992826,-0.7303834752265106,-0.9121963907543928,0.10558387656190134,-0.9702838317762624,-0.9590286120922404,-0.04016685646383126,-0.04016685646383126,-0.1020238998141038,-0.051413463745740816,2.0040433099566624
2012-04-25,3.9125075340271,0.16820016509120905,0.1690462427231872,0.16439283056166565,0.16718486304422026,-0.7225090507709558,002001.SZ,-0.008007390747784504,-0.2941562239971467,-1.019810339404406,-0.9514927705769999,-0.7059939207305675,-0.8135206142527476,0.10558387656190162,-0.9731346966882789,-0.9589083925122123,-0.01847681023734398,-0.0008033089972858255,0.016870332902726326,0.0024099269918574765,-1.1730980899524244
2012-04-26,3.971548557281494,0.17073839798714352,0.17429191811570843,0.1675232970598832,0.1690462427231872,-0.5638916551451785,002001.SZ,0.7028926658847936,-0.2798236526701494,-1.0233785070344146,-0.9502428043393912,-0.463298171646077,-0.40573744134233436,-0.5861413089884339,-0.9759192624162951,-0.9583206553317251,0.017673501240058155,0.049806845751169164,0.029723276859299538,0.024100113878298756,0.2368640761226883
2012-04-27,3.9164421558380127,0.16836935987750304,0.17124604160345874,0.16803094067619842,0.17065379318681737,-0.8170883175868556,002001.SZ,1.4137927225173716,-0.2852407890997625,-1.0308954516579896,-0.946711248302685,-0.6569872196356789,-0.564282376964933,-0.5861413089884341,-0.9789557678295829,-0.9578998903099119,0.015263433588246679,-0.02892010852196771,0.004819994643668952,-0.022493636543681104,-0.3783011690436537
2012-05-02,3.9892611503601074,0.1714998708187955,0.17217670922140474,0.1679463506902306,0.17090762240215412,-0.4670734901813831,002001.SZ,-0.008007390747784504,-0.2624156870609338,-1.0322349606756955,-0.9461505775801139,-0.36231944508730923,-0.3700013599927491,-0.7060016476820099,-0.9805867263629573,-0.95707171279994,0.002410067651811475,0.008836539630098079,-0.0008031683373318269,0.02972369883916153,0.5227723537504486
2012-05-03,4.0896315574646,0.17581486377901243,0.17598408819402306,0.1719229244491429,0.17217670922140474,-0.417855213396143,002001.SZ,0.7028926658847936,-0.2083214945798869,-1.0279677162138843,-0.9473109648959963,0.016998067078801946,0.22047311184635401,-1.1783278621507558,-0.9816740297301483,-0.9561166382736844,0.01204977561924138,0.03615045213735613,0.03775692947197379,0.040970165461117085,0.07344436170512586
2012-05-04,4.152610778808594,0.17852232108995753,0.1786915158762515,0.1732766456974363,0.1751379957476866,-0.35720525819124155,002001.SZ,1.4137927225173716,-0.14310536514643035,-1.0213654126017746,-0.9493677558554023,0.2408372121965751,0.6341904596518345,-1.1226653362821664,-0.9828674127204301,-0.9553018191445091,0.028116940184635883,0.02570659121291641,0.012853365936435466,0.025706872532824408,0.09052093089923019
2012-05-07,4.260853290557861,0.18317573325147907,0.18402181088345723,0.17640711219565383,0.1769993606122952,0.4369977830808977,002001.SZ,-1.4298075040129405,-0.05447221160704485,-1.0103366973116084,-0.9571006267480363,0.6016465630505893,1.400636889040245,-0.5517833343117576,-0.983225427385342,-0.9545938623839938,0.017673360580104155,0.05061029540840899,0.029723276859299274,0.04418340145026039,1.1862979088652519
2012-05-08,4.266757965087891,0.18342956246681583,0.18486788851543537,0.18148359280188106,0.18249889484886983,-0.13917728739373028,002001.SZ,-0.7189074473803626,0.016574857681105473,-1.00066297430602,-0.9619611336717248,0.6207246166033121,1.6751416459592816,-0.4660450215928492,-0.9825889542902483,-0.953471818037921,0.05221719472288864,0.008033371292766253,0.048200368416551516,0.002410067651811475,-0.860764279927743
2012-05-09,4.162449836730957,0.17894533027722997,0.1821604312044903,0.17894533027722997,0.1821604312044903,-0.5556997301072688,002001.SZ,-0.008007390747784504,0.035424561673945004,-0.997159974393538,-0.9603326217657348,0.21267425760929534,1.1246094198957548,-0.7801229826813626,-0.9821911615079711,-0.9529909432260938,-0.003213657969005298,-0.025706872532824408,-0.024100395198206753,-0.04257706477559674,-0.6222761905240193
2012-05-10,4.172290325164795,0.17936838390757737,0.18190661680351183,0.1786915158762515,0.17894533027722997,-0.8180430637772281,002001.SZ,0.7028926658847936,0.0521167808176342,-0.994055355655696,-0.9578219690542987,0.2467373988217008,1.065648582594729,-0.8113256971302953,-0.981634249291058,-0.9527772208276309,-0.030526867176493357,-0.0024099269918574765,-0.0024099269918574765,0.004016826306337125,-0.3919644088927424
2012-05-11,4.119153499603272,0.17708399504133798,0.17970681792324028,0.17691477062632738,0.17852232108995753,-0.769438999133434,002001.SZ,1.4137927225173716,0.045437496985672954,-0.9938036741047026,-0.9523760959690041,0.04364291820476595,0.7326171609806117,-1.030549698342733,-0.9815679477853325,-0.9533248840351564,-0.004016404326475129,-0.020886737229201455,-0.016869910922864332,-0.021689905566533284,0.07252685547828687
2012-05-14,4.180163860321045,0.17970681792324028,0.18156818278784892,0.1769993606122952,0.17767624345797936,-0.5835149566726239,002001.SZ,-1.4298075040129405,0.05947543404430029,-0.9908189124435424,-0.951257136232114,0.26101708184977246,0.9122442574949415,-0.8208828021233012,-0.9810508136857845,-0.9536454676328506,-0.008033371292766253,0.017673360580104155,0.0008031683373318269,0.024903282215630585,0.27765457311002567
2012-05-15,4.121120929718018,0.1771685850273058,0.1783530818605886,0.1760686929943492,0.1783530818605886,-0.8904805436213787,002001.SZ,-0.7189074473803626,0.048617780410828246,-0.9897271425326416,-0.9491120500301771,0.03532892299094896,0.6019553740504774,-0.9385631897952487,-0.9812629729319658,-0.9541463794311589,0.006426471978286604,-0.030526867176493357,-0.008836539630098079,-0.024100113878298756,-0.45862084968289296
2012-05-16,4.085696220397949,0.17564563936400182,0.17767624345797936,0.17522261536237105,0.1769993606122952,-0.7631430658863627,002001.SZ,-0.008007390747784504,0.026437841822550698,-0.9897045450978053,-0.9459520018504571,-0.09725074985737625,0.4388004026852751,-1.046254468065171,-0.9809182176395088,-0.9548075847824568,-0.012853365936435204,-0.006426471978286604,-0.008033371292766253,-0.014460124590960854,0.19013833186725215
2012-05-17,4.119153499603272,0.17708399504133798,0.1774224142426426,0.1751379957476866,0.17564563936400182,-0.9789223042404552,002001.SZ,0.7028926658847936,0.019145933476688772,-0.9891465954523931,-0.9431516170176348,0.02796478181015773,0.4490209552281861,-1.0572361654880345,-0.9795524488769605,-0.9552417081850667,-0.012853365936435204,-0.002410067651811475,-0.0008034496572398241,0.013656956253629027,-0.3224072567028523
2012-05-18,4.028622150421143,0.1731920112683935,0.1766609414109906,0.17293819686741504,0.1755610345636757,-0.9697198622046667,002001.SZ,1.4137927225173716,-0.018709247794870508,-0.9891517794377034,-0.9428907877591587,-0.30858168840410605,0.09956459092585192,-1.2743375349910937,-0.9786640407400454,-0.9557960523371332,-0.0008033089972855636,-0.007230062295480427,-0.020886737229201455,-0.03695376113464196,0.013668959889799569
2012-05-21,4.066015243530273,0.17479956173202366,0.17522261536237105,0.17200751443511075,0.17268436765207829,-1.0144487830835884,002001.SZ,-1.4298075040129405,-0.03642481030465543,-0.989036005905398,-0.941834249645185,-0.16511486003351458,0.047954395327180405,-1.1559527991200147,-0.9784386244431342,-0.9559162730865897,-0.02731349052739632,-0.01365667493372103,-0.008836680290052077,0.015263433588246679,-0.06689337021926238
2012-05-22,4.132929801940918,0.17767624345797936,0.17793007267331615,0.17522261536237105,0.17539181014866506,-0.9116040496777308,002001.SZ,-0.7189074473803626,-0.028085564181352746,-0.9880749392570686,-0.9407710338259714,0.08460920320801892,0.439775771027754,-1.1113566563054074,-0.977391094549858,-0.9559830614822878,0.025706731872870408,0.025706872532824408,0.030526867176493357,0.027313631187350057,0.153551224713238
2012-05-23,4.170322418212891,0.17928379392160954,0.18012985673922938,0.17708399504133798,0.1783530818605886,-0.8947334882392657,002001.SZ,-0.008007390747784504,-0.009502058887342766,-0.9864310692185988,-0.9396845296056191,0.2203329278321506,0.659605877809092,-0.8407544323974613,-0.9755744955152122,-0.956397147898417,0.028116799524681883,0.02088659656924746,0.017673501240058155,0.015263433588246679,0.025123548337918203
2012-05-24,4.152610778808594,0.17852232108995753,0.18063751516990292,0.17725318982763197,0.17860691107592536,-0.993162450423728,002001.SZ,0.7028926658847936,-0.0019088641288942166,-0.987315768613061,-0.9333589341211919,0.14967440119864608,0.6119278759224194,-0.7789484079407518,-0.9738109339703869,-0.9573455414801317,0.002410067651811475,0.00482013530362295,0.0016064773346176524,-0.007230062295480427,-0.14711015356606752
2012-05-25,4.085696220397949,0.17564563936400182,0.17919915949256673,0.17564563936400182,0.17725318982763197,-1.031455558141624,002001.SZ,1.4137927225173716,-0.01980279575464382,-0.9896686605979088,-0.9269196723777687,-0.112632850691499,0.2860732793764358,-1.0025305722810305,-0.972246276942738,-0.9585811268005485,-0.012853365936435204,-0.013656956253629027,-0.015263433588246679,-0.027313631187350057,-0.05727959307035654
2012-05-28,4.060111045837402,0.1745457325166869,0.1749687861470343,0.16989232035516535,0.17386889411407766,-0.6684662325069832,002001.SZ,-1.4298075040129405,-0.043357799189897406,-0.990852962775997,-0.9236485481566044,-0.21070059503351413,-0.3128276225043711,-0.880115966214663,-0.9716363272360047,-0.9598300693323336,-0.03213334451111101,-0.04016671580387726,-0.054626840394838116,-0.010443438944577728,0.5421535774549324
2012-05-29,4.144737243652344,0.1781838870742946,0.1783530818605886,0.1732766456974363,0.17471497174605582,-0.9618116220862998,002001.SZ,-0.7189074473803626,-0.03347024126178435,-0.9941818494954183,-0.9148994251280547,0.11656892870738915,0.2136247799336791,-1.3064520954371437,-0.9704164208573625,-0.9606114930942312,0.008033371292766253,0.03213334451111101,0.03213362583101927,0.034543693482830484,-0.4382750846711212
2012-05-30,4.243140697479248,0.18241426041982706,0.18410640086942506,0.1800452371245449,0.1800452371245449,-0.31277080545063807,002001.SZ,-0.008007390747784504,0.007206946347585785,-0.9931651422442683,-0.9105866580230273,0.4689825452295897,1.0459768045965792,-0.6497549014564372,-0.9683611484750757,-0.9608920038883922,0.05061001408850099,0.054626840394838116,0.06426668902222175,0.04016671580387726,0.9694554923473504
2012-05-31,4.37303352355957,0.18799838464236954,0.1912980755555977,0.18241426041982706,0.1836833916821526,0.4070712885450725,002001.SZ,0.7028926658847936,0.08228921124730525,-0.9841049292859898,-0.9148703216710743,0.8897969470372036,1.6973110037080668,0.05285596445604213,-0.9655765804253343,-0.9606114930942312,0.034543693482830484,0.06828379664846715,0.022493495883727108,0.05302036306022046,1.0752179943602138
2012-06-01,4.315959453582764,0.18554475654676122,0.18833680384367416,0.18444486451380462,0.18799838464236954,-0.6208368414418586,002001.SZ,1.4137927225173716,0.11966989399244166,-0.979722726033899,-0.9163750919400016,0.6564329202899374,1.4052336432418733,0.05285596445604213,-0.9635610838386877,-0.9607584282664242,0.040970165461117085,-0.028116799524681883,0.019280259894583804,-0.02329680488101293,-1.5355602779291266
2012-06-04,4.260853290557861,0.18317573325147907,0.18698308259538077,0.18165278758817507,0.18351415245278369,-0.585590079293759,002001.SZ,-1.4298075040129405,0.1277578792957335,-0.979722726033899,-0.9163750919400016,0.43774529545152463,1.0002257315376,-0.30619799561801586,-0.9618770831720428,-0.9609788292705713,-0.04257706477559674,-0.012853365936435204,-0.02651032219006423,-0.022493495883727108,0.052573801172455005
2012-06-05,4.398619174957275,0.18909827667532617,0.19045201273797785,0.18190661680351183,0.18317573325147907,0.01765686577672415,002001.SZ,-0.7189074473803626,0.17861977302635634,-0.9739319543634412,-0.9201765227742695,0.8693563026135841,1.3263893003575828,0.020906151216596038,-0.9594107539915735,-0.9604578816552107,-0.003213235989143302,0.032936934828304835,0.002410067651811475,0.056233599049363765,0.901048895543181
2012-06-06,4.371065139770508,0.18791375021332676,0.18867523785933707,0.18537553213175062,0.18867523785933707,-0.6557410422959018,002001.SZ,-0.008007390747784504,0.20600038042177155,-0.9683972461093784,-0.9220272828560593,0.7594161050720676,1.2110117171562398,0.020906151216596877,-0.9571300653123755,-0.959923576828482,0.05221691340298064,-0.01687019224277233,0.03293679416835084,-0.011246888601817552,-1.00599514214601
2012-06-07,4.292179584503174,0.179537608322588,0.18444486451380462,0.17886074029126214,0.18359878688182646,-0.6778056645540943,002001.SZ,0.7028926658847936,0.15758685437054248,-0.9683643857350341,-0.9219800409390385,0.04593852928213827,0.3217410492330104,-0.782559321038336,-0.955313468599455,-0.960310949991303,-0.048200087096643515,-0.04016671580387726,-0.061856902690318544,-0.0795301226104687,-0.033037583743754706
2012-06-08,4.275998115539551,0.17886074029126214,0.18359878688182646,0.17860691107592536,0.18021446153955553,-0.8906498832890274,002001.SZ,1.4137927225173716,0.11145692020714032,-0.9682828023979457,-0.9211816253705165,-0.007342017176973587,0.19536912486959448,-0.8120134434410332,-0.9536427296269904,-0.9609053669469027,-0.03213362583101901,-0.008033371292766253,-0.002410067651811475,-0.006426753298194601,-0.3180229428888435
2012-06-11,4.324542999267578,0.18089134438523968,0.18351415245278369,0.17852232108995753,0.17928379392160954,-0.8512498134645254,002001.SZ,-1.4298075040129405,0.08913299855083436,-0.967969707521817,-0.920946318043908,0.14914228122316944,0.2537757715177327,-0.8221198588089876,-0.9520515468892561,-0.9615064613387581,-0.008836539630098079,-0.0008035903171938227,-0.0008031683373318269,0.019280259894583804,0.05877798601013432
2012-06-12,4.3225202560424805,0.1808067099561969,0.18292190403614228,0.17962221312291413,0.17962221312291413,-0.9239673550667103,002001.SZ,-0.7189074473803626,0.06892472758316558,-0.9675155826134719,-0.9196410025099411,0.1420871116751103,0.23395972657311934,-0.822119858808987,-0.9501023494866097,-0.9620541268851405,0.003213235989143302,-0.005623303640954778,0.01044329828462373,-0.0008035903171938227,-0.10870259550382942
2012-06-13,4.429724216461182,0.18529094214578276,0.18749074102605431,0.1804682907548923,0.18190661680351183,-0.4874950086954576,002001.SZ,-0.008007390747784504,0.08687073019887508,-0.9652308668206573,-0.9174210452540658,0.48268964039791246,0.7504273429177707,-0.34010302677067666,-0.947940995159507,-0.9617869721329191,0.02169004622648728,0.04338037377288256,0.008033371292766253,0.04257706477559674,0.6519220508264677
2012-06-14,4.364996910095215,0.1825834848348377,0.18732150179668539,0.1821604312044903,0.185037112930446,-0.8879636972263288,002001.SZ,0.7028926658847936,0.07741949686699884,-0.9644741429548657,-0.9155285457418753,0.25103920799772644,0.6325522426278959,-0.3401030267706765,-0.9468802082155008,-0.961800328174859,0.02972355817920753,-0.0016068993144796482,0.016066601925578506,-0.025706872532824408,-0.5982951936781004
2012-06-15,4.449950695037842,0.1861370049634026,0.18782916022735893,0.18266808963516384,0.18266808963516384,-0.5287736877621321,002001.SZ,1.4137927225173716,0.09630883263834712,-0.9635474079142594,-0.9100929661326702,0.5133060573982531,0.8334429063371618,-0.2869373767062557,-0.9456868252252191,-0.961800328174859,-0.022493495883727108,0.00482013530362295,0.00482013530362295,0.03374010316563666,0.5364781828984095
2012-06-18,4.441860675811768,0.18579858576209798,0.18960593510599968,0.18486788851543537,0.18656002896503338,-0.6653438436783828,002001.SZ,-1.4298075040129405,0.10629390053640393,-0.9627936466690943,-0.9054358537067908,0.48366427325842914,0.9531290636350606,-0.10110302416521666,-0.9452757684270365,-0.9617736114132657,0.03695333915477996,0.01687019224277233,0.020886737229201455,-0.003213235989143302,-0.20408522844102325
2012-06-19,4.367020606994629,0.18266808963516384,0.18698308259538077,0.1825834848348377,0.18588319056242414,-0.7795403734192137,002001.SZ,-0.7189074473803626,0.08702615406883375,-0.9627672436417744,-0.902959851991242,0.2123126274013631,0.4992463326635975,-0.41720158619013975,-0.9453951074225824,-0.961513136436157,-0.006426471978286604,-0.024903563535538582,-0.02169004622648728,-0.02972355817920753,-0.17066364663283778
2012-06-20,4.369042873382568,0.18275267962113168,0.18452945449977246,0.18106053917153367,0.1823296556195009,-0.8723924705174225,002001.SZ,-0.008007390747784504,0.07057958929076232,-0.9625187043088783,-0.9015035038747444,0.21895963872115803,0.26568900794617806,-0.6226849982556059,-0.9447984147665789,-0.9610122246378489,-0.03374024382559066,-0.02329680488101293,-0.014460124590960854,0.0008031683373318269,-0.13877946763916107
2012-06-21,4.284088134765625,0.17919915949256673,0.1825834848348377,0.17598408819402306,0.1825834848348377,-0.7362608896752042,002001.SZ,0.7028926658847936,0.0276524500939342,-0.9626445067451318,-0.9010192597424653,-0.08329683849469646,-0.3006919167360811,-1.2629007058295911,-0.9448249358332141,-0.9607450722244845,0.002410067651811475,-0.01847666957738998,-0.048200087096643515,-0.03374010316563666,0.20327490767854717
2012-06-25,4.245657920837402,0.1775916090289366,0.18055288074086015,0.17598408819402306,0.17784543824427337,-0.9564744032541104,002001.SZ,-1.4298075040129405,-0.02008580254009059,-0.9635441933377595,-0.8990094193794871,-0.21550154675972574,-0.4974204049171954,-1.2629007058295907,-0.944745381920209,-0.9606716063925305,-0.044986991767454215,-0.019280259894583544,0.0,-0.015263433588246679,-0.3290311490940168
2012-06-26,4.197112560272217,0.1755610345636757,0.17767624345797936,0.1732766456974363,0.17632252220968597,-1.019334573244965,002001.SZ,-0.7189074473803626,-0.07440726968040316,-0.9642356853634918,-0.8977058490092893,-0.3801705837915949,-0.8572841388398755,-1.029030942653296,-0.9453951143877578,-0.9607383947882288,-0.014459843271052857,-0.027313209207488323,-0.025706731872870148,-0.019279978574675546,-0.0939777159005535
2012-06-27,4.184976577758789,0.17505339094736044,0.1786915158762515,0.1748841665323498,0.1755610345636757,-1.0945091359444339,002001.SZ,-0.008007390747784504,-0.12117886762037838,-0.9627500569021957,-0.9009830565636557,-0.4213462817093862,-0.7365005118422485,-1.1565024501663153,-0.9457266103077598,-0.9610122281461341,-0.007230202955434164,0.009639848627383905,0.01526315226833842,-0.004819994643669214,-0.1123728781376536
2012-06-28,4.205203533172607,0.17589946857933858,0.1783530818605886,0.1755610345636757,0.17598408819402306,-0.9958229724257411,002001.SZ,0.7028926658847936,-0.1507568456485747,-0.9619292258411001,-0.9051962928335637,-0.34364253649447785,-0.6800238930092026,-1.1565024501663157,-0.9456868298686694,-0.9608185415647237,0.004016826306336862,-0.0032133766490973006,0.006426753298194863,0.008033371292766253,0.1473391792182782
