date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-03-09,90.0174789428711,0.5846427003873238,0.5915652010015954,0.5821030982393678,0.5914013514677068,-0.978087397046386,603833.SS,1.4127996504079638,0.5368213370613689,0.14168764035549725,0.1519916488285163,0.6070928789749965,0.5824488314201981,0.11372626319824958,0.13870605124533533,-0.05841292908289639,0.19553565979003906,-0.01964282989502042,0.2727675437927237,-0.07008934020996005
2018-03-12,89.99856567382812,0.5845198460505656,0.5910736523999297,0.5693640923024583,0.5846427003873238,-0.8412288259163841,603833.SS,-1.4324428541034755,0.5278730981306566,0.14677454585626964,0.15529257464078197,0.6048513827691534,0.3651802329031565,-0.24535483029983565,0.14229322108298428,-0.045672478221539865,-0.07366085052490146,-0.005357265472412109,-0.1388392448425284,-0.0013389587402352632
2018-03-13,89.09037780761719,0.5786213940852112,0.5927121039872707,0.5761227433828414,0.5857486956789575,-0.951263504009116,603833.SS,-0.7211322279756157,0.48374937755426656,0.140163442163304,0.18947652811149573,0.4955125047134997,0.4000893214399792,-0.21203238476418498,0.14110025861501577,-0.0347948387512065,0.012053966522215909,0.017857074737548828,0.07366085052490234,-0.0642857551574707
2018-03-14,88.3209457397461,0.5736240926804715,0.5775563939907079,0.5657185386144131,0.5767371463212652,-1.0306542380787282,603833.SS,-0.009821601847755861,0.41732780378187195,0.13435585997348812,0.21469957966315542,0.40278735763893925,-0.041344331684699615,-0.5012276606770453,0.14193698794446702,-0.024852820703942343,-0.09821462631225586,-0.1651782989501953,-0.11339282989501953,-0.054464340209961826
2018-03-15,88.83180236816406,0.5769419473007397,0.5856667490362409,0.5695688932819328,0.5736240926804715,-0.8929207358367093,603833.SS,0.701489024280104,0.3781008315854009,0.1304523404781586,0.23645699040663626,0.4561440228141082,0.16785531298223882,-0.3286309218445263,0.14377613067325848,-0.014767508433927216,-0.03392839431762784,0.08839273452758789,0.041964054107666016,0.03616046905517667
2018-03-16,91.90322875976562,0.596890201474112,0.6052873041418362,0.5726409954771403,0.5726409954771403,-0.5694995924643735,603833.SS,1.4127996504079638,0.44844264150657753,0.09544768458429673,0.32561368041297556,0.7648518866090763,0.7346241549285201,0.06358854524140926,0.14726389360847555,-0.003742361264074996,-0.01071453094482333,0.21383953094482333,0.03348207473754883,0.21741104125976562
2018-03-19,91.37346649169922,0.5934494487655414,0.6041813088502024,0.5861582976379066,0.5972179005418892,-0.8124854860174311,603833.SS,-1.4324428541034755,0.4803236205229032,0.09620375945199978,0.3453528037960224,0.6969447950708885,0.8088897460280765,0.06358854524140903,0.15510927854333523,0.007122637775952708,0.26785755157470703,-0.012053966522215909,0.1473217010498047,-0.03749990463256836
2018-03-20,89.39939880371094,0.5806284961859154,0.593367502122825,0.5687496893640346,0.5900905989481429,-0.8270408726576938,603833.SS,-0.7211322279756157,0.4321767899012742,0.09634623668623167,0.34739739312357143,0.448138770779415,0.20878477580425395,-0.4262468609694486,0.16235817781983367,0.016887649284740826,-0.07767868041992188,-0.1178569793701163,-0.18973207473754883,-0.13973236083984375
2018-03-21,89.87872314453125,0.583741549826709,0.5877967492252476,0.5758359957606504,0.583127146888285,-0.9227914995304008,603833.SS,-0.009821601847755861,0.4060169827398655,0.08773840420238334,0.3473090248329536,0.4984153168318371,0.2655423726434305,-0.42624686096944897,0.1620019446813169,0.02557374514770927,-0.07589292526245206,-0.060714244842530185,0.07723188400268555,0.03392839431762784
2018-03-22,87.66503143310547,0.5693640923024583,0.585707700481827,0.5689544903435091,0.5801369475842497,-1.0388966795597054,603833.SS,0.701489024280104,0.3050244061938514,0.050105731117632696,0.3587379979158576,0.22479680712923522,-0.0644913401879718,-0.616562146050265,0.16302093179689853,0.032915413306355494,-0.03258943557739169,-0.022768020629882812,-0.07499980926513672,-0.156696319580079
2018-03-23,84.15213012695312,0.5465485806648974,0.5646535385199097,0.5401995315434636,0.5570756835216283,-0.7168177671897967,603833.SS,1.4127996504079638,0.10199663763806958,0.03060583618968763,0.3377581045911113,-0.17505364137794874,-1.0188377370911685,-1.2936779336817572,0.15767746126540258,0.03775788202829342,-0.2513389587402344,-0.22946405410766602,-0.31339311599731356,-0.24866056442260742
2018-03-26,83.40161895751953,0.5416741773484604,0.5473268331372098,0.5243065205201743,0.5365949293010043,-0.7518106150317295,603833.SS,-1.4324428541034755,-0.08392299806746317,0.030419711056225388,0.3005475944070775,-0.2561709040825721,-1.3857612722346038,-0.9369864323978796,0.15188663312670145,0.04249498682155282,-0.22321462631225586,-0.18883943557739258,-0.17321395874023526,-0.05312490463256925
2018-03-27,87.04065704345703,0.5653088929039194,0.5673160387561681,0.5439679833198112,0.5488424303877926,-0.9218769986695989,603833.SS,-0.7211322279756157,-0.1037800559994814,0.026984675691197127,0.2940169665620513,0.1494458033626885,-0.6265874702952433,-1.239385399293488,0.15758633679671413,0.04925926461242828,0.1334824562072745,0.21785736083984375,0.21428537368774414,0.25758886337280273
2018-03-28,82.94121551513672,0.5386839780444249,0.5652679414583335,0.5284026713642992,0.5611717906142086,-0.8524270648224531,603833.SS,-0.009821601847755861,-0.25869660686302687,0.042774837487106164,0.2587949656849423,-0.2830953822560741,-1.2045889885917123,-1.058916499385453,0.15637680946125873,0.05432088814526055,0.13437461853027433,-0.022321701049804688,-0.16964244842529297,-0.2901782989501953
2018-03-29,88.73089599609375,0.57628659291673,0.579604447536998,0.532621676545182,0.5419608812191069,-0.7354174333923554,603833.SS,0.701489024280104,-0.17851544741657044,0.044698237314440996,0.2622978504002497,0.2955789934096492,-0.4843134757337634,-1.2615855727622325,0.16169543269152328,0.06360965973818855,-0.20937490463256925,0.15625,0.04598188400268555,0.4098215103149432
2018-03-30,88.71197509765625,0.5761636948284276,0.5817753991715908,0.5713302429575764,0.5753444471589846,-0.8987155057142903,603833.SS,1.4127996504079638,-0.11426109987052611,0.04581958717789929,0.2634593241211439,0.2936048027492279,-0.01246180811119525,-1.214527265727981,0.17298714184661984,0.07355167778545271,0.36383914947509766,0.02366065979003995,0.421875,-0.0013394355773925781
2018-04-02,86.90821075439453,0.5644487375404352,0.5775154425451218,0.560557387675785,0.5726409954771403,-1.0253242557265547,603833.SS,-1.4324428541034755,-0.12442817025295123,0.043466017872553976,0.25779417017828704,0.10518133798904578,-0.4709427178738102,-1.183469747071626,0.17361676608870988,0.08187532911635433,-0.02946424484252841,-0.04642820358276545,-0.11741065979003906,-0.12767839431762784
2018-04-03,86.61808776855469,0.5625644897764891,0.5652679414583335,0.55576488725052,0.5652679414583335,-1.0661326004573368,603833.SS,-0.7211322279756157,-0.14087651236186732,0.041545509528747096,0.2513971285358511,0.07498624223336896,-0.7167351930827824,-1.0789004401521713,0.17065921164439696,0.08855110588878075,-0.08035707473754883,-0.1334824562072745,-0.05223226547241211,-0.020535945892333984
2018-04-04,85.84866333007812,0.5575671883717496,0.5656775871688271,0.5552323872032683,0.5649812375876868,-0.9760203487408236,603833.SS,-0.009821601847755861,-0.17849685377375699,0.04224686681305975,0.24389336888137436,-0.006248676520355748,-0.7427788883267962,-1.0670859787016918,0.16223391476741694,0.09470006751939149,-0.003124713897705078,0.004464626312255859,-0.005803585052490234,-0.05446434020996094
2018-04-09,84.86479187011719,0.551177231556274,0.5588369894457275,0.5468352845355441,0.5588369894457275,-1.0012049236141563,603833.SS,-1.4324428541034755,-0.2396300230184667,0.031077858158707544,0.23107134786085312,-0.11021840316334121,-1.0203253656440334,-0.880060388115594,0.14858941926011218,0.09898200878378867,-0.06696462631225497,-0.07455396652221591,-0.09151792526245117,-0.06964254379272461
2018-04-10,87.12895965576172,0.5658823881483016,0.5665787377294418,0.549620682860105,0.5571575864128003,-0.9991981720686466,603833.SS,-0.7211322279756157,-0.20709725949353813,0.022021641593087716,0.2293934401344382,0.1299840200624165,-0.5677197956092956,-1.0716807478659824,0.13885518814524483,0.10473059558826064,-0.01830339431762784,0.08437538146972479,0.03035736083984375,0.16026782989501953
2018-04-11,88.34617614746094,0.5737879422143601,0.5755082966928733,0.5626464364192056,0.5673160387561681,-0.8805787427633874,603833.SS,-0.009821601847755861,-0.13745498455790767,0.014956356870001358,0.2305892498103761,0.2550141616647271,0.009263834001196328,-1.28772196765114,0.13355313863122165,0.11023052424130361,0.11071443557739258,0.09732103347778409,0.14196443557739258,0.08616065979003906
2018-04-12,86.44149780273438,0.5614175867908137,0.5741975441733094,0.5611717906142086,0.5734602431465831,-1.0633903540574323,603833.SS,0.701489024280104,-0.14659720192119202,0.008980928735742397,0.22638616335327214,0.04457968190792732,-0.2537195888435187,-1.2524161010836647,0.12946890773515127,0.11402358065795704,0.06696414947509766,-0.014285564422607422,-0.016071796417236328,-0.13482141494750977
2018-04-13,86.0189437866211,0.5586731399118389,0.5676437378239452,0.5530614355686756,0.5632198879120432,-1.1473736913510715,603833.SS,1.4127996504079638,-0.16653216778593263,0.005509687415689389,0.22076418887881172,-0.0016120351959709245,-0.5580523859658354,-1.0581976580485137,0.1281019699147964,0.11748368687992282,-0.11160707473754883,-0.07142829895019531,-0.08839273452758789,-0.029911041259765625
2018-04-16,85.18643951416016,0.5532662365481501,0.5604344895874824,0.544787230989254,0.5604344895874824,-0.990697585083693,603833.SS,-1.4324428541034755,-0.20875469141280115,7.632156811246327e-05,0.21178877558199508,-0.09346514538796546,-0.8774555363257298,-0.8647513209920399,0.12524383122166885,0.12172769334867008,-0.03035736083984375,-0.07857179641723633,-0.0901784896850586,-0.058928489685058594
2018-04-17,83.5908203125,0.5429029832253078,0.5607621886552595,0.5423704831780561,0.5497025857512771,-1.012748612708028,603833.SS,-0.7211322279756157,-0.2941294017215002,-0.026211397616463714,0.20721906930577208,-0.2670071461044766,-0.9968212040495951,-0.8084797522493257,0.1192873013155708,0.12311005134706424,-0.11696434020996094,0.0035715103149414062,-0.026339530944825107,-0.1129465103149414
2018-04-18,82.80245971679688,0.5377828274838101,0.5479412798271778,0.5324168755657075,0.5440089785169416,-0.9896191524064973,603833.SS,-0.009821601847755861,-0.384654133931142,-0.05052393870087534,0.19931265692285807,-0.3515736151678368,-1.3179483717163414,-0.5792506296624805,0.11125966744333424,0.12168133610106087,-0.06205320358276367,-0.13973188400268644,-0.10848188400268466,-0.0558032989501962
2018-04-19,84.4422378540039,0.5484327846772991,0.552897586034787,0.5345468757547142,0.5345468757547142,-1.0520690092662555,603833.SS,0.701489024280104,-0.39490939446026235,-0.06637058935064995,0.1967816457698484,-0.15668773332936337,-0.9587585800648997,-0.7176659125498219,0.10569250925948173,0.11932121290875719,-0.10312509536743164,0.0540175437927255,0.023214340209960938,0.11607122421264737
2018-04-20,85.46395111083984,0.5550685376693798,0.5585093341294948,0.5433945318269734,0.5509314353796689,-0.8047373523506373,603833.SS,1.4127996504079638,-0.36335526974716076,-0.08939731673084858,0.20472336639715388,-0.03770515425326215,-0.5971630570904718,-0.873590877014899,0.10307461423744471,0.11783770445845287,0.17857122421264648,0.061161041259765625,0.09642839431762606,0.07232141494751065
2018-04-23,85.21167755126953,0.5534300860820386,0.5590827856223326,0.5460160806176458,0.5590827856223326,-0.774220282760129,603833.SS,-1.4324428541034755,-0.3430953436751691,-0.09735541640647366,0.20360276021765664,-0.0671381236286244,-0.5378819488692888,-0.8896988129826869,0.09546119938868505,0.1151109187557355,0.0888395309448251,0.0062499046325692476,0.028571605682373935,-0.017857074737550604
2018-04-24,87.65242004394531,0.5692821894112862,0.570183339971901,0.5535939356159273,0.5535939356159273,-0.7662271935056204,603833.SS,-0.7211322279756157,-0.23955761216354554,-0.09008205114267245,0.20986913089260936,0.21583159188309162,0.017990975276481552,-1.1981200849497198,0.09235453459072455,0.11595382118200931,-0.059821605682373935,0.12098217010497958,0.08258914947509766,0.17276811599731534
2018-04-25,87.99930572509766,0.571535043937051,0.5718217915592421,0.5668244901545024,0.5668244901545024,-0.8244901940892072,603833.SS,-0.009821601847755861,-0.14376335494773357,-0.08444711225314083,0.22258232335159692,0.25506449410392934,0.32226516435618974,-1.242961150038437,0.08972835713494358,0.11644270152817508,0.1441965103149414,0.017857074737548828,0.1441965103149414,0.024553298950195312
2018-04-26,85.89911651611328,0.5578948874395266,0.5725590925859683,0.5554371881827429,0.5677256407151172,-0.748300841123652,603833.SS,0.701489024280104,-0.13904931619387245,-0.08750727186490848,0.22132578819354623,-0.0023683842867736997,-0.05021444445837283,-0.9431370379894941,0.08553641920518994,0.11370327089357456,0.009821414947509766,0.008035659790039062,-0.12410736083984375,-0.14866065979003906
2018-04-27,86.14508819580078,0.5594923875812817,0.5673160387561681,0.5497845323939935,0.5594514361356956,-0.9040322981502021,603833.SS,1.4127996504079638,-0.12528696702897632,-0.09303870932607969,0.24100315282199358,0.02710152268835894,-0.19436212924783242,-0.799100466641821,0.0826782805120629,0.11267493047371047,-0.0901784896850586,-0.05714273452758789,-0.06160688400268555,0.01741075515747159
2018-05-02,85.70991516113281,0.5566660378111348,0.5652679414583335,0.5513410810901624,0.5644487375404352,-0.891704751175643,603833.SS,-0.009821601847755861,-0.1279520927890621,-0.10661670903099069,0.2439453546406464,-0.026962927831293452,-0.2283569072368109,-0.7991004666418208,0.07857747589975117,0.1115243677165158,0.05446434020996094,-0.022321701049804688,0.016964435577392578,-0.030803680419922763
2018-05-03,86.6054916381836,0.562482586885317,0.5649402423905564,0.5529795326775035,0.5529795326775035,-0.9590606287934528,603833.SS,0.701489024280104,-0.09781926779803501,-0.11969551255870518,0.250127268670718,0.08499295896566261,-0.04025115451342935,-0.7991004666418208,0.0716185325943124,0.1097584933006339,-0.125,-0.0035715103149414062,0.017857074737548828,0.06339311599731445
2018-05-04,86.06939697265625,0.5590008389796159,0.5695279418363469,0.5571575864128003,0.5625235383309031,-0.9416066010318985,603833.SS,1.4127996504079638,-0.09143231968695982,-0.12254163886163985,0.24988735750693913,0.015285128107950996,0.15759805680576988,-0.9432671908885069,0.0646512980063762,0.11020522987595936,0.10401773452758789,0.05000019073486417,0.04553556442260742,-0.03794670104980469
2018-05-07,89.22913360595703,0.579522544645826,0.594678254642389,0.5570756835216283,0.5570756835216283,-0.07232077317468175,603833.SS,-1.4324428541034755,0.023025761265462526,-0.10439759398444197,0.2400142594175856,0.40103582666442983,1.2709398540422718,-0.9707599791319,0.06442761920277361,0.11377913148171843,-0.05937480926513672,0.2741069793701172,-0.00089263916015625,0.22366094589233398
2018-05-08,89.06515502929688,0.5784575445513227,0.587550996800187,0.5755082966928733,0.579522544645826,-0.8039277427286774,603833.SS,-0.7211322279756157,0.10686378962621591,-0.08833821637366089,0.23504854043081416,0.3787053488418394,1.5344492103407201,-0.9707599791319003,0.06335892863597581,0.1130542379160068,0.2446427345275879,-0.07767820358276545,0.20089244842529297,-0.011607170104980469
2018-05-09,88.68673706054688,0.5759998452945388,0.5818573458143073,0.5752625442678128,0.5752625442678128,-0.976651580447627,603833.SS,-0.009821601847755861,0.1584022971939981,-0.07723791266372708,0.2382779301738057,0.32605861864882096,1.3075698381062422,-0.9782821492967139,0.06470101030634637,0.11425537139757905,-0.04642868041992099,-0.06205368041992099,-0.002678394317626065,-0.026785850524902344
2018-05-10,89.02099609375,0.5781707969291316,0.5806694476315013,0.5735831412348856,0.5806694476315013,-0.8469130517338682,603833.SS,0.701489024280104,0.20848878463961537,-0.06715834549838337,0.2346330115810342,0.36785323713351115,1.1904953822386133,-1.0310205272977957,0.07109660653715219,0.11479061349293102,0.05892848968505682,-0.012946605682373935,-0.01830339431762784,0.023660659790039062
2018-05-11,89.49401092529297,0.5812428991243391,0.5951288517984684,0.5781707969291316,0.5802188942269663,-0.5251833580992656,603833.SS,1.4127996504079638,0.2616253138084061,-0.05942413809651817,0.2305696264282796,0.4278532636911849,1.5741184322744997,-0.6276389902523279,0.07909938425940344,0.1159158863863594,-0.004910469055174893,0.15758943557739258,0.04999971389770508,0.03348207473754883
2018-05-14,92.66634368896484,0.6018465076817212,0.6033621049323041,0.5770648453890422,0.5775563939907079,-0.6354812064259783,603833.SS,-1.4324428541034755,0.40911959202224923,-0.016153609061469013,0.2070154483830895,0.8089788574753369,1.8829256154338794,-0.412075833625395,0.08648912030456049,0.1225748047501343,-0.029017925262451172,0.08973217010498136,-0.012053489685058594,0.22455358505249112
2018-05-15,92.9753875732422,0.6038536535339697,0.6082774596943272,0.5905821475498085,0.5965625024063349,-0.8053673278749397,603833.SS,-0.7211322279756157,0.5306629621102469,0.022546002085121645,0.19173808260810526,0.8442899796296304,1.9954498679188195,-0.2861964735130548,0.09966969333717214,0.12866476870283067,0.20714282989501864,0.053571224212646484,0.1473217010498047,0.021875381469724786
2018-05-16,93.07630157470705,0.6045090079179795,0.613930159234621,0.5988563521292302,0.6057378575463714,-0.9388040578719411,603833.SS,-0.009821601847755861,0.6233512921911406,0.05542051535588985,0.18701297578533949,0.8560994980100277,1.913319712501094,-0.14309765830320778,0.1053776794409288,0.13427427476132106,0.09999990463256925,0.06160736083984375,0.0901784896850586,0.0071425437927254976
2018-05-17,92.8997039794922,0.6033621049323041,0.6074582557764289,0.5861582976379066,0.6074582557764289,-0.9517188701657653,603833.SS,0.701489024280104,0.6828594499400994,0.07739489298556752,0.20066861307126327,0.8270015750668067,1.4402916840323532,-0.575252099789725,0.11087856045732421,0.14281707640153904,0.01875019073486328,-0.07053565979003906,-0.13839292526245117,-0.012499809265136719
2018-05-18,93.2402801513672,0.6055740080124828,0.6103255569921618,0.5943915507717422,0.6004538522709851,-0.9523563827850743,603833.SS,1.4127996504079638,0.7334294863178664,0.09248259207644291,0.2269054421906596,0.8692420339662755,1.4314173358047126,-0.49905898760500655,0.11919615030062046,0.14736874320120766,-0.07633924484253019,0.03125,0.08973217010498047,0.024106979370117188
2018-05-21,92.69790649414062,0.6020513524127402,0.6086461102076903,0.5939409536156627,0.5980371044597874,-0.9629516540906145,603833.SS,-1.4324428541034755,0.7461395646734132,0.1052390607734811,0.24671572360436372,0.7756225494763636,1.213424819820078,-0.5145286743242009,0.12718237200413826,0.14992694931898526,-0.02633953094482333,-0.018303871154785156,-0.004910945892333984,-0.03839254379272461
2018-05-22,94.31875610351562,0.6125784115179266,0.613971110680207,0.5984467064187365,0.6022561533922147,-0.7974257421029762,603833.SS,-0.7211322279756157,0.8032307873230515,0.12904529699685913,0.2563838634197572,0.9808181601766451,1.3103019315080304,-0.3684297762233566,0.13830839708934584,0.15130087586226518,0.04598236083984375,0.05803585052490323,0.04910707473754883,0.1147317886352539
2018-05-23,94.61518096923828,0.6145036107274586,0.615568610821962,0.606229406148037,0.6104074598833339,-0.7195103943809077,603833.SS,-0.009821601847755861,0.8490215445299737,0.1490463662285668,0.2726907739553835,1.0176874306908905,1.2981666345048641,-0.32448871061643814,0.15111616326719934,0.15087521117236014,0.08883905410766602,0.017410755157469815,0.08482170104980469,0.02098226547241211
2018-05-24,91.9410629272461,0.5971359538991726,0.6144626592818726,0.5948830993734079,0.6144626592818726,-0.8262607833245097,603833.SS,0.701489024280104,0.7835625086763983,0.15572046476866827,0.28292763320543407,0.5557766761804624,0.8873425267229349,-0.7300031059047825,0.15743719989680463,0.14913883559543542,0.04419660568237305,-0.012053489685058594,-0.12366056442260742,-0.1892857551574707
2018-05-25,91.92214965820312,0.5970130558108702,0.6047138088974542,0.5878377006708336,0.5972588519874752,-1.0486685232357738,603833.SS,1.4127996504079638,0.722747438751794,0.1616175708349507,0.29252895845733545,0.5526317561081646,0.6559261874971661,-0.9693643800173263,0.16213448131872313,0.14883117526451406,-0.1875,-0.10625028610229403,-0.07678604125976651,-0.0013394355773925781
2018-05-28,91.73294067382812,0.5957842499340227,0.6013140076344695,0.5894761522581748,0.5939409536156627,-0.8809543413312168,603833.SS,-1.4324428541034755,0.6604241988979789,0.15990662563333982,0.3187954115202101,0.5202892175997865,0.58545342037071,-0.9693643800173263,0.16908514219041795,0.15028939835263005,-0.036160945892333984,-0.03705358505249112,0.017857074737550604,-0.013392448425292969
2018-05-29,89.5318603515625,0.5814886953009442,0.5968082548313955,0.5778430978613545,0.5911146038455156,-0.5197503687820019,603833.SS,-0.7211322279756157,0.528631701857302,0.15287283788096145,0.3409533149340181,0.15600396036683573,0.24848845429118813,-1.2796643486900463,0.17369959042614644,0.15194148638787414,-0.030803680419922763,-0.04910707473754883,-0.1267857551574716,-0.15580368041992188
2018-05-30,90.3643569946289,0.5868955986646328,0.5898038513259518,0.5689544903435091,0.5734602431465831,-0.7967486597348825,603833.SS,-0.009821601847755861,0.44795082201692804,0.1415989188906257,0.37324347689008686,0.27903957578056393,0.11131832153969454,-1.0010855134431855,0.18050113209543966,0.15394759200164776,-0.1924104690551749,-0.0763392448425293,-0.09687471389770508,0.058928489685058594
2018-05-31,90.42112731933594,0.587264249177996,0.5900496475025568,0.5734602431465831,0.5876738511369451,-0.4754636547056699,603833.SS,0.701489024280104,0.3816300220216257,0.1323004385885497,0.3997788025408834,0.2875076515850836,0.13573794470743106,-1.009455108325053,0.18947320233081028,0.15548167117632966,0.15491056442260742,0.0026788711547851562,0.04910707473754883,0.004017829895019531
2018-06-01,87.28661346435547,0.5669063930456745,0.5873871472662985,0.5639571889387696,0.587264249177996,-0.49168348315989197,603833.SS,1.4127996504079638,0.2178711966844416,0.124650619632217,0.4136008266919894,-0.20670731493108488,-0.2972461869416222,-0.7169781207743995,0.19536344622069776,0.15439432857697322,-0.004464149475097656,-0.029017925262451172,-0.10357141494750977,-0.22187519073486328
2018-06-04,89.49401092529297,0.5812428991243391,0.5837005983811229,0.567356990201754,0.567356990201754,-0.7463342874181776,603833.SS,-1.4324428541034755,0.16283892669366476,0.12420257364453667,0.41521706710900536,0.1256278451989905,-0.175356889520735,-0.7169781207743997,0.20199929497134758,0.15493799762586247,-0.21696424484253019,-0.040178775787353516,0.037053585052489346,0.15625
2018-06-05,90.66709899902344,0.5888617493197509,0.5892713512787,0.577965995949657,0.5854619480567664,-0.8813745343778352,603833.SS,-0.7211322279756157,0.15814640560523435,0.1227701828584811,0.42353068363720814,0.2925985325132966,0.1011315010158852,-0.9199767172904347,0.2088339752243696,0.15708317948404069,0.19732141494751065,0.06071424484252841,0.11562490463256925,0.0830359458923331
2018-06-06,89.7021484375,0.5825946468410335,0.5934494487655414,0.576368495807902,0.5857486956789575,-0.8686720169266972,603833.SS,-0.009821601847755861,0.11962371773853939,0.12033261543327008,0.430549947050244,0.14244212863509895,0.0056891938652205674,-1.070119903054458,0.21473251039675453,0.1562107782188097,0.0031251907348632812,0.04553604125976651,-0.01741075515747159,-0.06830358505248935
2018-06-07,91.02657318115234,0.5911965504882323,0.5926711525416847,0.5816525448348326,0.5875919482457731,-0.8493663761585194,603833.SS,0.701489024280104,0.1335494673620392,0.11824197167647657,0.4412984375735415,0.3316598164327545,0.1737235239267603,-1.0701199030544573,0.2191646919975982,0.15688510106014425,0.020089149475097656,-0.00848245620727539,0.05758953094482511,0.09375
2018-06-08,90.35173797607422,0.5868136520219163,0.5938590507244905,0.5816934962804187,0.5912784533794043,-0.5449179851915696,603833.SS,1.4127996504079638,0.11984343313341618,0.11696410054968445,0.44633421555271713,0.22443057449839685,0.09987727368518595,-1.114594274028862,0.22225479192807177,0.15712110977811264,0.04017829895019531,0.012946605682373047,0.0004463195800772368,-0.04776811599731534
2018-06-11,89.79673767089844,0.5832090497794573,0.587550996800187,0.575098694733924,0.587550996800187,-0.8175636037781338,603833.SS,-1.4324428541034755,0.08875448793724221,0.11318727807312239,0.43869653816330234,0.13619065777333547,-0.21020572000171833,-0.8833910641735979,0.2273745836559646,0.1575931317156269,-0.040624618530274326,-0.06874990463256925,-0.07187509536743075,-0.039285659790037286
2018-06-12,90.4337387084961,0.5873461520691681,0.5887388512314484,0.5785804426396252,0.5816525448348326,-0.7983019293974946,603833.SS,-0.7211322279756157,0.08528016916976981,0.10662683596568338,0.43560933643509414,0.23203496739684742,-0.11206647792799941,-0.9302468452517938,0.2330080101585202,0.15900498855297823,-0.06428575515746981,0.012946128845215732,0.03794670104980469,0.04508924484252841
2018-06-13,89.53816986083984,0.5815296467465302,0.5938590507244905,0.579850243713603,0.5912375019338183,-0.9029406755567451,603833.SS,-0.009821601847755861,0.050921638548033686,0.09929143770834513,0.4292562468439682,0.08587615874892757,-0.1628222790867168,-1.132151779419924,0.2380366774177256,0.15947701499206995,0.10446405410766602,0.055803775787353516,0.013839244842529297,-0.06339263916015625
2018-06-14,90.44004821777344,0.5873871472662985,0.5980371044597874,0.5781707969291316,0.5815296467465302,-0.4818758382825423,603833.SS,0.701489024280104,0.05440124198260308,0.09148754838015107,0.42793298018648546,0.225169435763165,-0.05808690887470651,-1.2941444603100392,0.24307362711067396,0.15849924979816093,-0.1058034896850586,0.04553556442260742,-0.018303871154785156,0.06383943557739258
2018-06-15,89.55709075927734,0.5816525448348326,0.5906230989953947,0.5734602431465831,0.5902544484820315,-1.0142196024168177,603833.SS,1.4127996504079638,0.026275319009941237,0.0806080639174464,0.4250291864409198,0.07878716453841182,-0.5014814604477384,-1.1154988423531418,0.24765493676267364,0.15728547138470553,0.09508943557739258,-0.08080339431762606,-0.051339149475097656,-0.0625
2018-06-19,87.12264251708984,0.5658413929511712,0.5815705981921162,0.5530204841230895,0.5791129426868769,-0.8692699597972214,603833.SS,-0.7211322279756157,-0.0795006256466573,0.07939018832317822,0.4031902197787284,-0.3012205446330899,-1.4420525052734559,-0.41523684987826087,0.24488792253823455,0.1557640326403288,-0.1214284896850586,-0.09866094589233487,-0.22276782989502042,-0.17232179641723633
2018-06-20,89.68321990966797,0.582471748752731,0.5877967492252476,0.5490062799216813,0.5597791352034727,-0.6307039443742894,603833.SS,-0.009821601847755861,-0.07360337759605852,0.05440626017794741,0.4124507773266587,0.09649384551910731,-1.0002580290274534,-0.6639046923807507,0.24569979571770098,0.15563338334946145,-0.21071434020996094,0.06785726547241211,-0.04374980926513583,0.18125009536743164
2018-06-21,86.69378662109375,0.5630560383781547,0.5877967492252476,0.5617042906614604,0.5787032969763832,-0.9322392481211849,603833.SS,0.701489024280104,-0.17061834392899322,0.028655946576212545,0.4088957979112417,-0.3354196205846447,-1.1080065190596118,-0.6639046923807511,0.2430819095444174,0.15498435037189368,0.20624971389770508,0.0,0.13839244842529386,-0.21160697937011808
2018-06-22,87.65242004394531,0.5692821894112862,0.5729277430993314,0.5568298873450233,0.5652679414583335,-1.0058584516894866,603833.SS,1.4127996504079638,-0.21175724004310142,0.02063340629170488,0.4002012916713955,-0.19084420558146148,-1.32616917480324,-0.5011578892843023,0.24128418783309818,0.15732340167877745,-0.14642858505249023,-0.16205358505249023,-0.05312490463256925,0.067857265472413
2018-06-25,86.42888641357422,0.5613356401480972,0.5755082966928733,0.5570756835216283,0.5734602431465831,-0.8913461110715786,603833.SS,-1.4324428541034755,-0.28348753290318446,0.01570125032011255,0.38295240883463455,-0.360683620887235,-1.3147626458368344,-0.6095641176048398,0.23725794282198798,0.15934636119962514,0.08928585052490234,0.02812480926513672,0.0026788711547851562,-0.08660745620727539
2018-06-26,83.24394226074219,0.540650128699543,0.5570346883244979,0.535775725383106,0.5492929837923278,-0.6445232080689066,603833.SS,-0.7211322279756157,-0.44563503430028417,0.031975712286787424,0.3289640686854509,-0.7694238967032957,-2.1683946739514743,0.055271582223326246,0.22488096938385227,0.1568092314688449,-0.26339292526245117,-0.2013392448425293,-0.23214292526245117,-0.22544622421264737
2018-06-27,80.05899047851562,0.5199645734994446,0.5488833818333787,0.5139842186429181,0.540650128699543,-0.7751580229972013,603833.SS,-0.009821601847755861,-0.6767746252487051,0.07507549266334748,0.24019305734339208,-1.1305344798553876,-2.5962516766760144,0.6204277447922938,0.20791439501121992,0.15488319991998353,-0.09419631958007901,-0.08883905410766602,-0.23750019073486328,-0.2254467010498038
