index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-10-28,33.32910919189453,0.3023478011708768,0.30266612270167154,0.29781136263049135,0.2985276392042672,-0.6937837043760197,600600.SS,-0.7189074473803626,-0.35488710781939775,-0.6121956627827237,-0.5020481816089514,-1.1223480932223178,-1.8846969534553797,0.6349507728404681,-0.5539980789737409,-0.5254895464213507,-0.04561736335502274,-0.0017889496616923667,0.012522306424590854,0.05366746622901149,-0.22535759517872744
2014-10-29,33.81162643432617,0.3067250334063039,0.3068842093515549,0.301074423968576,0.3031436505374245,-0.35644193628293414,600600.SS,-0.008007390747784504,-0.33149142466809955,-0.6148956275253864,-0.5030706857023168,-0.6873445875758106,-1.1355767126244942,-0.04713841723966395,-0.5563684813228661,-0.5278483856543302,0.05187851656731848,0.04740631301671511,0.03667295625381726,0.04919492147114922,0.47002503085374564
2014-10-30,34.171329498291016,0.3099880643846813,0.31070434095845717,0.30385992711120036,0.3062475055705509,0.20184453423510793,600600.SS,0.7028926658847936,-0.2867704057992253,-0.6162700972253043,-0.5030324121399934,-0.38567307846887927,-0.4967217186940411,-0.6055144577014187,-0.5576265164560373,-0.5300273131618913,0.03488366538486473,0.04293376825885348,0.031305766061478724,0.03667261504655773,0.777962010802901
2014-10-31,34.1450080871582,0.30974928528695117,0.3123756428440318,0.30600875683252804,0.30871468718238054,-0.37989014038731816,600600.SS,1.4137927225173716,-0.25076240095407787,-0.6164790383078681,-0.5031295889843664,-0.40523357834815465,-0.22950665438624449,-0.8364167549079077,-0.5591096761117086,-0.5322129054788458,0.027728207945352246,0.018783459636887233,0.02415030862196624,-0.002683595096169266,-0.8109182142478369
2014-11-03,33.715126037597656,0.30584958088727704,0.3098288884394303,0.3032232233301963,0.3098288884394303,0.15620954595786016,600600.SS,-1.4298075040129405,-0.24803435366895277,-0.6173103351414524,-0.5049109633027296,-0.717177748163923,-0.7748962383649208,-0.5097066611060538,-0.560712013097904,-0.5344917822503858,0.012522306424591489,-0.028622512172568983,-0.031306107268738885,-0.043828072486070214,0.7470396522308691
2014-11-04,33.46070098876953,0.30354157522069836,0.305372053051524,0.30187027333512373,0.305372053051524,0.1779683847581565,600600.SS,-0.7189074473803626,-0.26008837308531035,-0.618068539022704,-0.5082537530370133,-0.8923759693767682,-1.1981618214327892,-0.3562398712903026,-0.5623805664476341,-0.5372570884324354,-0.050089566905625486,-0.050089566905625486,-0.015205560313500595,-0.02593925828365924,0.030188034974941345
2014-11-05,33.25892639160156,0.30171109738987273,0.3040191030564514,0.30083564487084585,0.30354157522069836,-0.6966657854565759,600600.SS,-0.008007390747784504,-0.2801893675712739,-0.621158007342287,-0.5116722595783365,-1.0281080574804364,-1.3132223700793024,-0.23948922875426,-0.5645390895676063,-0.5398424828890661,-0.020572409298580237,-0.01520556031350123,-0.011628002197374752,-0.020572409298580237,-1.2191406568382406
2014-11-06,33.548439025878906,0.3043374549469534,0.30648625430857374,0.2994826948757732,0.3028252986469225,-0.6659553192677923,600600.SS,0.7028926658847936,-0.27466076311738913,-0.6284661567773395,-0.5098329276785992,-0.7686735743345767,-0.9872645453638136,-0.5985365524736582,-0.566181152330643,-0.5422612901553053,-0.008050102873988748,0.02772786673809272,-0.01520556031350123,0.029517157607045246,0.042664175264284336
2014-11-07,33.61861801147461,0.3049741283682501,0.3072821340348288,0.30378032395872123,0.30378032395872123,-0.3252581101106168,600600.SS,1.4137927225173716,-0.26326925326526324,-0.6320792705589205,-0.5098076387928924,-0.7065114958875828,-0.6045239257292668,-0.7120316771347253,-0.5677172780049031,-0.5434940155375412,0.010733356762898487,0.008944748308465011,0.04830027603667296,0.007155457439512483,0.4747016054732444
2014-11-10,34.022186279296875,0.3086350840299015,0.3092717878109054,0.30409867584922323,0.3064066815158019,-0.20761010480580613,600600.SS,-1.4298075040129405,-0.2258999083747517,-0.6327159953075526,-0.5096971246056365,-0.35853337590135537,-0.24474012183845192,-0.9921049573644454,-0.5680483396161798,-0.5445135153149123,0.029517157607045246,0.022361358960273237,0.0035778993233860044,0.04114481859716111,0.16383152141821053
2014-11-11,34.109920501708984,0.3094309637561564,0.3127735675273057,0.30569040494202604,0.30871468718238054,0.18881548991588631,600600.SS,-0.7189074473803626,-0.18898506325263473,-0.6322737187008484,-0.5097487094774772,-0.28505653574173406,0.10655041752960587,-1.1980725698043972,-0.5684456125393917,-0.5457462406971484,0.02593925828365924,0.03935586893546747,0.017889155409670496,0.008944748308464376,0.5523718576215533
2014-11-12,34.31169891357422,0.31126144158698205,0.3118185422155069,0.3068046061990758,0.3084759080846504,-0.33304234910182823,600600.SS,-0.008007390747784504,-0.14548704194616519,-0.6314865995093508,-0.5100823001929803,-0.11669093919904085,0.24730432778812853,-1.1980725698043981,-0.5689885533798218,-0.5465525097858948,-0.002683595096169266,-0.010733356762898487,0.012522306424591489,0.020572409298580237,-0.7274661480853117
2014-11-13,34.30292892456055,0.31118183843450287,0.3120572909535298,0.30919218465842624,0.3118185422155069,-0.5173659901684525,600600.SS,0.7028926658847936,-0.11091494340624478,-0.6303635781046669,-0.5104704414000072,-0.12391055149366619,0.4259827373346544,-1.1661933046314856,-0.5692798892142572,-0.5471788696911026,0.037567260481033996,0.0026832538889097405,0.026833562510875347,-0.0008946454344768995,-0.25703503837394925
2014-11-14,34.8029899597168,0.31571824661518105,0.3159570257129112,0.31126144158698205,0.31126144158698205,0.03901685123991716,600600.SS,1.4137927225173716,-0.05089258586044849,-0.6260567767282742,-0.513188931429505,0.2829801143633964,1.0185785048510936,-0.664665801602805,-0.568392646520803,-0.5474320790685672,-0.0062611532122957446,0.04382841369332974,0.02325600439475014,0.050983871132842855,0.7753088682177107
2014-11-17,34.51348114013672,0.3130919194178077,0.3255073699100205,0.3129327434725567,0.32542776675754137,0.19937089353394769,600600.SS,-1.4298075040129405,-0.022569013501025685,-0.6258502599562487,-0.5133056463748333,0.038508421434311386,1.4184397194409635,0.3550089645695866,-0.5680350993744324,-0.5479451600910091,0.1592127666108224,0.10733459125076344,0.018783459636887233,-0.029516816399785723,0.2233521521992265
2014-11-18,34.083595275878906,0.30919218465842624,0.3122164668987808,0.3064066815158019,0.3122164668987808,-0.31054028272590967,600600.SS,-0.7189074473803626,-0.028462243395710556,-0.62624519238353,-0.5132672870906152,-0.30354581550902576,0.08896861877863871,-0.5136229899996021,-0.568392646520803,-0.5488247268318016,-0.14847940984792393,-0.1493740552824002,-0.07334523009311546,-0.043828413693330376,-0.7108157409483717
2014-11-19,33.81162643432617,0.3067250334063039,0.31054516501320617,0.30608832962529986,0.30974928528695117,-0.7867465396662157,600600.SS,-0.008007390747784504,-0.050905204495122716,-0.6269426839194487,-0.5136477645966181,-0.5080951974520037,-0.13588421823733424,-0.553287230816285,-0.5697301332076572,-0.5496976287632007,-0.027728207945352246,-0.018783459636887233,-0.0035778993233860044,-0.027727866738092084,-0.663840226483535
2014-11-20,33.802860260009766,0.3066454302538248,0.3074413099800798,0.30409867584922323,0.30600875683252804,-0.9792343304119429,600600.SS,0.7028926658847936,-0.069074124506263,-0.6268208384165334,-0.5125360774220469,-0.5146821183978241,-0.39689025693548113,-0.8012328309644937,-0.5714516576275758,-0.5506838095773655,-0.04203912282437721,-0.03488366538486473,-0.022361358960273237,-0.0008946454344756283,-0.268413648353927
2014-11-21,33.82040023803711,0.3068046061990758,0.30783923466335367,0.3040191030564514,0.3066454302538248,-0.7459112353056477,600600.SS,1.4137927225173716,-0.08198875138181491,-0.6267683671910643,-0.510994643545345,-0.4989352715563271,-0.33164918902232327,-0.757915579607217,-0.5724580877547525,-0.5515966927394841,0.007155457439513118,0.004472203550602742,-0.0008943042272167382,0.0017889496616923667,0.32505121764928413
2014-11-24,34.09237289428711,0.3092717878109054,0.31038598906795517,0.30569040494202604,0.30799841060860467,-0.19895862141671827,600600.SS,-1.4298075040129405,-0.0742208479075061,-0.6300582535215477,-0.5006902264328467,-0.2561792952875233,0.10984087374136049,-0.4835373720447554,-0.572550784601782,-0.5522497042566251,0.01520590152076012,0.028622512172568983,0.018783459636887233,0.027728207945352246,0.7621656891747276
2014-11-25,34.54857635498047,0.3134102713083097,0.31388776878435537,0.30807798340137654,0.30887386312763154,0.11986563017414288,600600.SS,-0.7189074473803626,-0.038447860166615166,-0.6279195141807646,-0.497219534134446,0.1257366090407219,0.726246875989777,-0.12701156927761975,-0.5717429934620107,-0.5523829724838105,0.00983905253568175,0.03935586893546684,0.026833562510875982,0.04651166758223948,0.4442166360596213
2014-11-26,34.72404098510742,0.3150020004011124,0.3159570257129112,0.31261439158205473,0.31388776878435537,-0.2074782277624231,600600.SS,-0.008007390747784504,0.0007416035993361575,-0.6236043178428555,-0.4978669966428473,0.26540153006624895,1.1509411031806,0.07363375704785857,-0.5709352023222399,-0.5519698407253477,0.05635037891066107,0.02325600439475014,0.050983871132842855,0.017889155409670496,-0.45636642388006515
2014-11-27,34.55735397338867,0.31348984410108155,0.3161162016581622,0.31118183843450287,0.3159570257129112,-0.112758196370991,600600.SS,0.7028926658847936,0.02008069887276559,-0.621579668293986,-0.49837871109302256,0.1201882141764739,0.9230164066996651,-0.12195053947414178,-0.5702598388579391,-0.5516633255821368,0.02325600439475014,0.0017889496616930022,-0.016100205747978765,-0.01699485118245376,0.13187614540897202
2014-11-28,34.34679412841797,0.31157979347748405,0.3130123466250358,0.30887386312763154,0.3127735675273057,-0.30968031631055987,600600.SS,1.4137927225173716,0.02081657281772584,-0.6208034232671903,-0.4983090948143592,-0.06014795114396348,0.4891871410771607,-0.43019639491438777,-0.570206867787751,-0.5513434808201397,-0.03577831081934099,-0.03488366538486473,-0.02593891707639908,-0.021466713525796974,-0.2745939003584563
2014-12-01,34.53102493286133,0.3132510953630587,0.31428572382733655,0.3103064162751833,0.3106247378059781,-0.2607824629069611,600600.SS,-1.4298075040129405,0.03244599500756034,-0.6188737112276312,-0.4965829579362329,0.0949291848047971,0.7426500651916672,-0.2976280138148451,-0.5701406564758155,-0.5515500441574913,-0.024150308621965606,0.014311256086284491,0.016100205747977495,0.018783459636887233,0.06801245938527735
2014-12-02,35.31183624267578,0.32033425794833836,0.322642263614917,0.3127735675273057,0.3134102713083097,0.9221348201263232,600600.SS,-0.7189074473803626,0.0909767382730902,-0.611120792609464,-0.49669929505908583,0.6929319644449838,1.6104873726789846,0.48423366453249833,-0.5684191371074965,-0.5512501912817939,0.031306107268737615,0.0939176393916957,0.02772786673809272,0.0796063833054112,1.648527921087448
2014-12-03,36.40847396850586,0.3302825268287215,0.3318742559215243,0.3191404535388094,0.32033425794833836,1.872676310258982,600600.SS,-0.008007390747784504,0.20596837271861923,-0.5913765127187147,-0.5047280248735679,1.378826139944622,2.4683655279700667,1.1840771687448362,-0.5648701562304823,-0.5502640104676291,0.07781743364371821,0.10375669192737745,0.07155628043142183,0.1118067948013662,1.324659101904453
2014-12-04,36.680450439453125,0.3327497084405512,0.3341026584356238,0.327894948369371,0.3294866774621738,0.05320484149668367,600600.SS,0.7028926658847936,0.31066617182510803,-0.5722546432931516,-0.5120997243637676,1.5280701546828284,2.5206279282918835,1.3342876060192592,-0.5601425968255787,-0.5492311836133513,0.1028623877001607,0.025044612849182978,0.09839018414955861,0.027728207945352246,-2.5359875468734363
2014-12-05,36.233009338378906,0.32869079773591875,0.33911659445205494,0.3236768617194876,0.33354555780709894,0.29741055831543867,600600.SS,1.4137927225173716,0.3596803976061956,-0.5621807055951613,-0.5112176491315443,1.1357975908544578,2.01893209264747,1.653272525341747,-0.556010949331293,-0.5486248155944433,0.04561702214776322,0.05635072011792123,-0.047406313016715745,-0.04561736335502274,0.3402186402092444
2014-12-08,36.67166519165039,0.332670105288072,0.33362513059987076,0.3219259870411411,0.3284520489978959,0.13172845057329297,600600.SS,-1.4298075040129405,0.42169178700057275,-0.5486883592872385,-0.5142469390782146,1.3804070064773493,1.6608148437035142,1.4182703799768055,-0.5501710227104359,-0.5478918441577431,-0.057245024345137965,-0.06171756910300023,-0.019677763864103973,0.044722717920546474,-0.23105379777139995
2014-12-09,36.67166519165039,0.332670105288072,0.3404695444471276,0.32884997368116975,0.3318742559215243,1.4707511808208464,600600.SS,-0.7189074473803626,0.4648713674428307,-0.5372811489140985,-0.5152181797743982,1.3804070064773493,1.7914463989132925,1.830666657122659,-0.5451256469876026,-0.5470655857245766,0.03846156470825073,0.0769231294165021,0.07781743364371821,0.0,1.8660965680890724
2014-12-10,38.11045455932617,0.3457222292015815,0.349621963960963,0.3150020004011124,0.332670105288072,1.6259719164791753,600600.SS,-0.008007390747784504,0.5856551052869309,-0.5118729778504737,-0.5268066460585006,2.078867239695236,1.7244420790930937,0.2401317358885217,-0.5386368424375386,-0.544993274832268,0.008944407101205485,0.10286238770016007,-0.15563486728743642,0.14669046018623028,0.2161977152509685
2014-12-11,36.89099884033203,0.3346597590641487,0.3407083235448577,0.3330680299713458,0.3407083235448577,-0.03837575935204962,600600.SS,0.7028926658847936,0.5943164156665743,-0.5026809271990573,-0.5250008296495111,1.133107714358175,1.4393735052545817,0.24013173588852255,-0.5345316804783472,-0.5435606483801939,0.09034008127556922,-0.10017879260399144,0.203040839096892,-0.12432910122595704,-2.3197870596511763
2014-12-12,37.478797912597656,0.3399920469710818,0.3422204494851813,0.3310783761952692,0.33656984004745344,0.3305739957350068,600600.SS,1.4137927225173716,0.6316632210166984,-0.4897737972717381,-0.5272007452386991,1.4027387938380886,1.3406984461815954,0.03540371004537549,-0.5294995399456618,-0.5417748607447962,-0.04651166758223948,0.016994509975194232,-0.022361358960273237,0.059928619441307236,0.5140779904873963
2014-12-15,37.02259826660156,0.33585356347367756,0.3398328710258308,0.33402308564285194,0.33688819193795544,0.20599007308229184,600600.SS,-1.4298075040129405,0.6236854214064135,-0.48191262812234636,-0.524194803208048,1.086743300489691,1.1231366369852527,0.03540371004537465,-0.5245071302414169,-0.5400690330289577,0.0035778993233860044,-0.026833562510875982,0.03309505693043189,-0.04651166758223948,-0.17377407637989392
2014-12-16,36.54007339477539,0.33147633123825043,0.33251092934282106,0.3279745211621429,0.3304417027739725,-0.06953629598028166,600600.SS,-0.7189074473803626,0.5785893902570669,-0.47866520541551205,-0.5159358359216651,0.7694288412811932,0.7061055152965076,-0.5732038130697871,-0.5198590223901962,-0.5385697711923506,-0.07245092586589873,-0.08228997840157984,-0.06797872231529598,-0.04919492147114922,-0.3841469008171585
2014-12-17,35.89963150024414,0.32566651549556425,0.3309988034024974,0.3247910933362446,0.3302825268287215,0.7553182204679222,600600.SS,-0.008007390747784504,0.4947348930220006,-0.47978054025363426,-0.5042845788321647,0.3756932936176186,0.45961537781351197,-0.8719829448901559,-0.5158730428131285,-0.5376502257627185,-0.0017889496616930022,-0.016994509975194867,-0.03577796961208147,-0.06529546842638624,1.149485555444403
2014-12-18,35.969818115234375,0.32630321927656825,0.3302029540359497,0.3253481939647695,0.32566651549556425,-0.32940685127011243,600600.SS,0.7028926658847936,0.4273290815570538,-0.48181255779028115,-0.49114772887070146,0.41220020516720013,0.4240741236293083,-0.871982944890157,-0.5122181248473372,-0.5366373907947408,-0.05187851656731848,-0.008944407101205485,0.0062611532122957446,0.007155798646772009,-1.5119503826195344
2014-12-19,35.671531677246094,0.32359728892671574,0.327576596478869,0.32089135857686324,0.32709906864311594,-0.3868752568971026,600600.SS,1.4137927225173716,0.3497996670590546,-0.4855663093843863,-0.4775142978326513,0.23201386989734887,0.20496923401758357,-1.2827711064063452,-0.5091193879637234,-0.5358511110504143,0.016100205747976857,-0.029517157607045246,-0.050089566905625486,-0.030411461834261987,-0.08023325193922913
2014-12-22,35.0749626159668,0.3181854282270107,0.3231197610909627,0.3156386738224092,0.32272183640768887,-0.1646732102108407,600600.SS,-1.4298075040129405,0.24597267140552787,-0.4887273224311435,-0.4688813145794468,-0.11167878689880427,-0.11841530736198227,-0.9234450650966148,-0.5075302912192752,-0.535218088877693,-0.04919492147114859,-0.05008956690562612,-0.05903397400683097,-0.06082292366852397,0.30955149293650674
2014-12-23,35.24164962768555,0.3196975541673343,0.3236768617194876,0.31643452318895693,0.3178670763365086,-0.07099975270674189,600600.SS,-0.7189074473803626,0.1719813864561257,-0.4903676310128308,-0.46349620627506893,-0.017211875409930046,-0.08319694666084428,-0.9746362298923001,-0.5058220171443029,-0.5345584150930387,-0.05456177045622886,0.00626115321229638,0.008944407101205485,0.016994509975194232,0.13041750531205218
2014-12-24,35.636436462402344,0.32327893703621374,0.3251094148670393,0.31627537760341323,0.3196975541673343,-0.3649455310670804,600600.SS,-0.008007390747784504,0.1369291912842118,-0.49173342655972946,-0.45735524697297036,0.20269955039098414,-0.004387235405622747,-1.107775040747125,-0.5038224072348952,-0.5338254436563383,0.02057240929858087,0.016100205747976857,-0.0017886084544334764,0.040250514369943736,-0.40981856078161333
2014-12-25,35.636436462402344,0.32327893703621374,0.32574611864804337,0.32033425794833836,0.3214484592053881,-0.2254330106556863,600600.SS,0.7028926658847936,0.1073069615473733,-0.4941721176883761,-0.4491084856356285,0.20269955039098414,0.07430443426677497,-1.1675525492448928,-0.501809552032141,-0.5329592039924526,0.0196781050713635,0.007155798646772645,0.04561702214776322,0.0,0.19430472433313803
2014-12-26,35.96105194091797,0.32622364648379637,0.32678074711232125,0.31850378011751274,0.32319936424344187,-0.6051294347416046,600600.SS,1.4137927225173716,0.10322469515627704,-0.4984717853073417,-0.4359933077668251,0.38370764825380077,0.10378061025611551,-1.0017714253851042,-0.5000615420771285,-0.5316331890718708,0.0196781050713635,0.011628002197374752,-0.020572409298580237,0.03309505693043125,-0.5293316995154722
2014-12-29,35.601348876953125,0.322960615505419,0.32916832557167175,0.32073218263161224,0.32622364648379637,0.02110952079272778,600600.SS,-1.4298075040129405,0.07503812679073722,-0.5027227187545678,-0.4256243753525641,0.15999084612455752,0.12002029635733545,-1.2328639038350218,-0.4984194742624925,-0.5306270163714061,0.03398936115764799,0.026833562510875982,0.025044612849182978,-0.03667261504655773,0.8726693415797674
2014-12-30,35.59257507324219,0.32288101235293987,0.3247910933362446,0.316593699134208,0.32319936424344187,-0.19250741770508936,600600.SS,-0.7189074473803626,0.05093397793819881,-0.5033853912451979,-0.4234451605649209,0.15453862704207813,-0.11017083401180276,-0.8587005872565052,-0.49614176876039673,-0.5296608249016611,-0.03398936115764799,-0.04919492147114922,-0.04651166758223885,-0.0008946454344762639,-0.29786194865833443
2014-12-31,36.65412521362305,0.33251092934282106,0.3342618343808748,0.3196179813745625,0.32073218263161224,0.888009233416731,600600.SS,-0.008007390747784504,0.09937480430679294,-0.5024957891831567,-0.42329424340493665,0.7314997906162378,0.39649468954951256,-0.9437680544346729,-0.4918512131071462,-0.5281748901419608,-0.027728207945352246,0.10643994581628718,0.033989361157647356,0.10822889547798083,1.505809218219198
2015-01-05,37.25069427490234,0.33792279004252607,0.3438121785779841,0.32709906864311594,0.3294866774621738,0.9146478139415004,600600.SS,-1.4298075040129405,0.1740943241156353,-0.4991430465151139,-0.4244824950520364,1.018902105185467,0.9207459085962937,-0.22219074927509855,-0.4866469241737486,-0.5264224214697695,0.09839018414955797,0.10733459125076344,0.08407858685601331,0.060822923668523335,0.03698907122099706
2015-01-06,37.49634552001953,0.3401512229163328,0.3422204494851813,0.3322721806047982,0.3344210103261258,0.5569917410200096,600600.SS,-0.7189074473803626,0.24590471742378245,-0.4929020125520301,-0.42569700559657475,1.1323392914697485,1.0086352702193813,-0.22219074927509924,-0.4810983283357273,-0.524136879888836,0.05545607468344497,-0.017889155409670496,0.058139669779614864,0.025044954056442505,-0.49861342883460874
2015-01-07,36.9699592590332,0.33537603563792456,0.33879824256155294,0.3327497084405512,0.33879824256155294,-0.5124000771308638,600600.SS,-0.008007390747784504,0.26479501472254696,-0.4915817458387831,-0.4258005698848631,0.7879147979170562,0.7584110439688556,-0.22219074927509924,-0.47675480161228867,-0.5219979336119943,0.04919492147114922,-0.03846156470825073,0.005366848985079007,-0.05366746622901149,-1.4905799865403222
2015-01-08,36.79449462890625,0.3337843065451217,0.33649023689497437,0.33060087871922356,0.3350576837474225,-0.6057879466006165,600600.SS,0.7028926658847936,0.264654982202314,-0.4911015204194038,-0.4257674412854986,0.6764352625204134,0.5566783560552157,-0.4326531131632937,-0.4733647339458388,-0.5198856414889662,-0.04203946403163737,-0.025939258283658607,-0.02415030862196624,-0.01788915540967113,-0.13029524073432153
2015-01-09,36.43479537963867,0.33052127556674443,0.3419020975946793,0.3302825268287215,0.33282928123332306,0.09141192080722517,600600.SS,1.4137927225173716,0.23771739721656074,-0.5030932012258994,-0.41971893706502755,0.4512554951484933,0.5735641835243588,-0.031148507611409273,-0.4707824574191598,-0.5181798163150076,-0.025044612849182343,0.060822923668523335,-0.0035778993233860044,-0.03667261504655646,0.9715696033056099
2015-01-12,36.01367950439453,0.3267011439598421,0.3302825268287215,0.32327893703621374,0.3302825268287215,-0.5277784542096904,600600.SS,-1.4298075040129405,0.18612844460545439,-0.5058450105610555,-0.4207662022060137,0.1972770603214878,-0.15110543621363537,-0.6870824828211771,-0.4685842085223463,-0.5167338627860267,-0.028622512172568983,-0.13059025443825342,-0.07871207907819447,-0.04293376825885411,-0.8631213000641937
2015-01-13,35.93472671508789,0.32598486738606625,0.33091923060972556,0.32327893703621374,0.32709906864311594,-0.3407162538779355,600600.SS,-0.7189074473803626,0.13789392589590235,-0.5137374729729317,-0.4189656971547692,0.15021131871717255,-0.21968662518607718,-0.6387632059215081,-0.4661873256897265,-0.515501137403791,-0.03577831081934163,0.007155798646772009,0.0,-0.008050102873988748,0.2605760794347527
2015-01-14,36.39970397949219,0.3302029540359497,0.33418226158810294,0.3247910933362446,0.32606447053854537,-0.3378807518855499,600600.SS,-0.008007390747784504,0.12793939239337274,-0.5172768891710876,-0.4178145185479197,0.40565330909782493,0.04542234661994587,-0.39302102979765413,-0.4633666793472012,-0.5140485190654169,-0.01162766099011459,0.03667261504655773,0.01699485118245376,0.047406313016715745,0.0038140367607596365
2015-01-15,36.45234680175781,0.3306804515119954,0.3330680299713458,0.32709906864311594,0.3302825268287215,-0.7826723250477929,600600.SS,0.7028926658847936,0.12147985315149232,-0.5176677767066682,-0.41778099266225166,0.4341612013029378,0.07208106290600617,-0.3930210297976536,-0.4616451599788822,-0.5123160397376451,0.047405971809456215,-0.01252264763185165,0.02593891707639908,0.005366507777819481,-0.62005667909588
2015-01-16,36.592716217041016,0.33195382871429613,0.3330680299713458,0.3276561692716409,0.33076005466447456,-0.5832128092801303,600600.SS,1.4137927225173716,0.12349391772253394,-0.5158006407264565,-0.4165870498617783,0.5113699323884077,0.13385634522787615,-0.39302102979765424,-0.46136706943779365,-0.5103903216075485,0.005366848985079007,0.0,0.00626115321229638,0.014311256086284491,0.277854574157237
2015-01-19,35.42588424682617,0.32136888641261624,0.3325905324953002,0.31826503137948986,0.32574611864804337,-0.38636317804652703,600600.SS,-1.4298075040129405,0.04776590791977155,-0.5153074663576327,-0.41986437420869804,-0.19259646205118075,-0.6768348152758382,-1.2586831595121748,-0.46326074225842434,-0.5089643574229877,-0.05635072011792123,-0.005366507777818845,-0.10554530038181092,-0.11896225224087868,0.2742171030949599
2015-01-20,35.71539688110352,0.3239952136099896,0.3284520489978959,0.32033425794833836,0.32033425794833836,-0.12359394787597923,600600.SS,-0.7189074473803626,0.005974494935452083,-0.5153432211726061,-0.41960487723436574,-0.027548927694942826,-0.6132386227523107,-1.258683159512174,-0.4640420478631013,-0.5072785215934489,-0.06082292366852397,-0.04651166758223948,0.023255663187489978,0.029516816399785723,0.3660911421341931
2015-01-21,36.12773895263672,0.32773577242412,0.328213300259873,0.3225626604624379,0.32590529459329437,0.12481232933786121,600600.SS,-0.008007390747784504,-0.0008257144005063988,-0.5171548303807149,-0.4122375004792338,0.20064878638276612,-0.36659535200635124,-1.2586831595121737,-0.4648630792446197,-0.5047530977119576,0.06261187333021698,-0.0026832538889097405,0.025044612849183613,0.04203946403163674,0.346073081922306
2015-01-22,36.25055694580078,0.32884997368116975,0.3298846021454476,0.3268603199050931,0.3278153452168918,-0.04278097661578466,600600.SS,0.7028926658847936,0.001182889550590768,-0.5185001599195277,-0.40564407160605953,0.26762877747098385,-0.06830922489483479,-1.110456533080275,-0.46549871693207917,-0.5025341915155568,0.02146671352579634,0.018783459636887233,0.048300617243931844,0.012522306424591489,-0.23371748963128275
2015-01-23,35.86454772949219,0.3253481939647695,0.3306804515119954,0.3239952136099896,0.32892957683364893,-0.2944012109133969,600600.SS,1.4137927225173716,-0.022767176074261177,-0.5188840167336753,-0.40405814449323707,0.037369302482231914,-0.2649166569859332,-1.281211682489801,-0.46888878459852906,-0.5009749591038102,0.01252264763185165,0.008944407101205485,-0.03220041149595499,-0.03935586893546747,-0.3508282339245679
2015-01-26,36.14527893066406,0.327894948369371,0.32892957683364893,0.32407481676246874,0.32622364648379637,-0.34550167294886314,600600.SS,-1.4298075040129405,-0.023754094607593767,-0.5193128223999728,-0.40103114461474,0.19559463996850004,-0.19685640492635548,-1.2812116824898019,-0.47001439205623025,-0.4994756972672035,-0.030411461834261987,-0.019677763864103973,0.0008946454344762639,0.028622512172568983,-0.07135806599207349
2015-01-27,37.20682907104492,0.3375248653592522,0.33903699129957576,0.3282928730526449,0.32980499899296845,1.425297559868163,600600.SS,-0.7189074473803626,0.04364966802300462,-0.5142015633256808,-0.4009823718735289,0.7435048057978461,0.9217934593283218,-0.5066723325361444,-0.47042491027278893,-0.4971501744555502,0.040250173162683575,0.11359540325579903,0.047405971809456215,0.10822889547798019,2.4678758855153937
2015-01-28,36.75062561035156,0.33338638186184794,0.3376840413045032,0.3318742559215243,0.3376840413045032,-0.38690320435000497,600600.SS,-0.008007390747784504,0.0659217757178702,-0.5135405664405535,-0.39609271626771,0.4686445306323452,0.861788155819454,-0.5066723325361442,-0.4708354284893479,-0.49484464353019686,0.08855113161387686,-0.015205560313500595,0.040250514369943736,-0.04651166758223948,-2.5258541570485202
2015-01-29,36.09264755249024,0.327417420533618,0.33091923060972556,0.32630321927656825,0.3294866774621738,-0.4425180533871061,600600.SS,0.7028926658847936,0.03955881630361542,-0.5147512217542216,-0.3921748181642391,0.09624067061974313,0.009089167949518091,-1.0342848585342503,-0.471510797005248,-0.49284562774805435,-0.0921286897300027,-0.0760284839820252,-0.06261187333021698,-0.06708407688081972,-0.07764989686354384
2015-01-30,36.20669555664063,0.3284520489978959,0.3317150799762733,0.3271786717955951,0.3282928730526449,-0.3057656350691215,600600.SS,1.4137927225173716,0.025214189978484604,-0.5157228870616397,-0.39322483989751095,0.15581157776545276,0.12958284363023487,-0.966921800289917,-0.47104730771850095,-0.49060672966535385,-0.013416951859067754,0.008944407101205485,0.00983905253568175,0.011628002197374752,0.19045789074234612
2015-02-02,36.01367950439453,0.3267011439598421,0.32837244584541675,0.3248706661290165,0.32630321927656825,-0.681422487733444,600600.SS,-1.4298075040129405,0.000633315949618928,-0.520909127455392,-0.3931406667259209,0.04726049617626684,-0.2224868853988497,-1.1807654624208024,-0.47098109640656566,-0.4887343198428832,-0.022361358960273237,-0.037567260481033996,-0.02593925828365924,-0.0196781050713635,-0.5237016327602956
2015-02-03,35.855770111083984,0.32526859081229037,0.3298846021454476,0.32272183640768887,0.3278153452168918,-0.15953611902422501,600600.SS,-0.7189074473803626,-0.029422587362829,-0.5298859897340085,-0.3905212787232581,-0.04180284708772352,-0.3351894272828506,-1.2788228509399224,-0.4707030058654771,-0.4870351569364381,0.016994509975193597,0.01699485118245376,-0.02415030862196624,-0.016100205747977495,0.7272301430648281
