date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-07-06,58.66131210327149,0.1694811407720507,0.17054005255833682,0.1682550396611176,0.16934181279149704,-0.7572856402799124,002594.SZ,-0.006505358670521563,-0.029321179953454207,-0.537904461794992,-0.47042863106109095,0.2448336213579178,0.7202056390781526,-0.7758864656330595,-0.5084939617937587,-0.49799060511686644,-0.013114091508250353,-0.007493766576143059,0.0035387583972557052,0.00041632918830498516
2016-07-07,59.73190689086914,0.17257427083854204,0.17424622786527297,0.16886808490156238,0.16942540745382054,-0.11707682291497541,002594.SZ,0.7043134987284634,-0.010804378506184134,-0.5366736944350755,-0.471116596254433,0.5026230128667878,1.2036570399022144,-0.39086594166372046,-0.5075526592215601,-0.4972676297383904,0.0006244540791208093,0.027685216065558297,0.004579462258008015,0.023105753807549985
2016-07-08,59.98268127441406,0.17329878271544716,0.17580672888558704,0.17229561487743475,0.173243049397217,-0.3960868584454604,002594.SZ,1.4151323561274485,0.007054448250886097,-0.5339870989184523,-0.47219187603582563,0.5613403314366994,1.4627581481108052,-0.23694374191266776,-0.5064823637427394,-0.496511150852554,0.02851787444216812,0.011656979052519426,0.025603728937380044,0.005412120634617985
2016-07-11,59.0567626953125,0.1706236472206603,0.17530513965155908,0.17040072457778319,0.17441342781996347,-0.5895960253815326,002594.SZ,-1.4281430734684915,0.002610936305019393,-0.5346380353373628,-0.4671459621094299,0.2930165838030417,1.008985167653174,-0.48079465520313985,-0.5056247330718134,-0.49604562517737266,0.008742754141058014,-0.0037468832880715296,-0.014154874775676148,-0.01998332459859912
2016-07-12,58.902435302734375,0.1701777913048625,0.1712924364093788,0.16769771710885947,0.16992699668784852,-0.417196635267387,002594.SZ,-0.7173242160695066,-0.0051022714977752345,-0.5375163944545713,-0.45923655941289737,0.24905744579110986,0.46751777437363917,-0.8147400440214592,-0.5044812255105788,-0.4956365268159911,-0.03351374529515461,-0.0299749868978989,-0.020191528896088426,-0.0033305540997665443
2016-07-13,58.76740646362305,0.16978766870729486,0.17031711928541615,0.16845010095990143,0.1699827300060787,-0.40717301818237533,002594.SZ,-0.006505358670521563,-0.01493547338095611,-0.5375489938969434,-0.4571760468515835,0.2098184323668508,0.38792843931748744,-0.8147400440214579,-0.5034318470096363,-0.49516218449915356,0.00041632918830498516,-0.007285641685327235,0.0056203249321072945,-0.0029142249114615594
2016-07-14,59.0278205871582,0.17054005255833682,0.17098590847413464,0.1685058342781316,0.1692303461550367,-0.5728777558317588,002594.SZ,0.7043134987284634,-0.019064159127631278,-0.5372475897737066,-0.455518943105019,0.278678041983061,0.47141104577684834,-0.7406564569372497,-0.502943763800372,-0.4949541085272669,-0.0056203249321072945,0.004995870852986485,0.00041632918830498516,0.0056203249321072945
2016-07-15,60.75429153442383,0.17552807292447975,0.17884412563384824,0.17126456443524193,0.17190548164982355,0.47168596945439,002594.SZ,1.4151323561274485,0.008214305094292587,-0.5338907660414882,-0.4551893522453311,0.7067434563731322,1.520504317934132,0.04277866757915534,-0.5018107147280766,-0.4948571234510486,0.01998332459859912,0.05870106563755618,0.020607778677720075,0.03726062858322613
2016-07-18,60.426361083984375,0.17458062777465397,0.1780081471204828,0.17405116656648914,0.17653124076249216,-0.333300823340054,002594.SZ,-1.4281430734684915,0.022106206105762742,-0.5317119058097175,-0.4543015686693689,0.6053997675392702,1.4336798861553628,0.04277866757915435,-0.500858952337019,-0.49442686434249217,0.0345545285625804,-0.006244779011228103,0.020815982975209237,-0.007077437387838074
2016-07-19,60.57102584838867,0.17499861171631492,0.17544446763211274,0.17327092137135386,0.1748871450798546,-0.7397959225722162,002594.SZ,-0.7173242160695066,0.03402043470297039,-0.5299487292303648,-0.4525190771248735,0.6405724392687179,1.1228728930967584,-0.06192419976965996,-0.4998827872484101,-0.4943087198644322,-0.012281433131640235,-0.019150745628662633,-0.005828449822923119,0.0031223498022773834
2016-07-20,60.28167724609375,0.17416263320294947,0.17639191278193853,0.17416263320294947,0.17502648369045176,-0.7138898148499133,002594.SZ,-0.006505358670521563,0.03628840950141439,-0.5283735722753835,-0.4525832823756469,0.5479149313869563,1.0869619262520835,0.029141304005149297,-0.4990635061434875,-0.4942029188192243,0.0010408626740991314,0.007077437387838074,0.006661108199533089,-0.006244779011228103
2016-07-21,59.74155044555664,0.17260213218263534,0.17513793969686856,0.17223988155920458,0.17458062777465397,-0.6138904784106469,002594.SZ,0.7043134987284634,0.02637316236267706,-0.527986885161897,-0.45087943557348636,0.3764310367055834,0.7467813129461852,-0.23363267626510348,-0.4988264373081213,-0.49399307978807316,-0.0033305540997665443,-0.009367208220178972,-0.014362999666491972,-0.01165697905251972
2016-07-22,59.317169189453125,0.17137603107170227,0.17499861171631492,0.1699827300060787,0.17458062777465397,-0.5232694547397325,002594.SZ,1.4151323561274485,0.009148651973820815,-0.5295563393915309,-0.44633684303764953,0.24382118651400228,0.4934059060024976,-0.531188573947952,-0.49842551171980276,-0.494086537400429,0.0,-0.0010407832674256465,-0.016860974796321884,-0.009159003922689516
2016-07-25,58.37195587158203,0.16864516225868526,0.1727135988190957,0.1680599783623338,0.17137603107170227,-0.5219342226140463,002594.SZ,-1.4281430734684915,-0.023159504237718943,-0.5305309048900119,-0.44423243893158315,-0.040779200428952264,0.04232269364714399,-0.77570558456856,-0.49735172919138904,-0.4944057049406505,-0.023938412184159957,-0.01706909968713771,-0.014362999666491972,-0.02039965378690425
2016-07-26,58.99888229370117,0.1704564472659698,0.17095803649999777,0.16884022355746908,0.16970407404497137,-0.7221033155616767,002594.SZ,-0.7173242160695066,-0.03808041460882544,-0.5309674980592552,-0.44273701214091693,0.13582011976733455,0.036892162728599576,-0.775705584568561,-0.4959188590201727,-0.4945326667330333,-0.012489558022456207,-0.013114091508250502,0.005828449822923119,0.013530341289882002
2016-07-27,57.27241897583008,0.16546843752987042,0.17037285260364632,0.16309981934028422,0.17037285260364632,-0.31244637276530834,002594.SZ,-0.006505358670521563,-0.08237542420554822,-0.5294346363569508,-0.4456888987312934,-0.3491687715033633,-0.8589225830222956,-1.021093386224273,-0.4958351871189,-0.4952961992012613,0.004995791446313148,-0.004371337367192191,-0.04288095351533328,-0.0372605491765528
2016-07-28,57.62928771972656,0.1664994773420197,0.1680878397064271,0.16443738708767763,0.1658028268092079,-0.7356792751771714,002594.SZ,0.7043134987284634,-0.1109664545951509,-0.5285557309738863,-0.44814419009954704,-0.24685953056058732,-0.8623152700295322,-1.0210933862242728,-0.4957201384208901,-0.4960985263726433,-0.03413819937427542,-0.01706909968713771,0.009991662299299485,0.007701891466958883
2016-07-29,57.24348068237305,0.1653848322375034,0.1678927784076433,0.16493897632170557,0.1664994773420197,-0.8633088009241765,002594.SZ,1.4151323561274485,-0.14055026526772924,-0.527501003082084,-0.45168709613902175,-0.3513230653478269,-0.9317797849497071,-1.0210933862242726,-0.49567133036594757,-0.4968391357070984,0.005203995743802309,-0.0014571124557307797,0.0037468832880713818,-0.008326424952753177
2016-08-01,56.80945587158203,0.16413086978247698,0.16655521066024986,0.16357354723021886,0.16541270421164025,-0.8859852616823927,002594.SZ,-1.4281430734684915,-0.171459240673551,-0.5262631865305627,-0.4560211116506217,-0.4679753816626696,-1.206608050625367,-0.8606296190895969,-0.49591537064066005,-0.49764498899700954,-0.008118220655263868,-0.009991662299299634,-0.010199787190115309,-0.009367128813505338
2016-08-02,56.8673210144043,0.16429805910712397,0.1646603203605983,0.16315555265851436,0.163294880639068,-0.8573411467572359,002594.SZ,-0.7173242160695066,-0.1940317574217216,-0.5252534817941238,-0.45928521192064137,-0.45004968767302495,-1.3125809721932344,-0.8113799545680842,-0.4960652818550804,-0.49803998086627455,-0.015820191528896237,-0.014154874775676148,-0.0031224292089507204,0.0012489081582416186
2016-08-03,56.751583099365234,0.16396366982778648,0.16463245901650497,0.16340634727552836,0.16429805910712397,-0.9576310567936852,002594.SZ,-0.006505358670521563,-0.21299999180932258,-0.5243835009478878,-0.46254344260174735,-0.48242758865526375,-1.1930357327831398,-0.811379954568085,-0.49679043256979116,-0.49806819452317436,0.007493766576143207,-0.00020812489081582417,0.0018734416440357648,-0.002497895723156574
2016-08-04,56.98306655883789,0.16463245901650497,0.16488324300347543,0.16357354723021886,0.16404726449010998,-0.9140170624214332,002594.SZ,0.7043134987284634,-0.222559325510135,-0.5249018797153708,-0.4651546432494031,-0.4069405067216358,-1.0429087970385675,-0.846698100417372,-0.49712163046544944,-0.49800118683578715,-0.0018734416440357648,0.0018733622373624278,0.0012489875649149555,0.004995870852986485
2016-08-05,56.68406677246094,0.16376860852900266,0.1658028268092079,0.16362928054844902,0.1646603203605983,-0.8153460128172123,002594.SZ,1.4151323561274485,-0.2343683314486213,-0.5258691150203847,-0.4678828489250508,-0.4945787026055881,-1.0372630819395858,-0.9776809231683535,-0.4972401648831325,-0.49792007265628335,0.004579541664681499,0.0068693124970222496,0.00041632918830498516,-0.006452983308717264
2016-08-08,56.8191032409668,0.1641587311265703,0.16435379242535414,0.16181798491112093,0.16393580848369319,-0.8562724401598889,002594.SZ,-1.4281430734684915,-0.2398442373832965,-0.5261147187315559,-0.47021551929259164,-0.44849658325801317,-1.1734178520788512,-0.7429586317128374,-0.49750512346564296,-0.49802587370149126,-0.0054121206346181335,-0.010824320675909603,-0.013530420696555339,0.0029142249114615594
2016-08-09,57.05057907104492,0.1648275203152888,0.16493897632170557,0.16315555265851436,0.16427019776303065,-0.7781505087906192,002594.SZ,-0.7173242160695066,-0.23852674115006317,-0.5265223416304233,-0.47190608345218005,-0.36848680756802077,-0.9593556455915152,-0.8292629911773072,-0.49790604772404184,-0.4980293998200204,0.002497895723156574,0.004371337367192191,0.009991662299299634,0.004995870852986485
2016-08-10,56.7998046875,0.16410299780834015,0.16571923214688442,0.16374073655486582,0.1648553816593821,-0.8943914073933041,002594.SZ,-0.006505358670521563,-0.24074749902999748,-0.5268315041399958,-0.4738478103679795,-0.4475433635843813,-0.8623649976655281,-0.945106331710568,-0.4984324804993095,-0.4983238804945379,0.0043713373671923385,0.005828529229596603,0.0043713373671923385,-0.00541220004129147
2016-08-11,56.52010345458984,0.163294880639068,0.16549629887396375,0.1632670192949747,0.16407513646424682,-0.7699638342639558,002594.SZ,0.7043134987284634,-0.24624580225608947,-0.5274207750919865,-0.4760933535489621,-0.5359031112143272,-0.8679315988368876,-0.8799287664628482,-0.4992726799120302,-0.4986307046019074,-0.005828449822923119,-0.0016653167532199406,-0.0035386789905823687,-0.006036654120412427
2016-08-12,57.16632080078125,0.16516190959462626,0.1664994773420197,0.16357354723021886,0.1644095257435843,-0.7301678397891959,002594.SZ,1.4151323561274485,-0.23726564693434712,-0.5316405069435662,-0.47534212197515324,-0.30224964687335504,-0.6421476492894835,-1.0334398803501685,-0.500011776165273,-0.4985055065414558,0.002497895723156574,0.007493766576143059,0.0022897708323407497,0.013946749884860471
2016-08-15,57.93792343139648,0.1673911891736153,0.16886808490156238,0.1644095257435843,0.16577496546511458,-0.3507878497476269,002594.SZ,-1.4281430734684915,-0.21474449048859823,-0.5354424813124697,-0.4737934224061858,-0.0373969122571753,-0.3257035989405299,-1.1010614326680728,-0.5004928866052714,-0.4982410032557695,0.010199866596788794,0.01769355376625837,0.006244779011228103,0.016652770498832722
2016-08-16,57.793251037597656,0.16697319460191082,0.16817143436875057,0.16663880532257336,0.16775345042708964,-0.5097918578029376,002594.SZ,-0.7173242160695066,-0.19867766560040084,-0.5403686578350559,-0.47126385487868405,-0.08700969750641416,-0.25175911735220063,-1.101061432668073,-0.5007996818033782,-0.4980964081800743,0.014779328854796957,-0.005203995743802309,0.016652770498832722,-0.0031224292089507204
2016-08-17,58.56485366821289,0.1692024848109434,0.17054005255833682,0.16719612787483148,0.16719612787483148,-0.43135122440939,002594.SZ,-0.006505358670521563,-0.17104395675200315,-0.5443832123788954,-0.46856179251600477,0.1711059824606391,0.02871955037826028,-0.7626852655940438,-0.5008345443197886,-0.497868935192944,-0.004163212476376515,0.017693633172932002,0.004163212476376515,0.01665284990550606
2016-08-18,57.92827987670898,0.16736332782952199,0.16914675149271324,0.16702892792014096,0.16914675149271324,-0.6719839278946235,002594.SZ,0.7043134987284634,-0.1604921042312218,-0.5481127159189414,-0.4663073467397389,-0.05120667387110434,-0.13603079115722017,-0.7895248155615342,-0.5014864829520856,-0.4977225763853176,0.014571203963981132,-0.010407991487604618,-0.0012489875649151034,-0.013738545587371163
2016-08-19,57.735382080078125,0.16680600527726386,0.16769771710885947,0.16622082138091238,0.16719612787483148,-0.8599499715541716,002594.SZ,1.4151323561274485,-0.1553057502789904,-0.5513010066964074,-0.46441713758180275,-0.11747787731303151,-0.264743869002961,-0.9208887044303596,-0.5022987912877422,-0.4975920878017389,-0.014571203963981132,-0.010824320675909603,-0.006036574713738795,-0.004163212476376515
2016-08-22,56.597267150878906,0.1635178139119887,0.16747478383593878,0.16337848593143503,0.16688959993958732,-0.6404460576239939,002594.SZ,-1.4281430734684915,-0.17171968165177495,-0.5525467424738357,-0.4650333973348311,-0.49055657526146473,-0.6036216689439421,-1.121674174435159,-0.5031877987554054,-0.4976079580257868,-0.0022897708323407497,-0.0016653167532200885,-0.021232312163514223,-0.024562866263280764
2016-08-23,56.8191032409668,0.1641587311265703,0.1645767256982748,0.1631834246326512,0.16429805910712397,-0.8900604977819919,002594.SZ,-0.7173242160695066,-0.17992516224465635,-0.556072695066306,-0.46344721981108605,-0.41077759534876396,-0.7093296223909733,-1.092348367119195,-0.5039408405471802,-0.49741046242748765,-0.019358870519478457,-0.021648561945145722,-0.0014571124557307797,0.004787666555497324
2016-08-24,56.98306655883789,0.16463245901650497,0.16488324300347543,0.163796469873096,0.1644095257435843,-0.9195770280277611,002594.SZ,-0.006505358670521563,-0.1826674441109109,-0.5561822190162362,-0.4636575630785116,-0.35119066035737767,-0.595810425688532,-1.1415437123559258,-0.5045858064102113,-0.4972059125741302,0.0008326583766099703,0.002289691425667413,0.004579462258008311,0.0035387583972557052
2016-08-25,56.1343002319336,0.16218024616459525,0.16429805910712397,0.16059188380018782,0.16429805910712397,-0.620520886936982,002594.SZ,0.7043134987284634,-0.19967408586001653,-0.5562038028357194,-0.46538332532962706,-0.6247729883856732,-0.9150799929294848,-0.663482429500146,-0.5056316978615609,-0.49748804914312905,-0.0008326583766099703,-0.0043713373671923385,-0.02393833277748677,-0.018318087252052664
2016-08-26,56.27897644042969,0.16259823010625618,0.1630162246779607,0.1616229236123371,0.1630162246779607,-0.8044381734174988,002594.SZ,1.4151323561274485,-0.20944070652576066,-0.5561434565307058,-0.4665839139150855,-0.5699487797288699,-0.8950537628963465,-0.6634824295001455,-0.5072493444234475,-0.49773315608623836,-0.009575333110994648,-0.009575333110994648,0.007701891466958883,0.0031223498022772355
2016-08-29,56.22110366821289,0.16243104078160925,0.16477178699705863,0.1620409181840416,0.16399153117187978,-0.6029405331864238,002594.SZ,-1.4281430734684915,-0.21713872997098901,-0.5559182599497017,-0.4675374341288579,-0.5888544777751726,-0.7541395066478035,-0.9592600163832873,-0.5087693735455294,-0.49802058250569753,0.00728556227865375,0.013114091508250353,0.0031224292089507204,-0.0012489081582414707
2016-08-30,56.394718170166016,0.1629326300156372,0.16312769131442104,0.1620409181840416,0.1627375687168534,-0.844474648580695,002594.SZ,-0.7173242160695066,-0.21888246213302648,-0.5558584825173148,-0.46816118338779383,-0.5199048284007715,-0.8214561217733678,-0.9592600163832871,-0.5102789428487524,-0.49829037564184436,-0.009367128813505338,-0.012281433131640382,0.0,0.0037468832880715296
2016-08-31,56.47187805175781,0.16315555265851436,0.16340634727552836,0.16218024616459525,0.16337848593143503,-0.944534409048536,002594.SZ,-0.006505358670521563,-0.2177104478694929,-0.555825972650086,-0.46852697588258896,-0.4887242374913239,-0.7585334307728421,-1.0072299474987911,-0.51165603352568,-0.49857251288350973,0.004787666555497324,0.0020815665348515888,0.0010407832674257944,0.0016652373465466039
2016-09-01,56.38507080078125,0.16290475804150037,0.16362928054844902,0.16287689669740704,0.1634342192496652,-0.9185016365881723,002594.SZ,0.7043134987284634,-0.21727485787843276,-0.5558501315743543,-0.46919905773636755,-0.5199061518465066,-0.6894877405828383,-1.0464569267123833,-0.5128692674496551,-0.49906625221559103,0.00041632918830498516,0.0016653167532199406,0.005203995743802309,-0.0018734416440357648
2016-09-02,55.806373596191406,0.16123280101476947,0.16287689669740704,0.16106560106007897,0.16287689669740704,-0.8045010282977977,002594.SZ,1.4151323561274485,-0.22644372404589314,-0.5553775273094308,-0.4707819515737607,-0.7252131779714617,-1.1187754046413017,-0.7497724977412629,-0.5141382821978387,-0.49950532729313707,-0.004163212476376515,-0.0056203249321072945,-0.013530420696555339,-0.012489558022456207
2016-09-05,55.864234924316406,0.16139999033941643,0.16234743548924221,0.1605082785078208,0.1616229236123371,-0.9559415280291872,002594.SZ,-1.4281430734684915,-0.23135678787657313,-0.5551092679888507,-0.472215330203027,-0.6997611731233384,-1.2147449521232823,-0.6606723299859247,-0.515044722253627,-0.4994206863224374,-0.009367208220178823,-0.003955087585560691,-0.004163212476376662,0.0012489081582416186
2016-09-06,57.39780426025391,0.1658306881533012,0.16585856012743808,0.1610098677418488,0.1619573128916746,-0.45223310888216667,002594.SZ,-0.7173242160695066,-0.20581184457348858,-0.5547736613225893,-0.47220262153068104,-0.074674593823778,-0.16799734411736084,-1.2023313634201425,-0.5156234488035103,-0.498988664827283,0.002497895723156574,0.026228183016500706,0.0037468832880718254,0.03309741610684962
2016-09-07,56.87696838378906,0.1643259310812608,0.16608148277031518,0.16413086978247698,0.1658028268092079,-0.7425928779293834,002594.SZ,-0.006505358670521563,-0.19437727219600232,-0.5547407730111366,-0.4721508501978047,-0.26685964825796943,0.10763758611833202,-1.1650789002889823,-0.5157663872486645,-0.4990186415434475,0.028726078739657282,0.0016652373465464558,0.023313958105039,-0.011240570457541251
2016-09-08,56.80945587158203,0.16413086978247698,0.1651061762763961,0.1637128752107725,0.16435379242535414,-0.9037489711058668,002594.SZ,0.7043134987284634,-0.1858132879431982,-0.5546895118035673,-0.47187210336618973,-0.2916394148751752,-0.09191061005035506,-1.2377915214756756,-0.5160627226279124,-0.4991103354238721,-0.010824320675909603,-0.00728556227865375,-0.0031224292089507204,-0.0014571124557307797
2016-09-09,56.91554641723633,0.16443738708767763,0.1679763730699668,0.16438166439949098,0.1644931204059078,-0.6004140100835812,002594.SZ,1.4151323561274485,-0.1764115674568074,-0.5548622497544383,-0.4719630482483426,-0.248945331276522,0.49974351793227306,-0.7618055512460735,-0.5161812570455955,-0.4991456026631636,0.0010407832674259423,0.021440437054330193,0.004995870852986485,0.002289691425667413
2016-09-12,55.62310791015625,0.16070333980660464,0.1629326300156372,0.16053615048195766,0.1616229236123371,-0.6899314270716788,002594.SZ,-1.4281430734684915,-0.19211294072230875,-0.5558361316018217,-0.47353111667631925,-0.7116747257585435,-1.3000989397615215,-1.0774648082201956,-0.5166100737109782,-0.4994859302778934,-0.021440437054330193,-0.03767687836485793,-0.028726078739657282,-0.02789342036304731
2016-09-13,54.99617767333984,0.1588920547993201,0.1619015795734444,0.15827899892883177,0.1616229236123371,-0.6028708198316172,002594.SZ,-0.7173242160695066,-0.21509602266842515,-0.5560800294834969,-0.47652103850883476,-0.9155309172910348,-1.7769140009682245,-0.7373989647696833,-0.5172864163707465,-0.4999038452809312,0.0,-0.007701970873632368,-0.016860974796321884,-0.013530341289882002
2016-09-14,54.02202606201172,0.15607758069393604,0.15883632148108992,0.1560497193498427,0.15883632148108992,-0.6537963821097968,002594.SZ,-0.006505358670521563,-0.24989116957644805,-0.5570612136636427,-0.48069024265765453,-1.210514738526848,-2.3348784319689746,-0.4230963643126854,-0.5182730412782145,-0.500769652675838,-0.020815982975209237,-0.022897549510060677,-0.016652770498832722,-0.0210241872726984
2016-09-19,54.66825485229492,0.1579446096494943,0.15861338820816925,0.1563005139668567,0.1563005139668567,-0.8306508289054583,002594.SZ,-1.4281430734684915,-0.26382283916424826,-0.558561096799585,-0.48274794434030205,-0.9378476581506248,-1.818464531756016,-0.42309636431268455,-0.519109754971262,-0.5013603764114708,-0.01894254133117347,-0.0016653167532199406,0.0018734416440357648,0.013946749884860324
2016-09-20,54.31138229370117,0.15691356983734503,0.15897564946164358,0.1563841086291802,0.1584183269093854,-0.9193140619608753,002594.SZ,-0.7173242160695066,-0.27964865834519814,-0.559716692397721,-0.4854018867594133,-1.0457924300509887,-1.641727807668661,-0.48830298378503273,-0.5199673856421879,-0.501854115743552,0.015820112122222604,0.002706100020645735,0.0006244540791208093,-0.007701891466958883
2016-09-21,54.73576736450195,0.15813967094827813,0.1586412601823061,0.15652343660973386,0.15749875373369648,-0.9105022244604104,002594.SZ,-0.006505358670521563,-0.2824482554520211,-0.5598931627435311,-0.4873751190817753,-0.8680304708079416,-1.3751683099138636,-0.48830298378503173,-0.5207204274339629,-0.5023690151501415,-0.006869233090348765,-0.002497895723156574,0.0010407832674257944,0.009159003922689663
2016-09-22,55.07334518432617,0.15911497744219721,0.1593379107151179,0.15830687090296863,0.1585576655199826,-0.7836518735071656,002594.SZ,0.7043134987284634,-0.2766024364043635,-0.5607718141782573,-0.48838843734215476,-0.7288145305856623,-1.0055346262377145,-0.619141990425947,-0.5214351209896542,-0.5029332889608058,0.007910095764448044,0.005203995743802309,0.013322295805739515,0.00728556227865375
2016-09-23,54.95759963989258,0.15878058816285975,0.15939364403334808,0.15833473224706193,0.15925431605279441,-0.9514449732360928,002594.SZ,1.4151323561274485,-0.2723646164905879,-0.5620529946359548,-0.4892568214375677,-0.7670207527106062,-0.9421461886196985,-0.6297733319395717,-0.5221010051604833,-0.5035363568019573,0.005203995743802309,0.00041632918830498516,0.00020812489081582417,-0.002497895723156426
2016-09-26,53.433685302734375,0.15437776232311182,0.15886418282518325,0.15370897313439336,0.15878058816285975,-0.7490829915847752,002594.SZ,-1.4281430734684915,-0.2952641674549808,-0.5607742633497169,-0.49392130581939864,-1.2345831693215588,-1.4614278737259199,0.05398655341169636,-0.5232166216446538,-0.5045255985253844,-0.0035387583972557052,-0.003955087585560691,-0.0345545285625804,-0.032889211809360455
2016-09-27,53.47226333618164,0.1544892183295286,0.15529733549880076,0.1534860504915162,0.154182701024328,-0.9140360751545623,002594.SZ,-0.7173242160695066,-0.3105044453960593,-0.560312095120558,-0.4977514345095094,-1.217892274666473,-1.5178827972011644,0.08427804183281556,-0.5245518770359048,-0.5055747950264736,-0.03434632426509124,-0.026644432798132354,-0.0016652373465466039,0.0008325789699364856
2016-09-28,53.36616897583008,0.154182701024328,0.1552416021805706,0.15409909573196098,0.1552416021805706,-0.9995469276042712,002594.SZ,-0.006505358670521563,-0.32222377359731524,-0.5601233538387166,-0.501317051920043,-1.2492508567274894,-1.3545343516319763,0.08427804183281506,-0.5262043847842821,-0.5066539682437273,0.007910016357774708,-0.00041632918830498516,0.004579462258008163,-0.0022896914256672653
2016-09-29,53.25041961669922,0.153848301114947,0.15535306881703093,0.1532352558745022,0.1546285569401258,-0.8682476839149543,002594.SZ,0.7043134987284634,-0.33122798739456555,-0.5604704286786658,-0.5045925587143031,-1.284119948956447,-1.2914958975869397,0.20654864561911743,-0.5278464340437202,-0.5076396838486252,-0.004579462258008163,0.0008326583766099703,-0.006452903902043928,-0.002497975129829911
2016-09-30,53.6169319152832,0.15490721290123313,0.15538093016112425,0.15329097856268886,0.15368111179030003,-0.9243908089708722,002594.SZ,1.4151323561274485,-0.329156656686812,-0.5616552274145548,-0.5065456685511304,-1.1142375007253105,-1.1197412528596649,0.20048667644256915,-0.5296349087979055,-0.5085619185573317,-0.007077437387838074,0.00020812489081582417,0.00041624978163164834,0.007910095764448044
2016-10-10,54.78398513793945,0.15827899892883177,0.1584740602276156,0.15579892473282875,0.15579892473282875,-0.8054426360764189,002594.SZ,-1.4281430734684915,-0.3037477851452002,-0.5631502574533951,-0.5066659078634554,-0.6100765547135059,-0.5682054794354329,-0.44238721478372467,-0.5307714449197939,-0.5094665199827257,0.01582011212222275,0.023105753807549985,0.018734416440357646,0.025187320342401575
2016-10-11,55.83530426025391,0.16131639567709297,0.16259823010625618,0.1577216763765736,0.15850193220175243,-0.3987992548890764,002594.SZ,-0.7173242160695066,-0.2624670096501502,-0.5631166343269711,-0.5066714897994327,-0.2046634632500279,-0.00893748611863106,-1.184095081081415,-0.5314582473984211,-0.5102247626004933,0.020191528896088426,0.030807645274508723,0.014362999666491825,0.022689424619245002
2016-10-12,55.49771881103516,0.16034108918317386,0.16148359563178347,0.1593379107151179,0.1612049290406326,-0.7686467467100685,002594.SZ,-0.006505358670521563,-0.23469683257196428,-0.5635043695508084,-0.5066455960058747,-0.3230023067896379,-0.009908475688704706,-1.1840950810814153,-0.5318556859371467,-0.5108754404411218,0.020191449489414943,-0.008326345546079545,0.012073308240824707,-0.007285562278653898
2016-10-13,55.27588653564453,0.1597001719685922,0.16223597948282542,0.15928217739688771,0.1605082785078208,-0.8006880637360202,002594.SZ,0.7043134987284634,-0.21570541708198612,-0.5671210595555463,-0.5048851084889766,-0.40058676546176747,0.018046523679082847,-1.1711340169254216,-0.532413494179232,-0.5115384617146023,-0.005203995743802309,0.0056203249321072945,-0.00041632918830498516,-0.004787666555497324
2016-10-14,55.23731231689453,0.15958870533213187,0.1609262730795253,0.1578610149871708,0.1601181559102532,-0.8691817386900036,002594.SZ,1.4151323561274485,-0.20044705675403154,-0.5698265084998836,-0.5036295318049077,-0.41430875684839724,-0.1395157892986099,-1.0694979229738175,-0.5330445158336506,-0.5121838497047704,-0.0029142249114614115,-0.00978353740848381,-0.010616116378420443,-0.0008326583766099703
2016-10-17,54.76469802856445,0.15822326561060163,0.16064761711841802,0.15780528166894064,0.159811627975009,-0.7989491365918397,002594.SZ,-1.4281430734684915,-0.1962484273486196,-0.5730618693174954,-0.5022263439560897,-0.5822468787674749,-0.23481571766824474,-1.059979533471881,-0.533539571812181,-0.5129632530697128,-0.002289770832340898,-0.0020815665348515888,-0.00041632918830498516,-0.010199866596788646
2016-10-18,55.31446075439453,0.159811627975009,0.16017388922848336,0.1577216763765736,0.15825113758473847,-0.76797522392124,002594.SZ,-0.7173242160695066,-0.1820098989844699,-0.5766339874507144,-0.4999081248032765,-0.3579276693112389,-0.1443143053447935,-1.0452609316745585,-0.5338882022959643,-0.5139577859889335,-0.011656899645846088,-0.0035387583972557052,-0.000624533485794294,0.011865103943335103
2016-10-19,55.01548004150391,0.15894778811755025,0.16064761711841802,0.1585576655199826,0.15989523326737604,-0.8560977661002738,002594.SZ,-0.006505358670521563,-0.17563589053648654,-0.5775112592063772,-0.4995899610636498,-0.4663707269637541,-0.08853257210793525,-1.1351772184243374,-0.5343239904006932,-0.5149470283850273,0.012281433131640382,0.0035387583972557052,0.006244858417901588,-0.00645290390204378
2016-10-20,54.81292724609375,0.1583626042211988,0.15947723869567154,0.15800034296772447,0.15900352143578042,-0.8729064112445104,002594.SZ,0.7043134987284634,-0.17372708055710198,-0.5776828322580854,-0.49960318751946914,-0.5397834886745315,-0.23645771122519188,-1.03191095310005,-0.5348957441813106,-0.5159997510046457,-0.006661108199533089,-0.008742754141058014,-0.004163212476376515,-0.0043713373671923385
2016-10-21,54.50428009033203,0.15747088175955964,0.15875272681876643,0.15649557526564054,0.15833473224706193,-0.906636649322029,002594.SZ,1.4151323561274485,-0.177284517023562,-0.5776509125166603,-0.49907578900003075,-0.6514258485524781,-0.4466096199246932,-0.7591576233743571,-0.535606950687409,-0.5170560010881265,-0.004995870852986485,-0.0054121206346181335,-0.011240649864214589,-0.006661187606206425
