index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-10-09,23.458267211914062,0.260166588821423,0.263147145827037,0.25522619603656505,0.25645108113306037,-0.4561515670910346,000538.SZ,-0.7189074473803626,0.11212438094236894,-1.3049403708575718,-1.3231903135316174,0.7175577795219855,1.347086926735,-0.31675125375353796,-1.332298794835794,-1.3181015804761633,0.028260330618385635,0.07644204825742837,0.03659945978164168,0.05976378993091767,0.5548592627376282
2012-10-10,23.443538665771484,0.2600032609961313,0.26130981818229393,0.25849257264792885,0.26037073633750557,-0.8830508236277904,000538.SZ,-0.008007390747784504,0.17306029254929167,-1.2993005823489892,-1.313632905307468,0.7063185541171584,1.390594099707497,-0.31675125375353824,-1.3319262130669893,-1.317654346592711,0.04447541739253715,-0.020847730125375493,0.03706281689952631,-0.0018532429060155147,-0.6392494432036178
2012-10-11,23.266828536987305,0.2580434415709301,0.2598807692156732,0.25645108113306037,0.2596766216995906,-0.9203671946078057,000538.SZ,0.7028926658847936,0.2015037125387139,-1.2978920331100208,-1.3014664155039248,0.569775341981283,1.1270139133652428,-0.5273880240571549,-1.3307006137997583,-1.316818852256446,-0.007875957610895469,-0.016215086774151167,-0.023164330149276678,-0.022237615913505336,-0.055727730848012524
2012-10-12,23.248422622680664,0.2578392940548475,0.2612689821374603,0.2548179010043999,0.2588600316352604,-0.9238331177966506,000538.SZ,1.4137927225173716,0.21902056001150555,-1.2927134675376353,-1.300996709610088,0.5553820976332264,1.028057196321135,-0.693804652200248,-1.328455312926066,-1.3165878621594869,-0.009265657833500219,0.015751729656265843,-0.01853131566700009,-0.0023164144583754003,-0.005026142068309944
2012-10-15,23.56134605407715,0.26130981818229393,0.2620447525109997,0.253960474895236,0.25922750697663466,-0.8697355929545142,000538.SZ,-1.4298075040129405,0.2588682873198242,-1.283986596002094,-1.3044703791421073,0.7489155509851679,1.047984125538301,-0.7813554349778529,-1.3254746509211364,-1.3150299108170254,0.004169657364390569,0.008802486281140333,-0.009729014951385544,0.039379231357901716,0.08119305032801237
2012-10-16,23.74910545349121,0.2633921293879532,0.2674342600188137,0.2596766216995906,0.2612281460926267,-0.41868442913917003,000538.SZ,-0.7189074473803626,0.30401201521351984,-1.2740902837831318,-1.3095542358675056,0.8621993225286713,1.3635706826239307,-0.32233700229029816,-1.321346828536184,-1.31269052706919,0.02270078746586522,0.061153490153522415,0.06485979040002732,0.023627501701635873,0.6757547616527241
2012-10-17,23.498762130737305,0.26061571989842175,0.26514780129707183,0.26049322811796366,0.26514780129707183,-0.8925975668703101,000538.SZ,-0.008007390747784504,0.3116811880113058,-1.2682636578926725,-1.3107728898795186,0.6552632259151134,1.1216713916675365,-0.32233700229029794,-1.3171013458567962,-1.3104101206890686,0.04447541739253715,-0.025943916160010926,0.009265843399026004,-0.0315032737470059,-0.709667373446692
2012-10-18,23.56134605407715,0.26130981818229393,0.26490283409019844,0.26065653958921264,0.2615139656983765,-0.7758929408113647,000538.SZ,0.7028926658847936,0.3192663434456427,-1.2617313400930275,-1.3097169564978057,0.6949011738285187,1.0756851408471668,-0.32233700229029766,-1.3102379844621574,-1.3084098508999762,-0.04123228869839144,-0.0027795860107345943,0.0018530573404900753,0.007875772045370029,0.17496668428897438
2012-10-19,23.19320106506348,0.25722685150659985,0.2620039164661661,0.25449126170785924,0.2613914739179184,-0.4766266834798317,000538.SZ,1.4137927225173716,0.28628073288815653,-1.2597261558186341,-1.3056935081104821,0.39307199773170515,0.5937101236490417,-0.9715347201620639,-1.3054336310931858,-1.306689715733376,-0.0013898857881301898,-0.03289334510066187,-0.0699559764346631,-0.04632847473302688,0.4484095885848758
2012-10-22,23.263147354125977,0.2580026055260965,0.2588192119444695,0.2556753271135638,0.25722685150659985,-0.8768595899489458,000538.SZ,-1.4298075040129405,0.26299419891912573,-1.2572460315298761,-1.3036649205591129,0.44025635716162803,0.5032172714902291,-0.9715347201620641,-1.3013352277090884,-1.3051219374543441,-0.047255003403271746,-0.03613610266375601,0.013435315197890789,0.008802300715614894,-0.5993082783562259
2012-10-23,22.773513793945312,0.2525722619734489,0.2590233431065093,0.25048995076778957,0.257635146538765,-0.507969213703965,000538.SZ,-0.7189074473803626,0.19506255915075443,-1.2572412517578118,-1.3019930721933222,0.053780667091457054,0.08738835838592984,-1.0794511951234502,-1.2978153076818117,-1.3053676718932317,0.004632828916750455,0.0023162288928492694,-0.058837261260673145,-0.0616168472714074,0.5526933920983856
2012-10-24,22.574716567993164,0.25036747534137427,0.25469540922394185,0.25036747534137427,0.2511023933160373,-0.8781409374932958,000538.SZ,-0.008007390747784504,0.12021798039521203,-1.2571683188150125,-1.302920226251183,-0.09549501222814055,-0.2294811420852779,-1.0679796756687914,-1.295148397298469,-1.3053234388674464,-0.07412563379905367,-0.049108060743761124,-0.001389700222604059,-0.025017201924240277,-0.5542822943023474
2012-10-25,22.832416534423828,0.2532255405665302,0.2532255405665302,0.24861178707821288,0.25036747534137427,-0.6465527374670468,000538.SZ,0.7028926658847936,0.08364673910866513,-1.2582199022617275,-1.2968070592566898,0.09111156297371596,-0.30732697764940514,-0.9020790512603504,-1.2920893003335776,-1.3046058972980714,-0.008338943597729569,-0.016678258326511052,-0.019921387020656413,0.03242980241725076,0.3470406184586756
2012-10-26,22.82505416870117,0.2531438848309057,0.2533480323469883,0.24910173784600248,0.2530213930504477,-0.7338529959570558,000538.SZ,1.4137927225173716,0.052605669941354426,-1.2629951609878363,-1.2832795941473183,0.08534917473019721,-0.31155955632670235,-0.9150097878449946,-1.291167650281561,-1.3030332035822183,0.030113387958876057,0.0013898857881305354,0.005559357586994974,-0.0009265286702448648,-0.1305941706002113
2012-10-29,22.72933578491211,0.2520823112056593,0.2551853599917314,0.25053078681262325,0.2511023933160373,-0.8632031588507669,000538.SZ,-1.4298075040129405,0.01796006643108591,-1.2641950956118209,-1.2789547128950194,0.008860729566463825,-0.22382584094949712,-1.1102520418183242,-1.2912264804287787,-1.301740646457394,-0.021774444361146488,0.020847730125375146,0.016215086774151167,-0.012045429409760253,-0.1935769994967444
2012-10-30,22.537900924682617,0.24995916395516637,0.2551853599917314,0.2494692131873768,0.25232729476657545,-0.7454629113712942,000538.SZ,-0.7189074473803626,-0.02809670037186,-1.2659038800039033,-1.2746586747271282,-0.14364773528274818,-0.36265057336486967,-1.0031709786989287,-1.2923540359960572,-1.300747883733812,0.013898672315776113,0.0,-0.012045429409760253,-0.02409085881952154,0.1765178499255106
2012-10-31,24.11356735229492,0.2674342600188137,0.26804670256706137,0.2532663766113638,0.2532663766113638,1.0406421517479403,000538.SZ,-0.008007390747784504,0.08325075066453022,-1.2594613393118348,-1.2640734393410034,0.9058454162795329,1.074285143697139,-0.3508041346302349,-1.2889419660023513,-1.2975582652448574,0.010655543621630409,0.1459346675742058,0.04308553160440661,0.198285857012113,2.675413797740879
2012-11-01,24.131969451904297,0.2676384075348962,0.2699657023014717,0.26494365378098933,0.26845499759922653,-0.1454273633316944,000538.SZ,0.7028926658847936,0.1705230740964356,-1.2503971002731649,-1.2604709559205949,0.9163200310612521,1.450029303883142,-0.19837480677630434,-1.28469648725021,-1.2953614094794845,0.17234175528657628,0.02177444436114614,0.13249935237631535,0.002316414458374709,-1.7763433599482454
2012-11-02,24.341815948486328,0.2699657023014717,0.2721705052875891,0.2666993256901079,0.2676384075348962,0.059682172618064556,000538.SZ,1.4137927225173716,0.25590240090713673,-1.2373259601882625,-1.2636579827344545,1.0366416742363516,1.478615915005161,-0.026345069829832073,-1.27967642988685,-1.2932530177971453,-0.009265657833500564,0.025017387489766407,0.01992120145513028,0.026407273277896597,0.3073805718405549
2012-11-05,24.34917640686035,0.2700473580370962,0.2719255217266729,0.2674342600188137,0.26886329263139164,-0.32818354925018767,000538.SZ,-1.4298075040129405,0.31982539106402585,-1.2260907213439258,-1.265298587468711,1.0409006414419273,1.328243674643443,-0.026345069829832073,-1.2752544646203012,-1.2911642839250193,0.013898486750250674,-0.002779771576261071,0.008339129163255354,0.0009265286702448648,-0.5807845674776029
2012-11-06,24.24977684020996,0.2689449647210589,0.2716805545197995,0.2649844734717801,0.2700473580370962,-0.38542039274761836,000538.SZ,-0.7189074473803626,0.35619121605209025,-1.2184298511625644,-1.267642259732585,0.9538872456623019,1.0937514546658529,-0.2979470782826268,-1.270812886686516,-1.2887708402148292,0.013435315197890789,-0.0027795860107342487,-0.02779715906602644,-0.012508600962120484,-0.08556484296263604
2012-11-07,24.23137092590332,0.26874081720497633,0.2692715876635568,0.26490283409019844,0.26792422714064607,-0.5854558817142631,000538.SZ,-0.008007390747784504,0.3781522554353467,-1.211593246466133,-1.269019706977933,0.9374553095025113,0.9266167336944633,-0.30700507204437766,-1.2666556492279548,-1.286210297243679,-0.02409067325399541,-0.0273339875136669,-0.0009263431047190798,-0.002316414458374709,-0.29945029125992995
2012-11-08,24.411762237548828,0.27074147267501114,0.276008488402367,0.2633512933431196,0.2673117682383556,-0.42913869339105587,000538.SZ,0.7028926658847936,0.4072319500712703,-1.202567287190994,-1.2699198112297239,1.050997955429203,1.0697520605632107,0.23514427063786475,-1.260978669620566,-1.2843574669367968,-0.006949428940650603,0.07644204825742837,-0.017604972562281704,0.022700973031391007,0.2342988341861715
2012-11-09,24.039936065673828,0.26661766995448344,0.27061898089455305,0.265841899580944,0.27061898089455305,-0.6127860872638745,000538.SZ,1.4137927225173716,0.3897388217333372,-1.1986515866097986,-1.2677267480011902,0.7153765072348156,0.7994351082048694,0.23514427063786422,-1.2553899352340037,-1.2829469570450822,0.03752617401741129,-0.061153490153522415,0.028260330618386325,-0.04679183185091186,-0.27490401454726077
2012-11-12,24.00311851501465,0.26620937492231833,0.2707006366301775,0.2592683266674255,0.266536014218859,-0.38762660465458815,000538.SZ,-1.4298075040129405,0.3673930849755916,-1.1959334088496671,-1.2671479680297244,0.6827410037895253,0.5397571733600542,-0.48699298677338126,-1.2511248477418717,-1.2820868894617818,-0.04632847473302653,0.0009265286702452105,-0.07458880535141287,-0.004632828916750109,0.3374116118095887
2012-11-13,23.693878173828125,0.26277968683970554,0.2653519488131544,0.2596766216995906,0.26416788340744984,-0.4868954940533608,000538.SZ,-0.7189074473803626,0.3159362487493882,-1.1962284120180653,-1.2672745451919791,0.4115643637755838,0.23651493709119384,-0.4869929867733823,-1.2473696071257239,-1.2814430676335122,-0.026870630395781577,-0.06069031860116253,0.004632828916750109,-0.03891587424001673,-0.1485209231895953
2012-11-14,23.572389602661133,0.261432309962752,0.264412866968366,0.26020740851221386,0.26277968683970554,-0.7726114410026635,000538.SZ,-0.008007390747784504,0.2598763013184213,-1.1959904937272934,-1.2669175075048125,0.3073468917319353,0.13513132088997062,-0.48699298677338126,-1.243222176000781,-1.2813054550878717,-0.015751544090740057,-0.010655543621630409,0.006022714704880299,-0.015288372538380517,-0.42778346350902596
2012-11-15,24.076749801635746,0.26702596498664855,0.2689449647210589,0.2606973592800034,0.2606973592800034,-0.6477377521284726,000538.SZ,0.7028926658847936,0.25957649996302506,-1.1927647976774276,-1.2663082715539855,0.663479089327476,0.476763219815332,-0.10277339893147953,-1.2389374797686583,-1.280125935293116,-0.023627687267161655,0.051424660767661966,0.005559357586994974,0.06346990461189712,0.1872024002277802
2012-11-16,23.70860481262207,0.26294299831095447,0.2674342600188137,0.26192226073054165,0.26527029307753,-0.55616587724698,000538.SZ,1.4137927225173716,0.22109344284358637,-1.1918220136160105,-1.2629336153552801,0.34981385968440876,0.28194531756452007,-0.10277339893147888,-1.2367804241157925,-1.278464777494229,0.051888017885547984,-0.017141615444395686,0.013898672315776458,-0.04632847473302688,0.13732256144123517
2012-11-19,23.524532318115234,0.2609015231501288,0.2635554408592022,0.2588600316352604,0.26192226073054165,-0.7227582296493638,000538.SZ,-1.4298075040129405,0.17040623712773792,-1.1915741315550494,-1.2609432632962498,0.1985257930061733,-0.09286668242944547,-0.44905243605708217,-1.2353391169269272,-1.2774621838970035,-0.03798934556977152,-0.04401206027465182,-0.03474640244115195,-0.023164144583750546,-0.24935877790550742
2012-11-20,23.81168365478516,0.2640862276718254,0.2661277191866938,0.25996244130534046,0.26094234284091966,-0.8436534219736962,000538.SZ,-0.7189074473803626,0.1549534448827791,-1.1922798264432828,-1.2509904731461015,0.4042427115875066,0.1705462518445655,-0.22661698694265064,-1.2343978581349202,-1.277039523260586,-0.01111890073951608,0.02918704485415663,0.012508786527645923,0.03613610266375601,-0.1809130476460114
2012-11-21,24.00311851501465,0.26620937492231833,0.2674342600188137,0.26298383435578804,0.26514780129707183,-0.5974658962679193,000538.SZ,-0.008007390747784504,0.15830028128777704,-1.1948327337625488,-1.2353802648378878,0.5377401484644014,0.40458011383067866,-0.11570621107535214,-1.2329075271324554,-1.2761057359361807,0.04771836052115707,0.014825015420495193,0.03428304532326593,0.02409085881952154,0.36890765583528146
2012-11-22,23.947900772094727,0.2655969323740706,0.26947575153368214,0.2640862276718254,0.26620937492231833,-0.7105960743929075,000538.SZ,0.7028926658847936,0.1531923468889241,-1.196765142480762,-1.2232639781325456,0.489457303512117,0.47594739021892085,0.05554882210998252,-1.2310936381747857,-1.2745821887143975,0.012045429409760944,0.02316433014927633,0.012508600962120484,-0.0069492433751255096,-0.1692825203563135
2012-11-23,23.848499298095703,0.26449452270399054,0.2674342600188137,0.26257553932362293,0.26563775206486145,-0.7766062506075628,000538.SZ,1.4137927225173716,0.1373729278762777,-1.2006383002071443,-1.2096033173879883,0.4013635018874203,0.2673668681621066,-0.1245111044833653,-1.2294954571387497,-1.27265563866641,-0.0064860718227659694,-0.02316433014927633,-0.017141429878870247,-0.012508786527645923,-0.09870564128827174
2012-11-26,23.322052001953125,0.2586558841191778,0.26416788340744984,0.2586558841191778,0.2638412441109092,-0.6820118242015931,000538.SZ,-1.4298075040129405,0.07326861010489276,-1.2068238390828376,-1.1969162121547563,-0.04301221373440078,-0.27871340040737325,-0.5728584726010787,-1.230132770642788,-1.2714810323399395,-0.02038455857301595,-0.03706281689952666,-0.04447541739253715,-0.06624967618815751,0.14184977376660587
2012-11-27,23.218965530395508,0.25751265475830687,0.26049322811796366,0.25600195005606163,0.2582884251318463,-0.6082316540128969,000538.SZ,-0.7189074473803626,0.011792391926832171,-1.2182307115802857,-1.1771299129486652,-0.12586068183425347,-0.5546849309019031,-0.8597626905761748,-1.2315446627580446,-1.2701196689422949,-0.0630065474940118,-0.041695460250750986,-0.030113573524401496,-0.012971958080005463,0.11067394217956135
2012-11-28,22.84345817565918,0.2533480323469883,0.25845173660309523,0.2527355897987406,0.25751265475830687,-0.515644763675139,000538.SZ,-0.008007390747784504,-0.07248804073594968,-1.2120329125926679,-1.1957681125042687,-0.41907805955740546,-0.8653945153269429,-1.1967787627772541,-1.2332899191621247,-1.268866427437897,-0.008802486281140678,-0.02316433014927633,-0.037062631334000874,-0.0472550034032714,0.13884286322826314
2012-11-29,23.12325096130371,0.25645108113306037,0.2585742283835534,0.2533480323469883,0.25363383559869535,-0.8389652216713853,000538.SZ,0.7028926658847936,-0.11218317178596221,-1.211835311835631,-1.2048473203269017,-0.1917049174923129,-0.6720869545049377,-1.1845620854482324,-1.2344566922093843,-1.266011005502326,-0.04401206027465182,0.0013898857881305354,0.0069492433751255096,0.035209573993510455,-0.48410793127164264
2012-11-30,23.263147354125977,0.2580026055260965,0.25963580200879977,0.25563449106873015,0.25645108113306037,-0.8304898168541135,000538.SZ,1.4137927225173716,-0.1296218003163307,-1.2159866352971886,-1.2092714178112123,-0.08035904536374332,-0.48946918158803904,-1.0768406988532,-1.234270403288605,-1.2635094398988893,0.03196663086489088,0.012045429409760253,0.025943916160010582,0.017604786996755918,0.012859715920475615
2012-12-03,23.068029403686523,0.2558386385848127,0.2598807692156732,0.2528172455343651,0.2580026055260965,-0.7200861512337071,000538.SZ,-1.4298075040129405,-0.1608608475759495,-1.2201432799406353,-1.2154634837159186,-0.23713471235984265,-0.6545535837760337,-1.1818267849256334,-1.2347900564982077,-1.2617155869597205,0.017604786996755918,0.0027795860107345943,-0.031966630864891224,-0.024554030371880736,0.1655290335068387
2012-12-04,23.252105712890625,0.25788013009968114,0.2580026055260965,0.25306221274123847,0.2558386385848127,-0.616256990227416,000538.SZ,-0.7189074473803626,-0.16697402137271372,-1.2251041710543986,-1.2181971301271963,-0.0869571925072877,-0.657291050734652,-1.1818267849256336,-1.2335154294901312,-1.259312314344424,-0.024554030371880736,-0.021311087243260817,0.0027795860107345943,0.02316433014927633,0.1556816651224808
2012-12-05,23.443538665771484,0.2600032609961313,0.26527029307753,0.25522619603656505,0.25832924482263714,-0.128352402762473,000538.SZ,-0.008007390747784504,-0.15264126938322323,-1.2309236989185814,-1.218051725501003,0.06666977635932794,-0.26887858994567065,-0.6461140731554806,-1.231201499990095,-1.256815662209272,0.02826033061838598,0.08246476296230902,0.024554215937406868,0.02409067325399541,0.7309542421007645
2012-12-06,23.29627990722656,0.2583700808674708,0.26294299831095447,0.25604278610089526,0.26106483462137775,-0.5649934723367608,000538.SZ,0.7028926658847936,-0.1542349194577656,-1.2408864517939815,-1.2157587310386047,-0.058326368214295786,-0.4437225163950059,-0.6461140731554811,-1.2299660943892454,-1.2546630375011478,0.03104010219464636,-0.026407273277896597,0.009265657833499873,-0.01853131566700009,-0.6538408424561419
2012-12-07,23.37727165222168,0.2592683266674255,0.2602890642478383,0.2556753271135638,0.25722685150659985,-0.3888296495347431,000538.SZ,1.4137927225173716,-0.1468700945701424,-1.2456789861369746,-1.2157604632848373,0.008765132150484467,-0.5860473306433912,-0.6880191616028556,-1.2284953760540174,-1.253463859896179,-0.0435487031567665,-0.030113573524401496,-0.004169471798864784,0.010192186503744738,0.26402535084005707
2012-12-10,22.898681640625,0.253960474895236,0.2611464903570022,0.2524497865470336,0.2592683266674255,-0.057540865158435504,000538.SZ,-1.4298075040129405,-0.18507992215608693,-1.2486999745665823,-1.2217796314020826,-0.38991365138944667,-0.9636564002482644,-1.0493371303610246,-1.2280443553980045,-1.2532672739198987,0.023164144583750546,0.009729014951385544,-0.036599459781641336,-0.060226961483277205,0.4963732967144493
2012-12-11,22.78824234008789,0.2527355897987406,0.2549812124756488,0.2515515243930361,0.25240895050219997,-0.5263392591270443,000538.SZ,-0.7189074473803626,-0.22401517649250943,-1.2482674544485464,-1.2302400695591442,-0.4776611962368015,-1.3642757942864796,-1.1474106199252,-1.2273776268203573,-1.2534982640168575,-0.07783174848003244,-0.06995597643466275,-0.010192372069270868,-0.013898486750250329,-0.7020064516012487
2012-12-12,22.773513793945312,0.2525722619734489,0.2541238027205277,0.25183732764474315,0.2527355897987406,-0.8034195898869392,000538.SZ,-0.008007390747784504,-0.2540932972725085,-1.2477000245370409,-1.2379283364880151,-0.48955831207854555,-1.2680903604866713,-1.1474106199252,-1.2309465745884796,-1.2535768991947844,0.003706300246504899,-0.009728829385859759,0.0032429431286202653,-0.0018532429060155147,-0.41484893857760385
2012-12-13,22.82137107849121,0.2531030487860721,0.2563286057066451,0.2515515243930361,0.25216396694128373,-0.41549411072232756,000538.SZ,0.7028926658847936,-0.2710164296900243,-1.2546405793165316,-1.2405222628296713,-0.4450932165592729,-1.0819872452428874,-0.9100052279760299,-1.2344370834693936,-1.2531984696156153,-0.0064860718227659694,0.02501738748976606,-0.0032429431286202653,0.006022714704880299,0.5812043874791374
2012-12-14,23.41777229309082,0.2597174577444243,0.26081985106046157,0.2535521798630709,0.2549812124756488,0.000262127207089798,000538.SZ,1.4137927225173716,-0.22596687830626783,-1.2571374605144963,-1.240046361476398,0.07758203286315973,-0.4961687762759843,-0.4574828368989024,-1.2368980883374743,-1.2519157413958977,0.03196663086489157,0.0509611180842512,0.022700973031391007,0.07505216246929854,0.6228896170224921
2012-12-17,22.880273818969727,0.2537563273791535,0.25934999875709275,0.25118406540570454,0.2592683266674255,0.5825315562928517,000538.SZ,-1.4298075040129405,-0.23927760386327357,-1.258408950736983,-1.2441520229731564,-0.3690310371017587,-0.8797701351692827,-0.7363726693273395,-1.2408102028007921,-1.2516601780519039,0.04864488919140193,-0.016678072760984923,-0.02687044483025579,-0.06763956197628769,0.8722949837251188
2012-12-18,23.311010360717773,0.2585333923387197,0.2588192119444695,0.2526130980182825,0.2537154913343198,-0.022336605515260864,000538.SZ,-0.7189074473803626,-0.20730518788648078,-1.2632631687586011,-1.242659495126784,-0.018739874626864383,-0.5907009284128426,-0.7363726693273395,-1.2433104290761001,-1.250687073138535,-0.06300673305953759,-0.006022714704880299,0.016214901208625728,0.05420424677839656,-0.9058133098416187
2012-12-19,23.458267211914062,0.260166588821423,0.2606973592800034,0.25722685150659985,0.25788013009968114,-0.18487353243454174,000538.SZ,-0.008007390747784504,-0.16681899394814578,-1.2711580602951504,-1.2378707700382074,0.09602127178973402,-0.17773027822704493,-0.5446007829687767,-1.245369437101767,-1.2496353330472394,0.047255188968797525,0.02131090167773503,0.05235118943790683,0.018531501232526223,-0.24328451512353494
2012-12-20,23.414085388183597,0.2596766216995906,0.26049322811796366,0.25775763831922305,0.25959496596396614,-0.7692217598815876,000538.SZ,0.7028926658847936,-0.13808781988265212,-1.279389741624234,-1.2325772965545714,0.05849054502643979,-0.1377568974571893,-0.5446007829687767,-1.2480265411514913,-1.2481216166990998,0.019457844337245303,-0.0023162288928492694,0.006022714704879953,-0.005559543152520759,-0.8750783169050504
2012-12-21,23.55398178100586,0.2612281460926267,0.2620447525109997,0.25722685150659985,0.2598807692156732,-0.677461340427099,000538.SZ,1.4137927225173716,-0.10162088573737883,-1.284739710804497,-1.228677555810756,0.1707817911927687,0.05440779022955329,-0.38383337710141774,-1.2493207768995584,-1.2459689939595122,0.0032429431286199197,0.017604786996755228,-0.006022714704879953,0.01760478699675557,0.1376049656642358
2012-12-24,23.815364837646484,0.264127063716659,0.2653927685039453,0.2590641791513429,0.2592683266674255,-0.05692096906689122,000538.SZ,-1.4298075040129405,-0.048108523960544,-1.2777464010147777,-1.2328258079187786,0.3761110521929968,0.5666224330074835,-0.05165645695022685,-1.2498208213691706,-1.2440817615004884,-0.006949243375125164,0.037989160004246084,0.020847730125375146,0.03289334510066187,0.929617639820582
2012-12-25,24.13933563232422,0.2677200632705207,0.26947575153368214,0.2595541299191325,0.263147145827037,0.32670765140001606,000538.SZ,-0.7189074473803626,0.02402128146137803,-1.264629463595437,-1.2406495499119015,0.6189391071640331,1.0090567650634414,0.32167179616845293,-1.2486344435091667,-1.2416047691440866,0.04401206027465182,0.04632866029855266,0.0055593575869953196,0.04076893158050612,0.5747685032604264
2012-12-26,24.150379180908203,0.2678425550509788,0.2707006366301775,0.26375958837528474,0.2664135224384009,-0.10349233717875204,000538.SZ,-0.008007390747784504,0.08055162401354529,-1.2542031479274656,-1.2418264587192163,0.6271169098094779,1.2239821887586442,0.42845974449810603,-1.2470950926203488,-1.2387542626453376,0.03706281689952666,0.013898486750250329,0.04771836052115707,0.0013898857881301898,-0.64419331749735
2012-12-27,24.212966918945312,0.2685366696888938,0.27021066950834516,0.26563775206486145,0.26865914511530903,-0.5867329363493919,000538.SZ,0.7028926658847936,0.12905241621872504,-1.2437930836051767,-1.2448871387635865,0.6745546550127953,1.2875674587328316,0.42845974449810625,-1.2467323132579164,-1.236424709771146,0.025480559042125255,-0.005559543152520759,0.021311087243260817,0.007875957610895814,-0.7236381521253541
2012-12-28,24.573749542236328,0.2725379642749206,0.27274211179100316,0.2653927685039453,0.269067456501517,-0.40224001107636154,000538.SZ,1.4137927225173716,0.1986914133309994,-1.2282873485334738,-1.2521847679723936,0.9407550748061448,1.4935939868299757,0.651126688305228,-1.2444281861642523,-1.2341885364168097,0.00463301448227624,0.028723687736271306,-0.0027797715762603796,0.04540176049725623,0.2765007760100438
2012-12-31,25.03392791748047,0.27764166853102756,0.27764166853102756,0.2699248662566381,0.2721296692427555,0.4979145377824745,000538.SZ,-1.4298075040129405,0.2934255065724273,-1.2062175904009953,-1.2616911037791507,1.253416227128601,1.8796733955308684,1.0480777536819483,-1.2404082216673633,-1.2314510672481294,0.03474621687562582,0.055594132566527094,0.05142466076766231,0.05791054702490215,1.3484269605116992
2013-01-04,23.96630477905273,0.26580107989015317,0.2773558652793205,0.26294299831095447,0.2773558652793205,0.4264266094015415,000538.SZ,1.4137927225173716,0.2633766220202295,-1.2031043045145224,-1.2592035391031917,0.2780959809652744,0.9540208590447592,0.10600458876094056,-1.2399964184913315,-1.230772843267718,0.05930043281303234,-0.0032429431286199197,-0.07922163426816296,-0.13435240971680473,-0.10691028128255223
2013-01-07,23.95894241333008,0.2657194241545287,0.2679650468314369,0.2612281460926267,0.26580107989015317,0.23389014597889407,000538.SZ,-1.4298075040129405,0.23539745761161,-1.2004772082712547,-1.2578691724707476,0.2720511508251239,0.486921489939353,-0.10485956749528304,-1.2401140748585207,-1.230084788413663,-0.13110946658818481,-0.10655543621630409,-0.01945802990277109,-0.0009265286702448648,-0.2882181648276345
2013-01-08,24.592153549194336,0.27274211179100316,0.27621265227249236,0.26420871945228347,0.264576178439615,0.4188585538772669,000538.SZ,-0.7189074473803626,0.2694682020476592,-1.1909164114550157,-1.2580944182191707,0.7052981827876453,1.1853230202935712,0.5579761476500997,-1.2383982374552958,-1.2283155087215294,-0.013898672315776113,0.0935836637018244,0.03381987377090674,0.07968480582052251,0.277212959337447
2013-01-09,24.525888442993164,0.2720071774622974,0.27886655362752294,0.2689857844118498,0.27261963636458786,-0.00961843265647205,000538.SZ,-0.008007390747784504,0.2861284380448301,-1.1833209045617246,-1.2572294803738078,0.6484602077060541,1.3142261435220999,0.748186296286034,-1.236594154831244,-1.2266101198653945,0.09126724924344935,0.030113202393349924,0.054204246778397254,-0.008339129163255354,-0.6416125852809672
2013-01-10,24.42648696899414,0.2709047841462601,0.2768250784666973,0.26702596498664855,0.26947575153368214,-0.32737321970559,000538.SZ,0.7028926658847936,0.28584905054900156,-1.1793267717548095,-1.2486789851637496,0.5620867317108983,0.9895603709431692,0.5076280294089838,-1.2336527142335418,-1.2254551733176737,-0.035672931111396466,-0.023164144583750546,-0.022237615913506027,-0.012508600962119792,-0.47577160551946024
2013-01-11,24.592153549194336,0.27274211179100316,0.27478360330587165,0.26845499759922653,0.270782292365802,-0.30647070127472814,000538.SZ,1.4137927225173716,0.29717388939128153,-1.1757998654230541,-1.2371428563110012,0.6762198178143229,0.9230565594196932,0.5076280294089833,-1.229995525171839,-1.22432971545381,0.014825015420495193,-0.023164144583750546,0.01621490120862538,0.020847730125375146,0.03147318916141852
2013-01-14,25.06338119506836,0.277968324181611,0.27878491424594126,0.2719663577715066,0.2724154724944625,-0.45508228926221295,000538.SZ,-1.4298075040129405,0.3461344793738106,-1.168041349232233,-1.226474085086747,0.9856296552403941,1.1966393109208946,0.8032328840178687,-1.2240832289028256,-1.2222409815816841,0.018531315667000437,0.045401946062782014,0.03984258847578704,0.05930061837855813,-0.22242698282459525
2013-01-15,25.773910522460938,0.28584845428129213,0.2877265852627833,0.2751102262483695,0.2783766192137761,-0.15911126904888903,000538.SZ,-0.7189074473803626,0.44647847419725945,-1.149800075077185,-1.2226964709158634,1.4017689837893614,1.584213293247263,1.3796590533353916,-1.217023768326543,-1.219287264689436,0.06763974754181348,0.10145906461614286,0.03567274554587069,0.08941400633743384,0.44347394465101236
2013-01-16,26.506519317626957,0.29397353523380393,0.30042461636686435,0.2817246515607644,0.28588927397208297,0.1864912766855507,000538.SZ,-0.008007390747784504,0.5880091175925284,-1.116325258039991,-1.2361784263800264,1.7749710723500174,2.010865760264703,2.0296596951093258,-1.2083857393814614,-1.2148640644748336,0.08524434897304327,0.14408161023371607,0.07505234803482397,0.09219340678264265,0.5178126125766198
