index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-06-18,13.513416290283203,0.03728515615109685,0.037532814351348795,0.03659170752191263,0.036975581629382304,-0.8990491564391261,601888.SS,-0.7189074473803626,-0.09127731307897019,-0.7224497639475412,-0.7348179252696194,-0.5335706404231986,-1.4006333834350477,-0.08593581775714325,-0.728727204696891,-0.7302469267074779,-0.0018587277752882664,0.0018587277752882194,0.0033191712120242164,0.004779614648760166,-0.7793104269119451
2013-06-19,13.544832229614258,0.037371836639278344,0.03742136733458226,0.03665362384337525,0.03729753941538937,-0.47757395381609585,601888.SS,-0.008007390747784504,-0.09321197614860183,-0.7231303256814628,-0.7358713195651329,-0.5037428488181457,-1.3159386702668352,-0.0859358177571435,-0.7289326602616949,-0.7302531726975514,0.0034519410992972354,-0.0011949036621900534,0.0006638494363649064,0.0009293638876441569,0.5470215199299743
2013-06-20,13.21272087097168,0.03645549633842723,0.03722323982963425,0.03640596328125714,0.037049878853271274,-0.6148719343028127,601888.SS,0.7028926658847936,-0.1017634221313583,-0.7234455006916775,-0.7377457000785838,-0.7758653332793645,-1.3916120613007663,0.009746139161681202,-0.7294597885965198,-0.7303156331939562,-0.0026553470989260503,-0.002124267549834163,-0.0026553470989260503,-0.009824743748799677,-0.1767287149759667
2013-06-21,13.1768159866333,0.03635643258595322,0.03667839037196029,0.035625836525757605,0.035910644518887105,-0.5076192652274742,601888.SS,1.4137927225173716,-0.10848869180784326,-0.7238168594977571,-0.7394809850684454,-0.8046008494274117,-1.4393823053624517,0.3010900649327721,-0.7300699292207856,-0.7304238978823089,-0.012214551073179784,-0.005841723100410602,-0.00836430031206368,-0.0010621337749171286,0.14002519415387626
2013-06-24,12.687623023986816,0.03500668748232852,0.03615830508100521,0.03467234643202893,0.03615830508100521,-0.3154866708646788,601888.SS,-1.4298075040129405,-0.12428525901125811,-0.7239536501964093,-0.7424448580191648,-1.1778349252910179,-1.6374579058339607,0.6301000272357096,-0.7308730736653977,-0.730905884517652,0.0026553470989260975,-0.005576208649131304,-0.010223053410618592,-0.014471588510286872,0.24996580641394983
2013-06-25,12.853680610656738,0.03546485645182099,0.035724900278231615,0.03269106902068262,0.03492000699414704,0.13489139362661548,601888.SS,-0.7189074473803626,-0.13171697583544723,-0.7240428564824052,-0.7446200866977392,-1.0076419918775879,-1.6621083781587842,1.2195497539875058,-0.7315267963848499,-0.7313961990073888,-0.013276684848096866,-0.004646844761487289,-0.021242700821608323,0.0049123592127665395,0.5844579139784366
2013-06-26,12.804311752319336,0.03532864526833558,0.035724900278231615,0.03493238789657339,0.035241962418287934,-0.7135800688601256,601888.SS,-0.008007390747784504,-0.13753781985743477,-0.724704834747115,-0.7464746421396731,-1.0450829085225717,-1.2589575375843107,1.2195497539875062,-0.7322842841692279,-0.7318781854441754,0.0034519157760304476,0.0,0.024030792484540653,-0.0014604181134693509,-1.097875237777689
2013-06-27,12.858166694641112,0.03547723971611351,0.03652979356231619,0.03541532575651707,0.035662983956769,-0.23930270097523185,601888.SS,0.7028926658847936,-0.139621263230657,-0.7251130970515306,-0.7480877759670199,-0.9881049579071683,-1.0058985373173623,0.7715968019035062,-0.7330646004816397,-0.7323310237949145,0.004514074874214223,0.008629840086609624,0.005177924310579129,0.0015931880007422755,0.6154134554540351
2013-06-28,13.10500717163086,0.03615830508100521,0.03665362384337525,0.03518004845869149,0.03547723971611351,-0.27967279206295464,601888.SS,1.4137927225173716,-0.13424897406382366,-0.726333097492527,-0.7486950586414821,-0.7307175205345906,-0.8768479493317721,0.8424157993348289,-0.7335336200159391,-0.7326537359956524,-0.001991497662561144,0.0013276735494630251,-0.0025225772116530313,0.007302191860413339,-0.051182992951435115
2013-07-01,13.594202995300291,0.03750805018462991,0.03764426136811532,0.0360963887595426,0.0360963887595426,0.28838350375593386,601888.SS,-1.4298075040129405,-0.11744059275610966,-0.7293827252019701,-0.7471463553684928,-0.2612055559287367,-0.49627835637751117,0.31594877489286904,-0.7337826568842618,-0.7328733886652292,0.006638342424048433,0.010621337749170815,0.00982474374879963,0.014471588510286872,0.7368804892578485
2013-07-02,13.715376853942873,0.037842388873063335,0.038350090899725894,0.036975581629382304,0.037520431087056265,0.14260817713513257,601888.SS,-0.7189074473803626,-0.10045252405800716,-0.7317914390476173,-0.745787387588524,-0.1518850950078941,-0.269611708491764,-0.03483360476710474,-0.7342329989997916,-0.733038909089908,0.015268182510658009,0.007567706311692542,0.009426459410247407,0.0035846856633034666,-0.18770898647320775
2013-07-03,13.6166410446167,0.03756996414422635,0.03776809164917437,0.0369136653079197,0.03776809164917437,-0.5315741472474955,601888.SS,-0.008007390747784504,-0.08864948971140942,-0.7337422321954815,-0.744759623064262,-0.24073098248849473,-0.3431212776790831,-0.01328062972991391,-0.7347663534047623,-0.7333137350358213,0.0026553470989260975,-0.006240032762229517,-0.0006638494363648121,-0.002920861550205348,-0.8721274595067504
2013-07-04,13.535856246948242,0.037347070110693305,0.03764426136811532,0.036975581629382304,0.03756996414422635,-0.3557950079230441,601888.SS,0.7028926658847936,-0.08062436365092257,-0.7361196008840067,-0.7433352793830853,-0.31381073460394165,-0.34731693969696237,-0.013280629729914662,-0.735293482135421,-0.7335198544952563,-0.0021242675498342103,-0.0013276735494630251,0.0006638494363648121,-0.0023898073243800123,0.22878401515536578
2013-07-05,13.517905235290527,0.03729753941538937,0.037941452625537345,0.0367774541244343,0.03758234740851888,-0.22065421918984454,601888.SS,1.4137927225173716,-0.07418422345362778,-0.7376747362126296,-0.7424712478058084,-0.3303440956193922,-0.3162305760355238,-0.16704893568026136,-0.7357915562679,-0.7335510846441804,0.00013276988727301903,0.0031864013247512916,-0.0021242675498340685,-0.0005310542258252413,0.17614724468094622
2013-07-08,13.419169425964355,0.037025112324686235,0.03774332512058933,0.036108772023835126,0.03652979356231619,-0.4518568588143281,601888.SS,-1.4298075040129405,-0.07094460948378399,-0.7394579880427239,-0.7414218175697418,-0.42258348458457273,-0.4331527651078263,0.0808517548034424,-0.7363892451477082,-0.7335427565912302,-0.011285187185535674,-0.0021242675498342103,-0.00716942197314032,-0.002920886873471994,-0.29835860195708985
2013-07-09,13.378778457641602,0.0369136653079197,0.037272772886804334,0.03628213300019809,0.037025112324686235,-0.6245860901368698,601888.SS,-0.7189074473803626,-0.06888782278009006,-0.7399726099515096,-0.7412843629895819,-0.46070474780460463,-0.46338012732734757,0.0808517548034419,-0.7368292108754957,-0.733514649536621,0.005310668874585408,-0.0050451291000394635,0.001858727775288125,-0.0011949036621900534,-0.22262099629971632
2013-07-10,13.89938735961914,0.038350090899725894,0.038511070973662506,0.03667839037196029,0.0369136653079197,-0.20223892061931129,601888.SS,-0.008007390747784504,-0.054688739666330526,-0.738966540628591,-0.7417528821300432,0.054653741692642914,-0.006649638143909011,-0.5546043921412592,-0.7371218298390046,-0.7334292869442424,-0.0011949036621900534,0.013276684848096866,0.0042485604229350665,0.01540095239793103,0.5481509339101386
2013-07-11,14.06993007659912,0.03882064549537705,0.03925405029815065,0.0378795386659409,0.03789192193023342,0.5631303915771173,601888.SS,0.7028926658847936,-0.039307951593436335,-0.7375534051242205,-0.7424340082316631,0.20999141070908262,0.37462143261304254,-0.9027020637377701,-0.7371944657407031,-0.7332648077495584,0.010488593185164536,0.007966015973511506,0.012878375186277902,0.005045154423306157,0.9924499157619769
2013-07-12,13.903874397277832,0.03836247416401842,0.03900638973603255,0.038350090899725894,0.03854821840467391,-0.6171793118557275,601888.SS,1.4137927225173716,-0.031032097171808947,-0.7368158809652512,-0.7426809265362286,0.04256353035118546,0.3675515850838948,-0.9027020637377695,-0.7374580301060325,-0.7332023472531536,0.007036626762600655,-0.0026553470989260975,0.005045129100039511,-0.004912384536033185,-1.5276882855315326
2013-07-15,14.074419021606444,0.03883302875966957,0.039068303695628984,0.03827579367583694,0.03838724069260346,-0.6681239159145166,601888.SS,-1.4298075040129405,-0.020561606706648028,-0.735635832791333,-0.7430245938048239,0.2000081540282478,0.5242995180058401,-0.8705162558244255,-0.7379021461514165,-0.7330586880915669,-0.0017259578880152475,0.0006638241130981188,-0.0007965940003710906,0.00504515442330611,-0.06487961705252757
2013-07-16,13.881433486938477,0.03830056020442197,0.03904353952891011,0.03805289964230387,0.03890732598355854,-0.19028185843898862,601888.SS,-0.7189074473803626,-0.016974917217106957,-0.7351024076081261,-0.7431158729842856,0.004481164501910424,0.49165346627692597,-0.7725629840094563,-0.7383109823201428,-0.7328890037396913,0.005576208649131351,-0.00026551445127920325,-0.0023898073243801537,-0.005708978536404276,0.6200306149859762
2013-07-17,13.35633659362793,0.03685175134832326,0.03823864388295937,0.0367774541244343,0.03823864388295937,0.6607469619115065,601888.SS,-0.008007390747784504,-0.02657312228678218,-0.735227576303786,-0.7432525725901921,-0.484128304986519,-0.1082342184020451,-0.2468116721991282,-0.7388464120818288,-0.7329014957198384,-0.00716942197314032,-0.008629865409876317,-0.01367496918664904,-0.015533722285204,1.103400281710832
2013-07-18,13.6166410446167,0.03756996414422635,0.03764426136811532,0.03615830508100521,0.03652979356231619,-0.38642673559720164,601888.SS,0.7028926658847936,-0.0280625587655507,-0.7350107890773017,-0.7428959149948643,-0.23611030508789704,-0.15320724141858025,-0.013220014265301614,-0.7392635488857484,-0.7328629783508459,-0.01832181394813633,-0.006372802649502489,-0.006638342424048433,0.007700476198965467,-1.3552440479148047
2013-07-19,13.410192489624023,0.03700034579610119,0.03786715540164838,0.03683936808403074,0.03747090039175235,-0.6050125329917067,601888.SS,1.4137927225173716,-0.03407492751572417,-0.734985150136784,-0.7425664098719237,-0.4191622168939616,-0.016715144115864704,-0.1303496387752021,-0.7396308787118374,-0.7329191928571772,0.01009028352334562,0.002389807324380107,0.007302166537146552,-0.006107288198223191,-0.2820166535534481
2013-07-22,13.643569946289062,0.03764426136811532,0.037941452625537345,0.036542176826608715,0.036542176826608715,-0.1863063810450682,601888.SS,-1.4298075040129405,-0.03329788952358074,-0.7354030688767267,-0.7405687117940213,-0.1996520587359353,0.15603962291871779,-0.016549682229847842,-0.7398736899058481,-0.7329691611748784,-0.009957513636072649,0.0007965940003711849,-0.0031864013247512443,0.006903882198594376,0.5434349106615203
2013-07-23,13.845531463623049,0.03820149645194797,0.03823864388295937,0.037347070110693305,0.03764426136811532,-0.43631929801185576,601888.SS,-0.7189074473803626,-0.02794354501933428,-0.735452087708329,-0.7389725467847752,-0.016281439361196574,0.6316863105114304,-0.1772328458274659,-0.7398072800742954,-0.7329899812079758,0.011816241411360869,0.0031864013247511975,0.00862984008660967,0.005974518310950267,-0.3227225890929302
2013-07-24,14.020563125610352,0.03868443195002548,0.038981623207447504,0.03786715540164838,0.038102432699473957,-0.30430919155096564,601888.SS,-0.008007390747784504,-0.019692461964598985,-0.7355504076316094,-0.7369679116951671,0.13854203188904138,1.0297979420661378,-0.5652453654764087,-0.7395188122200507,-0.732901495521282,0.004912384536033185,0.007966015973511457,0.005576208649131304,0.005177898987312436,0.17209223256066203
2013-07-25,13.841041564941406,0.03818911318765544,0.03925405029815065,0.03796621915412239,0.0388454120239621,-0.7363584131128272,601888.SS,0.7028926658847936,-0.017540303176027495,-0.7362534895544269,-0.7345751724369074,-0.032815997984577204,0.9120832975810097,-0.7028912296405111,-0.7393050552283857,-0.733017047429703,0.007966015973511457,0.0029208868734720414,0.0010621337749171286,-0.0053106688745854546,-0.5585048746329608
2013-07-26,13.692937850952148,0.037780474913466894,0.038572984933258954,0.03724800635821929,0.03818911318765544,-0.9018189481638701,601888.SS,1.4137927225173716,-0.019457855760472008,-0.7367831972699339,-0.7330086576433734,-0.1715481501530828,0.4086776310892018,-0.4009081031333671,-0.7392033651243415,-0.7330899178433783,-0.007036652085867396,-0.007302191860413339,-0.007700476198965561,-0.004381304986941251,-0.21320622695685043
2013-07-29,13.553811073303224,0.03739660316786339,0.037495666920337394,0.0369136653079197,0.037495666920337394,-1.0582095454151135,601888.SS,-1.4298075040129405,-0.024332592172205406,-0.7367792871480047,-0.7330760314640631,-0.300218868365012,-0.0566641253640816,-0.2652450336763798,-0.7391099760513243,-0.7331555012355415,-0.0074349364244195235,-0.011550701636814925,-0.00358471098657016,-0.004115765212395307,-0.20145840187932204
2013-07-30,13.53136920928955,0.037334686846400775,0.03789192193023342,0.0370994095485752,0.037433750598874785,-0.8303482928111073,601888.SS,-0.7189074473803626,-0.028745445492883315,-0.7368197591358797,-0.7333107336028174,-0.32112751447928145,0.06847819973787858,-0.4744392426089471,-0.7391016750202971,-0.7331555012355415,-0.0006638494363648593,0.004248535099668326,0.0019914976625611913,-0.0006638494363649064,0.29624330429070733
2013-07-31,13.50444221496582,0.037260389622511804,0.03770617768957793,0.03690128204362718,0.03760711393710392,-1.079789861498279,601888.SS,-0.008007390747784504,-0.032850857706744195,-0.7368103842777521,-0.7334960407285365,-0.3468659435087523,-0.05235285165061867,-0.3907847960118988,-0.7391203528349006,-0.7332679300496475,0.0018587530985549126,-0.001991497662561144,-0.0021242675498342103,-0.0007965940003711849,-0.3219825509807149
2013-08-01,13.850018501281738,0.03821387971624048,0.03900638973603255,0.037272772886804334,0.03739660316786339,-0.7362270005383543,601888.SS,0.7028926658847936,-0.027975224542983065,-0.7366137541447219,-0.7332533574195471,-0.003166399362411197,0.5831190277801197,-1.0451772301496658,-0.7388256589105101,-0.7333845227909505,-0.002257037437107088,0.013940508961194984,0.003983020648389123,0.010223053410618592,0.4461056612502113
2013-08-02,14.007099151611328,0.03864728215714792,0.03900638973603255,0.03820149645194797,0.0384120072211885,-0.5737953771192398,601888.SS,1.4137927225173716,-0.020517807266783067,-0.7361751274641295,-0.7330395841648999,0.14509031693706617,0.8713233218972547,-1.0451772301496665,-0.7384417270223668,-0.7334979926364948,0.010886877523716712,0.0,0.009957513636072649,0.004646819438220595,0.21149566262896874
2013-08-05,14.361652374267578,0.039625538779461636,0.04008370774895411,0.039365497314917175,0.039625538779461636,0.1652859858280401,601888.SS,-1.4298075040129405,-0.00651404076436081,-0.7349016259711628,-0.7331586192099204,0.46252568093169966,1.5484707192809308,-0.9365363834511448,-0.7376676367801006,-0.7335125666795186,0.013011145073550922,0.011550701636814925,0.012480090847725727,0.010488593185164536,0.958400483864795
2013-08-06,15.241304397583008,0.0420526018960079,0.04252315649165906,0.039625538779461636,0.039625538779461636,1.063347168969466,601888.SS,-0.7189074473803626,0.024713560725774134,-0.7302092483753196,-0.7360898282089091,1.1302572561309452,2.5011836077058076,-0.004006826541533077,-0.7365635723409525,-0.7332866682184246,0.0,0.026155085357641508,0.0027880916629323287,0.026022290147101845,1.1643188881276183
2013-08-07,15.111148834228516,0.04169349431712327,0.042349795515296086,0.04160681382894179,0.04207736842459295,0.3390709640364782,601888.SS,-0.008007390747784504,0.045513335955996576,-0.7273142587660236,-0.7378012433050626,0.9933258746775128,2.427923054424635,-0.0040068265415333275,-0.7354968639268449,-0.7331315583066857,0.026287829921647788,-0.0018587277752882194,0.02124267549834163,-0.0038502507611161037,-0.9370114927989353
2013-08-08,15.048316955566406,0.0415201333407603,0.04204022099358155,0.04128485840480088,0.041619199455100474,-0.40322457263080247,601888.SS,0.7028926658847936,0.05947723759498495,-0.7252166309619517,-0.7388858991824147,0.9269207003613895,1.9319490611242551,-0.1626000586822273,-0.7344841132039985,-0.7330149655653828,-0.004912359212766492,-0.0033191712120242164,-0.003451915776030495,-0.0018587277752882194,-0.9603510086700486
2013-08-09,15.4567289352417,0.04264698441085195,0.04369954061892079,0.04160681382894179,0.04160681382894179,0.36706184239919026,601888.SS,1.4137927225173716,0.07892391680195755,-0.7219849401211861,-0.7404865120625597,1.2116547991510909,2.138003694832761,0.390791098683391,-0.7333966516185724,-0.732704745344792,-0.00013279521053966516,0.017790759722311134,0.003451915776030495,0.012081781185906812,0.9988187867787338
2013-08-12,15.62278652191162,0.043105158104076745,0.043773835480943595,0.042448856905903935,0.042857497541958646,-0.46868977213660395,601888.SS,-1.4298075040129405,0.09678869594302751,-0.7187883922402363,-0.7420505246662432,1.3213232130934178,1.980880089632748,0.41395137797870935,-0.7324586117583058,-0.7323591306509672,0.013409480058636531,0.0007965686771044444,0.009028149748428539,0.004912409859299878,-1.0813998713486284
2013-08-13,15.272719383239746,0.04213928238418939,0.04319183859225823,0.0420526018960079,0.04309277247791806,-0.5082681765679632,601888.SS,-0.7189074473803626,0.10116539560058063,-0.7169216899460319,-0.7422098526973423,0.9486957989119713,1.4170307524594872,0.21357559905757237,-0.7317384796031348,-0.7322237997408872,0.0025225518883863853,-0.006240007438962824,-0.004248535099668326,-0.010355848621158258,-0.05015756184479863
2013-08-14,15.25925636291504,0.04210213495317799,0.04284511191579996,0.0415201333407603,0.04208975405075163,-0.24135565192719363,601888.SS,-0.008007390747784504,0.10278014590932517,-0.7155380035221535,-0.7409786314774397,0.9346645202573276,1.1083923723794595,-0.0501195956781976,-0.7309789164620416,-0.7321103298953429,-0.010754082313177094,-0.003717506197109825,-0.005708978536404323,-0.0003982843385522222,0.3468244133423065
2013-08-15,15.048316955566406,0.0415201333407603,0.04207736842459295,0.0414829859097489,0.04207736842459295,-0.5690620542770437,601888.SS,0.7028926658847936,0.09760400536694419,-0.7146385943945514,-0.7398768279649391,0.7150136113786458,0.8253838538916778,-0.06851947755458727,-0.7302795374781891,-0.7320239264700823,-0.00013279521053966516,-0.008231530424790709,-0.0003982843385522222,-0.0062400580854962105,-0.423354974462091
2013-08-16,14.720693588256836,0.04061617630420171,0.04566843476597458,0.040356134839657255,0.04130962493338593,-0.23448489862087468,601888.SS,1.4137927225173716,0.08444314119576382,-0.7145668778897978,-0.737936989605297,0.3902151284569013,0.8886121820440653,1.0053139017754467,-0.7297233549410184,-0.7319947783840348,-0.008231530424790709,0.03850240631809426,-0.012081781185906812,-0.009691973861526705,0.43446693820306137
2013-08-19,15.120124816894531,0.041718260845708316,0.04175541300045204,0.04034375393723089,0.04034375393723089,-0.8957109806281753,601888.SS,-1.4298075040129405,0.08214422750797083,-0.7138691005177872,-0.7365158615043865,0.694467678883263,0.5216773350597785,0.9992657667951466,-0.7289368129542945,-0.7319000467072675,-0.010355797974624872,-0.04195432209412476,-0.00013274456400627854,0.011816241411360869,-0.8553459035085631
2013-08-20,15.165009498596191,0.041842093488633526,0.042597456077414185,0.0414829859097489,0.04179256043146344,-0.24111332911599467,601888.SS,-0.7189074473803626,0.080107188074296,-0.7131223544576523,-0.7353985775878861,0.7275456323589935,0.6754255991127848,1.210042303558205,-0.7281108395858148,-0.7317064192279796,0.015533696961937307,0.009028149748428539,0.01221452574991309,0.0013276988727297186,0.8489730670789944
2013-08-21,15.335553169250488,0.04231264336055236,0.042448856905903935,0.04164396598368551,0.04185447439105989,-0.7822969885357773,601888.SS,-0.008007390747784504,0.08123119143006813,-0.7121300334021077,-0.7345925423446469,0.8533654265748587,0.6599901914796847,1.210042303558205,-0.7274467408744539,-0.7315200791673165,0.000663824113098166,-0.0015932386472756622,0.0017259832112819407,0.005045103776772771,-0.6998611125905809
2013-08-22,15.196422576904297,0.04192877397681501,0.04272128399660707,0.0415201333407603,0.042349795515296086,-0.6989774640621264,601888.SS,0.7028926658847936,0.07759200688984041,-0.7116494516679701,-0.7330898650900664,0.7095530287686024,0.5801827545475543,1.2787842678172554,-0.7269258382139409,-0.7312952215391044,0.0053106941978521005,0.002920886873471994,-0.0013276988727297186,-0.004115739889128661,0.10902581989774446
2013-08-23,15.084223747253418,0.041619199455100474,0.042448856905903935,0.04132200583581228,0.04192877397681501,-0.633755328415876,601888.SS,1.4137927225173716,0.07089086429875456,-0.7116769751455749,-0.730901998063949,0.5941814393131655,0.46084124708528484,1.1724966037465254,-0.7263800316686788,-0.7311536444403944,-0.004514074874214269,-0.002920886873471994,-0.002124267549834163,-0.0033191712120242164,0.08558520067883167
2013-08-26,15.541999816894531,0.04288226407054369,0.04321660512084328,0.04135915799055601,0.04163158035752683,-0.35624976459523294,601888.SS,-1.4298075040129405,0.07516905414407918,-0.7115017512109421,-0.7280413284900191,0.9381875810272353,0.607996726393679,1.3703761082430423,-0.7257014054603111,-0.7310360104690967,-0.003186426648017938,0.008231581071324094,0.00039833498508560887,0.013542224622642809,0.3605450334911362
2013-08-27,15.447750091552734,0.0426222178822669,0.04329089998286608,0.04215166801034807,0.04327851908043972,-0.8016635461745341,601888.SS,-0.7189074473803626,0.07511752275109547,-0.7120593650299225,-0.7243837400994212,0.8396916948192907,0.6151564503330991,1.3892604822142622,-0.7249771229875434,-0.7308777776615993,0.017658015158304858,0.0007965686771044444,0.008497070199336652,-0.0027881423094657156,-0.5758153035232761
2013-08-28,15.541999816894531,0.04288226407054369,0.043711921521347154,0.04185447439105989,0.04210213495317799,-0.3557927847779872,601888.SS,-0.008007390747784504,0.07607347150615805,-0.7132735305015074,-0.7197250109242528,0.9096910284733719,0.6094097255826275,1.4968179083272153,-0.7239664472255785,-0.7306393868232454,-0.012612860734998699,0.004514074874214269,-0.003186426648017938,0.0027881423094657156,0.5786198355376266
2013-08-29,16.022218704223633,0.04420724264558335,0.04496260523436401,0.043365199568621206,0.04395958208346525,0.29446899282494243,601888.SS,0.7028926658847936,0.08681543603501052,-0.7130884329319607,-0.7165917238461721,1.2471080900987623,0.9427553432056444,1.7969079585888752,-0.7228540813595692,-0.7302906490351057,0.019915027272145298,0.013409480058636531,0.01619757172156886,0.014206048735740976,0.8433570320665794
2013-08-30,16.74927520751953,0.046213284223648544,0.04788498475141415,0.043810987635687325,0.04398434861205029,0.8998160768116699,601888.SS,1.4137927225173716,0.11086276231944582,-0.7103606487078947,-0.7157268106338661,1.6879924385315228,1.380484442410459,2.3748315092496606,-0.7213100511926336,-0.7297003977114098,0.0002655397745459437,0.03133293369842056,0.004779614648760214,0.021508215272887574,0.785181333879807
2013-09-02,16.67298126220703,0.04600277581627417,0.04731536876515515,0.04532170808951631,0.04662192485970326,-0.12310878949727522,601888.SS,-1.4298075040129405,0.1263121126927958,-0.7080481127855246,-0.7150143210980011,1.6056039182844828,1.3909997704777033,2.37483150924966,-0.7199092170765458,-0.7291195152735462,0.02827935290747567,-0.006107262874956545,0.016197521075035474,-0.0022570121138404415,-1.3238357810052308
2013-09-03,17.023046493530273,0.0469686468124292,0.04826885885888382,0.046312350337988716,0.046312350337988716,0.8969494547688932,601888.SS,-0.7189074473803626,0.14479932780731244,-0.7042378902720259,-0.716977480464368,1.8017142038942278,1.597889025703128,2.5393448654422146,-0.718439898168024,-0.7283491696807044,-0.0033191712120242164,0.010223053410618592,0.010621388395704201,0.010355797974624872,1.322335422055527
2013-09-04,16.677465438842773,0.046015156718700524,0.04699341334101425,0.045990390190115485,0.04642379735475524,-0.1441955673778153,601888.SS,-0.008007390747784504,0.14922132326051624,-0.7021940561434432,-0.7170853387023279,1.434622742133146,1.279085360573383,2.361415240614529,-0.7172113150967975,-0.7275881931722511,0.0011949036621900534,-0.013674969186649087,-0.0034519664225638813,-0.010223053410618688,-1.3474354140338156
2013-09-05,16.825572967529297,0.04642379735475524,0.04647332568819301,0.045173113641738386,0.04606468977587062,-0.3491201383978472,601888.SS,0.7028926658847936,0.1540945484248132,-0.7000874390005055,-0.7169444544225112,1.520969373060053,1.12110265579266,1.9208532688958526,-0.7158312341520284,-0.726788699096249,-0.0038502507611161037,-0.00557623397239795,-0.008762609973882595,0.004381330310208086,-0.26432196795203444
2013-09-06,17.072412490844727,0.047104860357780776,0.047451582310506724,0.04563128261123086,0.04648571131435169,-0.24856975763674044,601888.SS,1.4137927225173716,0.161570010210151,-0.6975340845167953,-0.7176072508675811,1.6617358325831155,1.2367236248562543,2.1105710203931314,-0.7142685261704894,-0.7259538109441257,0.004514074874214269,0.010488593185164442,0.004912359212766492,0.007302166537146599,0.13134406397716245
2013-09-09,17.072412490844727,0.047104860357780776,0.04752588189626185,0.04651047784293673,0.04690673285283276,-0.06840830537296112,601888.SS,-1.4298075040129405,0.16523839999295803,-0.6953272575099273,-0.7180977181727521,1.6617358325831155,1.2147396324263953,2.1246970842028046,-0.7126414837141128,-0.725090815538837,0.004514074874214269,0.0007966193236378311,0.009426484733514148,0.0,0.2344602002607754
2013-09-10,16.82108497619629,0.04641141172859656,0.047946903434742914,0.046213284223648544,0.047104860357780776,0.016103812915642512,601888.SS,-0.7189074473803626,0.16001680312222655,-0.6939521842583336,-0.7174046852347874,1.3881631913621653,1.038971027404835,2.2053844133772365,-0.7111202820752112,-0.7243235930403102,0.002124267549834163,0.004514074874214176,-0.003186426648017938,-0.007434961747686264,0.11057052547741401
2013-09-11,16.28700828552246,0.04493783870577897,0.04694388028384416,0.044306304036191194,0.04646094478576666,0.1648366635104347,601888.SS,-0.008007390747784504,0.14129105528276598,-0.6935910816336675,-0.7162611335141484,0.8512567079417918,0.5491586728548045,1.229986752954255,-0.7098335902034592,-0.7236875373261101,-0.006903882198594282,-0.01075413295971048,-0.020446106821237185,-0.01579923673648325,0.19375234503747432
2013-09-12,16.40369987487793,0.04525979412991988,0.04574272962799738,0.0445168171672979,0.044727325574672266,-0.5064269184286391,601888.SS,0.7028926658847936,0.1273857434835466,-0.6933572701975665,-0.7144526755519928,0.929151407188613,0.425605206047743,1.229986752954255,-0.7086527395450158,-0.7229473810493106,-0.01858737904594906,-0.012878400509544643,0.0022570627603738284,0.003451915776030589,-0.8683469621725798
2013-09-13,16.515899658203125,0.045569368651634426,0.0459408571329454,0.045012133567801774,0.04538362677284508,-0.8340750249747756,601888.SS,1.4137927225173716,0.11731086964282451,-0.6936614118167365,-0.7112967570806231,1.0041418476466024,0.4690979265655515,1.276874522028629,-0.7074926416620573,-0.7221728715292719,0.007036677409134042,0.002124267549834257,0.005310643551318714,0.0033191712120242164,-0.4232794668985446
2013-09-16,16.892894744873047,0.04660953923354458,0.04691911375525912,0.045457921634867886,0.04550745469203797,-0.3698477548436439,601888.SS,-1.4298075040129405,0.11653150354628626,-0.6930847149819095,-0.7092670503369555,1.2470781075705357,0.6559830417281379,1.5021535159390316,-0.7063221673913564,-0.7211974475084334,0.001327648226196332,0.010488593185164536,0.004779614648760214,0.011152417298262609,0.6023960794775571
2013-09-17,17.023046493530273,0.0469686468124292,0.04767447634403978,0.04652285874536309,0.04652285874536309,-0.3211999066447202,601888.SS,-0.7189074473803626,0.11728315339705435,-0.6925089744640616,-0.7071041548041398,1.327739832839859,0.802590920367301,1.6666494861778531,-0.7054982693795919,-0.7202303513419888,0.010886877523716759,0.00809878586078443,0.011417957072808646,0.0038502507611161037,0.06411737653122017
2013-09-18,18.7240047454834,0.051661797695317445,0.051661797695317445,0.04705532730061069,0.04705532730061069,1.7265963129785193,601888.SS,-0.008007390747784504,0.1558846172191468,-0.6867256441778746,-0.7090250045260043,2.183870727020748,1.5251077683851675,2.381758752761743,-0.7038276448280291,-0.7188572622467477,0.005708978536404323,0.0427509414177625,0.005708978536404323,0.05031864772945504,2.6535116910146326
2013-09-23,18.58038711547852,0.05126554268542142,0.051637031166732406,0.05029966696553406,0.051637031166732406,0.13369262440872706,601888.SS,-1.4298075040129405,0.1806526020978618,-0.6829687522410776,-0.7084417809244362,2.045038282756259,1.5913999755876511,2.381758752761743,-0.702194375905673,-0.7175299773434545,0.04912374406726508,-0.00026553977454584935,0.03478490012098444,-0.0042485350996682315,-2.062100105371845
2013-09-24,19.729320526123047,0.054435582764589666,0.054844223400644376,0.05070830760158877,0.05075784065875886,1.194306221850691,601888.SS,-0.7189074473803626,0.2244651158419028,-0.6761068377039708,-0.7097538078968777,2.4882617076506595,1.9123863112741242,2.825410776323652,-0.700218681437811,-0.7159934502835243,-0.009426434086980762,0.03438661578243222,0.004381330310207991,0.03398828079734661,1.3748646902360837
