index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-02-19,14.417396545410156,0.4254886008347136,0.43505702980302197,0.42182409942816035,0.43179966501800604,-0.020034134844577865,601601.SS,-0.7189074473803626,0.20446033672288494,-0.8521769008263921,-0.736635066207543,-0.04766304813414611,-1.3285621256759108,-0.2521543649140464,-0.7927484251345175,-1.067817209276192,-0.18430075454232395,-0.17064855747729896,-0.07508545642617413,-0.05119476253496476,-0.44191147788140367
2013-02-20,14.479480743408203,0.42732085153799015,0.4285423390633784,0.4210097873546977,0.42609936401260184,-0.5548311995369088,601601.SS,-0.008007390747784504,0.0820776479498773,-0.8592834540316854,-0.7528972232136285,0.010664838405842057,-1.397983637174354,-0.28600405720995786,-0.7941964136758746,-1.056488519721045,-0.04778138778241632,-0.054607811801221616,-0.006825773046219098,0.015358396211859724,-0.8572601675314304
2013-02-21,13.927621841430664,0.41103422176485205,0.42447070103528806,0.40675895718041055,0.42141696280662316,0.176531336944007,601601.SS,0.7028926658847936,-0.11820948754703685,-0.8413771293866581,-0.8010154157011866,-0.4873522385145409,-1.9036272891815083,-0.8579208674186316,-0.8061422870853205,-1.0471667735313086,-0.03924909010306849,-0.03412951620368412,-0.1194541204286264,-0.13651871578732205,1.1718713396449394
2013-02-22,13.72757053375244,0.4051302942030968,0.4128664724681286,0.40411239440367125,0.4128664724681286,-0.2809001713488162,601601.SS,1.4137927225173716,-0.31152062790442114,-0.8271326415687774,-0.8544602197311801,-0.6553602809911231,-2.0941295763026346,-0.9596116458722282,-0.8219666917192013,-1.0381355082398604,-0.07167240715991728,-0.09726962568425356,-0.022184169258080033,-0.04948823790183663,-0.7332750965222095
2013-02-25,13.72757053375244,0.4051302942030968,0.41083063403888925,0.4000407175451926,0.4049267064771341,-0.4430859814673626,601601.SS,-1.4298075040129405,-0.4597872775574517,-0.8136968038434975,-0.8975778007326587,-0.6553602809911222,-1.9740442109611283,-1.116515143496124,-0.8357225483394402,-1.0299228700187182,-0.06655315874682509,-0.017064920844988455,-0.034129841689976306,0.0,-0.26011804114895354
2013-02-26,13.375758171081545,0.39474755316132565,0.41001628313503824,0.392915302458049,0.40126220507058086,-0.1525763927957914,601601.SS,-0.7189074473803626,-0.6368030250532444,-0.7951078994825341,-0.9568758830333131,-0.9478223495943252,-2.0033017462566263,-1.3026702838192177,-0.8487027006875149,-1.0227929269171172,-0.030716792423721266,-0.006826098532511894,-0.0597270602143138,-0.0870308033717776,0.46536593100402585
2013-02-27,13.520623207092283,0.39902281774576703,0.40187296824846913,0.39434041653978835,0.3963762161386393,-0.3351366259626623,601601.SS,-0.008007390747784504,-0.7415302915820458,-0.7883526538118946,-0.9997113564648423,-0.7942934418671638,-1.7670100589792896,-1.3026702838192177,-0.860545144230375,-1.016296751163098,-0.04095561473619722,-0.06825935789366164,0.011945672431896875,0.03583636632310443,-0.2927698361593037
2013-02-28,13.948315620422363,0.4116449461123519,0.4128664724681286,0.3988192300198043,0.4030944557738574,-0.12067170522912248,601601.SS,0.7028926658847936,-0.7355863240356176,-0.7947453101862346,-1.0191660359412023,-0.36197591799583945,-1.2145745338884544,-0.9734467945624792,-0.8683539216125368,-1.008084112941956,0.056314010948057554,0.09215037727116197,0.037542565469940364,0.10580192336360078,0.34349769928754825
2013-03-01,13.582707405090332,0.4008550684490436,0.41083063403888925,0.39495114088728844,0.40920197106157546,-0.06079957491881004,601601.SS,1.4137927225173716,-0.7912162379460324,-0.7913703245345647,-1.050109992907128,-0.6713598889578277,-1.2777368887536475,-1.1269313044315015,-0.8786966715443622,-1.0003996158560575,0.05119476253496537,-0.017064920844988455,-0.03242331705684818,-0.09044352715174045,0.09574923097485365
2013-03-04,12.823896408081056,0.3784609233881875,0.3959690795171022,0.372149859204895,0.3959690795171022,0.825086865402269,601601.SS,-1.4298075040129405,-0.9679169679936757,-0.7745764821279238,-1.1181326948139103,-1.2422377824163378,-1.7550488600981022,-0.7356174469830831,-0.8994856012745993,-0.9957519466673291,-0.11092149726298577,-0.12457336884171796,-0.19112620210225148,-0.1877134783222874,1.419509411183019
2013-03-05,13.051538467407228,0.3851791630234055,0.3859934750968682,0.37622149723298537,0.3804967618174268,0.31166704136809664,601601.SS,-0.7189074473803626,-1.053158306687712,-0.7688113318391074,-1.1644677241350416,-1.0166908154520533,-1.547471670105673,-0.7356174469830827,-0.9205848107409783,-0.9895198439993194,-0.12969294274110235,-0.08361807959181415,0.03412951620368412,0.05631401094805694,-0.8230012695885746
2013-03-06,13.417147636413574,0.3959690795171022,0.39861564229384144,0.3874185891786076,0.3874185891786076,0.1855785069018668,601601.SS,-0.008007390747784504,-1.0399954530101854,-0.775808608866805,-1.1907240445111928,-0.6694641050427909,-1.0764510052203138,-1.2195459530723551,-0.9362023556416875,-0.9825219298855594,0.05802053558118507,0.10580224884989357,0.09385690190429011,0.09044385263803385,-0.20226899962095438
2013-03-07,13.141216278076172,0.3878257258001448,0.39434041653978835,0.3827361491422406,0.39250816583651177,-0.15122965225103513,601601.SS,0.7028926658847936,-1.0697461466255462,-0.7842986293293073,-1.224059627661649,-0.875121497762067,-1.13120261502932,-1.0532787103169927,-0.9503719317282695,-0.9778742657336059,0.04266213936932474,-0.03583604083681163,-0.039249415589361285,-0.06825968337995382,-0.5399656290473746
2013-03-08,13.341265678405762,0.3937296533619001,0.39902281774576703,0.3878257258001448,0.38884366442995866,-0.350876660983159,601601.SS,1.4137927225173716,-1.0438504089812446,-0.8344442649080352,-1.2250712268610708,-0.6873548504263965,-0.9013139073505958,-1.2305014011337203,-0.964541497951236,-0.9733058199817123,-0.03071679242372066,0.03924909010306849,0.04266213936932474,0.04948823790183724,-0.3201528885196689
2013-03-11,13.244691848754885,0.390879502859198,0.39820846684191596,0.3874185891786076,0.3900651519553469,-0.6186204108298737,601601.SS,-1.4298075040129405,-1.0300715860889074,-0.8822808364438648,-1.226163500284927,-0.7612810766841006,-0.8636393357804498,-1.215369635621976,-0.9765390862939752,-0.9717213865024316,0.010238822312475955,-0.0068260985325125,-0.0034127237799634544,-0.02389069389120816,-0.42928387232582665
2013-03-12,13.161911964416504,0.388436488978033,0.3939332410878628,0.3827361491422406,0.3910830517547724,-0.324060400916063,601601.SS,-0.7189074473803626,-1.0233656364759578,-0.9192379956484872,-1.233217376185894,-0.8253087869614719,-0.8910514263903159,-1.0397035120592044,-0.9896226685086358,-0.9704538417337167,0.00853229767934783,-0.03583604083681224,-0.039249415589361285,-0.02047797011124531,0.4718570853200766
2013-03-13,12.92737102508545,0.3815146616168523,0.3874185891786076,0.37907168656607576,0.3868078260007193,-0.574211710017743,601601.SS,-0.008007390747784504,-1.0506315553045507,-0.9680442454890814,-1.2349914712167043,-1.0051675025009705,-0.9606254937234747,-0.903139395330598,-1.0048265136702317,-0.9708235410320648,-0.03583604083681224,-0.05460748631492882,-0.030716466937427866,-0.05802053558118447,-0.4010904472861986
2013-03-14,12.89977741241455,0.3807003495433896,0.3839576754980171,0.3766286726849109,0.3784609233881875,-0.4457173234067763,601601.SS,0.7028926658847936,-1.0655380434437014,-1.029246179241045,-1.2229759063054624,-1.026297689890445,-0.9503074888160403,-0.8117510719412981,-1.0210646279068407,-0.9723023432622319,-0.06996588252678915,-0.029010267790593142,-0.020477970111244706,-0.0068257730462197045,0.20572239883154717
2013-03-15,13.003252029418944,0.38375408777205444,0.390879502859198,0.374185658803746,0.3807003495433896,-0.1234059455212567,601601.SS,1.4137927225173716,-1.0461038781702523,-1.1005237921380788,-1.1937536000829523,-0.917193271787565,-0.8341736168490991,-1.1038202790906173,-1.0337344906551575,-0.9724607850991274,0.01877144547811658,0.058020535581185674,-0.020477970111244706,0.025597218524336284,0.5163310798042321
2013-03-18,12.416899681091309,0.36644951936910247,0.3804967618174268,0.3650244441177514,0.38029317409146407,-0.16971671630289095,601601.SS,-1.4298075040129405,-1.128868436918231,-1.128141803258198,-1.214293189153233,-1.3608303510277289,-1.0600736183412498,-0.7565334419622587,-1.0516274433026804,-0.9748374327996611,-0.00341304926625625,-0.0870308033717776,-0.07679165557300885,-0.14505133895296268,-0.0744181554505329
2013-03-19,12.46518611907959,0.3678745946204535,0.37337134673028327,0.3656351684652514,0.3692996698718046,-0.3893612333395578,601601.SS,-0.7189074473803626,-1.1721882887527069,-1.154687465951054,-1.229926738528959,-1.308708729796037,-1.0318342534495057,-0.7565334419622582,-1.0682275620723403,-0.9768179733895688,-0.09215037727116138,-0.0597270602143132,0.00511924841309158,0.01194534694560408,-0.352200644685771
2013-03-20,12.934268951416016,0.3817182493428151,0.38212542479474065,0.36868894552430453,0.3688925332502674,0.3576879079077924,601601.SS,-0.008007390747784504,-1.1054921990875464,-1.200967916083413,-1.2121454583943942,-0.820640506571256,-0.7930678375392048,-1.1324181506447804,-1.0825522730951858,-0.980884685818497,-0.0034127237799640607,0.0733789317930454,0.025597544010628474,0.11604107116237014,1.197010495832438
2013-03-21,13.010149002075195,0.3839576754980171,0.3878257258001448,0.3807003495433896,0.3815146616168523,-0.34430116987070886,601601.SS,0.7028926658847936,-1.0268242372895569,-1.222463939515232,-1.2087278014173821,-0.7448178588345244,-0.6087781895835891,-1.3211885165371766,-1.0969804041210025,-0.984608101724581,0.10580192336360139,0.04778138778241632,0.10068267495051042,0.018771445478115975,-1.1251999921688873
2013-03-22,13.010149002075195,0.3839576754980171,0.38823290125207033,0.3827361491422406,0.38416126322398,-0.605695977589709,601601.SS,1.4137927225173716,-0.9538502387082075,-1.2375648407831883,-1.2080936460364027,-0.7448178588345244,-0.5643039012581694,-1.3043463133656725,-1.1182864634569383,-0.9888332509536298,0.02218449474437283,0.00341304926625625,0.01706459535869566,0.0,-0.41910913724768345
2013-03-25,12.91357135772705,0.38110748616492673,0.388436488978033,0.38090389843896405,0.3880293135261076,-0.7630834605969281,601601.SS,-1.4298075040129405,-0.9042126272331349,-1.254720893482036,-1.2073474900484973,-0.8259307877230734,-0.5803675073611577,-1.3061607030218025,-1.1387651134510324,-0.9928471477580014,0.03242299157055599,0.0017065246331275188,-0.01535839621186033,-0.023891019377500957,-0.2524283022611303
2013-03-26,12.706626892089844,0.37500000970759706,0.3827361491422406,0.37011402077565564,0.37988599863953854,-0.610181412111902,601601.SS,-0.7189074473803626,-0.8940450868086887,-1.2594937409285039,-1.2178683429236017,-0.9979920955304864,-0.7752501557478984,-0.8605626831002199,-1.1580026247733266,-0.998102181518809,-0.06825935789366103,-0.04778171326870851,-0.09044352715174106,-0.051194437048671965,0.2448378118326171
2013-03-27,12.892881393432615,0.3804967618174268,0.38640065054879374,0.3756107728854854,0.37622149723298537,-0.6720720840688917,601601.SS,-0.008007390747784504,-0.8414543762004882,-1.2713160372548171,-1.2189734494164242,-0.7947483955181366,-0.6037589068946031,-1.0241778485958202,-1.176826426492892,-1.002776253483041,-0.03071679242372066,0.03071679242372066,0.04607518863558099,0.04607518863558099,-0.09938630980035919
2013-03-28,12.630745887756348,0.37276058355239494,0.3807003495433896,0.36828177007237906,0.3731677590043204,-0.483675203699269,601601.SS,0.7028926658847936,-0.8399991696447735,-1.3088303967566146,-1.2061364215936055,-1.0143366778713054,-0.8312983130739028,-0.7295768561540292,-1.1977187860897143,-1.0097213519722437,-0.02559721852433689,-0.04778138778241632,-0.06143358484744132,-0.06484663411369757,0.30172138452931757
2013-03-29,12.616951942443848,0.37235344693085776,0.37825733566222464,0.3715390960270067,0.3756107728854854,-0.9232137358752724,601601.SS,1.4137927225173716,-0.8322260151930522,-1.3292904333614919,-1.2051253598509317,-1.0258176548292406,-0.8230054981952614,-0.7295768561540295,-1.2178871464840508,-1.0179075823811068,0.02047797011124531,-0.02047797011124531,0.02730374315746441,-0.0034127237799634544,-0.7046000372625788
2013-04-01,12.692828178405762,0.37459283425567164,0.3766286726849109,0.3695032575977674,0.3695032575977674,-0.7958849290797966,601601.SS,-1.4298075040129405,-0.8028371365954315,-1.3288720618666852,-1.2088011072073919,-0.9384783541282138,-0.8287569866534722,-0.6463192329584859,-1.2323670023067754,-1.0257505263406763,-0.05119476253496476,-0.013651871578731599,-0.017064920844987848,0.01877111999182439,0.20385445522826873
2013-04-02,12.60315227508545,0.3719462714789322,0.3796824109135758,0.36848535779834185,0.37520359743355985,-0.6164364393877627,601601.SS,-0.7189074473803626,-0.7877792596338807,-1.3304628323559906,-1.2177695557737844,-1.0173830248550477,-0.8259668268164087,-0.7959020187105745,-1.2459677141271353,-1.0334350234265748,0.04778171326870851,0.02559721852433689,-0.008532297679348436,-0.02218416925808064,0.28738080578585257
2013-04-03,12.858386993408203,0.37947882318761306,0.3843648121195544,0.37337134673028327,0.37438924652970884,-0.4328581676576244,601601.SS,-0.008007390747784504,-0.7196800597731209,-1.347371303710474,-1.2111331325506476,-0.719859307013053,-0.49025592269888274,-1.02288179186685,-1.2581204472697534,-1.040380121915777,-0.006826098532511894,0.03924909010306788,0.04095561473619661,0.06313978399427725,0.29399914271867206
2013-04-08,12.782505989074709,0.3772394358627992,0.3817182493428151,0.3697068453237301,0.3715390960270067,-0.369996767626647,601601.SS,-1.4298075040129405,-0.6726635370810174,-1.3540148006689547,-1.2118983780695203,-0.7902924490061507,-0.6402338384042828,-0.8613321928494141,-1.266704928924079,-1.0508637816251143,-0.023890693891208768,-0.022184169258080033,-0.03071679242372066,-0.01877111999182439,0.10053979716258313
2013-04-09,13.33437156677246,0.39352606563593723,0.3959690795171022,0.3807003495433896,0.3807003495433896,0.21836628437249755,601601.SS,-0.7189074473803626,-0.5254179343442882,-1.3543758168396618,-1.2116347351590901,-0.18481122814408235,0.33950173703025505,-1.165428180138052,-1.269652611076471,-1.0604495958640845,0.07679198105930166,0.1194541204286264,0.09215037727116197,0.13651871578732144,0.9427021581270104
2013-04-10,13.520623207092283,0.39902281774576703,0.4010586561750064,0.3910830517547724,0.39210099038458635,-0.18406140572372448,601601.SS,-0.008007390747784504,-0.36963076069899375,-1.3397075838698442,-1.2224522074561235,0.003751183679026809,0.8963787759832895,-0.9462961851701984,-1.271204019620799,-1.0682661269746,0.09556310105112605,0.04266213936932474,0.0870304778854848,0.0460751886355816,-0.6451266668816615
2013-04-11,13.33437156677246,0.39352606563593723,0.40472311875117123,0.39352606563593723,0.4026873191523202,-0.5033820624059063,601601.SS,0.7028926658847936,-0.2785233975860919,-1.3330119629607486,-1.2262630621594923,-0.1825059689553447,0.925804960962961,-0.7909125614848566,-1.2715142993569415,-1.0750527785901318,0.08873732800490512,0.030716466937427866,0.0204779701112441,-0.0460751886355816,-0.5119403767708983
2013-04-12,13.403350830078123,0.39556190406517666,0.4006514807230809,0.39230457811054903,0.392915302458049,-0.6065355230134878,601601.SS,1.4137927225173716,-0.1914427928067774,-1.3187354473324133,-1.2317647666841973,-0.11066729588758016,0.859696873069551,-0.8507902114502787,-1.2723934334956912,-1.0815489493073756,-0.08191155495868603,-0.03412951620368412,-0.01023882231247535,0.017064920844989062,-0.16551353771640662
2013-04-15,13.189507484436035,0.3892508398818842,0.4000407175451926,0.385586338475331,0.3939332410878628,-0.644260499180894,601601.SS,-1.4298075040129405,-0.16135115974618613,-1.3130964532947158,-1.2314725658514483,-0.32582228277269504,0.6054929705359184,-1.1761072817717606,-1.2780819380673027,-1.0884412271352462,0.008532623165640626,-0.005119573899383769,-0.05631401094805694,-0.052900961681800696,-0.06065866861354012
2013-04-16,13.755165100097656,0.40594464510694783,0.406351781728485,0.38477198757148,0.38640065054879374,0.02776644559823347,601601.SS,-0.7189074473803626,-0.030615014407338395,-1.2845230852073435,-1.2473485451005015,0.24509860898194988,1.2478253048602246,-0.8951239114619474,-1.2767890943258247,-1.0930624885116964,-0.06314010948056945,0.052900961681800085,-0.006826098532511894,0.1399317650535783,1.0767808640781253
2013-04-17,13.762059211730955,0.40614823283291057,0.4083876201577244,0.4008550684490436,0.4035016312257829,-0.3503146625839694,601601.SS,-0.008007390747784504,0.07308918613379069,-1.2630545573211551,-1.2403680757273787,0.25169728123739693,1.5358770020368386,-0.8058000360516868,-1.269756021215827,-1.100086805400959,0.14334481431983456,0.017064920844988455,0.1348125166404861,0.001706524633128125,-0.6061091398589944
2013-04-18,13.810349464416504,0.4075733080842616,0.409609146513501,0.4010586561750064,0.40289090687828294,-0.4318254965798451,601601.SS,0.7028926658847936,0.1621655688072944,-1.2433110808533963,-1.2313289668209166,0.2990711300737866,1.414994786074193,-0.7514138845293278,-1.2640675067805998,-1.1079561521360313,-0.00511924841309158,0.01023914779876875,0.001706524633128125,0.01194534694560408,-0.13082933557066379
2013-04-19,13.92072296142578,0.41083063403888925,0.4149022720669796,0.40289090687828294,0.4083876201577244,0.2840960887696863,601601.SS,1.4137927225173716,0.25036572362532195,-1.2175139905579058,-1.2382075962529522,0.40830787506059113,1.514881052749026,-0.5170736514232125,-1.2602924054227513,-1.1140034001180923,0.046074863149288194,0.044368338516160066,0.01535839621186033,0.02730374315746441,1.147125864894023
2013-04-22,13.59650421142578,0.40126220507058086,0.40696254490637335,0.3963762161386393,0.40431598212963393,-0.01716631891728794,601601.SS,-1.4298075040129405,0.2556782444014731,-1.2073022966062035,-1.2361835477527463,0.054299374427758375,0.9111127535871116,-0.8589674980745192,-1.256879298734338,-1.1194961041894058,-0.03412951620368472,-0.06655283326053289,-0.05460781180122222,-0.0802050303255579,-0.48300045326784374
2013-04-23,12.975659370422363,0.3829397368682034,0.4008550684490436,0.3823290125207034,0.4008550684490436,-0.2729425941270649,601601.SS,-0.7189074473803626,0.1405705774729787,-1.2073696338092559,-1.2369391193726909,-0.5512670595238653,0.1287909685943116,-1.1551403161173885,-1.259620131017173,-1.1281312623702282,-0.029010267790591928,-0.05119443704867257,-0.11774727030920486,-0.1535836366323105,-0.41010494746940024
2013-04-24,13.355062484741213,0.39413682881382556,0.3967833915905649,0.3829397368682034,0.38578992620129376,-0.49386504358394673,601601.SS,-0.008007390747784504,0.11930784371526564,-1.2037617835447445,-1.2305449649384848,-0.16565028954900016,0.29475743247751,-1.1551403161173885,-1.258792711811716,-1.1338352188662189,-0.12627989347484608,-0.03412984168997691,0.00511924841309158,0.0938569019042895,-0.35424864316518667
2013-04-25,13.113625526428224,0.38701141372668213,0.39820846684191596,0.38375408777205444,0.3967833915905649,-0.014806129632851097,601601.SS,0.7028926658847936,0.0558183660451539,-1.2052803052973433,-1.2188690379862492,-0.38821061490017555,0.18761890163097972,-1.2252178385838857,-1.2591547064811517,-1.140701093918586,0.09215005178486918,0.01194534694560408,0.0068260985325125,-0.05972706021431198,0.7675327164764204
2013-04-26,12.941166877746582,0.3819218370687779,0.38945438877745864,0.38110748616492673,0.38945438877745864,-0.3897762004669226,601601.SS,1.4137927225173716,-0.027142934680586362,-1.2054831845224514,-1.2174566555773012,-0.5430530872810847,-0.16293252468033353,-1.0977630890207202,-1.2590512766145658,-1.1484119988167627,-0.06143358484744132,-0.0733789317930454,-0.022184494744373437,-0.04266213936932474,-0.601123430397686
2013-05-02,12.948065757751465,0.38212542479474065,0.3868078260007193,0.3804967618174268,0.38253260024666613,-0.520596882280454,601601.SS,0.7028926658847936,-0.09090507598182365,-1.2090986077635975,-1.2054516864231153,-0.5357606667758615,-0.23487519470508428,-1.0679460361587267,-1.2586892819451303,-1.1565190108255665,-0.05802021009489228,-0.022184169258080033,-0.005119248413090974,0.0017065246331275188,-0.20985267964842724
2013-05-03,13.099828720092772,0.38660423827475654,0.39617262841267664,0.3831433245941661,0.38477198757148,-0.5574931010709734,601601.SS,1.4137927225173716,-0.11183333701534576,-1.2138737088602725,-1.1880504441028228,-0.37375474157062255,0.10462719846941167,-1.1449520583782176,-1.2579652926062594,-1.1626190744321838,0.01877111999182439,0.07849818020613698,0.022184169258080033,0.037542565469940364,-0.059330512428737325
2013-05-06,13.189507484436035,0.3892508398818842,0.392915302458049,0.38477198757148,0.38904725215592134,-0.3636184427821242,601601.SS,-1.4298075040129405,-0.11056297430305347,-1.2177614368824676,-1.171373769816763,-0.27831448076853577,0.09315612835224987,-1.1449520583782158,-1.2521733483044466,-1.1687983564388615,0.03583636632310382,-0.02730374315746441,0.013651871578732811,0.02218449474437283,0.3105000027658478
2013-05-07,13.003252029418944,0.38375408777205444,0.3892508398818842,0.3823290125207034,0.38701141372668213,-0.5394744344005447,601601.SS,-0.7189074473803626,-0.14346813014217763,-1.2252494500617106,-1.1527411653231998,-0.4605550689898165,-0.21444719239285498,-1.2744770609315474,-1.2481396722801332,-1.175215308756045,-0.017064920844987244,-0.030716466937427866,-0.020477644624952517,-0.04607518863558099,-0.2820257026827055
2013-05-08,13.368858337402344,0.3945439654353628,0.39556190406517666,0.3868078260007193,0.3868078260007193,-0.2709300153281243,601601.SS,-0.008007390747784504,-0.09966823004054208,-1.2263891297342737,-1.1390096129947593,-0.07362316528517993,0.273281148859519,-0.9533041427182865,-1.2448817103915988,-1.1808664546642547,-0.0017065246331287314,0.052900961681800696,0.037542565469940364,0.09044352715174106,0.43016482550926055
2013-05-09,13.20330047607422,0.38965797650342143,0.39495114088728844,0.3868078260007193,0.39495114088728844,-0.6096017997743322,601601.SS,0.7028926658847936,-0.09551012171428988,-1.2317680206185095,-1.1223924636660496,-0.2384544774375135,0.12471604225414003,-0.9533041427182858,-1.2434337317138566,-1.1874946644428908,0.06825935789366164,-0.005119573899383769,0.0,-0.04095561473619601,-0.5429522515843073
2013-05-10,13.341265678405762,0.3937296533619001,0.3945439654353628,0.38701141372668213,0.38965797650342143,-0.6693657750108929,601601.SS,1.4137927225173716,-0.06574949242533115,-1.231699735978449,-1.1223067670175508,-0.09408082833037076,0.2050505288231859,-0.9533041427182855,-1.2409514740974863,-1.1971068864941399,-0.044368664002452866,-0.0034130492662568564,0.0017065246331287314,0.034129841689976306,-0.09597809229157717
2013-05-13,13.230894088745115,0.39047232740727245,0.3980048791159532,0.38904725215592134,0.39413682881382556,-0.6245421070713973,601601.SS,-1.4298075040129405,-0.06266677516060887,-1.2354906696672414,-1.12480440361506,-0.20683947281412174,0.24139702483174308,-0.7707303243396467,-1.2385726364840868,-1.2063494092470408,0.03754289095623195,0.029010267790592535,0.017064920844987244,-0.02730374315746441,0.07163275379228681
2013-05-14,12.782505989074709,0.3772394358627992,0.390879502859198,0.37398210990817154,0.38884366442995866,0.09644240675777993,601601.SS,-0.7189074473803626,-0.14367299507394715,-1.231479001637767,-1.1429664101254462,-0.6410228432419068,-0.6770364904601399,-1.081964527159985,-1.2380037820814795,-1.2158824078614539,-0.044368664002452256,-0.0597267347280204,-0.1262798934748455,-0.11092149726298577,1.1552396506182798
2013-05-15,12.78940486907959,0.37744302358876197,0.3796824109135758,0.3754071851595226,0.3792752354616502,-0.6652423873424008,601601.SS,-0.008007390747784504,-0.2045754000076982,-1.230325842374193,-1.1592217761363484,-0.6332754363624187,-0.9014488110737148,-1.0819645271599836,-1.2387794863536434,-1.2258907370233294,-0.0802050303255579,-0.0938569019042895,0.01194534694560408,0.001706524633128125,-1.2208675989378452
2013-05-16,13.017048835754396,0.38416126322398,0.3851791630234055,0.3707247451231556,0.37744302358876197,-0.3983179406205692,601601.SS,0.7028926658847936,-0.20779060441575797,-1.2303533072262685,-1.1633685565079719,-0.3784439109789012,-0.7457463078294498,-1.3037729713933577,-1.2358835092709297,-1.235080444151673,-0.015358070725567535,0.04607518863558038,-0.039249415589361285,0.05631401094805694,0.4275686781244536
2013-05-17,13.25158977508545,0.3910830517547724,0.3939332410878628,0.37947882318761306,0.3827361491422406,-0.1549321099444257,601601.SS,1.4137927225173716,-0.16448403679015738,-1.2436377888273582,-1.159719468532051,-0.1259901862632666,-0.15330601105157995,-0.8503294707699863,-1.23112585377136,-1.2429497959235207,0.044368338516160066,0.0733789317930454,0.07337893179304601,0.05802021009489228,0.3898459870755723
2013-05-20,13.327469825744627,0.39332247790997454,0.3988192300198043,0.3900651519553469,0.39169381493266076,-0.4575310585681854,601601.SS,-1.4298075040129405,-0.11486493883852746,-1.2574985831883194,-1.1537107922992471,-0.045550055326626405,0.3034131597800052,-0.611337243139406,-1.226368188408176,-1.2479143538228161,0.07508545642617352,0.04095561473619661,0.08873732800490512,0.01877144547811658,-0.4851423770213338
2013-05-21,13.292980194091797,0.39230457811054903,0.39617262841267664,0.3900651519553469,0.39332247790997454,-0.707078590107257,601601.SS,-0.7189074473803626,-0.08148673796622742,-1.2762918750399226,-1.1438219480547693,-0.0825490993673068,0.15021106113573712,-0.6113372431394056,-1.2211968134422635,-1.2522187264887,0.013651871578732206,-0.02218449474437283,0.0,-0.00853229767934783,-0.40012284093192896
2013-05-22,13.292980194091797,0.39230457811054903,0.39556190406517666,0.3902687396813097,0.392915302458049,-0.6629648148825272,601601.SS,-0.008007390747784504,-0.05476924722492218,-1.3069560343488111,-1.122441577533228,-0.0825490993673068,0.1011705112198158,-0.6113372431394056,-1.2179388416901138,-1.2567607644283152,-0.00341304926625625,-0.00511924841309158,0.001706524633128125,0.0,0.07049508862518508
2013-05-23,12.954962730407717,0.3823290125207034,0.3902687396813097,0.38110748616492673,0.3898615642293842,-0.5093246286145086,601601.SS,0.7028926658847936,-0.09672704287324596,-1.3228254862575735,-1.1190512352324002,-0.4469068267855367,-0.7912485028306058,-1.152825182025646,-1.2166459979486357,-1.2604841803343991,-0.025597218524335677,-0.044368664002452866,-0.07679198105930225,-0.08361775410552136,0.24602074219204384
2013-05-24,12.954962730407717,0.3823290125207034,0.38660423827475654,0.37703584813683644,0.3845683998455173,-0.603109553154628,601601.SS,1.4137927225173716,-0.1288598023414798,-1.3226633049897052,-1.1197463052477217,-0.44690682678553767,-0.9924501474550593,-1.3089228657532777,-1.2194902502344416,-1.2634417847947332,-0.044368664002452866,-0.03071679242372066,-0.034129516203683506,0.0,-0.15049963923710719
2013-05-27,12.89977741241455,0.3807003495433896,0.38477198757148,0.37947882318761306,0.3796824109135758,-0.727614559254134,601601.SS,-1.4298075040129405,-0.1632392745560068,-1.3281105750693776,-1.1242796756183553,-0.5064415003352514,-0.9544542627927978,-1.3089228657532783,-1.22414448573104,-1.2666106467165197,-0.04095561473619661,-0.015358396211859724,0.020477644624952517,-0.013651871578732206,-0.19973125690791121
2013-05-28,13.272281646728516,0.39169381493266076,0.3918974026586235,0.37907168656607576,0.3807003495433896,-0.5355770072778666,601601.SS,-0.7189074473803626,-0.11908030072190987,-1.3248998004810097,-1.1242661612833353,-0.06077896221097451,-0.33953392143075395,-0.9834202068951642,-1.2246099102670616,-1.2670067538271463,0.008532623165640019,0.05972706021431259,-0.0034127237799640607,0.09215005178486918,0.3075558792150424
2013-05-29,13.141216278076172,0.3878257258001448,0.39474755316132565,0.38762217690457035,0.39169381493266076,-0.4648233467454123,601601.SS,-0.008007390747784504,-0.10797562885299881,-1.324502068738561,-1.1198925370807153,-0.20803474262399377,-0.06429406560748396,-0.8306186071483985,-1.2265750382777327,-1.26845915328181,0.09215005178486918,0.023890693891208768,0.07167240715991728,-0.03242331705684878,0.11318783492302906
2013-05-30,13.017048835754396,0.38416126322398,0.38945438877745864,0.3829397368682034,0.38578992620129376,-0.5451911969803785,601601.SS,0.7028926658847936,-0.12160565253442916,-1.3248964215738483,-1.117750095913031,-0.34607539788622016,-0.513220136835601,-1.110567605162705,-1.2278678820192108,-1.2720241223142228,-0.04948791241554444,-0.04436866400245347,-0.039249415589361285,-0.030716466937427866,-0.12899760412124534
2013-05-31,12.83769416809082,0.3788680988401129,0.38762217690457035,0.37683226041087375,0.38578992620129376,-0.48228793932745956,601601.SS,1.4137927225173716,-0.16477020506777168,-1.3232197885888914,-1.1261038655274702,-0.5416196719346548,-0.9193546545986095,-1.228441604353273,-1.23474581032933,-1.2748761005622185,0.0,-0.015358070725567535,-0.051194437048671965,-0.04436866400245347,0.10060687766287588
