date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-11-04,19.76283836364746,0.23402307754299825,0.23894987917548244,0.23254503275742294,0.23500843357366502,-0.6225393534514119,300450.SZ,-1.4288679478325765,-0.07458001010761198,-0.5191614634358476,-0.3716531122137049,-0.03478442490259473,0.2083910991159248,-0.610917602347671,-0.4305359869546303,-0.42684687680125494,0.02653622534246002,0.020949718884539992,0.01885461912914984,-0.007681606213310181
2019-11-05,20.309659957885746,0.24049831113735196,0.24605855439818256,0.23226350553139677,0.23536034797598532,0.16371774829429328,300450.SZ,-0.717475412715421,-0.008714844545110602,-0.5110679443424511,-0.3769455121197937,0.1955413853165066,0.5533467284676836,-0.2209648725115249,-0.4288306052176606,-0.4267231278129022,0.0034916198140899986,0.07053076286693016,-0.002793253228960212,0.06424588982388034
2019-11-06,20.779216766357425,0.24605855439818256,0.2542933385249872,0.24310246482703188,0.24401745516055492,0.7424216226891591,300450.SZ,-0.006082877598265533,0.07679312776187663,-0.49580269535137483,-0.38512373368480296,0.3827527684290832,1.111658556807982,0.1861413567200394,-0.42619399741281633,-0.4260650111580457,0.08589397529355013,0.08170377578276942,0.10754184765166018,0.0551675504403098
2019-11-07,20.52363395690918,0.24303207765073767,0.24746621200746374,0.24162442004145648,0.2428209376010057,-0.44608163209106566,300450.SZ,0.70530965751889,0.12368485557260137,-0.4880687695735314,-0.38916869461599435,0.2613739771250222,0.8033113250365378,0.07937649289331136,-0.4268335164201679,-0.42531689711157655,-0.011871592612530363,-0.06773729652640942,-0.014664845841490576,-0.03002805826811054
2019-11-08,20.45231056213379,0.2421874959726593,0.24845156803813048,0.2392314064015086,0.2442285952102869,-0.44403874968932977,300450.SZ,1.4167021926360455,0.15326266456975005,-0.4809595312789627,-0.3911655886043031,0.22732133845482935,0.7857192849112894,-0.09341442674773863,-0.4281349915958604,-0.42465878045672023,0.013966479256359994,0.009776492857139813,-0.023742972113499412,-0.008379759686879446
2019-11-11,20.08974266052246,0.23789413596852152,0.24338399205305797,0.23719030716388093,0.2409909784131101,-0.6601260312872569,300450.SZ,-1.4288679478325765,0.147638763553038,-0.47824952522661685,-0.3914406365191178,0.05509919698315164,0.4752522749516881,-0.23993173824949607,-0.4276525498351934,-0.42441128419660484,-0.032122944911939774,-0.05027941056752035,-0.020251352299410205,-0.04259780435421017
2019-11-12,19.982759475708008,0.23662725271182866,0.24000562238244333,0.2338119374932663,0.23972409515641718,-0.5698146434261621,300450.SZ,-0.717475412715421,0.13319074168477518,-0.4759105360803942,-0.38797694053977255,0.004711817754753236,0.3237725604493178,-0.47874553335133246,-0.43111940792358117,-0.42441690774613794,-0.012569746086100024,-0.03351946497063962,-0.03351946497063962,-0.012569746086099627
2019-11-13,20.38098526000977,0.2413428928154304,0.24239863602239128,0.23578264955459974,0.23719030716388093,-0.6123170996182782,300450.SZ,-0.006082877598265533,0.14894186203460877,-0.47163842931570915,-0.3832961276003541,0.18048014637411294,0.6394243949349513,-0.3470186554080275,-0.43197209879206594,-0.42422003544795256,-0.025139705283760173,0.023742972113500203,0.019552985714279627,0.04678757764186983
2019-11-14,20.458255767822266,0.24225788314895344,0.24401745516055492,0.23979448233271136,0.2399352352061492,-0.6182487718107108,300450.SZ,0.70530965751889,0.1647010212607801,-0.4680171319714013,-0.37697946407675137,0.21424419332458328,0.8450423594403271,-0.25819323407686506,-0.43138867782311524,-0.4237250412111317,0.0272345919275902,0.01606157901175015,0.03980455112525035,0.00907833938357015
2019-11-15,20.38098526000977,0.2413428928154304,0.24563625281956808,0.2405686768344956,0.24380629363167247,-0.7070585955077727,300450.SZ,1.4167021926360455,0.16898495316938608,-0.46599228410766147,-0.36947587953910255,0.17479873074707494,0.872536475678458,-0.16906649265611837,-0.4314559961539867,-0.4233369218808839,0.03840781795498999,0.016061365900189625,0.0076813931017492626,-0.00907833938357015
2019-11-18,20.155126571655277,0.2386683519494563,0.24380629363167247,0.23613456395692003,0.2435247664056463,-0.738427171252042,300450.SZ,-1.4288679478325765,0.15336254409204692,-0.4654613894504088,-0.36272096021707995,0.058987504414203334,0.5971428036579565,-0.4984823812927121,-0.4312203837079124,-0.42294317728451275,-0.002793253228960212,-0.01815646565557978,-0.04399432441290962,-0.02653622534246002
2019-11-19,21.100175857543945,0.24985922564741167,0.2517595720116015,0.2386683519494563,0.23873873912575047,-0.1677022080204859,300450.SZ,-0.717475412715421,0.20795463105723602,-0.45685811477828214,-0.360493374798015,0.4750391107933796,1.1237528947824995,-0.06424755442282996,-0.42837060404193494,-0.42221193731982354,-0.047485944226999616,0.07891073566537013,0.025139705283760173,0.11103346746574977
2019-11-20,20.868371963500977,0.24711429760514345,0.2525337665133857,0.24451012243631307,0.2505630544520523,-0.5290027684112224,300450.SZ,-0.006082877598265533,0.23086863410614616,-0.45454877329718707,-0.3502269507813552,0.3548778322189536,1.117018072718005,-0.0239360447218791,-0.4250944772297387,-0.42189131603328517,0.11731834050879959,0.0076813931017492626,0.057960803669270006,-0.027234591927589806
2019-11-21,20.95158195495605,0.24809965363581019,0.2580236440770727,0.24634008162420867,0.2473958248311696,-0.13568403877345522,300450.SZ,0.70530965751889,0.2517406775624499,-0.4530971078673281,-0.3387406624348511,0.39060104365650994,1.1975522150726265,0.25503539433302674,-0.42268226157849825,-0.42164944503929325,-0.03142457832680999,0.05446939696674053,0.01815646565557978,0.009776492857139813
2019-11-22,22.1700439453125,0.2625281441309424,0.2722409730433224,0.25689751369381764,0.25689751369381764,1.1262155561695197,300450.SZ,1.4167021926360455,0.35379964031091116,-0.43642045567527926,-0.33834223694876914,0.8700956712030901,1.864019499671726,0.8815720941777625,-0.417442703422269,-0.4200238426918789,0.09427373498042997,0.1410613126222994,0.10474859442269996,0.14315641237768995
2019-11-25,21.646997451782227,0.25633445924176534,0.26914413059873393,0.25478602727989585,0.26534345934950476,0.22117653869882806,300450.SZ,-1.4288679478325765,0.390941267462733,-0.4263057064989618,-0.33952864098617797,0.5982770445869027,1.427799372947173,0.721832790359254,-0.4135943759335927,-0.41824074147596196,0.08379887553815997,-0.03072621174167941,-0.020949718884539992,-0.06145242348335961
2019-11-26,22.88328742980957,0.27097408978662957,0.27132600418894987,0.256404824938909,0.25886822575515106,0.36029590666438316,300450.SZ,-0.717475412715421,0.5054647214159628,-0.4026438441912721,-0.3455257214298876,1.025061615237389,1.6043917174315834,0.812317860637072,-0.4062118754496096,-0.4138251770737996,-0.06424588982388034,0.02164808546966978,0.016061365900189625,0.1452512990215196
2019-11-27,22.91895294189453,0.271396391365244,0.2790681210399964,0.2624577569546483,0.26738455858713245,0.3563454859422343,300450.SZ,-0.006082877598265533,0.5915038349339351,-0.38266296745519945,-0.3487078559095636,1.0364933866049133,1.6910891117749738,1.1174012209298883,-0.39843668527286735,-0.409235239721355,0.08449724212329054,0.07681563590997997,0.06005590342466056,0.004189986399220182
2019-11-28,23.002161026000977,0.27238174739591076,0.2740005450549239,0.26766608581315854,0.27097408978662957,-0.42069334785084567,300450.SZ,0.70530965751889,0.6577230709135454,-0.36609043934255525,-0.3467046668709293,1.0638094357737282,1.529844147531558,1.1174012209298887,-0.39039222519659106,-0.4048984238951489,0.03561456472602977,-0.05027941056752035,0.0516759306262194,0.009776492857139813
2019-11-29,22.46722984313965,0.26604728815414536,0.2701998738056948,0.25760134249845823,0.2628800585332627,0.6012009362077863,300450.SZ,1.4167021926360455,0.6624522048196779,-0.35724887667026045,-0.3409559187179466,0.7841328380206338,1.0863288116619956,0.36267440093968906,-0.38343606843487404,-0.4012253499899226,-0.08030725572406996,-0.037709451369859405,-0.0998602414383496,-0.06284915665361998
2019-12-02,22.46128463745117,0.26597690097785126,0.26949604500105423,0.263231972935583,0.26738455858713245,-0.6326716876974693,300450.SZ,-1.4288679478325765,0.6576382576722638,-0.3505642709575555,-0.33223451996137066,0.7810647131454242,1.0601494066413346,0.36267440093968856,-0.376838940488504,-0.39724290533040474,0.0446926909980402,-0.006983239628179997,0.05586591702543998,-0.0006983665851297865
2019-12-03,22.11655044555664,0.26189470250259594,0.26590651380155705,0.2562640720654712,0.26590651380155705,-0.35986570966073056,300450.SZ,-0.717475412715421,0.6206255090940671,-0.34619633274789036,-0.32626419668978274,0.6026373384591629,0.7566376726328569,-0.12140890160898395,-0.3710944999866664,-0.394008574717356,-0.014664845841490576,-0.03561456472603057,-0.06913402969666979,-0.040502704598820015
2019-12-04,22.181930541992188,0.26266891848353074,0.2726632746219369,0.26055743206960896,0.2639358017402236,-0.07551563662580082,300450.SZ,-0.006082877598265533,0.5888007221981965,-0.3414599020733871,-0.3232530341201554,0.6278073636047726,0.8655324061224681,0.1874911322606095,-0.36465444243907613,-0.3906167452358044,-0.019552985714279627,0.06703914305284056,0.04259780435421017,0.007681606213310181
2019-12-05,23.061601638793945,0.27308557620055135,0.27920889539258475,0.2606277977667526,0.26372466169049164,0.5134229223461486,300450.SZ,0.70530965751889,0.6209548334129427,-0.33023956973174956,-0.32100344349642157,0.9496973797002416,1.0344539042655168,0.4651880277216372,-0.3566548635326826,-0.386324929821995,-0.0020948866438296318,0.06494425640901014,0.0006981534735692649,0.1033518612524396
2019-12-06,23.400392532348636,0.277097408978663,0.279983089894369,0.2711852298363615,0.27308557620055135,0.0998899442431285,300450.SZ,1.4167021926360455,0.6633123275223134,-0.31748245231627137,-0.3180568743062234,1.064759881311087,1.145182521196966,0.49721292449760046,-0.3481055211107977,-0.3819543641156389,0.0928770018101696,0.0076813931017492626,0.10474859442269996,0.03980455112525035
2019-12-09,24.006650924682617,0.28427644989850676,0.2844876114273892,0.2759008914191137,0.2780123778330355,0.4349691281986524,300450.SZ,-1.4288679478325765,0.7327418500421486,-0.3017260530393262,-0.3127022558583626,1.2608881435552703,1.2407786864967931,0.6818009219748574,-0.3403078937730666,-0.3772575535732115,0.04888267739725998,0.044692904109600716,0.04678779075343035,0.07122891634049983
2019-12-10,23.774845123291016,0.2815315218562385,0.28244649071061106,0.2753378369670615,0.2811092202776241,0.23869604584363024,300450.SZ,-0.717475412715421,0.761300143408975,-0.2927281454746796,-0.29996847592262355,1.133463016340511,1.0608060427042953,0.6406841416575831,-0.33178099193612326,-0.3738825998900301,0.030726211741680203,-0.02025156541097073,-0.005586506457919631,-0.0272345919275902
2019-12-11,23.388504028320312,0.2769566346260746,0.2814611346799444,0.2738597921814861,0.2794904226186109,0.15629508387894403,300450.SZ,-0.006082877598265533,0.7462095664874302,-0.287843094696419,-0.28715264183015404,0.9252997074012177,0.8922217049344366,0.5309448373061336,-0.3245443449824014,-0.3709801393791762,-0.016061365900190024,-0.009776492857139416,-0.014664845841490179,-0.04539105758316998
2019-12-12,22.55638313293457,0.2671030313611063,0.276252805821434,0.26604728815414536,0.27484514821215283,0.4670050722477796,300450.SZ,0.70530965751889,0.6644918555329651,-0.2895384848219645,-0.2720535853138394,0.5078132782375168,0.5488395565744715,-0.02355361373026153,-0.3187101489887034,-0.3690114163973202,-0.04608942416830017,-0.051675930626220196,-0.07751400249511016,-0.09776535479451996
2019-12-13,23.364728927612305,0.27667510740004847,0.277097408978663,0.2692145177750281,0.270270260981989,0.5750091263551459,300450.SZ,1.4167021926360455,0.6514773677842999,-0.2890118835652796,-0.25412617327665105,0.7909773077967948,0.6882809952974783,0.016354350715424595,-0.31203448241899107,-0.36613708050049276,-0.04539105758316998,0.008379972798440364,0.03142457832680999,0.09497210156556014
2019-12-16,23.41227912902832,0.2772381618521008,0.2804053914729835,0.2731559633768455,0.2780123778330355,0.035904548564225966,300450.SZ,-1.4288679478325765,0.6367989184248277,-0.29364782625793584,-0.22826797497476123,0.8070284371652111,0.7529344785869888,0.17239059401033255,-0.3051456439881456,-0.3628802505395407,0.07681563590997997,0.03282109838550983,0.039106184540120166,0.005586506457920027
2019-12-17,24.250341415405277,0.2871621522933633,0.2972972827843578,0.2850506658794415,0.2850506658794415,0.6000896044636362,300450.SZ,-0.717475412715421,0.6787970759429727,-0.2853445001913426,-0.21868962231588293,1.0790617544656589,1.2163982920975185,0.8700901046618399,-0.2977070454657616,-0.3582959384532195,0.06983239628179998,0.16759775107631994,0.11801670709392978,0.09846372137964975
2019-12-18,24.32166862487793,0.2880067554505922,0.2911739850714749,0.2823057378371733,0.29032938191424595,-0.16975055065554553,300450.SZ,-0.006082877598265533,0.7086472069439484,-0.28138358811284114,-0.20198526121313337,1.101281061082159,1.0319288008102616,0.6793556169469858,-0.29102015860357866,-0.3536216272586952,0.05237429721134998,-0.060754056898229825,-0.027234591927589806,0.008379972798440364
2019-12-19,25.07057380676269,0.2968749812057433,0.29961993072716203,0.28617679626269654,0.2893440258835792,0.26940863845039775,300450.SZ,0.70530965751889,0.7781932575628966,-0.2709915334552603,-0.18890006416244456,1.3268829108908886,1.2373502489058923,0.9895014036823585,-0.28243715872823427,-0.34963918259917715,-0.009776492857139813,0.08379887553815997,0.03840781795498999,0.08798864882581924
2019-12-20,24.96358871459961,0.2956080979490504,0.3012387283861752,0.29208895392584744,0.29933838202198537,-0.38225167879912453,300450.SZ,1.4167021926360455,0.8154532662466809,-0.2574725234607037,-0.18783432232665875,1.2703810697418043,1.244254053105414,1.0463867097619708,-0.27392147718376153,-0.3460223579220038,0.09916187485321941,0.016061365900189625,0.058659170254399796,-0.012569746086099627
2019-12-23,24.85065650939941,0.29427082751606337,0.3037021292024173,0.2912443507686185,0.2932150843091025,0.15977290398064525,300450.SZ,-1.4288679478325765,0.8265586172677868,-0.2509864169674532,-0.17573027164444283,1.2098020906690086,1.1704298691914277,1.1331327564178666,-0.2649345707471399,-0.34127492341764687,-0.06075405689822943,0.02444133869862999,-0.008379972798440364,-0.013268112671229812
2019-12-24,27.198421478271484,0.32207206529936694,0.3236908629583801,0.2969453683820375,0.2969453683820375,0.5648050539372286,300450.SZ,-0.717475412715421,0.9970048742673739,-0.20685056362058582,-0.20214457141736955,1.8302023448260134,1.7339700193242915,1.748442516124456,-0.2513139677081812,-0.3361843682788483,0.03701108478473002,0.19832396281800013,0.05656428361057056,0.2758379653131099
2019-12-25,27.697696685791016,0.32798422296251784,0.33431868220428324,0.31686373644085664,0.3216497637207525,0.35544559302040846,300450.SZ,-0.006082877598265533,1.1551618239861658,-0.1652557362937969,-0.22260826308497042,1.9395356560912655,1.9655886678281826,2.0193770454272344,-0.2375026299690784,-0.3296875824387241,0.2451117535714297,0.10544696100782974,0.19762580934443008,0.058659170254399796
2019-12-26,27.78685188293457,0.3290399661694787,0.33269988454527005,0.3223535925253931,0.32791383578622374,-0.16568273491693594,300450.SZ,0.70530965751889,1.2718948954977163,-0.13057359016079845,-0.23469321069244806,1.9588800669367208,1.7913185321122613,2.0193770454272353,-0.22366885506898673,-0.32245955663391046,0.06215079006849019,-0.016061365900189625,0.05446918385517961,0.010474859442269996
2019-12-27,27.222198486328125,0.3223535925253931,0.33396676780196294,0.32122746214213804,0.3317145070354528,0.06469072438430157,300450.SZ,1.4167021926360455,1.3070278689233743,-0.1094597912356729,-0.2305896683898205,1.6657741631343022,1.5253916742162845,2.05120589293355,-0.21075508594429918,-0.31601902002183946,0.037709451369859405,0.012569746086099627,-0.011173226027399783,-0.06634077646770997
2019-12-30,26.883405685424805,0.31834175974728146,0.33185528138804116,0.3160895204599219,0.32798422296251784,0.9802202441720536,300450.SZ,-1.4288679478325765,1.294346691352038,-0.09534211337420177,-0.22011443364632255,1.495731279995846,1.2568649577667061,1.683590979354237,-0.19805449210469692,-0.309533484713962,-0.03701108478472962,-0.020949718884539992,-0.05097756404109001,-0.03980455112525035
2019-12-31,26.711036682128903,0.3163006605096539,0.32263511975141923,0.31334459241765367,0.31911597572821626,0.03149674616982972,300450.SZ,-0.717475412715421,1.2565200209378968,-0.08727450446220938,-0.20126602297197566,1.4096086738761784,1.003150012111954,1.4916114521263735,-0.18746318313938945,-0.30279482787984585,-0.08798886193737976,-0.09148048175146975,-0.027234591927589806,-0.02025135229940941
2020-01-02,26.990392684936523,0.31960866448312486,0.32474660616534107,0.3146114756743465,0.31939750295424235,0.2977149527014569,300450.SZ,0.70530965751889,1.2324595227360622,-0.07984243018011859,-0.18031948692888877,1.4835816072767751,0.9709593823429311,1.5543589664452229,-0.17590698722879508,-0.2953586792446001,0.002793253228959418,0.020949718884539992,0.012569746086099627,0.03282131149706996
2020-01-03,27.09737968444824,0.32087554773981775,0.32439469176302077,0.3162302733333597,0.3195382773068307,-0.06659094334571031,300450.SZ,1.4167021926360455,1.2068527489001337,-0.07027522125235942,-0.1667566083857936,1.5120229914070236,0.9107754502682889,1.5543589664452229,-0.1643059135722704,-0.2883331510040956,0.0013967331702603668,-0.0034916198140899986,0.016061365900189625,0.012569746086100024
2020-01-06,27.495609283447266,0.3255912093225699,0.33826012780610065,0.3202421061114713,0.32573196219600775,0.8832154815698623,300450.SZ,-1.4288679478325765,1.2016259254947126,-0.0584767203038069,-0.1555165262858598,1.6172280102394043,1.020187183229381,1.946233902176771,-0.15425314440603086,-0.2806663801905144,0.06145242348335961,0.13756990591976992,0.03980455112525035,0.04678779075342995
2020-01-07,27.10926818847656,0.32101632209240605,0.32685809257926285,0.3117961604557841,0.3255912093225699,0.16227281952909722,300450.SZ,-0.717475412715421,1.1550475701096035,-0.05020956373875915,-0.14619034487150223,1.4120176701330032,0.7342091852501416,1.3646095863114436,-0.14394232563272785,-0.2735677269235868,-0.0013965200586994483,-0.11312856722113993,-0.08379887553815997,-0.04539105758316998
2020-01-08,26.627826690673828,0.31531530447898715,0.32587273654859605,0.3146818628506407,0.32087554773981775,0.03475981645665939,300450.SZ,-0.006082877598265533,1.0696471333844446,-0.04708847023034382,-0.13220731050720444,1.1651973582729587,0.6484292414802978,1.3646095863114436,-0.1368739727942089,-0.26632282703699345,-0.04678779075342995,-0.009776492857140209,0.02863132509785017,-0.056564283610570164
2020-01-09,27.11521339416504,0.3210867092687002,0.32580234937230196,0.31728601654032057,0.3202421061114713,0.11247938348487604,300450.SZ,0.70530965751889,1.0256572745725137,-0.04455407017911494,-0.1120805467288545,1.3063182144533743,0.6695802283409878,1.364609586311444,-0.12895292908720515,-0.2584535586591034,-0.006284873043050211,-0.0006983665851297865,0.02583785875732944,0.05726265019570034
2020-01-10,26.69915199279785,0.31615990763621604,0.3212978493184322,0.3117961604557841,0.3209459349161119,0.11233561670321332,300450.SZ,1.4167021926360455,0.9485409421654712,-0.05425570402428277,-0.07459970226105218,1.0972916492031206,0.49919967526813497,0.9860463781886275,-0.12197433174054677,-0.25092178564953155,0.006983239628179997,-0.0446926909980402,-0.05446918385517961,-0.04888267739725998
2020-01-13,26.758590698242188,0.31686373644085664,0.32481699334163516,0.3123592149078364,0.31925675008080456,0.9589238239321031,300450.SZ,-1.4288679478325765,0.8811243303182819,-0.06103716912250877,-0.04530193314429708,1.115349982603034,0.50048779031044,1.1045467889946006,-0.11387377362586958,-0.2433731385581796,-0.01675973248531981,0.03491619814089999,0.005586506457919631,0.006983239628179997
2020-01-14,26.942842483520508,0.31904558855192205,0.3300957093764396,0.3182010068738437,0.3202421061114713,0.955477138777865,300450.SZ,-0.717475412715421,0.8312037455894661,-0.07124101279687614,-0.01102377938293347,1.1721147160032372,0.5772153247066529,1.276780955125078,-0.10541419011979776,-0.23582449318341817,0.009776492857139813,0.05237429721134998,0.05796101678083053,0.021647872358109256
2020-01-15,25.57578659057617,0.30285752604518834,0.31672296208826833,0.2956080979490504,0.31672296208826833,1.3374279530735151,300450.SZ,-0.006082877598265533,0.6821074440591173,-0.07866105501488044,0.006176287585594444,0.5180962342447984,0.07106525008688519,-0.0905682973581839,-0.09888438050429942,-0.2296708279777354,-0.03491619814089999,-0.13268155293541994,-0.2241620346868901,-0.16061451144813993
2020-01-16,25.557958602905277,0.3026463859954564,0.3094031468158362,0.3019425571908158,0.30320944044750864,0.2569678453477512,300450.SZ,0.70530965751889,0.5556817143319283,-0.08698340087272216,0.02391052700591491,0.5101985204335874,0.024429935982008395,-0.09056829735818293,-0.09251164471153334,-0.22324716544744402,-0.13407828610568032,-0.0726256495107598,0.06284915665361998,-0.0020948866438296318
2020-01-17,25.25482940673828,0.2990568547959593,0.30651744442097967,0.2953265707230243,0.30482825958567233,0.2362901741010417,300450.SZ,1.4167021926360455,0.4275936829874369,-0.08813664301097092,0.02644849817544754,0.37482483943025213,-0.14908687991432387,-0.4406592735067347,-0.08837161016233426,-0.2171610000020612,0.016061579011750544,-0.02863132509785017,-0.06564240988257979,-0.03561456472602977
2020-01-20,25.944297790527344,0.30722127322562026,0.3122184620343986,0.2972972827843578,0.2986345532173448,0.876799068450975,300450.SZ,-1.4288679478325765,0.37225519346253105,-0.0930869886510301,0.038523589434878505,0.6155366136433161,-0.006714467465133893,-0.2152459583784823,-0.0835696194447945,-0.2104673418637514,-0.06145263659492053,0.056564283610570164,0.019552985714280022,0.08100562230919976
2020-01-21,25.557958602905277,0.3026463859954564,0.30919198528695374,0.2983530259913187,0.30792510203026086,0.8841821171309328,300450.SZ,-0.717475412715421,0.2958670795169423,-0.09858861593327835,0.04956294789383693,0.44285329752145763,-0.1134478052006854,-0.21524595837848193,-0.08064130115547462,-0.2050899153185644,0.09217884833660034,-0.03002805826811054,0.010474859442269996,-0.04539105758316998
2020-01-22,26.936901092529297,0.3189752228547784,0.3222128181728047,0.30271677317175055,0.3027871603480447,1.2849846193272043,300450.SZ,-0.006082877598265533,0.3329587108124972,-0.09995722595250847,0.04958747281644508,0.8858618104808385,0.2704335639711204,0.27058167312166675,-0.07467246850003324,-0.19782251436747772,-0.050977564041089614,0.12918993312132995,0.043296170939339955,0.1620112446184003
2020-01-23,26.14044189453125,0.30954389968927404,0.3263654253035047,0.30285752604518834,0.3139076468697059,0.905904842183256,300450.SZ,0.70530965751889,0.2994419035469655,-0.1070054462175282,0.04840459813185611,0.54703260514014,0.17120671612627192,0.4134657098103207,-0.06947779151368687,-0.19159010058583886,0.1103351008806196,0.04120128429551072,0.0013965200586994483,-0.0935755815068607
2020-02-03,24.48809051513672,0.28997746751192566,0.30898084523722175,0.278645819461382,0.278645819461382,0.837574611055946,300450.SZ,-1.4288679478325765,0.14839276640408847,-0.10601141914230161,0.026682372023169344,-0.065197837062947,-0.7467533787768809,-0.777375536334204,-0.0658314190176256,-0.18683704081535832,-0.3498603479941297,-0.1724861040606703,-0.24022340058707933,-0.19413397641877955
2020-02-04,26.42573928833008,0.3129222908390392,0.31707487649058863,0.29969029642430567,0.3026463859954564,0.6653771496150775,300450.SZ,-0.717475412715421,0.16953014935442004,-0.11018805349120923,0.02676742851029181,0.5066623487587957,-0.0369193525636672,-0.4844933756754489,-0.0600533210623285,-0.18059337650147286,0.2381285139432497,0.08030725572406996,0.20879882226026933,0.2276536545009801
2020-02-05,26.85368537902832,0.31798984534496116,0.33481137095919183,0.3127111293101567,0.32376125013467427,1.2655438071035028,300450.SZ,-0.006082877598265533,0.21492086655903955,-0.11035848121190606,0.026788200157787018,0.6192282659835895,0.5255091182551229,0.08891307375310535,-0.053557168900289644,-0.1738828442813832,0.20949718884539992,0.1759777238747603,0.12918993312132995,0.05027919745595943
2020-02-06,26.54461479187012,0.3143299484483204,0.31756756524549723,0.3012387283861752,0.30342060197639115,1.3166620467797974,300450.SZ,0.70530965751889,0.22489559756931096,-0.11104031014259305,0.026575611006442963,0.5107022073944792,-0.10278876602666118,-0.39915161954347766,-0.049226399650946294,-0.16798230060193917,-0.20181558263208974,-0.17108937089040993,-0.11382672069470959,-0.036312718199599435
2020-02-07,25.231056213378903,0.2987753275699331,0.3117961604557841,0.2958192379987824,0.3117961604557841,0.9368145840655642,300450.SZ,1.4167021926360455,0.13354744632622717,-0.11254668000670091,0.0174479555461594,0.0784373664871455,-0.6989288050507573,-0.617119762401817,-0.0475098010454585,-0.16376923376408584,0.08310050895302978,-0.05726265019570034,-0.053771030381610345,-0.15432963840509012
2020-02-10,27.382678985595703,0.3242539388895829,0.3256615964988641,0.29821227311788084,0.29912724197225343,1.4570692746711076,300450.SZ,-1.4288679478325765,0.21727692126122666,-0.11007236307832705,0.016237057437748052,0.6300361209051086,0.1398063349763755,-0.18594846654589822,-0.04314537091870295,-0.1572780714734947,-0.12569831330723996,0.1375699059197703,0.023743185225060727,0.25279335978474027
2020-02-11,27.673921585083008,0.32770269573649174,0.336430168618205,0.31756756524549723,0.32411316453699457,1.962495133321101,300450.SZ,-0.717475412715421,0.30116523318255795,-0.10815789400248407,0.015036138624461428,0.6973155970064074,0.8671397366199987,0.11928017006795932,-0.03802922913174653,-0.1504437902650525,0.2479050068003899,0.10684348106652959,0.19203908977494993,0.0342178315557698
2020-02-12,30.253490447998047,0.3582488615620635,0.3605011223285736,0.32319819568262204,0.32798422296251784,3.0397704147418128,300450.SZ,-0.006082877598265533,0.5515752022162635,-0.06224056714827886,-0.020812563595366883,1.227125930442823,2.12603754045605,0.7147628518771392,-0.027830606435245514,-0.14082517226798547,0.03840781795498999,0.23882688052838028,0.05586591702543998,0.3030725572406997
2020-02-13,29.474863052368164,0.3490286999254416,0.36739863602239126,0.34839525829709517,0.35261823112493873,1.8496026020240823,300450.SZ,0.70530965751889,0.6840009212483374,-0.03715330055433912,-0.0333738262344681,0.985137492212746,2.264466093044173,0.8670935054367106,-0.023533498063314177,-0.1318421715778719,0.2444133869862999,0.0684356631115396,0.24999989344421955,-0.09148048175146975
2020-02-14,29.159847259521484,0.34529841585250665,0.35395550155792577,0.3413569702506892,0.3476210423161604,0.7621637933222614,300450.SZ,1.4167021926360455,0.7563851166776938,-0.020668045476147964,-0.040546761608730095,0.889240680283762,1.6077573208019174,0.5797177947654418,-0.020773473889197158,-0.12353415990780427,-0.04958104398238977,-0.13337991952054973,-0.06983239628179998,-0.03701108478473002
2020-02-17,29.76610374450684,0.3524774567723504,0.35353319997931126,0.34403151111666325,0.3453688030288008,1.0226666458412184,300450.SZ,-1.4288679478325765,0.8482791739735213,0.002333167764313492,-0.04922254053371228,1.0100009373603756,1.6171970045737412,0.5797177947654426,-0.01703734590127532,-0.11472553216797302,-0.022346238943239838,-0.004189986399220579,0.026536225342459623,0.07122891634049942
2020-02-18,29.59967994689941,0.35050674471101695,0.36127531683035785,0.34297576790970236,0.3532516727532852,0.6533991403304136,300450.SZ,-0.717475412715421,0.8979027683191514,0.020745878763952407,-0.053766373441363986,0.9576618866688734,1.5166200916329644,0.7611962431136285,-0.012549502829199899,-0.1060012765536311,0.07821215596867982,0.07681563590997997,-0.010474859442269996,-0.019552985714279627
2020-02-19,28.35150146484375,0.3357263398135644,0.36176800558526645,0.3341779078516949,0.35909346471929243,1.2357742084092656,300450.SZ,-0.006082877598265533,0.8347304906091392,0.02688186035823605,-0.05240711575485186,0.5800166495327387,1.0259587815851228,0.39799081695913424,-0.009778258362612272,-0.09824450834843727,0.057961016780830134,0.004888352984350365,-0.08729049535224996,-0.14664803219177994
2020-02-20,28.52387046813965,0.33776743905119205,0.34227193910506176,0.32756192138390344,0.33910470948417903,0.9291029919847643,300450.SZ,0.70530965751889,0.7877946559175002,0.033274565620118754,-0.041780397217215486,0.6177700979747062,0.6096106638452511,0.13537657518545895,-0.006356278020154767,-0.09121898010793265,-0.19832417592956067,-0.1934358229452103,-0.0656424098825794,0.020251352299410205
2020-02-21,30.22377014160156,0.3578969471597432,0.3651463752558811,0.33431868220428324,0.3386824293847151,1.4711519134641369,300450.SZ,1.4167021926360455,0.8658283129512183,0.05264360519208197,-0.036126062932069,0.9681557350001966,1.1682836208117469,0.676410334501773,-0.0002528121269225403,-0.08236535195570492,-0.0041897732876592635,0.22695528791584993,0.06703914305283976,0.1997206959882597
