date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-12-17,70.674560546875,0.2885520803753115,0.2967828657648659,0.2738316454029239,0.2777492009680464,0.38322275465620326,603486.SS,0.7052430768813599,0.45623810870518905,-0.07724885296239473,0.0761777539849004,1.2283238978500755,1.4625453613038584,1.0863442129014151,-0.009326070098337282,-0.16015938291954496,0.010268905418624396,0.21711506620972398,0.02982888515315876,0.1378973161688721
2020-12-18,68.13524627685547,0.2781844849197267,0.2896600649103834,0.26405762171693165,0.28491155113427125,0.6055900849073466,603486.SS,1.4162631921996813,0.44516768175847,-0.0857926485621028,0.08157770478778363,0.8887601585992655,0.6566328159253613,0.5721052545434144,-0.009120908781027157,-0.15207074683937696,0.08850845128117898,-0.0880197222676132,-0.12078210072891524,-0.12811713976381348
2020-12-21,71.69223022460938,0.29270705257214535,0.2947251845126344,0.27098255525144516,0.2730402365036766,0.08831235657571013,603486.SS,-1.4278172690736044,0.5105961906891876,-0.0696759116352961,0.07080277101779184,1.1662949106181182,1.3422776983862978,0.7041921585405188,-0.005590731873674527,-0.1435275722422116,-0.14669928839563343,0.06259200976562654,0.08557458489745283,0.17946203993251833
2020-12-22,71.48870086669922,0.29187606417084144,0.2974160170365151,0.2872858080223273,0.29025363667997595,-0.4895572596015571,603486.SS,-0.7167971537552829,0.5513336811772104,-0.056907314975943514,0.06334250002689591,1.139974180404155,1.6364269320194247,0.7733958468014743,-2.309382747330058e-05,-0.13508103194695542,0.2127138935585519,0.033251853626033556,0.2014667839616302,-0.010268905418624396
2020-12-23,76.48011779785156,0.3122551603247584,0.3122551603247584,0.2931423365238256,0.2963080023111289,0.04000288379279228,603486.SS,-0.005777038436961476,0.6881383037612709,-0.016992718418965342,0.03516853744843,1.4823102989313353,2.2902943194232974,1.128170185175825,0.009286958460517315,-0.12464096528288247,0.07481657738967978,0.18337411049454178,0.0723718130951023,0.2518338530276206
2020-12-24,77.25547790527344,0.31542082611206174,0.3196549271226946,0.30113567509135436,0.3118198763730781,-0.3885182074221905,603486.SS,0.7052430768813599,0.804608737096741,0.019619284521110985,0.01912480801759876,1.5304964407980715,2.2687693510669016,1.2882739881958583,0.01784003344114651,-0.1137928893973529,0.19168735370773732,0.09144231766490513,0.09877735669980338,0.03911958639348585
2020-12-25,81.41337585449219,0.3323968096566498,0.34031101941037956,0.3137984288115106,0.31573740174788634,-0.10685635065823226,603486.SS,1.4162631921996813,0.9792698743261847,0.07187256201454245,-0.004378386934672117,1.7703571505083795,2.6306899576311533,1.682423276750514,0.02905312413226171,-0.1012304519938802,0.04841066070939583,0.25525682150049545,0.15647946480069205,0.20978002717482575
2020-12-28,85.07697296142578,0.3473546612607487,0.3584345669920961,0.33904474705739535,0.34680066899321277,-0.24164087426346723,603486.SS,-1.4278172690736044,1.1865060004466081,0.12955501960062563,-0.018452175353807318,1.9553018301446214,2.764216162803312,1.9721745731746096,0.04331532511710327,-0.0864203765565493,0.38386306335345755,0.2239610031554729,0.31198035234750393,0.18484104368640486
2020-12-29,85.2999038696289,0.34826480866616594,0.35653514336746267,0.3407463033620598,0.34842309648407827,-0.5087384423893013,603486.SS,-0.7167971537552829,1.3401559254354813,0.17890986106989193,-0.026778431398531474,1.9660382577185922,2.2400256717174356,1.9721745731746096,0.057563379465111766,-0.07135976653030139,0.020049081823683014,-0.023472050296557117,0.02102691292639744,0.011247109596921694
2020-12-30,86.25941467285156,0.35218233404097415,0.35522929151242183,0.3454552678264296,0.3492936341971245,-0.6031596877345786,603486.SS,-0.005777038436961476,1.4665014489185586,0.22652258416822907,-0.03815835725653369,2.0126683706462436,1.9172041354663405,1.9721745731746105,0.07203074176726376,-0.05622399694655578,0.01075763443219017,-0.01613701126165957,0.05819083711445445,0.04841066070939583
2020-12-31,85.7651138305664,0.3501642021004851,0.3594633925230547,0.3474733695766044,0.3521427545389175,-0.6090087304130845,603486.SS,0.7052430768813599,1.5375867648948573,0.2632469112480553,-0.03380097643755791,1.9457523338934648,1.644990994594627,2.038779395327747,0.08284766185801137,-0.04112044016207657,0.035207888907045286,0.05232273127141927,0.024938610412838014,-0.02493898348842089
2021-01-04,86.0655746459961,0.35139092514172693,0.3647659287570171,0.3482252291641093,0.35052035723836633,-0.28033361307472593,603486.SS,-1.4278172690736044,1.5822944416339884,0.2954607248514034,-0.0239754286992213,1.961244750364838,1.4540915353715926,2.1206706952161647,0.09428006590068937,-0.026675424457378537,-0.02004870874810014,0.0655258761493527,0.00929107431590997,0.015159180158945143
2021-01-05,85.96864318847656,0.350995190501789,0.3581179913562715,0.3462466767256769,0.35499187488071055,-0.13198769906273541,603486.SS,-0.7167971537552829,1.5969624805718186,0.3213550433690111,-0.005596035311053149,1.9474395983532702,1.219975192041034,2.0134855513982473,0.107650877637285,-0.01189040220588016,0.05525659765514542,-0.08215161642457804,-0.024449881399272236,-0.004890274740320747
2021-01-06,84.84436798095703,0.34640496454358916,0.3530924814463914,0.32448259990292,0.3530924814463914,0.5626415642572183,603486.SS,-0.005777038436961476,1.5650124398423149,0.338724753869067,0.020256534479376965,1.7864101497925275,0.9148483526004688,0.9411500550895894,0.12005248552692196,0.0022611307863732466,-0.02347167722097494,-0.06210253460089502,-0.2689486953919946,-0.0567235308470085
2021-01-07,93.3249282836914,0.3810296322161569,0.3810296322161569,0.3447825370527237,0.3447825370527237,0.06262856666478427,603486.SS,0.7052430768813599,1.711143498569827,0.38454950754333084,0.029635841160699547,2.2049139354300853,1.2593512232552087,1.4481845560437334,0.13921732467840825,0.019043259213405102,-0.1026898003374097,0.3452322059735375,0.2508556488493233,0.42787292448726416
2021-01-08,96.14531707763672,0.39254479170887024,0.40477226147734613,0.3794863637294047,0.3838787525579499,0.4736117228386364,603486.SS,1.4162631921996813,1.8688782391743446,0.4355586182612326,0.03653448763096649,2.318276070790395,1.4557098354077629,1.7972244467488308,0.1621811700164364,0.03509884115540689,0.48312989521799315,0.29339857679126685,0.42885112866556147,0.14229811574446202
2021-01-11,101.7570343017578,0.41545643256875553,0.4154960120708122,0.38937912592156687,0.3952356242327508,0.041537539293213584,603486.SS,-1.4278172690736044,2.096168569616124,0.5013855484086597,0.040390027858107164,2.516677928096009,1.4920975092848696,1.9371184316257013,0.18994860547359788,0.05317300265205811,0.1403420804634482,0.13251831241498557,0.12224940699636119,0.28312967137264106
2021-01-12,99.31462860107422,0.4054845415627944,0.4091646503058913,0.3838787525579499,0.40524712493108306,-0.0292749473428494,603486.SS,-0.7167971537552829,2.1957125553242642,0.5443391027060215,0.06483872663652702,2.220636198778451,1.254399743318554,1.712339161603855,0.2180839155587503,0.07056356851779902,0.12371671326380783,-0.07823954586255459,-0.0679706404439295,-0.12322723809907492
2021-01-13,105.64354705810548,0.4313244315782717,0.4460448665506594,0.4222230782853569,0.4306517309948801,1.3536200162139747,603486.SS,-0.005777038436961476,2.389685015367431,0.6065753855455486,0.07844767949398561,2.436005940062561,1.5297347667226313,2.156626544674533,0.24920466527704063,0.08946091080138951,0.31393638762851495,0.4557457743594112,0.47383844782649964,0.31931539138240217
2021-01-14,103.99590301513672,0.4245973653637271,0.4471528510857313,0.4245973653637271,0.4297415835894629,0.15987522137858337,603486.SS,0.7052430768813599,2.477507658968261,0.6480197101874009,0.11458968555458177,2.251984255043796,1.3684849406754498,2.168450241901926,0.2768659874644034,0.1080862478475398,-0.011247109596920999,0.013691873891499194,0.029340156139591594,-0.08312944752729315
2021-01-15,114.3954849243164,0.4670570837859113,0.4670570837859113,0.423133225690774,0.42922717082398365,0.28329232014365163,603486.SS,1.4162631921996813,2.7498838234669134,0.731877558719811,0.11498704798022934,2.5598955747120464,1.4656552524697148,2.370929573666821,0.3129671899480506,0.13097422131018469,-0.006356834856600947,0.24596574718458544,-0.018093046542670597,0.5246942459060565
2021-01-18,102.9588394165039,0.42036326435309435,0.45902416571632587,0.42036326435309435,0.45902416571632587,0.38717717864783546,603486.SS,-1.4278172690736044,2.6766803043061014,0.7460685920827596,0.18329153694284667,1.5518971163289939,1.1482071798924407,2.2646777917807763,0.3403950521470169,0.1510633866506571,0.36821515418094664,-0.09926645878895203,-0.03422968472874798,-0.5770169771774751
2021-01-19,106.04093170166016,0.4329468590691372,0.4392386413320015,0.40105257323219257,0.40105257323219257,0.6777002201573001,603486.SS,-0.7167971537552829,2.6574055849012597,0.768818245386482,0.23935227772165393,1.6594684324261697,0.9821510922267453,1.5604288612715664,0.3702565460851993,0.17049758662217596,-0.7163815996137931,-0.24449881399272239,-0.23863108122527008,0.15550126062239475
2021-01-20,110.48957824707033,0.4511099559625961,0.4604883053892791,0.4207589688027179,0.4235685096424543,0.23729287448145406,603486.SS,-0.005777038436961476,2.711084696303713,0.7963588057637575,0.30079609256469264,1.8052161151492347,1.124181700433098,1.809419655348288,0.40314592226572915,0.19093749656430298,0.2782397697079046,0.26259186053539435,0.24352098289000726,0.22444973216903938
2021-01-21,110.00497436523438,0.4491314035241637,0.4676506555555039,0.4352815364551366,0.4676506555555039,-0.21718032716811492,603486.SS,0.7052430768813599,2.7112705863555786,0.8225123777726671,0.3504074136243339,1.767264277527283,1.1164322632134165,1.887695015333318,0.4354481185628342,0.21015695318759134,0.5447433277297389,0.08850845128117829,0.17946203993251902,-0.024449881399272236
2021-01-22,114.36640167236328,0.4669383754700556,0.4727157449674407,0.4393969291499138,0.44125677327249063,-0.12464594392069743,603486.SS,1.4162631921996813,2.77763716489147,0.8567749166478971,0.3984605149680819,1.9050289427328015,1.1068580499846306,1.9424824194230645,0.4701131972227299,0.2310084521578917,-0.3261613283281511,0.06259163669004367,0.0508557980795562,0.22004893259345015
2021-01-25,113.97872161865234,0.4653555274812468,0.476079278074713,0.45114953546465286,0.476079278074713,-0.08434931487004298,603486.SS,-1.4278172690736044,2.7891667815260206,0.8876807616231116,0.439542059870334,1.8739679277394126,1.0569607431687769,1.978973564699465,0.5051249251579474,0.25069318398773544,0.4303176887818417,0.04156472376364692,0.14523235520377106,-0.019559979734534366
2021-01-26,114.36640167236328,0.4669383754700556,0.47837440614897,0.44925011184001934,0.4590637452183826,-0.24364465975868224,603486.SS,-0.7167971537552829,2.774896592867532,0.9180104478721323,0.4732173058760735,1.8863909060903332,0.9838370540850545,2.0041921989310625,0.5395706958636995,0.2682805968987153,-0.21026875618839153,0.02836195196129499,-0.023472050296558508,0.019559979734534366
2021-01-27,111.2746353149414,0.4543152012519562,0.47754341774766607,0.44976455479581295,0.4645245390799429,-0.2201131796585307,603486.SS,-0.005777038436961476,2.662964321623239,0.9315914901347231,0.5202928663390599,1.634168946718602,0.874665285088816,2.0041921989310625,0.5712715548457076,0.28460460836732965,0.06748153835478085,-0.010268905418624396,0.006357207932183822,-0.1559903627115427
2021-01-28,107.9018096923828,0.4405444931870423,0.4572039010958058,0.4371413805777134,0.4371413805777134,-0.5101665166110525,603486.SS,0.7052430768813599,2.469522480169796,0.9327323531527545,0.5726679236187712,1.3731260791632007,0.6745934991357035,1.535627230244593,0.6004397448358273,0.30004459598778127,-0.3383862690277879,-0.251344750938472,-0.1559903627115434,-0.17017096561660977
2021-01-29,107.04888916015624,0.43706222157360014,0.455067060839461,0.4309683066307048,0.4520596526797556,-0.20456495333996053,603486.SS,1.4162631921996813,2.270632726047301,0.925198867347295,0.6353623861853271,1.3085819662818077,0.5979961192849041,1.3155077710925336,0.6269903644233807,0.31423549593154926,0.18435194159725551,-0.026405916680283963,-0.07628351058154287,-0.04303203003109079
2021-02-01,111.93370056152344,0.45700603377583676,0.45973644580177414,0.4352815364551366,0.4417711860379699,-0.1783043030312724,603486.SS,-1.4278172690736044,2.197723984805757,0.9212795305490883,0.7047920872520153,1.4965331209384476,0.6652551918172219,1.381287700164714,0.6589600526845782,0.3305129781046227,-0.12713930866109838,0.057701735025305796,0.0533005623741337,0.2464548492737327
2021-02-02,119.21244049072266,0.48672389985438,0.4941632461543728,0.449922812423411,0.45455264807398177,-0.23820499261145697,603486.SS,-0.7167971537552829,2.2777473760665954,0.9297542362426533,0.7765541863744234,1.7439123900365985,0.9112639695698681,1.813088264399217,0.6936463539984336,0.3498469626022192,0.15794639799255583,0.4254277871171031,0.1809289731243821,0.3672373230782329
2021-02-03,120.61778259277344,0.49246168984970845,0.4996240702062476,0.4665030915183754,0.4946381096081098,0.08727268636679499,603486.SS,-0.005777038436961476,2.345668068140362,0.9213724222623696,0.8763975977348221,1.788159256600499,0.9721884544727164,1.8739831478892848,0.729507020476558,0.3708058325639869,0.49535446284204504,0.0674819114303658,0.20489012551008717,0.07090450682765703
2021-02-04,119.7067413330078,0.4887420317948692,0.5017609104625922,0.4729136122874097,0.4831229199250821,-0.31209655780489837,603486.SS,0.7052430768813599,2.3516640723479973,0.9286210795488736,0.9326706874234939,1.7178919467775757,0.9479440443711215,1.8979525324649855,0.7610593154834283,0.39147838079203956,-0.1422984888200442,0.02640591668028257,0.07921775004085257,-0.04596552333923545
2021-02-05,115.33560943603516,0.4708954803469205,0.4985952144849747,0.4700644919456166,0.49661666204654226,-0.3825085746229929,603486.SS,1.4162631921996813,2.231896370757139,0.9211729816390909,0.9900458741467326,1.3918162167060741,0.8214914523682039,1.7943841227332498,0.7888550496116759,0.40986749838025105,0.16674837021931643,-0.03911995946906804,-0.03520788890704598,-0.2205380346825995
2021-02-08,115.0933074951172,0.4699062041277043,0.4747734564099864,0.4541569134340438,0.46753194723964825,-0.43658262944848925,603486.SS,-1.4278172690736044,2.107056391246335,0.923025751916262,1.0208339098000994,1.3741848193076314,0.6257395664743431,1.2375935518334473,0.8134389574368059,0.4279774511175886,-0.3594131819541853,-0.2943764078939813,-0.1965772553724752,-0.012224940699636118
2021-02-09,119.09613800048828,0.48624903640064304,0.48822758883907547,0.45941987016594954,0.461121426470614,-0.33905817393556853,603486.SS,-0.7167971537552829,2.074354885818052,0.9243464570079732,1.0683463537058435,1.520524684467523,0.7574284975670692,1.416709510257754,0.838270471887166,0.4477552360773287,-0.07921775004085188,0.16625889505458422,0.06503677406020404,0.20195588605077816
2021-02-10,119.06706237792967,0.48613032808478746,0.4982786388491501,0.46840251514300885,0.4982786388491501,-0.259968544978626,603486.SS,-0.005777038436961476,2.0242806453251774,0.936487812130835,1.0860533222990572,1.51832655909582,0.8256759709418319,1.5435278451440326,0.8629180476741751,0.4674328082937387,0.4591687428322867,0.1242054422773743,0.11100267047502306,-0.0014669331918623794
2021-02-18,118.73754119873048,0.4847849269180043,0.5035415955810558,0.4787701105985936,0.49305526161930097,-0.18449894484250126,603486.SS,0.7052430768813599,1.9544641930871258,0.9400858918978585,1.118082250185543,1.4926778523473208,0.8724004344001958,1.6084268756251208,0.8866247182853121,0.48674531941221955,-0.06454767197105608,0.06503677406020335,0.1281171397638121,-0.01662574027522465
2021-02-19,112.52491760253906,0.45941987016594954,0.4845474800959787,0.4369435132577445,0.4823710905278915,0.45098115618837653,603486.SS,1.4162631921996813,1.7387502179972647,0.9383410290590724,1.1156832346184353,1.034043736215232,0.39360045221172735,0.33512503584843556,0.9061574293660796,0.5020994107856163,-0.13202921032583695,-0.23471901066324594,-0.5168704778575904,-0.31344765861495055
2021-02-22,105.32371520996094,0.43001857972323093,0.45902416571632587,0.43001857972323093,0.45902416571632587,0.37378011301574127,603486.SS,-1.4278172690736044,1.3891363544937338,0.9315163707250449,1.130388310970473,0.5714765161411377,-0.012542752001909718,0.1513927521102163,0.9202144690336114,0.5149946992183443,-0.288508675126529,-0.3154033208203794,-0.08557458489745283,-0.36332525251620806
2021-02-23,107.58196258544922,0.4392386413320015,0.46092358934095934,0.42740690620346355,0.4293458791398393,0.17572624194976383,603486.SS,-0.7167971537552829,1.1495978359390306,0.9285322468283015,1.1380796558956696,0.6730583195768448,-0.023146039752404157,0.08198505439064827,0.9359906192357561,0.5297403517877358,-0.36674822098908355,0.023472050296557814,-0.03227364944773626,0.11393653685874783
2021-02-24,104.18004608154295,0.4253491947609177,0.4542756519402137,0.42341022182454197,0.44010920923536206,-0.15161617848360506,603486.SS,-0.005777038436961476,0.8727772323649676,0.9385236713915562,1.1094665284441665,0.4696439399442712,-0.3130263927562322,-0.025400742933137595,0.9501042562454602,0.5431546002401045,0.13300741450413422,-0.08215161642457873,-0.04938886488769382,-0.171638271884055
2021-02-25,108.78377532958984,0.44414544292602587,0.45945944966800617,0.42918759132192696,0.42918759132192696,0.039188441946350044,603486.SS,0.7052430768813599,0.7484720950128467,0.9392390176720772,1.1055033941383838,0.6762127371547705,-0.14998466903940338,0.06454294244542003,0.9613880909155809,0.558558797985166,-0.13496344978514596,0.06405856988190745,0.07139360891680499,0.23227387329308627
2021-02-26,102.88130950927734,0.4200466887172697,0.4348462525034563,0.40758180231708246,0.42637805048219063,0.5672070350944881,603486.SS,1.4162631921996813,0.5107291935212809,0.9470260196244954,1.0668619037567129,0.34266670089467455,-0.8805061087999709,-0.4994222643273365,0.9663048757190587,0.572663804412471,-0.034718786817896634,-0.3041565842990399,-0.2669926601109829,-0.2977993763668554
2021-03-01,106.64183044433594,0.43540024477099226,0.4358751082247292,0.4095603547555149,0.42578447871259806,-0.2550069135395065,603486.SS,-1.4278172690736044,0.40235807325458495,0.945753022400419,1.0502519279685398,0.5093932064744482,-0.7449144576226806,-0.48007724461242124,0.9698704273146239,0.5885153824263927,-0.007335039034898246,0.012714042788784768,0.024449881399272236,0.18973094535114274
2021-03-02,106.2347640991211,0.43373826796838444,0.4424043373096191,0.4242016307237893,0.4424043373096191,-0.31970605890844755,603486.SS,-0.7167971537552829,0.3036213407849414,0.9431322565026767,1.0334064964719896,0.48671367120204206,-0.6151278597783599,-0.35644970673221876,0.9749216240589869,0.6053046691015619,0.20537922759923583,0.08068468323271427,0.1809289731243821,-0.02053781083724879
2021-03-03,104.57742309570312,0.42697162225178326,0.455067060839461,0.42542835376503113,0.4328677000650239,-0.14628539086364667,603486.SS,-0.005777038436961476,0.18566999277628304,0.9453255454915005,1.013907935329955,0.39349066306630787,-0.5437275346829996,-0.1248385928872799,0.9741434294950853,0.6206551806682418,-0.11784860742077127,0.15647909172510988,0.015159180158945143,-0.0836185496164411
2021-03-04,98.7234115600586,0.4030707051726817,0.43191800334786434,0.39298007566055054,0.4293458791398393,0.3875316834938706,603486.SS,0.7052430768813599,-0.03960033391911821,0.9596697729799353,0.9725306190949755,0.08165105189787539,-1.327686775993914,-0.9128999017060335,0.9702948965860775,0.6327022378587902,-0.04352075904465796,-0.2860635377563686,-0.4009782787934144,-0.2953546120722786
2021-03-05,100.11906433105467,0.4087689458562676,0.41233031609319465,0.38312689297044494,0.38312689297044494,0.1435070948731539,603486.SS,1.4162631921996813,-0.18467742394561484,0.967903646936827,0.9446457789542004,0.14938357050716047,-1.4043794357095225,-1.1274370853753195,0.9598741524931171,0.6456941619587243,-0.5711492444100228,-0.24205404969814417,-0.12176030490721323,0.07041577781408988
2021-03-08,95.33118438720705,0.3892208381036546,0.4215503777019652,0.3831664724725016,0.41153890719394737,-0.21982877139469373,603486.SS,-1.4278172690736044,-0.4031991031394215,0.9820384942531807,0.8850667219512895,-0.09144556770721857,-1.388639561962169,-0.9474029835738644,0.9543065144469156,0.6567534027510639,0.35110031181657264,0.11393653685874783,0.0004891020891479548,-0.24156494760899555
2021-03-09,96.0580825805664,0.39218866676130326,0.3957104876864878,0.36646748506168153,0.3808317648961878,0.0017761148845068788,603486.SS,-0.7167971537552829,-0.553762164494443,0.9700437939765929,0.8429583631285349,-0.05457769703355283,-1.608072636214253,-1.302976557173317,0.9470197712635209,0.6681741275652084,-0.379462263777869,-0.31931539138240217,-0.20635705870195026,0.036674822098908356
2021-03-10,95.99024963378906,0.3919116706275353,0.4042578487118668,0.3872422856652221,0.3950773364148386,-0.26735942518441763,603486.SS,-0.005777038436961476,-0.6670927953989632,0.9457989270519185,0.8130179358651506,-0.0580302863524517,-1.2217345237232442,-1.1336795639094104,0.9364363111611694,0.6794588470300404,0.17603907145964423,0.10562366672113585,0.2567237546923585,-0.0034229684728747985
2021-03-11,99.82830810546876,0.40758180231708246,0.4146254441674517,0.3819002001195175,0.3865300055797739,0.059479678806282216,603486.SS,0.7052430768813599,-0.662837906893908,0.9133050329394828,0.805555975358547,0.1391574886865087,-0.9628792207820008,-0.933915195625942,0.9290080800197633,0.6920427605432211,-0.10562329364555298,0.12811713976381348,-0.06601460516291777,0.19364301591316618
2021-03-12,99.66354370117188,0.4069091017336908,0.41490244030121964,0.3988366041620488,0.4075422228150258,-0.43799461593006367,603486.SS,1.4162631921996813,-0.655791230852718,0.8929804277216956,0.792831171627197,0.1302192264234127,-0.7751022342735024,-0.9285820547453753,0.9182760559422741,0.7041506607949927,0.259657621076084,0.0034229684728747985,0.2092909250856764,-0.008312870137613365
2021-03-15,100.09968566894533,0.40868978685215435,0.41814726509263633,0.397728619626977,0.4020022699493521,0.07082297203618398,603486.SS,-1.4278172690736044,-0.6332340785955527,0.8699716828140164,0.7852637135105062,0.15298841646794303,-0.6931491829657751,-0.8647219079431097,0.9081453637824626,0.7167381513842978,-0.06845974253307814,0.04009779057178385,-0.013691873891498499,0.02200474402911256
2021-03-16,103.29806518554688,0.4217482450219341,0.42764432283517484,0.3967393434077608,0.4075422228150258,-0.22518799984103582,603486.SS,-0.7167971537552829,-0.537168506720614,0.8254602615319184,0.8034871129880995,0.3179223631854212,-0.5002376728061076,-0.6796462191480506,0.9000662793983331,0.7300772430097617,0.06845974253307814,0.11735950533162262,-0.012224940699636118,0.16136936646542924
2021-03-17,103.58882904052734,0.422935358370805,0.43084956812453473,0.4046139736594338,0.4155751408846112,-0.6314916345910088,603486.SS,-0.005777038436961476,-0.4494618677214144,0.7733093907287326,0.8323803690769402,0.3327587098578804,-0.382492189070239,-0.6178037671521026,0.8944561960442121,0.7432767494791964,0.09926645878895272,0.03960868848263381,0.09731042350793961,0.014669704994213618
2021-03-18,103.56944274902344,0.422856229557006,0.43049344317696786,0.41264689172901925,0.43049344317696786,-0.7673747210254483,603486.SS,0.7052430768813599,-0.37622156535401957,0.7108414893725518,0.8753801793355481,0.33156369533336477,-0.307140896351047,-0.6178037671521024,0.8912938910661408,0.7564333091903995,0.18435231467283908,-0.004400799575588528,0.09926645878895203,-0.0009778311027137299
2021-03-19,103.5791473388672,0.42289580905906277,0.42538877426297445,0.41122233155812277,0.41122233155812277,-0.5820419432230718,603486.SS,1.4162631921996813,-0.3145014004212976,0.6785099711086342,0.8949105034475835,0.33209103053455513,-0.33261272473755144,-0.6547300686361757,0.8887612220742523,0.7685841589309947,-0.23814197913612073,-0.06308073877919232,-0.017603944453521946,0.0004891020891493445
2021-03-22,108.62870025634766,0.44351232184469097,0.44794425998497855,0.42305409687697504,0.4253491947609177,-0.3522891911065539,603486.SS,-1.4278172690736044,-0.15009322545553483,0.6893505511527742,0.8891222989238989,0.5971670018172993,0.06312444323472796,-0.21545218834506366,0.8863488183864158,0.7835373966004794,0.17457213826777906,0.27872849872147104,0.14621055938206695,0.2547677194113454
2021-03-23,106.37044525146484,0.4342922602359204,0.4462822831823707,0.42736732670140687,0.4413754815883463,-0.727157956113528,603486.SS,-0.7167971537552829,-0.07011002180295231,0.685452296930081,0.8911464089402844,0.4497404132702345,0.04607958393699615,-0.215452188345063,0.8769750981365461,0.7963432089794356,0.19804418856433897,-0.020537810837249485,0.0533005623741337,-0.11393653685874783
2021-03-24,112.52491760253906,0.45941987016594954,0.4649598230316232,0.43468796468554405,0.43690396394600206,-0.12047232446915855,603486.SS,-0.005777038436961476,0.13046700829230845,0.7158697240203381,0.8725949250060735,0.7496808253104067,0.4807132045330171,0.11943372143698953,0.87106788683215,0.8114968721355799,-0.05525659765514542,0.23080694010122318,0.09046448656219071,0.31051341915564085
2021-03-25,112.3310775756836,0.45862846126670226,0.46614696657080834,0.44355187115643335,0.45704561327789345,-0.49921766029655285,603486.SS,0.7052430768813599,0.28163828186316714,0.730794889037969,0.8621302387769548,0.7368413598825346,0.6052556863489659,0.13991926282331407,0.8656841874492992,0.8247357482871217,0.2488996135683116,0.014670078069795797,0.10953536420757642,-0.009779803329475745
2021-03-26,123.5641860961914,0.5044912922982153,0.5044912922982153,0.4551066403415177,0.4625459866415105,-0.1710946971835425,603486.SS,1.4162631921996813,0.6472628029687053,0.820472337881657,0.7976834572572596,1.206045481464331,1.3817640673464733,0.7358933774817142,0.871690441403787,0.8418364112471347,0.0679706404439302,0.47383844782649964,0.14278759090919355,0.56674807175885
2021-03-29,130.34864807128906,0.5321910566265838,0.5390763804687264,0.5044912922982153,0.5054805685174315,0.20971159307290882,603486.SS,-1.4278172690736044,1.0775100456388713,0.9282696074137913,0.717340651803342,1.4410578119710395,2.071225351453139,1.1711580528121353,0.8828257174961898,0.8599069970329577,0.5305623517490903,0.42738382239811623,0.6102688308035072,0.3422987126653949
2021-03-30,131.38568115234375,0.5364251274469023,0.5522535469543618,0.5203592913077315,0.5294210349082755,-0.2270122346646366,603486.SS,-0.7167971537552829,1.425285354592727,1.0197657463904144,0.661660384238974,1.474976185725506,2.089363748292161,1.3186286581683344,0.8917961911285656,0.8770076599929707,0.29584334108584504,0.162836299657293,0.19608815328332724,0.0523223581958364
2021-03-31,132.2967529296875,0.5401448156920559,0.5460409236956109,0.519290856084402,0.5454077724239617,-0.1676257782079552,603486.SS,-0.005777038436961476,1.701672443884026,1.101901751660498,0.6244687587950545,1.5051077948338814,1.8857817839255588,1.2888927634382117,0.9014528926918778,0.894362434618025,0.1975554595507725,-0.07677223959510864,-0.013203144877933419,0.045965896414818325
2021-04-01,119.30936431884766,0.48711960430400364,0.5282735010614613,0.48613032808478746,0.5262949486230288,0.558768440809693,603486.SS,0.7052430768813599,1.6089667799175515,1.12390097588888,0.6472555947996773,0.7123642741684995,1.1908292375753886,0.4289572359563885,0.9018702859462048,0.9065669678064097,-0.23618594385510971,-0.21956020357988437,-0.40977987794459286,-0.6552568961156126
2021-04-02,122.62405395507812,0.5006528957372061,0.5144236339924342,0.4823710905278915,0.4897708573258277,0.06086523542899505,603486.SS,1.4162631921996813,1.5917687172598196,1.1526733598376808,0.6660628892767892,0.8366695865679062,1.079973903220053,0.3388368566525077,0.9092419197454386,0.9201780646693141,-0.45134497478382196,-0.17114916979490566,-0.046454625428384105,0.1672370992328822
2021-04-06,124.0778579711914,0.5065885832428177,0.5234853775929782,0.5025523193618395,0.5079339844096009,-0.4920528702964579,603486.SS,-0.7167971537552829,1.5924173405837634,1.175450862388093,0.7081489515751699,0.8902632167963372,1.1428822492548483,0.4620240100627106,0.9229310928811086,0.9342150684219629,0.22445010524462225,0.11198012850215393,0.24938871565746026,0.07335001727339958
2021-04-07,121.9262237548828,0.49780380558572734,0.518380738869299,0.48351865456502,0.5176288792817941,-0.2728160419150433,603486.SS,-0.005777038436961476,1.526619300047618,1.18683644568077,0.7577969120564194,0.7695923439670048,0.8724709015905978,0.011516148915936355,0.9334013636965349,0.947493316986204,0.11980426962620082,-0.06308036570360945,-0.2352077396768131,-0.10855753310486269
2021-04-08,123.5738754272461,0.504530871800272,0.5112579380148166,0.4914724136304922,0.49226385272005374,-0.7149298371739111,603486.SS,0.7052430768813599,1.4942569682307367,1.1958613575636658,0.8147644764852587,0.833147585658856,0.8298602694535595,0.01151614891593591,0.947557451411578,0.9617951690934519,-0.313447285539367,-0.0880197222676132,0.09828825461065611,0.08312944752729315
2021-04-09,121.29623413085938,0.4952316813777024,0.5171540460183716,0.4920264058980281,0.5003363502916958,-0.6639957644936049,603486.SS,1.4162631921996813,1.4009039101414884,1.2006306389732249,0.8620156900253777,0.7037379416759885,0.7504606432513585,0.09972366768494664,0.9566906410533446,0.9721242849593411,0.09975556087809997,0.07286091518425095,0.0068459369457489015,-0.11491436796146294
