index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-02-18,12.948379516601562,0.3626300817548002,0.3729372889351004,0.36151306985561793,0.36912921590860626,-0.2349947112532563,000895.SZ,-1.4298075040129405,1.4966389737238555,-0.41627994378353633,-0.5346702642885908,1.687627996581492,1.1264863897694475,1.8852846561835035,-0.5954630380747429,-0.8179032355218491,0.047916787117762726,-0.006770792044684426,0.0005209447816412861,-0.0458336040378585,0.2575279257644136
2013-02-19,13.073478698730469,0.3661335310196764,0.37004314530004323,0.3589743351357608,0.3655750105434395,-0.5176005639062147,000895.SZ,-0.7189074473803626,1.497424697748314,-0.39570700938030484,-0.521188783499866,1.784130403531437,1.0465063356334958,1.6525845815416595,-0.5729846854982718,-0.8079057774860046,-0.0364583861082981,-0.029687594063613675,-0.02604187466211605,0.03593773934998727,-0.3672518694423939
2013-02-20,13.454203605651855,0.3767961180618851,0.3837522023847639,0.3659304194586396,0.36760598088735036,-0.40179896978436924,000895.SZ,-0.008007390747784504,1.5691741169364253,-0.3553675229616657,-0.5314568119904248,2.0606227074984678,1.3050736771007603,2.1561884787831374,-0.546936613424539,-0.7964868839450786,0.02083332091569512,0.14062499068677092,0.07135423589500281,0.10937486030156385,0.15054555257138943
2013-02-21,13.30191421508789,0.37253109486631825,0.37522212694033863,0.35800962059074176,0.369027645601442,-0.1662407867143114,000895.SZ,0.7028926658847936,1.5718873996518645,-0.3285566093967433,-0.5302261450670039,1.8449833539270382,1.021513608289333,1.4869321088283325,-0.5228214860434247,-0.7842309181094755,0.014583175629319855,-0.08749994784591661,-0.08125010058287403,-0.04374982491129335,0.3061893627675355
2013-02-22,12.84141445159912,0.35963442591916184,0.37065242187657066,0.3589743351357608,0.37039855421524326,-0.42869702456729086,000895.SZ,1.4137927225173716,1.4488865778947484,-0.32234488649028764,-0.5129424796588017,1.2409035200511263,0.7891023305487481,1.486932108828333,-0.5014499083145549,-0.7740992114791727,0.014062528871010694,-0.046875195577811724,0.009895864687871226,-0.13229166232049366,-0.3410640592434112
2013-02-25,12.767082214355469,0.357552670421669,0.36450875474454775,0.3542015475642476,0.36410256067576563,-0.6362288682221274,000895.SZ,-1.4298075040129405,1.3184976389396077,-0.3259618005847593,-0.4774453270893563,1.1492276571700235,0.5954876903717273,1.096134858018817,-0.48450541213668097,-0.7647966785725898,-0.06458314582698792,-0.06302060950539397,-0.04895837865771484,-0.021354265697335294,-0.26968057996436434
2013-02-26,12.418987274169922,0.3478039837176057,0.36354404019952863,0.3406956020405637,0.3530337505114832,-0.4976649905359978,000895.SZ,-0.7189074473803626,1.1202129689674125,-0.3385890475687661,-0.4395288426402088,0.7369597138736798,0.2582708573521631,0.10223371332623972,-0.4735780063006316,-0.756315425337404,-0.11354182250803321,-0.009895864687871781,-0.13854150958353678,-0.10000023841866493,0.18012896483977298
2013-02-27,12.545899391174316,0.3513581890827725,0.35658795587664993,0.34785476887118777,0.34856561575487954,-0.6278220843209522,000895.SZ,-0.008007390747784504,0.9813339102949192,-0.3453433196906805,-0.4125827140285658,0.8487013374021544,0.2717114295612428,0.10223371332624,-0.46148147687836716,-0.7476288544436854,-0.04583330601452749,-0.07135423589500225,0.07343741897490703,0.03645838610829866,-0.16911909112695223
2013-02-28,12.962883949279783,0.36303627582358233,0.3632393873846192,0.3513581890827725,0.3548108531940666,-0.445042700530824,000895.SZ,0.7028926658847936,0.9579637763658067,-0.35950777824177366,-0.35751322904951033,1.1944195887776434,0.5383509664347972,0.41088702631692114,-0.4460490491082019,-0.7368496095912259,0.06406249906867653,0.06822916325181601,0.03593744132665737,0.1197916697710758,0.23759444461185697
2013-03-01,12.890365600585938,0.36100533453296313,0.3654734692895668,0.3452652780510401,0.36054835531059887,-0.6493216597817614,000895.SZ,1.4137927225173716,0.9116491080532425,-0.36560891219209735,-0.3254374332140029,1.1083815685509968,0.41440720427770295,-0.009790754240899072,-0.43109984636156057,-0.725541268931889,0.05885424334558607,0.02291680201892925,-0.06249996274708369,-0.02083302289236355,-0.265452910095031
2013-03-04,13.234834671020508,0.37065242187657066,0.3891850516863867,0.36100533453296313,0.36110687578683576,-0.23523002049387365,000895.SZ,-1.4298075040129405,0.9447489703137207,-0.35444344613083095,-0.31477789868891076,1.3781786902846511,1.1227044661571655,0.9618380205028741,-0.4176938953116401,-0.7113268777320038,0.005729200504732313,0.24322905894365035,0.16145860962579595,0.09895805083205078,0.5382235883352524
2013-03-05,13.789605140686035,0.38618936679745686,0.3867478872736938,0.3641533167760562,0.37065242187657066,-0.21562764282705696,000895.SZ,-0.7189074473803626,1.088544313875157,-0.31654313612672796,-0.320773244623945,1.765194021232644,1.2882264644681445,0.9618380205028749,-0.39975174795829704,-0.6943880624558674,0.09791645929209866,-0.024999985098832923,0.032291423901829285,0.1593751285225618,0.02551850630657544
2013-03-06,13.660888671875,0.38258440533199944,0.3884234487024045,0.3767961180618851,0.3884234487024045,-0.5899664716554239,000895.SZ,-0.008007390747784504,1.1586559674390329,-0.2981863386022652,-0.3020047071647249,1.6109425714709265,1.338769970635625,1.0234681762100135,-0.38594050334826924,-0.6780888913495644,0.18229193054149107,0.017187601514196384,0.12968753445894704,-0.03697903286660949,-0.48647428599558346
2013-03-07,13.436076164245604,0.3762883827392303,0.38283827299332696,0.3707539921837349,0.3780654854218137,-0.591716976087363,000895.SZ,0.7028926658847936,1.1479182790887161,-0.2919674695631917,-0.27816824120917705,1.3476624597886842,0.9908512313652005,0.6141418736029535,-0.37435838223853984,-0.662318811531506,-0.1062500856817075,-0.05729170702399211,-0.061979017965442404,-0.06458344385031782,-0.002233151933762513
2013-03-08,13.231208801269531,0.37055088062269803,0.37740542369170416,0.36821525746387773,0.3712109714060991,-0.789554787955793,000895.SZ,1.4137927225173716,1.0785920948994565,-0.28772485839089323,-0.2680464056895641,1.1160677838243127,0.7403735765378966,0.4463992146850151,-0.3634621507717981,-0.6466671876846262,-0.07031234633172023,-0.05572917070239982,-0.02604187466211605,-0.05885424334558607,-0.2570815567569538
2013-03-11,13.39799976348877,0.37522212694033863,0.38258440533199944,0.35795886449045117,0.3663873986810038,-0.6773400919339723,000895.SZ,-1.4298075040129405,1.0504884765507267,-0.2841169118400212,-0.24633708530993487,1.2416043388510591,0.6977847494099142,-0.19597654239510096,-0.34868442935560834,-0.6315841389435061,-0.04947932343935613,0.0531250428408532,-0.10520819611842494,0.04791678711776328,0.1458837757791782
2013-03-12,13.107924461364746,0.36709824556469545,0.38075651749583406,0.3635948253531108,0.37278496252764565,-0.8531891686919205,000895.SZ,-0.7189074473803626,0.9488730346400244,-0.28287949944018287,-0.24115886549550242,0.9204701570121621,0.5978603734830534,-0.19597654239510054,-0.33605789105659695,-0.6170538681662324,0.0656250353902705,-0.01875013783578978,0.057812651805633955,-0.08333328366277881,-0.2285035006846557
2013-03-13,12.875861167907717,0.3605991114108894,0.3691799720088968,0.355420129770594,0.3655750105434395,-0.7663546056192824,000895.SZ,-0.008007390747784504,0.8042973088317747,-0.28644686453078233,-0.2288701198896864,0.6760866151588459,0.11251765483115238,-0.6790672206313295,-0.32762462207892507,-0.6037318257018188,-0.07395836375654832,-0.11875007823112424,-0.08385452646775056,-0.06666692495355306,0.11289802835442672
2013-03-14,12.709063529968262,0.35592789414654036,0.3677583072948051,0.3554709149241761,0.3554709149241761,-0.6835083024105028,000895.SZ,0.7028926658847936,0.6428724539297779,-0.2850733130349567,-0.23936124994589322,0.5056189730041603,-0.058636080715069275,-0.6790672206313305,-0.3185054545385605,-0.5914284774777444,-0.10364595782016255,-0.01458317562932041,0.0005209447816412861,-0.04791648909443282,0.10771461450876549
2013-03-15,12.944753646850586,0.36252854050092753,0.38075651749583406,0.3513581890827725,0.35592789414654036,-0.6692828635907014,000895.SZ,1.4137927225173716,0.5635806000383728,-0.28631269404229714,-0.24247034606811113,0.7034067101026928,0.20851959272277712,-0.07876480668374211,-0.3106489515317435,-0.5781459188308454,0.004687608964780199,0.13333325386044464,-0.04218758661302986,0.06770821847017527,0.018530270780736942
2013-03-18,13.262027740478516,0.37141405391384447,0.378268567929559,0.3582127321517786,0.36435642833709303,-0.6411616370193564,000895.SZ,-1.4298075040129405,0.5684933663168693,-0.2823448817019338,-0.23846520671916008,0.9555790998816427,0.463619309703804,-0.07876480668374322,-0.3030106780297815,-0.5638209702307381,0.08645835630596561,-0.02552092988047532,0.07031264435505125,0.09114596527074581,0.03659018189145232
2013-03-19,13.325481414794922,0.3731911565964278,0.38019799701959717,0.37156638032129924,0.3747143916176838,-0.653311010302587,000895.SZ,-0.7189074473803626,0.5803618323155552,-0.2778109301178712,-0.23692065647829286,1.0046885197876954,0.8052204671661288,0.007346666020855841,-0.2945929917769104,-0.5488642715131199,0.1062500856817075,0.019791729375743007,0.1369792712852733,0.018229193054148496,-0.015748229341694998
2013-03-20,13.508593559265137,0.3783193530831411,0.3790301999668328,0.36862148058595146,0.37171870672875396,-0.4219619451321932,000895.SZ,-0.008007390747784504,0.625340259498138,-0.27584886956920274,-0.23781011121549803,1.145580075198789,0.788808220718548,-0.1791899512770927,-0.2833538154886751,-0.5343261112021566,-0.03072918560356579,-0.011979047767774897,-0.03020824082192506,0.052604098059211915,0.30071890679327745
2013-03-21,13.508593559265137,0.3783193530831411,0.3846153756759103,0.37572986226299343,0.3780147002682316,-0.16866477182333606,000895.SZ,0.7028926658847936,0.6532112239468144,-0.2695842565160195,-0.2397090106918536,1.145580075198789,1.043103434616155,0.07584699405372664,-0.2732058224035348,-0.5190456388548269,0.06458314582698792,0.05729170702399211,0.07291647419326575,0.0,0.32924416128883377
2013-03-22,13.55210781097412,0.3795379352894876,0.3965473300780476,0.369027645601442,0.3784208943370137,-0.4816069753474951,000895.SZ,1.4137927225173716,0.6774687977311118,-0.25880480752929763,-0.23285788997190157,1.1801064170269482,1.1193500276696946,0.5748763326323151,-0.26580137005093357,-0.5033466371381088,0.004166664183138357,0.12239579763262187,-0.06875010803345785,0.012499992549417294,-0.40667905485665684
2013-03-25,13.59743309020996,0.38080730264941615,0.38385377269192805,0.3729372889351004,0.38101038515716146,-0.36751962131343796,000895.SZ,-1.4298075040129405,0.6990401644618138,-0.2490262234583895,-0.22135233613943853,1.2167470113234058,0.8809589215471256,0.5748763326323159,-0.2561833769228352,-0.48778977354953934,0.02656252142042743,-0.1302081812172584,0.04010440353312674,0.013020937331058025,0.14831760953128056
2013-03-26,14.467665672302246,0.4051789758296371,0.41634929819450056,0.38898196917864136,0.39197765406757124,0.8498201516435543,000895.SZ,-0.7189074473803626,0.909882818565883,-0.2019631966264976,-0.2214830596709887,1.8411186625093596,2.380122049524797,1.6639914971657856,-0.24246565542072826,-0.468244985649697,0.11250023096808111,0.3333331346511125,0.16458338424565228,0.25000014901166523,1.5821795088839465
2013-03-27,14.503928184509276,0.4061944464749467,0.4096978666865314,0.40243715860203466,0.4061944464749467,-0.46535945851098653,000895.SZ,-0.008007390747784504,1.0728845423596942,-0.16119987049353426,-0.2163646063844033,1.8642561810577822,2.23144580935559,1.6639914971657865,-0.2260979252137087,-0.4476578077966463,0.14583324640986195,-0.0682291632518149,0.1380208628252254,0.010416511446182053,-1.7092549720491053
2013-03-28,14.910036087036133,0.41756790945413863,0.42345770892483414,0.3970550654007024,0.40213250578712517,-0.05216815654930796,000895.SZ,0.7028926658847936,1.2824606821966562,-0.09472142264702686,-0.2435282583724087,2.1140117008753325,2.256864613165245,2.0338857419106664,-0.2098237181146105,-0.42673895774292786,-0.04166664183138857,0.14114593546841164,-0.05520852394408844,0.11666689515122002,0.5370534486949725
2013-03-29,14.648963928222656,0.4102563871627683,0.41964963589834,0.40629598772881936,0.41756790945413863,-0.611006062540426,000895.SZ,1.4137927225173716,1.3711561161208887,-0.05794143861917923,-0.23914063222281365,1.7966621353274201,1.904758547453152,2.0338857419106664,-0.1965736567506363,-0.4081023112018361,0.1583335369826086,-0.039062513969843615,0.09479168467224289,-0.07500025331983089,-0.7262618383923987
2013-04-01,14.440473556518556,0.4044173437923633,0.40771768149620274,0.39761358587693935,0.4062452316285288,-0.6539002377289764,000895.SZ,-1.4298075040129405,1.3763471221253978,-0.03356311174880168,-0.23509216391493684,1.5530977987992838,1.3087224535664526,1.4776825865790697,-0.18374447167157118,-0.3908950032554161,-0.11614595036957873,-0.12239579763262132,-0.08906248416751057,-0.05989583488553818,-0.05570626550736292
2013-04-02,13.960031509399414,0.3909621543689701,0.4044173437923633,0.3867986724272759,0.40213250578712517,-0.3609713168839288,000895.SZ,-0.7189074473803626,1.2528832769525193,-0.030130231124570857,-0.23450363698742405,1.0310999762559354,0.8008986289680232,0.8381801768249977,-0.176121789814115,-0.37564612067327874,-0.04218758661302986,-0.033854258246753144,-0.11093739662315669,-0.1380208628252254,0.3807522765870399
2013-04-03,13.162317276000977,0.36862148058595146,0.39197765406757124,0.3660827458660943,0.39197765406757124,0.8764820791931334,000895.SZ,-0.008007390747784504,0.9563279639501091,-0.03152465692911367,-0.24697832121355257,0.2889232018121137,-0.03854264723648587,-0.22445991913014016,-0.17863150047758822,-0.3637218225197105,-0.10416660457847338,-0.1276040533557129,-0.21250017136341556,-0.2291665300726402,1.608320541847158
2013-04-08,13.624624252319336,0.38156890563339835,0.3855800902209294,0.35440465912528446,0.3604468140567262,-0.33456160375795474,000895.SZ,-1.4298075040129405,0.8202357767401119,-0.03008806050678869,-0.24339111251202086,0.6285949845405996,-0.1253857532337458,-0.7450943669775636,-0.1758567853757415,-0.35009969761982096,-0.32343756798657225,-0.0656250353902705,-0.1197916697710758,0.13281230907880393,-1.5739128365507158
2013-04-09,13.30553913116455,0.3726326361201909,0.3856308463212199,0.37258185096660884,0.3809088439032888,-0.65095110129037,000895.SZ,-0.7189074473803626,0.6298995286701768,-0.030277431603924106,-0.24103730956119,0.35972820505500286,-0.004503164562633246,-0.7432035090853361,-0.17186618067386625,-0.3372514700028562,0.20989574547853904,0.0005206467583108276,0.1864582967012984,-0.09166661202905664,-0.41115939267375506
2013-04-10,13.468708038330078,0.3772023121306673,0.38080730264941615,0.36968773638484315,0.36968773638484315,-0.4025133500977151,000895.SZ,-0.008007390747784504,0.5112582880811937,-0.0300276726993365,-0.23933284171678165,0.47844434901486527,-0.08359281479613542,-0.8711485689881974,-0.16583350760724036,-0.325611466180118,-0.11510406080629616,-0.04947902541602567,-0.029687296040283216,0.04687489755448071,0.3229285257137073
2013-04-11,13.853060722351074,0.38796646948004015,0.3917745425065343,0.3787763323055053,0.3788271174590874,-0.4774453010258929,000895.SZ,0.7028926658847936,0.5015204094745296,-0.0266914114653468,-0.2222457817028116,0.7472495161198214,0.3714494747921527,-0.4579392915286155,-0.15350314811590904,-0.3138293151919647,0.09375009313229077,0.1124999329447501,0.09322914835064892,0.11041674986484587,-0.09734473843081616
2013-04-12,14.235602378845217,0.39867984167583104,0.4072099461735479,0.3869002136811485,0.3869002136811485,-0.3730650666618455,000895.SZ,1.4137927225173716,0.5767954140802104,-0.019628022799998875,-0.19227762083460997,0.9972003772017309,0.8599758395851888,0.06611147117799743,-0.1389748394935869,-0.3003414388865335,0.08281233888113752,0.1583335369826097,0.08333328366277937,0.10989580508320569,0.13570157641995317
2013-04-15,14.141327857971191,0.3960395947553928,0.4036557408083811,0.3866463460198211,0.3985783004219584,-0.525009942011123,000895.SZ,-1.4298075040129405,0.6070567465102434,-0.024576091920845627,-0.1453086977652834,0.9132548091884432,0.6853976401795437,0.05425160818660892,-0.12884242913324742,-0.2873905479216693,0.1197916697710758,-0.0364583861082981,-0.0026041278615455132,-0.027083168178737703,-0.1974359742995271
2013-04-16,13.669951438903809,0.38283827299332696,0.3960395947553928,0.38080730264941615,0.3954810742791558,-0.21737133065295267,000895.SZ,-0.7189074473803626,0.5141074379761955,-0.03348617077131836,-0.11356382782017815,0.510219169224907,0.2067999813561889,-0.2191221467955752,-0.1221394580681397,-0.2764217735153235,-0.03177077714351846,-0.07812502793968723,-0.059895834885538735,-0.13541673496367934,0.3998699910975843
2013-04-17,14.13226318359375,0.3957857270940654,0.3957857270940654,0.3827874878397448,0.3827874878397448,-0.5523478042159633,000895.SZ,-0.008007390747784504,0.5425754157730103,-0.030952423028638442,-0.09191394459206484,0.816405944257551,0.41985283027103004,-0.2191221467955752,-0.11442323526335252,-0.2657214917792612,-0.13020847924058832,-0.0026041278615455132,0.02031237613405328,0.13281260710213383,-0.43531629121966575
2013-04-18,14.170339584350586,0.3968519828929571,0.4105102838773872,0.39273925705155344,0.3954810742791558,-0.05190694420572577,000895.SZ,0.7028926658847936,0.5672980731243819,-0.02840016479909903,-0.0710104198432162,0.8408704072521545,0.7773790508222984,0.27613978476661166,-0.11114968565406648,-0.25497383217336056,0.13020847924058832,0.15104180015628343,0.1020834214985686,0.010937456227823338,0.6504489100376467
2013-04-19,14.685227394104004,0.41127188686136945,0.4142167865967172,0.3961411360092654,0.40050772951199654,-0.45268847853331673,000895.SZ,1.4137927225173716,0.6995662365481904,-0.00781627780025318,-0.06307091885376184,1.1597123672722849,1.0110494289300636,0.39317559742190894,-0.10234228856588884,-0.24351545481491896,0.051562506519260906,0.038020624406561045,0.0348958497867047,0.14791672751309665,-0.5208410249945841
2013-04-22,14.79037857055664,0.4142167865967172,0.4158415628718458,0.40599136396720137,0.4115257545226969,-0.6815543904542294,000895.SZ,-1.4298075040129405,0.8194071374996679,0.01384013652458091,-0.05346823964762849,1.2219316294315685,1.111372063578079,0.4447865082994914,-0.0906978187175452,-0.23174909645004516,0.1130208777263925,0.01666665673255565,0.10104182995861648,0.030208240821924505,-0.29740778646782184
2013-04-23,14.940857887268066,0.41843105369199346,0.4195480946444673,0.4042650464382001,0.4142167865967172,-0.40555655569972004,000895.SZ,-0.7189074473803626,0.9386746175245311,0.03896222960263711,-0.045126157353065244,1.3110573752445864,1.092920376360134,0.5631374080990051,-0.07599803768447554,-0.21878241286190156,0.027604112960378437,0.0380209224298915,-0.017708248272507766,0.043229178152981974,0.3587474852596088
2013-04-24,14.648963928222656,0.4102563871627683,0.4195480946444673,0.4061944464749467,0.41233814266026114,0.07122631871213359,000895.SZ,-0.008007390747784504,0.9533738577699888,0.04919852052504886,-0.027886324957016168,1.0460546260863695,0.9273402999230694,0.5631374080990051,-0.06524210425917373,-0.20584731903895037,-0.019270784594101163,0.0,0.019791431352411994,-0.08385422844441899,0.6197013824699539
2013-04-25,14.503928184509276,0.4061944464749467,0.4203096976284495,0.4061944464749467,0.41132264296166,-0.36900209679575147,000895.SZ,0.7028926658847936,0.9200918381098004,0.050097605166972044,-0.02797085164619945,0.9173907727811507,0.8222306216042801,0.5885334339680299,-0.053239106864535216,-0.19337024292153554,-0.010416809469512511,0.007812383584635985,0.0,-0.04166664183138913,-0.5721088753999647
2013-04-26,14.246482849121094,0.3989844944907405,0.4103579574699325,0.3960395947553928,0.4061944464749467,-0.6263175230350582,000895.SZ,1.4137927225173716,0.8234858179562282,0.04492110008224849,-0.02887150664771727,0.6933326964910308,0.4314649822103824,0.041820300890080785,-0.041454338974752154,-0.18312798792827667,-0.05260409805921247,-0.10208312347523758,-0.10416660457847282,-0.07395836375654832,-0.3343827107340725
2013-05-02,14.940857887268066,0.41843105369199346,0.4188880329143578,0.39583648319435594,0.3961411360092654,-0.48165878155342473,000895.SZ,0.7028926658847936,0.899469890849826,0.04631566434813526,-0.029727077482169025,1.131747733323358,0.7675747149071858,0.3399597890751836,-0.022265127652072933,-0.1687872467048899,-0.1031250130385207,0.08749994784591716,-0.0020834811032346854,0.19947923403235643,0.18805026447005024
2013-05-03,14.96004867553711,0.4155369391102278,0.4193957682370126,0.40599136396720137,0.41431835690388136,-0.11899298157797734,000895.SZ,1.4137927225173716,0.9245038579845525,0.053192713339579034,-0.03290406289654893,1.0420721870566527,0.8342877287616131,0.35740654192164556,-0.005990920552974751,-0.15656287063447918,0.18645859472462942,0.0052082557230910265,0.10416690260180328,-0.02968729604028266,0.471387068996978
2013-05-06,15.534029960632324,0.43148004904660464,0.43615129536424524,0.4097486518401135,0.41492763348040884,-0.19511047662921918,000895.SZ,-1.4298075040129405,1.0655794105692933,0.09303232589761984,-0.054898966710917325,1.3716314280799442,1.2819675344346033,0.8981431514445719,0.012450052388103046,-0.1433513855702877,0.0062498472630431404,0.17187512107197855,0.03854156918820288,0.16354149468236973,-0.098885552227284
2013-05-07,15.04413890838623,0.4178725332157566,0.4307692312162045,0.41441989815775404,0.42660572022121873,-0.43509672698505436,000895.SZ,-0.7189074473803626,1.0508558605086518,0.11083233525526853,-0.04964659469915416,0.9617751962351795,1.01211812174859,0.8981431514445702,0.026167764970504426,-0.13213781420652748,0.11979166977107636,-0.05520822592075854,0.04791678711776217,-0.1395833991468188,-0.3118605348291706
2013-05-08,15.000266075134276,0.4166539510094101,0.4279258436814378,0.4164508685016648,0.42599641459139975,-0.5413946089612244,000895.SZ,-0.008007390747784504,1.0169950809905195,0.10928686211410742,0.0011518345587070765,0.926168812422125,0.9306457264524026,0.8981431514445708,0.037936941215781644,-0.1204820132418763,-0.006250145286373599,-0.029166947305303403,0.020833320915694564,-0.01249999254941674,-0.13811003628653784
2013-05-09,15.17209243774414,0.42142673858092333,0.4282304964963474,0.4146229806654993,0.4183802685384114,-0.40253652655826255,000895.SZ,0.7028926658847936,1.018221940874132,0.12143262161189582,0.0266093272125865,1.0288743975921038,0.9276936972927995,0.79158646382538,0.05117141985495458,-0.10863668724197229,-0.07812502793968723,0.0031250726431879096,-0.01875013783579089,0.04895837865771484,0.1805113333049038
2013-05-10,14.791877746582031,0.4108656927925873,0.4227468620411425,0.4041634761310359,0.41634929819450056,-0.5525879305248513,000895.SZ,1.4137927225173716,0.9197389083188438,0.10707517446747986,0.0833654468164729,0.7172631235324183,0.49971511732424156,0.2047183063923133,0.060789412983053466,-0.10001328684137148,-0.02083332091569512,-0.05625011548404111,-0.10729167722165907,-0.10833326876161173,-0.19497509007522365
2013-05-13,14.660265922546388,0.4072099461735479,0.4108656927925873,0.4036557408083811,0.4108656927925873,-0.5853747149365249,000895.SZ,-1.4298075040129405,0.8015337930453967,0.09011913592189742,0.13498241642744724,0.6124949891993673,0.21954519648354512,0.1770846835759991,0.06889533770344314,-0.09103452756449966,-0.05624981746070954,-0.12187485285098058,-0.0052082557230910265,-0.037499977648250214,-0.04257001283457858
2013-05-14,14.199621200561523,0.3944148184802642,0.41127188686136945,0.3927900422051355,0.4074130286812932,-0.5455553744020207,000895.SZ,-0.7189074473803626,0.5934175254160292,0.08499661629200077,0.14791306275549815,0.25983942860167497,-0.15804112511349433,-0.3950969029916346,0.06559061372484998,-0.08575940730533763,-0.03541679456834599,0.0041666641831389125,-0.11145834140479853,-0.13125007078054043,0.05179384663613027
2013-05-15,14.4701566696167,0.4019293942260883,0.40243715860203466,0.3880172546336223,0.39492255380291896,-0.5911863714729465,000895.SZ,-0.008007390747784504,0.4856882414894998,0.08443166567591763,0.15192215890830102,0.4403987886590697,-0.2425059259887666,-0.6323290251100794,0.06428119209719445,-0.07813101898810734,-0.12812499813735417,-0.09062502048910397,-0.04895837865771484,0.0770831383764041,-0.059263225415308304
2013-05-16,14.426287651062012,0.40071081201974185,0.40599136396720137,0.3909621543689701,0.3961411360092654,-0.42518065561779494,000895.SZ,0.7028926658847936,0.38540037839005087,0.08284142796840281,0.15865267351986967,0.40673895566372703,-0.13690029542164384,-0.4871967889896832,0.059105863244892164,-0.07250843842363104,0.01249999254941674,0.0364583861082981,0.030208240821924505,-0.01249999254941674,0.21579424462875907
2013-05-17,14.660265922546388,0.4072099461735479,0.40964711058624087,0.3990860647979047,0.3990860647979047,-0.5358636148176288,000895.SZ,1.4137927225173716,0.3561000404906535,0.06482685340329405,0.20585069756390179,0.5638842340652656,0.18256088951419866,-0.3392082866835884,0.058170569727742906,-0.06626990036492389,0.030208538845254963,0.03749997764825077,0.08333358168610872,0.06666692495355306,-0.1438091809690113
2013-05-20,14.258111000061035,0.3960395947553928,0.41127188686136945,0.39502409505679165,0.4092409165174586,-0.12009718086892374,000895.SZ,-1.4298075040129405,0.2361913609998832,0.06461948594297791,0.20636685249684542,0.25290495301261173,-0.04444989414411657,-0.5495898993450167,0.055598501405950386,-0.06107374774079208,0.10416660457847227,0.016666656732555095,-0.04166693985471959,-0.11458341404798533,0.5404002654149451
2013-05-21,14.239831924438477,0.39553183037944645,0.40294489392468946,0.39207919532144386,0.3959380535015201,-0.4040614467742062,000895.SZ,-0.7189074473803626,0.13510037243608136,0.065655910744868,0.20373488314859042,0.23902951434505385,-0.25170076255161183,-0.7008365375658842,0.057001446141527294,-0.05650145570048084,-0.13645832650363146,-0.08541676476601294,-0.030208240821924505,-0.005208553746421485,-0.36901735571976346
2013-05-22,14.254457473754885,0.3959380535015201,0.4011170060885239,0.3937039715965725,0.3970550654007024,-0.4440383872404332,000895.SZ,-0.008007390747784504,0.0574856772404063,0.06691740161407947,0.18656303445846903,0.2496457524811145,-0.3024258365358214,-0.7008365375658834,0.06538795802509074,-0.05352432705859201,0.011458102986134167,-0.01875013783579089,0.01666665673255565,0.004166962206469371,-0.0519148287988971
2013-05-23,13.980264663696287,0.3883219074485318,0.3990860647979047,0.3855800902209294,0.3927900422051355,-0.42613343536649784,000895.SZ,0.7028926658847936,-0.0673928209499801,0.07095439295106594,0.1551936347969999,0.03535206948208759,-0.6917795821730703,-1.1175640592943807,0.06746120967885405,-0.05106839565262436,-0.04374982491129335,-0.02083302289236355,-0.08333328366277826,-0.07812502793968723,0.023312416268026423
2013-05-24,14.002199172973633,0.3889311840250593,0.3939070831576093,0.38385377269192805,0.3889311840250593,-0.4294473965605457,000895.SZ,1.4137927225173716,-0.15965261563211033,0.06612528548294969,0.13117926488938375,0.052335532982438995,-0.8668299013645154,-1.203665661557151,0.07246505720070423,-0.04651189623559307,-0.039583458751484904,-0.05312504284085431,-0.017708248272507766,0.0062498472630431404,-0.004265126705829346
2013-05-27,14.364134788513184,0.3989844944907405,0.40060927076586916,0.3853769786598925,0.38903275433222345,-0.0697915371496116,000895.SZ,-1.4298075040129405,-0.1469716696395785,0.06259000416959369,0.12410469132447736,0.32761948351785025,-0.5753640414499949,-0.8867091795658464,0.07915244554101067,-0.04006804051835314,0.0010418895632825721,0.0687498100101274,0.01562476716927308,0.1031250130385207,0.46747514546910124
2013-05-28,14.20327377319336,0.39451635973413685,0.40060927076586916,0.3877126018187128,0.4001015354432144,-0.4357363972961648,000895.SZ,-0.7189074473803626,-0.1726645937785557,0.06205062148851088,0.11289192174989414,0.19661836069822997,-0.6554405078382396,-0.8867091795658457,0.08116333953645465,-0.03280290512971608,0.11354152448470331,0.0,0.023958393558881363,-0.04583330601452749,-0.47556491324391315
2013-05-29,14.411663055419922,0.40030464700425117,0.40487432301472753,0.39400862441148193,0.39471947129517365,-0.2388632715149933,000895.SZ,-0.008007390747784504,-0.14305799635634833,0.06207313539087784,0.11420729139105128,0.3539413353121634,-0.3062754380229949,-0.6855676365828741,0.08166217404389399,-0.02519030491713223,-0.05520822592075854,0.043750122934623256,0.06458344385031782,0.059375188127226794,0.2559116305193147
2013-05-30,15.66930103302002,0.43523736597280815,0.4403147773059395,0.41634929819450056,0.43168316060764145,3.153857624974618,000895.SZ,0.7028926658847936,0.17127504606426028,0.09328308615485305,0.0925051121541633,1.1670402547328496,1.5475733826548754,0.6732521659944816,0.09369635472754469,-0.013960931892825549,0.37916673868897155,0.3635416734963691,0.2291665300726402,0.35833341777327643,4.409452811080351
