index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-09-26,9.801185607910156,0.3681967063028304,0.3760655825255347,0.36721310850049627,0.3675409848572778,-0.9047745144903139,000800.SZ,-1.4298075040129405,-0.9476336042307543,0.04711716564570736,0.13436567074195,-1.4017933080732474,-0.875237168626687,0.7744148559010556,0.15737615264041613,0.38176346276110285,0.0,0.012787773065504967,0.02301794273661126,-0.010230413577591052,-0.03994016258563792
2011-09-27,10.141565322875977,0.3809836028052158,0.38524590163934425,0.3701639331755091,0.3701639331755091,-0.5988808024974227,000800.SZ,-0.7189074473803626,-0.8590960289279158,0.027787482992477106,0.13565872936097126,-0.8981997288523664,-0.537973963400826,0.27030900967888766,0.14438153541089524,0.3648816093026221,0.020460339342213498,0.07161118769774724,0.02301794273661126,0.09974433722315404,0.44750261223267573
2011-09-28,9.923372268676758,0.3727868814937404,0.38491802528256275,0.3721311600481878,0.3836065511234471,-0.9084950072969085,000800.SZ,-0.008007390747784504,-0.8320433953114372,0.0021064123709409,0.13543981524771484,-1.1034676127648066,-0.5763117332238022,0.27030900967888744,0.1306797289309593,0.3473794280436108,0.10485930010546526,-0.002557603394397763,0.01534537645990273,-0.06393862142103826,-0.4531030555996037
2011-09-29,9.818641662597656,0.36885245901639346,0.3790164072005475,0.3681967063028304,0.3711475309778433,-0.8446198707257432,000800.SZ,0.7028926658847936,-0.8259508242099401,-0.023530171422618498,0.1333412800410006,-1.1989151320040645,-0.707506135426964,0.4063154084864026,0.11582873781150693,0.33018741068486507,-0.09718673382875581,-0.04603564156673822,-0.030690752919805005,-0.03069050901332025,0.09338320158174232
2011-09-30,9.98446559906006,0.3750819534551902,0.3770491803278688,0.3681967063028304,0.36918033537317496,-0.9079426096584187,000800.SZ,1.4137927225173716,-0.7707244820047715,-0.06458109508068036,0.1545984285169574,-0.9598399646999746,-0.6192927080797144,0.4063154084864026,0.10477889523581017,0.31494500162526223,-0.015345132553418427,-0.015345376459902275,0.0,0.048593244961135984,-0.0927315899419308
2011-10-10,9.844822883605955,0.3698360568187276,0.3773770566846504,0.36950821172995646,0.3770491803278688,-0.976919297126569,000800.SZ,-1.4298075040129405,-0.751725019526316,-0.10742329721963524,0.17643234748101302,-1.0918227903676072,-0.6321940762923298,0.3870358237432401,0.09443624191052895,0.2996139761194408,0.0613810180266405,0.002557603394397763,0.010230413577591052,-0.040920678684426996,-0.10100439676985408
2011-10-11,9.617904663085938,0.36131149041848104,0.3836065511234471,0.35409836690933977,0.3783606544869845,-0.7592117852908159,000800.SZ,-0.7189074473803626,-0.7824941971675724,-0.12138898639935804,0.16357090409352812,-1.2976398007016683,-0.8297130727876786,0.9084438938997089,0.08294441237609261,0.2813585360520713,0.010230169671106749,0.048593244961135984,-0.12020467656536754,-0.06649598090895172,0.3184693544640342
2011-10-12,9.90591812133789,0.3721311600481878,0.3727868814937404,0.35442624326612127,0.3596721399025839,-0.6570897036532948,000800.SZ,-0.008007390747784504,-0.7270061977190072,-0.12826243735625315,0.16093739638763718,-0.889624415256812,-0.7857536414091608,0.9084438938997089,0.07304375443991178,0.2672681745986432,-0.14577997878989227,-0.08439896076325176,0.002557603394397763,0.08439896076325222,0.1493457888438798
2011-10-13,10.054288864135742,0.3777049330414319,0.3806557264484343,0.3711475309778433,0.3744262320096375,-0.7992334805550679,000800.SZ,0.7028926658847936,-0.6384410747362675,-0.14396128508012718,0.16980957234921076,-0.6903768682149976,-0.33850851322720393,0.4429977528276793,0.06508787115755411,0.2526904079011801,0.11508946977657156,0.0613810180266405,0.13043460232999043,0.04347828207882431,-0.20806182632512563
2011-10-14,10.028105735778809,0.37672130397108733,0.378032778130203,0.3727868814937404,0.378032778130203,-0.9173356733027126,000800.SZ,1.4137927225173716,-0.567308997505775,-0.15274498035923068,0.1733723034935358,-0.7164615610461068,-0.34092035338752696,0.44299775282768,0.05403802858185734,0.23815694731399323,0.02813290561892294,-0.020460339342213498,0.012787773065504058,-0.007672810183193289,-0.17288439584509116
2011-10-17,10.045561790466309,0.3773770566846504,0.3809836028052158,0.3734426342073034,0.3770491803278688,-0.9279382906732692,000800.SZ,-1.4298075040129405,-0.5000609890610063,-0.15990230219708831,0.17657894838301247,-0.692227104103228,-0.2434809999487874,0.2688843809309424,0.042988186006160105,0.22380072807057647,-0.007672566276708987,0.02301794273661126,0.005115206788795526,0.005115206788795526,-0.015591980535952947
2011-10-18,9.644086837768556,0.3622950882208152,0.37672130397108733,0.3619672118640337,0.3737704792960745,-0.9016939633409132,000800.SZ,-0.7189074473803626,-0.5382354473864026,-0.15640346990999063,0.15915647212919565,-1.0846450813282225,-0.7598381377683564,0.6751540646271085,0.030789158790947395,0.20807091799260452,-0.02557554613100948,-0.03324811240771801,-0.08951416755204729,-0.11764707317096977,0.03832213874082526
2011-10-19,9.216431617736816,0.3462295219546459,0.36622951069816206,0.3442622950819672,0.3622950882208152,-0.5935331300390807,000800.SZ,-0.008007390747784504,-0.6649215704253189,-0.13826867224829256,0.10182543560614654,-1.4506425270306977,-1.5831623841962446,1.2141877030078747,0.013551406058932298,0.1914549223241129,-0.08951392364556253,-0.08184135736885445,-0.13810741251318326,-0.12531963944767877,0.4508198438145802
2011-10-20,8.762590408325195,0.32918032661813207,0.3442622950819672,0.32786885245901637,0.3442622950819672,-0.6463420755032182,000800.SZ,0.7028926658847936,-0.865861676234211,-0.10187023007789744,0.004281968180598685,-1.7900743896848692,-2.537146366129797,1.635128972328434,-0.0077526890781535445,0.17244622344838512,-0.14066501590758104,-0.17135552492090084,-0.12787724284207652,-0.13299244963087203,-0.07734790156058821
2011-10-21,8.317480087280273,0.31245900763839973,0.33278687273869745,0.3081967088042712,0.33114755349081076,-0.45949280635402423,000800.SZ,1.4137927225173716,-1.1205710791630805,-0.05836292839033636,-0.11915470914529458,-2.082392898643472,-3.0068417476232456,2.0625070563017687,-0.03444911278761037,0.15224117085620623,-0.10230169671106704,-0.08951416755204775,-0.153452788973086,-0.13043484623647428,0.27331785030842853
2011-10-24,8.30002498626709,0.3118032861928471,0.3154098323134125,0.3013114616519115,0.31278688399518123,-0.16064235623437634,000800.SZ,-1.4298075040129405,-1.3107747346856813,-0.028140078690027274,-0.215108517867319,-2.0933147343957197,-2.796967205780753,2.1967363154843103,-0.06043833881629083,0.131903191481866,-0.14322261930197924,-0.13554980911878506,-0.05370845174993106,-0.005114962882311224,0.4371969745795868
2011-10-25,8.518217086791992,0.3200000075043225,0.32163935802021965,0.30327868852459017,0.3121311625496286,-0.147626326892044,000800.SZ,-0.7189074473803626,-1.3911149686787196,-0.018330078197733222,-0.2749512043223604,-1.7848740486380112,-2.053186345348441,1.8546898405854793,-0.0807700508416455,0.11444532055879703,-0.005114962882311224,0.048593488867620285,0.015345376459902275,0.06393862142103826,0.01896661167031278
2011-10-26,8.60549259185791,0.32327867726810644,0.3272130997454534,0.31377048179751543,0.315737708670194,-0.2994728352060273,000800.SZ,-0.008007390747784504,-1.4162184755995548,-0.030681176694730913,-0.3157580025739404,-1.664046158232861,-1.5003549675656902,1.5570018095353584,-0.09738901508713672,0.09796225167246679,0.028132905618922486,0.04347803817234046,0.08184135736885445,0.025575302224524723,-0.22225877597417204
2011-10-27,8.500761032104492,0.31934425479075945,0.32590162558633773,0.3183606569884253,0.32360655362488794,-0.4672883196452991,000800.SZ,0.7028926658847936,-1.4443317116963694,-0.03408221725752235,-0.3615635435706774,-1.739370144652058,-1.2688916336338856,1.5570018095353584,-0.1166599432368676,0.08081454464966331,0.0613810180266405,-0.010230169671106749,0.03580571580211532,-0.03069050901332025,-0.24562443873097523
2011-10-28,8.727681159973145,0.32786885245901637,0.3308196771340292,0.32065572894987515,0.32590162558633773,-0.3484108375799638,000800.SZ,1.4137927225173716,-1.3940390260326232,-0.042467353483402026,-0.38886929071127324,-1.424889472586333,-0.9586561731627219,1.2911785200959291,-0.13221812360673552,0.06561644592600324,0.017902735947815735,0.03836331919651354,0.017902735947815735,0.06649622481543602,0.17386214059241312
2011-10-31,8.579309463500977,0.32229507946577235,0.3262295019431192,0.3200000075043225,0.3249180277840036,-0.45992297513599006,000800.SZ,-1.4298075040129405,-1.373918648802546,-0.05022059709342912,-0.4209641050083269,-1.5379055471051188,-0.9343706303577783,1.3077900098054016,-0.14892548861611934,0.050861442110435966,-0.007672566276708987,-0.03580571580211577,-0.005114962882311224,-0.04347828207882431,-0.1632418861470378
2011-11-01,8.806229591369629,0.3308196771340292,0.33278687273869745,0.3163934301157466,0.3180327806316438,-0.18028210169949552,000800.SZ,-0.7189074473803626,-1.2866385232148032,-0.07715986979482055,-0.43133015071134184,-1.2319870954100067,-0.7404413236647504,0.9525468567431323,-0.16112451583133205,0.03690400743916973,-0.05370845174993151,0.051150848355533296,-0.02813314952540724,0.06649622481543557,0.4090896941279164
2011-11-02,8.910962104797363,0.33475409961137614,0.33508197596815764,0.32327867726810644,0.32459015142722203,-0.3899735763489047,000800.SZ,-0.008007390747784504,-1.1773721834072572,-0.09784456587157465,-0.43884127694910974,-1.0945605167048906,-0.5654601117968433,0.8301758170830843,-0.17385393076917602,0.024408780048677303,0.051150848355533296,0.017902979854300494,0.05370845174993197,0.03069050901332025,-0.30689701232495614
2011-11-03,9.076787948608398,0.34098359405017287,0.3462295219546459,0.33475409961137614,0.33475409961137614,-0.03256334506274518,000800.SZ,0.7028926658847936,-1.0373068901167488,-0.11543064191370105,-0.44109470056507993,-0.8804654945136369,-0.28473517259829184,0.2602623328597025,-0.1849037733448728,0.012400953676553998,0.079283997880941,0.08695656415764952,0.08951416755204729,0.04859324496113553,0.522881121585235
2011-11-04,9.14660930633545,0.3436065423684042,0.3475409961137616,0.3360655737704918,0.3413114704069544,-0.46394993600221496,000800.SZ,1.4137927225173716,-0.8979937718176962,-0.1412983644856259,-0.4356035193691641,-0.7912207443116435,-0.20912874884181404,0.19561053096131842,-0.19551162896183047,0.0001272695144415338,0.05115084835553375,0.010230169671107204,0.010230169671106749,0.020460339342213953,-0.631279319707875
2011-11-07,8.97205638885498,0.33704917157282593,0.3445901714387487,0.33475409961137614,0.3436065423684042,-0.4988356515083248,000800.SZ,-1.4298075040129405,-0.8201317302802271,-0.1644135662229447,-0.43500882326162527,-0.9491075206994798,-0.274052391484197,0.238536670745615,-0.20488189917538052,-0.011703319739577655,0.017902735947815735,-0.023017942736611716,-0.010230169671106749,-0.05115084835553375,-0.051122792109224456
2011-11-08,8.902234077453613,0.33442622325459465,0.3439344187251857,0.3272130997454534,0.32786885245901637,-0.7003228821300094,000800.SZ,-0.7189074473803626,-0.7658992279721807,-0.18004909613836603,-0.43896217660514186,-1.0114658591098002,-0.33664930199333826,0.4810350074664484,-0.21460576401413786,-0.022337559502812195,-0.122762036053281,-0.005115206788795526,-0.058823658538727036,-0.020460339342213498,-0.29489263598784343
2011-11-09,8.893507957458496,0.33409834689781315,0.337704924286389,0.32786885245901637,0.3357376974137103,-0.6017675153188592,000800.SZ,-0.008007390747784504,-0.7159794441143316,-0.21148266404411561,-0.4320905355926939,-1.0194085050981867,-0.35443448643907893,0.48103500746644917,-0.22839597125796643,-0.032174230121745695,0.0613810180266405,-0.048593244961135984,0.005115206788795526,-0.002557603394397763,0.14412700367388395
2011-11-10,8.66658878326416,0.3255737804975665,0.33114755349081076,0.32426230633845093,0.33049180077724777,-0.6324261602025396,000800.SZ,0.7028926658847936,-0.7229306557222928,-0.2582560335435336,-0.41773719644447044,-1.223236247104705,-0.4831041850811081,0.5972453606626887,-0.2413905800571265,-0.04382758225766077,-0.040920678684426545,-0.051150848355533296,-0.028132905618922486,-0.06649598090895217,-0.04493778025636886
2011-11-11,8.762590408325195,0.32918032661813207,0.33278687273869745,0.32163935802021965,0.3255737804975665,-0.3466464544369141,000800.SZ,1.4137927225173716,-0.6960332924053122,-0.31223387461357016,-0.3894967992190023,-1.0868452958523667,-0.4275930406432922,0.6814265898210152,-0.25226362953539977,-0.055303697275472664,-0.03836307529003014,0.012787529159019302,-0.020460339342213498,0.02813290561892294,0.41807197857731737
2011-11-14,8.84986686706543,0.33245902764992635,0.3442622950819672,0.32918032661813207,0.3386885220887232,0.5243600888151525,000800.SZ,-1.4298075040129405,-0.6450396955728358,-0.38179750979276283,-0.33797462945757756,-0.9632192404362229,-0.20144631389657539,0.06178671761391825,-0.2618990851799046,-0.06722290297571046,0.10230169671106841,0.08951416755204775,0.058823414632242735,0.025575546131009024,1.2743706425401344
2011-11-15,8.797500610351562,0.33049180077724777,0.333114749095479,0.32786885245901637,0.33213115129314486,-0.5732841601163128,000800.SZ,-0.7189074473803626,-0.6096195527979809,-0.42831609944335736,-0.30515439894869595,-1.0134725812342056,-0.31146685257683077,0.10769474623192038,-0.2755124908959484,-0.0805600098464462,-0.051150848355534205,-0.08695656415764952,-0.010230169671106749,-0.01534537645990182,-1.6061415540577466
2011-11-16,8.500761032104492,0.31934425479075945,0.33147539857958186,0.31868853334520686,0.33114755349081076,-0.4453117632247702,000800.SZ,-0.008007390747784504,-0.6460786344801427,-0.44665213204306903,-0.3054942772866615,-1.2875812336506014,-0.5049676873088521,0.41965643457760626,-0.28992148662630085,-0.09465037552554072,-0.007672566276708532,-0.012787773065504512,-0.07161118769774724,-0.08695656415764998,0.18716973845991078
2011-11-17,8.509488105773926,0.319672131147541,0.32426230633845093,0.3118032861928471,0.3118032861928471,-0.6256574333002326,000800.SZ,0.7028926658847936,-0.6643450183501404,-0.44734839862552767,-0.3133598204094758,-1.2745071897248128,-0.6222445022306894,0.6393713322474978,-0.3031812977171369,-0.10874074120463474,-0.15089518557868825,-0.05626581123784497,-0.05370845174993151,0.002557603394397763,-0.2639584940616566
2011-11-18,8.465849876403809,0.3180327806316438,0.3262295019431192,0.31245900763839973,0.32295083217933535,-0.45819538863822906,000800.SZ,1.4137927225173716,-0.6808514050700681,-0.4512133481087327,-0.30303124600476183,-1.3147569523456604,-0.5889531213239652,0.5315990163641383,-0.3185626765592205,-0.12198922740348546,0.08695656415764998,0.015345132553417974,0.005114962882311224,-0.012787773065504512,0.24495063718192356
2011-11-21,8.500761032104492,0.31934425479075945,0.32131148166343815,0.3134426367087442,0.3163934301157466,0.126048050503602,000800.SZ,-1.4298075040129405,-0.6767383132052406,-0.45693300854470387,-0.2884008349437539,-1.259525141735654,-0.5992384333488475,0.5315990163641379,-0.3321760822752648,-0.13399705377560875,-0.05115109226201896,-0.03836307529002923,0.007672810183193289,0.010230169671106749,0.8547814385007451
2011-11-22,8.195292472839355,0.30786886371550015,0.337704924286389,0.3042622863269243,0.337704924286389,0.5326562924590159,000800.SZ,-0.7189074473803626,-0.7390776075534382,-0.44649027320191836,-0.3135980093547795,-1.540474226688224,-0.6331637187828886,-0.3279786156068214,-0.3465850780056168,-0.1469796821844703,0.1662405620385905,0.12787724284207652,-0.07161143160423154,-0.08951392364556299,0.594867209896995
2011-11-23,7.959645271301269,0.2990163896904617,0.30655738955638456,0.29836066824490914,0.3059016368428215,-0.29889752765620986,000800.SZ,-0.008007390747784504,-0.8358350478353435,-0.42681820738623333,-0.3623687315111523,-1.7400270662337523,-1.1937417767628402,-0.11613237114856723,-0.3662980015444476,-0.16182330667192263,-0.2480819194074436,-0.24296671261864808,-0.04603564156673777,-0.06905382820983379,-1.2168004232455119
2011-11-24,7.811273574829102,0.2934426166972176,0.2960655650154489,0.2852458953857422,0.29573771992667774,-0.5001449081447781,000800.SZ,0.7028926658847936,-0.9372861821375917,-0.4055769530343539,-0.41475591015207514,-1.8598514945942066,-1.5567171614527673,0.31997667264605517,-0.3890164836127258,-0.17719864251368683,-0.0792837539744567,-0.08184160127533875,-0.10230194061755225,-0.04347828207882476,-0.2945416894225408
2011-11-25,7.723997592926025,0.29016394693343367,0.29508196721311475,0.29016394693343367,0.29245901889488346,-0.8626698731260609,000800.SZ,1.4137927225173716,-1.0264398843453366,-0.3894645884277162,-0.4712009029706666,-1.9292196256935785,-1.5180306316807433,0.31997667264605495,-0.41235374573716704,-0.1944349659827089,-0.025575546131009024,-0.007672566276708987,0.03836331919651354,-0.025575302224524723,-0.5305216057254419
2011-11-28,7.706541061401367,0.2895081942198706,0.2937704930539991,0.2885245964175365,0.29016394693343367,-0.8867362230223227,000800.SZ,-1.4298075040129405,-1.0880075795921882,-0.3764912635420608,-0.518895360470672,-1.943254504147889,-1.5077831512914905,0.3735442783370221,-0.43604461091717645,-0.21184853079550153,-0.017902735947815735,-0.010230169671106749,-0.012787773065504512,-0.005115206788795526,-0.035291993309173146
2011-11-29,7.916005611419678,0.2973770391745646,0.29803279188812754,0.29016394693343367,0.2934426166972176,-0.7658063200740347,000800.SZ,-0.7189074473803626,-1.0722202953343514,-0.37883860887423987,-0.5466963302852091,-1.5878019186708476,-1.226355040775318,0.14866643175853123,-0.453547565940868,-0.22673646561889613,0.025575302224524723,0.03324811240771801,0.012787773065504512,0.06138101802664095,0.1768652244350992
2011-11-30,7.610538005828857,0.2859016480993052,0.2973770391745646,0.2826229470675109,0.29540984356989625,-0.6676230793365429,000800.SZ,-0.008007390747784504,-1.120906225475727,-0.37960380248003855,-0.5908718497760985,-1.8445606101519556,-1.4058513542444229,0.40190126224409695,-0.46981293556115195,-0.24352969840549185,0.015345376459902275,-0.0051152067887950715,-0.058823658538727036,-0.08951392364556343,0.14358251213780204
2011-12-01,7.950917243957519,0.2986885133336802,0.30393444123815316,0.2911475447357678,0.2934426166972176,-0.13768630511334623,000800.SZ,0.7028926658847936,-1.0628975173445332,-0.4000430581316999,-0.6026549701027576,-1.3119311849380573,-0.8748055729856492,0.06050404802290918,-0.47803402113518606,-0.2583290125570014,-0.015345376459902275,0.0511510922620176,0.06649622481543602,0.09974409331666974,0.7753204130736936
2011-12-02,7.715270519256592,0.28983607057665217,0.2973770391745646,0.2878688437039735,0.29573771992667774,-0.5253044703740244,000800.SZ,1.4137927225173716,-1.0616747548251744,-0.42466713226379876,-0.61945578401433,-1.513085525791194,-1.0289903066629542,0.17333201766098638,-0.48413353052761177,-0.27476777110738937,0.01790297985430004,-0.0511510922620176,-0.025575546131009024,-0.06905358430334949,-0.5672377514956629
2011-12-05,7.462167263031006,0.2803278751060611,0.2911475447357678,0.274754102112817,0.29016394693343367,-0.5885585435668829,000800.SZ,-1.4298075040129405,-1.1091903090925106,-0.4386704486793745,-0.6531981383254258,-1.7156888609128231,-1.2853441082025037,0.5970967335867796,-0.49261980996296145,-0.29204840491235373,-0.04347828207882476,-0.04859324496113644,-0.1023016967110675,-0.07416879109214501,-0.09263111884679479
2011-12-06,7.1566972732543945,0.26885245276279135,0.28163934926517675,0.26885245276279135,0.27901640094694546,-0.48666613699012873,000800.SZ,-0.7189074473803626,-1.207051371432287,-0.44507959176077566,-0.7052925772865118,-1.9422679609343063,-1.398241149389016,0.7735881576397388,-0.50641001720679,-0.3091518058248809,-0.08695656415764952,-0.07416879109214501,-0.04603588547322252,-0.08951416755204729,0.14900973035325246
2011-12-07,7.086877346038818,0.26622950444456006,0.2718032774378042,0.2645901539286629,0.2698360505651255,-0.5010525373971764,000800.SZ,-0.008007390747784504,-1.2860843249693517,-0.4571616013643902,-0.7519197487261065,-1.9920598736843675,-1.3677397437320986,0.8979293401116575,-0.5217913960488737,-0.3251917798031183,-0.07161143160423154,-0.07672639448654277,-0.03324811240771801,-0.020460339342213498,-0.02112837796568911
2011-12-08,7.060694217681885,0.2652459066422259,0.26655738080134156,0.25836065948986614,0.26622950444456006,-0.3077305783562934,000800.SZ,0.7028926658847936,-1.338880530302295,-0.46506382648381045,-0.7971627084126743,-2.011015397408274,-1.3029995646717607,1.0748174679458855,-0.5363771848766491,-0.34216224970781767,-0.028132905618922486,-0.040920678684426996,-0.048593244961135984,-0.007672566276708987,0.2827886321514218
2011-12-09,6.859957695007324,0.25770492241030835,0.26229508196721313,0.2563934482511927,0.2616393448876553,-0.3490624901694845,000800.SZ,1.4137927225173716,-1.4128579935566623,-0.47823221243219405,-0.8456731003284851,-2.154634048606573,-1.2660435076325687,1.1299081697433366,-0.5552945141859915,-0.3594428856256155,-0.03580559384887362,-0.03324811240771801,-0.015345254506660124,-0.058823536585484885,-0.060554808776648025
2011-12-12,6.894867897033691,0.259016396569424,0.26065573145131593,0.25540983481485335,0.256721308973969,-0.6184718484024294,000800.SZ,-1.4298075040129405,-1.4454301429825023,-0.506287009993372,-0.8760844810205956,-2.0970892622129873,-1.1423532446224853,1.157910018218269,-0.572355469605403,-0.37636904730720555,-0.038363197243271384,-0.012787773065504512,-0.0076726882299511375,0.010230169671106749,-0.39427568440858807
2011-12-13,6.990872383117676,0.2626229583239946,0.2632786797695473,0.2570491853307505,0.25770492241030835,-0.19080267854959973,000800.SZ,-0.7189074473803626,-1.4303724506619615,-0.5422784411612235,-0.8907190542960973,-1.9377584816270974,-0.9809531657114692,1.0028382795201574,-0.5907424069769336,-0.391700072813027,0.0076726882299511375,0.020460339342213498,0.012787773065504512,0.028133027572164637,0.6256833708540566
2011-12-14,6.851229667663574,0.25737704605352685,0.2636065561263288,0.25573771117163485,0.2609836078080975,-0.7857805630433692,000800.SZ,-0.008007390747784504,-1.4353268977982419,-0.5647760502689044,-0.9179490463622375,-2.0444139416593172,-0.9512617613065484,1.042874184962659,-0.6116045109401002,-0.408537613822732,0.025575424177766874,0.002557603394397763,-0.010230169671106749,-0.04092080063766915,-0.8706446343748419
2011-12-15,6.886139392852783,0.2586885202126425,0.26065573145131593,0.2537704842989562,0.2570491853307505,-0.782915672232443,000800.SZ,0.7028926658847936,-1.4135651297043046,-0.5953164739337378,-0.9335071025167445,-1.9850395493931836,-0.9160195401398306,1.1037123269283378,-0.6337925926402056,-0.42519791771433335,-0.03069050901332025,-0.02301794273661126,-0.015345376459902275,0.010230169671106749,0.004113556742964387
2011-12-16,7.243975162506103,0.2721311537945857,0.2724590301513672,0.2560655718944112,0.2586885202126425,-0.3858300821069048,000800.SZ,1.4137927225173716,-1.2927931419105736,-0.6334307724359364,-0.9249765496800278,-1.4056944982282984,-0.6574617972155453,0.4059820095013982,-0.6530635123595757,-0.440174468983947,0.012787651112262361,0.09207177094644504,0.017902857901057886,0.10485942205870741,0.580933751078995
2011-12-19,7.270157337188721,0.27311475159691984,0.2750819784695985,0.2655737829990074,0.26885245276279135,-0.49128254811679506,000800.SZ,-1.4298075040129405,-1.1762690574838688,-0.6809238765103461,-0.9041998107141413,-1.3652623473178127,-0.5166732344363817,0.25965678847623225,-0.6703012650915908,-0.45351157585468277,0.07928387592769838,0.020460339342213498,0.07416891304538716,0.007672566276708987,-0.1543754290458971
2011-12-20,7.243975162506103,0.2721311537945857,0.2763934526287141,0.27114755599225154,0.2721311537945857,-0.636739686942856,000800.SZ,-0.7189074473803626,-1.0771025153236693,-0.7136096685269706,-0.8935291179617267,-1.3893351503917493,-0.4350193558935213,0.18583859808690403,-0.6870970224345055,-0.4668043723894758,0.025575546131009024,0.010230169671106749,0.04347828207882476,-0.007672566276708987,-0.21290990779927482
2011-12-21,6.973416328430176,0.26196720561043163,0.2757376999151511,0.2616393448876553,0.274098349399254,-0.5750426557961164,000800.SZ,-0.008007390747784504,-1.0519396441083169,-0.7348099463146806,-0.8994403100336554,-1.6306517846022104,-0.5750781409421643,0.523243322771419,-0.7065447436816599,-0.48346467839391016,0.015345132553417974,-0.005115206788795526,-0.07416891304538716,-0.07928399788094054,0.09019621724432456
2011-12-22,6.973416328430176,0.26196720561043163,0.26196720561043163,0.26196720561043163,0.26196720561043163,-1.1411809295667794,000800.SZ,0.7028926658847936,-1.0194185079329374,-0.7513339365714675,-0.9064517430272094,-1.630651784602212,-0.6462225691953413,0.523243322771419,-0.7236941040801437,-0.4985741564456852,-0.09462913043435851,-0.10741690349986302,0.002557481441155612,0.0,-0.8284467744177174
2011-12-23,7.2352471351623535,0.2718032774378042,0.2744262257560355,0.26229508196721313,0.2626229583239946,-0.5183023567493388,000800.SZ,1.4137927225173716,-0.917994839661912,-0.7655289060075575,-0.904445521461443,-1.2080733761879945,-0.40221755057802033,-0.17119006813653215,-0.7391638836861194,-0.5117783365342595,0.005115206788795526,0.09718673382875627,0.002557603394397763,0.07672639448654277,0.9113120198570996
2011-12-26,7.2876129150390625,0.27377050431048283,0.27967212239249806,0.26229508196721313,0.26819673131723876,-0.6323501991278306,000800.SZ,-1.4298075040129405,-0.8145499473421441,-0.7793231669966939,-0.9005486371051421,-1.1264493157246216,-0.29812002678604416,-0.4413898961935924,-0.7549872579173029,-0.5245394174890747,0.04347828207882476,0.040920678684426996,0.0,0.015345376459902275,-0.166952106718957
2011-12-27,7.025782108306885,0.26393443248311027,0.27377050431048283,0.2626229583239946,0.2718032774378042,-0.7959889123589284,000800.SZ,-0.7189074473803626,-0.786910159969089,-0.8106340005198902,-0.8895942598556444,-1.3768695214520805,-0.42036582674183187,-0.4413898961935923,-0.7729321998997336,-0.5403578440132657,0.028132905618922486,-0.04603564156673822,0.002557603394397763,-0.07672639448654277,-0.23951302453028822
2011-12-28,6.833774566650391,0.256721308973969,0.26655738080134156,0.2544262370125192,0.26426230883989177,-0.6593997010532682,000800.SZ,-0.008007390747784504,-0.8020413479212052,-0.8244777309099498,-0.898068628357265,-1.5490157786501844,-0.6288961711449149,-0.11716162581347692,-0.7898163580065409,-0.556043343755295,-0.058823414632242735,-0.05626605514432927,-0.06393862142103826,-0.05626605514432927,0.19977778408904764
2011-12-29,7.374890327453613,0.27704917407426677,0.2783606482333824,0.2563934482511927,0.2563934482511927,0.0813042257509152,000800.SZ,0.7028926658847936,-0.6726874662379043,-0.8634730039122215,-0.8659112420153483,-0.7562281935987734,-0.2130807605043274,-0.7140988085183428,-0.8013081959713381,-0.5684499546995687,-0.06138113997988265,0.09207152703996074,0.015345254506660124,0.15856775185539676,1.0837130218910012
2011-12-30,7.723997592926025,0.29016394693343367,0.29049179202220476,0.2806557514628426,0.2806557514628426,0.8644067831166663,000800.SZ,1.4137927225173716,-0.47817959677769883,-0.86274898136484,-0.8665766797451124,-0.31411519169486,0.45656406255413845,-1.2622532475494042,-0.8088220838645953,-0.5799260654917138,0.18925838282195917,0.09462913043435851,0.18925838282195917,0.1023019406175518,1.1457503181634312
2012-01-04,7.610538005828857,0.2859016480993052,0.2914754210925493,0.28426229758340804,0.2885245964175365,-0.34993153093995394,000800.SZ,-0.008007390747784504,-0.34703952392837006,-0.8539048318045079,-0.8732538324607781,-0.4291812764575718,0.5398847517388583,-1.304751443673315,-0.8178387510225763,-0.5912692495016979,0.0613810180266405,0.007672810183193289,0.028132905618922486,-0.03324811240771801,-1.7768872643676832
2012-01-05,7.689085960388184,0.288852472774318,0.2967213177290119,0.28459017394018954,0.2852458953857422,0.1877399621170841,000800.SZ,0.7028926658847936,-0.2204684100073215,-0.8314467304386046,-0.8847999792990552,-0.33161499904193575,0.7537526868445534,-1.1144417358331282,-0.8229658773032709,-0.601061609784689,-0.025575546131009024,0.040920678684426996,0.002557603394397763,0.02301794273661126,0.7866377843548763
2012-01-06,7.575626850128174,0.28459017394018954,0.28983607057665217,0.28098359655161376,0.28622949318807633,-0.3113886128571459,000800.SZ,1.4137927225173716,-0.14549201955215219,-0.8174435843553604,-0.8865495268407516,-0.44977854000227974,0.5740515900857527,-1.2756779480205345,-0.8268554181805573,-0.6128921990387083,0.007672566276708987,-0.05370845174993151,-0.028133149525406787,-0.03324811240771801,-0.7303987836618835
