index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-11-20,15.444480895996094,0.31323479175097335,0.3233120292534676,0.31083543532345265,0.31551415061057164,-0.7912390174525413,601877.SS,-0.008623706325597115,0.17529816240060395,-0.2976612716792282,-0.4343847599884715,0.5039316169546912,-0.0566956877926116,0.4784591604315443,-0.3739225368197008,-0.5635922851495029,0.0016621020336121583,0.03739708969354557,0.0033242040672247005,-0.012465765252094066,0.039835623339284844
2013-11-21,15.746153831481934,0.31935312089460477,0.3200728980763147,0.2999183933247798,0.31335472982580304,-0.7156087801242301,601877.SS,0.7022440855594129,0.21578521145910448,-0.31987927907264035,-0.4256659202454037,0.6410749849056893,-0.24576133136622846,-0.020186599046237482,-0.36321572224045784,-0.5562998870012429,-0.01495891830251288,-0.022438377453768935,-0.07562543646663404,0.0423833957943832,0.14242436299674616
2013-11-22,15.32026195526123,0.3107154675020766,0.31767357139534036,0.3107154675020766,0.31743363575258826,-0.8315526949767736,601877.SS,1.413111877444423,0.185247451330128,-0.34701443768833834,-0.41747716719540245,0.40508237117259427,-0.33303295761448437,-0.020186599046238148,-0.3553430615387207,-0.550007838054525,0.028255734571413598,-0.016620814273388795,0.07479438544982778,-0.05983546714731489,-0.2033432564129771
2013-11-25,15.290688514709473,0.3101156283951964,0.31263492289754685,0.304117267072941,0.3104755318593245,-0.8138008261092478,601877.SS,-1.430359290095617,0.15495093577877816,-0.37711984182259917,-0.405317755071282,0.3889049425383592,-0.5759103001355937,-0.3105191429083114,-0.3542551990455313,-0.5441217257781834,-0.04820075291202748,-0.03490414270586377,-0.045707599861608286,-0.004155255084031355,0.03796107580384834
2013-11-26,14.983098983764648,0.3038773314301889,0.3078362397890518,0.2942799354666526,0.2999183933247798,-0.6590638237806935,601877.SS,-0.7194914982106071,0.08622823783907682,-0.3947120462908178,-0.40575117963106894,0.22093772233277856,-0.8823197034493294,-0.7162242511079959,-0.35786230785240836,-0.5386850473668693,-0.07313228341621524,-0.033241834609514215,-0.06814597731537722,-0.043214446811189855,0.2852022769374347
2013-11-27,15.012673377990724,0.30447714079052285,0.3067565293966675,0.30027829678890794,0.30219778193092445,-0.7657333079198151,601877.SS,-0.008623706325597115,0.03543246817816273,-0.45573198854458435,-0.3643199131931513,0.23601233542796415,-0.74170059030065,-0.7162242511079961,-0.3613835398766724,-0.5346546584222832,0.01578996931931915,-0.00747945915125644,0.04155234477757654,0.004155049021295498,-0.18660405755627033
2013-11-28,15.107314109802246,0.30639662593253936,0.30771627196767576,0.30243771757367655,0.30459713835844515,-0.6112694869636831,601877.SS,0.7022440855594129,0.008379538964181428,-0.45795155856588016,-0.3668714476103183,0.28524247810703857,-0.6233725846382602,-0.6821514069621629,-0.3646757482181597,-0.5301603377460563,0.01662102033612542,0.006648408134450169,0.01495891830251288,0.013296816268899954,0.2847092183920401
2013-11-29,15.130975723266602,0.3068765269645898,0.30843607889593194,0.3054369131080774,0.30711643286079554,-0.7384852855214005,601877.SS,1.413111877444423,-0.009710350395435885,-0.4670434227123328,-0.3658209182959924,0.29780929396216993,-0.5402860816150552,-0.6559920961032554,-0.3656490917715325,-0.5250861024052775,0.017451865290195066,0.004986306100837627,0.020776275420156778,0.003324410129961325,-0.22368761054756736
2013-12-02,14.255533218383787,0.28912134889402935,0.30351742796606085,0.2855223142527483,0.30351742796606085,-0.5653470319634837,601877.SS,-1.430359290095617,-0.1465719784656733,-0.45788667867838423,-0.39338839977896517,-0.18229957311034187,-1.1413931750591724,-0.9454518352746818,-0.374695491749072,-0.5218820846680585,-0.02493132444145151,-0.034072885626320486,-0.13795405666436775,-0.12299513836185448,0.3184142565250065
2013-12-03,14.711002349853516,0.29835884139343766,0.3009981037171641,0.2903209973612434,0.2912807696787979,-0.7473131953874411,601877.SS,-0.7194914982106071,-0.18841554568886804,-0.46102938375147,-0.4015217570008462,0.06359249169202653,-0.9513849198384583,-0.9454518352746822,-0.38643290580238204,-0.5176197262628426,-0.08476679158876678,-0.017452071352931694,0.033241834609514215,0.06399072223134586,-0.32250523863625624
2013-12-04,14.989012718200684,0.303997299251565,0.30447714079052285,0.29523967803766077,0.29643935625142115,-0.738746781086522,601877.SS,-0.008623706325597115,-0.1802064177220383,-0.47965477535126977,-0.3941348376706469,0.2071415683114458,-0.6952059288996564,-1.0826357335157888,-0.3933894717730126,-0.5126759717215877,0.035734987659933416,0.02410027342464562,0.03407309168905712,0.0390591917271585,0.02138246787299619
2013-12-05,14.888456344604492,0.3019578462881724,0.3054369131080774,0.29931855421789966,0.3054369131080774,-0.6806133750067549,601877.SS,0.7022440855594129,-0.18592837000700965,-0.48232518553748854,-0.3971691084342742,0.15228697020999796,-0.611597547040199,-1.120727319284335,-0.4032374546402705,-0.5084571069162133,0.062328620197733706,0.006648614197186409,0.028255528508676592,-0.014127867285706608,0.11084474946771726
2013-12-06,14.787894248962402,0.2999183933247798,0.30171791064542036,0.2976390344651815,0.30171791064542036,-0.8097826510182244,601877.SS,1.413111877444423,-0.20249977887347861,-0.4847662859373097,-0.3898755038311503,0.09677503211637899,-0.7178052258311505,-1.054461687936338,-0.41351485691273515,-0.5040062798398274,-0.025762581520994404,-0.025762581520994404,-0.01163450817255117,-0.014127867285706608,-0.2272133954254605
2013-12-09,14.450735092163086,0.2930802572528921,0.3026776532164286,0.28780170285889295,0.30003836114615584,-0.5883027753347186,601877.SS,-1.430359290095617,-0.26054042638982633,-0.48116591872695214,-0.40059773121400805,-0.08660692543833266,-1.0097096649359878,-0.6815571229584653,-0.4251950221437789,-0.49985990436752153,-0.011634714235287795,0.006648408134450169,-0.0681459773153776,-0.04736970189522121,0.4056648976500663
2013-12-10,14.184553146362305,0.28768173503751693,0.29332019289564426,0.2861221533596285,0.2930802572528921,-0.6400677239568973,601877.SS,-0.7194914982106071,-0.34046238456885475,-0.4741330854093833,-0.4224023304829279,-0.2266174198013032,-1.309499977806489,-0.6203842624532764,-0.4357873248816337,-0.49652540942558776,-0.04820075291202748,-0.06482177324815251,-0.011634714235287795,-0.03739708969354519,-0.08750817053614673
2013-12-11,14.314682006835938,0.2903209973612434,0.2911607721108756,0.2854023464313723,0.2854023464313723,-0.8081602714379896,601877.SS,-0.008623706325597115,-0.38107777981886903,-0.4706777468142939,-0.4325655431172203,-0.15064404806268208,-1.2993162178859163,-0.5936796842044676,-0.4495286961592396,-0.49269799061359515,-0.053187059012864336,-0.01495891830251288,-0.004986306100837627,0.018282916307001337,-0.2974650800211178
2013-12-12,14.669597625732422,0.29751906664380545,0.2996784576820278,0.2886414776085252,0.2903209973612434,-0.656119615383429,601877.SS,0.7022440855594129,-0.3589342704558987,-0.47097442577998777,-0.4368402867553454,0.0522211304713942,-0.8000132737534122,-0.9666232808267257,-0.4532503168075052,-0.48798620193816095,0.034072885626320486,0.059004416130509,0.02243837745376932,0.049863061008376265,0.2803357058387255
2013-12-13,14.49804973602295,0.2940399998239005,0.30051823243166,0.28912134889402935,0.29751906664380545,-0.6671836147271498,601877.SS,1.413111877444423,-0.361649589410891,-0.475588916106526,-0.44494733800125935,-0.04317597937637373,-0.8078748946170433,-1.0023852845983225,-0.45940530698684506,-0.48401380086522056,0.049863061008376265,0.005817357117643513,0.0033242040672250843,-0.024100479487381476,-0.014047997649970275
2013-12-16,14.362009048461914,0.2912807696787979,0.2963193884300451,0.29104080428949963,0.296079452787293,-0.6800745977859478,601877.SS,-1.430359290095617,-0.3788363481619402,-0.4859646962438442,-0.45187350285411426,-0.11872419307136893,-0.8909234631297622,-1.0023852845983223,-0.4637853636246653,-0.4809837539325576,-0.009972612201675637,-0.029086579525482863,0.013296610206164097,-0.01911396732380838,-0.01734547699502404
2013-12-17,14.527632713317873,0.2946398389307806,0.295839517144541,0.29044096518261936,0.2912807696787979,-0.7554301161356131,601877.SS,-0.7194914982106071,-0.36488922291311027,-0.49775701364005404,-0.4533462078768196,-0.020135348954817906,-0.78963311563257,-0.9769152277713034,-0.4683085671626493,-0.477794237656762,-0.033241834609514215,-0.0033242040672250843,-0.004155255084032123,0.023269222407839348,-0.13008622734775496
2013-12-18,14.486225128173828,0.2938000641811484,0.29619942060866905,0.29272035378876404,0.2946398389307806,-0.8188992208260065,601877.SS,-0.008623706325597115,-0.3557214445142503,-0.5087361227660118,-0.45507015491378033,-0.044260276810350226,-0.7207457088950726,-0.993740191452124,-0.4754941568160562,-0.4745467263197019,0.023269222407839348,0.0024931530504188133,0.015789969319319534,-0.005817357117643898,-0.10863272275176104
2013-12-19,14.373833656311035,0.2915206755750037,0.29787897010793357,0.2906809008253715,0.29547961368041287,-0.7618357836638165,601877.SS,0.7022440855594129,-0.3603500464384357,-0.5325661757978242,-0.4474774959926764,-0.11073409129009695,-0.7596304246934795,-0.9028308494037496,-0.479902848512652,-0.47103825697840274,0.005817357117643898,0.011634714235287795,-0.014127867285706225,-0.01578996931931915,0.10891358808053939
2013-12-20,14.12539768218994,0.28648205682375666,0.2942799354666526,0.28492247514586816,0.2915206755750037,-0.800529541777772,601877.SS,1.413111877444423,-0.3948006783580538,-0.5419143254788468,-0.45501580206794195,-0.25606676558316827,-1.0910757976425642,-0.6523159637850666,-0.4818209147574789,-0.46810969870684577,-0.027424683554606945,-0.024931530504187747,-0.03989024274396477,-0.034903936643126375,-0.06391629045509803
2013-12-23,14.119484901428224,0.2863620890023806,0.2903209973612434,0.28432263603898794,0.28780170285889295,-0.8011069641683365,601877.SS,-1.430359290095617,-0.41823679853900797,-0.5530523267323297,-0.459953690654369,-0.2595344269091676,-1.1184188188056619,-0.6265751211109776,-0.4853135117229674,-0.4660510088373069,-0.02576237545825778,-0.027424683554607327,-0.004155255084031355,-0.0008310510168066549,0.004878975052624424
2013-12-24,14.07216453552246,0.2854023464313723,0.2903209973612434,0.27592491828921184,0.28900138107265333,-0.7692374099966932,601877.SS,-0.7194914982106071,-0.4385788882038473,-0.5571566693109242,-0.4694519274738048,-0.2880333707630074,-1.2421592458048192,-0.27826578688191395,-0.4898080873006042,-0.4638473438964391,0.00831051016806271,0.0,-0.05817336511370235,-0.006648408134450169,0.06344174938956258
2013-12-25,14.367918968200684,0.2914007077536277,0.2915206755750037,0.28204327717938965,0.28528237860999617,-0.8078064169923606,601877.SS,-0.008623706325597115,-0.40818615853440293,-0.5653318827595577,-0.46963381521527436,-0.08552122701122584,-0.846026212755481,-0.34259276766485336,-0.4913253621005719,-0.46167267468879936,-0.025762581520994785,0.00831051016806271,0.042383601857119826,0.04155234477757693,-0.06369113013624428
2013-12-26,14.018928527832031,0.28432263603898794,0.292600385967388,0.28408270039623595,0.292600385967388,-0.7931365260397485,601877.SS,0.7022440855594129,-0.42874543677246607,-0.5755536646428626,-0.47438226581815013,-0.2999017436437299,-0.8717240459353851,-0.4014513427736604,-0.49587719359890303,-0.4596719762857153,0.050693905962446294,0.00747945915125644,0.014127661222970368,-0.04903180392883337,0.03239848735137757
2013-12-27,14.539458274841309,0.2948797745735327,0.2969192275369253,0.28408270039623595,0.28408270039623595,-0.7375143384446339,601877.SS,1.413111877444423,-0.36713482583766954,-0.5898668374299934,-0.46609351549745714,0.04162078349598891,-0.5021647717549432,-0.6349527309271283,-0.4998564658902921,-0.456438962815269,-0.05900441613050824,0.02991783660502576,0.0,0.07313228341621524,0.10631231110183456
2013-12-30,14.172719955444336,0.2874417993947649,0.2957195493231649,0.2855223142527483,0.2949997423949087,-0.6971643734135207,601877.SS,-1.430359290095617,-0.366190321972685,-0.5894970718764775,-0.46787899950875833,-0.17943816681750827,-0.6430989458176155,-0.6349527309271283,-0.5067557759402284,-0.4541338092132952,0.07562543646663365,-0.00831051016806271,0.009972612201674868,-0.05152495697925218,0.07874784074434563
2013-12-31,14.716912269592283,0.29847877946826745,0.30711643286079554,0.2856422820741243,0.2869619281092608,-0.5735746603597667,601877.SS,-0.7194914982106071,-0.28512930228390937,-0.5893774009180559,-0.4679327929259126,0.15406807961394686,-0.0368162927314555,-1.1668342075109785,-0.5107064273696984,-0.4508573057378171,-0.05568021206328315,0.0789494344711225,0.0008310510168058873,0.07645628142070407,0.22898527719601566
2014-01-02,14.592696189880373,0.295959484965917,0.2999183933247798,0.2915206755750037,0.29751906664380545,-0.6851110782254297,601877.SS,0.7022440855594129,-0.23589345426040007,-0.5994765577710096,-0.4617471876317816,0.07855787907260922,-0.09305246629091572,-1.1668342075109783,-0.5148288394628232,-0.44807372613239793,0.07313228341621485,-0.04986285494563964,0.04072129376077104,-0.01745186529019545,-0.19538827019296492
2014-01-03,14.249621391296388,0.28900138107265333,0.29907864832169384,0.287921670680269,0.2947598067521567,-0.6669683498558228,601877.SS,1.413111877444423,-0.2428241050627273,-0.6099209333483936,-0.45901804571706634,-0.1251888122211818,-0.41381381575636633,-1.0413323737028861,-0.5220716850369244,-0.4463194914617484,-0.01911417338654385,-0.005817151054907657,-0.02493132444145151,-0.0482007529120271,0.03866652879956679
2014-01-06,14.492140769958496,0.2939200320025244,0.30087813589578805,0.287921670680269,0.2906809008253715,-0.38101531261780514,601877.SS,-1.430359290095617,-0.21161521283605642,-0.6168318203181736,-0.4551785983013065,0.024069152982186183,-0.13342841577950526,-1.133070477452832,-0.5260795852886606,-0.4443622866585058,-0.028255734571413216,0.012465559189357442,0.0,0.034072885626320486,0.5220309696527062
2014-01-07,15.024506568908691,0.30471710617982123,0.3060367224684112,0.2916406731429261,0.2938000641811484,-0.4514113333462583,601877.SS,-0.7194914982106071,-0.11026201221066244,-0.6009149415102499,-0.4657419847513753,0.332606379022856,0.7064424628822522,-0.9943187463986461,-0.5273678364058516,-0.44446376812999283,0.021607326436962664,0.03573498765993303,0.025762581520994404,0.07479438544982778,-0.12113494834464711
2014-01-08,15.562783241271973,0.3156341184319477,0.31791350703809235,0.30039826461028396,0.30579681657220553,-0.4799532001284302,601877.SS,-0.008623706325597115,0.045721277764133296,-0.5646975148221558,-0.48861397962888625,0.6167254044503139,1.8219741034932124,-0.45891058265636486,-0.524562310488693,-0.44486970839517886,0.08310489561789049,0.0822738446010846,0.06066631210138454,0.07562523040389742,-0.045593383850332014
2014-01-09,15.267024993896484,0.3096357571096923,0.316713828824332,0.30951578928831625,0.31551415061057164,-0.6330095988544097,601877.SS,0.7022440855594129,0.12584697911528206,-0.548167303938363,-0.49387430339721317,0.43251006285021454,1.746703678617886,-0.4589105826563651,-0.5233313081937682,-0.44602953412947244,0.06731472023583471,-0.00831051016806271,0.06315967121453997,-0.04155234477757654,-0.2703266936523883
2014-01-10,14.994930267333984,0.304117267072941,0.31287488828684523,0.2981188760041393,0.31287488828684523,-0.6321634028959312,601877.SS,1.413111877444423,0.14894278394729038,-0.5426515396343577,-0.4955084798346601,0.2683261222005389,1.0077631347721256,-1.0405794651466245,-0.5238752323419347,-0.44797224106610123,-0.018282916307001337,-0.02659342647506405,-0.07894964053385913,-0.03822814071035223,0.007448429866298143
2014-01-13,14.687341690063477,0.29787897010793357,0.3053169452867014,0.29619942060866905,0.30243771757367655,-0.6993044137557562,601877.SS,-1.430359290095617,0.12212014501826203,-0.5410563881180069,-0.494456086232305,0.08877930957217899,0.49649720270604464,-1.1321300510641565,-0.5260223222695383,-0.4495525013373854,-0.07230123239940896,-0.052356007996058454,-0.013296610206163713,-0.04321444681118947,-0.11526005864466185
2014-01-14,14.900288581848145,0.30219778193092445,0.30567684875082946,0.2987187448575658,0.2999183933247798,-0.7279511452823889,601877.SS,-0.7194914982106071,0.12944048672208597,-0.5361717795913995,-0.49189578643659615,0.2082238932318926,0.7037740333609661,-1.1150088660772566,-0.5229018887885618,-0.45255354894201144,-0.017452071352931694,0.0024931530504188133,0.017452071352931694,0.029917630542289134,-0.04578265172723209
2014-01-15,14.977182388305664,0.30375736360881295,0.3091558858241882,0.3020778141095485,0.30351742796606085,-0.7333344071788704,601877.SS,-0.008623706325597115,0.14436195651697217,-0.530717375574468,-0.49146396053668595,0.2513607504936857,0.9183904926353363,-0.9488799305951083,-0.5216136376713709,-0.4578452486871874,0.024931530504188133,0.024100273424645238,0.023269222407839348,0.010803663218481524,-0.003794970081985671
2014-01-16,15.207871437072754,0.30843607889593194,0.3101156283951964,0.29715916317967733,0.30567684875082946,-0.5847866799292952,601877.SS,0.7022440855594129,0.18662117899599698,-0.5206424392018505,-0.49240802347410667,0.38040115166308036,0.9019478342181227,-1.1897749792628416,-0.5205544102369567,-0.4608317984251996,0.01495891830251288,0.006648408134450169,-0.034072885626320874,0.032410783592707944,0.27403140192340786
2014-01-17,14.90619945526123,0.3023177497523005,0.30855604671730796,0.29955848986065176,0.30855604671730796,-0.628311904319564,601877.SS,1.413111877444423,0.17521218044419912,-0.5171496000665439,-0.4882151188667267,0.19352212851099201,0.7147148184053636,-1.189774979262841,-0.5204685263559152,-0.46577555296645407,0.01994501834061388,-0.010803663218481524,0.01662081427338918,-0.0423833957943832,-0.07263648873655565
2014-01-20,14.38566780090332,0.2917606112177558,0.3023177497523005,0.2863620890023806,0.3023177497523005,-0.6106789436666759,601877.SS,-1.430359290095617,0.09121429221406524,-0.5186736690165802,-0.4821544038736628,-0.10894946794937516,-0.26097755834604036,-0.5772641682419368,-0.5224152205610892,-0.47196612044168534,-0.04321444681118947,-0.04321444681118947,-0.09141519972321695,-0.07313228341621485,0.03774646120247582
2014-01-21,13.770487785339355,0.2792840172877408,0.29272035378876404,0.27652475739609206,0.2917606112177558,-0.29580117569676895,601877.SS,-0.7194914982106071,-0.06196098905932244,-0.5134640502933693,-0.49421060346300866,-0.4329645587847688,-1.237677275515587,-0.18135234455310606,-0.5257074218041485,-0.4795484759222212,-0.07313228341621485,-0.06648387528176505,-0.0681459773153776,-0.08642889362237932,0.5742365264743331
2014-01-22,14.22004222869873,0.28840154196577317,0.2885215097871492,0.2795239529304929,0.27964392075186895,-0.5702255489902441,601877.SS,-0.008623706325597115,-0.11837908644823006,-0.5147026547815307,-0.4903044954753386,-0.16802729476916664,-0.9574181928275715,-0.1813523445531054,-0.5255356540420661,-0.48482567780078334,-0.08393574057196052,-0.029086579525482863,0.020776275420156778,0.06315967121453997,-0.48938085707191803
2014-01-23,14.5808687210083,0.2957195493231649,0.2972791310010534,0.28624212118100456,0.2863620890023806,-0.5707243484492334,601877.SS,0.7022440855594129,-0.11078158422823467,-0.5144981466690435,-0.4871471447896248,0.03301069148327248,-0.25368906397692675,-0.6370844512535906,-0.5242473958264471,-0.4911322246141151,0.04653865087841456,0.060666518164121164,0.04653865087841494,0.05069390596244591,0.0050208797071526305
2014-01-24,14.527632713317873,0.2946398389307806,0.2969192275369253,0.29008109146503763,0.2966792621476269,-0.5737627608544739,601877.SS,1.413111877444423,-0.11114229553596044,-0.5175464199685132,-0.4752150325587721,0.003968605574006736,-0.17119535659101034,-0.6370844512535908,-0.524934466874777,-0.4933648888830198,0.07146997531986644,-0.0024931530504188133,0.02659363253780029,-0.00747945915125644,0.00043719285456288425
2014-01-27,14.095821380615234,0.2858822177168765,0.2938000641811484,0.2832429256466037,0.292600385967388,-0.7325165031749092,601877.SS,-1.430359290095617,-0.17078656726721672,-0.5154439589341449,-0.4849309886059536,-0.2267971710089625,-0.7285518426375495,-0.3534936548425346,-0.526881161079951,-0.4974677707554842,-0.028255528508676974,-0.02160732643696305,-0.047369907957957064,-0.06066651816412078,-0.2806096932595301
2014-01-28,14.137229919433594,0.28672199246650865,0.288881383504731,0.28408270039623595,0.2866020246451326,-0.7980404648227418,601877.SS,-0.7194914982106071,-0.2098825603689602,-0.5151229689149227,-0.48589789973564157,-0.202449674425265,-0.7908609605983984,-0.35349365484253503,-0.5279690235731404,-0.5002368524942896,-0.04155234477757693,-0.03407309168905673,0.005817357117643898,0.005817357117643513,-0.112341485078583
2014-01-29,14.456646919250488,0.2932002250742682,0.29547961368041287,0.28528237860999617,0.28768173503751693,-0.7536515157630437,601877.SS,-0.008623706325597115,-0.19347348528014752,-0.5162400838414619,-0.4886806205958827,-0.016017859968351256,-0.34756208532791766,-0.7003258307790804,-0.5283125590973057,-0.5027014826290145,0.00747945915125644,0.04570780592434452,0.008310510168061943,0.044876548844802015,0.08603770671269037
2014-01-30,14.243701934814451,0.288881383504731,0.2922404825032599,0.287921670680269,0.2915206755750037,-0.8523978175381877,601877.SS,0.7022440855594129,-0.2083698386049229,-0.5161512406596047,-0.49438140878250003,-0.13349129408730184,-0.4742573948173646,-0.7003258307790798,-0.5294863054715361,-0.5069348453010032,0.02659342647506405,-0.02243837745376932,0.018283122369738346,-0.029917836605025373,-0.17230369462653988
2014-02-07,14.285111427307127,0.2897211880009095,0.2905609627505417,0.284442603860364,0.287921670680269,-0.7954888585479453,601877.SS,1.413111877444423,-0.21197841634396056,-0.5163084243397563,-0.49361779899171343,-0.10871062472937061,-0.5764849032810677,-0.5457187076527911,-0.5299157177783144,-0.509384973974305,-0.02493132444145151,-0.011634508172551555,-0.02410047948738186,0.005817563180380138,0.10863477411134251
2014-02-10,15.196041107177734,0.3081961432531799,0.31323479175097335,0.28936128453678145,0.2903209973612434,-0.508011746020932,601877.SS,-1.430359290095617,-0.08484732323409186,-0.5078613038751795,-0.49282583071469227,0.39674723785423566,0.693221609058984,-0.7817290922893811,-0.5247340782507753,-0.5077322243699522,0.016620814273388795,0.15706802398817574,0.03407309168905712,0.12798123839995587,0.5247817368020222
2014-02-11,15.125062942504885,0.3067565293966675,0.31323479175097335,0.30471710617982123,0.30843607889593194,-0.6717000767417545,601877.SS,-0.7194914982106071,0.005661241673933312,-0.5060616003303006,-0.4934486514577105,0.3549227665931927,0.9836364955619332,-0.7817290922893808,-0.5198673462870544,-0.5070363303672996,0.1254882914122737,0.0,0.10637411802572945,-0.009972612201675253,-0.28951601420390216
2014-02-12,15.34983730316162,0.3113153066089568,0.3125149848227171,0.30771627196767576,0.30771627196767576,-0.6019426751315715,601877.SS,-0.008623706325597115,0.10789301304467336,-0.5122819004165775,-0.48913973180025805,0.47221602567881166,1.0635827816460508,-0.7817290922893815,-0.5136837281473675,-0.5061809598318957,-0.004986306100837627,-0.004986306100837627,0.020776069357420154,0.0315799386386383,0.13182462183999252
2014-02-13,15.107314109802246,0.30639662593253936,0.3110753709662047,0.30471710617982123,0.3110753709662047,-0.6992650510364279,601877.SS,0.7022440855594129,0.15265753717253036,-0.5158207427006574,-0.48730602222794894,0.3251958654483822,0.7530834970206897,-0.927931395219266,-0.5101052473008376,-0.5051371170305122,0.02326942847057559,-0.009972612201675253,-0.020776069357420154,-0.03407309168905712,-0.169733684775104
2014-02-14,15.426734924316406,0.31287488828684523,0.32151251193282704,0.3042372348943171,0.30471710617982123,-0.6134503251243892,601877.SS,1.413111877444423,0.23063799115920383,-0.5061629490495468,-0.49237532028639563,0.49346045875626526,1.0734686291907094,-0.4897648105312612,-0.5032918140335148,-0.5039917891628325,-0.044045497827995744,0.07230102633667233,-0.0033242040672250843,0.04487675490753864,0.16080610360430223
2014-02-17,15.734322547912598,0.3191131852518527,0.32127260603662133,0.3091558858241882,0.3134747273937254,-0.6280416956525078,601877.SS,-1.430359290095617,0.33209554984875517,-0.48514303614169924,-0.5016917977663944,0.6494016648403366,1.2167407328632651,-0.489764810531261,-0.4975089873386869,-0.5030784271609733,0.060666518164121164,-0.0016618959708759177,0.034072885626320486,0.04321444681118947,-0.020414465794651032
2014-02-18,16.603851318359375,0.3367483657544908,0.3510245067516926,0.31515424714644363,0.31887324960910063,-0.2736437574769126,601877.SS,-0.7194914982106071,0.5295404924041979,-0.4366885242578467,-0.5345398534322995,1.0489566002274244,2.155292098198108,0.5222133637227091,-0.48574294532502976,-0.5006138006210576,0.03739708969354557,0.20609982791700873,0.04155234477757731,0.12216388128231197,0.6455655393663631
2014-02-19,16.84637451171875,0.34166704643090823,0.3473055042890355,0.33566865536210655,0.33578865293002885,-0.4731822998685418,601877.SS,-0.008623706325597115,0.7120710425473856,-0.3889350308696853,-0.5638647393811786,1.1508865171874918,2.2146972696632123,0.5222133637227091,-0.47543691509221836,-0.4973952886120344,0.11717778124421097,-0.025762581520994404,0.14210910568566248,0.03407309168905712,-0.3542212064421917
2014-02-20,16.76947593688965,0.3401074647530198,0.345386019147019,0.33494887818039665,0.3392676900033875,-0.5665058745207943,601877.SS,0.7022440855594129,0.8360730995390664,-0.3533468906860676,-0.5830183277384676,1.1001164623190125,1.8551334026027317,0.4847434562300414,-0.4649018682750579,-0.49414778086978356,0.024100273424645238,-0.013296816268900337,-0.004986100038101386,-0.010803663218481524,-0.16251634374101617
2014-02-21,16.195701599121094,0.32847064557263705,0.3401074647530198,0.32151251193282704,0.33974756128889166,-0.5832623996261366,601877.SS,1.413111877444423,0.843174969845166,-0.33506798313228986,-0.5850479813080092,0.7352947645839897,1.207185952047345,-0.17534370410866174,-0.4554833048130059,-0.49304594660194484,0.0033242040672250843,-0.0365660386767393,-0.09307750781956574,-0.08061153650473504,-0.024322301665504743
2014-02-24,15.970929145812988,0.32391186836034774,0.32643119260924447,0.32031286346561305,0.32643119260924447,-0.7544680871749443,601877.SS,-1.430359290095617,0.8075150890699881,-0.32290540289122627,-0.5747489039382323,0.5998407267842885,0.815193356116827,-0.230796885255379,-0.4483263431199461,-0.49145118846404723,-0.09224625074002284,-0.09473940379044166,-0.008310304105326086,-0.0315799386386383,-0.3030839123001552
2014-02-25,15.290688514709473,0.3101156283951964,0.32475164310998,0.30351742796606085,0.32391186836034774,-0.4852662446740265,601877.SS,-0.7194914982106071,0.6749300424584552,-0.32726254289358014,-0.5449893726541709,0.21515013954423257,0.28279753980062616,-0.9483177590500473,-0.4470380920027552,-0.49145118846404723,-0.017452071352931694,-0.011634714235287795,-0.1163467302274047,-0.09557045480724792,0.4917971376843529
2014-02-26,15.46222686767578,0.3135946952151014,0.3185133461449725,0.3038773314301889,0.30471710617982123,-0.6061554086634419,601877.SS,-0.008623706325597115,0.587285825601105,-0.32679219436550117,-0.5256747203922432,0.3010132665559044,0.24366874625211335,-0.9483177590500483,-0.44752476023022775,-0.49027686486313987,-0.13296754450079348,-0.04321444681118947,0.0024931530504184295,0.02410047948738186,-0.21226881866643774
2014-02-27,15.882200241088867,0.3221123807862536,0.32655116043062055,0.31191514571583695,0.3156341184319477,-0.6426955955003927,601877.SS,0.7022440855594129,0.5706661554413027,-0.3198377474440064,-0.5134599872914616,0.5052350609184934,0.5980372441819666,-0.6572653433948016,-0.44454745945255864,-0.48814568206572223,0.07562523040389742,0.05568021206328354,0.05568021206328392,0.05900441613050862,-0.0600293610066194
2014-02-28,15.432647705078123,0.31299482636167486,0.32151251193282704,0.30351742796606085,0.32151251193282704,-0.6501430424987374,601877.SS,1.413111877444423,0.48802643034132476,-0.3194014925409095,-0.4995040360805637,0.25747742569061377,0.2393105805163153,-0.9950066332504798,-0.4424290045837302,-0.48734830299677323,0.04072129376077066,-0.03490414270586339,-0.05817336511370235,-0.06315987727727698,-0.00752056855426013
2014-03-03,15.485886573791504,0.3140745367540593,0.31455440803956336,0.3080761754318038,0.3131148239295973,-0.7369174397085684,601877.SS,-1.430359290095617,0.42506411624957763,-0.3247898105419973,-0.4705493039012424,0.2839994593535698,0.2015050974084928,-0.9950066332504801,-0.4385642512321573,-0.4864784381895648,-0.05817315905096573,-0.0482007529120271,0.03157973257590167,0.007479459151257207,-0.15069588953266264
2014-03-04,15.545040130615234,0.31527421496781965,0.31551415061057164,0.308676014538684,0.31167521007308485,-0.7975680096837198,601877.SS,-0.7194914982106071,0.37906504655470175,-0.33186836296607236,-0.4392125445103745,0.31411881974503764,0.22589345511476888,-0.9583915086155651,-0.43544381775118085,-0.48331791764699683,-0.009972612201675637,0.006648408134450169,0.0041552550840309715,0.00831051016806271,-0.10354561664888283
