date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-02-20,3.6829121112823486,0.20199999809265137,0.20250000953674316,0.19850000143051147,0.2,-0.5580628069251676,601669.SS,0.7044170408405531,-0.22594850001678696,-0.6922595839702537,-0.8830763167948075,-0.19750613788719823,-0.1755823348437972,-0.6347535969595897,-0.7423700723426834,-0.7524052161018846,0.011363628153628283,0.0,0.0037878760512094277,0.018939380256047137
2020-02-21,3.692028522491455,0.20250000953674316,0.20399999618530273,0.2,0.20099999904632568,-0.507579374266665,601669.SS,1.4152620534194247,-0.18156847794963712,-0.7056035215372986,-0.8765365420219374,-0.15854954120415282,-0.08237573996715589,-0.7960987871471235,-0.7472752932308756,-0.7524862674007553,0.007575752102418855,0.011363537843539563,0.011363628153628283,0.0037879663612981483
2020-02-24,3.619099140167236,0.19850000143051147,0.20250000953674316,0.19800000190734862,0.20199999809265137,-0.4969366630971525,601669.SS,-1.4281179968960613,-0.17244900858030426,-0.7227742870842583,-0.8690568886463089,-0.4266072977181334,-0.2033480605256814,-0.6111832699304928,-0.7529716781699751,-0.7529725887212112,0.007575752102418855,-0.011363537843539563,-0.01515150420483771,-0.03030309871976414
2020-02-25,3.5552866458892822,0.1950000047683716,0.1965000033378601,0.1924999952316284,0.1950000047683716,-0.4657115255276516,601669.SS,-0.7172729843171898,-0.18760380520454456,-0.7470801979601015,-0.8571044194197108,-0.64471014126471,-0.47697235241618224,-0.14677028033991468,-0.7599339293630942,-0.7545126020489885,-0.05303026471693182,-0.04545460292460185,-0.041666726873392596,-0.026515132358465827
2020-02-26,3.874350309371948,0.2125,0.21449999809265136,0.1940000057220459,0.1940000057220459,0.5422959904039762,601669.SS,-0.006427971738318341,-0.07647872801303651,-0.74497155356766,-0.8589549016750692,0.5310379913342557,0.3299219812728066,-0.6156430549795765,-0.7615162574649086,-0.7542694404225297,-0.007575752102419024,0.13636362815362812,0.011363718463717172,0.1325757521024185
2020-02-27,3.837886333465576,0.21050000190734863,0.2134999990463257,0.20750000476837158,0.2125,-0.14899084760212225,601669.SS,0.7044170408405531,-0.002442180486186357,-0.7440257432390662,-0.8597279495235554,0.4046499357081056,0.5655837082473952,-0.6156430549795775,-0.761990952122885,-0.7540262787960709,0.14015150420483755,-0.007575752102418855,0.10227274369274326,-0.01515150420483771
2020-02-28,3.874350309371948,0.2125,0.22100000381469725,0.20550000667572021,0.2059999942779541,0.3171192518841489,601669.SS,1.4152620534194247,0.06933561167689134,-0.7299954744933916,-0.8694437339191807,0.517500989381889,0.735411131355324,-0.1230388910507588,-0.762465654325997,-0.7527294270947528,-0.04924247897581128,0.056818231078230134,-0.01515150420483771,0.01515150420483771
2020-03-02,4.147834300994873,0.22750000953674315,0.2309999942779541,0.21400001049041747,0.21400001049041747,0.8304272232836459,601669.SS,-1.4281179968960613,0.22836543307984272,-0.6843555743726297,-0.8842004371952199,1.2421265996630761,1.3927949409951412,0.4245771363055157,-0.7583515937161444,-0.749000974588539,0.06060619743952828,0.07575752102418855,0.06439398318064898,0.11363646215646027
2020-03-03,4.065789222717285,0.22300000190734864,0.2369999885559082,0.22149999141693116,0.23499999046325684,0.2784405066002123,601669.SS,-0.7172729843171898,0.31918326593586416,-0.658016116788513,-0.8796368502365697,0.9611951537538134,1.495587031985969,0.7065566571591336,-0.7562945634112176,-0.7459209479329848,0.15909079415079597,0.04545451261451313,0.056818050458052695,-0.034090974770973566
2020-03-04,4.0566725730896,0.22249999046325683,0.22799999713897706,0.2200000047683716,0.22149999141693116,-0.1386179622608992,601669.SS,-0.006427971738318341,0.38316662737699436,-0.6368620496538963,-0.8705679889240326,0.9305241909824253,1.228940483506522,0.5772954621904385,-0.7545540062717896,-0.7426788186796887,-0.10227274369274326,-0.06818176892176969,-0.011363537843539563,-0.0037879663612981483
2020-03-05,4.065789222717285,0.22300000190734864,0.22699999809265137,0.22149999141693116,0.2244999885559082,-0.10321868109893094,601669.SS,0.7044170408405531,0.4323075726540541,-0.6167474452883174,-0.8639149318676345,0.9535885128574292,1.186334131588279,0.5772954621904385,-0.7513893500681608,-0.7393556342625986,0.022727256307256565,-0.007575752102418855,0.011363537843539563,0.0037879663612981483
2020-03-06,3.919931173324585,0.21500000953674317,0.22249999046325683,0.21449999809265136,0.2200000047683716,-0.13387803025176315,601669.SS,1.4152620534194247,0.4105185231668021,-0.6103213712129957,-0.8480253540077729,0.4741533913292147,0.7973430328978506,-0.0089398000442855,-0.7509146478650488,-0.7371671950841623,-0.034090794150796126,-0.034090974770973566,-0.05303026471693199,-0.06060601681935084
2020-03-09,3.801421403884888,0.20850000381469727,0.21449999809265136,0.20799999237060546,0.2119999885559082,-0.3010057448177743,601669.SS,-1.4281179968960613,0.3437718653881867,-0.6098701846276704,-0.8326103709168625,0.1274165102871672,0.41468935391976186,-0.4933501849597745,-0.7524969759668632,-0.7361135011443799,-0.06060619743952828,-0.06060601681935084,-0.04924247897581128,-0.04924247897581128
2020-03-10,3.892583131790161,0.2134999990463257,0.21400001049041747,0.20750000476837158,0.20750000476837158,-0.2601240165244024,601669.SS,-0.7172729843171898,0.3220361643715049,-0.6077215590280491,-0.8129354721023947,0.37527230706810416,0.49909857919188855,-0.5290616801235033,-0.7529716781699751,-0.7343303300550669,-0.034090794150796126,-0.003787785741120707,-0.003787785741120707,0.037878760512094274
2020-03-11,3.865234375,0.2119999885559082,0.21549999713897705,0.21099998950958251,0.2134999990463257,-0.44106069175207924,601669.SS,-0.006427971738318341,0.29089331331253054,-0.6073893473704044,-0.7940334291303883,0.29643727559472866,0.5647896978422613,-0.4417980575518032,-0.7528134491323615,-0.7331145335175422,0.04545451261451313,0.011363537843539563,0.026515042048377273,-0.011363718463717004
2020-03-12,3.810537338256836,0.20899999141693115,0.2119999885559082,0.2069999933242798,0.20999999046325685,-0.48949796196168505,601669.SS,0.7044170408405531,0.24236907561719556,-0.6110273949845737,-0.771776849570079,0.14050023631592246,0.36562793447304487,-0.7316073049410861,-0.7531299147527247,-0.7319797882788887,-0.026515222668554713,-0.026515222668554713,-0.03030300840967542,-0.022727256307256565
2020-03-13,3.783189296722412,0.20750000476837158,0.21050000190734863,0.2,0.20299999713897704,-0.41861846863822677,601669.SS,1.4152620534194247,0.19114610661194453,-0.6131717174366655,-0.7577021807772655,0.06341498886943063,0.17285537040769008,-1.1394103393685784,-0.7518640522712732,-0.7314124137271003,-0.05303026471693199,-0.011363537843539563,-0.05303026471693199,-0.011363537843539563
2020-03-16,3.75584077835083,0.2059999942779541,0.21400001049041747,0.20550000667572021,0.20999999046325685,-0.4098430409699927,601669.SS,-1.4281179968960613,0.13839231975291777,-0.6142792512558843,-0.7500618887711097,-0.013918393051859504,0.2812584701845314,-0.9797554984473349,-0.7445853392303593,-0.7309260943391062,0.05303026471693199,0.026515222668554713,0.04166672687339242,-0.011363718463717004
2020-03-17,3.810537338256836,0.20899999141693115,0.21050000190734863,0.20199999809265137,0.20799999237060546,-0.4211476796160362,601669.SS,-0.7172729843171898,0.11613873647932814,-0.6158125426628159,-0.7373975301259216,0.14875045121284608,0.16541908118057083,-1.1342856697412784,-0.7371483933792637,-0.7303587236522405,-0.01515150420483771,-0.026515222668554713,-0.026515222668554713,0.022727256307256565
2020-03-18,3.746725082397461,0.20550000667572021,0.2119999885559082,0.20499999523162843,0.20850000381469727,-0.4181131691091352,601669.SS,-0.006427971738318341,0.07311524600663329,-0.6181375647371227,-0.7274964021826067,-0.03474544893415866,0.15189216716908915,-1.1073404071395188,-0.7314520046675963,-0.7306829365775701,0.0037879663612981483,0.011363537843539563,0.022727256307256565,-0.026515042048377273
2020-03-19,3.6829121112823486,0.20199999809265137,0.2065000057220459,0.2,0.20499999523162843,-0.4901900375754551,601669.SS,0.7044170408405531,0.014309167641259517,-0.6181375647371227,-0.7274964021826067,-0.21121186071556428,-0.20341150204082853,-0.9186577437831618,-0.7281291118812183,-0.7321418947415536,-0.026515222668554713,-0.04166654625321498,-0.037878760512094274,-0.026515222668554713
2020-03-20,3.692028522491455,0.20250000953674316,0.20450000762939452,0.2,0.20299999713897704,-0.4666968503974494,601669.SS,1.4152620534194247,-0.028548935821979673,-0.6181375647371227,-0.7274964021826067,-0.18241833825143594,-0.2769761949927738,-0.9186577437831621,-0.7249644481324541,-0.7333576912790782,-0.01515150420483771,-0.01515150420483771,0.0,0.0037879663612981483
2020-03-23,3.5644025802612305,0.19550000429153444,0.2,0.19550000429153444,0.2,-0.5557348850103242,601669.SS,-1.4281179968960613,-0.11025443575684478,-0.6153545993263799,-0.7347195302083523,-0.5210741275213838,-0.6930991962648823,-0.649029468336213,-0.7244897497019096,-0.7357892901515117,-0.022727256307256565,-0.034090974770973566,-0.03409088446088468,-0.05303035502702054
2020-03-24,3.6008670330047607,0.1975000023841858,0.19900000095367432,0.1950000047683716,0.19800000190734862,-0.5768966999866691,601669.SS,-0.7172729843171898,-0.15926813655925806,-0.6178454197583415,-0.7284594843758536,-0.40254459791070096,-0.6985320516146746,-0.6196736554794414,-0.7230656506377089,-0.7374914080094922,-0.01515150420483771,-0.007575752102418855,-0.0037878760512094277,0.015151504204837542
2020-03-25,3.6464476585388175,0.2,0.2015000104904175,0.19700000286102295,0.2,-0.44801804437859505,601669.SS,-0.006427971738318341,-0.17865467737867172,-0.6177631925220519,-0.7424090624337868,-0.25629066454448124,-0.5499850772042473,-0.796578209694015,-0.7213250897257133,-0.7383019403228163,0.01515150420483771,0.01893947056613586,0.015151504204837542,0.018939380256047137
2020-03-26,3.5552866458892822,0.1950000047683716,0.19950000047683716,0.19450000524520875,0.19950000047683716,-0.5215146639978449,601669.SS,0.7044170408405531,-0.22643862185166613,-0.6140376995736629,-0.7647882777827589,-0.49512109316703184,-0.8080225381020071,-0.6439462045230806,-0.720850387522601,-0.7401661665759227,-0.0037878760512094277,-0.01515159451492643,-0.018939380256047137,-0.03787876051209411
2020-03-27,3.701143980026245,0.20299999713897704,0.2065000057220459,0.19600000381469723,0.1975000023841858,-0.029217356538851748,601669.SS,1.4152620534194247,-0.20608717288427558,-0.6166531389522959,-0.7716343532379687,-0.049316210873252005,-0.39756657773200366,-1.1195506709070273,-0.7191098266106054,-0.7404903795012526,-0.01515150420483771,0.053030355027020706,0.011363628153628114,0.060606016819350676
2020-03-30,3.6737961769104,0.2015000104904175,0.20450000762939452,0.19800000190734862,0.2,-0.1603053011417336,601669.SS,-1.4281179968960613,-0.19823709680048288,-0.641885956770516,-0.7650224023247915,-0.12207019288289281,-0.4466722596419281,-1.1195506709070275,-0.7187933609902426,-0.7413009118145767,0.018939380256047137,-0.01515150420483771,0.015151504204837879,-0.011363537843539563
2020-03-31,3.5917508602142334,0.19700000286102295,0.20299999713897704,0.19600000381469723,0.20299999713897704,-0.23119521232150447,601669.SS,-0.7172729843171898,-0.22100336606197915,-0.6601237271977578,-0.7682205020126216,-0.3347537003165325,-0.6574222727601213,-0.9899907928781085,-0.7195845250411498,-0.7428409251423537,0.022727256307256565,-0.011363718463717004,-0.015151504204837879,-0.034090974770973566
2020-04-01,3.509705781936645,0.1924999952316284,0.19600000381469723,0.1919999957084656,0.19600000381469723,-0.2094492939351181,601669.SS,-0.006427971738318341,-0.2674973558160915,-0.6782125726358512,-0.7760544173475411,-0.5359728037115069,-1.0280865531169558,-0.739313743254366,-0.7217997881562573,-0.7456777901714491,-0.05303026471693215,-0.05303026471693215,-0.030303098719763805,-0.03409097477097374
2020-04-02,3.500589609146118,0.1919999957084656,0.1924999952316284,0.18799999952316285,0.1899999976158142,-0.26791709226414984,601669.SS,0.7044170408405531,-0.30440858074118493,-0.7028199069346414,-0.7758533740869383,-0.5579866466442472,-1.1566455335755683,-0.5020550649777908,-0.7249644481324541,-0.7497304575354538,-0.045454602924601684,-0.026515222668554713,-0.030303008409675588,-0.003787876051209091
2020-04-03,3.4276607036590576,0.18799999952316285,0.1909999966621399,0.18799999952316285,0.1909999966621399,-0.370107863084787,601669.SS,1.4152620534194247,-0.35757886520509313,-0.7101081377478219,-0.7955141681126908,-0.7321050739064524,-1.1917327303428338,-0.5020550649777901,-0.7295532071728511,-0.7545936572127824,0.007575752102418855,-0.011363628153628114,0.0,-0.030303008409675588
2020-04-07,3.491473436355591,0.19149999618530275,0.1919999957084656,0.1884999990463257,0.1899999976158142,-0.14160933580810073,601669.SS,-0.7172729843171898,-0.3710513046385383,-0.7139698190198295,-0.8089130404352549,-0.525187076408644,-1.0117727219751176,-0.5773285538636999,-0.7317684702879591,-0.7586463226443252,-0.007575752102418855,0.007575752102419024,0.0037878760512094277,0.02651513235846616
2020-04-08,3.4550089836120605,0.18949999809265136,0.19049999713897706,0.18799999952316285,0.18949999809265136,-0.3629391133948475,601669.SS,-0.006427971738318341,-0.39127694162838506,-0.7264204772998933,-0.818013668934654,-0.6139952221785894,-1.0663595576115887,-0.5460157180372385,-0.7335090349725231,-0.7631042561649919,-0.0037878760512094277,-0.01136362815362845,-0.0037878760512094277,-0.015151504204837879
2020-04-09,3.464125156402588,0.1899999976158142,0.19299999475479127,0.18949999809265136,0.19049999713897706,-0.3412504513457676,601669.SS,0.7044170408405531,-0.3992862220172287,-0.7396358214750599,-0.8238283877664853,-0.5837614599345555,-0.8818082759402439,-0.7390065437339014,-0.7406295189758233,-0.7675621877531972,0.007575752102418855,0.018939380256047137,0.011363628153628283,0.0037878760512094277
2020-04-10,3.4185445308685303,0.1875,0.1909999966621399,0.18700000047683715,0.19049999713897706,-0.37861581815433276,601669.SS,1.4152620534194247,-0.418365207105709,-0.7482833577134145,-0.8354957586461227,-0.6973664154151298,-0.94853695519688,-0.5764337138739466,-0.7479082357893048,-0.7715337980209461,0.0,-0.01515150420483771,-0.018939380256047137,-0.018939380256047137
2020-04-13,3.382080316543579,0.18550000190734864,0.18700000047683715,0.1840000033378601,0.1865000009536743,-0.4999857200802714,601669.SS,-1.4281179968960613,-0.44244424707352054,-0.7553630832852474,-0.8499152542423144,-0.7870238812659331,-1.051280169302152,-0.38755199773340676,-0.7564528150842382,-0.7761538380042777,-0.03030300840967542,-0.03030300840967542,-0.022727256307256565,-0.01515150420483771
2020-04-14,3.409428596496582,0.18700000047683715,0.18799999952316285,0.1850000023841858,0.18600000143051149,-0.38146093136351206,601669.SS,-0.7172729843171898,-0.445978739480477,-0.7638367068996985,-0.8590596756456444,-0.6900304401537511,-0.9395030614909159,-0.46848500595982484,-0.7692696877992055,-0.7806117695924826,-0.0037878760512094277,0.007575752102418855,0.007575752102418855,0.011363628153628283
2020-04-15,3.382080316543579,0.18550000190734864,0.18700000047683715,0.18450000286102294,0.18700000047683715,-0.41334483085513385,601669.SS,-0.006427971738318341,-0.45410899538470345,-0.7796985508794317,-0.8628229785940922,-0.7598016446613518,-0.954446435085308,-0.4360812859761051,-0.7811371598805169,-0.7856370738000145,0.007575752102418855,-0.007575752102418855,-0.0037878760512094277,-0.011363628153628283
2020-04-16,3.382080316543579,0.18550000190734864,0.18700000047683715,0.1840000033378601,0.1850000023841858,-0.40726831467943486,601669.SS,0.7044170408405531,-0.4553811691519792,-0.7917513826049157,-0.868054571142142,-0.7598016446613534,-0.9180143668164894,-0.40298133394740676,-0.7928463953790789,-0.7907434331713401,-0.01515150420483771,0.0,-0.0037878760512094277,0.0
2020-04-17,3.4276607036590576,0.18799999952316285,0.1909999966621399,0.1850000023841858,0.1865000009536743,0.17481826035105225,601669.SS,1.4152620534194247,-0.43398887217926974,-0.8009825980406471,-0.8706028256994689,-0.5895071989883582,-0.711569000853217,-0.7383239723500173,-0.8039227034094829,-0.7947961005353448,0.011363628153628283,0.03030300840967542,0.007575752102418855,0.018939380256047137
2020-04-20,3.391196250915528,0.18600000143051149,0.18949999809265136,0.18550000190734864,0.1884999990463257,-0.10177384837071465,601669.SS,-1.4281179968960613,-0.42618159526069654,-0.8120909402495946,-0.8732854076456606,-0.6895927954466653,-0.7412188497164294,-0.738323972350017,-0.8131002177177097,-0.7992540321235501,0.01515150420483771,-0.011363628153628283,0.0037878760512094277,-0.01515150420483771
2020-04-21,3.3638479709625244,0.18450000286102294,0.18550000190734864,0.18300000429153446,0.18450000286102294,-0.23729359427118438,601669.SS,-0.7172729843171898,-0.4256514580377397,-0.8138320513858773,-0.8830177751938832,-0.7641470613492471,-0.879250389745066,-0.5601398010800536,-0.8206954001515543,-0.8039551234057521,-0.03030300840967542,-0.03030300840967542,-0.01893938025604697,-0.011363628153628283
2020-04-22,3.3638479709625244,0.18450000286102294,0.18450000286102294,0.1825000047683716,0.18300000429153446,-0.4456818317260109,601669.SS,-0.006427971738318341,-0.42046272593439615,-0.8189150222334743,-0.8902769045110384,-0.7641470613492479,-0.8581548264020502,-0.5247101873243155,-0.8298729106872134,-0.8088993763144133,-0.011363628153628114,-0.007575752102418855,-0.0037878760512094277,0.0
2020-04-23,3.3456156253814697,0.18350000381469725,0.18450000286102294,0.18300000429153446,0.18450000286102294,-0.4675607033976215,601669.SS,0.7044170408405531,-0.4185939611105631,-0.8289509034307412,-0.894463522658251,-0.815767589102015,-0.8243945104230095,-0.5247101873243152,-0.838892184640123,-0.8134383611339506,0.011363628153628114,0.0,0.0037878760512094277,-0.007575752102419024
2020-04-24,3.2909188270568848,0.18049999475479125,0.18300000429153446,0.1799999952316284,0.18300000429153446,-0.3465979101926833,601669.SS,1.4152620534194247,-0.4331691545060952,-0.8309430713315532,-0.9077174035368573,-0.9681911534637205,-0.9689422722118829,-0.3080284216751812,-0.8479114623656007,-0.8182205056474855,-0.011363628153628114,-0.011363628153628114,-0.022727346617345455,-0.02272734661734512
2020-04-27,3.272686719894409,0.1794999957084656,0.18200000524520873,0.1794999957084656,0.18049999475479125,-0.5146151790458628,601669.SS,-1.4281179968960613,-0.44664014409224223,-0.8497386819820449,-0.9073663230373099,-1.0181875588971026,-0.9800021928148498,-0.27245781947024017,-0.8567725110534644,-0.8221110665488252,-0.018939470566136027,-0.007575752102419024,-0.0037878760512094277,-0.007575752102418855
2020-04-28,3.181525707244873,0.17450000047683717,0.1794999957084656,0.17050000429153442,0.17899999618530274,-0.31248036871095064,601669.SS,-0.7172729843171898,-0.48673543199542885,-0.8634647272147599,-0.9179985456059232,-1.2580423613693714,-1.3630836541969091,0.309015504599623,-0.8667411856400307,-0.8234889734139375,-0.011363628153628283,-0.01893947056613586,-0.06818176892176969,-0.037878760512094274
2020-04-29,3.1906416416168213,0.175,0.17599999904632568,0.17400000095367432,0.175,-0.5351375771548154,601669.SS,-0.006427971738318341,-0.5092242566569238,-0.8718725426945662,-0.9305554906757657,-1.2173199934049674,-1.301505929259141,0.30901550459962257,-0.8775010242775039,-0.8251910932043794,-0.03030300840967542,-0.026515132358465993,0.026515132358465993,0.0037878760512094277
2020-04-30,3.2544546127319336,0.1784999966621399,0.1794999957084656,0.17549999952316284,0.17549999952316284,-0.42474788642029776,601669.SS,0.7044170408405531,-0.4969303627243573,-0.8781516554967952,-0.937243856742755,-0.9369547341857125,-1.0171580850159403,-0.031000539966740043,-0.8860456073450049,-0.8266500533008241,0.0037878760512094277,0.026515132358465993,0.011363628153628283,0.026515132358465993
2020-05-06,3.354732036590576,0.1840000033378601,0.1850000023841858,0.1784999966621399,0.1784999966621399,0.14778394834329098,601669.SS,-0.006427971738318341,-0.44370360465653735,-0.88594681277209,-0.9351656277379995,-0.5295617682169794,-0.5714602949154629,-0.5216136449170767,-0.8917419922841047,-0.8278658517708101,0.022727256307256565,0.04166672687339242,0.022727256307256565,0.04166672687339242
2020-05-07,3.327383518218994,0.1825000047683716,0.1840000033378601,0.1815000057220459,0.1840000033378601,-0.5002597666477744,601669.SS,0.7044170408405531,-0.40738872283635263,-0.8890609797547737,-0.9368853013571976,-0.6103237719616634,-0.5225182962095782,-0.5216136449170764,-0.8980713122364977,-0.8294869163974581,0.04166672687339242,-0.007575752102418855,0.022727346617345285,-0.011363628153628114
2020-05-08,3.336499691009521,0.18300000429153446,0.1840000033378601,0.1825000047683716,0.18300000429153446,-0.5135033324934519,601669.SS,1.4152620534194247,-0.37091626591012283,-0.8976561551431066,-0.9342384744016606,-0.5736914447312603,-0.4418342681235352,-0.5216136449170767,-0.9020271362636014,-0.8312700894192325,-0.007575752102418687,0.0,0.007575752102419024,0.0037878760512094277
2020-05-11,3.3456156253814697,0.18350000381469725,0.18600000143051149,0.18300000429153446,0.18300000429153446,-0.43453001901232163,601669.SS,-1.4281179968960613,-0.33473599323900044,-0.9035062187669188,-0.932674619740589,-0.5362737531441053,-0.31178365801375146,-0.7003663551376149,-0.9064576587212495,-0.8328101008145483,0.0,0.01515150420483771,0.0037878760512094277,0.003787876051209091
2020-05-12,3.3091511726379395,0.1815000057220459,0.1840000033378601,0.1809999942779541,0.18350000381469725,-0.5096412388703738,601669.SS,-0.7172729843171898,-0.31647378241358143,-0.9114174864773489,-0.9309869240891939,-0.6507659557650978,-0.49375648279380785,-0.5510619875870882,-0.9123122764705305,-0.8349174867616522,0.003787876051209091,-0.01515150420483771,-0.015151594514926599,-0.015151504204837542
2020-05-13,3.318267583847046,0.18200000524520873,0.1825000047683716,0.18049999475479125,0.1809999942779541,-0.6818129880309548,601669.SS,-0.006427971738318341,-0.2951812237359335,-0.9159098997408701,-0.9307737064783621,-0.6115053604638253,-0.5185770790342871,-0.5137720628742837,-0.9164263333078155,-0.8367817110822973,-0.01893947056613569,-0.011363628153628114,-0.0037878760512094277,0.0037878760512094277
2020-05-14,3.2909188270568848,0.18049999475479125,0.18450000286102294,0.18049999475479125,0.18300000429153446,-0.5094773837444796,601669.SS,0.7044170408405531,-0.2855786589306013,-0.9183410589278148,-0.9328978926917917,-0.6994274364585955,-0.47170097826222473,-0.6996928343580484,-0.9235468173111158,-0.8395375248125221,0.015151594514926599,0.015151504204837542,0.0,-0.011363718463717004
2020-05-15,3.263570547103882,0.17899999618530274,0.18200000524520873,0.17899999618530274,0.1809999942779541,-0.5813465147962573,601669.SS,1.4152620534194247,-0.2852442697887328,-0.9228479848857,-0.9354311846813785,-0.7867211795212167,-0.6836129754454647,-0.5826697157485108,-0.930667305086984,-0.8430228195571997,-0.015151594514926599,-0.018939380256047137,-0.011363628153628283,-0.011363628153628283
2020-05-18,3.2909188270568848,0.18049999475479125,0.1825000047683716,0.1799999952316284,0.1809999942779541,-0.5159505405379712,601669.SS,-1.4281179968960613,-0.27144288442924214,-0.9260720266657256,-0.9364434101139828,-0.6613522029761851,-0.5092239662963709,-0.6304768099303593,-0.9358889953681069,-0.846102846212754,0.0,0.003787876051209596,0.007575752102418855,0.011363628153628283
2020-05-19,3.2909188270568848,0.18049999475479125,0.18200000524520873,0.1799999952316284,0.18200000524520873,-0.5944644717779214,601669.SS,-0.7172729843171898,-0.2576138134566308,-0.9296350182651295,-0.9369802828157981,-0.6613522029761845,-0.5023801438584936,-0.6304768099303586,-0.9396865865850292,-0.8491828728683082,0.007575842412507576,-0.003787876051209596,0.0,0.0
2020-05-20,3.263570547103882,0.17899999618530274,0.18049999475479125,0.1784999966621399,0.1799999952316284,-0.6172761435646733,601669.SS,-0.006427971738318341,-0.2542867467816944,-0.9382321945984385,-0.9348840327556089,-0.7547612588619361,-0.7157186294252047,-0.5064426926302593,-0.9438006434223144,-0.8529113253745217,-0.01515159451492643,-0.011363718463717004,-0.011363628153628283,-0.011363628153628283
2020-05-21,3.199757575988769,0.17549999952316284,0.1799999952316284,0.175,0.1794999957084656,-0.4480912122327777,601669.SS,0.7044170408405531,-0.273047126847965,-0.9420520706085762,-0.9411477122732254,-0.964361842932432,-1.0790729512983497,-0.22938749918541446,-0.9477564674494183,-0.8572882056638559,-0.0037878760512094277,-0.0037878760512094277,-0.026515132358465993,-0.026515132358465993
2020-05-22,3.126828908920288,0.1715000033378601,0.17549999952316284,0.17100000381469727,0.17549999952316284,-0.3892945144754331,601669.SS,1.4152620534194247,-0.31235405940132144,-0.9396987168375591,-0.95883575174876,-1.1867484736873788,-1.6698602502401811,0.06267021530734503,-0.9540857836292436,-0.8616650840207285,-0.03030300840967542,-0.034090884460884846,-0.03030300840967542,-0.03030300840967542
2020-05-25,3.1177127361297607,0.17100000381469727,0.17250000238418578,0.1700000047683716,0.1715000033378601,-0.6338015602598506,601669.SS,-1.4281179968960613,-0.34312321154992037,-0.9393791338144127,-0.9742249439842163,-1.2137136455280115,-1.737259842361895,0.13270471641379938,-0.9599404013785244,-0.8655556429896067,-0.03030300840967542,-0.022727256307256565,-0.007575752102418687,-0.0037878760512094277
2020-05-26,3.1359450817108154,0.17200000286102296,0.17250000238418578,0.17100000381469727,0.1715000033378601,-0.6225536503587119,601669.SS,-0.7172729843171898,-0.3564864748435201,-0.9409407260994889,-0.9847624436863571,-1.1195114393255172,-1.4820429444239733,0.13270471641379938,-0.965636786317624,-0.8721209605249158,0.0,0.0,0.007575752102418687,0.007575752102418855
2020-05-27,3.1177127361297607,0.17100000381469727,0.17250000238418578,0.17050000429153442,0.17200000286102296,-0.6279127078639821,601669.SS,-0.006427971738318341,-0.3698818232348508,-0.9396251063674408,-0.997121533471214,-1.1765393698999311,-1.398824633727143,0.16932507076983777,-0.9708584728261793,-0.87852417159756,0.0037878760512094277,0.0,-0.0037878760512094277,-0.007575752102418855
2020-05-28,3.1359450817108154,0.17200000286102296,0.17300000190734863,0.17050000429153442,0.17100000381469727,-0.5878158946981115,601669.SS,0.7044170408405531,-0.36932819057407207,-0.9394089656667366,-1.0057252035000763,-1.079284440812033,-1.1798719134706082,0.11026110705757447,-0.9751307624736458,-0.885089489132869,-0.007575752102418855,0.0037878760512094277,0.0,0.007575752102418855
2020-05-29,3.1085968017578125,0.17050000429153442,0.17200000286102296,0.17050000429153442,0.17200000286102296,-0.5717517193792439,601669.SS,1.4152620534194247,-0.3751290100167551,-0.9372804295056574,-1.0131372813626323,-1.168301345481365,-1.1603777507300135,0.11026110705757447,-0.9803524489822011,-0.8943295671670705,0.007575752102418855,-0.007575752102418855,0.0,-0.011363628153628283
2020-06-01,3.1724092960357666,0.17400000095367432,0.17450000047683717,0.17100000381469727,0.1715000033378601,-0.4749985000889718,601669.SS,-1.4281179968960613,-0.3512886190795936,-0.9371387121247557,-1.0144427695579585,-0.8314465610818608,-0.7891846673794541,-0.19011004054939745,-0.9839918073889421,-0.9022727915674916,-0.0037878760512094277,0.018939380256047137,0.0037878760512094277,0.026515132358465993
2020-06-02,3.208873987197876,0.17599999904632568,0.17649999856948853,0.17300000190734863,0.17400000095367432,-0.5100371592826657,601669.SS,-0.7172729843171898,-0.31486284203842574,-0.9380023418647968,-1.015998440411048,-0.6484183745103956,-0.4785677346041502,-0.42035218833728816,-0.9869982345549572,-0.9098107478787896,0.018939380256047137,0.01515150420483771,0.01515150420483771,0.01515150420483771
2020-06-03,3.1724092960357666,0.17400000095367432,0.17699999809265138,0.17350000143051145,0.17599999904632568,-0.4414730763970966,601669.SS,-0.006427971738318341,-0.2966347591418932,-0.9450410990568483,-1.0171945008189767,-0.7785359435022378,-0.47642193887346074,-0.4774150651068638,-0.9914287570126051,-0.917753972279211,0.01515150420483771,0.003787876051209596,0.0037878760512092594,-0.01515150420483771
2020-06-04,3.154177188873291,0.17300000190734863,0.175,0.17250000238418578,0.17450000047683717,-0.6115467748147994,601669.SS,0.7044170408405531,-0.2859611236600613,-0.9505212065635245,-1.020023085366629,-0.8428082970496621,-0.6083505820326982,-0.3864579225650523,-0.9955428138498904,-0.9245624514409785,-0.011363628153628283,-0.015151504204837879,-0.007575752102418687,-0.007575752102418855
