index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-03-07,10.4204740524292,0.3973768599784541,0.40047730757027633,0.3854917106914491,0.38600845631262326,0.9332865957219492,600030.SS,-1.4298075040129405,0.939868664823092,-0.7273337685214558,-0.9801794512170119,1.524105734035616,1.1545764697529288,1.2619835059104563,-0.9738591769036531,-1.028822795437789,0.06925408997206164,0.0802718114330078,0.0897155726852471,0.07555009001791442,1.4350976036257956
2011-03-08,10.34594440460205,0.3945347590619964,0.40125242600203753,0.38962567566084216,0.3981519784102153,0.07809100772866455,600030.SS,-0.7189074473803626,0.9825060525141273,-0.7113003741911288,-0.9458713897935054,1.4198748951905702,1.0966985616061924,1.2804290456624783,-0.9539819855039611,-1.0242469675964485,0.07397612980920787,0.004721880626119948,0.025183363339304807,-0.017313562295772057,-1.5058124622008355
2011-03-09,10.291744232177734,0.39246777657729986,0.4020275444337987,0.38962567566084216,0.39634336873610587,-0.1519306043748427,600030.SS,-0.008007390747784504,0.993796954679797,-0.7089346780477345,-0.8950062542055759,1.3433574983257377,1.0237448171498003,1.2993443804893312,-0.935607136329806,-1.019790769399338,-0.011017721460945854,0.004721880626119355,0.0,-0.012591681669652403,-0.4054113714838492
2011-03-10,9.885224342346191,0.3769654340772986,0.393242895009061,0.3767070612667115,0.393242895009061,0.2851862453466783,600030.SS,0.7028926658847936,0.9122169784416152,-0.7190285419496221,-0.8469309602912297,0.7997585720977911,0.7226415279082703,0.6364273668474069,-0.9183301510545335,-1.0156934571096887,-0.018887522504478903,-0.053514487884996444,-0.07869785122430095,-0.09443745331136645,0.768853584133792
2011-03-11,9.736166000366213,0.37128123224438314,0.38006588166912075,0.37024774100203484,0.37360658753966675,-0.09622633776941938,600030.SS,1.4137927225173716,0.8086306033100304,-0.7430297180987584,-0.7849640840648471,0.614227818935105,0.5080582156753733,0.32915032317952897,-0.9038845140658422,-1.011386795967866,-0.11962081665067097,-0.08027197064403378,-0.03934900521766406,-0.034627124591544114,-0.67188245961553
2011-03-14,9.763267517089844,0.3723147234867314,0.3728314691079056,0.36146306544207474,0.36843915746314804,-0.175421969404329,600030.SS,-1.4298075040129405,0.7230747828168831,-0.7424439563915585,-0.7749628814977332,0.6417104482150621,0.36632598815268436,-0.06806396291845006,-0.8881098768610006,-1.0075287429666766,-0.031479044963104434,-0.044070726632756546,-0.053514647096022126,0.006295840834826202,-0.13993475246769663
2011-03-15,9.458375930786133,0.3606879470103135,0.36998936819144784,0.3534535344490982,0.36921424975968664,0.047102370332745176,600030.SS,-0.7189074473803626,0.5883709748364582,-0.7432424889735022,-0.7716074105756383,0.26950732818796547,0.14516933380923672,-0.40965262374999806,-0.8758022025866619,-1.0066016162491227,0.004721721415093078,-0.017313562295772352,-0.04879260725887709,-0.07082820939179477,0.3911381942529216
2011-03-16,9.729392051696776,0.3710228594337961,0.37360658753966675,0.36120469263148763,0.36327167511618413,-0.04884847666326041,600030.SS,-0.008007390747784504,0.5281491841428625,-0.742670981889044,-0.7654643036190685,0.5502919802289015,0.3100517303267968,-0.2927239536323514,-0.861645478688438,-1.0040893967455213,-0.03620108480025066,0.022035442921891708,0.04721864705017024,0.06295840834826202,-0.1694264747235806
2011-03-17,9.417724609375,0.359137710146791,0.36740564008557725,0.3552621441232077,0.3637884207373583,-0.19330883175505867,600030.SS,0.7028926658847936,0.4142041353602959,-0.7438439227988203,-0.7616603288061751,0.18987149857787783,0.030481723867756376,-0.5427892408680581,-0.8526891845737341,-1.0028931033284498,0.003147920417413101,-0.03777504500895692,-0.03620092558922409,-0.07240216960050162,-0.254810572074693
2011-03-18,9.526129722595217,0.36327167511618413,0.370764486623209,0.36120469263148763,0.3643051663585324,-0.36999343043651556,600030.SS,1.4137927225173716,0.3407620013185731,-0.7467353287105487,-0.7517380813092863,0.30271830090788543,0.1380561167429755,-0.4299617038185647,-0.8435017599866568,-1.000410791235906,0.003147920417413101,0.020461482713184563,0.03620092558922409,0.025183363339305105,-0.3115301320069862
2011-03-21,9.458375930786133,0.3606879470103135,0.366630521653816,0.3583625917150299,0.3643051663585324,-0.2798585098621959,600030.SS,-1.4298075040129405,0.26579830378891556,-0.746106244249699,-0.7563668517402846,0.22464286552091378,-0.021001357056652452,-0.5513859727699886,-0.8352966399071686,-0.9980182013765342,0.0,-0.025183363339304512,-0.017313562295772057,-0.015739602087065506,0.15811272156151193
2011-03-22,9.512579917907717,0.36275492949501,0.366630521653816,0.3550037713126206,0.3635300479267712,-0.32910678286766093,600030.SS,-0.7189074473803626,0.21409863708786603,-0.7523954385867339,-0.7394218664487363,0.283300437075855,-0.09703932744300985,-0.6946723449533623,-0.8256469543753432,-0.9943096884558613,-0.004721880626119651,0.0,-0.020461323502158582,0.012591681669652403,-0.08722285566643949
2011-03-23,9.512579917907717,0.36275492949501,0.36275492949501,0.36275492949501,0.36275492949501,-0.9627353692710466,600030.SS,-0.008007390747784504,0.1707252332365109,-0.7601253544792654,-0.7205665073577033,0.283300437075855,-0.11545370195168334,-0.6946723449533623,-0.8154772252806762,-0.9923657097623524,-0.004721880626119651,-0.02360940313059826,0.04721864705016994,0.0,-1.115820908458677
2011-03-24,9.512579917907717,0.36275492949501,0.36275492949501,0.36275492949501,0.36275492949501,-0.9627353692710466,600030.SS,0.7028926658847936,0.13436953849932193,-0.760716534039199,-0.7185666031532615,0.283300437075855,-0.1952697993555822,-0.6946723449533623,-0.8073876762822686,-0.9895245087371183,0.0,0.0,0.0,0.0,-0.00053841993954957
2011-03-25,9.512579917907717,0.36275492949501,0.36275492949501,0.36275492949501,0.36275492949501,-0.9627353692710466,600030.SS,1.4137927225173716,0.10392635882009156,-0.760098332784467,-0.7241050008478878,0.283300437075855,-0.28459611625779724,-0.6946723449533618,-0.7988936489572065,-0.9864739588597106,0.0,0.0,0.0,0.0,-0.00053841993954957
2011-03-28,9.512579917907717,0.36275492949501,0.36275492949501,0.36275492949501,0.36275492949501,-0.9627353692710466,600030.SS,-1.4298075040129405,0.07846242233075983,-0.7639139915546391,-0.7318979040564313,0.283300437075855,-0.3336598650983125,-0.6946723449533618,-0.7976802198221369,-0.9834533163933602,0.0,0.0,0.0,0.0,-0.00053841993954957
2011-03-29,9.67518711090088,0.36895587694909954,0.38161611853264316,0.3668888944644031,0.37205635067614434,0.3683269750285557,600030.SS,-0.7189074473803626,0.08865892537684397,-0.769145915512728,-0.7341190727153759,0.48238400453148056,0.2142005684432703,0.010275732604266487,-0.7950800078528235,-0.9791167478404798,0.05666256751343582,0.11489893602455162,0.025183363339305105,0.03777504500895721,2.342333343708253
2011-03-30,9.397397994995115,0.3583625917150299,0.3715396050549702,0.3534535344490982,0.36921424975968664,-0.08214302041435718,600030.SS,-0.008007390747784504,0.04144941039634797,-0.770776684695889,-0.7450828732865817,0.10699264713359882,-0.453844885058825,-0.6081417297947007,-0.7957733992699454,-0.9751988860676327,-0.017313562295772057,-0.061384288928528895,-0.08184577164171465,-0.06453236855696858,-0.7934339873136661
2011-03-31,9.465150833129885,0.36094631982090053,0.370764486623209,0.3578458460938558,0.35810421890444283,-0.4606487231556832,600030.SS,0.7028926658847936,0.016673584139625882,-0.7723817194525905,-0.7522023112427865,0.1919182171019979,-0.3488555658848563,-0.6081417297947012,-0.7946177527529693,-0.9705931508152348,-0.06768028897438168,-0.004721880626119948,0.026757164336985082,0.015739602087065506,-0.666765908929891
2011-04-01,9.688737869262695,0.3694726225702737,0.37024774100203484,0.36042957419972643,0.36120469263148763,-0.39544481205021137,600030.SS,1.4137927225173716,0.03991427710646613,-0.7827925289181168,-0.7508031507400033,0.4640992856584481,-0.1671128622830144,-0.6081417297947012,-0.791208584130347,-0.9646116746541918,0.018887522504478605,-0.003147920417413101,0.015739602087065506,0.051940686887316165,0.11423036069844163
2011-04-06,9.980076789855955,0.3805826272902949,0.3870419475549715,0.36611377603264184,0.36843915746314804,0.298959607817576,600030.SS,-0.008007390747784504,0.11362190615933775,-0.8064716305755603,-0.7344325804584202,0.7926698344337878,0.47853674829176823,-0.0165612764913904,-0.7879727633620052,-0.958211500788801,0.044071045054809986,0.10230725435489951,0.034627124591544114,0.06768012976335509,1.2217187604455946
2011-04-07,9.898773193359377,0.3774821796984727,0.38161611853264316,0.37515682440318915,0.3805826272902949,-0.2972685981024628,600030.SS,0.7028926658847936,0.1539126803230983,-0.8313312167862825,-0.7168324214281825,0.6782345048522131,0.4495403988565319,-0.0165612764913904,-0.781732246452802,-0.9532468766037129,0.07397581138715473,-0.03305316438283756,0.05508860730472927,-0.018887363293452034,-1.0499905619242889
2011-04-08,10.027505874633787,0.38239123696440436,0.38368310101733966,0.3754151972137762,0.37722380688788565,-0.27827046135100575,600030.SS,1.4137927225173716,0.20821037223164127,-0.8497874817582394,-0.7019204352169214,0.8210108561147524,0.5521834835278581,0.05299138514032024,-0.7743360830266224,-0.9470261441794385,-0.020461323502158582,0.012591681669652403,0.0015739602087065504,0.029905084754397886,0.0329011844092079
2011-04-11,9.89199924468994,0.37722380688788565,0.39014242128201637,0.3764486884561244,0.38471659225968796,-0.11763919201870986,600030.SS,-1.4298075040129405,0.2217262875243053,-0.8494993961015935,-0.7020810002920467,0.6273205781172971,0.5608520547311351,0.2664083686520646,-0.7706957780867327,-0.9411942080989117,0.04564468684146369,0.03934900521766406,0.006295840834825906,-0.031479044963104434,0.28219699579003327
2011-04-12,9.844571113586426,0.3754151972137762,0.3803242544797078,0.3728314691079056,0.3767070612667115,-0.37751687134133943,600030.SS,-0.7189074473803626,0.2201822901469183,-0.8462547225876165,-0.7030152704023553,0.5599022717908168,0.2170107392510183,0.08364551538836597,-0.7693667778705826,-0.9359305098032485,-0.04879260725887679,-0.05981048793084921,-0.022035442921891114,-0.011017721460945854,-0.45796258154610897
2011-04-13,9.844571113586426,0.3754151972137762,0.3754151972137762,0.3754151972137762,0.3754151972137762,-0.9627353692710466,600030.SS,-0.008007390747784504,0.216035309235053,-0.8437658191006882,-0.7037823346932008,0.5599022717908168,0.16691915252192202,0.08364551538836548,-0.7704068591513717,-0.9296499595316303,-0.007869801043532753,-0.029905084754397886,0.015739602087065208,0.0,-1.030611804733071
2011-04-14,9.905550003051758,0.3777405525090598,0.3875586931761456,0.37619031564553734,0.3844582194491009,-0.14359957599850456,600030.SS,0.7028926658847936,0.22169713871359814,-0.8372533608714404,-0.699404442858384,0.6349729767826554,0.5074618973699053,0.4839910374873797,-0.7711002447236002,-0.9234292240821271,0.05508844809370299,0.073975970598181,0.004721880626119355,0.014165641878358955,1.4412649102127417
2011-04-15,10.04783058166504,0.38316635539616556,0.38807543879731976,0.37515682440318915,0.37515682440318915,-0.16467846555612564,600030.SS,1.4137927225173716,0.2507138465747707,-0.8260298719554525,-0.7041760394889909,0.8078329681945262,0.5850226017348675,0.42936587176569835,-0.7695979024980629,-0.9169991397804502,-0.05666240830240954,0.0031479204174133975,-0.006295840834825906,0.033053005171810985,-0.03764046505794491
2011-04-18,10.020729064941406,0.38213286415381725,0.3870419475549715,0.378515670940821,0.381099372911469,-0.2523350728371912,600030.SS,-1.4298075040129405,0.26491764421701247,-0.817732391091062,-0.6976921900739333,0.7648624753055612,0.5899489600724341,0.42936587176569907,-0.7676910819458714,-0.9104195214487145,0.03620092558922409,-0.006295840834826202,0.020461482713185455,-0.006295840834826498,-0.1548273538692645
2011-04-19,9.627758979797363,0.36714726727499014,0.378515670940821,0.3668888944644031,0.3777405525090598,-0.15524944834470464,600030.SS,-0.7189074473803626,0.19654859593656043,-0.8180597153551922,-0.6945320954203057,0.18031163727715485,-0.1239644485543456,-0.17727453768758342,-0.7716780767494283,-0.9047670268093038,-0.020461323502158582,-0.051940527676289296,-0.07082820939179477,-0.09128953289395277,0.17034701548252149
2011-04-20,9.607434272766112,0.36637214884322894,0.370764486623209,0.3643051663585324,0.3694726225702737,-0.4968356469959553,600030.SS,-0.008007390747784504,0.13638149379023978,-0.8194031682375974,-0.6888630499094525,0.15189615655412056,-0.3255800149835759,-0.3046488631965672,-0.7786119850757535,-0.8977986091085917,-0.050366726678609613,-0.04721880626119711,-0.0157396020870658,-0.004721880626119948,-0.6017819778383449
2011-04-21,9.810693740844728,0.37412333316084084,0.38006588166912075,0.36559703041146774,0.36921424975968664,-0.29865228907021485,600030.SS,0.7028926658847936,0.12659614447968484,-0.8183468934467253,-0.6820089164239047,0.4176345908824161,0.1580401436897584,0.02837347144432047,-0.7831768060602454,-0.8898731572792683,-0.0015739602087065504,0.05666240830240954,0.007869801043532753,0.04721880626119652,0.3482943716254802
2011-04-22,9.63453483581543,0.36740564008557725,0.37360658753966675,0.366630521653816,0.37360658753966675,-0.5780282643491511,600030.SS,1.4137927225173716,0.08296720893920823,-0.8193128516565723,-0.6775302033460651,0.16673990214466608,-0.09525964557167847,0.02837347144431975,-0.7887817141704204,-0.8832636285112464,0.026757323548011358,-0.03934884600663719,0.006295840834826202,-0.040922965426370014,-0.492282542012962
2011-04-25,9.410948753356934,0.35887933733620403,0.3668888944644031,0.35810421890444283,0.3668888944644031,-0.3698527033947825,600030.SS,-1.4298075040129405,0.004141341075893338,-0.8172182974872065,-0.6828072634342544,-0.13406501896820314,-0.7270351427100348,-0.3981662063838792,-0.7928264974369648,-0.8764148404547641,-0.040922965426370014,-0.040922965426370014,-0.051940686887316165,-0.05194068688731646,0.36588216564028836
2011-04-26,9.099285125732422,0.34699424031964415,0.36120469263148763,0.3464774946984701,0.358620964525617,-0.06438852783209208,600030.SS,-0.7189074473803626,-0.1184076870340417,-0.8039664461065603,-0.7099381283341044,-0.5190559926036713,-1.4357769664150493,-0.9285240139109558,-0.7982580518479655,-0.8717492873550227,-0.05036672667860991,-0.034627124591544406,-0.07082789096974162,-0.07240185117844847,0.5371248944774475
2011-04-27,9.078957557678224,0.346219121887883,0.3508698063432276,0.34079326673033206,0.3500946879114665,-0.42751720870463505,600030.SS,-0.008007390747784504,-0.21743424593601046,-0.7930681810092463,-0.7348032298079455,-0.5431973926236228,-1.6688856083848633,-1.169680900294534,-0.8040940845856205,-0.8666052156783607,-0.051940527676289296,-0.06295824913723545,-0.034627283802570685,-0.004721880626119355,-0.6397000164120439
2011-04-28,8.963776588439941,0.3418267579726803,0.3513865519644017,0.34105163954091916,0.3482860782373569,-0.4148095929306703,600030.SS,0.7028926658847936,-0.3152601405503274,-0.7813461827521585,-0.7682209471787834,-0.6804965833369184,-1.607478399475974,-1.1483260765099312,-0.8083122098615516,-0.8624181872059964,-0.011017721460946447,0.003147920417413101,0.0015739602087065504,-0.026757482759037932,0.02182891267083498
2011-04-29,8.963776588439941,0.3418267579726803,0.3418267579726803,0.3418267579726803,0.3418267579726803,-0.9627353692710466,600030.SS,1.4137927225173716,-0.388739748292248,-0.7722011159809121,-0.7909859103186317,-0.6804965833369184,-1.6041486939544252,-1.148326076509932,-0.8148416398612224,-0.8584704149968636,-0.03934900521766346,-0.05823652772214237,0.004721880626119651,0.0,-0.964970954193349
2011-05-03,9.031530380249023,0.34441048607855096,0.346219121887883,0.33898465705622266,0.3433769948362027,-0.4922237579317749,600030.SS,-0.7189074473803626,-0.42919511550152195,-0.7665547964751311,-0.809559722661793,-0.5759404560910517,-1.3866975108319697,-0.9601323965612674,-0.8181352432476574,-0.8555394917384569,0.009443761252239303,0.026757482759037932,-0.01731356229577176,0.015739602087065506,0.8276334334647013
2011-05-04,8.604683876037598,0.3281330251467885,0.3423435035938544,0.32735790671502735,0.3423435035938544,-0.23168339681599845,600030.SS,-0.008007390747784504,-0.5390342488213392,-0.7511454981812685,-0.8575437464741192,-1.0755703662517748,-1.759942108815368,-1.0261985680272419,-0.8259936676185847,-0.8548516212841344,-0.006295840834826498,-0.023609562341625128,-0.0708280501807682,-0.0991593339374861,0.4580521622092905
2011-05-05,8.597908020019531,0.32787465233620144,0.33149187168442035,0.3268411872290758,0.3276162795256144,-0.5821226063600285,600030.SS,0.7028926658847936,-0.6206870198724815,-0.7497276556852633,-0.8968868264265314,-1.0829979120678876,-1.7274323931928008,-1.004670608754401,-0.8333320484266709,-0.8544030101182719,-0.08971557268524621,-0.06610616955464825,-0.0031477612063865274,-0.001573960208706254,-0.6173646207797417
2011-05-06,8.550479888916016,0.32606606879731453,0.3281330251467885,0.32115695926093774,0.32554932317614044,-0.46060793633032937,600030.SS,1.4137927225173716,-0.6871930940610657,-0.7497827941057345,-0.9335427576690056,-1.1361124153199307,-1.6669576889076065,-0.7692558990367384,-0.8415371626612653,-0.8536553218166055,-0.012591522458626127,-0.020461482713185156,-0.034627283802570984,-0.011017562249919576,0.21334584363441994
2011-05-09,8.597908020019531,0.32787465233620144,0.33149187168442035,0.32632444160790164,0.3281330251467885,-0.6270026839474199,600030.SS,-1.4298075040129405,-0.7227174634808722,-0.7608246690399235,-0.9592520669224004,-1.0567965808029909,-1.3152172900517138,-0.9255014942674502,-0.8493378044140992,-0.8524291179632479,0.01573944287603893,0.020461482713185156,0.03147936338515758,0.011017562249919576,-0.29341843227023884
2011-05-10,8.760515213012695,0.334075599790291,0.3345923454114651,0.32606606879731453,0.32839139795737554,-0.6136648575799347,600030.SS,-0.7189074473803626,-0.7112728108955242,-0.7735750215823841,-0.9747953633136492,-0.7892572983127281,-1.059226404288723,-1.068561456323495,-0.8557516633326891,-0.851561806067809,0.0015739602087065504,0.018887522504478605,-0.0015739602087065504,0.03777504500895692,0.022938178973073934
2011-05-11,8.65888786315918,0.330200007631485,0.33510909103263925,0.3286497707679626,0.33355885416911685,-0.6356393705699215,600030.SS,-0.008007390747784504,-0.7142968360103444,-0.7860493408461509,-0.9921455829008183,-0.9132812234631552,-0.9562491544711154,-1.0926476607367523,-0.8630322615226815,-0.8509337534608303,0.03147920417413101,0.003147920417413101,0.01573944287603893,-0.02360940313059826,-0.039216898242714376
2011-05-12,8.692763328552246,0.33149187168442035,0.33485071822205215,0.32554932317614044,0.32606606879731453,-0.569613364766082,600030.SS,0.7028926658847936,-0.7023979780905649,-0.8020921798038882,-1.004298407009592,-0.8567353591923961,-0.8855639954138358,-0.953234239365643,-0.8700239466222065,-0.853924491541352,-0.04564468684146339,-0.0015739602087065504,-0.018887363293452034,0.007869801043532753,0.11567737215068381
2011-05-13,8.87569808959961,0.3384679114350485,0.34105163954091916,0.3296832620103109,0.3317502444950074,-0.3137097285315581,600030.SS,1.4137927225173716,-0.6500964270597691,-0.8249910346146399,-1.0049168342192147,-0.5572596233826967,-0.6457715264009805,-1.2440184217661374,-0.8768422897123446,-0.8561077325485494,0.03462696538051754,0.03777488579793064,0.025183204128278236,0.04249676642405029,0.44989082262470037
2011-05-16,8.801168441772461,0.33562583665381335,0.3418267579726803,0.33485071822205215,0.33795116581387435,-0.6145978666217892,600030.SS,-1.4298075040129405,-0.6165622398272385,-0.8593440149306385,-0.9977193736842499,-0.6552067519853138,-0.5698828238380501,-1.2076529713437285,-0.8819271484147845,-0.8590984676038426,0.03777488579793064,0.004721880626119651,0.03147920417413101,-0.017313403084745483,-0.5301472138229795
2011-05-17,8.821495056152344,0.33640095508557455,0.3423435035938544,0.3281330251467885,0.3338172269797039,-0.5196741798757897,600030.SS,-0.7189074473803626,-0.5797571203987297,-0.898537133878234,-0.9834321791151599,-0.6214554985453422,-0.5819316700721947,-0.9716510719994412,-0.8874164854438787,-0.8613415204079263,-0.025183204128278236,0.0031479204174128046,-0.04092296542637031,0.004721880626119651,0.16654167689511348
2011-05-18,8.84182071685791,0.33717604738211315,0.3397597754879838,0.33433397260087805,0.33588420946440045,-0.7099321703590465,600030.SS,-0.008007390747784504,-0.540808868999137,-0.9193660232404051,-0.9798870361146358,-0.5869029579136447,-0.5045039192000393,-0.9716510719994411,-0.8946393068606712,-0.8633154095377215,0.012591681669652403,-0.015739602087065208,0.03777504500895721,0.004721721415093078,-0.33542136183972476
2011-05-19,8.713088989257812,0.3322669901161815,0.3384679114350485,0.3317502444950074,0.33795116581387435,-0.6570310678682796,600030.SS,0.7028926658847936,-0.5294718228370877,-0.9421484445158375,-0.9769542633953507,-0.7650921157780708,-0.5560135824770661,-0.8510080783138699,-0.9054446389094727,-0.867233274335797,0.01259152245862583,-0.007869801043532753,-0.015739602087065506,-0.029905084754397886,0.09257555013273364
2011-05-20,8.726638793945312,0.3327837357373557,0.3353674638432263,0.33045838044207204,0.3322669901161815,-0.7607030705297249,600030.SS,1.4137927225173716,-0.512361323274543,-0.9851894724016023,-0.9549206172969644,-0.7408286611928859,-0.5632328356985229,-0.7903413868128186,-0.9154410201498592,-0.8691772530293059,-0.03462696538051754,-0.018887363293452034,-0.00786980104353305,0.0031479204174133975,-0.18301688066418786
2011-05-23,8.408196449279785,0.3206402136397636,0.3325253629267686,0.32012346801858943,0.3325253629267686,-0.5087097844102897,600030.SS,-1.4298075040129405,-0.555171939760944,-1.019834999675371,-0.9468191347498993,-1.1604097838650131,-0.7820181757504139,-0.3292011095398937,-0.9292510483395223,-0.8724969726314602,0.0015739602087065504,-0.017313562295772057,-0.06295840834826202,-0.07397612980920817,0.4430080128826525
2011-05-24,8.381096839904785,0.3196067223974153,0.32270719612446014,0.31728136710213173,0.32038184082917653,-0.633234141770226,600030.SS,-0.7189074473803626,-0.5880592277320473,-1.0440875406985548,-0.9458159620195686,-1.1941249832638274,-0.890078138403355,-0.2100220358191034,-0.9421365604845829,-0.8772821523502031,-0.07397612980920787,-0.05981048793084892,-0.01731356229577176,-0.006295840834826498,-0.21972019004551532
2011-05-25,8.293017387390137,0.31624790199500613,0.3216737048821119,0.315731156373832,0.32038184082917653,-0.707485064956669,600030.SS,-0.008007390747784504,-0.6245978374911969,-1.0493798453618637,-0.9614356988135371,-1.3040648663582992,-0.9224233270976989,-0.14488307484854793,-0.955368762493311,-0.8834430699523628,0.0,-0.006295840834825906,-0.00944360204121273,-0.02046132350215799,-0.13123131505697266
2011-05-26,8.421748161315918,0.32115695926093774,0.3307167532526591,0.3185732311550671,0.3185732311550671,-0.515071536565757,600030.SS,0.7028926658847936,-0.6216221926112812,-1.0604858509002137,-0.9660314968430694,-1.0584344701530681,-0.7103475426512075,-0.649402728420068,-0.9675031006031566,-0.8902619505977873,-0.011017721460945854,0.05508860730472868,0.017313403084745483,0.029905084754397588,0.33813859586027845
2011-05-27,8.4759521484375,0.32322394174563424,0.3289081435785497,0.3206402136397636,0.32115695926093774,-0.5555518637813547,600030.SS,1.4137927225173716,-0.6021452178629872,-1.0687146492986743,-0.9694605625259666,-0.9565736745958326,-0.6635740424849698,-0.6494027284200687,-0.9796952213310955,-0.8969312941879242,0.015739602087065506,-0.011017721460945557,0.012591681669652403,0.012591681669652403,-0.07178994021792678
2011-05-30,8.530155181884766,0.32529095036555333,0.3294248891997238,0.3177981127233059,0.3216737048821119,-0.6314801208660754,600030.SS,-1.4298075040129405,-0.5699616779604441,-1.078805841978204,-0.9691823838458621,-0.8542714256345736,-0.649411764575825,-0.5190014222697986,-0.9926385044044627,-0.9028529525016237,0.0031479204174133975,0.003147920417413101,-0.017313562295772057,0.012591840880678978,-0.13418367731506958
2011-05-31,8.706313133239746,0.33200861730559444,0.3322669901161815,0.32529095036555333,0.32606606879731453,-0.6073369648754674,600030.SS,-0.7189074473803626,-0.5045880293963326,-1.0929214336132098,-0.9611308690238659,-0.5315159446060151,-0.39219748961350903,-0.6792203405074325,-1.0038483147799189,-0.9076680396314242,0.026757482759037637,0.017313562295772057,0.04564500526351654,0.04092280621534374,0.041957199216068226
2011-06-01,8.63178539276123,0.32916651638913674,0.33200861730559444,0.32709953390444024,0.3294248891997238,-0.6846718954294286,600030.SS,-0.008007390747784504,-0.46247051829870894,-1.0926344950115947,-0.9607364614848525,-0.641463360466093,-0.390710936820005,-0.679220340507432,-1.0123423479498743,-0.9141280313441585,0.020461323502158582,-0.0015739602087065504,0.01101756224991928,-0.017313562295772057,-0.1366596361353834
2011-06-02,8.4285249710083,0.3214153320715248,0.3268411872290758,0.3165062486703705,0.32554932317614044,-0.569117578553059,600030.SS,0.7028926658847936,-0.4639666651764601,-1.0919960226300345,-0.9661146091185451,-0.9288412598473991,-0.7875370787098118,-0.19150186717840456,-1.0223965118083542,-0.9229208011193781,-0.023609243919571685,-0.03147904496310414,-0.06453236855696858,-0.04721880626119652,0.20285471738168784
2011-06-03,8.503055572509766,0.3242574329879825,0.32632444160790164,0.3190899767762412,0.32038184082917653,-0.7548798835533554,600030.SS,1.4137927225173716,-0.4458562331952591,-1.091956516584752,-0.9674536820576443,-0.7901136659819812,-0.6881929830861552,-0.1915018671784042,-1.0335485454106101,-0.931055607851333,-0.03147936338515758,-0.0031479204174133975,0.015739602087065506,0.017313562295772057,-0.32750827300404634
2011-06-07,8.509830474853516,0.32451583193379213,0.3268411872290758,0.32219045050328604,0.3237406873668084,-0.7703501542668975,600030.SS,-0.7189074473803626,-0.42570291544064626,-1.092261527706924,-0.9694872175200581,-0.7773534591070969,-0.590681241968981,-0.22345914818008009,-1.0431404424794486,-0.9389212448585413,0.020461482713185156,0.0031479204174133975,0.018887522504478903,0.0015741194197328276,-0.027768444578115177
2011-06-08,8.455626487731934,0.3224488233138731,0.32270719612446014,0.3170229942915447,0.321932077692699,-0.5730238888566509,600030.SS,-0.008007390747784504,-0.415979904773003,-1.0960041331969204,-0.9733079272019729,-0.8569440112928083,-0.867707184121268,0.0098340630501092,-1.0512877799408435,-0.9452317025412171,-0.011017721460945557,-0.02518352255033168,-0.03147920417413131,-0.012591840880678384,0.34678575870288947
2011-06-09,8.455626487731934,0.3224488233138731,0.3224488233138731,0.3224488233138731,0.3224488233138731,-0.9627353692710466,600030.SS,0.7028926658847936,-0.4040497461063174,-1.0974388561905464,-0.9771252574988147,-0.8569440112928083,-0.6907369320564883,0.009834063050109683,-1.056777128659725,-0.9508841971806276,0.003147920417413101,-0.001573960208706254,0.033053164382837855,0.0,-0.686489778523516
2011-06-10,8.462401390075684,0.32270719612446014,0.3247742047443792,0.31728136710213173,0.3177981127233059,-0.6025443046586849,600030.SS,1.4137927225173716,-0.3892150826655945,-1.1000470366447417,-0.9802750340267871,-0.8429281641169394,-0.7317385126539212,0.23947509451986457,-1.0620353469062325,-0.9566264140532109,-0.028331283756718204,0.014165801089384936,-0.03147920417413131,0.001573960208706254,0.6334525260236834
2011-06-13,8.374321937561035,0.3193483495868283,0.3214153320715248,0.3159895291844191,0.32038184082917653,-0.7128924012341022,600030.SS,-1.4298075040129405,-0.39063086193005936,-1.1103374254705947,-0.9816035853881531,-0.9801903525848171,-0.9370986336679206,0.295798333514607,-1.0670624288354724,-0.9614115937719538,0.015739602087065506,-0.020461641924211432,-0.007869641832505882,-0.020461482713185156,-0.19476781929564355
2011-06-14,8.63178539276123,0.32916651638913674,0.3317502444950074,0.3185732311550671,0.3196067223974153,-0.4328566456073898,600030.SS,-0.7189074473803626,-0.33789042177994133,-1.1166333285585648,-0.9786750417782345,-0.45811771033613996,-0.14382236147102825,-0.3770234969651667,-1.0698937712771597,-0.9662565883128118,-0.004721880626119948,0.06295840834826202,0.015739442876038633,0.05981048793084892,0.4923670156918901
2011-06-15,8.597908020019531,0.32787465233620144,0.33045838044207204,0.3258076959867275,0.3286497707679626,-0.6013581340963564,600030.SS,-0.008007390747784504,-0.29970312743624605,-1.1255080184378672,-0.9741336312213507,-0.5137332727807761,0.08159182145827472,-0.3770234969651665,-1.0735918529902493,-0.9698753790003124,0.055088607304729566,-0.00786980104353305,0.044071045054809986,-0.007869801043532456,-0.29712661598017526
