index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-05-16,2.9328548908233643,0.34007698935919917,0.34296718540671695,0.3381502846359643,0.34007698935919917,-0.5480227211456391,000100.SZ,0.7028926658847936,-0.8119080752098567,-0.08089374236602608,-0.18017611993152918,-0.16842654631937817,-0.7400342430896689,-1.230723657470763,-0.04409098373683528,-0.08718929293153396,0.009008051155410264,0.0,0.0,-0.009008996237628132,-0.14363190977179194
2019-05-17,2.8331551551818848,0.3285163820307024,0.34104037961972544,0.32658960150965,0.34007698935919917,-0.19577146281374214,000100.SZ,1.4137927225173716,-0.8626492234451397,-0.08936873625282242,-0.19902564704313802,-0.44960879534242926,-0.9018093832386722,-0.8458088998925716,-0.056621011090357866,-0.085424107644972,0.0,-0.0180182287458093,-0.10810795485153231,-0.10810724603986924,0.6182057088676784
2019-05-20,2.8331551551818848,0.3285163820307024,0.33429669832792036,0.32369938019619304,0.329479696493411,-0.3828895882868009,000100.SZ,-1.4298075040129405,-0.8930614095428592,-0.09983827681432299,-0.21470746312491554,-0.44960879534242926,-0.9155487570251061,-0.75377946720641,-0.06997268461566568,-0.08345125446228145,-0.09909895861390462,-0.06306250112228558,-0.027027461253991792,0.0,-0.3295105884284825
2019-05-21,2.8414628505706787,0.329479696493411,0.3323698925409288,0.32466279572265844,0.3285163820307024,-0.3957740223044068,000100.SZ,-0.7189074473803626,-0.9005079624904703,-0.1268899038108446,-0.21657711831849255,-0.422136508709726,-0.8578686826071089,-0.75377946720641,-0.08517306606781667,-0.08230907831041809,-0.009008287425964621,-0.01801822874580974,0.00900923250818205,0.009008287425964621,-0.023367685459939027
2019-05-22,2.7999212741851807,0.32466279572265844,0.33140647701446346,0.32369938019619304,0.329479696493411,-0.49566576643559235,000100.SZ,-0.008007390747784504,-0.9300297546436622,-0.16150314835137167,-0.21381661829184218,-0.54273117566102,-0.8619104089138886,-0.7216380885343859,-0.10016801577538924,-0.08095923153926973,0.009008287425964621,-0.00900923250818205,-0.00900923250818205,-0.045044508647029746,-0.17624667387571238
2019-05-23,2.7251458168029785,0.31599228337792273,0.32369938019619304,0.3140654775909311,0.3227359899356669,-0.30978717916746146,000100.SZ,0.7028926658847936,-1.0032802126101934,-0.17663097594355737,-0.23190299979184298,-0.7535318037370564,-1.030123855798531,-0.4087991997523753,-0.11721706744467011,-0.08064772697192044,-0.06306273739283949,-0.07207173363046718,-0.09008996237627692,-0.08108096613864879,0.3258752642296826
2019-05-24,2.7168376445770264,0.31502889311739646,0.3198457938881491,0.3140654775909311,0.3140654775909311,-0.6531952767336705,000100.SZ,1.4137927225173716,-1.0564175979634378,-0.19668156484386984,-0.24454268533140944,-0.7766898901028713,-1.0132265866304768,-0.4087991997523753,-0.13385529333450744,-0.07960938749127745,-0.08108096613864924,-0.036036221221065125,0.0,-0.009008996237628132,-0.6041249030411238
2019-05-27,2.8165383338928223,0.32658960150965,0.32755299177017616,0.3140654775909311,0.31502889311739646,-0.22244548780322254,000100.SZ,-1.4298075040129405,-1.0061908252947862,-0.21957068409387182,-0.24202265729457278,-0.4252418204186843,-0.7923513516049313,-0.7338905157492093,-0.1463853153009281,-0.0775327085299915,0.00900923250818205,0.0720726787126846,0.0,0.10810819112208667,0.7561340729828916
2019-05-28,2.774995803833008,0.3217725744092015,0.32466279572265844,0.3198457938881491,0.32466279572265844,-0.30084433273753836,000100.SZ,-0.7189074473803626,-0.9893234779341001,-0.2369425813558389,-0.24568970164738915,-0.5472813953329744,-0.7745495395590657,-0.7338905157492095,-0.16096946616456692,-0.07867488468185517,0.09008996237627692,-0.027027224983437435,0.0540537411552118,-0.04504568999980153,-0.13848188511198292
2019-05-29,2.7583789825439453,0.3198457938881491,0.3217725744092015,0.31888237836168376,0.3208091841486753,-0.6976534927392017,000100.SZ,-0.008007390747784504,-0.97870712879441,-0.280094077014564,-0.22682574710145484,-0.5961830029178793,-0.8009530599790359,-0.6997713713159417,-0.17534820144493268,-0.07971322416249815,-0.03603645749161948,-0.027027461253991792,-0.00900923250818205,-0.018017992475255384,-0.6979549547322131
2019-05-30,2.774995803833008,0.3217725744092015,0.32369938019619304,0.31502889311739646,0.31888237836168376,-0.4535513084278984,000100.SZ,0.7028926658847936,-0.9463399392852043,-0.3005679947827992,-0.22321065247720628,-0.535695208610299,-0.7746304834272808,-0.5627483534674416,-0.18705659878797573,-0.07877872135307556,-0.01801822874580974,0.01801822874580974,-0.0360352761388477,0.018017992475255384,0.4281789052256884
2019-05-31,2.750070571899414,0.31888237836168376,0.32369938019619304,0.316955698904388,0.3208091841486753,-0.6060146032224313,000100.SZ,1.4137927225173716,-0.9307621881178025,-0.3146541336619789,-0.22549913504418256,-0.612490398362686,-0.7611192041038549,-0.5627483534674418,-0.1979433715076415,-0.07794805249171759,0.01801822874580974,0.0,0.01801822874580974,-0.027027224983437435,-0.26861920526841326
2019-06-03,2.733454704284668,0.316955698904388,0.3217725744092015,0.31599228337792273,0.31888237836168376,-0.6488815157187381,000100.SZ,-1.4298075040129405,-0.9218228694378299,-0.31270535713545183,-0.23339646400817005,-0.6641646256585289,-0.7941963099624313,-0.5271817514595302,-0.20903552748796825,-0.07794805249171759,-0.01801822874580974,-0.01801822874580974,-0.009009232508181609,-0.018017047393037958,-0.07604936213788614
2019-06-04,2.675295352935791,0.3102118912828872,0.316955698904388,0.3092484757564218,0.31599228337792273,-0.48166888333300273,000100.SZ,-0.7189074473803626,-0.9516493656920532,-0.3085793673095641,-0.2528946768270033,-0.8430084134796325,-0.9918917393265294,-0.2824208628276673,-0.22382508854777758,-0.08033623602035253,-0.027026279901219568,-0.04504427237647539,-0.06306368247505736,-0.06306368247505692,0.293077648759098
2019-06-05,2.6586785316467285,0.3082850854958956,0.3140654775909311,0.30539499051213453,0.3131020873304049,-0.4394728102132052,000100.SZ,-0.008007390747784504,-0.9780460223880624,-0.31083189529572336,-0.271287624287372,-0.8935224530937368,-1.0863580864671205,-0.14752889576334896,-0.23943629577937214,-0.08656628379683567,-0.027027224983437875,-0.027027461253991792,-0.0360352761388477,-0.01801822874580974,0.07341328847893626
2019-06-06,2.600520133972168,0.3015413789381514,0.3082850854958956,0.29961457315115986,0.3082850854958956,-0.4327049648095424,000100.SZ,0.7028926658847936,-1.0349159778888295,-0.3079477516381908,-0.2988126605349653,-1.0681602076690029,-1.2831401676690095,0.04886993574368128,-0.25360962086356736,-0.09580751606718316,-0.045045453729247176,-0.05405444996687487,-0.05405468623742923,-0.06306273739283949,0.011162983216815683
2019-06-10,2.6503708362579346,0.30732179629912615,0.3082850854958956,0.30250479446461676,0.30443157498566914,-0.5058231069101918,000100.SZ,-1.4298075040129405,-1.0280122604221358,-0.3200274649566955,-0.3083863673632781,-0.8598531227156373,-1.1203684451637141,0.04886993574368082,-0.2665504686094316,-0.10328356032781259,-0.03603551240940205,0.0,0.027027461253991792,0.054054686237429664,-0.1292032566119023
2019-06-11,2.766687631607056,0.3208091841486753,0.32466279572265844,0.30539499051213453,0.3082850854958956,-0.14510094379347302,000100.SZ,-0.7189074473803626,-0.9176844822185063,-0.33307964299811504,-0.30512440514571904,-0.40567472496112766,-0.6050301079856527,-0.7512850533419131,-0.275588528015152,-0.10639858966236651,0.03603551240940205,0.15315364485133384,0.027027224983437435,0.1261252385151242,0.6330897841572072
2019-06-12,2.7168376445770264,0.31502889311739646,0.3208091841486753,0.31213867180393956,0.31888237836168376,-0.4947776024915151,000100.SZ,-0.008007390747784504,-0.8614295267185738,-0.34460432972558064,-0.3058160554394484,-0.5653129862272138,-0.6125930321703921,-0.751285053341913,-0.28462658203377045,-0.11294013111357336,0.09909895861390462,-0.03603645749161948,0.06306250112228513,-0.05405350488465744,-0.6151392796883971
2019-06-13,2.7168376445770264,0.31502889311739646,0.31791908916491424,0.3131020873304049,0.3140654775909311,-0.6422450739477067,000100.SZ,0.7028926658847936,-0.8080267562912825,-0.36517638672196906,-0.2986596525228261,-0.5653129862272138,-0.6089860857161781,-0.7512850533419129,-0.2961295637935408,-0.11896250827077152,-0.045044508647029746,-0.027026279901220005,0.00900923250818205,0.0,-0.2598411334343051
2019-06-14,2.6586785316467285,0.3082850854958956,0.316955698904388,0.30732179629912615,0.31502889311739646,-0.45072405996852183,000100.SZ,1.4137927225173716,-0.8043140366539789,-0.3870433509239594,-0.29399355131072397,-0.7519086704220425,-0.8185950826449483,-0.5272294723786121,-0.3055784435916028,-0.1241542165666114,0.00900923250818205,-0.009008996237627692,-0.054053504884657,-0.06306368247505692,0.33578947128504405
2019-06-17,2.6503708362579346,0.30732179629912615,0.3082850854958956,0.30443157498566914,0.3082850854958956,-0.7352896473397483,000100.SZ,-1.4298075040129405,-0.7994193548896007,-0.39425894320990607,-0.30005146432417473,-0.7783656775240838,-1.0209875967213289,-0.41795622293100126,-0.31400026163460687,-0.12996891221189957,-0.06306368247505692,-0.08108191122086666,-0.027027461253992233,-0.009008051155409825,-0.5007337808157545
2019-06-18,2.6420626640319824,0.3063583807726607,0.3082850854958956,0.30539499051213453,0.30732179629912615,-0.768793554603133,000100.SZ,-0.7189074473803626,-0.7936552918387056,-0.40287139106476205,-0.30505364502118704,-0.8054500570747121,-0.9539709260719447,-0.4179562229310001,-0.31790305536185265,-0.13588744452840845,-0.009008051155409825,0.0,0.00900923250818205,-0.00900923250818249,-0.059597793106822596
2019-06-19,2.675295352935791,0.3102118912828872,0.31791908916491424,0.3092484757564218,0.31502889311739646,-0.553552570793522,000100.SZ,-0.008007390747784504,-0.7538142897775119,-0.415988555684598,-0.30239448837858635,-0.6625089993176296,-0.5776187091674018,-0.896202826025324,-0.3222166694814401,-0.1414944804470366,0.07207173363046675,0.09009090745849435,0.0360352761388477,0.03603551240940205,0.3774674060263255
2019-06-20,2.7168376445770264,0.31502889311739646,0.31791908916491424,0.3082850854958956,0.3092484757564218,-0.43240334865472935,000100.SZ,0.7028926658847936,-0.6810358251524959,-0.42348137192020974,-0.29990147270190864,-0.48661278697321464,-0.4736473917793844,-0.856287781783112,-0.327146519576642,-0.1473091869849498,-0.05405468623742923,0.0,-0.009008996237627692,0.045045453729247176,0.212140454489553
2019-06-21,2.733454704284668,0.316955698904388,0.3198457938881491,0.31502889311739646,0.3198457938881491,-0.1743082611941311,000100.SZ,1.4137927225173716,-0.6033582135659065,-0.4229986403412045,-0.29981881133765165,-0.41660497742834296,-0.2289330957447408,-0.9506033572012068,-0.33104930791678616,-0.15281238895551397,0.09909919488445898,0.018017283663592315,0.06306368247505692,0.01801822874580974,0.4527655850767441
2019-06-24,2.7251458168029785,0.31599228337792273,0.31791908916491424,0.3140654775909311,0.316955698904388,-0.6138198738535028,000100.SZ,-1.4298075040129405,-0.5428048025497313,-0.4226063171414804,-0.29962357888317903,-0.44770202024362715,-0.28544334103691554,-0.9083830102363233,-0.33659537782629667,-0.15831559092607783,-0.027026279901220005,-0.018017283663592315,-0.00900923250818205,-0.009009232508181609,-0.7729866705347221
2019-06-25,2.7002205848693848,0.3131020873304049,0.31599228337792273,0.30732179629912615,0.31599228337792273,-0.42930804860298644,000100.SZ,-0.7189074473803626,-0.5097425204208562,-0.4342936888456859,-0.2946421885544122,-0.5419739951364384,-0.5287588987063987,-0.6194381575595891,-0.34214146928421485,-0.16651848371578234,-0.009009232508181609,-0.0180182287458093,-0.06306250112228469,-0.027027224983437875,0.32347375113399846
2019-06-26,2.708529233932495,0.3140654775909311,0.31502889311739646,0.3102118912828872,0.31117528154341334,-0.7354071689300475,000100.SZ,-0.008007390747784504,-0.4718261445319577,-0.44023253874625035,-0.29271675367076283,-0.5040153197784122,-0.4294388334265213,-0.6194381575595881,-0.34686591457034804,-0.17877090047999444,-0.04504545372924761,-0.009008996237628132,0.027026279901219568,0.009008996237627692,-0.5385699664305985
2019-06-27,2.733454704284668,0.316955698904388,0.31888237836168376,0.3140654775909311,0.31502889311739646,-0.5660039937135377,000100.SZ,0.7028926658847936,-0.41715378308893236,-0.4427605623845398,-0.29161987779690013,-0.38905877341496514,-0.08156536658582365,-0.8245485790473788,-0.35200115331331283,-0.18718145027320257,0.03603645749161948,0.0360352761388477,0.036036221221065125,0.027027461253991792,0.29692661238770646
2019-06-28,2.766687631607056,0.3208091841486753,0.32658960150965,0.31502889311739646,0.31599228337792273,-0.24008642222530155,000100.SZ,1.4137927225173716,-0.34328510462440276,-0.4439411948934445,-0.29083339842024714,-0.23723249259832846,0.42533272468213146,-1.213709973817856,-0.35610935723672943,-0.19569584763025638,0.009008996237628132,0.07207291498323896,0.00900923250818205,0.0360352761388477,0.5719352587105453
2019-07-01,2.991014242172241,0.34682079698070006,0.34682079698070006,0.32562618598318455,0.33044308675393724,1.008817116816514,000100.SZ,-1.4298075040129405,-0.1012936835912667,-0.391392898676076,-0.3364433162270565,0.6452748481098356,2.3001612401625326,-0.6168750962344856,-0.35220656350948365,-0.20005687617211326,0.13513447102330622,0.18918892099018153,0.09909895861390418,0.24324360722761076,2.193697394068433
2019-07-02,2.883005142211914,0.33429669832792036,0.34585740672017384,0.33140647701446346,0.34585740672017384,0.3790843924561637,000100.SZ,-0.7189074473803626,0.0019660945098214978,-0.374805869376622,-0.3447912616097999,0.20453085439861815,1.9039750103717652,-0.6168750962344856,-0.35097410771956056,-0.20618308727737542,0.14414464861370616,-0.009008996237627692,0.054053504884657884,-0.11711718735971435,-1.1072207836708163
2019-07-03,2.8165383338928223,0.32658960150965,0.33044308675393724,0.32466279572265844,0.3285163820307024,-0.27036412981586444,000100.SZ,-0.008007390747784504,0.028818254058487976,-0.3674987033256272,-0.3422663730640847,-0.04609642956079076,0.9622905319491997,-0.938748014382289,-0.3515903221467674,-0.21417830672463883,-0.16216193227729847,-0.14414464861370616,-0.06306250112228513,-0.07207173363046718,-1.1418630595509975
2019-07-04,2.774995803833008,0.3217725744092015,0.32658960150965,0.3198457938881491,0.32369938019619304,-0.373684647159672,000100.SZ,0.7028926658847936,0.015577182828256311,-0.3647066094354057,-0.336170150541872,-0.19735368826058705,0.5523936885546483,-1.1586028409854197,-0.35220656350948365,-0.22206969494699436,-0.045045453729247176,-0.0360352761388477,-0.045045453729247176,-0.04504568999980153,-0.18227130996167423
2019-07-05,2.7916128635406494,0.32369938019619304,0.32466279572265844,0.3208091841486753,0.3217725744092015,-0.6756827036919246,000100.SZ,1.4137927225173716,0.017921961388882506,-0.3645324364977368,-0.3206594623034434,-0.1333520798260912,0.5479349076782876,-1.1586028409854199,-0.3505632873272189,-0.2298572464981292,-0.01801822874580974,-0.01801822874580974,0.009008996237627692,0.01801822874580974,-0.5313640605870501
2019-07-08,2.6919124126434326,0.31213867180393956,0.3227359899356669,0.31117528154341334,0.3227359899356669,-0.4759343832701287,000100.SZ,-1.4298075040129405,-0.06124185179379977,-0.36560991641330437,-0.3158986510760278,-0.4882981852097453,-0.19055160446309816,-1.1119187703707463,-0.3511795286899355,-0.23857930358184268,0.00900923250818205,-0.01801822874580974,-0.09008996237627692,-0.10810819112208667,0.3502455242843958
2019-07-09,2.7002205848693848,0.3131020873304049,0.31502889311739646,0.3102118912828872,0.31213867180393956,-0.7214524881051337,000100.SZ,-0.7189074473803626,-0.11636284707276977,-0.36736538867682794,-0.31918293688515853,-0.4548026647024306,-0.41150580011070365,-1.0709466282135054,-0.35405528221053095,-0.2463668551329775,-0.09909919488445898,-0.07207173363046718,-0.009008996237627692,0.00900923250818205,-0.4321241476420882
2019-07-10,2.7251458168029785,0.31599228337792273,0.31888237836168376,0.3102118912828872,0.3140654775909311,-0.5298564372335921,000100.SZ,-0.008007390747784504,-0.1386340522002969,-0.367222630407432,-0.3186769116468332,-0.3530940982578591,-0.17363637807001134,-1.2496522091811926,-0.3552877326133521,-0.2543620773033973,0.01801822874580974,0.0360352761388477,0.0,0.027027224983437875,0.33592131726651836
2019-07-11,2.708529233932495,0.3140654775909311,0.3198457938881491,0.3131020873304049,0.31599228337792273,-0.6980967708997126,000100.SZ,0.7028926658847936,-0.16837645303911564,-0.3673075108763015,-0.319255032264582,-0.4140173569479186,-0.09584737363870202,-1.2943324381112604,-0.3565201884032752,-0.2622534655257525,0.01801822874581018,0.00900923250818205,0.027027224983437435,-0.01801822874581018,-0.2963407580866309
2019-07-12,2.766687631607056,0.3208091841486753,0.32466279572265844,0.3131020873304049,0.3140654775909311,-0.38959033498006046,000100.SZ,1.4137927225173716,-0.14340241725094754,-0.366461468009021,-0.3114191253201321,-0.17417496621751033,0.3025477667665068,-1.180636599151829,-0.356725598599446,-0.2682758426829507,-0.01801822874581018,0.045045453729247176,0.0,0.06306273739283949,0.5413424638129636
2019-07-15,2.7999212741851807,0.32466279572265844,0.32562618598318455,0.316955698904388,0.3227359899356669,-0.36426427150829727,000100.SZ,-1.4298075040129405,-0.09592045386366897,-0.3646081728277103,-0.301418586253954,-0.04093026771079135,0.5799468965399219,-1.1366517358448436,-0.35549312126111504,-0.2731560464114416,0.08108096613864924,0.009008996237627253,0.03603645749161948,0.03603645749161948,0.043771296257948296
2019-07-16,2.8414628505706787,0.329479696493411,0.33429669832792036,0.3217725744092015,0.32369938019619304,-0.015030969179455152,000100.SZ,-0.7189074473803626,-0.024653548782917322,-0.3608436832617513,-0.2896953032893623,0.12277571334921784,1.078786174795688,-0.7549648968725544,-0.35282280487220025,-0.2774132491747028,0.009008996237627692,0.08108096613864967,0.04504427237647539,0.045044508647029746,0.6129029123529023
2019-07-17,2.883005142211914,0.33429669832792036,0.34585740672017384,0.32562618598318455,0.32755299177017616,0.6476229034315146,000100.SZ,-0.008007390747784504,0.06443682571787801,-0.3518435349310505,-0.2838083077598504,0.28271816456693066,1.4726041070801539,-0.29936445511183135,-0.34768753919372536,-0.28229345290319335,0.03603645749161948,0.10810819112208667,0.036036457491619045,0.045045453729247176,1.163608590655995
2019-07-18,2.808229684829712,0.32562618598318455,0.3323698925409288,0.32466279572265844,0.33044308675393724,0.08208558306486835,000100.SZ,0.7028926658847936,0.07278317546758797,-0.34986052609014495,-0.27875594128076203,-0.022928687638282545,0.7453005225179786,-0.34935172364176326,-0.3439901395013447,-0.2883158300603915,0.027026279901220005,-0.1261264198678964,-0.009008996237627253,-0.08108096613864967,-0.994424187491852
2019-07-19,2.7999212741851807,0.32466279572265844,0.33044308675393724,0.32466279572265844,0.32562618598318455,-0.4345781671940482,000100.SZ,1.4137927225173716,0.07131208233557922,-0.3484124777334267,-0.2750888086842505,-0.056113588723922206,0.6084963500622718,-0.34935172364176303,-0.339060284019041,-0.29298836316959737,-0.04504450864703019,-0.01801822874580974,0.0,-0.009008996237627253,-0.9085493115925344
2019-07-22,2.7583789825439453,0.3198457938881491,0.32755299177017616,0.31502889311739646,0.32562618598318455,-0.4018454627800475,000100.SZ,-1.4298075040129405,0.03539634388304453,-0.3485232527071958,-0.27221566186995105,-0.22188213505738758,0.09547369499880069,-0.8452573992624459,-0.33638996763012585,-0.2981800714654373,0.0,-0.027026279901220005,-0.09008996237627692,-0.045045453729247176,0.05678537258475314
2019-07-23,2.774995803833008,0.3217725744092015,0.32562618598318455,0.31888237836168376,0.3208091841486753,-0.6358991774570398,000100.SZ,-0.7189074473803626,0.01975003487780361,-0.34931229141985715,-0.2650787913171292,-0.15140483564445198,0.19097075052136972,-0.8452573992624457,-0.33618455743395503,-0.30264493667851455,-0.04504545372924674,-0.01801822874581018,0.0360352761388477,0.018017992475255384,-0.41198027274384363
2019-07-24,2.8165383338928223,0.32658960150965,0.3285163820307024,0.32369938019619304,0.32369938019619304,-0.5006829885402833,000100.SZ,-0.008007390747784504,0.0402401626463344,-0.3484844774472917,-0.257220165297041,0.023420463788097475,0.5112377979497255,-0.7208934043345614,-0.33371962969280317,-0.3059676230165721,0.027027224983437435,0.027027224983437875,0.045045453729247176,0.04504568999980153,0.23685727021786462
2019-07-25,2.899621963500977,0.3362235041149119,0.34104037961972544,0.32658960150965,0.32755299177017616,0.26950323043784064,000100.SZ,0.7028926658847936,0.12226994392543965,-0.3396825563594838,-0.2545053835879766,0.3542974448290963,1.107004918175716,-0.22201082151164117,-0.329200599989943,-0.3094979799739146,0.03603645749161948,0.11711624227749737,0.027027461253991792,0.09008996237627692,1.3525517531687188
2019-07-26,2.883005142211914,0.33429669832792036,0.3381502846359643,0.33044308675393724,0.33429669832792036,-0.27363015074626873,000100.SZ,1.4137927225173716,0.17127157521573866,-0.3334530741102245,-0.2526898547525313,0.2816320833056655,0.9953989984401764,-0.2220108215116414,-0.3236545085320249,-0.3114708222639799,0.06306273739283949,-0.027026279901220446,0.0360352761388477,-0.01801822874580974,-0.9550586266638753
2019-07-29,2.916238784790039,0.3381502846359643,0.34007698935919917,0.3323698925409288,0.33429669832792036,-0.177096049024881,000100.SZ,-1.4298075040129405,0.23399237389633623,-0.34682669809188577,-0.24218943594681724,0.41215693320520186,1.1113640658019877,-0.14798447632286538,-0.31708138225455823,-0.31240532779655855,0.0,0.018017283663592315,0.01801822874580974,0.036036221221065125,0.16888966666226693
2019-07-30,2.883005142211914,0.33429669832792036,0.34104037961972544,0.333333282801455,0.33718689437543814,-0.2502009477874932,000100.SZ,-0.7189074473803626,0.2532080297650145,-0.34682669809188577,-0.24218943594681724,0.2625733480772904,0.9745407832084434,-0.11049826924251145,-0.31112448656560415,-0.3113669883159156,0.027027224983437875,0.009008996237628132,0.009008996237627692,-0.036036221221065125,-0.12917998697950311
2019-07-31,2.824846744537353,0.32755299177017616,0.33429669832792036,0.32755299177017616,0.33429669832792036,-0.322205028835176,000100.SZ,-0.008007390747784504,0.21804283137728492,-0.34639359388223717,-0.24204498964882137,0.009252889058121607,0.4361440368862617,-0.43707951751822605,-0.3074270868732235,-0.31167848199063986,-0.027027224983437875,-0.06306250112228558,-0.05405350488465744,-0.06306273739283949,-0.12724575986147263
2019-08-01,2.849771022796631,0.33044308675393724,0.33140647701446346,0.32466279572265844,0.32658960150965,-0.5332455673306458,000100.SZ,0.7028926658847936,0.2075949168772045,-0.34330011572692704,-0.23974314839507266,0.11372429047840474,0.3282325181274602,-0.5953256599490981,-0.304140534508694,-0.31250916174462284,-0.07207173363046718,-0.027027461253991792,-0.027027224983437435,0.027026279901220005,-0.37154423248156665
2019-08-02,2.774995803833008,0.3217725744092015,0.32466279572265844,0.31888237836168376,0.3208091841486753,-0.21394001912270305,000100.SZ,1.4137927225173716,0.1363239964278302,-0.3434682188204882,-0.24090143627395255,-0.2024035355676694,-0.2533764852844166,-0.9020036068025546,-0.3031134996891455,-0.3139628424638355,-0.05405468623742923,-0.06306250112228513,-0.05405468623742923,-0.08108096613864924,0.560317390865266
2019-08-05,2.7002205848693848,0.3131020873304049,0.32369938019619304,0.3131020873304049,0.3198457938881491,-0.28832989968359346,000100.SZ,-1.4298075040129405,0.018212103474203274,-0.3441260921792524,-0.2393983358142694,-0.4958976526965192,-0.6762082795663205,-1.1928658212447445,-0.3037297356647599,-0.31707786090576445,-0.009008996237627692,-0.00900923250818205,-0.05405350488465744,-0.08108072986809488,-0.1314378055144861
2019-08-06,2.6088287830352783,0.30250479446461676,0.3063583807726607,0.29190747633288944,0.30539499051213453,-0.1325718335755223,000100.SZ,-0.7189074473803626,-0.14863739321343694,-0.3340762662777971,-0.2594356531127685,-0.8258814046306279,-1.8843459869259298,-0.5932078881236713,-0.3059892478226391,-0.3210235591016766,-0.13513447102330667,-0.1621616960067441,-0.1981981534983636,-0.09909895861390462,0.272951035225307
2019-08-07,2.600520133972168,0.3015413789381514,0.3063583807726607,0.3005779886776252,0.30539499051213453,-0.611173417813985,000100.SZ,-0.008007390747784504,-0.28484705358422047,-0.32402728537320735,-0.28220718432747843,-0.854827484453472,-1.5894132288867495,-0.5932078881236703,-0.3086595857599618,-0.32476158940145994,0.0,0.0,0.08108096613864924,-0.00900923250818205,-0.8416709604456691
2019-08-08,2.633754014968872,0.30539499051213453,0.30539499051213453,0.3015413789381514,0.30250479446461676,-0.5961355031944295,000100.SZ,0.7028926658847936,-0.3620367081410464,-0.31950948558737385,-0.2939876241218949,-0.6997165654958097,-1.3925348532784922,-0.5932078881236704,-0.31112451350111364,-0.3286034400335265,-0.027027224983437435,-0.009008996237627692,0.009008996237627692,0.03603645749161948,0.025694173920259553
2019-08-09,2.600520133972168,0.3015413789381514,0.3082850854958956,0.29961457315115986,0.3063583807726607,-0.5911924142372424,000100.SZ,1.4137927225173716,-0.4456453255413225,-0.31280036537002487,-0.31601890074610683,-0.82084815674229,-1.3276679092444192,-0.7401133913928556,-0.3152327174245303,-0.33275679795609836,0.036036221221065125,0.027026279901220005,-0.01801822874580974,-0.03603645749161948,0.007956736301720661
2019-08-12,2.6586785316467285,0.3082850854958956,0.3082850854958956,0.3005779886776252,0.3005779886776252,-0.5978146263717673,000100.SZ,-1.4298075040129405,-0.4597144067457223,-0.3127566982592925,-0.3276980638886794,-0.5502381497697593,-1.0746967945203718,-0.740113391392855,-0.3234491468197714,-0.3349373217580736,-0.05405444996687487,0.0,0.00900923250818205,0.06306273739283949,-0.012364447393266257
2019-08-13,2.6836037635803223,0.31117528154341334,0.31791908916491424,0.30443157498566914,0.3063583807726607,0.015846794578967056,000100.SZ,-0.7189074473803626,-0.4459095930436299,-0.317009741376419,-0.3353939302916907,-0.43723164837978146,-0.6625683209999224,-1.2185718283932534,-0.3283790023020752,-0.33680634099269985,0.05405444996687487,0.09009090745849435,0.036036221221065125,0.027027224983437435,1.0775248301070468
2019-08-14,2.808229684829712,0.32562618598318455,0.3352600885884466,0.31599228337792273,0.31791908916491424,0.749167809800152,000100.SZ,-0.008007390747784504,-0.3301154115898619,-0.32340563903778213,-0.33358314181663146,0.08834116923697194,0.29669951793420163,-0.7409843066451425,-0.32858441788534787,-0.33722167133864456,0.10810819112208667,0.16216169600674454,0.10810819112208711,0.13513541610552365,1.287776563006593
2019-08-15,2.858079433441162,0.33140647701446346,0.33140647701446346,0.31502889311739646,0.31888237836168376,0.2158154028086661,000100.SZ,0.7028926658847936,-0.19596631699786052,-0.31951763027716573,-0.3343222186470081,0.28071385304383506,0.3073481002617814,-0.7861374976490257,-0.32653031592363957,-0.336494839148507,0.009008051155410264,-0.036036457491619926,-0.009008996237628132,0.054053504884657884,-0.937872651849379
2019-08-16,2.8331551551818848,0.3285163820307024,0.3323698925409288,0.32658960150965,0.3285163820307024,-0.05676520695476645,000100.SZ,1.4137927225173716,-0.10919547229862385,-0.31735075653724476,-0.3342854613713106,0.17574369508740567,0.494350464890505,-0.747443562121836,-0.3255032541685816,-0.335144995100515,0.09009090745849435,0.00900923250818205,0.10810819112208667,-0.027026279901220005,-0.47967519102055894
2019-08-19,2.899621963500977,0.3362235041149119,0.3362235041149119,0.3285163820307024,0.3323698925409288,0.5302043530804235,000100.SZ,-1.4298075040129405,0.01308195073890662,-0.3075063605231299,-0.33492028265532,0.4293662511147221,0.735752024541441,-0.5926116543763092,-0.32036798310300485,-0.33286064551994404,0.03603551240940205,0.03603645749161948,0.018017992475255384,0.07207196990102153,1.0306250386943934
2019-08-20,2.8414628505706787,0.329479696493411,0.33718689437543814,0.3285163820307024,0.33718689437543814,0.08317914909633839,000100.SZ,-0.7189074473803626,0.061398928608967646,-0.3040104959979302,-0.3338033561770728,0.18309712332681952,0.5779202856556943,-0.5538985232543884,-0.31687601515520264,-0.33254915184522005,0.04504545372924761,0.009008996237628132,0.0,-0.06306368247505692,-0.7861886674656955
