index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-05-26,31.363361358642575,0.3946221268712163,0.3995882104411816,0.38880813255038393,0.39643895966696807,-0.6930386356545212,600893.SS,0.7028926658847936,-1.0172598668428103,0.28268981639096197,0.3242231523228014,-1.3811634792060625,-0.9529186467520335,0.5547826080672654,0.3861094919707156,0.515768020471405,-0.07579786559476331,-0.04122309800225432,-0.08377677517929592,-0.02925498726235491,0.1651781302299985
2016-05-27,31.63290405273437,0.3980135850540748,0.40092053600933863,0.3938953660298241,0.39668121328076544,-0.6769052384734459,600893.SS,1.4137927225173716,-0.9955517348393316,0.2657486689076382,0.3145763622201619,-1.269154436584999,-0.8138455342671974,0.50134305458945,0.36985519300770814,0.5080853927017918,0.0026596365281775377,0.014627239994277952,0.05585135254413028,0.03723389684688752,0.02721187695741888
2016-05-30,31.22858428955078,0.3929263515746346,0.39619670605317064,0.38771801439087195,0.39353200871170424,-0.793545120967785,600893.SS,-1.4298075040129405,-0.9944810231412684,0.25060037402485713,0.3012889998605446,-1.3786978851902192,-0.9014778845771724,0.6505949080475828,0.3532807309060356,0.4991535519344986,-0.034574260318709985,-0.051861644114964474,-0.0678194632840297,-0.05585135254413028,-0.20513361088159127
2016-05-31,32.49929428100586,0.4089147204440426,0.40915697405783996,0.39425872334794404,0.39425872334794404,-0.42888424423162097,600893.SS,-0.7189074473803626,-0.8985363418013033,0.21370506174631904,0.31957420019830257,-0.86657188206861,-0.5513937601946942,0.13637684135360692,0.3430355950213783,0.4929949549678881,0.00797840231073361,0.14228725697780475,0.0718086644393965,0.17553195266932545,0.6371146183862164
2016-06-01,33.2116584777832,0.4178779193339361,0.4345930490447362,0.40830910951212535,0.41061049574062425,-0.1854222468039921,600893.SS,-0.008007390747784504,-0.766371790641121,0.17943594139917743,0.3432688663955884,-0.6017596797556687,-0.07198742611023842,-0.7416700779895531,0.3345882824012103,0.4869487869328012,0.17952166109849127,0.27925574817305343,0.15425536771770415,0.09840452244737288,0.42502365545056736
2016-06-02,33.17314910888672,0.41739341210634134,0.4210271239029973,0.41424420753728014,0.41666669747010154,-0.5876690506517188,600893.SS,0.7028926658847936,-0.6571194313087745,0.132721461046816,0.3821515340769478,-0.6135162539581247,-0.12648972719291993,-0.7416700779895525,0.32830821277435407,0.48192696926699596,0.06648939138304143,-0.1489366019351481,0.06515982675585216,-0.005319273056355075,-0.704929048896507
2016-06-03,33.356056213378906,0.41969479833484025,0.42732557924627196,0.4154554294011147,0.42381301735909094,-0.5374179905516085,600893.SS,1.4137927225173716,-0.5523833645828418,0.10997599808619143,0.4012839089953143,-0.5444283201127916,-0.0020864934673318174,-0.9438555106949426,0.32404761637033436,0.47812937986238213,0.07845750212294085,0.06914902791121896,0.013297675367088684,0.025266293380787105,0.08691579520233321
2016-06-06,33.09613800048828,0.41642444385630417,0.4219961383581868,0.41484981846919744,0.4203004092667575,-0.6735871462949179,600893.SS,-1.4298075040129405,-0.481738825621261,0.1114536874553196,0.4006641672807986,-0.6280179160181139,-0.08133972052279351,-0.9257798108082268,0.31855563339654946,0.4756809328707018,-0.03856396874787579,-0.05851048179850882,-0.006648837683544342,-0.03590433221969825,-0.23930869890582362
2016-06-07,33.02875900268555,0.41557657931058956,0.4188469337891256,0.413517446695888,0.41824127665205596,-0.7318295158457157,600893.SS,-0.7189074473803626,-0.4258442497407837,0.11172680248801779,0.40055323677543275,-0.6499943995414541,-0.10801764803476037,-0.8850058521331133,0.3103053471370162,0.4730700874745195,-0.02260665685260957,-0.034574260318709985,-0.014627747268076955,-0.00930847421172188,-0.10294137260426513
2016-06-08,33.394569396972656,0.4201792593572826,0.4219961383581868,0.41145836028633886,0.41642444385630417,-0.49625303450404684,600893.SS,-0.008007390747784504,-0.3534219663462904,0.1179952879320566,0.3978509165318408,-0.502641523288754,0.00433802837944534,-0.9921561087083672,0.303655857781337,0.46958479536263725,-0.019946513050633028,0.034574260318709985,-0.022606149578810564,0.0505315722139762,0.41122446267372414
2016-06-13,32.585933685302734,0.41000483860355463,0.43447189913526135,0.40697673773881593,0.4178779193339361,-0.08206649457835342,600893.SS,-1.4298075040129405,-0.34674192175014895,0.11690855585154714,0.3976155779203472,-0.7709263916921332,0.017274025460042322,-1.0129056755144943,0.2963906751407753,0.46594959959717386,0.015957311895266224,0.13696798392144965,-0.04920251486058594,-0.11170219781446157,0.7237816375519146
2016-06-14,31.94095230102539,0.4018895504645281,0.40939922767163733,0.39619670605317064,0.40588661957930394,-0.4877294843949399,600893.SS,-0.7189074473803626,-0.3807951289353968,0.11441766349258799,0.39336945874346707,-0.9729963922367753,-0.6207122666395566,-1.0542122415335173,0.287746345554706,0.4624143427776648,-0.1316492181388936,-0.2752660397438876,-0.11835103549800591,-0.089095540961852,-0.7109071748976414
2016-06-15,32.537803649902344,0.40939922767163733,0.41182171760445874,0.39498548418933616,0.39789243514459993,-0.4698786577376479,600893.SS,-0.008007390747784504,-0.3640400997718847,0.11131243727631959,0.3936328064267854,-0.7271306132893401,-0.450659922020839,-1.1332261413652427,0.28129388255966153,0.4576548576969644,-0.08776597633466272,0.026595858007976373,-0.013297675367088684,0.08244670327830765,0.030217278273528377
2016-06-16,32.32601547241211,0.40673453033017093,0.41666669747010154,0.4046753977154694,0.4104893458311494,-0.6360548736978443,600893.SS,0.7028926658847936,-0.3612815052049791,0.1098843432070135,0.39275967918798155,-0.7952303930531173,-0.20254471443263272,-1.1216616417272796,0.271836842722809,0.45122143815968024,0.13829805582243793,0.053191716015952746,0.10638292475810648,-0.02925498726235491,-0.2918193024079091
2016-06-17,32.55704879760742,0.4096414812854347,0.41448646115107757,0.4060077694887788,0.4070978876482908,-0.616384764926661,600893.SS,1.4137927225173716,-0.34016115365233807,0.11109144386210236,0.39686432584080683,-0.6987968088666532,-0.10169865332254593,-1.1216616417272793,0.2637589498314639,0.44392606189226436,-0.03723389684688752,-0.023936221479798837,0.014627747268076955,0.03191462379053245,0.03340091575918969
2016-06-20,32.441532135009766,0.40818800580780285,0.411337210376864,0.4039486368740773,0.4101259885130295,-0.7075298409328048,600893.SS,-1.4298075040129405,-0.32787218652703454,0.11143307660427504,0.40169886679383765,-0.7378845868980859,-0.1778989950796926,-1.1929009623401277,0.25508998725294874,0.4362434341226511,0.03324469569152071,-0.034574767592508986,-0.02260665685260957,-0.015957311895266224,-0.1605191879695256
2016-06-21,32.2971305847168,0.4063711268068987,0.41400195392348277,0.40237405769212287,0.41061049574062425,-0.5807983627217314,600893.SS,-0.7189074473803626,-0.3245573470985235,0.11139210678945644,0.40158539971529555,-0.787567127314194,-0.1278645681973742,-1.1001389865805757,0.2491300713700231,0.4271616897017768,0.005319273056355075,0.02925549453615391,-0.017286876522455488,-0.01994702032443203,0.22075206180329782
2016-06-22,32.85547637939453,0.4133963429915655,0.4138808040140079,0.40576551587498144,0.40903587035351746,-0.6717624684162927,600893.SS,-0.008007390747784504,-0.2817190478255001,0.11391122533112329,0.4025203089878303,-0.5436598884800793,0.215354555627186,-1.1001389865805768,0.24890842141167593,0.4206158412329689,-0.017287383796254493,-0.001330071900988271,0.03723389684688752,0.07712793749575159,-0.16020250048969692
2016-06-23,33.673728942871094,0.42369186744961607,0.4269622219281521,0.41157946399066137,0.4150920720829948,-0.24497554467885915,600893.SS,0.7028926658847936,-0.19117080504923767,0.12447159103972925,0.4052813576926721,-0.20654968473923338,1.0699501450768736,-0.6511489667757767,0.2506323644882944,0.41524424678702376,0.06648939138304143,0.143617328878793,0.06382975485486389,0.11303176244165083,0.745831573584636
2016-06-24,32.81697082519531,0.4129118357639708,0.42393412106341344,0.4034641758516349,0.4194525447210429,-0.42086922979204616,600893.SS,1.4137927225173716,-0.17532971276915782,0.12389967359809771,0.41686950617717483,-0.5168063458603096,0.41800113685717466,-0.9544849757123774,0.25080475785648265,0.4092980176978918,0.04787244295959767,-0.03324469569152071,-0.089095540961852,-0.11835103549800591,-0.30882430609864947
2016-06-27,33.6833610534668,0.42381301735909094,0.4270833256324746,0.41061049574062425,0.41085270314926925,-0.27341334675671797,600893.SS,-1.4298075040129405,-0.10395411203537112,0.12822247879555848,0.4313574737502648,-0.17657820614587538,0.9826023697626733,-0.847642138010712,0.25311977062027113,0.4048883141626828,-0.09441532129200607,0.034574260318709985,0.07845750212294085,0.11968110739899418,0.2570185603098963
2016-06-28,33.77000045776367,0.4249031355186029,0.4279312363833416,0.41981590203916275,0.4227228991995789,-0.4599892516320115,600893.SS,-0.7189074473803626,-0.04158006310375728,0.1336519483664317,0.44278058675508974,-0.14346572170868369,1.2097833035005072,-0.818491829966592,0.2555825437598015,0.3991169734636205,0.13031965351170433,0.009308981485520885,0.10106365170175141,0.011968110739899418,-0.3275175670311031
2016-06-29,33.394569396972656,0.4201792593572826,0.4299903227928908,0.4188469337891256,0.42781008647386676,-0.34862569952863326,600893.SS,-0.008007390747784504,-0.01760539914015149,0.1261348788165189,0.471652325360209,-0.2831611636403075,1.0257382478937977,-0.7463948472799661,0.2566415369613784,0.39312077013615987,0.05585084527033128,0.022606149578810564,-0.010638038838911146,-0.05186215138876348,0.19385908832779603
2016-06-30,33.356056213378906,0.41969479833484025,0.4257510000643176,0.41739341210634134,0.42151163113059203,-0.48615628552885876,600893.SS,0.7028926658847936,-0.0016499033018729315,0.1286553736483803,0.4757751962385098,-0.29758485384758154,0.8039513740342521,-0.805421139596532,0.2584639932183137,0.38798652830418245,-0.06914902791121896,-0.0465423710586094,-0.015957819169065225,-0.005318765782556072,-0.24169112237216628
2016-07-01,34.21282196044922,0.43047483002048553,0.4394379827052267,0.4194525447210429,0.4194525447210429,0.15193672727066415,600893.SS,1.4137927225173716,0.06719768938605293,0.14081575409935507,0.46835256905173545,0.04226680632426826,1.3234954572644921,-0.3344830402134834,0.26437465251108044,0.3826773933167838,-0.022606149578810564,0.1502656592885393,0.02260665685260957,0.11835103549800591,1.1156048929340379
2016-07-04,36.24403762817383,0.45603200871170424,0.46027133144027743,0.4269622219281521,0.42877910092905624,0.5965187012209489,600893.SS,-1.4298075040129405,0.2545665868390673,0.1957621201649089,0.42214502776442675,0.7344578945771771,2.2359193983134906,0.282902067035136,0.27565415799960274,0.380129012144499,0.10239372360273968,0.22872366868527727,0.08244670327830765,0.2805853128002427,0.7769718725433744
2016-07-05,35.839717864990234,0.45094477523226406,0.4745639712182561,0.4479166743675254,0.45784884150745603,0.8183264641195527,600893.SS,-0.7189074473803626,0.3711821338986941,0.22679730895691985,0.40257808661160654,0.5739541901975606,2.437848668587149,0.6495473314079447,0.2846679073144949,0.37848005765905285,0.3191487742743195,0.1569150042458817,0.23005323331246746,-0.05585135254413028,0.3871300092461021
2016-07-06,36.590579986572266,0.46039243514459993,0.46245156775930146,0.44597869166229875,0.4482800316856453,-0.02917096411947809,600893.SS,-0.008007390747784504,0.5076248846403736,0.2671481843076917,0.37945103578963624,0.8056689542490527,2.0533760060988087,0.5671099467413866,0.2954794798938764,0.3781427708644817,-0.10505336013091722,-0.13297878276608285,-0.021276584951621297,0.10372328822992895,-1.4840916468810288
2016-07-07,36.09000778198242,0.4540940260064776,0.4629360749868962,0.4504602680046692,0.46269382137309883,-0.3238085162138237,600893.SS,0.7028926658847936,0.5750750443107084,0.2925682510092452,0.37237914311880804,0.6063826004804131,1.8100728679249287,0.5795633325498442,0.3065865920142099,0.3763439127254545,0.15824507614686997,0.005319273056355075,0.049202007586785994,-0.06914852063741997,-0.5166191407903513
2016-07-08,37.11042404174805,0.466933144101672,0.476017446695888,0.4517926397779787,0.4538517723926802,0.620753020691352,600893.SS,1.4137927225173716,0.6885451776749475,0.3302722480945407,0.3546986099354967,0.9121501041457397,1.9421487589112354,0.9045029974066503,0.32074753756651,0.37588170701379087,-0.09707445054638461,0.143616821604994,0.0146277472680779,0.14095718507681648,1.6519069178196566
2016-07-11,36.98526382446289,0.4653585187145653,0.4790455475606267,0.46269382137309883,0.47250483860355463,0.3257777786018592,600893.SS,-1.4298075040129405,0.7608264300086478,0.36012426070429365,0.35340766695004094,0.8615593863563186,1.799326536275918,0.9762793136893125,0.3351301236824238,0.3746699735035192,0.20478693993168037,0.03324469569152071,0.11968110739899418,-0.017287383796254493,-0.5172100785667821
2016-07-12,37.0626106262207,0.4643895504645281,0.4675387550335892,0.45542635157463457,0.46281492507742134,-0.21883033634722787,600893.SS,-0.7189074473803626,0.8032049034638438,0.3815433445403357,0.36827068880383973,0.8297438424045495,1.341680978900924,0.6504592438413098,0.3486261193596823,0.3732708616176091,-0.10638292475810648,-0.12632994508253947,-0.07978757402393007,-0.010638038838911146,-0.9540530319607855
2016-07-13,37.2269401550293,0.4664486368740773,0.47238373489923213,0.4568798732574189,0.4710513631259227,0.04560251291188604,600893.SS,-0.008007390747784504,0.8376282605465483,0.40343346971306415,0.37873065089227953,0.8805379908135096,1.2601008798633324,0.7722225059328417,0.36357515156505366,0.37244638437488575,0.09042561286284026,0.05319171601595369,0.015957819169066172,0.022606149578810564,0.46172142183170634
2016-07-14,37.980953216552734,0.4758963429915655,0.49091569740578406,0.46281492507742134,0.4685077694887788,0.7301379034281923,600893.SS,0.7028926658847936,0.9043600389474862,0.43008185442269725,0.39126440497697773,1.1081031067957787,1.4176577567411082,1.2013997588141543,0.3771942934150765,0.3741578030842299,-0.02792542263516564,0.20345737530449204,0.06515931948205315,0.10372379550372796,1.1968763425313451
2016-07-15,36.9659423828125,0.4631783286006936,0.47359495676306657,0.46039243514459993,0.47068800580780285,-0.18038848331977875,600893.SS,1.4137927225173716,0.8788448834009785,0.4408293783085626,0.4140907361692134,0.683261516167389,0.9794578164504316,1.0929233303365078,0.3864050690906033,0.3745450593517782,0.023936221479798837,-0.1901596999374043,-0.026595858007976373,-0.1396276204496272,-1.5943886445039337
2016-07-18,35.88325500488281,0.44961240345895465,0.4625726714636239,0.4481589279813228,0.4625726714636239,-0.3095753376176489,600893.SS,-1.4298075040129405,0.776879306798736,0.4393555460175334,0.4447564303024248,0.2705121838378273,0.5868211601335838,0.5649743760158575,0.3929560452659651,0.37468247301979046,-0.08909604823565194,-0.12101067202618344,-0.13430834739327213,-0.1489366019351481,-0.22709007901825604
2016-07-19,36.22159576416016,0.4538517723926802,0.45675872334794404,0.4492490461408348,0.4517926397779787,-0.6250331451434894,600893.SS,-0.7189074473803626,0.7100013124804823,0.4355758566516558,0.4826820926640807,0.3801867458693913,0.5400658766858879,0.5649743760158571,0.39990106476786236,0.3760441101836432,-0.11835103549800496,-0.06382975485486295,0.011968110739899418,0.0465428783324084,-0.553053372263653
2016-07-20,35.941261291503906,0.4503391643003468,0.45615311241602674,0.45021801439087195,0.45264050432369335,-0.670427713850196,600893.SS,-0.008007390747784504,0.6305277170653455,0.4313942238853202,0.5138387118992935,0.27504199612004504,0.4764856176048346,0.5649743760158588,0.4067968276796012,0.37675615849484284,0.00930847421172188,-0.006648837683544342,0.010638038838911146,-0.03856396874787579,-0.08045847120967407
2016-07-21,35.82526016235352,0.4488856888227149,0.45264050432369335,0.4481589279813228,0.4503391643003468,-0.632110509050758,600893.SS,0.7028926658847936,0.5529417813444673,0.43008922986317816,0.5330319956510239,0.23110281542478434,0.38632510988990026,0.47322542234699494,0.4135694538133102,0.3760066354615858,-0.0252657861069881,-0.03856396874787579,-0.022606149578810564,-0.015957311895266224,0.06603224515059554
2016-07-22,35.535247802734375,0.44525193082090664,0.45494189055219225,0.44452521618466684,0.45191378968745355,-0.5226142553047463,600893.SS,1.4137927225173716,0.46623024198086455,0.41915655520347944,0.5699661940283223,0.12031308689755021,0.3189475818046232,0.3106430723991594,0.41866739346055964,0.3752196329409204,0.017287383796254493,0.025266293380787105,-0.03989353337506506,-0.03989404064886406,0.190591425219346
2016-07-25,35.448246002197266,0.4441618126613946,0.4515503861641814,0.4408915043880109,0.44452521618466684,-0.6028656460724687,600893.SS,-1.4298075040129405,0.3867605515346939,0.4136337126400784,0.5914043121706273,0.08674016458091469,0.22667381467702102,0.14881323658220894,0.42561241296245683,0.375057234536419,-0.08111713865111839,-0.03723440412068558,-0.03989353337506506,-0.011968110739899418,-0.14145587479933588
2016-07-26,35.82526016235352,0.4488856888227149,0.4490067925270374,0.44210272625184543,0.44428296257086947,-0.561379551083382,600893.SS,-0.7189074473803626,0.3445063835857319,0.407747929794347,0.6158427953189013,0.2258730348790912,0.22809960317469352,0.14881323658220771,0.4351679753743607,0.3755194450134336,-0.0026596365281775377,-0.027925422635166584,0.013297675367088684,0.05186215138876348,0.07157761797577653
2016-07-27,34.442901611328125,0.4315649481799975,0.4542151297108001,0.42623546108675997,0.4505814179141442,-0.23699805808614177,600893.SS,-0.008007390747784504,0.21573002162010727,0.3993065033882098,0.6349460226868158,-0.292828545384217,-0.07141769878919806,-0.5317455875221586,0.4396748547291735,0.3745325741315608,0.06914902791121896,0.057180917171319554,-0.1742023880421362,-0.19015969993740242,0.5666280484411654
2016-07-28,34.771568298339844,0.4356831672042482,0.4399224899328214,0.4267199683143547,0.43132269456620015,-0.5052240087000812,600893.SS,0.7028926658847936,0.13360290650713114,0.3865416561146226,0.6629817820274462,-0.16869755199491296,-0.2042635395127846,-0.531745587522159,0.44556088102949376,0.3727212260069642,-0.21143628488902372,-0.1569150042458817,0.005319273056355075,0.04521280643142013,-0.4704003801664032
2016-07-29,33.94989013671875,0.42538759654104535,0.4343507954309388,0.4221172420625093,0.4343507954309388,-0.5882718000110999,600893.SS,1.4137927225173716,0.01300871564542737,0.3908447623921101,0.6537404277021353,-0.455930151734547,-0.45533572649441456,-0.7207584330836794,0.4487624842319371,0.3702477942787948,0.03324469569152071,-0.061170118326686354,-0.05053207948777521,-0.11303226971544983,-0.14634941249015596
2016-08-01,33.56321716308594,0.42054266288055486,0.4275678328600694,0.41715115849254397,0.4245397319953307,-0.6679243215199242,600893.SS,-1.4298075040129405,-0.10762779619040376,0.40114478672288767,0.6154640754976171,-0.5855842299780486,-0.6728419624387859,-0.9208880775376346,0.4512745139616258,0.3671247736979722,-0.10771299665909476,-0.07446830096757405,-0.05452128064314201,-0.053191208742153745,-0.1404078885595544
2016-08-02,33.872554779052734,0.4244186282910082,0.42478198560912805,0.419331394811568,0.42078491649435223,-0.8171955459420907,600893.SS,-0.7189074473803626,-0.18096906974749788,0.406467257745435,0.5900110702080226,-0.46231691332941766,-0.6765942507605666,-0.9208880775376346,0.45494405007320937,0.3659630096606783,-0.04122309800225432,-0.030585059163343177,0.023936221479798837,0.042553169903242594,-0.26223655416654584
2016-08-03,34.075557708740234,0.4269622219281521,0.428415697405784,0.42114827381247216,0.4227228991995789,-0.749190176684199,600893.SS,-0.008007390747784504,-0.2234406277471014,0.4037560370909489,0.5704445013017156,-0.38131478993321316,-0.6213543620774461,-0.7834562872856536,0.4577023533589578,0.36724969261506474,0.021276584951621297,0.03989353337506506,0.01994702032443203,0.02792542263516564,0.11798479969325092
2016-08-04,33.89189147949219,0.42466088190480555,0.4269622219281521,0.42066376658487736,0.4268411182238296,-0.6754605679358587,600893.SS,0.7028926658847936,-0.26677223996380417,0.4038014248173629,0.5499864019615254,-0.44741235491840714,-0.6821725041494304,-0.8043832120219785,0.457899379719593,0.3682240782767201,0.04521280643142013,-0.015957311895266224,-0.005319273056355075,-0.0252657861069881,0.12800188460797932
2016-08-05,33.476219177246094,0.4194525447210429,0.4258721037686401,0.41848353026585333,0.42466088190480555,-0.7364534437164291,600893.SS,1.4137927225173716,-0.3256019121578814,0.39480611370451335,0.5290297289116221,-0.5961353904739167,-0.8104567417342238,-0.9002461567399305,0.4592292794696755,0.36898609606089694,-0.023936221479798837,-0.011968110739899418,-0.023936221479798837,-0.057180917171319554,-0.10775459792582878
2016-08-08,34.626564025878906,0.43386628820334405,0.43786340352327224,0.4143653112416027,0.4194525447210429,-0.40875889054597464,600893.SS,-1.4298075040129405,-0.2925075645651978,0.3803658915914371,0.5263857873089863,-0.13345610411937922,-0.5554470850919981,-0.44194283158381437,0.461273376290224,0.3711971952039616,-0.057180917171319554,0.1316492181388936,-0.04521280643142013,0.15824456887307095,0.5724257103206287
2016-08-09,34.46223068237305,0.4318072017937949,0.43277617004383206,0.4285368473152589,0.4285368473152589,-0.6884836401939481,600893.SS,-0.7189074473803626,-0.27457150881616077,0.36508677925973293,0.5241006629323715,-0.19452663412369953,-0.4835985873461918,-0.441942831583815,0.46267715622817746,0.37315845174749024,0.09973408707456215,-0.05585135254413028,0.15558543961869242,-0.022606149578810564,-0.4905226071510552
2016-08-10,34.09489440917969,0.42720447554194946,0.434229645521464,0.4269622219281521,0.4312015446567253,-0.7549383636698151,600893.SS,-0.008007390747784504,-0.2821193798315448,0.3455644470803021,0.5228350007525756,-0.330909408523731,-0.5622327182397215,-0.5160786383483978,0.4641055691585778,0.3744201547307396,0.02925498726235491,0.015957311895266224,-0.017287383796254493,-0.05053207948777521,-0.11731251251804511
2016-08-11,33.36021041870117,0.4179990230382586,0.428415697405784,0.4178779193339361,0.4275678328600694,-0.6643347435607376,600893.SS,0.7028926658847936,-0.33380073006199273,0.3096962002580285,0.5303544740112279,-0.5933502899660508,-0.8796818250169779,-0.9303397038490723,0.4637607730274669,0.3751696777639966,-0.03989353337506506,-0.06382975485486389,-0.09973408707456215,-0.10106415897555042,0.15753041934777057
2016-08-12,33.96922302246094,0.4256298501548427,0.4299903227928908,0.41812017294773346,0.41812017294773346,-0.6959074243224503,600893.SS,1.4137927225173716,-0.33075408941183954,0.28485127650042735,0.537333923864364,-0.34534456656923035,-0.7388260535047423,-0.8661428353532772,0.46277566001376086,0.37766809422865466,-0.10372328822992895,0.017287383796254493,0.0026596365281775377,0.08377677517929592,-0.0562709742578276
2016-08-15,34.5879020690918,0.4333817809757493,0.4356831672042482,0.42405522476773594,0.42744672915574683,-0.47468792103298696,600893.SS,-1.4298075040129405,-0.28422597287663687,0.2747536137086761,0.5394984138682187,-0.10466840585463964,-0.4554899217235718,-0.6366870583622818,0.4581702674786307,0.381053447394582,0.10239372360273968,0.06250019022767463,0.06515931948205315,0.08510633980648519,0.3861005892739822
2016-08-16,34.71356964111328,0.4349564063628561,0.4384690144551895,0.4324128127257122,0.4350775100671786,-0.5142494255560154,600893.SS,-0.7189074473803626,-0.23671189935699724,0.2588261423408807,0.5475598785695746,-0.05647602600992483,-0.27003203327576897,-0.5265414939458957,0.454919407686029,0.38397659484884633,0.08377626790549692,0.030585059163343177,0.09175568476382853,0.017287383796254493,-0.07025094943521619
2016-08-17,35.00357818603516,0.438590118159512,0.44537308073038145,0.4325339164300347,0.4349564063628561,-0.39405033901408193,600893.SS,-0.008007390747784504,-0.1781167406787686,0.247745578243393,0.5541357807354496,0.05544581024593788,-0.11415146202035857,-0.26091880506287557,0.45048641791382105,0.3872120443611926,-0.001329564627189267,0.07579786559476331,0.001329564627189267,0.03989353337506506,0.2093207577575422
2016-08-18,34.75223922729492,0.43544091359045084,0.4384690144551895,0.4325339164300347,0.4384690144551895,-0.6551965612845209,600893.SS,0.7028926658847936,-0.14724924913600054,0.23562313877561325,0.5609204225089461,-0.04501609408063824,-0.22485589590500416,-0.26091880506287507,0.44669374502420767,0.3909221943361228,0.03856396874787579,-0.07579786559476331,0.0,-0.034574260318709985,-0.45801126889522265
2016-08-19,34.694236755371094,0.4347141527490587,0.4384690144551895,0.4308381873386054,0.43544091359045084,-0.7062006640111522,600893.SS,1.4137927225173716,-0.12569273376841517,0.22664413676177936,0.5655442674377372,-0.06850044508681938,-0.22977979300990442,-0.34800039864281057,0.4401427688488464,0.39478224796463357,-0.03324469569152071,0.0,-0.01861694842344376,-0.007978909584532613,-0.09027482824774054
2016-08-22,34.336570739746094,0.43023257640668816,0.4366521354542854,0.42877910092905624,0.4336240345895467,-0.7402909237205272,600893.SS,-1.4298075040129405,-0.1314623031893711,0.2162714651043757,0.5696689609576266,-0.21398586325434066,-0.320440237321124,-0.4546865933813629,0.4330007323810479,0.39845491845215436,-0.01994702032443203,-0.01994702032443203,-0.022606149578810564,-0.04920200758678694,-0.06067659043449955
2016-08-23,34.162559509277344,0.42805234008766413,0.4324128127257122,0.4269622219281521,0.4299903227928908,-0.7908355376727922,600893.SS,-0.7189074473803626,-0.14644884228076138,0.19545689390398008,0.5828788670504202,-0.28449077502531533,-0.42212664276544354,-0.5495401496970465,0.42561241296245683,0.4015529542964889,-0.03989353337506506,-0.0465423710586094,-0.01994702032443203,-0.023936221479798837,-0.08947074971855408
2016-08-24,34.74257278442383,0.43531976368097597,0.44210272625184543,0.4275678328600694,0.42805234008766413,-0.5272313323730446,600893.SS,-0.008007390747784504,-0.11870267662616354,0.1979287166935488,0.5821977285864008,-0.03534381771319374,-0.09706979063915915,-0.14987580551368784,0.41928308674544223,0.4059251831096405,-0.021276584951621297,0.10638292475810648,0.006648837683544342,0.07978706675013011,0.4602713432808526
2016-08-25,34.17222595214844,0.42817344379198663,0.4324128127257122,0.4242974783815333,0.4324128127257122,-0.641974573250116,600893.SS,0.7028926658847936,-0.13374397630364354,0.1939575570249553,0.5822681942107677,-0.2701676545205982,-0.4389215506458699,-0.3238182410265777,0.4095797545630621,0.4079114243896577,0.04787244295959767,-0.10638292475810648,-0.03590433221969825,-0.07845750212294085,-0.20181459878143704
2016-08-26,34.72323226928711,0.4350775100671786,0.4384690144551895,0.42732557924627196,0.4282945937014615,-0.4780670035409796,600893.SS,1.4137927225173716,-0.10810016222168152,0.19752331809756724,0.5842471364551743,-0.0369274871930751,-0.04101812302277834,-0.08192837213523047,0.4038661122361961,0.40968529779219637,-0.04521280643142013,0.06648939138304143,0.03324469569152071,0.07579786559476331,0.2858080515037959
2016-08-29,35.68992233276367,0.44718991352613324,0.4709302594216002,0.4457364380485014,0.4709302594216002,0.6823403399912074,600893.SS,-1.4298075040129405,-0.02342814214659811,0.21337176662386032,0.5816628625096022,0.3435095998706313,1.4769107547687308,0.9707940421585028,0.40337355572934336,0.41275834890004176,0.46808537620946755,0.356383178395006,0.20212781067730184,0.13297878276608285,2.0296244778690826
2016-08-30,37.19794845581055,0.4660852795559574,0.47965115849254386,0.44331394811567987,0.4493701498451572,0.9584584756138117,600893.SS,-0.7189074473803626,0.1422680459481343,0.2605517556235735,0.5478698617209257,0.8626694414497647,1.9698746048809808,1.1985130508646482,0.4058609524665862,0.41754281395187987,-0.23670257826981175,0.0957443786453954,-0.026595858007977317,0.20744708373365692,0.48216999075537115
2016-08-31,36.56959915161133,0.45821224503072827,0.46269382137309883,0.45239825070989587,0.4588178559626455,0.023630655782398532,600893.SS,-0.008007390747784504,0.2285038964897882,0.2828984548901941,0.5398438216422019,0.5958452662382926,1.5532166343757434,1.1985130508646482,0.4074617587651743,0.42185258330648545,0.1037237955037289,-0.18616999150823565,0.09973408707456215,-0.08643590443367445,-1.6369147336294172
2016-09-01,36.11526107788086,0.45251940061937085,0.46584302594216004,0.4517926397779787,0.45821224503072827,-0.25485688745067964,600893.SS,0.7028926658847936,0.26298997464069307,0.2947973419041722,0.5433451620064843,0.4096308486314787,1.4203785652043541,1.2807394831502061,0.40820058882808674,0.42566266746201853,-0.006648837683544342,0.034574260318709985,-0.0066488376835433976,-0.06250019022767463,-0.48835756815579096
2016-09-02,35.47724914550781,0.44452521618466684,0.4542151297108001,0.4408915043880109,0.4517926397779787,-0.40708371778907887,600893.SS,1.4137927225173716,0.24441174964373483,0.2963004110174667,0.5587245526361637,0.15738588742044135,0.7666471073414947,0.7036965067632885,0.4080528284523449,0.42817357867759687,-0.07047909981220724,-0.12765950970972778,-0.11968060012519517,-0.08776597633466272,-0.26740869196524863
