date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-05-04,9.536919593811035,0.11792303974034303,0.12025105511386988,0.11702765604335762,0.11747534234142386,-0.9273442174958393,300316.SZ,0.7060832100852055,-0.25145793449167736,-0.6381587065077569,-0.6266814546222386,-0.2173667655770949,-0.5605489379506097,-1.1720188074076099,-0.6186818550693576,-0.630607927465442,-0.010726367444671384,0.0007661691031909775,0.004597014619144803,0.004597014619144626
2017-05-05,9.45002269744873,0.11684856598293701,0.11854981609882993,0.11640087968487076,0.11783350026055922,-1.0239018570192686,300316.SZ,1.4167949564541555,-0.24346595342640515,-0.6448493132830507,-0.6249885853285959,-0.30845566433046434,-0.6213272155377072,-1.2490657098568743,-0.6209118634593503,-0.6300901731020142,0.003064676412763379,-0.014557117973133936,-0.005363183722335603,-0.00919402923828943
2017-05-08,9.413816452026367,0.11640087968487076,0.11854981609882993,0.11505778748811321,0.11640087968487076,-0.9414001876554126,300316.SZ,-1.4260520290216445,-0.23828659643273875,-0.6540083162158047,-0.6209534539714411,-0.34671915246977486,-0.6374967870404239,-1.2570121398491079,-0.6228719211294554,-0.6296136031894052,-0.01225861066356171,0.0,-0.011492536547862009,-0.0038307505284629053
2017-05-09,9.544160842895508,0.1180125792201269,0.11819165817969457,0.11237161419545103,0.11550547378617945,-0.8960405330280343,300316.SZ,-0.7153402826526946,-0.22122244312004366,-0.6604452415781792,-0.6178665660519677,-0.19695163242306632,-0.6462806528907263,-0.9397656322274677,-0.6244681370485615,-0.6289428752993318,-0.007661786019399102,-0.003064676412763379,-0.02298497810823292,0.013790948869943313
2017-05-10,9.283470153808594,0.1147891690487617,0.11962428985623597,0.11371469529135565,0.11747534234142386,-0.8200981136983866,300316.SZ,-0.004628536283744526,-0.2282572447139599,-0.6661020954929285,-0.6162939704044837,-0.474107388784154,-0.6292701314942583,-1.122382801044622,-0.6269798301727756,-0.6284663053867228,0.016855720270197435,0.012258705651052809,0.01149244156037091,-0.02758199272737772
2017-05-11,9.268987655639648,0.11461009008919402,0.11577409222553096,0.10879004610495048,0.11487870852854554,-0.9061506892749367,300316.SZ,0.7060832100852055,-0.23317906434573296,-0.6687951789921143,-0.6166155477340961,-0.4891250471021571,-0.8781235923350117,-0.5770441483379422,-0.6289751000716581,-0.6279956198007243,-0.02221880900504194,-0.032945271437204424,-0.042139110700511836,-0.001532338206381601
2017-05-12,9.24726390838623,0.11434147164984249,0.11514732696789705,0.11299839055393789,0.11461009008919402,-1.1102294218449296,300316.SZ,1.4167949564541555,-0.2370044375230883,-0.6720756241605431,-0.6164258098092743,-0.5122443880477574,-0.7415841320790199,-0.5770441483379424,-0.6313342131766508,-0.6275367006796513,-0.0022985073095724015,-0.005363088734844507,0.03600985286247653,-0.0022985073095725785
2017-05-15,9.131402015686035,0.11290885107415405,0.11532640592746472,0.11281931159437021,0.11443101112962635,-1.1184996419347562,300316.SZ,-1.4260520290216445,-0.24792356833311854,-0.6745833187987407,-0.6172398448329383,-0.6359114944012748,-0.7665304703640421,-0.5770441483379423,-0.6335642201115326,-0.6271425011275438,-0.001532338206381601,0.001532338206381601,-0.001532338206381601,-0.012258610663561533
2017-05-16,9.276229858398438,0.11469962956897786,0.11541594540724857,0.11040175674105955,0.11201345627631568,-0.9361632295067607,300316.SZ,-0.7153402826526946,-0.2421321416106995,-0.6776905552096345,-0.6165244873134014,-0.4521838112476627,-0.7575556168191411,-0.3168751155732729,-0.6351956453491943,-0.6267718359641509,-0.020686470798660518,0.0007661691031909775,-0.020686470798660518,0.015323287076324913
2017-05-17,9.406573295593262,0.11631132910423399,0.11917658135646383,0.11469962956897786,0.11469962956897786,-0.7990842035900367,300316.SZ,-0.004628536283744526,-0.2245446226110583,-0.6788796985443609,-0.6162950805306359,-0.2914789848787701,-0.37157903011648136,-0.8234680443244339,-0.6366744934778561,-0.6262540816007229,0.02298497810823292,0.03217891235903125,0.03677592697817623,0.013790948869943313
2017-05-18,9.377607345581056,0.11595318228595158,0.11863935557861376,0.11371469529135565,0.11505778748811321,-0.8837514503711749,300316.SZ,0.7060832100852055,-0.21144790886153617,-0.6793594526931235,-0.6163759397984732,-0.3248902169466072,-0.41834682314271493,-0.7149605887395857,-0.6388575527145159,-0.6257892788824714,0.003064676412763202,-0.0045969196316537056,-0.008427860135098806,-0.0030645814252721047
2017-05-19,9.573125839233398,0.11837073713926222,0.11881843453818143,0.11505778748811321,0.11640087968487076,-0.9656404751323062,300316.SZ,1.4167949564541555,-0.18295053654283797,-0.6795116572348892,-0.6163092222819221,-0.0856910902170399,-0.19966816408286378,-0.7389632350688374,-0.6405828748037327,-0.6252068049500781,0.011492536547862009,0.001532338206381601,0.011492536547862009,0.02068647079866034
2017-05-22,9.551401138305664,0.11810211869991075,0.1198033577149507,0.11711718442228852,0.11837073713926222,-0.9931325772248972,300316.SZ,-1.4260520290216445,-0.16116518699891544,-0.6803394148516944,-0.6158956100844396,-0.11223205176342872,0.028080174733292426,-0.8726296295317374,-0.6424725123816156,-0.6246243310176848,0.016855625282706337,0.00842776514760771,0.017621794385897314,-0.0022985073095720477
2017-05-23,9.00829792022705,0.11138667991782884,0.11810211869991075,0.11102852199869348,0.11810211869991075,-0.7987871885030119,300316.SZ,-0.7153402826526946,-0.18917478399346907,-0.6799446847670811,-0.6181829011269365,-0.7157868494089159,-0.8239568791158761,-0.21595130843445492,-0.6447494670147194,-0.6246831669894715,-0.0022985073095720477,-0.014557117973133936,-0.05209930904199224,-0.05746249276432785
2017-05-24,9.066227912902832,0.1121029957560995,0.11317745841265264,0.10941682246343733,0.11102852199869348,-1.0336174022104758,300316.SZ,-0.004628536283744526,-0.20482410348823443,-0.6813427910769944,-0.6152714236573895,-0.642719912751709,-1.1913303915187867,-0.059186531965020495,-0.6466860522908244,-0.6247067013781862,-0.06052716917709122,-0.04213920568800293,-0.01379094886994349,0.0061293528255260505
2017-05-25,9.160367012023926,0.1132670089932894,0.11362515581157183,0.11049128511999046,0.11192391679653184,-1.0671733583868814,300316.SZ,0.7060832100852055,-0.2075355407793114,-0.6834165939742739,-0.6110479976130686,-0.5239740961282409,-0.9507838263292377,-0.12270606531815569,-0.6479418988529314,-0.6247184678431117,0.007661691031908006,0.003830845515954003,0.009193934250798686,0.009960198341480583
2017-05-26,9.07347011566162,0.11219253523588335,0.11398331373070716,0.11156575887739649,0.11237161419545103,-1.1076751662575857,300316.SZ,1.4167949564541555,-0.21545738251537427,-0.6830147395721112,-0.6129578717874568,-0.6172784339345442,-0.8653906085874294,-0.17452391190747882,-0.6493620609037049,-0.6249067422233974,0.003830845515954003,0.0030646764127630253,0.009194029238289606,-0.009194029238289606
2017-05-31,9.001053810119629,0.11129714043804499,0.11434147164984249,0.10950636194322118,0.11398331373070716,-0.8283523891580733,300316.SZ,-0.004628536283744526,-0.2261409468445921,-0.6826954618689857,-0.6155792402416281,-0.6948392987972859,-0.9860197361171319,0.0344443457684029,-0.650735276711367,-0.6250597150206111,0.013790948869943313,0.0030646764127630253,-0.017621794385897314,-0.007661691031908006
2017-06-01,8.530364036560059,0.10547709645380145,0.11174484893781712,0.10493985957509842,0.11174484893781712,-0.6642350527386472,300316.SZ,0.7060832100852055,-0.27269755851032407,-0.6803448415787788,-0.6243028806937022,-1.1564021287293245,-1.777596940944627,0.4599269566190458,-0.6528596527803603,-0.6255186341416842,-0.019154037604787642,-0.022218714017550666,-0.03907452927523973,-0.04980080173241984
2017-06-02,8.544848442077637,0.10565618651422205,0.1078051118273283,0.10162692102480232,0.10502939905488226,-0.9034456642314327,300316.SZ,1.4167949564541555,-0.30561678924425667,-0.6788185788173942,-0.6311889585126852,-1.1366722562303875,-2.029118258800227,0.7379385947933182,-0.6546201841881325,-0.6260952237474668,-0.057462587751819116,-0.033711440540395224,-0.028348066843077425,0.0015324331938726984
2017-06-05,8.689675331115723,0.10744696500904587,0.1086109671453828,0.10502939905488226,0.10520847801444994,-0.9404070967614424,300316.SZ,-1.4260520290216445,-0.3164044354432859,-0.6795562292491135,-0.6348201141053592,-0.9397034595870384,-1.465066026214146,0.6156868973685801,-0.6559347139179061,-0.6269424580940369,0.001532338206381601,0.006895521928717028,0.029114235946268226,0.015323287076324913
2017-06-06,8.776572227478027,0.10852142766559895,0.10941682246343733,0.10735741442840911,0.10744696500904587,-0.9550171242781099,300316.SZ,-0.7153402826526946,-0.3146504878218677,-0.6805520154108412,-0.6372154605254765,-0.8236280275110548,-1.1119029043849638,0.49271181515132195,-0.6572609820273464,-0.6277014392123587,0.019154227579770013,0.006895521928717028,0.019920301695469895,0.009193934250798333
2017-06-07,9.022780418395996,0.11156575887739649,0.11255069315501869,0.10852142766559895,0.10852142766559895,-0.8130705365044872,300316.SZ,-0.004628536283744526,-0.28955801032107115,-0.6818989692456143,-0.6376845187824723,-0.5079084069806437,-0.6244711568154432,0.031011838959809312,-0.6582938270228987,-0.628372167102432,0.009193934250798333,0.02681582362418692,0.009960198341480053,0.026049654520996297
2017-06-08,8.906917572021484,0.11013313830170804,0.11129714043804499,0.10879004610495048,0.11102852199869348,-0.9179922098718223,300316.SZ,0.7060832100852055,-0.27722180430009735,-0.6844399366699014,-0.6380341073018089,-0.6301500280368402,-0.7321191795933064,0.031011838959809312,-0.6590097765105632,-0.6289605246320041,0.021452639901851495,-0.01072636744467103,0.0022985073095725785,-0.01225861066356171
2017-06-09,8.834504127502441,0.10923774350386967,0.11129714043804499,0.10914820402408586,0.10986451986235653,-0.8825797054585672,300316.SZ,1.4167949564541555,-0.27132981073665285,-0.6852647311267736,-0.6394380301589492,-0.7059244628886421,-0.7475331046557834,0.031011838959809312,-0.6590097765105632,-0.629460628203896,-0.00996010335398931,0.0,0.003064676412763379,-0.007661691031908006
2017-06-12,8.754849433898926,0.1082528203271004,0.10995404824128743,0.10753649338797676,0.10843188818581513,-0.9879627348449739,300316.SZ,-1.4260520290216445,-0.27116888339953676,-0.6860281672770882,-0.6412628803142313,-0.7892163919624546,-0.9668049616875762,0.19173940283807528,-0.659138881225563,-0.6301137045730015,-0.012258705651052809,-0.011492536547862009,-0.013791043857434586,-0.00842776514760771
2017-06-13,8.812779426574707,0.10896912506451815,0.10896912506451815,0.10699926761012668,0.1082528203271004,-0.9467934031794355,300316.SZ,-0.7153402826526946,-0.263812949841351,-0.6869551049172702,-0.6424671354111579,-0.7106681369471423,-0.9343261411452936,0.24498197977526093,-0.6599956723527826,-0.6308668020941446,-0.0015322432188905038,-0.00842776514760771,-0.0045969196316537056,0.006129257838035307
2017-06-14,8.812779426574707,0.10896912506451815,0.10941682246343733,0.10798420188774889,0.10798420188774889,-1.0832618610034064,300316.SZ,-0.004628536283744526,-0.25582455804131077,-0.687444377419626,-0.6435786590314931,-0.7106681369471423,-0.7974346780415092,0.172695789586914,-0.6609815711052238,-0.6318552427730028,-0.0022985073095724015,0.003830845515953826,0.008427860135098806,0.0
2017-06-15,9.08071231842041,0.11228207471566722,0.11237161419545103,0.1082528203271004,0.1082528203271004,-0.848622537891199,300316.SZ,0.7060832100852055,-0.22467258689993852,-0.6884033496585283,-0.6434708568766764,-0.35103780439653115,-0.3953547665239685,-0.2893993932861212,-0.6618853099306655,-0.6331260946575737,0.0022985073095724015,0.025283485417805496,0.0022985073095724015,0.0283481618305687
2017-06-16,9.160367012023926,0.1132670089932894,0.11398331373070716,0.11093899361976257,0.11228207471566722,-1.0094840549971251,300316.SZ,1.4167949564541555,-0.19172037851194085,-0.6900853476938391,-0.642766259602818,-0.24928348969528089,-0.05211296166047524,-0.5281655209193511,-0.6624252055499973,-0.6342792745985713,0.03447741966860401,0.013790948869943313,0.02298497810823292,0.008427860135098629
2017-06-19,9.124159812927246,0.11281931159437021,0.1138937742509233,0.11192391679653184,0.1132670089932894,-1.064367845092961,300316.SZ,-1.4260520290216445,-0.16757505728224772,-0.6917852427450878,-0.6420788028019326,-0.29364253608705543,0.015433286464202814,-0.5281655209193512,-0.6630942073394396,-0.6355207084972487,0.008427860135098629,-0.0007661691031909775,0.00842776514760771,-0.003830845515954003
2017-06-20,9.13864040374756,0.11299839055393789,0.1162218007253031,0.11255069315501869,0.11523686644768086,-0.8675316084989393,300316.SZ,-0.7153402826526946,-0.14629908922962417,-0.6958407308284105,-0.6395317067473264,-0.27429607093600783,0.25552922003243245,-0.8699631643697445,-0.6635988921851048,-0.6368915815338572,0.016855625282706337,0.01992039668296099,0.005363183722335426,0.001532338206381601
2017-06-21,9.175138473510742,0.11255069315501869,0.11461009008919402,0.1114762304984656,0.11299839055393789,-1.0066700131801063,300316.SZ,-0.004628536283744526,-0.1318194410750235,-0.7005179181291893,-0.6363163407057273,-0.3209253167183538,0.0735905631205472,-0.7369020611095138,-0.6641035784858809,-0.6381271318353562,-0.01915413259227874,-0.01379104385743441,-0.009193934250798333,-0.0038308455159541794
2017-06-22,9.058350563049316,0.11111806147847732,0.11595318228595158,0.11111806147847732,0.11353562743264091,-0.929981459320981,300316.SZ,0.7060832100852055,-0.12959579663363532,-0.7006008296020553,-0.6363327104331044,-0.4693021124279244,0.07213880115646017,-0.9325281849474312,-0.6650073187664335,-0.6393803336578229,0.004597014619144803,0.011492536547862009,-0.0030647714002542993,-0.012258705651052632
2017-06-23,9.211634635925291,0.11299839055393789,0.1132670089932894,0.11067037518041106,0.11111806147847732,-1.0085672758446151,300316.SZ,1.4167949564541555,-0.11424059929239996,-0.7001501617786722,-0.6364871380858317,-0.25470578656660836,0.01090598304318436,-0.8747212808241902,-0.6652420558024329,-0.64075709029161,-0.020686565786151613,-0.02298497810823292,-0.0038307505284629053,0.01608955116700681
2017-06-26,9.189735412597656,0.1127297721145864,0.11469962956897786,0.11013313830170804,0.11299839055393789,-0.7397583878593619,300316.SZ,-1.4260520290216445,-0.10353484481344684,-0.7004560319106476,-0.6363519511532914,-0.2835363861229735,0.06436671364913345,-1.0855918870159453,-0.6654885297629877,-0.6418808529761458,0.01608955116700681,0.01225861066356171,-0.004597014619144803,-0.0022985073095722246
2017-06-27,9.2554292678833,0.11353562743264091,0.11496824800832939,0.11129714043804499,0.1127297721145864,-0.7859265464764392,300316.SZ,-0.7153402826526946,-0.08921246484636283,-0.6997267180181356,-0.6366475176439266,-0.19061249362688223,0.2487960524390217,-1.125084876361816,-0.6655941606288764,-0.6431164032776447,-0.0022985073095722246,0.0022985073095725785,0.00996010335398931,0.006895521928717028
2017-06-28,9.043752670288086,0.11093899361976257,0.11344607685200411,0.11049128511999046,0.11281931159437021,-1.0080440694928148,300316.SZ,-0.004628536283744526,-0.095593976681971,-0.6998250358005108,-0.6366840048058562,-0.4711132707561419,-0.12272567258776006,-1.0124698621808284,-0.6658523715139868,-0.644363720773501,0.0007661691031906236,-0.013024874754243963,-0.006895521928717205,-0.02221880900504212
2017-06-29,9.175138473510742,0.11255069315501869,0.11344607685200411,0.11165529835718031,0.11228207471566722,-0.9274206775594405,300316.SZ,0.7060832100852055,-0.08921361085376238,-0.7003714681409979,-0.6329797620712844,-0.2831479379965205,0.10981156350606129,-1.012469862180828,-0.6661340562482081,-0.645322742737034,-0.004597014619144626,0.0,0.00996019834148023,0.013790948869943136
2017-06-30,9.116744041442873,0.11183437731674803,0.11299839055393789,0.11102852199869348,0.11299839055393789,-0.8579221136384303,300316.SZ,1.4167949564541555,-0.08890019165375676,-0.7017378612505196,-0.6286782883563354,-0.3604836949652558,0.008592182998062246,-0.9216265030443779,-0.666720899565762,-0.6463582521933217,0.0061293528255262275,-0.0038307505284627284,-0.005363183722335426,-0.0061293528255260505
2017-07-03,9.656888961791992,0.11846027661904608,0.11863935557861376,0.11201345627631568,0.11201345627631568,-0.4300509302766668,300316.SZ,-1.4260520290216445,-0.042904548236202045,-0.696764163175594,-0.6298948778602581,0.3349852414098536,1.1482592717976559,-0.9161071420493287,-0.6663922671333186,-0.6472878569003931,-0.008427860135098806,0.04826846352603824,0.008427860135098806,0.05669632366113687
2017-07-04,9.978053092956545,0.12239999152782904,0.12445939956285729,0.1200719761543022,0.12087783147235674,-0.03795415735179918,300316.SZ,-0.7153402826526946,0.01990445902098898,-0.6878455850331052,-0.6346066048634658,0.6805416447036708,2.4702945604092084,-0.2156743130791519,-0.6658641084385424,-0.6478879823537542,0.07585045625341597,0.04980080173241984,0.06895493432469875,0.03371125056541303
2017-07-05,9.99265193939209,0.12257908158824965,0.12383262320437043,0.11953473927559918,0.12141506835105977,-0.615068413722421,300316.SZ,-0.004628536283744526,0.06933604633172324,-0.6807585034809159,-0.6383572844244839,0.6955502926882897,2.247492027784485,-0.2978151810480499,-0.6652772636658776,-0.6485410587228598,0.004597014619144803,-0.005363183722335603,-0.004597014619144803,0.0015324331938726984
2017-07-06,10.094842910766602,0.12383262320437043,0.12598155961832957,0.12168368679041128,0.12213137308847753,-0.46871636172167547,300316.SZ,0.7060832100852055,0.11510462789421103,-0.6737950688778566,-0.6408018482843786,0.8012280612290664,2.2659178402103533,-0.060600250540163436,-0.663645836973105,-0.6488646551088233,0.006129257838035307,0.018387963489087937,0.018388058476579212,0.01072627245718011
2017-07-07,10.138636589050291,0.12436986008307348,0.12562340169919423,0.12231046314889814,0.12311631846695267,-0.6328890222996335,300316.SZ,1.4167949564541555,0.15256092728949178,-0.6677358529154807,-0.6415446632267925,0.8464590299721537,1.939776752737616,-0.06060025054016368,-0.6620378841294435,-0.6490293951003944,0.008427955122589903,-0.0030646764127630253,0.005363183722335603,0.00459701461914498
2017-07-10,9.99995231628418,0.12266860996718056,0.12517571540112798,0.12069875251278907,0.12517571540112798,-0.5482255577330868,300316.SZ,-1.4260520290216445,0.16770008107528106,-0.6643671269889737,-0.6393701606304051,0.6393881732364262,1.4382854919279533,-0.3187852873506293,-0.6608055128715583,-0.6490411630241836,0.017621794385897314,-0.0038307505284629053,-0.01379104385743441,-0.014557212960625386
2017-07-11,9.861266136169434,0.12096737095214058,0.12293722840653207,0.12034059459365375,0.12213137308847753,-0.8644158794474593,300316.SZ,-0.7153402826526946,0.1651818420106251,-0.6625868629084651,-0.6363330489565204,0.4393522374974763,1.0514845442942995,-0.37582327442467384,-0.6596552986304509,-0.6491764850298612,-0.026049749508487218,-0.019154227579770013,-0.0030646764127630253,-0.014557117973134113
2017-07-12,10.109441757202148,0.1240117021639381,0.1240117021639381,0.11953473927559918,0.12025105511386988,-0.7333840213737061,300316.SZ,-0.004628536283744526,0.18145899000144622,-0.6594168382270557,-0.6336501166150228,0.7100060245238635,1.0441374760763906,-0.2464495869121349,-0.6579886611640118,-0.6490293958298262,-0.016089456179515713,0.009194029238289606,-0.006895521928717382,0.02604965452099612
2017-07-13,9.926959991455078,0.12177322627019511,0.12607109909811343,0.12114644991170825,0.12374308372458658,-0.501146552849133,300316.SZ,0.7060832100852055,0.17598486801653634,-0.6574721838007908,-0.6318907886862501,0.45315551933689385,0.9692267688544258,-0.0061503758448611555,-0.6558525481704631,-0.6490235122326475,0.029880500036949947,0.017621794385897314,0.01379104385743441,-0.019154132592278918
2017-07-14,9.707982063293455,0.11908705297753294,0.12213137308847753,0.11819165817969457,0.12186275464912602,-0.6752421871322577,300316.SZ,1.4167949564541555,0.15045597162005686,-0.6568041336250751,-0.6301831320636063,0.1632821321749095,0.5243886285725206,-0.48386015842580693,-0.6540920167626908,-0.6490235122326475,-0.016089551167006635,-0.03371134555290413,-0.02528348541780532,-0.02298497810823292
2017-07-17,9.145941734313965,0.11219253523588335,0.11971381823516684,0.10995404824128743,0.11917658135646383,-0.47205613136688884,300316.SZ,-1.4260520290216445,0.08059534473001424,-0.6567014725762008,-0.6305763981004039,-0.48147903676765974,-0.19656454028436557,-1.0780368801964892,-0.6534699626714704,-0.6493706430073256,-0.02298497810823292,-0.020686470798660695,-0.07048736751857146,-0.05899483097070945
2017-07-18,9.014554977416992,0.11058083570062723,0.11308791893286879,0.10753649338797676,0.11219253523588335,-0.6189592742819121,300316.SZ,-0.7153402826526946,0.013089595329584293,-0.6562064467684644,-0.6322120414631568,-0.6152063550851513,-0.6428242910276913,-0.8022148893327564,-0.6532000134066938,-0.6499001645651109,-0.05976090508640915,-0.05669632366113687,-0.020686470798660518,-0.013790948869943313
2017-07-19,9.313824653625488,0.11425193217005868,0.11434147164984249,0.10950636194322118,0.11031221726127571,-0.6786549312707626,300316.SZ,-0.004628536283744526,-0.01551043854442735,-0.6563519326068127,-0.6313042847218678,-0.2675463086874066,-0.37007124162439975,-0.9643638590341722,-0.6528479071251393,-0.6502414117426104,-0.016089456179515713,0.01072636744467103,0.016855720270197612,0.031412743255840626
2017-07-20,9.452507972717283,0.11595318228595158,0.11774396078077538,0.11290885107415405,0.11425193217005868,-0.7543604059804242,300316.SZ,0.7060832100852055,-0.02683519047476505,-0.6568064577646744,-0.628675126950319,-0.11556377037128335,-0.03975839282826296,-1.2873466235377697,-0.6520850099392528,-0.6502178773538957,0.03371125056541303,0.0291143309337595,0.029114330933759324,0.01455721296062521
2017-07-21,9.52550220489502,0.11684856598293701,0.11890796291711232,0.11496824800832939,0.11577409222553096,-0.5222401861081823,300316.SZ,1.4167949564541555,-0.030032212315492367,-0.6568582719612137,-0.6269534027211037,-0.0364087245189226,0.1080608628417787,-1.1504737502075235,-0.651087375717367,-0.6497177737820038,0.013024779766752512,0.00996010335398931,0.01762179438589749,0.007661596044416908
2017-07-24,9.394115447998049,0.11523686644768086,0.11962428985623597,0.11461009008919402,0.11756489292206067,-0.5039547359415887,300316.SZ,-1.4260520290216445,-0.044047928619789636,-0.6571143059363135,-0.6255657318443263,-0.18244924725475506,0.02352649186324789,-1.0661887053986694,-0.6501718999673697,-0.6493235742298963,0.015323477051307285,0.006129447813017502,-0.003064676412763379,-0.01379094886994349
2017-07-25,9.182437896728516,0.11264023263480254,0.11640087968487076,0.11138667991782884,0.11595318228595158,-0.5533098923988179,300316.SZ,-0.7153402826526946,-0.07314634820336462,-0.6569565514711105,-0.6261408451385604,-0.4086571155215389,-0.4134818748073868,-1.2089377298493271,-0.6496906875157046,-0.6495118478807502,-0.013791043857434586,-0.02758199272737772,-0.027581992727377543,-0.02221880900504194
2017-07-26,9.34302043914795,0.11461009008919402,0.11505778748811321,0.11219253523588335,0.11219253523588335,-0.7878167638392584,300316.SZ,-0.004628536283744526,-0.08235949147528769,-0.6577351659574094,-0.6236248273738179,-0.22567486630617192,-0.3815112608142816,-1.2089377298493267,-0.6489512641789291,-0.6496354034215024,-0.03217900734652253,-0.011492536547862009,0.006895521928717028,0.016855625282706514
2017-07-27,10.27732276916504,0.12607109909811343,0.12607109909811343,0.11550547378617945,0.1162218007253031,1.073175056027343,300316.SZ,0.7060832100852055,-0.010686275219538077,-0.6540974657752073,-0.622158793606996,0.660224898911403,0.7708728430189299,-0.2847185950552004,-0.6471437850729348,-0.6491823678976081,0.03447751465609493,0.09423841974250408,0.028348066843077425,0.09806926525845808
2017-07-28,10.335715293884276,0.12678741493638412,0.1294735882290463,0.12499662534070738,0.12714556175466654,1.0865546772247021,300316.SZ,1.4167949564541555,0.049729418416003715,-0.6509271143758643,-0.6195148484870876,0.7073835600765542,1.2308560647033067,0.011576237149756594,-0.645371516740607,-0.6485645923821427,0.09347215565182218,0.029114330933759324,0.08121363997575157,0.006129352825526404
2017-07-31,10.5035982131958,0.12884681187055946,0.13323422417826158,0.12705603337573565,0.12714556175466654,0.7691668767062867,300316.SZ,-1.4260520290216445,0.10986323435033188,-0.6459157523536476,-0.6210467679496459,0.841843710018819,1.3634649566856192,0.31505475268649397,-0.6432706159758358,-0.6478467964440717,0.0,0.03217891235903143,0.01762188937338859,0.01762179438589749
2017-08-01,10.919654846191406,0.1339505511173852,0.137442568627249,0.12938404874926246,0.12938404874926246,1.1560427102737127,300316.SZ,-0.7153402826526946,0.19000475739956232,-0.6377373357606841,-0.6258744618944994,1.1513644972638066,1.5688523241783754,0.6267899140679053,-0.6405241858156223,-0.646723033030104,0.019154227579770013,0.03600985286247653,0.01992030169546954,0.04367154389438436
2017-08-02,10.649582862854004,0.13063759036538325,0.13529363221328983,0.13036898302688466,0.1340400794963161,0.652996155533637,300316.SZ,-0.004628536283744526,0.22708800849968627,-0.6334209400211617,-0.6275765501596967,0.8478157965700986,1.2567765434123437,0.6267899140679053,-0.6381533372411851,-0.6457875454552856,0.039840603390939436,-0.018387963489088114,0.008427860135098806,-0.028348256818059442
2017-08-03,10.729876518249512,0.13162252464300545,0.13538317169307365,0.12893636245119622,0.13027944354710083,0.5917597281457779,300316.SZ,0.7060832100852055,0.25953896220693784,-0.6290997606124965,-0.6294001559860545,0.90778042643182,1.1289543251751195,0.4378206198563915,-0.6354655917037492,-0.6448932423312862,-0.03217891235903143,0.0007661691031906236,-0.01225861066356171,0.008427860135098629
2017-08-04,10.54739475250244,0.12938404874926246,0.13242837996106,0.12786188869379017,0.1318016036025731,0.07119195306976796,300316.SZ,1.4167949564541555,0.26584682507443885,-0.6267104169595877,-0.6301038100026508,0.7063311735874894,0.8575007173063706,0.2967236346484641,-0.6333177432407558,-0.6439342196383213,0.013024779766752335,-0.025283485417804966,-0.009194029238289606,-0.019154132592278918
2017-08-07,10.569292068481444,0.12965266718861396,0.13117482724408627,0.1269664938959518,0.1290258908301271,-0.27709409334447604,300316.SZ,-1.4260520290216445,0.2688234086073673,-0.6238090807523687,-0.6305722787536686,0.7237643347783209,0.7421361061985582,0.1787606387683818,-0.6310994732304295,-0.6429457789594633,-0.023751147211423542,-0.010726367444671384,-0.007661691031908006,0.0022985073095724015
2017-08-08,10.78826904296875,0.13233884048127614,0.13278653788019534,0.1282200355120726,0.13090620880473472,0.12092755581824259,300316.SZ,-0.7153402826526946,0.2857640651380445,-0.6191695854548382,-0.6312337538593666,0.8962323429175056,0.8562982300480549,0.31302905771746187,-0.6286347292595482,-0.6417631803031406,0.016089456179515536,0.01379104385743441,0.01072627245718011,0.02298497810823292
2017-08-09,10.364913940429688,0.12714556175466654,0.13251791944084382,0.12616063857789728,0.13251791944084382,0.0415547420153304,300316.SZ,-0.004628536283744526,0.25932239993839895,-0.6181272031405103,-0.631132811611669,0.438772184256881,0.5852842856437396,0.038698683949500275,-0.6265103561007769,-0.6408276927283222,0.013791043857434586,-0.0022985073095724015,-0.017621794385897137,-0.04443771299757533
2017-08-10,10.167834281921388,0.12472800690135587,0.12777234921400632,0.12248953100761288,0.12607109909811343,0.22634343855884456,300316.SZ,0.7060832100852055,0.21826156430005592,-0.6174976080296992,-0.6306140995169965,0.2417210404076164,0.20938293872468655,-0.4231457888833191,-0.6249141416367817,-0.640168732762038,-0.05516398545475544,-0.040606772494130236,-0.0314128382433319,-0.020686470798660518
2017-08-11,10.109441757202148,0.1240117021639381,0.125712952279831,0.12186275464912602,0.1222209236691143,-0.4819110252094117,300316.SZ,1.4167949564541555,0.17790203667194465,-0.6168963748070261,-0.6292122793257879,0.18400137175410453,0.06300854718171603,-0.4993520880142089,-0.6233179257176757,-0.6396627448635356,-0.03294508146222223,-0.017621794385897314,-0.005363183722335603,-0.006129257838035307
2017-08-14,10.598488807678224,0.1300108251077493,0.13027944354710083,0.12311631846695267,0.12392216268415429,0.10648965614601565,300316.SZ,-1.4260520290216445,0.18468513997741903,-0.6156273254988764,-0.6230534897432604,0.5868102325413472,0.4530563869327075,-0.08584673022429293,-0.6218038682704584,-0.6387390237536428,0.01455711797313429,0.039074434287748636,0.010726462432162305,0.051333139938801266
