index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-05-04,4.360800743103027,0.10951973434206676,0.10998675490586868,0.10850781698649416,0.10881917120490789,-0.8607167877631451,600884.SS,1.4137927225173716,0.07759167039431786,-0.9104732568173625,-0.9191016908778976,0.2429803570438777,0.3743874948022022,-0.6296941684640682,-0.9214624279317318,-0.9285959202578055,0.0048396455410545025,0.0024198227705272512,0.008469547008106565,0.005444726717132205,-0.032354991681108114
2012-05-07,4.385594844818115,0.1101424427788942,0.11037596382461382,0.10819646276808044,0.10842998381380006,-0.8335845659938106,600884.SS,-1.4298075040129405,0.0795172697782883,-0.9104025102505934,-0.9120696129029819,0.298299091369031,0.41509817244086167,-0.5826994051835642,-0.9217297664028118,-0.927474588074659,-0.0030247366353437677,0.0030249039466049535,-0.0024198227705272512,0.0048396455410545025,0.04135275717121052
2012-05-08,4.3205084800720215,0.10850781698649416,0.1101424427788942,0.10819646276808044,0.1101424427788942,-0.8967970102839993,600884.SS,-0.7189074473803626,0.068001404513211,-0.9114946704544237,-0.9051401922901581,0.13955308392092267,0.3392021298652166,-0.5826994051835644,-0.922114066610258,-0.9264038430245974,0.013309108893530475,-0.001814908905710735,0.0,-0.012704195028713958,-0.09556832216523399
2012-05-09,4.153142929077148,0.10430449198263425,0.10772940991282254,0.10391530459152643,0.10749588886710292,-0.5727721714327603,600884.SS,-0.008007390747784504,0.027217925900452675,-0.916520432723693,-0.8941088684246536,-0.24408210772390848,-0.16745160840009582,-1.2110005004166022,-0.924135833437371,-0.9261762055891988,-0.02056882817200401,-0.018753919266293273,-0.03327285588945678,-0.03266794202464027,0.4913058020039124
2012-05-10,4.205832004547119,0.10562776355662057,0.10679534725758137,0.10290338723595384,0.10407097093691464,-0.8860219767578573,600884.SS,0.7028926658847936,0.004563087514885618,-0.9232359710134238,-0.880248651754453,-0.11803323339361478,-0.1653316989904378,-1.3505261711534606,-0.9256062065809995,-0.9257546523648026,-0.02661821778706095,-0.007259468311581754,-0.007864549487659456,0.010284372258186708,-0.47451028786778127
2012-05-11,4.150043487548828,0.10422665880994016,0.10617263882075394,0.10414882563724605,0.10562776355662057,-1.0298002942310926,600884.SS,1.4137927225173716,-0.023641501918065896,-0.923882105192203,-0.8788045430078776,-0.24309493984503183,-0.18470030553635133,-1.3505261711534602,-0.9263580994967182,-0.9255354453410043,0.012099281163897442,-0.004839645541054347,0.00967945839337019,-0.010889286123003224,-0.21766923630927454
2012-05-14,4.115951061248779,0.10337042932739308,0.10554993038392646,0.10313690828167346,0.10547207568359505,-1.0569105926093438,600884.SS,-1.4298075040129405,-0.05187051178853453,-0.922613897054789,-0.881944756260729,-0.31926951593530645,-0.29110533397075505,-1.2710608286485972,-0.92721024664963,-0.925467997384719,-0.0012099950408942185,-0.004839645541054659,-0.007864549487659456,-0.006654554446765238,-0.04085402634429944
2012-05-15,4.069459915161133,0.10220284562643228,0.10274772089056564,0.1000233445698989,0.10274772089056564,-0.881221798081618,600884.SS,-0.7189074473803626,-0.08208393679552953,-0.9204182937813215,-0.8886393194303429,-0.42313321990378844,-0.6008237911552571,-0.8474120304911767,-0.928313024774448,-0.9255101517744618,-0.021173491069928746,-0.021778572246006447,-0.0241983950165337,-0.00907437721729249,0.26649638957116567
2012-05-16,4.01057243347168,0.10072388617942046,0.10274772089056564,0.10064605300672635,0.10212499092610088,-1.1166839458594249,600884.SS,-0.008007390747784504,-0.1157949290302345,-0.9188714361126799,-0.8976170895704794,-0.5532346491029808,-0.6194000792152834,-0.8474120304911767,-0.9285636603674299,-0.9257968090862871,-0.004839812852315688,0.0,0.0048396455410545025,-0.011494367299080925,-0.35661987446571625
2012-05-17,4.336004734039307,0.108897004377602,0.10975323386014907,0.10049038666133815,0.10049038666133815,-0.23470604785468843,600884.SS,0.7028926658847936,-0.08096490463696653,-0.9187713646062331,-0.8975748900550702,0.22870981660021758,0.07709800907816661,-0.9428638341147964,-0.9264583560444489,-0.9252066348053067,-0.012704027717452772,0.05444634695938553,-0.001209827729633033,0.0635208914879392,1.3369067479195804
2012-05-18,4.308112144470215,0.10819646276808044,0.1124776101808158,0.10749588886710292,0.10819646276808044,0.21910476510361912,600884.SS,1.4137927225173716,-0.058010993623414255,-0.9207874119468984,-0.8973830984863234,0.16449204348387783,0.5091495423460594,-0.6137363802884965,-0.9241024161284861,-0.9247682195918393,0.059891073676517734,0.021173658381189932,0.05444626330375493,-0.005444559405871019,0.6880018155324111
2012-05-21,4.3205084800720215,0.10850781698649416,0.10944187964173534,0.10554993038392646,0.10702886830330101,-0.6617320725937816,600884.SS,-1.4298075040129405,-0.03719066599955102,-0.920639985744192,-0.8972881112173796,0.1922623593008345,0.2226832051989886,-0.8888077608215527,-0.9223479923935286,-0.9241358885893743,-0.009074460872922926,-0.023593481151717183,-0.015123850487980024,0.0024198227705272512,-1.3347119187928809
2012-05-22,4.3546013832092285,0.10936404646904123,0.10944187964173534,0.10796294172236082,0.10897485907793343,-0.7281871325811313,600884.SS,-0.7189074473803626,-0.014276962694578413,-0.9200880187852419,-0.8970862143421583,0.2697625189035787,0.385963424618983,-0.8888077608215532,-0.920526734040801,-0.9235288511534518,0.015124101454871803,0.0,0.018753751955032087,0.006654554446765238,-0.10048264041437184
2012-05-23,4.336004734039307,0.108897004377602,0.10936404646904123,0.10710670147599509,0.10936404646904123,-0.8076370425197776,600884.SS,-0.008007390747784504,0.0002959395020767356,-0.9207498117996499,-0.8970918303536003,0.22330996231455894,0.26232807560082216,-1.0121399871146544,-0.9181707987459139,-0.9232000406177544,0.003024736635343612,-0.0006049138648165165,-0.006654638102395831,-0.00362981781142147,-0.12017687316491864
2012-05-24,4.311209678649902,0.10827429594077455,0.11037596382461382,0.10811862959538636,0.10897485907793343,-0.7783894014256852,600884.SS,0.7028926658847936,0.0070245419025685265,-0.9278695370169335,-0.8930612220170049,0.16042665109516285,0.3184781899230005,-0.8800077670499336,-0.91603207480351,-0.9229386780383422,-0.003024736635343612,0.007864549487659456,0.007864633143290205,-0.0048396455410545025,0.04455876268131117
2012-05-25,4.150043487548828,0.10422665880994016,0.108897004377602,0.10352609567278129,0.10842998381380006,-0.716808516779336,600884.SS,1.4137927225173716,-0.01762637581081994,-0.9345614910462464,-0.8916664567966395,-0.22968006654816397,-0.5731627705069251,-1.244988368888407,-0.9158482784493737,-0.9233349388620666,-0.004234731676238142,-0.011494367299080925,-0.03569284597124538,-0.031457946983746043,0.09356113104145722
2012-05-28,4.261620998382568,0.10702886830330101,0.10741805569440882,0.10181363670768714,0.10352609567278129,-0.848512140344171,600884.SS,-1.4298075040129405,-0.016267500643233686,-0.935901227052763,-0.8916571112145562,0.043381932583772875,-0.6207476036712916,-1.0243209049216973,-0.9155141007394482,-0.9234951295070506,-0.03811266874177247,-0.011494283643450332,-0.013309108893530475,0.021778572246006603,-0.19936953811230404
2012-05-29,4.308112144470215,0.10819646276808044,0.10874133803221378,0.10632830516614213,0.10679534725758137,-0.7803820080015366,600884.SS,-0.7189074473803626,-0.006552755183427584,-0.9353965632260886,-0.8915080442694262,0.1534778647830454,-0.015355059104278314,-1.2081375832485601,-0.9153804315039082,-0.92338552366341,0.025408390057427916,0.010284455913817301,0.03508768113953692,0.009074460872922926,0.10348678689397084
2012-05-30,4.366998672485352,0.10967540068745496,0.11146571435288051,0.10796294172236082,0.10796294172236082,-0.406054720848203,600884.SS,-0.008007390747784504,0.011884804320381134,-0.934413153109138,-0.8917987268789546,0.2914156528636934,0.4995403775254046,-1.192893453468701,-0.9155308128596974,-0.923056710795971,0.009074460872923082,0.021173658381189932,0.012704278684344551,0.011494199987819741,0.5675412436209162
2012-05-31,4.382496356964111,0.1100646096062001,0.11169921387096282,0.10796294172236082,0.10959756751476085,-0.35869589494773335,600884.SS,0.7028926658847936,0.028942010299828985,-0.9334023653038889,-0.89218075791121,0.32778827853323417,0.539026841234512,-1.1622341113326293,-0.9152300547691948,-0.9229808300963437,0.012704195028713958,0.0018147415944495494,0.0,0.0030249039466049535,0.0720070125881421
2012-06-01,4.348402500152588,0.10920838012365303,0.11092083908874717,0.10874133803221378,0.11037596382461382,-0.7916386879900685,600884.SS,1.4137927225173716,0.035575278747134544,-0.9336471508860135,-0.8920953150832968,0.23802434385288176,0.4757425062642597,-1.162234111332629,-0.9157146092138339,-0.9231325891638567,0.006049640581948721,-0.006049473270687535,0.006049640581948721,-0.006654554446765238,-0.6559099629349353
2012-06-04,4.193434715270996,0.10531640933820687,0.10897485907793343,0.10508288829248723,0.1059391177750343,-0.7422629101099352,600884.SS,-1.4298075040129405,0.011667715821138841,-0.9359222723576728,-0.8927042913265044,-0.15019263278304504,-0.3340956168402613,-1.0958917268757407,-0.916316127705377,-0.923975694446778,-0.034482850930351,-0.015124017799241054,-0.028433210348402276,-0.030248119254112856,0.07506378676276133
2012-06-05,4.146944522857666,0.10414882563724605,0.10656182621186175,0.10391530459152643,0.10547207568359505,-1.0121572260228942,600884.SS,-0.7189074473803626,-0.015884042521206506,-0.9368792966656269,-0.8946516630013628,-0.26043595508335304,-0.6938694425749788,-0.9426171025362625,-0.9171682771688265,-0.9247682149283563,-0.00362981781142147,-0.01875391926629343,-0.00907437721729249,-0.009074377217292645,-0.40880324987221606
2012-06-06,4.112851142883301,0.10329259615469898,0.10554993038392646,0.10274772089056564,0.1046937009013794,-1.0040137093270312,600884.SS,-0.008007390747784504,-0.043689979137177384,-0.9365845804642253,-0.8957615610402649,-0.34115365082305177,-0.8672612343079404,-0.7907070009077177,-0.9186219428132815,-0.9257293553006479,-0.006049473270687535,-0.00786438217639827,-0.00907437721729249,-0.006654554446765238,0.012574588993045262
2012-06-07,4.109752178192139,0.10321474145436757,0.10539424251090095,0.1024363666721519,0.10508288829248723,-1.080037181154138,600884.SS,0.7028926658847936,-0.06566080948457899,-0.9362716131364706,-0.8979121472471966,-0.3486214523713036,-0.8403144209416498,-0.7499344563711634,-0.9211950987028035,-0.926842257072194,0.0030247366353437677,-0.0012099950408942185,-0.0024198227705272512,-0.000605081176077702,-0.11498396444131549
2012-06-08,4.103553295135498,0.10305907510897935,0.10648399303916764,0.10274772089056564,0.1047715340740735,-0.8289133386159813,600884.SS,1.4137927225173716,-0.08338114299400169,-0.9359683612560236,-0.8991459649942634,-0.36400105665599203,-0.6867214902451241,-0.9198967548371748,-0.9235510386187663,-0.9280647611897687,-0.0024198227705272512,0.008469463352475972,0.0024198227705272512,-0.001209827729633033,0.38082132588317485
2012-06-11,4.140914916992188,0.10352609567278129,0.10383747141883233,0.10041253196100673,0.10274772089056564,-0.9890902273430063,600884.SS,-1.4298075040129405,-0.09299557130021043,-0.936013426292388,-0.8989755698267549,-0.30966001077509503,-1.0020511199883835,-0.6078371298160394,-0.9248042004099113,-0.9293715764185707,-0.015728931664057727,-0.02056857720511223,-0.018148921745846164,0.003629650500160284,-0.24252194951942876
2012-06-12,4.050623893737793,0.1012687614435538,0.10274772089056564,0.10087957405244598,0.10274772089056564,-1.0606632507802027,600884.SS,-0.7189074473803626,-0.11616077136487599,-0.9354333870885407,-0.9003920951449249,-0.537717566089967,-1.1347367609276882,-0.6078371298160381,-0.9260573598905184,-0.9309566162158563,0.0,-0.008469463352475972,0.00362981781142147,-0.01754384056976846,-0.10823912577340565
2012-06-13,4.119120597839356,0.10298122040864795,0.10313690828167346,0.10142444931657932,0.10196932458071267,-1.1200408555021002,600884.SS,-0.008007390747784504,-0.12051948388345926,-0.9368330534915974,-0.8969715180053698,-0.33461446632615577,-0.8451351667324583,-0.6726871290295519,-0.9272102720655462,-0.9315299296736361,-0.006049640581948721,0.0030247366353437677,0.004234731676237986,0.013309108893530475,-0.08975646413670793
2012-06-14,4.069304943084717,0.10173580353499305,0.10344826250008719,0.10158013718960483,0.10274772089056564,-1.0262199330347284,600884.SS,0.7028926658847936,-0.13182049007931956,-0.9375937871222378,-0.9012035982620084,-0.46117120975320136,-0.8429729042808833,-0.7255988832273892,-0.9287307723277711,-0.9319261893314899,0.006049640581948721,0.0024198227705272512,0.0012099950408942185,-0.009679291082109005,0.14242224225962088
2012-06-15,4.10044002532959,0.10251419984484601,0.10313690828167346,0.10158013718960483,0.10274772089056564,-1.0843915842116834,600884.SS,1.4137927225173716,-0.13356637697817586,-0.9386337960274013,-0.9040062789330585,-0.36736923893866213,-0.7598184846313567,-0.7255988832273883,-0.9302345650908224,-0.932718709813068,0.0,-0.0024198227705272512,0.0,0.006049640581948721,-0.0879287916441856
2012-06-18,4.131574630737305,0.10329259615469898,0.10422665880994016,0.10282555406325973,0.10298122040864795,-1.1016189014072622,600884.SS,-1.4298075040129405,-0.12780616315261378,-0.9404387816784348,-0.9054962166596445,-0.27329121476395646,-0.48610824607704206,-0.9179100201175768,-0.9317049382344508,-0.9335955390741323,0.0018147415944495494,0.008469463352475972,0.009679291082109005,0.006049640581948721,-0.02587595946316517
2012-06-19,4.059965133666992,0.10150228248927343,0.10360395037311271,0.1011909282708597,0.10329259615469898,-1.028761334287945,600884.SS,-0.7189074473803626,-0.13509860993918024,-0.9429426660996484,-0.908018510295078,-0.463790579482737,-0.7734103571391235,-0.6692481731607922,-0.933208730997502,-0.9345482490348236,0.002419990081788437,-0.0048396455410545025,-0.012704195028713958,-0.013914190069608177,0.11065140989107837
2012-06-20,4.044396877288818,0.1011130950981656,0.10266986619023422,0.10103526192547149,0.10181363670768714,-1.1148510668471805,600884.SS,-0.008007390747784504,-0.1422427462793621,-0.9453653563109407,-0.9105876042293056,-0.5047784294095443,-0.8257865979465978,-0.6456907771566336,-0.933893789295451,-0.9359140818083108,-0.011494367299080925,-0.00725963562284294,-0.001209827729633033,-0.0030247366353437677,-0.13023979906266514
2012-06-21,3.963447332382202,0.09908928191465773,0.10196932458071267,0.0985444066505244,0.10196932458071267,-1.0275030151574436,600884.SS,0.7028926658847936,-0.16119603618670653,-0.9465802041274216,-0.9157113693376169,-0.7145628766019901,-1.1256332253990577,-0.27801567251023407,-0.9352973255107716,-0.9373642233612841,0.0012099950408942185,-0.005444559405871019,-0.01935874947547904,-0.015728931664057727,0.13261233878734283
2012-06-25,3.801546096801758,0.09504162325618604,0.09924494826004594,0.09480812373810373,0.0988557608689381,-1.060775164471828,600884.SS,-1.4298075040129405,-0.2040512090984525,-0.9421204445749808,-0.928057250694531,-1.0983218563211634,-1.679094125776904,0.2201527877941303,-0.9372689652192883,-0.9387384865463715,-0.0241983950165337,-0.021173658381189932,-0.02903812421321895,-0.03145811429500723,-0.050192566378636186
2012-06-26,3.801546096801758,0.09504162325618604,0.09644272800286645,0.09371837320983703,0.09480812373810373,-1.0965399407141236,600884.SS,-0.7189074473803626,-0.23541340953624848,-0.9410602666191272,-0.9381113563629715,-1.0983218563211627,-1.7118493690584913,0.3557146331344526,-0.9390568085736686,-0.9400705953417161,-0.031457946983746043,-0.02177865590163704,-0.008469463352475972,0.0,-0.05397024561791562
2012-06-27,3.801546096801758,0.09504162325618604,0.09504162325618604,0.09504162325618604,0.09504162325618604,-1.3097971593082782,600884.SS,-0.008007390747784504,-0.25741374036695447,-0.9425249288961297,-0.9457999608987315,-1.0983218563211627,-1.5700083188696692,0.3557146331344532,-0.9405940209561426,-0.9414027041370606,0.0018147415944495494,-0.010889286123003224,0.010284204946925522,0.0,-0.32296738558040816
2012-06-28,3.639646291732788,0.0909939968891703,0.09550866534762527,0.09029345527964874,0.09480812373810373,-0.9252118130699671,600884.SS,0.7028926658847936,-0.30155946081065144,-0.9435913125388753,-0.9580086975835717,-1.4588148293109282,-1.8355307633513216,0.9142113115012706,-0.9426826177799501,-0.9425830538648923,-0.0018147415944495494,0.00362981781142147,-0.03690242273398647,-0.031457863328115454,0.5830877565814796
2012-06-29,3.701916217803955,0.09255078950887623,0.09262862268157034,0.08803612105042127,0.09122751793488992,-0.9006559029442219,600884.SS,1.4137927225173716,-0.3213865085467004,-0.9489790716642463,-0.9638697309156813,-1.2390698106811628,-1.7654217458165775,1.1513663967315564,-0.9461914606287894,-0.9432912632352428,-0.027828212827955168,-0.022383486110822963,-0.017543840569768383,0.012099281163897442,0.037448250282946884
2012-07-02,3.6988024711608887,0.09247293480854482,0.09356268533681152,0.09130535110758402,0.09309564324537227,-1.0893105667881742,600884.SS,-1.4298075040129405,-0.3339414398638565,-0.9549863822178306,-0.9683770234683647,-1.2460279577264117,-1.4090632048775653,0.960413420516616,-0.9495666388631646,-0.9438055591483376,0.014518936623163508,0.007259468311581754,0.025408222746166654,-0.000605081176077702,-0.28568119594955266
2012-07-03,3.689461469650269,0.0922394137628252,0.0931734979457037,0.09114968476219582,0.09247293480854482,-1.0976487214380166,600884.SS,-0.7189074473803626,-0.3417991790853304,-0.9574244254322304,-0.9747702731597061,-1.267478489381257,-1.3015573013406434,0.9773781246831535,-0.953058778833906,-0.9446823907411434,-0.0048396455410545025,-0.003024736635343612,-0.001209827729633033,-0.001814908905710735,-0.012404065844593287
2012-07-04,3.695688962936402,0.09239510163585071,0.09364051850950561,0.09146103898060955,0.09247293480854482,-1.1210234410110338,600884.SS,-0.008007390747784504,-0.3430283910274641,-0.9598132338451713,-0.9802652603243593,-1.2440326582587442,-1.1274424650045796,0.8782919673921878,-0.9567012955393611,-0.9456013767236919,0.0,0.0036296505001601285,0.0024198227705272512,0.0012099950408942185,-0.03519260210900465
2012-07-05,3.5182206630706787,0.0879582609681805,0.09200591424474289,0.08756907357707269,0.09200591424474289,-0.8537384679842295,600884.SS,0.7028926658847936,-0.37278366095957177,-0.9593246075402483,-0.9920225154150181,-1.6396673240881212,-1.3460290740897258,1.298560027027294,-0.9611959605529967,-0.9466805551000309,-0.003629650500160284,-0.012704027717452772,-0.030248077426297718,-0.03448280910253578,0.4053141877898739
2012-07-06,3.596057176589966,0.0899042463609036,0.09029345527964874,0.08655715622150009,0.08842530844152909,-0.9880170251509285,600884.SS,1.4137927225173716,-0.37766574186830176,-0.9616524661170116,-0.9987255586470358,-1.3509352171807194,-1.2180912437973792,1.4004670359086946,-0.9651392353489543,-0.9475911106709792,-0.027828212827955168,-0.013309108893530475,-0.007864549487659456,0.015124059627056584,-0.20327195652131794
2012-07-09,3.4715187549591064,0.08679067726721972,0.08935937109677027,0.08655715622150009,0.08873666265994282,-1.1078000866863889,600884.SS,-1.4298075040129405,-0.4001684330948383,-0.9629565136414746,-1.0088795599144489,-1.6123842608776855,-1.2107451268176155,1.4004670359086946,-0.9688820051363333,-0.9493869276633983,0.0024198227705272512,-0.00725963562284294,0.0,-0.024198436844348994,-0.18130343315505443
2012-07-10,3.4746317863464355,0.08686851043991384,0.0879582609681805,0.08601228095736677,0.08772473992246091,-1.1234012728873488,600884.SS,-0.7189074473803626,-0.41277829730227117,-0.9663612953593488,-1.0166425637957608,-1.6008424854438321,-1.1363754735450902,1.4572802991743274,-0.9732095836055439,-0.9514019516796156,-0.007864591315474675,-0.010889327950818598,-0.004234731676237908,0.0006049138648165943,-0.023411490661222153
2012-07-11,3.5119941234588623,0.08780260000470164,0.08819178739580945,0.08663501092183151,0.08717986465832755,-1.1357215505347222,600884.SS,-0.008007390747784504,-0.41120423557293306,-0.9692617886457822,-1.0227298527004942,-1.460526526475367,-0.9830561859187851,1.4027493550518852,-0.9775872857275443,-0.9535434417797389,-0.004234731676238064,0.0018149507335260312,0.00483981285231561,0.007259677450658158,-0.018439138003841532
2012-07-12,3.599170923233032,0.08998207953359771,0.09013776740662323,0.08679067726721972,0.08756907357707269,-0.9545873197326255,600884.SS,0.7028926658847936,-0.38938762530761906,-0.975646758418555,-1.0240432936426431,-1.1430749371874365,-0.7889373689281485,0.9553517522872217,-0.9818146111148309,-0.9557523821678892,0.0030249039466049535,0.015124017799241288,0.001209827729633033,0.016938759393690758,0.2747491735446376
2012-07-13,3.5586965084075928,0.08897018370566243,0.09044912162503695,0.08889235053296833,0.08951505896979578,-1.1078441840215965,600884.SS,1.4137927225173716,-0.3754016007173993,-0.9813354470944843,-1.0260733183049633,-1.2365752268997157,-0.6969512710267879,0.8850049721005826,-0.9863426945926205,-0.9578854418564121,0.015124059627056506,0.0024198227705272512,0.016334054667950803,-0.00786438217639827,-0.23203436617423515
2012-07-16,3.4341578483581543,0.08585661461197855,0.08998207953359771,0.08570092673895303,0.08920370475138205,-0.9870300549637783,600884.SS,-1.4298075040129405,-0.3831473903838014,-0.9880279836041419,-1.0296519805459285,-1.5098557319499724,-0.8568435607986101,1.2560164028420382,-0.9913553336703179,-0.9606592623760649,-0.0024198227705272512,-0.00362981781142147,-0.024803518020426775,-0.024198436844348994,0.18333156366527503
2012-07-17,3.462177991867065,0.08655715622150009,0.08686851043991384,0.0853117393478452,0.08570092673895303,-1.1318591501319262,600884.SS,-0.7189074473803626,-0.3798155907098571,-0.9980646756354189,-1.0290310556313982,-1.406908552878188,-0.8884449397042593,1.2991604181731133,-0.9953821540490257,-0.962994668848121,-0.02722334079095395,-0.024198436844348917,-0.0030247366353437677,0.005444559405871019,-0.21926173338082616
2012-07-18,3.549355983734131,0.08873666265994282,0.08873666265994282,0.08655715622150009,0.08694636514024524,-1.0426620169999634,600884.SS,-0.008007390747784504,-0.3569793430279588,-1.0077666559049507,-1.0259533444090563,-1.0946552612473501,-0.6781839506623601,0.8720519158148852,-0.9986904953550931,-0.9650940045585014,0.009679458393370269,0.014519145762239912,0.009679291082109005,0.016938968532767242,0.13541469821699376
2012-07-19,3.5773766040802,0.08943720426946437,0.09044912162503695,0.08842530844152909,0.08873666265994282,-0.9643567586289065,600884.SS,0.7028926658847936,-0.3299854690481453,-1.0189069266226072,-1.0202537822607054,-0.996819363494205,-0.5043136866809803,0.49868192897078034,-1.0016646635723108,-0.967328238513194,0.01391406458616221,0.013309108893530475,0.01451914576223999,0.005444559405871097,0.11890761137604995
2012-07-20,3.627192497253418,0.09068264267075657,0.09410756060094486,0.08881449583263692,0.08912585005105064,-0.8376591013046126,600884.SS,1.4137927225173716,-0.29603940462655826,-1.0282356686417025,-1.014485719802728,-0.8240515556648373,-0.2978449785160513,-0.23356068683030354,-1.0043547765771235,-0.9699840233605412,0.0030247366353437677,0.028433126692771687,0.0030247366353438458,0.009679458393370113,0.19224829417841433
2012-07-23,3.583603620529175,0.08959289214248987,0.09177239319902326,0.08912585005105064,0.09076047584345068,-1.005746909987817,600884.SS,-1.4298075040129405,-0.2741859075278325,-1.0323495029451013,-1.0132067433598988,-0.9336635057477689,-0.3789763992368706,-0.23356068683030368,-1.0072453980563216,-0.9726313777962882,0.012704195028713958,-0.01814875443458498,0.0024198227705271736,-0.008469463352475972,-0.2545112760196853
2012-07-24,3.586717128753662,0.089670725315184,0.09052695479773105,0.08834747526883498,0.08912585005105064,-1.0887406838965288,600884.SS,-0.7189074473803626,-0.25347947063218934,-1.0370450501006205,-1.0111308977811642,-0.9224978918757816,-0.4254340277403194,-0.12229676265373313,-1.0102195616524636,-0.9747644374848111,-0.012704195028713958,-0.00967945839337019,-0.006049473270687535,0.0006049138648165943,-0.1255477456354996
2012-07-25,3.5182206630706787,0.0879582609681805,0.089670725315184,0.08780260000470164,0.089670725315184,-1.1511322329068783,600884.SS,-0.008007390747784504,-0.24705791497324703,-1.0427639356882497,-1.0089961894912722,-1.0960986495442646,-0.523754781957736,-0.04410417064604628,-1.0130767646675078,-0.9768384790457136,0.004234731676238064,-0.00665455444676516,-0.004234731676237986,-0.013309150721345928,-0.09432422140488896
2012-07-26,3.4528377056121826,0.08632363517578048,0.08904801687835653,0.08632363517578048,0.08803612105042127,-1.1039720120502032,600884.SS,0.7028926658847936,-0.2513296528462335,-1.0433076569327877,-1.011695682707991,-1.2553960179418926,-0.6625630568018731,0.16543172346859453,-1.0166524455999242,-0.9792244726508545,-0.012704027717452772,-0.0048396455410545805,-0.011494409126896222,-0.01270419502871388,0.07170601842717958
2012-07-27,3.46529221534729,0.08663501092183151,0.0879582609681805,0.08640148987611189,0.08655715622150009,-1.1336243380642734,600884.SS,1.4137927225173716,-0.24963674204453992,-1.0460122099714655,-1.0125494626373979,-1.2075465918315273,-0.6714531959587788,0.16543172346859372,-1.0198939488224146,-0.9816273247474546,-0.0114944091268963,-0.008469505180291347,0.000605081176077702,0.002419990081788437,-0.04470657440031955
2012-07-30,3.4341578483581543,0.08585661461197855,0.0879582609681805,0.08570092673895303,0.08663501092183151,-1.162255409883423,600884.SS,-1.4298075040129405,-0.2512946345860246,-1.0488600348254216,-1.0137296141274095,-1.2848093256543252,-0.7225768844682705,0.2663515703283091,-1.0234696297548307,-0.9841903686549094,0.000605081176077702,0.0,-0.005444726717132205,-0.006049640581948721,-0.04315882141451234
2012-07-31,3.375002145767212,0.08437767669260403,0.086479323048806,0.08344359250972554,0.08585661461197855,-1.113796906686215,600884.SS,-0.7189074473803626,-0.26070457348311743,-1.0510889690525431,-1.0166018186817103,-1.4290598484854968,-0.9848021514939215,0.5795858556166221,-1.0275298651318858,-0.9869810499977628,-0.006049640581948721,-0.011494199987819663,-0.01754384056976846,-0.011494199987819741,0.07367361902943449
2012-08-01,3.46529221534729,0.08663501092183151,0.08717986465832755,0.08468903091101775,0.08468903091101775,-1.0987719507206046,600884.SS,-0.008007390747784504,-0.24863689387553065,-1.0556074766619308,-1.0150339134292194,-1.0738009375963877,-0.7417718925224775,0.4203312560677324,-1.03072124123578,-0.9893501781162201,-0.00907437721729249,0.005444559405871019,0.00967945839337019,0.01754384056976846,0.023003694919246167
2012-08-02,3.3967950344085693,0.08492253042910006,0.08686851043991384,0.08437767669260403,0.08632363517578048,-1.1232331517968699,600884.SS,0.7028926658847936,-0.2490389000057226,-1.0551334499204021,-1.0178416747064196,-1.2451914218330407,-0.8963960311664297,0.4642723951962697,-1.0341966725520793,-0.9914495132436649,0.012704027717452772,-0.0024198227705271736,-0.0024198227705272512,-0.013309276204791661,-0.03683920977929954
2012-08-03,3.4715187549591064,0.08679067726721972,0.08694636514024524,0.08461117621068634,0.0853117393478452,-1.148090059642479,600884.SS,1.4137927225173716,-0.2329053513740244,-1.0567928534064708,-1.0179907331203104,-0.9622214740723757,-0.7393959610802293,0.44574055139649504,-1.03683666421464,-0.9934898308264248,-0.00786438217639827,0.000605081176077702,0.0018147415944495494,0.014519103934424694,-0.037438919760224836
2012-08-06,3.5524685382843018,0.08881449583263692,0.08912585005105064,0.08632363517578048,0.08663501092183151,-1.054402848981295,600884.SS,-1.4298075040129405,-0.20285700343903842,-1.0560591336621001,-1.0174548997254316,-0.6713008400846807,-0.21964546962912695,-0.06097967951726536,-1.0381733658121908,-0.9951591817349378,0.010284372258186708,0.016938801221505977,0.013309108893530475,0.0157289734918731,0.14221959648514612
2012-08-07,3.571150064468384,0.08928153792407616,0.09013776740662323,0.08788042779548641,0.08873666265994282,-0.9743002066121286,600884.SS,-0.7189074473803626,-0.17368412023152335,-1.0550568060310852,-1.0169782919520136,-0.6055666171349608,0.11480406435685546,-0.28541207062513163,-1.0394098131725487,-0.9966852039875383,0.01633388735668954,0.007864549487659456,0.012099281163897442,0.003629817811421392,0.12163162119021063
2012-08-08,3.561809539794922,0.08904801687835653,0.09005993423392912,0.0885031416142232,0.08943720426946437,-1.0824262461584557,600884.SS,-0.008007390747784504,-0.15067542151637187,-1.0544360027851707,-1.0168640033566534,-0.6322238464223495,0.2230838191094823,-0.28541207062513163,-1.0406963876515027,-0.9981100543057108,0.005444559405871097,-0.0006049138648165165,0.004839687368869799,-0.001814908905710735,-0.16363673403250506
