date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-11-03,121.42378997802734,0.22989184609976257,0.2326169508849862,0.22204429714528462,0.2318677788266071,0.14976143724718918,688169.SS,0.7008282895382546,-0.5702559080135378,-1.2427668364219806,-1.2181886549017726,-1.084639294024878,-0.6487332956428783,0.8750964508353565,-1.2016288417670444,-1.0057694696871093,0.027395110739768812,-0.02554880969153077,-0.017270822939800718,-0.019891195409574798
2022-11-04,125.44998168945312,0.23751463923568347,0.23879758185704936,0.22849651156564038,0.22912395139157601,0.4390223138276549,688169.SS,1.411289957626863,-0.4923229362523168,-1.2465524477402379,-1.215891808460423,-0.8345659460668571,-0.3128687230161683,0.5592018905778143,-1.2088087346738787,-1.0120375694718784,-0.017449468507172997,0.03930594326907835,0.04103308790199054,0.048477425024521466
2022-11-07,125.95448303222656,0.23846981645585644,0.24088589249317247,0.234002903088988,0.234002903088988,-0.05151233619049593,688169.SS,-1.4305567147275708,-0.4221652659481757,-1.2424001131364535,-1.2167530495363446,-0.8036346233653403,-0.12623077267587318,0.45434735821131156,-1.2141922538751144,-1.0196551667700307,0.031027867461731633,0.013280686027476507,0.03501809342967251,0.006074483624364121
2022-11-08,123.35774230957033,0.23355340545535164,0.24020227071433645,0.2311279750948708,0.2388163185103347,-0.29867249660400175,688169.SS,-0.7200950466389623,-0.3830218362298724,-1.2405872536530302,-1.214335740685222,-0.9193534033872819,-0.22902888903780616,0.5371622931611968,-1.2203336182334001,-1.0280990411032136,0.030611087174940155,-0.004347517102685935,-0.018283207191989125,-0.031266091236767005
2022-11-09,123.23409271240234,0.23331929531362974,0.23739289299976227,0.23225172618070042,0.23463969723808845,-0.5426385988543728,688169.SS,-0.009633378550353861,-0.3493865237835436,-1.240743144552818,-1.2143550034449597,-0.9248911098409717,-0.22230050562729775,0.5371622931611972,-1.2251295714831125,-1.0362989390323318,-0.02656137205495318,-0.017866337849581145,0.007146535139832292,-0.0014888318022594836
2022-11-10,120.39498138427734,0.22794400434936818,0.23421829058090235,0.22662358842143163,0.23113734342151343,-0.3459124413033409,688169.SS,0.7008282895382546,-0.34157213694348154,-1.2429410648659853,-1.2159190475922261,-1.0521982999107322,-0.4895631287582049,0.7012275154236873,-1.2305841947184568,-1.0446379808677753,-0.022273344104313173,-0.02018899739227343,-0.03579234296244222,-0.03418435474485655
2022-11-11,125.6330108642578,0.2378611412901617,0.24342371476640967,0.23375942462062338,0.23452733333228773,0.227379716118886,688169.SS,1.411289957626863,-0.2912491247040457,-1.2488895059439262,-1.2118863309983334,-0.7130694428848623,0.15131990594356043,0.22168702510468732,-1.2329325837576044,-1.0546181429623869,0.02155876183482356,0.058542223672443466,0.04538060500467631,0.06306838634250185
2022-11-14,127.51254272460938,0.24141967705963713,0.25092476166640937,0.23931265777718427,0.24254342814546678,0.5488074174084044,688169.SS,-1.4305567147275708,-0.2343189328210532,-1.2502281040379526,-1.2108798370679725,-0.5965831436084759,0.5797337009423155,-0.1409303877060817,-1.2342779948661768,-1.0645859178347257,0.05097864107896936,0.04770317549175176,0.035315984467987976,0.022630635239058228
2022-11-15,134.5509490966797,0.25474552656101246,0.2579950335825803,0.23784240463687636,0.24036149025682826,0.6608360981764079,688169.SS,-0.7200950466389623,-0.13273270559996653,-1.2292556474180154,-1.2284414911453498,-0.1865523718342928,1.082606055703853,-0.46307201767782186,-1.2351855387647461,-1.0723721991155102,-0.013876111881640098,0.044963646606651496,-0.00935012732281539,0.08474621553703476
2022-11-16,133.6853790283203,0.2531067275620035,0.2591937032745957,0.25114013515484596,0.2561970430480351,-0.1874688229210824,688169.SS,-0.009633378550353861,-0.05879832593177953,-1.2107994227280974,-1.2387605576352398,-0.23110584392355127,1.3990934817010774,-0.5166774449366812,-1.234736439742027,-1.081049565177855,0.10070676318633161,0.007622982689903533,0.08456739185842864,-0.010422000727050056
2022-11-17,133.07203674316406,0.2519455031696032,0.2546237803250913,0.24692606858298471,0.24969800099794384,-0.24447102639868945,688169.SS,0.7008282895382546,-0.005408978173693475,-1.1960988673648008,-1.2445481213564649,-0.2632496913864401,1.1649351080824903,-0.3676676340444778,-1.234289215486254,-1.090194872385289,-0.041330889884689005,-0.029062588109400905,-0.026799506774371717,-0.007384847970484831
2022-11-18,129.52069091796875,0.2452217053009549,0.253649866451633,0.2446036478051397,0.24827457548737145,-0.16483086255093957,688169.SS,1.411289957626863,0.008422009414893567,-1.1888743540277351,-1.242815447690786,-0.4471640475346623,0.8888929273961551,-0.2862658989497391,-1.2335987360220602,-1.0981050486908626,-0.00905232534011676,-0.006193640039690308,-0.014769517829735991,-0.04276023253490223
2022-11-21,129.13983154296875,0.24450063822250384,0.2459334180562411,0.2378611412901617,0.2428524568933744,-0.3613125735582429,688169.SS,-1.4305567147275708,0.015764113284831696,-1.1851696840958919,-1.2295707805999492,-0.4667008902805591,0.4732074977704803,-0.05599653047429214,-1.230990246853579,-1.1059113444849458,-0.03448215672755518,-0.04907302898991873,-0.04287921083899475,-0.0045856518221046375
2022-11-22,126.12760925292967,0.23879758185704936,0.2480685563220997,0.23708386425185468,0.24207520786202294,-0.39090100732998817,688169.SS,-0.7200950466389623,-0.0025294514907368616,-1.1885900478572695,-1.2078417657963263,-0.6205344526833908,0.3357552174313925,-0.1605306496016182,-1.2285352003641892,-1.1146287395738879,-0.0049429429568495255,0.013578488010175138,-0.004943121068083197,-0.03626879051251329
2022-11-23,125.06417846679688,0.23678418982711194,0.2405206817923645,0.23314136712480818,0.2392658301474488,-0.4380629371749459,688169.SS,-0.009633378550353861,-0.025540769819565566,-1.1881584240452945,-1.201384590827916,-0.6741753167940365,-0.001404721011855872,-0.025483995566292425,-1.227910211825906,-1.122839122177909,-0.017866337849581145,-0.04800097747445039,-0.025072451197076694,-0.012804238477405432
2022-11-24,123.55559539794922,0.23392799848628004,0.2425902557752023,0.23334738629007992,0.23875075422731387,-0.49706817203879716,688169.SS,0.7008282895382546,-0.05544867184512825,-1.1898226508420404,-1.1914757163398024,-0.7505850291334599,-0.01648672093804294,-0.1300235521626032,-1.2280318394301162,-1.1299897288920921,-0.0032756436984512694,0.013161529612150322,0.0013101862348870391,-0.018164050776663106
2022-11-25,122.80872344970705,0.2325139413023503,0.23689658173986827,0.23055673122531328,0.23394672113608755,-0.6441885844313718,688169.SS,1.411289957626863,-0.08449415360939116,-1.1988889178168514,-1.1662612682046931,-0.7886955979104653,-0.23174605329378423,-0.03168119030110852,-1.2303147347451937,-1.1366905064271156,-0.030551419911660556,-0.036209123249233366,-0.01774727048987163,-0.0089927471324535
2022-11-28,121.69087982177734,0.23039753968977703,0.23222363520425024,0.22370183279757894,0.22816876016792523,-0.4017008636715296,688169.SS,-1.4305567147275708,-0.1154184746871092,-1.2044965357310138,-1.1511904316726052,-0.8463885477119831,-0.5412451660259124,0.20202545531179997,-1.2327622961575992,-1.1435494875452556,-0.03674514900696737,-0.029717770282461264,-0.043593971219718364,-0.013459331594848951
2022-11-29,128.7391815185547,0.24374209783748213,0.24621435582769852,0.2313059032836923,0.2331600897746157,0.1274712931028304,688169.SS,-0.7200950466389623,-0.0839422588003824,-1.202957892033025,-1.1429558447161616,-0.36833408310129007,0.3408551200403339,-0.4845924385950028,-1.2316302055458304,-1.148859789404308,0.03174253878683808,0.08897448716877768,0.04835835766481211,0.08486519384112727
2022-11-30,128.05662536621094,0.24244980089295137,0.24893946061292213,0.2397340504308926,0.24304912173548124,-0.13678517252458788,688169.SS,-0.009633378550353861,-0.06406981499507629,-1.2015054331200188,-1.138357749706755,-0.40608453099284225,0.538494870560644,-0.6083484599616887,-1.2293678906947592,-1.1540938468556783,0.06288965171951257,0.01733040114746381,0.05359910260436027,-0.008218408544067123
2022-12-01,132.6565704345703,0.2511588718081313,0.2550452009857552,0.24244980089295137,0.24347989671931003,0.34089197936771026,688169.SS,0.7008282895382546,-0.012425271860840546,-1.1953010549328185,-1.1320760092694166,-0.11591985686020523,0.8745390274503647,-0.8790183361425552,-1.2253353985084534,-1.1590334184768707,0.002739528885100265,0.038829673830241114,0.017270911995417554,0.05538564733370155
2022-12-02,132.33999633789062,0.2505595509656014,0.2526291249484392,0.24878962340055077,0.2498478382103152,-0.4179773627906501,688169.SS,1.411289957626863,0.0252805978426359,-1.1892039650359105,-1.1314211659369704,-0.13454410902444552,0.8639694121496398,-0.8790183361425545,-1.2209080748071026,-1.1645848350807237,0.040497151199873044,-0.015365121795133253,0.040318327521266926,-0.0038114022893349308
2022-12-05,134.1997833251953,0.2540806414354618,0.2593716314634172,0.251458546232874,0.25246993341290297,-0.0033706697992642695,688169.SS,-1.4305567147275708,0.06856454667173277,-1.1805492965281732,-1.1325333872858667,-0.01836062458240016,1.0627511064593473,-1.1726189496097763,-1.2137562474412587,-1.168591386071002,0.01667530803002029,0.04287921083899475,0.016973110012718923,0.022392500519639525
2022-12-06,137.59779357910156,0.2605141192025322,0.26488740531688526,0.25066256054823727,0.25171139302788126,0.130502820319337,688169.SS,-0.7200950466389623,0.12769083725986385,-1.166629987689868,-1.133019731095629,0.187597502917792,1.206071158498532,-1.0829787486460938,-1.2045947230748526,-1.1710511646249486,-0.004823964652757011,0.03507776069295244,-0.005062099372175713,0.04091393148666419
2022-12-07,134.53114318847656,0.25470805325444185,0.2604766739029171,0.2528632350901611,0.2553729663869481,-0.22312096124962735,688169.SS,-0.009633378550353861,0.14827020368132948,-1.1609671849964711,-1.1258965459692607,-0.003981636665739118,0.9368059895621013,-1.082978748646094,-1.1990053712519566,-1.1743877367656854,0.02328590646773542,-0.028050203857212498,0.013995268296966285,-0.036923883629956814
2022-12-08,133.67547607421875,0.25308799090871814,0.2559535505761927,0.2509715892961449,0.2523200962005316,-0.26307886941624287,688169.SS,0.7008282895382546,0.15561233534082827,-1.161211335571662,-1.1078902422652874,-0.0567038478877523,0.702971601217168,-1.1670259482087602,-1.1930193159452294,-1.1780064046640693,-0.019414836915120557,-0.028764964237935946,-0.012029988944635726,-0.01030284431172387
2022-12-09,132.33999633789062,0.2505595509656014,0.25484853614364833,0.24504377711213335,0.25202042177578887,1.3762342632258404,688169.SS,1.411289957626863,0.14876774454789024,-1.1593336968417478,-1.1015894287081462,-0.13954024009594815,0.4555488391293693,-1.0594780694098211,-1.1858412894108619,-1.1807511406349274,-0.0019057902002843012,-0.007027378724506271,-0.03769813316272652,-0.01607970406462303
2022-12-12,132.25099182128906,0.25039097709994473,0.25738633040993,0.25014751263505797,0.2505220776590308,-0.30832098371962996,688169.SS,-1.4305567147275708,0.14058152715318775,-1.1573718446483499,-1.0980247305883222,-0.14515235910589708,0.5797742366407291,-1.173575859955787,-1.1797860020388122,-1.1844517677087463,-0.009528772890187834,0.016139193216669286,0.03245738822317836,-0.0010720515154683371
2022-12-13,131.9047393798828,0.2497354462975589,0.2528444984368758,0.24539963348977645,0.24837758507000732,-0.39364387958528335,688169.SS,-0.7200950466389623,0.12943684341099188,-1.1604345752998437,-1.0972697956348512,-0.16759977527717426,0.30647614600544776,-0.9684527782666522,-1.1756356233877088,-1.1884850056668423,-0.013637977162221397,-0.028883942542028463,-0.030194306888149173,-0.004168871535313491
2022-12-14,132.6565704345703,0.2511588718081313,0.256524808449228,0.2483120487939421,0.24976353727400907,-0.5755790708693752,688169.SS,-0.009633378550353861,0.12464250785074553,-1.1616441757751799,-1.0969499766617863,-0.11454819008567671,0.46525642886529883,-1.1375560872216313,-1.1720110581034708,-1.1920016998764924,0.008814012509464385,0.023405062883061604,0.018521609078258335,0.00905232534011676
2022-12-15,132.54774475097656,0.25095285264285955,0.25741444939333574,0.24850868562909337,0.2516271200985307,-0.47843497419356973,688169.SS,0.7008282895382546,0.11818370615814115,-1.162223931183873,-1.0968381782329182,-0.12205625096877071,0.4451766056420205,-1.1784790183408267,-1.1678026708052813,-1.1953411279759765,0.011851521488496953,0.005657703337572975,0.00125051897160711,-0.0013101862348870391
2022-12-16,131.4447479248047,0.24886454200673647,0.2505220776590308,0.2462892744338842,0.2491923074079294,-0.5485384722169715,688169.SS,1.411289957626863,0.10276119233339283,-1.161145124362559,-1.0957845880034311,-0.1994330265492638,0.12496156386761363,-1.0773545569188432,-1.1655347456441716,-1.1978428395290193,-0.01548427821045944,-0.04383228405037057,-0.014114424712292472,-0.013280686027476507
2022-12-19,126.75083923339844,0.23997754290273499,0.25294750801951166,0.23893806474625587,0.25010068500532245,-0.45490569411211856,688169.SS,-1.4305567147275708,0.052559700583996005,-1.1611002063749283,-1.0990250949594687,-0.51306672673643,-0.26764147417074347,-0.754643284783249,-1.1652334733941865,-1.2004312758892592,0.005776859752899161,0.01542461094717951,-0.046750280391609604,-0.05651718800121614
2022-12-20,123.95128631591795,0.23467715654118132,0.24026783499735727,0.23418083127780948,0.23730862007041173,-0.5504231810740705,688169.SS,-0.7200950466389623,-0.009582862458590002,-1.159719129596821,-1.1038476762119005,-0.6871351479364938,-0.9090629778916728,-0.55711123746626,-1.1650089266809867,-1.2034447669841144,-0.08135159353449098,-0.08063683315376753,-0.030253796040195596,-0.03370799625040231
2022-12-21,125.43514251708984,0.23748654825923327,0.24231867232690973,0.2341152809982665,0.23467715654118132,-0.5953707893021675,688169.SS,-0.009633378550353861,-0.04705439716534788,-1.1599286910024604,-1.1030617160525602,-0.5690286159701797,-0.7969821896094746,-0.66156804498998,-1.1641762307540977,-1.2054632913607897,-0.016734886237683384,0.013042373196824135,-0.0004168693424076502,0.01786642690519798
2022-12-22,125.60826873779295,0.23781431366042619,0.2462892744338842,0.23720561048777586,0.23984641433669335,-0.4680648496749129,688169.SS,0.7008282895382546,-0.07496532088654131,-1.161461838315015,-1.0981913580322247,-0.5551022696032825,-0.6447391455243121,-0.8615781851189673,-1.1622039563402962,-1.207236884496893,0.032874079454352674,0.025251185820065976,0.01965306069015593,0.0020844357676567454
2022-12-23,128.5017852783203,0.24329261420732362,0.24346116006602472,0.23465843389137378,0.23713069188159017,-0.6271403883776613,688169.SS,1.411289957626863,-0.07390709200567538,-1.1648988993255514,-1.085821165864641,-0.3247758366369965,-0.6538706625841983,-0.7497354079651958,-1.1611186453610574,-1.2078801820791334,-0.017270733884183882,-0.01798549426490733,-0.016198860479949218,0.03483944786230007
2022-12-26,129.36737060546875,0.24493141320633263,0.24671069509454813,0.2399026242965493,0.2430397674123164,-0.5026124276901736,688169.SS,-1.4305567147275708,-0.06593858604147144,-1.1714029993262873,-1.0665317623951578,-0.25728611177172817,-0.3439741670060368,-0.9151709901928233,-1.1604169340841484,-1.20820802448139,0.037578976747400336,0.02066553399796134,0.03335061606004058,0.010422000727050056
2022-12-27,134.28878784179688,0.2542491872941629,0.25470805325444185,0.24493141320633263,0.24493141320633263,-0.3882530531475238,688169.SS,-0.7200950466389623,-0.021098383854924276,-1.1677444388363476,-1.0642562845418937,0.1077334784893822,0.3329742356512432,-1.1825885586362128,-1.1605161120537257,-1.2087207574345804,0.012029988944635726,0.05085948466364317,0.03198076256187361,0.05925671688631641
2022-12-28,129.53550720214844,0.2452497962774051,0.25378096701071906,0.24516552334805453,0.25378096701071906,-0.5376580005259026,688169.SS,-0.009633378550353861,-0.023135745235011385,-1.16797680494829,-1.0619647478510659,-0.22415203707783343,0.06445589312854669,-1.1825885586362126,-1.1620860754718172,-1.2092916242546525,0.05627905328179744,-0.005895838056991677,0.0014888318022594836,-0.05723194838193959
2022-12-29,125.39064025878906,0.23740227532988273,0.24524044195424022,0.23739289299976227,0.24497824083606812,-0.607371424277397,688169.SS,0.7008282895382546,-0.05714495626138075,-1.1676764746444184,-1.0720489759957494,-0.4889320455749289,-0.6574116675613941,-0.9383208479733287,-1.1649920873563924,-1.2105439080105478,-0.05598125129909881,-0.05431377392946688,-0.04943032012466361,-0.04990658956350102
2022-12-30,122.5416259765625,0.23200824771233586,0.24063304569816524,0.23077211871722766,0.23713069188159017,-0.40329301682469804,688169.SS,1.411289957626863,-0.10573578176050329,-1.1647626840776157,-1.0891496511242555,-0.660208334525873,-1.0976686059204517,-0.6511175686794588,-1.1676323860034357,-1.2115369693311,-0.04990676767473469,-0.02930090094005328,-0.042105050361841874,-0.03430351116018274
2023-01-03,125.54889678955078,0.23770192174766988,0.2395935955486417,0.23036943470984905,0.2327105921409794,-0.27562365800078314,688169.SS,-0.7200950466389623,-0.11964424941343008,-1.1686006364234862,-1.0952999956153806,-0.43546996980260094,-0.923768962916813,-0.6339739809506085,-1.1689908980953503,-1.2109003442033783,-0.02810978206487559,-0.0066104203264814535,-0.002560883317727821,0.036209123249233366
2023-01-04,132.3597869873047,0.2505969962652165,0.2508591973833886,0.2360818594019462,0.23676548118078222,0.27408200844677955,688169.SS,-0.009633378550353861,-0.07663503591814186,-1.1781569640360532,-1.0889290091550305,0.027647668495097845,-0.06564698226560771,-1.1869200028573677,-1.166633152010433,-1.2084491435015778,0.025787211577800145,0.07164399696569702,0.03632836872017639,0.08200668665193449
2023-01-05,136.272216796875,0.25800441591270074,0.26041110961989633,0.24834013977039227,0.2496137280685933,0.34975381670165867,688169.SS,0.7008282895382546,-0.012067933406107574,-1.174677763705559,-1.0914692572881013,0.2675840254688962,0.7339631181042261,-0.8811471448944109,-1.162392949637362,-1.2059712558319597,0.08170888466923586,0.060745726799809566,0.0779569715319472,0.04710774963758817
2023-01-06,134.02171325683594,0.253743521711104,0.2602519180843601,0.25291006271989663,0.2580793345188864,-0.10578011902203246,688169.SS,1.411289957626863,0.020715087633595752,-1.1741387643035506,-1.0917610211353856,0.12048932156786113,0.6856146197192542,-0.881147144894411,-1.1584334334539503,-1.2040165829401774,0.053837326379395804,-0.0010123842521884082,0.029062588109400905,-0.027097308757070348
2023-01-09,133.86837768554688,0.2534532016095261,0.2562719616542207,0.2512525270676023,0.2532190914678042,-0.5676137542370272,688169.SS,-1.4305567147275708,0.04453524908281328,-1.1720840712469858,-1.0925959096886932,0.11042745635856713,0.4768135757961181,-0.9612339573691453,-1.1542493733554986,-1.203048301764686,-0.03090888915763895,-0.025310674972112233,-0.010541157142376243,-0.0018463010482380436
2023-01-10,134.12063598632812,0.2539308042230904,0.25738633040993,0.2509715892961449,0.2524886420592327,-0.6171206805799346,688169.SS,-0.7200950466389623,0.06421672288434181,-1.1696028195843509,-1.0935721918989674,0.12672024748289523,0.4922212641848974,-0.9113746291852373,-1.149546982169006,-1.201899895670023,-0.004645319085384566,0.007086867876552529,-0.0017866337849581145,0.003037330867798896
2023-01-11,134.4569854736328,0.25456759837219095,0.25733953078715005,0.24958560908518754,0.25527931112747715,-0.4322345774288636,688169.SS,-0.009633378550353861,0.08108537085520781,-1.1663372989959366,-1.0947351842318063,0.149017185086592,0.4361200066803659,-0.9813596682064721,-1.1473838424893525,-1.2002216037681346,0.01774735954548863,-0.00029762387146495956,-0.008814190620698057,0.0040497151199873046
2023-01-12,132.18174743652344,0.2502598765408587,0.254698698931277,0.2483494940935571,0.25121505376103165,-0.6521597521777985,688169.SS,0.7008282895382546,0.07524384406870563,-1.166847959737472,-1.0946540267664588,-0.010810218972903475,0.136503649207884,-1.0446197744048555,-1.1458232417133498,-1.1982745567422495,-0.025846789785463238,-0.01679446444534648,-0.007861117409322235,-0.02739511073976898
2023-01-13,147.30714416503906,0.2788968485901411,0.27977713521108394,0.24933279029713587,0.24964181904504348,1.3079868686129312,688169.SS,1.411289957626863,0.18702672253527677,-1.1308665859343825,-1.1252432688267424,0.8718718135730518,1.7981729005274563,-0.019939483514919865,-1.1402806695229841,-1.1933978860448298,-0.010005042329025238,0.1594872106338106,0.006253307302970236,0.18211784587286883
2023-01-16,152.73805236816406,0.28917921023522036,0.2968581853240416,0.2678278835905455,0.27153628457934786,1.9492982271990016,688169.SS,-1.4305567147275708,0.3142831088140959,-1.0855031322996105,-1.1602364850532059,1.126087868166826,2.7094268707739357,0.5155532056789488,-1.1325637314365686,-1.1872126988468736,0.1392386350338741,0.10862754785893376,0.11762020593577059,0.06539104588519414
2023-01-17,148.90969848632812,0.2819309821232723,0.2864447231198763,0.2781476905352398,0.28518987147496055,-0.02250836370282519,688169.SS,-0.7200950466389623,0.3801893368335761,-1.0593873105082876,-1.16721293688762,0.8635458297088077,2.156658321062187,0.5155532056789486,-1.1269987068134104,-1.1807358860528747,0.08683047319345784,-0.06622478457001009,0.06562918060461283,-0.04609536538539976
2023-01-18,147.89080810546875,0.280001891029641,0.28989092299050656,0.2776607335985107,0.2856206464587893,-0.30666706880674277,688169.SS,-0.009633378550353861,0.41913139328655863,-1.0409457328918368,-1.1611092675758545,0.7951324975332135,1.9089375674044409,0.6164999132495205,-1.1231046815559091,-1.1740865713553426,0.002739528885100265,0.02191623108080212,-0.003096820019845154,-0.012268123664054428
2023-01-19,148.8849639892578,0.28188415449353676,0.2846841778849461,0.2772018676382317,0.2795336427392416,-0.6119612982101734,688169.SS,0.7008282895382546,0.4521625433202568,-1.023017874257457,-1.1549399376956495,0.8442145930591967,1.5763806265664915,0.59144844751616,-1.1176743827221431,-1.1684741592253443,-0.03871051741491493,-0.033112481340621884,-0.0029181744524727094,0.011970321681355797
2023-01-20,148.56349182128906,0.281275479327842,0.2898347130306506,0.27906542245579774,0.28559255548233914,-0.360650097419787,688169.SS,1.411289957626863,0.46995239073724593,-1.008758757044761,-1.1443077814549132,0.8215426807767056,1.4380186633142493,0.7441891623979823,-1.1120419896079696,-1.162556773740007,0.03853187184754248,0.03275501209464332,0.011851343377263282,-0.0038708914413811885
2023-01-30,152.39183044433594,0.2885236794328345,0.2927564826579811,0.28139719755680764,0.2886173346923055,0.21660846522395114,688169.SS,-1.4305567147275708,0.5078776730284456,-0.9885046174768948,-1.1407998544238878,1.0127265675426569,1.3886610953852665,0.8289884103024556,-1.104456038969694,-1.1550373407604628,0.01923619134774811,0.018581098230304592,0.014829006981782248,0.04609518727416609
2023-01-31,151.1800079345703,0.28622934963143964,0.29030296132105,0.2849464070100738,0.29030296132105,-0.43718982092965997,688169.SS,-0.7200950466389623,0.5219416436059143,-0.9732312948616724,-1.1331031326727736,0.92422225420887,1.1636425775419628,0.8289884103024547,-1.0972948545580798,-1.1483060668874956,0.010719802709748687,-0.015603256514551954,0.02257132419824564,-0.014590872262363547
2023-02-01,162.43258666992188,0.307533848646379,0.3104368816204242,0.28563938311207465,0.28622934963143964,-0.012481504543446854,688169.SS,-0.009633378550353861,0.6141045300304256,-0.9357759840290304,-1.147945956992305,1.4313616294252656,1.4575625919760087,1.363271608350231,-1.0857456410006612,-1.1403101163358451,-0.025906278937509495,0.12804238477405433,0.004407006254732193,0.13548672189658542
2023-02-02,162.45730590820312,0.30758064826915893,0.31480078540465684,0.2989745869366149,0.30795524130008733,0.24654796584041297,688169.SS,0.7008282895382546,0.679070135299375,-0.9054727237269073,-1.146450489344501,1.4323721516654435,1.407037434328501,1.4647869746573143,-1.0744715033228636,-1.1327220662396453,0.13816658351840574,0.027752401874513867,0.08480570468908101,0.00029762387146495956
2023-02-03,166.63682556152344,0.3154937615066577,0.3154937615066577,0.30354450988611925,0.3055110742863212,-0.006271522134681902,688169.SS,1.411289957626863,0.7543051170163195,-0.8746930899545005,-1.1345469131720451,1.600850268267412,1.3218716241324895,1.4809230576377075,-1.0615750094862462,-1.1240103887687147,-0.015543767362505697,0.004407006254732193,0.029062588109400905,0.050323726072759506
2023-02-06,156.6010284423828,0.29649297462323365,0.3126000828557774,0.293121693358789,0.3126000828557774,0.3129438079093354,688169.SS,-1.4305567147275708,0.7261548667977883,-0.8724935792819222,-1.0923116149626129,0.9108724694177778,0.889231214659376,0.8860304102773062,-1.0520579481603411,-1.1180081838738074,0.04508280302197768,-0.01840245266293215,-0.06628427372205635,-0.12083618237094193
2023-02-07,168.16024780273438,0.31837805782741757,0.31980148333798997,0.29418926249171834,0.29418926249171834,0.5249485245671917,688169.SS,-0.7200950466389623,0.785302002182564,-0.8509373046695269,-1.0657183752455734,1.3660160578179052,1.038010422731604,1.0721958521506063,-1.036392042995486,-1.109875949649966,-0.11708426923365327,0.04579756340270113,0.006789244005087569,0.13917896777059416
2023-02-08,176.5984344482422,0.33435409350783085,0.3400103222435498,0.316242919561559,0.31865899559887495,1.1517179142965561,688169.SS,-0.009633378550353861,0.8878936225175116,-0.8091963506825834,-1.0651338460194102,1.6484819547855663,1.3722199720742427,1.5281851133691826,-1.0164747064430046,-1.099617498317575,0.15561614108119576,0.1285188323241254,0.14025101928606248,0.1016001691344275
2023-02-09,176.252197265625,0.333698562705445,0.35012408201601686,0.32964368766912,0.33230322817132274,0.30973414677532446,688169.SS,0.7008282895382546,0.9550243148271637,-0.7737861782262078,-1.0613777796939636,1.626740621088114,1.3845015529967344,1.7249802545888864,-0.9972497269198216,-1.0894019348207873,0.08677098404141124,0.06431881625849212,0.08522266308710583,-0.004168871535313491
2023-02-10,176.83584594726562,0.33480357713798936,0.3457789148850695,0.3305707739128428,0.3305707739128428,0.09441899979654791,688169.SS,1.411289957626863,1.0008402695161311,-0.7455211720895045,-1.0438787025320437,1.6459970935083503,1.2305452065116413,1.7249802545888864,-0.9778694383450807,-1.0785268728739734,-0.011017604692446985,-0.02763324545918768,0.005895838056991677,0.007027378724506271
2023-02-13,173.61094665527344,0.3286978647721119,0.3371259979158344,0.32327574617811483,0.33609590208947565,-0.1058243274395153,688169.SS,-1.4305567147275708,0.9998098152571385,-0.7298921778972781,-1.01282831434203,1.437296984983441,0.9801401719147961,1.3386339387729254,-0.9608038545639792,-1.0692824507868113,0.035137249844998365,-0.05502853431019033,-0.04639298925686472,-0.03882949571900744
2023-02-14,172.62168884277344,0.3268249276244254,0.3325373383130447,0.3213091817779129,0.32410920516932223,-0.14247180528521047,688169.SS,-0.7200950466389623,0.9794781041956983,-0.7213161191579683,-0.9735850289642807,1.373761176312262,0.8535939336830375,1.236609138546541,-0.9444399820597871,-1.0605907878291794,-0.076229826899035,-0.029181744524727094,-0.0125064364947068,-0.01191101064054321
2023-02-15,165.98887634277344,0.31426700083819215,0.3266844727421745,0.3137144796184422,0.32307908133600793,0.2912894848281856,688169.SS,-0.009633378550353861,0.9003575791050296,-0.7266482784407838,-0.9241992445065216,0.9651224656709948,0.6133562505225467,0.8515259283584702,-0.9324472881841668,-1.0545333078763968,-0.006551109285668867,-0.03722150750142177,-0.04829877945714902,-0.07986258362099782
2023-02-16,160.03366088867188,0.3029919886663693,0.3161680009553733,0.30079131412444543,0.31426700083819215,0.1583320191247801,688169.SS,0.7008282895382546,0.7813498549920825,-0.7469895992966173,-0.8587590550978971,0.629522592310809,0.32425291044533633,0.25036864429959804,-0.9209093064394637,-1.0494565020218936,-0.05604074045114507,-0.06687987768745361,-0.08218533221930693,-0.07170384234021063
2023-02-17,160.69151306152344,0.3042374859881201,0.31313386742224203,0.30304819862622523,0.3035257732328339,-0.130473770805127,688169.SS,1.411289957626863,0.683887227163999,-0.7497273838622482,-0.8371340320602885,0.657510649519652,0.2911371506904028,0.2503686442995978,-0.9075543677269958,-1.0441347649268184,-0.06830922033766684,-0.01929568049979437,0.014352737542944844,0.007920784672602163
2023-02-20,171.92430114746094,0.32550453970344445,0.32575735849149606,0.30304819862622523,0.3071592556154506,0.13062114284848222,688169.SS,-1.4305567147275708,0.6866723497135786,-0.7398793762345744,-0.8253584062173928,1.0993503932626785,0.49939082238414545,0.5831769227925532,-0.8888720408952728,-1.0359644084991364,0.023107260900362973,0.08027954201902264,0.0,0.1352485871771667
