index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-05-20,8.163284301757812,0.20705782542785595,0.20861679104800376,0.20613662952887188,0.20670352243189122,-0.8123272837135804,000651.SZ,-0.7189074473803626,-0.08338354479754911,-0.9234609785712612,-0.8564498007789217,-0.18247946234904636,-0.6964519900679738,-0.8203538044060636,-0.8873730238883013,-0.9105672267922114,-0.002770013948475178,0.006925233002937879,0.014543002514952096,0.009002710442335981,0.057978948535041035
2014-05-21,8.182842254638672,0.20755386854431665,0.20783730823792987,0.20556973662585257,0.20691611233894583,-0.8637969697398906,000651.SZ,-0.008007390747784504,-0.09061231119533403,-0.9239034333439156,-0.8550990423094851,-0.14978691933103583,-0.8219464004031638,-0.7639116893174069,-0.8865707285437067,-0.9111601496367826,0.0020776095272314735,-0.007617769512014709,-0.005540159984783235,0.0048477555635395315,-0.07057647080724432
2014-05-22,8.168871879577637,0.207199552032559,0.21010487985000714,0.2069869621255044,0.20705782542785595,-0.7965073213014864,000651.SZ,0.7028926658847936,-0.09895608469558446,-0.9238713819464861,-0.8559501280254187,-0.17376261070917182,-0.6315148210509449,-1.0223613082899723,-0.8868153303049924,-0.9107338334121784,0.0013849409303207801,0.022160639939133926,0.013850333918042142,-0.0034626825453853796,0.09156080649263774
2014-05-23,8.185636520385742,0.20762471833087523,0.20797903484263291,0.20578232653290718,0.2069869621255044,-0.8354862383883569,000651.SZ,1.4137927225173716,-0.10216707543256512,-0.9269124773499956,-0.8555184330707187,-0.14410103004609523,-0.7688363299809552,-0.8969416044419074,-0.8874512963772662,-0.909989004861627,-0.0006925365090770758,-0.020775566920979774,-0.011772724390810913,0.004155086966629084,-0.053523333246723495
2014-05-26,8.347671508789062,0.21173469525671357,0.21194728516376818,0.20833333783859764,0.20833333783859764,-0.6334548216415399,000651.SZ,-1.4298075040129405,-0.07337596944659357,-0.92679240248178,-0.8555614823726131,0.13645253699845852,-0.09313276711963746,-1.2137756807505284,-0.8877741706275168,-0.9091020702797824,0.013157929496798192,0.038781119893484615,0.024930653887609105,0.04016619291163877,0.2755182490849809
2014-05-27,8.344878196716309,0.21166384547015496,0.2136479638728261,0.21138039226074884,0.21173469525671357,-0.7205222442819862,000651.SZ,-0.7189074473803626,-0.05154577531838999,-0.9258305666416509,-0.8554060169150999,0.1311858114359663,0.289611479894626,-1.0351035835692237,-0.8891830754288855,-0.9073821025981033,0.03324095990870089,0.0166204799543502,0.029778409451148635,-0.0006924044212439504,-0.11917660921884213
2014-05-28,8.618663787841797,0.21860828691108988,0.21896258990705458,0.21265590467149054,0.21329366087686139,-0.20969421991351933,000651.SZ,-0.008007390747784504,0.017783028601350632,-0.9186160840058172,-0.8586266904356963,0.5741467591005948,1.3449156493335153,-0.5149244223307141,-0.8894276771901714,-0.9058630427343893,0.015235539024029418,0.051939049390282564,0.012465392987721115,0.06786699283555593,0.6971056672435955
2014-05-29,8.6326322555542,0.21896258990705458,0.22165534133324108,0.217970530705719,0.2188917266047031,-0.4229954344791591,000651.SZ,0.7028926658847936,0.07355886281242624,-0.9154087872701994,-0.8609397257321819,0.59552390238965,1.8226101429358694,-0.272623701453794,-0.8886645208893041,-0.9045056891859801,0.05470906333875799,0.026315858993596383,0.051939049390282564,0.003462550457552254,-0.2915184585416158
2014-05-30,8.649394035339355,0.21938775620537085,0.221513614728538,0.21733277450034816,0.21981293601948004,-0.5221629037263474,000651.SZ,1.4137927225173716,0.11861804965545286,-0.9104161407970643,-0.8639744305016102,0.6218072347221781,1.641592567782951,-0.34781306124481653,-0.8881557506441138,-0.9030552326529003,0.009002842530168614,-0.0013850730181541517,-0.006232696493860558,0.00415508696662933,-0.13569630950902636
2014-06-03,8.668951034545898,0.21988379932183158,0.22037982892249935,0.21860828691108988,0.21952948281007392,-0.7415140933699408,000651.SZ,-0.7189074473803626,0.15530500853220086,-0.9053574822119309,-0.8667085314596373,0.653160769208055,1.508028326962723,-0.34781306124481554,-0.8870110143266496,-0.901266661640587,-0.0027701460363083034,-0.011080319969566963,0.012465392987721115,0.0048477555635395315,-0.29977824284651167
2014-06-04,8.518089294433594,0.21605726208960646,0.21995466262418312,0.21371882717517768,0.21988379932183158,-0.653839657399247,000651.SZ,-0.008007390747784504,0.15223376718666562,-0.9034800974841182,-0.8670966439899472,0.3383601530883001,0.8496519298789716,-0.9156871997330406,-0.8862185051426095,-0.9000171129254725,0.0034626825453853796,-0.00415508696662933,-0.04778396242365299,-0.03739617896316334,0.11939132578376786
2014-06-05,8.694092750549316,0.22052155552720243,0.22073413191846408,0.216128125391958,0.2171201845932936,-0.49267740120417525,000651.SZ,0.7028926658847936,0.1809221997107561,-0.8980465626117048,-0.8674704234209589,0.6255355167669889,1.1479910774233195,-0.8379714878265926,-0.884163849974576,-0.8983706479444523,-0.027008395502673213,0.007617637424181584,0.023545712957287832,0.0436288754570239,0.21972125049738306
2014-06-06,8.644194602966309,0.20868765435035533,0.2115221188654519,0.2069869621255044,0.2115221188654519,-0.5474937383042798,000651.SZ,1.4137927225173716,0.11056780726370384,-0.8982259633962474,-0.8665138352553837,-0.22617871967536596,-0.5063728588220506,-0.7872635349569904,-0.8842127695803678,-0.8972681046306556,-0.05470906333875799,-0.09002763277468986,-0.08933522835344591,-0.11565095525920892,-0.07514551706894242
2014-06-09,8.547333717346191,0.2063492194359265,0.2094671236446363,0.20620749283122342,0.2076955816332268,-0.7040819583244109,000651.SZ,-1.4298075040129405,0.03542724292287514,-0.8979205132043862,-0.8680841702858655,-0.3734953419783063,-0.7510231046494026,-0.7164726754035682,-0.8853379373090499,-0.8966163790647748,-0.03739617896316334,-0.020083162499735824,-0.007617637424181584,-0.02285317644821125,-0.21409051938569262
2014-06-10,8.632453918457031,0.2084042011409492,0.2089710940439685,0.2064200692224851,0.20705782542785595,-0.5555022922637253,000651.SZ,-0.7189074473803626,-0.00928899787052886,-0.8980014417887459,-0.8689316312221456,-0.23603325972947448,-0.6262305739166814,-0.7164726754035674,-0.8857684369314387,-0.8960038550015544,-0.006232696493860558,-0.004847623475706405,0.002077477439398102,0.020083030411902944,0.20254275320312726
2014-06-11,8.644194602966309,0.20868765435035533,0.20939626034228473,0.20691611233894583,0.20833333783859764,-0.7003970059467565,000651.SZ,-0.008007390747784504,-0.043093477032359155,-0.898002884223974,-0.8688986571732734,-0.21693672021106158,-0.5465897649120527,-0.7640454708320934,-0.8857880036540574,-0.8952786258003771,0.012465392987721115,0.004155086966629084,0.004847755563539777,0.0027701460363083034,-0.1981258519502279
2014-06-12,8.570815086364746,0.20691611233894583,0.20819161123389457,0.2056405999282041,0.20790817154028135,-0.6312734895565513,000651.SZ,0.7028926658847936,-0.08354786029604183,-0.8978699891554244,-0.869645528054151,-0.33490634993148816,-0.7688184520266859,-0.6394533471888707,-0.8858369232598492,-0.8944896945078652,-0.0041550869666295755,-0.011772856478643793,-0.012465392987721362,-0.01731301646342752,0.09406451163693415
2014-06-13,8.697029113769531,0.20996315324530407,0.21237245146208442,0.2064200692224851,0.20649093252483663,-0.36202350863674554,000651.SZ,1.4137927225173716,-0.09220910626631136,-0.8979409097389444,-0.8683428339001098,-0.12397225298013796,-0.33198410951082896,-1.1056094896317858,-0.8866587853270625,-0.8936125605353452,-0.013850466005874775,0.0408587294207156,0.007617637424181584,0.029778277363315266,0.3672890141211725
2014-06-16,8.749863624572754,0.21123866565604577,0.21286849457854515,0.20833333783859764,0.21017574315235868,-0.3704604007545494,000651.SZ,-1.4298075040129405,-0.08929704131482566,-0.8977737189133919,-0.8673118681076394,-0.03724603912685832,-0.11817799867538469,-1.158977306691403,-0.8869523085603035,-0.8924316142162274,0.03601110594500919,0.0048477555635395315,0.01869808948158167,0.012465392987721115,-0.011825551813123272
2014-06-17,8.6588716506958,0.20904195734632003,0.21123866565604577,0.2084042011409492,0.21123866565604577,-0.736724489578713,000651.SZ,-0.7189074473803626,-0.1036826519804485,-0.8981599276318909,-0.8655867169949434,-0.19169005174885853,-0.3104031460161832,-1.1589773066914029,-0.887500215983058,-0.8911575639778017,0.01038778346048964,-0.015928075533106493,0.000692536509077322,-0.02146810343005685,-0.5003524341783696
2014-06-18,8.608973503112793,0.20783730823792987,0.20975057685404241,0.2068452490365943,0.20911282064867157,-0.7217108561474512,000651.SZ,-0.008007390747784504,-0.12393326372360214,-0.8982822078121447,-0.8651025714255103,-0.2757218997264305,-0.5341610527814687,-0.990706129758562,-0.8880872605833766,-0.8897512083174073,-0.020775566920979774,-0.014542870427119218,-0.015235406936196539,-0.01177285647864404,0.020190494596319292
2014-06-19,8.600168228149414,0.20762471833087523,0.20960885024933934,0.20556973662585257,0.20755386854431665,-0.7219557930430044,000651.SZ,0.7028926658847936,-0.14102481528304944,-0.8982927262702879,-0.8650592459613792,-0.29079486294589646,-0.6226281226875668,-0.8544992213326116,-0.8880481252719757,-0.8886829671362465,-0.015235406936196292,-0.0013850730181541517,-0.012465392987721115,-0.0020776095272314735,-0.0006414093498381585
2014-06-20,8.526786804199219,0.20585317631946573,0.20890023074161695,0.2046485272110756,0.20762471833087523,-0.6632045512262708,000651.SZ,1.4137927225173716,-0.1672689978525495,-0.8979844883035915,-0.8660062209085643,-0.41743797132563204,-0.801937562423109,-0.7562404193567077,-0.8882046702499056,-0.8875853241271122,0.0006924044212437044,-0.006925233002937633,-0.00900284253016886,-0.01731301646342752,0.07990366805920969
2014-06-23,8.468082427978516,0.20443595081981394,0.20776644493557833,0.20372733131209156,0.2059240396218173,-0.7320618150863818,000651.SZ,-1.4298075040129405,-0.1976979749940625,-0.8971919027308004,-0.8683204277128579,-0.5179756191973899,-0.9673796151358424,-0.6575955140629214,-0.888850418750407,-0.8867473907226153,-0.0166204799543502,-0.011080319969566963,-0.009002710442335736,-0.013850333918041895,-0.0943150218989892
2014-06-24,8.564945220947266,0.20677438573424275,0.2069869621255044,0.20323130171142376,0.204577677424517,-0.81718396906057,000651.SZ,-0.7189074473803626,-0.20257747939530996,-0.8973151043582812,-0.8703727362862077,-0.3326104780718952,-0.8665073511508175,-0.6039208879963464,-0.8893689732899884,-0.8857428506981514,-0.013157797408965066,-0.007617769512014709,-0.004847623475706405,0.022853176448211002,-0.11652081322111724
2014-06-25,8.53852653503418,0.20613662952887188,0.20734127863726207,0.2050737070251848,0.20656179582718814,-0.8901144963601574,000651.SZ,-0.008007390747784504,-0.20995419712188204,-0.8974341087772211,-0.872680458383274,-0.379872208711657,-0.750895820408409,-0.6511886751338674,-0.8897114161290213,-0.8845913052723696,0.01939049390282562,0.0034626825453853796,0.018005552972504595,-0.006232696493860803,-0.09987608239817947
2014-06-26,8.62951946258545,0.20833333783859764,0.20982144015639392,0.20620749283122342,0.20627835613357492,-0.7131119748522182,000651.SZ,0.7028926658847936,-0.19770793894040162,-0.9014909668358679,-0.8725933003925328,-0.2046505282970241,-0.4322967445881604,-0.9770125390650385,-0.8897016318346302,-0.8837092709951875,-0.002770013948475424,0.02423824946636491,0.011080319969566963,0.021468103430057096,0.24134731889118305
2014-06-27,8.617778778076172,0.20804989814498442,0.2095379869469878,0.2069869621255044,0.20833333783859764,-0.7960329278694022,000651.SZ,1.4137927225173716,-0.18903553857256278,-0.9064316872166637,-0.8717794347368986,-0.22688172663488812,-0.4248706671903225,-0.9770125390650393,-0.8895842221681012,-0.8830428445153197,0.020083030411902944,-0.0027701460363080575,0.007617637424181584,-0.002770013948475424,-0.11351560330168459
2014-06-30,8.644194602966309,0.20868765435035533,0.21010487985000714,0.20748300524196514,0.20804989814498442,-0.7206054813526153,000651.SZ,-1.4298075040129405,-0.17627602796805983,-0.9125512941768251,-0.8695262614896627,-0.17453212276118144,-0.3401035562411796,-1.052564442625529,-0.8895548692849281,-0.8824891222387715,-0.002770013948475424,0.0055401599847834816,0.0048477555635395315,0.0062326964938610495,0.10267101041548987
2014-07-01,8.306646347045898,0.20053855028523726,0.2089710940439685,0.19968821768860479,0.2089710940439685,0.4672539711483706,000651.SZ,-0.7189074473803626,-0.22709571918190205,-0.9185782818994672,-0.8712007180698508,-0.7831008034285124,-1.2306924803961732,-0.18045563172934137,-0.8903278117463496,-0.8824450204314487,0.009002710442335981,-0.011080319969566963,-0.07617729885664772,-0.07963998140203359,1.6214290722090607
2014-07-02,8.224459648132324,0.19855443188256613,0.20068027688994036,0.19472789465034104,0.20068027688994036,0.08134607833201854,000651.SZ,-0.008007390747784504,-0.2803963095978733,-0.9206588185854114,-0.8765642767788662,-0.9164066492348196,-1.903120758952651,0.2820940480582022,-0.8915018990808234,-0.8823862177101389,-0.08102492233235412,-0.08102492233235412,-0.04847649893273031,-0.019390493902825375,-0.5271713188535133
2014-07-03,8.247942924499512,0.19912132478558547,0.2000425206845695,0.19685375317350817,0.19756235916543763,-0.46688852161069583,000651.SZ,0.7028926658847936,-0.3156873863494714,-0.930985504476756,-0.8742404840533375,-0.8666475061572361,-1.6807440998141367,0.2820940480582027,-0.8926662039870696,-0.8825675243094552,-0.03047094596022571,-0.006232696493860558,0.0207756990088129,0.0055401599847834816,-0.7487893537233842
2014-07-04,8.227395057678223,0.19862529518491767,0.19919218808793696,0.19635771005704747,0.19912132478558547,-0.4552674980761193,000651.SZ,1.4137927225173716,-0.3445270362909902,-0.9299435374757513,-0.8798780275570431,-0.9012155059750304,-1.628916808733871,0.3274023773515531,-0.8938500756159345,-0.8832829519666705,0.015235539024029418,-0.008310173933258906,-0.0048477555635395315,-0.004847623475706405,0.015558702627557403
2014-07-07,8.101181983947754,0.19557824076276648,0.19862529518491767,0.1934523822395993,0.19862529518491767,-0.13839515848842715,000651.SZ,-1.4298075040129405,-0.3873294190514728,-0.9269375221342445,-0.8880701806193723,-1.1101866751062284,-1.7592147165397662,0.5868070572550951,-0.8955133664729801,-0.8844344973924523,-0.004847623475706405,-0.005540159984783235,-0.02839333643299473,-0.029778409451148635,0.43230587875595794
2014-07-08,8.215654373168945,0.19834184197551155,0.1990504614832339,0.19458616804563797,0.1948696212550441,-0.579902424509057,000651.SZ,-0.7189074473803626,-0.3965178581040438,-0.9271957150140984,-0.8922240055747626,-0.8570635810785053,-1.450926280113134,0.523203119162583,-0.8973625551911284,-0.885522339792262,-0.03670364245408627,0.004155086966629084,0.01108031996956721,0.027008263414840333,-0.6030788761967221
2014-07-09,8.054217338562012,0.19444445495672782,0.19883787157617933,0.19352324554195086,0.1984127052778631,-0.2585013324134697,000651.SZ,-0.008007390747784504,-0.4297800788446782,-0.9263185790561163,-0.8995217552272438,-1.1201092671757777,-1.511758376260904,0.6186912376487961,-0.8997400846094127,-0.8874187137685952,0.03462603292685504,-0.0020776095272309818,-0.010387783460489887,-0.03808858338440729,0.4384887999091014
2014-07-10,8.054217338562012,0.19444445495672782,0.19557824076276648,0.19302721594128308,0.19444445495672782,-0.6949231317064241,000651.SZ,0.7028926658847936,-0.4519682824616687,-0.925602994206588,-0.9058519644431626,-1.1201092671757795,-1.5117757549421318,0.6635662667338412,-0.903076452484058,-0.8892121841509333,-0.03878111989348437,-0.03185588689054674,-0.004847623475706405,0.0,-0.596135895817614
2014-07-11,8.124663352966309,0.1961451336657858,0.19742064607652748,0.19394842535606005,0.19444445495672782,-0.7809321993341104,000651.SZ,1.4137927225173716,-0.45233015466600307,-0.9279961375558639,-0.9092297636751715,-0.9603915909509436,-1.2447294967635114,0.3736060206312349,-0.9062269224976003,-0.8904078313840378,0.0,0.01800555297250435,0.00900284253016886,0.016620479954350446,-0.11773168027107529
2014-07-14,8.256747245788574,0.19933390117684713,0.1994047644791987,0.1959325437587312,0.19621599696813732,-0.5325100046318768,000651.SZ,-1.4298075040129405,-0.4243024454229235,-0.9326035631760553,-0.9092348334528095,-0.6714219102746781,-0.9112951769052308,0.07174814749471273,-0.908995814360709,-0.8915397765258081,0.01731301646342752,0.019390493902826114,0.01939049390282562,0.03116335038146966,0.33885368678692807
2014-07-15,8.218589782714844,0.1984127052778631,0.19968821768860479,0.1961451336657858,0.19926305139028852,-0.21538679642227732,000651.SZ,-0.7189074473803626,-0.4055198683602925,-0.9359850452826894,-0.9100750359458637,-0.7393985723190634,-0.8544580978753201,0.028897015584643852,-0.9119603883793118,-0.8924512126309638,0.029778409451148635,0.0027701460363080575,0.0020776095272312277,-0.009002710442335736,0.4326483794570553
2014-07-16,8.198043823242188,0.1979166756771953,0.19912132478558547,0.19685375317350817,0.19742064607652748,-0.6250284908901715,000651.SZ,-0.008007390747784504,-0.39097038802558015,-0.9389098208051021,-0.9111231498868398,-0.776497873662731,-0.8046958103984686,0.028897015584643096,-0.9144651098923527,-0.8933087463194723,-0.01800555297250484,-0.0055401599847834816,0.006925233002937633,-0.004847623475706405,-0.5595741105759597
2014-07-17,8.239136695861816,0.19890873487853086,0.1994047644791987,0.19706632956476985,0.1980584022818984,-0.6441550772795235,000651.SZ,0.7028926658847936,-0.36861818706628763,-0.9421264086793052,-0.91130568942695,-0.6831348131682143,-0.6970915063506048,-0.016478640516039162,-0.9174492524997375,-0.8937742649813748,0.0062326964938610495,0.002770013948475424,0.002077477439398102,0.00969524695141281,-0.026419755562824464
2014-07-18,8.406442642211914,0.20294784850201766,0.20471939051342716,0.1980584022818984,0.19820011537080848,-0.04114927922749754,000651.SZ,1.4137927225173716,-0.3172998577684449,-0.9435691353126212,-0.9109436931471528,-0.31836256651934824,-0.2730425042823861,-0.8088003465762776,-0.9182417635499411,-0.8941956818359544,0.0013849409303207801,0.051939049390282564,0.009695379039246183,0.039473656402561695,0.8229522233899467
2014-07-21,8.421119689941406,0.2033021650137753,0.20585317631946573,0.20301871180436917,0.20301871180436917,-0.47031493752505826,000651.SZ,-1.4298075040129405,-0.27181608338262075,-0.9440953304359703,-0.9108444444908371,-0.2873613109136609,-0.0021625085596775487,-0.9638171609872036,-0.918662478877939,-0.8949699122144794,0.04709142591457616,0.01108031996956647,0.04847636684489694,0.0034626825453851332,-0.5862293823633243
2014-07-22,8.444601058959961,0.2038690579167946,0.20514457032753636,0.20167233609127594,0.2033021650137753,-0.5093249600062253,000651.SZ,-0.7189074473803626,-0.22980978288170104,-0.9458610473212277,-0.9101138576747637,-0.2367631069084683,-0.042664800052715154,-0.7971775421281967,-0.9192886587896583,-0.8954991329677162,0.0027701460363083034,-0.006925100915104016,-0.013157929496798192,0.0055401599847834816,-0.05356580017333015
2014-07-23,8.462212562561035,0.20429422421511087,0.2050737070251848,0.20308957510672074,0.20365646800974002,-0.4991408610118929,000651.SZ,-0.008007390747784504,-0.19208149970681293,-0.9470047945535666,-0.9096231436153348,-0.1981060329132624,0.05278319842189199,-0.7971775421281965,-0.919895271978759,-0.8958127449890011,0.003462550457552254,-0.000692536509077322,0.013850466005875512,0.00415508696662933,0.01359692813891891
2014-07-24,8.6588716506958,0.20904195734632003,0.21010487985000714,0.20408163430805626,0.20408163430805626,0.07771031588022827,000651.SZ,0.7028926658847936,-0.12535431659588345,-0.9463364018958883,-0.9100726273177401,0.2137148129647777,0.5056404743993528,-1.0755317964984625,-0.9196017506116814,-0.895690240176357,0.004155086966629084,0.04916890335397426,0.00969524695141232,0.04639888940549908,0.7872443854941658
2014-07-25,8.711705207824707,0.21031746975706173,0.2115221188654519,0.20882936743926545,0.21010487985000714,-0.48206091311641325,000651.SZ,1.4137927225173716,-0.06299951991035967,-0.9441666917039935,-0.9115461896062247,0.3179011790991388,0.8150453087402895,-0.9003770281083722,-0.9195528291397261,-0.8960773548983006,0.05886428239322044,0.013850466005875266,0.04639888940549933,0.012465392987721115,-0.7645398430003196
2014-07-28,8.958263397216797,0.21626985199666107,0.2174036378026997,0.21045919636176483,0.21173469525671357,0.23208060072347766,000651.SZ,-1.4298075040129405,0.03068648545611154,-0.9357147766560974,-0.917839344710626,0.7686072106183238,1.3322946280252916,-0.23963553339507337,-0.9188581591672695,-0.8958764470803354,0.01592794344527337,0.057479209375066044,0.01592807553310674,0.05817174588414312,0.974681284939814
2014-07-29,8.837919235229492,0.2133645241792129,0.21619898869430954,0.21244331476443595,0.216128125391958,0.04321139540414627,000651.SZ,-0.7189074473803626,0.08067884538449416,-0.9282797780764819,-0.9206537915871662,0.492213253355833,1.1891488549907332,-0.23963553339507287,-0.91826133027256,-0.8958519455570241,0.04293633894794683,-0.01177285647864404,0.019390493902825375,-0.02839333643299473,-0.25816243245729176
2014-07-30,8.805632591247559,0.212585041369139,0.21343538748156446,0.2113095289583973,0.2125141780667875,-0.43863223675553537,000651.SZ,-0.008007390747784504,0.11199011577884933,-0.9224068266452783,-0.9211531014455836,0.4195366531492526,0.9545538732110894,-0.40128117102028044,-0.9176057974776675,-0.8958176443590258,-0.03531856943593212,-0.027008263414840333,-0.011080319969566963,-0.007617769512014463,-0.6581484722957148
2014-07-31,8.876075744628906,0.21428572007819696,0.2149234762835678,0.2115221188654519,0.21194728516376818,-0.6591011469008482,000651.SZ,0.7028926658847936,0.1471169095578673,-0.9159110856166996,-0.9218618917978681,0.548644628651578,1.021445273688688,-0.23778664186893317,-0.916686094332707,-0.8953374257177741,-0.005540159984783235,0.014542870427119218,0.0020776095272312277,0.016620479954350446,-0.3013042210759107
2014-08-01,8.876075744628906,0.21428572007819696,0.2178996674033675,0.21215987507082276,0.21371882717517768,-0.3527998670576199,000651.SZ,1.4137927225173716,0.17193551801864268,-0.9102964384012204,-0.9213459042894576,0.548644628651578,1.0638503560210568,0.07458678384945126,-0.9155217894264609,-0.894832705553211,0.01731301646342752,0.02908587294207156,0.006232696493860558,0.0,0.4178736418891286
2014-08-04,9.025774002075195,0.2178996674033675,0.2184665603063868,0.21407313017114238,0.21527777927953254,-0.55677664892153,000651.SZ,-1.4298075040129405,0.21580177477003787,-0.9032542279869834,-0.9195142623587275,0.8193824573989372,1.14973916395217,0.1323742631859578,-0.9136628164139214,-0.894225081794653,0.015235406936196048,0.0055401599847834816,0.018697957393748545,0.03531856943593212,-0.27878819074886707
2014-08-05,8.961196899414062,0.21634071529901258,0.2188917266047031,0.21464003658995462,0.21775794079866442,-0.5927580187319893,000651.SZ,-0.7189074473803626,0.23486235364468083,-0.8980318786233721,-0.9175167867267,0.6617909729901645,1.0138012510471692,0.17641378822144732,-0.9123419665297454,-0.8938232652240848,0.024238249466365155,0.0041550869666295755,0.005540292072616607,-0.015235406936196292,-0.04943090416596425
2014-08-06,8.799761772155762,0.21244331476443595,0.2154195058842356,0.21017574315235868,0.2154195058842356,-0.5237189932732684,000651.SZ,-0.008007390747784504,0.21653723577045306,-0.89728369587716,-0.9104134803983799,0.28669371170194563,0.5967556044632073,-0.4867677030188639,-0.9114711848567402,-0.8935586553147852,-0.022853176448211002,-0.03393349641777821,-0.04362887545702366,-0.03808871547224042,0.09394915961303515
2014-08-07,8.670612335205078,0.20932541055572615,0.21272676797384207,0.2087585041369139,0.2115221188654519,-0.5304181306963764,000651.SZ,0.7028926658847936,0.17504154368403094,-0.8987614921127917,-0.902148322542538,0.007384199491805769,0.36757903667705283,-0.6826582157697764,-0.911334206601429,-0.8934851516794887,-0.03808858338440729,-0.026315726905763257,-0.013850466005875512,-0.030470813872392585,-0.009453066180031602
2014-08-08,8.711705207824707,0.21031746975706173,0.21081349935772953,0.20911282064867157,0.20932541055572615,-0.84094496984759,000651.SZ,1.4137927225173716,0.14703343084659978,-0.8999710910461295,-0.8945025002243208,0.08902804630792756,0.3402159069300375,-0.6826582157697768,-0.9110211166455694,-0.8932695429475366,-0.02146810343005685,-0.01869808948158167,0.0034626825453853796,0.00969524695141281,-0.42425663971396943
2014-08-11,8.785085678100586,0.21208901176847123,0.2122307383731743,0.2098923034587455,0.21045919636176483,-0.7498570905998451,000651.SZ,-1.4298075040129405,0.13582296859009146,-0.8998252020987487,-0.8890300771911477,0.2336948951778382,0.44026055393923313,-0.514241307357264,-0.9105514817117799,-0.8930196330175862,0.01108031996956721,0.013850466005875512,0.007617769512014709,0.01731301646342752,0.12405156071732676
2014-08-12,8.647130012512207,0.2087585041369139,0.2122307383731743,0.20748300524196514,0.21180555855906513,-0.32339538323687106,000651.SZ,-0.7189074473803626,0.09920896039281046,-0.901719437791813,-0.882294634429774,-0.0650172553193314,0.2505101154698046,-0.8564984770188894,-0.9094165296887068,-0.8928383264182701,0.013157797408965066,0.0,-0.02354571295728808,-0.03254855548745694,0.5819237744118061
2014-08-13,8.667677879333496,0.2092545472533746,0.2095379869469878,0.20620749283122342,0.20904195734632003,-0.6499199919145524,000651.SZ,-0.008007390747784504,0.0721281349988044,-0.904713799678613,-0.8738651623043593,-0.022945586738273932,0.12724653600730487,-1.0315906197598292,-0.9079391348266009,-0.8926864197776524,-0.02700826341484058,-0.02631585899359663,-0.012465392987721115,0.0048477555635395315,-0.44609774218885057
2014-08-14,8.611907958984375,0.20790817154028135,0.20939626034228473,0.2074121419396136,0.2087585041369139,-0.8051608902201801,000651.SZ,0.7028926658847936,0.03885279174765241,-0.9081951807906345,-0.8659137118481275,-0.14328035475577017,0.09637246903454826,-1.0315906197598288,-0.906725910314563,-0.8926619191889785,-0.0027701460363083034,-0.0013850730181543978,0.01177285647864404,-0.013157929496798436,-0.2122510759817598
2014-08-15,8.679417610168457,0.2095379869469878,0.210742636055378,0.20734127863726207,0.20762471833087523,-0.7015702821294522,000651.SZ,1.4137927225173716,0.023673613341680187,-0.9096669455233259,-0.8613207256724414,-7.123126615433075e-05,0.15778601681250332,-0.8558697810262632,-0.9052191644354474,-0.892500212873674,-0.01108031996956721,0.013157929496798436,-0.0006925365090770758,0.015927943445273617,0.14112102664652734
2014-08-18,8.694093704223633,0.2098923034587455,0.2115221188654519,0.2089710940439685,0.21060090945067492,-0.6991548156424335,000651.SZ,-1.4298075040129405,0.013172463217565687,-0.9113826899834591,-0.8564493143181692,0.031149466463781323,0.21492893265863924,-0.754881400413941,-0.9032427817563788,-0.892343405928394,0.029085872942071805,0.007617769512014709,0.01592794344527337,0.0034626825453853796,0.00299073091866201
2014-08-19,8.617778778076172,0.20804989814498442,0.21109695256713565,0.2069869621255044,0.21060090945067492,-0.2671084120296801,000651.SZ,-0.7189074473803626,-0.010202931602160636,-0.9130983170519146,-0.8526431639509885,-0.14196743365059755,0.05125668166738122,-1.0466192696837837,-0.9019023632834208,-0.8925982152283691,0.0,-0.00415508696662933,-0.019390625990658748,-0.01800555297250484,0.589548332502902
2014-08-20,8.644194602966309,0.20868765435035533,0.20882936743926545,0.2068452490365943,0.20804989814498442,-0.5744541579654244,000651.SZ,-0.008007390747784504,-0.024590070867923464,-0.9150063863490235,-0.8485234181462119,-0.08272533698249397,-0.04569137416670407,-1.067289826849941,-0.8999357648987433,-0.8928040233509966,-0.02493065388760935,-0.022160772026967052,-0.0013849409303210262,0.0062326964938610495,-0.4199136228461328
2014-08-21,8.585490226745605,0.20727041533491053,0.2087585041369139,0.20549887332350106,0.20868765435035533,-0.5726163355293873,000651.SZ,0.7028926658847936,-0.04735541489345602,-0.9145666811507503,-0.8498083829152974,-0.21780033802130025,-0.2089607130760054,-1.264401713532798,-0.8981648486695597,-0.8935880543388461,0.0062326964938610495,-0.0006925365090770758,-0.013157929496798192,-0.013850466005875512,0.0022020970475077665
2014-08-22,8.699965476989746,0.21003401654765563,0.21053004614832338,0.20649093252483663,0.20727041533491053,-0.48131742185460147,000651.SZ,1.4137927225173716,-0.04471966695035799,-0.9145749834815132,-0.8499242203213508,0.041850323177964555,-0.023109206673916978,-1.0133585236037734,-0.8962471717568374,-0.8942054787067287,-0.013850466005875512,0.01731301646342752,0.009695246951413057,0.02700826341484058,0.12433967741628911
