index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-12-13,20.830171585083008,0.47181732673043936,0.47219177706726084,0.45549092436337185,0.4583368221308255,-0.3024327652379259,000792.SZ,-1.4298075040129405,-0.7190809573856999,0.9577015306671012,1.1754540559679756,0.14504142137978024,-0.06714313809225467,-1.2615521695205267,1.2833154638404782,1.3074823503836583,0.0262459649494769,0.023709147856389827,0.023709147856389827,0.029173015536262722,0.5682495406080172
2010-12-14,20.797107696533203,0.4710683842747906,0.4763108143363088,0.46357925219234364,0.4763108143363088,-0.42400914755168884,000792.SZ,-0.7189074473803626,-0.5667674879021555,0.9611463496375495,1.1730636010030384,0.13461551096623037,0.011450156635605994,-1.177837260845109,1.267196321885229,1.306995482504055,0.02341645912775013,0.005366268481351401,0.010537447432584396,-0.0009757198179037375,-0.20988170576466295
2010-12-15,21.81547164916992,0.4941350180506622,0.5025228810798877,0.47181732673043936,0.474138943887936,-0.11019818394284826,000792.SZ,-0.008007390747784504,-0.31406862074707653,1.0106744367877833,1.145499272714523,0.43135613152675184,0.322351942981606,-0.6754435411159706,1.2595951846751168,1.3084785513749142,-0.002829505821726973,0.03414899609045253,0.010732536962702599,0.030051136155644864,0.5415953089820036
2010-12-16,21.587331771850582,0.48896750312571186,0.4941350180506622,0.4876194484875499,0.49248742821224656,-0.5224481018375999,000792.SZ,0.7028926658847936,-0.1408361199344014,1.0426683179890794,1.132872450325701,0.35608626175133185,0.37229600820797404,-0.6754435411159705,1.2474244943830401,1.3102687203021812,0.023904346253433222,-0.010927680926283347,0.020586953306023156,-0.0067322217929538875,-0.7115831971605345
2010-12-17,21.759265899658203,0.49286187854906804,0.49353590586814905,0.4830510875271186,0.49054021960956556,-0.644640027401565,000792.SZ,1.4137927225173716,0.017986056907129976,1.0726370984863483,1.1177459782744417,0.4060023992502633,0.43720635241689154,-0.7789901479352472,1.2323405297094419,1.3139089779785802,-0.0025368170930870726,-0.0007805214208603453,-0.005951645938630898,0.005073579752711501,-0.21094413123118455
2010-12-20,21.524513244628903,0.48754457513298793,0.5025228810798877,0.47331512807772524,0.4932363288858896,-0.4976990741572179,000792.SZ,-1.4298075040129405,0.11306078276266049,1.0926393835977561,1.110250043248039,0.32561459003760823,0.489574995724742,-0.997265023256433,1.2145946864904054,1.319227049170399,0.003512482477528267,0.011708202347143693,-0.012683976598510074,-0.006927365756534635,0.2535782629796002
2010-12-21,21.5344295501709,0.48776923697867974,0.4941350180506622,0.4789320084760648,0.49316141374932165,-0.4348636785805074,000792.SZ,-0.7189074473803626,0.18757811633688812,1.111150743776615,1.1216521762842042,0.3286680325825616,0.5778446453622297,-0.9972650232564323,1.199776910496384,1.3244477459505375,-9.759919852179742e-05,-0.010927680926283347,0.0073176536836961304,0.00029268872863990036,0.10841236876706024
2010-12-22,22.665210723876957,0.5133821915397455,0.5324046614011312,0.4916636124020358,0.4927869634125002,-0.03964629633257018,000792.SZ,-0.008007390747784504,0.38472916792076145,1.15884604403999,1.1037765468421206,0.6627961129000277,1.2860086045968717,-0.2802781247569877,1.1899427634471869,1.3319304985373799,-0.0004878326922205464,0.04985756804080768,0.01658669256973709,0.033368474669592287,0.6821024988051101
2010-12-23,22.00393486022949,0.4984038438108398,0.5249903608912403,0.4943596798963538,0.5225189552426139,-0.31588197747391716,000792.SZ,0.7028926658847936,0.452536170669677,1.182712773099971,1.104062806219162,0.4291961316483512,1.274302623456494,-0.2802781247569874,1.1775946167855025,1.339233483301027,0.038734743150943586,-0.009659326813202354,0.0035124280440654194,-0.019513743156523114,-0.4768231069656659
2010-12-24,21.11121368408203,0.478183107802422,0.5002761372769531,0.47406407053337407,0.5002761372769531,-0.5025778228369691,000792.SZ,1.4137927225173716,0.3894089744408557,1.18891346487174,1.1076494554085656,0.13362747558749083,0.7606105476937127,-0.7448780394990195,1.1723300228182696,1.3421322086313974,-0.028977871572682078,-0.0321976108881079,-0.026441054479594904,-0.02634350971453585,-0.3222776680094744
2010-12-27,20.86984634399414,0.47271601589521206,0.49316141374932165,0.47181732673043936,0.4772095035010814,-0.4219978402104566,000792.SZ,-1.4298075040129405,0.3055354389088551,1.1918235781602504,1.1222014823685957,0.05666609654699739,0.6531270392483474,-0.7945455491769086,1.16675486989131,1.342783859155229,-0.030051136155644864,-0.00926903888604096,-0.0029270505867859233,-0.007122509720115484,0.1390394630750974
2010-12-28,20.367277145385746,0.461332508389409,0.47705971500995165,0.4539182078795181,0.47151774974817984,-0.5782585853573821,000792.SZ,-0.7189074473803626,0.17383401661440517,1.1874030150787087,1.1450190536468552,-0.1014666481355022,0.2118694156752945,-1.1794091878416326,1.1654091501505937,1.342634057511167,-0.007415198448755182,-0.020977241233184653,-0.023318914362690978,-0.014830396897510364,-0.269746792989519
2010-12-29,20.516069412231445,0.4647026032028081,0.46687447365118073,0.4576627948117445,0.4614073817439709,-0.6793853308288573,000792.SZ,-0.008007390747784504,0.08727928117365814,1.1790054403691226,1.1779668705462587,-0.05277533620287416,0.1659419420368335,-1.1794091878416326,1.1699787032325584,1.3437725717358013,-0.013171754857267976,-0.013269299622327028,0.004878435789130753,0.004390548663447664,-0.17458570510958754
2010-12-30,21.1475830078125,0.4790069236126326,0.4826765954082913,0.4647026032028081,0.4647026032028081,-0.5651064147534058,000792.SZ,0.7028926658847936,0.09720048661651805,1.1748434202974585,1.2119273787432139,0.1504584271770728,0.5217566423314078,-0.8653933366675972,1.17630806016843,1.3458398787191441,0.004293003898388613,0.020586953306023156,0.009171439687519366,0.01863562253714077,0.19720370267809428
2010-12-31,21.90143394470215,0.4960821848713373,0.49713070430924566,0.4793064588128863,0.4805047249599185,-0.5470253878436164,000792.SZ,1.4137927225173716,0.19783029591563422,1.1727259746327425,1.257370286772473,0.37992567580462844,0.9412768704049642,-0.594783897413358,1.1837021553219464,1.3473229434112024,0.020586953306023056,0.01883076650072172,0.01902585603083972,0.022245595346265645,0.03116648719137431
2011-01-04,21.921274185180664,0.4965315503447266,0.5054436522019032,0.4927869634125002,0.5032717817535306,-0.5252400625145828,000792.SZ,-0.7189074473803626,0.2769693271651673,1.1769100288901515,1.285756501206589,0.38586935787337895,1.0803871580180213,-0.4446464301903879,1.1907857080163986,1.3451507736054964,0.02966084822848337,0.010830081727761549,0.017562357954178185,0.0005854318907422424,0.03756009312387035
2011-01-05,22.38417053222656,0.5070164104677629,0.5160033856795015,0.49218785122998704,0.49338607559501346,-0.48417040642539955,000792.SZ,-0.008007390747784504,0.3935458361723073,1.1942064194516104,1.2958707040862845,0.5248312135165509,1.1882184089628702,-0.2584779175257461,1.20513026977491,1.343952339558997,-0.012879066128628077,0.01375718674801032,-0.0007805214208603453,0.013659641982951167,0.07084477961450769
2011-01-06,21.749343872070312,0.49263717492137044,0.5133821915397455,0.4925623015668085,0.5096376046075192,-0.6144633326043454,000792.SZ,0.7028926658847936,0.4014181811253775,1.1966359883495212,1.3158347657211595,0.29970375806030913,0.967279519149489,-0.2584779175257465,1.2136926365498666,1.3422595450434105,0.021172439630228045,-0.003414883279006368,0.0004878326922205464,-0.018733221735662667,-0.22492642955845102
2011-01-07,21.11121368408203,0.478183107802422,0.49638176185359695,0.47661034953656234,0.49173848575659773,-0.5926121650720564,000792.SZ,1.4137927225173716,0.32362229594524794,1.1793844138378338,1.3605734596661707,0.08437740582778142,0.49421122720880234,-0.640182350544022,1.218868506457461,1.3373459483196803,-0.023318914362691078,-0.02214810501466914,-0.02078215170306655,-0.018830712067258972,0.037673736533147296
2011-01-10,20.83347511291504,0.4718922000850013,0.485522493175745,0.4709935109202286,0.4776588689744707,-0.6491561805759943,000792.SZ,-1.4298075040129405,0.224476424422294,1.1655760941991788,1.3921346179031604,-0.006927013318149664,0.26366376535799246,-0.7700484371717694,1.2210867399537144,1.3325521954184807,-0.018342879375038527,-0.014147420241709171,-0.007317599250233485,-0.008195774303078274,-0.09763607132023695
2011-01-11,20.287925720214844,0.4595350882778577,0.4695705829275048,0.45309439206930724,0.4673237973425641,-0.5768889563166901,000792.SZ,-0.7189074473803626,0.07638020435433777,1.1713003636652877,1.3771418621666902,-0.182650883112503,-0.1982331225021335,-1.1675465411471244,1.224059169208549,1.331720781250254,-0.013464498019370521,-0.020782097269603804,-0.023318914362691078,-0.0160988054440539,0.12469167161858927
2011-01-12,20.003576278686523,0.45309439206930724,0.4628303097366948,0.45137188709432385,0.45706368262923125,-0.6463980162879831,000792.SZ,-0.008007390747784504,-0.07585026597332623,1.180546188443741,1.3541245611358415,-0.2723288854890107,-0.3841064988410525,-1.2047440511779268,1.2277562167853076,1.329286454388638,-0.013366844387386079,-0.008781206193820515,-0.002244073930984528,-0.00839091826665902,-0.1200136920839731
2011-01-13,20.55904769897461,0.4656762075041485,0.46919609080867736,0.455341135872242,0.45758787967517667,-0.6537126381582344,000792.SZ,0.7028926658847936,-0.12499600634520476,1.1760850190284933,1.3413501510563943,-0.07997905486817991,-0.20301800525290134,-1.0709715273929097,1.2348693469164156,1.327548716872553,0.0006829222223387507,0.008293319068137224,0.005171124517770552,0.016391548606156443,-0.012666312524794606
2011-01-14,20.221799850463867,0.458037245148566,0.46807273979821307,0.45436757335290745,0.4669493470057427,-0.6206136987372713,000792.SZ,1.4137927225173716,-0.20399455697324034,1.1760512615466332,1.3214997219069275,-0.18949192916388016,-0.35452978680275526,-1.0932519337376199,1.239571994338169,1.3240732460191829,0.012196089472826884,-0.001463498076661538,-0.0012683541130807904,-0.009952015541842255,0.05708735091723373
2011-01-17,19.01166534423828,0.43062691225795485,0.45758787967517667,0.4122035963610881,0.4558653747001932,-0.3816581325760685,000792.SZ,-1.4298075040129405,-0.41418814111689484,1.1913947672114094,1.2624603526328608,-0.5563708117253258,-1.2700835266058041,-0.6815378043580412,1.2397938209879265,1.3177739548362746,-0.014440163403811513,-0.01365964198295127,-0.05493109336005664,-0.03571009336563586,0.41239515849893077
2011-01-18,18.747154235839844,0.4246355815227937,0.43197496689611675,0.4162477184935682,0.42089099459056734,-0.5581076995318046,000792.SZ,-0.7189074473803626,-0.607009182419619,1.206463464790149,1.2033280427821569,-0.6316501405687802,-1.5001000787607115,-0.6815378043580405,1.2359045241980668,1.3072876182754993,-0.045564509708956424,-0.03336842023612964,0.005268669282829604,-0.007805486375916778,-0.3045926278219221
2011-01-19,19.266254425048828,0.4363935811474241,0.43946414076056955,0.4247853700139234,0.4247853700139234,-0.5985045788759946,000792.SZ,-0.008007390747784504,-0.686433038078794,1.2061290476997213,1.1707010927448598,-0.44311043411687995,-1.1315516492305784,-0.8526470797304699,1.231645530075829,1.2968387363045397,0.005073579752711399,0.009756871578261507,0.011122824889864094,0.015318284023193554,-0.06976617158228642
2011-01-20,18.34046745300293,0.4154239026833575,0.43946414076056955,0.41430055167289304,0.43946414076056955,-0.5752942651561439,000792.SZ,0.7028926658847936,-0.8560501538336651,1.1914677286472741,1.1258695503584284,-0.7063613146980232,-1.3266811301948715,-0.6492377364012804,1.223452868883581,1.2867044428006718,0.019123455229361517,0.0,-0.013659587549488523,-0.02731922953243959,0.04001961803199723
2011-01-21,17.857738494873047,0.4044897188689377,0.4154239026833575,0.3967758831587932,0.4154239026833575,-0.4472120470728621,000792.SZ,1.4137927225173716,-1.039221694714421,1.192330352576759,1.0644013166111894,-0.8360273131045377,-1.6759114301087779,-0.3272265322636983,1.216073550072896,1.2765476757071534,-0.0313195447021883,-0.0313195447021883,-0.022831081670470432,-0.014245019440230867,0.2210281529833977
2011-01-24,17.054288864135742,0.38629106481776276,0.4044148455143758,0.38119842324737435,0.40366590305872685,-0.46877990983568574,000792.SZ,-1.4298075040129405,-1.270866663778277,1.214511620331514,0.977814998360466,-1.0417098865383114,-1.8446428940021697,-0.06010592135615755,1.203607093664586,1.2644134876312907,-0.015318284023193757,-0.014342564205289917,-0.02029426457738336,-0.023709147856389827,-0.0372673557492327
2011-01-25,16.46575355529785,0.37296034870927863,0.3915334948792809,0.3677179186477605,0.3894364977854701,-0.4512854490162673,000792.SZ,-0.7189074473803626,-1.5110848129387555,1.2391281600988155,0.8831534809210649,-1.184424429171497,-1.823449804201822,0.1586338871686851,1.1840866619984802,1.248931165114071,-0.018538023338619175,-0.016781782099855192,-0.017562357954178185,-0.017367213990597437,0.030154076199939556
2011-01-26,16.46575355529785,0.37296034870927863,0.37296034870927863,0.37296034870927863,0.37296034870927863,-0.8170257073021986,000792.SZ,-0.008007390747784504,-1.6819877744822112,1.2571400043753747,0.8039977599961262,-1.184424429171497,-1.6314204725010357,0.15863388716868485,1.164714117515657,1.230954591734571,-0.021465073925405198,-0.02419703498207302,0.006829820991475583,0.0,-0.6313076896451347
2011-01-27,18.10902404785156,0.41018151440384515,0.41025638775840706,0.3744581918385704,0.3744581918385704,-0.23769768720007203,000792.SZ,0.7028926658847936,-1.5919880718313109,1.2497887766264586,0.778043271434114,-0.5785852030810152,-0.999981668475072,-0.7123118537487001,1.1481365459180601,1.2187080524256617,0.0019513852023448303,0.04858915949426414,0.0019513852023448303,0.04849161472920509,0.9998768067023486
2011-01-28,18.49256134033203,0.4188689126333242,0.4253844821964366,0.40366590305872685,0.409657233793888,-0.3640355914744965,000792.SZ,1.4137927225173716,-1.4554865800234242,1.2303641786177673,0.7634379531277264,-0.4496912841928218,-0.6028273171576933,-1.0248508704261703,1.1342947840820463,1.2055327203580442,0.04585719843759632,0.019708832686641118,0.038051712061679545,0.011317914419982096,-0.21810007577968107
2011-01-31,18.48264503479004,0.41864425078763257,0.4246355815227937,0.4105559647406667,0.4225386262109887,-0.4983162444121299,000792.SZ,-1.4298075040129405,-1.3331076527397896,1.1929183180685456,0.7600388487716239,-0.4524827460535493,-0.5100785074183133,-1.0248508704261707,1.119639671614139,1.1904698491302794,0.016781836533317735,-0.0009756653844410928,0.008976350157401364,-0.00029268872863969756,-0.23180923179950802
2011-02-01,18.565303802490234,0.4205165442537458,0.4238866808491508,0.4122784697156501,0.4238866808491508,-0.5997197454442388,000792.SZ,-0.7189074473803626,-1.2116586284893098,1.1499566742729423,0.7643901609413197,-0.4235990124624462,-0.4439426299346877,-1.02485087042617,1.1064042266037546,1.1747777967895323,0.0017562412387642857,-0.0009756653844409914,0.002244073930984528,0.0024392178945653767,-0.1750633842255912
2011-02-09,19.176984786987305,0.43437149919018125,0.44290915071053644,0.41647238033925993,0.41647238033925993,-0.37669673617605964,000792.SZ,-0.008007390747784504,-1.0264394903252108,1.0892810134759956,0.7928605070346905,-0.21223572889440093,-0.2018415395740301,-1.2268580156346585,1.0958602375754645,1.1619320383679728,-0.009659326813202456,0.024782412439352516,0.0054638132464104525,0.01805019064639883,0.3848956218142353
2011-02-10,19.34560775756836,0.4381909594769695,0.4497991706104702,0.43347281002540855,0.43437149919018125,-0.41157415650478546,000792.SZ,0.7028926658847936,-0.8485456230965986,1.0422370695469485,0.816142294887998,-0.15494594927653238,-0.007459818524767269,-1.09074027113517,1.0810128758944557,1.1494308304138372,0.023318914362690978,0.008976295723938517,0.02214810501466914,0.004975980554189703,-0.0602396048990761
2011-02-11,19.51423454284668,0.44201041976375777,0.4440325017210009,0.4314507280681655,0.4378913824947099,-0.5434744603620146,000792.SZ,1.4137927225173716,-0.6784182087899867,1.0110736941981688,0.83149682259331,-0.0969915807419443,0.002370587164764567,-1.1338449287353454,1.0698773546336993,1.1375363299830346,0.004585692627028107,-0.007512797647276776,-0.0026343618581462255,0.004975980554189703,-0.22770075772981116
2011-02-14,19.517539978027344,0.4420853349003257,0.45279485686905374,0.43437149919018125,0.44538055635916274,-0.3216786039499415,000792.SZ,-1.4298075040129405,-0.5369025404949829,0.984997366604583,0.8446414334445899,-0.09582915390182342,0.10160213463878254,-0.9572701888846084,1.0627494399094282,1.131259512389776,0.009756871578261507,0.011415568051966538,0.003805171206168066,9.759919852179742e-05,0.38277756033729843
2011-02-15,19.176984786987305,0.43437149919018125,0.4418606730546339,0.43347281002540855,0.4418606730546339,-0.2854214836273203,000792.SZ,-0.7189074473803626,-0.46224006954358954,0.9666892075349273,0.8511457949330568,-0.2113997395422275,-0.004219658658191316,-0.9775409664536038,1.0551778801359726,1.124600689739278,-0.00458569262702831,-0.014245019440230967,-0.0011708093480218404,-0.010049560306901205,0.06253835995145109
2011-02-16,19.477861404418945,0.4411866039535472,0.4417857579180662,0.43062691225795485,0.4326489942151977,-0.3726196683233083,000792.SZ,-0.008007390747784504,-0.36092373543435563,0.957548089200143,0.8548153894760131,-0.10083562731689373,0.03827897429561743,-1.043138413678239,1.0511998427858127,1.1219042016429521,-0.012000945509246035,-9.759919852159463e-05,-0.003707626441108913,0.008878696525416821,-0.15054505861560022
2011-02-17,20.09284782409668,0.4551164740265503,0.46425327951142464,0.44283423557396867,0.44283423557396867,-0.25053648433994635,000792.SZ,0.7028926658847936,-0.20076116082785597,0.9460307331585357,0.8622966503050414,0.11815683626995549,0.388028514594071,-0.5894557373074756,1.0493069528424486,1.1232599341017977,0.013269299622327129,0.029270614734784522,0.01590366148047315,0.018147789844920326,0.21067384140546636
2011-02-18,19.10093879699707,0.4326489942151977,0.4548918121808586,0.4321247553872465,0.4548918121808586,-0.2860094295824452,000792.SZ,1.4137927225173716,-0.19643799870650702,0.925750675836969,0.8711001458734668,-0.22188411744351702,0.1106519333119037,-0.8397437990513114,1.0401530538350252,1.1218293008209215,0.01570857195035495,-0.012196089472826884,-0.013952276278128423,-0.029270560301321875,-0.061267478787925767
2011-02-21,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,-1.4298075040129405,-0.1907304948877251,0.9267599104625235,0.8711499463636267,-0.22188411744351702,-0.0172874743879002,-0.8397437990513107,1.027627450803733,1.1192301871362766,-0.028977871572682078,-0.028977871572682078,0.0006829766558012939,0.0,-0.9165735129550738
2011-02-22,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,-0.7189074473803626,-0.18400343565153607,0.9301305166567707,0.8721267022016466,-0.22188411744351702,0.02624890256409075,-0.8397437990513107,1.0150131154624717,1.1164288403963882,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-02-23,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,-0.008007390747784504,-0.17655424107965076,0.9280392987096416,0.8723099208430467,-0.22188411744351702,0.08369270438303239,-0.8397437990513104,1.0003284255579081,1.1162565651626766,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-02-24,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,0.7028926658847936,-0.16862416206610584,0.9332061731102205,0.8769850324231016,-0.22188411744351702,0.14949445316925092,-0.8397437990513099,0.9884830788187211,1.1145937326474227,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-02-25,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,1.4137927225173716,-0.16040769300870764,0.9371893219635391,0.8901591756300284,-0.22188411744351702,0.20895641539015541,-0.8397437990513099,0.9794918515877424,1.1126612504867766,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-02-28,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,-1.4298075040129405,-0.1520604792623378,0.9306669352628731,0.928056169702935,-0.22188411744351702,0.2660448452144844,-0.8397437990513104,0.9717428354446797,1.1098599037468881,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-01,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,-0.7189074473803626,-0.14370595516135037,0.9021197472056808,1.001820222264583,-0.22188411744351702,0.3066441594325486,-0.8397437990513104,0.966433871197297,1.1086764465217545,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-02,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,-0.008007390747784504,-0.13544091182642123,0.8478552268961673,1.1074537819155257,-0.22188411744351774,0.3425629711479993,-0.8397437990513114,0.9623966954744857,1.1085041712880426,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-03,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,0.7028926658847936,-0.12734016303284024,0.8379333328373997,1.1341987925694381,-0.22188411744351774,0.3942916537378853,-0.8397437990513109,0.9558750975758444,1.108803782933768,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-04,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,1.4137927225173716,-0.11946045125933227,0.8337333104726379,1.1482659783770204,-0.22188411744351774,0.4448697037561483,-0.8397437990513114,0.9508618994446946,1.1086464887002225,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-07,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,-1.4298075040129405,-0.11184371392347922,0.8276509795853607,1.16481025140614,-0.22188411744351774,0.4464529404815072,-0.8397437990513109,0.9512611824640602,1.1089610813461142,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-08,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,-0.7189074473803626,-0.1045198111166898,0.8214289077480489,1.1803235613555798,-0.22188411744351774,0.43245067829025924,-0.8397437990513107,0.952843521698028,1.1077926051211466,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-09,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,-0.008007390747784504,-0.09750880035183779,0.8213167287617908,1.1793547767449637,-0.22188411744351774,0.4341076314512541,-0.8397437990513107,0.95210411053261,1.1052609080266511,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-10,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,0.7028926658847936,-0.09082283048327085,0.8198489916244607,1.1776094108016522,-0.22188411744351774,0.4204837429175627,-0.8397437990513114,0.9555054002434661,1.1028340737545188,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-11,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,1.4137927225173716,-0.0844677156744,0.8152960381214248,1.1772308955967665,-0.22188411744351774,0.399922193514134,-0.8397437990513107,0.9610657685772633,1.1019127735852943,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-14,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,-1.4298075040129405,-0.07844424075342946,0.81012958854767,1.177564458394037,-0.22188411744351774,0.36962759447793364,-0.8397437990513112,0.9702196675846867,1.1002349600698742,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-15,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,-0.7189074473803626,-0.07274924124232095,0.8098132481843596,1.1768486752374412,-0.22188411744351916,0.3173845124652007,-0.8397437990513112,0.9820058677008917,1.0963175643374,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-16,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,-0.008007390747784504,-0.06737649453961833,0.804943387724201,1.1773927013275443,-0.22188411744351916,0.20372824856998026,-0.8397437990513116,0.9937920678170968,1.092475073605757,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-17,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,0.7028926658847936,-0.062317452991129015,0.7469673464940475,1.2347883670396052,-0.22188411744351916,0.052999161956335195,-0.8397437990513116,0.9982285265592733,1.086325588245711,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-18,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,1.4137927225173716,-0.0575618447292488,0.7469673464940475,1.2347883670396052,-0.22188411744351916,-0.042797650530426806,-0.8397437990513112,1.0009495599780243,1.080692928586801,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-21,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,-1.4298075040129405,-0.05309816406529242,0.7469673464940475,1.2347883670396052,-0.22188411744351844,-0.13927011112023746,-0.839743799051312,1.0037149554265947,1.0746707754599683,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-22,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,-0.7189074473803626,-0.04891406976053449,0.7469673464940475,1.2347883670396052,-0.22188411744351916,-0.24192411705319183,-0.8397437990513116,1.0061106452924558,1.0691804290344373,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-23,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,-0.008007390747784504,-0.044996706583985545,0.7469673464940475,1.2347883670396052,-0.22188411744351916,-0.2531260555897401,-0.839743799051312,1.0057705171464035,1.0636676131980574,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-24,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,0.7028926658847936,-0.04133296310248875,0.7469673464940475,1.2347883670396052,-0.22188411744351916,-0.2369975209629879,-0.839743799051312,1.0046761932417703,1.0555931340880484,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-25,19.10093879699707,0.4326489942151977,0.4326489942151977,0.4326489942151977,0.4326489942151977,-0.8170257073021986,000792.SZ,1.4137927225173716,-0.03790967657275751,0.7469673464940475,1.2347883670396052,-0.22188411744351916,-0.22215926910637035,-0.839743799051312,1.0028276735785564,1.0490167048490646,0.0,0.0,0.0,0.0,-4.130112165135886e-05
2011-03-28,18.76368522644043,0.4250100318596152,0.46807273979821307,0.4156485645290491,0.46807273979821307,0.6102251468363444,000792.SZ,-1.4298075040129405,-0.07671410461468316,0.7627147761287303,1.2103609246518745,-0.4687994425363552,0.7057208404245858,0.4773104814546518,0.9994559613043568,1.0436986336572454,0.04614994159969887,0.04614994159969887,-0.02214810501466914,-0.009952015541842153,2.463388610673083
2011-03-29,18.294178009033203,0.41437542502745495,0.4328736560608894,0.412353343070212,0.41789535011398965,-0.264090792842191,000792.SZ,-0.7189074473803626,-0.16463127008973583,0.7853428827308578,1.1705673257409348,-0.7823906693486211,-3.409757655684116,0.3074539499694322,0.9955075096411843,1.037863736764291,-0.06537094159411944,-0.045857252871059066,-0.004293003898388511,-0.013854731513069372,-1.5091075118145292
2011-03-30,17.656049728393555,0.3999213579085064,0.4263580864977771,0.3960269824851503,0.41849446229650283,-0.2380250446666795,000792.SZ,-0.008007390747784504,-0.31102521140291667,0.8173247855104647,1.109886404306238,-1.1559487411617038,-5.788865361729333,-0.4663834757803116,0.9873592187290863,1.0317217398149283,0.0007805214208603453,-0.00848846303171797,-0.021269929961824453,-0.018830712067259076,0.04494808777426238
