index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-01-04,1.4976015090942385,0.4446154007544884,0.45384616118211013,0.43999998386089617,0.4430769406832181,-0.2956864274347676,601818.SS,-0.007747235932393047,-0.11831109343975665,-1.184656561475406,-1.1925497986922686,0.061643455065523,1.2578148813638683,-1.0700720435793178,-1.191457759906532,-1.0788586553927009,0.08955249905344276,0.10447750040566739,0.07462678600404814,0.014925357200809626,0.24102305170882035
2012-01-05,1.5131477117538452,0.44923078096829927,0.45692308132465065,0.44153844393216646,0.44153844393216646,-0.37037059142329437,601818.SS,0.7031635981795654,0.007567981476513585,-1.1554257501191187,-1.2123279798056097,0.3496768429543792,1.515536484484545,-1.3076697115935165,-1.190365040180138,-1.0799771725654999,-0.014925713049394631,0.02985071440161859,0.014925357200809626,0.04477607160242888,-0.13699259110388115
2012-01-06,1.5027830600738523,0.4461538608257588,0.45230770111083984,0.4430769406832181,0.447692320897029,-0.4986116305740536,601818.SS,1.414074432291524,0.08237381277654808,-1.137339458162159,-1.2212543689186555,0.15097929233683,1.2897626703106928,-1.3076697115935159,-1.189272320453745,-1.0838919826702977,0.05970178465182351,-0.04477607160242822,0.014925713049394631,-0.02985071440161859,-0.2421679320327498
2012-01-09,1.523511290550232,0.45230770111083984,0.45384616118211013,0.4430769406832181,0.4446154007544884,-0.5191632142264995,601818.SS,-1.42956890415631,0.18745117577961076,-1.1086275750141292,-1.2385303795371336,0.518874157334028,1.4391551227332995,-1.2373735632106866,-1.1854477883851215,-1.0864086463090958,-0.029850714401619252,0.014925357200809626,0.0,0.059701428803237845,-0.0306866765978459
2012-01-10,1.539057374000549,0.45692308132465065,0.458461541395921,0.4461538608257588,0.45076924103956956,-0.3622049436766186,601818.SS,-0.7186580700443516,0.30319164308015834,-1.0712791786863285,-1.2579135955751357,0.7744857471756947,1.6434379076283319,-0.8840466679014817,-1.179437816863712,-1.0875271634818957,0.059701428803238504,0.04477607160242888,0.029850714401619915,0.04477607160242822,0.31790833342486474
2012-01-11,1.523511290550232,0.45230770111083984,0.45692308132465065,0.45230770111083984,0.4553846212533804,-0.5487106626716004,601818.SS,-0.007747235932393047,0.35482874532418973,-1.0491768092271356,-1.2647601533010424,0.4731752625061437,1.4917332211725307,-0.8840466679014817,-1.175066924931892,-1.0894845685342942,0.04477607160242888,-0.014925357200810289,0.059701428803237845,-0.04477607160242822,-0.3565884905168802
2012-01-12,1.5286931991577148,0.45384616118211013,0.4600000014671913,0.45076924103956956,0.45230770111083984,-0.5692956535340826,601818.SS,0.7031635981795654,0.40307973597879754,-1.0264147985333365,-1.2615047602607947,0.559611395087878,1.4626952606438757,-0.6515356135276863,-1.1717887657527122,-1.0897641978274937,-0.029850714401619252,0.029850714401619915,-0.014925357200809626,0.014925357200809626,-0.03075228189491405
2012-01-13,1.523511290550232,0.45230770111083984,0.45692308132465065,0.447692320897029,0.4553846212533804,-0.538337463293948,601818.SS,1.414074432291524,0.4244150315749324,-1.011086638085876,-1.2467469881367403,0.458774902441802,1.1455255753299094,-0.9208657479152731,-1.1652324343681062,-1.090323456413894,0.029850714401619252,-0.029850714401619915,-0.029850714401619252,-0.014925357200809626,0.07046855349932502
2012-01-16,1.5079652070999146,0.447692320897029,0.45384616118211013,0.4461538608257588,0.44923078096829927,-0.6136201855414056,601818.SS,-1.42956890415631,0.40070650483689607,-1.0097250103635818,-1.2138108899088593,0.1649328198163832,0.8993493932655335,-1.0534492089419583,-1.1625006220258765,-1.0906030857070932,-0.059701428803238504,-0.02985071440161859,-0.014925357200808963,-0.04477607160242888,-0.13816804371865996
2012-01-17,1.5442394018173218,0.458461541395921,0.4600000014671913,0.4430769406832181,0.447692320897029,-0.4198123100652779,601818.SS,-0.7186580700443516,0.4605418656891422,-0.9910619982988769,-1.1960866278023388,0.7617318841040077,1.0781113292426343,-0.5839339490417547,-1.1548515709148766,-1.0883660513614946,-0.014925357200809626,0.059701428803238504,-0.029850714401619915,0.10447750040566739,0.3902738280410479
2012-01-18,1.5183292627334597,0.45076924103956956,0.458461541395921,0.44923078096829927,0.45692308132465065,-0.5631402580532496,601818.SS,-0.007747235932393047,0.44287261613953166,-0.9870955078520164,-1.1701944284297674,0.3018029417072054,0.9259375624543772,-0.5839339490417539,-1.1493879592566636,-1.0889253099478948,0.0895521432048571,-0.014925357200809626,0.059701428803238504,-0.07462678600404814,-0.27179570205685966
2012-01-19,1.5442394018173218,0.458461541395921,0.458461541395921,0.45076924103956956,0.45230770111083984,-0.5370688776890103,601818.SS,0.7031635981795654,0.48324618914501577,-0.9755906411179608,-1.1449801398240897,0.6891351198407728,1.0034061103566496,-0.5839339490417546,-1.140646188419271,-1.0886456806546947,-0.04477607160242822,0.0,0.014925357200809626,0.07462678600404814,0.06087180437617431
2012-01-20,1.575331687927246,0.4676923018235427,0.4676923018235427,0.458461541395921,0.4600000014671913,-0.3949352693775563,601818.SS,1.414074432291524,0.5804912552232808,-0.9512220420819993,-1.125548297216132,1.1036742618383035,1.3207731943772507,0.0761390470135403,-1.1286262584026976,-1.0869679048954954,0.07462678600404814,0.08955214320485842,0.07462678600404814,0.08955214320485842,0.28879556498273984
2012-01-30,1.5546034574508667,0.46153846153846156,0.4676923018235427,0.4600000014671913,0.4676923018235427,-0.5347432677439673,601818.SS,-1.42956890415631,0.6026211040694679,-0.9439493562216764,-1.0929988048075243,0.7529577538576243,1.1331600080113091,0.0761390470135392,-1.1193381277021084,-1.0869679048954954,0.07462678600404879,0.0,0.014925357200809626,-0.05970142880323917,-0.2648832020206149
2012-01-31,1.5546034574508667,0.46153846153846156,0.4630769216097318,0.458461541395921,0.4600000014671913,-0.6556164903509247,601818.SS,-0.7186580700443516,0.6130735868115679,-0.9361503040661563,-1.066614669225658,0.7529577538576234,0.957614875693373,-0.07585609267238624,-1.1089572772751255,-1.087806792775095,-0.07462678600404879,-0.044776071602429544,-0.014925357200809626,0.0,-0.22769896582536034
2012-02-01,1.5286931991577148,0.45384616118211013,0.46153846153846156,0.45230770111083984,0.4600000014671913,-0.5742796688158688,601818.SS,-0.007747235932393047,0.554975794912113,-0.9417257027155439,-1.0319566026020857,0.3352281069315022,0.6804809947821352,-0.6540713593171876,-1.1018545860273221,-1.0894845685342942,0.0,-0.014925357200809626,-0.059701428803238504,-0.07462678600404814,0.16940243838194455
2012-02-02,1.5597854852676392,0.4630769216097318,0.4646153816810021,0.45384616118211013,0.45384616118211013,-0.5182337224426701,601818.SS,0.7031635981795654,0.5742534998168489,-0.9409329929970813,-0.9946265164016567,0.7529669199718584,0.8366430097645513,-0.42766764406465724,-1.088741936284356,-1.0894845685342942,-0.059701428803238504,0.029850714401619252,0.014925357200809626,0.08955214320485776,0.1197360527035366
2012-02-03,1.564967393875122,0.4646153816810021,0.4676923018235427,0.45692308132465065,0.46153846153846156,-0.46234990743053644,601818.SS,1.414074432291524,0.594651119285517,-0.9417099828036293,-0.9552533669433567,0.8189662871266334,0.9070423482896796,-0.20844287800821923,-1.0739902069518001,-1.0897641978274937,0.07462678600404814,0.029850714401619915,0.02985071440161859,0.014925357200809626,0.119417658078689
2012-02-06,1.564967393875122,0.4646153816810021,0.4676923018235427,0.46153846153846156,0.4630769216097318,-0.5051002842534773,601818.SS,-1.42956890415631,0.6038372682963243,-0.947384700522654,-0.9113322672883628,0.8189662871266326,0.9467139018140275,-0.2084428780082188,-1.0575993980296543,-1.090323456413894,0.014925357200809626,0.0,0.044776071602429544,0.0,-0.07428081148424241
2012-02-07,1.5442394018173218,0.458461541395921,0.4646153816810021,0.4553846212533804,0.4630769216097318,-0.612475839648315,601818.SS,-0.7186580700443516,0.5567090366699917,-0.9505688981315005,-0.8889203066582579,0.48250288670838887,0.6801202811925441,-0.779280083199286,-1.0450331081498847,-1.092560490759492,0.0,-0.029850714401619915,-0.059701428803238504,-0.059701428803238504,-0.20119215887520053
2012-02-08,1.575331687927246,0.4676923018235427,0.46923076189481294,0.45692308132465065,0.458461541395921,-0.5058363440355006,601818.SS,-0.007747235932393047,0.5845613743613007,-0.9412057200049779,-0.8737057865319242,0.8884478790799307,0.914203647213398,-0.43839639008407766,-1.0297350189541317,-1.0920012321730923,-0.04477607160242888,0.04477607160242888,0.014925357200808963,0.08955214320485842,0.21909199484839342
2012-02-09,1.5701494216918943,0.46615384175227237,0.4676923018235427,0.4630769216097318,0.46615384175227237,-0.5649947997386824,601818.SS,0.7031635981795654,0.5878466525259622,-0.9330112114620434,-0.8642771793746317,0.8050871347711177,0.9459648308221766,-0.43839639008407694,-1.014983289621576,-1.091441973586693,0.07462678600404814,-0.014925357200808963,0.05970142880323917,-0.014925357200810289,-0.10650310386014385
2012-02-10,1.5597854852676392,0.4630769216097318,0.46923076189481294,0.4630769216097318,0.4630769216097318,-0.521761497224416,601818.SS,1.414074432291524,0.5599903505185072,-0.9348749423280622,-0.8417571371701221,0.6389486621439654,0.8870084944593456,-0.32459543142219544,-1.0013242800154134,-1.0920012321730923,-0.029850714401619252,0.014925357200808963,0.0,-0.029850714401619252,0.09457449908448454
2012-02-13,1.5546034574508667,0.46153846153846156,0.4676923018235427,0.4600000014671913,0.46153846153846156,-0.5952025246673704,601818.SS,-1.42956890415631,0.5199092702165342,-0.9337432071316877,-0.8322696465679572,0.5562012433038128,0.7452574894607515,-0.6162745568991131,-0.9887579901356436,-1.091441973586693,-0.014925357200809626,-0.014925357200808963,-0.029850714401619252,-0.014925357200809626,-0.13455131144360113
2012-02-14,1.5442394018173218,0.458461541395921,0.46153846153846156,0.45692308132465065,0.46153846153846156,-0.6468172759298326,601818.SS,-0.7186580700443516,0.4588506917159661,-0.9334373573839234,-0.830840976772432,0.39147179972867263,0.45353155704190373,-0.8980144226654126,-0.9789234995718571,-1.091441973586693,0.0,-0.05970142880323917,-0.029850714401619915,-0.029850714401619252,-0.09168872785303124
2012-02-15,1.5494214296340942,0.4600000014671913,0.46153846153846156,0.45692308132465065,0.458461541395921,-0.584365502351775,601818.SS,-0.007747235932393047,0.4176219103183907,-0.9342228240920206,-0.8206848791721072,0.4659831211181964,0.45939398268234866,-0.8980144226654132,-0.9685426491448749,-1.0922808614662924,-0.029850714401619252,0.0,0.0,0.014925357200809626,0.13231585796965065
2012-02-16,1.539057374000549,0.45692308132465065,0.46153846153846156,0.4553846212533804,0.4600000014671913,-0.5469029761941295,601818.SS,0.7031635981795654,0.3568298037218092,-0.9351433145249344,-0.8158332974366187,0.298916619100497,0.2995973202530926,-1.0411067763638695,-0.9592545184442849,-1.0931197493458922,0.014925357200809626,0.0,-0.014925357200808963,-0.029850714401619915,0.08324181081816324
2012-02-17,1.5442394018173218,0.458461541395921,0.46153846153846156,0.45692308132465065,0.458461541395921,-0.6332566244236316,601818.SS,1.414074432291524,0.3169724278102042,-0.937413659653101,-0.8055712892092687,0.37676444656473485,0.33850673713863394,-1.0411067763638695,-0.9499663877436957,-1.0920012321730923,-0.014925357200809626,0.0,0.014925357200808963,0.014925357200810289,-0.15990920040550333
2012-02-20,1.5494214296340942,0.4600000014671913,0.46615384175227237,0.458461541395921,0.4630769216097318,-0.5423497170958939,601818.SS,-1.42956890415631,0.2939711215339724,-0.9481401109384858,-0.7769961133580933,0.4551348511408921,0.5461863008710397,-0.6455617171020331,-0.9406782570431057,-1.090323456413894,0.04477607160242888,0.04477607160242888,0.014925357200810289,0.014925357200809626,0.18819623531118793
2012-02-21,1.5546034574508667,0.46153846153846156,0.4630769216097318,0.45692308132465065,0.46153846153846156,-0.6257873148606762,601818.SS,-0.7186580700443516,0.28443826077007023,-0.9473151830699225,-0.7744163039870261,0.5339876421726312,0.39604676047334025,-0.7973181171085032,-0.9341219386847462,-1.0875271634818957,-0.014925357200809626,-0.029850714401619252,-0.014925357200810289,0.014925357200809626,-0.1541826414742056
2012-02-22,1.5597854852676392,0.4630769216097318,0.4646153816810021,0.458461541395921,0.46153846153846156,-0.45280561115286355,601818.SS,-0.007747235932393047,0.28556623749605664,-0.9545826868111479,-0.7503431672368269,0.6132815752864502,0.5504828558985154,-0.6658609521814159,-0.927565620326386,-1.0847308705498975,0.0,0.014925357200809626,0.014925357200810289,0.014925357200809626,0.3493752560212906
2012-02-23,1.564967393875122,0.4646153816810021,0.4646153816810021,0.4600000014671913,0.4630769216097318,-0.4231750862110846,601818.SS,0.7031635981795654,0.295033867791318,-0.952028748297597,-0.7463602694359682,0.6929744338536807,0.6523222239032677,-0.6658609521814154,-0.9221020216944196,-1.081375319031499,0.014925357200809626,0.0,0.014925357200809626,0.014925357200809626,0.06786127572273723
2012-02-24,1.580513596534729,0.46923076189481294,0.47076922196608323,0.46153846153846156,0.4646153816810021,-0.32104995263921504,601818.SS,1.414074432291524,0.3346404112666808,-0.9486709466686547,-0.7489039081325339,0.9262371150345758,1.1766258079715157,-0.15406832194692913,-0.9139066237464699,-1.076621621047102,0.014925357200809626,0.059701428803238504,0.014925357200809626,0.04477607160242888,0.21022666121392572
2012-02-27,1.5856952667236328,0.47076922196608323,0.47846152232243466,0.4676923018235427,0.47076922196608323,-0.1488376520880288,601818.SS,-1.42956890415631,0.373695816949395,-0.9355415127130816,-0.7550321816453383,1.0020896389410443,1.7851192619719884,0.4060477555187579,-0.9073503053881106,-1.0713086578094173,0.059701428803238504,0.07462678600404814,0.05970142880323917,0.014925357200809626,0.347864297081569
2012-02-28,1.6064233779907229,0.4769230622511644,0.4830769392160269,0.47076922196608323,0.4723076820373535,-0.12999395885249923,601818.SS,-0.7186580700443516,0.44744367835308246,-0.9085048576410674,-0.7719545730680167,1.2937455564379956,2.1796287794133176,0.707380558566947,-0.9002476271665538,-1.0645975481057333,0.014925357200809626,0.04477642745101389,0.02985071440161859,0.059701428803238504,0.04667802522855699
2012-02-29,1.5960593223571775,0.4738461421086238,0.4769230622511644,0.47076922196608323,0.4769230622511644,-0.515357255266148,601818.SS,-0.007747235932393047,0.47639313784825205,-0.8986899004080199,-0.7609815772271733,1.0874969270176973,1.6186716220073682,0.7073805585669467,-0.8925985890818015,-1.0584456969884495,0.04477607160242888,-0.05970178465182351,0.0,-0.029850714401619252,-0.7471062986963628
2012-03-01,1.5908774137496948,0.4723076820373535,0.4769230622511644,0.47076922196608323,0.4723076820373535,-0.5344058602422193,601818.SS,0.7031635981795654,0.4817706708337331,-0.8891494950088566,-0.7624385029704049,0.9853847948372042,1.424795088553503,0.707380558566947,-0.8860422707234412,-1.0534123697108524,-0.04477607160242888,0.0,0.0,-0.014925357200809626,-0.027735117265497298
2012-03-02,1.6064233779907229,0.4769230622511644,0.47846152232243466,0.4723076820373535,0.4723076820373535,-0.44172923256090063,601818.SS,1.414074432291524,0.5160446673793021,-0.8719511911206423,-0.7702091629758653,1.2078528318362514,1.5977793978723775,0.8109517357527988,-0.8773005129122952,-1.0455827428343687,0.0,0.014925357200809626,0.014925357200809626,0.04477607160242888,0.1916716236898563
2012-03-05,1.5856952667236328,0.47076922196608323,0.47999998239370495,0.47076922196608323,0.4769230622511644,-0.46599049006196896,601818.SS,-1.42956890415631,0.4895726422364821,-0.8669935223166357,-0.7693548722491728,0.8064929788761783,1.2540976447479024,0.8109517357527988,-0.8691051149643455,-1.0399901503034843,0.04477607160242888,0.014925357200809626,-0.014925357200809626,-0.059701428803238504,-0.037971758309239614
2012-03-06,1.5701494216918943,0.46615384175227237,0.4723076820373535,0.46615384175227237,0.4723076820373535,-0.533440817441722,601818.SS,-0.7186580700443516,0.4276657005528845,-0.867504910478478,-0.7595555052197007,0.5249793165287842,0.5396494352825697,0.26264042422160877,-0.8663733156483623,-1.0346771870657994,-0.04477607160242888,-0.07462678600404814,-0.04477607160242888,-0.04477607160242888,-0.12278673556718568
2012-03-07,1.5597854852676392,0.4630769216097318,0.46615384175227237,0.46153846153846156,0.46153846153846156,-0.5839544872759387,601818.SS,-0.007747235932393047,0.35055829697738683,-0.8693071388615321,-0.7626900487259253,0.3442002855020432,-0.07095515945167757,-0.2434729735645236,-0.8620024367427888,-1.0296438531213146,-0.10447750040566739,-0.059701428803238504,-0.04477607160242888,-0.029850714401619252,-0.08952641695913784
2012-03-08,1.564967393875122,0.4646153816810021,0.4676923018235427,0.4630769216097318,0.4630769216097318,-0.608053762365286,601818.SS,0.7031635981795654,0.29798975114492116,-0.8699447171038877,-0.7636869528949147,0.42693578047598113,0.0906937660172091,-0.12197268193718082,-0.8598169972900028,-1.0240512605904295,0.014925357200809626,0.014925357200810289,0.014925357200809626,0.014925357200809626,-0.03765365619208593
2012-03-09,1.5597854852676392,0.4630769216097318,0.46615384175227237,0.4600000014671913,0.46615384175227237,-0.41789845994279173,601818.SS,1.414074432291524,0.24153298806691376,-0.8699447171038877,-0.7636869528949147,0.3344157176419951,-0.17912864286967975,-0.44906102346395577,-0.8614560768795922,-1.0187382973527448,0.029850714401619252,-0.014925357200810289,-0.029850714401619252,-0.014925357200809626,0.3831008812434646
2012-03-12,1.5494214296340942,0.4600000014671913,0.4630769216097318,0.458461541395921,0.46153846153846156,-0.5730399049090167,601818.SS,-1.42956890415631,0.1708168379571696,-0.8695065562537088,-0.766083999562512,0.15132382636535777,-0.5051235175190444,-0.6089405751550186,-0.8620024367427888,-1.0142642219946594,-0.04477607160242888,-0.029850714401619252,-0.014925357200809626,-0.029850714401619252,-0.294995124511703
2012-03-13,1.564967393875122,0.4646153816810021,0.4646153816810021,0.458461541395921,0.4600000014671913,-0.5541816731535779,601818.SS,-0.7186580700443516,0.14901690994525665,-0.8706890861715967,-0.7572378516651593,0.41110135251263363,-0.2419586015674884,-0.47729515526458305,-0.8609097170163958,-1.008392000170575,-0.014925357200809626,0.014925357200809626,0.0,0.04477607160242888,0.04670657606882566
2012-03-14,1.539057374000549,0.45692308132465065,0.46923076189481294,0.45692308132465065,0.46615384175227237,-0.24261702623847542,601818.SS,-0.007747235932393047,0.07093853043918712,-0.8685758667733983,-0.763641845621426,-0.030056852239453227,-0.4860875971128166,-0.09885793970676325,-0.8598169972900028,-1.0041975541056891,0.059701428803238504,0.04477607160242888,-0.014925357200810289,-0.07462678600404879,0.6215253442144717
2012-03-15,1.5338754653930664,0.4553846212533804,0.4600000014671913,0.4553846212533804,0.45692308132465065,-0.49063812748128144,601818.SS,0.7031635981795654,-0.0029170912639487757,-0.8670488998541818,-0.7674560422843941,-0.11374916649808145,-1.0134636702464794,-0.2663192077235864,-0.862548796605986,-0.9988845908680042,-0.08955214320485842,-0.08955214320485776,-0.014925357200808963,-0.014925357200808963,-0.4773927995936554
2012-03-16,1.539057374000549,0.45692308132465065,0.458461541395921,0.45384616118211013,0.4553846212533804,-0.5916232187321814,601818.SS,1.414074432291524,-0.048909735193664504,-0.8659329137185245,-0.7707353214518778,-0.02327729039925762,-1.0103942038482479,-0.4330342814612261,-0.8652805959219693,-0.9927327397507203,-0.014925357200808963,-0.014925357200809626,-0.014925357200809626,0.014925357200808963,-0.18864252368837514
2012-03-19,1.5286931991577148,0.45384616118211013,0.45692308132465065,0.45076924103956956,0.4553846212533804,-0.5407100507981999,601818.SS,-1.42956890415631,-0.10811761277115194,-0.8612360692154526,-0.7841555721575675,-0.19485454107442807,-1.218168359802967,-0.758473375726168,-0.8691051149643455,-0.9863012593402357,0.0,-0.014925357200810289,-0.029850714401619252,-0.02985071440161859,0.10965626891066663
2012-03-20,1.5131477117538452,0.44923078096829927,0.4553846212533804,0.447692320897029,0.45384616118211013,-0.5408359076743545,601818.SS,-0.7186580700443516,-0.18886101713139872,-0.8513920000492318,-0.8115822718460497,-0.4421424519172317,-1.4847951028197877,-1.0700342920945087,-0.8723832741435251,-0.981547554688951,-0.014925357200809626,-0.014925357200808963,-0.029850714401619252,-0.04477607160242888,0.009425498933472078
2012-03-21,1.5131477117538452,0.44923078096829927,0.45230770111083984,0.447692320897029,0.45076924103956956,-0.606642094956471,601818.SS,-0.007747235932393047,-0.24998749777097878,-0.8443571708701897,-0.8371793205261228,-0.4421424519172317,-1.4491964654282483,-1.0700342920945083,-0.8789395925018854,-0.977073479330865,-0.029850714401619252,-0.029850714401619252,0.0,0.0,-0.11955796251461409
2012-03-22,1.523511290550232,0.45230770111083984,0.45692308132465065,0.447692320897029,0.44923078096829927,-0.596930220027434,601818.SS,0.7031635981795654,-0.27133510587040266,-0.8429222250778863,-0.8536610140383073,-0.24559941351103198,-1.0773754860260418,-0.6466605698508222,-0.8838568312706545,-0.9720401453863802,-0.014925357200809626,0.04477607160242822,0.0,0.029850714401619252,0.028744900848605558
2012-03-23,1.5183292627334597,0.45076924103956956,0.45230770111083984,0.447692320897029,0.45076924103956956,-0.6197469774285498,601818.SS,1.414074432291524,-0.29684298773858814,-0.8457296118972332,-0.8719280535959529,-0.33199436673988564,-1.1774098595940234,-0.6466605698508241,-0.888227710176228,-0.9672864407350947,0.014925357200809626,-0.04477607160242822,0.0,-0.014925357200809626,-0.03513503958687034
2012-03-26,1.523511290550232,0.45230770111083984,0.45230770111083984,0.44923078096829927,0.45076924103956956,-0.6919295691004438,601818.SS,-1.42956890415631,-0.3016067654560311,-0.8534064744360662,-0.8838571623782684,-0.23175450979206424,-0.982825766487085,-0.6466605698508231,-0.8915058693554077,-0.9625327360838101,0.0,0.0,0.014925357200809626,0.014925357200809626,-0.13207998706447271
2012-03-27,1.5183292627334597,0.45076924103956956,0.45384616118211013,0.44923078096829927,0.45230770111083984,-0.6764191547209674,601818.SS,-0.7186580700443516,-0.31377664164505575,-0.8738633450248172,-0.8882860449791219,-0.32155264039219045,-0.920841031908403,-0.502442601762854,-0.8942376686713909,-0.9588975486053236,0.014925357200809626,0.014925357200809626,0.0,-0.014925357200809626,0.040132110459735554
2012-03-28,1.4924194812774658,0.4430769406832181,0.45076924103956956,0.44153844393216646,0.44923078096829927,-0.5876771303567376,601818.SS,-0.007747235932393047,-0.37903610816635996,-0.884799252375994,-0.9105873214794479,-0.7440972409785988,-1.3417684285944858,-1.3230968113276684,-0.9002476271665538,-0.956660507592837,-0.029850714401619252,-0.029850714401619252,-0.07462714185263314,-0.07462678600404814,0.18394482402051157
2012-03-29,1.4613274335861206,0.4338461435758151,0.44153844393216646,0.4323076835045448,0.44153844393216646,-0.5880528816753556,601818.SS,0.7031635981795654,-0.4970030130177907,-0.8843200812636804,-0.9568798514442223,-1.1873353067428436,-1.8570676304732068,-0.5219591511090451,-0.9084430381407501,-0.9561012490064376,-0.07462714185263314,-0.08955249905344276,-0.08955214320485776,-0.08955249905344276,0.008934754596676963
2012-03-30,1.4768731594085691,0.4384615237896259,0.43999998386089617,0.4338461435758151,0.4353846036470853,-0.6216383415196945,601818.SS,1.414074432291524,-0.5482122804885718,-0.9093574607614582,-0.9699609761760237,-0.8767384139390533,-1.5094448278023884,-0.5219591511090453,-0.9155457293885534,-0.9549827318336378,-0.059701428803238504,-0.014925357200809626,0.014925357200809626,0.04477607160242888,-0.05628268771601741
2012-04-05,1.4768731594085691,0.4384615237896259,0.44153844393216646,0.4323076835045448,0.4369230637183556,-0.47527885944874204,601818.SS,0.7031635981795654,-0.5821043089970009,-0.926251466774009,-0.9863342064059742,-0.8767384139390533,-1.3247007584317672,-0.5219591511090452,-0.9231947804995532,-0.954143843954039,0.014925357200809626,0.014925357200809626,-0.014925357200809626,0.0,0.29709436344757334
2012-04-06,1.4768731594085691,0.4384615237896259,0.43999998386089617,0.4353846036470853,0.4384615237896259,-0.6010813052573304,601818.SS,1.414074432291524,-0.6020424661986533,-0.9384457482555267,-1.003344167711518,-0.8767384139390533,-1.153484648122427,-0.5219591511090446,-0.9313901914737494,-0.9549827385005264,0.014925357200809626,-0.014925357200809626,0.029850714401619252,0.0,-0.23737900651435886
2012-04-09,1.450963258743286,0.4307692234332745,0.4369230637183556,0.4307692234332745,0.4369230637183556,-0.604768966520741,601818.SS,-1.42956890415631,-0.6701031121508974,-0.9402944585414044,-1.0392998023527757,-1.2426527739092872,-1.3001803810638444,-0.12641847020418784,-0.9428637616271254,-0.9574994088062131,-0.014925357200809626,-0.029850714401619252,-0.04477607160242888,-0.07462678600404814,0.002430804235231757
2012-04-10,1.471691608428955,0.4369230637183556,0.4369230637183556,0.4307692234332745,0.4323076835045448,-0.6393124579071651,601818.SS,-0.7186580700443516,-0.6683829387335499,-0.9564107466892798,-1.051205023808753,-0.8247057465008935,-1.080304629425321,-0.12641847020418878,-0.9526982521909119,-0.9597364498186997,-0.04477607160242888,0.0,0.0,0.059701428803238504,-0.05816407630999688
2012-04-11,1.466509222984314,0.4353846036470853,0.4384615237896259,0.4323076835045448,0.4338461435758151,-0.6485719470800387,601818.SS,-0.007747235932393047,-0.6712930107767626,-0.9721739699409451,-1.063569781568079,-0.8982599746803029,-0.9674388778984367,-0.3054910920441178,-0.9647181822074843,-0.9616938615379869,0.014925357200809626,0.014925357200809626,0.014925357200809626,-0.014925357200809626,-0.008511187772323342
2012-04-12,1.4924194812774658,0.4430769406832181,0.4446154007544884,0.4338461435758151,0.4353846036470853,-0.4922038085119075,601818.SS,0.7031635981795654,-0.606658652749523,-0.9877247921089923,-1.0634236810559192,-0.4096188974548897,-0.6623160010193235,-0.9754054690044643,-0.9745526597450243,-0.9633716372971861,0.014925357200809626,0.05970178465182351,0.014925357200809626,0.07462714185263314,0.3167494283881999
2012-04-13,1.4872370958328247,0.44153844393216646,0.4446154007544884,0.43999998386089617,0.4446154007544884,-0.5418778828110852,601818.SS,1.414074432291524,-0.5609806780602076,-1.0161869550055633,-1.0537797075284248,-0.48770899516119187,-0.547103916323031,-0.975405469004465,-0.987118949624794,-0.9661679368960722,0.08955249905344276,0.0,0.059701428803238504,-0.014925713049394631,-0.08787761376864965
2012-04-16,1.4820553064346311,0.43999998386089617,0.44153844393216646,0.4384615237896259,0.43999998386089617,-0.6283025479600118,601818.SS,-1.42956890415631,-0.5306748346985832,-1.0309217289364228,-1.0546957889873658,-0.5661893628259381,-0.6196167174284757,-0.8278646718875851,-0.9991388796413664,-0.9684049779085587,-0.04477642745101389,-0.029851070250204257,-0.014925357200809626,-0.014925357200809626,-0.1600486638952899
2012-04-17,1.4872370958328247,0.44153844393216646,0.4430769406832181,0.4384615237896259,0.43999998386089617,-0.6362287170790731,601818.SS,-0.7186580700443516,-0.4890451599201722,-1.0445965294735768,-1.0533379876992197,-0.4675326971926078,-0.5268470954974713,-0.9950755779301956,-1.010066089931546,-0.9706420189210461,0.0,0.014925713049394631,0.0,0.014925357200809626,-0.005892805150069399
2012-04-18,1.5131477117538452,0.44923078096829927,0.45076924103956956,0.43999998386089617,0.44153844393216646,-0.5146299941346661,601818.SS,-0.007747235932393047,-0.3915918874413131,-1.0577077107836763,-1.0454067185639413,-0.00042733195780570544,-0.15800501266499925,-0.9054908700307432,-1.0199005674690858,-0.9712012775074456,0.014925357200809626,0.07462678600404814,0.014925357200809626,0.07462714185263314,0.24846902309858135
2012-04-19,1.5079652070999146,0.447692320897029,0.45076924103956956,0.4461538608257588,0.44923078096829927,-0.6336176563552797,601818.SS,0.7031635981795654,-0.3226517086675954,-1.0669912367546242,-1.040630632460058,-0.08585292799325514,-0.014039170483824644,-0.9054908700307437,-1.0280959654170354,-0.9712012775074456,0.07462714185263314,0.0,0.05970178465182417,-0.014925357200809626,-0.22399609003443782
2012-04-20,1.5286931991577148,0.45384616118211013,0.4553846212533804,0.4461538608257588,0.447692320897029,-0.5238602413595193,601818.SS,1.414074432291524,-0.2175542669148959,-1.0594795085351478,-1.0449273642716679,0.26445770978417765,0.27597074847399383,-0.4867315092020163,-1.0324668443226082,-0.9720401653870452,-0.014925357200809626,0.04477607160242888,0.0,0.059701428803238504,0.22521498527859912
