date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-10-27,14.037201881408691,0.47801609352287916,0.4790885041487646,0.47667563137587543,0.4774798882099364,-0.4929235862310471,601211.SS,0.7049792170512799,-0.08571435940355102,-0.09460878395648388,0.4692770344501542,-0.20569159972086828,-0.16619859876467732,-0.8748399410582003,0.18189296932482663,0.21405715133968878,-0.01981500985169547,-0.01981500985169547,-0.002641816541777742,0.0
2016-10-28,14.10805320739746,0.4804289662957683,0.49008045738732503,0.4796246583263542,0.48176942844277204,0.18534352881153518,601211.SS,1.416112770349188,-0.049443802298484864,-0.10118384772443008,0.4743277732066978,-0.04549147095953335,0.4292748414928279,-0.13594757474618388,0.1754707212384004,0.21464127988069964,0.02113604410334456,0.05416114451001048,0.01453087284509911,0.011889056303321368
2016-10-31,14.045071601867676,0.4782841961793505,0.4804289662957683,0.4729222453206294,0.4798927609828256,-0.4081201339411264,601211.SS,-1.4284214428424449,-0.036681550920282975,-0.09972260087824342,0.48430330997834675,-0.18180476957807654,-0.1753793656946013,-0.6703438413445604,0.16833487238796543,0.2150501665170094,-0.00924698780002319,-0.04755622521328547,-0.033025100406665925,-0.01056802205167228
2016-11-01,14.202528953552246,0.4836461470380716,0.4839141985591898,0.47721178555346505,0.47801609352287916,-0.3289651211559781,601211.SS,-0.7172878895445367,0.017648197105795377,-0.08762277834284377,0.4827200832353039,0.17143731509133409,0.4218331702023704,-0.4496198489631593,0.16369658084308875,0.21709461083988513,-0.00924698780002319,0.017172941348397287,0.02113604410334456,0.026420181109940915
2016-11-02,14.100181579589844,0.48016086363929694,0.48659517398855046,0.4790885041487646,0.48257373641218615,-0.2378515550192974,601211.SS,-0.006154336246628411,0.033056885963008154,-0.08596631182556416,0.49587800318977293,-0.053439033796082905,0.48462211708463315,-0.28398490747160204,0.16108011276109957,0.21954794179907183,0.022457078354993647,0.013210090554970926,0.009247239761543626,-0.017173193309917727
2016-11-03,14.344237327575684,0.48847184144849676,0.49436999762016065,0.4777479908664078,0.47855229883582184,1.0012238397216071,601211.SS,0.7049792170512799,0.11228791861674922,-0.06351683246716013,0.48533910842849487,0.46150647020825136,1.1108249358157694,0.16626192069241252,0.1617936908408715,0.22316951869895446,-0.01981500985169547,0.03830923741326182,-0.006605171258245447,0.040951053955039556
2016-11-04,14.281257629394531,0.4863270713320791,0.4919571248472715,0.48337804438160026,0.4876675846144359,0.1936562084567613,601211.SS,1.416112770349188,0.15686556569923574,-0.05023623473327403,0.4828594563659522,0.3214716299040245,1.1379584660707198,0.16626192069241252,0.16250726892064346,0.22638220896252736,0.044914156709987295,-0.011889056303321368,0.027741215361590004,-0.01056802205167134
2016-11-07,14.328495025634766,0.48793568727090725,0.49061661156491465,0.4849866091850753,0.4876675846144359,-0.23644601475668758,601211.SS,-1.4284214428424449,0.20385088363079587,-0.03555828655583205,0.476119850346595,0.4188967740964072,1.1875217783486258,0.16626192069241252,0.16333980314532245,0.2300037970037358,0.0,-0.006605171258245447,0.007925953548374099,0.007926205509894067
2016-11-08,14.336366653442385,0.48820373879202544,0.49249333016021424,0.4863270713320791,0.49061661156491465,-0.10410590971065493,601211.SS,-0.7172878895445367,0.24144877845183654,-0.02154088934505491,0.4721046194725324,0.4353979894531265,1.2634649374429083,0.27604053586531235,0.1654805373846383,0.2333333152037753,0.01453087284509911,0.009247239761543626,0.00660491929672548,0.0013207822901286528
2016-11-09,14.07656478881836,0.47935655566988283,0.48900804676143955,0.4745308612594576,0.48820373879202544,0.32029019945558557,601211.SS,-0.006154336246628411,0.19824758001605627,-0.020730056852848858,0.476103892389791,-0.14022228670618206,0.3210764797375884,-0.6841148198333858,0.16262617969707435,0.23403426053992815,-0.011889056303321368,-0.017173193309917727,-0.05812399530343778,-0.043593122458338206
2016-11-10,14.336366653442385,0.48820373879202544,0.490884714221386,0.4828418390686575,0.4836461470380716,0.2990213849179716,601211.SS,0.7049792170512799,0.23397183830652638,-0.00846645078532657,0.4773156710072462,0.39746256831330656,1.1099893135860284,-0.5663069468556463,0.163458691237514,0.2359618769263373,-0.02245682639347321,0.00924698780002319,0.04095105395504003,0.043593122458338206
2016-11-11,14.72213363647461,0.5013405132823568,0.502949078085832,0.48820373879202544,0.48820373879202544,1.5081710948513458,601211.SS,1.416112770349188,0.3654861012558072,0.037125180817027224,0.45563698981258627,1.0793081285287662,2.118189885523153,0.12396033093543038,0.17142705162839117,0.24133583944925377,0.02245682639347321,0.05944528151660731,0.02641992914842048,0.0647294185232032
2016-11-14,14.800864219665527,0.5040214375763643,0.5147453392938065,0.4975871272271108,0.4989276405094676,1.448034899163322,601211.SS,-1.4284214428424449,0.4867962272657657,0.07372748461369227,0.46129131216816505,1.205238548320454,2.510310318019068,0.6906960037213843,0.18617446048769767,0.24700186067201213,0.05284036221988136,0.05812424726495728,0.046235190961636384,0.013209838593450022
2016-11-15,14.769372940063477,0.502949078085832,0.5080429262880817,0.49973189734352874,0.503753386055246,0.08183372071980861,601211.SS,-0.7172878895445367,0.5686642600997354,0.10664444247757593,0.45855741672061584,1.1344017464969651,2.0264744059111326,0.6906960037213848,0.1992568462661223,0.24904630499488786,0.023778112606643205,-0.033025100406665925,0.010568022051672748,-0.0052838850450754515
2016-11-16,14.79298973083496,0.503753386055246,0.5053619508587212,0.5000000000000001,0.5040214375763643,-0.050746008601380156,601211.SS,-0.006154336246628411,0.6337300775576312,0.13416005096843783,0.467371193935667,1.1738149488251386,1.742311178853157,0.6906960037213841,0.21400427780966816,0.24700187181333794,0.0013207822901286528,-0.013210090554970457,0.0013210342516490894,0.003963102754946799
2016-11-17,14.769372940063477,0.502949078085832,0.5042895402328357,0.49624666508010723,0.5024128727728892,-0.06673435340372987,601211.SS,0.7049792170512799,0.6720047712579782,0.15382913171256,0.4866103490460194,1.1179718892488602,1.4045705146301657,0.38830436888834285,0.22672986320608843,0.24647615724056038,-0.007925953548374099,-0.0052841370065963575,-0.01849397560004638,-0.003963102754946799
2016-11-18,14.580425262451172,0.4965147677365785,0.5018766674599463,0.4957104597671644,0.5000000000000001,-0.09783397579211092,601211.SS,1.416112770349188,0.6437550539004536,0.1605601147549521,0.5091199856940772,0.6845093435976882,1.0552581026732104,0.3452624073824838,0.2360064689800786,0.2450742554269288,-0.011889056303320898,-0.011889056303321837,-0.002642068503298648,-0.03170406615501731
2016-11-21,14.667024612426758,0.49946379468705726,0.5032171807423033,0.4932975869942753,0.49356568965074654,-0.05659943909230972,601211.SS,-1.4284214428424449,0.6388703981302755,0.17372142682320757,0.5137669873232967,0.8422322436770608,1.0004728951103041,0.15016155138716655,0.24528305206983067,0.2452494861903041,-0.03170406615501731,0.006605171258245916,-0.011889056303320898,0.01453087284509911
2016-11-22,14.950445175170898,0.509115285778614,0.5101876964044995,0.5013405132823568,0.501608564803475,0.5613626221507999,601211.SS,-0.7172878895445367,0.706036149101569,0.20454353768023883,0.5124272174165934,1.321098000679309,1.3966868185348202,0.511850721664236,0.2591979493886963,0.24484059955399437,0.03963001970339094,0.034346134658315014,0.039630271664910906,0.04755622521328547
2016-11-23,14.84022617340088,0.5053619508587212,0.5139410313243924,0.5032171807423033,0.5093833884350853,0.12363029262225071,601211.SS,-0.006154336246628411,0.7215094840693391,0.21979564779966995,0.5339256863892016,1.0715610704797174,1.3042560435692645,0.694904756201556,0.2721614017064545,0.24641774327232707,0.03830923741326228,0.01849397560004638,0.00924698780002319,-0.01849397560004638
2016-11-24,14.989810943603516,0.5104557990609708,0.5187667768701707,0.503753386055246,0.5042895402328357,0.7582991906460141,601211.SS,0.7049792170512799,0.7671753627426309,0.24152557269193684,0.5539929534820395,1.313089295883151,1.3636339641620416,0.9205985183826084,0.2873845444084343,0.2500977452817688,-0.025099146858291826,0.023778112606642737,0.0026420685032981788,0.025099146858291826
2016-11-25,15.068536758422852,0.5131367233549784,0.5139410313243924,0.49946379468705726,0.5093833884350853,0.18576005659448508,601211.SS,1.416112770349188,0.8166477032203128,0.26646224335657276,0.5697012889732932,1.4362918014640582,1.1265929559016619,0.5662591866360556,0.3053430886530723,0.2543618646908956,0.025099146858291826,-0.023778112606642737,-0.021136296064864994,0.01320983859345049
2016-11-28,15.0527925491333,0.5126005691773886,0.5193029821831134,0.5112600558950318,0.5166220067537529,0.4847038006948803,601211.SS,-1.4284214428424449,0.8427687476070613,0.2818745429300614,0.6022514233211359,1.3989619535839988,1.2918877256278323,0.8188028594151194,0.3256802567426022,0.25804186670033735,0.0356671689099641,0.026420181109940915,0.05812424726495775,-0.0026418165417782117
2016-11-29,15.517285346984863,0.5284182168263744,0.5356568351450418,0.5067024130057249,0.5117962612079745,2.2518869140849085,601211.SS,-0.7172878895445367,0.9812958798480588,0.3396729355441107,0.5883834787870668,2.0677755392228203,1.587090762322125,1.483734857751046,0.3497042486916608,0.2656355043095061,-0.023778112606642737,0.08058107365843097,-0.022457078354993176,0.07793900515513279
2016-11-30,15.674741744995115,0.5337801676850954,0.5546917146716839,0.5233244197594777,0.5241286765935387,2.5394721771469415,601211.SS,-0.006154336246628411,1.122558484040264,0.3974581422528056,0.5888663229433584,2.2650544530217074,1.9911748050473475,2.091733950989007,0.37670153178895227,0.2744558129689286,0.06076606380673549,0.09379141617492186,0.08190235987160002,0.026420181109940915
2016-12-01,15.855814933776855,0.5399463753778776,0.541018786003763,0.5265415493664279,0.5321716028816204,1.2063429809495607,601211.SS,0.7049792170512799,1.2707967764578547,0.4681186195115415,0.5666302873884296,2.479543644546731,1.7430049336087863,2.0917339509890076,0.4064342164289032,0.284269136805673,0.03963027166491137,-0.06737123506498094,0.01585190709674867,0.030383031903368215
2016-12-02,15.36770248413086,0.5233244197594777,0.5394102212002879,0.522788214446535,0.5367292457709273,1.0658638625651997,601211.SS,1.416112770349188,1.2402708906313802,0.48604958175012736,0.5997585138346947,1.4190873536202753,1.319740421611239,1.8010825438605236,0.4272470956768683,0.28970151329682275,0.022457078354993647,-0.007925953548374099,-0.01849397560004685,-0.08190210791008051
2016-12-05,15.107901573181152,0.5144772366373351,0.5222520091335923,0.5101876964044995,0.515281493471396,0.6962750403530156,601211.SS,-1.4284214428424449,1.1323137716061653,0.4886771430616741,0.6388240815022332,0.9334084805732469,0.7249255729160391,0.903078254540271,0.44056734837662964,0.2946665891834295,-0.10568047247824369,-0.08454442837489866,-0.06208709805838458,-0.043593122458338206
2016-12-06,15.18662929534912,0.5171582120666957,0.5235925224159491,0.5131367233549784,0.5150133908149247,0.4330677566686844,601211.SS,-0.7172878895445367,1.057265501743381,0.4912423392295948,0.6818914105638033,1.0421805305129965,0.7697995978497961,0.9517198259231017,0.4563851583819518,0.2993396063701918,-0.0013210342516486201,0.006605171258245447,0.014530872845099579,0.013210090554970457
2016-12-07,15.18662929534912,0.5171582120666957,0.5206434443301171,0.5134048260114497,0.5179624689007566,0.14837367105110208,601211.SS,-0.006154336246628411,0.9873803386357293,0.4739515450541967,0.7689685381016076,1.0421805305129965,0.6889028648554034,0.9517198259231024,0.47374905800748685,0.30412945149342197,0.014531124806619547,-0.014531124806619547,0.0013210342516490894,0.0
2016-12-08,14.9976806640625,0.510723850582089,0.5179624689007566,0.509115285778614,0.5174262635878139,0.13607913909185854,601211.SS,0.7049792170512799,0.8707955595552027,0.4603187267665956,0.8258244640248287,0.6926252799108553,0.4661901461429318,0.6531751150170594,0.4882585999454567,0.307517383661696,-0.0026420685032981788,-0.013210090554970457,-0.021136044103345027,-0.031704318116537275
2016-12-09,15.438558578491213,0.5257372925323668,0.5278820626487847,0.5080429262880817,0.5096514910915568,1.3954886542175182,601211.SS,1.416112770349188,0.8907548082476989,0.4749605814020499,0.8434580569330504,1.2969952270407488,0.7675591532835621,1.0298914207491037,0.5083579011136499,0.3142348451713353,-0.03830898545174138,0.04887725946493456,-0.005283885045075921,0.07397640632322591
2016-12-12,15.249613761901855,0.5193029821831134,0.5308310895992635,0.5123324665209171,0.5262734467099565,1.827196029213539,601211.SS,-1.4284214428424449,0.8456625053484229,0.47983450979396114,0.8609265985080258,0.9630723422554112,0.7373267615776368,1.1355069257019403,0.5265543122796246,0.31966722166248507,0.08190210791007958,0.01453087284509911,0.021136044103344086,-0.031704066155016364
2016-12-13,15.485795974731444,0.5273458573358419,0.5292225247957885,0.513672928667921,0.5147453392938065,0.5110231246893953,601211.SS,-0.7172878895445367,0.8660844291687574,0.4935865729459466,0.8798901651152966,1.2642864743803277,0.8095199775453633,1.13550692570194,0.5459400126838078,0.32691038660357613,-0.056802961051788226,-0.007925953548374099,0.00660491929672548,0.03963001970339094
2016-12-14,15.422813415527344,0.5252010872194242,0.5300268327652025,0.5209115469865885,0.5278820626487847,0.42844186799697365,601211.SS,-0.006154336246628411,0.8559962900078614,0.5018129752520408,0.9023359251379066,1.1532917486589487,0.8502002303454522,1.165509962991222,0.565920380391332,0.33543863656315676,0.06472916656168276,0.003963102754947268,0.0356671689099641,-0.01056802205167228
2016-12-15,14.863842964172363,0.5061662076927821,0.5278820626487847,0.5026809754293605,0.52439677925001,1.059120035207203,601211.SS,0.7049792170512799,0.6868242940693723,0.4996252805040698,0.9108171047034211,0.2622643809338793,0.18869531541589254,-0.054258011561023896,0.5737698073215401,0.33964434200405025,-0.017173193309917727,-0.01056802205167228,-0.08982831341997459,-0.09379141617492186
2016-12-16,14.832352638244627,0.5050938482022498,0.5083109778091999,0.5010724106258855,0.5018766674599463,-0.037335665859729465,601211.SS,1.416112770349188,0.5388270966952577,0.4897472321546596,0.939478564047166,0.2165209497861052,-0.2277365391249705,-0.1507081683987261,0.5820949680944216,0.3440837033178782,-0.11096435752331961,-0.09643348467822004,-0.007925953548374099,-0.005283885045075921
2016-12-19,14.68277072906494,0.5000000000000001,0.5080429262880817,0.49597856242363575,0.5008043079694141,-0.16525734872677617,601211.SS,-1.4284214428424449,0.3768930683128043,0.4890235122977237,0.9414288753879014,0.00018793784953675846,-0.45626397972490323,-0.45209391563824874,0.587446837719069,0.34712116281807576,-0.0052838850450754515,-0.0013207822901286528,-0.025099146858291826,-0.025099146858291357
2016-12-20,14.769372940063477,0.502949078085832,0.5040214375763643,0.49785522988358216,0.5000000000000001,-0.19447565753260898,601211.SS,-0.7172878895445367,0.270311564062704,0.4929487673124115,0.9255735333053366,0.1259529564012032,-0.48523307231627516,-0.4520939156382486,0.593988041950401,0.3513852822272038,-0.003963102754946799,-0.019815261813215905,0.00924698780002319,0.014531124806619547
2016-12-21,14.832352638244627,0.5050938482022498,0.509115285778614,0.5026809754293605,0.503753386055246,-0.16042856372831157,601211.SS,-0.006154336246628411,0.20186927400935992,0.49313245615022105,0.9248646904384842,0.21756950217275997,-0.3294835279742998,-0.21296953238390706,0.6054054046479463,0.35559098766809727,0.018494227561566344,0.025099146858291826,0.023778112606642737,0.010568022051671809
2016-12-22,14.777243614196776,0.5032171807423033,0.5053619508587212,0.4973190245706394,0.5050938482022498,-0.29838447443773,601211.SS,0.7049792170512799,0.13187516275582578,0.4966049795425919,0.9079489168290867,0.13316349686842271,-0.6192404208898112,-0.5360889609014101,0.612065542339946,0.359270989677539,0.006604919296725011,-0.01849397560004638,-0.026420181109940915,-0.00924698780002319
2016-12-23,14.674898147583008,0.49973189734352874,0.5050938482022498,0.4965147677365785,0.5013405132823568,-0.30530699052460286,601211.SS,1.416112770349188,0.048577386756690086,0.5023248949525844,0.8776857074254708,-0.023359626831668104,-0.7326797189899688,-0.5840283462723236,0.6113519415759361,0.36283415260918833,-0.01849397560004638,-0.0013210342516490894,-0.003962850793426832,-0.017173193309917255
2016-12-26,14.72213363647461,0.5013405132823568,0.5032171807423033,0.4903485600437964,0.49490615179775027,-0.25525286660395974,601211.SS,-1.4284214428424449,-0.003390539276555184,0.5054333191316349,0.8548000794616736,0.050885383391013575,-0.8367220270480626,-0.9451500539912374,0.6101626523377288,0.3694932001505944,-0.031704318116537275,-0.00924698780002319,-0.030383031903367747,0.007926205509894067
2016-12-27,14.596169471740724,0.4970509730495212,0.5034852833987746,0.49597856242363575,0.5000000000000001,-0.442698366721865,601211.SS,-0.7172878895445367,-0.0774660886477409,0.49362020787473937,0.8216473381474351,-0.14476464757935537,-0.778926987825206,-0.9310220557333834,0.6075461842557384,0.374633517941901,0.025099146858292294,0.0013210342516490894,0.027740963400069568,-0.02113604410334456
2016-12-28,14.556804656982422,0.4957104597671644,0.49973189734352874,0.4932975869942753,0.4975871272271108,-0.5098965875736157,601211.SS,-0.006154336246628411,-0.1443956547576617,0.46608949679241657,0.8011308339963551,-0.2056160645335472,-0.9073742351797728,-1.08826483719794,0.6039782484884012,0.38012430840128403,-0.011889056303321837,-0.018494227561566344,-0.013210090554969987,-0.006605171258245447
2016-12-29,14.54893398284912,0.495442357110693,0.499195743165939,0.4932975869942753,0.495442357110693,-0.43642883690104534,601211.SS,0.7049792170512799,-0.19637344986550925,0.41104381454070615,0.8113184948648969,-0.2180654845544505,-0.8974668847813798,-1.0882648371979384,0.600648179642402,0.3847389004784885,-0.01056802205167228,-0.0026418165417782117,0.0,-0.0013210342516490894
2016-12-30,14.635536193847656,0.4983914351965249,0.5000000000000001,0.49356568965074654,0.49356568965074654,-0.4562941106236618,601211.SS,1.416112770349188,-0.21027395632862356,0.39252163898510123,0.7986162626218384,-0.06742405464550502,-0.812384282123657,-1.0416697150262129,0.6014806911828416,0.38970397636509396,-0.00924698780002319,0.003962850793427301,0.0013210342516486201,0.014531124806619547
2017-01-03,14.737878799438477,0.5018766674599463,0.504557642889307,0.4970509730495212,0.4970509730495212,-0.33729429624400575,601211.SS,-0.7172878895445367,-0.18988866048306058,0.38551944909885305,0.7886715830569389,0.10824244658037961,-0.5888658436249959,-0.7802054652801548,0.6025510696446192,0.3947858690468415,0.017173193309917727,0.022457078354993176,0.017173193309917727,0.01717294134839682
2017-01-04,14.79298973083496,0.503753386055246,0.5040214375763643,0.499195743165939,0.5018766674599463,-0.41783309339750613,601211.SS,-0.006154336246628411,-0.15575826476030263,0.3737552941695944,0.7845418601336331,0.2022820106524779,-0.5004246533335803,-0.7802054652801538,0.6001724684839668,0.4004519014109257,0.02377786064512183,-0.0026420685032981788,0.01056802205167228,0.009247239761544094
2017-01-05,14.70638942718506,0.5008043079694141,0.5056300535151924,0.49973189734352874,0.502949078085832,-0.4711743567986804,601211.SS,0.7049792170512799,-0.14990396922448146,0.36063256007638983,0.7776657825424985,0.049005473665842396,-0.4963603179988558,-0.686354664825742,0.5981506450210805,0.4058258639338421,0.005284137006597296,0.007926205509894067,0.0026418165417782117,-0.014531124806619547
2017-01-06,14.580425262451172,0.4965147677365785,0.501608564803475,0.49624666508010723,0.5000000000000001,-0.456289112004631,601211.SS,1.416112770349188,-0.17700753953220102,0.3565554703490096,0.7607434176132646,-0.16923578648668794,-0.6756242893952179,-0.9231307333190254,0.5919662411717529,0.4102652252476713,-0.014531124806619547,-0.019815261813215437,-0.017172941348397287,-0.02113604410334456
2017-01-09,14.690643310546877,0.5002681026564714,0.502949078085832,0.495442357110693,0.4965147677365785,-0.4694821100302342,601211.SS,-1.4284214428424449,-0.16519804492407528,0.31845990775361993,0.7764290137408004,0.030069136498742797,-0.5596000823495717,-0.8411956555840279,0.5862575711650999,0.4162817302798319,-0.01717294134839776,0.006605171258245916,-0.003963102754947738,0.01849397560004638
2017-01-10,14.674898147583008,0.49973189734352874,0.5048257455457783,0.49865953785299627,0.49946379468705726,-0.5190459408328019,601211.SS,-0.7172878895445367,-0.15739621248770896,0.2932721843722865,0.7823751985239401,0.0019009165284822,-0.445265940070326,-0.7258627777483528,0.5805488784742088,0.42346648125268843,0.01453087284509911,0.00924698780002225,0.015852159058268638,-0.0026420685032977095
2017-01-11,14.690643310546877,0.5002681026564714,0.5050938482022498,0.49865953785299627,0.499195743165939,-0.36097899096508734,601211.SS,-0.006154336246628411,-0.14423286001297492,0.23169312628965438,0.8305560246705816,0.0313769365267137,-0.4028612340924692,-0.7091418712701746,0.5680611599991252,0.42913250247544804,-0.0013207822901286528,0.0013210342516495586,0.0,0.0026420685032977095
2017-01-12,14.761496543884276,0.5026809754293605,0.5058981561716638,0.49946379468705726,0.5000000000000001,-0.21921489424854915,601211.SS,0.7049792170512799,-0.11198621762829022,0.15093323897419653,0.9147891270944696,0.1653162085903905,-0.294623982973098,-0.6577663728923303,0.5542651961409273,0.4356163081121529,0.003962850793427301,0.003963102754947268,0.003962850793426832,0.011889056303321368
2017-01-13,14.800864219665527,0.5040214375763643,0.5048257455457783,0.4970509730495212,0.5024128727728892,-0.006359009499505406,601211.SS,1.416112770349188,-0.07374609890384358,0.14628681039478922,0.9182599777164386,0.23993743849954657,-0.3094817405909962,-0.8410214579809285,0.5383284753591743,0.4423921724486997,0.011889056303320898,-0.005284137006596827,-0.01188880434180093,0.006604919296725011
2017-01-16,14.942571640014648,0.5088471831221426,0.5117962612079745,0.49008045738732503,0.5021447701164178,1.0566349122486853,601211.SS,-1.4284214428424449,-0.003327838820578651,0.15668731556154816,0.9087941067024001,0.5037734121777031,-0.1587010088469409,-0.39675782373675733,0.5319062045885112,0.44946009548508964,-0.0013210342516490894,0.034346134658315486,-0.034346134658315014,0.023778112606642737
2017-01-17,14.848097801208496,0.5056300535151924,0.5067024130057249,0.5002681026564714,0.504557642889307,-0.4647249004957007,601211.SS,-0.7172878895445367,0.02707284639698165,0.1630862737021473,0.908349337384724,0.31050385328621066,-0.08550153117866488,-0.39675782373675733,0.5279814911234078,0.45407469870361994,0.011889056303321368,-0.025099146858291357,0.05019804175506321,-0.01585190709674867
2017-01-18,14.911084175109863,0.5077748236316103,0.510723850582089,0.5032171807423033,0.5053619508587212,-0.42423161139226745,601211.SS,-0.006154336246628411,0.06872473575753432,0.17184455048607583,0.9030752401941914,0.4291341870963092,0.21604915132700744,-0.1497510522165823,0.5238189107369664,0.45979914503593744,0.003963102754947268,0.019815009851694997,0.014531124806619547,0.010568022051672748
2017-01-19,14.96618938446045,0.5096514910915568,0.5147453392938065,0.504557642889307,0.5064343103492536,-0.3566770366095183,601211.SS,0.7049792170512799,0.1165694216758401,0.1819767836049002,0.895313204140311,0.5328641123834957,0.4836899151485128,0.0867857717636154,0.5204888418909671,0.46669183730895203,0.00528388504507639,0.019815261813215905,0.006604919296725011,0.009246987800023658
2017-01-20,15.147265434265137,0.5158176987843388,0.5160858014408102,0.5099195937480281,0.5104557990609708,-0.23405341385613468,601211.SS,1.416112770349188,0.20308130020216164,0.21203240384494187,0.8707997771540548,0.8616958557307542,0.886329445803138,0.16425640283547602,0.52274853227519,0.47492801742736374,0.019815261813215437,0.006604919296725011,0.026420181109940915,0.030383031903367278
2017-01-23,15.060662269592283,0.5128686206985069,0.5168901094102243,0.5104557990609708,0.5166220067537529,-0.19094260979871155,601211.SS,-1.4284214428424449,0.24588587924546454,0.22933561797091906,0.8662159708785496,0.6715772392656908,0.9043543008501259,0.21134891326641064,0.5170398395842977,0.4819959404637549,0.030383031903367747,0.003963102754947268,0.0026420685032981788,-0.014531124806619547
2017-01-24,14.981937408447266,0.5101876964044995,0.513672928667921,0.5083109778091999,0.5126005691773886,-0.44643952362807693,601211.SS,-0.7172878895445367,0.2561070397392928,0.23869463085321238,0.8665580262603914,0.5012942054993511,0.7192150851613233,0.021251380632403824,0.5129961926585253,0.48894704670500283,-0.01981500985169547,-0.015852159058268638,-0.010568274013192715,-0.013209838593450022
2017-01-25,14.989810943603516,0.5104557990609708,0.5126005691773886,0.5080429262880817,0.5093833884350853,-0.4587936343655777,601211.SS,-0.006154336246628411,0.2643060053672445,0.2460971412742557,0.8772071108412355,0.5164082718107557,0.8095381603998189,-0.0027336518405729243,0.5055035661103228,0.4947883098324623,-0.015852159058268638,-0.005283885045075921,-0.0013207822901286528,0.0013210342516490894
2017-01-26,15.084280967712402,0.513672928667921,0.5158176987843388,0.5109919532385604,0.5109919532385604,-0.26054887966411494,601211.SS,0.7049792170512799,0.29444979975455177,0.2565491712413463,0.8906807102002694,0.6982070329383019,1.382561215072302,0.19956557365813007,0.500389540722774,0.502089888741788,0.007925953548374099,0.015851907096748198,0.01453087284509911,0.015851907096748198
2017-02-03,14.934699058532717,0.5085790804656711,0.5150133908149247,0.5075067209751389,0.5139410313243924,-0.5768599209368155,601211.SS,1.416112770349188,0.2748698509223648,0.25518503389409564,0.9139990438660378,0.3655204496706801,0.9790063676138153,-0.11795902428219161,0.5014599191845516,0.5064708360873825,0.014531124806619547,-0.003963102754947268,-0.017172941348397287,-0.025099146858292294
2017-02-06,14.89533805847168,0.5072386183186676,0.510723850582089,0.5032171807423033,0.510723850582089,-0.4279680553148218,601211.SS,-1.4284214428424449,0.24662145336792105,0.2543987335077948,0.9295053259982208,0.2800646630573524,0.49610352367163735,-0.49079947919274514,0.5024113641856602,0.5110270253376783,-0.015852159058268638,-0.02113604410334456,-0.02113604410334456,-0.006604919296724541
2017-02-07,14.777243614196776,0.5032171807423033,0.5075067209751389,0.501608564803475,0.5064343103492536,-0.4016205248272046,601211.SS,-0.7172878895445367,0.19042802465542544,0.25410333494650794,0.9321182723740601,0.027519709325067365,0.0805103566991187,-0.6268411292383007,0.5038385430294422,0.5143565435377178,-0.021136044103344086,-0.015851907096748198,-0.007926205509894537,-0.01981500985169547
2017-02-08,14.989810943603516,0.5104557990609708,0.5117962612079745,0.49865953785299627,0.5034852833987746,-0.1080831204498581,601211.SS,-0.006154336246628411,0.20317720239842016,0.25895046448813736,0.935730073251349,0.4575370271492824,0.4462247815311604,-0.3316134375358729,0.5071686118754426,0.5192048026291824,-0.014530872845099579,0.02113604410334456,-0.01453087284509911,0.0356671689099641
2017-02-09,15.013426780700684,0.5112600558950318,0.5139410313243924,0.5075067209751389,0.5083109778091999,-0.1603831000980793,601211.SS,0.7049792170512799,0.2182547557758831,0.263112547740679,0.9464456063864293,0.5035144370834016,0.9181515729114442,-0.1888383674944376,0.5099040134181008,0.5261559088704304,0.0237778606451223,0.01056802205167228,0.043593122458338206,0.003962850793426832
2017-02-10,15.115777015686035,0.5147453392938065,0.519034879526642,0.5096514910915568,0.5117962612079745,-0.06728160697580834,601211.SS,1.416112770349188,0.25646055128176193,0.26566407131520586,0.9721623963543004,0.7017569739496662,1.2375764951201953,0.13645546251906543,0.5150180388056496,0.5319387691709812,0.017173193309917727,0.025099146858291357,0.010568022051672748,0.017173193309917727
2017-02-13,15.123644828796388,0.5150133908149247,0.5217158038206495,0.513672928667921,0.5160858014408102,0.05590952565820231,601211.SS,-1.4284214428424449,0.28658036251973085,0.27158231035788494,0.9872013558446087,0.7169989972317794,1.3609598164216867,0.29982227428205455,0.5217970872740801,0.5349178035616197,0.02113604410334456,0.01320983859345049,0.019815009851694997,0.0013207822901286528
2017-02-14,15.155138969421388,0.5160858014408102,0.5198391363607031,0.5144772366373351,0.5155495961278674,-0.3540584029169835,601211.SS,-0.7172878895445367,0.3164649168481102,0.2760488799765477,1.0070158255193578,0.7792861431625615,1.2447719196632923,0.29982227428205455,0.5283382688211741,0.5375463764255075,-0.0026420685032981788,-0.00924698780002272,0.003963102754947268,0.0052841370065963575
2017-02-15,15.068536758422852,0.5131367233549784,0.522788214446535,0.5117962612079745,0.5160858014408102,0.04042427995982592,601211.SS,-0.006154336246628411,0.31361123771187466,0.27276819900166643,1.0327645393753826,0.5689695512888459,1.0650558193128694,0.48104215723796173,0.5354740949873723,0.5397660515117585,0.0026420685032981788,0.014531124806619078,-0.013210090554970457,-0.014531124806619078
