index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-05-09,4.19888973236084,0.08928700774766464,0.09096753100073791,0.08870247792050871,0.09023687829799265,-0.8237547563590338,002129.SZ,0.7028926658847936,-0.1355064698204918,-0.820567461305248,-0.7668963000548301,-0.5218716596063343,-0.1777829293214299,-1.201707279933077,-0.7908128830643595,-0.7657606701290662,0.005339737844499216,-0.0006675547557696617,0.0013350219863320636,-0.015351746302935246,-0.1825791316892755
2013-05-10,4.205761909484863,0.08943314978565324,0.09016379290719889,0.08826408055014176,0.08906780906248116,-0.81096382609313,002129.SZ,1.4137927225173716,-0.12285089913606073,-0.8224844289396939,-0.7659119038523114,-0.5008008303599909,-0.2028634995985734,-1.1222412334795164,-0.7922885579919792,-0.7664320901057069,-0.010679563214205691,-0.007342227061393682,-0.0040048033833744116,0.0013350219863320636,0.023568229525183775
2013-05-13,4.384437561035156,0.09323259366216675,0.09367099103253371,0.08914087529087565,0.08972540511803158,-0.6348474924411246,002129.SZ,-1.4298075040129405,-0.08695649387369936,-0.81994283105858,-0.7676932497706458,0.01119681847241295,0.5605630419038871,-1.0376142949750813,-0.7926255216092644,-0.7667999111380316,0.006007205075061617,0.03203860211740982,0.008009606766748823,0.0347082959892449,0.3270514853938412
2013-05-14,4.700557708740234,0.0999546866744599,0.10258507089666156,0.09242886514982736,0.09323259366216675,-0.3641143117876039,002129.SZ,-0.7189074473803626,-0.01414264593716045,-0.8071390028651946,-0.7774458010415437,0.7373834960462161,2.130358081523611,0.20147709715525747,-0.7921607405808346,-0.7666305955765661,0.032038514592202555,0.08143100212861304,0.03003611290051535,0.06140698521174098,0.5028638709304929
2013-05-15,4.755534648895264,0.10112374632877175,0.10229281556428324,0.09805497431740277,0.10010082871244852,-0.6641111106164129,002129.SZ,-0.008007390747784504,0.05043618379772142,-0.7962126734252559,-0.7843423903127894,0.8461695064801573,2.4473902028140895,0.20147709715525747,-0.791300898497025,-0.7663853818102153,0.06274200719807305,-0.002669781397042348,0.05139506427851221,0.010679475688998432,-0.5576385910514177
2013-05-16,4.855180740356445,0.10324266695221199,0.10667677968675304,0.09937015684730398,0.10126988836676036,-0.4555035431881276,002129.SZ,0.7028926658847936,0.1140416003847412,-0.7847638968742422,-0.7906449771058599,1.035863715144475,2.632654614956872,0.6799496249275235,-0.7899878948724047,-0.7659591755999254,0.010679475688998432,0.04004794630853686,0.012014322624915976,0.019356549686309656,0.3874251027808729
2013-05-17,4.999495029449463,0.10631145812598022,0.10813811383584249,0.1015621436991387,0.10273121293465018,-0.568092158690284,002129.SZ,1.4137927225173716,0.18237405124503508,-0.7716348969416771,-0.797260533096977,1.2897266127984512,2.557171035054996,0.8251917441455638,-0.7879312425164976,-0.7653169470638721,0.013349344611248039,0.0133494321364553,0.02002401691687206,0.02803371120882814,-0.20940589440257143
2013-05-20,5.501163482666016,0.11697913705277549,0.11697913705277549,0.10645758100156957,0.1070421108287255,-0.2034798020126528,002129.SZ,-1.4298075040129405,0.303347023751115,-0.7466262242848539,-0.8123143705085437,1.9842738740404917,2.916313219422185,1.5643193351112998,-0.7839457536921606,-0.7639857809306771,0.039380479077974456,0.0807636224232579,0.04472030444768093,0.09745030318731794,0.6773055524288183
2013-05-21,5.772614479064941,0.12275135951474062,0.12640469009686442,0.11909804809501609,0.12275135951474062,0.2150068848016609,002129.SZ,-0.7189074473803626,0.43215543752695224,-0.7196649968608776,-0.8266682543804714,2.2703251827108364,2.934460218970799,2.1449430514686525,-0.7790539448335375,-0.7623510173843596,0.14350554209612368,0.08610336026775711,0.1154719184125028,0.052729823689222494,0.7774121909470898
2013-05-22,5.679840564727783,0.12077859051048863,0.12516255463295844,0.11917113348580984,0.12180151770801151,-0.31838492708849747,002129.SZ,-0.008007390747784504,0.5149632219605775,-0.7005262286848641,-0.8335953045164038,2.03165549286159,2.170335500647474,2.1449430514686534,-0.7743829031923417,-0.7611599730752523,-0.008676898946896706,-0.011347030444768093,0.0006676422809769214,-0.018021440174770333,-0.9913217597371876
2013-05-23,5.844771385192871,0.12428575989222455,0.12625855764007543,0.11968258750337164,0.12384737210305724,-0.34391963448943447,002129.SZ,0.7028926658847936,0.5966394450153373,-0.6806526316536056,-0.8393033151801367,2.1988195929940284,1.8533812443321165,2.205160911951072,-0.7687242081508613,-0.7596361383812412,0.018689082455747255,0.010012095983643289,0.004672183088729554,0.03203833954178804,-0.04764659107978442
2013-05-24,6.219305038452148,0.1322499979496233,0.13619556470172617,0.12209377304038985,0.12209377304038985,-0.339278282985329,002129.SZ,1.4137927225173716,0.705658705204844,-0.6558934658221435,-0.8446101654207463,2.5261199227335593,1.8678864013360132,2.6778347974160597,-0.7623218613307591,-0.75736498167772,-0.016019301058704746,0.09077554335648667,0.022026418608559428,0.07275410318171634,0.00842508188671241
2013-05-27,6.308642387390137,0.1341497103066804,0.13502651462861395,0.12786601466475422,0.13151932608447875,-0.47636187267921337,002129.SZ,-1.4298075040129405,0.795181029484608,-0.6334578378893766,-0.8464042066106076,2.5954514191485125,1.659011836695728,2.6778347974160606,-0.7554198795903726,-0.7549478654744715,0.08610336026775695,-0.010679388163791171,0.05272999873963685,0.017354060469415192,-0.2549212543282456
2013-05-28,6.0543718338012695,0.1287427998242885,0.13371131293631347,0.1280852133499377,0.13371131293631347,-0.5998802330811024,002129.SZ,-0.7189074473803626,0.8206042002054379,-0.6200359070923434,-0.8398238153945283,2.0100239015473433,1.3405359153921335,2.6778347974160597,-0.7490872542669871,-0.7526591957440302,0.02002401691687206,-0.012014497675330495,0.0020024016916872058,-0.049392662586825,-0.2297150104323867
2013-05-29,6.157454967498779,0.13093479625732282,0.13203079926443984,0.1272814848375983,0.12845054449191015,-0.674323567351883,002129.SZ,-0.008007390747784504,0.8452333611520264,-0.6075031086117783,-0.8308583557026288,2.102644199558864,1.1710454744198775,2.535968770828323,-0.7424176607553142,-0.750236239568351,-0.04805764060049294,-0.015351658777727985,-0.007342139536186422,0.02002410444207932,-0.1385262032821599
2013-05-30,6.236484527587891,0.13261532909159576,0.1361225080545313,0.13013106774498343,0.13130012739929528,-0.5910330244154247,002129.SZ,0.7028926658847936,0.8656135099402507,-0.5961696296160889,-0.8198605457672585,2.1721206806899853,1.1367796157265473,2.720602610076474,-0.7354459590418786,-0.7479300529830055,0.026031221991933678,0.03737816491149451,0.026031221991933678,0.015351833828142505,0.15456715282286726
2013-05-31,6.202124118804932,0.1318846572264512,0.133345981794341,0.12786601466475422,0.13283452777677923,-0.6983268371607194,002129.SZ,1.4137927225173716,0.8666571017528534,-0.5867636705636271,-0.8088252912776178,2.0946841697462744,0.9524086903118458,2.33289770048004,-0.7285555952654438,-0.7456997661337391,0.014016899367017863,-0.025363842286578536,-0.02069148414743446,-0.006674759830831279,-0.1995673515517935
2013-06-03,5.803539752960205,0.1234089747326903,0.13181160057925637,0.1234089747326903,0.1306425409249445,-0.5559602663602522,002129.SZ,-1.4298075040129405,0.8018673456064485,-0.5843610306852697,-0.7942756430236028,1.2796888460247782,0.7056180673863995,1.622918873985876,-0.7228969002239632,-0.7440124550850964,-0.020024016916872223,-0.014016724316603182,-0.04071550106430652,-0.07742619874523862,0.2643393309914631
2013-06-04,5.927237510681152,0.12603935895489196,0.12896199850947196,0.12275135951474062,0.12618550099288056,-0.6275151901243349,002129.SZ,-0.7189074473803626,0.7588985404592595,-0.5826051432676184,-0.7772897911527081,1.410492124634628,0.6354679654083344,1.5228759744915268,-0.716808281093243,-0.742091605621383,-0.04071550106430652,-0.026031397042348196,-0.006007380125476137,0.02402882030024647,-0.13315910051257004
2013-06-05,5.96503496170044,0.12684308746723136,0.12786601466475422,0.12289750155272923,0.12545482912773603,-0.7640104048435307,002129.SZ,-0.008007390747784504,0.721564700237007,-0.5819283494594202,-0.759262172355238,1.4499463165983697,0.579798703878871,1.5228759744915261,-0.710905575288095,-0.7405035480737666,-0.006674759830831279,-0.010011920933228769,0.0013350219863320636,0.007342139536186422,-0.2538279648013982
2013-06-06,5.858516216278076,0.12457803438700214,0.12845054449191015,0.12355508802708001,0.12545482912773603,-0.8183162824169274,002129.SZ,0.7028926658847936,0.668993672265333,-0.5858242355083562,-0.7359884375919264,1.2470161679679612,0.5225852651849449,1.56014237125617,-0.7052817387094716,-0.738938843525501,0.0,0.005339737844499216,0.006007117549854358,-0.02069148414743446,-0.10110776869247859
2013-06-07,5.776050090789795,0.12282444490553437,0.12786601466475422,0.12099778919567211,0.12450495857740802,-0.7157475832881177,002129.SZ,1.4137927225173716,0.6084300272471607,-0.5936437797852393,-0.7089478096750995,1.0933564975678502,0.43059677893013626,1.1539175758319522,-0.6992860754797038,-0.737379978184069,-0.008677161522518486,-0.005339737844499216,-0.02336117801926955,-0.016019213533497646,0.19038887735011967
2013-06-13,5.937546253204346,0.12625855764007543,0.12684308746723136,0.11697913705277549,0.11982871996016065,-0.6412347872883595,002129.SZ,0.7028926658847936,0.5762350854009944,-0.6010338147021159,-0.6826207446108027,1.2763912371732655,0.379589045326714,0.5610525651612942,-0.6928372522327929,-0.7352722993663731,-0.04271790275599356,-0.009344541227873628,-0.036710785206139365,0.03137095983643289,0.13825677388418245
2013-06-14,6.09904146194458,0.1296926703746165,0.1306425409249445,0.1256740278129195,0.12618550099288056,-0.6318146671292451,002129.SZ,1.4137927225173716,0.566633229422879,-0.6048632837910171,-0.6623453192475719,1.4485274478820283,0.5291549676168735,0.843838470715852,-0.6857609781781207,-0.7328960514861855,0.058069824109343325,0.034708383514452164,0.0794286879621331,0.03137095983643289,0.017304755473293104
2013-06-17,6.71066427230835,0.1426984781912351,0.1426984781912351,0.133345981794341,0.13531877954219193,-0.23617217544827515,002129.SZ,-1.4298075040129405,0.6374647458086277,-0.600778133059695,-0.6454625086048672,1.9931471583959377,0.8729651659693105,1.577568535170954,-0.6765699528057787,-0.7294104990054,0.08343340382030041,0.11013218056800358,0.07008405920905221,0.11880934209052207,0.734964227721327
2013-06-18,6.717535495758057,0.1428445914856248,0.1437944620359528,0.13831449490636602,0.14036034930141175,-0.5006367544367968,002129.SZ,-0.7189074473803626,0.6863721150874373,-0.5991329514983373,-0.6266530483857554,1.9984967555947066,0.903493524361828,1.6346259581736582,-0.6674486489301533,-0.7258548859953691,0.04605523890880557,0.010011920933228769,0.04538785920345059,0.0013347594107102846,-0.4916143624757855
2013-06-19,6.662559509277344,0.14167555099371223,0.14686324362852143,0.13926436545669404,0.14467126635788635,-0.46886927259807715,002129.SZ,-0.008007390747784504,0.7089407036180205,-0.6003233805568681,-0.6066265335216472,1.895698375705276,0.901922366292689,1.7907104657036095,-0.6590942281900506,-0.7223926865139341,0.039380654128388974,0.028033623683620883,0.008677161522518486,-0.010679300638583912,0.05882952713767591
2013-06-20,6.3223876953125,0.13444198480145803,0.1415294089557236,0.1318846572264512,0.13977581947425582,-0.4980792357348415,002129.SZ,0.7028926658847936,0.670939144754008,-0.6009379256280905,-0.5967049705440997,1.302334524117861,0.622613754553555,0.8582319806088425,-0.6520528095509006,-0.7194150776551574,-0.04472039197288819,-0.048725107831055346,-0.06741436533721712,-0.06607934335088506,-0.05447577107098328
2013-06-21,6.727845191955566,0.14306380933320756,0.14532886241343676,0.12786601466475422,0.13298065065236858,-0.33170937605836015,002129.SZ,1.4137927225173716,0.689649300189581,-0.593298403692959,-0.5953102380962344,1.6530915575327843,0.7229581072122876,0.4056650666071421,-0.6435589564830366,-0.7158653007895731,-0.062074539967510646,0.034708383514452164,-0.03671069768093211,0.07876122073157069,0.3089410653733945
2013-06-24,6.3223876953125,0.13444198480145803,0.14291767687641857,0.12940041504223818,0.14291767687641857,-0.2894274705882553,002129.SZ,-1.4298075040129405,0.6397619174779282,-0.5937202805238326,-0.5876189472753811,1.0508891503908977,0.5762175492053871,0.4056650666071423,-0.6366453537313637,-0.7130044607555335,0.09077571840690118,-0.022026418608559264,0.0140168993670177,-0.07876122073157069,0.07836691355203361
2013-06-25,6.092168807983398,0.1295465283366279,0.13509958085700843,0.12129004452805044,0.13195772345484572,-0.27952432161217977,002129.SZ,-0.7189074473803626,0.561078304605698,-0.5943668956525885,-0.5840695884325607,0.7448310379462239,0.21522191516586583,-0.43268152724296693,-0.6302430114822638,-0.7106924357289511,-0.10012025963477482,-0.07141908119538427,-0.07408903764284114,-0.044720479498095454,0.018202295935527368
2013-06-26,6.456394195556641,0.13729156770884315,0.13780302172640496,0.12932733923264403,0.13100787206691697,-0.5158581778656911,002129.SZ,-0.008007390747784504,0.5434306644958026,-0.5923274783266074,-0.5838974198607673,1.0659392078425032,0.5342728010109123,-0.24300757374801144,-0.6226322409971152,-0.7076097356935082,-0.008676986472103966,0.024696200005601614,0.07342148288707148,0.07075170149002913,-0.43934323288685423
2013-06-27,6.191816806793213,0.13166546812246738,0.13970275324586134,0.1287427998242885,0.13867982604833848,-0.5461189522420066,002129.SZ,0.7028926658847936,0.486323668744915,-0.592997492926202,-0.5843889858625947,0.7357894973768525,0.4237263664090733,-0.11267517406986262,-0.6165203844148243,-0.7047080265708106,0.07008405920905221,0.01735423551982971,-0.005339825369706476,-0.051394976753304955,-0.05642833698951612
2013-06-28,6.336130619049072,0.13473424013383634,0.13809529622118255,0.12932733923264403,0.13115399494250632,-0.5324608085922545,002129.SZ,1.4137927225173716,0.4558382117099566,-0.5919036392460293,-0.5825694128984079,0.8611203775047594,0.4383525784318744,-0.1126751740698631,-0.6109895037371533,-0.7016953878302098,-0.06874921227313466,-0.014684279072372844,0.005339825369706476,0.028033536158413624,0.025179642911018013
2013-07-01,6.61445426940918,0.14065262379618934,0.14101793577576255,0.13078865421933422,0.1318846572264512,-0.5787522364934121,002129.SZ,-1.4298075040129405,0.46520108205622057,-0.5876927294380375,-0.5825774131184975,1.0903785683949707,0.6878052229549201,0.08929236102400527,-0.6047033533169092,-0.6981047426415641,0.0066746723056240196,0.02669860169728882,0.01334925708604078,0.05406502072596908,-0.08621571130213632
2013-07-02,6.758769035339356,0.14372140538875797,0.15110110403780114,0.13992195193104484,0.14014115061622828,-0.3083295648314919,002129.SZ,-0.7189074473803626,0.4870339313628729,-0.581654646806359,-0.5840749953400525,1.20319078320166,1.3068853672802037,0.7036098354525118,-0.5982661495576174,-0.6942104977430057,0.07542388457875868,0.09211074039323325,0.08343357887071493,0.028033623683620883,0.5022868983481897
2013-07-03,6.971805572509766,0.14825150196801676,0.15051657421064524,0.13955662078907236,0.14372140538875797,-0.42612043100913277,002129.SZ,-0.008007390747784504,0.5279485529197346,-0.5719618650581666,-0.5872468984895396,1.3634361415551572,1.357015488091808,0.6652032012405206,-0.5915965590932792,-0.6898258245461487,0.032705981822764955,-0.005339737844499216,-0.003337336152812173,0.041382880769661665,-0.2190724615140494
2013-07-04,6.7553324699401855,0.1436483199979642,0.14825150196801676,0.14247927950605163,0.14620564757297103,-0.40627807702363095,002129.SZ,0.7028926658847936,0.5235925437044381,-0.5690079962906534,-0.5802001406550845,1.0894650241261064,1.1572639388315953,0.6652032012405206,-0.587355444588658,-0.6856922050880729,0.022693798313914406,-0.02069165919784898,0.026698776747703337,-0.04205052305063858,0.03667083931255499
2013-07-05,6.525115966796875,0.13875289227673296,0.14218700501127404,0.13663398123449236,0.14218700501127404,-0.5523124482933787,002129.SZ,1.4137927225173716,0.48190571491737727,-0.5686657959543575,-0.5739358451036612,0.8137370407141287,0.5555780229128048,0.05539259740277933,-0.5848107722290833,-0.6819555981029094,-0.03671069768093194,-0.0553997801366792,-0.053397378444992157,-0.044720216922473674,-0.27155315774862526
2013-07-08,6.545732021331787,0.13919128006590029,0.14211394836407917,0.1351726375042033,0.1367800945288821,-0.5956084416184584,002129.SZ,-1.4298075040129405,0.4463426438900645,-0.568426798524126,-0.5677381713825655,0.8309807918840458,0.4769029206306839,-0.08892322265871705,-0.5818826613490822,-0.6781372537060266,-0.04939266258682517,-0.0006673797053553053,-0.013349519661662559,0.004004715858167152,-0.08064974165477752
2013-07-09,6.009703636169434,0.12779295801755935,0.1416024751841181,0.1271353427996097,0.13941047875108376,-0.47752083295163866,002129.SZ,-0.7189074473803626,0.3385409933338419,-0.5698833514980772,-0.5642801100240802,0.24078301288709725,-0.25474811682090526,-0.8228125125435055,-0.5813249228960329,-0.6750136838163289,0.02402882030024647,-0.004672358139144074,-0.07342148288707148,-0.10412480044252745,0.21922535407990698
2013-07-10,6.391108512878418,0.13590330936934783,0.13663398123449236,0.12750068352278177,0.12750068352278177,-0.46717530638181914,002129.SZ,-0.008007390747784504,0.3030061671511984,-0.5739898416036896,-0.5524212051037958,0.5662979335277636,-0.1395569328268013,-0.8228125125435053,-0.5807439485150804,-0.6715047760394023,-0.10879715858167152,-0.045387684153036074,0.0033374236780192696,0.07408886259242661,0.019024300288122683
2013-07-11,6.3979811668396,0.13604944182613682,0.13882594892392783,0.13159238273167362,0.13444198480145803,-0.6610872659453099,002129.SZ,0.7028926658847936,0.2723897019946488,-0.5767415501806229,-0.5439351514571684,0.5719432132279184,0.08770054378316804,-0.6626578328135945,-0.5804418403133176,-0.6678849386445725,0.06340947442863545,0.020023841866457538,0.03737807738628725,0.001334934461124804,-0.36051694462613376
2013-07-12,6.494190216064453,0.13809529622118255,0.14087182248137284,0.13590330936934783,0.13729156770884315,-0.6703709795139478,002129.SZ,1.4137927225173716,0.25840448972070096,-0.5778350976840727,-0.538192243014777,0.6521201860920361,0.36879676188208954,-0.515641290286561,-0.5789545428507441,-0.6639556638641896,0.026031221991933678,0.018689257506161773,0.039380741653596237,0.018689082455747255,-0.01744979121229196
2013-07-15,6.531987190246582,0.13889902473352195,0.1424062036964575,0.13663398123449236,0.13882594892392783,-0.6121786009411104,002129.SZ,-1.4298075040129405,0.24948222853860377,-0.5795465320124781,-0.5381101005226744,0.683880901002109,0.44779144716640107,-0.40639036645879695,-0.5776880171766001,-0.6599680039058416,0.014016724316603182,0.014016724316603182,0.006674759830831279,0.007342139536186422,0.10793097449736756
2013-07-16,6.611016273498535,0.14057954798659522,0.14708246147610415,0.13977581947425582,0.1435022067035745,-0.37167765109863493,002129.SZ,-0.7189074473803626,0.2503647745992827,-0.5807920939038014,-0.5377875297817317,0.7510173486336802,0.7378371114197854,-0.0868652804964085,-0.5764214930261234,-0.6558285444753355,0.042718077806408246,0.042718077806408246,0.028701003388976024,0.015351746302935246,0.4466878220826657
2013-07-17,6.202124118804932,0.1318846572264512,0.14174860764090708,0.13137318404649015,0.13955662078907236,-0.2533168669744828,002129.SZ,-0.008007390747784504,0.19103794733491294,-0.5821277096614982,-0.5413097861857992,0.30238590424098516,-0.08112695597715501,-0.8395668454930475,-0.5764214930261234,-0.6523663449939004,-0.036043317975576965,-0.048725282881469864,-0.07675890656509074,-0.0794286879621331,0.21973295531949288
2013-07-18,6.184943199157715,0.13151932608447875,0.1335651804795245,0.12947347168943302,0.1314462694372839,-0.6140753656611856,002129.SZ,0.7028926658847936,0.13971076606984079,-0.5816420473192719,-0.5434352007318197,0.28444416929428484,-0.5004218443269156,-0.9959167735963826,-0.5751317299004086,-0.6488749548374748,-0.07408886259242661,-0.07475641734819628,-0.017354060469415192,-0.0033373361528120098,-0.6705430022616882
2013-07-19,6.109350204467773,0.12991186905979996,0.1343689089918639,0.12786601466475422,0.13261532909159576,-0.6952952702825793,002129.SZ,1.4137927225173716,0.08710943043524327,-0.5839592289378007,-0.5475313492616919,0.20426503768201593,-0.6291501102586096,-1.127432569709424,-0.5745158970565989,-0.6455061704158295,0.010679475688998432,0.007342139536186422,-0.014684279072372844,-0.014684279072372844,-0.15111809401678936
2013-07-22,6.178070068359375,0.13137318404649015,0.13283452777677923,0.12786601466475422,0.13283452777677923,-0.6530766487758224,002129.SZ,-1.4298075040129405,0.05418671162052291,-0.583678863094947,-0.5494842290910429,0.2706618288255866,-0.6710659079693292,-1.1274325697094234,-0.5737954903478851,-0.6421782566140357,0.002002401691687369,-0.01401672431660302,0.0,0.01334925708604078,0.07824932239448593
2013-07-23,6.274282455444336,0.13341905760393516,0.13619556470172617,0.1306425409249445,0.13137318404649015,-0.586770080123312,002129.SZ,-0.7189074473803626,0.04088137458978515,-0.5845184934988586,-0.5464298663520681,0.3636293581318726,-0.38501694333843456,-0.871238540387827,-0.5723895308223124,-0.6386459966033553,-0.013349519661662722,0.03070340508066307,0.025363842286578536,0.018689257506161773,0.1230083646220069
2013-07-24,6.191816806793213,0.13166546812246738,0.1351726375042033,0.12896199850947196,0.13298065065236858,-0.7439984864452378,002129.SZ,-0.008007390747784504,0.01823942244756594,-0.5847473033385828,-0.5491080261199746,0.2702614661029679,-0.6414727175057171,-1.0170619142747432,-0.5709835712967397,-0.6349269049419023,0.014684366597580103,-0.009344541227873628,-0.015351921353349765,-0.016019213533497646,-0.2923533647801786
2013-07-25,6.105914115905762,0.12983881241260511,0.13290758442397407,0.12640469009686442,0.1314462694372839,-0.7146685907596759,002129.SZ,0.7028926658847936,-0.011937549379433173,-0.5842841459574591,-0.5506302537474931,0.17316493238031674,-1.0124957141621278,-1.2352348300195557,-0.5704142148797388,-0.6314004818412652,-0.014016724316603182,-0.02069148414743446,-0.02336126554447681,-0.01668668076406005,0.05430012407554538
2013-07-26,6.09904146194458,0.1296926703746165,0.1326883857387906,0.1280852133499377,0.13042334223976104,-0.7730957816279729,002129.SZ,1.4137927225173716,-0.036679369059015025,-0.5837415622215278,-0.5539381027058117,0.1652862825589396,-0.9663616700212302,-1.235234830019556,-0.5704142148797388,-0.6278448680656374,-0.009344541227873628,-0.0020024016916872058,0.015351746302935246,-0.0013350219863320636,-0.10876579096739862
2013-07-29,6.119657516479492,0.13013106774498343,0.13298065065236858,0.12903507431906608,0.13254225328200162,-0.7306126792969919,002129.SZ,-1.4298075040129405,-0.05305657158804817,-0.5856905003679759,-0.5570994177203393,0.18765656232218234,-0.8392549258280197,-1.2106778045155477,-0.5724127697975505,-0.6242308691120444,0.019356462161102397,0.002669868922249608,0.008677073997311225,0.0040048033833744116,0.07874076769317347
2013-07-30,5.975343227386475,0.12706228615241483,0.1306425409249445,0.1242127032450297,0.13013106774498343,-0.7325300175019879,002129.SZ,-0.7189074473803626,-0.08563938227203459,-0.5896853231363126,-0.5610008981791713,0.016670802698438025,-1.2581051108716772,-1.1751407710380388,-0.5749225791232656,-0.6209087929858906,-0.022026418608559264,-0.021358863852789605,-0.04405283721711853,-0.028033623683620883,-0.003761953723693668
2013-07-31,5.985651016235352,0.1272814848375983,0.12991186905979996,0.12494335594777496,0.12684308746723136,-0.7567325774539134,002129.SZ,-0.008007390747784504,-0.10903596987276289,-0.6007605823466969,-0.5585686359806559,0.028580070638044467,-1.1843175580950294,-1.1751407710380382,-0.5772116212315537,-0.6178611235978687,-0.030036025375308088,-0.006674759830831279,0.00667458478041676,0.0020024016916872058,-0.04517126001222593
2013-08-01,6.18150806427002,0.1314462694372839,0.1314462694372839,0.12618550099288056,0.1271353427996097,-0.7286154877510795,002129.SZ,0.7028926658847936,-0.09915475102548375,-0.6084994062053302,-0.5555814498004301,0.25162508860299226,-0.7995260242053633,-1.314481305443485,-0.5776880202239348,-0.6145623997054687,0.002669781397042348,0.0140168993670177,0.011347117969975352,0.03804571966726417,0.05204654746869524
2013-08-02,6.346439361572266,0.13495343881901983,0.13568411068416436,0.13078865421933422,0.1318846572264512,-0.6222031697058572,002129.SZ,1.4137927225173716,-0.06761623066103693,-0.6109345349455474,-0.554620425263533,0.43023313397116447,-0.20283622814612778,-1.117371305759584,-0.5789777863969844,-0.6109425638418324,0.04338545751176339,0.03871309937261931,0.0420502604750168,0.03203833954178804,0.19753090154775
2013-08-05,6.270845413208008,0.133345981794341,0.13663398123449236,0.133345981794341,0.13480730636223084,-0.6886067330921884,002129.SZ,-1.4298075040129405,-0.05293159497073232,-0.6145956049238935,-0.5532454878533175,0.3335705981473057,-0.10612566038424404,-1.0373115144687493,-0.5791520802349376,-0.6075562648620733,0.026698689222496078,0.008677161522518486,0.023361440594891328,-0.014684279072372844,-0.12358709525692056
2013-08-06,6.274282455444336,0.13341905760393516,0.13509958085700843,0.1322499979496233,0.13341905760393516,-0.7698470205267244,002129.SZ,-0.7189074473803626,-0.04062403020217047,-0.6147952058204711,-0.5500470497776231,0.3374127311775154,-0.26001443184896966,-1.1408188265278087,-0.578536244343793,-0.6040298425270331,-0.012681789855478378,-0.0140168993670177,-0.010011920933228769,0.0006675547557696617,-0.15115596836069367
2013-08-07,6.717535495758057,0.1428445914856248,0.14525578660384264,0.13604944182613682,0.13867982604833848,-0.19341835732590693,002129.SZ,-0.008007390747784504,0.030869355657536617,-0.6082135711386685,-0.5543929861810247,0.798954161194914,0.8177956662863297,-0.3447921575108346,-0.5776531648084126,-0.5997619396861067,0.04805764060049294,0.09277794504817387,0.0347082959892449,0.0861031852173426,1.0708922267428296
2013-08-08,6.641942024230957,0.14123713446094602,0.14335606466558587,0.13962967743626722,0.14079873709057908,-0.5737395898346592,002129.SZ,0.7028926658847936,0.0757353180313831,-0.6042396278598712,-0.5564934044742391,0.6979390596206357,0.7425424576208205,-0.34479215751083386,-0.5761310134539841,-0.595926081496707,0.019356462161102397,-0.01735414799462245,0.03270580677235044,-0.014684279072372844,-0.7068935149861082
2013-08-09,6.52855110168457,0.13882594892392783,0.14277153483842994,0.1377299650792101,0.14094487912856768,-0.6652287713815734,002129.SZ,1.4137927225173716,0.09396965221986012,-0.6037199478694323,-0.556740628004399,0.5478772956665218,0.4814342940248145,-0.531582383059282,-0.5754803221473173,-0.5928200284619134,0.0013350219863320636,-0.005339737844499216,-0.017354060469415192,-0.022026418608559264,-0.17019996084314146
2013-08-12,6.545732021331787,0.13919128006590029,0.14277153483842994,0.13882594892392783,0.13889902473352195,-0.6761859920846157,002129.SZ,-1.4298075040129405,0.10929631198806887,-0.6034969928729421,-0.5568578378067174,0.5659080045648065,0.5182265800292334,-0.531582383059282,-0.575712714947033,-0.5897781982807251,-0.018689082455747255,0.0,0.010011920933228769,0.0033373361528120098,-0.02055942010858687
2013-08-13,6.408288955688477,0.1362686405113203,0.14065262379618934,0.13553796864617573,0.13889902473352195,-0.6769927053130849,002129.SZ,-0.7189074473803626,0.10065866861009151,-0.6066209438333565,-0.5553290067760124,0.3826095345807732,0.21507943281784153,-0.855116442049402,-0.5768979042078437,-0.5871392197792825,0.0,-0.019356462161102397,-0.030036025375308088,-0.02669860169728882,-0.0016982448520945156
2013-08-14,6.4460859298706055,0.13707236902365968,0.13802222041158843,0.13502651462861395,0.13663398123449236,-0.7418042546832249,002129.SZ,-0.008007390747784504,0.09772377133350699,-0.6049212583965844,-0.5546674696965309,0.4248186576866454,0.17212159134894892,-0.9046499740505364,-0.5786756858135587,-0.584681233721779,-0.0206913966222272,-0.024028995350660828,-0.004672183088729554,0.007342139536186422,-0.12062889287685306
2013-08-15,6.538860321044922,0.13904516677151055,0.14021420726342315,0.13663398123449236,0.13663398123449236,-0.7210231091281537,002129.SZ,0.7028926658847936,0.10693891897351841,-0.6021070075500398,-0.5541310161086892,0.5286077980127613,0.5188104847150308,-0.721585289258132,-0.5794077104862242,-0.5829180221714605,0.0,0.020024016916871896,0.014684366597580103,0.018021702750392114,0.0384152557732413
2013-08-16,6.425470352172852,0.13663398123449236,0.14101793577576255,0.1287427998242885,0.13933742210388889,-0.5235299140829088,002129.SZ,1.4137927225173716,0.09688610656492007,-0.6011862395658091,-0.551717335583284,0.3720482715283561,0.04850954028327623,-1.3498011309077258,-0.5797446741035093,-0.5818087152740721,0.024696200005601614,0.007342139536186422,-0.07208672347636119,-0.022026418608559264,0.36677292101483155
