index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-07-05,6.483641147613525,0.28209714755047205,0.28593350564733827,0.2744245240411996,0.2777493195292311,-0.6435939742508624,600061.SS,-0.7189074473803626,-0.43400500451026025,-0.23117947828746607,-0.1766025792567307,-0.4495218704233394,-0.10850021733024554,0.014126532795802836,-0.15776002482909673,-0.025978927207671736,0.035580534511533236,0.05430733164450314,0.011236051133988402,0.03183522937652634,-0.010829596299551854
2011-07-06,6.448372840881348,0.280562645092888,0.28235290104955135,0.2769820961057771,0.2808183985919673,-0.7749113182666852,600061.SS,-0.008007390747784504,-0.3786899564750143,-0.25087972736553,-0.16436399154672987,-0.5045486846022588,-0.12003800828624796,0.01412653279580261,-0.16373965404524396,-0.03193435638990769,0.022472102267976805,-0.02621754313195141,0.018726797132969906,-0.01123577967605298,-0.22821994897306644
2011-07-07,6.607082843780518,0.2874679895680303,0.2890025290993984,0.2767263426066978,0.2808183985919673,-0.6451718555651329,600061.SS,0.7028926658847936,-0.2958241264041098,-0.2505910335963015,-0.16453628751051813,-0.20295935779396418,0.12566874956083535,-0.3607147769691092,-0.16672947556925935,-0.0361882421698737,0.0,0.048689238213025086,-0.0018726525675031957,0.050561619322593114,0.22467137989490604
2011-07-08,6.501276969909668,0.2828644265846021,0.28618925914641763,0.2815856776260973,0.28618925914641763,-0.7352831242544142,600061.SS,1.4137927225173716,-0.2510521256013596,-0.2560480393253302,-0.16173033346330407,-0.3735612893277889,0.11141623060362162,-0.3607147769691092,-0.17073710239761666,-0.04090023642744107,0.03932597537550784,-0.020599042513570223,0.03558053451153273,-0.033707746215062076,-0.15673407412945486
2011-07-11,6.448372840881348,0.280562645092888,0.28209714755047205,0.2762148356085391,0.2808183985919673,-0.7805835418270333,600061.SS,-1.4298075040129405,-0.22488896778842396,-0.26135231231828343,-0.15955911748125848,-0.457518623497644,-0.07434116009952418,-0.1320149496820411,-0.1751900144359956,-0.046168500521597655,-0.03932597537550784,-0.02996284826695831,-0.03932583964653963,-0.016853873107531038,-0.07899449642941367
2011-07-12,6.289661407470703,0.2736572635439616,0.2787723520624405,0.2723784775116728,0.2787723520624405,-0.7740996746968859,600061.SS,-0.7189074473803626,-0.2370976766104593,-0.27007026487658076,-0.15861227149858886,-0.7012422060153455,-0.3072510156773964,0.025255906400362366,-0.18110603082062168,-0.051731267666138656,-0.0149813562689953,-0.024344483377544832,-0.028090195699455114,-0.050561890780528536,0.010842860460129472
2011-07-13,6.389590263366699,0.2780050915652025,0.28005113809472926,0.2736572635439616,0.2736572635439616,-0.7606613219586338,600061.SS,-0.008007390747784504,-0.2218007585609297,-0.27794418559277184,-0.15514369426980706,-0.5044480693837238,-0.14865290148321234,-0.050911795291131344,-0.18664037021611923,-0.05614875650164402,-0.037453187079036686,0.009363398566484953,0.009363398566484953,0.03183522937652634,0.022907767972989455
2011-07-14,6.424859523773193,0.2795396310965706,0.28005113809472926,0.27493604957625034,0.2795396310965706,-0.7269407377699902,600061.SS,0.7028926658847936,-0.19948558198987038,-0.2853541848963274,-0.15100777821522632,-0.4355876278011857,-0.054718282721005124,-0.050911795291131344,-0.19268361226378813,-0.060369910760785635,0.04307128051051474,0.0,0.009363398566484953,0.011236051133988402,0.05809415851181259
2011-07-15,6.565936088562012,0.2856777336113669,0.2869564825698716,0.27826084506428184,0.27902810556151986,-0.6791176973214993,600061.SS,1.4137927225173716,-0.14843212988549068,-0.27664514276861163,-0.14785897549035107,-0.16623659022370313,0.348102451986851,-0.46269711957706744,-0.19580065022959056,-0.0639693463717543,-0.0037454408639746076,0.050561619322593114,0.024344483377544832,0.04494379734905048,0.0825596387884455
2011-07-18,6.68937873840332,0.2910485941658172,0.2953964036501661,0.28337593358276075,0.28772376160400165,-0.4827059613255087,600061.SS,-1.4298075040129405,-0.07936030328656309,-0.2687620831120861,-0.13221090898316093,0.05789513753143871,0.8403812597380254,-0.9227799442089748,-0.19853600198500948,-0.06796144402041791,0.06367045875305267,0.061797941914516936,0.037453187079036686,0.03932597537550784,0.3403369885823542
2011-07-19,6.56005859375,0.28542198011228753,0.2897698081335285,0.28337593358276075,0.2897698081335285,-0.6823401629945429,600061.SS,-0.7189074473803626,-0.053083459992139086,-0.2649455112060675,-0.12185504787755536,-0.16167781273947096,0.6477717190097553,-0.9227799442089746,-0.2028616883603456,-0.07355693319907318,0.0149813562689953,-0.04119849221404358,0.0,-0.04119862794301129,-0.34673864548092376
2011-07-20,6.671743392944336,0.29028131513168715,0.29309460362156,0.28439896611597015,0.28516622661320823,-0.5937175429670422,600061.SS,-0.008007390747784504,-0.0071206337390502476,-0.25710965562164917,-0.11280657739044889,0.0393463229370873,0.9475195725486538,-1.099305475532505,-0.2046428522535718,-0.07957781119289287,-0.03370788194402979,0.024344483377544832,0.007490745998981505,0.035580534511533236,0.15334030926832576
2011-07-21,6.466008186340332,0.281329924127018,0.29360611061971864,0.2803068915938086,0.2890025290993984,-0.6967519873585989,600061.SS,0.7028926658847936,-0.016740130497147284,-0.2600986781526469,-0.09654629343258164,-0.29825113275375986,0.6393105833860505,-0.8924078964842111,-0.20610594276793534,-0.08671123834660112,0.028089788512551728,0.003745305135006897,-0.029962576809022888,-0.0655429755915884,-0.17915369340923162
2011-07-22,6.383711814880371,0.2777493195292311,0.28542198011228753,0.27314575654580286,0.28388744058091947,-0.6940008718943702,600061.SS,1.4137927225173716,-0.04238799536209641,-0.2604714287571875,-0.09282236186444189,-0.42609310167123526,0.1469464939732152,-0.5504642767472022,-0.2087140826921947,-0.09325567600128322,-0.037453187079036686,-0.059925017889078065,-0.05243454334803198,-0.02621754313195141,0.004367140161664864
2011-07-25,6.207366943359375,0.2700767145568507,0.27902810556151986,0.26879792852456197,0.27723781253107244,-0.7264100788495506,600061.SS,-1.4298075040129405,-0.10118463705194834,-0.25836356285908374,-0.10209757239065749,-0.6880213142083168,-0.3518279989145632,-0.3546411900802903,-0.21278532235207318,-0.10163254756637045,-0.048689238213025086,-0.04681658564552164,-0.03183522937652634,-0.056179577025103455,-0.05663033140088248
2011-07-26,6.401347160339356,0.2785165985633612,0.2818414311251767,0.2654731330365305,0.281329924127018,-0.7262680075267041,600061.SS,-0.7189074473803626,-0.10305359702440733,-0.25814548334829096,-0.10045572378195021,-0.33113441293625834,-0.09256830468533235,-0.20892508772641255,-0.21475733396111887,-0.10971491845275061,0.02996284826695831,0.020599449700473355,-0.024344483377544832,0.061797670456581515,-0.00015912936228981578
2011-07-27,6.495397567749023,0.2826086545486307,0.28388744058091947,0.2736572635439616,0.2787723520624405,-0.7065784395589052,600061.SS,-0.008007390747784504,-0.08248861771231497,-0.26238978411296027,-0.08122217561520526,-0.16678699589535692,0.3737698952926167,-0.3293457686214681,-0.21571154026582293,-0.11727373679330087,-0.018726797132969906,0.014981084811059878,0.059925017889078065,0.029962441080055177,0.033752615146095996
2011-07-28,6.442493915557861,0.2803068915938086,0.2846547196150495,0.2787723520624405,0.28388744058091947,-0.7439549051612578,600061.SS,0.7028926658847936,-0.07721193208258337,-0.26577109415086236,-0.06808955011112205,-0.249465846417974,0.5159807154074925,-0.37500471352088816,-0.2172382574435912,-0.1221820585121992,0.037453187079036686,0.005618093431478057,0.037453187079036686,-0.016853737378563327,-0.06524772160739137
2011-07-29,6.277904510498047,0.27314575654580286,0.2836316870818401,0.2705882215550094,0.2808183985919673,-0.7620957840247936,600061.SS,1.4137927225173716,-0.10877283435235342,-0.2656108532579616,-0.0685194127247719,-0.4988233055918284,-0.033617296830048785,-0.010905825066597388,-0.21596599159190835,-0.12640321988637335,-0.022471830810041383,-0.007490745998981505,-0.059925017889078065,-0.05243454334803198,-0.0318770903289307
2011-08-01,6.283783435821533,0.2734015100448822,0.281329924127018,0.26777489599135257,0.2710997285531681,-0.7854203213086312,600061.SS,-1.4298075040129405,-0.13098388292249824,-0.26423541947459633,-0.07401811007065742,-0.4878893103527834,-0.264875665722282,0.10737573077492402,-0.21259449768939248,-0.13055893719231867,-0.07116106902306647,-0.016853737378563327,-0.020599449700473355,0.0018726525675034486,-0.040869899135137
2011-08-02,6.160339832305908,0.2680306494904319,0.2726342310107522,0.2644501005033211,0.2710997285531681,-0.8014803501735984,600061.SS,-0.7189074473803626,-0.17433143975914073,-0.26036125296176604,-0.0910357813977842,-0.6714475683384484,-0.9245751744306772,0.2448885725849326,-0.2123400555845626,-0.13549998331700913,0.0,-0.0636707302109881,-0.024344483377544832,-0.03932597537550784,-0.028267152197545886
2011-08-03,6.230879306793213,0.2710997285531681,0.2769820961057771,0.2641943470042417,0.2654731330365305,-0.7537160792666265,600061.SS,-0.008007390747784504,-0.190672340743737,-0.2594917147563121,-0.10015456145219201,-0.5354311065304912,-0.6846700104947093,-0.029442138109172258,-0.21132225028022067,-0.14017925079710702,-0.04119849221404358,0.03183550083446176,-0.0018726525675034486,0.022472102267976805,0.08245768314097474
2011-08-04,6.219123840332031,0.2705882215550094,0.2736572635439616,0.2685421750254826,0.2713555005891395,-0.8348259800658925,600061.SS,0.7028926658847936,-0.20394121649865424,-0.26462819944103866,-0.10745041693734755,-0.5534961263533017,-0.711473805017957,-0.029442138109171807,-0.21036805780740017,-0.1453820731947124,0.043071280510514995,-0.024344754835480254,0.03183522937652634,-0.003745305135006897,-0.14111815697870236
2011-08-05,6.083924770355225,0.26470585400240043,0.2685421750254826,0.2624040910475783,0.26598464003468913,-0.8033016667905832,600061.SS,1.4137927225173716,-0.24206181309428157,-0.26257686412714226,-0.12546201984335714,-0.758638435925379,-1.305924155000911,0.23492370607042132,-0.21265812896342495,-0.15045400982753754,-0.039325975375508096,-0.037453187079036686,-0.044943661620082766,-0.04307128051051474,0.054283983764785645
2011-08-08,6.083924770355225,0.26470585400240043,0.26470585400240043,0.26470585400240043,0.26470585400240043,-0.8875898983385279,600061.SS,-1.4298075040129405,-0.2691984797031488,-0.26088471105709615,-0.1410574741370204,-0.758638435925379,-1.2290737263973144,0.23492370607042132,-0.21590239259227023,-0.15640944375312868,-0.009363398566484953,-0.02808992424151944,0.016853737378563327,0.0,-0.14663204667363539
2011-08-09,5.742990016937256,0.2498720954451223,0.2549871839636012,0.23836313237587564,0.24629154645801143,-0.5714917188221278,600061.SS,-0.7189074473803626,-0.36312324547363195,-0.24218536186381903,-0.1861276402446202,-1.2351040580383437,-2.4891260129815156,1.1706726525012987,-0.2224545465133655,-0.1659315936272513,-0.13483139204715144,-0.07116106902306647,-0.19288402882666147,-0.10861425610210315,0.547973606585282
2011-08-10,5.72535514831543,0.24910483494788424,0.25575446299773125,0.24424549992848463,0.25115088147741105,-0.7569526788988691,600061.SS,-0.008007390747784504,-0.436517167109312,-0.23059998001039123,-0.22595442980713956,-1.2578826665013514,-2.015118930142168,1.1214962260496661,-0.2267802421099574,-0.17620635502935938,0.035580534511533236,0.005618093431478057,0.04307128051051474,-0.005617957702510346,-0.32215036410333986
2011-08-11,5.701842784881592,0.24808180241467484,0.24961634194604293,0.23913041141000568,0.24424549992848463,-0.6919140140003385,600061.SS,0.7028926658847936,-0.49429458529347586,-0.22376358662135398,-0.26156071175528345,-1.2889005237507396,-2.0010949733773606,1.2743996734820566,-0.23225097328456157,-0.18680833440093364,-0.050561890780528536,-0.04494393307801819,-0.037453187079036686,-0.007490745998981505,0.11242596226229153
2011-08-12,5.78413724899292,0.2516623884755697,0.2552429559995726,0.24859330941283353,0.24936058844696357,-0.7355321438189373,600061.SS,1.4137927225173716,-0.5156841913337236,-0.22879278511485468,-0.2834008993198268,-1.1069092337497948,-1.354779084687483,0.9138772466397843,-0.23765808240638878,-0.19544698698229074,0.037453187079036686,0.04119862794301129,0.0692882807265953,0.0262174074029837,-0.07607599931747512
2011-08-15,5.93696928024292,0.2583119794516327,0.2611253050152896,0.25115088147741105,0.25447567696544254,-0.7092154820336324,600061.SS,-1.4298075040129405,-0.4926586314573135,-0.246399230784122,-0.2872965329092091,-0.7826772990944754,-0.9158404918874573,0.5557418124217993,-0.24249267604452374,-0.20271130938748913,0.037453187079036686,0.04307114478154703,0.018726797132969906,0.048688966755089665,0.045249550863969715
2011-08-16,5.889945030212402,0.25626596999588996,0.2608695515162102,0.2526854210087791,0.2583119794516327,-0.7504580668787585,600061.SS,-0.7189074473803626,-0.4794746192830979,-0.25878948213608205,-0.2951796019378476,-0.8525280527358354,-0.837559361732027,0.5557418124217995,-0.24891759047069287,-0.2084704111083936,0.028089788512551728,-0.0018726525675034486,0.011236051133988402,-0.014981084811059878,-0.0719548130770167
2011-08-17,5.837040901184082,0.2539641699672838,0.2593350119848421,0.2539641699672838,0.2593350119848421,-0.8213736089048929,600061.SS,-0.008007390747784504,-0.47545687486988897,-0.2802203656180501,-0.29695450857254574,-0.9312311241551513,-0.7986449108680053,0.5557418124217995,-0.2555333526126818,-0.21494939995149223,0.007490745998981505,-0.011236051133988402,0.009363127108549533,-0.01685400883649875,-0.12343259363417393
2011-08-18,5.69596529006958,0.24782608598937952,0.25959076548392146,0.2470588254921415,0.25959076548392146,-0.8166783615760358,600061.SS,0.7028926658847936,-0.4982446575534467,-0.28927421950025206,-0.31296654210385416,-1.1349882897101162,-0.9300850858327986,0.7981545099626313,-0.2653933691622602,-0.2215592745593706,0.0018726525675034486,0.0018726525675034486,-0.05056161932259286,-0.044943661620082766,0.00773989444736079
2011-08-19,5.625425338745117,0.24475700692664332,0.24526851392480203,0.23887463937403433,0.24475700692664332,-0.8123301087223337,600061.SS,1.4137927225173716,-0.5261117916554288,-0.29517654680106903,-0.33277585910437923,-1.233327682619326,-1.213785707005258,1.0629385955454502,-0.2748717179439661,-0.22849637425174765,-0.10861425610210315,-0.10486895096709625,-0.05992542507598145,-0.022472102267976805,0.007137915165767313
2011-08-22,5.607791423797607,0.2439897464294053,0.2475703324903002,0.2419437184367705,0.2419437184367705,-0.8170912888526853,600061.SS,-1.4298075040129405,-0.5458937392353668,-0.29615631661459063,-0.3533847036717572,-1.2580339368121265,-1.0208071111782953,0.9150056474763233,-0.2839683897365438,-0.23546619360656165,-0.020599178242537933,0.01685414456546671,0.022472102267976805,-0.005617957702510346,-0.00866547744160576
2011-08-23,5.660694599151611,0.24629154645801143,0.2475703324903002,0.2427109974709006,0.24526851392480203,-0.8075461679110923,600061.SS,-0.7189074473803626,-0.5434529797713216,-0.3090706487188149,-0.36314398752642774,-1.1340122404425192,-0.87757488561861,0.9150056474763224,-0.29077498576246896,-0.24201062414621122,0.024344483377544832,0.0,0.005618093431478309,0.01685400883649875,0.016153640608331722
2011-08-24,5.678330421447754,0.2470588254921415,0.24936058844696357,0.2439897464294053,0.2475703324903002,-0.8027439723405587,600061.SS,-0.008007390747784504,-0.5314603970663837,-0.33154361728349535,-0.36287630104848,-1.0922674658932734,-0.7510304766770952,0.795700362384611,-0.2984721614296932,-0.248816830958776,0.01685414456546671,0.013108432243556177,0.00936312710854928,0.005618093431478309,0.007925432345805306
2011-08-25,5.807650089263916,0.2526854210087791,0.2542199234663632,0.24424549992848463,0.2475703324903002,-0.7807491825859281,600061.SS,0.7028926658847936,-0.48732169671918374,-0.35526579960569626,-0.35427018836475443,-0.7915105692763719,-0.5538195529140268,0.4780038215931524,-0.3051515317925755,-0.25536126149842553,0.0,0.035580534511533236,0.0018726525675034486,0.04119849221404333,0.03775180203381416
2011-08-26,5.807650089263916,0.2526854210087791,0.25447567696544254,0.25063937447925233,0.25063937447925233,-0.800375629139212,600061.SS,1.4137927225173716,-0.4472152117788276,-0.3706908254104086,-0.3507750100706277,-0.7915105692763719,-0.4230245386759631,0.4613996815605636,-0.31335761472259854,-0.26118580254420415,0.02247183081004113,0.0018726525675034486,0.04681658564552164,0.0,-0.03445430995248084
2011-08-29,5.72535514831543,0.24910483494788424,0.2519181605115411,0.24859330941283353,0.25115088147741105,-0.8210860001656634,600061.SS,-1.4298075040129405,-0.428998180639838,-0.38897552277572245,-0.34666812854125956,-0.9281504056609311,-0.49840212452467886,0.5412592017564227,-0.3237901651983805,-0.2679592873226544,0.003745305135006897,-0.018726389946066523,-0.01498149199796301,-0.0262174074029837,-0.03633474356851285
2011-08-30,5.64893913269043,0.24578003945985272,0.2516623884755697,0.2455242859607734,0.25012784894420165,-0.8112723339992917,600061.SS,-0.7189074473803626,-0.4268331996507558,-0.4009663079643528,-0.3492838306694177,-1.052055480116374,-0.5563308391282487,0.6599875150168185,-0.33365019096921444,-0.27525632701861213,-0.007490745998981505,-0.001872788296471412,-0.022471695081073672,-0.024344483377544832,0.016619523131145408
2011-08-31,5.5842790603637695,0.2429667509699799,0.2470588254921415,0.23938616490908504,0.24578003945985272,-0.8147479785491022,600061.SS,-0.008007390747784504,-0.43465884516106196,-0.4198512962890773,-0.3475957346070662,-1.1550650097682853,-0.722609127445276,0.8874000612048346,-0.3454186062963174,-0.2822261440017485,-0.03183509364755863,-0.03370774621506182,-0.04494393307801819,-0.020599178242537933,-0.006435281168621272
2011-09-01,5.525496482849121,0.24040917890540242,0.2455242859607734,0.23938616490908504,0.24245524397182122,-0.8414213783836147,600061.SS,0.7028926658847936,-0.44891769354517996,-0.44123685757322556,-0.34427308203120865,-1.2476278368195142,-0.7537280510883848,0.8874000612048346,-0.35559670544601396,-0.28821429758977635,-0.024344483377544832,-0.011236051133988656,0.0,-0.018726797132969906,-0.046679633919847585
2011-09-02,5.543132305145264,0.2411764579395325,0.24219949047274192,0.23836313237587564,0.24040917890540242,-0.8313824546495204,600061.SS,1.4137927225173716,-0.4510861743819823,-0.4560561437383861,-0.34416956856246256,-1.2015579713332938,-0.7798219930307754,0.9255908475637523,-0.3646933680173361,-0.29423517321191867,-0.01498149199796301,-0.02434448337754458,-0.007490745998981505,0.005618093431478057,0.01701030857154943
2011-09-05,5.337394237518311,0.2322250483979713,0.24040917890540242,0.22787723891362244,0.24040917890540242,-0.734197890368133,600061.SS,-1.4298075040129405,-0.4933560429131115,-0.4660258966385666,-0.3580933636065739,-1.5168996144311422,-1.078734529118023,1.2925327304863912,-0.37410810396752037,-0.3011722729042957,0.0,-0.013108839430459814,-0.07677875526764139,-0.06554311132055612,0.16819389749532893
2011-09-06,5.478470325469971,0.23836313237587564,0.2419437184367705,0.2276214854145431,0.23069050886660322,-0.6576707043942387,600061.SS,-0.7189074473803626,-0.48955455310100504,-0.46556413347987907,-0.3683846531344036,-1.1566008650025217,-0.9079721248209062,1.1792533994762153,-0.38409536001202516,-0.30732404377792794,-0.07116106902306647,0.011236051133988402,-0.0018726525675031957,0.044943661620082766,0.13235668784640567
2011-09-07,5.484349727630615,0.238618885874955,0.23964191840816437,0.2337595508555554,0.23657287641921224,-0.7325429462409007,600061.SS,-0.008007390747784504,-0.4797206310229701,-0.46562516016593053,-0.37711499928953657,-1.1418801606617894,-0.8147053347570254,1.1792533994762153,-0.3950368085293502,-0.31344309261744563,0.04307128051051474,-0.01685400883649875,0.044943525891114805,0.0018726525675034486,-0.13029682775311202
2011-09-08,5.402054786682129,0.23503833688784415,0.23938616490908504,0.23401530435463475,0.23938616490908504,-0.8046321075384973,600061.SS,0.7028926658847936,-0.4848507984588989,-0.46375682818985725,-0.3905824955118434,-1.2720435666376748,-0.8715577913792378,1.1792533994762153,-0.4062963258149098,-0.3200202499345647,0.020599178242537933,-0.0018726525675034486,0.0018726525675034486,-0.026217135945048282,-0.12546863321544802
2011-09-09,5.349151134490967,0.23273657393302202,0.23682862991829157,0.23171354139981262,0.2347825833887648,-0.8269791294207383,600061.SS,1.4137927225173716,-0.49512031406198936,-0.46405752556451024,-0.4060840800363314,-1.3543312189647496,-0.9867744839075924,1.2631325140626484,-0.41634718546968025,-0.3245359025007355,-0.03370788194402979,-0.018726525675034487,-0.016853737378563327,-0.016853737378563327,-0.03917406804463693
2011-09-13,5.331517219543457,0.23196929489889198,0.2337595508555554,0.22710995987949237,0.22966749487028584,-0.8279821398659034,600061.SS,-0.7189074473803626,-0.5014682275346962,-0.4741463917401099,-0.4146897420703254,-1.3819597814351638,-1.1170082399194274,1.4260368152720202,-0.4266525010611638,-0.3281026160775899,-0.037453187079036686,-0.022472102267976805,-0.03370788194402979,-0.005618093431478057,-0.0021456609915482885
2011-09-14,5.396176815032959,0.2347825833887648,0.23503833688784415,0.23017900186844453,0.23350379735647606,-0.8207804447643448,600061.SS,-0.008007390747784504,-0.48639815769629224,-0.48554475871969444,-0.4174552973986014,-1.205605779681171,-0.9146719823139146,1.3207218805537675,-0.43492219682270833,-0.3322256113494207,0.028089788512551728,0.009363398566484953,0.022471830810041383,0.020599178242537933,0.01208817586852246
2011-09-15,5.454959392547607,0.2373401554533423,0.23836313237587564,0.2332480809311807,0.23529409038692348,-0.7660732033822395,600061.SS,0.7028926658847936,-0.4560243851951555,-0.49633268044510087,-0.41695591811305993,-1.047607218275077,-0.6742853698295294,1.0493579030655813,-0.44331911824729536,-0.3360213815367531,0.01310870370149185,0.024344483377544832,0.022472102267976805,0.01872679713297016,0.09450261376091612
2011-09-16,5.531374931335449,0.24066495094137377,0.2427109974709006,0.23606136942105352,0.24168796493769118,-0.7195396652657815,600061.SS,1.4137927225173716,-0.4100912039967978,-0.5004984168766982,-0.41738648063065054,-0.8462217762256552,-0.38477452769901205,0.7076403208547433,-0.450761847199062,-0.33935904324648414,0.04681658564552164,0.03183550083446201,0.020599178242537933,0.02434448337754458,0.08032256084331849
2011-09-19,5.513740062713623,0.23989767190724373,0.24066495094137377,0.23529409038692348,0.24040917890540242,-0.8244785354948984,600061.SS,-1.4298075040129405,-0.37337465826683397,-0.5025317826975363,-0.4187428127604607,-0.8788605647441531,-0.4390020566866794,0.7400415883970817,-0.4569323149097732,-0.34371109038543834,-0.009363398566484953,-0.014981356268995553,-0.005618093431478057,-0.005618093431478057,-0.18245756416115144
2011-09-20,5.525496482849121,0.24040917890540242,0.24092070444045313,0.2342710763906061,0.23836313237587564,-0.7909134633695928,600061.SS,-0.7189074473803626,-0.3377713552628088,-0.504063206561058,-0.419697749418392,-0.8469221805978414,-0.4065111796917133,0.7839732469740642,-0.4629755569574421,-0.34848852396787927,-0.0149813562689953,0.0018726525675034486,-0.007490610270013794,0.003745305135006897,0.05782437023888535
2011-09-21,5.91345739364624,0.2572890025290994,0.2598465189830008,0.23759590895242164,0.2401534254063231,-0.4835894685679651,600061.SS,-0.008007390747784504,-0.21991149069489055,-0.4893646854936469,-0.4301708952699571,0.08339719250864186,0.740288600960987,-0.5361618662998637,-0.46113077101143896,-0.350909963979053,0.01310870370149185,0.13857669718215831,0.024344754835480254,0.12359574810006642,0.5327518154924785
2011-09-22,5.860552787780762,0.2549871839636012,0.25575446299773125,0.25063937447925233,0.25575446299773125,-0.6572639775738045,600061.SS,0.7028926658847936,-0.13684082978956566,-0.4804029877513303,-0.435528421864806,-0.025598211708457896,0.905870646544602,-0.5361618662998633,-0.45966767127581987,-0.3523824650009097,0.1142323495335812,-0.029962441080055177,0.0955055524006113,-0.01685414456546671,-0.30170277817267666
2011-09-23,6.007507801055908,0.26138105851436894,0.262148337548499,0.25038362098017297,0.25038362098017297,-0.4382080214308925,600061.SS,1.4137927225173716,-0.0375955135961353,-0.46722765911525527,-0.44589290778715696,0.2802274635594971,1.1622053491502842,-0.9160326939352125,-0.45635978559419765,-0.35349501890415347,-0.03932583964654013,0.04681658564552189,-0.0018726525675034486,0.04681658564552164,0.3796210474141196
2011-09-26,5.966361045837402,0.25959076548392146,0.2736572635439616,0.25345264443223314,0.26138105851436894,-0.27757164689628944,600061.SS,-1.4298075040129405,0.03142395730263578,-0.4580788169225752,-0.4523611747067987,0.19267341510699598,1.4094929865580998,-0.8176671207805943,-0.45438778320640744,-0.3552620158613621,0.0805243318605837,0.08426950126662265,0.022471695081073672,-0.01310870370149185,0.2782725237759614
2011-09-27,5.84879732131958,0.25447567696544254,0.2670076725678986,0.2508951279783317,0.2580562259525534,-0.33245327129543156,600061.SS,-0.7189074473803626,0.05900781529556797,-0.4529860103696936,-0.4546786263586469,-0.051128417054260945,1.037153267229454,-0.9565105582598064,-0.45534197567922796,-0.3582397304524799,-0.024344754835480254,-0.04868896675508941,-0.018726389946066777,-0.037453187079036686,-0.09561634033529064
2011-09-28,5.701842784881592,0.24808180241467484,0.2549871839636012,0.24347822089435459,0.25140663497649035,-0.4928849152384781,600061.SS,-0.008007390747784504,0.047287337901038826,-0.45164190566727136,-0.45454712164794736,-0.3367832564234701,0.40766322908330954,-1.000717496222454,-0.45737760011979506,-0.3625917775914341,-0.048688966755089665,-0.08801521358853318,-0.05430733164450314,-0.04681658564552164,-0.2787285495680933
2011-09-29,5.231588363647461,0.2276214854145431,0.24680305345617012,0.22710995987949237,0.24373397439343394,-0.4214840430929315,600061.SS,0.7028926658847936,-0.06688061870747516,-0.4487303458688553,-0.4713482962274153,-1.0987404701251284,-0.7397920006529158,-0.27184291569173874,-0.46392974020900707,-0.3693652623698843,-0.05617998421200659,-0.059925017889078065,-0.11985003577815613,-0.14981247685821106,0.12346336263068691
2011-09-30,5.172805309295654,0.2250639133499656,0.2322250483979713,0.21867007587298193,0.2276214854145431,-0.6688619886927714,600061.SS,1.4137927225173716,-0.16864729745576235,-0.444573505972278,-0.48981977197913956,-1.180987576266696,-1.3065445257425068,0.051041251631373734,-0.4695913098781752,-0.37734946715392137,-0.11797724748168471,-0.1067416035345997,-0.061797670456581515,-0.01872679713297016,-0.4295663177636233
2011-10-10,5.178683757781982,0.22531966684904495,0.22710995987949237,0.21867007587298193,0.22557542034812428,-0.7261719197114419,600061.SS,-1.4298075040129405,-0.2451805416930798,-0.44204608706345994,-0.5065355730218649,-1.1675860363900048,-1.2725436414864406,0.05104125163137283,-0.4744259035163102,-0.3847119532897855,-0.014981491997963262,-0.037453187079036686,0.0,0.0018726525675034486,-0.0998290594964797
2011-10-11,5.055241107940674,0.21994882483148664,0.23017900186844453,0.21764704333977253,0.22557542034812428,-0.5611931846821488,600061.SS,-0.7189074473803626,-0.32978674231379423,-0.43599099000140545,-0.5249740244693236,-1.341745033533649,-1.2183347737605033,-0.11935584591917296,-0.4804055327324577,-0.3924671062066993,0.0,0.022471830810041383,-0.007490745998981505,-0.03932583964654013,0.28580581677679484
2011-10-12,5.11990213394165,0.22276215039514352,0.2245524063518069,0.21227620132221423,0.21867007587298193,-0.6455252815694057,600061.SS,-0.008007390747784504,-0.3779864402708899,-0.43326765681597446,-0.5417376290883971,-1.1902039089771235,-1.2679882810850744,0.08838303821507358,-0.48625793167493453,-0.3989788123405572,-0.050561619322593114,-0.04119849221404358,-0.03932583964654013,0.02059944970047361,-0.14670814594130852
2011-10-13,5.114023208618164,0.2225063783591721,0.2245524063518069,0.21994882483148664,0.22148336436285473,-0.7170430766035838,600061.SS,0.7028926658847936,-0.41277615382513044,-0.4314484795105138,-0.5577183611507943,-1.198824607168621,-1.021863646416649,0.08838303821507426,-0.49236479116475235,-0.40607951983182883,0.020599178242537933,0.0,0.056179712754071166,-0.001872788296471412,-0.12447740517752119
2011-10-14,4.990581512451172,0.21713553634161384,0.2250639133499656,0.21508948981208706,0.2250639133499656,-0.7329123162754414,600061.SS,1.4137927225173716,-0.4627673875330995,-0.42669332558546647,-0.5791416649235573,-1.3778312105788395,-1.1318382802198188,0.2746367990954496,-0.5012070116312446,-0.41406372698754323,0.026217135945048282,0.003745305135006897,-0.035580534511533236,-0.03932583964654013,-0.027936163811195822
