index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-02-27,3.4184041023254395,0.22162485596612166,0.22341696897687152,0.2204301139589551,0.2204301139589551,-0.6912075234113005,600029.SS,-0.008007390747784504,-0.2319964403898368,-1.096721738738315,-1.2573677639532328,-0.6137148329493362,-1.6222996144313166,-1.008148420429511,-1.1960138430316583,-1.3185850400913754,-0.03349278858000186,-0.019138736331429634,0.004784684082857408,0.009569368165714817,-0.37277894204807654
2013-02-28,3.501330137252808,0.22700119499837124,0.22759856600195452,0.22162485596612166,0.22281959797328824,-0.5515725727292855,600029.SS,0.7028926658847936,-0.2501140328918699,-1.0946710820667327,-1.268361390020546,-0.2328927872617397,-1.246124411419154,-1.0844957297472761,-1.1979292556094927,-1.3150822066949885,0.019138736331429634,0.03349278858000186,0.009569368165714817,0.04306215674571668,0.23317474062129956
2013-03-01,3.473688125610352,0.22520908198762138,0.22759856600195452,0.22162485596612166,0.22759856600195452,-0.4629603122447858,600029.SS,1.4137927225173716,-0.2723900479784494,-1.0923725001489863,-1.2824299072936183,-0.342273166785905,-1.2122909858032822,-1.0844957297472753,-1.1992061947909967,-1.3113349898442752,0.03827747266285927,0.0,0.0,-0.014354052248572226,0.14792399180032037
2013-03-04,3.363119840621948,0.21804062994462198,0.22341696897687152,0.21684588793745538,0.22281959797328824,-0.4392054779328762,600029.SS,-1.4298075040129405,-0.3303138976890665,-1.0896558164128025,-1.3102130505706164,-0.7512481083666354,-1.4753571750277594,-0.9592043246396871,-1.204154337924903,-1.3084838456594254,-0.03827747266285927,-0.03349278858000186,-0.03827747266285927,-0.057416208994288696,0.03955761350057469
2013-03-05,3.4276180267333984,0.22222222696970495,0.22341696897687152,0.21744325894103866,0.21863800094820526,-0.6290357227364851,600029.SS,-0.7189074473803626,-0.34659244947466644,-1.092117941011592,-1.3271513414784815,-0.4620604809236073,-1.2008809375424156,-0.9592043246396876,-1.2089428636611217,-1.305225395717365,-0.033492788580001646,0.0,0.004784684082857408,0.033492788580001646,-0.31730886808045194
2013-03-06,3.5197579860687256,0.2281959370055378,0.22879330800912112,0.22162485596612166,0.22341696897687152,-0.34817589940171784,600029.SS,-0.008007390747784504,-0.3191761852942637,-1.0997800733041214,-1.3337639474433218,-0.07914344420727357,-0.7829272695163475,-1.0261113054791124,-1.2129333062144791,-1.3013967177152095,0.03827747266285906,0.043062156745716895,0.03349278858000186,0.047846840828574086,0.4691388989043695
2013-03-07,3.4644742012023926,0.2246117109840381,0.22700119499837124,0.22222222696970495,0.22640382399478795,-0.6349847643752767,600029.SS,0.7028926658847936,-0.3158717162505465,-1.1136780941716666,-1.3396059832513139,-0.28421109204522116,-0.8082429423170157,-1.0261113054791131,-1.2175622183585886,-1.2978938843188226,0.023923420414287043,-0.01435405224857244,0.004784684082857408,-0.028708104497144452,-0.47934462035280384
2013-03-08,3.4829022884368896,0.22580645299120466,0.22759856600195452,0.22281959797328824,0.22580645299120466,-0.7229352864116001,600029.SS,1.4137927225173716,-0.30247931793420596,-1.1292623588104613,-1.341521990958132,-0.20853532289916832,-0.698695192622979,-0.974912729674946,-1.222989213685559,-1.2943095897709938,-0.004784684082857408,0.004784684082857408,0.004784684082857408,0.009569368165714817,-0.14708415781992157
2013-03-11,3.4276180267333984,0.22222222696970495,0.22520908198762138,0.22162485596612166,0.2246117109840381,-0.6927863024220987,600029.SS,-1.4298075040129405,-0.3103524858764048,-1.1466464787781168,-1.3442889616975158,-0.41217129404091957,-0.7735967462517682,-1.0864140079574032,-1.230331617784785,-1.2921915978913106,-0.009569368165714817,-0.019138736331429634,-0.009569368165714817,-0.028708104497144452,0.050241214188385175
2013-03-12,3.4184041023254395,0.22162485596612166,0.2246117109840381,0.21744325894103866,0.22281959797328824,-0.6111092981318924,600029.SS,-0.7189074473803626,-0.3166616156517141,-1.1682825776935841,-1.3423963685616342,-0.44573904800652636,-0.8107101735194409,-0.989211970580009,-1.2359182305094434,-1.2903179894659538,-0.014354052248572226,-0.004784684082857408,-0.03349278858000186,-0.004784684082857408,0.13633628873056658
2013-03-13,3.3539059162139893,0.21744325894103866,0.22102748496253838,0.21624850269142393,0.2204301139589551,-0.7996246736626971,600029.SS,-0.008007390747784504,-0.34343590645293076,-1.186979961988464,-1.3455772075846473,-0.6764560392239993,-0.9041317359325667,-0.8861641414133248,-1.2427817862211847,-1.2895033760093453,-0.019138736331429634,-0.028708104497144452,-0.009569482241581658,-0.03349278858000186,-0.3151119319786053
2013-03-14,3.3539059162139893,0.21744325894103866,0.22162485596612166,0.21624850269142393,0.21744325894103866,-0.7795945615131002,600029.SS,0.7028926658847936,-0.3605495149027169,-1.2089694614901265,-1.3437541281833603,-0.6764560392239993,-0.8294707748941936,-0.9437815642563842,-1.247729929355091,-1.2888516848556208,-0.023923420414287043,0.004784684082857408,0.0,0.0,0.03333419893231027
2013-03-15,3.473688125610352,0.22520908198762138,0.23118279202345424,0.22281959797328824,0.2240143399804548,0.03745918866111815,600029.SS,1.4137927225173716,-0.32274721953540236,-1.2360303589252541,-1.327396535637082,-0.15560521895742405,-0.38580075270342046,-0.675079860633358,-1.2509222811144296,-1.2866522318244955,0.0526315249114315,0.07655494532571853,0.052631638987298335,0.06220089307714632,1.3650331294784859
2013-03-18,3.4276180267333984,0.22222222696970495,0.22640382399478795,0.2198327429553718,0.22520908198762138,-0.5345472567586378,600029.SS,-1.4298075040129405,-0.30763777669525594,-1.2612218303698017,-1.3130214579558208,-0.3270194736913443,-0.5430648303194386,-0.944008997964734,-1.2568281324400428,-1.2849415457020232,0.009569368165714817,-0.03827747266285927,-0.023923420414287043,-0.023923420414287043,-0.9558641296309276
2013-03-19,3.492116451263428,0.22640382399478795,0.22640382399478795,0.22281959797328824,0.2246117109840381,-0.7548784591037545,600029.SS,-0.7189074473803626,-0.26695492971309087,-1.279157992445875,-1.3002489338018546,-0.06418698867757788,-0.3930339083330326,-0.9440089979647338,-1.2616166619818403,-1.2824977092165715,-0.004784684082857408,0.0,0.023923420414287043,0.03349278858000186,-0.3682710862642562
2013-03-20,3.538186550140381,0.2293906790127044,0.2293906790127044,0.22580645299120466,0.22640382399478795,-0.5700204471684402,600029.SS,-0.008007390747784504,-0.21395371072875288,-1.2970181477510807,-1.2842921172844495,0.11577989684601225,-0.2077242864815663,-0.6993640985242096,-1.2662455741259497,-1.2810314084906125,0.014354052248572226,0.023923420414287258,0.023923420414287043,0.023923420414287258,0.308735237743196
2013-03-21,3.556614398956299,0.23058542101987095,0.23118279202345424,0.22759856600195452,0.23058542101987095,-0.5681393058177236,600029.SS,0.7028926658847936,-0.1627865710688725,-1.2944339889614087,-1.2861463405985434,0.1870094347793526,-0.08113024888632564,-0.5567798760512024,-1.2718321906561871,-1.2798094912189801,0.03349278858000186,0.014354052248572014,0.014354052248572226,0.009569368165714605,0.0030101735830945224
2013-03-22,3.593470335006714,0.2329749192766523,0.2341696612838188,0.22759856600195452,0.23058542101987095,-0.45059989003108103,600029.SS,1.4137927225173716,-0.10638525431876482,-1.2862008677921046,-1.291811716192057,0.32877104129466644,0.07643278923497282,-0.3259856971286716,-1.2766207125868265,-1.2785061108537186,0.0,0.02392353449015367,0.0,0.01913885040729669,0.19625663833898793
2013-03-25,3.565828323364258,0.23118279202345424,0.2341696612838188,0.23058542101987095,0.23357229028023557,-0.7055298421348305,600029.SS,-1.4298075040129405,-0.07191552987008892,-1.2807902002110523,-1.2942046116742136,0.21282203360919308,0.16325020213593622,-0.32598569712867137,-1.281888090516109,-1.2772841935820862,0.023923534490154098,0.0,0.023923420414287043,-0.014354166324439279,-0.4260800593657324
2013-03-26,3.4829022884368896,0.22580645299120466,0.23118279202345424,0.22341696897687152,0.23118279202345424,-0.6686614185487311,600029.SS,-0.7189074473803626,-0.0767838537479244,-1.2802528032101286,-1.2900012518593647,-0.11983414217256724,-0.18982995834780503,-1.0069727174981764,-1.28875164622785,-1.277610038187855,-0.01913885040729669,-0.02392353449015367,-0.057416208994288905,-0.04306215674571668,0.0614683222661795
2013-03-27,3.501330137252808,0.22700119499837124,0.22998805001628764,0.2246117109840381,0.2246117109840381,-0.6554547730388708,600029.SS,-0.008007390747784504,-0.07251928877471153,-1.2789345689212217,-1.286854800749311,-0.044255791384883475,-0.10559830402478533,-1.0069727174981773,-1.2944978763501964,-1.2774471158849705,-0.0526315249114315,-0.00956936816571503,0.009569368165714817,0.009569368165714817,0.021933278315606985
2013-03-28,3.3907620906829834,0.2198327429553718,0.2246117109840381,0.2192353719517885,0.2246117109840381,-0.7315197789279915,600029.SS,0.7028926658847936,-0.11192696617870125,-1.2797270828267944,-1.2923564309641788,-0.45872564240960156,-0.6947865411797517,-0.9803292950717878,-1.3019999016526898,-1.27818026624795,0.0,-0.043062156745716465,-0.043062156745716895,-0.057416208994288905,-0.12722536268876622
2013-03-29,3.3815479278564453,0.2192353719517885,0.22222222696970495,0.21505376068425736,0.2192353719517885,-0.8205252200059574,600029.SS,1.4137927225173716,-0.14520387994484246,-1.2796294601479947,-1.2979671888579303,-0.4915839892502211,-0.9770563481972951,-0.6506189850769923,-1.3095019231496037,-1.279646566973909,-0.043062156745716895,-0.019138736331429634,-0.03349290265586849,-0.004784684082857621,-0.1488467586921492
2013-04-01,3.363119840621948,0.21804062994462198,0.2192353719517885,0.21624850269142393,0.21684588793745538,-0.8104558341763439,600029.SS,-1.4298075040129405,-0.1769253391061691,-1.2796294601479947,-1.2979671888579303,-0.5582532236723277,-1.098905325501933,-0.6506189850769917,-1.316365475055766,-1.2811128676998675,-0.019138736331429422,-0.023923420414287258,0.009569368165714817,-0.009569368165714392,0.01669141952784888
2013-04-02,3.363119840621948,0.21804062994462198,0.22102748496253838,0.21684588793745538,0.21804062994462198,-0.7483402960590858,600029.SS,-0.7189074473803626,-0.1998124904859197,-1.2784716355703445,-1.303369405737754,-0.5582532236723277,-0.9470129741650425,-0.8173086437965642,-1.3219520877804245,-1.282823551880153,0.00956936816571503,0.01435405224857244,0.004784798158724249,0.0,0.10365220968995788
2013-04-03,3.252551555633545,0.21087216365917433,0.2198327429553718,0.20848267964484118,0.2192353719517885,-0.40093288489221396,600029.SS,-0.008007390747784504,-0.2590423318311919,-1.274467158691238,-1.324677709029728,-0.9481460515980351,-1.6811256688196428,-0.19223178097465918,-1.3292944956852295,-1.2855932329713735,0.009569368165714392,-0.009569368165714817,-0.06698569123587056,-0.057416323070155956,0.5803292668162727
2013-04-08,3.1696255207061768,0.20549582462692476,0.20728793763767459,0.19653524533072733,0.20310634061259164,-0.4911154419657605,600029.SS,-1.4298075040129405,-0.33518949726313435,-1.263980342272482,-1.3564038220594832,-1.2115281086142902,-2.742635754663754,0.531253693721541,-1.33551957800064,-1.289421910973529,-0.12918658431301644,-0.10047847981587264,-0.0956937957330148,-0.04306215674571668,-0.15081353111602436
2013-04-09,3.1788392066955566,0.20609319563050804,0.20908005064842447,0.20430108261975818,0.20430108261975818,-0.6908685864964138,600029.SS,-0.7189074473803626,-0.3874524591916352,-1.2592777588326443,-1.3808485011699685,-1.1668663679771933,-1.9796905730661636,0.3663218762447667,-1.3411061907252981,-1.2926803589734024,0.009569368165714605,0.01435405224857244,0.062201007153012945,0.004784684082857408,-0.3338884453024938
2013-04-10,3.1880533695220947,0.20669056663409133,0.2078853086412579,0.20489845362334147,0.20669056663409133,-0.7862097706136394,600029.SS,-0.008007390747784504,-0.42040713675784996,-1.2555666360311977,-1.4001161466728342,-1.1212670468585182,-1.7412529814390472,0.3663218762447679,-1.3462139512568927,-1.2954500400646227,0.019138736331429634,-0.009569368165714817,0.004784684082857408,0.004784684082857408,-0.15943277123565275
2013-04-11,3.1880533695220947,0.20669056663409133,0.21027479265559104,0.20609319563050804,0.20848267964484118,-0.8021194446710667,600029.SS,0.7028926658847936,-0.44148576355280855,-1.2531735642870316,-1.4170518713829119,-1.1212670468585189,-1.4124165565183306,0.14191260827278696,-1.3498851552092952,-1.2982197211558433,0.014354052248572226,0.019138736331429634,0.009569368165714817,0.0,-0.02671543143319939
2013-04-12,3.1604113578796387,0.20489845362334147,0.20728793763767459,0.20430108261975818,0.20609319563050804,-0.893842375104161,600029.SS,1.4137927225173716,-0.46390080287845165,-1.2493209377451506,-1.4337717404735477,-1.214823505779593,-1.431996486452315,0.2510362707371138,-1.3543544461501378,-1.301152324549948,-0.019138736331429634,-0.023923420414287258,-0.014354052248572226,-0.014354052248572226,-0.15338724845348695
2013-04-15,3.1327691078186035,0.20310634061259164,0.20549582462692476,0.20191159860542504,0.2037037116161749,-0.8348545187296739,600029.SS,-1.4298075040129405,-0.4871074470150186,-1.245275392172769,-1.452396322672828,-1.3075885238255796,-1.435112861197175,0.39433011470093055,-1.360739145863236,-1.305388308309314,-0.019138736331429634,-0.014354052248572014,-0.019138736331429634,-0.014354052248572014,0.09842635410271314
2013-04-16,3.215695381164551,0.20848267964484118,0.21087216365917433,0.20191159860542504,0.20310634061259164,-0.6269357599449437,600029.SS,-0.7189074473803626,-0.46714493923215394,-1.2495135218630211,-1.4619999163590562,-0.876146369069531,-1.0232638847283533,-0.10717314999238223,-1.3652084368040784,-1.308320911703419,-0.004784684082857196,0.04306215674571668,0.0,0.043062156745716465,0.34726605471253497
2013-04-17,3.2064812183380127,0.2078853086412579,0.20967742165200776,0.20549582462692476,0.20848267964484118,-0.8023959997905645,600029.SS,-0.008007390747784504,-0.4498586825749411,-1.252159873417664,-1.4715666264075185,-0.9093615000006146,-0.889875754666579,-0.1071731499923827,-1.3679219363703532,-1.3122310508570165,0.043062156745716465,-0.009569368165714817,0.028708104497144452,-0.004784684082857408,-0.29329888980436875
2013-04-18,3.280193567276001,0.2126642766699242,0.21445638968067407,0.20669056663409133,0.20728793763767459,-0.554639484649805,600029.SS,0.7028926658847936,-0.4022225292896619,-1.2596027693070337,-1.4740930726049377,-0.5460552041169127,-0.5656084838161249,-0.5307236493157664,-1.3704758185389398,-1.31597826770773,-0.00956936816571503,0.03827747266285927,0.009569368165714817,0.03827747266285927,0.41382856930265355
2013-04-19,3.344691753387451,0.21684588793745538,0.21804062994462198,0.21146953466275764,0.2126642766699242,-0.519631027660493,600029.SS,1.4137927225173716,-0.3349778169628798,-1.2702797895541964,-1.4711462062506755,-0.2499578395057152,-0.22000116899066904,-0.82873224490169,-1.3735085490950114,-1.319562562255559,0.043062156745716895,0.028708218573011503,0.03827747266285948,0.033492902655868705,0.05836061578217563
2013-04-22,3.3539059162139893,0.21744325894103866,0.2204301139589551,0.21445638968067407,0.21624850269142393,-0.5664759060423324,600029.SS,-1.4298075040129405,-0.2748991274314141,-1.2833888285205546,-1.4654553230369627,-0.2085602806749982,-0.047173010910733344,-1.0205085947598387,-1.3754239578672673,-1.3229024733490617,0.028708104497144452,0.019138736331429422,0.02392342041428683,0.004784684082857408,-0.07840320648733716
2013-04-23,3.234123945236206,0.20967742165200776,0.2192353719517885,0.20848267964484118,0.21863800094820526,-0.5078369088251496,600029.SS,-0.7189074473803626,-0.2718986277248789,-1.304651162840457,-1.458042160120604,-0.669973785305115,-0.40966682139952393,-0.5969111294043152,-1.3797336314104218,-1.3278716074714072,0.01913885040729669,-0.00956936816571503,-0.047846840828574086,-0.06220100715301315,0.09784346628793662
2013-04-24,3.307835817337036,0.21445638968067407,0.21505376068425736,0.20908005064842447,0.20967742165200776,-0.7391625974281879,600029.SS,-0.008007390747784504,-0.23748305387218097,-1.3251522994698786,-1.4456328275997072,-0.34089105553845167,-0.35038502548056644,-0.5969111294043151,-1.3818086613859446,-1.3326778192908688,-0.07177037531872818,-0.03349290265586849,0.004784684082857408,0.03827747266285927,-0.38664111306530136
2013-04-25,3.243337869644165,0.21027479265559104,0.21505376068425736,0.21027479265559104,0.21445638968067407,-0.7606307930691283,600029.SS,0.7028926658847936,-0.23325284538398627,-1.3394379570504804,-1.4405407836553707,-0.5759096075500902,-0.4015323455625474,-0.5969111294043147,-1.3848413957475953,-1.3370767253531193,0.03827747266285927,0.0,0.009569368165714817,-0.03349278858000186,-0.03600283132328086
2013-04-26,3.1788392066955566,0.20609319563050804,0.21146953466275764,0.20489845362334147,0.20908005064842447,-0.7605546234258372,600029.SS,1.4137927225173716,-0.25272034717838227,-1.3588154290625962,-1.4334874305202654,-0.7979424499501512,-0.6944923087915696,-0.2269970724395595,-1.3878741301092459,-1.3421273225690944,-0.04306215674571668,-0.02870810449714424,-0.04306215674571668,-0.03349278858000186,-5.6452430597801015e-06
2013-05-02,3.1419832706451416,0.2037037116161749,0.20609319563050804,0.20250896960900833,0.20489845362334147,-0.7945078170685648,600029.SS,0.7028926658847936,-0.2796513562462585,-1.3664795036538593,-1.4379059464416872,-0.9202160726790172,-0.8802371488632962,-0.07180659849816674,-1.3915453340616484,-1.346526228631345,-0.03349278858000186,-0.043062156745716895,-0.019138736331429634,-0.019138736331429634,-0.05686326468264554
2013-05-03,3.1880533695220947,0.20669056663409133,0.20848267964484118,0.2037037116161749,0.2037037116161749,-0.6583832743727319,600029.SS,1.4137927225173716,-0.27947926748308455,-1.3758731008933427,-1.4366962808704427,-0.7092762871962395,-0.679605589099097,-0.2875612596782359,-1.396493477195555,-1.3506807512392691,-0.009569368165714817,0.019138736331429634,0.009569368165714817,0.023923420414287043,0.22730941073903171
2013-05-06,3.2064812183380127,0.2078853086412579,0.20848267964484118,0.20549582462692476,0.20728793763767459,-0.7435487763346337,600029.SS,-1.4298075040129405,-0.26895574202207373,-1.3846882185908156,-1.434078173052984,-0.625865779500594,-0.5709640988931048,-0.28756125967823626,-1.4003242985456452,-1.3556498873038019,0.02870810449714424,0.0,0.014354052248572226,0.009569368165714817,-0.14243083503535645
2013-05-07,3.1880533695220947,0.20669056663409133,0.2078853086412579,0.20489845362334147,0.2078853086412579,-0.7560375773410066,600029.SS,-0.7189074473803626,-0.2649503401128117,-1.3950414675263731,-1.4304738390872047,-0.6919674761236536,-0.598411580688002,-0.2456624825490629,-1.4055916764749279,-1.3607819456712191,0.004784684082857621,-0.004784684082857408,-0.004784684082857408,-0.009569368165714817,-0.020999700096906895
2013-05-08,3.1880533695220947,0.20669056663409133,0.20848267964484118,0.20549582462692476,0.20728793763767459,-0.7736819848977045,600029.SS,-0.008007390747784504,-0.25884322710954977,-1.3966453482719703,-1.4321379271133754,-0.6919674761236536,-0.5423693039537997,-0.30317368006560746,-1.4116571413926502,-1.3662398486444047,-0.004784684082857621,0.004784684082857408,0.004784684082857408,0.0,-0.02961389345558908
2013-05-09,3.1696255207061768,0.20549582462692476,0.20669056663409133,0.20430108261975818,0.20609319563050804,-0.8021159077202995,600029.SS,0.7028926658847936,-0.2584132197459602,-1.3966453482719703,-1.4321379271133754,-0.760791441402715,-0.6335065560304945,-0.21530530297000866,-1.4183610759011243,-1.372512363132012,-0.009569368165714605,-0.014354052248572226,-0.009569368165714817,-0.009569368165714817,-0.047641446535844297
2013-05-10,3.197267532348633,0.20728793763767459,0.2078853086412579,0.20489845362334147,0.20549582462692476,-0.8416872190019443,600029.SS,1.4137927225173716,-0.2443006158993414,-1.3966138188192223,-1.4310848800788103,-0.6232522211729042,-0.5019676074894746,-0.3350771770856113,-1.4252246316128656,-1.3784590310716636,-0.004784684082857408,0.009569368165714817,0.004784684082857408,0.014354052248572014,-0.0662502400425879
2013-05-13,3.1788392066955566,0.20609319563050804,0.20908005064842447,0.20489845362334147,0.20848267964484118,-0.7268341329731847,600029.SS,-1.4298075040129405,-0.2377642280882263,-1.396596063598916,-1.4316567747943898,-0.6952903446977488,-0.47032767056697733,-0.4550895930746101,-1.4319285661213397,-1.3845686213141994,0.023923420414287043,0.009569368165714817,0.0,-0.009569368165714605,0.1917682112773595
2013-05-14,3.123555421829224,0.20250896960900833,0.20609319563050804,0.20191159860542504,0.20609319563050804,-0.7800307802243085,600029.SS,-0.7189074473803626,-0.25174640813390237,-1.395303065229786,-1.4372419572664998,-0.9061724249317208,-0.7900274413870856,-0.22285139350981323,-1.43815364843675,-1.3912484415590176,-0.019138736331429634,-0.023923420414287043,-0.023923420414287043,-0.028708104497144452,-0.08901599562777808
2013-05-15,3.114341259002685,0.20191159860542504,0.20430108261975818,0.2007168423558103,0.2037037116161749,-0.7133529355725797,600029.SS,-0.008007390747784504,-0.2635096764830756,-1.3939616950680422,-1.441796889791078,-0.9407156640699176,-0.9280192701440927,-0.13205106795773683,-1.4448575829452244,-1.3976024152558801,-0.019138736331429634,-0.014354052248572226,-0.009569482241581658,-0.004784684082857408,0.11127509368350715
2013-05-16,3.1419832706451416,0.2037037116161749,0.20430108261975818,0.20011947135222702,0.2013142133593936,-0.5924047600087491,600029.SS,0.7028926658847936,-0.2588921295995959,-1.3942166492940073,-1.440903932419158,-0.7925067055698358,-0.8681457649102178,-0.08622651326313548,-1.4491672564883789,-1.403630546289161,-0.019138850407296473,0.0,-0.004784684082857408,0.014354052248572226,0.20195213033345472
2013-05-17,3.1880533695220947,0.20669056663409133,0.2078853086412579,0.20250896960900833,0.20430108261975818,-0.6258822650737427,600029.SS,1.4137927225173716,-0.23423908362834245,-1.3946796710983067,-1.4419207914398906,-0.5519120281617124,-0.4241719928651136,-0.46586826136478304,-1.4525192256454056,-1.4091699084716018,0.023923534490153883,0.028708104497144452,0.019138850407296473,0.023923420414287043,-0.05606846520616928
2013-05-20,3.2064812183380127,0.2078853086412579,0.20967742165200776,0.20549582462692476,0.20728793763767459,-0.5864497869348213,600029.SS,-1.4298075040129405,-0.20505087868925573,-1.3946796710983067,-1.4419207914398906,-0.4574847633180014,-0.06495652450855377,-0.648031916251138,-1.4552327252116801,-1.4140575814425054,0.02392342041428683,0.014354052248572226,0.023923420414287043,0.009569368165714817,0.0657524470310582
2013-05-21,3.2064812183380127,0.2078853086412579,0.20848267964484118,0.20549582462692476,0.20728793763767459,-0.6143464688461991,600029.SS,-0.7189074473803626,-0.179896264297081,-1.3981658435730073,-1.4415849500753195,-0.4574847633180014,-0.0797214417493302,-0.6480319162511383,-1.4579462247779549,-1.4182935652018718,0.0,-0.009569368165714817,0.0,0.0,-0.04674380296195132
2013-05-22,3.197267532348633,0.20728793763767459,0.20908005064842447,0.20669056663409133,0.2078853086412579,-0.7081903803225177,600029.SS,-0.008007390747784504,-0.1618156070192993,-1.4091846320365489,-1.4354361836566203,-0.49872299262873354,0.047948778408624194,-0.7108581525854935,-1.4589039291640828,-1.4225295489612382,0.004784684082857621,0.004784684082857408,0.009569368165714817,-0.004784684082857621,-0.15693106830050024
2013-05-23,3.1696255207061768,0.20549582462692476,0.20848267964484118,0.20489845362334147,0.20669056663409133,-0.6896432365085129,600029.SS,0.7028926658847936,-0.15673741986667694,-1.4249679397332422,-1.4250298111840962,-0.6226022498822186,-0.3097048825250501,-0.5497839641368599,-1.4589039291640828,-1.4257065358096692,-0.009569368165714817,-0.004784684082857408,-0.014354052248572226,-0.014354052248572014,0.03085639620184602
2013-05-24,3.2064812183380127,0.2078853086412579,0.2078853086412579,0.20549582462692476,0.20669056663409133,-0.7267336741812626,600029.SS,1.4137927225173716,-0.13651470396408408,-1.426549393879752,-1.424532806950092,-0.41773712468285024,-0.12427910799905138,-0.5497839641368597,-1.4584250769710188,-1.4283132945980053,0.0,-0.004784684082857408,0.004784684082857408,0.019138736331429634,-0.0621050973213832
2013-05-27,3.197267532348633,0.20728793763767459,0.20848267964484118,0.20609319563050804,0.2078853086412579,-0.7369926468320857,600029.SS,-1.4298075040129405,-0.122792446475378,-1.438492363318896,-1.4149416467754306,-0.460814730904869,-0.08324822374336881,-0.6177879656330182,-1.4582654595733309,-1.4308385922348992,0.009569368165714817,0.004784684082857408,0.004784684082857408,-0.004784684082857621,-0.01727401381268709
2013-05-28,3.261765480041504,0.21146953466275764,0.21206690566634093,0.20669056663409133,0.2078853086412579,-0.5025984343353908,600029.SS,-0.7189074473803626,-0.08530292511294679,-1.436227109837923,-1.4169120751894293,-0.11106608347957414,0.5492874372161269,-1.0131063620946579,-1.456988520391827,-1.4320605114487188,0.0,0.028708104497144452,0.004784684082857408,0.033492788580002285,0.39150230030411043
2013-05-29,3.252551555633545,0.21087216365917433,0.2132616476735075,0.20967742165200776,0.21146953466275764,-0.6714674412246108,600029.SS,-0.008007390747784504,-0.05863615370387075,-1.431563757568136,-1.4188412979046123,-0.15673909480279072,0.7420938034432306,-1.1395928261823722,-1.455392346414947,-1.4335268141168647,0.028708104497144664,0.009569368165714817,0.023923420414287043,-0.004784684082857621,-0.2822859945020735
2013-05-30,3.243337869644165,0.21027479265559104,0.21146953466275764,0.20908005064842447,0.21087216365917433,-0.7885176935901103,600029.SS,0.7028926658847936,-0.040752639624733494,-1.4288427666132404,-1.4164978355823454,-0.20319541045664666,0.4680996522048918,-1.0776124106161427,-1.4534769376426913,-1.4358077282994322,-0.004784684082857621,-0.014354052248572014,-0.004784684082857408,-0.004784684082857408,-0.19570514960705448
2013-05-31,3.2064812183380127,0.2078853086412579,0.21385901867709078,0.2078853086412579,0.21146953466275764,-0.6334524821818646,600029.SS,1.4137927225173716,-0.04083561867834257,-1.4283121932284086,-1.4161202735483194,-0.3873005665411782,0.35303096687531,-1.1175569929684146,-1.4536365550403794,-1.4381701036334416,0.004784684082857621,0.019138736331429422,-0.009569368165714817,-0.019138736331429634,0.2589562365855827
2013-06-03,3.234123945236206,0.20967742165200776,0.2132616476735075,0.20848267964484118,0.21027479265559104,-0.6612471402788569,600029.SS,-1.4298075040129405,-0.029604444088136447,-1.4267839549307753,-1.4165452470343354,-0.230351710796269,0.4468836132596575,-1.1175569929684148,-1.4531577028473153,-1.4393105616958188,-0.00956936816571503,-0.004784684082857408,0.004784684082857408,0.014354052248572226,-0.04657333749765953
2013-06-04,3.1696255207061768,0.20549582462692476,0.20908005064842447,0.20489845362334147,0.20908005064842447,-0.7199080478105265,600029.SS,-0.7189074473803626,-0.04590763798262148,-1.4268745822912825,-1.4175183016119488,-0.5450256912986585,-0.3582777545659329,-0.9486182140914712,-1.4550731116195712,-1.4415914758783865,-0.009569368165714817,-0.03349278858000186,-0.028708104497144452,-0.03349278858000186,-0.09814589996770931
2013-06-05,3.1604113578796387,0.20489845362334147,0.20609319563050804,0.20430108261975818,0.20430108261975818,-0.8652642511117933,600029.SS,-0.008007390747784504,-0.061835105445832365,-1.4269040915596949,-1.419121945075314,-0.5884337165974356,-0.6496559988120878,-0.8867031812383536,-1.4582654633789098,-1.4447684627268178,-0.03827747266285927,-0.023923420414287043,-0.004784684082857408,-0.004784684082857408,-0.24299986307713273
2013-06-06,3.1327691078186035,0.20310634061259164,0.20489845362334147,0.20250896960900833,0.20489845362334147,-0.8105808951213899,600029.SS,0.7028926658847936,-0.08454083940451598,-1.4260663748354951,-1.4224472913737434,-0.7185332366865116,-1.0642654416942823,-0.7020134833802089,-1.4620962847290004,-1.4477010661209224,0.004784684082857408,-0.009569368165714817,-0.014354052248572226,-0.014354052248572014,0.09123422292298172
2013-06-07,3.1051268577575684,0.2013142133593936,0.20489845362334147,0.2007168423558103,0.2037037116161749,-0.7925919009187127,600029.SS,1.4137927225173716,-0.11229851268966726,-1.4245670748791335,-1.4299553140858006,-0.8462108187991915,-1.3309182528511456,-0.5220312726680509,-1.464330932102211,-1.4510409772144248,-0.009569368165714817,0.0,-0.014354166324439066,-0.014354166324439279,0.029923817536636303
2013-06-13,3.022200584411621,0.19593787432714402,0.20011947135222702,0.19414576131639416,0.20011947135222702,-0.722477626892644,600029.SS,0.7028926658847936,-0.1654602908282577,-1.4167780206725553,-1.449811919107206,-1.2031867846759488,-2.5781500714519994,0.07388910166094523,-1.4692790752361176,-1.454625271762254,-0.028708218573011292,-0.03827758673872611,-0.0526315249114315,-0.04306215674571668,0.11701681714612362
