index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-09-18,7.399181842803955,0.12406408564598573,0.12457887390396939,0.12200493261405104,0.12349781134520862,-0.7026093601160037,002410.SZ,-0.007818679944508664,0.042226387930890036,-0.7805696879300634,-0.7522155641493169,0.2191646280069101,-0.35088369109380907,-0.9259053903630493,-0.781636214450294,-0.808844101620723,-0.0575385949387651,-0.05290898247919957,-0.005290879704250728,0.012565746579249337,-0.45378872490988437
2013-09-23,7.770678520202637,0.1302930307845832,0.13070486139097015,0.12406408564598573,0.12406408564598573,-0.11425979739409343,002410.SZ,-1.4296155560074528,0.06372377896986538,-0.78009309511136,-0.7493391242294992,0.6051999974949982,0.25532439337167284,-1.0331312439756608,-0.7806192353675009,-0.8063850396958656,0.007275052311690893,0.07870192831907573,0.02645439852125364,0.0800246482451384,0.9587966031282599
2013-09-24,7.936470031738281,0.13307290181168516,0.1348746390636428,0.1302930307845832,0.1302930307845832,-0.015960933066464032,002410.SZ,-0.7187171179759807,0.09912626968247355,-0.7790973099847432,-0.7450275137670468,0.7649860905160556,0.7536080457237202,-0.6157312271720125,-0.7786400332271782,-0.803682816664728,0.0800246482451384,0.05357006428719248,0.0800246482451384,0.0357136234403847,0.16355728744281545
2013-09-25,7.850502967834473,0.13163148025534074,0.13538942732162648,0.13008711548138974,0.13333028872368194,-0.12384808011973977,002410.SZ,-0.007818679944508664,0.11529918767423346,-0.7782523373120908,-0.7429028453884088,0.6549397430608873,0.6485929425449162,-0.5658233440674941,-0.7768955218576653,-0.8012865064010432,0.03902033053719526,0.00661359963031341,-0.002645439852125364,-0.018518264401569833,-0.1710350784730451
2013-09-26,7.816730976104736,0.13106522038855378,0.13461725215164605,0.1286971944018289,0.13168296629813417,-0.4996089997549677,002410.SZ,0.7030797580869633,0.12238355812605431,-0.7776830340783634,-0.7410903049723047,0.6112932767811518,0.490151420551914,-0.7314367614852209,-0.7751666541267518,-0.7990941361495569,-0.021163518817002912,-0.009920306727123974,-0.017856626283500064,-0.00727486687499861,-0.6057324603891446
2013-09-27,8.004013061523438,0.1342054215452591,0.13441133684845258,0.12946936957180932,0.1296752848750028,-0.1837853137923383,002410.SZ,1.4139781961184354,0.14836224919694493,-0.775670343517176,-0.7407298717432917,0.7985960293809137,0.5989507554466227,-0.731436761485221,-0.7732422145920229,-0.796839015886391,-0.025793131276568442,-0.002645439852125364,0.009920306727123974,0.04034286502656566,0.5165499285479558
2013-09-30,8.013224601745605,0.13435986523964927,0.13899295956150232,0.13415393550246568,0.1348746390636428,-0.41405758647308555,002410.SZ,-1.4296155560074528,0.16782660417410808,-0.7742735703837014,-0.740941795572724,0.8077424723871898,0.9199787690827825,-0.27331529466577664,-0.7714272958815949,-0.7947093972960774,0.0667972635478193,0.05886112942813549,0.06018366391750589,0.001984172607440165,-0.3696379248172457
2013-10-08,7.832081317901611,0.13132260730055054,0.13379359093887216,0.12926345426861585,0.1335876756356787,0.2023073710469107,002410.SZ,-0.7187171179759807,0.15949382265987522,-0.7738526396933962,-0.7390538616103374,0.5626519467159051,0.33825465473199,-0.8554884310795243,-0.7694637417667586,-0.7927445009228667,-0.016533906357437383,-0.06679744898451159,-0.06282910376963126,-0.03902033053719526,1.0042591307011979
2013-10-09,8.614981651306152,0.14444971509612925,0.14444971509612925,0.1317859095157408,0.13240366985931132,0.4864939247190084,002410.SZ,-0.007818679944508664,0.24328445873195806,-0.7642767542980486,-0.7456494122506764,1.2807565816852033,1.3410924178233703,0.08462639447162121,-0.7656070419747228,-0.7891872945495296,-0.015211186431374701,0.13690160506583407,0.03240654547018957,0.16864688329133845,0.4652101559174716
2013-10-10,8.648755073547363,0.14501598939690633,0.14640592491045729,0.14161837246022396,0.14460415879051938,-0.03716100156689344,002410.SZ,0.7030797580869633,0.3098608727775892,-0.7568161856251353,-0.7507058318049278,1.3079606687910037,1.6717189089613824,0.23590516787979687,-0.7618598619102662,-0.7855830237430242,0.15674240395677397,0.025131864031882552,0.12631984565733229,0.007275052311690548,-0.8457303402579616
2013-10-11,9.08779525756836,0.15237746870306787,0.1569590914161176,0.1488768941147888,0.1569590914161176,0.4662156227606456,002410.SZ,1.4139781961184354,0.41003397846984363,-0.7407554524055441,-0.7619827712210125,1.642414205009481,2.3721247584712795,0.9609911723131482,-0.7567358453358629,-0.7816610754353517,0.15872657656421413,0.1355788851397714,0.09325184750576522,0.0945745674318279,0.8209051123050936
2013-10-14,9.201390266418455,0.15428217804061237,0.16009929257282293,0.15232598266027444,0.15320112991584178,-0.15769009034217124,002410.SZ,-1.4296155560074528,0.49696876760971886,-0.7241788913086253,-0.7711769618096305,1.7230613532671206,2.337121333097449,1.150490194481336,-0.7520420913360848,-0.7777508935108867,-0.04827937001963369,0.04034286502656566,0.04431121024144599,0.02447022591381313,-1.0084142571800994
2013-10-15,9.238231658935549,0.1548999239501928,0.15598098650895362,0.15134789218710054,0.15464253703819603,-0.3854865467010819,002410.SZ,-0.7187171179759807,0.5634799511998156,-0.7100239766366091,-0.7782835668328866,1.7493681929448452,1.8878453688050427,1.036258717523135,-0.7470510665274901,-0.7739740576980227,0.018518078964877203,-0.052908797042506936,-0.012565746579249337,0.007936319556376437,-0.3656202456587598
2013-10-16,9.057090759277344,0.15186268044508422,0.15592951490015028,0.14671478343125738,0.15551768429376336,-0.3061640470440037,002410.SZ,-0.007818679944508664,0.5874984521655346,-0.699945690541725,-0.7802060417038216,1.4968132576428599,1.4226960821456096,0.5119208741224198,-0.7430222592928165,-0.7712326157721275,0.011243212089879285,-0.0006612672446855444,-0.05952258210951298,-0.03902014510050298,0.13276302206526677
2013-10-17,8.796123504638672,0.14748697303522795,0.15428217804061237,0.14722957168924106,0.15309817226424502,-0.46186855348733935,002410.SZ,0.7030797580869633,0.5685276606609724,-0.6943258229499197,-0.7769487463751806,1.1509613396622465,1.1106495660832567,0.5119208741224193,-0.7397679218409917,-0.7688912127308667,-0.031084010980819515,-0.021163704253695542,0.006613599630313756,-0.05621568957601013,-0.24863162977648062
2013-10-18,9.155339241027832,0.15351000287063196,0.15495140999298623,0.14419232818413244,0.147075142428841,-0.2244897853032606,002410.SZ,1.4139781961184354,0.5893053448736563,-0.686315838050094,-0.7713907757254788,1.4319974530940278,1.0655251169033924,0.17580173698853835,-0.7359894501124492,-0.7659419071988214,-0.07737920839301304,0.00859777223775392,-0.03902014510050333,0.07737920839301304,0.3892519103273503
2013-10-21,9.815430641174316,0.16457797206826608,0.1649897882406629,0.15289224252706143,0.15469400864699934,0.0056637718268013025,002410.SZ,-1.4296155560074528,0.6765076167771854,-0.6697937410548241,-0.7706088950657262,1.8769690828424894,1.5265161502551068,0.8389904408235165,-0.7309514834208388,-0.7623572455647794,0.09788127452863847,0.128965285509458,0.11176974103395049,0.14219267020677676,0.3775270583618168
2013-10-22,9.575955390930176,0.1605626092220033,0.16396021172469552,0.1582975408868752,0.1635483811183086,-0.37169980774267836,002410.SZ,-0.7187171179759807,0.7085624723475806,-0.6597482023265221,-0.7648209375339343,1.580876698018841,1.3200673171732038,0.8389904408235165,-0.7257805326404718,-0.7587529753081049,0.11375409907808294,-0.013227199260627511,0.06944307427332957,-0.051586262553136884,-0.6083332080129453
2013-10-23,9.210600852966309,0.15443662173500255,0.16210697399595433,0.14779584599001813,0.1604596515704066,-0.350218896182107,002410.SZ,-0.007818679944508664,0.6821853004390965,-0.6552689372967375,-0.7566915089354943,1.1583387803881473,0.8474763543156517,-0.2193861021937979,-0.7227687066820347,-0.7560507528267985,-0.03968159778188046,-0.023808958669127932,-0.1349176178950862,-0.07870192831907573,0.0388994583835008
2013-10-24,9.158407211303713,0.15356147447943527,0.15628985946374377,0.1498035129791594,0.15227451105147116,-0.6038980119341588,002410.SZ,0.7030797580869633,0.6472977125845922,-0.6546296477187864,-0.7422209322119104,1.1000613573070628,0.6862417069726926,-0.21938610219379803,-0.7202810171937589,-0.7537446483853293,-0.10515632684032902,-0.07473376854088767,0.02579294583987616,-0.01124321208987894,-0.40762183531338897
2013-10-25,8.630332946777344,0.144707102008126,0.15649577476693724,0.14429528583572918,0.1530466862214516,-0.14844678517239213,002410.SZ,1.4139781961184354,0.5499614627622508,-0.6585801538715546,-0.7271491358438031,0.545238697503992,0.39694007527875314,-0.7188241402594094,-0.7190058807855351,-0.7525288456030841,0.009920306727123627,0.002645439852125364,-0.07076542332600735,-0.1137540990780826,0.7431332399477284
2013-10-28,8.869810104370117,0.14872247928837887,0.15083310392911686,0.14208168910940433,0.1443982434873259,-0.3233564471434281,002410.SZ,-1.4296155560074528,0.49541820927402297,-0.6595216479083906,-0.7168016918966387,0.7297207015816292,0.30235406308090756,-0.9100121513673323,-0.7165885942512875,-0.7510032075590962,-0.11110847378926529,-0.07274959593344751,-0.028438571128693805,0.05158644798982848,-0.279797169973697
2013-10-29,8.765420913696289,0.1469721847772443,0.15196563809668093,0.141052112593437,0.14877395089718218,-0.21476480407960621,002410.SZ,-0.7187171179759807,0.43443001633849443,-0.6605926577488989,-0.7085638332175476,0.6247130130630558,0.2506269026547725,-0.8224271428854839,-0.7147814995536027,-0.7495050236761513,0.05621568957601013,0.014549919186689157,-0.01322719926062682,-0.02248642417975719,0.1802600946125459
2013-10-30,9.118494987487791,0.15289224252706143,0.15536324059937318,0.14676626947405083,0.14676626947405083,-0.18724337836579188,002410.SZ,-0.007818679944508664,0.4230912770178592,-0.6612594103807536,-0.697130899605332,0.8909820775813863,0.47091576678191804,-0.5636796835710981,-0.7115271664886648,-0.7471361681233406,-0.025793131276568095,0.04364975756006885,0.07341104861482534,0.07605630303025773,0.04870182037860259
2013-10-31,8.673315048217773,0.14542780556930313,0.15284077091825812,0.1446556303993227,0.15284077091825812,-0.46926305713138666,002410.SZ,0.7030797580869633,0.3565460194250211,-0.6654596963944553,-0.6848993188602461,0.457358092477634,0.23822599925452947,-0.7549446612362207,-0.7087969677004445,-0.7449320336879707,0.07804047563769789,-0.03240673090688185,-0.02711585120263147,-0.09589728735789059,-0.4536120359413597
2013-11-01,8.593490600585938,0.1440893705325357,0.14666331182245404,0.13641901827158395,0.14542780556930313,-0.15512232215296953,002410.SZ,1.4139781961184354,0.2906368739723697,-0.6686469078049136,-0.6761251909090024,0.38319346426270773,-0.06620714765326415,-1.2008432529252824,-0.7056130375895349,-0.742829868708869,-0.0952360201132054,-0.07936319556376127,-0.10581759408501457,-0.017195173602122582,0.5138188870589784
2013-11-04,8.565858840942383,0.14362606831734545,0.14594260826127692,0.14094915494184027,0.1431112800593618,-0.5727363038134722,002410.SZ,-1.4296155560074528,0.2321386688730639,-0.6724080736409084,-0.6669699500223487,0.3570738897041209,-0.03741762869420076,-1.2008432529252826,-0.702522982470883,-0.7411669620589904,-0.02976092018137192,-0.00925903948243843,0.05819967674675801,-0.005952146948936273,-0.6736503319754457
2013-11-05,8.642613410949707,0.14491303174530962,0.14620000960726381,0.14007402212026307,0.14331718092856513,-0.6361464941877759,002410.SZ,-0.7187171179759807,0.19243632333186111,-0.6805326356513244,-0.6504066779601788,0.42048406886234313,-0.06022242620073392,-1.1296072052696056,-0.6994720408356168,-0.7394726798534407,0.00264525441543308,0.003306892533502502,-0.011243026653186656,0.016533906357438073,-0.09885923073106459
2013-11-06,8.301823616027832,0.1391988748646958,0.14486154570251616,0.1383752136519219,0.14388345522934223,-0.4693605584239022,002410.SZ,-0.007818679944508664,0.11862043628439148,-0.6784005688695749,-0.6555955327104196,0.09625440176069203,-0.2873325788910051,-0.9905689535680486,-0.6976805897765314,-0.7383941434777623,0.007275052311690548,-0.017195544475506804,-0.021824971498380395,-0.07341104861482534,0.27469601655944903
2013-11-07,7.868925094604492,0.13194035321013095,0.1404858382926599,0.13173443790693748,0.13873557264950553,-0.2563999633603686,002410.SZ,0.7030797580869633,0.008045366970688344,-0.6715672311923315,-0.6703490631522909,-0.2804051976795751,-0.7480798058473092,-0.477692858892954,-0.6963350482208359,-0.7380647001432185,-0.06613599630313376,-0.05621568957601013,-0.08531552794938914,-0.09325184750576522,0.34962684429581986
2013-11-08,8.111469268798828,0.136007187665197,0.13729416552715126,0.12807943405825836,0.13127113569174725,-0.38010507946886235,002410.SZ,1.4139781961184354,-0.050332209580186464,-0.6703817724568821,-0.6799601259144021,-0.06807199170465043,-0.8710825910538573,-0.21670131672622847,-0.6945201295104078,-0.737076367940263,-0.09589728735789059,-0.04100413227125086,-0.046956650093571355,0.05224752979782208,-0.19670399584878237
2013-11-11,8.166732788085938,0.13693380652956763,0.13863260056391868,0.13435986523964927,0.13554387101601664,-0.4868850108358056,002410.SZ,-1.4296155560074528,-0.08925804631576727,-0.671505300964014,-0.6872843893084447,-0.020277979552638138,-0.7035243102739014,-0.34224140603907327,-0.6935109722469145,-0.7360605837755884,0.054892784213255164,0.017195173602122582,0.08068610092651589,0.011904479334564138,-0.16923832265247327
2013-11-12,8.489104270935059,0.1423390760214011,0.1425450057585847,0.13538942732162648,0.13693380652956763,-0.30970907602677583,002410.SZ,-0.7187171179759807,-0.0809679271298567,-0.6748684036362161,-0.6895222309888211,0.2515648241062791,-0.47177866555204406,-0.700797838130119,-0.6921028495564906,-0.7343623807252418,0.01785681172019235,0.0502635426270742,0.013227013823934536,0.06944270339994467,0.29155658987913957
2013-11-13,8.44919204711914,0.14166985850301742,0.1476414167296181,0.14151542924261737,0.1429568363649716,-0.2832683832995257,002410.SZ,-0.007818679944508664,-0.07854776005796221,-0.6768965012947002,-0.6921809085394044,0.21470938695467434,-0.2317990044404718,-1.1391848551371264,-0.6905773798355792,-0.7327230068417782,0.0773792083930127,0.06547472905844891,0.07870211375576801,-0.008597586801060946,0.04694803987489126
2013-11-14,8.750070571899414,0.14671478343125738,0.14748697303522795,0.1374485947875513,0.13950774781948594,-0.5184356001923466,002410.SZ,0.7030797580869633,-0.04052314478040939,-0.6770754117438692,-0.6923519506824407,0.460985301868078,-0.25326989222730345,-0.82646102331385,-0.6881992133650476,-0.7306639843513859,-0.04431121024144599,-0.001984172607440165,-0.05224752979782208,0.06481327637707107,-0.3775812908777018
2013-11-15,9.069372177124023,0.15206859574827772,0.15268634165785808,0.14475860248490954,0.1458911222184835,-0.3943096409689678,002410.SZ,1.4139781961184354,0.02713811718471033,-0.6778560785239894,-0.6921341943037022,0.7061905977010321,0.23763659614975338,-1.2541524005716942,-0.685484658215427,-0.7283382685381296,0.08200863541588663,0.06679744898451159,0.09391330018714271,0.0687816215919521,0.20546870872705555
2013-11-18,9.081653594970703,0.15227451105147116,0.1551058536873764,0.14985499902195282,0.1519141520538875,-0.6649975340692658,002410.SZ,-1.4296155560074528,0.08100361967167366,-0.6890748310495256,-0.6847991833886584,0.7154536541613167,0.4427758736506288,-1.2022530423596554,-0.6827622812465066,-0.7260635385526694,0.07737920839301304,0.03108401098081917,0.06547454362175661,0.002645439852125364,-0.43522316004037187
2013-11-19,8.93735408782959,0.14985499902195282,0.15237746870306787,0.1469721847772443,0.15186268044508422,-0.6143751861262974,002410.SZ,-0.7187171179759807,0.10496204199496295,-0.6980226529414678,-0.6793963112654494,0.5698407502945103,0.1455280744625843,-1.2153185464921559,-0.6799460292853285,-0.7236672282889844,-0.000661267244685199,-0.03505217075900722,-0.03703615792975475,-0.031084010980819515,0.08618929186963288
2013-11-20,8.820685386657715,0.14789880364161487,0.15078161788632344,0.14568522134928016,0.14928873915516588,-0.6219028759739539,002410.SZ,-0.007818679944508664,0.10847798820293689,-0.7021703432735036,-0.6776791219669105,0.4530919576773359,-0.048577659117910406,-1.114057200020886,-0.6794218928151672,-0.7214709377425323,-0.033067998151566705,-0.020502251572317713,-0.01653390635743773,-0.02513167859519096,-0.008174814561031153
2013-11-21,9.03866958618164,0.151553807490294,0.15165676514189075,0.14496451778810301,0.14779584599001813,-0.6711405369730707,002410.SZ,0.7030797580869633,0.13544389338336837,-0.7037201395362978,-0.6768198657021751,0.630344149597607,0.07422952652031128,-1.1876020710804474,-0.6784283813837169,-0.7190942372011419,-0.01917953164625538,0.01124321208987894,-0.009259039482438775,0.046956650093571355,-0.07586048264482582
2013-11-22,8.922001838684082,0.14959759767596592,0.15206859574827772,0.1483106342480018,0.15083310392911686,-0.8394062023672321,002410.SZ,1.4139781961184354,0.14096865642937992,-0.701951693649673,-0.6765004383366674,0.5109419447165989,0.15464378866938863,-1.2229066027495625,-0.6788508210423205,-0.7167371463820457,0.03902033053719526,0.005290879704251073,0.04298830487869103,-0.025131864031883243,-0.2690154951214367
2013-11-25,9.084724426269531,0.15232598266027444,0.15381887582542214,0.14748697303522795,0.1497520413703561,-0.7109722735717361,002410.SZ,-1.4296155560074528,0.16261420375199429,-0.6998215352570073,-0.6772594208463033,0.6445626041484581,0.3180865333104184,-1.272229048755016,-0.679148091851137,-0.7145330113968448,-0.013888651942003958,0.022486238743064903,-0.010581759408501456,0.03505217075900722,0.2124595502578391
2013-11-26,9.136916160583496,0.15320112991584178,0.15381887582542214,0.15067866023472673,0.15083310392911686,-0.696067992781467,002410.SZ,-0.7187171179759807,0.1835954159050287,-0.6965217291552249,-0.6781117251859085,0.6873313235477032,0.4853580765441761,-1.2722290487550167,-0.6794062469831242,-0.7121602322500822,0.013888651942003958,0.0,0.04100431770794349,0.011243212089879285,0.028227102705959944
2013-11-27,9.17990016937256,0.15392183347701893,0.15469400864699934,0.15083310392911686,0.15366444656502212,-0.7183975449147184,002410.SZ,-0.007818679944508664,0.20272965906606505,-0.695759698322086,-0.6785130042037529,0.7231764111357305,0.5409469513337758,-1.1935937440796125,-0.6790933303422648,-0.7099835503262621,0.0363748906850699,0.011243026653187,0.0019841726074398196,0.009259039482438775,-0.0321948248853427
2013-11-28,9.321127891540527,0.15628985946374377,0.1570620346337242,0.15139936379590385,0.15392183347701893,-0.5636490850067833,002410.SZ,0.7030797580869633,0.23179693167989096,-0.6900040266955044,-0.6800010097743028,0.8411176968904938,0.7010101613939905,-0.9819228204001218,-0.6777556106058691,-0.7076813661797591,0.0033067070968109086,0.030422558299441342,0.00727486687499861,0.030422558299441342,0.2551619681566553
2013-11-29,9.302708625793455,0.15598098650895362,0.15675317611292414,0.15366444656502212,0.155208796904983,-0.7691000434158713,002410.SZ,1.4139781961184354,0.24946826550762166,-0.6849549280686547,-0.6801247373646689,0.8196305674491259,0.7247667984397829,-0.9819228204001211,-0.6773801106368378,-0.7055988120226137,0.016533906357436692,-0.003967974341495417,0.02910002381007129,-0.003968159778187701,-0.3293586536306422
2013-12-02,8.667177200317383,0.14532486235169653,0.15366444656502212,0.1422361328037945,0.15212006735708097,-0.31388898734510645,002410.SZ,-1.4296155560074528,0.18515891323972009,-0.6848637233645178,-0.6793849097061009,0.13635450400077162,-0.14571756829936833,-0.6507429236963348,-0.6803058856157602,-0.7045398848193987,-0.039681597781880115,-0.03968159778188046,-0.14682209722964998,-0.13690160506583407,0.7427434982810278
2013-12-03,8.81147575378418,0.1477443599472247,0.1482591626391985,0.14264796341018143,0.14264796341018143,-0.7980957195807109,002410.SZ,-0.7187171179759807,0.14941277699977118,-0.6844059958745843,-0.678519400676522,0.26658979546393335,-0.19676393541836798,-0.6507429236963346,-0.6822537949952753,-0.7029240437023501,-0.12169023319776674,-0.0694428888366373,0.005290879704250728,0.031083825544126885,-0.7817150150183981
2013-12-04,8.879020690917969,0.1488768941147888,0.15129642057829723,0.1469721847772443,0.14722957168924106,-0.7795491192528181,002410.SZ,-0.007818679944508664,0.12739159692261318,-0.6844511298689455,-0.6736256865393332,0.32740522623452856,0.19413823249196852,-0.9406175202626212,-0.6830986721190391,-0.7018376645374161,0.05886094399144356,0.039020330537195606,0.05555423689463299,0.014549919186689502,0.0341377476782015
2013-12-05,8.473752975463867,0.14208168910940433,0.15031830123714307,0.14208168910940433,0.14722957168924106,-0.6240718582570961,002410.SZ,0.7030797580869633,0.06055849738700813,-0.6899943310014012,-0.661890456965699,-0.07330022052103656,-0.32615107347314193,-0.5424342722449933,-0.6848431834885521,-0.7014650792639938,0.0,-0.012566117452633906,-0.06282928920632389,-0.08729951512013702,0.2563446443169416
2013-12-06,8.323312759399414,0.13955921942828928,0.14393492683814554,0.13734563713595457,0.14362606831734545,-0.7151327267790963,002410.SZ,1.4139781961184354,-0.010539402913714692,-0.6921165105245508,-0.6575629709441452,-0.2131996667834532,-0.864074883869148,-0.18518415467591695,-0.6856254750907007,-0.7012179962132549,-0.04629501197550228,-0.0820086354158863,-0.06084511659888337,-0.03240673090688185,-0.1437299072558862
2013-12-09,8.350946426391602,0.14002253607746964,0.14300830797377495,0.13878704425830884,0.14300830797377495,-0.7810981113286535,002410.SZ,-1.4296155560074528,-0.06314671032079058,-0.6939781183682114,-0.6537804193772365,-0.1859912273736015,-0.7665671744515681,-0.18518415467591626,-0.6869475511884968,-0.7006689228893531,-0.007936504993068031,-0.011904479334564138,0.01851807896487755,0.005952332385628211,-0.10300572184724917
2013-12-10,8.75621223449707,0.14681774108285411,0.1477443599472247,0.13904443117030557,0.13976513473148275,-0.5883067966053385,002410.SZ,-0.7187171179759807,-0.05608727659118743,-0.6945813355811258,-0.6508156871416252,0.19714810005103248,-0.27207052735042475,-0.6488849645247878,-0.686971021033283,-0.6997747195527341,-0.04166577038932063,0.06084511659888337,0.0033067070968102177,0.08729951512013702,0.31689675178053794
2013-12-11,8.731651306152344,0.14640592491045729,0.14959759767596592,0.14517041865730637,0.14671478343125738,-0.820847238763055,002410.SZ,-0.007818679944508664,-0.05310260192023808,-0.6956165667684817,-0.6472028705469709,0.17264076545297427,0.059254552186140313,-0.8229172866218659,-0.6879567062585467,-0.6986373545600039,0.08928368772757718,0.023808958669128275,0.07870192831907608,-0.00529069426755879,-0.3733186410138226
2013-12-12,9.133849143981934,0.15314965830703844,0.15345853126182865,0.14491303174530962,0.14620000960726381,-0.540125352777881,002410.SZ,0.7030797580869633,-0.002965050282150192,-0.6937824260681515,-0.6461901617526236,0.5269931832347706,0.470949248655521,-1.1742247017542602,-0.6867832644684371,-0.69668030152588,-0.006613414193621472,0.049602275382389004,-0.0033067070968102177,0.08663824787545216,0.4595877989461326
2013-12-13,9.2259521484375,0.15469400864699934,0.15546621268496003,0.15031830123714307,0.1519141520538875,-0.6058851978592101,002410.SZ,1.4139781961184354,0.04693749186696539,-0.6922803785631934,-0.6466831126524671,0.6041352191145799,0.7776460459850066,-1.2957028480369195,-0.685171743768011,-0.6942761479231084,0.07341086317813306,0.025793131276568442,0.06944270339994432,0.01984061345424795,-0.1026721786718277
2013-12-16,8.995687484741211,0.15083310392911686,0.15443662173500255,0.14877395089718218,0.15443662173500255,-0.8253819620615699,002410.SZ,-1.4296155560074528,0.058030978728337616,-0.6928630831066963,-0.6467033486185864,0.36370466293788295,0.4816910639531431,-1.2149739928691785,-0.6840765355250031,-0.6921779059881277,0.03240673090688185,-0.013227384697319105,-0.01984061345424795,-0.04960190450900444,-0.35215175855609476
2013-12-17,8.872880935668945,0.14877395089718218,0.15083310392911686,0.14568522134928016,0.15083310392911686,-0.8734239678013882,002410.SZ,-0.7187171179759807,0.051277502791236544,-0.693091254816388,-0.6469696117685924,0.2388331932300624,0.11452237674055825,-0.948525757357464,-0.6834898157266699,-0.6903541990656049,-0.04629519741219387,-0.04629519741219387,-0.03968159778188046,-0.02645439852125364,-0.07392020978465874
2013-12-18,8.977266311645508,0.15052421654033654,0.15201712413947438,0.1469721847772443,0.1476414167296181,-0.818988673058894,002410.SZ,-0.007818679944508664,0.057438921158162695,-0.6925702437005206,-0.6462831500965226,0.33349213911956904,0.26232213323753745,-1.0594246897673938,-0.6817687742019433,-0.6885932443540856,-0.04100431770794315,0.015211371868066986,0.01653390635743773,0.02248605330637331,0.09237682555448508
2013-12-19,8.906652450561523,0.14934021076396917,0.15139936379590385,0.1471266284716344,0.1509360615807136,-0.8510128601921927,002410.SZ,0.7030797580869633,0.052989598235251636,-0.6932519010533237,-0.6465705541462959,0.2593528444350585,0.15393923488748243,-1.0594246897673947,-0.6791246263932376,-0.6865930515804072,0.042327037634005825,-0.007936504993068376,0.0019841726074394743,-0.015211186431374701,-0.04792698265701646
2013-12-20,8.725509643554688,0.14630295282487046,0.14934021076396917,0.1450674610057096,0.14877395089718218,-0.7708545047140467,002410.SZ,1.4139781961184354,0.027229713020832862,-0.6935723482615785,-0.6478327825944432,0.07126908134576625,-0.2638012168425396,-0.874301652646623,-0.6775600431889406,-0.6848987704745196,-0.027777118447316323,-0.02645439852125364,-0.026454583957945924,-0.03902033053719492,0.1341194233791219
2013-12-23,9.004897117614746,0.1509875331895169,0.15186268044508422,0.14269943501898474,0.14784733203281158,-0.6667954073262123,002410.SZ,-1.4296155560074528,0.0394334563755628,-0.6941588278290144,-0.647796996637391,0.33452123753568025,-0.06635318010214149,-1.1236839915967995,-0.6754243860183533,-0.6833221477023976,-0.011904479334564138,0.03240673090688185,-0.030422558299441342,0.06018384935419783,0.17290481783506978
2013-12-24,8.9619140625,0.15026682962833976,0.15325260152464507,0.14867097881159533,0.15237746870306787,-0.7594514897183386,002410.SZ,-0.7187171179759807,0.043185265015607335,-0.6955020714757482,-0.6476494193190035,0.288850324562826,0.3049531973231778,-1.259055295725758,-0.6742196547576012,-0.68201221825314,0.05819967674675801,0.017856626283500064,0.07671775571163555,-0.009259039482438775,-0.14631857163409748
2013-12-25,9.302708625793455,0.15598098650895362,0.1592241597512458,0.15021535801953648,0.15031830123714307,-0.4246553728548849,002410.SZ,-0.007818679944508664,0.08557771304727946,-0.6939621971027018,-0.6484710019973408,0.5968158141484818,1.1175468834122237,-0.8385794547005224,-0.6720448819101847,-0.6801571368746082,-0.026454583957945924,0.0767179411483282,0.01984098432763286,0.07341104861482534,0.5473378103240609
2013-12-26,9.17068862915039,0.15376738978262872,0.15896677283924904,0.15289224252706143,0.15598098650895362,-0.6216945266702067,002410.SZ,0.7030797580869633,0.10194491599511231,-0.6958733905299361,-0.6474346951076938,0.4527752523788073,1.0650595986609142,-0.8385794547005224,-0.6709731413185195,-0.6784275588184219,0.07274978137014014,-0.003306707096810563,0.0343905326409371,-0.028438571128694152,-0.3157082338868382
2013-12-27,9.302708625793455,0.15598098650895362,0.15793718188929154,0.15273782770065153,0.15366444656502212,-0.4575275683478717,002410.SZ,1.4139781961184354,0.1289055489728064,-0.6958733905299361,-0.6474346951076938,0.5707391973864466,1.02714946998376,-0.8545710403288665,-0.6703785997008866,-0.6767685746628328,-0.02976110561806455,-0.01322738469731945,-0.0019838017340552514,0.028438571128694152,0.2704460199055738
2013-12-30,9.520691871643066,0.15963597592364256,0.16164365734677397,0.15417922038901566,0.15618691624613718,-0.35948018429920886,002410.SZ,-1.4296155560074528,0.17400690414920023,-0.6888349775130862,-0.6487401382213914,0.7599587559402712,1.444433778276262,-0.5205844564136825,-0.669259923806536,-0.6748428993837038,0.03240673090688185,0.04761791733825655,0.01851789352818492,0.04695646465687873,0.16314919292196486
2013-12-31,9.67112922668457,0.16215844560475762,0.16282767755713143,0.1569076053733242,0.15891528679645556,-0.49166552449636075,002410.SZ,-0.7187171179759807,0.22483348137795178,-0.6801960126883052,-0.6519182912869178,0.8863923391023191,1.5740864999362496,-0.41697123759511007,-0.6673902457806792,-0.6724936530033562,0.03505198532231493,0.01521137186806664,0.03505217075900756,0.03240673090688185,-0.21046544466054962
2014-01-02,10.26675033569336,0.172145352243631,0.17502816648833952,0.16009929257282293,0.16009929257282293,-0.1660883374795573,002410.SZ,0.7030797580869633,0.33212052926953256,-0.6609482406709387,-0.6634228748663648,1.340723216302876,2.4047084202102083,0.5190056726710526,-0.6637056490443944,-0.6703836446851679,0.015211186431374701,0.1567424039567743,0.0410043177079428,0.12830401826477278,0.5323776123555157
