index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-04-10,4.142735481262207,0.7876447748497057,0.7889318055969882,0.7528957424701306,0.754182773217413,0.7046332597558811,601398.SS,-0.7189074473803626,-3.1980388623093887,2.2456134880072725,1.7013050202848268,-0.7138874227292356,-0.8069768492396818,-0.7092702952516116,2.258732751917101,2.7520937420672085,-0.039139222646495636,0.430532382264127,0.0,0.5088098944044434,1.5252579761778229
2018-04-11,4.223966598510742,0.8030887756030717,0.8108108373487584,0.7863578054714272,0.7876447748497057,0.7605322444375461,601398.SS,-0.008007390747784504,-2.7487314475619016,2.2105889745157232,1.7067936763461917,-0.41135405593737484,-0.3529242311216047,-1.202256503373934,2.222349444046418,2.756148395927433,0.5088098944044434,0.3326838590715504,0.5088108275571183,0.23483533587897384,0.0995464574171338
2018-04-12,4.115659713745117,0.7824967745985838,0.801801806224793,0.7786358050947443,0.8005147754775107,0.10086122607556842,601398.SS,0.7028926658847936,-2.5712892904762916,2.1607065236315033,1.702966869928039,-0.7403801616332625,-0.5328036811890415,-1.0404838056508694,2.1892313119597038,2.7559098808558185,0.19569611323247818,-0.13698774583907222,-0.11741766793948692,-0.3131137811719651,-1.1848610126019445
2018-04-13,4.081813812255859,0.7760618049691832,0.7915058057225491,0.7722007740963399,0.7889318055969882,-0.07932307405165832,601398.SS,1.4137927225173716,-2.4676290262254463,2.1194299189833337,1.6904987847880764,-0.8387619943311596,-0.630701839970134,-0.9068100940679342,2.159378355656957,2.7528092645360025,-0.1761260353328929,-0.15655689058598254,-0.09784852319257659,-0.09784759003990161,-0.3242096157349269
2018-04-16,3.939661026000977,0.7490347729662911,0.7722007740963399,0.7438867727151691,0.7722007740963399,1.0322213603598485,601398.SS,-1.4298075040129405,-2.6283966935379435,2.0806447804442985,1.640846008684129,-1.2274135217925457,-1.0222936197640442,-0.35803412916520355,2.1187969900551047,2.743507392830504,-0.25440541377855913,-0.2935446364250548,-0.430531449111452,-0.4109623043645417,1.9943700184349131
2018-04-17,3.919353485107422,0.7451737420934477,0.754182773217413,0.7400257418423257,0.7490347729662911,0.05122414588524051,601398.SS,-0.7189074473803626,-2.7633854921469276,2.057608244811156,1.5830789097513167,-1.2800377852123785,-1.1022123494266818,-0.28764253630987957,2.077282720263859,2.732535949742779,-0.35225300381846075,-0.2739745585254695,-0.05870930054608094,-0.05870930054608094,-1.7616232648545815
2018-04-18,3.980276346206665,0.756756773342974,0.7619047735940959,0.7477477422190086,0.7554697425956917,0.6324936549465253,601398.SS,-0.008007390747784504,-2.7225584656627055,2.008636932093737,1.5632874617288057,-1.0412724235657824,-0.8839158660402268,-0.4727889300866686,2.0427652430141507,2.7194179278756465,0.09784759003990161,0.11741766793948692,0.11741766793948692,0.17612696848556786,1.0425566774806327
2018-04-19,4.007352828979492,0.7619047735940959,0.7696267739707789,0.756756773342974,0.756756773342974,0.13555242597986783,601398.SS,0.7028926658847936,-2.6086494690848316,1.9065041440499142,1.5926730656972998,-0.9366105654339988,-0.7078583520704583,-0.6556859291175593,2.0133787276850064,2.703437782014262,0.019570077899585307,0.11741766793948692,0.13698774583907222,0.07827844529299127,-0.892770293028792
2018-04-20,4.007352828979492,0.7619047735940959,0.7644787737196569,0.7490347729662911,0.759330773468535,0.022752144406900737,601398.SS,1.4137927225173716,-2.490140546817228,1.7986362358814325,1.6347667692357866,-0.9366105654339988,-0.7513439525208588,-0.5034106949866715,1.9802605955982908,2.684357019833062,0.039139222646495636,-0.07827844529299127,-0.11741766793948692,0.0,-0.20325913370959714
2018-04-23,4.075044631958008,0.7747747742219009,0.7786358050947443,0.7554697425956917,0.7554697425956917,0.25434169870447804,601398.SS,-1.4298075040129405,-2.240978423534011,1.6756117794701335,1.7125727634756855,-0.6711323160357507,-0.5071341089616441,-0.8378964437064077,1.955538601216108,2.6578824496541573,-0.05870930054608094,0.2152661911320635,0.09784759003990161,0.19569611323247818,0.41490104057008603
2018-04-24,4.115659713745117,0.7824967745985838,0.801801806224793,0.7722007740963399,0.7773487743474619,1.7450577425745435,601398.SS,-0.7189074473803626,-1.9436520554820804,1.614034213148817,1.7522972252111912,-0.5162107600760186,-0.1510621246466804,-1.1894130929762028,1.9336153194021017,2.6330774508574804,0.3326838590715504,0.35225300381846075,0.25440541377855913,0.11741766793948692,2.674961498704142
2018-04-25,4.054736614227295,0.7709137433490575,0.7786358050947443,0.7657657430979355,0.7760618049691832,0.10612102461815669,601398.SS,-0.008007390747784504,-1.804578508323366,1.6112955846695687,1.7510533902200445,-0.7081062426617228,-0.4288009114795525,-1.208040856666166,1.9107591333987033,2.6049333092963476,-0.019569144746910332,-0.35225300381846075,-0.09784852319257659,-0.17612696848556786,-2.9425872648800264
2018-04-26,4.027659893035889,0.7657657430979355,0.7722007740963399,0.7580437427212526,0.7709137433490575,0.09044273204091502,601398.SS,0.7028926658847936,-1.7268768917699322,1.6098924482182806,1.7482374574685327,-0.7919807834950523,-0.5592454568832398,-1.0459376500766238,1.8851042348271285,2.568202829871536,-0.07827937844566625,-0.09784852319257659,-0.11741766793948692,-0.07827844529299127,-0.028930685565282867
2018-04-27,4.0615057945251465,0.7722007740963399,0.7760618049691832,0.7580437427212526,0.7657657430979355,0.1625832876626581,601398.SS,1.4137927225173716,-1.582584059314781,1.61141167205991,1.7494274924757804,-0.6564052512236324,-0.4463735981700952,-1.1320616954915428,1.8645803204183056,2.534811481838154,-0.07827844529299127,0.05870930054608094,0.0,0.09784852319257659,0.12869915380120617
2018-05-02,4.047967910766602,0.7696267739707789,0.7837838053458662,0.767052773845218,0.7799227744730228,-0.07845551560185167,601398.SS,-0.008007390747784504,-1.4776431504631604,1.5969586523519481,1.750059794148782,-0.7004628495380968,-0.2855904741564268,-1.2295919111020583,1.8421905976306983,2.5021356676465922,0.2152661911320635,0.11741766793948692,0.13698774583907222,-0.039139222646495636,-0.4334399888380021
2018-05-03,4.027659893035889,0.7657657430979355,0.7734878048436222,0.7606177428468136,0.7696267739707789,-0.1894489367013631,601398.SS,0.7028926658847936,-1.4175697146766195,1.5797677688933567,1.7494473606169876,-0.7674356244373522,-0.46085649375204485,-1.1606610116010336,1.8230660283848696,2.468267300843007,-0.15655689058598254,-0.15655689058598254,-0.09784852319257659,-0.05870930054608094,-0.20001592189311868
2018-05-04,4.000583171844482,0.7606177428468136,0.767052773845218,0.7580437427212526,0.7631917429723746,-0.28085077800566116,601398.SS,1.4137927225173716,-1.4061731288979364,1.5784759369381318,1.7435219879540975,-0.8571335479529691,-0.5860214099493786,-1.1029841942980154,1.8002098423814712,2.4320138401884,-0.09784852319257659,-0.09784852319257659,-0.039139222646495636,-0.07827844529299127,-0.16485015008684553
2018-05-07,4.027659893035889,0.7657657430979355,0.767052773845218,0.7528957424701306,0.7606177428468136,0.021438327948450783,601398.SS,-1.4298075040129405,-1.330323712209164,1.5785184439976552,1.7538963701022747,-0.7384283605026308,-0.5670914964829874,-0.9865870914229712,1.7731555764047118,2.4002920521642226,-0.039139222646495636,0.0,-0.07827844529299127,0.07827844529299127,0.5418027160014336
2018-05-08,4.047967910766602,0.7696267739707789,0.7824967745985838,0.7606177428468136,0.7657657430979355,0.6812557915410961,601398.SS,-0.7189074473803626,-1.2176811179796625,1.5792034999811824,1.7694712673363484,-0.6490867086897634,-0.1532387353624653,-1.1817582900006598,1.7493665084541115,2.364515610279819,0.07827844529299127,0.23483533587897384,0.11741766793948692,0.05870930054608094,1.1835457898325727
2018-05-09,4.054736614227295,0.7709137433490575,0.7722007740963399,0.7644787737196569,0.7709137433490575,-0.20780306184356467,601398.SS,-0.008007390747784504,-1.1031762086280628,1.5788032586263125,1.789302086152464,-0.618819799159553,-0.15860834460024748,-1.1817582900006594,1.7269767856665044,2.3242074843919625,0.07827844529299127,-0.15655689058598254,0.05870930054608094,0.019569144746910332,-1.5965991340735748
2018-05-10,4.0615057945251465,0.7722007740963399,0.7773487743474619,0.7657657430979355,0.7734878048436222,-0.17547729702115425,601398.SS,0.7028926658847936,-0.9885165074704124,1.557890007645514,1.7960499894387736,-0.5877924839142962,0.0634762541021906,-1.0599559420118578,1.7129832005834285,2.286045948656537,0.039140155799170614,0.07827844529299127,0.019569144746910332,0.019570077899585307,0.0572338680815772
2018-05-11,4.108890533447266,0.7812098052203053,0.7850707747241448,0.7709137433490575,0.7734878048436222,0.4595857962509675,601398.SS,1.4137927225173716,-0.7980023141458913,1.4991775683572568,1.8398478630752917,-0.3714018711174361,0.5406220111019903,-0.8790110165586021,1.7153154721780053,2.2459763378402946,0.0,0.11741766793948692,0.07827844529299127,0.13698774583907222,1.1391131025761732
2018-05-14,4.108890533447266,0.7812098052203053,0.7915058057225491,0.7760618049691832,0.7837838053458662,0.3141871182380849,601398.SS,-1.4298075040129405,-0.6401092309507725,1.4966615627560886,1.8413204505672276,-0.3714018711174361,0.7401231236271256,-0.7303898027946557,1.719513552151366,2.210199895955893,0.15655689058598254,0.09784852319257659,0.07827937844566625,0.0,-0.2617714018594363
2018-05-15,4.122429370880127,0.7837838053458662,0.7902187749752667,0.7786358050947443,0.7824967745985838,0.08533645196823589,601398.SS,-0.7189074473803626,-0.48389338901540624,1.5099027474119306,1.83466860647998,-0.3080106974551581,0.7559936844753816,-0.7303898027946558,1.7246445363141192,2.1853948971592145,-0.019570077899585307,-0.019570077899585307,0.039139222646495636,0.039139222646495636,-0.41156297591827046
2018-05-16,4.0615057945251465,0.7722007740963399,0.7812098052203053,0.7696267739707789,0.7812098052203053,-0.13692377646129789,601398.SS,-0.008007390747784504,-0.4720119482610464,1.5018616116088237,1.8709401128233387,-0.5612063634845211,0.1963293548336821,-0.9753079290870688,1.7204464563407582,2.165837104834786,-0.019569144746910332,-0.13698681268639726,-0.13698774583907222,-0.17612696848556786,-0.3997335147100133
2018-05-17,4.041198253631592,0.7683397432234965,0.7734878048436222,0.7644787737196569,0.7734878048436222,-0.23811261139093115,601398.SS,0.7028926658847936,-0.4963085367923179,1.4763794931978584,1.9277425763886993,-0.6434638342474882,-0.11367146192167926,-1.1129146351031518,1.714849008962214,2.148902921432993,-0.11741766793948692,-0.11741766793948692,-0.07827844529299127,-0.05870930054608094,-0.18241724718138794
2018-05-18,4.095352649688721,0.7786358050947443,0.7799227744730228,0.7631917429723746,0.7657657430979355,-0.21725308554651646,601398.SS,1.4137927225173716,-0.40743215294844715,1.4770537488513553,1.9522654350607556,-0.37869561697487475,0.21284806451167457,-0.9494654711294804,1.7190470889355738,2.135546384494246,-0.11741860109216189,0.09784759003990161,-0.019570077899585307,0.15655782373865754,0.03665262105652069
2018-05-21,4.081813812255859,0.7760618049691832,0.7824967745985838,0.7709137433490575,0.7824967745985838,0.1307206841802219,601398.SS,-1.4298075040129405,-0.3593007341069901,1.4779217816159125,1.9676249379819966,-0.4363428932733168,0.34509578762653675,-0.88403255240162,1.7260438814771122,2.1171811447818394,0.25440541377855913,0.039139222646495636,0.11741766793948692,-0.039139222646495636,0.6238040899624555
2018-05-22,4.041198253631592,0.7683397432234965,0.7747747742219009,0.7644787737196569,0.7734878048436222,-0.011470868434805494,601398.SS,-0.7189074473803626,-0.395001046963918,1.4737205162097915,1.980016535110306,-0.6080835650918289,-0.16153243367565262,-1.0660212244860228,1.730708402424074,2.0954767623049784,-0.13698681268639726,-0.11741766793948692,-0.09784759003990161,-0.11741860109216189,-0.2560147941190725
2018-05-23,3.9599688053131104,0.7528957424701306,0.767052773845218,0.7528957424701306,0.7657657430979355,0.3307236271561208,601398.SS,-0.008007390747784504,-0.5730139178590838,1.489197824255951,1.9364805811991854,-0.932320354642936,-0.9627628795509868,-1.1510540250698529,1.7302419392082828,2.068048154585665,-0.11741860109216189,-0.11741766793948692,-0.17612696848556786,-0.23483533587897384,0.6134306214831287
2018-05-24,3.905815124511719,0.7425997419678867,0.756756773342974,0.7413127725896081,0.754182773217413,0.2519940473357602,601398.SS,0.7028926658847936,-0.8091366750920518,1.5072118674098651,1.8691095540987561,-1.1345189171015324,-1.5358995775447408,-0.8509255113841723,1.7139161047728206,2.038472956713919,-0.1761260353328929,-0.15655689058598254,-0.1761260353328929,-0.15655689058598254,-0.14210416123491826
2018-05-25,3.912583827972412,0.7438867727151691,0.7464607728407301,0.7387387110950433,0.7413127725896081,-0.038208361734690034,601398.SS,1.4137927225173716,-0.9725361375950873,1.5245151011423543,1.817467419133066,-1.098185278221123,-1.6596466337892466,-0.7854962802344047,1.6924593084167971,2.008897770215198,-0.19569611323247818,-0.15655689058598254,-0.039140155799170614,0.019570077899585307,-0.5216858659452513
2018-05-28,3.899045944213867,0.7413127725896081,0.7451737420934477,0.7374517417167648,0.7413127725896081,-0.2506110553151022,601398.SS,-1.4298075040129405,-1.1156168036733363,1.5420819832655885,1.7684933417408224,-1.1497469851322808,-1.5928348199975884,-0.7521489705160392,1.6775328413865194,1.9843312864901355,0.0,-0.019570077899585307,-0.019569144746910332,-0.039139222646495636,-0.38203980012956434
2018-05-29,3.885507583618164,0.7387387110950433,0.7413127725896081,0.7232947103416775,0.7400257418423257,0.5738145501824926,601398.SS,-0.7189074473803626,-1.241148248160741,1.5529805991407784,1.7169443683025791,-1.2019822529665798,-1.7664609698688127,-0.39478532515332915,1.6640056972770447,1.9621498852430697,-0.019570077899585307,-0.05870836739340597,-0.2152661911320635,-0.039140155799170614,1.479008045362285
2018-05-30,3.811046838760376,0.7245817410889598,0.7335907108439214,0.7232947103416775,0.7271557412145209,-0.20768781734531203,601398.SS,-0.008007390747784504,-1.4670586460477109,1.5822731706219861,1.6303397928814178,-1.4794059202173386,-1.9210237582852132,-0.39478532515332865,1.655143096356722,1.9368678676761877,-0.19569611323247818,-0.11741860109216189,0.0,-0.21526525797938853,-1.4035413573418105
2018-05-31,3.831354141235352,0.7284427105927994,0.7310167107183604,0.7220077409633988,0.7284427105927994,0.008927588863037841,601398.SS,0.7028926658847936,-1.5892799383587384,1.596785356730692,1.5700694538296176,-1.3604753800038263,-1.7714340871869123,-0.36205251078081085,1.6490792080045755,1.9125398876497142,0.019569144746910332,-0.039139222646495636,-0.019569144746910332,0.05870836739340597,0.38802329614093245
2018-06-01,3.817816019058228,0.7258687104672384,0.7335907108439214,0.7220077409633988,0.7258687104672384,-0.06231868997773829,601398.SS,1.4137927225173716,-1.693070085901762,1.6115347294968863,1.5124983222426307,-1.4113383048823194,-1.5806967188609693,-0.4479158561010773,1.6378843354896775,1.8891659451636507,-0.039139222646495636,0.039139222646495636,0.0,-0.039139222646495636,-0.1286720614575423
2018-06-04,3.858430862426758,0.7335907108439214,0.7361647109694823,0.7258687104672384,0.7284427105927994,0.08406564845111911,601398.SS,-1.4298075040129405,-1.6785172444246208,1.6102086043941175,1.4768291595541811,-1.1698156275542098,-1.2186327817190459,-0.5348429121053726,1.6276223671641714,1.868892618997403,0.039139222646495636,0.039139222646495636,0.05870836739340597,0.11741766793948692,0.261962522632104
2018-06-05,3.858430862426758,0.7335907108439214,0.7374517417167648,0.7284427105927994,0.7348777415912038,-0.2040042997261134,601398.SS,-0.7189074473803626,-1.6484512610497388,1.6017799939785065,1.445053152145596,-1.1698156275542098,-1.0567595392885525,-0.5790695196984058,1.6173603988386642,1.8467112177503373,0.09784852319257659,0.019570077899585307,0.039139222646495636,0.0,-0.5178582198880908
2018-06-06,3.824584722518921,0.7271557412145209,0.7323037414656428,0.7271557412145209,0.7323037414656428,-0.2989376644979727,601398.SS,-0.008007390747784504,-1.6707733326625762,1.5924790771845974,1.405368818792111,-1.3075720954454126,-1.0907178925717211,-0.5417393077429962,1.6001016602138112,1.8252453503450907,-0.039139222646495636,-0.07827844529299127,-0.019569144746910332,-0.09784759003990161,-0.17118903391790347
2018-06-07,3.851661682128906,0.7323037414656428,0.7361647109694823,0.7271557412145209,0.7297297413400818,-0.12048752039646517,601398.SS,0.7028926658847936,-1.6183262805538965,1.57378354574613,1.381211108426163,-1.1405490482004599,-0.9058653230846884,-0.6803132772030961,1.5819100173995648,1.8047335204802526,-0.039139222646495636,0.05870836739340597,0.0,0.07827844529299127,0.31951882063642395
2018-06-08,3.777201175689697,0.7181467100905555,0.7310167107183604,0.7168597407122769,0.7297297413400818,0.07305572395775792,601398.SS,1.4137927225173716,-1.7004971234814634,1.5442285670737197,1.3430309720598066,-1.440189389956447,-1.1169452727925482,-0.37611904656949874,1.5627854703959252,1.7832676530750062,0.0,-0.07827844529299127,-0.15655689058598254,-0.2152661911320635,0.34661007743572875
2018-06-11,3.777201175689697,0.7181467100905555,0.7207207102161165,0.7104247097138725,0.7168597407122769,-0.32472789712237327,601398.SS,-1.4298075040129405,-1.745961321574036,1.5052075146309996,1.3159939897237143,-1.440189389956447,-1.167868271920703,-0.19393692637586699,1.5455267317710721,1.7613247668995546,-0.19569611323247818,-0.15655689058598254,-0.09784852319257659,0.0,-0.7147880247154715
2018-06-12,3.790739059448242,0.7207207102161165,0.7220077409633988,0.7142857405867159,0.7168597407122769,-0.3558943047071235,601398.SS,-0.7189074473803626,-1.7364686818940265,1.4479153529173894,1.3104651627062385,-1.352786027571293,-1.0037648379593584,-0.24309414415424635,1.5268686257410347,1.7412899558049215,0.0,0.019570077899585307,0.05870930054608094,0.039139222646495636,-0.056730971389932404
2018-06-13,3.777201175689697,0.7181467100905555,0.7181467100905555,0.7117117404611549,0.7181467100905555,-0.256688698402672,601398.SS,-0.008007390747784504,-1.7353867887770065,1.4093903195221968,1.293268773973696,-1.4091731472004192,-1.0104695873614338,-0.16813483885250613,1.508210519710997,1.7203011071698786,0.019569144746910332,-0.05870930054608094,-0.039139222646495636,-0.039139222646495636,0.17727938092846804
2018-06-14,3.804277658462525,0.7232947103416775,0.7271557412145209,0.7129987098394335,0.7129987098394335,-0.2368416418589531,601398.SS,0.7028926658847936,-1.6638669613829689,1.3692741301601554,1.288369933358014,-1.2294941648035411,-0.8129175250505233,-0.5176307752518311,1.4928175894649272,1.7026513899262674,-0.07827844529299127,0.13698774583907222,0.019569144746910332,0.07827844529299127,0.03483529622813584
2018-06-15,3.858430862426758,0.7335907108439214,0.7374517417167648,0.7207207102161165,0.7220077409633988,0.46260119963780433,601398.SS,1.4137927225173716,-1.486615839148554,1.2934129131578362,1.3255489051787044,-0.8837873723776423,-0.5255178352676874,-0.8945924378600655,1.4830220843552122,1.6859557102230647,0.13698774583907222,0.15655689058598254,0.11741766793948692,0.15655689058598254,1.2546710901748042
2018-06-19,3.885507583618164,0.7387387110950433,0.7413127725896081,0.7220077409633988,0.7284427105927994,1.4399835612459921,601398.SS,-0.7189074473803626,-1.2799066835243915,1.2123202656939216,1.3778213943566149,-0.7174810899018093,-0.4097495103983747,-1.0313606629008663,1.4732265792454975,1.6671134403674306,0.09784759003990161,0.05870930054608094,0.019570077899585307,0.07827844529299127,1.753556725858538
2018-06-20,3.851661682128906,0.7323037414656428,0.7361647109694823,0.7271557412145209,0.7335907108439214,-0.2560097529582997,601398.SS,-0.008007390747784504,-1.1680330455690018,1.1345946967848144,1.4276195826763012,-0.8786512627195526,-0.44343257170990175,-1.0313606629008656,1.459699457378213,1.64803267818623,0.07827844529299127,-0.07827937844566625,0.07827844529299127,-0.09784759003990161,-3.0450006110557495
2018-06-21,3.844892501831055,0.7310167107183604,0.7374517417167648,0.7284427105927994,0.7323037414656428,-0.2411746398000225,601398.SS,0.7028926658847936,-1.0803763447678265,1.095777628808317,1.4479972015597589,-0.9108013167788429,-0.40812890147269343,-1.07895898112702,1.4452394313215362,1.6291904197036198,-0.019569144746910332,0.019570077899585307,0.019569144746910332,-0.019570077899585307,0.025839142817298304
2018-06-22,3.838123321533203,0.7297297413400818,0.7310167107183604,0.7245817410889598,0.7271557412145209,-0.3145395499929959,601398.SS,1.4137927225173716,-1.0126913522796692,1.079141194684935,1.4526889910831606,-0.9436448727984548,-0.4980993261634979,-0.9423892126287475,1.4298465010754675,1.614164311382645,-0.07827844529299127,-0.09784852319257659,-0.05870836739340597,-0.019569144746910332,-0.13247488427488283
2018-06-25,3.750124216079712,0.7129987098394335,0.7348777415912038,0.7104247097138725,0.7323037414656428,-0.07916009776540926,601398.SS,-1.4298075040129405,-1.1155054204064188,1.0658145838570272,1.4326355821467882,-1.3481576581600052,-0.7518810164257522,-0.4694799356304581,1.4051245066932836,1.602715849524715,0.07827844529299127,0.05870930054608094,-0.2152661911320635,-0.25440541377855913,0.42170369187073997
2018-06-26,3.668894052505493,0.6975547090860676,0.709137740335594,0.6898327087093847,0.709137740335594,0.0699454355315661,601398.SS,-0.7189074473803626,-1.3378894172429718,1.0833600440678346,1.3613484963140128,-1.6793735145869806,-1.3973090845585316,0.13080150688579242,1.374805087174747,1.5893593125859677,-0.35225300381846075,-0.39139222646495636,-0.3131137811719651,-0.23483533587897384,0.26684691270033206
2018-06-27,3.594433307647705,0.6833976777109804,0.6962676783387852,0.6795367082071407,0.6949807089605067,0.031316554286192684,601398.SS,-0.008007390747784504,-1.638579593256525,1.1232671456653587,1.2503351778999516,-1.9534935925872494,-1.8271239658235625,0.3990764792755993,1.338421779304064,1.5733791667245831,-0.2152661911320635,-0.19569704638515317,-0.15655689058598254,-0.2152661911320635,-0.07012568731395982
2018-06-28,3.5199716091156006,0.6692406463358931,0.6808236775854194,0.6666666462103321,0.6795367082071407,-0.14419996132454477,601398.SS,0.7028926658847936,-1.9971940956792664,1.1877074317176772,1.1104421220084812,-2.2034874942155245,-2.2542746069851756,0.711198042088763,1.3011055672439888,1.552151803017927,-0.23483533587897384,-0.23483533587897384,-0.19569704638515317,-0.2152661911320635,-0.31583120792588326
2018-06-29,3.6012024879455566,0.6846847084582627,0.6859716778365413,0.6718146464614541,0.6718146464614541,-0.2871312660999555,601398.SS,1.4137927225173716,-2.101783672554081,1.197119762182282,1.0487291628838697,-1.6757817492882456,-1.7824994907942227,0.5016834854784551,1.2707861699676413,1.5337865633055205,-0.11741860109216189,0.07827844529299127,0.07827844529299127,0.2348362690316488,-0.2573426071865819
2018-07-02,3.43874192237854,0.6537966455825271,0.6821107083327017,0.6499356760786876,0.6821107083327017,-0.02953381860257168,601398.SS,-1.4298075040129405,-2.4683994711482935,1.2527741867471862,0.8998188695399163,-2.191074799993522,-2.146799521796165,0.9964760212889697,1.2255402611766357,1.512797714670479,0.15655782373865754,-0.05870836739340597,-0.33268292591887544,-0.46967160491062265,0.46158373012275655
2018-07-03,3.4793570041656494,0.6615186459592101,0.6615186459592101,0.6499356760786876,0.6550836763298096,0.16908482706013134,601398.SS,-0.7189074473803626,-2.650928500036077,1.262440678547901,0.8050440742661412,-1.9492082333174583,-2.000569856699705,0.9964760212889687,1.1840259691431996,1.4951479974268678,-0.4109623043645417,-0.3131147143246401,0.0,0.11741766793948692,0.35572013421036786
2018-07-04,3.492895126342773,0.6640926460847711,0.6692406463358931,0.6576576764553705,0.6602316765809315,-0.3210085152623835,601398.SS,-0.008007390747784504,-2.7385098197715605,1.2559712415562156,0.7322423852076436,-1.869049043848124,-1.5864373154366473,0.6813675357440248,1.1462433161095236,1.4782138140250745,0.07827844529299127,0.11741766793948692,0.11741766793948692,0.039139222646495636,-0.880478725855532
2018-07-05,3.5402793884277344,0.6731016772087364,0.6808236775854194,0.6640926460847711,0.6653796768320535,-0.004554779867194529,601398.SS,0.7028926658847936,-2.6865036250123056,1.2414504733389595,0.6867889565711868,-1.591721771740414,-1.1757418470787553,0.23196720882261715,1.1173232639961703,1.4631877057040996,0.07827844529299127,0.17612696848556786,0.09784759003990161,0.13698774583907222,0.5672274204842764
2018-07-06,3.580895185470581,0.6808236775854194,0.6872587085838237,0.6666666462103321,0.6731016772087364,0.025760660692370912,601398.SS,1.4137927225173716,-2.5385669422543287,1.2104454841043344,0.6637186324243202,-1.3614971944855672,-0.9224962736554163,-0.00684841148079367,1.094933541208563,1.443391409681081,0.11741766793948692,0.09784852319257659,0.039139222646495636,0.11741766793948692,0.05362545033156534
2018-07-09,3.743355035781861,0.7117117404611549,0.7129987098394335,0.6833976777109804,0.6833976777109804,0.14147530800144556,601398.SS,-1.4298075040129405,-2.0860366817272347,1.204232643833258,0.6635861816394981,-0.5393452353762804,-0.2660228620313654,-0.8696870934927179,1.0832722277200628,1.4264572376523117,0.15655689058598254,0.39139222646495636,0.25440541377855913,0.46967160491062265,0.20691217087074854
2018-07-10,3.7365853786468506,0.7104247097138725,0.7168597407122769,0.7027027093371896,0.7155727099649946,-0.293965489217939,601398.SS,-0.7189074473803626,-1.7210221867612403,1.1968380441439699,0.6633556161434082,-0.5656903568284323,-0.050612838159400556,-0.9880218991502274,1.0720773552051648,1.4131007007135645,0.48924074965753295,0.05870930054608094,0.2935446364250548,-0.019570077899585307,-0.7823805147966011
2018-07-11,3.709508895874024,0.7052767094627506,0.7104247097138725,0.6936936782132243,0.6962676783387852,-0.17798239084741166,601398.SS,-0.008007390747784504,-1.4672535178979578,1.1823894431117765,0.6624935438604422,-0.6721020622690809,-0.20805079911108507,-0.7372940235222398,1.0599496007430635,1.3999826674734068,-0.2935446364250548,-0.09784852319257659,-0.13698774583907222,-0.07827844529299127,0.2073940252626289
2018-07-12,3.831354141235352,0.7284427105927994,0.7297297413400818,0.7027027093371896,0.7039896787154682,0.13099344659731466,601398.SS,0.7028926658847936,-1.021055651187817,1.1960336118082593,0.6583457359533618,-0.11703583980836604,0.2648919478937687,-1.221729544411015,1.0613489459060566,1.3961665059387476,0.11741766793948692,0.2935446364250548,0.13698774583907222,0.35225300381846075,0.553805018836972
2018-07-13,3.789499759674072,0.6898327087093847,0.7027027093371896,0.6872587085838237,0.7014156785899072,-0.20901149911112504,601398.SS,1.4137927225173716,-1.045498082276001,1.1719344204304922,0.64799511344706,-0.8594408937325106,-0.4390574470002268,-0.8921000422936712,1.047355383065171,1.3859105966928404,-0.039139222646495636,-0.4109623043645417,-0.23483533587897384,-0.5870883396974346,-0.6110785875680877
2018-07-16,3.697590351104736,0.6731016772087364,0.6885456779621023,0.6705276770831754,0.6859716778365413,-0.0690783573307443,601398.SS,-1.4298075040129405,-1.2201178898999474,1.1301170258445055,0.6272283809844899,-1.1356364074864436,-0.8041884717458945,-0.4760205469988682,1.0282308360615326,1.370407469601662,-0.23483533587897384,-0.2152661911320635,-0.25440541377855913,-0.25440541377855913,0.250382991446306
2018-07-17,3.697590351104736,0.6731016772087364,0.674388646587015,0.6653796768320535,0.6731016772087364,-0.43051656115194276,601398.SS,-0.7189074473803626,-1.3434880202598192,1.069331683146438,0.6228332680896725,-1.1356364074864436,-0.9035862253856282,-0.35404445726181943,1.0063075764897178,1.3539503049700736,-0.19569611323247818,-0.2152661911320635,-0.07827844529299127,0.0,-0.6495500672413286
2018-07-18,3.697590351104736,0.6731016772087364,0.6846847084582627,0.6731016772087364,0.674388646587015,-0.45807110916852944,601398.SS,-0.008007390747784504,-1.4252993421608275,1.0132755423799493,0.62031709675752,-1.1356364074864436,-0.6983079483960535,-0.6615073419908729,0.9843843169179016,1.3374931403384855,0.019569144746910332,0.15655782373865754,0.11741766793948692,0.0,-0.05024788882599457
2018-07-19,3.6551709175109854,0.6653796768320535,0.6756756773342975,0.6615186459592101,0.674388646587015,-0.39630050081139706,601398.SS,0.7028926658847936,-1.5506579010839048,0.9533756304708008,0.6148796835486029,-1.2658261179328327,-0.8750004189156292,-0.3830647665556255,0.9619945941302944,1.3172198255452618,0.0,-0.13698774583907222,-0.17612696848556786,-0.11741766793948692,0.11008568806938797
