date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-01-11,16.559892654418945,0.15043299895819354,0.15104431556022435,0.14824246969542612,0.14977074477962093,-0.4764231474912365,603799.SS,1.4161964496714454,-0.48602487820527646,-0.7477214633871815,-0.7309328612546475,-1.2779612756486878,-0.9205050001166487,0.9668170827193674,-0.7180369357452197,-0.6812284105646195,0.006221672020799073,-0.0050905583734133595,0.0022622272947714255,0.012443344041598145
2019-01-14,16.610366821289062,0.15089148640971664,0.15369333227451484,0.14982169877704496,0.150229232231144,-0.20219216904587284,603799.SS,-1.4297824844336744,-0.4699798084764275,-0.75769583782582,-0.7316770106886149,-1.2552525718486018,-0.7750051301081495,0.7566916897108623,-0.720206460966367,-0.6830208309166556,0.0050905583734133595,0.02941187195297601,0.01753408473507072,0.0050905583734133595
2019-01-15,16.806636810302734,0.1526744657975028,0.15287824894543453,0.14875191114437325,0.1505348905321594,0.038065598778437196,603799.SS,-0.7182877509073944,-0.4436400920216856,-0.7641420607165369,-0.7329139631804689,-1.1656204835459083,-0.727025368787612,0.7999597500534802,-0.7234891894836909,-0.6849851265784778,0.003393705582275573,-0.009049820779381788,-0.011877787217905288,0.019796312029842146
2019-01-16,16.571109771728516,0.1505348905321594,0.15323484482299177,0.15002546550409449,0.15185939888930466,-0.4524673251700497,603799.SS,-0.00679301738111447,-0.4290377705058048,-0.7751872471908823,-0.7315098550391911,-1.2333509411768941,-0.6914089450907495,0.7706688476085098,-0.7279338726423246,-0.6879888618411395,0.014705935976488005,0.00395926240596843,0.014140196832735931,-0.023755574435810577
2019-01-17,16.189777374267578,0.14707080690967075,0.15017829465460217,0.1463576151545563,0.14977074477962093,-0.15763785096467417,603799.SS,0.7047017161451655,-0.43038324095946356,-0.7896417451702425,-0.728367058507547,-1.3413720936416142,-0.817731081350827,0.9228025203398582,-0.7328904645689263,-0.6900882031430016,-0.023190199932176938,-0.0339366911826373,-0.040723920027129226,-0.03846151041229858
2019-01-18,16.700088500976562,0.15170656973879698,0.15231786991994556,0.14645949030763997,0.14645949030763997,0.27096602400914954,603799.SS,1.4161964496714454,-0.4039358738794773,-0.8038314829249262,-0.7214253319796382,-1.1020482194566654,-0.6646770293604257,0.7425858784393033,-0.7380664467158597,-0.6922448348956779,-0.036764657621160796,0.023755574435810577,0.0011311136473857127,0.0514705935976488
2019-01-21,16.930009841918945,0.15379520742759853,0.15522159093782745,0.15089148640971664,0.15231786991994556,0.22558878652979358,603799.SS,-1.4297824844336744,-0.36867912213946946,-0.8208533531247093,-0.7094780145969972,-0.9968874325280739,-0.46716783005711443,0.5018919924048221,-0.7429824120849822,-0.693955409485212,0.06504523360669187,0.032239838391499506,0.049208183982818156,0.02319001761211772
2019-01-22,16.47577667236328,0.14966886962653725,0.15384614500414037,0.1494141489020637,0.15303106167506003,-0.22455656981920807,603799.SS,-0.7182877509073944,-0.3578229040613899,-0.8304486844899797,-0.7052810878630899,-1.134845013161287,-0.5772147863317384,0.5694371598852835,-0.7479552562061011,-0.6960629345718558,0.00791852481193686,-0.015271492800180862,-0.01640278876762579,-0.045814478400542584
2019-01-23,16.711307525634766,0.15180846131276282,0.1520631656163542,0.1481915321188843,0.14824246969542612,-0.45330656974274586,603799.SS,-0.00679301738111447,-0.3350536020594675,-0.8440199660864165,-0.6950698918832369,-1.0251732435325192,-0.5730523979680869,0.6257006993398082,-0.7512542316795234,-0.6969264056514044,-0.053167446388786586,-0.019796312029842146,-0.013574640009043074,0.023755756755869793
2019-01-24,16.537464141845703,0.150229232231144,0.1514518490143234,0.1494141489020637,0.15129901986381572,-0.6595412807464102,603799.SS,0.7047017161451655,-0.3217000408977247,-0.8492298564267052,-0.6926690596911719,-1.0794210300936644,-0.5746667628993937,0.6257006993398073,-0.754845730939001,-0.6983382430758943,0.0339366911826373,-0.006787411164551146,0.013574640009043074,-0.01753408473507072
2019-01-25,16.39727020263672,0.14895567787142278,0.15155374058828927,0.14824246969542612,0.15038206138165172,-0.15482595936829383,603799.SS,1.4161964496714454,-0.314355855709308,-0.8510533107177504,-0.6934562874568443,-1.1235119591549336,-0.6127033565844117,0.6819639904875111,-0.7588028796926283,-0.7001838619863542,-0.010180934426767502,0.0011312959674449302,-0.013009083185350219,-0.014140196832735931
2019-01-28,16.144916534423828,0.14666325703468952,0.15073865725920896,0.14645949030763997,0.14977074477962093,-0.45913043427465544,603799.SS,-1.4297824844336744,-0.3168693415340817,-0.8502228724613996,-0.6971894757175364,-1.2029201533876364,-0.72932556123893,0.7677114242020411,-0.763442578708632,-0.702242280406965,-0.006787411164551146,-0.009049820779381788,-0.019796312029842146,-0.02545260954700758
2019-01-29,14.978489875793455,0.13606723944017404,0.14645949030763997,0.1320427932130786,0.14645949030763997,0.5150484972582338,603799.SS,-0.7182877509073944,-0.3683626844185181,-0.8398449238735578,-0.7196232302865416,-1.5401073297533598,-1.5453495441237788,1.3724055795818806,-0.7688785802525858,-0.7065350844503637,-0.036764657621160796,-0.04751133119168037,-0.1600677136699934,-0.11764694085172639
2019-01-30,14.967272758483888,0.13596535607664925,0.1381558771289756,0.13397860175137247,0.13530310189807662,-0.6650449106545645,603799.SS,-0.00679301738111447,-0.40546719426168826,-0.8333935283816422,-0.7349827752547085,-1.5431479176468974,-1.740605783135648,1.3724055795818815,-0.7749321245904516,-0.7111266249992494,-0.12386870403255507,-0.09219451362477803,0.021493164820979935,-0.0011312048074153215
2019-01-31,14.686882019042969,0.1334182309363246,0.13805398555500972,0.1326031476072443,0.13652572689169712,-0.3965952642197117,603799.SS,0.7047017161451655,-0.4430332331767785,-0.8273046227136531,-0.7514442914990036,-1.6198865420653625,-1.8825075938845797,1.4247427990014847,-0.7816032104126241,-0.7154480755871694,0.013574731169072514,-0.0011312959674449302,-0.01527158396021064,-0.02828057598553108
2019-02-01,15.180371284484863,0.13790117282538422,0.13810493955243375,0.13346917672330755,0.1335201142998494,-0.5751228019283431,603799.SS,1.4161964496714454,-0.4455794663972175,-0.8281723573480142,-0.7589702841011379,-1.3642098840393446,-1.726966944287089,1.4198007180358154,-0.7870717137264033,-0.7203301688567603,-0.03337113435894427,0.0005657391437520739,0.009615468763104424,0.04977383196654062
2019-02-11,16.700088500976562,0.15170656973879698,0.15170656973879698,0.13856341058307464,0.13902189803459775,0.8162442235943995,603799.SS,-1.4297824844336744,-0.37430852353451494,-0.8306782810807786,-0.7579361734050772,-0.6722656255787881,-0.45001959332587677,0.23291873453841613,-0.7902488095273882,-0.7234607646555661,0.06108597120072345,0.15101807521067082,0.05656096965100294,0.15328048482550147
2019-02-12,17.008520126342773,0.154508399182713,0.15583290753985823,0.15231786991994556,0.1523688074964874,1.7395899137156332,603799.SS,-0.7182877509073944,-0.30072524950954965,-0.8300037876037603,-0.7582417375628636,-0.5466510957477855,0.5292142950858196,-0.07850723515390505,-0.7918332950340536,-0.726243516623295,0.14818992645208812,0.045814478400542584,0.1527149280018086,0.03110854242405458
2019-02-13,17.827260971069336,0.1619459914557552,0.16678553743281313,0.15303106167506003,0.155425357664877,2.7693770478445128,603799.SS,-0.00679301738111447,-0.20311999080902143,-0.820917150753319,-0.7629724533210618,-0.2302079361731816,1.454202426514557,-0.8203934690086396,-0.7922802002623713,-0.7282487351663683,0.0339366911826373,0.12160638557775404,0.00791852481193686,0.08257913602170304
2019-02-14,17.647811889648438,0.16031584121847675,0.1614875204251143,0.15802342038174347,0.1614875204251143,0.9053791541712541,603799.SS,0.7047017161451655,-0.13289096536067999,-0.8143973916600713,-0.7653052843609377,-0.2927262787104906,1.3371817929302976,-0.8203934690086393,-0.791914548149012,-0.7305076747817293,0.06730782554158174,-0.0588235615858928,0.05542985600361723,-0.01809945923870402
2019-02-15,17.79361343383789,0.16164033315473983,0.16658175428488145,0.15843097025672476,0.15894039528478965,1.2548770233247641,603799.SS,1.4161964496714454,-0.0702204870185611,-0.8076059075160262,-0.7678722856900583,-0.23676645555388795,1.5693587509564724,-1.1384489763116388,-0.7908094722596988,-0.7323451099074075,-0.02828057598553108,0.05656096965100328,0.004525001549720843,0.014705753656428788
2019-02-18,18.718902587890625,0.17004583790737007,0.17060621693285902,0.1609780789761672,0.1609780789761672,1.5755340990632596,603799.SS,-1.4297824844336744,0.021020459809416376,-0.7931560308803172,-0.7758548144305305,0.10147308174144853,1.994014915770144,-1.2614463204800876,-0.7878761436612169,-0.7337487635471157,0.022624278468365646,0.04468336475315653,0.028280393665471523,0.09332580959222296
2019-02-19,18.40486717224121,0.1671930708869122,0.17182881729515623,0.16352520411649185,0.1702496046344196,1.6467458164159412,603799.SS,-0.7182877509073944,0.07763007694399504,-0.783908419706662,-0.7797488270381782,-0.01523526451353466,1.7730875448884609,-1.1898948388139903,-0.7856741166702444,-0.7355698284650021,0.1029411871952976,0.013574457688983858,0.02828057598553108,-0.03167409924774744
2019-02-20,19.133882522583008,0.17381557983087412,0.18023433846866868,0.16576667095580105,0.16724400846345405,2.3039325215260242,603799.SS,-0.00679301738111447,0.1535725730514271,-0.7687102934284211,-0.7864602601195153,0.23640917349173046,1.9746555981901397,-0.7241127259888273,-0.7817738466686134,-0.7367074827170215,-0.033370952038885224,0.09332599191228251,0.024886870403255167,0.07352931524232159
2019-02-21,19.038551330566406,0.17294955892525193,0.17651553412170642,0.16933264615225563,0.17315334207318367,1.508330103225383,603799.SS,0.7047017161451655,0.20656370606168686,-0.7561584947292209,-0.7884284787924171,0.19981407561982162,1.629899332155651,-0.724112725988827,-0.778068589905143,-0.7377059994366101,0.06561097275044395,-0.041289659170881975,0.03959280637974419,-0.009615377603074645
2019-02-22,19.206785202026367,0.17447783400944675,0.17508915061147753,0.16826285851958392,0.17157411299156486,1.2973730198662985,603799.SS,1.4161964496714454,0.2528734880121916,-0.7440187602376551,-0.7915454709116851,0.25792085548621557,1.3815683149166431,-0.7941754837811565,-0.7747939887946825,-0.7382871035589065,-0.01753408473507072,-0.01583704962387338,-0.011877787217905628,0.01696834559131865
2019-02-25,21.05736541748047,0.19128882709382505,0.19128882709382505,0.17580234236659198,0.17590421751967567,3.298176746851585,603799.SS,-1.4297824844336744,0.3694060991454351,-0.715997838935331,-0.8068370172931848,0.8265758058800712,1.9610863470240254,0.0026043750125934804,-0.769114222667435,-0.7372763111621453,0.04807688801537323,0.17986402569983553,0.0837104319891483,0.1866514368643867
2019-02-26,22.218185424804688,0.20183392353268087,0.21044319501236067,0.1852266807544699,0.19358124793055828,4.803367547376065,603799.SS,-0.7182877509073944,0.5084747239775915,-0.6800546119014285,-0.8242642225837916,1.1233192692055494,2.1945916283266746,0.7252043647453957,-0.7614030631859948,-0.7344608214170614,0.19626699678752021,0.21266978555514635,0.10463785766637616,0.11708156634809275
2019-02-27,21.562070846557617,0.1958736523464094,0.20784513229549414,0.19281710217801984,0.1986754982112076,3.3731720301892025,603799.SS,-0.00679301738111447,0.5815507091817754,-0.6566604736297269,-0.8301723676687042,0.8660043605949922,1.805579666594001,0.7252043647453964,-0.7539844248714003,-0.73186631496691,0.0565611519710625,-0.028846132809224274,0.08427598881284117,-0.0661765295741368
2019-02-28,21.433088302612305,0.19470197313977186,0.1986754982112076,0.1930718229024934,0.19363218550710015,0.7122724955247984,603799.SS,0.7047017161451655,0.6258990319502503,-0.6374970853899447,-0.8305105157861725,0.8163681641536544,1.428969036364106,0.725204364745396,-0.7467445502196585,-0.7295255295890467,-0.055995595147369306,-0.10180989122785233,0.002828148758582717,-0.013009083185350219
2019-03-01,21.590110778808597,0.19612837307088296,0.19816607318314267,0.1919510812723977,0.1955170564688522,0.7165338449512401,603799.SS,1.4161964496714454,0.6601521107688623,-0.6198303019824033,-0.8275048437299978,0.8581734151790065,1.2550737624223482,0.6480855985108871,-0.7394559189843646,-0.7273770816211521,0.020927607997287417,-0.005656115197106556,-0.012443526361657022,0.015837231943932936
2019-03-04,21.6013240814209,0.19623024822396662,0.20427915709903965,0.19434537726221462,0.19826794833622635,2.5623286466080306,603799.SS,-1.4297824844336744,0.6795199612522917,-0.6050252720827057,-0.8195929931668814,0.8612262659454831,1.1984821853162257,0.8653350122091021,-0.7322241691202768,-0.7248275899446427,0.030542985600361384,0.06787320004521571,0.026583723194392953,0.0011311136473853732
2019-03-05,21.562070846557617,0.1958736523464094,0.19602648149691712,0.1904737601856269,0.19342841878005063,1.63111291634508,603799.SS,-0.7182877509073944,0.6847253742287882,-0.5970494531200541,-0.79754106630785,0.8447582388593535,0.9431334450433632,0.5982805229345254,-0.7253336917681675,-0.7230106169191473,-0.053733003212479445,-0.09162895680108517,-0.04298632964195987,-0.00395926240596809
2019-03-06,22.229402542114254,0.20193581510664674,0.2042282195224978,0.1964849689484402,0.1966377980989479,3.2178538842880404,603799.SS,-0.00679301738111447,0.7106894304995155,-0.5886227987480442,-0.7727468269243547,1.0298880947102944,1.0427077440641104,0.8843971288692046,-0.717134997881721,-0.7211199819159313,0.035633543973775085,0.09106339997739231,0.06674208639782966,0.06730782554158174
2019-03-07,22.526615142822266,0.2046357529765969,0.21186957852258956,0.1967906272494556,0.19933775238978024,3.195830701429468,603799.SS,0.7047017161451655,0.7359046049082945,-0.5850097513448063,-0.7390446773360263,1.1092959862282963,1.042178997518938,1.1276030184098964,-0.7079531130168176,-0.718991994729105,0.029977428776668865,0.08484154563653368,0.003393705582275573,0.02997724645660965
2019-03-08,21.102230072021484,0.19169637696880631,0.20061130674950145,0.19113601436419955,0.1986754982112076,2.4494318367835115,603799.SS,1.4161964496714454,0.6824874584805365,-0.5925251643155812,-0.7006300863825152,0.529261486071042,0.6851006351281895,0.7518149052624247,-0.701574547051886,-0.7183863366142351,-0.0073529679882440024,-0.12499990883997039,-0.06278282399186089,-0.1436651072224268
2019-03-11,21.545246124267575,0.19572082319590173,0.1963830773744743,0.19011716430806969,0.1915435478182986,1.0078319880017552,603799.SS,-1.4297824844336744,0.6524161919578327,-0.592752207928855,-0.6766899280407153,0.6553287774689307,0.6190134357899524,0.685271924253833,-0.6948872103448007,-0.7174942196497222,-0.07918561275948702,-0.04694577436798752,-0.011312230394212771,0.04468318243309766
2019-03-12,21.433088302612305,0.19470197313977186,0.19994905257092885,0.1925623978744285,0.19704533155304696,1.2529708524118024,603799.SS,-0.7182877509073944,0.6159034193416282,-0.5949884052007758,-0.65226183603499,0.6118972029134118,0.6158784890187402,0.8068431137341615,-0.6877042144450553,-0.7163811193902763,0.06108597120072345,0.03959280637974385,0.02714928001808649,-0.011312230394212431
2019-03-13,21.83685302734375,0.19836983991019225,0.20163015680563134,0.19164543939226447,0.19454916041014633,2.197736346940651,603799.SS,-0.00679301738111447,0.5980622095718098,-0.5937030129551445,-0.6343136197378018,0.7280382969660809,0.6108741123558984,0.8637252499117645,-0.6802774513428067,-0.7143022388694826,-0.027714836841779007,0.018665198382456435,-0.01018093442676784,0.04072410234718878
2019-03-14,21.926576614379883,0.1991849068183904,0.20672439066539844,0.1955170564688522,0.19699439397650517,2.4941136653613087,603799.SS,0.7047017161451655,0.580868993462996,-0.595676387024891,-0.610929725029269,0.7538049551589866,0.6463160881323992,1.0326215871562339,-0.6724687865518911,-0.7121783448941614,0.02714928001808649,0.05656096965100294,0.042986329641960204,0.009049638459322572
2019-03-15,22.005088806152344,0.19989809857350482,0.2026490068617612,0.19628120222139067,0.20096790262705871,1.0383026868427345,603799.SS,1.4161964496714454,0.5638728783284392,-0.599917924280226,-0.5850056044164713,0.7768402714824416,0.5767822714538526,1.0326215871562339,-0.6643432262311678,-0.7100790049114136,0.04411762560940446,-0.04524873925679051,0.008484263955688593,0.00791852481193652
2019-03-18,23.57527732849121,0.2141619829384407,0.21589404117056718,0.20025471087194424,0.20025471087194424,3.835432015593836,603799.SS,-1.4297824844336744,0.6145985451872766,-0.5902580155480743,-0.5735155426168339,1.1993164396850833,0.8051850576707514,1.4385256006727176,-0.653576855859599,-0.706993425205364,-0.00791852481193686,0.1470588128047024,0.0441176256094048,0.15837104319891482
2019-03-19,22.98085021972656,0.20876209077765817,0.2134487911833262,0.20733570726742923,0.2124299575480785,1.8756973342939873,603799.SS,-0.7182877509073944,0.6200367629748779,-0.5914484610384987,-0.5496709435835134,0.953371236980207,0.7567030007725959,1.4385256006727176,-0.6419816785710452,-0.7038914752915225,0.13518102558679676,-0.02714946233814571,0.07861987361573496,-0.059954675233278514
2019-03-20,22.363990783691406,0.20315843188982613,0.20932245338226493,0.1986754982112076,0.20886398235162404,1.2871971685389074,603799.SS,-0.00679301738111447,0.5889182645763227,-0.594720958814266,-0.5297632692291356,0.7106899998294528,0.5568178841604918,0.8382131517949901,-0.631264060854214,-0.7015425048097633,-0.039592806379743176,-0.045814478400542244,-0.09615377603074646,-0.06221708484810916
2019-03-21,22.26865577697754,0.20229241098420397,0.2057055570301508,0.20066224432604332,0.20183392353268087,0.5581455214255925,603799.SS,0.7047017161451655,0.5530684965744866,-0.6030341287068487,-0.5034802368321178,0.6737624808455687,0.5108576426942164,0.8382131517949901,-0.6202782989527085,-0.6993695015301808,-0.0780543167920421,-0.04015818088337681,0.02205872164467279,-0.009615377603074645
2019-03-22,21.72469520568848,0.19735098985406235,0.2037187944944329,0.1944472688361805,0.20244522371382948,0.9414982763350982,603799.SS,1.4161964496714454,0.4936576601700356,-0.6174118297652339,-0.473003662708592,0.46541616945713127,0.3431669024111366,0.42803929843154287,-0.6107957681333057,-0.6973479140984302,0.006787228844491929,-0.022058903964732347,-0.0690044960126603,-0.05486429917992437
2019-03-25,21.00128746032715,0.1907794184866423,0.1952623521652608,0.19001527273410382,0.19067752691267645,0.4664276435000912,603799.SS,-1.4297824844336744,0.4083592817513157,-0.6171912872565912,-0.4735563543441531,0.20322380014916003,0.06865051370649064,0.14978919057898135,-0.604563461442192,-0.6958092161377961,-0.1306560240370766,-0.0938913664159158,-0.049208183982818156,-0.07296375841862873
2019-03-26,20.99007225036621,0.19067752691267645,0.1952623521652608,0.19001527273410382,0.19128882709382505,0.277762303004194,603799.SS,-0.7182877509073944,0.3359177720074071,-0.6172972667406711,-0.47941769428157177,0.19922916915125316,0.026296518614071635,0.14978919057898135,-0.5987943121739133,-0.6937016910511525,0.006787228844491929,0.0,0.0,-0.0011312959674449302
2019-03-27,20.221799850463867,0.1836984220911573,0.19342841878005063,0.1813550636778822,0.19159448539484042,1.011334020910043,603799.SS,-0.00679301738111447,0.2401815370448123,-0.6125901099344438,-0.49191412386292777,-0.06857862782580823,-0.2999119095172974,-0.37474081063214243,-0.5953246952060828,-0.6921793606600818,0.0033937055822752336,-0.02036205117359422,-0.09615377603074646,-0.07748857764829002
2019-03-28,20.294702529907227,0.18436067626972993,0.1875191015912032,0.180438088774836,0.18374935966769915,0.0361112794840354,603799.SS,0.7047017161451655,0.165278086586205,-0.6094414338050052,-0.5014538682050936,-0.04397116898391245,-0.4857720209255416,-0.42797757596415437,-0.5914894287441023,-0.690063649150428,-0.08710395525136433,-0.06561079043038473,-0.010181116746826719,0.0073529679882440024
2019-03-29,21.02372169494629,0.19098318521369184,0.19164543939226447,0.1812022345273745,0.18385123482078283,0.9808152607552212,603799.SS,1.4161964496714454,0.1371844413070438,-0.6093673162118677,-0.5043126041764394,0.19637567307653483,-0.3512271748988448,-0.2481618132402819,-0.5868091031706195,-0.6871499434350501,0.0011311136473857127,0.045814478400542584,0.008484263955688933,0.07352931524232159
2019-04-01,22.43128204345703,0.20376973207097476,0.20784513229549414,0.1952623521652608,0.19607741907345894,3.4932001551241036,603799.SS,-1.4297824844336744,0.1767327269558669,-0.6066205525251886,-0.5037349914224679,0.6099415673863567,0.5376046779626577,0.3756184008295338,-0.581429980378662,-0.6829635378276128,0.13574658241048998,0.17986420801989442,0.1561086335840842,0.14196825443128938
2019-04-02,23.435083389282227,0.21288842857871945,0.22154863763494106,0.19923586081581435,0.20529800715516952,3.4934394168821457,603799.SS,-0.7182877509073944,0.2505896838596233,-0.5969924573844388,-0.5067688063189547,0.8692301464396538,1.1637727865805065,0.8128236385173359,-0.5741413517625776,-0.6781837524207066,0.10237563037160474,0.1521491888580569,0.04411762560940446,0.10124433440415948
2019-04-03,23.693044662475582,0.21523178699199455,0.22124297933392567,0.20657156151489076,0.20886398235162404,3.1368876792462665,603799.SS,-0.00679301738111447,0.3167981848386898,-0.58753506883859,-0.5115851776427288,0.9326909981610461,1.347396995494308,0.8128236385173359,-0.5675352681704507,-0.672892430338605,0.03959280637974351,-0.003393705582275573,0.08144784005425879,0.026018166370700438
2019-04-04,24.20335578918457,0.21986754982112075,0.2280692714258193,0.21803361643591057,0.22185429593595646,3.059070317403356,603799.SS,0.7047017161451655,0.38765756457054457,-0.57534455524599,-0.518818059161745,1.056185747937085,1.84714417501873,1.0142664572663236,-0.5600516236969963,-0.6672573563178176,0.14423066404611967,0.07579190717721145,0.12726250077486026,0.0514705935976488
2019-04-08,23.79959297180176,0.21619969947158257,0.22521650440536142,0.21349974518075024,0.22114110418084199,1.6845954506147083,603799.SS,-1.4297824844336744,0.4200679449815233,-0.5665106175520445,-0.5168231368476444,0.9010887278034299,1.4560628268057318,0.739968512739485,-0.5533967861405268,-0.6622565862968642,-0.00791852481193686,-0.03167409924774744,-0.05033929763020387,-0.040723920027129226
2019-04-09,23.79959297180176,0.21619969947158257,0.21619969947158257,0.21619969947158257,0.21619969947158257,-1.6501182623973494,603799.SS,-0.7182877509073944,0.44022156732193835,-0.5584994105002957,-0.5159503519419326,0.9010887278034299,1.159372366733079,0.739968512739485,-0.5494233825731727,-0.6573949538083418,-0.054864116859865156,-0.10011303843671489,0.029977428776668865,0.0
2019-04-10,23.79959297180176,0.21619969947158257,0.21619969947158257,0.21619969947158257,0.21619969947158257,-1.6501182623973494,603799.SS,-0.00679301738111447,0.45054264562028506,-0.551546217578492,-0.5131918844614253,0.9010887278034299,1.0288006041490247,0.7399685127394842,-0.5471319724411691,-0.6523573527985282,0.0,0.0,0.0,0.0
2019-04-11,23.79959297180176,0.21619969947158257,0.21619969947158257,0.21619969947158257,0.21619969947158257,-1.6501182623973494,603799.SS,0.7047017161451655,0.45304254464580457,-0.545239885102462,-0.511586368407341,0.9010887278034299,0.9235360801611638,0.7399685127394837,-0.5438898704813243,-0.6469882768463155,0.0,0.0,0.0,0.0
2019-04-12,23.79959297180176,0.21619969947158257,0.21619969947158257,0.21619969947158257,0.21619969947158257,-1.6501182623973494,603799.SS,1.4161964496714454,0.44938625023505635,-0.5395759686052014,-0.5096063474317714,0.9010887278034305,0.840229604647268,0.7399685127394837,-0.5404608800709729,-0.6416151090017119,0.0,0.0,0.0,0.0
2019-04-15,23.79959297180176,0.21619969947158257,0.21619969947158257,0.21619969947158257,0.21619969947158257,-1.6501182623973494,603799.SS,-1.4297824844336744,0.4409483945213755,-0.5344742816458193,-0.5072984929082667,0.9010887278034305,0.766770891689235,0.7399685127394842,-0.5372594072878167,-0.6363319707043922,0.0,0.0,0.0,0.0
2019-04-16,23.79959297180176,0.21619969947158257,0.21619969947158257,0.21619969947158257,0.21619969947158257,-1.6501182623973494,603799.SS,-0.7182877509073944,0.42886045921950855,-0.5333379264545409,-0.507640679291348,0.9010887278034305,0.701537923533804,0.7399685127394842,-0.5340741840799683,-0.6310856633959325,0.0,0.0,0.0,0.0
2019-04-17,23.79959297180176,0.21619969947158257,0.21619969947158257,0.21619969947158257,0.21619969947158257,-1.6501182623973494,603799.SS,-0.00679301738111447,0.41405052920099594,-0.5300155930755069,-0.5078457845867475,0.9010887278034299,0.6448221237062007,0.739968512739485,-0.5308320821201236,-0.6259825855122945,0.0,0.0,0.0,0.0
2019-04-18,23.79959297180176,0.21619969947158257,0.21619969947158257,0.21619969947158257,0.21619969947158257,-1.6501182623973494,603799.SS,0.7047017161451655,0.3972767563705033,-0.5257859184397891,-0.5061871071005588,0.9010887278034299,0.5926182939606919,0.7399685127394855,-0.5285569241826373,-0.6207076323188706,0.0,0.0,0.0,0.0
2019-04-19,23.79959297180176,0.21619969947158257,0.21619969947158257,0.21619969947158257,0.21619969947158257,-1.6501182623973494,603799.SS,1.4161964496714454,0.37915551436060646,-0.5218387565649367,-0.503705717714299,0.9010887278034299,0.54724506273235,0.7399685127394855,-0.5267124192789514,-0.6151544040605851,0.0,0.0,0.0,0.0
2019-04-22,21.42748260498047,0.19465103556323,0.21207336167052127,0.19460009798668818,0.20376973207097476,3.524076414834428,603799.SS,-1.4297824844336744,0.25304570963734924,-0.5213211889734385,-0.5058112679108119,-0.122391006810259,-0.3648165623880017,-0.7282836790782802,-0.5262411370684624,-0.6117046103156668,-0.1380091743453795,-0.045814478400542924,-0.2398190655732325,-0.23925350874954
2019-04-23,20.625564575195312,0.18736627244069548,0.19460009798668818,0.18609270166009206,0.19460009798668818,0.9792294115336122,603799.SS,-0.7182877509073944,0.11468635153574375,-0.5198874574566063,-0.5094588319601822,-0.39931108185663033,-0.9833660269568701,-1.1900578676346079,-0.5275737279657615,-0.6090077960028308,-0.10180989122785301,-0.19400458717268956,-0.09445710555966788,-0.08088228323056526
2019-04-24,20.89474105834961,0.1898115060070543,0.1913907186677909,0.18670401826212285,0.18736627244069548,-0.00024640789707057974,603799.SS,-0.00679301738111447,0.016683785227251963,-0.5195680731351029,-0.5103281783953326,-0.2980006600311615,-0.9548833977339077,-1.1900578676346074,-0.5283537809184039,-0.6057830774452362,-0.08031672640687273,-0.035633543973775085,0.006787411164551146,0.02714928001808615
2019-04-25,19.89093971252441,0.18069280949930958,0.18914925182848163,0.17936830114216434,0.18914925182848163,0.3545435169025696,603799.SS,0.7047017161451655,-0.10607891530429864,-0.5176773180024966,-0.514334772245045,-0.6230086577690555,-1.2228103152583083,-1.0736724614556326,-0.531173352012893,-0.6034627541675556,0.019796312029841806,-0.024886870403255847,-0.08144802237431732,-0.10124433440415981
2019-04-26,19.218002319335938,0.1745797255834126,0.18283240118553515,0.17376464225433227,0.18115129695083268,0.13010915305254006,603799.SS,1.4161964496714454,-0.23189775328177817,-0.5111555410573777,-0.5278396315561232,-0.8224065572369134,-1.4037780568339415,-0.8064041688014442,-0.5350979963774857,-0.6015066422905153,-0.08880080804250177,-0.07013560966004567,-0.0622170848481095,-0.06787320004521537
2019-05-06,15.34299659729004,0.13937849391215498,0.14717268206275444,0.13550686862512618,0.14060111069533437,0.7143009528785063,603799.SS,-1.4297824844336744,-0.5033026370676743,-0.46930736946134094,-0.6085005545972068,-1.7055983227629885,-2.6317476237201425,0.5755172396781965,-0.5447511634528778,-0.6022759919303894,-0.45022625919348935,-0.3959276991573167,-0.42477374080651104,-0.3908371407839033
2019-05-07,15.909387588500977,0.1445236817693461,0.14513499837137692,0.14070300226930024,0.14161996075146424,0.051117075183608605,603799.SS,-0.7182877509073944,-0.6850764429631319,-0.4486141014515442,-0.6665115290937215,-1.5004863191978008,-2.1174840073864685,0.5755172396781967,-0.5558588063364255,-0.6024478672401752,0.011312230394212431,-0.022624278468365646,0.057692356778477484,0.05712670879475502
2019-05-08,15.752367973327637,0.14309729825911718,0.1463576151545563,0.1406520646927584,0.14192561905247963,-0.1545756400253639,603799.SS,-0.00679301738111447,-0.8272286452631656,-0.4379138135250778,-0.7175504121337,-1.5310234137603107,-1.8252106618167037,0.5094605506656752,-0.5663326555411486,-0.6018831320065564,0.003393705582275573,0.013574640009043074,-0.0005655568236928564,-0.01583704962387372
2019-05-09,15.286917686462402,0.13886906888409006,0.14309729825911718,0.1378502188279602,0.14070300226930024,-0.28505688305202476,603799.SS,0.7047017161451655,-0.9506490129539421,-0.43212249828231103,-0.7659120404712733,-1.6212833269430658,-1.6826130509367807,0.5941728816558561,-0.5765871171447495,-0.6016498723748939,-0.013574640009043074,-0.03619910079746794,-0.031108724744113796,-0.04694577436798752
