index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-07-04,5.607747077941895,0.27190613689247156,0.27464986285703347,0.2705342550703183,0.2735524026150044,-0.7254364960011717,000001.SZ,1.4137927225173716,0.20946529063069075,-0.9485948875493672,-0.8493453953490824,0.6787832888028136,0.6685742920473152,0.3759852682726037,-0.9243290094384284,-0.9681348375279031,0.0306940797914347,0.00767286133315209,0.01151047750620021,-0.0191833388393523,-0.27573248866496025
2014-07-07,5.579453468322754,0.2705342550703183,0.2724548858533585,0.2688879893477855,0.27190613689247156,-0.7240660898404265,000001.SZ,-1.4298075040129405,0.19103839502522457,-0.9522146370228572,-0.8397219370022444,0.5562575749223512,0.3864710897191258,0.1596436356508502,-0.9231599946536361,-0.9666353740730241,-0.023020428120635053,-0.030693289453786653,-0.023020428120634564,-0.019183602285234982,0.0012250145165328154
2014-07-08,5.619063854217529,0.2724548858533585,0.2724548858533585,0.2680648753263914,0.2699855061094315,-0.7185409135361995,000001.SZ,-0.7189074473803626,0.18887776805080891,-0.9514753576248015,-0.8380915579797741,0.6964801425777165,0.4158635259483597,0.051660728006335414,-0.9216013095480321,-0.9653367730961183,-0.02685699051015195,0.0,-0.011509950614435334,0.02685699051015293,0.007206147955825503
2014-07-09,5.460620403289795,0.2647723438813257,0.27218048311310655,0.2628517319381579,0.27218048311310655,-0.27693931977861497,000001.SZ,-0.008007390747784504,0.1257670408268458,-0.9494943203359553,-0.8434695306583405,0.05316701507364809,-0.26797645724082475,-0.5967139084040561,-0.9216013095480321,-0.9649163652277423,0.030693289453786653,-0.0038370892812832442,-0.07289758330553986,-0.10742822548649293,0.6349740273917253
2014-07-10,5.471939086914063,0.26532111168208483,0.2669673774046177,0.26367488363929664,0.2650467466215776,-0.6926610680834394,000001.SZ,0.7028926658847936,0.07881041296749754,-0.9488648304078272,-0.8449433478483143,0.09514687793387738,-0.4824754610075228,-0.5967139084040567,-0.9215827519982991,-0.9641596264458985,-0.09975404692392645,-0.0728970564137745,0.01151047750620021,0.00767365167080014,-0.5992134564911484
2014-07-11,5.471939086914063,0.26532111168208483,0.26614426338322356,0.2644979976606907,0.2650467466215776,-0.7692510525261341,000001.SZ,1.4137927225173716,0.04083262188271061,-0.9544379745114235,-0.8464808361300474,0.09514687793387738,-0.48917267386417623,-0.5967139084040572,-0.9211003015735388,-0.9626788478279359,0.0,-0.011509950614434843,0.011509950614434843,0.0,-0.11100538164872317
2014-07-14,5.500232696533203,0.2666930123441104,0.2666930123441104,0.26257736687765065,0.2655954955824644,-0.504813203214053,000001.SZ,-1.4298075040129405,0.020853750559110148,-0.9628024430044774,-0.8439747051071205,0.20443759842755477,-0.5086392595855859,-0.8349490729777113,-0.9203395108369326,-0.961104641176419,0.007673388224916966,0.007673388224917457,-0.02685699051015195,0.019183865731117668,0.3799322417960317
2014-07-15,5.500232696533203,0.2666930123441104,0.2666930123441104,0.2666930123441104,0.2666930123441104,-1.3505920702819194,000001.SZ,-0.7189074473803626,0.004672853197867635,-0.9684945117884749,-0.8430128109584251,0.20443759842755477,-0.3056179871144666,-0.8349490729777119,-0.9196251120634797,-0.959320230590714,0.015347039895717597,0.0,0.05755080685570446,0.0,-1.218316060247666
2014-07-16,5.437986373901367,0.26367488363929664,0.26641860960385855,0.2612055038953697,0.26614426338322356,-0.22249488582777538,000001.SZ,-0.008007390747784504,-0.03151675203579327,-0.9674816924466855,-0.848751373217851,-0.05241323974676359,-0.8515756864943292,-1.2954795408368247,-0.9186880418050216,-0.9576105612771609,-0.007673388224917457,-0.003837089281282263,-0.07673414569505725,-0.04220376695998736,1.623240908986554
2014-07-17,5.426669597625732,0.26312611583853746,0.26394922985993163,0.26147985011600466,0.2634004808990447,-0.766050068836947,000001.SZ,0.7028926658847936,-0.06401417915123069,-0.9657954102593345,-0.854202179741035,-0.09821742024720416,-1.0543740636443348,-1.2954795408368254,-0.9183262058976306,-0.9557000275611486,-0.03836746801635265,-0.034530378735069894,0.003836298943635194,-0.00767365167080014,-0.7832402027527462
2014-07-18,5.4323272705078125,0.2634004808990447,0.2647723438813257,0.26147985011600466,0.2620286179167638,-0.6655273177978931,000001.SZ,1.4137927225173716,-0.08692973697615641,-0.96567385968387,-0.8588812962492418,-0.073767568749949,-1.0407782688076517,-1.3881717964749443,-0.9176767604594228,-0.9546256446272395,-0.0191833388393523,0.011509950614434352,0.0,0.0038365623895173866,0.14396297234707894
2014-07-21,5.4040350914001465,0.2620286179167638,0.2634004808990447,0.26147985011600466,0.2634004808990447,-0.852027161096546,000001.SZ,-1.4298075040129405,-0.11471428923780108,-0.9641595701734942,-0.8646718131132297,-0.19271620310971932,-1.2219793007992206,-1.3881717964749454,-0.9177695367410131,-0.9542519440399388,0.0191833388393523,-0.0191833388393523,0.0,-0.0191833388393523,-0.2692296658832265
2014-07-22,5.505890846252441,0.2669673774046177,0.2688879893477855,0.2612055038953697,0.26147985011600466,-0.22980721482407032,000001.SZ,-0.7189074473803626,-0.09755332632926479,-0.9647046041490446,-0.8652936114199112,0.24111063354937853,-0.5800256214383016,-0.7609699941977554,-0.9181128150986712,-0.953210258127269,-0.02685699051015195,0.07673414569505774,-0.003836298943635194,0.06906075747013979,0.8949890055179083
2014-07-23,5.522866249084473,0.2677904914260118,0.2697111033691796,0.2655954955824644,0.26614426338322356,-0.33572258481052286,000001.SZ,-0.008007390747784504,-0.07696804309753956,-0.9647849785039959,-0.8653794604061427,0.3095092078205384,-0.20031652716758,-0.6729279497149772,-0.9184282628652667,-0.9521312044652522,0.0652244585265046,0.011509950614434352,0.061387105799339654,0.011509950614434843,-0.15322168677238673
2014-07-24,5.749213695526123,0.2787655083234933,0.2826067698895735,0.2677904914260118,0.2680648753263914,1.947344807810246,000001.SZ,0.7028926658847936,0.023996810297440933,-0.9537243644901326,-0.8723602177990787,1.1033475897144707,1.259563039298236,0.49353757645485585,-0.9159232421045925,-0.9494172208373481,0.026856727064269757,0.1803255453461496,0.030693552899669827,0.153468291390115,3.285915544378763
2014-07-25,5.78316593170166,0.28041177404602613,0.2815092908076721,0.27657053131981824,0.2798630250851393,0.20889222000911808,000001.SZ,1.4137927225173716,0.11517416626568724,-0.9419286473501237,-0.8791264792883172,1.20596308177627,1.71506966996527,0.4935375764548564,-0.9153665691256168,-0.9468387037204528,0.16497850545043252,-0.01534651300395223,0.12277500193632736,0.023020428120634564,-2.5033933225438165
2014-07-28,6.1000518798828125,0.29577682031034697,0.299069314075668,0.28096054184678526,0.2815092908076721,2.0606748671476587,000001.SZ,-1.4298075040129405,0.30295669378100093,-0.9041471609621186,-0.9082571196307381,2.0021027109477236,3.2123537771088557,1.6191323076250883,-0.9117482024069908,-0.9426439414745863,0.023020428120634564,0.24554921353500667,0.06138736924522234,0.21485592408121953,2.6650456709617054
2014-07-29,6.12268590927124,0.296874280552376,0.30455682252440874,0.29440490080844905,0.296874280552376,0.8442784777467863,000001.SZ,-0.7189074473803626,0.4547616485920109,-0.874229282203305,-0.926407786807576,2.0498296074799094,3.312323281448164,1.8924142035268547,-0.9074061715182999,-0.9379867290339171,0.21485513374357149,0.07673414569505725,0.18799814323341904,0.015346249558069546,-1.7518504747787245
2014-07-30,6.083075523376465,0.29495366860920824,0.30455682252440874,0.29440490080844905,0.296874280552376,0.12874000391015789,000001.SZ,-0.008007390747784504,0.5534807831310161,-0.8529942690666942,-0.9360508946211796,1.8735739996071352,2.521296508859145,1.8924142035268552,-0.902451798823792,-0.9334322822340452,0.0,0.0,0.0,-0.026856727064269757,-1.030824299163344
2014-07-31,6.150979995727539,0.2982462000542739,0.299069314075668,0.292209923804774,0.29495366860920824,-0.1858203032972614,000001.SZ,0.7028926658847936,0.6495022595644077,-0.8305822464380893,-0.9461861822711053,2.022458973096388,1.9158923267629806,1.618730496088326,-0.8963840763489745,-0.9283079450214934,-0.026856727064269757,-0.07673414569505725,-0.030693289453787145,0.046040856241270106,-0.4535832393625411
2014-08-01,6.054781436920166,0.29358178678705493,0.3040080735635219,0.29358178678705493,0.29742304835313516,0.2099802632735342,000001.SZ,1.4137927225173716,0.681234276965525,-0.8163218402891216,-0.9488082291947738,1.6076532981958498,1.6142710004098881,1.869328228766643,-0.8916523713171137,-0.9238469243306895,0.034530378735069894,0.06906075747013979,0.0191833388393523,-0.06522445852650509,0.5690396806528034
2014-08-04,6.18493127822876,0.2998924280970621,0.2998924280970621,0.2908380608224931,0.29358178678705493,0.16635826495262154,000001.SZ,-1.4298075040129405,0.746485670609171,-0.7962562589266332,-0.9532521458683675,1.894856278416685,1.36229488183607,1.5350932634720342,-0.8851949861662013,-0.9190215445088001,-0.053713981020304884,-0.05755080685570495,-0.0383666776787046,0.08824435975537477,-0.06354525331202643
2014-08-05,6.12268590927124,0.296874280552376,0.3042824197841569,0.29385618952730685,0.300441177057949,0.023089190607923058,000001.SZ,-0.7189074473803626,0.7656424414252079,-0.7819861322587581,-0.9540719037697744,1.6411951326362098,1.254868889481966,1.7588664168154127,-0.8795169416569117,-0.9151817999378041,0.09591774798029223,0.061387105799339654,0.04220376695998736,-0.042204030405870036,-0.20699541732859075
2014-08-06,6.026488304138184,0.292209923804774,0.29495366860920824,0.2883686810785661,0.29495366860920824,0.17370658684775683,000001.SZ,-0.008007390747784504,0.7358297224090977,-0.7740938886071997,-0.9453149500112299,1.26938599574321,0.815676846819686,1.125493595597873,-0.8746182339668865,-0.9115615969082387,-0.07673414569505725,-0.13044786326947944,-0.07673414569505725,-0.06522366818885704,0.21607833545806607
2014-08-07,5.941608428955078,0.2880942783383142,0.29303303782616813,0.2875455293774274,0.292209923804774,-0.26133649959121885,000001.SZ,0.7028926658847936,0.6722025333396839,-0.770243248868756,-0.9348372755646287,0.9617344597065235,0.6390139261113842,1.033897903136808,-0.870832872234813,-0.908548653965186,-0.03836694112458729,-0.026856990510152442,-0.01151047750620021,-0.05755080685570495,-0.6270281123241194
2014-08-08,5.9642438888549805,0.28919179509996024,0.2913868097833799,0.2869967615766682,0.28891743003945297,-0.3358175132276547,000001.SZ,1.4137927225173716,0.6228265675544973,-0.7668376455343295,-0.9231050328309776,1.0190845659942285,0.570450848938191,0.971698188650636,-0.8668248390177341,-0.9051433294468885,-0.04604032934950474,-0.023019901228869686,-0.00767365167080014,0.015347039895717597,-0.10796934466564331
2014-08-11,6.060441017150879,0.29385618952730685,0.29495366860920824,0.28974054406084704,0.28974054406084704,-0.2158672843185808,000001.SZ,-1.4298075040129405,0.6125599878781206,-0.7611108285130511,-0.9119554224429889,1.2555201575085126,0.6844636602245685,1.179511952749326,-0.8623714666530028,-0.9014483851451711,0.011509950614434843,0.04987689173902213,0.03836746801635265,0.06522419508062241,0.1719304250620717
2014-08-12,5.998195648193359,0.2908380608224931,0.29248428886528127,0.28864302729920105,0.292209923804774,-0.4724218897879267,000001.SZ,-0.7189074473803626,0.5740766186120332,-0.7588252808502387,-0.8987103825455744,1.0294622628069003,0.5408599867886845,1.0515424295449194,-0.8582520957822422,-0.8980617416148178,0.034530378735069894,-0.034530378735069894,-0.015347039895717597,-0.04220376695998736,-0.3700792595143383
2014-08-13,6.026488304138184,0.292209923804774,0.29385618952730685,0.2878199132778069,0.2902892930217339,-0.3765193181272892,000001.SZ,-0.008007390747784504,0.5476244951138232,-0.7589545281066534,-0.8796927066910065,1.1001824532282596,0.5301954782914706,1.133337837445887,-0.8540213910801578,-0.8944648960747624,-0.026856990510152442,0.019183865731117668,-0.011509950614434843,0.0191833388393523,0.13731184402434118
2014-08-14,5.9642438888549805,0.28919179509996024,0.29495366860920824,0.2883686810785661,0.29303303782616813,-0.3941826620196158,000001.SZ,0.7028926658847936,0.49720014983648514,-0.7633408669659922,-0.8572470457654857,0.8751149375078455,0.4758184126980349,1.1990549084712543,-0.8507926946823433,-0.8913865552402591,0.03836694112458729,0.01534651300395223,0.00767365167080014,-0.04220376695998736,-0.0261756346135197
2014-08-15,5.986878395080566,0.2902892930217339,0.29166117484388715,0.28672241535603327,0.28919179509996024,-0.11769037490031749,000001.SZ,1.4137927225173716,0.4601624769674685,-0.7699211597521962,-0.8316492551269439,0.934825864559288,0.39266168877197705,0.9964948531446817,-0.8470629979547524,-0.8883362445478599,-0.0537137175744222,-0.04604032934950474,-0.023020428120635053,0.015346776449834914,0.3972855967520769
2014-08-18,6.026488304138184,0.292209923804774,0.29330744056642,0.28946614132059517,0.29056365808224116,-0.27487133877117637,000001.SZ,-1.4298075040129405,0.4403538155906495,-0.7817341706622775,-0.7976546785638385,1.0392304944681359,0.4538538475911538,1.1005523390178256,-0.8426652944168619,-0.885533505538995,0.0191833388393523,0.023020428120635053,0.0383666776787046,0.026856990510152442,-0.2270227268487584
2014-08-19,5.986878395080566,0.2902892930217339,0.29275867276566087,0.2883686810785661,0.292209923804774,-0.2898501932679289,000001.SZ,-0.7189074473803626,0.40478188493619943,-0.793845506161598,-0.7678401095919394,0.8908554789790447,0.3772718209420858,0.962305722656235,-0.8390469315205945,-0.8829269582799956,0.023020428120635053,-0.00767365167080014,-0.015346249558069546,-0.026856990510152442,-0.02231109127253989
2014-08-20,5.924633026123047,0.2872711643169201,0.2900149091213543,0.286448050295526,0.2900149091213543,-0.3036129621089008,000001.SZ,-0.008007390747784504,0.3488402276153977,-0.8124335139758614,-0.7328660506330826,0.6632605827556127,0.24201183905293577,0.7215147245480467,-0.8344822215021813,-0.8806287117923599,-0.03069381634555251,-0.038367204570469965,-0.026856990510152442,-0.04220376695998736,-0.020560435922268805
2014-08-21,5.851069927215576,0.2837042678113472,0.2872711643169201,0.28123488806742025,0.28672241535603327,-0.19596331271976214,000001.SZ,0.7028926658847936,0.2733642673521516,-0.8169979213933497,-0.7241753721291174,0.4057221561317131,0.041046033658900784,0.10426480020655013,-0.8307525247745904,-0.878741535565858,-0.04604032934950474,-0.03836694112458729,-0.07289784675142205,-0.049877418630787006,0.1542227288602052
2014-08-22,5.856729030609131,0.28397867055159903,0.2856248985943873,0.2815092908076721,0.28233240482906624,-0.4711263863969318,000001.SZ,1.4137927225173716,0.21293159022481034,-0.8203870898764046,-0.7177886251201614,0.42284968065823336,-0.006482190818683164,0.10426480020654906,-0.8269671553978001,-0.8765927677735535,-0.06138736924522185,-0.023020428120635053,0.003837089281282263,0.003837089281282263,-0.3968676804397266
2014-08-25,5.777506351470947,0.28013739014564654,0.28397867055159903,0.2793142761242524,0.28397867055159903,-0.4202230804435591,000001.SZ,-1.4298075040129405,0.13337952750671483,-0.8177239622679031,-0.7312932720549548,0.15109842665862533,-0.17621208549783843,-0.1486893043472976,-0.8242394707968371,-0.8748363854054664,0.023020428120634564,-0.023019901228869686,-0.03069381634555251,-0.05371424446618756,0.0725316988970397
2014-08-26,5.766189098358154,0.27958862234488735,0.2817836558681794,0.2782167593626064,0.27958862234488735,-0.5083762465495031,000001.SZ,-0.7189074473803626,0.06502950515939467,-0.817671759497044,-0.7427825859336102,0.11299442119225347,-0.28499473035064604,-0.27402754713223837,-0.821623123849556,-0.8731594169621247,-0.0613878961369877,-0.03069381634555251,-0.015347039895717597,-0.00767365167080014,-0.12765153296931472
2014-08-27,5.794483184814453,0.28096054184678526,0.2850761496335004,0.27903991106374515,0.27958862234488735,-0.30386653575915246,000001.SZ,-0.008007390747784504,0.020979122818562762,-0.8186146056053794,-0.7509124398032665,0.20633852732848396,-0.23059792799737514,-0.002048722215988022,-0.818116094784612,-0.8709218957133459,0.0,0.04604032934950474,0.01151047750620021,0.01918412917700035,0.29366075603665437
2014-08-28,5.743555545806885,0.2784911621028583,0.28123488806742025,0.2782167593626064,0.28096054184678526,-0.5489110611394016,000001.SZ,0.7028926658847936,-0.03301889290595291,-0.8225822396509327,-0.759255807700045,0.029714963289202437,-0.44525651470365185,-0.09891274723525117,-0.8149987322181209,-0.8691701840733662,0.01918412917700035,-0.05371398102030439,-0.01151047750620021,-0.034530378735069894,-0.35350955227846714
2014-08-29,5.80014181137085,0.28123488806742025,0.28123488806742025,0.2782167593626064,0.2784911621028583,-0.722852058747582,000001.SZ,1.4137927225173716,-0.054176764830591674,-0.8248892169879857,-0.764675814155353,0.21972694634881038,-0.45883690957609924,-0.09891274723525117,-0.8113803693218531,-0.8670214220545207,-0.034530378735069894,0.0,0.0,0.038366677678705094,-0.25115017428101455
2014-09-01,5.828434467315674,0.2826067698895735,0.28342992159071223,0.27903991106374515,0.28096054184678526,-0.4597661625772845,000001.SZ,-1.4298075040129405,-0.05989505338314527,-0.8361844261879279,-0.7626763700039627,0.313080159692244,-0.4433462247869945,0.08836740501011656,-0.8072053372689683,-0.8649660822957709,0.034530378735069894,0.0306940797914347,0.01151047750620021,0.019183602285234493,0.37798599402168376
2014-09-02,5.9133148193359375,0.28672241535603327,0.2878199132778069,0.28096054184678526,0.28397867055159903,0.08852417923979168,000001.SZ,-0.7189074473803626,-0.03238907933545743,-0.8446438747966546,-0.7593317853624694,0.5834910895637189,-0.24048685930780556,0.4420871574598936,-0.8031973040518894,-0.8631209464712091,0.04220376695998736,0.061387105799339654,0.026856990510152442,0.05755080685570495,0.7885612576301999
2014-09-03,5.941608428955078,0.2880942783383142,0.29056365808224116,0.28617364755527414,0.2872711643169201,0.05003321088407837,000001.SZ,-0.008007390747784504,-0.00022886037476105788,-0.8475875075915471,-0.7585534503642589,0.6705231844828493,-0.021412887552923185,0.6494819705343138,-0.799077937003487,-0.8612057439515756,0.04604032934950474,0.03836694112458729,0.0728970564137745,0.0191833388393523,-0.05615871354134557
2014-09-04,5.969901084899902,0.28946614132059517,0.28946614132059517,0.28480178457299316,0.2880942783383142,-0.2033999047262184,000001.SZ,0.7028926658847936,0.035211348543877447,-0.8468182543247994,-0.7585609520718631,0.7574818772446547,-0.10861898803898992,0.47229906768808916,-0.7969069215591414,-0.8588514468021633,0.011509950614434843,-0.015347039895717597,-0.0191833388393523,0.0191833388393523,-0.36558561805365203
2014-09-05,5.981219291687012,0.2900149091213543,0.29193552106452214,0.2880942783383142,0.28946614132059517,-0.2587003812020497,000001.SZ,1.4137927225173716,0.06649896629235713,-0.846280943026908,-0.7586555113092662,0.7925891891549856,0.09783610305524805,0.6607796247914159,-0.7949585737774428,-0.85759021549909,0.0191833388393523,0.034530378735069894,0.04604032934950474,0.00767365167080014,-0.08035738341795193
2014-09-09,5.918973445892334,0.2869967615766682,0.2902892930217339,0.28589930133463914,0.28946614132059517,-0.3156446475339758,000001.SZ,-0.7189074473803626,0.06679507741065727,-0.8516794154259051,-0.756772957918063,0.5422245879114365,-0.16552406392919827,0.3759439453682425,-0.7967399303680519,-0.856665315109485,0.0,-0.023019901228869686,-0.030693289453787145,-0.042204030405870036,-0.08272375415229533
2014-09-10,5.845411777496338,0.28342992159071223,0.2856248985943873,0.28288115378995304,0.28535053353388,-0.37975479818182006,000001.SZ,-0.008007390747784504,0.03859467045607453,-0.8548176671926955,-0.7579398904699374,0.2614688179757476,-0.581187594866496,-0.0011460975897867596,-0.7994676111466565,-0.8558525198924054,-0.057550279963939584,-0.06522419508062241,-0.042204030405870036,-0.04987662829313944,-0.09303963417065934
2014-09-11,5.868044853210449,0.2845273818327413,0.28946614132059517,0.2826067698895735,0.28342992159071223,-0.047613393011947225,000001.SZ,0.7028926658847936,0.02419489909636166,-0.8598186133311692,-0.7570740266137654,0.33882869352055334,-0.3485831199021474,0.3096562172146379,-0.801582965408878,-0.8544231269815709,-0.026856727064269757,0.0537137175744222,-0.00383682583540007,0.015346249558069546,0.4773970805032564
2014-09-12,5.868044853210449,0.2845273818327413,0.28480178457299316,0.2817836558681794,0.2845273818327413,-0.6042755207634533,000001.SZ,1.4137927225173716,0.01234701568361358,-0.8621276476291521,-0.7574128250802838,0.33882869352055334,-0.5473992577939545,0.20709903689044898,-0.8043663303037568,-0.8527695141032532,0.015346249558069546,-0.06522366818885704,-0.011509950614434843,0.0,-0.8021087280328567
2014-09-15,5.8340935707092285,0.28288115378995304,0.28342992159071223,0.28123488806742025,0.28342992159071223,-0.4092947967749706,000001.SZ,-1.4298075040129405,-0.010003809650548779,-0.8658740314445429,-0.7578568662737587,0.20515295497728162,-0.654130582080138,0.13768847394736378,-0.8065373457481022,-0.8514802545825624,-0.015346249558069546,-0.0191833388393523,-0.007673651670799649,-0.023019901228869686,0.27994299557458774
2014-09-16,5.80014181137085,0.28123488806742025,0.2869967615766682,0.28096054184678526,0.2831555188504603,0.16218807290463297,000001.SZ,-0.7189074473803626,-0.04032901462449317,-0.8726148768232538,-0.7570993831355135,0.073026833129775,-0.5345255600348238,0.4291463875652524,-0.8103227113025343,-0.8501349424756087,-0.0038370892812827533,0.04987662829313944,-0.003836298943635194,-0.023020428120634564,0.8219488095644297
2014-09-17,5.805800914764404,0.2815092908076721,0.28397867055159903,0.2798630250851393,0.2826067698895735,-0.33381541774152534,000001.SZ,-0.008007390747784504,-0.061812316160768654,-0.8777622178636489,-0.7567850111482247,0.09484250235117879,-0.6759090054575192,0.28660157737844216,-0.8134400624019502,-0.8488456810304315,-0.007673388224917457,-0.04220324006822199,-0.015347039895717106,0.003837089281282263,-0.7147856294633982
2014-09-18,5.845411777496338,0.28342992159071223,0.2869967615766682,0.2793142761242524,0.28013739014564654,0.05255413424147625,000001.SZ,0.7028926658847936,-0.0634860735802771,-0.8799154746144889,-0.7567647993118778,0.24787546254278642,-0.42287911361464137,0.5294441245475366,-0.8152214075254843,-0.8472761470315083,-0.034530378735069894,0.04220324006822199,-0.007673388224917948,0.026856990510152442,0.5554629592531837
2014-09-19,5.87370491027832,0.28480178457299316,0.28535053353388,0.2815092908076721,0.2826067698895735,-0.308236159919285,000001.SZ,1.4137927225173716,-0.05383308589165154,-0.8795009839836333,-0.7565319575844628,0.3556706152142383,-0.2999269939981891,0.5294441245475374,-0.8158894105134253,-0.8457066149570713,0.034530378735069894,-0.023019901228869686,0.03069381634555251,0.0191833388393523,-0.5201351089764326
2014-09-22,5.692627429962158,0.2760217823589314,0.2837042678113472,0.2749242655972854,0.28342992159071223,0.09251770424026576,000001.SZ,-1.4298075040129405,-0.11334687225105529,-0.8769373074869725,-0.7648395859716144,-0.3391179293662878,-1.1213502740233983,-0.3063212782245204,-0.8185614301099057,-0.8450339569791082,0.01151047750620021,-0.023020428120634564,-0.09208118559077436,-0.12277447504456199,0.5761703600453444
2014-09-23,5.715261936187744,0.27711924260096044,0.2782167593626064,0.27574737961867946,0.2760217823589314,-0.5065630059811439,000001.SZ,-0.7189074473803626,-0.15054839052101546,-0.8755995186776173,-0.7684250730211376,-0.25007462266403213,-1.243373405177834,-0.30632127822451993,-0.8219571329882429,-0.8445014400892338,-0.1035911362052097,-0.07673414569505774,0.011509950614434352,0.015346249558069546,-0.8631737673241788
2014-09-24,5.817117691040039,0.2820580020888143,0.2826067698895735,0.2754730145581722,0.27629612857956637,0.0383890769046565,000001.SZ,-0.008007390747784504,-0.14035702660721758,-0.87583054671638,-0.766517982451823,0.13200034989049933,-0.7302431486502797,0.07567498572403908,-0.823738489578852,-0.8433242934390138,0.003836298943635194,0.06138736924522234,-0.0038365623895173866,0.06906075747013979,0.7837555592562008
2014-09-25,5.760531425476074,0.2793142761242524,0.28342992159071223,0.2784911621028583,0.2831555188504603,-0.11389618055208932,000001.SZ,0.7028926658847936,-0.15212538341486698,-0.8754968480882646,-0.7680029714232269,-0.07364482781287784,-0.6458880037515801,0.14456614138458102,-0.8263548441708499,-0.8425114982219346,0.09591774798029175,0.01151047750620021,0.042204030405870036,-0.0383666776787046,-0.21997495469020725
2014-09-26,5.726579189300537,0.27766801040171957,0.27903991106374515,0.2760217823589314,0.2787655083234933,-0.5221314439455815,000001.SZ,1.4137927225173716,-0.17253986149465508,-0.8750881981546553,-0.7690329086655621,-0.19406089111486088,-1.0905165908425114,-0.16456809521905466,-0.8286928660957182,-0.8420630602114545,-0.06138736924522185,-0.06138736924522234,-0.034530378735069894,-0.023020428120635053,-0.5884360455395036
2014-09-29,5.726579189300537,0.27766801040171957,0.27958862234488735,0.2768448963803255,0.2782167593626064,-0.24503867910204277,000001.SZ,-1.4298075040129405,-0.18685813039361243,-0.8741725998737587,-0.7724792908281556,-0.1940608911148617,-0.9507457185826939,-0.11560075381622288,-0.8312535556832333,-0.8414744868863446,-0.007673388224917948,0.00767286133315209,0.011509950614434843,0.0,0.3981500338381187
2014-09-30,5.73789644241333,0.2782167593626064,0.2787655083234933,0.27711924260096044,0.2782167593626064,-0.4667055123057866,000001.SZ,-0.7189074473803626,-0.19202451334981402,-0.8738527628001709,-0.7757616463401469,-0.14897804087298067,-0.9048444359224583,-0.11560075381622315,-0.8340925817602366,-0.8406897218113694,0.0,-0.011509950614434352,0.0038362989436347035,0.007673388224917457,-0.3198554410805837
2014-10-08,5.805800914764404,0.2815092908076721,0.2815092908076721,0.2782167593626064,0.27903991106374515,-0.11842562941665673,000001.SZ,-0.008007390747784504,-0.16889903727328995,-0.8763733388902795,-0.7762117272778523,0.11607213986440687,-0.4253047854114548,0.13397077306354171,-0.8358739268837706,-0.8397648175727915,0.01151047750620021,0.03836746801635216,0.015347039895717597,0.046040856241270106,0.5006297469113754
2014-10-09,5.771848678588867,0.2798630250851393,0.28233240482906624,0.2787655083234933,0.2815092908076721,-0.1408771068661676,000001.SZ,0.7028926658847936,-0.16178388954515485,-0.8806490065413278,-0.7765707515415401,-0.015907653595315072,-0.41090451329543637,0.20740498314258046,-0.8373769393401753,-0.8382233098669997,0.034530378735069894,0.011509950614435334,0.007673388224917948,-0.023020428120634564,-0.03306854679437838
2014-10-10,5.749213695526123,0.2787655083234933,0.2798630250851393,0.27794239430209916,0.2787655083234933,-0.1464373248826906,000001.SZ,1.4137927225173716,-0.16308104814505966,-0.8874001883824402,-0.7756195782989282,-0.1034489897995308,-0.6719184764169054,0.09321468854707798,-0.8383789476444452,-0.8368499695424282,-0.03836746801635216,-0.034530378735069894,-0.011509950614435334,-0.015347039895717597,-0.008752189177120567
2014-10-13,5.715261936187744,0.27711924260096044,0.2782167593626064,0.2754730145581722,0.27766801040171957,-0.4011549608500162,000001.SZ,-1.4298075040129405,-0.1751667451249925,-0.8961736203563111,-0.7737156404008849,-0.23400733695930517,-0.9943519986382542,-0.24361078249496473,-0.839770633914243,-0.8356447946745906,-0.015346776449835405,-0.023020428120635546,-0.034530378735069894,-0.023020428120635546,-0.3674347907865721
2014-10-14,5.726579189300537,0.27766801040171957,0.2798630250851393,0.27629612857956637,0.2768448963803255,-0.29886891287742795,000001.SZ,-0.7189074473803626,-0.17871705258287474,-0.9017423748182692,-0.7732630997344818,-0.1861965848266063,-0.7484500200582268,-0.08345321373240001,-0.8402716380663778,-0.8345237025351199,-0.011509950614434843,0.023020428120635546,0.011509950614435334,0.00767365167080014,0.14650138335138183
2014-10-15,5.749213695526123,0.2787655083234933,0.2793142761242524,0.2749242655972854,0.27739364534121236,-0.2590989790941052,000001.SZ,-0.008007390747784504,-0.17132729180508494,-0.9037605829522861,-0.7739476055538872,-0.08969546083030445,-0.770863211654651,-0.27075155704675025,-0.840438636902184,-0.8332905013741508,0.007673388224917948,-0.007673388224917948,-0.0191833388393523,0.015346776449835405,0.05650429370283324
2014-10-16,5.771848678588867,0.2798630250851393,0.28397867055159903,0.27657053131981824,0.27711924260096044,1.0669171445841943,000001.SZ,0.7028926658847936,-0.15545032166845765,-0.9071562742152766,-0.7729946489588058,0.0068489818205405145,-0.2858005300906456,0.17335470598419922,-0.8406613083871892,-0.8316368884958332,-0.0038370892812832442,0.06522419508062241,0.023020428120634564,0.015347039895717597,1.9081615050200238
