index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-04-12,3.681174039840698,0.12610514586772195,0.12773380886021374,0.1256398172453038,0.1263378229929593,-0.6863908476692628,600606.SS,1.4137927225173716,-0.2205776966612067,-0.34889769683175365,-0.33561456209436324,-0.29471099399860573,-0.4610560134460587,-1.1286224701081966,-0.34116611367690547,-0.2618058744374265,-0.018749951235945035,-0.010416690570615162,-0.0020833151663324687,0.0,-0.013840976725948867
2013-04-15,3.660798072814941,0.1254071529340947,0.1270358159265865,0.12401115425281199,0.12587248155651287,-0.6795174409952263,600606.SS,-1.4298075040129405,-0.21941435638048595,-0.34873180472242077,-0.3375172304461972,-0.33639725284835115,-0.6050945384103923,-1.1335328312707504,-0.3481407701341266,-0.26462810431984357,-0.004166745071617756,-0.006249945498997406,-0.014583320903280099,-0.006249945498997619,0.010974660692130688
2013-04-16,3.7830519676208496,0.1295951361639146,0.13006047760036102,0.12331316131918475,0.12424381856402106,-0.5489450114924237,600606.SS,-0.7189074473803626,-0.18723358701392404,-0.34820072771774646,-0.33312334093944473,-0.031164742066615927,-0.19671561056758663,-1.0090219355058516,-0.3534088685387716,-0.26546715012098254,-0.014583320903280099,0.02708332664022773,-0.006249945498997406,0.03749990247189007,0.21969607645994535
2013-04-17,3.7830519676208496,0.1295951361639146,0.13075847053398826,0.12843181460786923,0.1286644789190783,-0.622089982953538,600606.SS,-0.008007390747784504,-0.1596828387972446,-0.3492755852193807,-0.32377993965178997,-0.031164742066615927,0.24330927542655922,-0.9496620715845483,-0.3540024592785262,-0.26676385249444723,0.03958333237717536,0.006249945498997406,0.045833277876172765,0.0,-0.12404297154036184
2013-04-18,3.7830519676208496,0.1295951361639146,0.13099113484519734,0.1286644789190783,0.1295951361639146,-0.6561606836997654,600606.SS,0.7028926658847936,-0.1360735686691214,-0.3493745245142886,-0.31841323067369176,-0.031164742066615927,0.2676842176381601,-0.9294479268843046,-0.35429925464840345,-0.2685944892860001,0.008333260665329875,0.0020833151663324687,0.0020833151663324687,0.0,-0.05811167380492453
2013-04-19,3.8441781997680655,0.13168914059285283,0.13308513927413557,0.1295951361639146,0.1295951361639146,-0.56654311412418,600606.SS,1.4137927225173716,-0.10153896864120139,-0.35146895602095024,-0.31737452486280426,0.12482017116918452,0.6444063692652605,-0.7472592382557827,-0.3545960459318223,-0.2701200209958525,0.0,0.018750065974897853,0.008333260665329875,0.018750065974897853,0.15059159890546742
2013-04-22,3.796635150909424,0.13006047760036102,0.13168914059285283,0.12936247185270552,0.13075847053398826,-0.6376956703006512,600606.SS,-1.4298075040129405,-0.08422913920762347,-0.35293738452864826,-0.3173024415137747,0.011687198482608626,0.41810085151628035,-0.7705346474364075,-0.3548186393943868,-0.2718362420689863,0.010416690570615162,-0.01250000573694763,-0.0020833151663324687,-0.014583320903280099,-0.12068110392412515
2013-04-23,3.647215366363525,0.12494182431167655,0.13075847053398826,0.12447648287523014,0.13006047760036102,-0.619552924895647,600606.SS,-0.7189074473803626,-0.10441570363228181,-0.3558315852760244,-0.3221636601195487,-0.3246636096647939,-0.36086347135714847,-1.1630587694498289,-0.3562284061635438,-0.27534495786011676,-0.006249945498997406,-0.008333375404282693,-0.043749962709840294,-0.045833277876172765,0.029989785314017713
2013-04-24,3.715133190155029,0.12726848023779558,0.12773380886021374,0.12424381856402106,0.12517448862288563,-0.6506439685270985,600606.SS,-0.008007390747784504,-0.10296802249017668,-0.3608909367830567,-0.3217607182935457,-0.1456863277999566,-0.4006394376509829,-1.141519421931216,-0.35719298600757216,-0.2783960170789214,-0.043749962709840294,-0.02708332664022773,-0.0020833151663324687,0.020833266402277506,-0.05308400068935279
2013-04-25,3.626839637756348,0.12424381856402106,0.1270358159265865,0.12377848994160291,0.12680315161537742,-0.6574208290071242,600606.SS,0.7028926658847936,-0.12108630080273082,-0.3773034489094912,-0.3126085766274024,-0.33799652042388,-0.6604841868628807,-1.0974021575027042,-0.3580091702098909,-0.2817903192520828,0.014583320903280099,-0.006249945498997406,-0.004166630332664937,-0.02708332664022773,-0.012057882499004509
2013-04-26,3.613255739212036,0.12377848994160291,0.12610514586772195,0.12308049700797569,0.12401115425281199,-0.6880528456913684,600606.SS,1.4137927225173716,-0.13687128898982312,-0.387221918663175,-0.3099165635172997,-0.3672418307591597,-0.7597502678148467,-1.030113060397188,-0.35934473915819326,-0.2876254641792978,-0.02500001147389526,-0.00833337540428248,-0.006249945498997406,-0.004166630332664937,-0.05230946947555875
2013-05-02,3.64042329788208,0.12470916000046747,0.1256398172453038,0.12261515557152926,0.12377848994160291,-0.7058296339687476,600606.SS,0.7028926658847936,-0.141126721399312,-0.3869455421010778,-0.31116656965333306,-0.29192343506285595,-0.7132916722116067,-0.984513792504529,-0.3600125236323443,-0.2942996528072018,-0.0020833151663324687,-0.004166630332665151,-0.004166745071617756,0.008333375404282693,-0.0306184212219787
2013-05-03,3.694757699966431,0.12657048730416837,0.12773380886021374,0.12470916000046747,0.12470916000046747,-0.6638119412790577,600606.SS,1.4137927225173716,-0.1299528603309475,-0.38753100231651133,-0.31190904628692473,-0.1419082863504187,-0.3183598712640121,-1.2013466615926418,-0.3595673326207575,-0.2987618217160898,0.008333375404282693,0.018749951235945035,0.018750065974897853,0.016666636069612568,0.07027476642934696
2013-05-06,3.7558846473693848,0.1286644789190783,0.12982781328915197,0.12610514586772195,0.12680315161537742,-0.6494046491279438,600606.SS,-1.4298075040129405,-0.1052309412207137,-0.38682832470598955,-0.3118963841079206,0.02344506383751655,0.02256751514374073,-0.9901173899669256,-0.35778657266086855,-0.3035290978071281,0.018749951235945035,0.018750065974897853,0.012499890997995025,0.018749951235945035,0.0236868325997854
2013-05-07,3.789843797683716,0.12982781328915197,0.1319218049040619,0.12912980754149647,0.12912980754149647,-0.5825123493905934,600606.SS,-0.7189074473803626,-0.07652384876909023,-0.3860005331841413,-0.3123513286067425,0.11428803088951377,0.42339046879068276,-0.7854070348654852,-0.35630260398439845,-0.3079531288433598,0.020833266402277506,0.018749951235945035,0.027083326640227515,0.010416690570615162,0.112246506229125
2013-05-08,4.068309783935547,0.1393671525609502,0.14285714285714288,0.1286644789190783,0.1302931419115701,-0.17810789496745755,600606.SS,-0.008007390747784504,0.01210803291482248,-0.3619970447000979,-0.3340480962983622,0.7814621331476359,1.661439196386855,0.1267327623333924,-0.3544476339442802,-0.3108516281697389,0.010416690570615162,0.0979168454682014,-0.004166630332664937,0.08541683973125376,0.6817418276463341
2013-05-09,3.9732236862182617,0.1361098265759666,0.1412284798646511,0.1354118208283111,0.1393671525609502,-0.310784064582531,600606.SS,0.7028926658847936,0.05939813869575965,-0.35218018041243554,-0.3354855393012791,0.5410136650940334,1.6458122969679059,0.12673276233339262,-0.3531120527366036,-0.3130636415874044,0.08125020939858882,-0.014583320903280099,0.0604168282573585,-0.029166641806560197,-0.22449191347136596
2013-05-10,4.244897365570068,0.14541646309447098,0.14820846045703645,0.13517915651710205,0.13587714945072926,-0.11845883963578184,600606.SS,1.4137927225173716,0.15945321289585235,-0.3220071354807659,-0.36122046359813,1.0917040607778274,2.260708712140125,0.6089734082800367,-0.3491053295458642,-0.3140933725509247,-0.03125007171184548,0.06249991394578533,-0.0020833151663324687,0.08333318034806284,0.32389359231682424
2013-05-13,4.251688957214356,0.14564912740568006,0.149139130515901,0.140995815553442,0.14402046441318828,-0.37578101264311753,600606.SS,-1.4298075040129405,0.23781790624114765,-0.29849163164220704,-0.3761265271644174,1.1043820197502918,2.2489628439447693,0.6686336059220914,-0.3452470060832925,-0.3157714536509522,0.07291660451640049,0.008333375404282693,0.05208333811412299,0.0020833151663324687,-0.43481120058365474
2013-05-14,4.136227130889893,0.14169380848706925,0.1470451260869628,0.1405304741169956,0.1442531415384256,-0.4455538200627075,600606.SS,-0.7189074473803626,0.26973097322405365,-0.2864302518952853,-0.376364663804551,0.8150129662229122,1.802200130732072,0.6143342601398467,-0.3440598327766997,-0.3176783619869176,0.0020834299052852876,-0.018750065974897853,-0.004166745071617756,-0.035416587305557606,-0.11835300862187875
2013-05-15,4.15660285949707,0.14239180142069646,0.1444858058496347,0.13959981687215928,0.14169380848706925,-0.5786397976307547,600606.SS,-0.008007390747784504,0.2966251628516366,-0.274989601596476,-0.374821072839299,0.8558245989436933,1.5437011393554596,0.5041785819211673,-0.3415370905218048,-0.3195471324502264,-0.02291669630756279,-0.022916581568609973,-0.008333260665329875,0.006249945498997406,-0.22518339586291233
2013-05-16,4.251688957214356,0.14564912740568006,0.1477431318346183,0.14006514549457744,0.14169380848706925,-0.40839050428655416,600606.SS,0.7028926658847936,0.33673696655213764,-0.2603189575784039,-0.37359987017305996,1.0435748870407975,1.5539326077003301,0.7253239383929284,-0.33508182289702537,-0.3209201084685536,0.0,0.029166641806560197,0.004166630332664937,0.029166641806560197,0.28664414932926113
2013-05-17,4.2041449546813965,0.14402046441318828,0.14727779039817188,0.14285714285714288,0.14564912740568006,-0.4127253006610945,600606.SS,1.4137927225173716,0.3534218024506335,-0.24950804755328004,-0.3732792294078739,0.9215619160328086,1.371234823600709,0.725323938392928,-0.32996212422054805,-0.32297957039559416,0.035416587305557606,-0.004166745071617756,0.02500001147389526,-0.014583320903280099,-0.007937307688981552
2013-05-20,4.210937976837158,0.1442531415384256,0.14588180453091742,0.14239180142069646,0.14355513579077012,-0.48520782067879453,600606.SS,-1.4298075040129405,0.3642575521667611,-0.23960656266473296,-0.37127989781706533,0.9353979614474691,1.1681656368477562,0.6667481313574883,-0.324694025815903,-0.325229721685916,-0.018749951235945035,-0.012499890997994598,-0.004166745071617756,0.0020834299052852876,-0.1229251955063648
2013-05-21,4.333190441131592,0.1484411247682455,0.14960445913831916,0.14308980716835196,0.1437878001019792,-0.24860765270299723,600606.SS,-0.7189074473803626,0.39736488837249057,-0.22490871385545474,-0.37174719881303053,1.1790556755321533,1.2537325393490149,0.9208892475219903,-0.3185355494745425,-0.32580179397666054,0.0020833151663324687,0.03333327213922492,0.006250060237950225,0.03749990247189007,0.3986001549131559
2013-05-22,4.306023597717285,0.1475104675234092,0.1542577838045855,0.1470451260869628,0.14820846045703645,-0.24991164883570471,600606.SS,-0.008007390747784504,0.4126318176062047,-0.2132710045792311,-0.3710567222355915,1.105324481365562,1.2948246660917373,1.2115658746062046,-0.3117834864798856,-0.32656455563068665,0.03958333237717536,0.04166664754350783,0.035416587305557606,-0.008333260665329875,-0.0028233390987812412
2013-05-23,4.15660285949707,0.14239180142069646,0.14681246177575372,0.14215913710948738,0.14611446884212648,-0.43616974343806947,600606.SS,0.7028926658847936,0.3851823698210373,-0.20868059086928195,-0.36360067611889474,0.7165736748167228,0.7993049192443162,0.61698898729423,-0.3060702011501121,-0.32671710922176206,-0.018749951235945035,-0.06666665901740308,-0.043749962709840294,-0.04583339261512558,-0.3149024517857522
2013-05-24,4.190561771392822,0.14355513579077012,0.1451837987832619,0.14239180142069646,0.14239180142069646,-0.6041692242672703,600606.SS,1.4137927225173716,0.36742570403789987,-0.20630999210310874,-0.34530768031553827,0.7881674259004775,0.7384992303016793,0.616988987294229,-0.30102470029448947,-0.32656455773113685,-0.033333386878177954,-0.014583320903280099,0.0020833151663324687,0.010416690570615162,-0.2840940942939719
2013-05-27,4.2041449546813965,0.14402046441318828,0.14564912740568006,0.14332247147956106,0.14402046441318828,-0.5868794032859932,600606.SS,-1.4298075040129405,0.3527046129119813,-0.20352288995772294,-0.3298531583074089,0.8171905040900269,0.7313817735389088,0.648873876354486,-0.29575660597630254,-0.32645014411316803,0.014583320903280099,0.004166630332664937,0.008333375404282906,0.004166630332664937,0.028550617977104266
2013-05-28,4.380733013153076,0.15006978776073732,0.15216377937564726,0.14285714285714288,0.1437878001019792,-0.32125317425843364,600606.SS,-0.7189074473803626,0.3786159569940346,-0.1983085264806056,-0.3074442977240455,1.1764669757192845,0.9429745994106253,1.0670604921822513,-0.2881141609584722,-0.3250390323226347,-0.0020833151663324687,0.058333283613120394,-0.004166630332665151,0.05416665328045546,0.4475767791284764
2013-05-29,4.29923152923584,0.14727779039817188,0.15006978776073732,0.14681246177575372,0.14890645339066366,-0.5155014325239072,600606.SS,-0.008007390747784504,0.3757631473456143,-0.20062163835326824,-0.2761563180559167,0.9612571733413177,0.8674342233120884,1.0670604921822509,-0.2813620979638153,-0.32439068428657747,0.045833277876172765,-0.018749951235945035,0.035416587305557606,-0.02500001147389526,-0.3283845168323711
2013-05-30,4.306023597717285,0.1475104675234092,0.15053511638315548,0.14541646309447098,0.1470451260869628,-0.4806516358453031,600606.SS,0.7028926658847936,0.3710370226885745,-0.2055916380054835,-0.2415890384280051,0.9750762465334725,0.8076168932607736,0.8912885009714416,-0.2743132395992813,-0.3243525443134711,-0.016666636069612568,0.004166630332664937,-0.01250000573694763,0.0020834299052852876,0.05818014054389198
2013-05-31,4.210937976837158,0.1442531415384256,0.1484411247682455,0.14402046441318828,0.1477431318346183,-0.5289939531248343,600606.SS,1.4137927225173716,0.34109303244997574,-0.21506157919911742,-0.20611051661154034,0.7263000754335379,0.620581195185421,0.7166509524879697,-0.2696387278479327,-0.32465764939517144,0.006250060237950225,-0.018749951235945035,-0.01250000573694763,-0.029166641806560197,-0.08219264016995376
2013-06-03,4.190561771392822,0.14355513579077012,0.14611446884212648,0.14332247147956106,0.1437878001019792,-0.6241232577646031,600606.SS,-1.4298075040129405,0.30918887930403344,-0.22621018545847546,-0.17133296068912357,0.6738734761386549,0.5072688864836504,0.6290512675041855,-0.2651868136456064,-0.32267446111299336,-0.035416702044510424,-0.020833266402277506,-0.006249945498997192,-0.006250060237950225,-0.16113785750491805
2013-06-04,4.061517238616943,0.13913447543571286,0.1437878001019792,0.1386691468132947,0.1437878001019792,-0.5856610229793261,600606.SS,-0.7189074473803626,0.25072170817928996,-0.24039763686120233,-0.13844911493885434,0.35233109302588117,0.22084803454612212,0.07079087315665782,-0.2621446702988953,-0.3212633451215601,0.0,-0.020833381141230324,-0.04166664754350804,-0.03958333237717536,0.06427552576809134
2013-06-05,4.102268695831299,0.1405304741169956,0.1412284798646511,0.13890181112450378,0.1393671525609502,-0.6675353808296906,600606.SS,-0.008007390747784504,0.21178264022732993,-0.24112589824536207,-0.13595251325644123,0.44690637188336935,0.18053725232880202,0.07079087315665712,-0.25932512450120687,-0.3199666427480954,-0.03958321763822254,-0.022916581568609973,0.0020833151663324687,0.01250000573694763,-0.13877235132269652
2013-06-06,3.966431856155396,0.13587714945072926,0.14076313842820468,0.13564448513952018,0.14076313842820468,-0.6356228456670185,600606.SS,0.7028926658847936,0.14732690862990755,-0.2407545420027749,-0.13680036224932696,0.12480153939089553,-0.052276535536473656,-0.3011872178415764,-0.25747015854754673,-0.3191275990474064,0.012499890997994811,-0.004166745071617756,-0.029166641806560197,-0.04166664754350783,0.053224002911872605
2013-06-07,3.864553928375244,0.13238713352648007,0.1379711538796675,0.132154469215271,0.13564448513952018,-0.6189707211093883,600606.SS,1.4137927225173716,0.07154852831275693,-0.23207525894341055,-0.16556964846148337,-0.10056974579822933,-0.34553234402428384,-0.6743863183135479,-0.25509581193436137,-0.3186318025019743,-0.045833277876172765,-0.02499989673494244,-0.0312501864507983,-0.0312501864507983,0.027474611899369113
2013-06-13,3.7219252586364746,0.12750114454900466,0.1302931419115701,0.12424381856402106,0.12982781328915197,-0.645784465982428,600606.SS,0.7028926658847936,-0.021758720559114212,-0.2195790126806732,-0.2062699743156146,-0.3946911964181246,-0.9127902276253186,-0.9849630438541142,-0.2550216141135067,-0.31908946117475007,-0.05208345285307581,-0.0687502036616412,-0.07083328935006802,-0.043749962709840294,-0.045866774294981975
2013-06-14,3.7558846473693848,0.1286644789190783,0.12936247185270552,0.12750114454900466,0.12796647317142282,-0.6677807966951566,600606.SS,1.4137927225173716,-0.08647587334317391,-0.2119850349873004,-0.23336342104061308,-0.30853464672819364,-0.8467397156268575,-0.9849630438541138,-0.25361184325789154,-0.3187843560930497,-0.016666750808565386,-0.008333375404282693,0.029166641806560197,0.010416690570615162,-0.03773819347933615
2013-06-17,3.708341360092163,0.1270358159265865,0.12936247185270552,0.12470916000046747,0.12912980754149647,-0.6668008956742819,600606.SS,-1.4298075040129405,-0.14709904791098005,-0.2052914166810979,-0.2618107822226919,-0.40568664873865284,-0.9971167857246661,-0.7427843620422949,-0.2525730655930083,-0.31893690758367493,0.010416690570615162,0.0,-0.02499989673494244,-0.014583320903280099,0.0010303554289727626
2013-06-18,3.74909234046936,0.12843181460786923,0.1286644789190783,0.12657048730416837,0.12726848023779558,-0.6787308749001243,600606.SS,-0.7189074473803626,-0.18319372247969434,-0.2049017229268339,-0.28271948385989953,-0.2989863115653237,-0.9582621963630482,-0.7427843620422955,-0.2513858922864155,-0.3186699403746307,-0.016666636069612568,-0.006249945498997406,0.016666636069612568,0.01250000573694763,-0.020752908665342216
2013-06-19,3.72871732711792,0.12773380886021374,0.12796647317142282,0.12401115425281199,0.12796647317142282,-0.6514967635973585,600606.SS,-0.008007390747784504,-0.2139420100161263,-0.20436610889475001,-0.3027558394453733,-0.3424539420068693,-1.076398154608594,-0.522463604091564,-0.2510149031821417,-0.31825042167496154,0.006249945498997406,-0.006250060237950225,-0.02291669630756279,-0.006250060237950225,0.04532994498585916
2013-06-20,3.681174039840698,0.12610514586772195,0.13145647628164375,0.12587248155651287,0.1270358159265865,-0.6104603948166815,600606.SS,0.7028926658847936,-0.24649879572413697,-0.2044616153855462,-0.324013029076881,-0.4442196278227621,-0.963536232360857,-0.8732233734219087,-0.2518310873844605,-0.31775462722997966,-0.008333260665329875,0.03125007171184548,0.016666636069612568,-0.014583320903279885,0.06861894643229267
2013-06-21,3.5725042819976807,0.12238249126032019,0.12401115425281199,0.11772916659405386,0.12331316131918475,-0.6374893676898012,600606.SS,1.4137927225173716,-0.29438382509802985,-0.20830157760543602,-0.3488185433424162,-0.6684576583883689,-1.4131618417131329,-0.22014717196063663,-0.254205438084104,-0.3182122859027552,-0.033333272139225135,-0.06666665901740308,-0.07291660451640049,-0.03333327213922535,-0.046229935554160266
2013-06-24,3.287248134613037,0.11261051330536939,0.12261515557152926,0.11051652169045943,0.12261515557152926,-0.6200256309720008,600606.SS,-1.4298075040129405,-0.3949926734876005,-0.20285023705907904,-0.39839882520767833,-1.1815376139011042,-1.6276678809143703,0.2690061788439981,-0.262738265125108,-0.32164472174767267,-0.006250060237950225,-0.01250000573694763,-0.06458322911211781,-0.08749992541968059,0.028844071699869026
2013-06-25,3.613255739212036,0.12377848994160291,0.12377848994160291,0.10958585163159486,0.11121451462408666,-0.2243308203651981,600606.SS,-0.7189074473803626,-0.3929390890568087,-0.2070284941669913,-0.4139005833342469,-0.3611157208769473,-1.1772693951050028,0.15335488938280856,-0.26667079049499276,-0.32297955779289356,-0.10208324632296069,0.010416690570615162,-0.008333375404282693,0.09999993115662822,0.667045760154395
2013-06-26,3.660798072814941,0.1254071529340947,0.1302931419115701,0.12168449832669295,0.12377848994160291,-0.2714985111483107,600606.SS,-0.008007390747784504,-0.37553952715896805,-0.21440449937159595,-0.42391580916837845,-0.25409592405136316,-0.6618247524592467,-0.4563085870621637,-0.27305186029891754,-0.32419997811969514,0.11249993689357585,0.058333283613120394,0.10833330656091092,0.014583320903280099,-0.08021065438118762
2013-06-27,3.613255739212036,0.12377848994160291,0.12936247185270552,0.11982317102299209,0.12168449832669295,-0.3831354040154027,600606.SS,0.7028926658847936,-0.368532071661859,-0.22323439176102977,-0.4341558212136794,-0.34194426657219984,-0.6835572716093827,-0.32672371838561587,-0.2800265167561387,-0.32580178137395993,-0.018749951235945035,-0.008333375404282693,-0.016666636069612568,-0.014583320903280099,-0.18899165219890296
2013-06-28,3.5928804874420166,0.12308049700797569,0.12657048730416837,0.1191251652753366,0.12214982694911111,-0.5502894629219685,600606.SS,1.4137927225173716,-0.36339867873632636,-0.2435259092328692,-0.43465585802700224,-0.3798864475311302,-0.6984438775843417,-0.2779880276821158,-0.28596239554847663,-0.32824262832891377,0.004166630332664937,-0.02499989673494244,-0.006250060237950011,-0.006249945498997406,-0.2826675861730647
2013-07-01,3.5928804874420166,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,-0.3550313155748966,-0.2620847276346275,-0.4345383638218321,-0.37988644753113093,-0.630943612301537,-0.2779880276821158,-0.29212086780337904,-0.330111402993123,0.008333375404282693,-0.031249956972892665,0.03541670204451021,0.0,-0.34164133513901734
2013-07-02,3.5928804874420166,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,-0.3442255696151022,-0.28471257076485007,-0.4284122466870015,-0.37988644753113093,-0.5822522917410398,-0.27798802768211645,-0.2993181177231644,-0.330492783820136,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-03,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,-0.33163255218604676,-0.3044661429322507,-0.4228824880889308,-0.37988644753113093,-0.5402991745434201,-0.2779880276821158,-0.30599597881050833,-0.33129368334681825,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-04,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,-0.317782761012457,-0.3266363345778636,-0.4127979207563121,-0.3798864475311302,-0.5015907201504011,-0.2779880276821158,-0.312748041805165,-0.3320564450008443,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-05,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,-0.303106150422768,-0.34273252259953896,-0.40687838124221776,-0.37988644753113093,-0.46861966253462056,-0.27798802768211645,-0.32083567374812405,-0.33304803599125826,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-08,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,-0.287949001664789,-0.36622948744671024,-0.39117768082361876,-0.37988644753112943,-0.4406307487146497,-0.2779880276821161,-0.328626514407664,-0.33358197040934645,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-09,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,-0.272588093928895,-0.3823256194798278,-0.3814163729380566,-0.3798864475311302,-0.4150110472996502,-0.27798802768211683,-0.3347849866625664,-0.3338107976452841,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-10,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,-0.25724259904775465,-0.3929239587199897,-0.3760280044462336,-0.3798864475311302,-0.39264380417162925,-0.2779880276821161,-0.3413144521082007,-0.33457355929931015,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-11,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,-0.24208405719960882,-0.39602472159084356,-0.3764539959041272,-0.37988644753113093,-0.37345963372911206,-0.2779880276821161,-0.34799231319554463,-0.3352981830806799,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-12,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,-0.22724473544110846,-0.4011753799832502,-0.3750868022367525,-0.37988644753113093,-0.3587687008549954,-0.27798802768211683,-0.3565993339709452,-0.33579397752566176,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-15,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,-0.21282462397231267,-0.404335761792734,-0.37487190293654077,-0.3798864475311302,-0.34514112727687174,-0.27798802768211683,-0.3643159727231723,-0.33628977197064364,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-16,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,-0.19889728536831605,-0.41012469312640876,-0.37224472452659024,-0.3798864475311302,-0.3255571003691341,-0.2779880276821161,-0.37210681338271223,-0.3366711527976567,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-17,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,-0.18551473848009317,-0.4153051841538236,-0.36973378646807814,-0.37988644753113093,-0.29955204262747465,-0.2779880276821161,-0.3788588763773689,-0.3377390195333831,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-18,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,-0.17271153036506015,-0.4182172412686397,-0.3688046504999191,-0.3798864475311302,-0.26955235320066984,-0.27798802768211645,-0.38538834182300324,-0.3388068862691095,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-19,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,-0.16050812565483621,-0.41794932707321614,-0.36839507837421476,-0.3798864475311302,-0.23721061956925543,-0.2779880276821181,-0.3905080364130224,-0.3398747530048359,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-22,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-1.4298075040129405,-0.14891372252627325,-0.44296315454865126,-0.31742195088005254,-0.37988644753113093,-0.19941014936437784,-0.27798802768211717,-0.3960729220146284,-0.3412858647953692,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-23,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.7189074473803626,-0.13792858733922286,-0.443416658052118,-0.3175449361120258,-0.37988644753113093,-0.15342107415950676,-0.27798802768211717,-0.40015383893976436,-0.3424300093768583,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-24,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,-0.008007390747784504,-0.127545985555774,-0.45009757544478646,-0.3099729872434717,-0.37988644753113093,-0.09964409039701771,-0.27798802768211645,-0.40312177220624607,-0.34273511445855886,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-25,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,0.7028926658847936,-0.11775377435102628,-0.4527484750340649,-0.3067029337557258,-0.37988644753113093,-0.06973066729012738,-0.27798802768211645,-0.4045315389754031,-0.34342160036727226,0.0,0.0,0.0,0.0,-0.0006230636822872438
2013-07-26,3.635489702224731,0.12308049700797569,0.12308049700797569,0.12308049700797569,0.12308049700797569,-0.7523943920724979,600606.SS,1.4137927225173716,-0.10853571201796443,-0.4527484750340649,-0.3067029337557258,-0.37988644753113093,-0.02239491734046947,-0.27798802768211645,-0.4063122989352923,-0.3436122897305538,0.0,0.0,0.0,0.0,-0.0006230636822872438
