index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-11-23,2.2315821647644043,0.420277266369193,0.42966494294564406,0.41883301987692145,0.42677640037664355,-0.3696488399175072,600016.SS,-0.008007390747784504,-0.047912526779651125,-0.7731929564335526,-0.7910403488811879,-0.014372959753854275,-0.4664261589114021,-0.9416134490084617,-0.823351750759965,-0.8783614710448406,0.060483900739067196,0.006720177051262173,-0.006720638506803701,-0.060483900739067196,-0.0361776422759343
2011-11-24,2.246919631958008,0.42316580893819344,0.4274985979994655,0.4173887238001925,0.41811092142301454,-0.43842279659626027,600016.SS,0.7028926658847936,-0.09069186082881593,-0.7721987983833244,-0.8026039091779626,0.09637892726261614,-0.5104062926445276,-1.023281878580446,-0.8219495226438502,-0.8772600198265769,-0.08064489334839438,-0.020160992609328045,-0.013441277013607401,0.026882092571673274,-0.1298025482423244
2011-11-25,2.2315821647644043,0.420277266369193,0.42316580893819344,0.41883301987692145,0.4217215128614646,-0.5629384231770367,600016.SS,1.4137927225173716,-0.14526861255174947,-0.7758736561321491,-0.8157424856812733,-0.011665091757558489,-0.6489394938354188,-1.0232818785804463,-0.8216379175845081,-0.8793842500701196,0.03360180816739392,-0.04032290812973915,0.013441277013607401,-0.026882092571673274,-0.23557611510173015
2011-11-28,2.239250421524048,0.4217215128614646,0.42388785780764304,0.41955516791528596,0.4224437104842864,-0.48160032794461916,600016.SS,-1.4298075040129405,-0.1751872051150144,-0.7784129123031692,-0.8262180635804934,0.0458894343361493,-0.5807774202958556,-0.9823013763309152,-0.8217937361614057,-0.881351130525496,0.006721099962344369,0.006719715595720646,0.006720638506803701,0.013440815558066734,0.15504516419860614
2011-11-29,2.2775940895080566,0.428942844491737,0.42966494294564406,0.42099946399201493,0.42388785780764304,-0.25765388629364355,600016.SS,-0.7189074473803626,-0.14107326335161147,-0.7832558253930505,-0.8290814719156088,0.3266841779432157,-0.3117078260588575,-0.6619837560857683,-0.8186776695207586,-0.880800392761421,0.01343989264698282,0.05376418514334655,0.013441277013607401,0.06720500070141157,0.4256540908978967
2011-11-30,2.2239134311676025,0.41883301987692145,0.42822064686891514,0.4166666749307429,0.4260543019227365,-0.10848506880509262,600016.SS,-0.008007390747784504,-0.19029691617784952,-0.800693588722765,-0.8323403559734674,-0.057568405372312864,-0.6672579337233716,-0.9274974050741763,-0.8185218723401633,-0.8817445022948133,0.020161915520411102,-0.013441277013606541,-0.04032290812973915,-0.09408663181754418,0.28375852080044156
2011-12-01,2.29293155670166,0.43183128789182257,0.44121891488381626,0.42966494294564406,0.4347197808763657,1.1524928807076593,600016.SS,0.7028926658847936,-0.1267644625930802,-0.8125514439612007,-0.8286218516837112,0.4166482805056254,0.1414464445769335,-0.26714521528219226,-0.8146267930511604,-0.8818231798899953,0.0806448933483961,0.12096780147813439,0.12096780147813439,0.12096780147813439,2.3934911098628873
2011-12-02,2.312103509902954,0.43544197849918753,0.4383304218992731,0.428942844491737,0.4303869918150936,-0.0071003512684703375,600016.SS,1.4137927225173716,-0.047718249183754724,-0.8283733638182921,-0.8198465984280812,0.5393716378276026,0.10982318054724313,-0.31168995070801814,-0.8116665182420324,-0.8814297973162836,-0.04032290812974001,-0.026881631116132607,-0.006720177051262173,0.03360273107847698,-2.1997054727510084
2011-12-05,2.3197717666625977,0.43688612582254416,0.44194111250663815,0.4332755343840941,0.43688612582254416,0.10265977894958467,600016.SS,-1.4298075040129405,0.02594106880322842,-0.8310865872530052,-0.8187098627981264,0.5885705638769484,0.322758650443574,-0.140547819520235,-0.8105759058834112,-0.8799349770298008,0.060483900739067196,0.03360273107847698,0.04032198521865609,0.01343989264698282,0.20897788675818957
2011-12-06,2.3197717666625977,0.43688612582254416,0.43977466839154467,0.4332755343840941,0.43544197849918753,-0.3480058893696575,600016.SS,-0.7189074473803626,0.08344828658504409,-0.835537694005514,-0.8165660994336508,0.5885705638769484,0.2568176489064388,-0.14054781952023562,-0.8097968985841316,-0.878046779571803,-0.01343989264698282,-0.020161915520411102,0.0,0.0,-0.8544677505094707
2011-12-07,2.3466124534606934,0.44194111250663815,0.44410745745281677,0.4361640769530946,0.4376083234453662,-0.07391454640095328,600016.SS,-0.008007390747784504,0.1664716049759657,-0.8396416143149591,-0.8138293357192203,0.7651686178597222,0.5360153748994885,0.06491365063385693,-0.8074598445918395,-0.8756865165427149,0.020160992609328906,0.04032290812974001,0.026882092571673274,0.04704400809208437,0.5208074130267795
2011-12-08,2.350446939468384,0.4426632109605452,0.4448295559067237,0.4383304218992731,0.44194111250663815,-0.30660684944524885,600016.SS,0.7028926658847936,0.23526008097584228,-0.8332066655347041,-0.8172630617336231,0.7902828725675934,0.599566702237025,0.09882520864090562,-0.8065250187156616,-0.8746637348163377,0.04032290812973829,0.006720177051261314,0.020160992609328045,0.006720177051262173,-0.44084863278292435
2011-12-09,2.3197717666625977,0.43688612582254416,0.4433852598299947,0.4347197808763657,0.4404968660143666,-0.3682907000467503,600016.SS,1.4137927225173716,0.24219319902931974,-0.8332066655347041,-0.8172630617336231,0.5425496052090142,0.3670693920913449,-0.15011419200475334,-0.8083946704680168,-0.8737196360873386,-0.013440815558065873,-0.013441277013607401,-0.03360226962293459,-0.05376418514334655,-0.11634859520287229
2011-12-12,2.312103509902954,0.43544197849918753,0.4376083234453662,0.43183128789182257,0.43544197849918753,-0.43345422461527905,600016.SS,-1.4298075040129405,0.23386546763293375,-0.8389512889341165,-0.8146234345873152,0.4815651387712662,0.13586372855943327,-0.34459741074843686,-0.8096410800072333,-0.8724608215754166,-0.04704308518100132,-0.05376280077672111,-0.026881631116132607,-0.01343989264698282,-0.12295151053797497
2011-12-13,2.2737598419189453,0.42822064686891514,0.4376083234453662,0.4274985979994655,0.43399773200691605,-0.17037494736763373,600016.SS,-0.7189074473803626,0.16930286034655384,-0.8425807391861093,-0.8154097213940539,0.18439725828403192,-0.13218628318863707,-0.6275945402167512,-0.8124455362394629,-0.8719101000179318,-0.013440815558065873,0.0,-0.04032198521865609,-0.06720500070141157,0.4999112778400524
2011-12-14,2.2660915851593018,0.42677640037664355,0.4303869918150936,0.42388785780764304,0.42677640037664355,-0.17309459285369405,600016.SS,-0.008007390747784504,0.1057898569601767,-0.8425346563975464,-0.8144703773997569,0.12648536707459387,-0.40524760571528107,-0.8549165156909219,-0.8180544487039227,-0.8715953950394022,-0.06720500070141243,-0.06720500070141329,-0.0336031925340185,-0.013440815558066734,-0.004460051084041652
2011-12-15,2.2315821647644043,0.420277266369193,0.428942844491737,0.41955516791528596,0.4246100554304651,-0.12618126057293622,600016.SS,0.7028926658847936,0.004997516535198807,-0.841410039304783,-0.81973369775888,-0.1286007677362451,-0.6709736731239463,-1.1178652093174957,-0.823663361168382,-0.8712020232700843,-0.02016099260932719,-0.01343989264698282,-0.04032198521865609,-0.060483900739067196,0.08972186168386752
2011-12-16,2.2775940895080566,0.428942844491737,0.43183128789182257,0.41883301987692145,0.420277266369193,-0.13616987668041064,600016.SS,1.4137927225173716,-0.007376856615590182,-0.841015737068764,-0.8167139832896048,0.22116198928353856,-0.34389245569865373,-0.9507187571618447,-0.8280258426973224,-0.8702579137366919,-0.04032290812974001,0.02688116966059022,-0.006720638506803701,0.0806458162594783,-0.01825341162337653
2011-12-19,2.312103509902954,0.43544197849918753,0.43544197849918753,0.4224437104842864,0.4246100554304651,0.06715282588250723,600016.SS,-1.4298075040129405,0.033023147602287306,-0.8377948923479748,-0.8114881966135784,0.46596972187631636,0.07176577098419108,-0.746748516865415,-0.8289606471771968,-0.8675829457290744,0.04032290812974001,0.03360273107847698,0.03360273107847698,0.060483900739067196,0.3865191591824327
2011-12-20,2.3044347763061523,0.43399773200691605,0.44194111250663815,0.4332755343840941,0.43544197849918753,-0.22716002389001597,600016.SS,-0.7189074473803626,0.0532988536593492,-0.835443586214736,-0.8092314388292583,0.40660380302928734,0.5698661739871859,-0.3995493934616515,-0.8305186617757554,-0.8656160652736979,0.10080680886880548,0.060483900739067196,0.10080588595772329,-0.013440815558065873,-0.5577777637315963
2011-12-21,2.29293155670166,0.43183128789182257,0.4404968660143666,0.43183128789182257,0.4383304218992731,-0.16641579418171307,600016.SS,-0.008007390747784504,0.05202955731936877,-0.836390773062494,-0.8002028031795235,0.31673520226243174,0.4535321503604915,-0.49362334758131426,-0.833323118007985,-0.8652226881021835,0.02688116966059022,-0.013440815558065873,-0.013440815558065873,-0.020161915520411102,0.11596691957950335
2011-12-22,2.308269023895264,0.4347197808763657,0.43688612582254416,0.4260543019227365,0.4325534359301871,-0.17049352791668143,600016.SS,0.7028926658847936,0.07272059029602503,-0.8351509729884996,-0.7936902721663122,0.42995403296019374,0.2740295432363678,-0.8588069524346714,-0.8337905202479224,-0.862862438578588,-0.05376326223226349,-0.0336031925340185,-0.05376326223226349,0.026881631116132607,-0.007037114857863593
2011-12-23,2.300599813461304,0.4332755343840941,0.43905256993763764,0.42966494294564406,0.4332755343840941,-0.2638052438869427,600016.SS,1.4137927225173716,0.07710240215903584,-0.8372343240800866,-0.7823621486042696,0.3675364064254234,0.4288608637579444,-0.738762853020481,-0.8345695275472015,-0.8607382083350448,0.006720177051262173,0.020161915520411102,0.03360226962293545,-0.013440815558066734,-0.176364596483117
2011-12-26,2.258422374725342,0.425332153884372,0.43183128789182257,0.42388785780764304,0.43110918943791565,-0.0866840779669162,600016.SS,-1.4298075040129405,0.018737990506429096,-0.8392107948856536,-0.7776073516654172,0.03550485362743964,-0.230001297997819,-1.0909092059988104,-0.837997193898116,-0.8581419314281011,-0.02016099260932719,-0.0672045392458709,-0.05376418514334655,-0.07392471629713307,0.3367999815405112
2011-12-27,2.25075364112854,0.42388785780764304,0.42822064686891514,0.42099946399201493,0.42388785780764304,-0.3900444827041317,600016.SS,-0.7189074473803626,-0.03820341857432799,-0.8378919475844578,-0.7825979993321089,-0.022884779587701538,-0.46746727731065024,-1.0913537137192308,-0.8404900664673064,-0.8561750536738235,-0.06720500070141329,-0.03360226962293459,-0.026880708205048693,-0.013441277013607401,-0.5749461076591128
2011-12-28,2.2315821647644043,0.420277266369193,0.4246100554304651,0.4152224036462427,0.42316580893819344,0.037146428597793726,600016.SS,-0.008007390747784504,-0.11001986942399387,-0.8392184335498534,-0.7800795513167414,-0.16845316653892395,-0.8468509728258861,-0.7677588747752905,-0.8415806895240797,-0.8542868562158257,-0.006719715595720646,-0.03360180816739392,-0.053763954415575355,-0.03360180816739392,0.811324138767218
2011-12-29,2.2315821647644043,0.420277266369193,0.42316580893819344,0.4173887238001925,0.41883301987692145,-0.36493964191619166,600016.SS,0.7028926658847936,-0.16493998120677167,-0.8364117598077697,-0.7912474774198627,-0.16845316653892395,-0.7697093611970829,-0.7677588747752916,-0.8428271204595992,-0.8526346807389795,-0.04032290812973915,-0.013440815558066734,0.020160761881556855,0.0,-0.7622846970507356
2011-12-30,2.258422374725342,0.425332153884372,0.42677640037664355,0.42099946399201493,0.4217215128614646,-0.2762295285276385,600016.SS,1.4137927225173716,-0.167170879094647,-0.838667683064738,-0.7955986927242108,0.060374157480278655,-0.3743789445475497,-0.9929855461783723,-0.8425155047021056,-0.8497237015546039,0.026881631116132607,0.03360180816739392,0.0336031925340185,0.04704308518100132,0.16903406436426963
2012-01-04,2.246919631958008,0.42316580893819344,0.4303869918150936,0.4224437104842864,0.42966494294564406,-0.2972624585251632,600016.SS,-0.008007390747784504,-0.18356031731235767,-0.8420285752313027,-0.8011594879269461,-0.03253852710237534,-0.29923295753287715,-1.1396763351489938,-0.8423597075215102,-0.8461046456223813,0.07392517775267374,0.03360180816739392,0.013440815558065873,-0.020160992609328045,-0.039210739879218616
2012-01-05,2.2890970706939697,0.43110918943791565,0.4376083234453662,0.4224437104842864,0.42316580893819344,0.39936353078798603,600016.SS,0.7028926658847936,-0.1332052932566672,-0.8457797267928386,-0.8008132973651491,0.3160049343349122,0.17980025389888804,-0.7295073669888725,-0.8414248816453329,-0.8423282399019919,-0.060483900739067196,0.06720500070141329,0.0,0.07392471629713393,1.3225953168352964
2012-01-06,2.312103509902954,0.43544197849918753,0.4376083234453662,0.428942844491737,0.43110918943791565,-0.05258105851273147,600016.SS,1.4137927225173716,-0.05886359873534261,-0.8531986816825725,-0.7967436277735059,0.4953143700468993,0.5089035669895684,-0.7295073669888726,-0.8381530017768628,-0.8402040096584493,0.07392471629713393,0.0,0.060483900739067196,0.04032290812973829,-0.8568945890699184
2012-01-09,2.3696181774139404,0.4462738023989952,0.4477180488912668,0.4325534359301871,0.43399773200691605,0.5684379603383585,600016.SS,-1.4298075040129405,0.08334151927738652,-0.8470555882547015,-0.8013302086395969,0.9101104663136146,1.2514394964326938,-0.2021525693751193,-0.8331673101292387,-0.8369783308977412,0.026882092571672414,0.09408570890646112,0.03360180816739392,0.10080588595772329,1.1791260063668014
2012-01-10,2.388789415359497,0.4498843938374453,0.4506065914602673,0.4426632109605452,0.44699600002181716,0.502252875515914,600016.SS,-0.7189074473803626,0.2216307282292916,-0.8286116299523029,-0.8136182112004487,1.0388808516956611,1.6682471147670213,-0.06303725560706239,-0.8267793903655,-0.8335953023488668,0.12096780147813439,0.026882092571673274,0.09408617036200265,0.03360180816739392,-0.12488998981224839
2012-01-11,2.365784168243408,0.4455517039450882,0.45132868991417424,0.4448295559067237,0.44916234496799573,-0.12314697991799088,600016.SS,-0.008007390747784504,0.2942653876463512,-0.8181599622888529,-0.8186960510438692,0.8336365611934007,1.5031941533069635,-0.02816448024913134,-0.8216378801409776,-0.8310777003360063,0.020160992609328045,0.006720177051261314,0.020160992609328045,-0.04032198521865609,-1.1860376201578475
2012-01-12,2.388789415359497,0.4498843938374453,0.45493938052153926,0.44410745745281677,0.4448295559067237,0.1865933742837062,600016.SS,0.7028926658847936,0.3811904144924775,-0.8004716692419622,-0.8241605145932056,0.9913293039558225,1.5803204084591023,0.14542602898879323,-0.8171196121295939,-0.8272226251237309,-0.04032290812973915,0.03360273107847698,-0.006720177051261314,0.04032198521865609,0.5884538089771063
2012-01-13,2.388789415359497,0.4498843938374453,0.4556614789754463,0.4448295559067237,0.4498843938374453,0.18099379747083277,600016.SS,1.4137927225173716,0.4450425683241558,-0.7852809460233094,-0.8257592291402519,0.9913293039558225,1.5252138183568433,0.17997984850464485,-0.8104200873065129,-0.8237609243818711,0.047042623725459795,0.006720177051262173,0.006720177051261314,0.0,-0.00992491443102407
2012-01-16,2.3696181774139404,0.4462738023989952,0.4527729364064458,0.4448295559067237,0.44699600002181716,-0.26279793642550103,600016.SS,-1.4298075040129405,0.46235787204238393,-0.7784975241083231,-0.8157008099535822,0.8140057232710785,1.2128778588038116,0.1799798485046458,-0.8073040260149412,-0.8202205406426334,-0.026880708205048693,-0.026882092571673274,0.0,-0.03360180816739392,-0.8414239977201005
2012-01-17,2.4309675693511963,0.4578278239216248,0.4585499719599893,0.4376083234453662,0.44699600002181716,0.6124236059199102,600016.SS,-0.7189074473803626,0.5594913879723368,-0.7561764156715272,-0.8215333998696817,1.2318017159459524,1.341986234857031,-0.33959456197064336,-0.802474142246064,-0.8162867797318806,0.0,0.05376372368780502,-0.06720407779032851,0.10752698592006851,1.6614923879609829
2012-01-18,2.4002931118011475,0.45205083795253875,0.45927207041389634,0.4506065914602673,0.4556614789754463,-0.1387721598930567,600016.SS,-0.008007390747784504,0.5849379764176703,-0.7446149510545585,-0.8234223900954714,0.9544455704114956,1.3942170607056197,-0.30082791608173176,-0.799202262377594,-0.8140838718931566,0.08064489334839524,0.006720177051262173,0.12096780147813439,-0.05376326223226349,-1.4247438189586223
2012-01-19,2.469310522079468,0.46504910596743987,0.4657712044213469,0.4506065914602673,0.4542171828987174,0.41929537707340514,600016.SS,0.7028926658847936,0.6981381701144085,-0.716952808240474,-0.8339111401222074,1.3835575871836987,1.6289305556978548,0.03673698155253368,-0.7931259262768943,-0.810622160346903,-0.013441277013606541,0.060483900739067196,0.0,0.12096780147813439,1.0596713364631878
2012-01-20,2.5038201808929443,0.4715482399748904,0.4729925360516194,0.46216061298289685,0.46938179585979695,0.4189881960994975,600016.SS,1.4137927225173716,0.8288827491931177,-0.6836170785695439,-0.844972967377307,1.5777977775446546,1.8854156725505076,0.37903755364714514,-0.7867380065131554,-0.8062163500716509,0.14112879408746157,0.06720500070141243,0.10752698592006765,0.060483900739067196,0.0001177625483924868
2012-01-30,2.4463050365448,0.46071631690616793,0.4729925360516194,0.45927207041389634,0.47227033842879745,0.2277936133059174,600016.SS,-1.4298075040129405,0.838766952615822,-0.668786901143692,-0.8441721274172816,1.0847563835644731,1.4616942576462877,0.17070259426824966,-0.782842937922304,-0.8037774202517752,0.026882092571673274,0.0,-0.026882092571673274,-0.10080680886880548,-0.3621039181884903
2012-01-31,2.461641788482666,0.46360485947516844,0.46649340204416884,0.45927207041389634,0.4614385145289898,-0.29711557371637803,600016.SS,-0.7189074473803626,0.8592311950823092,-0.6526000159472627,-0.8419550266982965,1.1747643654855395,1.2511248471156586,0.17070259426825013,-0.7770782068809465,-0.8018105397963994,-0.10080588595772329,-0.060483900739067196,0.0,0.026882092571673274,-0.9953498195830761
2012-02-01,2.41179633140564,0.4542171828987174,0.4657712044213469,0.4534951340292677,0.4614385145289898,-0.1011371270792716,600016.SS,-0.008007390747784504,0.7934605115014987,-0.6485794615443062,-0.8267332795234873,0.7758629685777396,0.9182215804943036,-0.24144869912541017,-0.7730273411094998,-0.8003943863007037,0.0,-0.006721099962345228,-0.05376280077672197,-0.08736599331074046,0.37258293971561673
2012-02-02,2.4884824752807617,0.4686597469903474,0.46938179585979695,0.4534951340292677,0.4556614789754463,0.21385339628901257,600016.SS,0.7028926658847936,0.8439111745530441,-0.6342614555831889,-0.8124424043433526,1.2169257261939659,1.0956416650281213,-0.057146437483837874,-0.7643023566553173,-0.7974047241189501,-0.05376372368780502,0.03360180816739392,0.0,0.13440907849174094,0.5984163580062489
2012-02-03,2.511488437652588,0.4729925360516194,0.47588092986724756,0.4657712044213469,0.46649340204416884,0.28810099828031177,600016.SS,1.4137927225173716,0.9071925695091839,-0.621701018653095,-0.790671489853562,1.3389030204841927,1.313933290970398,0.25614346989418535,-0.7543309412656147,-0.795201810878029,0.10080680886880634,0.060483900739067196,0.11424670151578917,0.04032290812973915,0.1415904764896833
2012-02-06,2.507653951644897,0.47227033842879745,0.478047373982341,0.4686597469903474,0.4729925360516194,0.0937432041020395,600016.SS,-1.4298075040129405,0.9409791438174336,-0.6157223354496171,-0.7618246735295482,1.308036685972346,1.2715392697578132,0.35610089697017594,-0.7431131163366957,-0.7923695038866387,0.060483900739067196,0.020161915520411102,0.026882092571673274,-0.006721099962345228,-0.36810632449381403
2012-02-07,2.4654762744903564,0.46432695792907536,0.46938179585979695,0.4614385145289898,0.46938179585979695,0.0009906147012987085,600016.SS,-0.7189074473803626,0.8958079022668476,-0.6180265997126738,-0.7323798286607697,0.9751571952137849,0.8931357499700602,-0.15092870547496665,-0.7354787763355883,-0.790717328409792,-0.0336031925340185,-0.0806458162594783,-0.06720407779032937,-0.07392471629713307,-0.17530361622027243
2012-02-08,2.530660390853882,0.47660312749006956,0.4773252259439765,0.46216061298289685,0.46432695792907536,0.21769718496707036,600016.SS,-0.008007390747784504,0.9445917808056709,-0.6159274129955795,-0.6980773932923202,1.3291879946456437,1.1033003800416354,0.21954796911704202,-0.726598005398962,-0.7867048899038578,-0.047042623725459795,0.0739251777526746,0.006720177051262173,0.11424762442687307,0.41191594811598164
2012-02-09,2.511488437652588,0.4729925360516194,0.4773252259439765,0.4715482399748904,0.47588092986724756,-0.09674651331827995,600016.SS,0.7028926658847936,0.9444085872148874,-0.615723574956875,-0.6695332976193624,1.1815373646099983,1.104732759306625,0.2195479691170425,-0.7181846367022725,-0.7832431729554078,0.10752652446452698,0.0,0.08736553185519895,-0.03360180816739478,-0.5959774024372677
2012-02-10,2.492316722869873,0.46938179585979695,0.4773252259439765,0.4679376485364404,0.4715482399748904,0.12331178099990077,600016.SS,1.4137927225173716,0.9058618235573983,-0.619489153079093,-0.6418805985900365,1.0352381097951644,0.9480268518870084,-0.030223571842953618,-0.7100828837630767,-0.780568221154381,-0.04032198521865609,0.0,-0.03360180816739392,-0.0336031925340185,0.4182760698843986
2012-02-13,2.461641788482666,0.46360485947516844,0.470103993482619,0.4599942680367183,0.46360485947516844,0.19350698525965881,600016.SS,-1.4298075040129405,0.8210593380668104,-0.6206762650126223,-0.6286064573184165,0.8064265572669603,0.6455098143977066,-0.5446498845171359,-0.7038507504817817,-0.7776572311656117,-0.07392471629713221,-0.06720407779032851,-0.07392471629713307,-0.05376280077672111,0.1339007792999241
2012-02-14,2.457807302474976,0.4628826618523464,0.46360485947516844,0.4585499719599893,0.4628826618523464,-0.13067977432244363,600016.SS,-0.7189074473803626,0.7398073534090255,-0.6212148337882272,-0.6190555649222538,0.7779771582500742,0.5043301381559556,-0.6339128115175111,-0.6974628307180428,-0.7748249241742214,-0.006721099962346088,-0.060483900739067196,-0.013441277013607401,-0.006721099962346088,-0.6144655163975905
2012-02-15,2.461641788482666,0.46360485947516844,0.4679376485364404,0.4599942680367183,0.4614385145289898,-0.042480629480596686,600016.SS,-0.008007390747784504,0.6733571286186885,-0.6255340762780551,-0.6016818268732824,0.8014919671396242,0.5562672112384084,-0.4100520101536737,-0.6892052592019488,-0.7723859889521486,-0.01343989264698282,0.04032290812973829,0.013441277013607401,0.006721099962346088,0.16806446718799048
2012-02-16,2.4539740085601807,0.46216061298289685,0.4657712044213469,0.45927207041389634,0.46360485947516844,0.004883273783685181,600016.SS,0.7028926658847936,0.6026210144440546,-0.6283761674585364,-0.5899769223281417,0.741495831163626,0.46665830336475494,-0.45662278257266753,-0.6809476769877032,-0.7694750097677736,0.020160992609328906,-0.020161915520411102,-0.006721099962345228,-0.013440815558066734,0.09057685042271328
2012-02-17,2.469310522079468,0.46504910596743987,0.46649340204416884,0.46216061298289685,0.4657712044213469,-0.2982440737924204,600016.SS,1.4137927225173716,0.5626119313721942,-0.63158036028083,-0.575870707382967,0.8400083073161085,0.5277157346390087,-0.4183437271716608,-0.6712878773554943,-0.7651478716855064,0.02016099260932719,0.006721099962345228,0.026882092571673274,0.026881631116131746,-0.5745038660245142
2012-02-20,2.480813503265381,0.4672154509136185,0.47443678254389093,0.46504910596743987,0.4729925360516194,0.07602736505851457,600016.SS,-1.4298075040129405,0.5415860179300133,-0.640535167885711,-0.5511791523217865,0.913907876030966,0.702166085211797,-0.01523361760678866,-0.6611606754833479,-0.76066338921727,0.06720500070141243,0.07392471629713307,0.026881631116131746,0.020160992609328906,0.7109058813433199
2012-02-21,2.480813503265381,0.4672154509136185,0.46938179585979695,0.46071631690616793,0.4672154509136185,-0.12661033621858928,600016.SS,-0.7189074473803626,0.5190333541177206,-0.6406229356496578,-0.544627814149353,0.913907876030966,0.5188517375084386,-0.3055461415937048,-0.6521240966679748,-0.7559428739634876,-0.05376418514334569,-0.04704400809208437,-0.04032290812973829,0.0,-0.3838180049771456
2012-02-22,2.480813503265381,0.4672154509136185,0.4686597469903474,0.4614385145289898,0.46649340204416884,0.1975419761037598,600016.SS,-0.008007390747784504,0.49554152877685387,-0.6471645211662652,-0.5266820853866998,0.9139078760309644,0.49011527441143937,-0.305546141593705,-0.6426201156126642,-0.751065019725934,-0.006719715595721505,-0.006719715595720646,0.006721099962344369,0.0,0.6158014686100016
2012-02-23,2.4731452465057373,0.4657712044213469,0.4679376485364404,0.4628826618523464,0.46649340204416884,0.16584026051800124,600016.SS,0.7028926658847936,0.4604886688699436,-0.6470518046270766,-0.5263155993052376,0.8447218059257076,0.4466234181942178,-0.3055461415937042,-0.635141572792152,-0.746816559238848,0.0,-0.006720177051262173,0.01343989264698282,-0.013440815558066734,-0.05945547793082764
2012-02-24,2.5038201808929443,0.4715482399748904,0.47227033842879745,0.4628826618523464,0.46649340204416884,0.7471537922784961,600016.SS,1.4137927225173716,0.4722425487914567,-0.6470518046270766,-0.5263155993052376,1.0584737263860815,0.6757117330264254,-0.07715052383385784,-0.6273514249122983,-0.7412306174490525,0.0,0.04032198521865609,0.0,0.05376372368780502,1.1037821747082903
2012-02-27,2.492316722869873,0.46938179585979695,0.47515888099779796,0.46938179585979695,0.47227033842879745,0.5715934181213499,600016.SS,-1.4298075040129405,0.45952232091926015,-0.6463567681141789,-0.5211610542798222,0.9514531341406894,0.8619335101564863,0.07012305087082102,-0.6223657332646744,-0.7361954134233314,0.05376280077672197,0.026882092571673274,0.060483900739067196,-0.020161915520411102,-0.33243695601447576
2012-02-28,2.5268256664276123,0.47588092986724756,0.478769472436248,0.4679376485364404,0.4679376485364404,0.6895705077557198,600016.SS,-0.7189074473803626,0.49433056799034264,-0.639102124572401,-0.5210722779938101,1.1876564020091636,1.099765999698831,0.2493502761743944,-0.6167568208002151,-0.7301374276712325,-0.04032198521865609,0.03360180816739392,-0.01343989264698282,0.060483900739067196,0.22457011978117392
2012-02-29,2.5268256664276123,0.47588092986724756,0.478047373982341,0.47227033842879745,0.47588092986724756,0.03228277802464822,600016.SS,-0.008007390747784504,0.5160611404769305,-0.6412721062031744,-0.5036903221527791,1.1876564020091636,1.1933673581903375,0.24935027617439534,-0.6102131038558809,-0.724236791707301,0.07392379338605001,-0.006720177051262173,0.04032198521865609,0.0,-1.2465470058634462
2012-03-01,2.5268256664276123,0.47588092986724756,0.478047373982341,0.4729925360516194,0.47371458492106905,-0.26662176809678423,600016.SS,0.7028926658847936,0.5272980297706952,-0.6358898039839845,-0.5049207473487002,1.1876564020091636,1.1650533962703165,0.24935027617439534,-0.6046041913914217,-0.7191229154885951,-0.02016099260932719,0.0,0.006721099962345228,0.0,-0.566490816311706
2012-03-02,2.565168857574463,0.4831022614975201,0.4838243599514271,0.47443678254389093,0.47515888099779796,0.4173169284178427,600016.SS,1.4137927225173716,0.5856507651840752,-0.6224309859514539,-0.5134582340958449,1.449249654219305,1.5481242481217838,0.539237842642023,-0.5974372322339487,-0.7121208202031039,0.013441277013606541,0.05376326223226349,0.013440815558065873,0.06720500070141329,1.298520325622293
2012-03-05,2.530660390853882,0.47660312749006956,0.48454650798979154,0.47515888099779796,0.4838243599514271,0.37617856334369143,600016.SS,-1.4298075040129405,0.5748687795654875,-0.6189260766160702,-0.5145134223767049,1.10444425272264,1.2950650675209499,0.574390801858044,-0.5908934938933116,-0.7072429551611553,0.08064489334839524,0.006720638506803701,0.006720177051262173,-0.060483900739067196,-0.07736215488083151
2012-03-06,2.4884824752807617,0.4686597469903474,0.47660312749006956,0.4679376485364404,0.47588092986724756,0.1626546297643432,600016.SS,-0.7189074473803626,0.49895134849104006,-0.6192285779981855,-0.5111882854049791,0.7137575224186438,0.4388551218402086,-0.002221455085163526,-0.5885564399010189,-0.7036238992289328,-0.0739251777526746,-0.07392471629713221,-0.06720407779032937,-0.07392471629713393,-0.4044753627902935
2012-03-07,2.457807302474976,0.4628826618523464,0.46938179585979695,0.4628826618523464,0.46649340204416884,-0.14832209352880268,600016.SS,-0.008007390747784504,0.38950586393625863,-0.6234065875310405,-0.5158091109164046,0.448439177861804,-0.3180640417611544,-0.3726766970449176,-0.5862194073050297,-0.7007915922375425,-0.08736460894411589,-0.06720500070141329,-0.04704400809208437,-0.05376418514334655,-0.5893985842608048
2012-03-08,2.4654762744903564,0.46432695792907536,0.4679376485364404,0.4628826618523464,0.4657712044213469,0.0017515310780663522,600016.SS,0.7028926658847936,0.31050503274810504,-0.6255532982637784,-0.5192936113163692,0.5072464157659979,-0.35078611664702086,-0.3726766970449183,-0.5863752151837766,-0.6978019300557889,-0.006721099962345228,-0.01343989264698282,0.0,0.013441277013607401,0.28547545314912265
