index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-11-09,9.860139846801758,0.18770332825232913,0.19156327175442314,0.18527708300926288,0.18660048950548083,0.09401990460735464,002008.SZ,-0.7189074473803626,0.5409350533534268,-1.0949287209340315,-1.1816634420814274,1.4977851688540444,0.9576345782090732,1.1326157375561678,-1.1764131248594167,-1.2119001936942126,-0.010256398970325669,0.02435903925396304,0.003846057914432293,0.015384598455487992,-0.36217808163585596
2010-11-10,9.767447471618652,0.18593878625737184,0.18858559924980775,0.18417424426241458,0.1879238960016988,0.0025706939199116267,002008.SZ,-0.008007390747784504,0.531878324628695,-1.0916836795151323,-1.1695748799728978,1.3701993768456533,0.8125717583346657,1.0166297984867945,-1.1703702141856442,-1.2085536345008203,0.015384598455487992,-0.03461543822428871,-0.012820498712906659,-0.020512797940650654,-0.12921062616648743
2010-11-11,10.271461486816406,0.195533491243077,0.20402535748193384,0.1861593540067415,0.18626964576955127,1.9390579588221273,002008.SZ,0.7028926658847936,0.571313773156509,-1.0886664074261498,-1.148430303900314,1.7627810370841697,1.1133105099446465,1.748868426446988,-1.163159923989638,-1.2044825632937222,-0.019230656369919944,0.17948716537957402,0.023076897683231987,0.11153843050172832,2.770495416598036
2010-11-12,9.327159881591797,0.1775571960050749,0.20281224274852563,0.1775571960050749,0.19189413126660257,2.6141360156447906,002008.SZ,1.4137927225173716,0.49583643469718436,-1.093745054434765,-1.130877691208739,0.634916502516258,0.6840533520830105,0.9393934037097141,-1.1585419042547327,-1.2010325023840862,0.06538463513526435,-0.01410245688475762,-0.10000007335955204,-0.20897440411869903,0.9668314719453592
2010-11-15,9.958626747131348,0.18957816201009617,0.19079127674350438,0.17866005052817308,0.18064516027249997,1.2717593798987403,002008.SZ,-1.4298075040129405,0.497059863469283,-1.099010315939384,-1.1055085062924133,1.111683108677063,0.658977738387104,0.9393934037097128,-1.152636329892471,-1.1967716767967036,-0.1307692702705287,-0.13974371106900274,0.012820682111786753,0.13974371106900274,-1.9178868776982818
2010-11-16,9.674756050109863,0.18417424426241458,0.19619519449118597,0.17711606050633558,0.18913702651135683,2.8488530854352443,002008.SZ,-0.7189074473803626,0.4620103957662973,-1.1014385981629742,-1.0920242227707344,0.8208071800504483,0.6007971957133854,1.1917584121412628,-1.1470569363305034,-1.1927264804017474,0.09871793178882132,0.06282053539268267,-0.017948881596949417,-0.06282053539268267,2.25660571227661
2010-11-17,8.759419441223145,0.1667493762859616,0.1828508377661966,0.16575682930192304,0.18196856676871798,1.3793662716895967,002008.SZ,-0.008007390747784504,0.33247070646403815,-1.099265281371901,-1.0974956514662857,-0.0006432068592471102,-0.064201273762348,0.23199473695226822,-1.1435376267341708,-1.1903286881744266,-0.083333333333333,-0.15512812612561064,-0.13205104504349854,-0.20256406306280497,-2.099639193749077
2010-11-18,9.078047752380373,0.17281498150550229,0.17435897152733976,0.16652879276034205,0.167190496008451,0.5194930045696402,002008.SZ,0.7028926658847936,0.260268715290201,-1.0994850116360015,-1.0967190348246778,0.24154801226699094,-0.1366422213202054,0.23199473695226822,-1.1395548000260334,-1.1876117662722734,-0.17179504955070943,-0.09871793178882132,0.008974074000714522,0.07051265122154624,-1.2279649050425534
2010-11-19,9.46619987487793,0.18020402477376068,0.18196856676871798,0.17292527326831206,0.17292527326831206,0.8988919691538302,002008.SZ,1.4137927225173716,0.24113028298964945,-1.1008363448537757,-1.0893571514158416,0.5200115222091941,0.19722602969102976,0.6100175112642887,-1.134885277025477,-1.1843083334109015,0.06666677670599472,0.088461532818496,0.07435907593373872,0.08589761647479476,0.5440458172646669
2010-11-22,9.808001518249512,0.18671076549204074,0.19023986525820516,0.17866005052817308,0.1797628734987715,1.3458905766143205,002008.SZ,-1.4298075040129405,0.25890521047981524,-1.0994517195011937,-1.0832788477100537,0.7510058481982721,0.5318490148188855,0.9799427241037211,-1.1291685446961879,-1.180401140538108,0.07948709202002129,0.09615383204623999,0.06666677670599472,0.07564085070670959,0.6407052024557813
2010-11-23,9.43723201751709,0.1796525975122116,0.18560794252144228,0.174910383012639,0.18472565574771377,0.8610501258590104,002008.SZ,-0.7189074473803626,0.23039015760306095,-1.101661913439922,-1.0755536222134374,0.43652316020914245,0.2047896523752604,0.6806365159355203,-1.12522005022407,-1.1774254643453457,0.057692335907519675,-0.05384609459420797,-0.043589879022762394,-0.08205119176260296,-0.6917129381108194
2010-11-24,9.9644193649292,0.18968843799665608,0.18968843799665608,0.17656464902103633,0.17689549275696592,1.0091512491039556,002008.SZ,-0.008007390747784504,0.26045553658220594,-1.1010541657698165,-1.0661529060953279,0.782762614466076,0.4965043244593737,0.861028638406994,-1.1197779978852347,-1.1732250166098617,-0.09102563256107699,0.04743575353831459,0.019230839768799354,0.11666662998689065,0.21331763308188503
2010-11-25,10.161389350891112,0.1934380897359403,0.20391506571912407,0.19134268822880357,0.197408325000844,2.3071921062962657,002008.SZ,0.7028926658847936,0.30131470587881043,-1.095245146919698,-1.0668071619772355,0.905193411492624,1.1903689609435775,1.4210558723919273,-1.1125848738072384,-1.1697922072201041,0.2384616428578237,0.16538452509593596,0.17179468275294957,0.043589695623882645,1.8575935931425376
2010-11-26,10.149802207946776,0.19321753776282047,0.19818030423551292,0.19046043300757481,0.19145297999161337,0.31749130047066165,002008.SZ,1.4137927225173716,0.3282113890488297,-1.0908163469974939,-1.0679942171370367,0.895032749447251,0.9881944260471239,1.3513515340640987,-1.1066964680187972,-1.1663766468825492,-0.06923087644857537,-0.06666659330711464,-0.010256215571445234,-0.0025639163437015805,-2.8434828370398715
2010-11-29,10.230907440185549,0.19476149623215824,0.19840087198488257,0.19079127674350438,0.19134268822880357,0.37294370341330424,002008.SZ,-1.4298075040129405,0.35361927543260335,-1.0858493127667441,-1.0696650233668723,0.9471865984694932,1.0050007893324369,1.3596830140335145,-1.1001385369675687,-1.1628144609644058,-0.001282141570731054,0.0025640997425813317,0.003846057914431951,0.01794851479918957,0.0808410701575603
2010-11-30,9.819588661193848,0.18693134901766026,0.19608491850462606,0.17921146201347232,0.19476149623215824,0.8390387487970229,002008.SZ,-0.7189074473803626,0.3257363827683272,-1.085050994025533,-1.069048573093394,0.5826313648919682,0.4018634341808747,0.47453941229943053,-1.0965162232957448,-1.15995953554009,0.03974363770945069,-0.026922955597663938,-0.13461532818495964,-0.09102544916219724,0.6680108193268234
2010-12-01,9.848551750183104,0.1874827605029595,0.1901295734953954,0.18472565574771377,0.18560794252144228,-0.2018372637511627,002008.SZ,-0.008007390747784504,0.3027656431012031,-1.0850061395554564,-1.0629291411100374,0.6026347545293778,0.373470759784968,0.47453941229943075,-1.0941471271036363,-1.1570011083995302,-0.10641004761768523,-0.06923087644857605,0.06410249356453261,0.006410157657013625,-1.486777131654629
2010-12-02,9.72689437866211,0.1851667912464531,0.19222497500253208,0.1840639524996048,0.19079127674350438,0.07406564062460143,002008.SZ,0.7028926658847936,0.26804984221290995,-1.084741568125546,-1.0608715165826723,0.49500851563813625,0.31959400549005335,0.5678503415593665,-1.0920698770199917,-1.154680943076311,0.060256252251221255,0.0243590392539627,-0.007692299227743654,-0.026923138996544374,0.39605885869811147
2010-12-03,9.553096771240234,0.1818582750059082,0.18505649948364333,0.18042457674688045,0.1845050879983441,-0.14338583635182753,002008.SZ,1.4137927225173716,0.21903933165149456,-1.0852883951826569,-1.0624164383477095,0.3421008160814207,-0.16645355200863748,0.2973286230825199,-1.0900784648938282,-1.1527920349041072,-0.07307693436300834,-0.08333351673221343,-0.04230773745203237,-0.03846149613871998,-0.30937876129210046
2010-12-06,9.298192024230955,0.1770057845197757,0.18218913451808763,0.17424867976453,0.17766748776788466,0.13342074868437287,002008.SZ,-1.4298075040129405,0.1508502693545624,-1.0853807386425396,-1.0671188003111236,0.12310578672076458,-0.6763460735162745,-0.14091384112591648,-1.0892372637160779,-1.1515931381735278,-0.07948709202002095,-0.03333311325467722,-0.07179479279227695,-0.0564101943367893,0.39735101370559733
2010-12-07,9.51833724975586,0.1811965717577992,0.18163770725653855,0.17435897152733976,0.17689549275696592,-0.3529893317715508,002008.SZ,-0.7189074473803626,0.11841781734261436,-1.0866811412420188,-1.0688813725163253,0.2935561657490234,-0.6091541483260541,-0.14091384112591648,-1.0874690258589068,-1.1501872380104612,-0.008974440798474708,-0.006410341055893377,0.0012821415707307126,0.048717895109045305,-0.693957320409061
2010-12-08,9.524129867553713,0.18130686352060899,0.18649019774267106,0.18086572802186965,0.18163770725653855,-0.26678390633153115,002008.SZ,-0.008007390747784504,0.09180600949236785,-1.087456720493923,-1.0703184075648609,0.2980571629354266,-0.23325168898016785,0.10282478550333068,-1.0857007855459249,-1.1485915847009478,0.055128236164938685,0.0564101943367893,0.07564103410558899,0.0012821415707307126,0.12481420553054495
2010-12-09,9.25763988494873,0.1762337895088569,0.18130686352060899,0.17557208626074797,0.18130686352060899,-0.49371665677819515,002008.SZ,0.7028926658847936,0.04139600801859135,-1.0939940575584883,-1.072291415036028,0.06280978768537869,-0.8706510944766706,-0.27104892388157814,-1.086438982648184,-1.147211560583861,-0.003846057914431951,-0.060256252251221255,-0.06153857722083172,-0.05897447747825107,-0.3229358457006491
2010-12-10,9.43723201751709,0.1796525975122116,0.18031430076032057,0.1744692475138997,0.1752412425248184,-0.6947539117407724,002008.SZ,1.4137927225173716,0.019871646752604118,-1.094163000942981,-1.0710100558220292,0.20882209014303585,-0.7924914854071898,-0.34746311718287204,-1.0872801813701232,-1.1458574112789162,-0.07051283462042668,-0.011538540541056382,-0.012820498712906319,0.03974363770945103,-0.28590839161644055
2010-12-13,9.877518653869627,0.1880341719882587,0.18814446375106844,0.1811965717577992,0.1811965717577992,0.39803540781054203,002008.SZ,-1.4298075040129405,0.048665753109916575,-1.0950138821517137,-1.0707696949336858,0.5485319649241721,0.12633292240812274,0.05245299195907625,-1.087005506291291,-1.1440288797247733,0.06923069304969597,0.09102563256107767,0.07820513384817032,0.09743579021809061,1.5641085007107103
2010-12-14,10.520572662353516,0.20027568996639974,0.20402535748193384,0.19001928173258562,0.19023986525820516,2.7981439068963385,002008.SZ,-0.7189074473803626,0.13789885920182504,-1.08357600318374,-1.076390720036451,0.9916980417989487,1.4434296548370336,0.7468211137457279,-1.0844475705220207,-1.1407599486693205,0.1051282728447147,0.18461536486473634,0.10256398970325327,0.14230762741270397,3.4334182006685667
2010-12-15,11.152037620544434,0.21229665597142103,0.21924454796469023,0.1982905802220728,0.2038047897325642,3.5938195084670745,002008.SZ,-0.008007390747784504,0.27224799846161196,-1.0639553248469436,-1.0768260562251926,1.373052435855858,2.456441882039642,1.2917196164284797,-1.0787136696189108,-1.1364042471256335,0.1576922258681923,0.17692306563699164,0.09615383204623999,0.13974371106900307,1.139271503207616
2010-12-16,11.256318092346191,0.21428176571574795,0.22387647070145308,0.20821614471995736,0.2095395512161753,1.962244137437318,002008.SZ,0.7028926658847936,0.38491941964568166,-1.0438080577899087,-1.0799966250863853,1.4323990323820128,2.5083915441263755,1.440610448787674,-1.0734604568572375,-1.1318932930075807,0.06666659330711394,0.05384609459420797,0.11538467181504003,0.023076897683231644,-2.3314063988253846
2010-12-17,12.310691833496094,0.23435344668463684,0.23435344668463684,0.21097324947520305,0.21240694773423077,2.67344304315215,002008.SZ,1.4137927225173716,0.5793338731207194,-0.99888865323392,-1.1067377875892868,1.9717888428568486,2.6581878636625276,1.7547257928012916,-1.0659583205527674,-1.1262006936788271,0.03333348005243775,0.12179482947205297,0.032051338481706694,0.23333325997378096,1.0184799555458874
2010-12-20,12.559802055358888,0.2390956611842095,0.24483043844407051,0.22067824622371796,0.23611798867959416,3.8843343375754817,002008.SZ,-1.4298075040129405,0.750811069555432,-0.9585651909139105,-1.128803695173892,2.0845528640842486,2.4752977359182995,2.037139911465633,-1.0577523218378688,-1.1196628291002457,0.27564081402693325,0.12179501287093375,0.1128205720724587,0.055128236164939025,1.7329801662293434
2010-12-21,12.386003494262695,0.2357871449436646,0.23997793218168814,0.22939066443569459,0.23600771269303425,1.5396520308534087,002008.SZ,-0.7189074473803626,0.8578462262753653,-0.9302135311239693,-1.1344047387143847,1.91929741056325,2.005313262396877,2.037139911465633,-1.0502673516514085,-1.112779958800852,-0.0012819581718506194,-0.0564103777356694,0.10128184813252257,-0.03846149613871998,-3.3510638266859165
2010-12-22,12.217999458312988,0.23258892046592947,0.23700025967707278,0.23027295120942307,0.23633855642896384,0.401058305597078,002008.SZ,-0.008007390747784504,0.9137826978507135,-0.9087159518938467,-1.1384788437893554,1.760552077642918,1.6231081249165709,2.037139911465633,-1.0430055557339404,-1.1060954661740066,0.003846057914432293,-0.034615438224288024,0.01025658236920508,-0.037179354567989265,-1.6265017460277427
2010-12-23,11.69081211090088,0.22255306420523513,0.23677969192770315,0.21968568346342954,0.23258892046592947,0.9562564087866587,002008.SZ,0.7028926658847936,0.8912379545437554,-0.8974771644438997,-1.1371744035667006,1.285747365755554,1.17188915300299,1.298970392561521,-1.0387995523009999,-1.1003597417470703,-0.04358951222500289,-0.0025640997425809904,-0.12307697104278369,-0.11666681338577074,0.7954175099497772
2010-12-24,11.343216896057127,0.21593603172414533,0.22189136095712614,0.21108354123801282,0.2205679544609082,0.46510772277636175,002008.SZ,1.4137927225173716,0.8263666335827833,-0.8909344223681639,-1.1334520863972053,0.9933417648940593,0.70932654277324,0.7533042760118598,-1.0328253085550774,-1.095038022951271,-0.13974371106900238,-0.1730768243236803,-0.09999988996067194,-0.07692299227743996,-0.7007329582683773
2010-12-27,11.343216896057127,0.21593603172414533,0.21593603172414533,0.21593603172414533,0.21593603172414533,-1.395591792303564,002008.SZ,-1.4298075040129405,0.7656620984040353,-0.8849875052482307,-1.129799143218722,0.9933417648940593,0.6308268619549502,0.7533042760118598,-1.0287223091976279,-1.0900095590181622,-0.05384609459420831,-0.06923069304969597,0.0564101943367893,0.0,-2.65902645647652
2010-12-28,11.401148796081545,0.21703887047099363,0.22332505921615387,0.20181967998823722,0.20821614471995736,1.2842848646411293,002008.SZ,-0.7189074473803626,0.7150121552408923,-0.8793200952695757,-1.1212188199866118,1.0278465938409607,0.5148121964746118,-0.07241429752385495,-1.0236064352032763,-1.084636089364241,-0.08974367438922672,0.08589743307591466,-0.16410256692408534,0.012820498712906659,3.833453126654429
2010-12-29,11.702399253845217,0.22277363195460478,0.22784669019010698,0.2156051722119659,0.21703887047099363,0.885870820661056,002008.SZ,-0.008007390747784504,0.6984295008596269,-0.87161728884676,-1.1124482267543188,1.2054997862877712,0.7139492735344195,0.09984269485241672,-1.0148854161109215,-1.0784863568384924,0.10256417310213337,0.05256395302347726,0.1602563256107733,0.06666659330711464,-0.5681335375737737
2010-12-30,12.872638702392578,0.24505099041719033,0.24505099041719033,0.2215605172211966,0.22277363195460478,2.5409738869149754,002008.SZ,0.7028926658847936,0.8002002059993807,-0.8497071395313788,-1.1083006264664934,1.8062997212198888,1.0921693369190777,0.6924341516502597,-1.003640793485316,-1.0708358481933726,0.06666659330711464,0.19999996332022432,0.06923087644857605,0.25897425739959495,2.368149746020918
2010-12-31,12.97691822052002,0.2470361159377671,0.2590570661665385,0.24152192220352564,0.24152192220352564,2.675656529324298,002008.SZ,1.4137927225173716,0.8813307509653078,-0.8308480575942861,-1.097728894440321,1.8540974435120567,1.3109296914106543,1.1063368741525395,-0.9932373720374605,-1.0632629652185164,0.21794884491717373,0.16282060875223436,0.232051301801931,0.023077081082111397,0.1941308141493735
2011-01-04,13.90384006500244,0.26468155166358975,0.26865177115224365,0.24317617243567313,0.24747725143650642,2.9825625974973136,002008.SZ,-0.7189074473803626,1.0319604847805506,-0.8016631778019125,-1.0881424303815574,2.2467907561403404,1.4186582214021062,1.3626033979406276,-0.9811000449684536,-1.0542928066066952,0.06923069304969562,0.11153843050172799,0.0192306563699196,0.20512816280538698,0.44038966614195324
2011-01-05,13.411412239074709,0.25530741442725424,0.267769500154765,0.2547559871657052,0.2624758583936433,2.199166791272093,002008.SZ,-0.008007390747784504,1.0859178868680759,-0.7858700334146581,-1.0692593514403737,1.8261168089420845,1.2966707478416322,1.3626033979406267,-0.9693232333915713,-1.04639216696323,0.17435878249553058,-0.010256398970325327,0.13461532818495964,-0.10897433075914699,-1.118611304394253
2011-01-06,13.266581535339355,0.2525503096720086,0.265232963148889,0.25166803867452997,0.2537634401816667,1.5959436175117592,002008.SZ,0.7028926658847936,1.1001093191546278,-0.7769868898775563,-1.0434571554837277,1.706369549047357,1.1190604674535598,1.1857610568532473,-0.9595378363966633,-1.03874165831811,-0.10128184813252257,-0.029487238739125364,-0.03589739639613831,-0.032051338481706354,-0.8609860398024166
2011-01-07,13.341894149780272,0.2539840079310363,0.25828507115561977,0.24483043844407051,0.24813895468461541,0.540759967801056,002008.SZ,1.4137927225173716,1.1061567000900083,-0.7757536727956702,-1.0050227216439125,1.7403357376566035,0.9295605938028454,0.8033824275134646,-0.950112952438069,-1.0303925112375887,-0.065384635135264,-0.080769233590752,-0.07948709202002129,0.016666740026218704,-1.5072353375388994
2011-01-10,12.53083610534668,0.23854424969891025,0.25343258066948726,0.23711055143988258,0.2525503096720086,1.30180616363378,002008.SZ,-1.4298075040129405,1.012451498491569,-0.787656663759661,-0.9603207828055662,1.0938930069022508,0.6491837514457898,0.39290557553006805,-0.9430571671273942,-1.0238891472310885,0.051281994851626635,-0.05641019433678896,-0.08974367438922637,-0.17948716537957365,1.0897556045172194
2011-01-11,12.623528480529783,0.24030877591761768,0.24119106269134621,0.23291976420185903,0.23711055143988258,0.4396589757584356,002008.SZ,-0.7189074473803626,0.9367927663553193,-0.7985323513713101,-0.9202649258504736,1.140448190632665,0.4925517463946418,0.17770509446792535,-0.935967047124889,-1.0170321529776745,-0.179487165379573,-0.14230762741270397,-0.048717895109045305,0.020512614541770904,-1.2312163391158268
2011-01-12,12.339656829833984,0.23490487394618595,0.24295558891005362,0.22641299193107925,0.23931622893357915,0.868086080308315,002008.SZ,-0.008007390747784504,0.8364968710146928,-0.8065146151533368,-0.892785560200811,0.9254424653584735,0.3761003666586274,-0.14721956929937513,-0.9284992455122494,-1.0114603056512053,0.025640997425812977,0.02051261454177022,-0.07564121750446977,-0.06282035199380258,0.6141501797214234
2011-01-13,13.17388916015625,0.25078576767705135,0.2515577469117202,0.23258892046592947,0.23325062371403846,2.0813708847314016,002008.SZ,0.7028926658847936,0.8357371473083083,-0.8030688288683706,-0.8772024625051285,1.338626252337369,0.5913297505460986,0.14840735258391757,-0.9186451791336805,-1.0053191976515579,-0.07051265122154624,0.10000007335955204,0.07179515959003747,0.18461536486473598,1.7364025985852134
2011-01-14,12.449729919433594,0.23700025967707278,0.2517783304373397,0.23700025967707278,0.24802866292180564,0.9771848604436282,002008.SZ,1.4137927225173716,0.7489277447267367,-0.806371658814119,-0.8615232668953893,0.8234642168148263,0.48006251008071077,0.15586268908369982,-0.9105765191861033,-1.0002217338081245,0.1717946827529489,0.002564283141461425,0.051281811452746545,-0.16025650900965338,-1.577302858578791
2011-01-17,11.534393310546877,0.2195753917006198,0.23291976420185903,0.21505376072666668,0.2326991806762395,0.6748932453800426,002008.SZ,-1.4298075040129405,0.5755656789429643,-0.8046698437958164,-0.8711799545185611,0.24806856920900022,-0.06089041315879738,-0.8612656824480552,-0.9047052819714829,-0.9962714158371485,-0.1782052072077227,-0.21923080308902368,-0.25512801608628255,-0.2025640630628053,-0.43068998777357703
2011-01-18,11.65605354309082,0.22189136095712614,0.22608214819514966,0.2137303542304487,0.21505376072666668,0.19616520179645852,002008.SZ,-0.7189074473803626,0.44552572274208857,-0.8051161498237711,-0.8794739800707038,0.3120175210901072,-0.16199656252979405,-0.9169542657168597,-0.8977181660444689,-0.9923383469183753,-0.20512797940650654,-0.07948727541890206,-0.015384598455488334,0.02692313899654403,-0.6829729286356521
2011-01-19,12.096341133117676,0.23027295120942307,0.23589743670647434,0.2189136884525108,0.22189136095712614,0.2398702569925175,002008.SZ,-0.008007390747784504,0.384449817698078,-0.8057830955585046,-0.8814960740109615,0.5391891686101122,0.031160832812385467,-0.555815004062844,-0.8900786885168663,-0.987611763607896,0.07948709202002129,0.11410271364318975,0.060256252251221595,0.09743597361697036,0.06404377120009655
2011-01-20,11.418529510498049,0.21736972998317305,0.23115522220690174,0.21725943822036328,0.2288392529503954,0.16029660885808988,002008.SZ,0.7028926658847936,0.26040569178615613,-0.8043114562441157,-0.891099791419452,0.13580719355525434,-0.23548934719542194,-0.6285375047413427,-0.8844649602630684,-0.9839029471738131,0.08076923359075235,-0.055128236164938685,-0.019230656369919944,-0.14999992664044762,-0.1122299954067423
2011-01-21,11.424320220947266,0.21747999019348305,0.22299419970397444,0.21185552047268172,0.2153846202388461,-0.14018352687434713,002008.SZ,1.4137927225173716,0.16040008605964146,-0.8032197452206727,-0.8950311156168625,0.13890458250186644,-0.47487705755866183,-0.8648669934964135,-0.8780443679791614,-0.9810480229833347,-0.1564100842974616,-0.09487187387438938,-0.06282053539268234,0.0012817747729701847,-0.42809978949759453
2011-01-24,10.879755020141602,0.20711332174935893,0.21946511571405988,0.20623103497563042,0.21836227696721158,0.09117625156540055,002008.SZ,-1.4298075040129405,0.022434807996368565,-0.7994474060678286,-0.9041437011984105,-0.17088200687674512,-0.8207100886136224,-1.1041705559973516,-0.8737696927067493,-0.9793229906777602,0.034615254825407935,-0.04102559588130131,-0.06538463513526435,-0.12051250450244216,0.3323675286219403
2011-01-25,10.821822166442873,0.20601046722626076,0.21031154622709408,0.19851116374769232,0.2041356492447436,0.13262541621322596,002008.SZ,-0.7189074473803626,-0.09247377019438502,-0.7954432368543012,-0.9141042512995198,-0.20311802809548618,-1.141341955651204,-1.1975085014296316,-0.8709714116388552,-0.9777790894602064,-0.16538452509593596,-0.10641023101656533,-0.08974349099034662,-0.012820682111786753,0.0608181181615189
2011-01-26,11.26211166381836,0.21439205747855772,0.21836227696721158,0.2064516027250001,0.2067824622371795,0.037843900480670344,002008.SZ,-0.008007390747784504,-0.13556355860185418,-0.7947612846550912,-0.9162918321316698,0.04710943928394695,-0.8369678170500194,-1.0981040112748297,-0.8687739864500877,-0.9753899217589869,0.030769196910975984,0.09358973230365866,0.09230759073292795,0.0974359736169707,-0.1339754228906245
2011-01-27,11.99206256866455,0.22828784146509615,0.23325062371403846,0.21229665597142103,0.21439205747855772,0.717313648316346,002008.SZ,0.7028926658847936,-0.09140287905318971,-0.7947972004017753,-0.913416145424021,0.43191020827366283,-0.35032673904189493,-0.5547191439980643,-0.8662847176086672,-0.97125847269999,0.088461532818496,0.17307700772256038,0.06794873487784568,0.161538467181504,0.9731110636000652
2011-01-28,11.916749954223633,0.22685414320606842,0.23347117568715822,0.2245381739495621,0.22850839343821597,0.007349978737957488,002008.SZ,1.4137927225173716,-0.06415230874007469,-0.7997225223827035,-0.9167804317842543,0.386428779264738,-0.2034474797995974,-0.5470386790543448,-0.8643276377185234,-0.9676359089299479,0.1641023835252056,0.002563916343700897,0.14230762741270397,-0.016666740026218704,-1.0136121523345145
2011-01-31,11.75453758239746,0.2237661789386433,0.22839811745165609,0.21593603172414533,0.22839811745165609,0.4801486440119484,002008.SZ,-1.4298075040129405,-0.059608331030986145,-0.8063303145534257,-0.9207069676257953,0.28732027147501615,-0.4618815890512156,-0.9113632985459897,-0.8659757053821936,-0.9646947333092666,-0.0012819581718506194,-0.05897429407937029,-0.09999988996067229,-0.03589757979501874,0.6775961921125104
2011-02-01,11.244730949401855,0.2140611979663783,0.22299419970397444,0.20931898346680564,0.22277363195460478,1.4541722656025686,002008.SZ,-0.7189074473803626,-0.10949547511800543,-0.8289944949691476,-0.9191809782133837,-0.015080967947385187,-0.7588318550070811,-1.1785839183256703,-0.8698726965886605,-0.9625298205604129,-0.06538463513526435,-0.06282053539268302,-0.07692317567632038,-0.1128203886735786,1.394287790745111
2011-02-09,11.430113792419434,0.21759028195629282,0.22145022545838683,0.20887784796806635,0.20964984297898506,0.3448689457613904,002008.SZ,-0.008007390747784504,-0.1282808497779314,-0.845812560140783,-0.9181277312298458,0.08849496204521713,-0.6957556524012778,-1.1963311827229806,-0.8727053123483851,-0.9601924049511531,-0.15256402638302963,-0.017948698198069324,-0.005128199485162323,0.04102559588130097,-1.5846199777378143
2011-02-10,11.7777099609375,0.2242073302136325,0.22553073670985047,0.21229665597142103,0.21615658369726512,0.5260565008129529,002008.SZ,0.7028926658847936,-0.1054095408408437,-0.8622750790022552,-0.9126917588367011,0.27946207805397566,-0.45916293898329624,-1.0357074375204707,-0.8740100330937511,-0.9571994772385122,0.07564085070670959,0.04743593693719469,0.03974363770945103,0.07692317567632038,0.2606272640284204
2011-02-11,12.084752082824709,0.23005236768380355,0.23380203519933765,0.22167079320775646,0.2236559187283333,0.8703947259071116,002008.SZ,1.4137927225173716,-0.05443076034607328,-0.8814864550466932,-0.9016518174947982,0.44338431578392645,-0.10631248375214465,-0.7211388818906989,-0.8728426535715176,-0.9544998056223996,0.08717975804552547,0.09615383204623999,0.10897433075914596,0.0679485514789649,0.4939131630189392
2011-02-14,12.397591590881348,0.23600771269303425,0.23821339018673082,0.22817754970228638,0.23060379494535266,1.2210668959960889,002008.SZ,-1.4298075040129405,0.018598542214734337,-0.8832389166580051,-0.900826306221629,0.6061886070058301,0.12587360118620897,-0.5593382683042519,-0.8697181941591401,-0.9499284748862857,0.0807690501918719,0.051281994851626295,0.07564103410558969,0.0692308764485764,0.5029699450222672
2011-02-15,12.212206840515137,0.2324786287031197,0.2387648174482799,0.23214776919094027,0.23600771269303425,0.5585459324271222,002008.SZ,-0.7189074473803626,0.055626814930588686,-0.8885508234066292,-0.8983968249214938,0.48589568839285363,0.11598955272078226,-0.5389826938520096,-0.867143089816049,-0.946573291166792,0.06282053539268267,0.006410341055893377,0.046153795366463975,-0.04102559588130131,-0.9457747703669059
2011-02-16,13.011677742004396,0.24769781918587608,0.24979322069301282,0.22784669019010698,0.23159635770564105,2.161767244540433,002008.SZ,-0.008007390747784504,0.16769711965804346,-0.8776272468386728,-0.9050924879714833,0.8878461140046711,0.4216479677897654,-0.14448237968064612,-0.8623705627400013,-0.9416052038517443,-0.051281994851626635,0.12820517052794736,-0.05000003667977602,0.176923065636992,2.29396505739698
2011-02-17,13.01746940612793,0.247808095172436,0.24968292893020302,0.24152192220352564,0.2470361159377671,1.0310726420765333,002008.SZ,0.7028926658847936,0.25373804764506774,-0.8809919579654792,-0.9025355576820344,0.8906354794295434,0.5903376570467277,-0.14448237968064612,-0.8584735715335345,-0.9352657181795487,0.179487165379573,-0.001282141570731054,0.1589745508378031,0.0012819581718506194,-1.6152069474137523
2011-02-18,12.936365127563477,0.24626412092684838,0.256741112686282,0.24472014668126074,0.24681554818839743,0.8483973723395776,002008.SZ,1.4137927225173716,0.3092577694188934,-0.8733553759724823,-0.9070518747543551,0.8348675429802093,0.6837107916810238,0.09932741150386776,-0.8582847295005618,-0.9295213667588356,-0.0025640997425813317,0.08205137516148271,0.037179354567988925,-0.017948698198069324,-0.25965295405377936
2011-02-21,13.741626739501951,0.2615935873961647,0.26468155166358975,0.24207333368882483,0.24328644842223301,1.792239540129375,002008.SZ,-1.4298075040129405,0.43353507450722234,-0.8448401087110425,-0.9201016943941889,1.2195096263616796,0.9671049913052071,0.35977734494006286,-0.8560186398397553,-0.9231560062744981,-0.041025779280181064,0.09230759073292795,-0.030769196910975984,0.17820502380884296,1.3511319300862028
