index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-10-21,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.7189074473803626,-0.05942998246320244,-1.1384247280058524,-0.9963767222740896,-0.37993619237990256,0.272106435008688,-0.8239560097787311,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-10-22,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.008007390747784504,-0.05942684681205428,-1.1384247280058524,-0.9963767222740896,-0.37993619237990256,0.272106435008688,-0.8239560097787312,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-10-23,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,0.7028926658847936,-0.0594239439945375,-1.1384247280058524,-0.9963767222740896,-0.37993619237990334,0.272106435008688,-0.8239560097787316,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-10-24,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,1.4137927225173716,-0.059421256677073694,-1.1384247280058524,-0.9963767222740896,-0.37993619237990256,0.272106435008688,-0.8239560097787311,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-10-27,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-1.4298075040129405,-0.059418768823382546,-1.1384247280058524,-0.9963767222740896,-0.37993619237990256,0.272106435008688,-0.8239560097787317,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-10-28,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.7189074473803626,-0.05941646559633339,-1.1384247280058524,-0.9963767222740896,-0.37993619237990334,0.272106435008688,-0.8239560097787317,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-10-29,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.008007390747784504,-0.05941433326739335,-1.1384247280058524,-0.9963767222740896,-0.37993619237990256,0.272106435008688,-0.8239560097787304,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-10-30,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,0.7028926658847936,-0.05941235913302505,-1.1384247280058524,-0.9963767222740896,-0.37993619237990256,0.272106435008688,-0.8239560097787298,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-10-31,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,1.4137927225173716,-0.05941053143753081,-1.1384247280058524,-0.9963767222740896,-0.37993619237990334,0.272106435008688,-0.8239560097787298,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-03,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-1.4298075040129405,-0.059408839301788745,-1.1384247280058524,-0.9963767222740896,-0.37993619237990406,0.272106435008688,-0.8239560097787298,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-04,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.7189074473803626,-0.0594072726574282,-1.1384247280058524,-0.9963767222740896,-0.37993619237990406,0.272106435008688,-0.8239560097787303,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-05,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.008007390747784504,-0.059405822186018774,-1.1384247280058524,-0.9963767222740896,-0.37993619237990406,0.272106435008688,-0.8239560097787298,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-06,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,0.7028926658847936,-0.059404479262894626,-1.1384247280058524,-0.9963767222740896,-0.37993619237990406,0.272106435008688,-0.8239560097787292,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-07,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,1.4137927225173716,-0.05940323590521766,-1.1384247280058524,-0.9963767222740896,-0.37993619237990406,0.272106435008688,-0.8239560097787298,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-10,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-1.4298075040129405,-0.05940208472397146,-1.1384247280058524,-0.9963767222740896,-0.37993619237990406,0.272106435008688,-0.8239560097787291,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-11,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.7189074473803626,-0.05940101887960284,-1.1384247280058524,-0.9963767222740896,-0.37993619237990334,0.272106435008688,-0.8239560097787285,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-12,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.008007390747784504,-0.0594000320409849,-1.1384247280058524,-0.9963767222740896,-0.37993619237990406,0.272106435008688,-0.8239560097787292,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-13,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,0.7028926658847936,-0.05939911834748419,-1.1384247280058524,-0.9963767222740896,-0.37993619237990406,0.272106435008688,-0.8239560097787286,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-14,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,1.4137927225173716,-0.059398272373874336,-1.1384247280058524,-0.9963767222740896,-0.37993619237990406,0.272106435008688,-0.8239560097787285,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-17,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-1.4298075040129405,-0.05939748909788051,-1.1384247280058524,-0.9963767222740896,-0.37993619237990406,0.272106435008688,-0.8239560097787291,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-18,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.7189074473803626,-0.059396763870176575,-1.1384247280058524,-0.9963767222740896,-0.37993619237990406,0.272106435008688,-0.8239560097787291,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-19,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.008007390747784504,-0.05939609238660271,-1.1384247280058524,-0.9963767222740896,-0.37993619237990406,0.272106435008688,-0.8239560097787291,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-20,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,0.7028926658847936,-0.05939547066248833,-1.1384247280058524,-0.9963767222740896,-0.37993619237990484,0.272106435008688,-0.8239560097787285,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-21,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,1.4137927225173716,-0.05939489500888295,-1.1384247280058524,-0.9963767222740896,-0.37993619237990484,0.272106435008688,-0.8239560097787285,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-24,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-1.4298075040129405,-0.05939436201055637,-1.1384247280058524,-0.9963767222740896,-0.37993619237990406,0.272106435008688,-0.8239560097787285,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-25,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.7189074473803626,-0.0593938685056657,-1.1384247280058524,-0.9963767222740896,-0.37993619237990484,0.272106435008688,-0.8239560097787285,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-26,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.008007390747784504,-0.05939341156691157,-1.1384247280058524,-0.9963767222740896,-0.37993619237990484,0.272106435008688,-0.8239560097787292,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-27,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,0.7028926658847936,-0.059392988484118954,-1.1384247280058524,-0.9963767222740896,-0.37993619237990406,0.272106435008688,-0.8239560097787285,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-11-28,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,1.4137927225173716,-0.059392596748109455,-1.1384247280058524,-0.9963767222740896,-0.37993619237990406,0.272106435008688,-0.8239560097787274,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-12-01,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-1.4298075040129405,-0.05939223403577423,-1.1384247280058524,-0.9963767222740896,-0.37993619237990484,0.272106435008688,-0.8239560097787278,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-12-02,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.7189074473803626,-0.05939189819625769,-1.1384247280058524,-0.9963767222740896,-0.37993619237990556,0.272106435008688,-0.8239560097787285,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-12-03,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.008007390747784504,-0.05939158723817498,-1.1384247280058524,-0.9963767222740896,-0.37993619237990556,0.272106435008688,-0.8239560097787278,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-12-04,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,0.7028926658847936,-0.0593912993177765,-1.1384247280058524,-0.9963767222740896,-0.37993619237990556,0.272106435008688,-0.8239560097787285,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-12-05,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,1.4137927225173716,-0.05939103272798925,-1.1384247280058524,-0.9963767222740896,-0.37993619237990556,0.272106435008688,-0.8239560097787286,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-12-08,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-1.4298075040129405,-0.059390785888277724,-1.1384247280058524,-0.9963767222740896,-0.37993619237990556,0.272106435008688,-0.8239560097787274,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-12-09,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.7189074473803626,-0.0593905573352612,-1.1384247280058524,-0.9963767222740896,-0.37993619237990556,0.272106435008688,-0.8239560097787274,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-12-10,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.008007390747784504,-0.05939034571402024,-1.1384247280058524,-0.9963767222740896,-0.37993619237990556,0.272106435008688,-0.8239560097787274,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-12-11,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,0.7028926658847936,-0.059390149770053226,-1.1384247280058524,-0.9963767222740896,-0.37993619237990556,0.272106435008688,-0.8239560097787274,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-12-12,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,1.4137927225173716,-0.059389968341830926,-1.1384247280058524,-0.9963767222740896,-0.37993619237990556,0.272106435008688,-0.8239560097787274,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-12-15,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-1.4298075040129405,-0.05938980035390175,-1.1384247280058524,-0.9963767222740896,-0.37993619237990484,0.272106435008688,-0.8239560097787267,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-12-16,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.7189074473803626,-0.05938964481050952,-1.1384247280058524,-0.9963767222740896,-0.37993619237990484,0.272106435008688,-0.8239560097787274,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-12-17,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,-0.008007390747784504,-0.05938950078968348,-1.1384247280058524,-0.9963767222740896,-0.37993619237990484,0.272106435008688,-0.8239560097787278,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-12-18,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,0.7028926658847936,-0.059389367437772275,-1.1384247280058524,-0.9963767222740896,-0.37993619237990484,0.272106435008688,-0.8239560097787278,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-12-19,4.909094333648682,0.14148910181095375,0.14148910181095375,0.14148910181095375,0.14148910181095375,-0.9242870268268915,000408.SZ,1.4137927225173716,-0.05938924396437717,-1.1384247280058524,-0.9963767222740896,-0.37993619237990484,0.272106435008688,-0.8239560097787285,-1.0913207587842633,-1.0983282336987117,0.0,0.0,0.0,0.0,-0.0002447224881054026
2014-12-22,5.399173736572266,0.1556140753834218,0.1556140753834218,0.1556140753834218,0.1556140753834218,-0.8902628919660247,000408.SZ,-1.4298075040129405,0.014841849032749679,-1.1064039121399212,-1.0277906836570583,5.060802855673281,8.624993510948869,5.3522256198432885,-1.0889104823727964,-1.0971037384141598,0.14750003814697266,0.14750003814697266,0.14750003814697266,0.14750003814697266,0.05621372437074873
2014-12-23,5.939091205596924,0.1711754852049201,0.1711754852049201,0.1711754852049201,0.1711754852049201,-0.9101409844254204,000408.SZ,-0.7189074473803626,0.1539340745875118,-1.0627872442751192,-1.0647318634138647,5.198955726160728,5.945551257841217,5.487619911793869,-1.0838448169916086,-1.0945302230518255,0.1625000238418579,0.1625000238418579,0.1625000238418579,0.1625000238418579,-0.03322972655546784
2014-12-24,6.537153244018555,0.1884127316090634,0.1884127316090634,0.1884127316090634,0.1884127316090634,-0.9089202194233882,000408.SZ,-0.008007390747784504,0.3510653547949989,-1.0056493125628798,-1.1086264243290749,5.246468008602819,4.624455598587412,5.5338418290083835,-1.0758377989633952,-1.0904624091810908,0.1799999475479126,0.1799999475479126,0.1799999475479126,0.1799999475479126,0.001780971810257252
2014-12-25,7.193360328674316,0.2073258260116322,0.2073258260116322,0.2073258260116322,0.2073258260116322,-0.9023008971052285,000408.SZ,0.7028926658847936,0.6002294030888413,-0.9354871289505842,-1.1579257121513649,5.270182598817585,3.8384411435364867,5.556847484898787,-1.0646034626628686,-1.0847550173817029,0.19749999046325684,0.19749999046325684,0.19749999046325684,0.19749999046325684,0.010739147017163941
2014-12-26,7.916018962860107,0.22815416874624136,0.22815416874624136,0.22815416874624136,0.22815416874624136,-0.8648268788173306,000408.SZ,1.4137927225173716,0.8973855940365206,-0.8521963075409199,-1.211685567211629,5.284346183801868,3.326641435068221,5.570567119920975,-1.0498149913456913,-1.077242014596021,0.2174999713897705,0.2174999713897705,0.2174999713897705,0.2174999713897705,0.06193833899888747
2014-12-29,8.705127716064453,0.2508977598128908,0.2508977598128908,0.2508977598128908,0.2508977598128908,0.866035342609303,000408.SZ,-1.4298075040129405,1.238821276456957,-0.7557439644498816,-1.2688740231776077,5.293633894447928,2.9683800397751314,5.579555389774257,-1.0311455682675248,-1.0677573677664045,0.23749995231628418,0.23749995231628418,0.23749995231628418,0.23749995231628418,2.871886873157833
2014-12-30,9.577302932739258,0.2760354227103711,0.2760354227103711,0.2508977598128908,0.25377065514251235,5.163393718925094,000408.SZ,-0.7189074473803626,1.6236394297724057,-0.6454231569772096,-1.329018785017433,5.300215789163494,2.558109425285493,5.585921094265398,-1.008186670549965,-1.0560935345811677,0.030000209808350053,0.2625000476837158,0.0,0.2625000476837158,7.130639883830907
2014-12-31,8.779887199401855,0.2530524198943264,0.26909264179883474,0.24850371081362094,0.26334689680271384,2.652343111325617,000408.SZ,-0.008007390747784504,1.785172754655232,-0.5849919139181086,-1.340765830923275,3.5911892061955095,1.8471010848486014,5.320945010433761,-0.9891495776604269,-1.046422100066888,0.09999990463256792,-0.07249999046325684,-0.02499985694885254,-0.24000000953674272,-4.166993351623916
2015-01-05,8.539000511169434,0.24610963898279004,0.25017954739626597,0.2367728090719838,0.24802488731483033,1.2056466754118864,000408.SZ,-1.4298075040129405,1.8542231719475615,-0.5399828784012014,-1.3374612008451254,3.1645369183262657,1.359713351981888,4.123182464394419,-0.971297196443106,-1.0373525358813733,-0.16000008583068848,-0.19749999046325684,-0.12249994277954102,-0.07249999046325728,-2.4008416570444693
2015-01-06,8.547307968139648,0.24634905073218533,0.24970074672903636,0.2386880574040241,0.24419439065074972,0.5757432002709523,000408.SZ,-0.7189074473803626,1.887773151076292,-0.5010027058311755,-1.3266188955550724,3.1682232115519606,1.189223960597074,4.123182464394419,-0.9534039621587521,-1.0282622170688356,-0.039999961853027344,-0.004999876022339311,0.019999980926513672,0.0025000572204589844,-1.0454842861942673
2015-01-07,8.937708854675293,0.25760115180659293,0.26550155688414945,0.24227914231870942,0.24395497890135442,1.0120334117162375,000408.SZ,-0.008007390747784504,1.9510020508075188,-0.4582942464402321,-1.3140549822252103,3.333444280225597,1.180830677442495,4.294717391165608,-0.9335906765794387,-1.018196452558207,-0.0025000572204589844,0.1649999618530278,0.03749990463256836,0.11750006675720215,0.7237198343962771
2015-01-08,9.037386894226074,0.2604740243046534,0.2695714652976254,0.25377065514251235,0.25520707997576203,0.8100009055453246,000408.SZ,0.7028926658847936,1.992727745912584,-0.4198790938574189,-1.2946102334645138,3.3729428769081338,1.1173240000618343,4.333948931650281,-0.9132871658836178,-1.0078816384611176,0.11750006675720215,0.04250001907348633,0.12000012397766158,0.029999971389770508,-0.3354903227085199
2015-01-09,8.987547874450684,0.25903757663984267,0.2678956058834193,0.2547282793085325,0.2547282793085325,0.18011143075563685,000408.SZ,1.4137927225173716,1.9944839226348556,-0.38917149756922015,-1.2665046373692008,3.284738294571435,0.9900395239778433,4.33394893165028,-0.8932287696940322,-0.9976913501468934,-0.004999876022338867,-0.01750016212463379,0.009999990463256392,-0.01500010490417436,-1.0454610545062293
2015-01-12,8.522388458251953,0.24563083831556048,0.2609528249718829,0.24443380240014503,0.2547282793085325,0.19230879926801162,000408.SZ,-1.4298075040129405,1.901997463430449,-0.3735649909774612,-1.2273608816767871,2.5169883822689094,0.7838494028705317,3.4185928100859613,-0.8754580907148143,-0.9886632932361535,0.0,-0.07249999046325728,-0.10750007629394531,-0.13999986648559615,0.01999515972461835
2015-01-13,8.688516616821289,0.25041895914566126,0.26286807330392326,0.24658846248158064,0.24658846248158064,-0.06503756338867088,000408.SZ,-0.7189074473803626,1.832347607775208,-0.3603903691627308,-1.1825498250920945,2.6066530482340653,0.7512511618396686,3.44964807276701,-0.856870369874751,-0.9792201536813122,-0.08500003814697266,0.019999980926514116,0.022500038146972656,0.04999995231628418,-0.4272761811801776
2015-01-14,9.12044906616211,0.26286807330392326,0.26334689680271384,0.24778549839699615,0.24898251148085043,0.8882570719917828,000408.SZ,-0.008007390747784504,1.8216442295055464,-0.3455155952226967,-1.1328563405387784,2.82166310987623,0.7410147202450739,3.4575371221913653,-0.8361583401964887,-0.968697799251807,0.024999856948852095,0.005000114440917969,0.012500047683716264,0.12999987602233887,1.5816187027701085
2015-01-15,9.053997993469238,0.2609528249718829,0.2681350176328146,0.25592529239238687,0.26310748505331855,0.13805065676840933,000408.SZ,0.7028926658847936,1.7817569252734395,-0.33962946558374435,-1.073196874122169,2.7205117631201468,0.7228305948106113,3.535889567527616,-0.8157731272625648,-0.9583414778799424,0.1475000381469731,0.04999995231628418,0.08499979972839311,-0.019999980926514116,-1.2451107330498006
2015-01-16,9.053997993469238,0.2609528249718829,0.2647833444675246,0.25616470414178216,0.25616470414178216,0.16102129556482284,000408.SZ,1.4137927225173716,1.7295244832013905,-0.3425813219270355,-1.002684090124574,2.7205117631201468,0.6611401367044943,3.535889567527616,-0.7953879143286406,-0.9479851565080778,-0.07249999046325684,-0.034999847412109375,0.0025000572204589844,0.0,0.03787194366974227
2015-01-19,8.81311321258545,0.25401004406034655,0.2623892726366937,0.2429973547353342,0.25209479572830623,0.3152197422810535,000408.SZ,-1.4298075040129405,1.6317287670841087,-0.3601662299325697,-0.9180887377432053,2.3508124952250853,0.5397570543024784,2.427203031555302,-0.7761874130669338,-0.938230705464978,-0.04250001907348633,-0.02500009536743164,-0.13750004768371626,-0.07249999046325639,0.2556267300924344
2015-01-20,8.937708854675293,0.25760115180659293,0.2599952008058628,0.25041895914566126,0.25257361922709687,0.1901210256302868,000408.SZ,-0.7189074473803626,1.5547085590649636,-0.3912191303455599,-0.8149436145352366,2.4222710794807347,0.5377468197219428,2.4272030315553024,-0.7563741274876203,-0.9281649409543492,0.005000114440917969,-0.02500009536743164,0.07750010490417525,0.03750014305114746,-0.20782911148197847
2015-01-21,9.07891845703125,0.2616710602200688,0.2623892726366937,0.25520707997576203,0.2609528249718829,0.26206729939667767,000408.SZ,-0.008007390747784504,1.4973594230162635,-0.42467975297691574,-0.7144715719967335,2.5017983187480315,0.546599885214067,2.486013493300826,-0.7358663553525974,-0.9177463557014169,0.0874998569488521,0.02500009536743164,0.04999995231628418,0.042500019073485884,0.11914038137251554
2015-01-22,9.984318733215332,0.28776634728356937,0.28776634728356937,0.25927698838923796,0.2611922367212782,1.2634419847783211,000408.SZ,0.7028926658847936,1.5718256272012638,-0.44056374629438455,-0.629686244288145,2.9359743806519893,0.723848602143625,3.0123685419226587,-0.7109057002060117,-0.9050655675640439,0.0025000572204594285,0.2650001049041748,0.04250001907348677,0.2725000381469731,1.6614010384287106
2015-01-23,9.959399223327637,0.28704811203538344,0.31553747092971485,0.28680870028598815,0.30045487319122666,3.1096005988061632,000408.SZ,1.4137927225173716,1.6078042272378987,-0.45501417728673316,-0.5567146605436342,2.900003033703141,0.9002135443691933,3.4285194018697145,-0.686067604260525,-0.8924470433077386,0.4100000858306885,0.2899999618530269,0.2874999046325679,-0.007500171661376953,3.063205632071519
2015-01-26,9.88464069366455,0.2848934519539478,0.29159684394764995,0.27771128212457724,0.27986591937445177,0.6965455591330063,000408.SZ,-1.4298075040129405,1.605669864984004,-0.46348549724091087,-0.5028814573797593,2.790339828598897,0.7325342184168121,2.843992305300172,-0.6615971781264095,-0.8800153067360965,-0.21500015258789062,-0.25,-0.09499979019164995,-0.0225000381469731,-4.004382969705437
2015-01-27,10.55746078491211,0.30428536985530724,0.3102705266008235,0.2827388147040733,0.28321761537130286,1.8506208724030127,000408.SZ,-0.7189074473803626,1.6869329819395673,-0.4350156672171684,-0.4952173734313339,3.070561602114606,0.8947306660429237,3.116636316185877,-0.6338177275859155,-0.865902482981756,0.03500008583068892,0.1949999332427983,0.05250000953674272,0.20250010490417525,1.9147870633843262
2015-01-28,10.424558639526367,0.30045487319122666,0.30404595810591195,0.29470912819510575,0.299976049692436,0.21045292635000243,000408.SZ,-0.008007390747784504,1.7105691652752066,-0.4082873876826046,-0.5002934606064571,2.885315673726515,0.8914605386134594,3.116636316185877,-0.6066919105340979,-0.8521217253426965,0.17499995231628374,-0.06500005722045898,0.125,-0.039999961853027344,-2.7218814430248655
2015-01-29,10.299962043762209,0.2968637654449802,0.3162556833463397,0.29494851711294,0.2968637654449802,0.6570222394314291,000408.SZ,0.7028926658847936,1.6900447440945765,-0.39268395963156577,-0.5077931461032036,2.7133093638974413,0.9385062910177271,3.277519128914484,-0.5801788777998867,-0.8386522811711657,-0.032500028610229936,0.12750005722045898,0.002499818801880327,-0.037500143051147905,0.7407766123526901
2015-01-30,9.992624282836914,0.2880057362014036,0.2944697164457104,0.2848934519539478,0.2942303046963151,0.45436267065352315,000408.SZ,1.4137927225173716,1.6074762007996375,-0.38231118681156606,-0.5009608450954045,2.3054246510821583,0.7353134155497955,2.6939265702184176,-0.555177373482231,-0.8259507403860403,-0.02749991416931108,-0.22749996185302734,-0.10500001907348722,-0.09249997138977006,-0.3365308482360276
2015-02-02,10.20859146118164,0.2942303046963151,0.2997366607746018,0.2839358277879277,0.2882451479507989,-0.07183298387485061,000408.SZ,-1.4298075040129405,1.5565021236742758,-0.37096286019306257,-0.4879541468034991,2.412971651545702,0.817466028779376,2.773998231976895,-0.5291137127974944,-0.8127095911739478,-0.0625,0.05500006675720215,-0.009999990463256392,0.06500005722045898,-0.8733951940587836
