index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-07-05,6.954922676086426,0.06840416954069085,0.06883186227345683,0.06474204478057016,0.06474204478057016,-0.5969373138029566,002352.SZ,-1.4301099451753816,-0.2278993516327386,-1.0126439780276921,-1.027749506302179,-0.8704443283124945,-0.867223242505381,0.3993888405061363,-1.0263962310377992,-0.9958655505028255,-0.008763683657409442,0.02816902795796602,0.019405344300556578,0.03161192606723756,0.20683973304353417
2010-07-06,7.131976127624512,0.06891205657278779,0.06891205657278779,0.06645281571163408,0.06682705067667898,-0.5931640539913238,002352.SZ,-0.7192814143500648,-0.21582209133738708,-1.0127261528473757,-1.028904003144683,-0.7950949498252138,-0.7200206702506127,0.38408949878151144,-1.0261272346248322,-0.9982958302813822,0.024413163533361974,0.0009389884928688466,0.020031276931221583,0.005946807725674242,0.007002297364621237
2010-07-07,7.239867687225342,0.06995455952084219,0.07000801728856328,0.06784282474087283,0.06899225087211873,-0.6322079794683757,002352.SZ,-0.008452883524747988,-0.1963997940246477,-1.0133289916131079,-1.0296602322098332,-0.6408574165722608,-0.4070220549482663,0.17366015665896975,-1.0262809460755056,-1.0007140426228445,0.02535215202623082,0.012832514397345991,0.016275502053488874,0.012206581766680987,-0.06297219350693478
2010-07-08,7.131976127624512,0.06891205657278779,0.06990109410537178,0.06811012887497692,0.06952686678807621,-0.7436901155690203,002352.SZ,0.7023756473005688,-0.1874989400201228,-1.014256290322417,-1.030955053010555,-0.7617502632896613,-0.4477422131936983,0.17366015665896928,-1.0267757037766436,-1.0031660426834106,0.006259774041006744,-0.001251954808201349,0.0031298422470677025,-0.012206581766680987,-0.1813551949549998
2010-07-09,7.281366348266602,0.0703555157219983,0.07043571002132926,0.06768243614221094,0.06869820255865548,-0.601174024154401,002352.SZ,1.4132041781258857,-0.1678000527201988,-1.0162387822230823,-1.031030026955599,-0.5476062440028171,-0.30430191505127957,0.0679899207339536,-1.026871774807603,-1.0049833226194442,-0.009702761697149629,0.006259774041006744,-0.005007819232805396,0.01690134513728254,0.23374440892660286
2010-07-12,7.278600692749023,0.07032879448588708,0.07131783201847108,0.06998128840470273,0.0704624389051898,-0.6699604821912217,002352.SZ,-1.4301099451753816,-0.1511867301622429,-1.0191697418024661,-1.0304811667206384,-0.5508679242291794,-0.04635709351493799,-0.10614663135577977,-1.0272608565735475,-1.0068512834436587,0.020657299108757927,0.010328694327814632,0.026917073149764673,-0.0003128767684611625,-0.11157927870107756
2010-07-13,7.120912075042725,0.06880513338959629,0.07024860018655613,0.06797647680792487,0.07024860018655613,-0.7382000091743289,002352.SZ,-0.7192814143500648,-0.14870787306594999,-1.0229468833077693,-1.0299931313008686,-0.7359990520664319,-0.38342443014506095,0.17039378413410136,-1.0279477549623162,-1.008629948547656,-0.002503820069531358,-0.012519548082013488,-0.023474175040493126,-0.017840423177022727,-0.11068545016546934
2010-07-14,7.131976127624512,0.06891205657278779,0.06990109410537178,0.06845762730841194,0.0690991664075609,-0.7502105081637543,002352.SZ,-0.008452883524747988,-0.14477437671527527,-1.0273114464375754,-1.0287459907798449,-0.7192160645908322,-0.34390932622839504,0.17039378413410136,-1.0281014664129893,-1.0104641216527668,-0.013458626121753674,-0.004068920286807888,0.0056337518634704,0.001251954808201349,-0.01879249691475361
2010-07-15,6.844262599945068,0.06613204616205959,0.06904570863983982,0.06605185186272865,0.06776263044154188,-0.7376542664553328,002352.SZ,0.7023756473005688,-0.1619787734573031,-1.029883916552725,-1.0303123056867085,-1.0440628500502895,-0.8056269252520716,0.4883198800418056,-1.0283704628259562,-1.0123875904780941,-0.015649390329081192,-0.010015638465610792,-0.02816902795796602,-0.03255091456010641,0.021355989285708366
2010-07-16,6.916192531585693,0.06682705067667898,0.067174549110114,0.06551724359452048,0.0660251229788681,-0.799686527041758,002352.SZ,1.4132041781258857,-0.16878631165378932,-1.030051601465398,-1.0319287866540983,-0.9317775656781278,-0.9007677154087523,0.5561818860998718,-1.0287547428269284,-1.0143520866562115,-0.020344332793425426,-0.021909253916959276,-0.006259684494135405,0.008137751026744437,-0.100541151728208
2010-07-19,7.131976127624512,0.06891205657278779,0.0690991664075609,0.06645281571163408,0.06704089704306196,-0.7458151551275283,002352.SZ,-1.4301099451753816,-0.15666547961932017,-1.0316815397809387,-1.0319053597295746,-0.6065785417842228,-0.4916125237496654,0.1543108017827087,-1.028913257416863,-1.0164203585123937,0.011893615451348484,0.02253518654762428,0.010954537411608298,0.024413163533361974,0.0888757288938015
2010-07-20,7.405856132507324,0.07155840726871461,0.07211975206853263,0.06840416954069085,0.0684308984245514,-0.4962806098947448,002352.SZ,-0.7192814143500648,-0.12552939057762963,-1.033204340249857,-1.0310856657426777,-0.2263726065077851,0.06854710815943413,-0.42282542182244615,-1.0288219908994536,-1.0182352252371991,0.016275412506617536,0.03536779049184161,0.02284824240982812,0.03098590388970122,0.40864058132320735
2010-07-21,7.367125988006592,0.07118417230366972,0.07321572043205744,0.07115744341980917,0.0718791768182891,-0.5466015347568666,002352.SZ,-0.008452883524747988,-0.10311353363847194,-1.035483007082826,-1.0297766176584933,-0.27425050943813317,0.31977009700552916,-0.6187200726504032,-1.0290525580754635,-1.0200187181446045,0.04037560972464701,0.01283260394421733,0.03223785869790257,-0.004381886602140391,-0.08140176297089588
2010-07-22,7.486086368560791,0.07233360608266494,0.07297514518181393,0.07110397800433878,0.07185244793442856,-0.6237880338277727,002352.SZ,0.7023756473005688,-0.07605022870593058,-1.0367920246091535,-1.0288974196313991,-0.11324958409779902,0.3884210221404104,-0.6105761945795334,-1.0291726448027296,-1.0217322217120983,-0.00031296631533250227,-0.0028168759317350332,-0.0006260221775363443,0.013458626121753674,-0.12530714499348516
2010-07-23,7.486086368560791,0.07233360608266494,0.0728682143508731,0.07115744341980917,0.07241379273424657,-0.6748754345826598,002352.SZ,1.4132041781258857,-0.054506920059819865,-1.0365768546688878,-1.0290273499459797,-0.11324958409779902,0.4068213034433785,-0.6105761945795329,-1.0295617265686743,-1.0229944223274763,0.006572740356339247,-0.0012520443550728553,0.0006260221775363443,0.0,-0.08265438525328003
2010-07-26,7.5718464851379395,0.07316225501658705,0.07447206209874555,0.07217321748400304,0.07219994636786359,-0.6309474534168239,002352.SZ,-1.4301099451753816,-0.031151628419693676,-1.034627547931344,-1.0301336640443128,0.004962814933083966,0.6942905958972871,-0.9070609372935855,-1.0299508097089074,-1.0240973392636763,-0.002503909616402698,0.0187793221230204,0.011893615451348484,0.009702582603406949,0.07262562509868628
2010-07-27,7.52481746673584,0.0727078257522112,0.07318898390044759,0.072253411783334,0.07260091021676902,-0.6969457811227908,002352.SZ,-0.7192814143500648,-0.01652518716431652,-1.032436717818054,-1.0292259320017516,-0.06038316585920178,0.6037387946967614,-0.9070609372935851,-1.0304743917427688,-1.025014426506707,0.004694852917472893,-0.015023457698416353,0.0009389884928688466,-0.0053208750950092375,-0.10702274377077711
2010-07-28,7.676971435546875,0.0741780290807809,0.07420475796464145,0.0716653228041568,0.0716653228041568,-0.5791889406302482,002352.SZ,-0.008452883524747988,0.005919584906820851,-1.029987688028982,-1.0268090382830362,0.15099025904474261,0.7962661181738112,-1.094705646097677,-1.0307337805029244,-1.0255574383902686,-0.010954716505350978,0.011893615451348484,-0.0068858857654144285,0.017214490546357722,0.1932813106180072
2010-07-29,7.790399074554443,0.0752739897965564,0.07602245207889687,0.07393745383053738,0.07399091159825846,-0.48987934785543663,002352.SZ,0.7023756473005688,0.03135163208747859,-1.0268651469015682,-1.02473690584268,0.303342389311193,1.227472013203097,-0.9383700714430143,-1.0305080164661757,-1.0259170331014142,0.027230129011968512,0.021283231739422932,0.02660419638130351,0.012832514397345991,0.1467910599785911
2010-07-30,7.704638004302978,0.07444533321488499,0.07551456504679992,0.07340283026683056,0.07538091297974787,-0.6548567479322331,002352.SZ,1.4132041781258857,0.044010337588098004,-1.0253945494302963,-1.0213633227428833,0.17623424307990387,0.9989957488405891,-1.0372066535681939,-1.0296962282108795,-1.0264745256332992,0.01627541250661737,-0.005946807725674409,-0.006259863587878251,-0.009702672150278289,-0.2687804620652121
2010-08-02,7.773799896240234,0.0751136011978945,0.0752739897965564,0.07377706523187547,0.07444533321488499,-0.6086768724767999,002352.SZ,-1.4301099451753816,0.05804705275255528,-1.0225152810057492,-1.0208493470176387,0.2713006697937823,0.9896003684900858,-1.0372066535681947,-1.0291678457863347,-1.0265951951709158,-0.010954626958479471,-0.0028168759317350332,0.004381886602140558,0.007824695164540596,0.07630580994383039
2010-08-03,7.5801472663879395,0.07324244931591799,0.07535417644813802,0.07324244931591799,0.07514033772950436,-0.5814969837352458,002352.SZ,-0.7192814143500648,0.05344370098708237,-1.0214870391244664,-1.019533373777835,-0.013982522292126074,0.796255375944807,-1.1399236856408619,-1.0291678457863347,-1.0267641316950087,0.008137751026744437,0.00093889894599734,-0.006259774041006744,-0.021909164370087934,0.04525485720356767
2010-08-04,7.605044364929199,0.07348302456616153,0.07348302456616153,0.07217321748400304,0.07297514518181393,-0.6831094058399794,002352.SZ,-0.008452883524747988,0.050554295953868386,-1.0203428162045582,-1.0188243964877124,0.021851785788037925,0.5933924394062977,-1.0121970823428224,-1.0291822565784075,-1.0269113479370922,-0.025352062479359314,-0.021909164370087768,-0.012519548082013488,0.0028168759317352,-0.16522549826299748
2010-08-05,7.6797380447387695,0.07420475796464145,0.07489976247926082,0.07305533183339555,0.07345629568230098,-0.6374877506180756,002352.SZ,0.7023756473005688,0.052746819887112474,-1.0190197306276527,-1.0172946514101038,0.1301593564517803,0.8076722734280807,-1.0705800949059945,-1.0290525621983297,-1.0266145015512211,0.005633751863470233,0.016588468368821378,0.010328604780943293,0.00845071734207694,0.0753935319327452
2010-08-06,7.85679292678833,0.07591552889570537,0.07599572319503632,0.07377706523187547,0.07444533321488499,-0.5547707417720843,002352.SZ,1.4132041781258857,0.06651413299971518,-1.016258584631621,-1.0173135274206042,0.3784732877733826,1.0048988120380213,-0.8675677152209703,-1.0283704669488227,-1.025962886876662,0.011580559589144642,0.012832514397345991,0.00845071734207694,0.020031276931221583,0.13601705181254983
2010-08-09,8.022781372070312,0.07751937664357779,0.07759957094290873,0.07604918096275741,0.0762095695614193,-0.5180832840397668,002352.SZ,-1.4301099451753816,0.08836959441772682,-1.0122034093238288,-1.017912147424346,0.598326192191441,1.2655840488436196,-0.582811442880381,-1.0272176296944844,-1.025308859681349,0.020657299108757927,0.018779322123020067,0.02660401728756083,0.018779322123020067,0.06079271414276911
2010-08-10,7.690805912017822,0.07431168114783294,0.07874899707415467,0.07404436936597955,0.07754611317518764,-0.49245238960242915,002352.SZ,-0.7192814143500648,0.07925104047832301,-1.011691843653481,-1.0152949862926655,0.09851322793203146,0.9202787792290714,-0.9800701830121409,-1.0258534391954703,-1.025082001254439,0.015649479875952364,0.01345853657488267,-0.023474175040493126,-0.0375586442460403,0.04272339496312158
2010-08-11,7.967453479766846,0.07698476837536965,0.07706495502695127,0.07425822338011186,0.07425822338011186,-0.6106432693505263,002352.SZ,-0.008452883524747988,0.09126704503851797,-1.009474799400867,-1.013197696154674,0.45343129404234883,0.9407835678619227,-0.9800701830121418,-1.0237158855552508,-1.0241262998698473,-0.038497632738909146,-0.019718310615889245,0.0025039991632740373,0.03129895975190523,-0.19231903851344892
2010-08-12,7.967453479766846,0.07698476837536965,0.07797380590795364,0.07567494599771252,0.0764234159278023,-0.5590080462908874,002352.SZ,0.7023756473005688,0.09911442418157775,-1.0102087371019188,-1.0059738972710754,0.45343129404234883,1.0395989288021041,-0.8125445251332272,-1.0216359737090341,-1.0232405864442164,0.02535206247935948,0.010641660643147135,0.0165882892750787,0.0,0.08522127621182266
2010-08-13,8.213671684265137,0.07936379964169374,0.079657847955157,0.07698476837536965,0.07749264775971725,-0.37705558185877325,002352.SZ,1.4132041781258857,0.12193157812187723,-1.0090378874219212,-1.0000227249572444,0.7507034237166397,1.332675909964919,-0.5142679027321262,-1.0191813922632342,-1.0221762836495776,0.012519548082013488,0.019718310615888912,0.015336603107491536,0.027855882548890504,0.2981937674053172
2010-08-16,8.304962158203125,0.08024592163883558,0.08051323342068897,0.07890938567281655,0.07904303009211927,-0.43844762711616386,002352.SZ,-1.4301099451753816,0.1446867794514833,-1.005917257593327,-0.9970876264564963,0.8556542819788672,1.4601051495188546,-0.3684461502967152,-1.017053447650115,-1.0209044294988094,0.01815329994548389,0.010015638465610958,0.02253518654762411,0.0103286943278148,-0.09949487226365845
2010-08-17,8.349227905273438,0.08067362201935088,0.08219727546789235,0.08024592163883558,0.08024592163883558,-0.4239796519310194,002352.SZ,-0.7192814143500648,0.163633800404634,-1.0015426415195183,-0.99693826117087,0.9065697326838527,1.551822339875204,-0.09207331282691339,-1.01493991245478,-1.0197073890389843,0.01408455875241868,0.01971831061588908,0.015649390329081192,0.005007908779676736,0.02448026230398044
2010-08-18,8.36029052734375,0.08078053755479307,0.08112803598822808,0.07901630885600805,0.08078053755479307,-0.5567098069473089,002352.SZ,-0.008452883524747988,0.17691032644385304,-0.9981582526580178,-0.9953330965124924,0.919555456563005,1.2968730351297948,-0.3580944037229112,-1.0129945008764798,-1.018807196345981,0.0062597740410069115,-0.012519637628884828,-0.014397435520879843,0.0012518652613301758,-0.21608002087774347
2010-08-19,8.36859130859375,0.08086073185412403,0.08115477251983795,0.07968456919126825,0.08045976800521858,-0.6039434382134548,002352.SZ,0.7023756473005688,0.18538703186614397,-0.9949341133262428,-0.9941638936822139,0.9295811467259408,1.2355942561887756,-0.35356963953203524,-1.0108473423320266,-1.0179769909214633,-0.0037558644246042136,0.00031305586220384203,0.007824605617669256,0.0009389884928688466,-0.07635631694045557
2010-08-20,8.401789665222168,0.0811815014036985,0.08401496958214777,0.07968456919126825,0.08021919275497504,-0.43091061417063786,002352.SZ,1.4132041781258857,0.19185973389101046,-0.9920523563389114,-0.9924009367552951,0.9706041294366116,1.3066925759185481,0.10780359101986876,-1.0089019293794375,-1.017047837622289,-0.0028168759317352,0.033489813506103916,0.0,0.0037558644246038797,0.2836167397284562
2010-08-23,8.299430847167969,0.08019246387111449,0.08150227095327298,0.079657847955157,0.08099439156892538,-0.6076947138328145,002352.SZ,-1.4301099451753816,0.1865992052782337,-0.990353648844522,-0.9902993702744984,0.7897556526646609,1.0158936157206375,0.10176084381816389,-1.0071294431831448,-1.0163527823837109,0.009076739519613452,-0.029420982766167367,-0.0003128767684613293,-0.011580559589144642,-0.28807570033905344
2010-08-24,8.567778587341309,0.08278534915157093,0.08393477528281681,0.07810745797500568,0.07976476349059919,-0.4492801893169015,002352.SZ,-0.7192814143500648,0.1997973759268638,-0.9868097801168054,-0.9886016147061457,1.1203782835279836,1.118811579456156,0.4634653206681648,-1.0046172199433425,-1.0154356958311554,-0.014397614614622689,0.028481994273298523,-0.018153389492355062,0.030359881712165044,0.2597266110358228
2010-08-25,8.194303512573242,0.07917668980692062,0.08267843361612874,0.07912322439145023,0.08267843361612874,-0.5754424183497583,002352.SZ,-0.008452883524747988,0.17953666518524328,-0.9862866604020236,-0.9862954882038091,0.51018617525319,0.8422894899579296,0.4634653206681648,-1.0027726811609743,-1.0145861840263324,0.0341159252305116,-0.014710401836212344,0.011893525904477145,-0.04225349716351353,-0.205346310250244
2010-08-26,8.437755584716797,0.0815289998371335,0.08166265955193486,0.07832130434138866,0.07920341869078118,-0.6325006068925516,002352.SZ,0.7023756473005688,0.17920998154960463,-0.9840936639786915,-0.9852338310385963,0.8010548362330584,0.8135098684556041,0.27215168938313045,-1.000005872300278,-1.0133312237351162,-0.04068866558685085,-0.011893615451348651,-0.009389616288074446,0.027543005780429508,-0.09241221573054997
2010-08-27,8.556713104248047,0.08267843361612874,0.08348035366619029,0.08035285246977639,0.08139534777008146,-0.5730791176803984,002352.SZ,1.4132041781258857,0.18523909331470323,-0.9815017887258631,-0.9834870826001957,0.9355690384527097,1.0217413825294754,0.5410502159151975,-0.9971574032006947,-1.0120931566129765,0.025665118341563157,0.0212832317394231,0.02378723090269697,0.013458626121753843,0.09794607365329784
2010-08-30,8.68397045135498,0.08390804639895627,0.08473669533287838,0.08155573636874337,0.08201015798536991,0.0033841333479517634,002352.SZ,-1.4301099451753816,0.1967967461129447,-0.9780044783194324,-0.9824852817585745,1.075739316978281,1.1450310438467126,0.7171598805626062,-0.9944626469260734,-1.0108188885605043,0.007198762533875758,0.014710401836212344,0.014084469205547174,0.014397435520879843,0.9429276808861737
2010-08-31,8.631406784057617,0.08340015936685934,0.0850040147624811,0.08262496820065833,0.08313284758500594,-0.2653690521867245,002352.SZ,-0.7192814143500648,0.19917012950037324,-0.9767036785220189,-0.9780809650147606,0.9902249028075992,1.0987832147948875,0.754279805924088,-0.9923347023129544,-1.0097039041872098,0.013145480712678494,0.003130021340810549,0.012519548082013656,-0.005946807725674409,-0.4383772653873116
2010-09-01,8.241334915161133,0.07963111907129646,0.08441592578330388,0.07898957997214752,0.08380112321576479,-0.33593712104870566,002352.SZ,-0.008452883524747988,0.1691999375237637,-0.9782895177304238,-0.9726013172801214,0.4007510412379634,0.603250042585541,-0.08907459178842406,-0.9908167989889781,-1.009057115935108,0.007824784711411936,-0.006885885765414595,-0.0425664634788457,-0.04413138460237971,-0.11449089723885186
2010-09-02,8.819528579711914,0.08521785348111476,0.08580593481254264,0.08032611593816653,0.08032611593816653,-0.019233144245892893,002352.SZ,0.7023756473005688,0.1862990785615013,-0.9759374710598601,-0.9689426959998454,1.0218720880601706,0.9998981431351167,0.12035015945624987,-0.9885015195760677,-1.007954198998908,-0.04068857603997951,0.016275502053488874,0.015649390329081025,0.06541461634180282,0.5184130183611628
2010-09-03,8.991048812866211,0.0868751666444576,0.08767709434226845,0.08345361713458042,0.08505746488245286,0.10321227087441061,002352.SZ,1.4132041781258857,0.20981242204594916,-0.9713525224285349,-0.9679629328432972,1.18327139258738,1.2784077860632708,0.3874252776339484,-0.985888423540333,-1.006836801414385,0.05539897787619185,0.02190925391695911,0.03661965575317145,0.019405344300556744,0.20094366909110278
2010-09-06,8.742066383361816,0.0844693911987743,0.087917669592512,0.08406842734986886,0.08695536094378854,-0.36686858249329884,002352.SZ,-1.4301099451753816,0.20678483754133384,-0.9695093728099885,-0.9660795806152133,0.8387498035158187,1.1181364312089208,0.42098704534865145,-0.9838565485838849,-1.0060114237932754,0.02222230977916312,0.0028168759317353667,0.007198762533875758,-0.02816902795796619,-0.7673993848935463
2010-09-07,8.722701072692871,0.08428228136400116,0.08604651006278617,0.08313284758500594,0.08313284758500594,-0.6167721056558554,002352.SZ,-0.7192814143500648,0.20008817574517404,-0.9707602908916367,-0.9587592209979499,0.8125597202011713,0.9045736958039235,0.20904461886493927,-0.9817766367376679,-1.0052294867361844,-0.0447574963267874,-0.021909253916959276,-0.010954626958479638,-0.0021908537541988557,-0.40757198197840017
2010-09-08,8.97998332977295,0.08676824346126612,0.0868751666444576,0.08340015936685934,0.08340015936685934,-0.23912319453309847,002352.SZ,-0.008452883524747988,0.21118416740787527,-0.9682081380017952,-0.9560577296591065,1.0634436348267233,1.054530052914661,0.33093010665973266,-0.9795141946052097,-1.0042231051538877,0.0031299317939388754,0.009702672150278455,0.0031299317939388754,0.029107926903963695,0.6180129972361289
2010-09-09,8.70610237121582,0.08412189276533927,0.08684843776059706,0.08340015936685934,0.08609996783050726,-0.40446868128863,002352.SZ,0.7023756473005688,0.1965590210406905,-0.968918987481581,-0.951036548338505,0.6965944395203776,0.8621604232685831,0.33093010665973244,-0.977924240069447,-1.00331084502379,0.03161183652036639,-0.00031296631533250227,0.0,-0.030985903889701388,-0.269382012068264
2010-09-10,8.570545196533203,0.08281207803543146,0.08497727823087123,0.08067362201935088,0.08412189276533927,-0.5393821042645832,002352.SZ,1.4132041781258857,0.17224414491256193,-0.969147164588453,-0.9487472541497125,0.5241097528355889,0.49299487774505707,-0.28108070166704263,-0.9764207489118325,-1.0021475936640192,-0.023161119178289283,-0.021909253916959442,-0.03192480283569856,-0.015336513560620029,-0.21964805233248808
2010-09-13,8.570545196533203,0.08281207803543146,0.08281207803543146,0.08281207803543146,0.08281207803543146,-0.9071211950947146,002352.SZ,-1.4301099451753816,0.15070436282366106,-0.9691758322114866,-0.9472109445356625,0.5241097528355889,0.46668048814512325,-0.28108070166704335,-0.9750373444814843,-1.0011870665474452,-0.015336513560620029,-0.02535215202623082,0.025039006617155638,0.0,-0.6001461504695353
2010-09-14,8.498613357543945,0.08211708116856141,0.08473669533287838,0.08190323480217841,0.0846832452129066,-0.5717226336004113,002352.SZ,-0.7192814143500648,0.12623061025234575,-0.9692818389233288,-0.9462402000975327,0.4303509343636417,0.45502078346217023,0.029158578956244557,-0.9734425868064602,-1.0003858224195736,0.021909343463830614,0.02253518654762428,-0.010641571096275795,-0.008137661479873097,0.5489648642385221
2010-09-15,8.136207580566406,0.07861534500710261,0.0831061187011454,0.07850842182391111,0.08235766406655426,-0.5104318938776847,002352.SZ,-0.008452883524747988,0.07811634515972833,-0.9682963690815308,-0.9486762561264154,-0.014882080671596609,-0.19638697971594055,-0.6725768012983286,-0.9725203167281319,-0.999929692354525,-0.027230039465097174,-0.019092288438352735,-0.039749587547110665,-0.04100154235531201,0.10100091838227498
2010-09-16,8.014481544494629,0.07743918234424683,0.07989842320540055,0.07610264637822782,0.07853515070777166,-0.6095800068620738,002352.SZ,0.7023756473005688,0.029942846710261734,-0.9666420287015237,-0.9526409105998314,-0.15442277322645445,-0.7752368610850112,-1.1131270914071645,-0.9719390956488457,-0.9995725115450833,-0.0447574963267874,-0.03755864424604047,-0.02816902795796602,-0.013771592437086344,-0.1611981719713787
2010-09-17,7.9536213874816895,0.0768511086605683,0.07802726367567472,0.07628976386075026,0.07628976386075026,-0.7512470331210638,002352.SZ,1.4132041781258857,-0.013197938877933689,-0.9649108890529724,-0.9572286951368212,-0.22386643371972215,-0.9936630669300233,-1.113127091407164,-0.9717709734060996,-0.9991453420862053,-0.026291050972228325,-0.021909253916959276,0.0021909433010701956,-0.006885706671671416,-0.2306852082803325
2010-09-20,7.939786911010742,0.07671744894576693,0.0774659188758567,0.07594226542731523,0.0768511086605683,-0.7898842510410631,002352.SZ,-1.4301099451753816,-0.04840366264612081,-0.9634934452645695,-0.9609437607745426,-0.2399347106351514,-1.0705587421703913,-1.1764933586280373,-0.9719150785782503,-0.9986385311329762,0.006572740356339413,-0.006572740356339247,-0.0040688307399365485,-0.0015650106704053577,-0.0623075268772511
2010-09-21,7.964685440063477,0.07695803184375978,0.07725207250947372,0.07596899431117578,0.07695803184375978,-0.8021187511247309,002352.SZ,-0.7192814143500648,-0.0741084019345017,-0.962942684131178,-0.9650083174401941,-0.20775188883024862,-1.0893898943960783,-1.1764933586280364,-0.9714395334341576,-0.9977142042562592,0.0012519548082011822,-0.002503909616402698,0.00031296631533250227,0.0028169654786065397,-0.01915857334921781
2010-09-27,8.194303512573242,0.07917668980692062,0.079657847955157,0.07695803184375978,0.07698476837536965,-0.7540155559290794,002352.SZ,-1.4301099451753816,-0.07683897657059288,-0.962942684131178,-0.9650083174401941,0.08206963820715855,-0.6723598221555832,-0.7415286478297419,-0.9710456485289518,-0.9964423494150157,0.00031305586220400884,0.028169027957965852,0.011580559589144642,0.025978084656895824,0.079449017950092
2010-09-28,8.053214073181152,0.07781341730929174,0.07968456919126825,0.0777866884254312,0.07901630885600805,-0.7514763817215346,002352.SZ,-0.7192814143500648,-0.08913094463371934,-0.9626744063643726,-0.9675016484139422,-0.09340507578445323,-0.7447653937440192,-0.736856608561575,-0.9708967415918286,-0.9953225379287884,0.02378714135582546,0.0003128767684613293,0.009702672150278289,-0.015962446191285035,0.004985478387480258
2010-09-29,7.66313886642456,0.07404436936597955,0.07805399255953527,0.07404436936597955,0.07759957094290873,-0.6893038976384485,002352.SZ,-0.008452883524747988,-0.12730606218664697,-0.9609967365312576,-0.9745455543341545,-0.5397310639567582,-1.4412324068881,-0.9220919730869663,-0.9718526350192751,-0.9945695614778686,-0.016588468368821545,-0.019092288438352735,-0.04381850783391855,-0.04413147414925105,0.1024419195195293
2010-09-30,7.746134757995605,0.07484629706379044,0.07535417644813802,0.07217321748400304,0.0740710982498401,-0.7551489301658624,002352.SZ,0.7023756473005688,-0.15011393559559283,-0.9612997655563597,-0.9794913184645688,-0.4325381421212785,-1.58037462725206,-0.6123719627525078,-0.9728229392387947,-0.9939879354527457,-0.04131459821751569,-0.03161192606723773,-0.021909164370087934,0.009389705834945953,-0.10677221931430028
2010-10-08,7.945322036743164,0.07677091436123734,0.0777866884254312,0.07538091297974787,0.07588880001184482,-0.720033639264752,002352.SZ,1.4132041781258857,-0.15197374617328568,-0.9625091990713728,-0.9819382809889847,-0.18214377938969778,-0.9122758392595691,-1.053270318395155,-0.9735242497939246,-0.9932784002563197,0.02128332128629427,0.028482083820170027,0.0375586442460403,0.02253518654762428,0.05822338192634396
2010-10-11,7.86509370803833,0.07599572319503632,0.07719860709400331,0.07559475934613087,0.07677091436123734,-0.5739567028692468,002352.SZ,-1.4301099451753816,-0.15819717311597986,-0.9622461489306079,-0.9843784694542568,-0.27457619340214595,-0.9186892849022817,-1.053270318395155,-0.9743840735647004,-0.9927329751615294,0.01032860478094346,-0.006885796218543089,0.002503909616402698,-0.009076649972742112,0.23956376190205106
2010-10-12,8.04768180847168,0.07775995189382133,0.07800053479181418,0.07599572319503632,0.07604918096275741,-0.6364170610376391,002352.SZ,-0.7192814143500648,-0.14820684905535048,-0.9654553324387692,-0.9849394439992673,-0.04878269509330625,-0.6642890686549865,-1.1588082699287232,-0.9749412789476798,-0.9919341449353619,-0.008450717342077106,0.009389705834945786,0.00469485291747306,0.020657209561886585,-0.10124077525879542
2010-10-13,8.044915199279785,0.07773322300996079,0.07885592025734615,0.07671744894576693,0.07858861612324207,-0.6621112342986817,002352.SZ,-0.008452883524747988,-0.139423369971161,-0.971013010572668,-0.9837016952201572,-0.05213976190167,-0.5259157492080149,-1.007644826949671,-0.9755609292639231,-0.9912680503029548,0.02973403862837121,0.010015638465610958,0.0084506277952056,-0.00031296631533250227,-0.04115520324289841
2010-10-14,7.746134757995605,0.07484629706379044,0.0776263074745186,0.07484629706379044,0.0776263074745186,-0.6609220083301779,002352.SZ,0.7023756473005688,-0.15371815749491616,-0.9740658580138875,-0.985715618085993,-0.40302027746634117,-0.839995566212054,-1.0129041753738994,-0.9765216272049196,-0.9908601886053329,-0.011267593273812307,-0.014397435520880176,-0.021909164370087768,-0.03380277982143625,0.002779309530444001
2010-10-15,7.552479743957519,0.07297514518181393,0.07479283164832001,0.07262763910062958,0.07431168114783294,-0.6767660751181477,002352.SZ,1.4132041781258857,-0.178106608498944,-0.9768366129224676,-0.9890499168497443,-0.6141755562912187,-1.1473944729619812,-0.6441662918569284,-0.9782845057484011,-0.9904837000346354,-0.03881068860111299,-0.03317693673764259,-0.025978084656895824,-0.021909164370087934,-0.025057550376724524
2010-10-18,7.52481746673584,0.0727078257522112,0.07377706523187547,0.07115744341980917,0.07284148546701256,-0.6984234753439594,002352.SZ,-1.4301099451753816,-0.1977706433180981,-0.9840025248722686,-0.9887847257332156,-0.6439178037200474,-1.1748621602832177,-0.4143836393939807,-0.9794469506555509,-0.9901409998735167,-0.017214400999486214,-0.011893525904477145,-0.01721440099948655,-0.003130021340810549,-0.034558059222341925
