index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-10-28,5.653439521789551,0.2852897511897311,0.2872709280493133,0.2828132683065078,0.2852897511897311,-0.3876702879745261,601989.SS,-1.4298075040129405,0.4538178264713285,0.1883510134970907,0.26693522624562604,0.6045041619427367,-0.29030506777555876,0.03478375466697104,0.1312215450623857,-0.21670404086039594,-0.07720571349031793,-0.08088226786535102,0.007352933442304638,0.007353108750066179,-0.7843948966848973
2013-10-29,5.5160298347473145,0.2783556085637023,0.2907379757448366,0.2684497242657912,0.2867756220256722,0.07434900984595874,601989.SS,-0.7189074473803626,0.2861082941207919,0.17609865176212383,0.22887768862843438,0.3330557379524316,-0.5615357098820777,-0.7564382728177963,0.14864819756977102,-0.20781497677865038,0.011029312509576186,0.025735179394185462,-0.10661762256729802,-0.051470709403894005,0.9410541596949055
2013-10-30,5.653439521789551,0.2852897511897311,0.2862803396195222,0.27290738400859677,0.27538384327432897,-0.14787941192019027,601989.SS,-0.008007390747784504,0.20108066185500836,0.16492460933907951,0.20738644194060496,0.5676231879672213,-0.6257576564699922,-0.7564382728177962,0.16829279330035637,-0.19779457439585457,-0.08455882224038411,-0.0330881128364901,0.03308828814425164,0.051470709403894005,-0.4526103096940282
2013-10-31,5.555290222167969,0.2803367854232845,0.2852897511897311,0.2783556085637023,0.2823179622828667,-0.34161107345991104,601989.SS,0.7028926658847936,0.09669854589859025,0.1640124706134366,0.17349921327232762,0.3768799009645198,-0.8017672662915307,-0.7564382728177971,0.18635314171315587,-0.18858227190046786,0.05147053409613247,-0.007352933442304638,0.04044104627879474,-0.03676484251928473,-0.3945685784855395
2013-11-01,5.545475006103516,0.2798415030171345,0.2838038567362989,0.2758791492979701,0.2818226798767167,-0.3671915056867176,601989.SS,1.4137927225173716,0.010255849516338225,0.16952399571852658,0.14964758022236374,0.35784057106413175,-0.9984082045215624,-0.8902345020717654,0.1980765310718156,-0.17945077708183832,-0.0036763790672715486,-0.011029487817337728,-0.018382245951880826,-0.0036763790672715486,-0.05208092807867757
2013-11-04,5.50621509552002,0.2778603261575523,0.2823179622828667,0.27637443170412007,0.2808320914469256,-0.4099202007062467,601989.SS,-1.4298075040129405,-0.07178452712835799,0.17239050951548843,0.11636819211387074,0.2803686198925217,-1.0912761762452523,-0.8902345020717654,0.20140343835236424,-0.17064252067685037,-0.007352933442304638,-0.011029487817337728,0.0036763790672715486,-0.014705866884609276,-0.08700822689437458
2013-11-05,5.5160298347473145,0.2783556085637023,0.2793461969934934,0.2684497242657912,0.274888560868179,-0.24395746237326857,601989.SS,-0.7189074473803626,-0.13171128020913558,0.15564633771783493,0.09587270314404969,0.29875366988859375,-1.1560541716010801,-1.3135448421089317,0.1963338635548018,-0.16175345659510482,-0.044117600653827825,-0.022058800326913913,-0.058823467538437105,0.0036763790672715486,0.338051042437123
2013-11-06,5.427695274353027,0.27389797243838787,0.2793461969934934,0.27290738400859677,0.2758791492979701,-0.3482714438983369,601989.SS,-0.008007390747784504,-0.20908877796416286,0.13651660543259495,0.07319574949488879,0.1205047184309327,-1.0622588953605072,-1.3135448421089324,0.18049145081095133,-0.15359167701739915,0.007352933442304638,0.0,0.03308828814425164,-0.0330881128364901,-0.21244412267165072
2013-11-07,5.437510013580322,0.27439325484453786,0.2793461969934934,0.27043090112537344,0.27290738400859677,-0.38015486090976386,601989.SS,0.7028926658847936,-0.2637975575463477,0.12163148519384337,0.05158018176078748,0.1400688080544295,-1.0153285056631107,-1.2053135411001807,0.16496588601980774,-0.1453490897629359,-0.022058800326913913,0.0,-0.018382421259642366,0.0036763790672715486,-0.06491874352763694
2013-11-08,5.37861967086792,0.27142148955516454,0.2758791492979701,0.27043090112537344,0.27340266641474675,-0.44113771912194855,601989.SS,1.4137927225173716,-0.3249439287665453,0.0973899461254686,0.03624823803413844,0.01954834129950633,-1.0235426211080991,-1.2053135411001805,0.14896505307672936,-0.13759136012893458,0.0036763790672715486,-0.025735179394185462,0.0,-0.022058800326913913,-0.12418800540412278
2013-11-11,5.368804931640625,0.2709261835315234,0.27290738400859677,0.2684497242657912,0.27043090112537344,-0.4722778066114194,601989.SS,-1.4298075040129405,-0.37270759280452104,0.06703416671505061,0.029817057515131782,-0.0007047242281190597,-1.0029050522515632,-1.0974067172718407,0.1350237280491206,-0.12991444202499647,-0.022058800326913913,-0.022058800326913913,-0.014705866884609276,-0.0036765543750330895,-0.06340474221766694
2013-11-12,5.486585140228272,0.2768697377277612,0.2768697377277612,0.27142148955516454,0.27191677196131453,-0.3772490349631595,601989.SS,-0.7189074473803626,-0.3633445342173488,0.0387080527000292,0.03376866248151722,0.2467718393269008,-0.772454572867533,-1.3246858064833715,0.11918131530527014,-0.12126780482682886,0.011029312509576186,0.029411733769218552,0.022058800326913913,0.04411777596158937,0.19357390906643063
2013-11-13,5.525845050811768,0.2788509145873434,0.2897473873150455,0.2778603261575523,0.2852897511897311,-0.06329620856293942,601989.SS,-0.008007390747784504,-0.3376984050825607,0.022132898122790737,0.0324274115045453,0.3271079857798829,-0.45845112695191886,-0.6585449865750276,0.1066658098419683,-0.1122979292150201,0.09926486443275492,0.0955881347499603,0.04779415502886092,0.014705866884609276,0.6394748128892228
2013-11-14,5.810480117797852,0.29321445862805995,0.29519563548764216,0.27142148955516454,0.27538384327432897,0.46827872860213193,601989.SS,0.7028926658847936,-0.21093874286642972,0.020577954852524814,0.03307552136387644,0.8604762274726857,-0.2518187898136265,-1.0187887241062599,0.10127938709169856,-0.1009845731776597,-0.07352950973080792,0.04044122158655628,-0.04779415502886092,0.10661762256729802,1.0827239386731136
2013-11-15,5.859555244445801,0.29569091789379215,0.30064388366023875,0.2892521049088955,0.2907379757448366,0.35065061275486675,601989.SS,1.4137927225173716,-0.09150618757621859,0.003781206297596389,0.046787689045767814,0.9444559771285427,0.10606005197069837,-0.7559627973470336,0.10222993094981964,-0.08926717104990013,0.11397055600960265,0.04044122158655628,0.13235297726924503,0.018382245951880826,-0.23956213185804162
2013-11-18,6.065670490264893,0.30609210821534427,0.3090638735047176,0.29668150632358326,0.2981674007770155,0.5195904909754141,601989.SS,-1.4298075040129405,0.07755979642237497,-0.000559072062332384,0.0511701795268262,1.2772111590550463,0.4574481118460192,-0.37757892126240866,0.10349732276064759,-0.07585276532387163,0.055147088471165555,0.062499846605708655,0.05514691316340401,0.07720588879807946,0.3441148318556867
2013-11-19,5.957705020904541,0.30064388366023875,0.3055968258091943,0.2991579892068066,0.3055968258091943,0.018533430191802903,601989.SS,-0.7189074473803626,0.17011584153353995,0.00027294037947167023,0.050467309671396905,1.0274581600379056,0.39845294289609673,-0.3775789212624085,0.09811090756462888,-0.06332726330870336,0.055147088471165555,-0.025735179394185462,0.018382421259642366,-0.04044104627879474,-1.0205238826928047
2013-11-20,6.036225318908691,0.3046062373794032,0.3095591795283587,0.29618622391743327,0.30163447209002986,0.7292071736233967,601989.SS,-0.008007390747784504,0.2690460717498984,0.016216095972357358,0.03807989817215892,1.152214920829687,0.5035874592861747,-0.2040367711086001,0.09383345642595917,-0.05015528446625281,-0.029411733769218552,0.029411733769218552,-0.022058800326913913,0.029411733769218552,1.4475094332516185
2013-11-21,5.918445110321045,0.29866270680065654,0.30262506051982097,0.29519563548764216,0.30113916606638874,0.1027688287155447,601989.SS,0.7028926658847936,0.3009242550727458,0.020066774778368053,0.03563404240879494,0.8852259814475598,0.3458994735127677,-0.26444339421022456,0.08955600528728988,-0.0379530208647257,-0.0036765543750330895,-0.05147053409613247,-0.007352933442304638,-0.044117600653827825,-1.2758984141795535
2013-11-22,5.918445110321045,0.29866270680065654,0.30163447209002986,0.29569091789379215,0.29866270680065654,-0.22229354840735022,601989.SS,1.4137927225173716,0.3224566932007418,0.03207331236690531,0.03406323615458662,0.8852259814475598,0.3835180572629532,-0.2644433942102249,0.08401116233779221,-0.02575075726319901,-0.018382245951880826,-0.007352933442304638,0.0036763790672715486,0.0,-0.6620608138389369
2013-11-25,5.938075542449951,0.29965329523044765,0.3065874142389854,0.29866270680065654,0.30163447209002986,0.23381335150957774,601989.SS,-1.4298075040129405,0.34272997224944796,0.04411197383870986,0.03244254633361175,0.9191356751857146,0.5738119697705972,-0.03999727871955503,0.07878316734100185,-0.013386874454851106,0.022058800326913913,0.03676466721152319,0.022058975634675456,0.007352933442304638,0.929011885163023
2013-11-26,5.898815155029297,0.2976721183708655,0.30113916606638874,0.29321445862805995,0.2981674007770155,-0.10350824318644415,601989.SS,-0.7189074473803626,0.3405100991733539,0.05325023943863446,0.0412070290813031,0.8261791309423321,0.3935420102445487,-0.3851653419838913,0.0746641439558111,-0.0013462300601447788,-0.025735354701947002,-0.04044122158655628,-0.04044122158655628,-0.014705866884609276,-0.6870301859904393
2013-11-27,6.046040058135986,0.30510151978555317,0.3070826966451354,0.2981674007770155,0.29866270680065654,0.3830984137803723,601989.SS,-0.008007390747784504,0.38806532297587953,0.07054905233050769,0.037894872294894334,1.0830794304894036,0.7144777149787411,-0.11648845263449654,0.07577310801316009,0.011906556459063366,0.0036765543750330895,0.044117600653827825,0.03676466721152319,0.05514691316340401,0.9911332872644477
2013-11-28,5.967519760131836,0.30113916606638874,0.3065874142389854,0.30113916606638874,0.3055968258091943,0.021614395639101183,601989.SS,0.7028926658847936,0.3925198194606343,0.0812312506876766,0.046028333240265534,0.8955454365108261,0.6676725378585194,-0.11648845263449631,0.07783262348288078,0.02451286615098879,0.05147053409613247,-0.0036763790672715486,0.022058800326913913,-0.029411733769218552,-0.7362438115328339
2013-11-29,6.104929447174072,0.3080732850749265,0.31302625084137314,0.3001485776365977,0.30113916606638874,0.5516749683442052,601989.SS,1.4137927225173716,0.4411656985340723,0.09909132691245873,0.05184758027785387,1.128910154875435,0.8643806551804499,0.16548238969439213,0.07846631938829497,0.038250510290658866,-0.03308828814425164,0.04779415502886092,-0.007352933442304638,0.05147053409613247,1.079639506118721
2013-12-02,5.839924812316895,0.29470032946400104,0.30609210821534427,0.2887567988852544,0.30163447209002986,0.3708064634926281,601989.SS,-1.4298075040129405,0.3784967562797356,0.10067648762094598,0.06939236272633366,0.5391254346284134,0.3541117227624809,-0.5364954490084631,0.07418886824962526,0.04980629321159722,0.0036765543750330895,-0.051470709403894005,-0.08455882224038411,-0.09926468912499338,-0.3683691131058397
2013-12-03,5.947890281677246,0.3001485776365977,0.30212975449617985,0.2917285641746277,0.29321445862805995,-0.13207383792177146,601989.SS,-0.7189074473803626,0.36407513964721516,0.1053166700319166,0.08807964986458697,0.7241679362859668,0.4441110503132489,-0.5364954490084644,0.07418886824962526,0.06225098369670228,-0.06250002191347019,-0.029411733769218552,0.022058800326913913,0.04044122158655628,-1.0242374291373746
2013-12-04,5.977334976196289,0.30163447209002986,0.3055968258091943,0.2976721183708655,0.30064388366023875,-0.0988209321401456,601989.SS,-0.008007390747784504,0.359251020551612,0.10618142078437491,0.11968687613648936,0.7739492705588066,0.6169325750832724,-0.37554105313755154,0.07656523167205283,0.07493810491869134,0.055147088471165555,0.025735354701947002,0.04411777596158937,0.011029487817337728,0.06774984438986023
2013-12-05,6.075485229492188,0.3065874142389854,0.3080732850749265,0.3001485776365977,0.30163447209002986,0.0054348643262762415,601989.SS,0.7028926658847936,0.38682272931878314,0.10927341952096573,0.15313289855458007,0.9380676610102332,0.7590221239106688,-0.2620838443296438,0.08005056670608085,0.08843332217478303,0.007352933442304638,0.018382245951880826,0.018382245951880826,0.03676466721152319,0.21236736102709017
2013-12-06,6.114745140075684,0.3085685910985676,0.31302625084137314,0.3046062373794032,0.3055968258091943,0.11764877966121297,601989.SS,1.4137927225173716,0.4181859802352125,0.10592443605782627,0.20245897211703393,1.0027549282674955,0.8769893066390763,-0.040883652995581124,0.08781335287877817,0.10225177784451632,0.029411733769218552,0.03676484251928473,0.03308828814425164,0.014705866884609276,0.2285763262786267
2013-12-09,6.104929447174072,0.3080732850749265,0.3105497679581498,0.30510151978555317,0.3090638735047176,-0.22885522060416172,601989.SS,-1.4298075040129405,0.4344326479680768,0.09244451765539302,0.2675080182128717,0.9797849854451859,0.7803641507850168,-0.04088365299558137,0.09510085579103816,0.11598942198418596,0.025735179394185462,-0.018382421259642366,0.0036763790672715486,-0.0036765543750330895,-0.7057327582010666
2013-12-10,5.9871506690979,0.30212975449617985,0.3080732850749265,0.3001485776365977,0.3075780026687765,-0.19189149466773764,601989.SS,-0.7189074473803626,0.3996455150862709,0.07477603533768727,0.3249364726918475,0.7077590835111074,0.5374711354585516,-0.36189746874007395,0.10270521421025652,0.12875735088293216,-0.011029312509576186,-0.018382421259642366,-0.03676466721152319,-0.044117600653827825,0.0753079816755189
2013-12-11,5.879184722900391,0.29668150632358326,0.3001485776365977,0.29470032946400104,0.3001485776365977,-0.2678882457990097,601989.SS,-0.008007390747784504,0.3288169181317802,0.04867148988457225,0.38663178693911465,0.47036010614732016,0.21509794366810828,-0.6973436764195473,0.106348961889261,0.1406363722175121,-0.055147088471165555,-0.058823467538437105,-0.04044122158655628,-0.04044122158655628,-0.15476805486513232
2013-12-12,5.859555244445801,0.29569091789379215,0.2976721183708655,0.29370974103420994,0.29569091789379215,-0.39378468852491566,601989.SS,0.7028926658847936,0.2624713503544347,0.046566620071604725,0.3928403805087958,0.4277511877246097,0.12212523267373436,-0.7572034388415803,0.1112601089333449,0.15235377434527167,-0.03308828814425164,-0.018382245951880826,-0.007352933442304638,-0.007352933442304638,-0.25640292366808465
2013-12-13,5.8301100730896,0.29420504705785105,0.2976721183708655,0.2917285641746277,0.29321445862805995,-0.42915972494545723,601989.SS,1.4137927225173716,0.19684835393557928,0.0477227097266207,0.38928103108853246,0.36284278094968264,0.03896651858940719,-0.8780184277906006,0.1158544080247215,0.1606771731297977,-0.018382245951880826,0.0,-0.014705866884609276,-0.011029312509576186,-0.07203041634994692
2013-12-16,5.643624782562256,0.28479444516609,0.29470032946400104,0.2838038567362989,0.29321445862805995,-0.24174761458677055,601989.SS,-1.4298075040129405,0.07580422078405114,0.057671760977217254,0.3485399906206022,-0.029153504667495465,-0.36430308237229064,-1.3112596465983926,0.1180723436936701,0.16350551117581172,0.0,-0.022058975634675456,-0.058823467538437105,-0.06985295535577483,0.38173876959680425
2013-12-17,5.68288516998291,0.2867756220256722,0.2887567988852544,0.2833085507126578,0.2852897511897311,-0.333985182695643,601989.SS,-0.7189074473803626,-0.005725071016053422,0.06385032494553751,0.3224763412219902,0.05275403193301759,-0.49604954733777035,-1.283520072205642,0.12076555506880497,0.16229336519800386,-0.058823467538437105,-0.044117600653827825,-0.0036765543750330895,0.014705866884609276,-0.18784708301184497
2013-12-18,5.663255214691162,0.2857850335958811,0.2872709280493133,0.2838038567362989,0.2857850335958811,-0.46297719898770584,601989.SS,-0.008007390747784504,-0.07664192975053206,0.065580510554795,0.2974326719197619,0.011884018223101504,-0.5855783012843299,-1.2835200722056428,0.12456773050128842,0.1561518276322087,0.0036763790672715486,-0.011029312509576186,0.0036765543750330895,-0.007352933442304638,-0.26270793684977084
2013-12-19,5.486585140228272,0.2768697377277612,0.2882615164791044,0.274888560868179,0.2867756220256722,-0.19436317258605146,601989.SS,0.7028926658847936,-0.19517096006952211,0.08052383146793371,0.24835224863785793,-0.3412015363968505,-0.9799337058045315,-0.7904937137133189,0.12535985416018156,0.14863652873509137,0.007352933442304638,0.007352933442304638,-0.06617640098074175,-0.06617640098074175,0.5471294928625745
2013-12-20,5.339359760284424,0.26944031269558233,0.2773650201339112,0.26894500667194127,0.2768697377277612,-0.20448704641095278,601989.SS,1.4137927225173716,-0.3390145017053206,0.10073520576414861,0.1822702188962424,-0.6106535725115089,-1.5020101649476352,-0.4906549415751603,0.12472615825476738,0.14015151459705016,-0.07352933442304638,-0.08088244317311256,-0.04411777596158937,-0.055147088471165555,-0.020599264863513603
2013-12-23,5.447325229644775,0.274888560868179,0.2773650201339112,0.2699355951017323,0.27191677196131453,-0.28586104346198127,601989.SS,-1.4298075040129405,-0.40885768471379247,0.10609262163613849,0.14453661553780547,-0.3702579767272431,-1.3931639463728804,-0.4906549415751607,0.12599355761984637,0.1336867424709199,-0.03676484251928473,0.0,0.007352933442304638,0.04044122158655628,-0.16572034066311556
2013-12-24,5.398250102996826,0.27241207798495565,0.2793461969934934,0.27043090112537344,0.27538384327432897,-0.38425796301383197,601989.SS,-0.7189074473803626,-0.47666253936863956,0.11196039605951857,0.10542255385412484,-0.46047948818353307,-1.3837724326242207,-0.6189487024291226,0.12456773805553946,0.12487848606593151,0.025735354701947002,0.014705866884609276,0.0036765543750330895,-0.018382421259642366,-0.2003923484396115
2013-12-25,5.437510013580322,0.27439325484453786,0.2758791492979701,0.27043090112537344,0.27191677196131453,-0.4970743329630582,601989.SS,-0.008007390747784504,-0.5101842282422616,0.10630803120293959,0.07771531292801795,-0.37213620042029016,-1.3375242829466019,-0.618948702429122,0.12314191849123254,0.11776723325921291,-0.025735354701947002,-0.025735179394185462,0.0,0.014705866884609276,-0.2297616471770317
2013-12-26,5.358989715576172,0.27043090112537344,0.27538384327432897,0.26894500667194127,0.27439325484453786,-0.43785165568587553,601989.SS,0.7028926658847936,-0.5590150673161135,0.10489439259042194,0.04342966865500736,-0.5198468252112782,-1.3283156582105655,-0.5379823969251835,0.1158544080247215,0.11130245727977661,0.018382421259642366,-0.0036765543750330895,-0.011029487817337728,-0.029411733769218552,0.12064464663103094
2013-12-27,5.574919700622559,0.2813273738530756,0.2838038567362989,0.27142148955516454,0.27389797243838787,-0.019113918857894752,601989.SS,1.4137927225173716,-0.5129057932410582,0.08705882105929,0.03933751640092987,-0.04938161855067846,-0.8145421518975905,-1.0867176346584757,0.1112601089333449,0.10944383447468646,-0.0036763790672715486,0.06250002191347019,0.018382421259642366,0.08088226786535102,0.8528989901440545
2013-12-30,5.476770401000977,0.27637443170412007,0.2813273738530756,0.27637443170412007,0.2803367854232845,-0.34478280928323773,601989.SS,-1.4298075040129405,-0.5064085518972025,0.08367345316469008,0.022821459579253932,-0.236669775536269,-0.78097424381937,-1.086717634658476,0.10175466279788482,0.10524173124404465,0.047793979721099375,-0.018382421259642366,0.03676466721152319,-0.03676466721152319,-0.6632961501296362
2013-12-31,5.50621509552002,0.2778603261575523,0.2803367854232845,0.27389797243838787,0.274888560868179,-0.42803130435364056,601989.SS,-0.7189074473803626,-0.4849232102814648,0.07353602576271463,0.012077401444686886,-0.17415811460858763,-0.7461828514200162,-0.9408291448955138,0.09446715233137336,0.09877695911791438,-0.04044104627879474,-0.007352933442304638,-0.018382245951880826,0.011029487817337728,-0.16953828731132678
2014-01-02,5.525845050811768,0.2788509145873434,0.2808320914469256,0.27637443170412007,0.2773650201339112,-0.45860370718379884,601989.SS,0.7028926658847936,-0.45548591962860274,0.05985888353924482,0.006238503516791882,-0.13182221153562476,-0.6271961274804982,-0.97374395351557,0.08622909800674124,0.09239299466854128,0.018382245951880826,0.0036765543750330895,0.018382245951880826,0.007352933442304638,-0.06224849146687302
2014-01-03,5.427695274353027,0.27389797243838787,0.2778603261575523,0.27043090112537344,0.2773650201339112,-0.37730338242950046,601989.SS,1.4137927225173716,-0.4627051310925919,0.037082542669307605,0.0027537508887642164,-0.32496983040464067,-0.7908319686432258,-0.6270968996118534,0.07830789163481601,0.08617064942598854,0.0,-0.022058800326913913,-0.044117600653827825,-0.03676466721152319,0.1656120348674702
2014-01-06,5.113615036010742,0.2580485339442391,0.27290738400859677,0.2540861802250747,0.27290738400859677,-0.10234431038928687,601989.SS,-1.4298075040129405,-0.5765722453244134,0.0174214033834425,-0.026747423550218512,-0.8744410791030762,-1.2566533351910494,0.1810995737159585,0.06531711046532791,0.07671591619371786,-0.0330881128364901,-0.03676466721152319,-0.1213234894519073,-0.11764711038463575,0.5600529771650918
2014-01-07,5.064539909362793,0.25557205106101577,0.2600297108038213,0.25309559179528357,0.2560673570846569,-0.40767327198668923,601989.SS,-0.7189074473803626,-0.6769575069421707,-0.006787663438718402,-0.05154384087469172,-0.952305245363549,-1.3706932372009206,0.22464013918386402,0.0512173576842402,0.06685713301774282,-0.12500004382694038,-0.09558831005772184,-0.007352933442304638,-0.018382421259642366,-0.621868118576202
2014-01-08,5.054725170135498,0.2550767686548658,0.2595344047801802,0.25260028577164245,0.2560673570846569,-0.38005789458566464,601989.SS,-0.008007390747784504,-0.7514521715452419,-0.026238875323454074,-0.0772521447919364,-0.968082208190903,-1.267717488366383,0.24687919629176347,0.03759288060933833,0.057806449729176486,0.0,-0.0036765543750330895,-0.0036765543750330895,-0.0036763790672715486,0.056267419568682656
2014-01-09,5.044909954071045,0.25458146263122466,0.2590391223740302,0.25309559179528357,0.2565626394908069,-0.4719550645721034,601989.SS,0.7028926658847936,-0.8048134074042237,-0.041547246185609635,-0.10350624205199992,-0.9842869501242019,-1.1729138840453919,0.24687919629176372,0.021433619912780977,0.050129527771932754,0.0036763790672715486,-0.0036763790672715486,0.0036765543750330895,-0.0036765543750330895,-0.18715376573054054
2014-01-10,4.868240833282471,0.24566616676310477,0.25458146263122466,0.24318968387988144,0.25260028577164245,-0.24616673636338618,601989.SS,1.4137927225173716,-0.9012897818788367,-0.05111780057002455,-0.148079372847675,-1.265810559814795,-1.3629847285978614,0.6810837892595275,0.0036901194526887866,0.04212937125435349,-0.029411733769218552,-0.03308828814425164,-0.07352950973080792,-0.06617640098074175,0.459902817142958
2014-01-13,4.927129745483398,0.24863793205247806,0.25458146263122466,0.24715203759904586,0.24863793205247806,-0.3589350337571469,601989.SS,-1.4298075040129405,-0.9453439896587942,-0.06913229313429547,-0.17425230583727117,-1.1186587602144535,-1.1968287393029948,0.6810837892595275,-0.01532077281823136,0.032755449552146,-0.029411733769218552,0.0,0.029411733769218552,0.022058800326913913,-0.22966373378896013
2014-01-14,4.897685050964356,0.24715203759904586,0.24962852048226916,0.23873204775456702,0.24863793205247806,-0.30177331200203106,601989.SS,-0.7189074473803626,-0.979738137043305,-0.07607012463449163,-0.20820187860643952,-1.1657804957205387,-1.2885513603318473,1.017294689715293,-0.030529489656668064,0.022815858699413383,0.0,-0.03676466721152319,-0.062499846605708655,-0.011029487817337728,0.11644692641673397
2014-01-15,4.809350490570068,0.24269440147373145,0.24764734362268695,0.24021791859050812,0.24616144916925475,-0.3056952892248135,601989.SS,-0.008007390747784504,-1.0274473328216642,-0.08663574545840375,-0.2441701316357829,-1.3056504497168357,-1.2464845778770912,1.0172946897152924,-0.04890668602217444,0.013441936997206331,-0.018382421259642366,-0.014705866884609276,0.011029312509576186,-0.0330881128364901,-0.007967344157342054
2014-01-16,4.809350490570068,0.24269440147373145,0.24418027230967254,0.23823674173092593,0.24071322461414923,-0.3386540217098425,601989.SS,0.7028926658847936,-1.0531315411359992,-0.1013868589693978,-0.27246583886596687,-1.3056504497168357,-1.2096567724073997,1.094575439412778,-0.06775915809386666,0.0050377305359222855,-0.04044104627879474,-0.025735354701947002,-0.014705866884609276,0.0,-0.06710892834819975
2014-01-17,4.652309417724609,0.2347696704179115,0.24120850702029922,0.2342743880117615,0.24120850702029922,-0.22555998695437643,601989.SS,1.4137927225173716,-1.11800210191917,-0.10083054450286193,-0.32334158234167304,-1.5478159310263928,-1.2756207341036843,1.246165949866111,-0.09073066110500069,-0.004901860316809902,0.0036763790672715486,-0.022058800326913913,-0.029411733769218552,-0.05882364284619864,0.23036893899782138
2014-01-20,4.740644931793213,0.23922733016071704,0.24219909545009033,0.23675087089498484,0.24021791859050812,-0.3027692593285949,601989.SS,-1.4298075040129405,-1.1241863809645118,-0.10166082628321985,-0.35794421687371336,-1.3109029520139175,-1.0770111072328676,1.1625497302128558,-0.11291004045724155,-0.012255540007106878,-0.007352933442304638,0.007352933442304638,0.018382421259642366,0.03308828814425164,-0.1572376981336471
2014-01-21,4.770090103149414,0.24071322461414923,0.24170381304394034,0.23724615330113483,0.24120850702029922,-0.4269734607166121,601989.SS,-0.7189074473803626,-1.105596500291107,-0.11195087746304447,-0.3825725507083328,-1.2328117545466093,-0.9677168167220257,1.1625497302128553,-0.13445571634981762,-0.019528412020646264,0.007352933442304638,-0.0036763790672715486,0.0036763790672715486,0.011029487817337728,-0.2529561944226126
2014-01-22,5.123429298400879,0.2585438163503891,0.26498265295277684,0.23922733016071704,0.24021791859050812,0.3516377162473108,601989.SS,-0.008007390747784504,-0.9507928171782368,-0.12254504614802093,-0.3826053138760264,-0.39236950960545997,-0.44004148609968863,-0.5378357699395315,-0.14839704137742635,-0.02276080001036463,-0.007352933442304638,0.17279402354803977,0.014705866884609276,0.1323528019614835,1.5858832773218312
2014-01-23,5.074355125427246,0.2560673570846569,0.2600297108038213,0.2516096973418514,0.25557205106101577,-0.08463012117570182,601989.SS,0.7028926658847936,-0.8364162243644158,-0.1372901717500747,-0.38149129415585703,-0.4796254364318559,-0.3467443209582462,-0.5378357699395316,-0.161387814992663,-0.027528572391531572,0.11397055600960265,-0.03676466721152319,0.09191175568268875,-0.018382245951880826,-0.8885622611743315
2014-01-24,5.133245468139648,0.2590391223740302,0.26300147609319463,0.25458146263122466,0.25557205106101577,-0.15720052355217556,601989.SS,1.4137927225173716,-0.7160115382006094,-0.14674976064931933,-0.3803429852149846,-0.3513490828781115,-0.20610220000759916,-0.7227272298496538,-0.17311119679707168,-0.031003387264827455,0.0,0.022058800326913913,0.022058800326913913,0.022058800326913913,-0.14778932423497076
2014-01-27,5.16269063949585,0.26052501682746243,0.26547795897641796,0.2560673570846569,0.257057945514448,-0.1387628192164123,601989.SS,-1.4298075040129405,-0.6028938339902827,-0.17301524523529718,-0.3642915247233129,-0.2871019531222917,-0.10117198336436226,-0.8749877463467541,-0.1838840347433597,-0.03415496372448262,0.011029487817337728,0.018382421259642366,0.011029487817337728,0.011029487817337728,0.03757448644433179
2014-01-28,5.103800296783447,0.257553227920598,0.2620108876634035,0.2560673570846569,0.2600297108038213,-0.3408270412442559,601989.SS,-0.7189074473803626,-0.5286880433858726,-0.19463520814233595,-0.35309631321423307,-0.39919306729531234,-0.15767172345770333,-0.8749877463467542,-0.19259736477417808,-0.03746816324426376,0.022058800326913913,-0.025735354701947002,0.0,-0.022058975634675456,-0.4115402002519173
2014-01-29,5.113615036010742,0.2580485339442391,0.2595344047801802,0.2565626394908069,0.257553227920598,-0.48194324871350946,601989.SS,-0.008007390747784504,-0.46099266140450557,-0.22150283847603985,-0.334933605073854,-0.3766802803384221,-0.1478261143902946,-0.8749877463467541,-0.20178596295693127,-0.040781358910739286,-0.018382421259642366,-0.018382421259642366,0.0036763790672715486,0.0036765543750330895,-0.28740228946513263
2014-01-30,5.093985080718994,0.257057945514448,0.2620108876634035,0.25458146263122466,0.2565626394908069,-0.3925272742954373,601989.SS,0.7028926658847936,-0.40980736728582046,-0.2559393790215128,-0.30737764582360294,-0.4155166845826901,-0.12150992494692758,-1.0363587025404633,-0.21097456113968405,-0.043528889279995715,-0.007352933442304638,0.018382421259642366,-0.014705866884609276,-0.007352933442304638,0.18214185624450405
2014-02-07,5.300099849700928,0.2674591358360001,0.26894500667194127,0.25359087420143356,0.25557205106101577,-0.10309725231666134,601989.SS,1.4137927225173716,-0.2905840958323347,-0.2691283306045398,-0.2945576553928686,0.048964702039223984,0.18507985714308117,-1.1840634481098775,-0.2139846204675258,-0.044660223727739944,-0.007352933442304638,0.05147053409613247,-0.007352933442304638,0.07720588879807946,0.589527169318577
