index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-03-25,11.065258026123049,0.5209336792109339,0.5276028001195758,0.5172286035812292,0.5205631450045176,-0.6669867228739726,600803.SS,1.4137927225173716,0.1704983262388846,-0.0901726104428217,0.11786699782907348,0.3846170730472511,-0.08304326248954909,-0.3706893507404606,-0.03957586597823697,-0.20748858574458554,-0.04104888653605803,0.0031575068476442938,-0.01263035176974788,0.003157831226815603,0.12727060668181855
2011-03-28,10.86850643157959,0.5116709711056399,0.5242682586962875,0.5113004749612889,0.5213041753552846,-0.6017586984183284,600803.SS,-1.4298075040129405,0.09339025318425952,-0.09747492291148284,0.10234823569357539,0.08686828629130068,-0.3925919139865689,-0.633563713294894,-0.033312064897309854,-0.20646824227873714,0.0063153380744586885,-0.028418210387140052,-0.050521731458162224,-0.07894026622447359,0.09870770195717188
2011-03-29,10.600924491882324,0.49907372157705754,0.5135235279515248,0.4964802105045363,0.5116709711056399,-0.5888826406147325,600803.SS,-0.7189074473803626,-0.043024542395179804,-0.09784199291013862,0.06972489201555575,-0.29253277253902893,-0.9923737244840899,-1.248219656099314,-0.03067945663317412,-0.20618996505549433,-0.08209777307211667,-0.09157061799422087,-0.1263038420766495,-0.10735847661161303,0.01917870551666938
2011-03-30,10.54583740234375,0.4964802105045363,0.5038903237018799,0.4916635703176485,0.49907372157705754,-0.7827990650995991,600803.SS,-0.008007390747784504,-0.16528118401752614,-0.09319841606694303,0.035888115859139605,-0.3679974684812993,-1.2633516053510476,-1.1869090520093182,-0.030497893262027464,-0.20632909890258458,-0.10735847661161303,-0.08209777307211788,-0.04104921091522934,-0.02210287231268076,-0.29496419377779876
2011-03-31,10.67962646484375,0.5027788352688274,0.5101889865282364,0.4964802105045363,0.5001852480721755,-0.722411715648329,600803.SS,0.7028926658847936,-0.2225467326942162,-0.10372893417788254,0.01839023695066474,-0.16900271006123918,-1.0418633696340065,-1.1876545559894958,-0.0278652663463559,-0.2014592570248994,0.009472844922103586,0.05367956268497722,0.04104921091522934,0.053679238305806516,0.09135412863773613
2011-04-01,10.907856941223145,0.5135235279515248,0.5168581074368785,0.49685066858682175,0.5057428424856996,-0.8430833709491478,600803.SS,1.4137927225173716,-0.20198809301045448,-0.13309991607290192,0.023733398152998738,0.15597392448035466,-0.7725613761695852,-0.9318749445983049,-0.027774479997898744,-0.19491976133682073,0.04736390023134723,0.056836745153452016,0.0031571824684735886,0.09157029361505016,-0.18369649248131587
2011-04-06,11.010167121887209,0.5183400920142818,0.5220452057060517,0.5061133766921158,0.5101889865282364,-0.7144096914344571,600803.SS,-0.008007390747784504,-0.1556941203481231,-0.18500207329192309,0.0524653269547421,0.29640178352931185,-0.4793088116152648,-0.7375301789811113,-0.0270482544906156,-0.19181234822571522,0.03789170406758444,0.044206393383702934,0.07894026622447298,0.04104856215688793,0.1950893586176065
2011-04-07,11.010167121887209,0.5183400920142818,0.5238977625519367,0.5138940240958756,0.5183400920142818,-0.841282957050866,600803.SS,0.7028926658847936,-0.11820501019273716,-0.22629460831472975,0.07609849959742919,0.29640178352931185,-0.3284703096522982,-0.668145222489817,-0.02568656184720246,-0.1880556247700641,0.06946677254402858,0.015788182996562275,0.0663095900755544,0.0,-0.19311749184877033
2011-04-08,11.199047088623049,0.5272323039752249,0.5283438304703428,0.5168581074368785,0.518710626220698,-0.6513150731614596,600803.SS,1.4137927225173716,-0.03553578932409751,-0.2373798784880036,0.08259977978666248,0.5567420835254528,-0.09690086331363001,-0.5012124570157007,-0.022236923075790598,-0.18318579242144173,0.003157831226814999,0.03789105530924364,0.025261027918667068,0.07578275937682868,0.2882027003558287
2011-04-11,11.057385444641112,0.5205631450045176,0.532789898388749,0.518710626220698,0.5298258531098116,-0.7107709939271226,600803.SS,-1.4298075040129405,-0.010296178984147236,-0.2529888601733279,0.09032341393024304,0.33043517109330384,-0.08890307610092871,-0.33610075252014293,-0.0270482544906156,-0.179753719373532,0.09472812484186516,0.03789105530924364,0.01578785861739157,-0.05683706953262151,-0.09070235596097054
2011-04-12,10.970817565917969,0.5164876112925276,0.5224157018504024,0.5113004749612889,0.518710626220698,-0.889057437252707,600803.SS,-0.7189074473803626,-0.015024361763267083,-0.2651893460749548,0.0944058435243511,0.19441901958959346,-0.4165841866788959,-0.6763836841358468,-0.03303971517770604,-0.17683181329401476,-0.09472812484186516,-0.08841278676740646,-0.0631520832279101,-0.03473322408242864,-0.2712203538521015
2011-04-13,11.93095874786377,0.5616895111376835,0.56798817396404,0.5131529937451085,0.5131529937451085,0.9069458862194182,600803.SS,-0.008007390747784504,0.247790147959625,-0.18231759640819709,0.035414030199268816,1.3554149375638822,1.0491665615947223,0.7684434376736426,-0.028409947134028217,-0.16644283348769384,-0.047364224610518535,0.38838566866873553,0.01578785861739157,0.3852275130627492,2.727965615220408
2011-04-14,11.718470573425291,0.5516858107436878,0.5639125641279193,0.5487217274026851,0.5565024128685102,0.07912576143581201,600803.SS,0.7028926658847936,0.3912510186612577,-0.1433303960251286,0.01870947189783954,1.0334008140743491,1.3174067055398764,0.7684434376736435,-0.026049669937960467,-0.15637850885364543,0.36943997882452834,-0.03473387284077005,0.30313006436980383,-0.08525527991976156,-1.257940913635318
2011-04-15,12.072620391845703,0.5683586320463255,0.5716932115316792,0.5372360043692206,0.5513153145993369,0.09438025076071041,600803.SS,1.4137927225173716,0.5970828483441458,-0.0804622479474284,-0.017241047456599976,1.392015215078246,1.3813239445910206,0.26498306176736053,-0.0175163686836551,-0.14617504560797565,-0.04420639338370354,0.0663095900755544,-0.09788563168951005,0.1420920250732124,0.022791831901182214
2011-04-18,12.072620391845703,0.5683586320463255,0.5683586320463255,0.5683586320463255,0.5683586320463255,-1.0969450545940276,600803.SS,-1.4298075040129405,0.7509873511087855,-0.028216887290281486,-0.03411845830156501,1.3920152150782472,1.5996451791984243,0.2649830617673599,-0.010889440860435185,-0.13624985958554867,0.14524953192085727,-0.028418534766310757,0.2652386846813883,0.0,-1.810149437221215
2011-04-19,11.80504035949707,0.5557613825177432,0.5698406546857943,0.543905163339928,0.5613189769312673,-0.07501512050158683,600803.SS,-0.7189074473803626,0.7880713303355875,-0.002974804584645038,-0.03897893466704437,0.9905396204618793,1.0851379168019355,-0.716567683560716,-0.009618525239711549,-0.12692760595863703,-0.059994576380265806,0.01263035176974788,-0.2084016151487668,-0.10735847661161303,1.5520541114974462
2011-04-20,11.7656888961792,0.5539088256718583,0.5590959620030969,0.540941079998925,0.5568729090128611,-0.5332865812158593,600803.SS,-0.008007390747784504,0.7966507024238142,0.01873226024089305,-0.03634899079570631,0.9328870456189164,0.8960570731462705,-0.8259285525758998,-0.010798673163513338,-0.11542552202387657,-0.03789105530924364,-0.09157029361505016,-0.025261027918667068,-0.01578818299656288,-0.6965516045249499
2011-04-21,11.584680557250977,0.5453871859793967,0.5590959620030969,0.5416821103496922,0.5520563068880386,-0.5403948090272411,600803.SS,0.7028926658847936,0.7434207837742927,0.029691520453234636,-0.023618127454164438,0.6698423447577694,0.8090270485402051,-0.8259285525758993,-0.011797248390400295,-0.10559309189950958,-0.041048886536058635,0.0,0.006315338074459897,-0.07262460377084298,-0.011179851786494598
2011-04-22,11.671249389648438,0.5494627577534521,0.5590959620030969,0.541311576143276,0.5494627577534521,-0.375925586724663,600803.SS,1.4137927225173716,0.7167539895826852,0.04303211476970197,-0.019612737871839023,0.7689892460720901,0.8170896416415016,-0.8403529614346938,-0.008347618944756087,-0.09580704448870399,-0.022103196691851467,0.0,-0.003157831226814999,0.034733548461599345,0.24946713613042834
2011-04-25,11.080997467041016,0.5216747095617008,0.5457576821237475,0.5205631450045176,0.5450166898350458,-0.5844427434898652,600803.SS,-1.4298075040129405,0.5230579339178798,0.043071102051550327,-0.018802971694697725,-0.02220021995062059,0.05016443823507039,-1.0217166795082213,-0.011343344625418002,-0.08912841018900394,-0.03789105530924364,-0.11367381468607232,-0.17682589791398243,-0.23682014991507752,-0.3171444796354288
2011-04-26,11.065258026123049,0.5209336792109339,0.5246387548406383,0.5124120014564069,0.518710626220698,-0.8422471507526889,600803.SS,-0.7189074473803626,0.3604100497435888,0.043071102051550327,-0.018802971694697725,-0.041687860713573895,-0.3190784146475362,-0.7492422836749423,-0.013431281427649593,-0.08309909099838117,-0.22419012252450035,-0.17998340476162672,-0.06946709692319869,-0.0063153380744586885,-0.392017799971984
2011-04-27,10.986557960510254,0.5172286035812292,0.5268617697688087,0.5075953993315845,0.5253797471293399,-0.8840342990964366,600803.SS,-0.008007390747784504,0.20643943182703092,0.04211010151311595,-0.013422811066108327,-0.14072049555590488,-0.4015698442136877,-0.5917239534992584,-0.012705037268830618,-0.07637407874965138,0.056836745153450205,0.018945365465036466,-0.04104888653605803,-0.031576041613955656,-0.06386134445915034
2011-04-28,10.860636711120604,0.5113004749612889,0.5238977625519367,0.5098184523218202,0.518710626220698,-0.8567605096564496,600803.SS,0.7028926658847936,0.04789545940834794,0.036205133724442624,0.0027799406791826696,-0.29840725977477695,-0.4929638545841433,-0.5917239534992587,-0.013612835473028074,-0.06844320170989039,-0.056836745153450205,-0.025260379160325055,0.018945689844206567,-0.050521731458162224,0.04105060873803703
2011-04-29,11.199047088623049,0.5272323039752249,0.5283438304703428,0.5098184523218202,0.5098184523218202,-0.8957850685351496,600803.SS,1.4137927225173716,0.016651363912780038,0.02560092353984241,0.03863955699896783,0.13144206448053328,-0.23233399272902583,-0.7697870235275289,-0.0120695794584688,-0.06032680810947827,-0.07578243499765798,0.03789105530924364,0.0,0.13577701137792378,-0.05966463549513746
2011-05-03,11.199047088623049,0.5272323039752249,0.5272323039752249,0.5272323039752249,0.5272323039752249,-1.0969450545940276,600803.SS,-0.7189074473803626,-0.008572775733714172,0.017531456951762718,0.0667365393429084,0.13144206448053328,-0.04287241156085553,-0.7697870235275297,-0.008347600293220778,-0.052395931069717815,0.14840736314767167,-0.009472844922103586,0.14840736314767167,0.0,-0.3059680436706772
2011-05-04,10.718976020812988,0.5046313159905816,0.5253797471293399,0.5001852480721755,0.5253797471293399,-0.7980422766109451,600803.SS,-0.008007390747784504,-0.16224474439499184,0.02253793087810077,0.0541326305943097,-0.4627604490540315,-0.6959896534902127,0.11130039791385714,-0.013158941033813433,-0.04720144354882293,-0.015788182996563482,-0.015788182996563482,-0.23050513621978894,-0.1926140809105453,0.45368803660314455
2011-05-05,10.54583740234375,0.4964802105045363,0.5035198275575292,0.4924046006684155,0.495368645947353,-0.8775861201624415,600803.SS,0.7028926658847936,-0.3294791871899164,0.0345481431949605,0.023490656457407465,-0.6591529024360296,-1.12900115773285,0.33570664792237237,-0.01842415756208542,-0.043351949901517285,-0.2557658397592841,-0.1862984184569141,-0.0663095900755544,-0.06946677254402799,-0.12121835071527899
2011-05-06,10.726844787597656,0.5050018501969978,0.5061133766921158,0.4872175023992423,0.4964802105045363,-0.9128581349738406,600803.SS,1.4137927225173716,-0.4069863429078438,0.03911979905871058,0.007969076213262644,-0.4217542052616218,-1.016060507095011,0.48201728626535784,-0.020239753970480855,-0.0386676341135466,0.00947316930127429,0.02210319669185086,-0.044206393383702934,0.07262460377084298,-0.05396406524235729
2011-05-09,10.703235626220703,0.5038903237018799,0.5105594826725873,0.4964802105045363,0.5046313159905816,-0.8933092916758152,600803.SS,-1.4298075040129405,-0.47019190647247017,0.043120634725629964,-0.014586802574681526,-0.4495420818677932,-0.8185053795687676,0.28810402031775606,-0.02523264875645199,-0.0334267638790903,0.06946677254402799,0.03789137968841434,0.07894026622447298,-0.009472844922104191,0.029315477213553924
2011-05-10,10.718976020812988,0.5046313159905816,0.5131529937451085,0.5009262784229425,0.5038903237018799,-0.8550458071411666,600803.SS,-0.7189074473803626,-0.5105336829282955,0.04653071170760666,-0.030764598636624063,-0.4282415074889559,-0.691636320674918,0.17468436353095812,-0.029136181967079015,-0.029577279760848032,-0.006315013695289191,0.022102872312680155,0.03789105530924364,0.006315013695289191,0.05774529048465577
2011-05-11,10.813416481018066,0.5090774600331185,0.5135235279515248,0.5020378049180604,0.5046313159905816,-0.8895866634928851,600803.SS,-0.008007390747784504,-0.5106247369500161,0.04787085634660045,-0.038005868120227014,-0.29882912099040776,-0.5950659573080848,0.15814342487641392,-0.03204113062505143,-0.025959685387754932,0.006315013695289191,0.003157831226815603,0.009472844922103586,0.03789170406758444,-0.05285334672964381
2011-05-12,10.600924491882324,0.49907372157705754,0.5131529937451085,0.4975916989375888,0.5031493314131783,-0.9039627892127863,600803.SS,0.7028926658847936,-0.5645013288584465,0.02376980864879572,-0.05838969743979467,-0.5637851210813978,-0.7383797351229284,0.2979170980391372,-0.035127642654169976,-0.024336409526391736,-0.012630027390577175,-0.003157831226815603,-0.03789137968841434,-0.08525560429893167,-0.022220671527579932
2011-05-13,10.923596382141112,0.5142645202402264,0.5150055505909935,0.4938866233078843,0.5035198275575292,-0.8380373210242918,600803.SS,1.4137927225173716,-0.5111377383398774,0.0036688138446303994,-0.06400915294276352,-0.12906979625474774,-0.5964837771947282,0.4138407209742491,-0.03140567281468961,-0.02108985780366427,0.003157506847644898,0.015788182996563482,-0.03157604161395505,0.1294616733034645,0.09976720370456459
2011-05-16,10.703235626220703,0.5038903237018799,0.5168581074368785,0.5024083010624113,0.5068543689808174,-0.7753921532998171,600803.SS,-1.4298075040129405,-0.525315503807331,-0.043195870930049625,-0.059596876449175704,-0.40106509668927365,-0.6174636492440871,0.32440042591366086,-0.02959008573206183,-0.02006951433781641,0.028418210387138845,0.015788182996563482,0.0726249281500143,-0.08841278676740646,0.09478402884772114
2011-05-17,10.671756744384766,0.5024083010624113,0.5068543689808174,0.49722116473117267,0.5016672707116442,-0.9198148839421387,600803.SS,-0.7189074473803626,-0.539743207247234,-0.0998138281906229,-0.045089724422497174,-0.4393905092218331,-0.8086828437004975,0.49147019297535377,-0.029680872080518988,-0.018770888884194058,-0.04420639338370232,-0.08525560429893349,-0.04420671776287364,-0.01263035176974667,-0.21977726092401526
2011-05-18,10.78193473815918,0.5075953993315845,0.5116709711056399,0.5020378049180604,0.5038903237018799,-0.8455390851717415,600803.SS,-0.008007390747784504,-0.5148232373125468,-0.14280969941283683,-0.0325990336864342,-0.2886770221854671,-0.6328382757586916,0.25286655379267775,-0.03113335107238876,-0.019466577177769385,0.018945689844206567,0.04104888653605924,0.041049210915228736,0.044206393383702934,0.11245237015760341
2011-05-19,10.67962646484375,0.5027788352688274,0.5224157018504024,0.5001852480721755,0.5079658954759352,-0.8552471457915349,600803.SS,0.7028926658847936,-0.5184278072176722,-0.19041702134175303,-0.01707560706720542,-0.41878057613992714,-0.5718254045374134,-0.256622309243491,-0.034946088608790976,-0.021043475090102855,0.034733548461599345,0.09157061799422025,-0.01578818299656288,-0.041048562156888534,-0.01512931361932869
2011-05-20,10.962945938110352,0.5161170770861114,0.5175991377876455,0.49907372157705754,0.5005557442165263,-0.7414035536706891,600803.SS,1.4137927225173716,-0.43714112866410254,-0.22715031117719428,0.002730376854444293,-0.03546732165493009,-0.4731333610927869,-0.21693050506584474,-0.03549076007069563,-0.02062605925523918,-0.0631520832279095,-0.041048562156887326,-0.009472844922103586,0.11367349030690162,0.17256065448321686
2011-05-23,10.69536590576172,0.5035198275575292,0.5150055505909935,0.5001852480721755,0.5131529937451085,-0.800740879323311,600803.SS,-1.4298075040129405,-0.44341153046199167,-0.2883750195483459,0.03792740240793967,-0.37530279024265323,-0.59938929027692,-0.2169305050658443,-0.0413006667124076,-0.021831919281738704,0.10735847661161244,-0.022103521071022172,0.009472844922103586,-0.10735847661161244,-0.09052219557873303
2011-05-24,10.412044525146484,0.49018154767817973,0.5057428424856996,0.4809188776349512,0.5042608198462307,-0.7886657837095943,600803.SS,-0.7189074473803626,-0.5225848795311191,-0.2912727393503552,0.017050299903047027,-0.7103799908018643,-0.9930078023214262,0.44693489137554493,-0.04874460639136833,-0.02809313298204286,-0.07578243499765738,-0.07894026622447298,-0.16419522176506324,-0.11367381468607293,0.01796194665885515
2011-05-25,10.152335166931152,0.4779547942939483,0.4920340664619994,0.47721376394318127,0.4872175023992423,-0.8950611516189079,600803.SS,-0.008007390747784504,-0.6514104452438418,-0.2830799373920017,-0.02543280706533001,-0.9973453758784104,-1.2188083317616896,0.5645022715663757,-0.05818571517563881,-0.0359776273082419,-0.14524953192085668,-0.11683132153371602,-0.03157636599312636,-0.10420096976396874,-0.16200907781953675
2011-05-26,10.042153358459473,0.47276769602477503,0.4827713583567054,0.46239346142436316,0.4805483434285349,-0.7981279879939438,600803.SS,0.7028926658847936,-0.7761022584976256,-0.27228911732910016,-0.07204798046467703,-1.1149152442898318,-1.4446042255945994,1.0086326575276494,-0.07997287207638452,-0.044743331253199625,-0.05683706953262151,-0.07894026622447298,-0.1263041664558202,-0.044206393383702934,0.14687165951966807
2011-05-27,10.19168472290039,0.4798073511398333,0.48165986992365284,0.4568358670108391,0.4716561695296572,-0.7073159467099532,600803.SS,1.4137927225173716,-0.8239392285333633,-0.27047272263178956,-0.09835504767116449,-0.8998137168338377,-1.3920133093186864,1.1646024531283081,-0.09758415537266706,-0.052535064916807525,-0.07578243499765738,-0.009472520542933485,-0.04736390023134723,0.059994576380266416,0.1375729311623808
2011-05-30,10.057893753051758,0.4735087263755421,0.4812893737793019,0.4649870486210152,0.4761022374480633,-0.9693491779134725,600803.SS,-1.4298075040129405,-0.8897755150552527,-0.28651858772367916,-0.12118015142183182,-1.0470904634446228,-1.3449327100545942,1.1646024531283081,-0.12082378193951489,-0.060048521357172625,0.03789105530924243,-0.003157506847644898,0.0694674213023694,-0.05367923830580712,-0.39844189720528156
2011-05-31,10.06576442718506,0.47387922251989295,0.4761022374480633,0.4649870486210152,0.4735087263755421,-0.7704314586164794,600803.SS,-0.7189074473803626,-0.9295844836409793,-0.3100231724455833,-0.1351289919803448,-1.0353989154984649,-1.399150080687945,1.1646024531283088,-0.14397263148367323,-0.06848956536532612,-0.022102872312680155,-0.04420671776287364,0.0,0.0031575068476442938,0.3017985874598178
2011-06-01,10.19955348968506,0.480177847284184,0.48165986992365284,0.4686920861886543,0.4723971998804242,-0.8764966833732729,600803.SS,-0.008007390747784504,-0.9135442679742589,-0.31324494466477976,-0.15022006226698192,-0.8354312639659052,-1.1738667981726316,0.8602605042237774,-0.16249171298415374,-0.07730164725931357,-0.009472844922103586,0.047364224610518535,0.03157571723478435,0.05367923830580591,-0.16150755026898372
2011-06-02,10.183812141418455,0.47943681693341705,0.48165986992365284,0.46239346142436316,0.4720266656740079,-0.8494442952203949,600803.SS,0.7028926658847936,-0.8954973275796093,-0.3127789651756951,-0.16386134793123608,-0.8542305283381753,-1.1754200722306318,1.0553730837110478,-0.18073845409079756,-0.08722683804627225,-0.003157831226815603,0.0,-0.053679238305806516,-0.0063153380744586885,0.040714273289715774
2011-06-03,10.293994903564451,0.4846239152025903,0.488699525038711,0.4712856733853063,0.47276769602477503,-0.8987729768435931,600803.SS,1.4137927225173716,-0.8410800826139234,-0.3198951302914102,-0.17133297908929646,-0.6865210725013937,-0.840881796330073,0.6744675936548967,-0.19562635210025486,-0.09534323164668437,0.006315338074459897,0.059994576380265806,0.07578275937682868,0.044206393383702934,-0.07531784956665954
2011-06-07,10.309735298156738,0.4853649455533573,0.49018154767817973,0.4790663207890662,0.4809188776349512,-0.9805599181537625,600803.SS,-0.7189074473803626,-0.7850403663752555,-0.3270626315052451,-0.1773210606379438,-0.6623689190019002,-0.650698582185515,0.5951218409132255,-0.21133126196545246,-0.10160445011151968,0.06946742130237,0.01263035176974788,0.0663095900755544,0.0063153380744586885,-0.1246258886756169
2011-06-08,10.270383834838867,0.4835123887074724,0.4853649455533573,0.47721376394318127,0.4846239152025903,-0.9756152498370521,600803.SS,-0.008007390747784504,-0.7436824345576436,-0.33568335450170333,-0.18362939731568348,-0.7141010306188659,-0.7065016238742827,0.657923820463584,-0.22068159372703344,-0.10791204652538579,0.031575717234783744,-0.04104888653605924,-0.01578818299656288,-0.015788182996562275,0.007129961474958032
2011-06-09,10.042153358459473,0.47276769602477503,0.4849944494090066,0.4716561695296572,0.4835123887074724,-0.9922017082994106,600803.SS,0.7028926658847936,-0.7668039248590584,-0.34750990797372816,-0.19792519559763969,-1.0070493551769746,-0.8605425991814061,0.8450955230459803,-0.232482970381604,-0.11500809189541836,-0.009472844922103586,-0.003157506847643085,-0.04736390023134662,-0.09157029361505016,-0.025578435448380753
2011-06-10,10.034284591674805,0.4723971998804242,0.4731381921691259,0.4635049879194811,0.4731381921691259,-0.9700975498780492,600803.SS,1.4137927225173716,-0.7789235986229608,-0.35160912029558716,-0.2137148683422934,-1.0169787239389383,-1.0403568829337269,1.1085763711334666,-0.2434673258546661,-0.12024895736534297,-0.08841278676740587,-0.10104346291632504,-0.06946742130237,-0.0031575068476442938,0.03319731127527784
2011-06-13,10.05002498626709,0.4731381921691259,0.4761022374480633,0.46609857511613306,0.46609857511613306,-1.0134837734697104,600803.SS,-1.4298075040129405,-0.7757225076605202,-0.3770697441523382,-0.21600956512217723,-0.9898429312703549,-0.8905878153578295,0.9373366694919368,-0.2528176482904794,-0.12548982759979926,-0.0599942520010951,0.025260703539495156,0.022103521071022172,0.0063150136952885875,-0.06629053399742775
2011-06-14,10.05002498626709,0.4731381921691259,0.4731381921691259,0.4731381921691259,0.4731381921691259,-1.0969450545940276,600803.SS,-0.7189074473803626,-0.7649297761894993,-0.3912068948752883,-0.22337065801255737,-0.9898429312703549,-0.7875715478408083,0.937336669491936,-0.2660715039369203,-0.1314727688413923,0.0599942520010951,-0.025260703539495156,0.0599942520010951,0.0,-0.12716941423225125
2011-06-15,10.05002498626709,0.4731381921691259,0.4731381921691259,0.4731381921691259,0.4731381921691259,-1.0969450545940276,600803.SS,-0.008007390747784504,-0.7483121723139843,-0.4059033775156177,-0.22894796296605605,-0.9898429312703549,-0.7421988482762313,0.9373366694919368,-0.27932535958336063,-0.13634260119001412,0.0,0.0,0.0,0.0,-0.00038159031779108334
2011-06-16,10.05002498626709,0.4731381921691259,0.4731381921691259,0.4731381921691259,0.4731381921691259,-1.0969450545940276,600803.SS,0.7028926658847936,-0.7273202963708534,-0.43140517607085793,-0.2260673930594123,-0.9898429312703549,-0.7000831000001353,0.937336669491936,-0.28704163965615753,-0.14274295826647138,0.0,0.0,0.0,0.0,-0.00038159031779108334
2011-06-17,10.089374542236328,0.4749907490150108,0.4853649455533573,0.4742497186642438,0.48165986992365284,-0.9960806825923261,600803.SS,1.4137927225173716,-0.6922017384363022,-0.4530315053114596,-0.22252297708748323,-0.9131985051782248,-0.4664466502640787,0.19769585650729637,-0.29230687483596485,-0.1481229623480174,0.07262492815001369,0.10420096976396813,0.009472844922103586,0.01578818299656288,0.15284364256050376
2011-06-20,9.91623306274414,0.46683956740483473,0.47721376394318127,0.4638754840638319,0.4712856733853063,-0.9608061747905627,600803.SS,-1.4298075040129405,-0.7054844290401411,-0.5118859908772074,-0.1926200476360185,-1.169880746173653,-0.7864108267934456,0.5893394491811514,-0.30165719727177814,-0.15382762636636815,-0.08841278676740587,-0.06946742130236878,-0.08841311114657657,-0.0694674213023694,0.053204671761957284
2011-06-21,9.908363342285156,0.4664690712604839,0.4761022374480633,0.4631344917751302,0.4731381921691259,-0.9236689283314119,600803.SS,-0.7189074473803626,-0.710594439175682,-0.5521526791396756,-0.17472657187245824,-1.1813998653044586,-0.7804973552184912,0.6164693381267493,-0.31082595633644533,-0.1610628103480216,0.015787858617392174,-0.009472844922104191,-0.0063150136952885875,-0.0031575068476442938,0.05603439804592988
2011-06-22,9.837532997131348,0.4631344917751302,0.47054464303453936,0.457947393505957,0.47054464303453936,-0.9558953399145097,600803.SS,-0.008007390747784504,-0.7267451044573039,-0.5642445941357748,-0.18159468131440298,-1.2864290227919077,-0.9410831987282511,0.8061813299956234,-0.320993290627999,-0.16825161161611416,-0.02210319669185086,-0.04736390023134602,-0.044206393383702934,-0.028418534766310757,-0.04933742399480667
2011-06-23,9.979192733764648,0.46980361268377224,0.4723971998804242,0.4594294161454257,0.4649870486210152,-0.9137196412154225,600803.SS,0.7028926658847936,-0.6922930769654733,-0.5660734926438279,-0.18575543368885952,-0.9904623171548956,-0.7749509983540567,0.6922256291241359,-0.3306159627834161,-0.1746519686925714,-0.04736390023134783,0.015788182996562275,0.01263035176974788,0.05683674515345081,0.06368841900981775
2011-06-24,10.475005149841309,0.4931455929571173,0.4998147519278245,0.4631344917751302,0.46572804090971687,-0.7489758338312984,600803.SS,1.4137927225173716,-0.5201396550609295,-0.5423000376342203,-0.19747067667421087,-0.08140608277162574,0.07157220293035149,-0.7838670585362647,-0.3320684417752864,-0.17697093761204163,0.0063150136952885875,0.23366264306743265,0.03157604161395505,0.1989290946058345,0.24988426422263588
2011-06-27,10.412044525146484,0.49018154767817973,0.5101889865282364,0.4827713583567054,0.4883290288943602,-0.8583445082483507,600803.SS,-1.4298075040129405,-0.3973912502040675,-0.5300754819293706,-0.20357499261577924,-0.18464479155868965,0.5512282870163262,-1.2516922632754215,-0.3379691254396879,-0.17808404174048115,0.1926140809105453,0.08841311114657657,0.16735272861270875,-0.025260703539496363,-0.16652589156680445
2011-06-28,10.38056468963623,0.488699525038711,0.4938866233078843,0.48203040413006903,0.4938866233078843,-0.9740978497020238,600803.SS,-0.7189074473803626,-0.30599844132274706,-0.5189901940344128,-0.20466358213849983,-0.23680837847603645,0.29856056910669126,-1.2195779845795915,-0.34169109527916824,-0.17905801202183097,0.04736390023134723,-0.13893484260473818,-0.0063146893161184865,-0.01263035176974788,-0.17622497632906395
2011-06-29,10.23890495300293,0.48203040413006903,0.48907002118306186,0.4779547942939483,0.48907002118306186,-0.9706367480796841,600803.SS,-0.008007390747784504,-0.27084169082295895,-0.5156874222231039,-0.20220052360374846,-0.4691894920926489,0.06152130165440145,-1.0415537157230497,-0.34668398073937173,-0.181655258164544,-0.041048886536058635,-0.041048886536058635,-0.03473387284077005,-0.05683674515345081,0.004876243460121153
2011-06-30,10.333344459533691,0.48647647204847516,0.4924046006684155,0.47721376394318127,0.4809188776349512,-0.8682222109267388,600803.SS,0.7028926658847936,-0.21451345944938144,-0.5105391444313297,-0.20328764493076198,-0.2992281603565246,0.26381951867631165,-1.1960824272530182,-0.35185842957072183,-0.185040953263424,-0.06946709692319808,0.028418534766310757,-0.006315338074459292,0.037891055309243034,0.15519853172092143
2011-07-01,10.45926570892334,0.4924046006684155,0.4927750968127664,0.4846239152025903,0.49092253996688145,-0.8627206560481899,600803.SS,1.4137927225173716,-0.13348869724880352,-0.4980803852690358,-0.2076675395707247,-0.07767572054912848,0.6407447829466839,-1.2134836657808186,-0.35440027013793624,-0.18828750498615096,0.08525495554059026,0.0031575068476442938,0.0631520832279101,0.05052173145816283,0.007975939806365554
2011-07-04,10.537964820861816,0.4961096762981201,0.4979621950819396,0.4894405173274127,0.4920340664619994,-0.8853082171725584,600803.SS,-1.4298075040129405,-0.04716459372128081,-0.4843324581510403,-0.2146718901639552,0.058209424744409224,1.0677495535447425,-1.1655285020251045,-0.3593023785754508,-0.19107026292498394,0.009472844922104191,0.044206393383702934,0.041048886536058635,0.03157604161395505,-0.03469483933475501
2011-07-05,10.553704261779783,0.49685066858682175,0.5001852480721755,0.4920340664619994,0.495368645947353,-0.9156393625097067,600803.SS,-0.7189074473803626,0.02482567882387889,-0.47114658809230814,-0.22102885968914768,0.08564104099784732,1.2893189623373968,-1.0618323361443966,-0.3609364209384672,-0.19487337385872816,0.028418534766310153,0.01894568984420717,0.02210319669185207,0.0063150136952885875,-0.04645828435274291
