date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-07-19,9.053229331970217,0.3699536246462397,0.3743578590099745,0.35834252727693583,0.3607448404011067,-0.09422372001732349,601236.SS,-0.7167299869879623,0.0675214002521249,-0.5635563481999482,-0.37643885979543223,0.176026546262529,0.10220967148718359,0.10719512462970503,-0.493261497928896,-0.6143467568632229,0.04838319493021398,0.07257462760354588,0.04492718181015196,0.06911861448348325
2022-07-20,8.994443893432617,0.3675513497055405,0.3739574671253673,0.36514903658136966,0.36915287906049726,-0.37028622595580696,601236.SS,-0.006399374883821027,0.08895162947756491,-0.5722358768117353,-0.37313859143954775,0.119102151569744,0.101041861676729,0.10719512462970585,-0.48495932213909365,-0.6217759178714883,0.07257462760354526,-0.003456013120062628,0.058750904706848614,-0.020735419553269886
2022-07-21,9.033635139465332,0.36915287906049726,0.37235593777041065,0.36474864469676255,0.3675513497055405,-0.3360007150805139,601236.SS,0.7039312372203202,0.11426417916173999,-0.5840512915613798,-0.36601003143528416,0.15643349578967816,0.034117812412253944,0.09273124608687275,-0.4764003803820645,-0.6273803723764408,-0.013823722896697263,-0.01382372289669665,-0.0034560131200620146,0.013823722896697263
2022-07-22,8.974847793579102,0.3667505659363264,0.37475821271110976,0.36354750722641305,0.36955323276163266,-0.30072358321202447,601236.SS,1.4142618493244614,0.11881696856334781,-0.5925631034412331,-0.3620625528160063,0.0968981141107622,-0.05410942516502273,0.15174485379124134,-0.46963881672050917,-0.6328979382658083,0.01727940643320787,0.020735419553269272,-0.010367709776634022,-0.020735749136820678
2022-07-25,8.27919864654541,0.3383233912482414,0.35834252727693583,0.3299153525888509,0.35834252727693583,-0.0975494117596987,601236.SS,-1.4270605990921035,-0.04578073698383089,-0.5786469433339351,-0.4060683810169815,-0.5342311877348195,-1.4681774464274062,-0.9396243214100508,-0.4681837959688187,-0.6369818067801835,-0.09676606027687655,-0.14169324208702852,-0.2902985104141817,-0.2453713286040291
2022-07-26,8.347784042358398,0.3411260962570194,0.3427276256119761,0.33592111630754223,0.33712225377789184,-0.5143306506057654,601236.SS,-0.7167299869879623,-0.1576271224461488,-0.5792885651171056,-0.4306705543607296,-0.4642279133451411,-1.5257277510386915,-0.9396243214100501,-0.47323356474901385,-0.6394147460224172,-0.18316441077711845,-0.13478121584690447,0.051839208050275996,0.024191762256882694
2022-07-27,8.563336372375488,0.34993448861754534,0.35553986045162955,0.3391241750174556,0.3391241750174556,-0.3639671850046705,601236.SS,-0.006399374883821027,-0.1916004685039612,-0.5796580304789486,-0.4408837597765904,-0.24823581088112026,-1.079947636797817,-0.6013491713994112,-0.4841890160749699,-0.6388065132834959,0.017279736016758664,0.1105897831735732,0.0276474457933933,0.07603031114005587
2022-07-28,8.749496459960938,0.3575417816911934,0.36314711534180594,0.3487333511471957,0.3507352723867595,-0.3338746621951975,601236.SS,0.7039312372203202,-0.17122860010491442,-0.5822572056321744,-0.4432538931911212,-0.0690286024763068,-0.5992779348822606,-0.4128270121268382,-0.48769818088936095,-0.639284411027402,0.10022207339693856,0.06566260136342185,0.0829423373801799,0.06566293094697265
2022-07-29,8.641719818115234,0.35313754732745867,0.35914331104615005,0.35313754732745867,0.3575417816911934,-0.5472951470129641,601236.SS,1.4142618493244614,-0.17904973699857227,-0.5866720926674559,-0.4481554295846293,-0.16641719915219397,-0.6391355445932879,-0.412827012126838,-0.5001086529670079,-0.6363301276618325,0.058750904706848614,-0.03455914244996654,0.038015155570027936,-0.038015485153579345
2022-08-01,8.700507164001465,0.35553986045162955,0.35674099792197916,0.3483329592625886,0.3519364098571091,-0.6536923796064816,601236.SS,-1.4270605990921035,-0.16889808753294303,-0.598133273081221,-0.4464074282312106,-0.10860854531053107,-0.6991447500074696,-0.5633766956432555,-0.5112352788836342,-0.6318552520907739,-0.04838319493021398,-0.020735749136820678,-0.04147116869008995,0.020735749136820678
2022-08-02,8.33798599243164,0.3407257043724123,0.351536017972502,0.3403253124878052,0.3503348805021524,-0.5160652978648537,601236.SS,-0.7167299869879623,-0.24588647921131812,-0.5974850411944757,-0.4657637452449635,-0.42991598798243963,-1.261149349876208,-0.8071205280070353,-0.523474560045725,-0.628987855269153,-0.01382372289669665,-0.04492718181015196,-0.06911861448348325,-0.12786951919033188
2022-08-03,8.181220054626465,0.33431958695258557,0.34553029243728234,0.33351880318337135,0.3403253124878052,-0.6016886509055174,601236.SS,-0.006399374883821027,-0.3408924969913408,-0.5956938408356397,-0.492403658341996,-0.5603692609471393,-1.5627393073546927,-1.0064156013480678,-0.5329749824575477,-0.6271631466942029,-0.08639835050024192,-0.05183887846672459,-0.058750904706848614,-0.0552948915867866
2022-08-04,8.386975288391113,0.3427276256119761,0.34673142990763195,0.33672186189328474,0.3391241750174556,-0.5790149221932906,601236.SS,0.7039312372203202,-0.36193444932326074,-0.598254153110113,-0.5034991376458573,-0.34995976278603697,-1.1482510213557102,-0.9721658459118556,-0.5411059754942369,-0.6242088591853588,-0.010367709776634636,0.010367709776634636,0.0276474457933933,0.07257462760354526
2022-08-05,8.533943176269531,0.3487333511471957,0.34913374303180283,0.3383233912482414,0.34352837119771856,-0.43072371646204743,601236.SS,1.4142618493244614,-0.3388953993925295,-0.6007113697360479,-0.5077905384297927,-0.20430668010788122,-0.8376324612171826,-0.9025824481155496,-0.5470972330916686,-0.6204291111837188,0.038015155570027936,0.020735749136820678,0.01382372289669665,0.05183887846672459
2022-08-08,8.406571388244629,0.34352837119771856,0.34713182179223906,0.3399249206031981,0.34673142990763195,-0.4815964265332942,601236.SS,-1.4270605990921035,-0.34741859729680125,-0.6027744891466706,-0.5163582641444318,-0.31695350422947804,-0.8727612936279038,-0.9025824481155494,-0.5536020307859971,-0.6170403723103993,0.0276474457933933,-0.017279736016758664,0.01382372289669665,-0.04492718181015196
2022-08-09,8.259603500366211,0.33752264566249895,0.3439287630823257,0.33592111630754223,0.34352837119771856,-0.47361154969310554,601236.SS,-0.7167299869879623,-0.38527538749764995,-0.6053289179922267,-0.5306420399860361,-0.44466963397882275,-1.0504076256863357,-1.0295868752863626,-0.5619041984133566,-0.615085328740434,-0.0276474457933933,-0.0276474457933933,-0.03455914244996592,-0.05183887846672459
2022-08-10,8.191017150878906,0.33471994065372096,0.3407257043724123,0.33311841129876424,0.3363214700086776,-0.5105990810045752,601236.SS,-0.006399374883821027,-0.4268728326311198,-0.6061168219315736,-0.5472453038640115,-0.5038643160439759,-1.1147961014324508,-1.0170029022682638,-0.5683234047311285,-0.6130433965548836,-0.06220691782691063,-0.0276474457933933,-0.024191762256882694,-0.024191762256882694
2022-08-11,8.720102310180664,0.35634060603737205,0.35874291916154294,0.3363214700086776,0.3399249206031981,0.30524206596657605,601236.SS,0.7039312372203202,-0.327498035315593,-0.6044178723736376,-0.546584616223303,0.020658681042538037,-0.218602140219327,-0.5815022489553967,-0.5702919655797155,-0.6085685230554628,0.031103458913455315,0.15551696498372516,0.0276474457933933,0.18662042389718048
2022-08-12,8.612326622009277,0.3519364098571091,0.35594025233623666,0.3495340967329382,0.3507352723867595,-0.21882087733286287,601236.SS,1.4142618493244614,-0.2716412180784149,-0.6071588550894241,-0.5473228308749908,-0.0768154570445744,-0.06818989837118,-0.5815022489553965,-0.57371553901755,-0.6043543216177096,0.09331037674036595,-0.024191432673331285,0.11404579629363522,-0.038015155570027936
2022-08-15,8.35758113861084,0.3415264499581548,0.3507352723867595,0.3411260962570194,0.3503348805021524,-0.29624729436679065,601236.SS,-1.4270605990921035,-0.2857857326657002,-0.613952651614988,-0.553148863969173,-0.29992842510841855,-0.5301128931136107,-0.8568710321561882,-0.5806482854322185,-0.6018779359960462,-0.0034560131200620146,-0.04492718181015196,-0.07257429801999386,-0.08985436362030393
2022-08-16,8.367379188537598,0.3419268418427619,0.34713182179223906,0.3407257043724123,0.3439287630823257,-0.43391517142065417,601236.SS,-0.7167299869879623,-0.2911284329903189,-0.6311471888154481,-0.5508123660002732,-0.2902472591974869,-0.5601440151831415,-0.8698154505659497,-0.5858692369655267,-0.6002270108671788,-0.0552948915867866,-0.031103458913455315,-0.0034560131200620146,0.0034560131200620146
2022-08-17,8.524145126342773,0.3483329592625886,0.351536017972502,0.339524528718591,0.3403253124878052,-0.14572427922794967,601236.SS,-0.006399374883821027,-0.2542449603907944,-0.6469279434551763,-0.5439710320427087,-0.13492899872641448,-0.3181569382711132,-0.7357886872772272,-0.590063116467485,-0.5964472628655387,-0.031103458913455315,0.038015155570027936,-0.010368039360186043,0.0552948915867866
2022-08-18,8.769092559814453,0.35834252727693583,0.37075440841545393,0.3447295086680682,0.34633103802302484,0.5139841968048763,601236.SS,0.7039312372203202,-0.16353697118082286,-0.6607884489377635,-0.533578979352967,0.09796290149564905,0.4699710746356511,-0.20266138381206644,-0.5910046052847214,-0.5917117173044497,0.05183887846672459,0.1658850043439112,0.04492718181015196,0.08639835050024192
2022-08-19,8.651517868041992,0.3535379392120658,0.3639478991110201,0.35313754732745867,0.35634060603737205,0.11786968837832168,601236.SS,1.4142618493244614,-0.11869023544118805,-0.6766504674109158,-0.522293772265786,-0.012662701891656827,0.41348295282275027,-0.20266138381206644,-0.5922028600691851,-0.5878885229233795,0.08639835050024192,-0.058750904706848614,0.07257462760354526,-0.04147116869008995
2022-08-22,8.543741226196289,0.34913374303180283,0.3547390766824154,0.34673142990763195,0.3535379392120658,-0.2765958047163006,601236.SS,-1.4270605990921035,-0.10793441003554557,-0.6761538058743074,-0.5151389975448074,-0.11321845271411479,-0.03195347448765752,-0.42659334738343835,-0.5943425955084423,-0.5842391099167547,-0.024191432673331285,-0.07948665384366929,-0.0552948915867866,-0.038015155570027936
2022-08-23,8.622124671936035,0.3523368017417162,0.3575417816911934,0.34713182179223906,0.3487333511471957,-0.1758257311318678,601236.SS,-0.7167299869879623,-0.0793361256481328,-0.6735711766855109,-0.5104339911946864,-0.0356408093171018,0.144803047651907,-0.349274115156017,-0.5963967395711434,-0.5802421341612394,-0.04147116869008995,0.024191762256882694,0.0034560131200620146,0.0276474457933933
2022-08-24,8.35758113861084,0.3415264499581548,0.36234636975606344,0.3411260962570194,0.3523368017417162,0.13086384181443123,601236.SS,-0.006399374883821027,-0.11937989671256002,-0.6748194099305641,-0.5148670718636196,-0.2817810730904988,-0.12522883716425984,-0.558777156544992,-0.6001626785152041,-0.5775485207857007,0.031103458913455315,0.04147116869008995,-0.05183887846672459,-0.09331037674036595
2022-08-25,8.455560684204102,0.34553029243728234,0.34993448861754534,0.33752264566249895,0.342327233727369,-0.15390010761998804,601236.SS,0.7039312372203202,-0.12574874293034818,-0.6825029448336416,-0.5134528515007223,-0.18184891860801827,-0.39778169863350005,-0.6821856629278428,-0.6016176992668946,-0.5742901169073961,-0.08639835050024192,-0.1071340996370626,-0.031103458913455315,0.03455947203351733
2022-08-26,8.318389892578125,0.3399249206031981,0.34673142990763195,0.3387237831328485,0.3447295086680682,-0.3784795029452473,601236.SS,1.4142618493244614,-0.16209268210744632,-0.6864452169958815,-0.5178183607899539,-0.30851267088737394,-0.552786701808365,-0.682185662927843,-0.605469221425069,-0.571987512660178,0.020735419553269272,-0.0276474457933933,0.010367709776634636,-0.04838319493021398
2022-08-29,8.240008354187012,0.33672186189328474,0.3387237831328485,0.33391919506797846,0.33712225377789184,-0.5630578931551501,601236.SS,-1.4270605990921035,-0.20739935858863767,-0.6926755952771889,-0.5232275922878391,-0.38030202497500715,-0.9003902324536075,-0.8501570515378524,-0.6108613557114904,-0.5707275966596311,-0.06566260136342124,-0.06911861448348325,-0.04147116869008995,-0.0276474457933933
2022-08-30,8.259603500366211,0.33752264566249895,0.339524528718591,0.3327180575976289,0.3363214700086776,-0.4773508742264745,601236.SS,-0.7167299869879623,-0.23569880505873017,-0.692061132756346,-0.5263475341499907,-0.35878241803064936,-0.8578903751065667,-0.8921261947833725,-0.617794093963716,-0.5692938992846394,-0.006912026240124029,0.006911696656572621,-0.010367709776634636,0.006912026240124029
2022-08-31,8.288996696472168,0.3387237831328485,0.34312797931311145,0.33512033253832807,0.3383233912482414,-0.23773084255291818,601236.SS,-0.006399374883821027,-0.24799987702183648,-0.6938742057091227,-0.5207863842025704,-0.3257249791582318,-0.634732163645434,-0.7729379465883414,-0.6239565343142611,-0.568207764658538,0.017279736016758664,0.031103458913455315,0.020735419553269272,0.010367709776634636
2022-09-01,8.151825904846191,0.33311841129876424,0.3415264499581548,0.33311841129876424,0.33752264566249895,-0.4604370940838423,601236.SS,0.7039312372203202,-0.28759839609522003,-0.6911999182745472,-0.5312372151326953,-0.458996544071561,-0.8829320024737389,-0.8462593505983144,-0.6316595867930533,-0.5677733132940621,-0.006911696656572621,-0.01382372289669665,-0.017279736016758664,-0.04838319493021398
2022-09-02,8.102837562561035,0.3311165282426722,0.33592111630754223,0.3283138232338942,0.3327180575976289,-0.5188546432063378,601236.SS,1.4142618493244614,-0.32697065734940733,-0.690487469000536,-0.5448949801576969,-0.5063305238280374,-1.2595065059826853,-1.0209068504826682,-0.6392770397328457,-0.568207764658538,-0.04147116869008995,-0.04838286534666257,-0.04147116869008995,-0.017279406433207255
2022-09-05,8.191017150878906,0.33471994065372096,0.33512033253832807,0.3299153525888509,0.3327180575976289,-0.6126549714952071,601236.SS,-1.4270605990921035,-0.33279925452660675,-0.6901725570741882,-0.5516696325584596,-0.3999852346521639,-1.0298874847920105,-1.0209068504826686,-0.6400473457969694,-0.5678602019096476,0.0,-0.006912026240124029,0.01382372289669665,0.031103129329903906
2022-09-06,8.33798599243164,0.3407257043724123,0.342327233727369,0.33471994065372096,0.33592111630754223,-0.4284333900838199,601236.SS,-0.7167299869879623,-0.2981727100220566,-0.6902452120555751,-0.5492610880624468,-0.2258416575161072,-0.43996333831740986,-0.7649055051694791,-0.6401329371735259,-0.5704669225263262,0.0276474457933933,0.06220691782691063,0.04147116869008995,0.051839208050275996
2022-09-07,8.269401550292969,0.3379229993636343,0.3419268418427619,0.33712225377789184,0.339524528718591,-0.6207283200968705,601236.SS,-0.006399374883821027,-0.283973840813405,-0.6910171528283192,-0.5459343760735095,-0.297991029709154,-0.4346075594114983,-0.7649055051694789,-0.642700621333123,-0.5773312971751001,0.031103129329903906,-0.0034560131200620146,0.020735749136820678,-0.024191762256882694
2022-09-08,8.191017150878906,0.33471994065372096,0.3399249206031981,0.33311841129876424,0.3383233912482414,-0.6163928214992181,601236.SS,0.7039312372203202,-0.2882924918219322,-0.7010324846543886,-0.548397932728444,-0.3805248410510255,-0.6898713675802365,-0.9221785768439085,-0.6475792236850909,-0.5815889470639207,-0.010367709776634636,-0.017279736016758664,-0.03455947203351733,-0.0276474457933933
2022-09-09,8.288996696472168,0.3387237831328485,0.3407257043724123,0.3327180575976289,0.3355207244229351,-0.5005489619620345,601236.SS,1.4142618493244614,-0.2647466417553575,-0.7079560409752983,-0.5488489935396808,-0.2593601002330219,-0.5055710795547884,-0.8921829164317174,-0.650660439779142,-0.5894525635799365,-0.024191432673331285,0.006912026240124029,-0.0034556835365106065,0.03455947203351733
2022-09-13,8.27919864654541,0.3383233912482414,0.34312797931311145,0.33752264566249895,0.3403253124878052,-0.5367713763733427,601236.SS,-0.7167299869879623,-0.24550230596591954,-0.7083789132210647,-0.5506069070669901,-0.27021948974496435,-0.236948347689118,-0.8010848922739254,-0.6543407873466462,-0.5969686173470613,0.04147116869008995,0.020735419553269272,0.04147116869008995,-0.0034560131200620146
2022-09-14,8.181220054626465,0.33431958695258557,0.33712225377789184,0.3327180575976289,0.33391919506797846,-0.5794978578641062,601236.SS,-0.006399374883821027,-0.25100884404784857,-0.7084888219132942,-0.5559563156406243,-0.379701715753746,-0.7137005874385687,-0.9977662838245698,-0.6557102167217801,-0.6038764300887158,-0.0552948915867866,-0.05183887846672459,-0.04147116869008995,-0.03455914244996592
2022-09-15,8.093039512634277,0.33071613635806507,0.3379229993636343,0.3287142151185013,0.3355207244229351,-0.5097794884364687,601236.SS,0.7039312372203202,-0.2734932190223003,-0.7115817178772107,-0.5646176338051252,-0.477171884451527,-0.9067061135050156,-0.9778592149148287,-0.6564805227859034,-0.6090898754653482,0.01382372289669665,0.006911696656572621,-0.03455947203351733,-0.031103458913455315
2022-09-16,7.603145599365234,0.3106970003293707,0.33071613635806507,0.3070935497348502,0.3295149607042438,0.029504338772222468,601236.SS,1.4142618493244614,-0.4054259914266471,-0.7092549986390134,-0.6020807302169988,-0.9661997709073709,-2.18366938820814,-0.22458272538190893,-0.6633276778240154,-0.6166928178480585,-0.051839208050275996,-0.06220658824335922,-0.18662042389718048,-0.17279670100048383
2022-09-19,7.514965057373047,0.3070935497348502,0.3106970003293707,0.3038904910249368,0.3102966084447636,-0.5306506596208456,601236.SS,-1.4270605990921035,-0.525202519817482,-0.7042417979975523,-0.6422037732849034,-1.0458056664236812,-2.543867950051677,-0.12631557349806277,-0.6722289769248283,-0.6242523138513386,-0.1658846747603598,-0.17279670100048383,-0.0276474457933933,-0.031103458913455315
2022-09-20,7.55415678024292,0.30869507908980687,0.311497765006849,0.3066931578502431,0.3090954518826781,-0.63566762351096,601236.SS,-0.7167299869879623,-0.6035231375045222,-0.7033539668919763,-0.6725730296555077,-0.9907263157105629,-2.082375089287303,-0.16067848341959298,-0.6796752552739503,-0.6313339121107131,-0.010367874568410339,0.006911861448348325,0.024191432673331285,0.01382372289669665
2022-09-21,7.583549976348877,0.3098962165601565,0.3126989024771986,0.3014881969925018,0.30829468720519976,-0.6559051293568233,601236.SS,-0.006399374883821027,-0.6508228554929235,-0.7119679950784402,-0.6919119978230406,-0.9486707201285783,-1.8198843680344512,0.0016005903930776532,-0.6855809296572687,-0.6385458453651028,-0.006911861448348325,0.010367709776634636,-0.04492701701837626,0.010367709776634636
2022-09-22,7.583549976348877,0.3098962165601565,0.3110973731222419,0.30629278505737184,0.30749392252772145,-0.7370222933736066,601236.SS,0.7039312372203202,-0.680333232638247,-0.7132208613197148,-0.7131093318313305,-0.9486707201285783,-1.5214486777409122,0.0016005903930784793,-0.6908874725671336,-0.6444978626189461,-0.006911861448348325,-0.01382372289669665,0.04147116869008995,0.0
2022-09-23,7.475773811340332,0.30549202037989354,0.31189813779972025,0.3050916284952864,0.3098962165601565,-0.666204771534042,601236.SS,1.4142618493244614,-0.7214339145105975,-0.7180921568506654,-0.7356276613111595,-1.0558890814238582,-1.4131097535049526,0.04003752436400739,-0.7017573243540902,-0.651014670375555,0.020735584345044977,0.006911861448348325,-0.010367874568410339,-0.038015155570027936
2022-09-26,7.31900691986084,0.2990858838683309,0.30829468720519976,0.2990858838683309,0.3034900991403297,-0.603760282735087,601236.SS,-1.4270605990921035,-0.7829035488594795,-0.7166492196972332,-0.7670149126905391,-1.206931105312487,-1.4620938555085419,0.22930446835913484,-0.7130551289426084,-0.6584872756916124,-0.0552948915867866,-0.031103458913455315,-0.05183904325850029,-0.0552950563785623
2022-09-27,7.446380138397217,0.30429086381780807,0.3046912557024152,0.299486275752938,0.30188856978537304,-0.703136898770193,601236.SS,-0.7167299869879623,-0.791443706021651,-0.7196990007175373,-0.7864311710962597,-1.0108843662973996,-1.2399330002339821,0.22930446835913443,-0.7210149433074061,-0.6660467737665302,-0.01382372289669665,-0.03110329412167961,0.0034560131200620146,0.04492718181015196
2022-09-28,7.358199596405029,0.3006874323150235,0.30949584376728523,0.3006874323150235,0.3026893344628514,-0.6024311037433256,601236.SS,-0.006399374883821027,-0.8101459341176046,-0.7238606865333815,-0.8075680754982885,-1.0980268100904453,-1.0508792807512328,-0.007389825061864452,-0.729830651031662,-0.67317181426206,0.006911861448348325,0.04147116869008995,0.010367874568410339,-0.03110329412167961
2022-09-29,7.221028804779053,0.2950820604809392,0.30589239317276473,0.29428129580346085,0.30188856978537304,-0.6401141214019441,601236.SS,0.7039312372203202,-0.8483533811344365,-0.7287533219713291,-0.8326606838688884,-1.230531002798517,-1.107164377846216,0.20126410064997996,-0.7412140429155151,-0.6810788730142309,-0.006911861448348325,-0.031103458913455315,-0.0552950563785623,-0.04838319493021398
2022-09-30,7.172039985656738,0.2930801583331113,0.2990858838683309,0.29227939365563294,0.2954824523655463,-0.723831071819422,601236.SS,1.4142618493244614,-0.8802455130376655,-0.7311262643948172,-0.8584593559441234,-1.2772356214334448,-1.1048929116550357,0.26485243177246,-0.7551651148777445,-0.6886383710891483,-0.0552948915867866,-0.058750904706848614,-0.01727957122498296,-0.01727957122498296
2022-10-10,7.04466724395752,0.28787517838363413,0.29468168768806796,0.2870744137061558,0.2926797664485042,-0.6821913457715393,601236.SS,-1.4270605990921035,-0.9256367296022224,-0.7319834348318125,-0.8885614235500787,-1.397294749135381,-1.1491202494819126,0.42737344402115784,-0.7692017782165305,-0.6963716505385116,-0.02419159746510699,-0.038015155570027936,-0.04492718181015196,-0.04492718181015196
2022-10-11,7.142645835876465,0.2918790017710258,0.2950820604809392,0.28787517838363413,0.2894767077385908,-0.733049310549207,601236.SS,-0.7167299869879623,-0.9270071699353977,-0.741385489031135,-0.9071548304616063,-1.235223005196583,-0.9843337107033725,0.4063402528479654,-0.7814410675410638,-0.7036704765517612,-0.0276474457933933,0.0034558483282863105,0.006911861448348325,0.034559307241741624
2022-10-12,7.289614200592041,0.29788474639798135,0.29828511919085254,0.29027747241606916,0.29227939365563294,-0.6794535270392845,601236.SS,-0.006399374883821027,-0.8821162794473153,-0.762131925240845,-0.9108529924294724,-0.9991979728333662,-0.7835312777635861,0.23680763228542737,-0.7930812294733657,-0.7106217377444832,0.02419159746510699,0.0276474457933933,0.020735584345044977,0.05183904325850029
2022-10-13,7.31900691986084,0.2990858838683309,0.3006874323150235,0.29468168768806796,0.2954824523655463,-0.6785010629923706,601236.SS,0.7039312372203202,-0.8297079139145493,-0.7830121046315892,-0.9114840998591841,-0.9525527593857551,-0.6414041232233579,0.11061097320693519,-0.8021537072460699,-0.7171385475727294,0.0276474457933933,0.020735749136820678,0.03801532036180364,0.010367709776634636
2022-10-14,7.397390842437744,0.30228896166998015,0.3050916284952864,0.29988664854580926,0.3010878051078947,-0.6222359717531378,601236.SS,1.4142618493244614,-0.7602504218234414,-0.803069995776282,-0.9085685682204471,-0.8275109387170824,-0.4584527526445127,-0.11683288696046208,-0.8113973636906661,-0.7225692207032365,0.048383030138438275,0.038015155570027936,0.04492701701837626,0.027647610585169003
2022-10-17,7.475773811340332,0.30549202037989354,0.30629278505737184,0.29868551107545965,0.29868551107545965,-0.6780810951863576,601236.SS,-1.4270605990921035,-0.6782270024341666,-0.8316665619166883,-0.8950199929981119,-0.7035018119552804,-0.3897649615067955,-0.17835029204450817,-0.8187580506632317,-0.7282605638237744,-0.020735584345044977,0.010367874568410339,-0.010367709776634636,0.0276474457933933
2022-10-18,7.426784515380859,0.3034900991403297,0.30749392252772145,0.3026893344628514,0.3070935497348502,-0.7036592917543825,601236.SS,-0.7167299869879623,-0.6178600363506337,-0.8656974442007748,-0.8754926938689368,-0.7610399925349184,-0.3243354182463231,-0.2408213751874106,-0.8258619716685704,-0.7346035902059379,0.07257462760354526,0.010367709776634636,0.034559307241741624,-0.017279736016758664
2022-10-19,7.358199596405029,0.3006874323150235,0.30429086381780807,0.3002870404304164,0.3034900991403297,-0.7570786778633398,601236.SS,-0.006399374883821027,-0.579850785527791,-0.9005860853189943,-0.8539717273608544,-0.8416888526869527,-0.3982061508936978,-0.14648438889428073,-0.8337361987380326,-0.7421196398297882,-0.031103458913455315,-0.0276474457933933,-0.020735584345044977,-0.024191432673331285
2022-10-20,7.906879901885986,0.323108843284417,0.33071613635806507,0.3006874323150235,0.3026893344628514,1.324545054145342,601236.SS,0.7039312372203202,-0.4116602653271822,-0.9150511268807758,-0.8404727663013537,-0.03627201074438727,0.2568560213484581,-0.795781349852179,-0.8370741889617535,-0.7469420802213749,-0.006911861448348325,0.22809175737904613,0.0034560131200620146,0.1935321205537531
2022-10-21,8.249805450439453,0.33712225377789184,0.35553986045162955,0.33712225377789184,0.3503348805021524,2.871237250794006,601236.SS,1.4142618493244614,-0.1927694752720918,-0.8746982121836322,-0.874372961731335,0.3772137899822467,1.2258360522949157,0.018042045563534042,-0.8362182915210734,-0.7504177118535543,0.4112561681561646,0.2142678696905738,0.3144899430875123,0.12095782253375924
2022-10-24,7.897082805633545,0.3227084895832817,0.34633103802302484,0.3203061764591108,0.3363214700086776,2.0543936696143668,601236.SS,-1.4270605990921035,-0.10359242155693739,-0.8621140094210566,-0.8796194974295637,-0.04868458187674036,0.7042625086661453,-0.6257304995601012,-0.8380156696165473,-0.7551967017224358,-0.12095782253375924,-0.07948665384366929,-0.14514925520709052,-0.12441350607026985
2022-10-25,7.69132661819458,0.3143004318321553,0.323108843284417,0.30869507908980687,0.31510119650963364,0.5566330470555556,601236.SS,-0.7167299869879623,-0.08179003476208696,-0.8587940078386277,-0.8799306754972092,-0.274528739953281,0.164035975130622,-1.0166002136547836,-0.8423807277903972,-0.7578034244107522,-0.18316441077711845,-0.20044414679387712,-0.10022207339693856,-0.07257479239532097
2022-10-26,7.701124668121338,0.3147008237167624,0.3227084895832817,0.3110973731222419,0.31510119650963364,0.430675417958548,601236.SS,-0.006399374883821027,-0.061293945660853465,-0.8558422634087564,-0.8803366023619659,-0.26252710998451767,0.23797879789700732,-1.0166002136547845,-0.8479440407487102,-0.7606708212323735,0.0,-0.0034556835365106065,0.020735584345044977,0.0034560131200620146
2022-10-27,7.563953876495361,0.3090954518826781,0.3179038824266758,0.3090954518826781,0.3147008237167624,0.03475887875134281,601236.SS,0.7039312372203202,-0.07732438619506933,-0.856220754211963,-0.8804179280864105,-0.4115050850800575,0.09514220473351785,-1.051799962845897,-0.8541064770180338,-0.7651022504240018,-0.0034558483282863105,-0.04147133348186565,-0.017279736016758664,-0.04838319493021398
2022-10-28,7.289614200592041,0.29788474639798135,0.3110973731222419,0.29468168768806796,0.30629278505737184,0.0335680597643322,601236.SS,1.4142618493244614,-0.15470772912353697,-0.85703825844664,-0.8848382721890149,-0.6917915363492102,-0.3968948994461688,-0.5981389244991732,-0.8619807000062748,-0.7715756138728178,-0.07257462760354526,-0.058750904706848614,-0.12441350607026985,-0.09676606027687655
2022-10-31,6.995677947998047,0.2858732571440703,0.2926797664485042,0.2754633163368519,0.28026790440172195,0.034491879713163726,601236.SS,-1.4270605990921035,-0.28398041400882595,-0.8531986435809731,-0.899421457557103,-0.9649632116326168,-1.2176704532037814,-0.07756158294955746,-0.873278504594793,-0.7788744378144302,-0.2246357442589841,-0.1589729781037872,-0.1658848395521355,-0.10367808651700058
2022-11-01,7.1622419357299805,0.2926797664485042,0.2930801583331113,0.2858732571440703,0.2862736490286774,-0.14357059257022206,601236.SS,-0.7167299869879623,-0.3419231969934668,-0.8535057803140338,-0.9074033529702974,-0.7483498369765631,-0.8860642416250365,-0.09181594118129452,-0.8830356970550642,-0.785695364012137,0.05183904325850029,0.0034560131200620146,0.08985419882852823,0.058750904706848614
2022-11-02,7.132848262786865,0.2914786289781546,0.2938809230105896,0.2890763158539837,0.29067786430067627,-0.24461514706402035,601236.SS,-0.006399374883821027,-0.39034619283144506,-0.8530361364964938,-0.9146703061069076,-0.7759838330759151,-0.7991620515683471,-0.121118189972701,-0.8921937662043252,-0.7910391464554218,0.03801532036180364,0.006911861448348325,0.0276474457933933,-0.010367709776634636
2022-11-03,7.015273571014404,0.28667402182154866,0.28987708053146205,0.285072492466592,0.2894767077385908,-0.3640056046862739,601236.SS,0.7039312372203202,-0.4519206062516592,-0.8509627760153876,-0.9234646642703283,-0.8866120980777806,-1.0330444676814041,-0.014845570748427597,-0.9016086054020345,-0.796209149595899,-0.010367874568410339,-0.03455947203351733,-0.034559307241741624,-0.04147133348186565
