date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-10-12,12.407788276672363,0.6064425641853534,0.6064425641853534,0.5798319342696675,0.6017740568352492,0.024012391030388346,600989.SS,-0.005201374949236154,-0.6078473683780432,-0.07803361977209865,-0.17497034399029884,-0.37350673337057677,-1.0095741816273276,-0.7811474237733785,-0.06988636252094205,0.020621302215393593,-0.009132199374667955,0.0,-0.1050226878826675,0.03196335101333484
2022-10-13,12.407788276672363,0.6064425641853534,0.6101773878744808,0.5891689934924862,0.6013071927434557,0.0505605724118966,600989.SS,0.7053064431164198,-0.6186855486536857,-0.10321938917035235,-0.18438638289839698,-0.37350673337057677,-0.8138761438304486,-0.8617901905521093,-0.08054732091842948,0.015712174925226335,-0.004566317421332706,0.036529668434667546,0.09132417108666765,0.0
2022-10-14,12.541513442993164,0.6129785279026315,0.616713351591759,0.6017740568352492,0.6064425641853534,-0.19310978590800867,600989.SS,1.4158142611820757,-0.5867754374655614,-0.1222322808393695,-0.18899559144647918,-0.27576187603973873,-0.5157792168682745,-1.003496928585252,-0.09267415617089098,0.01149447661438879,0.050228185230667396,0.06392713749466471,0.12328795756799833,0.06392713749466551
2022-10-17,12.665687561035156,0.6190476275281163,0.6223155871254503,0.5994397808988919,0.6059757000935598,-0.11802899685744359,600989.SS,-1.4262170110805479,-0.5241493935799955,-0.13264732093891124,-0.19126630454447174,-0.1849784278886519,-0.3880261433292116,-1.1247395136465903,-0.10306858457173701,0.011356194774896465,-0.004566317421332706,0.05479450265200091,-0.022831151638666076,0.059360820073332814
2022-10-18,12.665687561035156,0.6190476275281163,0.6311858267790856,0.6162464874999655,0.6218487230336568,-0.5510183501610164,600989.SS,-0.715709193014892,-0.46953587307662153,-0.13461739805941106,-0.19269334955090084,-0.1849784278886519,-0.08890242363940454,-0.9897928373039235,-0.11372954296922373,0.0056173566659064355,0.15525130858133318,0.08675828913333078,0.16438350795600032,0.0
2022-10-19,12.321823120117188,0.6022408764044322,0.6213819034644735,0.6008403286516621,0.6176470352527357,-0.2872215839478075,600989.SS,-0.005201374949236154,-0.508676642741794,-0.13680291908990905,-0.20392488482606638,-0.4118419854268868,-0.516205114501544,-0.9825478060832659,-0.12612290821832664,-0.002818046549722967,-0.04109598585600025,-0.09589048850799954,-0.15068499115999964,-0.1643839434239986
2022-10-20,12.159441947937012,0.5943043649343839,0.6055088805243766,0.5919701335206369,0.6008403286516621,-0.42831798591541204,600989.SS,0.7053064431164198,-0.5749857613191701,-0.13695589818444875,-0.20332354691340637,-0.5152640794341744,-0.8189872611559442,-0.7984634748504291,-0.13745017889856542,-0.012912871402998651,-0.16438350795600032,-0.15525130858133235,-0.08675785366533495,-0.07762565429066537
2022-10-21,12.20720100402832,0.5966386408707411,0.5999066449906855,0.5915032694288433,0.5933706812734072,-0.6852166570614238,600989.SS,1.4158142611820757,-0.6087473642096005,-0.1455813919596365,-0.17838050005235398,-0.4766075644762825,-0.7963255456839322,-0.7887166573758556,-0.14651199544275703,-0.0200345674706481,-0.07305933686933347,-0.0547945026519993,-0.004566317421332706,0.022831151638666076
2022-10-24,11.958854675292969,0.584500486142382,0.6055088805243766,0.5816993461142314,0.6045751523407896,-0.4697097019946466,600989.SS,-1.4262170110805479,-0.6914149726745202,-0.14763908236744472,-0.17341504786127365,-0.6367422818040395,-0.8931113533238222,-0.5836206701200246,-0.15823903570025746,-0.029092248854928483,0.1095890053040002,0.0547945026519993,-0.09589048850799874,-0.11872120467866816
2022-10-25,11.958854675292969,0.584500486142382,0.5887021294006927,0.5732959705523893,0.5873015816479226,-0.5982640038106422,600989.SS,-0.715709193014892,-0.7487293498349715,-0.16056450469523467,-0.20791018544912587,-0.6367422818040395,-1.0628016229758221,-0.411782554179994,-0.17249806009044652,-0.03690536071399681,-0.16894982537733222,-0.16438394342399776,-0.08219197171199888,0.0
2022-10-26,12.197649955749512,0.596171821301558,0.5989729168070985,0.5812324820224378,0.5830998938670016,-0.5385473588443664,600989.SS,-0.005201374949236154,-0.7252115479835166,-0.277128576740028,-0.14834327636381298,-0.43304294681653727,-0.7244449500419831,-0.6636713646294594,-0.18515794262734045,-0.044372764677356076,-0.04109598585600025,0.10045680592933307,0.07762565429066617,0.11415532272533291
2022-10-27,12.178545951843262,0.5952380931179709,0.6017740568352492,0.5919701335206369,0.5971055049625347,-0.8270103643506556,600989.SS,0.7053064431164198,-0.7037724223625761,-0.3465442649874705,-0.12186134213258218,-0.44629949112500694,-0.5685869858045389,-0.7318744163776847,-0.20088285658135469,-0.0514253165282811,0.136986474363999,0.02739746905999797,0.10502312335066415,-0.009132634842665412
2022-10-28,11.7105073928833,0.5723622868914127,0.5938375453652007,0.5723622868914127,0.5887021294006927,-0.29777329896815224,600989.SS,1.4158142611820757,-0.7975989602873527,-0.42399799995897636,-0.10760707467422469,-0.7589637310719508,-1.0315523053695894,-0.3226329030387834,-0.22113866609861502,-0.06269556669004367,-0.08219197171199888,-0.07762565429066617,-0.19178097701599828,-0.2237443280293331
2022-10-31,10.955915451049805,0.5354808695693212,0.5765639746723337,0.5331465936329639,0.5723622868914127,0.5702600721769464,600989.SS,-1.4262170110805479,-1.053042609136081,-0.3691232925922247,-0.25343691242182254,-1.1968726379256645,-1.8408335131300235,0.38471121428452143,-0.24965671487899382,-0.07645494930827457,-0.1598171905346676,-0.16894982537733222,-0.383561954031999,-0.3607308023933321
2022-11-01,11.653196334838867,0.5695611468632619,0.5700280109550554,0.5317460458801937,0.5410831051030124,-0.11732717997411059,600989.SS,-0.715709193014892,-1.0654809152829603,-0.37397370438235167,-0.2866478645837452,-0.6273589173621592,-1.4427582835036863,0.40784973560248383,-0.2649818465468967,-0.08765605525331271,-0.305936299741332,-0.06392713749466633,-0.01369851679599985,0.3333333333333333
2022-11-02,12.035269737243652,0.5882353098315096,0.596171821301558,0.5648926395131578,0.5695611468632619,-0.1682271158244738,600989.SS,-0.005201374949236154,-0.9670047274602843,-0.37771331283445275,-0.29351360811130517,-0.3466543652414476,-0.6464950996745229,-0.23266111873909848,-0.27337733809948583,-0.09581488160204664,0.2785388306813332,0.2557081145106646,0.3242011339586662,0.18264877764133194
2022-11-03,12.31227207183838,0.6017740568352492,0.6031746045880193,0.582633029775208,0.5835667579587951,-0.17091704136298103,600989.SS,0.7053064431164198,-0.8092908702099704,-0.39402150367337985,-0.28960554727367704,-0.15292167728423178,-0.2783224545680534,-0.39390659706490505,-0.27111188396343794,-0.09830401405851423,0.136986474363999,0.06849301944799996,0.17351570733066746,0.13242015694266548
2022-11-04,12.589272499084473,0.6153128038389887,0.6199813111890929,0.5966386408707411,0.5999066449906855,-0.16280810935871007,600989.SS,1.4158142611820757,-0.6069630424080881,-0.4025858173622321,-0.28527658562511954,0.034027018473416146,0.11482282046394655,-0.7678671917025284,-0.2611172378487033,-0.09954857698977049,0.15981762600266589,0.16438350795600112,0.136986474363999,0.13242015694266548
2022-11-07,12.742101669311523,0.6227824512172437,0.6302520985954987,0.6115779801498614,0.6143790756554017,-0.3787773546336699,600989.SS,-1.4262170110805479,-0.4033510050133901,-0.3793416571674011,-0.29157463267807215,0.1351118374583086,0.3984463112390365,-0.9866804079056608,-0.24939018488235315,-0.10100057257119929,0.14155235631733343,0.10045680592933226,0.1461191092066652,0.07305933686933429
2022-11-08,12.808964729309082,0.6260504108145777,0.6311858267790856,0.6185807634363227,0.6232493153090373,-0.6000247959806038,600989.SS,-0.715709193014892,-0.22276675955834496,-0.3554330256755573,-0.299502331571666,0.17960126580012142,0.5068127516266122,-1.0066115036235492,-0.2533880458700165,-0.10279828264229221,0.0867582891333324,0.009132634842665412,0.06849301944799996,0.03196335101333403
2022-11-09,12.85672378540039,0.628384686750935,0.63725488188196,0.6218487230336568,0.6316526463482689,-0.5861158581940392,600989.SS,-0.005201374949236154,-0.0671072823864624,-0.33184781631647076,-0.3078833176655804,0.2119880380190449,0.711346873843711,-1.1378776674586928,-0.26937947711182175,-0.10535655931548421,0.08219153624400062,0.05936038460533454,0.03196335101333484,0.022831151638666076
2022-11-10,12.560617446899414,0.6139122115636082,0.6232493153090373,0.6120447997190446,0.6232493153090373,-0.5655369696349775,600989.SS,0.7053064431164198,-0.01960395058097843,-0.3260417836601696,-0.3080894435390129,0.004486179278555269,0.3904200368501812,-0.9295189263903604,-0.28190610735924504,-0.11275482565607482,-0.08219153624400062,-0.13698603889599992,-0.09589048850800036,-0.1415527917853325
2022-11-11,12.97134494781494,0.6339869222846262,0.6358543341291898,0.6246498630618075,0.6311858267790856,-0.2512064077076382,600989.SS,1.4158142611820757,0.12115401448170864,-0.30096003027933604,-0.31909086411939286,0.2850939638009555,1.0399776711037094,-1.0995414893373672,-0.2891022520535001,-0.11738738267330091,0.07762565429066537,0.12328752210000006,0.12328795756799833,0.19634729443733343
2022-11-14,12.770756721496582,0.624182998970014,0.6456582574438021,0.6185807634363227,0.6339869222846262,-0.24805580618944847,600989.SS,-1.4262170110805479,0.17896318894459443,-0.29537672707228413,-0.321127834533788,0.144411064161632,0.9846355196337107,-0.8921777817293159,-0.28936878205014077,-0.12243479839691628,0.027397033592002136,0.09589048850800036,-0.059360820073332814,-0.09589048850800036
2022-11-15,13.1337251663208,0.6419234337546745,0.6433239815074447,0.616713351591759,0.6260504108145777,-0.39732028714919154,600989.SS,-0.715709193014892,0.3134695365644236,-0.26509102880128355,-0.336648964756439,0.38441618645068887,1.0922382490220666,-0.93458353943815,-0.2811065427870223,-0.1261685003785959,-0.07762565429066699,-0.022831151638666884,-0.018264834217333367,0.17351614279866573
2022-11-16,13.076414108276367,0.6391222937265237,0.6461251215355955,0.6349206504682132,0.6405228860019043,-0.7415875444228788,600989.SS,-0.005201374949236154,0.4003782268120671,-0.23070587108144244,-0.34447518209726435,0.3429574529379298,1.2041264807788523,-0.8735324407093707,-0.27017906710174455,-0.1291416357581772,0.1415527917853317,0.02739746905999878,0.17808246021999924,-0.02739746905999878
2022-11-17,12.828067779541016,0.6269841389981646,0.6358543341291898,0.6204481752808865,0.6358543341291898,-0.582137281626652,600989.SS,0.7053064431164198,0.40075286407045707,-0.21207599090300372,-0.33731380879351175,0.1645205620338884,0.7678641567649103,-1.0972730914712325,-0.26791361296569666,-0.1342581891045612,-0.04566230327733215,-0.10045680592933226,-0.1415527917853325,-0.11872120467866898
2022-11-18,12.512859344482422,0.6115779801498614,0.6274509585673479,0.6055088805243766,0.625583546722784,0.014164686588517952,600989.SS,1.4158142611820757,0.3164374338696738,-0.20692868813338733,-0.33002816633957294,-0.052824840543441894,0.34580565529626145,-0.7721163314691244,-0.27084536667564696,-0.1403427351092603,-0.10045680592933307,-0.08219197171199888,-0.14611867373866694,-0.15068499115999803
2022-11-21,12.37913417816162,0.6050420164325832,0.6129785279026315,0.5938375453652007,0.6129785279026315,-0.4504948779087579,600989.SS,-1.4262170110805479,0.21256983460687381,-0.2060047830681009,-0.3126830793833727,-0.1426773959632759,-0.028192814359314675,-0.5301728122462561,-0.2691129598240307,-0.14442215158060479,-0.12328752210000006,-0.14155235631733423,-0.11415532272533291,-0.06392713749466633
2022-11-22,12.235857009887695,0.5980392331461217,0.6069094282771469,0.5919701335206369,0.6055088805243766,-0.5261310029538783,600989.SS,-0.715709193014892,0.0921548203406905,-0.2072227215152009,-0.2990757452658043,-0.23862279656386695,-0.20133050639275932,-0.49177215792201706,-0.27057883667900623,-0.1529266924190028,-0.07305933686933347,-0.059360820073332814,-0.01826483421733418,-0.06849301944800076
2022-11-23,12.407788276672363,0.6064425641853534,0.612511663810838,0.598506052715305,0.598506052715305,-0.6599400738333572,600989.SS,-0.005201374949236154,0.039763612386244346,-0.2052814003700474,-0.2921647658159282,-0.10898245221047506,0.029161344062488187,-0.6316394230212371,-0.27057883667900623,-0.1630906614890022,-0.06849345491599741,0.0547945026520001,0.06392670202666968,0.08219153624400143
2022-11-24,12.436444282531738,0.6078431564607338,0.613445391994425,0.6022408764044322,0.6078431564607338,-0.9109757842855661,600989.SS,0.7053064431164198,0.005075553724636583,-0.20304111347958234,-0.2835136794871546,-0.08723886121533664,0.09440156166780661,-0.6552537745907453,-0.2701790416840445,-0.16841464089160293,0.09132460655466348,0.009132634842665412,0.03652966843466511,0.013698952263998119
2022-11-25,13.36296844482422,0.653127904822057,0.6676003800093836,0.6307189626872921,0.6307189626872921,2.023604833317178,600989.SS,1.4158142611820757,0.21143829041205806,-0.16705305068926765,-0.25384282755459897,0.5515400540435044,1.4630624654297508,-0.4558693594511812,-0.25871851871433504,-0.1687603553812678,0.2237443280293331,0.5296806277706652,0.2785392661493315,0.44292233863733355
2022-11-28,12.70389461517334,0.62091503937268,0.6423902978464681,0.6157796234081719,0.6400560219101108,0.6535364234946285,600989.SS,-1.4262170110805479,0.20381291308984625,-0.2423323109806009,-0.08748935890660096,0.09710144867050031,0.6330362622063855,-0.790507328725871,-0.25818547142990333,-0.1738769087276518,0.09132417108666684,-0.2465754796679992,-0.1461191092066644,-0.315068499116
2022-11-29,12.68479061126709,0.6199813111890929,0.6302520985954987,0.613445391994425,0.6185807634363227,0.019758816151320018,600989.SS,-0.715709193014892,0.19026493866218933,-0.2759751195601372,-0.002154839890616794,0.08459468541173032,0.4676157441413402,-0.8419534531918657,-0.2579189541421123,-0.17927003894093202,-0.21004581123333246,-0.11872164014666563,-0.02283071617066862,-0.009132634842665412
2022-11-30,12.627480506896973,0.6171802156835525,0.6237161348782204,0.6120447997190446,0.6199813111890929,-0.29725608360048716,600989.SS,-0.005201374949236154,0.16258092403335478,-0.29146555582858164,0.04228125817977439,0.046160072895673726,0.3355142064719854,-0.8735363241643767,-0.25365456315780754,-0.18348773725176956,0.013698516796000662,-0.06392713749466551,-0.013698952263998119,-0.027397033592001324
2022-12-01,12.713446617126465,0.6213819034644735,0.6279178226591414,0.6176470352527357,0.6218487230336568,-0.46791290011198744,600989.SS,0.7053064431164198,0.16032628811891986,-0.29493301981136144,0.06401692685241159,0.10579076345958505,0.4567666525892226,-0.7843706407629952,-0.24592535847027108,-0.18535458494563112,0.01826483421733418,0.04109598585599944,0.0547945026520001,0.04109598585599944
2022-12-02,12.722997665405272,0.6218487230336568,0.625116727153601,0.613445391994425,0.6213819034644735,-0.5221807374709566,600989.SS,1.4158142611820757,0.15871951488835478,-0.2937416464435484,0.06846722343650216,0.11255806448435199,0.3640086020452727,-0.8838990045291338,-0.23872921377601602,-0.186322584197902,-0.00456588195333606,-0.027397033592001324,-0.041095550388001986,0.00456588195333606
2022-12-05,12.952241897583008,0.6330532386236494,0.6419234337546745,0.62091503937268,0.624182998970014,0.2608213262433839,600989.SS,-1.4262170110805479,0.2131291373969294,-0.28646763497528055,0.06902839282142985,0.2751291846184735,0.7056215313512653,-0.5261273120382628,-0.2248699716719383,-0.18521629651218302,0.027397033592001324,0.16438350795600032,0.07305933686933347,0.10958944077199685
2022-12-06,13.582660675048828,0.6638655563202561,0.6741362992040515,0.6260504108145777,0.6302520985954987,1.1937059548711602,600989.SS,-0.715709193014892,0.4121358250957303,-0.22931182988660315,0.034926683712102655,0.6866266563419098,1.362180615414113,0.08423172449711801,-0.20221544302031044,-0.1808603097678981,0.059360820073332814,0.315068499116,0.050228185230667396,0.3013699823199993
2022-12-07,13.554004669189451,0.6624649640448755,0.6736694796348682,0.6535947689138505,0.6633986922284626,0.04291248194920559,600989.SS,-0.005201374949236154,0.5556923489637215,-0.18529326915997485,0.01311430679525127,0.6643999137117316,1.5314471921722526,0.08423172449711776,-0.18329225806855423,-0.17761061070933143,0.3242011339586654,-0.00456588195333606,0.26940663130666526,-0.013698952263998119
2022-12-08,13.372520446777344,0.6535947689138505,0.6610644162921053,0.6461251215355955,0.658263320786565,-0.46167365861573245,600989.SS,0.7053064431164198,0.6155674635847297,-0.15928624826148216,0.017779552815261987,0.5228794219936388,1.1532993750047533,-0.10574688353747914,-0.16663451454399691,-0.17712661438017352,-0.050228185230666585,-0.12328795756799751,-0.07305933686933347,-0.08675785366533413
2022-12-09,13.620867729187012,0.6657329681648199,0.6680672441011771,0.6479925333801593,0.658263320786565,-0.30991792639443416,600989.SS,1.4158142611820757,0.7177655227501835,-0.12107829650626085,0.0007900854805534402,0.683179315832436,1.314210410964766,0.025792245152168547,-0.13998212490470496,-0.1738077645109274,0.0,0.06849345491599822,0.018264834217333367,0.11872164014666563
2022-12-12,13.21969223022461,0.6461251215355955,0.6718020677903046,0.6428571619382616,0.6633986922284626,-0.34131698859057213,600989.SS,-1.4262170110805479,0.6879000239752091,-0.1087706930117613,0.005837800802911991,0.37570683710547714,1.0662441502048343,-0.10788166877038324,-0.10839904470720584,-0.1722174804960512,0.050228185230666585,0.036529668434666734,-0.050228185230667396,-0.19178097701599908
2022-12-13,13.229244232177734,0.6465919856273891,0.6493930811329295,0.6367880623127768,0.6493930811329295,-0.6799134197524589,600989.SS,-0.715709193014892,0.6586488021113966,-0.104694026303436,0.005175663884521101,0.3821392653918009,0.7024538823869774,-0.2656265825940791,-0.08641081562948033,-0.16876034878731275,-0.136986474363999,-0.21917844607599787,-0.059360820073332814,0.004566317421333517
2022-12-14,13.143277168273926,0.6423902978464681,0.6517273570692868,0.6386554741573405,0.6447245737828253,-0.8298046352750369,600989.SS,-0.005201374949236154,0.6060859541728817,-0.10229674357768563,0.00525561888447297,0.31616734635969107,0.6566610487485575,-0.2179201801124864,-0.0709524316721068,-0.16509578442840175,-0.04566186780933469,0.022831151638666076,0.018264834217332555,-0.04109598585600025
2022-12-15,13.095518112182615,0.6400560219101108,0.6423902978464681,0.6232493153090373,0.6423902978464681,-0.521350361774246,600989.SS,0.7053064431164198,0.5455084702951862,-0.09641078444586976,0.009984835346996332,0.2789620531711416,0.24707467452384893,-0.6169587402338699,-0.06002495598682906,-0.15825066522764852,-0.022831151638666076,-0.09132417108666684,-0.15068499115999803,-0.022831151638666076
2022-12-16,12.980896949768066,0.6344537863764196,0.641456569662881,0.6246498630618075,0.6325863745318558,-0.7523119405022743,600989.SS,1.4158142611820757,0.46245382190167006,-0.09582447797815051,0.0298279721114999,0.18875175103785508,0.14464534524419767,-0.6169587402338704,-0.054561218144190196,-0.15023012071840766,-0.09589048850799954,-0.009132634842665412,0.01369851679599985,-0.0547945026520001
2022-12-19,12.59882354736328,0.6157796234081719,0.63725488188196,0.6143790756554017,0.6353874700373964,-0.44349450697940485,600989.SS,-1.4262170110805479,0.2951819588156995,-0.10119204700272753,0.045861162185057355,-0.10049673575142094,-0.35085081020051323,-0.8785398362522846,-0.056560154992446376,-0.14518271158874735,0.027397033592001324,-0.04109598585600025,-0.10045680592933226,-0.18264877764133114
2022-12-20,12.398237228393556,0.6059757000935598,0.6213819034644735,0.6027077404962259,0.6176470352527357,-0.37076987068206757,600989.SS,-0.715709193014892,0.1096739978990506,-0.10816901129212655,0.061295447290140734,-0.244784024237618,-0.8543577489380463,-1.1404145252917202,-0.06229042283172665,-0.1502301273123627,-0.17351614279866573,-0.1552508731133341,-0.11415532272533291,-0.09589048850799954
2022-12-21,12.26451301574707,0.5994397808988919,0.613445391994425,0.5943043649343839,0.6064425641853534,-0.38279703194210163,600989.SS,-0.005201374949236154,-0.07111899009074549,-0.10224530213146467,0.04795371467919789,-0.339562286605865,-1.0787154800790022,-0.9413736747239687,-0.07055266209484512,-0.16281408462210598,-0.1095890053040002,-0.07762565429066617,-0.08219197171199888,-0.06392670202666806
2022-12-22,11.987509727478027,0.5859010338951522,0.6055088805243766,0.5816993461142314,0.6036414686798128,-0.4068872813939185,600989.SS,0.7053064431164198,-0.28234695864614395,-0.08090416937911518,0.0028390882128040778,-0.5307701876178536,-1.4244146401402697,-0.653430206721719,-0.07854837136132291,-0.17346205002126253,-0.027397033592002136,-0.07762565429066617,-0.12328752210000087,-0.1324201569426663
2022-12-23,11.834681510925291,0.5784313865168974,0.5896358575842797,0.5695611468632619,0.5835667579587951,-0.27980395564638083,600989.SS,1.4158142611820757,-0.48364881540075066,-0.07160496584631358,-0.07530740981662135,-0.6332123285473745,-1.6529227462731664,-0.38923567761421823,-0.0944065376048078,-0.18542372256839976,-0.19634729443733098,-0.15525130858133235,-0.11872164014666563,-0.07305933686933347
2022-12-26,11.834681510925291,0.5784313865168974,0.5830998938670016,0.563025227668594,0.5830998938670016,-0.20977392201115405,600989.SS,-1.4262170110805479,-0.6362779586830254,-0.051200892422931694,-0.13775145992543708,-0.6332123285473745,-1.590326745781084,-0.25090650003929243,-0.10746620242781307,-0.19233798598587742,-0.004566317421332706,-0.06392713749466551,-0.06392670202666806,0.0
2022-12-27,11.867743492126465,0.5714285587078256,0.5859010338951522,0.5690942827714683,0.5770307942415168,0.0688856668608352,600989.SS,-0.715709193014892,-0.7852232128124538,-0.029304260453310034,-0.20742249338009905,-0.7315043140748709,-1.414774886459276,-0.32735628945667683,-0.12758875965560204,-0.19849168280125598,-0.059360820073332814,0.02739746905999878,0.05936038460533535,-0.06849345491599822
2022-12-28,11.72230625152588,0.5644257754213642,0.5798319342696675,0.5620914994850069,0.5751633823969532,0.44752018002832356,600989.SS,-0.005201374949236154,-0.929584617103259,-0.006193759585489067,-0.2823118251376826,-0.8287633830726043,-1.4556574472286363,-0.1754588080658965,-0.14891066374172582,-0.20388480642058043,-0.018264834217332555,-0.05936082007333362,-0.06849301944800076,-0.06849301944800076
2022-12-29,11.625347137451172,0.5597572235486498,0.5658263231741344,0.5527544402621883,0.5616246353932135,0.14967287783115463,600989.SS,0.7053064431164198,-1.0566466497185623,0.01286362572001599,-0.36033995879085834,-0.893370689783977,-1.5169511410293486,0.022563098130544093,-0.16810039139897243,-0.21266592412587543,-0.1324201569426671,-0.1369864743639982,-0.09132417108666684,-0.04566230327733215
2022-12-30,11.702913284301758,0.5634920472377772,0.5830998938670016,0.5592903594568562,0.5611578158240302,0.8085569949433639,600989.SS,1.4158142611820757,-1.1252798952690493,0.021774178206593796,-0.42335135172880367,-0.81708829187932,-1.1510177829421353,-0.4581075048211377,-0.18182638121357944,-0.2213087533977223,-0.004565881953335249,0.16894982537733302,0.06392670202666806,0.036529668434667546
2023-01-03,11.92591953277588,0.5742296987359764,0.5784313865168974,0.5574229476122925,0.5639589113295708,0.07558343203210574,600989.SS,-0.715709193014892,-1.1111640892229786,0.012461230408205817,-0.4650825053399102,-0.6008933372103967,-1.0350773388217094,-0.4166088806384168,-0.19062166776112963,-0.22497331116267752,0.027397033592002136,-0.04566186780933469,-0.018264834217333367,0.10502312335066415
2023-01-04,11.78048038482666,0.5672268709269046,0.5882353098315096,0.5648926395131578,0.5742296987359764,0.05944930095320422,600989.SS,-0.005201374949236154,-1.1240569057813008,-0.034738436441028316,-0.49565642990895653,-0.7060455434950705,-0.9023701559848466,-0.6822978204610625,-0.1994169670175302,-0.23029729715923405,0.10045680592933144,0.09589048850800036,0.07305977233733174,-0.06849345491599904
2023-01-05,11.916223526000977,0.5737628346441829,0.5770307942415168,0.5644257754213642,0.5686274632022851,-0.3831291491084064,600989.SS,0.7053064431164198,-1.0879973346194547,-0.09212219854112032,-0.506977128869446,-0.5739364136055346,-0.8727455895242775,-0.6712153006597367,-0.20874530084951212,-0.23513728023267688,-0.05479450265200091,-0.10958944077199848,-0.004566317421333517,0.06392713749466633
2023-01-06,12.051966667175291,0.580298798361461,0.5830998938670016,0.5648926395131578,0.5695611468632619,0.09552743210488274,600989.SS,1.4158142611820757,-1.0139956884194463,-0.14521937320995562,-0.5095681172940214,-0.44323247795773335,-0.7261933691088411,-0.8376210420714185,-0.21660775782651923,-0.23900926405384884,0.009132199374668767,0.059360820073332814,0.004566317421333517,0.06392713749466471
2023-01-09,12.33314609527588,0.5938375453652007,0.5975723690543282,0.5807656179306443,0.5812324820224378,0.17195390825800283,600989.SS,-1.4262170110805479,-0.8749215323155493,-0.2282613241439094,-0.47524503101737997,-0.1817892348007211,-0.3931304402381947,-1.085842522420736,-0.23353201863886824,-0.24184411099998201,0.11415532272533291,0.1415527917853317,0.1552508731133341,0.1324201569426671
2023-01-10,12.313754081726074,0.5929038171816137,0.6003734645598686,0.5873015816479226,0.5938375453652007,-0.2937874376772768,600989.SS,-0.715709193014892,-0.7612407048235421,-0.2837568830184186,-0.4569541677802726,-0.19775386176661452,-0.3117613622374319,-1.0141078927535832,-0.2415277406141957,-0.24571610141510974,0.12328795756799833,0.027397033592001324,0.06392713749466633,-0.009132634842665412
2023-01-11,12.33314609527588,0.5938375453652007,0.5975723690543282,0.5896358575842797,0.5929038171816137,-0.6199967760140515,600989.SS,-0.005201374949236154,-0.6590997615317914,-0.34741408938383633,-0.42852568128810126,-0.1794007175472527,-0.2882281578917564,-1.014107892753584,-0.24899040259624106,-0.24944980339678938,-0.009132634842665412,-0.027397033592001324,0.022831151638665264,0.009132634842665412
2023-01-12,12.27497100830078,0.5910364053370499,0.6078431564607338,0.5891689934924862,0.5938375453652007,-0.4391588547896707,600989.SS,0.7053064431164198,-0.5864651709930873,-0.41317840300989317,-0.3963305584495185,-0.22998572923347374,-0.22501148390540687,-0.7460262137744876,-0.25645307728713684,-0.25110922503443417,0.009132634842665412,0.10045680592933226,-0.004566317421332706,-0.02739746905999878
2023-01-13,12.284667015075684,0.5915032694288433,0.5952380931179709,0.5830998938670016,0.5901027216760732,-0.5859737646955442,600989.SS,1.4158142611820757,-0.52088737479099,-0.48537904505680884,-0.35395616204737307,-0.22022613056036935,-0.32748615096496164,-0.9185294637142827,-0.2649818465468967,-0.2515240771468677,-0.036529668434666734,-0.12328795756799833,-0.059360820073332814,0.004566317421331895
2023-01-16,12.59493350982666,0.6064425641853534,0.6143790756554017,0.5891689934924862,0.5929038171816137,-0.05933523468415019,600989.SS,-1.4262170110805479,-0.38679478783463717,-0.5414400724023241,-0.3123546395393627,0.08453301663773481,-0.04275735906192151,-0.43855422400110583,-0.26937948982067145,-0.25007208156543964,0.027397033592001324,0.18721465959466638,0.059360820073332814,0.14611867373866777
2023-01-17,12.711284637451172,0.6120447997190446,0.6171802156835525,0.6027077404962259,0.6064425641853534,-0.5488790834934612,600989.SS,-0.715709193014892,-0.2488029009098995,-0.5484821078734098,-0.30732307910999546,0.19392031935350076,0.12742439494510882,-0.37159274646704316,-0.27537628765659244,-0.24599267168805017,0.1324201569426663,0.02739746905999878,0.1324201569426663,0.0547945026520001
2023-01-18,12.750067710876465,0.6139122115636082,0.6185807634363227,0.6111111160580678,0.6120447997190446,-0.725667940172611,600989.SS,-0.005201374949236154,-0.12862946750273244,-0.5352652088834428,-0.3159344037565453,0.23058773381738462,0.25303189963915973,-0.33749730504419595,-0.28963532475563114,-0.2416366915377203,0.0547945026520001,0.013698516796000662,0.08219197171199888,0.018264834217332555
2023-01-19,12.79854679107666,0.6162464874999655,0.616713351591759,0.6073762923689403,0.6143790756554017,-0.7651712158589424,600989.SS,0.7053064431164198,-0.02137318828352906,-0.5106785546550914,-0.3301191852641196,0.27723205403339546,0.2857088005303911,-0.4532236342663684,-0.3028282545769568,-0.2386635627520948,0.022831151638666076,-0.018264834217333367,-0.036529668434666734,0.022831151638666884
2023-01-20,12.895505905151367,0.62091503937268,0.624182998970014,0.6148459397471951,0.616713351591759,-0.586143382859492,600989.SS,1.4158142611820757,0.08660364186604222,-0.47131962631536617,-0.34554471044965845,0.37107346848958334,0.4971144213081963,-0.2646247555708978,-0.3121565884089394,-0.2348607165536915,0.022831151638666076,0.07305933686933347,0.07305933686933266,0.04566230327733215
