index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-11-29,16.0482177734375,0.4040568029323493,0.41095335785830367,0.4036511141276194,0.40385395852998435,-0.8937699076022829,600362.SS,0.7028926658847936,-0.5642151806266016,-0.048941426762623086,0.17606621528224406,-0.897952952954581,-1.004906192696912,-0.2546173043833112,0.09159968753760235,0.14311146948474718,-0.027027262806603475,0.014552958493535577,-0.002079050718844034,-0.004158101437689545,-0.08256726643570296
2012-11-30,16.201290130615234,0.40791076920005637,0.4105476690535736,0.4042596473347143,0.4042596473347143,-0.8985175846724334,600362.SS,1.4137927225173716,-0.5553698941775292,-0.06837597517794339,0.17633217308069846,-0.7362369896795946,-0.9029534604581818,-0.2546173043833115,0.08041829214271566,0.1442348088774087,0.004158101437689545,-0.004158101437690284,0.00623715215653358,0.0395011705812928,-0.008713395378066783
2012-12-03,16.128782272338867,0.40608520826738537,0.41257607438860966,0.40527383065792544,0.40791076920005637,-0.8706921701886902,600362.SS,-1.4298075040129405,-0.5534845328986028,-0.07837270199669229,0.16920558951160983,-0.7944636047094172,-0.8557660217947409,-0.3863081197543229,0.06943220020615015,0.14443017164250396,0.037422119862448026,0.020790110650069155,0.010394857055845292,-0.018711059931223645,0.050673642024361455
2012-12-04,16.34630584716797,0.41156189106539853,0.4123732299862446,0.4036511141276194,0.40608520826738537,-0.8587007251116557,600362.SS,-0.7189074473803626,-0.5090831318868478,-0.09273466516626254,0.17171256242884686,-0.562513128557772,-0.7525830032156756,-0.3019584683895964,0.06064333038210763,0.14543141105366156,-0.018711059931223645,-0.002079050718845511,-0.01663200921237887,0.05613317979367315,0.021805257461315033
2012-12-05,16.926361083984375,0.4261663398381532,0.4328600503617424,0.4091277969256325,0.4107505134559386,-0.5263034770418324,600362.SS,-0.008007390747784504,-0.37188962377289125,-0.11051261899248668,0.18608707978481767,0.0053969963694901766,0.211250897229778,-0.9799908945702204,0.055907107433255165,0.14792228980199196,0.04781697691829406,0.20997936414277993,0.05613317979367241,0.14968808291141725,0.605966922767329
2012-12-06,16.926361083984375,0.4261663398381532,0.4292089284964003,0.4239350901007522,0.42677487304524814,-0.7543204929833597,600362.SS,0.7028926658847936,-0.2595398676805692,-0.1076680884707754,0.18427833393812337,0.0053969963694901766,0.5649086089172397,-0.979990894570221,0.051952116943738975,0.14943635472484454,0.1642414379433299,-0.03742211986244877,0.151767133630262,0.0,-0.41577652466168835
2012-12-07,17.13582420349121,0.4314401782338013,0.43752535555029565,0.422718062375176,0.4261663398381532,-0.56458197704257,600362.SS,1.4137927225173716,-0.13327518168432606,-0.09412221774863616,0.17560222023450064,0.20052705542417823,0.8936013185182475,-0.5586074565125746,0.05375872282659409,0.1481664944228153,-0.00623715215653358,0.08523909678074283,-0.012473907774690804,0.054054129074827637,0.3458724995311294
2012-12-10,17.393625259399414,0.4379310443550256,0.43914807208060175,0.43164302263616633,0.43265720595937734,-0.5279169662596189,600362.SS,-1.4298075040129405,0.010450926058658525,-0.07357866766323586,0.1605016039797201,0.43217344053754997,1.2260659856351457,-0.4794085297837688,0.05820198593145202,0.14628612489763546,0.06652803684951697,0.01663200921238035,0.09147624893727714,0.06652803684951844,0.0667899334477546
2012-12-11,17.369455337524414,0.43732251114793064,0.44604462700655595,0.4314401782338013,0.43772819995266055,-0.6372344576121742,600362.SS,-0.7189074473803626,0.11956236889996308,-0.052532135362591124,0.1506575209553397,0.4082852423411039,1.2627580026259853,-0.15188750382775235,0.06161987561279058,0.1453093110721576,0.051975078355983605,0.07068613828720725,-0.0020790507188447726,-0.006237152156534318,-0.19936436449714043
2012-12-12,17.240554809570312,0.43407707808731855,0.43752535555029565,0.43002030610586023,0.4356997946176246,-0.802813433730251,600362.SS,-0.008007390747784504,0.18298087838054486,-0.0410970013744186,0.14547884777322417,0.27957171427342314,0.9155791891862498,-0.23980587763738162,0.06288938068746755,0.14215908124494905,-0.020790110650068416,-0.0873181474995876,-0.014552958493534838,-0.033264018424758485,-0.30193991814263954
2012-12-13,16.99081039428711,0.4277890563684592,0.4356997946176246,0.42718052316136423,0.43529410581289457,-0.804887359844597,600362.SS,0.7028926658847936,0.18988142356220125,-0.03497637069794174,0.14638979688785986,0.03634018956067152,0.6953899162469158,-0.416131442520611,0.06025272346546525,0.1387890723825964,-0.004158101437689545,-0.018711059931224384,-0.029106313525448246,-0.06444898613067442,-0.0038386309500597496
2012-12-14,17.780330657958984,0.447667343536862,0.44908721566480314,0.4279919007708242,0.4279919007708242,-0.3290968548853638,600362.SS,1.4137927225173716,0.3243882583186701,-0.002743013797895067,0.13413839525217175,0.7330982247072577,1.4527952582057733,0.19786034265526145,0.0625475926506366,0.13620051458062635,-0.07484384318651896,0.13721417513672718,0.00831620287537909,0.20374221198624487,0.8674005265153112
2012-12-17,18.40872573852539,0.4634888587238066,0.4736308467103729,0.4462474714089209,0.4466531602136509,0.15600277642347915,600362.SS,-1.4298075040129405,0.5306775214711067,0.052908968163176584,0.10281014178155541,1.2004780778382702,2.4417478591961186,1.0991711212983124,0.07045758294269501,0.1371773284061042,0.1912683042115548,0.2515595854429168,0.18711020277386525,0.16216238722448514,0.8843728619104178
2012-12-18,18.40872573852539,0.4634888587238066,0.47241381898479684,0.45456389846281625,0.46247463671198163,-0.35388838910712844,600362.SS,-0.7189074473803626,0.6868764629042009,0.09743959037159243,0.08575966684189053,1.2004780778382702,2.2162746306840684,1.0991711212983124,0.07826991684908007,0.13954610717293067,0.16216199068610657,-0.012473907774690065,0.08523909678074283,0.0,-0.9296875434155514
2012-12-19,18.23148536682129,0.4590263592490045,0.4636917031261715,0.45375255954197014,0.4604462700655594,-0.48242040156685856,600362.SS,-0.008007390747784504,0.772723190154546,0.12830912051285354,0.07818650308277365,1.0207049265873365,1.7704209307523588,1.047775941583234,0.08373854406443186,0.1392530606963793,-0.020789714111690585,-0.08939719821843312,-0.00831580633700052,-0.04573832273782786,-0.23439614776442866
2012-12-20,18.31205177307129,0.46105476458404054,0.4659229141749587,0.4488843712624381,0.45537527607227624,-0.38151807850616726,600362.SS,0.7028926658847936,0.8451306772820208,0.1574495379268547,0.07984886014624554,1.0813720370800544,1.5380581983716823,0.7403588855856605,0.09267389846698414,0.1413043720587906,-0.051975078355983605,0.02286876483053536,-0.0498964241755174,0.020790110650069155,0.18390696118083774
2012-12-21,18.12675094604492,0.4563894593954873,0.4663286029796887,0.4529411819325101,0.45821502032815836,-0.32533366327121166,600362.SS,1.4137927225173716,0.8621925201198536,0.17781300992451027,0.08495387905362664,0.8909792786301814,1.3606086497528285,0.7552956618485445,0.10121863663986853,0.14247654864936424,0.029105916987069675,0.004158101437690284,0.041580221300137575,-0.04781697691829406,0.10237757794095136
2012-12-24,17.925342559814453,0.4513184654022041,0.45943204805373455,0.44929006006716815,0.45943204805373455,-0.623404498070268,600362.SS,-1.4298075040129405,0.8330317609134794,0.19077760566074337,0.09568258303358917,0.6886075797898068,1.0453517292540404,0.5223907420153948,0.1077126372787397,0.14257423236081984,0.012473907774690804,-0.07068613828720725,-0.03742211986244729,-0.051975078355983605,-0.5434981673492305
2012-12-25,18.40872573852539,0.4634888587238066,0.47241381898479684,0.44219066073884883,0.45030428207899303,0.02401564840177576,600362.SS,-0.7189074473803626,0.8812996914256961,0.20945820878077392,0.1181517755410416,1.0662545285959784,1.1547169565404598,0.998196040981577,0.11904051725213614,0.14494301112764632,-0.09355490311774409,0.1330564702374147,-0.0727651890060535,0.12474026736203636,1.1803145132955506
2012-12-26,18.56179428100586,0.46734282499151364,0.4746450300335841,0.4604462700655594,0.4614604533887705,-0.18655362601713657,600362.SS,-0.008007390747784504,0.9350253768301168,0.2260830200058819,0.14781487887246123,1.1791869565856559,1.3027757501786752,1.0746915440351614,0.12983130573038099,0.14904563385246894,0.1143450137678125,0.022868764830536098,0.18711059931224383,0.03950117058129354,-0.38396592183091194
2012-12-27,18.344276428222656,0.4618661421935005,0.4738336911127379,0.4604462700655594,0.4716024413753369,-0.4217088485529423,600362.SS,0.7028926658847936,0.9310936532717823,0.23011504043097863,0.1893657212162272,0.9562471498039625,1.1244094400857454,1.0746915440351628,0.1406220942086253,0.15099926616124063,0.10395015671196721,-0.008315806337001998,0.0,-0.05613317979367315,-0.42879085402920597
2012-12-28,18.60207748413086,0.46835700831472477,0.4707910637658769,0.4618661421935005,0.4618661421935005,-0.48013030087516706,600362.SS,1.4137927225173716,0.9606844676605468,0.23812104045914156,0.22800191287509514,1.1503946828939997,1.083519680026361,1.0746915440351632,0.15414719629454526,0.15239122644477326,-0.09979205527427766,-0.03118536424429228,0.014552958493534838,0.06652803684951844,-0.1065710547638992
2012-12-31,19.222415924072266,0.4839756790993042,0.4898580120134337,0.4665314473820537,0.4701825692473958,-0.03372123088517987,600362.SS,-1.4298075040129405,1.0761902341698564,0.25736180140890674,0.2664623956611747,1.577667752415318,1.3484623403898197,1.7020926137032883,0.17079722821780924,0.15690899562765123,0.08523909678074283,0.1954264056492451,0.04781697691829406,0.16008333650563963,0.8138324955358553
2013-01-04,20.31001663208008,0.5113590157121425,0.525760658771146,0.49695741134175286,0.49695741134175286,1.1137101067766477,600362.SS,1.4137927225173716,1.3350095449178916,0.3222286319954074,0.2647038243664813,2.1958537165896277,1.963638965665508,2.573037009677433,0.19408773604542917,0.16357575522658013,0.27442835027345286,0.36798364992957405,0.3118504701359016,0.28066510589160937,2.0919314921042695
2013-01-07,20.156946182250977,0.5075050881330492,0.5148072931751196,0.49858012787205885,0.5050709939932833,-0.08649995690104746,600362.SS,-1.4298075040129405,1.4978702582917134,0.3743456758620493,0.2642249786448809,2.0413526885327733,1.6473492116862993,2.573037009677434,0.2151810310735511,0.1698762102231818,0.08316004606189879,-0.1122663595873463,0.01663200921237887,-0.03950077404291497,-2.188272229982202
2013-01-08,19.90719985961914,0.5012170277255761,0.5068965549259542,0.49350913387877565,0.5048681495909183,-0.38266894847047206,600362.SS,-0.7189074473803626,1.5676966134590662,0.4061642951885121,0.28443052622889364,1.7932371008353707,1.35753537902812,2.256559753337681,0.23637197317432088,0.17598130245468818,-0.0020790507188447726,-0.08108099534305328,-0.051975078355983605,-0.06444938266905224,-0.5400307398001808
2013-01-09,19.866924285888672,0.500202844402365,0.502839782944496,0.4898580120134337,0.4997971555976351,-0.37606756126502877,600362.SS,-0.008007390747784504,1.5984970613476892,0.43239192389739195,0.3066554125680604,1.753304534623486,1.1920459268546502,2.032079469250298,0.2561469349349289,0.18237943650493,-0.051975078355983605,-0.04157982476175974,-0.03742211986244729,-0.010394857055845292,0.011978140870560544
2013-01-10,20.003877639770508,0.503651121865342,0.5101419879865664,0.49492900600671685,0.49797159466496393,-0.3810291901415854,600362.SS,0.7028926658847936,1.6276980146504454,0.46024615403074504,0.324359796261408,1.8331505518756879,1.21799881170138,2.204127399629936,0.2768496137333824,0.18985206809210475,-0.018711059931225123,0.07484384318651971,0.051975078355983605,0.03534306914360326,-0.009103470845983005
2013-01-11,19.375486373901367,0.4878296066783976,0.5103448323889314,0.4847870180201505,0.5048681495909183,-0.31782486014033606,600362.SS,1.4137927225173716,1.528671654484788,0.46638962608454676,0.3573361172353626,1.225295469878997,0.9777730565019271,1.601816085335003,0.29647809091548016,0.19537106737050888,0.07068613828720872,0.002079050718844034,-0.10395015671196721,-0.1621623872244844,0.11517623845796071
2013-01-14,20.17306327819824,0.5079107769377792,0.5083164270538953,0.4807302460386922,0.4849898624225154,-0.266295412220356,600362.SS,-1.4298075040129405,1.5662638061502978,0.4859539983153563,0.3921109901041295,1.6910284048734752,1.0296076021336105,1.3714939184220796,0.32137990116763404,0.2033565291271946,-0.20374221198624562,-0.020790110650069155,-0.04157982476176048,0.2058216592434682,0.09389067341780702
2013-01-15,20.14083671569824,0.5070993993283193,0.5113590157121425,0.501014222011825,0.5064908661212242,-0.2116857695748271,600362.SS,-0.7189074473803626,1.5731587067553314,0.48979762334980625,0.45125807657895334,1.6613756549884293,1.1395965999007567,1.4547800217904114,0.34618405503411454,0.20958372134020492,0.22037422119862374,0.03118496770591445,0.20790031342393442,-0.00831620287537909,0.09950646334276031
2013-01-16,20.31001663208008,0.5113590157121425,0.5182555706380967,0.5030425886582471,0.5064908661212242,-0.16158289604365197,600362.SS,-0.008007390747784504,1.589251130720156,0.5085324589749514,0.47889833595780523,1.7557268803241726,1.1569828274380898,1.6394315055115407,0.3710858559732429,0.2164458437042291,0.0,0.07068613828720799,0.020789714111690585,0.043658875480604514,0.09128975276386395
2013-01-17,19.778301239013672,0.49797159466496393,0.5109533655960263,0.4955375392138118,0.5109533655960263,-0.439835747632538,600362.SS,0.7028926658847936,1.4963896005284103,0.5173726360139224,0.49551627744215293,1.2704530826191343,0.8815020725093483,1.2102564943525385,0.3932045151118587,0.22201368483836076,0.045738322737828595,-0.07484384318651896,-0.07692289390536373,-0.13721417513672643,-0.507366156109346
2013-01-18,20.011934280395508,0.5038539662677071,0.5068965549259542,0.49695741134175286,0.502028405335036,-0.5244396634022703,600362.SS,1.4137927225173716,1.445864910595342,0.5290273128998922,0.5133110323347393,1.4083792866521478,0.8403156723939029,1.2102564943525378,0.4154208306361478,0.22872928629301773,-0.09147624893727714,-0.04158022130013831,0.014552958493534838,0.060291281231362695,-0.15430674277718426
2013-01-21,19.883033752441406,0.500608533207095,0.5060852160051081,0.49695741134175286,0.5050709939932833,-0.48822793623485616,600362.SS,-1.4298075040129405,1.3690978169997552,0.5333640509639004,0.5413754277146662,1.293137349501426,0.7524368523648138,1.2102564943525378,0.43334036763408934,0.23532278776617077,0.03118496770591519,-0.00831580633700052,0.0,-0.03326401842475922,0.06596350986480251
2013-01-22,19.778301239013672,0.49797159466496393,0.5030425886582471,0.49188641734846966,0.501014222011825,-0.506897353079695,600362.SS,-0.7189074473803626,1.2766443096461544,0.5342131174834507,0.5700997985706598,1.1989761348463237,0.6246577600874608,0.9116708095991741,0.4506251474381793,0.2419895473650997,-0.04157982476176048,-0.03118536424429302,-0.051975078355983605,-0.027027262806603475,-0.03409541597437276
2013-01-23,19.584949493408203,0.49310344507404574,0.4997971555976351,0.4866125789528215,0.49634887813465783,-0.6236631477795614,600362.SS,-0.008007390747784504,1.158290924862879,0.5260601088714437,0.6100848798212953,1.025656064604165,0.4824790421568498,0.6097606396606189,0.46546857347858767,0.25031689279624886,-0.04781737345667337,-0.033264018424758485,-0.05405412907482838,-0.04989602763713883,-0.21294406014069153
2013-01-24,19.15796661376953,0.48235296256899823,0.5060852160051081,0.4807302460386922,0.49350913387877565,-0.2891000721205588,600362.SS,0.7028926658847936,0.982335587417596,0.505924082037514,0.6606926221831276,0.6590128932801256,0.3658995695012229,0.8200985287173226,0.4761617055711586,0.25788720809487975,-0.029105916987069675,0.06444938266905151,-0.060290884692984124,-0.11018691233012295,0.6099156447924703
2013-01-25,19.07740020751953,0.4803245572339622,0.48620689014809143,0.47931033522213723,0.4805274016363272,-0.6440490287576992,600362.SS,1.4137927225173716,0.8205773293786033,0.4959303331272487,0.6869665922680465,0.5918080273168342,0.13105216800853287,0.7378362950277588,0.4865130496268987,0.26477375138676823,-0.13305607369903616,-0.2037426085246242,-0.014553355031913408,-0.020790110650069155,-0.6471979694815951
2013-01-28,19.52049827575684,0.4914807285437397,0.49208926175083473,0.4795131796245023,0.4803245572339622,-0.5291010565459612,600362.SS,-1.4298075040129405,0.7584347787822362,0.4869120684658148,0.7178974470630427,0.8985656819763338,0.2526819227881299,0.9346588146448287,0.5003311115568136,0.27231964575753537,-0.0020790507188447726,0.06029128123136417,0.002079050718845511,0.1143450137678125,0.20951489250336797
2013-01-29,19.794414520263672,0.49837728346969395,0.4989858166767889,0.4890466730925874,0.49188641734846966,-0.43172445233507684,600362.SS,-0.7189074473803626,0.7470526354188923,0.46800899453816547,0.7713615989542292,1.0780799897605853,0.44834991953465037,1.155415976242406,0.5173229315169086,0.2794992355259752,0.11850311520550205,0.07068613828720725,0.09771340109380999,0.07068613828720799,0.17747889472428105
2013-01-30,20.390581130981445,0.5133874210471785,0.527383375301452,0.500202844402365,0.5008113776094599,0.5760120767961352,600362.SS,-0.008007390747784504,0.8288923429463383,0.4623172220507654,0.8149367619780272,1.4417540382410974,1.0024189343998016,1.9223083638137914,0.5331429027880005,0.28855919016177894,0.09147624893727714,0.2910603594858325,0.11434501376781324,0.15384618434910605,1.8372408740704704
2013-01-31,21.44596290588379,0.5399594574277844,0.5476673512745848,0.5182555706380967,0.5190669482475567,1.0929326543870497,600362.SS,0.7028926658847936,1.0588214437339747,0.5180150843853326,0.7894451772310895,1.991654152806851,1.6330187381815722,2.356408074393392,0.5515507124012832,0.3017217721802207,0.18711020277386525,0.20790031342393442,0.1850311520550205,0.27234969609298665,0.9423885932052923
2013-02-01,21.54263687133789,0.5423935128789366,0.5446247626163376,0.5296146250388529,0.5336713970203113,-0.06084707873331837,600362.SS,1.4137927225173716,1.243519541200279,0.5632214216534727,0.7571274522661801,2.0373987710745896,1.6454349075202999,2.3564080743933915,0.5705444417025549,0.3151285541616704,0.1496880829114165,-0.03118496770591445,0.1164244610250351,0.02494781554938013,-2.103620769347804
2013-02-04,21.96156883239746,0.552941189670233,0.5740365045642118,0.5478701956769498,0.5657200775103166,0.21940400351592823,600362.SS,-1.4298075040129405,1.4439982655694907,0.6225420574320552,0.7185233933685755,2.231114426061876,2.1323381505455443,2.8819750925896854,0.5931513827695374,0.32917026629413493,0.328482479348282,0.3014552165416778,0.18711020277386675,0.1081082581496575,0.510894390433209
2013-02-05,21.760164260864254,0.5478701956769498,0.5531440340725979,0.5397566130254193,0.5401622631415356,-0.1944552129799846,600362.SS,-0.7189074473803626,1.5519099264182037,0.6646714862075328,0.7027190599837712,2.04782440885778,1.6621758488662748,2.4538945548408324,0.6140493743393381,0.34409111319843716,-0.26195444249876354,-0.21413706904209018,-0.08316004606189953,-0.051975078355983605,-0.7546027517335727
2013-02-06,21.671541213989254,0.5456389459395488,0.5586207168706111,0.5430020460860315,0.5511156287375619,-0.36522831981486276,600362.SS,-0.008007390747784504,1.6047306150789047,0.6980954519896071,0.6969802561343668,1.9670407863841963,1.6090493321878805,2.549815773307321,0.635533285597128,0.35910963915637906,0.1122663595873463,0.05613317979367315,0.03326401842475996,-0.02286916136891393,-0.3114098216868399
2013-02-07,21.42984962463379,0.5395537686230545,0.5484787288840447,0.5350912691482523,0.5448276070187026,-0.5215416954797221,600362.SS,0.7028926658847936,1.5884588446223697,0.7202816297199476,0.6978071496719134,1.74752944145066,1.2527984786936137,2.1419813928745977,0.6567730652037601,0.3729804094516121,-0.06444898613067442,-0.10395015671196721,-0.08108139188143185,-0.062369935411829634,-0.28504693886369203
2013-02-08,21.905174255371094,0.5515213175422918,0.5555780895237502,0.5387423910135944,0.5415821739580905,-0.3222928722123129,600362.SS,1.4137927225173716,1.6368830335052726,0.7511447188659824,0.7100555715482445,1.9873959175925118,1.353814848927786,2.2761955686323168,0.6779640166175553,0.3892443747837194,-0.033264018424758485,0.07276479246767494,0.03742211986244877,0.1226612166431916,0.36321162670547413
2013-02-18,21.083425521850582,0.5308316527644291,0.5488843790001608,0.5294117806364881,0.5476673512745848,-0.3141915995910869,600362.SS,-1.4298075040129405,1.5208193862998354,0.760630359701164,0.7165207969908419,1.2937893079230434,0.901444991977102,1.8106028312129814,0.6932468870804686,0.4022848521628418,0.0623699354118289,-0.06860708756836395,-0.09563395383658813,-0.21205841486162397,0.014712721686725012
2013-02-19,20.39863967895508,0.5135902654495436,0.5304259639596992,0.5107505211936614,0.528194752910912,-0.19336605521975653,600362.SS,-0.7189074473803626,1.2998682980341312,0.7615913436357242,0.7205411129356524,0.7847980372004791,0.31643406464179774,0.9619127544072706,0.7056977875500328,0.4139089483305673,-0.19958411054855532,-0.1891892534927093,-0.1912683042115548,-0.17671534571801997,0.22023084180463878
2013-02-20,20.825624465942383,0.5243407866432048,0.526774842094357,0.5131845766448135,0.5131845766448135,-0.42020698285032276,600362.SS,-0.008007390747784504,1.1832216542541076,0.765992846851328,0.7254350177455522,1.020166126585767,0.3696117813853838,0.9619127544072712,0.7191740614431162,0.4274134140234731,-0.15384658088748462,-0.03742211986245025,0.02494781554938013,0.11018730886850153,-0.41363228850909484
2013-02-21,19.59300422668457,0.49330628947641075,0.5125760821263324,0.4837728346969393,0.5121703933216024,0.4557473577397839,600362.SS,0.7028926658847936,0.875012539711845,0.7672476677841482,0.7200763654968848,0.21804511220563982,-0.46379776612780543,-0.1978302289230492,0.7214201024354506,0.43686409418946787,-0.010394857055845292,-0.14552998147372623,-0.3014552165416778,-0.318087622292436,1.596976490601811
2013-02-22,19.56883811950684,0.4926977949579296,0.4977687889512128,0.4849898624225154,0.4886409842878575,-0.4116997110135401,600362.SS,1.4137927225173716,0.6201913804533241,0.7692575589062863,0.7085195668539578,0.20364209602252323,-0.5810146473316821,-0.1978302289230489,0.7169280204507819,0.4462659371575505,-0.24116433184869365,-0.15176713363026126,0.012473907774690065,-0.006236755618155747,-1.5815810169906193
2013-02-25,19.4641056060791,0.4900608564157986,0.4965517225370229,0.48823529548312755,0.4926977949579296,-0.5933144033115747,600362.SS,-1.4298075040129405,0.39677137078884545,0.7717306802599218,0.6968661068997929,0.13987295712518255,-0.5580746966982916,-0.1978302289230492,0.712728888997082,0.4547153825702036,0.04158022130013831,-0.012474304313068636,0.03326401842475922,-0.027027262806603475,-0.3311761260407517
2013-02-26,18.9646110534668,0.47748481297808004,0.48843813988549245,0.47667343536862006,0.48438132921542043,-0.29716569957872285,600362.SS,-0.7189074473803626,0.13517954807484617,0.779756451013866,0.6701422656866374,-0.1567456527019036,-0.8523481731258902,-0.6204772708807934,0.7070161301305721,0.462456639706066,-0.0852394933191214,-0.08316004606189879,-0.11850311520550205,-0.12889797226134733,0.53987882502685
2013-02-27,19.14990997314453,0.4821501181666333,0.48803245108076254,0.4782961518989261,0.48235296256899823,-0.5461347968776381,600362.SS,-0.008007390747784504,-0.0400274539190225,0.7836158595260456,0.6564020099968395,-0.04068174672077696,-0.7600896377468559,-0.6204772708807933,0.702670523411388,0.4701734759140646,-0.020789714111690585,-0.004158101437688807,0.01663200921237887,0.04781697691829406,-0.45397621587525344
2013-02-28,19.866924285888672,0.500202844402365,0.502434094139766,0.4813387405571733,0.4855983956296104,-0.21446479904511742,600362.SS,0.7028926658847936,-0.05757504271420025,0.7788114784266229,0.6769089167973308,0.3850492133883308,-0.39015522904381267,-0.19439551917971665,0.7018404627592153,0.480112565321706,0.03326401842475922,0.1476094287309503,0.03118496770591519,0.1850311520550205,0.6046410051161857
2013-03-01,19.584949493408203,0.49310344507404574,0.49634887813465783,0.48438132921542043,0.4961460337322929,-0.3347631425636769,600362.SS,1.4137927225173716,-0.11670048292991199,0.7734083298477681,0.6940820443401342,0.21318982509399295,-0.48552322579823914,-0.1943955191797173,0.7031099678338923,0.4905644802410429,0.10810786161127818,-0.062370331950208205,0.03118496770591445,-0.07276518900605276,-0.21938457894973742
2013-03-04,18.44095039367676,0.46430019764465275,0.48539555122724537,0.4584178647305234,0.48539555122724537,-0.02089935858524504,600362.SS,-1.4298075040129405,-0.3503653923476267,0.7901685260451518,0.6508697395398557,-0.4186761388057517,-1.0607576164096655,-1.106235207631102,0.6926121391996425,0.4977684862795306,-0.11018691233012295,-0.112265963048967,-0.26611214739807376,-0.2952184609235213,0.572176837986124
2013-03-05,18.771259307861328,0.472616624698548,0.47342800230800797,0.4657200697725937,0.4657200697725937,-0.5714205945282559,600362.SS,-0.7189074473803626,-0.47416382931375817,0.7992373168753081,0.6185647579328073,-0.22302383053754307,-0.944496520859232,-1.106235207631103,0.6843115326779162,0.5060225689270884,-0.2016635578057787,-0.1226612166431916,0.07484384318651896,0.08523909678074208,-1.003764009484252
2013-03-06,19.029062271118164,0.4791075295083861,0.48600404574572653,0.47444218563121915,0.47444218563121915,-0.4278854440248881,600362.SS,-0.008007390747784504,-0.5224710975768022,0.8009280047641224,0.5887459312523908,-0.07315454714343132,-0.6449614359029742,-0.7199510527087737,0.6765480362773936,0.5145941189790609,0.08939719821843312,0.12889797226134733,0.08939719821843312,0.06652843338789702,0.26163484014868
2013-03-07,19.16602325439453,0.48255580697136324,0.49330628947641075,0.472819469100913,0.4787018407036561,-0.3397148295920326,600362.SS,0.7028926658847936,-0.5310785468552702,0.7813838256266357,0.5672089455470112,0.006321014806824531,-0.5351482976333174,-0.5067315266946057,0.6728371867520605,0.5238005991820478,0.04365927201898235,0.07484423972489754,-0.01663200921238035,0.035343069143603995,0.16069459722001742
2013-03-08,19.06128692626953,0.4799188684292322,0.4872211121599164,0.4797160240268673,0.4845841736177855,-0.7543403362657445,600362.SS,1.4137927225173716,-0.5484761919791614,0.7560463249866599,0.5489305472029893,-0.05312895466388415,-0.5203125861768663,-0.5067315266946053,0.6670755903796887,0.5320302609017414,0.06029088469298487,-0.0623699354118289,0.07068613828720872,-0.027027262806603475,-0.7559998467368141
2013-03-11,18.69875144958496,0.4707910637658769,0.4799188684292322,0.4691683472355709,0.4797160240268673,-0.5673761213552471,600362.SS,-1.4298075040129405,-0.6152205509409616,0.7143333053260343,0.5355507274788595,-0.25683339800723576,-0.7025976019130122,-0.8778779216754495,0.6598980043541292,0.5374027392707779,-0.04989602763713883,-0.07484423972489754,-0.1081082581496575,-0.09355529965612192,0.3408144128960624
2013-03-12,18.84376716613769,0.47444218563121915,0.4886409842878575,0.4667342917844188,0.4707910637658769,-0.45037228809479646,600362.SS,-0.7189074473803626,-0.63588294393865,0.6706820305488013,0.5316718494970074,-0.1663901893496394,-0.5889502421161166,-0.6127167689251761,0.6542340643674306,0.5432147850257328,-0.09147624893727789,0.08939719821843237,-0.024947815549379394,0.037422119862449504,0.2132631242851772
2013-03-13,18.755146026611328,0.47221097458243183,0.4827586126851144,0.4716024413753369,0.4770791241733501,-0.5005890483260949,600362.SS,-0.008007390747784504,-0.6588645461050466,0.622916745849557,0.5330140595618633,-0.21751486796020827,-0.5890933544951888,-0.612716768925176,0.6492048815745837,0.5481232797388013,0.06444938266905224,-0.060291281231362695,0.049896027637138095,-0.022868764830536098,-0.0916123163440882
2013-03-14,18.46512031555176,0.4649087308517476,0.47444218563121915,0.4634888587238066,0.4679513195099948,-0.652886563942036,600362.SS,0.7028926658847936,-0.7167281987047422,0.578746639004713,0.5288111550610096,-0.38424570770103444,-0.7418482814317624,-0.9025073429192094,0.6450057501208838,0.55137118861965,-0.09355529965612192,-0.08523909678074208,-0.08316004606189806,-0.07484423972489754,-0.27772525033027706
2013-03-15,18.51346015930176,0.46612575857732375,0.4770791241733501,0.4604462700655594,0.4679513195099948,-0.4404493132398027,600362.SS,1.4137927225173716,-0.7452728951566029,0.4962732693278338,0.5645400203764669,-0.35163329875227534,-0.7138945939967033,-1.0094586882280023,0.6415878511265197,0.5548388811934583,0.0,0.027027262806602736,-0.03118496770591445,0.012473907774690065,0.3872566772667707
2013-03-18,17.772274017333984,0.44746449913449704,0.45821502032815836,0.445436093799461,0.4580121759257933,-0.3705367413719581,600362.SS,-1.4298075040129405,-0.8811620129200713,0.45458084251323466,0.5501515943256454,-0.7632762860004724,-1.047409468097233,-0.9686261421919783,0.6309923754196222,0.5564506251699505,-0.10187110599312317,-0.1933473549303996,-0.15384658088748462,-0.1912683042115548,0.1274066590791314
2013-03-19,17.85283851623535,0.44949290446953305,0.45152130980456917,0.4434077271530387,0.4468560046160159,-0.7338128445717685,600362.SS,-0.7189074473803626,-0.9636314960675366,0.4315837085346576,0.52759308229902,-0.7066782925172207,-1.0143201568493398,-0.903401124491662,0.6192250510237208,0.5590636038997848,-0.11434501376781177,-0.06860708756836248,-0.020789714111691324,0.020790110650069155,-0.6623799660555025
