date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-12-03,10.68906593322754,0.27667437066655615,0.27944572919206784,0.27367205812083417,0.27482678336337957,0.1566354965593599,600958.SS,0.7056387230661366,0.3375597612293077,-0.3303146095449682,-0.12006113999655485,0.7762607570845018,1.4046423070468932,0.14747049878218643,-0.29439546471090905,-0.3313260821502042,0.0,-0.009523642153758779,0.00476205231181797,0.011904899544605482
2020-12-04,10.501694679260254,0.2718244708176576,0.2752886689745471,0.2697459519235238,0.2750577373835899,-0.191061066034676,600958.SS,1.4172650466674124,0.33326283361865006,-0.3273378677983249,-0.11711323550449981,0.5310168097921275,0.936111127947384,-0.13735594556214706,-0.29066215408829366,-0.33142385483317427,0.002381026155908339,-0.042857314631668614,-0.04047628847575984,-0.050000161864456126
2020-12-07,10.358935356140137,0.26812931864055756,0.2741339437320016,0.26766743302939006,0.2732101500804134,-0.23767535871683085,600958.SS,-1.4292402477376909,0.3025597135575222,-0.3294053403564302,-0.11736064017098274,0.351537998708622,0.6922767970126219,-0.28465985666918026,-0.2859463949757658,-0.33155421946553043,-0.01904774677739386,-0.01190466830966841,-0.02142854169836512,-0.038095262319851074
2020-12-08,10.36785888671875,0.2683602726607679,0.2709006995953225,0.2669745933980121,0.2678983870496004,-0.29721481388376336,600958.SS,-0.717613924136415,0.2774877375437404,-0.32885667211510317,-0.11579278956169783,0.36198937420060895,0.5435999179637804,-0.3341174471716843,-0.28182010495718535,-0.33041353605408835,-0.05476175170639822,-0.033333210008032244,-0.007142847232788374,0.002381026155908339
2020-12-09,9.903891563415527,0.256351044907133,0.2706697455751121,0.2558891368667123,0.26859122668097835,0.09892510708745338,600958.SS,-0.005987600535139147,0.17614868869026595,-0.322755396702373,-0.13306491012204014,-0.18289933245513865,-0.3419996405184658,-1.0655075158191387,-0.281492617886582,-0.331097944834878,0.007142847232788374,-0.0023810261559092,-0.11428578695955192,-0.1238094291133107
2020-12-10,9.841435432434082,0.2547344116241669,0.25773672416988885,0.2517320990784448,0.25658197649809017,-0.029360434276976554,600958.SS,0.7056387230661366,0.08495459001895946,-0.31626793453448954,-0.15187199721820116,-0.2503733365448616,-1.026655476500179,-1.1611720842650541,-0.28234407536482226,-0.33113053678426435,-0.12380966034824907,-0.13333330250200828,-0.04285708339673024,-0.01666672062148509
2020-12-11,9.823589324951172,0.2542725035837461,0.2575057701496785,0.2524249387098227,0.25450345760395643,-0.022294913655866708,600958.SS,1.4172650466674124,0.010386179659575273,-0.31108865244848355,-0.16680604797833432,-0.2699684536945809,-1.0643391908122113,-1.161172084265055,-0.28057566808297996,-0.3304461280034744,-0.02142854169836512,-0.002381026155908339,0.007142847232788374,-0.00476205231181797
2020-12-14,9.787900924682615,0.253348732361411,0.2554272512555447,0.25034641981568895,0.25288682432099024,-0.29461057503547033,600958.SS,-1.4292402477376909,-0.053361692648032616,-0.30703026916510956,-0.18794778886127766,-0.31001619858912416,-1.345546304703089,-1.0371531496929076,-0.2788072544401892,-0.3298594919056545,-0.01666672062148552,-0.021428541698365552,-0.02142854169836512,-0.009523642153759209
2020-12-15,9.75221061706543,0.2524249387098227,0.25450345760395643,0.25057737383589934,0.2521939846896123,-0.44937878692219185,600958.SS,-0.717613924136415,-0.10790561231051855,-0.30563386289220934,-0.20844580180699376,-0.35076219924330526,-1.374591347593846,-1.0371531496929072,-0.28011719000070473,-0.3294684011737748,-0.007142847232788805,-0.009523873388697144,0.0023810261559087695,-0.009523873388697144
2020-12-16,9.689752578735352,0.2508083054268565,0.25450345760395643,0.25034641981568895,0.2538106179725786,-0.41047743536072123,600958.SS,-0.005987600535139147,-0.15919977442477917,-0.3025305556217311,-0.22982914977814847,-0.42281273928385843,-1.358846583326172,-1.0227300211282622,-0.2820165946551677,-0.32940322044019105,0.01666672062148638,0.0,-0.0023810261559087695,-0.01666672062148552
2020-12-17,9.93066120147705,0.2570438845385109,0.25796765576084596,0.24965358018431105,0.25034641981568895,-0.07342548994015582,600958.SS,0.7056387230661366,-0.1554235548218596,-0.30476418265073135,-0.23771532155194897,-0.08951465985562396,-0.9350754515162177,-1.2192008666959484,-0.28352301355271714,-0.32806699166280884,-0.0357142361639423,0.03571423616394144,-0.007142847232788374,0.06428585633003288
2020-12-18,9.87712574005127,0.25565820527575517,0.25796765576084596,0.25404157199278893,0.2558891368667123,-0.4438959184526694,600958.SS,1.4172650466674124,-0.15895610246721306,-0.30595296396487925,-0.24668955923774538,-0.15442386447273657,-0.7362706000184968,-1.2192008666959497,-0.28607737962648955,-0.32686112435259373,0.057142777862306995,0.0,0.045238109552639016,-0.014285694465575887
2020-12-21,9.93066120147705,0.2570438845385109,0.25866049539222397,0.2542725035837461,0.2549653656443772,-0.4417544904999883,600958.SS,-1.4292402477376909,-0.14984303693927578,-0.31150663245181004,-0.252228548539899,-0.08070075766708783,-0.5930765708652049,-1.1719665666555614,-0.2901381709587595,-0.32702407776914755,-0.009523642153759209,0.007142847232788805,0.002380794920970835,0.014285694465575887
2020-12-22,9.555916786193848,0.24734410726996692,0.25681293051830056,0.2468822216587994,0.2554272512555447,-0.26545205131100386,600958.SS,-0.717613924136415,-0.20425283414798132,-0.3103776142873627,-0.27447701673090685,-0.5199058754711433,-1.05983122887238,-0.8124827312924071,-0.2954433991652348,-0.3280018045988475,0.0047618210768796045,-0.01904751554245635,-0.07619029340476335,-0.10000009249397475
2020-12-23,9.75221061706543,0.2524249387098227,0.25288682432099024,0.2459584280072111,0.24757506129017726,-0.1591410527138011,600958.SS,-0.005987600535139147,-0.21004247890351688,-0.3103822201950383,-0.28403111202442394,-0.2510853246890973,-0.9337549845266,-0.7547386193394403,-0.2987837303918855,-0.32803439654823346,-0.08095234571658132,-0.04047628847575941,-0.009523873388697144,0.05238095678542739
2020-12-24,9.67190933227539,0.25034641981568895,0.2549653656443772,0.2491916945731435,0.2517320990784448,-0.5459625507260711,600958.SS,0.7056387230661366,-0.2250301113319948,-0.3095990320576072,-0.2957221475239424,-0.34234929305521633,-0.7574744615129133,-0.9061583021682049,-0.30251704101450083,-0.3284254872801135,0.04285708339673067,0.02142877293330306,0.03333344124297104,-0.02142854169836512
2020-12-25,9.87712574005127,0.25565820527575517,0.2575057701496785,0.24942262616410063,0.25057737383589934,-0.34048515912887095,600958.SS,1.4172650466674124,-0.19816898391130644,-0.3147509439496189,-0.30019015305784,-0.06929951282784381,-0.5030482232687371,-1.088295154605646,-0.30408895859836077,-0.3275455299681947,-0.011904668309667979,0.026190362775245158,0.0023807949209704044,0.05476198294133659
2020-12-28,9.903891563415527,0.256351044907133,0.25981524306402254,0.25357966395236814,0.2549653656443772,-0.2620397652291438,600958.SS,-1.4292402477376909,-0.1693792391460253,-0.3210848413652187,-0.302886467236681,-0.03440077014552119,-0.2894170955889211,-1.2215416373676466,-0.30736379113870094,-0.33008762289060306,0.045238109552639016,0.02380956785427303,0.04285708339673067,0.007142847232787943
2020-12-29,9.886046409606934,0.2558891368667123,0.2614318763469888,0.2551962972353344,0.25658197649809017,-0.262784404094303,600958.SS,-0.717613924136415,-0.14704482254893944,-0.33741692886814867,-0.2980061814711516,-0.05651061070061681,-0.19470892462271158,-1.1088397661722758,-0.31142458247097127,-0.3311631255684617,0.016666489386547585,0.01666672062148595,0.01666672062148552,-0.004762052311817539
2020-12-30,10.002038955688477,0.25889144941243425,0.25981524306402254,0.2538106179725786,0.2542725035837461,-0.33161422142667746,600958.SS,-0.005987600535139147,-0.10710787619248247,-0.3567315085314985,-0.28626514917481866,0.09973246900232195,-0.17163244218813536,-1.2094216398704907,-0.3137169665213989,-0.3318149455650543,-0.02380956785427389,-0.01666672062148595,-0.014285694465576319,0.030952415087061837
2020-12-31,10.376781463623049,0.26859122668097835,0.2718244708176576,0.25981524306402254,0.25981524306402254,0.7057705348940693,600958.SS,0.7056387230661366,-0.009533434311312114,-0.3719389471041215,-0.27183643192824825,0.5635721851641808,0.5519542565914386,-0.4362077034036883,-0.31352047682341655,-0.32985948874046583,0.0571430090972445,0.123809429113312,0.061904830174123675,0.10000009249397561
2021-01-04,10.332167625427246,0.2674364790091796,0.2718244708176576,0.2639722808522901,0.2704387915549017,0.2907538891668573,600958.SS,-1.4292402477376909,0.06028762254475721,-0.37957010897056853,-0.26493947649146504,0.5035211022163396,0.6217668230188689,-0.4362077034036892,-0.3131274974274515,-0.3289143538601523,0.10952373464773481,0.0,0.04285708339673067,-0.011904899544606344
2021-01-05,10.332167625427246,0.2674364790091796,0.2699769059437342,0.2628175556097446,0.264665120483668,0.14681209630693812,600958.SS,-0.717613924136415,0.11520715765839938,-0.3806754170855439,-0.26399979211913965,0.5035211022163381,0.5556483426188787,-0.5250151974615552,-0.3139789549056918,-0.3293054445920323,-0.05952380401821576,-0.01904751554245635,-0.011904668309667979,0.0
2021-01-06,10.234021186828612,0.26489607450387836,0.2709006995953225,0.2630484872007018,0.26766743302939006,-0.09685870929838794,600958.SS,-0.005987600535139147,0.14102193198689955,-0.38589233149149865,-0.25976547239398656,0.36699353272019364,0.531913247271837,-0.4675807024398054,-0.3146339226859497,-0.32927285264264594,0.030952415087062268,0.009523873388697144,0.002380794920970835,-0.026190362775244298
2021-01-07,10.546307563781738,0.27297921848945617,0.274364897752212,0.26212471597836673,0.2674364790091796,0.5347136423951154,600958.SS,0.7056387230661366,0.2140108221181632,-0.36623594687438565,-0.2720188399682173,0.7434486012708371,0.7838861473715724,-0.2553790834314535,-0.31142458247097127,-0.3275129411839973,-0.0023810261559092,0.03571423616394144,-0.009523642153759209,0.08333337187248965
2021-01-08,10.251866340637209,0.2653579601150459,0.27228637885807827,0.26489607450387836,0.2711316311862796,0.288225158755166,600958.SS,1.4172650466674124,0.2192484026860174,-0.36025534018123245,-0.26998809055135503,0.34843200150156833,0.5751714564006548,-0.2553790834314546,-0.310049154585094,-0.32728480386867115,0.038095262319851074,-0.02142854169836512,0.028571388931153498,-0.07857155079561005
2021-01-11,9.92173671722412,0.25681293051830056,0.2683602726607679,0.25658197649809017,0.26674363937780177,0.08566573871362647,600958.SS,-1.4292402477376909,0.1652343515035629,-0.36009109921219834,-0.2676049850700086,-0.0483449143864191,0.0603493509242023,-0.9070597843167804,-0.3130619987411413,-0.32862103264605336,-0.045238109552639016,-0.04047628847575984,-0.08571439802839842,-0.08809519294936927
2021-01-12,10.32324504852295,0.2672055474182225,0.26812931864055756,0.2508083054268565,0.25658197649809017,0.6926789463332226,600958.SS,-0.717613924136415,0.19067974644069885,-0.35305608861752613,-0.26380833101764156,0.41164521474978844,0.19740655499938994,-1.1640937769419784,-0.31332398076448575,-0.3280018045988475,-0.10476191357085478,-0.002381026155908339,-0.05952380401821576,0.10714293972676354
2021-01-13,9.894970893859863,0.25612009088692267,0.26766743302939006,0.2551962972353344,0.26674363937780177,0.20443633128776856,600958.SS,-0.005987600535139147,0.13601953310877554,-0.3536033205923312,-0.2591636745755935,-0.05639121467373778,0.03505694582783611,-1.1640937769419792,-0.3186292089709611,-0.32904471532731977,0.10476191357085478,-0.0047618210768796045,0.045238109552639016,-0.11428578695955192
2021-01-14,9.796823501586914,0.25357966395236814,0.2595842890438122,0.253348732361411,0.2554272512555447,-0.03419619979015073,600958.SS,0.7056387230661366,0.07574390174108399,-0.3546851604733697,-0.25467379522642647,-0.15605461604325138,-0.28710598563578354,-1.0375243567161145,-0.3248513933419868,-0.3301853987387622,-0.11666658188052276,-0.08333337187248965,-0.01904751554245635,-0.02619059401018266
2021-01-15,9.823589324951172,0.2542725035837461,0.2591224034326447,0.2517320990784448,0.2547344116241669,-0.2367690402111925,600958.SS,1.4172650466674124,0.033142591778686135,-0.3545940298409444,-0.2576787125877039,-0.12513860656095055,-0.2984394669269956,-0.9272596355821896,-0.3312045750856332,-0.33139126604897695,-0.007142847232787943,-0.0047618210768796045,-0.01666672062148552,0.007142847232788374
2021-01-18,9.85035800933838,0.2549653656443772,0.25796765576084596,0.25288682432099024,0.25404157199278893,-0.23095209955503182,600958.SS,-1.4292402477376909,0.004874318002440205,-0.35455439755713514,-0.25845519221747576,-0.09350962607530822,-0.2459548130933808,-0.9272596355821888,-0.33598582652352316,-0.3319127182480241,-0.007142847232788805,-0.011904899544606344,0.011904668309667979,0.007143078467726309
2021-01-19,9.92173671722412,0.25681293051830056,0.26027712867519015,0.25357966395236814,0.2554272512555447,-0.188689669935107,600958.SS,-0.717613924136415,-0.0042042552781667575,-0.35458050094055593,-0.25865509808635584,-0.008078501456308224,-0.041109856133233445,-1.1048338422481125,-0.3391951603775532,-0.3311631255684617,0.014285694465576749,0.02380956785427432,0.007142847232788374,0.01904751554245635
2021-01-20,9.805745124816896,0.2538106179725786,0.25796765576084596,0.2531177783412006,0.25681293051830056,-0.3403136356483833,600958.SS,-0.005987600535139147,-0.030225000544481156,-0.3583863019449234,-0.24625783856648484,-0.13735284182626928,-0.23913026232055604,-1.0707015973266099,-0.34332145039613365,-0.3311631255684617,0.014285694465576749,-0.02380956785427432,-0.004761821076880036,-0.030952415087061837
2021-01-21,9.912814140319824,0.25658197649809017,0.26096996830656805,0.2524249387098227,0.25450345760395643,0.08158346985033896,600958.SS,0.7056387230661366,-0.031032115188043937,-0.3593150621311497,-0.24056326337803668,-0.005753205722192666,-0.012812870710270412,-1.1697250044107965,-0.3432559580707716,-0.33096758020252187,-0.02380956785427389,0.030952415087062698,-0.007142847232787943,0.028571388931153067
2021-01-22,9.734367370605469,0.2519630530986552,0.26120092232677844,0.24988453420452142,0.2554272512555447,0.07080695524843539,600958.SS,1.4172650466674124,-0.06095997579326199,-0.3603416534361331,-0.2373513129263745,-0.20565108068345075,-0.3070197386390409,-1.1087011201575006,-0.3440419168627017,-0.331782353615668,0.009523873388697144,0.0023810261559087695,-0.026190362775244728,-0.04761890447360985
2021-01-25,9.645142555236816,0.24965358018431105,0.253348732361411,0.24803694690134487,0.2515011450582344,-0.15369279645592146,600958.SS,-1.4292402477376909,-0.09808594435181803,-0.35771620715625685,-0.24750128368206326,-0.30308899368160974,-0.7835297200474134,-0.970341455170162,-0.34535184606226876,-0.33155421630034176,-0.04047628847575941,-0.08095234571658089,-0.01904774677739386,-0.02380956785427389
2021-01-26,9.2079439163208,0.23833716963280083,0.2501154657954786,0.23787528402163327,0.24872978653272276,0.0023655935583658055,600958.SS,-0.717613924136415,-0.20000621126977763,-0.3432522591662252,-0.28782543717234904,-0.7434461057599356,-1.6745037176736375,-0.28667034403486347,-0.3496091334534699,-0.3327926723947539,-0.028571388931153498,-0.03333344124297104,-0.10476191357085521,-0.11666681311546069
2021-01-27,9.109796524047852,0.23579676512749953,0.23972287132480985,0.23464203988495408,0.23741339841046574,-0.32780495617381245,600958.SS,-0.005987600535139147,-0.2934794485736946,-0.33005798689492855,-0.3283976593424946,-0.8345334548740858,-2.0729244064325885,-0.09391013717086581,-0.35432489256599775,-0.3357910399478147,-0.11666658188052276,-0.10714270849182561,-0.033333210008033104,-0.026190362775244728
2021-01-28,9.109796524047852,0.23579676512749953,0.23833716963280083,0.23348729221315542,0.23348729221315542,-0.30848062917145447,600958.SS,0.7056387230661366,-0.3624655049401691,-0.32211407134714554,-0.36420739289052684,-0.8345334548740851,-1.9070872670288461,-0.026111066459007074,-0.35858217359625044,-0.3388545882344592,-0.04047628847575941,-0.014285925700514682,-0.011904899544605912,0.0
2021-01-29,9.065184593200684,0.23464203988495408,0.23833716963280083,0.23210161295039958,0.23787528402163327,-0.3759797565457359,600958.SS,1.4172650466674124,-0.4191183986839714,-0.32502370263474706,-0.3949828037583378,-0.8774981741507226,-1.705446680922998,0.05564773831551885,-0.3649353489789484,-0.34276549871844714,0.045238109552639016,0.0,-0.014285694465576749,-0.011904668309667979
2021-02-01,9.091952323913574,0.235334879516332,0.23648960475887745,0.23256349856156713,0.23556581110728916,-0.5203129465010016,600958.SS,-1.4292402477376909,-0.4532419250330556,-0.3309994170826691,-0.41925021444045607,-0.8385162473105163,-1.4694839401325308,0.05564773831551953,-0.3706990552676989,-0.3469045465177617,-0.02380956785427389,-0.01904751554245635,0.0047618210768796045,0.007142847232788374
2021-02-02,8.904579162597656,0.2304849796674334,0.23556581110728916,0.22678982749033344,0.235334879516332,-0.01814830050729443,600958.SS,-0.717613924136415,-0.5059887106104252,-0.3365359155026537,-0.44919551465181395,-1.0221346423644033,-1.4942267380911571,0.3907946820544956,-0.3782311751992402,-0.35267314430855706,-0.002380794920970835,-0.009523873388697144,-0.05952380401821576,-0.050000161864456556
2021-02-03,8.922425270080566,0.23094688770785418,0.23464203988495408,0.22863741479351002,0.22979214003605547,-0.33606437247378007,600958.SS,-0.005987600535139147,-0.537589455028022,-0.34330839845119365,-0.47418085385040876,-0.995011483547118,-1.2714412825503014,0.3907946820544951,-0.38288143562545796,-0.3576269655210173,-0.05714300909724493,-0.009523642153759209,0.01904774677739429,0.00476205231181797
2021-02-04,8.752899169921875,0.22655889589937628,0.2304849796674334,0.22286374372227627,0.23025404807647623,-0.2620547566119751,600958.SS,0.7056387230661366,-0.5843431113397237,-0.36299310285572634,-0.492719281129106,-1.1589463521109489,-1.3510450271364172,0.7037451684689753,-0.3902170594980684,-0.36293928868116027,0.004762052311817539,-0.04285731463166818,-0.05952380401821619,-0.04523810955263945
2021-02-05,8.610140800476074,0.22286374372227627,0.22863741479351002,0.22240183568185562,0.22655889589937628,-0.5181500425985566,600958.SS,1.4172650466674124,-0.6378530023779321,-0.37255507994219633,-0.5223673410704244,-1.2916015281401672,-1.2495632926801967,0.7278078002667537,-0.39801116145295407,-0.36867529452256925,-0.038095262319850644,-0.01904751554245635,-0.004762052311816678,-0.038095262319851074
2021-02-08,8.333544731140137,0.21570439338828679,0.22078522482814258,0.21062356194843102,0.22055427080793225,0.01043381541063015,600958.SS,-1.4292402477376909,-0.7189609383414503,-0.36924452363205185,-0.5698760369509066,-1.532682978841151,-1.4367056019942184,1.2800982100644502,-0.40934208433247277,-0.3750957091447682,-0.061904830174124105,-0.08095234571658089,-0.12142840295740279,-0.07380949848379208
2021-02-09,8.467382431030273,0.21916859154517637,0.22078522482814258,0.21362587449415305,0.21570439338828679,-0.259695778123826,600958.SS,-0.717613924136415,-0.7504957906884726,-0.3891359204472194,-0.5897778318909622,-1.3204630460033542,-1.1566048249028928,1.2800982100644502,-0.41988704842006136,-0.3819723983976196,-0.04999993062951905,0.0,0.030952415087062268,0.03571423616394187
2021-02-10,8.627985954284668,0.2233256293334439,0.22517321663662043,0.21801386630263092,0.21916859154517637,-0.3435559024018792,600958.SS,-0.005987600535139147,-0.7382490613814943,-0.40023838574922227,-0.6070777957999748,-1.0742101350532411,-0.8684680185068113,0.8574616006812894,-0.4291220769471348,-0.3885883583857584,0.03571423616394187,0.045238109552639016,0.045238109552639016,0.04285708339673067
2021-02-18,8.735054016113281,0.22609698785895552,0.22909930040467755,0.22448037700524254,0.22632794187916588,-0.3409413183295365,600958.SS,0.7056387230661366,-0.7010058861361563,-0.41190440171595616,-0.6180354617662999,-0.914499984043008,-0.6301926087697873,0.500563372575197,-0.43842260416051865,-0.39435695617655375,0.07380949848379251,0.04047605724082148,0.06666665125100414,0.028571388931153067
2021-02-19,8.922425270080566,0.23094688770785418,0.23094688770785418,0.22355658335365425,0.22424942298503214,-0.1951095917519921,600958.SS,1.4172650466674124,-0.6308541773381501,-0.42697167295135846,-0.6195924787269079,-0.6442969212494267,-0.5084906504699129,0.33748335751291325,-0.44909855925977943,-0.3995715066537266,-0.02142854169836512,0.01904774677739472,-0.009523873388697144,0.050000161864456986
2021-02-22,8.80643367767334,0.2279445751621321,0.23487297147591124,0.2274826671217113,0.23140877331902163,0.00994994638528871,600958.SS,-1.4292402477376909,-0.5876586056248089,-0.4449445639334166,-0.6206186571808122,-0.7631954124339619,-0.4087314326829755,0.001061184227138929,-0.4602984847666775,-0.40494901054745325,0.07380949848379208,0.040476057240821046,0.040476057240821046,-0.030952415087062698
2021-02-23,8.761821746826172,0.22678982749033344,0.23025404807647623,0.22540414822757762,0.22863741479351002,-0.427911561240632,600958.SS,-0.717613924136415,-0.5538537556374032,-0.4687733161601467,-0.6159747494962415,-0.8087819954694894,-0.46929571949824755,0.1174740470333082,-0.4718258973441789,-0.41110869907012826,-0.028571388931153067,-0.04761890447360985,-0.02142854169836469,-0.011904899544605912
2021-02-24,8.752899169921875,0.22655889589937628,0.22979214003605547,0.22424942298503214,0.22655889589937628,-0.3600082180523513,600958.SS,-0.005987600535139147,-0.5216808185627171,-0.49112819470974783,-0.6106717269585727,-0.8180953643553656,-0.457641646032615,0.18202211699400714,-0.4826983421414224,-0.41684470491153763,-0.02142854169836512,-0.004762052311817539,-0.011904668309667979,-0.002380794920970835
2021-02-25,8.788588523864746,0.2274826671217113,0.22933025442488794,0.22517321663662043,0.2270207815105438,-0.3743209608710946,600958.SS,0.7056387230661366,-0.48351512072342506,-0.5238753484580534,-0.5917038203520101,-0.7627625363727819,-0.40714363202200604,0.18202211699400714,-0.4956011889657491,-0.42166816465683044,0.0047618210768796045,-0.0047618210768796045,0.009523873388697144,0.009523642153758779
2021-02-26,8.55660629272461,0.22147806445952054,0.22632794187916588,0.22032331678772182,0.22540414822757762,-0.2498071979460508,600958.SS,1.4172650466674124,-0.48691802422987357,-0.552180207330332,-0.5808286680574661,-1.0079022144656318,-0.5686271709952335,0.45278139615183743,-0.5080455513468526,-0.4271760331829132,-0.01666672062148552,-0.030952415087062268,-0.050000161864456556,-0.061904598939185734
2021-03-01,8.56552791595459,0.22170899605047767,0.2230946977424867,0.22078522482814258,0.22170899605047767,-0.4855569379151988,600958.SS,-1.4292402477376909,-0.4816041927546136,-0.5826665463394544,-0.564054405826915,-0.9935348201232463,-0.5764608309149907,0.45278139615183655,-0.518001046340494,-0.4336290397544985,-0.038095262319850644,-0.033333210008033104,0.004762052311817539,0.0023807949209704044
2021-03-02,8.47630500793457,0.21939954556538674,0.2233256293334439,0.21801386630263092,0.22240183568185562,-0.4079372399672883,600958.SS,-0.717613924136415,-0.4863253343473326,-0.5924988455849927,-0.5689167023495204,-1.08680099973379,-0.6265626245237117,0.6042568186171278,-0.5315588545841302,-0.4405057258421609,0.007142847232788805,0.002380794920971266,-0.028571388931153498,-0.023809336619335958
2021-03-03,8.645831108093262,0.22378753737386456,0.22424942298503214,0.21847575191379845,0.21916859154517637,-0.3500941007140787,600958.SS,-0.005987600535139147,-0.45455351887903206,-0.6014221254304289,-0.5679707946922026,-0.8098817081159227,-0.5102452134182344,0.5137105900250769,-0.5407283844248931,-0.44770832192811993,-0.033333210008033534,0.009523873388696712,0.0047618210768796045,0.045238109552638586
2021-03-04,8.520915985107422,0.22055427080793225,0.22424942298503214,0.22032331678772182,0.22286374372227627,-0.4347110642022931,600958.SS,0.7056387230661366,-0.44496447112597826,-0.6112075936251441,-0.5690789057169802,-0.9452829602368252,-0.5035462701372818,0.5137105900250769,-0.5500944039636387,-0.45546496532770114,0.03809526231985021,0.0,0.01904751554245635,-0.03333344124297018
2021-03-05,8.699365615844727,0.22517321663662043,0.22678982749033344,0.21939954556538674,0.21963047715634393,-0.10591505881900982,600958.SS,1.4172650466674124,-0.40092463506578474,-0.6207320356071203,-0.5646026444946136,-0.6625261089395221,-0.3690085836218858,0.2584558378770168,-0.5583469776398512,-0.4627327453124322,-0.03333344124297061,0.026190362775244728,-0.009523642153759209,0.04761913570854735
2021-03-08,8.636907577514648,0.22355658335365425,0.22840646077329965,0.2230946977424867,0.2270207815105438,-0.3616394710303304,600958.SS,-1.4292402477376909,-0.37164156380466096,-0.6336667640050925,-0.5574049223118416,-0.7330165204809876,-0.27646256494634497,0.09899331138620802,-0.5672545254572701,-0.46954425066651123,0.07619052463970129,0.01666672062148552,0.038095262319850644,-0.01666672062148552
2021-03-09,8.47630500793457,0.21939954556538674,0.22563510224778793,0.21893763752496595,0.22401846896482178,-0.3336996949203629,600958.SS,-0.717613924136415,-0.3710576863348583,-0.6388575258952971,-0.5610976207926498,-0.9102135297471119,-0.48841678422523493,0.35680018516581646,-0.5778649818702207,-0.47642093675417363,-0.030952415087062268,-0.028571388931153928,-0.042857314631668614,-0.04285708339673024
2021-03-10,8.34246826171875,0.21593532497924398,0.2212471104393101,0.21547343936807642,0.22055427080793225,-0.45291209039879143,600958.SS,-0.005987600535139147,-0.38838283485051645,-0.6436211942738201,-0.5694939545627945,-1.0519786964787232,-0.7349000979860876,0.5587795871164903,-0.588606435655792,-0.4838190813712611,-0.03571423616394144,-0.045238109552638586,-0.03571423616394144,-0.035714467398879804
2021-03-11,8.431692123413086,0.21824479789358808,0.21893763752496595,0.2163972330196647,0.21662816461062193,-0.4928456914242434,600958.SS,0.7056387230661366,-0.3813508061961301,-0.6455911862284832,-0.5751460270080084,-0.9049959799693389,-0.7186132090720692,0.5587795871164903,-0.5994788804530354,-0.4891965884301768,-0.04047628847575941,-0.02380956785427432,0.009523873388697144,0.02380956785427389
2021-03-12,8.503072738647461,0.22009238519676466,0.22101615641909975,0.21478059973669855,0.21778291228242055,-0.2981548086841676,600958.SS,1.4172650466674124,-0.35837087309425936,-0.6459388366806051,-0.5774932272677487,-0.7882562140733707,-0.6552370811126972,0.3430985680537472,-0.6085174192821261,-0.4940852289090533,0.011904899544605482,0.021428541698365552,-0.01666672062148509,0.01904774677739429
2021-03-15,8.404924392700195,0.21755195826221016,0.21939954556538674,0.21685911863083226,0.21824479789358808,-0.5385866399578682,600958.SS,-1.4292402477376909,-0.3521832512023941,-0.6472882150645117,-0.5735584383348485,-0.8990002959497183,-0.7003721184884948,0.34309856805374744,-0.6176214567975273,-0.4992671874368398,0.0047618210768796045,-0.016666489386547585,0.02142854169836469,-0.02619059401018266
2021-03-16,8.4406156539917,0.21847575191379845,0.21916859154517637,0.2163972330196647,0.21824479789358808,-0.5987044583291032,600958.SS,-0.717613924136415,-0.3363078663821479,-0.6470409068694188,-0.5746462057167393,-0.8387462573037703,-0.6641162723745563,0.37302401316168077,-0.6232541657136572,-0.5041884198651027,0.0,-0.0023810261559087695,-0.0047618210768796045,0.009523873388697144
2021-03-17,8.4406156539917,0.21847575191379845,0.21963047715634393,0.21685911863083226,0.21824479789358808,-0.5512305928467494,600958.SS,-0.005987600535139147,-0.31913385222048185,-0.6472608986192872,-0.5793359781022452,-0.8387462573037703,-0.5917519787264945,0.3218244591564657,-0.6281664145241679,-0.5089792876610095,0.0,0.0047618210768796045,0.0047618210768796045,0.0
2021-03-18,8.387079238891602,0.21709007265104258,0.2198614311765543,0.21685911863083226,0.21870670593400887,-0.5413599956432512,600958.SS,0.7056387230661366,-0.3103039078622696,-0.649339991103816,-0.5855415696812514,-0.9032480454504452,-0.6045627593674007,0.2955974009850433,-0.6334716427306432,-0.5137375635075299,0.00476205231181797,0.0023810261559087695,0.0,-0.014285694465577179
2021-03-19,8.235398292541504,0.2131639664537323,0.2163972330196647,0.2131639664537323,0.2163972330196647,-0.4920210483789133,600958.SS,1.4172650466674124,-0.324916030354145,-0.6569174881397123,-0.5925885215457224,-1.0816908067250526,-1.0287495457094291,0.5469162662674014,-0.6395628360899966,-0.5199298439795916,-0.02380956785427432,-0.03571423616394187,-0.038095262319850644,-0.04047628847575898
2021-03-22,8.57445240020752,0.22193995007068804,0.22517321663662043,0.21362587449415305,0.2140877601053206,-0.09956543104469814,600958.SS,-1.4292402477376909,-0.2737079009625138,-0.6633047467665532,-0.5892292478561534,-0.5014412714318024,-0.19829220604922274,-0.3754281396851956,-0.6433616453989226,-0.5246881229913007,-0.02380956785427389,0.09047621910527803,0.004762052311817539,0.09047621910527803
