date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-07-28,20.61078643798828,0.6826985129452826,0.6859264142670173,0.6768883028795792,0.6778566917462288,-0.643900296834298,001289.SZ,0.7048752660095962,-0.3563896432985108,0.7431808175536686,1.133489413132983,-0.42690257175776763,-0.8765230598870882,-0.23008489811195915,0.8718727617710933,0.7972158456015261,0.0,0.006006143610181468,0.009008642637890802,0.048048003326692144
2022-07-29,20.493846893310547,0.6788250806128783,0.6939961367878057,0.6768883028795792,0.6791478769017615,-0.3266231467136233,001289.SZ,1.4147496473809626,-0.4498827328592051,0.7553435465182003,1.093358999582372,-0.5004568580390588,-0.7808547461107942,-0.48736485627181,0.8660788892745335,0.7966190421287738,0.012012287220362936,0.07507507679512734,0.0,-0.036035716106329205
2022-08-01,20.220985412597656,0.6697869692254403,0.6797934079124309,0.6584893453829173,0.6778566917462288,-0.500110848074821,001289.SZ,-1.4247478781045033,-0.5778527751289776,0.7740758873136769,1.013420627472963,-0.671807485352151,-1.2192631483208727,-0.020904523479788516,0.848697194685019,0.7984757654493242,-0.012012287220362936,-0.13213229553709063,-0.17117108344850737,-0.08408429221039955
2022-08-02,19.21724319458008,0.6365396902756371,0.6604260615491193,0.6320206653654665,0.6591349379606835,-0.1070467926078244,001289.SZ,-0.7148734967331368,-0.898850305639155,0.8385570326379284,0.8155483405909889,-1.253183852828354,-1.964312275339003,0.5745600128163756,0.8210751260714406,0.7946960059059299,-0.17417415525360022,-0.1801802988637817,-0.246246160243639,-0.30930952259578265
2022-08-03,19.061323165893555,0.6313750727877002,0.6446094127964255,0.6310522764988171,0.6333118505209993,-0.6356406380711466,001289.SZ,-0.004999115361770338,-1.173152435567559,0.8853576140947219,0.6345868554939738,-1.337426871965749,-1.9329154433793905,0.5951138997760171,0.7995164452681452,0.7872691252716219,-0.24024001663345537,-0.14714708178516503,-0.009009215415271134,-0.04804800332669001
2022-08-04,19.14902877807617,0.634280177820552,0.6413815730417877,0.6271788441664129,0.6329890542321159,-0.6706082166774873,001289.SZ,0.7048752660095962,-1.3519190322780525,0.8851073093140159,0.4998128868594286,-1.263521192134425,-1.7531206029608033,0.6787779538367359,0.7787662076062394,0.7721501250417238,-0.003003071805091801,-0.030029572496145605,-0.03603571610632814,0.02702707346843734
2022-08-05,19.265968322753903,0.6381536717200529,0.6381536717200529,0.6200774489451771,0.634280177820552,-0.20554724342449832,001289.SZ,1.4147496473809626,-1.4470994212257322,0.8812278950121997,0.3920794273942326,-1.163466699969506,-1.5349402871470843,0.8315766810287067,0.7512789094994945,0.7606782585506315,0.012011714442984735,-0.030030145273527008,-0.06606643415723548,0.036036288883707406
2022-08-08,19.4901065826416,0.6455778016630751,0.6478373141181603,0.6300839491992645,0.6339573815316688,-0.4804688395511349,001289.SZ,-1.4247478781045033,-1.4511444246023224,0.85380854876374,0.32124702635502805,-0.9712953598172653,-1.1156270393995176,0.49522174547855297,0.7290465303616979,0.7542460588028396,-0.003003071805090734,0.09008986304320069,0.09309350762567176,0.06906893318494588
2022-08-09,19.392654418945312,0.6423499003413404,0.651065215439895,0.6400903878862549,0.6455778016630751,-0.6388853647410934,001289.SZ,-0.7148734967331368,-1.4574306142899436,0.8302570535462891,0.25016197833836734,-1.0313242560911715,-0.9079894559997688,0.3843377101023839,0.6979211995687837,0.7486759014890819,0.10810829387374402,0.030030145273527008,0.09309293484829036,-0.03003014527352594
2022-08-10,19.18800926208496,0.6355713629760845,0.6426726966302234,0.6313750727877002,0.6407359804640214,-0.6734132020235537,001289.SZ,-0.004999115361770338,-1.489964194503285,0.757397999742509,0.20354397134565894,-1.157970076224034,-0.9593463713377399,0.5857385432090523,0.6778446859413232,0.7383976419434929,-0.04504493152160034,-0.07807814860021808,-0.08108122040530776,-0.06306278957476548
2022-08-11,19.616788864135746,0.6497740302843624,0.6520336043065446,0.6371852828534035,0.6407359804640214,-0.5183567868556088,001289.SZ,0.7048752660095962,-1.39754451168618,0.6992439550479219,0.1808652305087665,-0.7791673124000101,-0.6663629914234098,0.2601017998605908,0.6558817707173603,0.7293129766955163,0.0,0.08708736401549029,0.05405414693687254,0.1321317227597103
2022-08-12,19.714242935180664,0.6530019316060972,0.6584893453829173,0.6465461905297245,0.6497740302843624,-0.5077660632342036,001289.SZ,1.4147496473809626,-1.284203018642528,0.647386056093054,0.16517173640424082,-0.6945784573585381,-0.4814280734420357,0.040546835190791414,0.6382305865140682,0.7163822516497456,0.08408371943301922,0.060059717769674746,0.08708736401549029,0.030030145273527008
2022-08-15,19.86041641235352,0.6578437528051508,0.6626856355713014,0.6455778016630751,0.6536475241838635,-0.23394989926185997,001289.SZ,-1.4247478781045033,-1.1445963382037907,0.543783170806003,0.200728980036301,-0.5664753134513457,-0.3855621895622573,-0.10152422935899072,0.617345604045274,0.7027884102289275,0.036036288883708474,0.03903936068879814,-0.009009215415272201,0.04504493152160034
2022-08-16,20.26970863342285,0.6714008891027593,0.6739831978467278,0.6584893453829173,0.6642995554486202,-0.02446488595947588,001289.SZ,-0.7148734967331368,-0.9257099378874067,0.448770363547177,0.2529917263840456,-0.21568976736650525,-0.10680487504513696,-0.4754367719880465,0.59982916464887,0.6927090767423283,0.09909907845847182,0.10510464929127403,0.12012000831672875,0.12612615192690915
2022-08-17,22.296680450439453,0.7385409780130352,0.7385409780130352,0.6778566917462288,0.6807617967790804,3.3653897255089085,001289.SZ,-0.004999115361770338,-0.27651686810386866,0.48317230865684074,0.22140556786599563,1.211494425813052,0.9198321000759947,-0.1708551693284564,0.6103390025867679,0.6998707057674609,0.1531532253953465,0.6006006143610187,0.18018029886378065,0.6246246160243644
2022-08-18,21.43062973022461,0.7052937606303289,0.7314396443588963,0.7007746741530615,0.7265978231598427,3.0989791999821334,001289.SZ,0.7048752660095962,0.00793227376523175,0.4508643713873888,0.2459816473735266,0.5097034843045843,0.8170042294870462,-0.17085516932845482,0.6003681181764816,0.693571131824256,0.4264264591074196,-0.06606586137985515,0.2132129431650191,-0.30930894981840124
2022-08-19,23.578598022460938,0.7759845471512227,0.7759845471512227,0.706907680507648,0.706907680507648,2.757929867870654,001289.SZ,1.4147496473809626,0.7224177729685295,0.6866230709808281,0.04468468419922815,1.6539855187836745,1.5790596353994806,0.7215145411727772,0.6247563885245568,0.7004675218881053,-0.18318337066887244,0.41441474466443595,0.057057218741964344,0.6576578331029821
2022-08-22,23.421667098999023,0.770819868096189,0.8295674997638902,0.7679148246304343,0.8143963820218659,5.385522371053892,001289.SZ,-1.4247478781045033,1.2409134675292217,0.8690410225313889,-0.07146040347472433,1.5510919674671628,2.117895823554883,1.562740802669868,0.6452371108727408,0.704114642979019,1.0,0.4984984640974552,0.5675679700597803,-0.04804857610407141
2022-08-23,23.539363861083984,0.77469336199569,0.792769523203469,0.7517753795888574,0.7669464357637849,2.6545706997972713,001289.SZ,-0.7148734967331368,1.6624736364801487,1.0307862597727975,-0.1629117153560703,1.607797845983145,1.6990999796759712,1.1245560348316037,0.6701643347484277,0.7102152908632355,-0.44144124535549084,-0.3423427396743993,-0.1501501535902547,0.036036288883708474
2022-08-24,21.842567443847656,0.7188508969279374,0.7608134294091985,0.7140090757288836,0.7504841944333247,2.796936551970415,001289.SZ,-0.004999115361770338,1.590164496421383,1.0692881385375028,-0.156923534637937,0.5683994014341098,0.9592457719841148,0.1967723189441437,0.661945107127754,0.7063692310654398,-0.1531532253953465,-0.29729723537541863,-0.3513513823122912,-0.51951939395571
2022-08-25,22.185850143432617,0.7301485207704606,0.7475790894004731,0.7104583781182658,0.7269206194487258,1.2514683071819424,001289.SZ,0.7048752660095962,1.5962241297089423,1.1192950295404802,-0.15799228519877495,0.7444549479681526,0.9185946475867149,0.11524200952181579,0.6654483950070351,0.7050430109632403,-0.21921908677520058,-0.12312308012181843,-0.03303321707861667,0.10510522206865436
2022-08-26,21.871990203857425,0.7198192242274899,0.7333763605250982,0.7065848842187648,0.7169141191946383,0.5604660854498059,001289.SZ,1.4147496473809626,1.5139981241506295,1.153967703460374,-0.14720873244306182,0.5666446579861137,0.7522143620610433,0.024891498082312172,0.667873724431205,0.7030536618381029,-0.09309350762567176,-0.1321322955370917,-0.036036288883708474,-0.09609657943076248
2022-08-29,22.274120330810547,0.7330535642362153,0.7408005520352173,0.7020658593085941,0.7133634831511173,0.44131132644210935,001289.SZ,-1.4247478781045033,1.526554671046766,1.2064867791912286,-0.12920563138074856,0.7765659848913417,0.8457368897851693,0.15424673378491002,0.6680084435381491,0.7017937419903049,-0.0330326443012374,0.06906950596232728,-0.04204185971651068,0.12312308012181843
2022-08-30,21.77391242980957,0.7165913844728521,0.7378954470023656,0.7059393532080952,0.7288573356149277,0.06775554491777525,001289.SZ,-0.7148734967331368,1.4077848099782468,1.2251656219197529,-0.0408630629897451,0.4909131616964328,0.7629799752492775,0.15424673378491033,0.6639662021312563,0.7004675218881053,0.14414400998007215,-0.02702707346843734,0.036036288883708474,-0.1531526526179651
2022-08-31,20.75387191772461,0.6830213092341656,0.7162685881839689,0.6768883028795792,0.709167192962733,0.43214328184559003,001289.SZ,-0.004999115361770338,1.069123222392317,1.211448959583854,0.05149448175142734,-0.05102157019110044,0.29740039774760185,-0.5315910453031002,0.6453718299796866,0.6901892623425177,-0.18318337066887244,-0.20120122872203544,-0.2702707346843638,-0.31231259440087233
2022-09-01,20.312509536743164,0.6684957840699077,0.6872175994225499,0.6665590679037058,0.6833441055230488,-0.19471198967724204,001289.SZ,0.7048752660095962,0.693793180530136,1.1952651333994033,0.12242033383040782,-0.2703281036652783,-0.001910758130033315,-0.7595657098813807,0.6242173578971132,0.6821655782354573,-0.24024001663345432,-0.2702701619069824,-0.09609600665338001,-0.13513536734218137
2022-09-02,20.49886131286621,0.6746287904244942,0.6888315192998689,0.6623628392824182,0.6684957840699077,0.34457098787276685,001289.SZ,1.4147496473809626,0.43692945130695243,1.1794813983977244,0.1960141843477087,-0.1636446246482054,0.033176047075995356,-0.8518886029687117,0.617749761366108,0.6750702621126182,-0.13813843914727209,0.015014786248073337,-0.03903878791141994,0.057057218741964344
2022-09-05,20.64598274230957,0.6794706116235477,0.683666901811932,0.6642995554486202,0.6675274567703551,-0.2840044819744153,001289.SZ,-1.4247478781045033,0.2668758875575824,1.1672732103467542,0.26102442993649433,-0.07852059787358376,0.047889592948660346,-0.8518886029687127,0.6189624389281649,0.6719536189442711,-0.009008642637891869,-0.048048003326691076,0.018017858053163003,0.045044931521599274
2022-09-06,21.087345123291016,0.6939961367878057,0.696578445531774,0.6714008891027593,0.6814073893568466,0.1064908602193353,001289.SZ,-0.7148734967331368,0.2337669421853491,1.151385406646309,0.35636156554453474,0.17480025002439856,0.25483220617130503,-0.5838311904881472,0.6235436595626134,0.6714894412761058,0.12912922373199884,0.12012000831672662,0.06606586137985622,0.13513536734218137
2022-09-07,21.940649032592773,0.722078798249672,0.7262750268709595,0.6810845930679635,0.6875403341443361,1.1842718415007205,001289.SZ,-0.004999115361770338,0.4021180772996724,1.1369966114997934,0.4992764986252735,0.6369594081835342,0.6471722788888601,-0.01425425581087534,0.6421380317141833,0.6759323045466539,0.05705664596458401,0.2762763055171649,0.09009043582058102,0.2612615192690905
2022-09-08,21.469860076904297,0.7065848842187648,0.7288573356149277,0.7040025754747962,0.7149774030284364,0.2228465980303764,001289.SZ,0.7048752660095962,0.42492161578044363,1.1181554135786191,0.6060200825689218,0.37571056135006115,0.6787220232827698,0.032804840790396965,0.6521089161244694,0.679513112735274,0.2552553756589101,0.024024001663344473,0.2132129431650191,-0.14414458275745248
2022-09-09,21.499286651611328,0.7075532730854142,0.7178825080612878,0.7007746741530615,0.7101355818293825,-0.15137097468821695,001289.SZ,1.4147496473809626,0.44732057257707936,1.095892367703108,0.714242610795477,0.39176065660581577,0.5790358710088183,-0.0480185964274832,0.6641009212382021,0.6825634430013277,-0.04504493152160141,-0.10210215026356255,-0.030030145273527008,0.009009215415271134
2022-09-13,21.361974716186523,0.7030342481752436,0.7149774030284364,0.6910910317549541,0.7094899892516162,-0.0228123577919045,001289.SZ,-0.7148734967331368,0.43118463366929816,1.0711159446283018,0.8125865347573399,0.31364365900719865,0.4601094487486738,-0.290201747420163,0.6779793279484354,0.6808393454853657,-0.006006143610181468,-0.027027073468435206,-0.09008986304320069,-0.04204185971650961
2022-09-14,20.626367568969727,0.6788250806128783,0.6988379579868594,0.6736604631249414,0.6875403341443361,-0.0152784901339996,001289.SZ,-0.004999115361770338,0.24882231639058786,1.0650479495265506,0.8314844973387729,-0.09251825219565753,0.09039791106476625,-0.7090719762585348,0.6956305121517276,0.6759323045466539,-0.20420430052712724,-0.1501501535902547,-0.1621618680332373,-0.22522523038538206
2022-09-15,19.60632705688477,0.6452550053741919,0.6865720068447836,0.6452550053741919,0.6846352291114846,0.28959598189613517,001289.SZ,0.7048752660095962,-0.12645626374416266,1.0795060187955012,0.6788232905697728,-0.6060795928742287,-0.3918855376552544,-1.023821677217869,0.7014244103482314,0.6681738720487689,-0.02702707346843627,-0.11411386470654729,-0.26426459107418127,-0.31231259440087233
2022-09-16,18.7334098815918,0.616526812901656,0.6494512955625761,0.616526812901656,0.6491284992736929,0.2698213857432352,001289.SZ,1.4147496473809626,-0.6151066301625019,1.1534633111142405,0.45094177588175405,-1.0043365840717449,-0.9718162882133321,-0.4602554207162421,0.6940136258689472,0.654314791666669,-0.3303298796766571,-0.34534523870210976,-0.26726709010189165,-0.26726709010189165
2022-09-19,18.380319595336918,0.6049063927702497,0.6213686341007097,0.6029696766040475,0.6168496091905391,-0.17965411814699658,001289.SZ,-1.4247478781045033,-1.0686584017265053,1.1144239873679058,0.2609387075593503,-1.1575455885230752,-1.2570411066691862,-0.2130038537808056,0.6801352191587139,0.6339571986344821,-0.3003003071805094,-0.2612615192690905,-0.12612615192690915,-0.10810829387374508
2022-09-20,18.566673278808597,0.6110393991248361,0.6155584240350066,0.6078114978031012,0.6078114978031012,-0.5452798748583181,001289.SZ,-0.7148734967331368,-1.3667218076273768,1.0414919494309747,0.1335342122887435,-1.0392200808141099,-1.1684139590563438,-0.2130038537808056,0.665717858920869,0.6159205065910096,-0.08408429221039955,-0.05405414693687254,0.045044931521599274,0.057057218741963275
2022-09-21,18.909955978393555,0.6223370229673593,0.6249193317113275,0.5981278554049939,0.6087798866697507,-0.17265105978667084,001289.SZ,-0.004999115361770338,-1.5038375100305672,0.91227084423629,0.09394905894636768,-0.8219366532931867,-1.0515434487011677,-0.03481372535200025,0.6573638864933071,0.596491281543044,0.009009215415272201,0.08708736401548922,-0.09008986304319962,0.10510522206865436
2022-09-22,18.527441024780277,0.6097482139693035,0.6210458378118265,0.6097482139693035,0.6174951402012087,-0.32104368493963126,001289.SZ,0.7048752660095962,-1.6785419461352227,0.8970829074639033,-0.04054676245562265,-0.9991425913358742,-1.0400905369542013,-0.034813725351999815,0.6465845332416874,0.581305968410851,0.08108064762792955,-0.036036288883707406,0.10810772109636582,-0.11711750928901622
2022-09-23,18.0272274017334,0.5932859726388433,0.6171724054794223,0.5868302315624707,0.6094254176804202,0.010177187723241348,001289.SZ,1.4147496473809626,-1.907502329929959,0.8638076561308047,-0.18974443021664833,-1.224298756811427,-1.197748052219596,0.37932362708848627,0.6230047317349457,0.5588927133512318,-0.07507507679512734,-0.03603571610632814,-0.21321294316502018,-0.1531532253953465
2022-09-26,17.507402420043945,0.5761782002977138,0.5916720527615242,0.574564218853298,0.5916720527615242,-0.39664707799638393,001289.SZ,-1.4247478781045033,-2.1808276092239383,0.8493671753646252,-0.37444132926338064,-1.4494413434415785,-1.354393139724879,0.5882515597404687,0.5909362129937525,0.5344238089120739,-0.1651649398383291,-0.23723751760574605,-0.11411443748392655,-0.15915879622814658
2022-09-27,17.850685119628906,0.587475824140237,0.5932859726388433,0.5758554040088307,0.5816656140745339,-0.2332190615686503,001289.SZ,-0.7148734967331368,-2.2892839521535153,0.7686522527654622,-0.4709432089576067,-1.2197169374334353,-1.1612517666905828,0.5456705342259959,0.5615625389904495,0.509689665511634,-0.09309293484829036,0.015014786248074403,0.012012287220362936,0.10510522206865436
2022-09-28,17.18373680114746,0.5655261690329569,0.5897353365953223,0.5639121875885412,0.5845707191073853,-0.19327738235353417,001289.SZ,-0.004999115361770338,-2.4973434096626623,0.7248043087255092,-0.6258529165465875,-1.5076436662760084,-1.1825813991541254,0.7502558335762423,0.5173672703286355,0.4793190518951415,0.027027073468435206,-0.0330326443012374,-0.11111136567883582,-0.20420430052712724
2022-09-29,17.016998291015625,0.560038755256137,0.5761782002977138,0.5568108539344022,0.5739186878426286,-0.5769536372572522,001289.SZ,0.7048752660095962,-2.6671800731545456,0.721165610300211,-0.7959604710490155,-1.5778235822371909,-1.142796107806589,0.8697565476921756,0.4428551140152954,0.44782114423543934,-0.09909907845847182,-0.12612615192690915,-0.06606586137985515,-0.05105107513178181
2022-09-30,17.056230545043945,0.5613298788445727,0.5697223976542444,0.5561652613566359,0.5584247738117212,-0.4290431906451351,001289.SZ,1.4147496473809626,-2.7582396437823786,0.7172477206350345,-0.9431653092990159,-1.5501417445828074,-1.021126299570765,0.8807597089042041,0.3827602922398578,0.4133392192119757,-0.14414458275745357,-0.060060290547054015,-0.006006143610181468,0.012011714442982602
2022-10-10,16.683523178100586,0.5490639277024969,0.5752098114310644,0.5426081250590274,0.561652675133456,-0.42145403990999747,001289.SZ,-1.4247478781045033,-2.880331584886074,0.703287277759393,-1.1027843607553252,-1.7117817804101993,-0.9826972304534975,1.110375190751756,0.28803685179222493,0.37872468103181856,0.030030145273527008,0.05105107513178181,-0.12612615192690915,-0.11411386470654622
2022-10-11,17.31123924255371,0.5697223976542444,0.5729502989759792,0.5461588226696453,0.5487411314136138,-0.3271812534642759,001289.SZ,-0.7148734967331368,-2.7975687972473664,0.6512903194826644,-1.1876839971180708,-1.2657003224743628,-0.8161597222560307,1.110375190751757,0.20409276459621026,0.34749201233339827,-0.12012000831672769,-0.021020929858254805,0.03303321707861774,0.1921920133067643
2022-10-12,17.80164337158203,0.5858618426958213,0.5858618426958213,0.5613298788445727,0.5732730952648623,-0.3270537124230252,001289.SZ,-0.004999115361770338,-2.5865137933658517,0.5569513356465118,-1.212177186052788,-0.9338512422646117,-0.587441526580231,0.7243020852875164,0.1252688515622571,0.3209674585147015,0.22822830219047277,0.12012000831672875,0.1411409381749825,0.15015015359025577
2022-10-13,17.968379974365234,0.5913492564726412,0.5971594665383444,0.5732730952648623,0.5794061016194486,-0.09038020646914224,001289.SZ,0.7048752660095962,-2.35104262102205,0.3787837238939404,-1.1537980487625876,-0.8226704573194379,-0.4294838040663645,0.3986452403253515,0.07204586073849198,0.2907294707027974,0.057057218741963275,0.10510522206865329,0.11111136567883582,0.05105107513178074
2022-10-14,18.753026962280277,0.6171724054794223,0.6258876590108804,0.5842479228185022,0.594577157794376,0.5321180245185911,001289.SZ,1.4147496473809626,-1.9584394264394394,0.22708787820010667,-1.0729209793163514,-0.3184175272201652,-0.13914523168951382,-0.3652425597580137,0.024886257725008548,0.26924458362739956,0.1411409381749825,0.2672670901018927,0.10210215026356362,0.2402405894108357
2022-10-17,18.252817153930664,0.6007101641489622,0.6091026829586339,0.5913492564726412,0.6068431089364518,-0.18327596257200834,001289.SZ,-1.4247478781045033,-1.7397385377751815,0.0363988359217155,-0.9633486806651197,-0.5752746800644074,-0.21279185521247107,-0.3652425597580145,-0.02483341951953289,0.2459692861337462,0.11411386470654622,-0.1561557244230569,0.06606586137985515,-0.1531532253953465
2022-10-18,18.409744262695312,0.6058747816368992,0.6126533190021549,0.6007101641489622,0.6026468803151644,-0.3867766401115381,001289.SZ,-0.7148734967331368,-1.5101600091101057,-0.17882665698071526,-0.8063160411842768,-0.475302960671733,-0.10500223771987253,-0.4573944343592081,-0.0779216398364658,0.21990890998321325,-0.039038787911418876,0.0330326443012374,0.08708736401548922,0.048048003326692144
2022-10-19,18.331279754638672,0.6032924728929308,0.6162040166127729,0.5978050591161107,0.6023240840262812,-0.44932840974376154,001289.SZ,-0.004999115361770338,-1.3282699216665144,-0.35244179083460564,-0.6755957812961876,-0.5167361644140315,-0.08282246364879305,-0.5507544854700591,-0.12521598765683742,0.19464427601231457,-0.003003071805090734,0.03303321707861774,-0.027027073468435206,-0.024024001663345538
2022-10-20,18.24300765991211,0.6003873678600792,0.6091026829586339,0.5881213551509064,0.600064571571196,-0.4681980609187229,001289.SZ,0.7048752660095962,-1.188048555042223,-0.43976104968997987,-0.6196442232783947,-0.5643399164903758,-0.14953758078824003,-0.3338187584867178,-0.15970986152214445,0.16851758695948815,-0.021020929858254805,-0.06606586137985515,-0.09009043582058208,-0.02702707346843627
2022-10-21,19.125734329223636,0.6294383566214982,0.641704307763574,0.5997417752823128,0.603615269181814,0.38617391208920887,001289.SZ,1.4147496473809626,-0.8609939458076437,-0.4131254426467179,-0.6378145961199643,0.008735876060759979,0.24209651055530973,-1.1547704677328543,-0.17601359765654614,0.15008301750225173,0.03303321707861774,0.3033028062082198,0.10810829387374508,0.2702701619069824
2022-10-24,18.51763153076172,0.6094254176804202,0.632666257943233,0.6068431089364518,0.632666257943233,-0.21402826388694268,001289.SZ,-1.4247478781045033,-0.730719666932637,-0.4075359677463589,-0.6390512400342608,-0.3278498149017691,0.1536967372343054,-1.1547704677328554,-0.20323143184945858,0.1335051713655671,0.2702701619069824,-0.08408371943301922,0.06606586137985622,-0.18618644247396318
2022-10-25,18.566673278808597,0.6110393991248361,0.6181407327789751,0.5978050591161107,0.6097482139693035,-0.4322436449752234,001289.SZ,-0.7148734967331368,-0.6064839248420005,-0.4075359677463589,-0.6390512400342608,-0.296326388667018,0.058729343482568766,-0.9405173892193104,-0.2317966627113707,0.12004396839722961,-0.21321351594239837,-0.1351353673421803,-0.08408371943301922,0.01501535902545367
2022-10-26,18.66475486755371,0.6142673004465707,0.6187863253567413,0.6045835964813665,0.6103938065470698,-0.4831733519186622,001289.SZ,-0.004999115361770338,-0.47722964935883333,-0.421984844774652,-0.6307117364834968,-0.23185223446482014,0.1594089753438071,-0.9568280862349029,-0.26507785901462083,0.10591964905384628,0.006006143610180401,0.006006143610180401,0.06306278957476441,0.030030145273527008
2022-10-27,18.370512008666992,0.6045835964813665,0.6223370229673593,0.601678491448515,0.6158812203238896,-0.49975276971979893,001289.SZ,0.7048752660095962,-0.43484114252318945,-0.4285662929576072,-0.6290329339888311,-0.40030932958293053,0.1563298312803805,-1.0484360101992625,-0.314123863624605,0.09093327462853522,0.05105107513178074,0.03303321707861774,-0.027027073468435206,-0.09009043582058102
2022-10-28,17.61528968811035,0.5797288363412348,0.6100710102581867,0.5777921201750328,0.6045835964813665,-0.25629573198198746,001289.SZ,1.4147496473809626,-0.5659488832285917,-0.4322653916504533,-0.6432589300327034,-0.8116357686475516,-0.2663764849900248,-0.4808932982868933,-0.36707736483459225,0.06977993941671416,-0.10510522206865329,-0.1141144374839255,-0.22222215858029237,-0.2312313739955635
2022-10-31,17.399511337280273,0.572627502687096,0.589089744017556,0.5690768050764781,0.5848935153962687,-0.4363699188061887,001289.SZ,-1.4247478781045033,-0.7086713911925182,-0.43119660614061533,-0.6497811330905153,-0.9241683896285405,-0.5370842886345795,-0.2869936830952365,-0.42339940911697244,0.047963487829847315,-0.1831827978914921,-0.1951950851118561,-0.08108122040530881,-0.06606586137985515
2022-11-01,17.72317886352539,0.5832795339518528,0.5887669477286728,0.5732730952648623,0.5761782002977138,-0.47324051985536286,001289.SZ,-0.7148734967331368,-0.7360464992872416,-0.4322483774069316,-0.6543123530073752,-0.6934386285711348,-0.35216024080129055,-0.28699368309523476,-0.4733886016752357,0.030192034747658112,-0.08108122040530881,-0.003003071805090734,0.03903936068879921,0.09909907845847289
2022-11-02,17.742795944213867,0.5839251265296191,0.5839251265296191,0.5626210640001054,0.5771465275972665,0.006754683522774245,001289.SZ,-0.004999115361770338,-0.7419640056586206,-0.43780343136013417,-0.6204925838990787,-0.6793661888999857,-0.45136918444260754,-0.04809243504331869,-0.5130026754025453,0.01938328463161171,0.009008642637891869,-0.04504493152160034,-0.09909907845847289,0.006006143610181468
2022-11-03,17.605484008789062,0.5794061016194486,0.587475824140237,0.5713363790986602,0.5771465275972665,-0.4605914765160762,001289.SZ,0.7048752660095962,-0.7667322775107092,-0.4503247325995951,-0.575733823989661,-0.7571204772504216,-0.3098525858992581,-0.1522205700480672,-0.5404899735092902,0.008707160320153744,0.0,0.03303321707861774,0.08108122040530881,-0.04204185971650961
2022-11-04,18.12530899047852,0.5965138739605781,0.6010329604378455,0.5797288363412348,0.5813428177856507,-0.20085391661876395,001289.SZ,1.4147496473809626,-0.656369497501816,-0.4603946054341784,-0.5118197451586725,-0.3768842233308033,0.21169642273662234,-0.5416552623100941,-0.5488439716367974,0.0009487278222688157,0.03903936068879921,0.12612615192690915,0.07807757582283775,0.15915879622814658
2022-11-07,18.43916702270508,0.6068431089364518,0.6120077264243886,0.5923176453392908,0.5952227503721423,-0.21589251935860462,001289.SZ,-1.4247478781045033,-0.4882875945806897,-0.49467803224706125,-0.3825051470584917,-0.15557429148314691,0.6678311985627301,-0.8432455359238447,-0.5480355284954079,-0.005483484573416611,0.1291292237319999,0.10210157748618329,0.11711750928901729,0.09609600665338215
2022-11-08,18.32147216796875,0.6029696766040475,0.6129761152910381,0.5978050591161107,0.5994189789934297,-0.34485623963414125,001289.SZ,-0.7148734967331368,-0.37515612562340006,-0.5052724724340938,-0.32062864666858076,-0.22890583017745222,0.7179774189949295,-0.8697479421101424,-0.5514040715677995,-0.014236585309922781,0.039038787911418876,0.009009215415272201,0.05105107513178181,-0.03603571610632814
2022-11-09,18.635330200195312,0.6132989115799213,0.616526812901656,0.6007101641489622,0.6029696766040475,-0.5457521896135971,001289.SZ,-0.004999115361770338,-0.2081097284335718,-0.49112233588661197,-0.30098316239171796,-0.004780161318203671,0.9569638377168799,-0.9687868235672058,-0.5551768490608584,-0.02020460738955223,0.03303321707861774,0.03303321707861774,0.027027073468435206,0.09609600665338215
2022-11-10,18.24300765991211,0.6003873678600792,0.6132989115799213,0.6003873678600792,0.6065203742146655,-0.6197954988186489,001289.SZ,0.7048752660095962,-0.16150968576349578,-0.4895909926259147,-0.2902163585697666,-0.255805036031874,0.7548871727164157,-0.9600532140109861,-0.5590843456608614,-0.02743254931697837,0.03303321707861774,-0.030030145273527008,-0.003003071805089667,-0.12012000831672769
2022-11-11,18.380319595336918,0.6049063927702497,0.6181407327789751,0.6042608001924833,0.6168496091905391,-0.644616453544342,001289.SZ,1.4147496473809626,-0.08921980426798796,-0.5058945304023961,-0.2853062203047649,-0.1553111125129229,0.9100423280031216,-1.1004868648957502,-0.5542336354126353,-0.03664982772164982,0.09609600665338108,0.04504493152160141,0.036035716106327075,0.04204185971650961
2022-11-14,18.498016357421875,0.6087798866697507,0.616526812901656,0.6013556951596318,0.607165905225335,-0.46398301301767847,001289.SZ,-1.4247478781045033,-0.0020922674676222843,-0.4989584008068674,-0.2833355183565653,-0.0682098199877158,0.8594392616497939,-1.0172773672919377,-0.5406247183161798,-0.045734480321732836,-0.09009043582057995,-0.015014786248074403,-0.027027073468435206,0.036036288883707406
2022-11-15,18.99822807312012,0.6252421280002108,0.6355713629760845,0.6039380039036002,0.6087798866697507,-0.03733322648479784,001289.SZ,-0.7148734967331368,0.18275844957882806,-0.46796210141121825,-0.2982986390754075,0.2938243669556503,1.2881633574443405,-0.7971951798554628,-0.5248599357093897,-0.05243191903080808,0.015015359025452603,0.17717722705869096,0.024024001663345538,0.1531532253953465
