date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-06-20,25.26220703125,0.43781177570543983,0.45227803523425436,0.4346524718147532,0.4434652535245038,0.5026639777474222,601066.SS,-1.4282253346110998,1.1382553697523008,-0.09095044340050464,-0.4868152022238926,0.9071806060992484,1.5583835091004068,0.3115407180071768,-0.32628974483839945,-0.3214103776536032,0.14426633640453285,-0.11837225798076001,0.09371148849382073,-0.11590634566140587
2022-06-21,25.290992736816406,0.4383106231771721,0.4481210681152452,0.43249086286753097,0.4339873735675856,0.10255035727602625,601066.SS,-0.7172644886618796,1.1554520540148576,-0.05866267118911567,-0.4795318706569348,0.9152789689426012,1.3393055030155825,0.23639638338406446,-0.30914586336118227,-0.31708815478669466,-0.07028355757417257,-0.030826138247252572,-0.01602948840727229,0.003699221256187711
2022-06-22,26.077735900878903,0.4519454702530995,0.4755570447576773,0.4339873735675856,0.4384769056677496,1.9074561361326798,601066.SS,-0.006303642712659355,1.2268446590865778,-0.019887628601078032,-0.46052726479569916,1.1327525828684168,1.489184068750004,0.7830370787889188,-0.29039702803674067,-0.3108978521898632,0.033292285751377715,0.20345246539491285,0.011097428583792132,0.10110969582142558
2022-06-23,28.687429428100582,0.4971732610904681,0.4971732610904681,0.4464582749246131,0.4486198838718353,2.935871781445283,601066.SS,0.7046572032365609,1.5068260705790681,0.07479790322551509,-0.47456786279424973,1.7413885530910624,1.7556096773903471,1.146396185411566,-0.26117948074627007,-0.29965275096050836,0.0752156173976523,0.1602958248118056,0.09247841474175772,0.335388299463591
2022-06-24,27.488121032714844,0.4763884254954223,0.517958096685514,0.4755570447576773,0.5154639227571368,3.2234671829881405,601066.SS,1.4156180491857813,1.5982218231252119,0.12510007424728167,-0.4564025141881979,1.2997624169249449,1.6527888013849878,1.452659616544604,-0.23684976325713966,-0.2899277530031774,0.4956843594601663,0.15413069123626286,0.215782967730768,-0.15413069123626286
2022-06-27,27.63203811645508,0.4788825994237993,0.49285001148088153,0.47040241441034575,0.4820419033144861,1.3661407488582282,601066.SS,-1.4282253346110998,1.6638330324878632,0.17068785728466424,-0.4339816347984226,1.3318271559836439,1.3150802911370694,1.2791400235803085,-0.21335900682145562,-0.27930534501713017,-0.24784217973008316,-0.186189903235578,-0.03822434557485743,0.018495635911396992
2022-06-28,27.910280227661133,0.4837046965051182,0.4905221200430818,0.4624210134383401,0.47406053405762266,1.1356886915330353,601066.SS,-0.7172644886618796,1.7207960179744333,0.21123590417321256,-0.40016547491085896,1.3944738760446165,1.1543976871944437,1.0146371031989108,-0.18932109975521264,-0.2681334999670512,-0.05918612899037956,-0.017262562159335297,-0.059186364175150566,0.035758433255502854
2022-06-29,27.12353134155273,0.4700698494291909,0.4941802396903587,0.46890590371029106,0.4773860887237446,1.267080585207115,601066.SS,-0.006303642712659355,1.6728052957129689,0.23161854133275764,-0.35606328576146373,1.109659731052007,1.0358913796665912,1.0724680620363072,-0.16772710758963993,-0.258408498516507,0.02466076948693928,0.027126916991064422,0.048088935591358,-0.10110969582142515
2022-06-30,27.73757553100586,0.48071167510500884,0.4925174782148688,0.47406053405762266,0.47406053405762266,0.6847506432309193,601066.SS,0.7046572032365609,1.6714138702991639,0.2508020836155848,-0.29948426430102115,1.2539422108029452,1.0111773473180898,1.0724680620363076,-0.1438351092134951,-0.24844541011679874,-0.02466076948693928,-0.01233026715108414,0.03822434557485787,0.07891483865384
2022-07-01,27.28663825988769,0.4728965883387228,0.484868642224018,0.4714000776386681,0.48071167510500884,-0.006105983473061499,601066.SS,1.4156180491857813,1.609019006839994,0.2539149414456684,-0.23067093666517854,1.0928397236328469,0.8650672499128098,0.9794662363126869,-0.12092796666627582,-0.23899512894487684,0.049321774158649564,-0.05672021667102543,-0.01972870966346044,-0.05795305523831743
2022-07-04,27.06596565246582,0.46907215448572626,0.47588960973883215,0.4572663830910085,0.4655803173290268,-0.1043750589346196,601066.SS,-1.4282253346110998,1.5206276062869215,0.2521903794942579,-0.16561330756445522,1.0143086839672628,0.6996834924918117,0.5019535874256751,-0.10093893530523673,-0.23035068670427342,-0.11220712440521771,-0.06658433631798487,-0.10480891707761286,-0.028360225927897994
2022-07-05,26.797319412231445,0.464416371610127,0.48021282763327655,0.459926839509963,0.46923843697630363,-0.07897027010727972,601066.SS,-0.7172644886618796,1.4084829019867184,0.24755747714160037,-0.10774220851159157,0.9181529853045949,0.6674450476351087,0.5826813434758807,-0.08105932850446179,-0.2223655640500086,0.027126916991064422,0.03205897681454458,0.01972870966346,-0.03452512431866972
2022-07-06,26.71096992492676,0.46291986091007237,0.47339540409531283,0.45909545877221797,0.4610907852288628,-0.005570677912074929,601066.SS,-0.006303642712659355,1.2957000650249284,0.23725977096565132,-0.0462469452033493,0.8868351004338412,0.5930988048995485,0.5546037645571182,-0.058443996380129926,-0.21359291738254835,-0.060419202742442134,-0.05055484791071301,-0.006165133575542727,-0.011097428583792571
2022-07-07,26.56705474853516,0.4604256869816953,0.4665779805573492,0.4589291762816406,0.45909545877221797,-0.36114845395679707,601066.SS,0.7046572032365609,1.1784307593843337,0.2125268206362832,0.03336793552917759,0.8335846458018943,0.5214919574867635,0.5488184103931125,-0.03608399750616035,-0.20571768074380442,-0.014796414655210158,-0.05055484791071214,-0.0012330737520621323,-0.01849563591139743
2022-07-08,26.54786491394043,0.4600931220005404,0.47123379514809066,0.459926839509963,0.46425008911954957,-0.27830568143246365,601066.SS,1.4156180491857813,1.0704050381105747,0.1836613130295469,0.1127101337636936,0.82631253404428,0.5184795798820131,0.6417948048351607,-0.015474868126822503,-0.19657874619353652,0.03822434557485787,0.03452535950344028,0.007398207327604859,-0.002466147504125141
2022-07-11,25.90503692626953,0.4489524488529902,0.459926839509963,0.44496176422455846,0.459926839509963,-0.19407491689374404,601066.SS,-1.4282253346110998,0.9137410605849915,0.13384222147033567,0.20990517505797135,0.5846880981056871,0.3152748960277648,0.12457682798109006,0.0017419607381345447,-0.19005878555014238,-0.03205921199931514,-0.08384713366209029,-0.1109740506531547,-0.08261405991002771
2022-07-12,25.876251220703125,0.44845360138125784,0.45809776382875345,0.44396410099623607,0.4507815245341997,-0.23944203821508672,601066.SS,-0.7172644886618796,0.7769883165029629,0.12637091073877968,0.22939934508535578,0.5739640002035393,0.2712378649587247,0.09128755038695838,0.019505933276341283,-0.1837036556766364,-0.06781741007004786,-0.013563576087917712,-0.0073982073276052975,-0.003699221256188149
2022-07-13,25.5500431060791,0.442800123562194,0.45094780702477716,0.439474568896072,0.4461257099434582,-0.20157685291008803,601066.SS,-0.006303642712659355,0.6301562432383604,0.12451532997177069,0.21305361901866815,0.4511358737417092,0.14304959753307508,-0.05998203576108136,0.03482599091387733,-0.17885031415703248,-0.03452535950344028,-0.05302076023006715,-0.033292285751377715,-0.04192356683104471
2022-07-14,25.195045471191406,0.43664782998654017,0.4444629167528261,0.4356501667582177,0.44230130780560395,-0.22969742594942694,601066.SS,0.7046572032365609,0.4744647525756623,0.12175996560319972,0.21908610020204206,0.31896202888850633,-0.003613948915901421,-0.18844032747511688,0.04992719247357582,-0.17529730038519706,-0.028359990743126992,-0.048088935591358,-0.02835999074312743,-0.04562255290246185
2022-07-15,24.79207992553711,0.429664123957999,0.44329897103392635,0.4289989939956893,0.4354838842676403,-0.2896719928551708,601066.SS,1.4156180491857813,0.30921309386603313,0.13122839867845137,0.19130423623499962,0.1714272646673102,-0.1647009811456735,-0.4088667713470871,0.06313162976316256,-0.1711215933700544,-0.050554847910712575,-0.00863128107966743,-0.04932200934342056,-0.05178792166277558
2022-07-18,25.358152389526367,0.439474568896072,0.4464582749246131,0.42983040644857645,0.42983040644857645,-0.2279571251622101,601066.SS,-1.4282253346110998,0.22709695319440187,0.13047248586671528,0.19335718021100068,0.3665703256349906,-0.12987480737744528,-0.32858219012426687,0.07637254422527402,-0.1656638735252647,-0.041923566831045145,0.023427930919647712,0.006165368760312852,0.07274970507829771
2022-07-19,25.49247360229492,0.44180246033387166,0.4464582749246131,0.4346524718147532,0.4373129282337076,-0.3716008136258487,601066.SS,-0.7172644886618796,0.17151249250663436,0.1290174141880659,0.19751290020162654,0.4122634551667259,-0.12869463096580028,-0.3285821901242662,0.08782611202022902,-0.1592537988973915,0.05548690773419229,0.0,0.03575819807073273,0.01726256215933486
2022-07-20,25.46369361877441,0.44130364457728155,0.4436315360150812,0.43814434068659475,0.44196874282444903,-0.5874589436883273,601066.SS,-0.006303642712659355,0.12241171487965338,0.13093912330728227,0.18779915606901595,0.40097022503398244,-0.19115878351854385,-0.32858219012426687,0.09855015723662074,-0.15256900399089596,0.034525359503439844,-0.020961783415522572,0.025894078423772414,-0.0036989860714171483
2022-07-21,24.89761734008789,0.43149319963920857,0.4404722321243944,0.43149319963920857,0.43897572142433977,-0.5722812979588807,601066.SS,0.7046572032365609,0.029746444570638193,0.09828198378700462,0.18013410785608022,0.18067376840297455,-0.44932007538852764,-0.5647655609135246,0.10803400641641532,-0.14775228881432298,-0.022194857167584264,-0.023427930919647712,-0.04932177415865,-0.07274970507829771
2022-07-22,25.10869598388672,0.4351513192864854,0.443132688543349,0.4308280696768988,0.43182573290522114,-0.465295901681557,601066.SS,1.4156180491857813,-0.024824896967711292,0.08629068352640892,0.16532359236583205,0.25852510532483974,-0.47985403204358423,-0.4887785327140859,0.11678832606033734,-0.14236782514881,-0.05302099541483859,0.01972870966346044,-0.004932295008250282,0.02712691699106486
2022-07-25,24.6193790435791,0.42667110255788965,0.434153656058163,0.42567343932956725,0.43249086286753097,-0.5864047143749009,601066.SS,-1.4282253346110998,-0.11306921340494626,0.07233795457869818,0.14512713689493384,0.06964546351070873,-0.8118119641298641,-0.6729214838652775,0.12401063924477485,-0.13386989875997204,0.004932295008251158,-0.06658433631798574,-0.03822434557485743,-0.06288535024656772
2022-07-26,24.907211303710938,0.43165945041464376,0.43664782998654017,0.427668765786212,0.429664123957999,-0.6012214941672963,601066.SS,-0.7172644886618796,-0.15552021766730392,0.044048044940591384,0.1418865040877491,0.17935478835023436,-0.7394851945734577,-0.5982250577782878,0.12368235164936311,-0.12500568448832644,-0.02096178341552301,0.018495635911398307,0.014796414655209282,0.03699127182279486
2022-07-27,25.13747978210449,0.4356501667582177,0.43864315644318486,0.4285001782390992,0.4285001782390992,-0.5758523990366273,601066.SS,-0.006303642712659355,-0.16688111276733758,0.028482054522129194,0.13605146252477016,0.2667884208033188,-0.617038290906675,-0.537836888450409,0.11631413673213672,-0.11432833174791193,-0.00863128107966743,0.014796414655209282,0.006165368760313291,0.029593299679960564
2022-07-28,25.185449600219727,0.4364815474959627,0.44529432920571327,0.43631526500538526,0.43964085138664943,-0.4330731173446981,601066.SS,0.7046572032365609,-0.17044852979049482,-0.00615560301662288,0.1457423985878044,0.28524888784673597,-0.43301380537644685,-0.3389588487579728,0.11715309082827344,-0.10577546060470673,0.08261405991002771,0.04932200934342056,0.05795305523831743,0.006165133575542289
2022-07-29,24.94558906555176,0.4323245803769535,0.44063851461497183,0.430495504695744,0.43664782998654017,-0.6206813180137648,601066.SS,1.4156180491857813,-0.19422836716870642,-0.03288297036611022,0.1487057455759913,0.1848784056509966,-0.5719402933186686,-0.5611650074184066,0.11252059427729512,-0.09782696778668687,-0.022194857167584705,-0.03452535950344028,-0.043156640583107274,-0.030826138247252572
2022-08-01,24.849645614624023,0.4306617871863214,0.434153656058163,0.4185234508104487,0.4303292222051665,-0.5156728930422554,601066.SS,-1.4282253346110998,-0.2203936131115833,-0.05801516306977824,0.15131017199533034,0.1444109150788128,-0.7638810550052083,-0.9915741477542601,0.11095211064528625,-0.08947555724961477,-0.04685586183929586,-0.04808870040658787,-0.08877919348557044,-0.012330502335854704
2022-08-02,23.7846622467041,0.41220487474421735,0.4236780811577803,0.4097106691006982,0.4230129829106128,-0.23797326923416742,601066.SS,-0.7172644886618796,-0.3368718902735736,-0.0675408868826412,0.1259141022977667,-0.2801766463275306,-1.1051173757113313,-1.1510267017597045,0.10522532674780855,-0.0837431171262028,-0.05425383398212972,-0.07768200008654756,-0.06535149775069242,-0.13686789389215787
2022-08-03,23.688718795776367,0.4105420815535853,0.4220152879671482,0.41020951657243043,0.41286997299138484,-0.534400396772512,601066.SS,-0.006303642712659355,-0.4340385517381619,-0.08000573470608786,0.10385358493870167,-0.3163391854673096,-1.0324934649074182,-1.151026701759705,0.09614271950847517,-0.07888977560659888,-0.07521585258242329,-0.01233050233585514,0.003699221256187273,-0.01233050233585514
2022-08-04,24.053306579589844,0.4168606576198166,0.42068505975767095,0.4112071798007528,0.41569671190091684,-0.4948005710612984,601066.SS,0.7046572032365609,-0.4727931289120863,-0.09988693751278604,0.09667877241821518,-0.15612624792725716,-0.9161729188779217,-1.1510267017597056,0.07852464870305731,-0.07306576438578831,0.02096178341552301,-0.00986435483173,0.007398207327604859,0.04685562665452486
2022-08-05,24.561813354492188,0.42567343932956725,0.4283338957485218,0.4140339187102848,0.4195211140387711,-0.39909201889049284,601066.SS,1.4156180491857813,-0.452161899380702,-0.12790919333065948,0.10547388663980047,0.05981063944472273,-0.6912871738917914,-1.0211932589330177,0.06739936850351404,-0.06643591423366003,0.02835999074312743,0.056720216671025864,0.02096178341552301,0.06535149775069285
2022-08-08,24.50424575805664,0.4246757761012449,0.42733623252019937,0.42184903719171296,0.4246757761012449,-0.6676087400064635,601066.SS,-1.4282253346110998,-0.4370781035597412,-0.14211366937644634,0.10514685470066959,0.03593247894342392,-0.603876086385878,-1.0211932589330182,0.055508088552882744,-0.06061190301284947,0.038224580759627994,-0.0073982073276052975,0.057953290423087556,-0.007398207327604859
2022-08-09,24.2835750579834,0.4208513422482484,0.4265048200673123,0.419853679019926,0.4238443636483577,-0.7171754977712768,601066.SS,-0.7172644886618796,-0.4414495048432025,-0.15719176424781117,0.10351569141843782,-0.05666363353439561,-0.6552099674684203,-1.0956491214465685,0.041720030417521974,-0.05546552978971381,-0.006165368760312852,-0.006165368760312414,-0.014796649839980282,-0.028360225927897994
2022-08-10,24.29316711425781,0.4210176247388258,0.42883274322025405,0.4166943751292392,0.419022298282181,-0.6099681812623192,601066.SS,-0.006303642712659355,-0.4399263034596621,-0.1671160815225856,0.09990917020479295,-0.052335320623614526,-0.6465878898579641,-1.2140311222379998,0.03095950802860554,-0.05002612486304681,-0.03575819807073229,0.017262797344104984,-0.023427930919647712,0.0012330737520625705
2022-08-11,26.336788177490234,0.45643500235326356,0.459926839509963,0.4211839072294032,0.4238443636483577,1.0399007941391265,601066.SS,0.7046572032365609,-0.24753083071147897,-0.14011616880331879,0.08206191993606644,0.7587243579997367,0.33461491798761595,-0.21683310754149682,0.02563396607158865,-0.04070404462476848,0.03575819807073229,0.23057938238597772,0.03329228575137728,0.2626388295700634
2022-08-12,25.76112174987793,0.4464582749246131,0.45128034029078984,0.4426338727867588,0.4472896556623581,0.07806454795252599,601066.SS,1.4156180491857813,-0.14765242579825225,-0.1279398452986038,0.07952810926300485,0.5107075010894951,0.4487567571707017,-0.2168331075414967,0.019834227829062273,-0.03211454364531869,0.1738594008997233,-0.06411842399862984,0.15906298624451357,-0.07398277883036028
2022-08-15,25.607608795166016,0.44379781850565864,0.44778850313409035,0.439474568896072,0.4408047971055493,-0.5124990508217665,601066.SS,-1.4282253346110998,-0.08273699512434284,-0.12415688659613118,0.07811421320577445,0.44587785835405314,0.3597310611227235,-0.34024750204744847,0.014289829794207435,-0.02486200024988239,-0.04808870040658743,-0.025893843239002727,-0.023427930919647712,-0.01972870966346
2022-08-16,25.46369361877441,0.44130364457728155,0.44878616636241275,0.43914200391491715,0.444795481733981,-0.5413189139893532,601066.SS,-0.7172644886618796,-0.045075326860626895,-0.12458629677643442,0.07826904803730456,0.38439368254507494,0.39460585458632247,-0.31034851040475514,0.009219621087553219,-0.01742631116643604,0.029593064495189562,0.007398207327604859,-0.002466147504125141,-0.01849563591139743
2022-08-17,26.173681259155277,0.4536082634437316,0.4605919694722727,0.43980713387722686,0.44163617784329423,0.1570559639468006,601066.SS,-0.006303642712659355,0.04900322318713197,-0.1106563851030745,0.07052982518162754,0.6479586548279952,0.9006212240042655,0.031000771094685128,0.007176948127343336,-0.007096931390706499,-0.023427930919647712,0.087546354918278,0.004932295008250282,0.09124534098969514
2022-08-18,25.837810516357425,0.44130364457728155,0.4459594274528808,0.43864315644318486,0.44562686247172595,-0.4688623412690667,601066.SS,0.7046572032365609,0.05617251480232116,-0.10554752238305459,0.07140346630289987,0.3458726455157674,0.43318231302887655,-0.017213120938805795,0.002982170689350556,0.002023691734652337,0.029593064495190002,-0.10850813833380056,-0.008631516264437993,-0.09124534098969514
2022-08-19,25.867015838623047,0.44180246033387166,0.45161290527194464,0.440305949633817,0.44329897103392635,-0.43741243201348046,601066.SS,1.4156180491857813,0.06282381222744604,-0.10156076567472731,0.07138134271771929,0.3567765465816865,0.6660368814971179,0.14225743575334804,-0.001030227843329003,0.010356787353602135,-0.01726256215933486,0.041923566831045145,0.01233050233585514,0.0036989860714171483
2022-08-22,25.70151138305664,0.43897572142433977,0.4459594274528808,0.4359827000242303,0.4393082864054946,-0.6004145569109357,601066.SS,-1.4282253346110998,0.051420814001469806,-0.09788047990969292,0.07568052936633846,0.2872368296848366,0.42880028216873317,-0.04172167633720176,-0.0032188094936366285,0.017902358959356133,-0.029593064495190002,-0.041923566831045145,-0.03205921199931558,-0.020961783415522132
2022-08-23,26.081195831298828,0.4454606116962907,0.4519454702530995,0.4361489825148078,0.43897572142433977,-0.2325524888304318,601066.SS,-0.7172644886618796,0.07520651541215669,-0.09037370374222815,0.07653403653943786,0.4344151795806214,0.7369651503870293,0.12968937853087575,-0.003875377727150865,0.02649185993880632,-0.0024661475041247026,0.044389714335170284,0.0012330737520630086,0.04808893559135756
2022-08-24,25.613893508911133,0.43747921072428503,0.45909545877221797,0.4373129282337076,0.44396410099623607,-0.02644250044764944,601066.SS,-0.006303642712659355,0.04984889252490304,-0.08959177330631031,0.07689724081755281,0.2348212016504722,0.7434775555580455,0.32652498282696235,-0.005042619418698925,0.03359788398926312,0.03699150700756498,0.05302099541483728,0.00863128107966743,-0.059186364175150566
2022-08-25,25.779396057128903,0.440305949633817,0.44429663426224864,0.42983040644857645,0.4383106231771721,-0.21378779306735676,601066.SS,0.7046572032365609,0.04338925158350164,-0.08765218140714393,0.0772988803069904,0.30087005576474274,0.30322036579578115,0.004733047337151097,-0.004240142495086946,0.04158300315031432,-0.04192356683104558,-0.10974121208586314,-0.05548690773419229,0.020961783415522572
2022-08-26,25.19527053833008,0.4303292222051665,0.4404722321243944,0.4301629714297313,0.4383106231771721,-0.5421280488053969,601066.SS,1.4156180491857813,-0.015845838072550158,-0.08799162726537349,0.07629943299589788,0.055022653828208895,-0.003276454279590256,0.004733047337151323,-0.004094240762298062,0.048286109481718895,0.0,-0.028359990743126992,0.002466147504125141,-0.07398277883036028
2022-08-29,25.029767990112305,0.4275024832956346,0.4301629714297313,0.4223478529483031,0.4255071568389898,-0.6905214628568151,601066.SS,-1.4282253346110998,-0.0779727048060017,-0.0882151730625577,0.0743482896909213,-0.012929676714901032,-0.4438334907546605,-0.3253849670503061,-0.006720541525591223,0.053615628392865,-0.09494456224588242,-0.07644869114971486,-0.057953290423087556,-0.020961783415522572
2022-08-30,24.922679901123047,0.42567343932956725,0.4308280696768988,0.42018624400108084,0.42534087434841233,-0.6379416509883261,601066.SS,-0.7172644886618796,-0.13638526109549515,-0.094155725255235,0.0907629295023597,-0.057442068392816056,-0.4749479093490926,-0.41463759452831717,-0.010258743772760908,0.057589874801874934,-0.0012330737520630086,0.004932059823479718,-0.016029488407272727,-0.01356334090314715
2022-08-31,25.935163497924805,0.44296640605277154,0.45177918776252207,0.42434321112009005,0.42517459185783496,0.3843209271006884,601066.SS,-0.006303642712659355,-0.0901788943278977,-0.09912659499297079,0.11932082800433211,0.3643341004742756,0.46327356842055983,0.1966143655316044,-0.009893985962133686,0.06315748066218511,-0.0012330737520621323,0.15536376498832544,0.030826138247252572,0.12823661281249044
2022-09-01,26.090930938720703,0.44562686247172595,0.4534419809531542,0.4348187543053306,0.43781177570543983,0.055484222652421845,601066.SS,0.7046572032365609,-0.03985278236342303,-0.09982615480199009,0.14029876016893866,0.425514563156497,0.7451522216964465,0.2409085547577115,-0.006793502827949537,0.06947598069944651,0.09371148849381984,0.01233050233585514,0.07768176490177787,0.019728709663459562
2022-09-02,26.178546905517575,0.4471233731717807,0.45710010060043105,0.43980713387722686,0.4474559381529355,-0.23130810401170002,601066.SS,1.4156180491857813,0.0069770933520101755,-0.09562603215847182,0.15039544698825455,0.4604352811167636,0.9030669932220015,0.33883268108276493,-0.0041672090219656245,0.07519010241152255,0.07151663132623558,0.02712691699106486,0.03699150700756498,0.011097428583793008
2022-09-05,26.58743667602539,0.45410707920032173,0.45543730740979904,0.4404722321243944,0.44063851461497183,-0.22424185085070897,601066.SS,-1.4282253346110998,0.07952912949507099,-0.08680980597217014,0.16066291046866807,0.6223408382424481,0.9561239848802023,0.33883268108276493,0.0018513852983990896,0.08183826398855987,-0.050554847910712575,-0.012330502335854704,0.004932059823479718,0.051787921662774704
2022-09-06,26.82108688354492,0.45809776382875345,0.4604256869816953,0.45011639457188996,0.45427336169089916,0.12842995218034992,601066.SS,-0.7172644886618796,0.1555915389529705,-0.07929117521960408,0.17793042844018572,0.7131470730574258,1.2210659845144367,0.4749493610481254,0.007651123540925466,0.0845854388290772,0.10110969582142515,0.03699150700756498,0.07151663132623515,0.029593064495190002
2022-09-07,26.22722625732422,0.4479547856246678,0.45660125312869876,0.4459594274528808,0.454605926672054,-0.3374579281640652,601066.SS,-0.006303642712659355,0.15885332821660356,-0.08591061631246877,0.2045797918220126,0.43116104203121125,0.8241990146015907,0.2833148068922779,0.010350371691958444,0.08224118520082573,0.002466147504125141,-0.028360225927897994,-0.030826138247252572,-0.0752156173976523
2022-09-08,26.11039924621582,0.4459594274528808,0.4524442860096896,0.4436315360150812,0.44911873134356767,-0.569683948895257,601066.SS,0.7046572032365609,0.14809350244440272,-0.09531019098006185,0.20827963356585644,0.37703379125600556,0.6415702168547149,0.17640050236281643,0.012429521824692666,0.08370634371848279,-0.040690493078982135,-0.030826138247252572,-0.01726256215933486,-0.014796649839980282
2022-09-09,26.762672424316406,0.45710010060043105,0.4589291762816406,0.444795481733981,0.4454606116962907,0.01655804887315325,601066.SS,1.4156180491857813,0.19588319043575658,-0.08532699766672662,0.2040108097614913,0.6407177847666279,0.9212453968263821,0.3640735548206831,0.01786449529928296,0.08410926143753503,-0.027126916991065297,0.048088935591358,0.00863128107966743,0.08261405991002771
2022-09-13,26.597171783447266,0.45427336169089916,0.4645826541007045,0.4532756984625768,0.4597605570193856,-0.2368848445602177,601066.SS,-0.7172644886618796,0.21519477879917712,-0.07822409953227774,0.20300844254784176,0.5611773009484102,1.0645649419815564,0.5216262262100826,0.023044135523510968,0.08592239641309068,0.1060417556449053,0.041923566831045145,0.06288535024656815,-0.020961783415522572
2022-09-14,26.100662231445312,0.4457931449623034,0.45011639457188996,0.44529432920571327,0.4459594274528808,-0.5013062800213061,601066.SS,-0.006303642712659355,0.18210068179190797,-0.07701141166613396,0.20472987651484845,0.32755023632259245,0.5017981466586486,0.15024439877226028,0.030412350440737354,0.08674654676931783,-0.10234276957348816,-0.107275064581738,-0.05918612899038044,-0.06288535024656772
2022-09-15,26.13960838317871,0.4464582749246131,0.45377454593430905,0.44329897103392635,0.44845360138125784,-0.4437006824539383,601066.SS,0.7046572032365609,0.15665033624383315,-0.08219366220478413,0.20580659468891985,0.3441528129447801,0.5238305501327676,0.25668449302256696,0.03829123881599795,0.08614216844413247,0.018495635911396992,0.027127152175835424,-0.014796649839980282,0.004932295008250282
2022-09-16,24.309345245361328,0.4151978644291845,0.4481210681152452,0.4113734622913302,0.4461257099434582,0.21637985340819546,601066.SS,1.4156180491857813,-0.031219972569364318,-0.06554416216496826,0.16795925081736415,-0.41841817455509134,-0.975387220885081,-1.006765458517067,0.03792647404806187,0.07711311990938548,-0.01726256215933486,-0.041923566831045145,-0.23674475114629057,-0.2318126913228113
2022-09-19,24.29961204528809,0.4150315819386071,0.41968739652934856,0.4108746148195979,0.4150315819386071,-0.6102727763529397,601066.SS,-1.4282253346110998,-0.17989601837908029,-0.054481564115474716,0.13620781555043462,-0.4220350579863831,-1.53415722063934,-1.0238622544651044,0.035591983707655726,0.07035506882361403,-0.23057961757074785,-0.21085090790728828,-0.003699221256187711,-0.0012330737520621323
2022-09-20,24.192523956298828,0.41320253797253975,0.419022298282181,0.4117060272724851,0.41868973330102616,-0.7906921932605034,601066.SS,-0.7172644886618796,-0.3049562413115439,-0.04470724709582674,0.10666857254623958,-0.46280963584339224,-1.4753980789891412,-1.023862254465104,0.03307511446193635,0.06312084383951366,0.027127152175835424,-0.004932059823479718,0.006165368760313291,-0.01356334090314715
2022-09-21,23.657072067260746,0.40405719128163425,0.4123711255196526,0.3995676908966124,0.4118723097630625,-0.5379072691740663,601066.SS,-0.006303642712659355,-0.44874914218218886,-0.03286608985546071,0.06374977993481964,-0.6630878033124233,-1.8479542929521309,-0.9968077552912443,0.02939100352466854,0.054348197172053025,-0.050554847910712575,-0.04932200934342056,-0.09001226723763302,-0.067817645254818
2022-09-22,23.725221633911133,0.40522116871567626,0.410043234081853,0.39757233272482545,0.39906884342488014,-0.7405959567974998,601066.SS,0.7046572032365609,-0.5511041733967693,-0.023767970908825032,0.030460850097589826,-0.6295919389251915,-1.7267515964132851,-0.9312430794833761,0.02592575562254792,0.04720554328535165,-0.09494456224588285,-0.01726256215933486,-0.014796649839980282,0.008631516264437993
2022-09-23,23.75442695617676,0.4057199844722664,0.4130362554819623,0.40239442980614437,0.40705021268174363,-0.7150969725710163,601066.SS,1.4156180491857813,-0.6233419985510933,-0.019521719850832335,0.0012393851674003778,-0.6148607117744197,-1.3489461658673503,-1.0395841747024437,0.014800468465695405,0.03894570384567777,0.059186128990380005,0.022194857167585142,0.035758433255502854,0.0036989860714175863
2022-09-26,23.121625900268555,0.394911876305871,0.40721649517232106,0.39441302883413865,0.40405719128163425,-0.7036215156840487,601066.SS,-1.4282253346110998,-0.7309077491691282,-0.006672167895147304,-0.03866938740523778,-0.8533986889169669,-1.4607336639184814,-0.7734816712392273,0.0034928024035292787,0.030356202866227974,-0.022194857167585142,-0.04315664058310771,-0.059186364175151,-0.08014791240590301
2022-09-27,23.37474632263184,0.3992351259154576,0.4005653541249348,0.39424674634356127,0.3989025609343027,-0.7750404073812497,601066.SS,-0.7172644886618796,-0.7849701994821313,0.00023069771850405183,-0.06658369870447882,-0.721880836919099,-1.2902215207917807,-0.767997421866437,-0.006282857199152318,0.02266411540870811,-0.03822434557485743,-0.04932177415865,-0.0012330737520621323,0.03205921199931558
2022-09-28,22.80035781860352,0.3894246809773846,0.3984037134625704,0.38892583350565235,0.3974060502342481,-0.7507445537849018,601066.SS,-0.006303642712659355,-0.8711822855495726,0.011888416586601638,-0.10567520232860006,-0.9329939836272207,-1.3040307933434045,-0.5919975748493417,-0.01766347760636751,0.014404275969034623,-0.011097428583792132,-0.01602972359204285,-0.03945741932691956,-0.07274970507829816
2022-09-29,22.537500381469727,0.3849351488772206,0.394911876305871,0.3824409749488435,0.39042234420570693,-0.741920452655588,601066.SS,0.7046572032365609,-0.9534839663158218,0.015085871902425782,-0.15009279024168107,-1.0261544804788918,-1.285941324613464,-0.3844345842047591,-0.03272820895085052,0.0058147749895844396,-0.05178792166277558,-0.02589384323900229,-0.04808870040658787,-0.03329228575137728
