date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-03-04,5.709651947021484,0.27485771032732514,0.2758620535522436,0.26883158712282373,0.27084030550015603,-0.48653089389899534,601225.SS,-0.0059006265840422555,-0.46457677727596053,-0.5459695823277178,-0.40866502042573827,-0.56181078019585,-0.19825391624372316,-0.5160238838828597,-0.4605824523252919,-0.4006707753642458,-0.07211520386164764,-0.02403855411964399,-0.014423407570156987,0.04326930571590232
2020-03-05,5.7583327293396,0.27720118849463327,0.2805490418143553,0.27452291860985384,0.2758620535522436,-0.42319562297094365,601225.SS,0.7059295076908844,-0.3940962984166236,-0.5427796173775704,-0.40542544087528165,-0.4071265255930512,0.23750020105715666,-0.8921380322638407,-0.46358404467813574,-0.4012580896436774,0.07211520386164764,0.06730785983554631,0.08173080890841898,0.033653700669130995
2020-03-06,5.647060871124268,0.27184464872507447,0.27519250204479645,0.2705055137826847,0.2741881268923826,-0.8048037212243047,601225.SS,1.4177596419658112,-0.3777058065980408,-0.5443349499240464,-0.39929776997028693,-0.7268795116957657,-0.14098826537458553,-0.622895076183312,-0.4665329763706494,-0.40200557892463107,-0.02403855411964399,-0.07692300638503331,-0.05769225478877498,-0.07692300638503331
2020-03-09,5.43147087097168,0.26146634493968035,0.26581854148432077,0.26146634493968035,0.26581854148432077,-0.25365844979516317,601225.SS,-1.4295608951338956,-0.4426730257534449,-0.541493489653535,-0.40471094065442015,-1.2770053384600888,-1.1240531415148118,-0.07367288325033582,-0.471167006506746,-0.4034204712587455,-0.12019208285229348,-0.13461549042245047,-0.1298076878990648,-0.1490384394953231
2020-03-10,5.52187967300415,0.26581854148432077,0.2678272438979053,0.25744894011251124,0.2577837158662348,-0.6133041578581583,601225.SS,-0.7177307608589689,-0.456849724316867,-0.5418719152310939,-0.407631819313842,-0.9866054511338094,-0.9934008142691306,0.1481899357664534,-0.47532710074386747,-0.4046751860454019,-0.11538473882619213,0.02884612739438749,-0.05769225478877498,0.06250005731216064
2020-03-11,5.445379734039307,0.2621359124108752,0.26682288470923915,0.2604620017147619,0.26581854148432077,-0.6468504000026247,601225.SS,-0.0059006265840422555,-0.4931401144396857,-0.5417409130970153,-0.41364635193122407,-1.1719428213233083,-1.0014121248044199,0.14818993576645365,-0.47890794529434916,-0.4068108722512055,0.11538473882619213,-0.014423178321514827,0.04326930571590232,-0.05288468151403148
2020-03-12,5.354971408843994,0.2577837158662348,0.26113156918595676,0.2561098051701215,0.25945764252609577,-0.5777590561603201,601225.SS,0.7059295076908844,-0.5515148364308898,-0.5388547158728656,-0.42430552408982886,-1.3824094037613313,-1.5242424284613068,0.38506977920003754,-0.48375261556076693,-0.40932030437045414,-0.09134618470654814,-0.08173057965977681,-0.06250005731216064,-0.06250005731216064
2020-03-13,5.257607936859131,0.2530967435678708,0.25945764252609577,0.24472714219606126,0.24707063632711712,-0.7075600423808966,601225.SS,1.4177596419658112,-0.6291129748527032,-0.5345228182252065,-0.43945931875164557,-1.5982920489973247,-2.0953819563076967,0.9355487658249485,-0.48812335243920796,-0.41196321608196035,-0.1778845668897106,-0.02403855411964399,-0.16346161781683796,-0.06730763058690414
2020-03-16,5.111563682556152,0.24606627713845097,0.2544358785102605,0.2457315013847274,0.2527619678141472,-0.7759945979820635,601225.SS,-1.4295608951338956,-0.7389911920302819,-0.5275675610855924,-0.4617889999803252,-1.8997443173781177,-2.2505887512304974,0.9355487658249485,-0.49154621751969846,-0.4150332645254403,0.08173080890841898,-0.07211543311028981,0.014423178321514827,-0.1009615605046773
2020-03-17,5.062882900238037,0.24372279897114285,0.2504184736830914,0.24104451312261568,0.24807497955203553,-0.8215938893578761,601225.SS,-0.7177307608589689,-0.8367012822336036,-0.5207470744714907,-0.4832949337400231,-1.9953570036953583,-2.2705066772597355,1.1436854754821724,-0.4949164219398591,-0.41850375301866133,-0.06730785983554631,-0.05769225478877498,-0.06730785983554631,-0.033653700669130995
2020-03-18,4.958564758300781,0.23870103495530756,0.24606627713845097,0.23736190001291788,0.2453967096672561,-0.8927374472705525,601225.SS,-0.0059006265840422555,-0.9444539806305736,-0.5126706180178748,-0.5079064344193058,-2.193899403378024,-2.3275064319108205,1.2999978840991124,-0.4987079015986652,-0.42240137951682394,-0.038461503192516656,-0.06250005731216064,-0.05288445226538932,-0.07211543311028981
2020-03-19,4.75688362121582,0.22899229864110832,0.2376966757666414,0.2246401020964679,0.236692332541723,-0.5682516916502596,601225.SS,0.7059295076908844,-1.0950533586056022,-0.502223320936873,-0.5415849442015408,-2.543216910814781,-2.6941196841509956,1.780973979683193,-0.5041318240627208,-0.4275270253923786,-0.12499988537567913,-0.12019231210093563,-0.18269236941309627,-0.13942306369719396
2020-03-20,4.833383083343506,0.23267491175080615,0.23434883841066714,0.22999664186602672,0.2320053442796113,-0.8845379720030433,601225.SS,1.4177596419658112,-1.1740587252496697,-0.49904920484999277,-0.5641350789634018,-2.279567427942078,-2.1586218870250233,1.780973979683193,-0.508923836179807,-0.4322522312181919,-0.06730785983554631,-0.04807687899064582,0.07692300638503331,0.05288445226538932
2020-03-23,4.819474697113037,0.2320053442796113,0.235018405881862,0.22698359622752376,0.22865750692363704,-0.8064705221985222,601225.SS,-1.4295608951338956,-1.2296918224164755,-0.49801496456532857,-0.5840816956687229,-2.303930447457859,-1.8787057797398192,1.8867317895947973,-0.5142424423451999,-0.43721770081925654,-0.04807687899064582,0.009615375798129164,-0.04326907646726016,-0.009615375798129164
2020-03-24,5.014200687408447,0.241379304840087,0.24171408059381055,0.235018405881862,0.236692332541723,-0.8947201832061494,601225.SS,-0.7177307608589689,-1.188793857498673,-0.4995784822923626,-0.5931947425476416,-1.6626022930506177,-1.2804929983221345,1.2909684680788025,-0.5191397732719475,-0.4413288956834059,0.11538473882619213,0.09615375798129164,0.11538450957754996,0.13461549042245047
2020-03-25,5.097654819488525,0.2453967096672561,0.24640106885592225,0.241379304840087,0.24640106885592225,-1.013148243708788,601225.SS,-0.0059006265840422555,-1.1141111860593813,-0.504056142431555,-0.5986552940497649,-1.4085676350653145,-0.9415689374645281,0.9009585685938383,-0.5236158289600498,-0.44493286631482065,0.13942306369719396,0.06730785983554631,0.09134618470654814,0.05769225478877498
2020-03-26,5.042017936706543,0.2427184397824767,0.2453967096672561,0.24104451312261568,0.24506193391353256,-1.1244228413181379,601225.SS,0.7059295076908844,-1.0655336572610108,-0.5119680007693165,-0.6038933340088711,-1.5220559519691539,-0.9301810481121253,0.9152977706329439,-0.5283025222674747,-0.44893727699597674,-0.019230751596258328,-0.014423178321514827,-0.004807802523385662,-0.038461503192516656
2020-03-27,5.069836616516113,0.24405757472486642,0.2457315013847274,0.24171408059381055,0.2443923664423377,-1.1712785436222974,601225.SS,1.4177596419658112,-1.0069283311312285,-0.5167760774099804,-0.6086425887207073,-1.4360245877588573,-0.8329395726127689,0.8868151552741207,-0.5329365549145697,-0.4525145509451591,-0.009615375798129164,0.004807802523385662,0.009615375798129164,0.019230751596258328
2020-03-30,5.125472545623779,0.24673584460964582,0.2517576086254811,0.241379304840087,0.24204887231128183,-0.9868871504413269,601225.SS,-1.4295608951338956,-0.9307896240996228,-0.5282053670023312,-0.6087034507720818,-1.2640546889336453,-0.6607269326543385,0.38661318729745375,-0.537359949942342,-0.4563320899425606,-0.033653929917773155,0.08653838218316248,-0.004807573274743502,0.038461503192516656
2020-03-31,5.201972007751465,0.2504184736830914,0.25544023769892665,0.2474054120808407,0.24807497955203553,-0.7926720766852237,601225.SS,-0.7177307608589689,-0.8340230200210172,-0.5395192837543353,-0.6065494906774459,-1.0325407180757031,-0.4278315952294927,0.09732155162104077,-0.54062483806384,-0.46012293098476215,0.08653838218316248,0.05288468151403148,0.08653838218316248,0.05288468151403148
2020-04-01,5.21588134765625,0.25108804115428623,0.2561098051701215,0.2504184736830914,0.2517576086254811,-0.8368718087225182,601225.SS,-0.0059006265840422555,-0.7454733739891243,-0.5549736201794756,-0.6008553438205352,-0.9906130447351454,-0.3368028957314652,0.04502858262154718,-0.5435211090960239,-0.4642341258489115,0.05288468151403148,0.009615375798129164,0.04326930571590232,0.009615375798129164
2020-04-02,5.313244342803955,0.2557750134526502,0.2561098051701215,0.25075324943681493,0.2520924003429524,-1.0019474009660096,601225.SS,0.7059295076908844,-0.6333364938894374,-0.5736827694536538,-0.5902829801517603,-0.7011095208922341,-0.23418117875384015,0.04502858262154718,-0.5461540843595538,-0.4678380952073585,0.004807802523385662,0.0,0.004807573274743502,0.06730763058690414
2020-04-03,5.21588134765625,0.25108804115428623,0.25744894011251124,0.2500836819656201,0.25744894011251124,-0.9509584532187928,601225.SS,1.4177596419658112,-0.576410480730536,-0.5901298175256174,-0.5819505264650737,-0.9381653919191133,-0.27491743401032454,-0.06475572581981934,-0.5492083323507306,-0.47189589925297915,0.07692300638503331,0.019230751596258328,-0.009615375798129164,-0.06730763058690414
2020-04-07,5.229790210723877,0.2517576086254811,0.2547706702277318,0.2500836819656201,0.25410110275653697,-0.8077084349399312,601225.SS,-0.7177307608589689,-0.5220107283171017,-0.5964804364952527,-0.5795811660441461,-0.8962653769158802,-0.28514956518340384,-0.06475572581981959,-0.5519992845732534,-0.4758469178426385,-0.04807687899064582,-0.038461503192516656,0.0,0.009615375798129164
2020-04-08,5.2367448806762695,0.2520924003429524,0.2530967435678708,0.24874454702323037,0.25142283287175754,-1.1711673786066576,601225.SS,-0.0059006265840422555,-0.47279629643346743,-0.6079508814126671,-0.57339461572742,-0.8747876353308693,-0.3135219595894147,0.014891258358372893,-0.5537370461881643,-0.48038524816579364,-0.038461503192516656,-0.02403855411964399,-0.019230751596258328,0.004807802523385662
2020-04-09,5.195018291473389,0.2500836819656201,0.2524271760966759,0.24974890621189652,0.2524271760966759,-1.2990627877316065,601225.SS,0.7059295076908844,-0.44630871593625937,-0.6173165818021933,-0.5687661035278812,-0.9809149483583725,-0.3232815890937943,0.014891258358372142,-0.5563173607913644,-0.4854308052676193,0.014422949072872665,-0.009615375798129164,0.014423178321514827,-0.028846356643029654
2020-04-10,5.146336555480957,0.24774020379831196,0.25075324943681493,0.2474054120808407,0.24941411449442524,-1.2657187650697044,601225.SS,1.4177596419658112,-0.44051491880000626,-0.6238913414954496,-0.5663091699624044,-1.1038286960834665,-0.4133358921560821,0.15830966809449282,-0.5600035241515076,-0.489728873088491,-0.04326930571590232,-0.02403855411964399,-0.033653929917773155,-0.033653700669130995
2020-04-13,5.1393818855285645,0.2474054120808407,0.24974890621189652,0.24606627713845097,0.24707063632711712,-1.2634105665804067,601225.SS,-1.4295608951338956,-0.43548328204917297,-0.6269764487945129,-0.5656461305914323,-1.12153508770331,-0.44331777040688636,0.23975264621502754,-0.5626891575643689,-0.494107028410124,-0.033653700669130995,-0.014422949072872665,-0.019230751596258328,-0.004807802523385662
2020-04-14,5.292380809783936,0.2547706702277318,0.25510544598145535,0.24774020379831196,0.24807497955203553,-1.025806192447706,601225.SS,-0.7177307608589689,-0.37162384401599663,-0.622229465891404,-0.5666927271150757,-0.6240817966066513,-0.10651216173650874,-0.25217805289190015,-0.5655327654252246,-0.497791085269332,0.014422949072872665,0.07692300638503331,0.02403855411964399,0.10576936302806296
2020-04-15,5.195018291473389,0.2500836819656201,0.25544023769892665,0.24974890621189652,0.25544023769892665,-1.2700743112283728,601225.SS,-0.0059006265840422555,-0.3555046412634881,-0.6203214140891841,-0.5656807015345603,-0.8811782655208161,-0.10767648853938488,-0.2820601207719994,-0.5689556305057151,-0.5019289780886815,0.10576936302806296,0.004807802523385662,0.02884612739438749,-0.06730785983554631
2020-04-16,5.201972007751465,0.2504184736830914,0.2530967435678708,0.24941411449442524,0.2517576086254811,-1.2435642399868008,601225.SS,0.7059295076908844,-0.33817959828289684,-0.6188076959801578,-0.5615384532336749,-0.8588719345456437,-0.10712605946628705,-0.25929553071052713,-0.572799770824851,-0.5058799966783409,-0.05288468151403148,-0.033653929917773155,-0.004807802523385662,0.004807802523385662
2020-04-17,5.2506537437438965,0.2527619678141472,0.2544358785102605,0.2504184736830914,0.25108804115428623,-1.1841735974895105,601225.SS,1.4177596419658112,-0.30459017782884895,-0.6231509342966911,-0.5446959221071875,-0.7015045342400152,0.10561905314975441,-0.38464605884007463,-0.5766439086329884,-0.5093504864445301,-0.009615375798129164,0.019230751596258328,0.014423178321514827,0.033653929917773155
2020-04-20,5.222836017608643,0.25142283287175754,0.2544358785102605,0.25075324943681493,0.2527619678141472,-1.169071542821288,601225.SS,-1.4295608951338956,-0.2870888151813063,-0.6277427601133646,-0.530084146166505,-0.7786642538376454,0.16219615390308084,-0.3846460588400745,-0.5798561335831579,-0.5124739269795064,0.02403855411964399,0.0,0.004807573274743502,-0.019230751596258328
2020-04-21,5.062882900238037,0.24372279897114285,0.25108804115428623,0.24338800725367155,0.25108804115428623,-0.943064417903275,601225.SS,-0.7177307608589689,-0.33152894321949394,-0.637706450905426,-0.5128765183903757,-1.1986183379466475,-0.37951424855290644,0.12432160795351474,-0.5826470832946821,-0.5162380713394756,-0.02403855411964399,-0.04807687899064582,-0.10576913377942081,-0.11057693630280646
2020-04-22,4.937700271606445,0.2376966757666414,0.24372279897114285,0.23702710829544657,0.24338800725367155,-0.4824607650906089,601225.SS,-0.0059006265840422555,-0.4110614612867427,-0.6347066742075604,-0.5181347440990554,-1.4963311614494423,-0.9695881698729643,0.5123297268248437,-0.5870704783224545,-0.5205895299788763,-0.11057693630280646,-0.10576913377942081,-0.09134618470654814,-0.08653861143180464
2020-04-23,4.923791885375977,0.23702710829544657,0.239705378180226,0.23602276507052816,0.23870103495530756,-0.9926904508978256,601225.SS,0.7059295076908844,-0.4758026943430801,-0.6305077939869285,-0.5271041333439815,-1.528441734478955,-1.0874144354924355,0.5706592725328908,-0.5910199374512517,-0.5244070689762779,-0.06730763058690414,-0.05769248403741715,-0.014422949072872665,-0.009615375798129164
2020-04-24,5.014200687408447,0.241379304840087,0.24171408059381055,0.23702710829544657,0.23803146748411272,-0.7488925847584769,601225.SS,1.4177596419658112,-0.48942479218968904,-0.6300381024283903,-0.5283091400111056,-1.2159062602809598,-0.7821643161545055,0.3681917913099744,-0.5936002495434533,-0.5281712146092148,-0.009615375798129164,0.02884612739438749,0.014422949072872665,0.06250005731216064
2020-04-27,5.097654819488525,0.2453967096672561,0.24974890621189652,0.23870103495530756,0.23870103495530756,-0.9439405752931557,601225.SS,-1.4295608951338956,-0.46542728747816875,-0.6301844888323713,-0.5274721695430464,-0.9404709601436698,-0.2802416637066313,-0.3806069836243966,-0.5948114171100577,-0.5310009992774436,0.009615375798129164,0.11538473882619213,0.02403855411964399,0.05769225478877498
2020-04-28,5.132427215576172,0.24707063632711712,0.24941411449442524,0.24372279897114285,0.24807497955203553,-0.9553394746935453,601225.SS,-0.7177307608589689,-0.4303323944733299,-0.6301574658568964,-0.5273353446249732,-0.8280436021543846,-0.045514525364541085,-0.3806069836243973,-0.5946534376400665,-0.5326561553868091,0.1346152611738083,-0.004807802523385662,0.07211543311028981,0.02403855411964399
2020-04-29,5.118517875671387,0.24640106885592225,0.24974890621189652,0.24305323149994798,0.24807497955203553,-1.0830538595643868,601225.SS,-0.0059006265840422555,-0.40504621505795885,-0.6310588981744283,-0.5283201862957981,-0.8656090689393956,-0.08633856465968509,-0.33434378184192476,-0.5942321624014212,-0.5341511352216844,0.0,0.004807802523385662,-0.009615375798129164,-0.009615375798129164
2020-04-30,5.243699550628662,0.2524271760966759,0.2544358785102605,0.2443923664423377,0.24707063632711712,-0.5762599114952913,601225.SS,0.7059295076908844,-0.3360095293182328,-0.6303489953905247,-0.5284579773295809,-0.4644216166885087,0.32161786823214444,-0.7527787016669805,-0.592073125547865,-0.5349787132763673,-0.014422949072872665,0.06730763058690414,0.019230751596258328,0.08653838218316248
2020-05-06,5.090700149536133,0.24506193391353256,0.25108804115428623,0.24104451312261568,0.24774020379831196,-0.3073515041372199,601225.SS,-0.0059006265840422555,-0.33692923917107165,-0.6350166949535764,-0.5285071214919036,-0.8775513129586403,-0.2631244073137836,-0.5130154895220235,-0.5895454716049947,-0.5364469964290104,0.009615375798129164,-0.04807687899064582,-0.04807710823928798,-0.10576913377942081
2020-05-07,5.028110027313232,0.24204887231128183,0.24472714219606126,0.23903581070903113,0.2443923664423377,-0.8690680936398755,601225.SS,0.7059295076908844,-0.3590273591449174,-0.6361669404926563,-0.5317224693883009,-1.0359661693434825,-0.8173157969784526,-0.372918707566721,-0.5880710057587377,-0.5381288492206083,-0.04807687899064582,-0.09134618470654814,-0.02884612739438749,-0.04326930571590232
2020-05-08,5.104609489440918,0.2457315013847274,0.24640106885592225,0.24104451312261568,0.241379304840087,-0.9931187235015919,601225.SS,1.4177596419658112,-0.34574273935781447,-0.6383645553879851,-0.5322372905510863,-0.7926181653761698,-0.5921739613471824,-0.5249756851731177,-0.585911966394183,-0.539730613238477,-0.04326930571590232,0.02403855411964399,0.02884612739438749,0.05288468151403148
2020-05-11,5.16719913482666,0.24874454702323037,0.25108804115428623,0.2457315013847274,0.2457315013847274,-0.9449606139849245,601225.SS,-1.4295608951338956,-0.3100604705599155,-0.6402046969019618,-0.5318183900910572,-0.5992576869164211,-0.02229086645579506,-0.9345378367906658,-0.5847534594879084,-0.5416260356690296,0.06250005731216064,0.06730763058690414,0.06730785983554631,0.04326907646726016
2020-05-12,5.153290271759033,0.24807497955203553,0.25108804115428623,0.24606627713845097,0.2504184736830914,-1.0562902957357267,601225.SS,-0.7177307608589689,-0.2856847166504119,-0.6410863040929548,-0.5318203037524375,-0.6373932652020323,-0.05838723108699333,-0.9345378367906658,-0.5843321842492633,-0.5436816343740721,0.06730763058690414,0.0,0.004807573274743502,-0.009615375798129164
2020-05-13,5.055927276611328,0.24338800725367155,0.24807497955203553,0.241379304840087,0.24807497955203553,-1.0229079868105266,601225.SS,-0.0059006265840422555,-0.30147926420734733,-0.6415808184267645,-0.5334359494164922,-0.8996084411444255,-0.7358815004922026,-0.5825380474223811,-0.5842268654396018,-0.5460041935365982,-0.033653929917773155,-0.04326930571590232,-0.06730763058690414,-0.06730763058690414
2020-05-14,5.0072455406188965,0.24104451312261568,0.2427184397824767,0.24070973736889215,0.2427184397824767,-1.1407675871817644,601225.SS,0.7059295076908844,-0.33046309187640605,-0.6416708309026887,-0.5365175580441424,-1.026315503202313,-1.1542980574608441,-0.5336478600056717,-0.584700801338577,-0.5485937131566079,-0.07692300638503331,-0.07692300638503331,-0.009615375798129164,-0.033653929917773155
2020-05-15,5.014200687408447,0.241379304840087,0.2427184397824767,0.24070973736889215,0.24104451312261568,-1.2334432398999013,601225.SS,1.4177596419658112,-0.3487605547746756,-0.6474299800935799,-0.53666491391826,-1.002779530983753,-1.0645636190774426,-0.5336478600056723,-0.5855433518158676,-0.5512633202773786,-0.02403855411964399,0.0,0.0,0.004807802523385662
2020-05-18,5.014200687408447,0.241379304840087,0.2453967096672561,0.24070973736889215,0.2423836480650054,-0.8048454667365069,601225.SS,-1.4295608951338956,-0.3610632310991535,-0.6496800475222305,-0.538460686853099,-1.0027795309837522,-0.8719455581940039,-0.785593159012196,-0.5869651570017947,-0.5536392715314015,0.019230751596258328,0.038461503192516656,0.0,0.0
2020-05-19,5.111563682556152,0.24606627713845097,0.24907933874070168,0.24338800725367155,0.24506193391353256,-0.5387384939932975,601225.SS,-0.7177307608589689,-0.3323224456420941,-0.6520756776532357,-0.5379121869038854,-0.6679054501301481,-0.29760013167931737,-1.117319960285331,-0.5877550493297538,-0.5555079972797217,0.038461732441158816,0.05288468151403148,0.038461503192516656,0.06730763058690414
2020-05-20,5.1393818855285645,0.2474054120808407,0.2527619678141472,0.24338800725367155,0.24774020379831196,-0.3535162361305591,601225.SS,-0.0059006265840422555,-0.29761441086655005,-0.6563459682792162,-0.5357324089011124,-0.5748915785521418,0.0008894338493004315,-1.2235612450623372,-0.5890715357060196,-0.5575102038932674,0.038461503192516656,0.05288468151403148,0.0,0.019230751596258328
2020-05-21,5.111563682556152,0.24606627713845097,0.2504184736830914,0.2457315013847274,0.2474054120808407,-0.8828322105051482,601225.SS,0.7059295076908844,-0.2793161369068637,-0.6601979941246902,-0.5340287649093519,-0.6586614795341108,-0.036454515045881944,-1.2235612450623377,-0.5898614280339786,-0.5594590171423488,-0.004807802523385662,-0.033653929917773155,0.033653929917773155,-0.019230751596258328
2020-05-22,4.993337154388428,0.24037494565142084,0.2474054120808407,0.24004016989769728,0.24673584460964582,-0.8498992521494964,601225.SS,1.4177596419658112,-0.30770341451734157,-0.6600255729954624,-0.5359008761920819,-1.0007122056035285,-0.8123967031947275,-0.9537255530190162,-0.5916518503092196,-0.5617815763048749,-0.009615375798129164,-0.04326930571590232,-0.08173080890841898,-0.08173080890841898
2020-05-25,5.090700149536133,0.24506193391353256,0.2453967096672561,0.23903581070903113,0.24037494565142084,-0.8436241160055707,601225.SS,-1.4295608951338956,-0.2921724904138947,-0.6611670055889312,-0.5309146932825397,-0.6660860040286002,-0.6767098540445123,-0.8733310536219009,-0.5927576990661627,-0.5632231640482537,-0.09134618470654814,-0.02884612739438749,-0.014423178321514827,0.06730785983554631
2020-05-26,5.035063743591309,0.2423836480650054,0.2457315013847274,0.24104451312261568,0.2457315013847274,-0.9308031101616163,601225.SS,-0.7177307608589689,-0.2993058692645182,-0.6636899246569354,-0.5253613916963823,-0.8255744242670104,-0.6569355335784421,-0.9043590732393769,-0.593968866632767,-0.5651452818880707,0.07692323563367548,0.004807802523385662,0.02884612739438749,-0.038461732441158816
2020-05-27,5.042017936706543,0.2427184397824767,0.2443923664423377,0.24004016989769728,0.24171408059381055,-1.0012374927332213,601225.SS,-0.0059006265840422555,-0.30083910271941705,-0.6639591623333961,-0.5243845728072991,-0.8013872836432815,-0.7341893425283555,-0.8203907114701398,-0.5947587589607263,-0.5674144489591,-0.05769248403741715,-0.019230751596258328,-0.014422949072872665,0.004807802523385662
2020-05-28,5.014200687408447,0.241379304840087,0.24472714219606126,0.24070973736889215,0.24305323149994798,-1.1033640479835385,601225.SS,0.7059295076908844,-0.3108982361556302,-0.6639963145855444,-0.5263532724392723,-0.8832879351535339,-0.7140813029541241,-0.8532612177883169,-0.5957066282476782,-0.5692564780251879,0.019230980844900488,0.004807573274743502,0.009615375798129164,-0.019230751596258328
2020-05-29,4.986382484436035,0.24004016989769728,0.24204887231128183,0.23803146748411272,0.24204887231128183,-0.908409134696923,601225.SS,1.4177596419658112,-0.3275225717602624,-0.6645558342840583,-0.5292355802908066,-0.9655925089208123,-1.0520839114346594,-0.6247334138761923,-0.5980236445712256,-0.571872691781494,-0.014423178321514827,-0.038461503192516656,-0.038461503192516656,-0.019230751596258328
2020-06-01,5.042017936706543,0.2427184397824767,0.24372279897114285,0.23903581070903113,0.23937060242650243,-0.6615956243516573,601225.SS,-1.4295608951338956,-0.318066998672951,-0.6655178230251425,-0.5299839085444498,-0.759490331088165,-0.6998354181190584,-0.7950827579951294,-0.5991821514775001,-0.5741952496710522,-0.038461503192516656,0.02403855411964399,0.014422949072872665,0.038461503192516656
2020-06-02,5.021154403686523,0.24171408059381055,0.24305323149994798,0.24004016989769728,0.2427184397824767,-0.7991071591174749,601225.SS,-0.7177307608589689,-0.3167342227808945,-0.673156336251837,-0.5266512186408354,-0.8242902669427342,-0.7101435719258873,-0.7950827579951294,-0.6005512985140957,-0.5768381613825586,0.04807687899064582,-0.009615375798129164,0.014423178321514827,-0.014423178321514827
2020-06-03,5.035063743591309,0.2423836480650054,0.2453967096672561,0.24104451312261568,0.2423836480650054,-0.6056828462083834,601225.SS,-0.0059006265840422555,-0.3088496990859242,-0.6738152749820743,-0.5272417815093128,-0.7712668844548712,-0.404643382369965,-1.03674901977282,-0.6021837438303439,-0.5796145526863227,-0.004807802523385662,0.033653700669130995,0.014422949072872665,0.009615375798129164
2020-06-04,4.979428291320801,0.239705378180226,0.24372279897114285,0.23903581070903113,0.24338800725367155,-0.8228688571044983,601225.SS,0.7059295076908844,-0.32178367050858414,-0.6733056183854838,-0.5289950346181584,-0.9487728368135763,-0.8312324352375421,-0.8509491831990862,-0.6040268267659148,-0.5821773756241,0.014423178321514827,-0.02403832487100183,-0.02884612739438749,-0.038461503192516656
2020-06-05,4.958564758300781,0.23870103495530756,0.239705378180226,0.2376966757666414,0.239705378180226,-0.9517505919022325,601225.SS,1.4177596419658112,-0.3379500819898596,-0.6737111624910698,-0.5320526214319089,-1.014731075624405,-1.2501672786904152,-0.728646381955653,-0.6048167190938739,-0.5839927080079556,-0.05288468151403148,-0.05769248403741715,-0.019230751596258328,-0.014422949072872665
2020-06-08,4.972473621368408,0.23937060242650243,0.24104451312261568,0.23836624323783628,0.239705378180226,-0.7193662829976142,601225.SS,-1.4295608951338956,-0.3435339716590784,-0.6777199644190738,-0.5321814946365707,-0.9574231576992069,-1.047350314928301,-0.8730647956146856,-0.6045534208142214,-0.586101697531527,0.0,0.019230751596258328,0.009615375798129164,0.009615375798129164
2020-06-09,4.993337154388428,0.24037494565142084,0.24070973736889215,0.23836624323783628,0.23937060242650243,-0.8129543859034593,601225.SS,-0.7177307608589689,-0.33817696147560855,-0.6820102072089217,-0.5311520787093104,-0.8703032721022975,-1.0334714969361791,-0.8730647956146849,-0.6040268267659148,-0.5878369424146216,-0.004807573274743502,-0.004807573274743502,0.0,0.014422949072872665
2020-06-10,4.930747032165527,0.23736190001291788,0.24037494565142084,0.23736190001291788,0.24004016989769728,-0.7318040417490662,601225.SS,-0.0059006265840422555,-0.3553430809250637,-0.681483122400061,-0.5347685767510071,-1.0798911596822693,-1.3402316025795864,-0.7745903184462152,-0.6046587396238827,-0.5894654018417548,0.009615375798129164,-0.004807802523385662,-0.014422949072872665,-0.04326907646726016
2020-06-11,4.90988302230835,0.23635754082425173,0.23836624323783628,0.23602276507052816,0.23836624323783628,-0.8095212279441821,601225.SS,0.7059295076908844,-0.3744429577925561,-0.6800873954691777,-0.5387035676242151,-1.1486218946953224,-1.553158724287136,-0.6434854726633625,-0.6060805448098098,-0.5908002054021401,-0.02403855411964399,-0.02884612739438749,-0.019230751596258328,-0.014423178321514827
2020-06-12,4.895974159240723,0.23568797335305686,0.23568797335305686,0.23300970346827746,0.23401404669319587,-0.7946309203508453,601225.SS,1.4177596419658112,-0.39225398482052704,-0.6787505109813186,-0.543074326900172,-1.195024304845386,-1.8878540763989011,-0.3578788961228835,-0.6078709670850506,-0.5916277834568229,-0.06250005731216064,-0.038461503192516656,-0.04326930571590232,-0.009615375798129164
2020-06-15,4.819474697113037,0.2320053442796113,0.2353531975993333,0.2320053442796113,0.23468363012813845,-0.7326873814777738,601225.SS,-1.4295608951338956,-0.4321279170679508,-0.6752891476238044,-0.55170691179281,-1.4445719919827213,-2.0594435541794986,-0.26523886667191204,-0.6101353252592668,-0.5925621469674669,0.009615605046771324,-0.004807573274743502,-0.014423178321514827,-0.05288468151403148
2020-06-16,4.8820648193359375,0.235018405881862,0.23568797335305686,0.2320053442796113,0.23300970346827746,-0.8160709053253088,601225.SS,-0.7177307608589689,-0.43710951668541487,-0.6776169568089047,-0.5545872696938978,-1.158315350916982,-1.721295167301929,-0.30762253807053497,-0.6128736168214596,-0.5928558041071827,-0.02403855411964399,0.004807573274743502,0.0,0.04326930571590232
2020-06-17,4.902928352355957,0.23602276507052816,0.23736190001291788,0.23468363012813845,0.23468363012813845,-0.7726396835424969,601225.SS,-0.0059006265840422555,-0.430214115535576,-0.6824949849531852,-0.554732150510534,-1.0645781311585638,-1.2535575684593883,-0.5199760848470824,-0.6142954220073866,-0.5922951865099835,0.02403855411964399,0.02403855411964399,0.038461732441158816,0.014423178321514827
