index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-01-12,11.730599403381348,0.07899712552944207,0.08085506904178193,0.07603817152396489,0.07707036652231526,0.7102247239922457,300014.SZ,-0.7189074473803626,-0.4417595463739728,-0.3794730185271884,-0.46912987986815247,-0.737571170939399,-2.041005521385774,-0.3315530971905838,-0.4125504110700119,-0.44342019976058805,-0.046213111768953284,-0.043597304083665515,-0.002615860374481066,0.022379945565740744,0.15103023678655453
2016-01-13,11.015318870544434,0.07418022801162501,0.08051101027957416,0.07397378776450649,0.07982288028067391,0.5647068718451126,300014.SZ,-0.008007390747784504,-0.5407182845947526,-0.37295084174665627,-0.4930065632963813,-0.9221022883883814,-1.9134922953803928,-0.20325436129657698,-0.4161946487263568,-0.4436483006192177,0.0232518990239011,-0.002906441274943495,-0.017438911095627427,-0.04069081011952873,-0.2383674862692912
2016-01-14,12.10867691040039,0.08154319904068218,0.08161200829822682,0.07053315024448992,0.07053315024448992,0.7835455849541475,300014.SZ,0.7028926658847936,-0.5622626121596902,-0.37186733466312827,-0.5047248361398488,-0.5542254334503232,-1.5565060669617945,0.005896557920523061,-0.4189756331707088,-0.44270017092234093,-0.07847512627492047,0.009300696382528706,-0.02906483426298158,0.06219880222710902,0.35739212909549917
2016-01-15,12.09845733642578,0.08147438978313758,0.08491503354039648,0.07920356577656062,0.08051101027957416,1.1643522152413202,300014.SZ,1.4137927225173716,-0.5737418125723343,-0.3726494906795447,-0.5155987446915254,-0.5569835695095894,-1.138925643918194,-0.27463933157771386,-0.4224013243685937,-0.4420543431660667,0.08428811420319404,0.027902352593551793,0.07324345821515153,-0.0005812671793113431,0.6222259573857661
2016-01-18,12.466318130493164,0.08395165403683308,0.08601603155904912,0.07848103114888805,0.07848103114888805,0.529422004550877,300014.SZ,-1.4298075040129405,-0.5597894988376735,-0.3769581285884582,-0.5227381619902072,-0.4348478399499085,-0.9695833352663296,-0.3671154275868628,-0.424991081033213,-0.4413535512394291,-0.017148277505971903,0.00930069638252851,-0.006103621517929392,0.020926724928269046,-1.0386058963430653
2016-01-19,12.936358451843262,0.08711704205218646,0.08752991630918121,0.08274742342013645,0.08360758280014059,0.4242833781132514,300014.SZ,-0.7189074473803626,-0.5213645057600366,-0.3805372900667711,-0.5272379497454407,-0.28091857991125163,-0.7353543639813686,-0.4951150353575163,-0.4279523645972629,-0.44039992492623686,0.0433066178048166,0.012788562904363223,0.03604040923907123,0.02673966016734923,-0.17234339264410575
2016-01-20,12.711555480957031,0.08560315730205438,0.08928464593520413,0.08446774841738708,0.0873578869280773,0.6139399708016341,300014.SZ,-0.008007390747784504,-0.4962094572950729,-0.3852676634552655,-0.5318083590264759,-0.34767829384803745,-0.6467356056765571,-0.64335877539962,-0.431705873006705,-0.43956721968820434,0.03168074732665564,0.014823103410339655,0.014532469820683933,-0.012788562904363223,0.309676428336509
2016-01-21,11.454705238342283,0.07713918201710224,0.08629128730095463,0.07703596189354295,0.0834355534190367,0.5125207942485648,300014.SZ,0.7028926658847936,-0.5292757500427134,-0.3904896812693978,-0.5413891077410135,-0.7022612442477467,-0.901399870867,-0.15323715790361397,-0.4381147031078029,-0.4394105718524887,-0.03313396796412744,-0.02528643952987753,-0.06278012209561365,-0.07149955129883072,-0.16626171814200386
2016-01-22,11.745925903320312,0.07910034565300136,0.08013254065135172,0.07521242300997541,0.07844662028287341,0.12760087302737466,300014.SZ,1.4137927225173716,-0.5362732179195433,-0.39894897084500375,-0.5466564444939344,-0.6025065750799022,-0.9296182608299545,-0.04036207577020342,-0.44281341878451397,-0.43909727667925524,-0.042144083446193616,-0.05202609969722686,-0.015404370589650997,0.016566957637467173,-0.6298139378758901
2016-01-25,11.55177879333496,0.07779290114998781,0.08085506904178193,0.0763478318946427,0.07913475028177366,0.07841905545750176,300014.SZ,-1.4298075040129405,-0.5451236350741919,-0.4102169586191821,-0.5498903092387007,-0.6566617113889753,-0.8461090049231679,-0.10467673824094749,-0.4464904374686974,-0.438888413230433,0.005812987928273574,0.006103568828736003,0.009591382661377424,-0.01104465598804261,-0.08084838443791265
2016-01-26,10.397112846374512,0.07001705586393589,0.07672630152286514,0.07001705586393589,0.07590055300887566,0.3506037220197426,300014.SZ,-0.7189074473803626,-0.5995682128532818,-0.4173727151410879,-0.5603264365237931,-0.9648886191585807,-1.0403939328320928,0.28140708882015625,-0.45157707006353165,-0.4393006430135643,-0.02732092734666067,-0.03487782219125496,-0.05347932033469876,-0.06568656337055734,0.44461812621237673
2016-01-27,10.05479907989502,0.06771182099134432,0.07153093437682564,0.06306695285463114,0.07053315024448992,0.2880362841537855,300014.SZ,-0.008007390747784504,-0.6516957774542521,-0.4305735512612371,-0.5666877094025843,-1.051611786146552,-1.1538255125092964,0.6634239119282459,-0.45716089330094567,-0.4398970027175929,-0.045341210999986226,-0.04388793767332114,-0.058711093772853884,-0.019473504290796955,-0.1027352193667893
2016-01-28,9.094280242919922,0.06124341397106359,0.06736776222913651,0.060968164466400424,0.06606031772612299,0.00595609936143095,300014.SZ,0.7028926658847936,-0.7298896948195511,-0.44223322173725377,-0.5776286433080252,-1.2853200635496291,-1.2263558936352383,0.7722647871533435,-0.46341674197062,-0.4410100244273618,-0.037784316155391844,-0.03516845578091087,-0.017729544685283247,-0.054641960071708025,-0.46166062965710186
2016-01-29,10.003706932067873,0.06736776222913651,0.06736776222913651,0.06079612884805419,0.06162188359928602,0.3305670149846683,300014.SZ,1.4137927225173716,-0.741481556825257,-0.46681855484939744,-0.5707875032069497,-0.9551623479001738,-1.0654652245614442,0.7812847325995043,-0.4691426179794229,-0.44163386571837426,-0.037493735254929314,0.0,-0.0014532733266649901,0.05173551879676424,0.5303403141840377
2016-02-01,10.243837356567385,0.06898486086558553,0.07032670999737138,0.06633556723078615,0.067092506487231,0.8568142480110011,300014.SZ,-1.4298075040129405,-0.7315894020894272,-0.48164618223139194,-0.5694626334014184,-0.8705961225168605,-0.8768117038795513,0.49858831390794095,-0.47523455853854524,-0.4421285417570505,0.04621316445814638,0.024995753251028718,0.04679448432665111,0.013660463673330483,0.8600359649682728
2016-02-02,10.647459030151367,0.07170296375792953,0.07411141875408041,0.06874400975245233,0.06915689024668942,0.34014131533756187,300014.SZ,-0.7189074473803626,-0.6974470015943223,-0.4922261168185871,-0.5685891802436052,-0.7288099546371212,-0.7170819162297167,0.15006532514167928,-0.48034850981210686,-0.44240611016972803,0.017438911095627625,0.03197138091631146,0.02034535237057112,0.02296121274505219,-0.8452433576003808
2016-02-03,10.9795560836792,0.07393938313573417,0.0744898821450605,0.06881282524723929,0.06984502024558967,0.3659168677978143,300014.SZ,-0.008007390747784504,-0.6479888798759651,-0.5077372539201294,-0.561326006153917,-0.6131034772636371,-0.6502793814308034,0.1155525150143771,-0.4853204073238266,-0.44250504527782375,0.005812987928273574,0.003197074864599314,0.0005813198685046348,0.018892184422292516,0.04171445152061348
2016-02-04,11.623308181762695,0.07827459713901186,0.0793411905288922,0.07266634949873528,0.07397378776450649,0.6108878335995094,300014.SZ,0.7028926658847936,-0.572739320447292,-0.5132878756256352,-0.5592059623155998,-0.3938125799691949,-0.4415523029022249,-0.31727753412438714,-0.48991531360609836,-0.4422577065111889,0.03487782219125515,0.040981496398377545,0.0325527007848161,0.036621781796768955,0.4001209894958845
2016-02-05,11.24012279510498,0.0756941127617571,0.07965084466232769,0.07486835177328292,0.07889390540588281,0.18832960040864619,300014.SZ,1.4137927225173716,-0.5254430934899023,-0.5176955007042494,-0.5585124989021928,-0.5051072503713478,-0.4173052148360498,-0.34432562761535546,-0.49518224631108365,-0.4428183394546616,0.041562763577688885,0.002615807685287971,0.01860144545425041,-0.0217986783864294,-0.6913563619742928
2016-02-15,11.31675910949707,0.07621020714231112,0.07799934139710636,0.07159974987161262,0.0722534690044982,-0.10844918275292996,300014.SZ,-1.4298075040129405,-0.4794062939250595,-0.517728005090115,-0.5585453260478324,-0.4784007037703375,-0.46195395153088326,-0.12725435985902617,-0.5006185504661852,-0.4439973180692269,-0.05609518070917972,-0.013951097262986203,-0.027611560936316393,0.004359714601608682,-0.48569431573791205
2016-02-16,11.827672958374023,0.07965084466232769,0.08033897466122793,0.07621020714231112,0.07689833714121137,0.27179810944803967,300014.SZ,-0.7189074473803626,-0.4148772492543309,-0.517441245725655,-0.5585589107970255,-0.3006230714176859,-0.2522814585988358,-0.33777579681499664,-0.5048419318299328,-0.44562700228293384,0.03923758948205683,0.01976408519125968,0.03894690320320782,0.02906483426298158,0.6213113833808739
2016-02-17,11.78169059753418,0.0793411905288922,0.07975406478588695,0.07741443152176539,0.07961644627079771,0.11808025446646218,300014.SZ,-0.008007390747784504,-0.36224700946826704,-0.5161118329734341,-0.5574693865547617,-0.31511635488706213,-0.20949126240543647,-0.33777579681499537,-0.5098247570112341,-0.4480811465611013,0.02296126543424538,-0.004941034470113218,0.010172702529882158,-0.002615807685287971,-0.25177531530402847
2016-02-18,11.57221508026123,0.07793052590231939,0.0820248887924639,0.07775849652121551,0.07920356577656062,0.2023341324869123,300014.SZ,0.7028926658847936,-0.3270697826547911,-0.5177537343748521,-0.5573210937885787,-0.3823329747888722,-0.13398324867924558,-0.5454728097885136,-0.5147693368346795,-0.45020275825622796,-0.0034878138326414217,0.019182818011948335,0.002906493964136787,-0.011916609446202965,0.1373323930236741
2016-02-19,11.679508209228516,0.0786530667672343,0.07965084466232769,0.07731121139820611,0.07775849652121551,-0.07716928264661674,300014.SZ,1.4137927225173716,-0.2913765153609949,-0.5191398379798203,-0.5570722760540754,-0.34260333914337554,-0.11496435201767882,-0.5122858125319826,-0.5202111053197984,-0.45310211052082605,-0.012207243035858588,-0.020054771470108593,-0.003778447422297142,0.006103674207122586,-0.45744735220525673
2016-02-22,12.021820068359377,0.08095828916534122,0.08188726404013232,0.07879069151956589,0.08057981953711876,0.19860512462475938,300014.SZ,-1.4298075040129405,-0.24486030448465204,-0.5211535347179775,-0.5561127903459122,-0.21528264067211,0.17461797522691852,-0.7198161385384769,-0.5234947437462943,-0.45584206838524305,0.023833166203212443,0.01889218442229242,0.012497929314707503,0.019473398912410764,0.45048771317214564
2016-02-23,11.720381736755373,0.07892831627189746,0.08051101027957416,0.07717358664587452,0.08051101027957416,0.06341447087398798,300014.SZ,-0.7189074473803626,-0.22004702429604286,-0.5273877137128877,-0.5525589207584076,-0.31917405607968286,0.06607496663830975,-0.5938220024219787,-0.5260681103922211,-0.4580296364869683,-0.0005812671793113431,-0.011625923167353953,-0.013660516362523578,-0.017148224816778614,-0.2214814786298058
2016-02-24,11.878766059875488,0.07999491589902014,0.080235760774911,0.07741443152176539,0.07892831627189746,0.05000877446057756,300014.SZ,-0.008007390747784504,-0.19133995981016033,-0.5319689770542299,-0.5497258612990014,-0.25829624523598027,0.19026127258445075,-0.5938220024219772,-0.5288053851486998,-0.4602172050868913,-0.013369830083674664,-0.002325174095632152,0.0020345405059764314,0.009010115482065983,-0.022350829537445743
2016-02-25,10.785406112670898,0.07263193863272063,0.08219692441081013,0.07201262412860736,0.08133676503080599,1.1533453529859978,300014.SZ,0.7028926658847936,-0.21756690293410916,-0.5329085265770781,-0.5509610127304067,-0.6258943729745323,-0.21996797113147112,-0.180343683860309,-0.531165670656637,-0.46315228461024316,0.020345405059764315,0.016566957637467173,-0.04563184458964175,-0.062198854916302115,1.8036350634610778
2016-02-26,10.862042427062988,0.07314803301327465,0.07497157813408455,0.06881282524723929,0.07328565776560624,0.1397439998796299,300014.SZ,1.4137927225173716,-0.2326422872285023,-0.5348903303414345,-0.5516431553177954,-0.595187474146717,-0.6150984868919425,0.04784228356038981,-0.5330233031728832,-0.46595545032400215,-0.06801184284457579,-0.06103621517929294,-0.027030346446198342,0.004359714601608583,-1.6577712845030037
2016-02-29,9.773797035217283,0.06581947285023214,0.07184058851026111,0.06581947285023214,0.07032670999737138,0.01919354918290064,300014.SZ,-1.4298075040129405,-0.29246562703042844,-0.5350728702133064,-0.5578869778366842,-0.9339387446072752,-1.1036639328246025,0.25283376870665847,-0.534695171248961,-0.46852776712007266,-0.024995753251028617,-0.0264490792668868,-0.02528638684068434,-0.0619081159482601,-0.19754327476018052
2016-03-01,9.911745071411133,0.06674844772502324,0.0681247014855814,0.061862728475176876,0.06568184809790055,-0.023909089129380674,300014.SZ,-0.7189074473803626,-0.33018536239988033,-0.5343684437893609,-0.5605574277747861,-0.8766253192095034,-1.2383264124451878,0.5108201702760145,-0.5366402201695943,-0.471633235272632,-0.03923753679286364,-0.03139000835861353,-0.03342465424297645,0.007847528434250005,-0.07090831517172538
2016-03-02,10.519734382629396,0.07084281061516773,0.07156533900559794,0.06633556723078615,0.06674844772502324,0.07001362157032971,300014.SZ,-0.008007390747784504,-0.3285066352986069,-0.5348196127396361,-0.5582857693940603,-0.6279856632265953,-0.7060758039825331,0.15414816545299448,-0.5371701908495595,-0.47373286149889243,0.00901011548206608,0.029064834262981384,0.03778436884458503,0.034587188601599234,0.1531419065258467
2016-03-03,10.443095207214355,0.07032670999737138,0.07328565776560624,0.06987942487436197,0.07070517962559379,0.09655992236097727,300014.SZ,0.7028926658847936,-0.3275144531854873,-0.5393273880967412,-0.5475987368426105,-0.6528157351447283,-0.49272088048131046,-0.01943910111588808,-0.5389513316596408,-0.47602760988228543,0.03342454886458997,0.01453241713149074,0.02993678772114174,-0.004359767290801679,0.04297470252922758
2016-03-04,9.63585090637207,0.06489049797544104,0.07101483375902928,0.06382389834831836,0.06984502024558967,0.012461328743672447,300014.SZ,1.4137927225173716,-0.3607245885517632,-0.5380413150277176,-0.5505859713377972,-0.907651009347479,-0.921651550809177,0.3823422276164481,-0.5415847980121336,-0.4790753653072249,-0.007266208565745272,-0.01918281801194824,-0.051154146239066306,-0.045922478179297566,-0.13794082368947738
2016-03-07,9.93217945098877,0.06688606624011248,0.06901926549435784,0.06575065735544518,0.06630116260201384,-0.4021966031294407,300014.SZ,-1.4298075040129405,-0.3695202400297427,-0.5373519271780595,-0.5526042954014481,-0.7831779848040572,-0.793164016760373,0.3823422276164473,-0.5442947560707911,-0.48174112109327344,-0.029936787721141837,-0.01685759122712289,0.016276324047811354,0.016857591227122992,-0.678438575050323
2016-03-08,10.351130485534668,0.06970739549325809,0.07018908524503979,0.061862728475176876,0.06667963223023628,0.17193797433655442,300014.SZ,-0.7189074473803626,-0.3534393684290386,-0.5372028739252023,-0.5538747817724463,-0.6097627883251111,-0.7431380150340949,0.6280081017563277,-0.5470593495059972,-0.484621236446262,0.003197127553792507,0.009882068940226436,-0.032843334374471816,0.02383321889240564,0.9383365875580053
2016-03-09,10.01392650604248,0.06743657148668115,0.0695353661121542,0.06599150223133601,0.06774623185735895,-0.3575862920496906,300014.SZ,-0.008007390747784504,-0.35288147121161967,-0.5368686579634068,-0.5578208092969117,-0.7204352692451595,-0.6621395809890704,0.6280081017563277,-0.5499441423543353,-0.4879603010773709,0.00901011548206608,-0.005522301649424659,0.03487787488044815,-0.01918281801194814,-0.8662565802502397
2016-03-10,9.656286239624023,0.06502811649053025,0.06846876648503152,0.06451202210997625,0.06795266586723515,-0.31824949691048254,300014.SZ,0.7028926658847936,-0.36543318989579604,-0.5378529032715906,-0.5637266268318589,-0.8361712924063273,-0.810942083551374,0.7218507578842701,-0.5518673389071649,-0.4921513093527152,0.0017438542271275173,-0.00901011548206608,-0.012497929314707404,-0.020345457748957702,0.06388844670196257
2016-03-11,9.574541091918944,0.06447762371844629,0.06533777686120809,0.06286051884475495,0.06365186896721446,-0.5862610369803269,300014.SZ,1.4137927225173716,-0.3754046412466272,-0.5379345225948323,-0.5696901933143619,-0.8627119164894659,-0.9579869026786089,0.8261146749934609,-0.5541893780667929,-0.49568274808189783,-0.03633104282872685,-0.0264490792668868,-0.013951097262986007,-0.004650295502071012,-0.43865698112206375
2016-03-14,10.167201042175291,0.06846876648503152,0.07025789450258442,0.06592269297379141,0.06592269297379141,-0.003195991515344706,300014.SZ,-1.4298075040129405,-0.35217650252190574,-0.5395999124136741,-0.5717454730730192,-0.6042159395851993,-0.4580357335517006,0.2793594513732157,-0.5556700193535913,-0.49827705034683456,0.01918281801194824,0.04156276357768898,0.025867759398382068,0.03371523514343898,0.9529388005752553
2016-03-15,11.045974731445312,0.07438666825874357,0.07531564313353467,0.06781504111490358,0.0686063912373631,2.113385239884036,300014.SZ,-0.7189074473803626,-0.2900231388871983,-0.5427370794964483,-0.5705756918008386,-0.24686338708188105,0.05593799074407739,-0.23563091519947918,-0.554976139572621,-0.5004866044156238,0.022670579155396466,0.042725403314698256,0.015985637768962536,0.04999155919125043,3.4603919390843094
2016-03-16,10.913135528564451,0.07349210424996712,0.07593495140040561,0.07139330338725172,0.07490276263929758,1.7642943360240897,300014.SZ,-0.008007390747784504,-0.24467775743143286,-0.5461726518630128,-0.5693401855065557,-0.2949540087486879,0.16675683330390614,-0.2965683388630831,-0.5540582499936263,-0.5028335684121235,0.053188686745042936,0.005231615370575746,0.030227421310797555,-0.007556842155401091,-0.571229892362601
2016-03-17,12.006491661071776,0.08085506904178193,0.08085506904178193,0.07407700788806575,0.0744898821450605,1.5951150338586262,300014.SZ,0.7028926658847936,-0.15653702565741812,-0.5437386998248149,-0.5708751136497167,0.11938852148889743,0.727533392613958,-0.7651579901520552,-0.5509439849981528,-0.5044137845735848,-0.0034878138326414217,0.041562763577688885,0.02267063184458966,0.062198749537915723,-0.27705633589104284
2016-03-18,13.207143783569336,0.08894058093575401,0.08894058093575401,0.08168083003025611,0.08226573990559709,2.3255867886050092,300014.SZ,1.4137927225173716,-0.030929468898806736,-0.5328146312847769,-0.5792997632908202,0.5222334710230784,1.5321448140565923,-1.1548458215008288,-0.547518293800268,-0.5055707772210861,0.06568666874894363,0.06830247643423161,0.06423339542227864,0.06830247643423161,1.1939635900199963
2016-03-21,13.534128189086914,0.09114259568478633,0.09324138407301705,0.08849330204998695,0.0908329353141085,1.6022780615894359,300014.SZ,-1.4298075040129405,0.082358421821254,-0.5221347256322096,-0.5874675549638961,0.6248116492330813,1.7919394918827751,-0.8278042646811264,-0.5439997198870723,-0.5068651802944957,0.07237150475699107,0.03633109551792005,0.057548454035844715,0.018601550832636798,-1.183113655810367
2016-03-22,13.79469394683838,0.09289731283632457,0.0980238769620618,0.0884244865552,0.0891126103168579,1.434084278566025,300014.SZ,-0.7189074473803626,0.18164364713639594,-0.5095566931223486,-0.5960187199422924,0.7061661453924917,1.7568067085088916,-0.48738397039671355,-0.5406341283957534,-0.5077446050275172,-0.014532469820683836,0.040400176529872905,-0.0005813198685046348,0.014822998031953267,-0.27544491301304086
2016-03-23,13.779366493225098,0.09279409895000765,0.0938262877111157,0.08955990167710964,0.0920715643223351,0.6027068594327916,300014.SZ,-0.008007390747784504,0.25611858656065545,-0.4991187969081925,-0.6024619343558077,0.6997666963278635,1.4713934678319234,-0.48738397039671394,-0.5376400628134119,-0.508739454219383,0.024995805940221813,-0.03545919474895279,0.009591435350570715,-0.0008719007689671619,-1.3598168322818198
2016-03-24,13.477928161621094,0.0907641260565639,0.0970949020872707,0.0904888703146584,0.092209195311909,1.469357667558398,300014.SZ,0.7028926658847936,0.29712769235181735,-0.4895531955893696,-0.6049028805291702,0.5723983915287582,1.3664427707806739,-0.25955201199793776,-0.5356567675444696,-0.510053094204402,0.0011626397370091714,0.02761166631470278,0.007847475745056811,-0.017148224816778614,1.4166300332743047
2016-03-25,13.309326171875,0.08962871093465426,0.092209195311909,0.08663535230040476,0.09052327494343071,0.7372970190568412,300014.SZ,1.4137927225173716,0.317568482326684,-0.4819476355943484,-0.6057271154858996,0.5010863286189887,0.9914773107683866,-0.6036437553796731,-0.5334440001283918,-0.5115893389299333,-0.014241836231028116,-0.041272077298840165,-0.0325526480956229,-0.009591435350570715,-1.197423927328396
2016-03-28,13.636309623718262,0.09183071944644425,0.09609711171769263,0.08980074031575815,0.09152106531300876,1.5607859643240538,300014.SZ,-1.4298075040129405,0.34448922875940524,-0.47395358661216286,-0.6018928629222853,0.6143532876578407,1.1064369552379598,-0.3325692563237818,-0.5309635152073227,-0.5130761156032188,0.008428848302754541,0.03284322899608553,0.026739660167349327,0.018601498143443602,1.3460560481538069
2016-03-29,13.018104553222656,0.08766754729875513,0.09145224981822182,0.08494943193192644,0.0908329353141085,1.123907567575569,300014.SZ,-0.7189074473803626,0.3326428121848936,-0.46986021844493475,-0.5958179494035728,0.3510969768082721,0.7240013666510586,-0.7501548688000111,-0.5296904897380433,-0.5145601442174453,-0.005812987928273574,-0.03923753679286354,-0.040981496398377545,-0.035168455780910775,-0.7147712690915871
2016-03-30,14.320938110351562,0.09644118295438511,0.09644118295438511,0.08849330204998695,0.0891126103168579,1.3773565904366771,300014.SZ,-0.008007390747784504,0.37904486514464514,-0.45962025875076074,-0.5950833403170755,0.7860430661353942,1.026484982493582,-0.40772697638680727,-0.5269750683398216,-0.5157006480123959,-0.014532469820683836,0.042144083446193616,0.029936893099528225,0.07411541167331198,0.4139834651430725
2016-03-31,13.99906063079834,0.09427357283412507,0.0980582815908341,0.0941359480817935,0.0980582815908341,1.2698868212713394,300014.SZ,0.7028926658847936,0.39571724870308306,-0.45250535074989967,-0.5912400215143164,0.6512439498191429,1.0353315000081411,-0.30071158880815363,-0.5243798473451848,-0.5168823751842179,0.07556868499997678,0.013660463673330188,0.04766633240642509,-0.018310917242981173,-0.17615504536908339
2016-04-01,14.055259704589844,0.09465204246234753,0.09564983283192557,0.09152106531300876,0.09337900882534864,0.4860310557362973,300014.SZ,1.4137927225173716,0.40632211389115347,-0.4479664240577228,-0.5809519812878329,0.6696421068072568,0.8572874689709131,-0.5273866518298074,-0.521839263708003,-0.5183416707687173,-0.03952822307171246,-0.020345405059764215,-0.02208925928689193,0.0031971275537926057,-1.2821141509832072
2016-04-05,14.990234375,0.10094842010152434,0.1039073678697592,0.09506492295658461,0.09509932758535691,1.6803199088280745,300014.SZ,-0.7189074473803626,0.4525303303816902,-0.439526803780719,-0.5733327301794331,0.9652263786650577,1.08754226941017,0.003848679858332792,-0.5186648980155104,-0.5183966349390805,0.01453241713149074,0.06975564438251011,0.02993678772114203,0.053188739434236035,1.9523511764096924
2016-04-06,15.29167366027832,0.1029783929949681,0.10490515200209491,0.09829912646672496,0.09974419572207008,1.3632948414240313,300014.SZ,-0.008007390747784504,0.49692449658739957,-0.4303944564939026,-0.5670287584792914,1.0557197342362692,1.0697647812286342,0.0641049208794561,-0.5148458265599382,-0.5177700455890093,0.03923758948205683,0.008428795613561446,0.027320980035853867,0.017148224816778614,-0.5187990259669649
2016-04-07,14.831851959228516,0.09988182047440165,0.10531803249633201,0.09977860658808474,0.10222145373852322,1.5091464808435802,300014.SZ,0.7028926658847936,0.5043263726644581,-0.4266696600769445,-0.5542462049382231,0.8519358118513196,0.9477652985258072,0.0895213152838783,-0.5116878528670445,-0.5175584340811281,0.020926672239075655,0.0034878138326414217,0.0124979293147076,-0.026158340298844694,0.238050925740817
2016-04-08,14.48953914642334,0.0975765918390524,0.09998504059796093,0.0946176378335752,0.09737015159193385,0.6019849047962459,300014.SZ,1.4137927225173716,0.4880740543392536,-0.4282030008681551,-0.5346738465238521,0.7035081002768759,0.6894204559550652,-0.3694658231199555,-0.507726725668724,-0.5167532109282772,-0.04098144370918435,-0.045050524721137214,-0.043597356772858704,-0.01947345160160396,-1.4837315479179893
2016-04-11,14.458882331848145,0.09737015159193385,0.10022588547385178,0.09640677208837045,0.09891844097083825,0.6352022375120099,300014.SZ,-1.4298075040129405,0.4678299828090715,-0.4337054684887453,-0.5098321989355317,0.690111251859403,0.667865815695482,-0.35336955971779854,-0.5038803345439712,-0.5157528656182938,0.013079196494019042,0.0020345405059764314,0.015113736999995376,-0.0017439069163208089,0.053882510409673935
2016-04-12,14.019495964050291,0.09441119758645666,0.0966476169642613,0.09193393957000351,0.09637236745959814,0.5172257196314405,300014.SZ,-0.7189074473803626,0.4258622246014651,-0.4410278518455131,-0.4864198185966487,0.49811110048704543,0.4707438297964753,-0.7369457752729459,-0.49934006462870106,-0.5143100598827407,-0.02150799210758039,-0.03022747399999075,-0.037784316155391844,-0.024995805940221712,-0.19333463583130026
2016-04-13,14.07058811187744,0.09475526258590679,0.09695727733493911,0.09468645332836217,0.09564983283192557,0.4184604748577028,300014.SZ,-0.008007390747784504,0.3899451017230375,-0.4461388505477619,-0.46885493371080295,0.5164133507299473,0.49366790700766927,-0.714676705892409,-0.4948926764382886,-0.513051383569887,-0.006103621517929294,0.002615860374481066,0.0232518990239011,0.002906493964136787,-0.16192227286551378
2016-04-14,14.295390129089355,0.09626914733603886,0.09702608659248374,0.09496170283302532,0.0959938978313757,-0.016568431403966837,300014.SZ,0.7028926658847936,0.36717927885075846,-0.45569046587671114,-0.44430010140846965,0.5980132950899174,0.4960242663305994,-0.7095789208631612,-0.4908550595147094,-0.5112870379857263,0.002906493964136787,0.0005812671793114412,0.002325174095632152,0.012788562904363223,-0.7117471662041556
2016-04-15,14.418011665344238,0.0970949020872707,0.09726693770561694,0.09516813684290153,0.09626914733603886,-0.09809780572831014,300014.SZ,1.4137927225173716,0.3502698733714756,-0.4605701169581777,-0.42926514756363815,0.6428586415150267,0.4924404225166316,-0.6911859294335768,-0.48660436046268746,-0.5100448505254235,0.002325174095632152,0.002034593195169723,0.0017438542271275173,0.006975574976089649,-0.13373989184490803
2016-04-18,14.72455883026123,0.09915928584672909,0.10139569898729138,0.09417035894780815,0.0959938978313757,1.1956632769732223,300014.SZ,-1.4298075040129405,0.346613639813222,-0.4593443888675794,-0.4253066103142584,0.7550251734765072,0.5594974466600188,-0.3813091144449726,-0.4811625919775686,-0.5086322749341109,-0.002325174095632152,0.034877769502061666,-0.008428742924368253,0.017438911095627427,2.114998272421592
2016-04-19,14.79097843170166,0.0996065709697385,0.10177417485275617,0.09840234659028423,0.09874640535249202,0.9382414087119139,300014.SZ,-0.7189074473803626,0.34232180285617153,-0.4575222288711675,-0.4230612125107316,0.7794403157927202,0.6326474365850686,-0.3534384597744273,-0.4759666856582777,-0.5073818432966315,0.023251846334707907,0.003197180242985799,0.03574977564941541,0.0037784474222972405,-0.42134180306548863
2016-04-20,13.845787048339844,0.09324138407301705,0.10112044948262822,0.0902480192015252,0.10046673034974264,1.2161710308219973,300014.SZ,-0.008007390747784504,0.2909842003669826,-0.45754608647058304,-0.42284451697232656,0.3304405631501706,0.3227826267132958,-1.0875944497319412,-0.47222956726752835,-0.5068926633760729,0.014532469820683933,-0.0055223543386179515,-0.06888379630273614,-0.05377000661354757,0.45401170611140845
2016-04-21,12.772865295410156,0.08601603155904912,0.09255325407411681,0.08587840680671754,0.09255325407411681,0.6699532110165669,300014.SZ,0.7028926658847936,0.1974889683652845,-0.4546716673513291,-0.4301926293662202,-0.12051643467263917,-0.14923860644695572,-1.164146567892472,-0.4692792113730601,-0.5068596851727736,-0.06684920310756642,-0.07237150475699097,-0.036912362697231485,-0.061036267868486135,-0.8935522184037424
2016-04-22,13.35530948638916,0.08993837130533207,0.09072971519054925,0.08467418242726328,0.08470859329327793,0.41563829648643047,300014.SZ,1.4137927225173716,0.14827893903535497,-0.4544474154307526,-0.43092655435318594,0.11049531326716572,-0.2007537022665968,-1.069748835653024,-0.4653235465238506,-0.505837353895726,-0.06626788323906198,-0.015404370589651195,-0.010172702529882158,0.03313402065332073,-0.41626162135245187
