date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-05-19,85.80726623535156,0.4341387967438482,0.4423821701029067,0.43283632378920806,0.43614394574956905,-0.9267045647331813,300661.SZ,-0.0065735069451556384,0.026182648856564125,0.16566479225115827,0.22040997043989474,-0.18316897254724673,0.22289369897243788,-0.5456451194568013,0.20119512520002672,0.1827740642586367,-0.015761202557577444,-0.004451649661078566,-0.00745960087658298,-0.01395664662439837
2021-05-20,86.7828140258789,0.43907454814254565,0.4449014471309798,0.4284832737628649,0.4335904011690131,-0.8798882968229714,300661.SZ,0.7045252737690234,0.07763648891761032,0.16978988258253294,0.22385703557637646,-0.0883969148313769,0.2741052499332257,-0.6637135926637334,0.20192628053049708,0.18045372941897264,-0.017926884473515908,0.017686312815112626,-0.030560118481541762,0.03465091065501541
2021-05-21,84.98077392578125,0.42995716096999204,0.4421422207454539,0.42687231634580614,0.4400171353060429,-0.8522487602594307,300661.SZ,1.4156240544832024,0.06917664727916091,0.1709286630926456,0.2278771725453947,-0.2702282900207264,0.053619246421398356,-0.7078793765776417,0.20309841336196677,0.17807853015486716,0.04511819425194834,-0.019370851414244526,-0.011309552896498877,-0.06400763385423183
2021-05-24,90.61046600341795,0.45844041943484237,0.4681405079797503,0.4260497038610353,0.42995716096999204,-0.10686268377857643,300661.SZ,-1.4287710683735138,0.20669854110260674,0.18448866892976315,0.22994819580670944,0.2506140939926801,0.8184980480906558,-0.14522728424850814,0.20686843064460086,0.17662917729973882,-0.07062496543124887,0.18251817309453017,-0.005775062277451079,0.19996364575608505
2021-05-25,93.72679138183594,0.4742073563256372,0.47928017793426625,0.4562810664429484,0.4607540529029818,0.10117891124657397,300661.SZ,-0.7176722876593347,0.39181366382719335,0.20801747638848375,0.22719000759861474,0.5066694764121813,1.5127736839473809,0.07111865998080592,0.21151583432379947,0.17713096397397454,0.21620626012562352,0.07820485213703349,0.21223602227650548,0.11069008087611043
2021-05-26,91.97895050048828,0.46536418606301927,0.4761096644288732,0.4608054924767424,0.4742073563256372,-0.7718876090431841,300661.SZ,-0.0065735069451556384,0.4859000919049849,0.22176975852885544,0.23165286705413768,0.32664425580366174,1.273403261893764,0.07111865998080662,0.21524016045321112,0.1769297927171784,0.09444746650657196,-0.02225824830539233,0.03176324526871314,-0.06208252359669665
2021-05-27,94.81072998046876,0.47969150329916976,0.48519278404894384,0.4622108063338675,0.46389029885589217,-0.25817292897975336,300661.SZ,0.7045252737690234,0.6264200373945039,0.2427301552251273,0.22303239699773764,0.5536739591192413,1.422548010659611,0.2460050027795076,0.2214664048252388,0.17886721422735774,-0.0724297898595819,0.06376706219582805,0.009865854450924725,0.10058338627162745
2021-05-28,94.09939575195312,0.47609253065263174,0.4832733421694665,0.47131105973017967,0.4743958661093294,-0.6191529599189463,300661.SZ,1.4156240544832024,0.7097873060402872,0.2551271409670903,0.2174996528777106,0.4792356296227891,1.2934081768463825,0.24600500277950738,0.22833012772079564,0.17978620417750857,0.07375320247595442,-0.01347523481243734,0.0638873480250297,-0.025266199520896246
2021-05-31,96.19952392578124,0.4867180725847954,0.4916366519622151,0.4764352826675331,0.4764352826675331,-0.42492889809464574,300661.SZ,-1.4287710683735138,0.820373926915163,0.27403612056621385,0.20797188420779839,0.6456676107566668,1.379190764988192,0.4069787895900276,0.23559598477338856,0.18127327520848027,0.01431750411200279,0.058713714893587315,0.03597405477623345,0.07459547177552037
2021-06-01,94.19084930419922,0.47655525734625953,0.499571540858855,0.47434446478060505,0.48341045062443433,-0.48383669083373365,300661.SZ,-0.7176722876593347,0.8444177058388393,0.2859769539805869,0.20433477220581453,0.4328148381588872,1.181480915061424,0.5550572055370857,0.24158003187077398,0.1815898915806141,0.0489684147670192,0.05570603217323737,-0.014678361599607712,-0.07134694890161317
2021-06-02,92.34476470947266,0.4672150545924946,0.4849528729365274,0.46443873267576347,0.4817137860811321,-0.6502418837194655,300661.SZ,-0.0065735069451556384,0.8046018392311352,0.2928312085720512,0.20380939312724267,0.2432860723020701,0.7738286860214278,0.23915250829486512,0.24659758437008622,0.18335243002769722,-0.011911250537661547,-0.10262878235836428,-0.06954212447327963,-0.0655718866241616
2021-06-03,90.76968383789062,0.459245936388408,0.4712939259539382,0.4559211424067693,0.4659468491903373,-0.6095010916524015,300661.SZ,0.7045252737690234,0.7222385200112479,0.29700043731529185,0.20494762140781422,0.08548327687365284,0.45208574062425994,-0.022036419221043445,0.2518459126304579,0.1850372466368178,-0.11069008087611043,-0.09589116495214711,-0.05979682434671101,-0.055946335336486686
2021-06-04,92.21944427490234,0.4665809518914159,0.4707626259103084,0.45317908804252116,0.459245936388408,-0.8012831303581001,300661.SZ,1.4156240544832024,0.6859626380774402,0.30053370229479187,0.2280372564818332,0.2121932003890216,0.4492581601803357,-0.10521330499793974,0.25836461913467385,0.18799310225779142,-0.04704303601432905,-0.003729934685868224,-0.01925029708988842,0.05149468567540762
2021-06-07,92.56156158447266,0.4683118839872011,0.4850042742652517,0.46255355834876904,0.47249355800609344,-0.6537914551718189,300661.SZ,-1.4287710683735138,0.6574692973046872,0.299401161001747,0.25973264187333867,0.24218166468002844,0.6333799367863183,0.18749744679780533,0.2652877440986428,0.1925114678121895,0.09300349956584283,0.09998195712562026,0.06581245828256538,0.012151822196064827
2021-06-08,91.7892608642578,0.4644044651232806,0.4738646043107358,0.4584918590086029,0.4693059107244589,-0.8440644198301765,300661.SZ,-0.7176722876593347,0.6064831160171018,0.2918105336090872,0.2977337146760108,0.1602985476100687,0.41990574759308014,0.0615938517832784,0.27178589187840935,0.1970572694049571,-0.022378534134593973,-0.07820485213703349,-0.02851472239480544,-0.02743161294168124
2021-06-09,96.19952392578124,0.4867180725847954,0.49014566922388275,0.46272493435621986,0.4683804573372031,-0.3303557876327658,300661.SZ,-0.0065735069451556384,0.6729238686095558,0.2905420277701888,0.33722735203353776,0.5414747935645189,0.766361172834924,0.3814279617680448,0.28103500808358434,0.20166707736726824,-0.006497045747815389,0.11429946123762254,0.029717849181976813,0.15665027593247025
2021-06-10,98.8348617553711,0.5000514013287244,0.5034789979678117,0.4798628793066205,0.48363322796060937,-0.23208637922987296,300661.SZ,0.7045252737690234,0.7845553308396918,0.2922605697743484,0.37819867395118884,0.7496561762903253,1.0712944345446234,0.6226306281893013,0.2888355194441178,0.20841433790418312,0.10708043201944284,0.09360519720700601,0.12031509517347691,0.09360519720700651
2021-06-11,98.95002746582033,0.5006341027010787,0.5038560175351962,0.4885175397855463,0.49837187056166354,-0.370082115912647,300661.SZ,1.4156240544832024,0.8649318123230394,0.31146282076441995,0.3795090111800192,0.7586311861669557,1.0433470798768778,0.6293209511994176,0.29498408222711037,0.21608630465770376,0.10347105165793123,0.002646825232745025,0.06075911098032414,0.004090792173473145
2021-06-15,99.8578109741211,0.5052270638398384,0.5125107162591581,0.49737788206944195,0.5009597209397387,-0.038949881486388366,300661.SZ,-0.7176722876593347,0.9404704949883489,0.3291751580447442,0.3875209456837687,0.830490204099948,1.1002250918693786,0.7826081038019783,0.3015096416394763,0.22460181990815636,0.018167724627073657,0.060759379475478104,0.06220307792105276,0.032244388585519194
2021-06-16,97.20895385742188,0.4918251999909436,0.5104712997009544,0.4786803810307068,0.5029991374979425,-0.305239788903749,300661.SZ,-0.0065735069451556384,0.9190757268774065,0.3331894118618376,0.4071687191693084,0.5279392982390795,0.7581970957369374,0.19249733857624127,0.3068287985807334,0.23226006864249193,0.01431750411200329,-0.01431750411200279,-0.13126379058237136,-0.09408634052381257
2021-06-17,104.00048828125,0.5261867970179887,0.5356983757792043,0.4850042742652517,0.4885861131355483,0.4999155067980001,300661.SZ,0.7045252737690234,1.066923664048549,0.3601389979370227,0.4150097547198707,1.0417726323402747,1.130235586039216,0.6364142352009342,0.31704897798941467,0.2424135352795878,-0.10118508391279113,0.177103968304684,0.044396210781584525,0.24123188798811798
2021-06-18,105.29147338867188,0.5318508868870927,0.5369408805169995,0.5089974124938274,0.5154498472952191,0.21027689228294855,300661.SZ,1.4156240544832024,1.1985157337185766,0.3876975512763303,0.4224330825769411,1.1183683941617746,1.226588403216087,0.656922096613913,0.32860465866492417,0.25346370327411694,0.18859394994498535,0.008722870578354672,0.16844124064093016,0.039764132376702496
2021-06-21,99.92230987548828,0.5047300695937275,0.5275064037488703,0.5023136334681394,0.5212596125074119,0.24240000117288962,300661.SZ,-1.4287710683735138,1.1477422593513154,0.3819600537359264,0.462298410712634,0.5511980783378994,0.8840802901236204,0.4534652587439835,0.3419825194592636,0.2624718607029374,0.04078683042007241,-0.06623372717992558,-0.04692275018512791,-0.1903987743733194
2021-06-22,97.38787078857422,0.49192800264839226,0.50907455273195,0.4886375144642726,0.5072236459574385,-0.4160903363324442,300661.SZ,-0.7176722876593347,1.028098823848943,0.3818103237269111,0.4772187278895897,0.3072086461867283,0.5460474285563425,0.0541311854326863,0.35431619386871477,0.27105938662642975,-0.09853799018489114,-0.129398823239437,-0.09601171927650272,-0.08987553101629125
2021-06-23,103.04711151123048,0.5205141402607638,0.5243958584603221,0.4897172100827377,0.4933161827292759,0.10178448670066466,300661.SZ,-0.0065735069451556384,1.0681107683066888,0.3986573084387098,0.47717549761202216,0.7138100706860434,0.839421786518488,0.33119643348072314,0.3705204254736715,0.2822747218166179,-0.09763584646587933,0.10756157533624991,0.007579886705784621,0.2006858977216038
2021-06-24,98.06983184814452,0.49537273306372104,0.5269408743977937,0.48946012694904356,0.5212853514168103,0.327495053778626,300661.SZ,0.7045252737690234,0.9572235285647221,0.3993201155325328,0.48957953340356847,0.26501468638288705,0.6294358258452881,0.3758131376970656,0.3831716995429736,0.29097769285544794,0.1963545338897269,0.017867010054069554,-0.0018048244283330418,-0.1765025391586763
2021-06-25,104.88941955566406,0.5298200372170097,0.5347043490419465,0.47570694419712656,0.4882519280087676,0.9943159323004803,300661.SZ,1.4156240544832024,1.0349610778717042,0.4203130930470687,0.48619204795599447,0.7124286772912392,0.8190619560815079,-0.016583042029127564,0.40018248376471965,0.30160094170662505,-0.2319075882637546,0.05450263689091203,-0.09655273701275513,0.24183358562928015
2021-06-28,114.60989379882812,0.5789203150901451,0.5809768654245903,0.5222622061327905,0.5295372534189533,0.6497090523816368,300661.SZ,-1.4287710683735138,1.3347400823673343,0.48807776432480415,0.44929621009772924,1.242080325325843,1.816223039965237,0.7393479675470045,0.41806837517920353,0.31567154561400557,0.2898391767723768,0.3248512134101516,0.3268361980871336,0.3447032081412032
2021-06-29,117.55657196044922,0.5938046330342877,0.5997429015682912,0.5629820021918996,0.5789460157545072,0.15771751820999666,300661.SZ,-0.7176722876593347,1.6295982398810296,0.5573894737266148,0.412399254629945,1.3834539051061467,2.083168979066584,0.9946604414469069,0.4388092013860426,0.33018621491333644,0.34686889005714117,0.13174493389917794,0.28586893892325926,0.10449374970129864
2021-06-30,128.62060546875,0.6496915308355959,0.6940873632892934,0.5858097759208027,0.5886889387400188,0.8394942434979457,300661.SZ,-0.0065735069451556384,2.1275131073851195,0.6762421064456707,0.34451262808841077,1.8488365809813445,2.7656292858398586,1.957454009365974,0.4672819945752467,0.3470795142569519,0.06839914060070958,0.6623351238380201,0.16025992478913684,0.3923479417966949
2021-07-01,124.42195892333984,0.6284832814118722,0.6580976368239119,0.6284832814118722,0.6403855956343139,-0.08052527906421386,300661.SZ,0.7045252737690234,2.3834790511100357,0.7444378763678725,0.332815382570889,1.5059488253691733,2.2288388636987637,1.9574540093659736,0.4931923151042835,0.36079692380872697,0.3629308071877232,-0.2526619952089725,0.29958474539409985,-0.14889022897803764
2021-07-02,118.83396911621094,0.6002570678356798,0.6413367496859318,0.5953727560107429,0.6311053993424302,0.2644570944492634,300661.SZ,1.4156240544832024,2.4109768696057294,0.7765249894675604,0.3559780443931006,1.0818523781278437,1.543884394823839,1.1934044465329081,0.514681428911968,0.37191281483827193,-0.06515061772680239,-0.11766800144557792,-0.232448874495162,-0.19815908982290548
2021-07-05,122.13687896728516,0.6169408529805733,0.6347814739820549,0.6016452479165634,0.6115424131332843,0.729909803673005,300661.SZ,-1.4287710683735138,2.489472657734743,0.8154918091937012,0.3749148794511854,1.2257001893383435,1.4107341002301228,1.1934044465329086,0.5396103966774939,0.38497012697897826,-0.13733983592798102,-0.046020606466115103,0.044035353293978605,0.11712671521417004
2021-07-06,118.07057189941406,0.5964010120554474,0.6169665536449356,0.5832904606476934,0.6131105361097394,0.11429962510163995,300661.SZ,-0.7176722876593347,2.4161367934247817,0.8342432733681593,0.4085574228599272,0.9323102585553094,0.9888844124200424,0.7950950153302666,0.5580035256684289,0.3960574417777817,0.011008838323495276,-0.12506772790271453,-0.12885780550318357,-0.1441977391634008
2021-07-07,120.3403778076172,0.6078663002486233,0.6132133387671882,0.5758354704659592,0.5886889387400188,0.030486457141449468,300661.SZ,-0.0065735069451556384,2.3888111714022333,0.8521616373450778,0.4499759045192814,1.0347675087647161,0.8654826627739926,0.6382687594661112,0.5758231519085707,0.4072967771246287,-0.17144919185643506,-0.02634904047886598,-0.052336954974973565,0.08049081988217259
2021-07-08,128.48316955566406,0.6489973834275997,0.6678663369638581,0.5964010120554474,0.612724911409198,1.2170646227328152,300661.SZ,0.7045252737690234,2.549979055920286,0.8993978934715561,0.46413351035924844,1.375689096712218,1.1716189416397773,1.198925441615433,0.6003054263174162,0.42140738469412836,0.16874195521393426,0.3836854826280945,0.14437816790720429,0.28875633581440807
2021-07-09,126.15230560302734,0.6372236490170414,0.6600000214172203,0.6048842965269223,0.6427505921861414,0.6369927566978221,300661.SZ,1.4156240544832024,2.5856802025233714,0.932729135596331,0.4840982803130823,1.2091576286801837,0.9863665548819898,1.1989254416154325,0.621307866371989,0.43502878086543934,0.21079205533577736,-0.05522462036127634,0.059555984193152764,-0.08265623330295759
2021-07-12,123.36339569091795,0.6231362428933074,0.6423136044019119,0.6128277523116828,0.6349614168776263,1.1071259883196591,300661.SZ,-1.4287710683735138,2.510809215491725,0.9517148791638275,0.5149978146771728,1.0135848011760176,0.8008870885547057,1.1989254416154334,0.6409119715383563,0.4482695517443068,-0.05468306563471449,-0.12416558418370224,0.05576617508783769,-0.09889911616765003
2021-07-13,114.42667388916016,0.5779948617028894,0.616889451651849,0.5764009998170359,0.6105141188435436,0.6663551462249763,300661.SZ,-0.7176722876593347,2.1909077156095385,0.9505806426712078,0.5483999679750186,0.43771444368838425,0.3881243741537906,0.46045840612809447,0.65308114045998,0.45799209963706894,-0.17162962060023704,-0.17848752383565733,-0.2557300893390767,-0.3169102007216076
2021-07-14,117.25629425048828,0.592287911386557,0.6010025400823278,0.5752442022054842,0.5802827562616304,0.1503067787299108,300661.SZ,-0.0065735069451556384,1.9874721253354577,0.9452922146256366,0.599027655743351,0.568502356242766,0.3409109014730075,0.43828853345185376,0.6685108047850703,0.4687045028591178,-0.21223602227650548,-0.11153235017567638,-0.008121172937192002,0.10034281461322417
2021-07-15,123.75017547607422,0.6250899523252675,0.6313624442310881,0.6066838019727095,0.6153984306684804,0.5906269233307546,300661.SZ,0.7045252737690234,1.9725222052211588,0.960013566373267,0.6247104856533504,0.8521045744622029,0.6051191822931483,0.7659747449033851,0.6895589410917558,0.4817440999304231,0.246525806948762,0.21313843449067274,0.22071832119645637,0.23028319257922303
2021-07-16,124.97160339355467,0.6312596415736395,0.6489716827632376,0.6159382976002311,0.6298200219189952,-0.03507425117034729,300661.SZ,1.4156240544832024,1.9688387347072211,0.9754898313242191,0.6497006397158085,0.9033149502232455,0.6607302972715682,0.9416761421384313,0.7124920860397582,0.4958421373254074,0.10124522682739094,0.12362376096198592,0.06497018898299993,0.04331363831876976
2021-07-19,132.97190856933594,0.6716709531703299,0.6844987207800274,0.6143958752881381,0.6291773523297958,0.46420995761864026,300661.SZ,-1.4287710683735138,2.149624500394666,1.0014226625001237,0.6917367099390838,1.2210065936118544,0.8470233259416247,1.26669169482218,0.7398350161955303,0.5127817279691653,-0.004511792575679387,0.24941374083021925,-0.010828409579692316,0.2837032570073208
2021-07-20,133.8675994873047,0.6761953409590876,0.7014652897229774,0.6633161720206657,0.668586108546144,0.14658050440949436,300661.SZ,-0.7176722876593347,2.2888393905342905,1.0114082341017367,0.7607319635585631,1.254805784610597,1.0036813714367931,1.4094970045446158,0.7675503743752423,0.5301099431073311,0.27666492502809803,0.11911196838630653,0.3434396699442765,0.03176297677355817
2021-07-21,139.83729553222656,0.7063496397929505,0.7140616748633428,0.6709768822524063,0.6815937808063767,0.6307581956832801,300661.SZ,-0.0065735069451556384,2.5253351040448395,1.050592878251523,0.7950184980589435,1.4731490738854685,1.097635509570816,1.5122750102589249,0.7998068957622702,0.5494973176105691,0.09131896096671144,0.08843156407556313,0.053781190410856654,0.21169500454025306
2021-07-22,150.37713623046875,0.759588642509266,0.7609254595064616,0.6941130639536556,0.6967095194648877,0.5890655220948057,300661.SZ,0.7045252737690234,2.9537374627856896,1.1118253596731598,0.8370731271002821,1.8155529038110658,1.410798955801505,1.8604104839501476,0.8361864407838908,0.5723234689441801,0.1061184138809847,0.32900214849822607,0.16242506971476686,0.3737586797771061
2021-07-23,145.130126953125,0.7330848323857743,0.7532133479459968,0.7147043444525422,0.7482004945542128,0.13519999826401247,300661.SZ,1.4156240544832024,3.118669314440344,1.146819430326368,0.8841111257059139,1.4779958983501746,1.2714917896048974,1.8604104839501467,0.8672548341215427,0.5917679908073692,0.36148684024699407,-0.054142047898461575,0.1445588651461607,-0.1860671420462875
2021-07-26,145.74591064453125,0.7361953776743224,0.7497429168663058,0.7059382761830107,0.7322364809916051,0.1284424283140878,300661.SZ,-1.4287710683735138,3.2271692356891504,1.1939592454771377,0.8961831442362382,1.4983053284688381,1.152650256617729,1.6829978355320971,0.898660243692137,0.6105547058472967,-0.11207363640708376,-0.024363787306730476,-0.06154123736528927,0.02183724790318709
2021-07-27,144.23439025878906,0.7285603681069441,0.8097686542459027,0.7167866336963858,0.7372750350477513,1.0169612462849744,300661.SZ,-0.7176722876593347,3.2351135380491396,1.2301789383279071,0.9115825860917731,1.4005258864406078,1.2475760667367681,2.090805886996036,0.9284354004621082,0.6287144681286823,0.03537262563022525,0.4214042189180612,0.07615972454545113,-0.05360076166705419
2021-07-28,141.0078125,0.7122621694175556,0.7377892013151397,0.6791259815971005,0.7069408315633531,0.7006034226442099,300661.SZ,-0.0065735069451556384,3.119757245860196,1.2532974016245548,0.911094418854238,1.1937429429431565,0.79543152088258,1.4050799619196768,0.9578244131940594,0.6460775445848471,-0.2129580057468703,-0.505323990417945,-0.26439254850767707,-0.11441974706682469
2021-07-29,169.20733642578125,0.8547043536313509,0.8547043536313509,0.7120822647670204,0.747866309427432,1.6657447588281902,300661.SZ,0.7045252737690234,3.7231759958437145,1.4041187750246908,0.8278151931606603,2.0334291964769893,1.5784846765752718,2.1005495423574136,1.001622904341407,0.6731008741281709,0.2873129058639879,0.8207902241988239,0.23136603353719276,1.0
2021-07-30,189.7678985595703,0.9585603558685325,0.9819022958648242,0.8534704157816765,0.8547557549600753,1.7387519679147998,300661.SZ,1.4156240544832024,4.684980676474865,1.6406966284570128,0.6987037913242278,2.4665802012414546,2.3144577656530685,2.628872809800602,1.0585124998088076,0.7073412438717248,0.7504058304259783,0.892979442400003,0.9926002735428634,0.7291098687541986
2021-08-02,176.08802795410156,0.889460142247058,0.9305912254260342,0.8407197501650656,0.928020547069237,2.414367758383233,300661.SZ,-1.4287710683735138,5.02964522419976,1.7550288383145791,0.6800385735130408,1.7683820522413691,1.66095674452853,2.4489981101628793,1.1098053343682008,0.7396933453646184,0.5143475755693037,-0.36022383904037786,-0.08951467352868683,-0.48511060120898
2021-08-03,173.03956604003906,0.8740616962805632,0.8868894638902606,0.8257583684728727,0.8720308083654439,1.4296897113490445,300661.SZ,-0.7176722876593347,5.162264760997057,1.8355330095279232,0.7046469668755106,1.6240426263933543,1.2947249632648807,2.238957526553905,1.160752015483785,0.771349916756875,-0.3930699252670587,-0.3068035061171241,-0.10503476743755205,-0.10810313006281176
2021-08-04,188.3022308349609,0.9511568052605587,0.9922878884395351,0.8612082280065035,0.8636761037058522,0.9609127794198691,300661.SZ,-0.0065735069451556384,5.6015727134858135,1.9663945614679252,0.6970910674270618,1.9514709276755062,1.571571459110639,2.6254604809459714,1.2181659909957914,0.8081780921050061,-0.05865330348383203,0.7399382783338899,0.2488719176085029,0.5412379022795766
2021-08-05,189.0808563232422,0.9550899247888415,1.0,0.9280719483979614,0.9460153720568915,0.27937928352620317,300661.SZ,0.7045252737690234,5.900962852290265,2.084596344798201,0.6885111501008911,1.9671029277007264,1.5227822499660157,2.650608101472107,1.2794562293612048,0.8451680038686175,0.5780539578602225,0.054142047898462574,0.46940954156600334,0.0276120416854847
2021-08-06,182.70404052734372,0.9228791903556418,0.9537274836173563,0.9088174848962702,0.9511568052605587,0.016068344549742833,300661.SZ,1.4156240544832024,5.901963493620199,2.1606314704468508,0.7220562549257459,1.6687651855568348,1.1786521276348971,2.3947665007698933,1.331859510380939,0.8798930191393409,0.03609487759574303,-0.3248512134101516,-0.13517388551688808,-0.2261319889959966
2021-08-09,174.5612335205078,0.8817480306865932,0.9122622153115991,0.8401799597233874,0.9100257220815825,0.6044123765466288,300661.SZ,-1.4287710683735138,5.623425441291193,2.197561903477105,0.7911064583356366,1.3085383253930383,0.7954228025636941,1.5521172784300334,1.372232990439213,0.9090377977518083,-0.2887563358144066,-0.29110244647414846,-0.4818623468302268,-0.2887568728047145
2021-08-10,168.9579620361328,0.8534447151173143,0.8890745557915529,0.8071978993990327,0.8816195273647823,0.4909620355814184,300661.SZ,-0.7176722876593347,5.194834456919985,2.193997691556364,0.9166604217304261,1.0728588676045994,0.5760825318129892,1.1838399403082986,1.406848625456838,0.9367303692020688,-0.19942262801983213,-0.16278646419268072,-0.23154699927130415,-0.19870037605431334
2021-08-11,169.9809112548828,0.8586117724952714,0.8814652468885368,0.8100256608895244,0.8321336630361419,0.3564198933467672,300661.SZ,-0.0065735069451556384,4.825209955886482,2.1837712096144517,1.0462746573427195,1.0990497066909228,0.5254950773322277,1.1838399403083,1.4347022094453559,0.9649081498987702,-0.34741017628854853,-0.05342033292325173,0.01985199473105109,0.036274769349237554
2021-08-12,179.71156311035156,0.9077634516971312,0.9317480612826222,0.8486118428661381,0.856041094138474,0.14496440942866876,300661.SZ,0.7045252737690234,4.731561507955119,2.1959811584322,1.155884456416693,1.3401715390610531,0.7045126080647066,1.4286897175803792,1.471936292737485,0.9964967102189691,0.16783954299976747,0.3530050783173516,0.2708901312458014,0.3450640656288086
2021-08-13,170.23538208007812,0.8598971881637426,0.9279691457405126,0.8483290590680816,0.8971722538075229,0.2554342042487998,300661.SZ,1.4156240544832024,4.357666672629658,2.1750360753533577,1.281906402249914,0.9485741416374459,0.5552447892881501,1.4254540788651648,1.5065519328540002,1.0245636218744159,0.2887568728047165,-0.02652946922266894,-0.0019852531721360023,-0.3360399434871409
2021-08-16,183.2384033203125,0.9255783720342503,0.9388689045826121,0.8401027812402284,0.8714652407693311,0.37465000218595657,300661.SZ,-1.4287710683735138,4.350768405086969,2.1884806782286215,1.3773586598476362,1.2613737420676419,0.6137573226127795,1.478042868352281,1.547699985291031,1.0576192501191441,-0.18047331399810226,0.07652058203305605,-0.05775169675512866,0.4611076713898534
2021-08-17,166.49476623535156,0.841002533963122,0.9562981619741537,0.8303341575903547,0.9511568052605587,0.4636885263874367,300661.SZ,-0.7176722876593347,3.8609231649061027,2.160285275703866,1.4840769124626254,0.6431128871092275,0.4367875839135493,1.5618659044476968,1.5803106551813755,1.083134362781916,0.5594660383164055,0.12236022276505976,-0.06857956934451204,-0.593755554493507
2021-08-18,164.8254852294922,0.8325706508203713,0.8554241252136368,0.8128020210512918,0.8365552481674509,0.04942390335428358,300661.SZ,-0.0065735069451556384,3.388769673642293,2.1369099104087685,1.5679688628817674,0.5855432348442888,0.18387950759232333,1.3497401929492177,1.6102686020586867,1.107035526765469,-0.8045478783244389,-0.7081753015603327,-0.12308247473057854,-0.05919512670554834
2021-08-19,171.9911651611328,0.8687660590907227,0.8817480306865932,0.8353727116465008,0.8452699151082579,-0.32085090880557693,300661.SZ,0.7045252737690234,3.1647186850125486,2.135096571960868,1.6182191740070164,0.7652308646675068,0.3060273586799022,1.4819551577513093,1.6395685167869096,1.133940554335611,0.06118037987768435,0.18480414083967026,0.1584551003608038,0.2541059621497011
2021-08-20,177.355224609375,0.8958611374746894,0.9177377571519749,0.8457840813756464,0.8737789124825067,0.11440690898582101,300661.SZ,1.4156240544832024,3.0909343420723476,2.125052819374625,1.7020377892534808,0.8950867561187879,0.4086382435631303,1.6540565322264102,1.6740504844033817,1.161697132155415,0.20014434299504197,0.2526619952089735,0.07309189891050036,0.19021807713436195
2021-08-23,177.68096923828125,0.8975064389343036,0.9031362612509247,0.8611825273421413,0.8956041308310677,-0.034874671591686925,300661.SZ,-1.4287710683735138,3.005207808496633,2.1063814979993007,1.7956709707238043,0.9029917193980892,0.3842333463851361,1.6540565322264102,1.7106299620004974,1.1898034786521778,0.15322159280991457,-0.10250822803400968,0.10810313006281176,0.011550661545211094
2021-08-24,186.2665100097656,0.9408740153432966,0.9599742748588146,0.8637532056989388,0.8999743146336523,0.06873184709851751,300661.SZ,-0.7176722876593347,3.1250648700878174,2.0855478742200892,1.9143731995956623,1.1079329012467154,0.5602986465779282,1.911080583988387,1.7590095967515913,1.22009356647292,0.030680404310743405,0.3990251477931578,0.018047170302717547,0.3044573954573842
2021-08-25,185.2741241455078,0.9358611619515126,0.9383033369864991,0.8303598582547168,0.9205912193068287,0.6671140219351394,300661.SZ,-0.0065735069451556384,3.1565179230349636,2.0095686959618306,2.104897021475483,1.0695344134244025,0.41099029714186724,1.5052555489471402,1.8048153373289357,1.250727132781832,0.14473875689965524,-0.15213848335679087,-0.23443439616245246,-0.03519219688642279
2021-08-26,159.1713409423828,0.8040102521173982,0.9032390639083735,0.8020565426854379,0.8997429321643202,1.1697090429440382,300661.SZ,0.7045252737690234,2.467890395284346,2.0300988965632656,2.057695793797966,0.16892425209301334,-0.07500887195197024,1.1768130887078927,1.8286692806228988,1.273189805071597,-0.1463631525841863,-0.24616494946115708,-0.19870037605431334,-0.9256450998828825
2021-08-27,164.3827362060547,0.8303341575903547,0.8403084630451982,0.7930590919465744,0.7969151859718431,0.1747953770970256,300661.SZ,1.4156240544832024,2.034107864952871,2.0013200788226544,2.0361493828759727,0.30409947244797103,-0.2510042542247954,1.0739031739163347,1.8552102165695348,1.2979396624469681,-0.7218911080311734,-0.44179749988051964,-0.06316563304982035,0.18480414083967026
2021-08-30,169.47198486328125,0.856041094138474,0.9020051260586991,0.8356811961089194,0.8364781461743643,0.5512419050549593,300661.SZ,-1.4287710683735138,1.8017696263536997,1.9989791599011775,2.024278718094593,0.43350633284291445,0.07659022763245477,1.387477993102629,1.879790741489645,1.3239148414563846,0.27774749749091276,0.43313477221676583,0.29922388790649496,0.18047277700779335
2021-08-31,162.85597229003906,0.8226221225199624,0.8740102949518388,0.8097686542459027,0.8740102949518388,0.3590175832777103,300661.SZ,-0.7176722876593347,1.4266922473632684,2.004949522446716,1.9944007152284657,0.2239650433965177,-0.25933270398677727,1.0972321419788162,1.899312596461544,1.347545685469478,0.26349040478866476,-0.19653469413837488,-0.18191620695821303,-0.234614287915946
2021-09-01,160.9729461669922,0.8131105055137103,0.8457326035568495,0.8006426236951558,0.8380462691508195,0.001123015811509139,300661.SZ,-0.0065735069451556384,1.0666599530564203,1.975851222158056,1.968919529157484,0.16497238248738738,-0.49866133943205365,0.9960768465023565,1.9135461274799697,1.370802755547423,-0.25248156646517,-0.1985204843008198,-0.06406831375914158,-0.06677528190648743
