index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-03-25,2.040607690811157,0.3058823379082482,0.3058823379082482,0.29803920823091984,0.2993463965104746,-0.6294004524705628,000725.SZ,-0.7189074473803626,0.07475367270803471,-1.031680221087602,-1.026881638368325,0.6680417793774037,0.13383698904196048,0.3639373214784963,-1.0463229763146207,-1.1398001922270686,0.030303008409676136,0.04545451261451319,0.030303008409675463,0.060606016819350926,0.10188986709598828
2014-03-26,2.023167371749878,0.30326796134913875,0.3058823379082482,0.301960773069584,0.3045751496286935,-0.7544301785114117,000725.SZ,-0.008007390747784504,0.09774278679614838,-1.0463047133873862,-1.019145564933667,0.5295341936940384,0.12944651766297904,0.36393732147849606,-1.04266863662505,-1.1359510680053704,0.06060601681935025,0.0,0.04545451261451319,-0.030303008409675463,-0.22897809070211128
2014-03-27,2.0057260990142822,0.3006535847900293,0.3045751496286935,0.3006535847900293,0.301960773069584,-0.7318872448065659,000725.SZ,0.7028926658847936,0.09879302018234969,-1.0501720321912955,-1.0190301841431517,0.39239985219999596,-0.01721185746183896,0.25256094258172823,-1.0395765030415671,-1.1339552275787341,-0.030303008409675463,-0.015151504204837732,-0.015151504204837732,-0.030303008409675463,0.04073199509616204
2014-03-28,1.9534025192260744,0.29281045511270093,0.301960773069584,0.29281045511270093,0.3006535847900293,-0.6708626767943563,000725.SZ,1.4137927225173716,0.05096021242228559,-1.0650911317550253,-1.0164723844910988,0.002503536048884683,-0.4754920934997196,-0.3761374825951218,-1.0384520908293915,-1.1322445038141464,-0.015151504204837732,-0.030303008409675463,-0.09090902522902639,-0.09090902522902639,0.11106267090414906
2014-03-31,1.9621233940124512,0.29411764339225566,0.2967320199513651,0.2915032668331462,0.29281045511270093,-0.8110036199086206,000725.SZ,-1.4298075040129405,0.020818188048013924,-1.081165992305485,-1.0106545044208044,0.06496946441497059,-0.6105940523116903,-0.47475351998325954,-1.0384520908293915,-1.1305337834484581,-0.09090902522902639,-0.060606016819350926,-0.015151504204837732,0.015151504204837732,-0.25659599540350086
2014-04-01,1.979564428329468,0.2967320199513651,0.29803920823091984,0.29411764339225566,0.29411764339225566,-0.7903573731104949,000725.SZ,-0.7189074473803626,0.012800585632522751,-1.0873545410128962,-1.0095457575032174,0.19001257784879402,-0.47681745187303665,-0.39691110978181454,-1.0367654725111282,-1.1286805030522955,0.015151504204837732,0.015151504204837732,0.030303008409675463,0.030303008409675463,0.03726552922622718
2014-04-02,1.979564428329468,0.2967320199513651,0.2993463965104746,0.29411764339225566,0.2967320199513651,-0.8056427119080778,000725.SZ,-0.008007390747784504,0.006367055269577493,-1.0942290576727767,-1.0075978573897382,0.19001257784879402,-0.4428138614504201,-0.31857214664464645,-1.037046575564172,-1.1269697826866072,0.030303008409675463,0.015151504204838403,0.0,0.0,-0.028404568816234228
2014-04-03,1.9882850646972656,0.29803920823091984,0.2993463965104746,0.29411764339225566,0.2967320199513651,-0.767668730139078,000725.SZ,0.7028926658847936,0.00916854631644233,-1.103471903976026,-1.0027527499329636,0.2546978906854016,-0.3835759271527316,-0.3185721466446458,-1.0401387158496802,-1.1246888188001236,0.0,0.0,0.0,0.015151504204837732,0.06893443655457486
2014-04-04,2.0057260990142822,0.3006535847900293,0.3058823379082482,0.2967320199513651,0.2993463965104746,-0.6718296787578628,000725.SZ,1.4137927225173716,0.027094149905904374,-1.1078695735681718,-1.0001423608604787,0.38388542679607285,-0.06874273727659247,0.06635958752186624,-1.0412631280618558,-1.1221227348526914,0.030303008409676136,0.07575752102418798,0.030303008409675463,0.030303008409675463,0.17469110528120851
2014-04-08,2.014446258544922,0.301960773069584,0.301960773069584,0.2954248316718104,0.2993463965104746,-0.6547706934237421,000725.SZ,-0.7189074473803626,0.04874422630423677,-1.1041286308624452,-0.9982569206717951,0.4483631302791696,-0.12107171753253311,-0.04420296327350626,-1.0468851958247594,-1.1192715308443117,0.0,-0.04545451261451319,-0.015151504204837732,0.015151504204837732,0.030709297205303465
2014-04-09,1.9970052242279053,0.2993463965104746,0.301960773069584,0.2967320199513651,0.3006535847900293,-0.7165503451289216,000725.SZ,-0.008007390747784504,0.049303744241093655,-1.1029669003890563,-0.9950625213389795,0.29863063882938135,-0.10152559565746047,-0.04420296327350695,-1.0511017483224432,-1.116562886866406,0.015151504204837058,0.0,0.015151504204837732,-0.03030300840967479,-0.11337955771356255
2014-04-10,2.0318877696990967,0.3045751496286935,0.3045751496286935,0.29803920823091984,0.2993463965104746,-0.5942882092123679,000725.SZ,0.7028926658847936,0.08085668048279006,-1.101437020027474,-0.9849335903237902,0.5592161172067974,0.302084945850636,0.11095296619882546,-1.0539127855549075,-1.1134265627970779,-0.015151504204837058,0.030303008409675463,0.015151504204837732,0.06060601681935025,0.22298306132077603
2014-04-11,2.023167371749878,0.30326796134913875,0.3045751496286935,0.3006535847900293,0.301960773069584,-0.7310527920218007,000725.SZ,1.4137927225173716,0.09672951813233152,-1.0994688371913799,-0.9790332872484044,0.48248885490337756,0.3990371365660095,0.11095296619882569,-1.0547560947140393,-1.1107179222180714,0.03030300840967479,0.0,0.030303008409675463,-0.015151504204837732,-0.25042521533440637
2014-04-14,2.014446258544922,0.301960773069584,0.30326796134913875,0.2993463965104746,0.301960773069584,-0.7716662229357091,000725.SZ,-1.4298075040129405,0.1001364912136625,-1.0979845913776127,-0.9753103132176985,0.4050538581215658,0.3074282179539066,-0.010768755009683072,-1.0575671319465039,-1.1077241581792177,0.0,-0.015151504204837732,-0.015151504204837058,-0.015151504204837732,-0.07469527001774849
2014-04-15,2.040607690811157,0.3058823379082482,0.31241831047184876,0.30326796134913875,0.3045751496286935,-0.33774456037193973,000725.SZ,-0.7189074473803626,0.12542042630976802,-1.0923675726195088,-0.9757199003833131,0.604353536717011,1.1039706478714093,0.5185410531113162,-1.0592537569667926,-1.1037324739270453,0.030303008409675463,0.106060890674219,0.04545451261451252,0.04545451261451319,0.7925853021201397
2014-04-16,2.023167371749878,0.30326796134913875,0.3058823379082482,0.301960773069584,0.3045751496286935,-0.7476233209129912,000725.SZ,-0.008007390747784504,0.12795318168783112,-1.0903257301167402,-0.9726790413725722,0.4457086775544747,0.6698029519140869,0.39709103915261384,-1.0598159630728805,-1.1005961498577173,0.0,-0.07575788226454354,-0.015151504204837732,-0.030303008409675463,-0.7495803327908342
2014-04-17,2.0057260990142822,0.3006535847900293,0.3045751496286935,0.2993463965104746,0.3045751496286935,-0.7792697217201374,000725.SZ,0.7028926658847936,0.11263207540215675,-1.0898470879303854,-0.9704952350886704,0.28971374218503293,0.410768191430553,0.1567331518366319,-1.060940375285056,-1.0976023858188633,0.0,-0.015151504204837732,-0.03030300840967479,-0.030303008409675463,-0.058306743419270134
2014-04-18,1.9970052242279053,0.2993463965104746,0.301960773069584,0.29803920823091984,0.3006535847900293,-0.80124425359883,000725.SZ,1.4137927225173716,0.09141812309526974,-1.0933419256922907,-0.960681285699568,0.21206718954619894,0.20001815827300695,0.037852992743244496,-1.0626269936033195,-1.0946086217800095,-0.04545451261451319,-0.030303008409675463,-0.015151504204838403,-0.015151504204837058,-0.040630023334275005
2014-04-21,1.97084379196167,0.2954248316718104,0.3006535847900293,0.2954248316718104,0.29803920823091984,-0.7584745336926944,000725.SZ,-1.4298075040129405,0.0499877776132002,-1.0928104179811957,-0.9622545975027854,-0.016689266934103743,-0.15863993803513124,-0.19717739694730557,-1.0645947149746267,-1.0918999778021037,-0.030303008409675463,-0.015151504204837732,-0.030303008409675463,-0.045454512614513866,0.07769933207561455
2014-04-22,1.9621233940124512,0.29411764339225566,0.29803920823091984,0.2901960785535914,0.2967320199513651,-0.7178198957913553,000725.SZ,-0.7189074473803626,0.009031763802463767,-1.0918954074730818,-0.9679895001133345,-0.09155676255758259,-0.637137433745943,-0.6413535124711297,-1.0643136119215828,-1.0891913338241979,-0.015151504204837732,-0.030303008409675463,-0.0606060168193516,-0.015151504204837732,0.07383371801155222
2014-04-23,1.9621233940124512,0.29411764339225566,0.2954248316718104,0.2915032668331462,0.29411764339225566,-0.7963118053728302,000725.SZ,-0.008007390747784504,-0.023165264698293605,-1.095943627196517,-0.9713452679880548,-0.09155676255758259,-0.7267191211037922,-0.6413535124711293,-1.064032508868539,-1.0866252498767661,-0.030303008409675463,-0.030303008409675463,0.015151504204838403,0.0,-0.14392359285846007
2014-04-24,1.9446823596954343,0.2915032668331462,0.29411764339225566,0.2901960785535914,0.29411764339225566,-0.8180343495240229,000725.SZ,0.7028926658847936,-0.06397416808121331,-1.0963885823402049,-0.9791089545955025,-0.24540898069589703,-1.0530559222682754,-0.751532624544726,-1.0631891997094072,-1.0847719660817046,0.0,-0.015151504204837732,-0.015151504204838403,-0.030303008409675463,-0.04016947981814386
2014-04-25,1.901079535484314,0.28496732543537256,0.2915032668331462,0.28366013715581784,0.2901960785535914,-0.7363995722809972,000725.SZ,1.4137927225173716,-0.13482707635270869,-1.0895477050245068,-0.9985548266603153,-0.6070809699105111,-1.8386939809254095,-1.2628906088038554,-1.0645947149746267,-1.0834889224085391,-0.045454512614513866,-0.030303008409675463,-0.07575752102418798,-0.07575752102418866,0.14873076816242833
2014-04-28,1.8487558364868164,0.2771241645922173,0.28496732543537256,0.27581697631266255,0.28366013715581784,-0.7453159425006392,000725.SZ,-1.4298075040129405,-0.23633210591749268,-1.0740886476155245,-1.0285434484837677,-0.9949688328842943,-2.612656500565067,-0.7152276373337242,-1.0682490613662228,-1.0832038023475912,-0.07575752102418798,-0.07575752102418866,-0.09090938646938126,-0.09090938646938126,-0.016764370255314395
2014-04-29,1.8574767112731931,0.27843138403759893,0.27973857231715366,0.27581697631266255,0.2771241645922173,-0.8267423258822707,000725.SZ,-0.7189074473803626,-0.30525084094477484,-1.0651772457269528,-1.0505222192157055,-0.9081140120177394,-2.3706525891254477,-0.7152276373337244,-1.0721845041088371,-1.083631482439013,-0.07575788226454354,-0.060606016819350926,0.0,0.015151865445192614,-0.14928676230852575
2014-04-30,1.892358899116516,0.28366013715581784,0.28496732543537256,0.2771241645922173,0.27973857231715366,-0.792799117739859,000725.SZ,-0.008007390747784504,-0.3240919252854017,-1.0633137305026465,-1.0620329983214458,-0.57121253708304,-1.6474521591309856,-1.1152762110025949,-1.0747144315862323,-1.0832038023475912,0.030303369650030346,0.060606016819350926,0.015151504204837732,0.060606016819350926,0.06156762279290717
2014-05-05,1.883638381958008,0.2823529488762631,0.28366013715581784,0.27973857231715366,0.2823529488762631,-0.8201559943700049,000725.SZ,-1.4298075040129405,-0.34308678346795773,-1.0616464327307835,-1.074226853914721,-0.6379010394088085,-1.4434291551920946,-1.1152762110025956,-1.077806565169715,-1.0832038023475912,0.030303008409675463,-0.015151504204837732,0.030303369650030346,-0.015151504204837732,-0.05046702611793388
2014-05-06,1.892358899116516,0.28366013715581784,0.28496732543537256,0.28104576059670844,0.2823529488762631,-0.813502537808444,000725.SZ,-0.7189074473803626,-0.34614440864742324,-1.0621634327098317,-1.0837486306858608,-0.5536443606400254,-1.1876007225970673,-1.2147671453223658,-1.0794931834879788,-1.0826335622256946,0.0,0.015151504204837732,0.015151504204838403,0.015151504204837732,0.011691709104229724
2014-05-07,1.8749176263809204,0.28104576059670844,0.28366013715581784,0.28104576059670844,0.28366013715581784,-0.836758812783883,000725.SZ,-0.008007390747784504,-0.3604426211780602,-1.0640985008259647,-1.0952281139552509,-0.6912417710776989,-1.1762267736927268,-1.2147671453223654,-1.0828664201245053,-1.0830612423171169,0.015151504204837732,-0.015151504204837732,0.0,-0.03030300840967479,-0.04297259167444407
2014-05-08,1.8661973476409912,0.27973857231715366,0.28366013715581784,0.27973857231715366,0.28104576059670844,-0.8176567001604804,000725.SZ,0.7028926658847936,-0.37546399636541183,-1.0678531785309169,-1.106327869517083,-0.7595945588605677,-1.1232981951391223,-1.113160733839235,-1.0873640689732076,-1.083774042469487,-0.03030300840967479,0.0,-0.015151504204838403,-0.015151504204838403,0.034443403762971794
2014-05-09,1.8487558364868164,0.2771241645922173,0.28104576059670844,0.2771241645922173,0.27973857231715366,-0.8071864719234412,000725.SZ,1.4137927225173716,-0.39880157979356234,-1.069681369258953,-1.1197843427578984,-0.8953159136842542,-1.2023669685909453,-0.9127233882902822,-1.093548342842199,-1.0847719660817046,-0.015151504204838403,-0.03030300840967479,-0.030303369650030346,-0.030303369650030346,0.018667403774500282
2014-05-12,1.892358899116516,0.28366013715581784,0.28496732543537256,0.27843138403759893,0.27973857231715366,-0.7326435842987665,000725.SZ,-1.4298075040129405,-0.3729440188127314,-1.0801547894071188,-1.121741864702451,-0.4572377497826909,-0.8193647861388268,-1.2329050719385573,-1.0977648886378575,-1.0850570861426525,0.0,0.04545451261451252,0.015151865445192614,0.07575788226454354,0.13576932828099297
2014-05-13,1.892358899116516,0.28366013715581784,0.28496732543537256,0.2823529488762631,0.28366013715581784,-0.8325203506077975,000725.SZ,-0.7189074473803626,-0.34844122908517117,-1.0905854366021102,-1.122828599579856,-0.4572377497826909,-0.6638025394080829,-1.232905071938557,-1.101419228327428,-1.0853422062036007,0.04545451261451319,0.0,0.04545451261451319,0.0,-0.1830074689145816
2014-05-14,1.883638381958008,0.2823529488762631,0.28366013715581784,0.28104576059670844,0.28366013715581784,-0.7977127504808086,000725.SZ,-0.008007390747784504,-0.3331997266296897,-1.1008048911451938,-1.124173689075956,-0.5306472868809795,-0.702228066748969,-1.1268828703775908,-1.1036680527517793,-1.0859124463254965,0.0,-0.015151504204837732,-0.015151504204837058,-0.015151504204837732,0.06314742244363791
2014-05-15,1.8574767112731931,0.27843138403759893,0.2823529488762631,0.2771241645922173,0.28104576059670844,-0.8261620541729772,000725.SZ,0.7028926658847936,-0.34122915627543576,-1.1177955189155822,-1.1227741880182225,-0.746049060299786,-0.8423960093477296,-0.8187861572082462,-1.107041289388306,-1.0876231666911853,-0.03030300840967479,-0.015151504204837732,-0.045454873854868745,-0.04545451261451319,-0.05246359240015879
2014-05-16,1.883638381958008,0.2823529488762631,0.28366013715581784,0.2771241645922173,0.27843138403759893,-0.7697945444965473,000725.SZ,1.4137927225173716,-0.3198755578174725,-1.134502810024215,-1.1171057374659186,-0.47919174192075864,-0.6727574548538103,-0.9328998994435966,-1.1101334229717892,-1.0883359668435555,-0.030303008409676136,0.015151504204837732,0.0,0.04545451261451319,0.10255123250170245
2014-05-19,1.8574767112731931,0.27843138403759893,0.28104576059670844,0.2771241645922173,0.28104576059670844,-0.8282978224596232,000725.SZ,-1.4298075040129405,-0.3232681506386178,-1.1493868508100864,-1.1145908036476142,-0.6933871703812309,-0.7591375442586876,-0.9328998994435967,-1.1140688657144033,-1.0904743673006658,0.030303008409676136,-0.03030300840967479,0.0,-0.04545451261451319,-0.10739151735017329
2014-05-20,1.8749176263809204,0.28104576059670844,0.2823529488762631,0.27843138403759893,0.27973857231715366,-0.8316415986450298,000725.SZ,-0.7189074473803626,-0.3064070093736059,-1.1655817505366937,-1.1077029443825586,-0.5171415181032867,-0.6068999716370393,-1.050962761016873,-1.1177232054039743,-1.0938958114309418,-0.015151504204838403,0.015151504204837058,0.015151865445192614,0.030303008409676136,-0.006579659769763749
2014-05-21,1.883638381958008,0.2823529488762631,0.2823529488762631,0.27843138403759893,0.27973857231715366,-0.8260599086677358,000725.SZ,-0.008007390747784504,-0.2817903304171665,-1.1775795135041074,-1.102257048104469,-0.42969519671205214,-0.5460152123715047,-1.050962761016874,-1.1216586481465889,-1.0964618919794742,0.0,0.0,0.0,0.015151504204837058,0.009732902792163012
2014-05-22,1.883638381958008,0.2823529488762631,0.28496732543537256,0.28104576059670844,0.2823529488762631,-0.7416861343866679,000725.SZ,0.7028926658847936,-0.2592985301776054,-1.189483021914747,-1.096003342850314,-0.42969519671205214,-0.4064863606563034,-1.2437113967800977,-1.1258751939422473,-1.1014514964449647,0.030303008409675463,0.030303008409675463,0.030303008409676136,0.0,0.15373667594646254
2014-05-23,1.883638381958008,0.2823529488762631,0.28366013715581784,0.28104576059670844,0.2823529488762631,-0.8279616703795667,000725.SZ,1.4137927225173716,-0.23872783776739587,-1.2044654820042708,-1.0859831174081067,-0.42969519671205214,-0.41123977567000664,-1.2437113967800977,-1.1295295336318179,-1.1054431806971368,0.0,-0.015151504204837732,0.0,0.0,-0.1581492804002076
2014-05-26,1.892358899116516,0.28366013715581784,0.28496732543537256,0.2823529488762631,0.28366013715581784,-0.8187781912334678,000725.SZ,-1.4298075040129405,-0.21197608793202838,-1.216725228848956,-1.0765242859406337,-0.3356782488663947,-0.29512343045268824,-1.1223799583815148,-1.1340271824805204,-1.1091497448883607,0.015151504204837732,0.015151504204837732,0.015151504204837058,0.015151504204837732,0.016315686265874905
2014-05-27,1.892358899116516,0.28366013715581784,0.28496732543537256,0.2823529488762631,0.28366013715581784,-0.8085144215507889,000725.SZ,-0.7189074473803626,-0.18860711526578713,-1.2180812550070161,-1.0757885538986474,-0.3356782488663947,-0.26843137812331513,-1.1223799583815153,-1.1382437282761788,-1.1117158254368933,0.0,0.0,0.0,0.0,0.018290071316670497
2014-05-28,1.901079535484314,0.28496732543537256,0.28496732543537256,0.28104576059670844,0.28366013715581784,-0.771499995113898,000725.SZ,-0.008007390747784504,-0.16023415693924753,-1.2169149887146131,-1.0716765695243862,-0.23817031491224064,-0.2400724456166048,-1.2529711808504382,-1.1418980679657493,-1.1149947095366957,0.0,0.0,-0.015151504204837058,0.015151504204837732,0.067180712311905
2014-05-29,1.883638381958008,0.2823529488762631,0.28496732543537256,0.28104576059670844,0.28496732543537256,-0.7850902199840315,000725.SZ,0.7028926658847936,-0.15202590377951097,-1.217411094050355,-1.0683003423767816,-0.41441750883569733,-0.28451532133801494,-1.2529711808504387,-1.1469579229205396,-1.1184161536669712,0.015151504204837732,0.0,0.0,-0.030303008409675463,-0.025306506318762856
2014-05-30,1.883638381958008,0.2823529488762631,0.2823529488762631,0.27973857231715366,0.2823529488762631,-0.830060803304064,000725.SZ,1.4137927225173716,-0.14386850468138646,-1.2182034108977795,-1.0682542030014373,-0.4144175088356965,-0.4028349466230138,-1.1470332574297812,-1.1514555717692418,-1.1209822342155038,-0.030303008409675463,-0.030303008409675463,-0.015151504204838403,0.0,-0.08265858755445893
2014-06-03,1.8661973476409912,0.27973857231715366,0.2823529488762631,0.27843138403759893,0.2823529488762631,-0.780218867250746,000725.SZ,-0.7189074473803626,-0.15168515578617323,-1.2183567026099127,-1.0699129028422216,-0.5909667524109555,-0.5729983450809194,-1.0138509709317631,-1.1559532206179441,-1.1238334348249845,0.0,0.0,-0.015151504204837732,-0.030303008409675463,0.09062481588221881
2014-06-04,1.8661973476409912,0.27973857231715366,0.27973857231715366,0.2771241645922173,0.27973857231715366,-0.8273580932729044,000725.SZ,-0.008007390747784504,-0.15608676427983872,-1.2195257484090292,-1.0712521297313877,-0.5909667524109555,-0.8062849065917048,-0.8817646951189049,-1.1601697664136026,-1.1268271954649394,-0.030303008409675463,-0.030303008409675463,-0.015151865445192614,0.0,-0.08662209143291554
2014-06-05,1.892358899116516,0.28366013715581784,0.28366013715581784,0.27843138403759893,0.27843138403759893,-0.7376039977114041,000725.SZ,0.7028926658847936,-0.13400074061150516,-1.2182319617341137,-1.0709886116763894,-0.2700540777550807,-0.20074512867026442,-1.2285482939750734,-1.162699693890998,-1.1291081559525236,-0.015151504204837732,0.04545451261451319,0.015151865445192614,0.04545451261451319,0.16356998054819816
2014-06-06,1.8661973476409912,0.27973857231715366,0.28366013715581784,0.27973857231715366,0.2823529488762631,-0.7942522150717147,000725.SZ,1.4137927225173716,-0.13893772755223074,-1.2182319617341137,-1.0709886116763894,-0.5418127684590414,-0.35807396712777856,-1.2285482939750734,-1.1657918274744807,-1.130533756257264,0.04545451261451319,0.0,0.015151504204837732,-0.04545451261451319,-0.10400112948839021
2014-06-09,1.8574767112731931,0.27843138403759893,0.2823529488762631,0.27843138403759893,0.27973857231715366,-0.8372691962555056,000725.SZ,-1.4298075040129405,-0.14914908147826492,-1.2193675717922787,-1.068676271889952,-0.6293830705320932,-0.7026573182374721,-1.1650973423981412,-1.1691650641110076,-1.1321019165924784,-0.030303008409675463,-0.015151504204837732,-0.015151504204837732,-0.015151504204837732,-0.07908810098405081
2014-06-10,1.883638381958008,0.2823529488762631,0.28366013715581784,0.27843138403759893,0.27973857231715366,-0.798722957098673,000725.SZ,-0.7189074473803626,-0.13169391457662794,-1.2202539663740282,-1.0685150460428026,-0.3119380578956365,-0.024685344571826442,-1.2254733707967456,-1.1711327854823148,-1.1326721567143745,0.0,0.015151504204837732,0.0,0.04545451261451319,0.0699803185589857
2014-06-11,1.883638381958008,0.2823529488762631,0.28366013715581784,0.28104576059670844,0.2823529488762631,-0.8367025104015888,000725.SZ,-0.008007390747784504,-0.116523486070493,-1.221179077666559,-1.0683064575579821,-0.3119380578956365,0.4156039118868612,-1.2254733707967447,-1.1716949915884025,-1.1336700769276928,0.030303008409675463,0.0,0.030303008409676136,0.0,-0.06988148298113138
2014-06-12,1.8749176263809204,0.28104576059670844,0.2823529488762631,0.28104576059670844,0.2823529488762631,-0.8461246150552902,000725.SZ,0.7028926658847936,-0.11123659987698634,-1.2215969942253633,-1.0687183267493754,-0.40647178943797124,0.006918681021949786,-1.2254733707967445,-1.1708516757272456,-1.1350956772324332,0.0,-0.015151504204837732,0.0,-0.015151504204837058,-0.01768867207271297
2014-06-13,1.892358899116516,0.28366013715581784,0.28366013715581784,0.27973857231715366,0.28104576059670844,-0.7839739241352592,000725.SZ,1.4137927225173716,-0.08999161095960286,-1.2211998549298593,-1.065511705200345,-0.1919735692036401,0.3730305257809492,-1.154847978057717,-1.16972726351507,-1.1365212775371736,-0.015151504204837058,0.015151504204837732,-0.015151504204838403,0.03030300840967479,0.11312082115102623
2014-06-16,1.9272410869598389,0.28888889027403675,0.28888889027403675,0.28366013715581784,0.28366013715581784,-0.673676501403688,000725.SZ,-1.4298075040129405,-0.040644697679594506,-1.2124994604330794,-1.0715394480757972,0.20773347931718922,2.3602116272689617,-0.7924864001025077,-1.168602851302894,-1.1372340776895438,0.03030300840967479,0.060606016819350926,0.04545451261451319,0.060606016819350926,0.20111584130025026
2014-06-17,1.9098002910614011,0.2862745137149273,0.28888889027403675,0.28496732543537256,0.28888889027403675,-0.7649566618232397,000725.SZ,-0.7189074473803626,-0.01736670157067041,-1.2102356601462843,-1.06877011280483,0.008129835791799196,1.8854333655176647,-0.7924864001025084,-1.1677595421437623,-1.1383745579333358,0.060606016819350926,0.0,0.015151504204837732,-0.030303008409675463,-0.16729594541137396
2014-06-18,1.9534025192260744,0.29281045511270093,0.29281045511270093,0.28496732543537256,0.2862745137149273,-0.6168561169793138,000725.SZ,-0.008007390747784504,0.04066601204853542,-1.1966031839137905,-1.0771388860706614,0.4677926780901821,2.7173215032992024,-0.3913865641297154,-1.1657918207724551,-1.138231997902862,-0.030303008409675463,0.04545451261451319,0.0,0.07575752102418866,0.27020643928727495
2014-06-19,1.9359618425369265,0.2901960785535914,0.2954248316718104,0.287581701994482,0.2915032668331462,-0.6413519238547519,000725.SZ,0.7028926658847936,0.06982250460864597,-1.1903009174916783,-1.079309857051254,0.26918037366747205,2.4490755735245666,-0.1443202854914738,-1.1638240994011482,-1.138944798055232,0.060606016819350926,0.030303008409675463,0.030303008409675463,-0.030303008409676136,-0.04523801303145271
2014-06-20,1.9185205698013303,0.287581701994482,0.29281045511270093,0.287581701994482,0.2901960785535914,-0.339803496969346,000725.SZ,1.4137927225173716,0.07602290952918161,-1.1876675476397476,-1.0788388443764025,0.07663529858304259,1.6631670666085367,-0.1443202854914731,-1.1621374810828844,-1.1403703983599722,-0.015151504204838403,-0.030303008409675463,0.0,-0.03030300840967479,0.5506543318866916
2014-06-23,1.901079535484314,0.28496732543537256,0.2901960785535914,0.28366013715581784,0.28888889027403675,-0.7318375525729626,000725.SZ,-1.4298075040129405,0.06416711581562505,-1.1869962439593384,-1.0778138350704676,-0.11001072411994231,0.802149430664102,-0.6457194458618396,-1.1604508560625957,-1.1426513588475566,-0.015151504204837058,-0.030303008409676136,-0.04545451261451319,-0.030303008409675463,-0.7169665891067786
2014-06-24,1.9098002910614011,0.2862745137149273,0.287581701994482,0.28366013715581784,0.28366013715581784,-0.7989804088430316,000725.SZ,-0.7189074473803626,0.06206170468698113,-1.1858267549917927,-1.077398262071785,-0.014134689737176711,0.6363107390574113,-0.6457194458618394,-1.159888649956508,-1.144504639243719,-0.060606016819350926,-0.03030300840967479,0.0,0.015151504204837732,-0.12318157907607466
2014-06-25,1.892358899116516,0.28366013715581784,0.2862745137149273,0.2823529488762631,0.2862745137149273,-0.8261604779729151,000725.SZ,-0.008007390747784504,0.043857607286370545,-1.1858267549917927,-1.077398262071785,-0.20125792530376538,0.21657443181139546,-0.809064384160679,-1.159888649956508,-1.1463579196398817,0.030303008409675463,-0.015151504204837732,-0.015151504204837732,-0.030303008409675463,-0.05014388519096498
2014-06-26,1.901079535484314,0.28496732543537256,0.2862745137149273,0.28366013715581784,0.28366013715581784,-0.8314724528102801,000725.SZ,0.7028926658847936,0.03700990134342052,-1.1858267549917927,-1.077398262071785,-0.10213313415807165,0.3930456482004787,-0.8090643841606786,-1.15932644385042,-1.147213279822726,-0.030303008409675463,0.0,0.015151504204837732,0.015151504204837732,-0.010176823554725763
2014-06-27,1.901079535484314,0.28496732543537256,0.2862745137149273,0.2823529488762631,0.28366013715581784,-0.8046954414749509,000725.SZ,1.4137927225173716,0.03121706689815074,-1.1852652756217308,-1.0762389033101898,-0.10213313415807165,0.25878380880995794,-0.9758128324586838,-1.1579209285852006,-1.148211200036044,0.0,0.0,-0.015151504204837732,0.0,0.048470375924712164
2014-06-30,1.892358899116516,0.28366013715581784,0.2862745137149273,0.28104576059670844,0.28496732543537256,-0.7362180748866898,000725.SZ,-1.4298075040129405,0.018396091201318174,-1.1851444980730614,-1.0754635402426156,-0.2006834889584516,0.03274101511008669,-1.1401515970481204,-1.1576398255321567,-1.1496368003407844,0.015151504204837732,0.0,-0.015151504204837058,-0.015151504204837732,0.12468372338668884
2014-07-01,1.901079535484314,0.28496732543537256,0.2862745137149273,0.28366013715581784,0.28366013715581784,-0.8118207753491863,000725.SZ,-0.7189074473803626,0.01605609048024045,-1.185395763817995,-1.0714637166788898,-0.09478046327933166,0.31475550219797394,-1.1401515970481209,-1.1562343102669372,-1.1509198406150505,-0.015151504204837732,0.0,0.03030300840967479,0.015151504204837732,-0.1386431510699087
2014-07-02,1.9359618425369265,0.2901960785535914,0.2901960785535914,0.28496732543537256,0.28496732543537256,-0.7166960672975394,000725.SZ,-0.008007390747784504,0.04571621471085903,-1.1820308252050113,-1.0681951942127894,0.3062737009952423,1.080996938697577,-0.6803505036231087,-1.15426658889563,-1.151775200797895,0.015151504204837732,0.04545451261451252,0.015151504204837732,0.06060601681935025,0.17338554095080133
2014-07-03,1.9185205698013303,0.287581701994482,0.2901960785535914,0.287581701994482,0.2901960785535914,-0.7763375337326217,000725.SZ,0.7028926658847936,0.0525859184034164,-1.1805766417288819,-1.0672047798185416,0.09945572652145736,0.9829652348222406,-0.6803505036231084,-1.1531421766834544,-1.1532008011026351,0.06060601681935025,0.0,0.030303008409675463,-0.03030300840967479,-0.10947171913665887
2014-07-04,1.9098002910614011,0.2862745137149273,0.2901960785535914,0.28496732543537256,0.28888889027403675,-0.784596101692857,000725.SZ,1.4137927225173716,0.04944221501963481,-1.1813803310727482,-1.0616060577837942,-0.0020766564326941774,0.6259361252944736,-1.0271540101058387,-1.1522988675243226,-1.1549115214683234,-0.015151504204837058,0.0,-0.030303008409675463,-0.015151504204837732,-0.01556214279577935
