date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-06-05,5.8489251136779785,0.6615433833356053,0.6636422591241682,0.6552470473994901,0.6594446532618291,-0.07891955114492936,601229.SS,-0.7214048918382856,0.6700204945041817,0.30293491812033707,0.5638351115318085,0.7038588557936768,0.6507226438424933,-0.23578116365374668,0.3575483037141377,0.22237615243173806,0.030454047203888814,-0.0057097002465184505,0.02093721939613223,0.0019032334155061502
2018-06-06,5.852636814117432,0.6619631876362752,0.6628027233802217,0.6581853132172127,0.6594446532618291,-0.20346165136086436,601229.SS,-0.010099668485736027,0.6915098533800328,0.30547354124549314,0.5740702604013836,0.7176668161666152,0.6712828188262064,-0.23578116365374682,0.3686902184146017,0.22549934089575363,0.0,-0.003806797196125216,0.013323294638768883,0.0019035637806190657
2018-06-07,5.893459796905518,0.6665805249418908,0.6682595964297837,0.6598643118477123,0.6628027233802217,0.24425881839852373,601229.SS,0.7012055548668136,0.7492019136125821,0.31403415082428693,0.579318813352265,0.8699481629337465,0.8818842721784304,0.039541085397391866,0.37904563297359584,0.22901292227103365,0.015226858419387949,0.02474368622714453,0.007613264027137517,0.020936889031019316
2018-06-08,5.845214366912842,0.6611236518923287,0.6690990593163368,0.6586051175178826,0.6619631876362752,1.376239834822327,601229.SS,1.412510778219363,0.7306841943364007,0.31505165286038506,0.5883636945743591,0.6456930549783905,0.7094674776180105,-0.04881111405196625,0.38887671410494434,0.23174571782378606,-0.003806797196125216,0.0038064668310123003,-0.0057097002465184505,-0.02474368622714453
2018-06-11,5.91201639175415,0.6686793278730603,0.6737164694793457,0.6565062417293198,0.6569260460299897,0.7223050445745486,601229.SS,-1.4327101151908352,0.7868944374066872,0.3255224998618687,0.5870830168659504,0.8949884444355559,0.917860954131849,0.1824697466918853,0.4008051061952758,0.23610515803578758,-0.022840452811638382,0.02093721939613223,-0.009517158172869498,0.034260514034901116
2018-06-12,5.93428373336792,0.6711979351048997,0.6749757366665688,0.6640619905674447,0.6695188636170067,-0.160018146609788,601229.SS,-0.7214048918382856,0.8490539025470105,0.3370511763156153,0.5824163685485876,0.9757616956057364,1.1550510726777437,0.24474535017113946,0.4114226874680928,0.24157073784781485,0.057100966846539494,0.005710030611631366,0.03426084440001403,0.011420391588375649
2018-06-13,5.908305644989014,0.6682595964297837,0.6737164694793457,0.6619631876362752,0.6716176665481762,-0.18771546133673617,601229.SS,-0.010099668485736027,0.8588772495303806,0.345076008554131,0.5861634133861954,0.8505181005989536,0.9393213448393624,0.08830479530878597,0.4196808138197075,0.24690617163145312,0.009516827807756582,-0.005710030611631366,-0.009516827807756582,-0.013323625003881798
2018-06-14,5.8489251136779785,0.6615433833356053,0.6665805249418908,0.6590248489611592,0.6653212577546678,-0.27549581710927423,601229.SS,0.7012055548668136,0.788615501178106,0.3453555459471113,0.5943730228404684,0.5718971326979568,0.45599248747779014,-0.12906092777214603,0.4263659626399861,0.25041975300673186,-0.028550483423269747,-0.03235728061939496,-0.013323625003881798,-0.030454047203888814
2018-06-15,5.889749050140381,0.6661607934986142,0.6699385950602833,0.6594446532618291,0.6615433833356053,-0.32186931559845894,601229.SS,1.412510778219363,0.7733169252510612,0.34442175223552185,0.594623299865652,0.7309839917856508,0.6662595850827535,0.05105228244534728,0.4354105663814671,0.25484426623292855,-0.017130422200007014,0.015226858419387949,0.0019035637806190657,0.02093721939613223
2018-06-19,5.904594421386719,0.6678398649865072,0.6707781308042298,0.6590248489611592,0.6598643118477123,2.355985451643439,601229.SS,-0.7214048918382856,0.7709458156743453,0.34331094612344926,0.5950829871301866,0.7884887150571164,0.6989686250147014,0.09602603884854619,0.4427511433621052,0.2597242453845848,-0.007613594392250432,0.003806797196125216,-0.0019035637806190657,0.007613594392250432
2018-06-20,5.79696798324585,0.6556667059853732,0.6649014534539978,0.6518889044237042,0.6640619905674447,0.38030526979858126,601229.SS,-0.010099668485736027,0.6358432539306592,0.3356707710225494,0.5913079498822129,0.29576292802051246,-0.16654371192313133,-0.43552119245529447,0.44419300340912643,0.2627823608344052,0.01903398598062608,-0.026647250007763596,-0.03235728061939496,-0.05519806379614626
2018-06-21,5.815524101257324,0.6577655817739362,0.6640619905674447,0.6544075116555437,0.6548272430988202,-0.2452094110265192,601229.SS,0.7012055548668136,0.5455055880980544,0.3352690199055873,0.5900749954915506,0.3717343449040053,-0.07358013455420578,-0.4355211924552953,0.4469457197768654,0.26623088048896637,-0.04187410842715154,-0.0038064668310123003,0.011420391588375649,0.009517158172869498
2018-06-22,5.815524101257324,0.6577655817739362,0.6602841161483822,0.6506296372364812,0.6560865102860433,-0.5691772633740576,601229.SS,1.412510778219363,0.4696195569387477,0.33519817238225874,0.5897318003045915,0.3717343449040053,-0.38222555492250593,-0.7098629233399469,0.4489119587547369,0.270915663184991,0.005710030611631366,-0.017130422200007014,-0.017130422200007014,0.0
2018-06-25,5.778411865234375,0.6535679759115972,0.6623829190795517,0.6531481716109272,0.6615433833356053,-0.21131077144586535,601229.SS,-1.4327101151908352,0.3626222001284858,0.3352783753557867,0.5840858414846344,0.20248518555392236,-0.39775287891369643,-0.5808719203863449,0.4496984361446044,0.2765113777319323,0.02474368622714453,0.009516827807756582,0.011420061223262732,-0.019033655615513165
2018-06-26,5.737587928771973,0.6489505657485882,0.6544075116555437,0.6447529598862493,0.6535679759115972,0.009796144664168715,601229.SS,-0.7214048918382856,0.22813890230613842,0.33804000137604306,0.572279730548563,0.020754114961156197,-1.1523208079052958,-1.166483167294223,0.4469457197768654,0.2811310874137605,-0.03616374745040726,-0.03616374745040726,-0.03806731123102633,-0.02093721939613223
2018-06-27,5.745010852813721,0.6497901014925347,0.6548272430988202,0.6464320313741422,0.6481110300046418,-0.23092975708518543,601229.SS,-0.010099668485736027,0.12994242811556084,0.3398419522087695,0.5641706404930064,0.05495221606380217,-0.9527858939669063,-1.139254423023799,0.44301328732432577,0.28594599355122036,-0.024744016592257445,0.0019032334155061502,0.007613594392250432,0.003806797196125216
2018-06-28,5.77470064163208,0.6531481716109272,0.6560865102860433,0.6439134241423027,0.6443331555855792,-0.27367509456037636,601229.SS,0.7012055548668136,0.08727372674179658,0.3255263350127985,0.5943377338367387,0.19246836645924648,-0.8271350753367315,-1.2558774671180444,0.44235785916396625,0.2903704954839407,-0.017130422200007014,0.005710030611631366,-0.011420391588375649,0.015226858419387949
2018-06-29,5.8489251136779785,0.6615433833356053,0.6615433833356053,0.6527284401676506,0.6544075116555437,-0.22568030208516357,601229.SS,1.412510778219363,0.14055444942342357,0.3264479059997894,0.6013610157089502,0.5207575507042537,-0.05438641356001851,-0.9503292665079165,0.4449794807989927,0.29661684982501935,0.045681235988389676,0.02474368622714453,0.039970875011645396,0.03806731123102633
2018-07-02,5.6856303215026855,0.6430738883983562,0.6649014534539978,0.6384565510927407,0.6611236518923287,-0.29888815177169736,601229.SS,-1.4327101151908352,-0.008709495003917348,0.3343419146833087,0.586047340595635,-0.1933980145149982,-1.013181927171586,-0.7169901308204966,0.43750783183724556,0.3006509475529977,0.030453716838775898,0.015226858419387949,-0.06471456123878992,-0.08374821685430309
2018-07-03,5.689341068267822,0.6434936198416328,0.6485307614479183,0.6384565510927407,0.6443331555855792,-0.4380744988184005,601229.SS,-0.7214048918382856,-0.12011743470906291,0.3411910599603037,0.5600129997769845,-0.17682897896135505,-1.4202721074216986,-0.716990130820496,0.429642944180564,0.3061165104248106,-0.07613495282716558,-0.07423138904654651,0.0,0.0019032334155061502
2018-07-04,5.596560955047607,0.6329996780431787,0.6464320313741422,0.6313206065552857,0.6434936198416328,-0.355241611002277,601229.SS,-0.010099668485736027,-0.3131718899282029,0.35984865553385736,0.5089117553433045,-0.5379491142066577,-1.8255782535117882,-0.31423328918990595,0.4186321242128126,0.31002050165156947,-0.003806797196125216,-0.009516497442643667,-0.03235728061939496,-0.04758380867366999
2018-07-05,5.678208351135254,0.6422344255118031,0.6430738883983562,0.6145301831059297,0.6300613393680626,0.13346059189763554,601229.SS,0.7012055548668136,-0.3644914045422065,0.3599413119583612,0.4887327123197435,-0.17379818320977006,-1.8488162252370066,0.4984569373541353,0.41325778621004716,0.3156162161985107,-0.060907433677551796,-0.015227188784500864,-0.07613462246205266,0.04187410842715154
2018-07-06,5.578003883361816,0.6309008022546158,0.6401355497232403,0.6246044663185006,0.6397158182799637,-0.5163875524085583,601229.SS,1.412510778219363,-0.5163445245604007,0.36465932686057334,0.4468572626812459,-0.5428601201266234,-1.685565459522921,0.4984569373541364,0.40473749314460966,0.3175031303275866,0.0437773418426577,-0.013323625003881798,0.045680905623276764,-0.051391266600021045
2018-07-09,5.748722076416016,0.6502099057932046,0.6514691001230343,0.6338392137871252,0.6363577481615712,-0.4213303294507169,601229.SS,-1.4327101151908352,-0.4291506701364075,0.3589923760591898,0.4424568185772413,0.14116601375194426,-0.6510684712162707,-0.2627621282164707,0.40198479952847294,0.32056125707088456,-0.015226858419387949,0.051390936234908126,0.04187410842715154,0.08755534441554122
2018-07-10,5.78954553604126,0.6548272430988202,0.6573457774732663,0.6493703700492581,0.6514691001230343,-0.4663606297233384,601229.SS,-0.7214048918382856,-0.30720966867934213,0.3444212654041814,0.44559741509383755,0.2892139461759165,-0.02576961525583286,-0.622664421459063,0.4011983221386067,0.32615696032434827,0.06852102806980223,0.026647250007763596,0.0704245918504213,0.020936889031019316
2018-07-11,5.737587928771973,0.6489505657485882,0.6531481716109272,0.6447529598862493,0.6468517628174187,-0.6496438108315259,601229.SS,-0.010099668485736027,-0.2676813338317816,0.32165486145738265,0.449889557264771,0.0950768631080127,-0.3703157397082846,-0.3943672095024993,0.3991010339312259,0.33038627709491336,-0.020936889031019316,-0.019033655615513165,-0.02093721939613223,-0.026647250007763596
2018-07-12,5.837791442871094,0.6602841161483822,0.6619631876362752,0.6497901014925347,0.6527284401676506,-0.35323119709047507,601229.SS,0.7012055548668136,-0.11564696090845125,0.30968597074315135,0.4559308401569173,0.4520528482167821,0.2012562277254337,-0.9115752876765875,0.40539294405657145,0.33793396749164933,0.026647250007763596,0.039970875011645396,0.022840452811638382,0.051390936234908126
2018-07-13,5.83036994934082,0.6594446532618291,0.6636422591241682,0.6581853132172127,0.6636422591241682,-0.3979449881724615,601229.SS,1.412510778219363,-0.0027649918091380062,0.3071470617794308,0.4567983979793592,0.42352597816052123,0.4063381954077423,-1.006206871829889,0.4072280883017303,0.34600219682803995,0.04948770281940198,0.007613594392250432,0.03806731123102633,-0.0038064668310123003
2018-07-16,5.737587928771973,0.6489505657485882,0.6594446532618291,0.6455924956301957,0.6586051175178826,-0.2826953220735448,601229.SS,-1.4327101151908352,-0.02143258783796332,0.2898640984467756,0.4597299145219093,0.07659433360349073,-0.27824643715357233,-0.38763216893540203,0.4072280883017303,0.351337630611677,-0.022840452811638382,-0.019033655615513165,-0.057100966846539494,-0.047584469403895824
2018-07-17,5.680825710296631,0.6217500593605613,0.6264514012407468,0.6176363852153989,0.6264514012407468,-0.7124422591431295,601229.SS,-0.7214048918382856,-0.31528135074258595,0.2916579761429661,0.4107227110573403,-0.6887292207140989,-2.087568403868746,0.7044179961852041,0.39493266736236754,0.3513506519906023,-0.14579805309231667,-0.14960485028844187,-0.1267643974768035,-0.12333818089075692
2018-07-18,5.605654716491699,0.6135227839276298,0.6264514012407468,0.6129350433352133,0.6229253948306076,-0.5718392666155176,601229.SS,-0.010099668485736027,-0.6256688435578338,0.3161103980876631,0.3389333787963134,-0.8891749120974839,-2.0106367706133805,0.8594451402857776,0.3799369952502741,0.35073904245281073,-0.015988350004658158,0.0,-0.021317800006210877,-0.03730581964575612
2018-07-19,5.509004592895508,0.6029447282685156,0.6146980465402829,0.601181725063446,0.6105844088238171,-0.4644532092874615,601229.SS,0.7012055548668136,-0.9697253314154178,0.34371854857801853,0.25051620450781287,-1.1328404249419763,-2.243045609430598,1.2237566104594957,0.36150695738837973,0.3471213521602529,-0.0559590598337471,-0.05329450001552719,-0.05329433483297073,-0.04796521519653093
2018-07-20,5.67008638381958,0.6205747238905148,0.6258637335057237,0.5953050841419107,0.6023570969621891,0.04015168152056282,601229.SS,1.412510778219363,-1.045271556541123,0.33565896750334545,0.22221439908736537,-0.5673376279476151,-1.6161562832466463,0.6048277153191874,0.3471404580875381,0.3451303234671598,-0.03730598482831258,0.050629775014750834,-0.02664708482520714,0.07994158484073433
2018-07-23,5.890232563018799,0.6446690281690726,0.6517210409893509,0.6299773347934926,0.6405553540239102,1.2957744250445797,601229.SS,-1.4327101151908352,-0.842905723182449,0.32823707495024584,0.2219389543843717,0.09647458984225465,-0.2764203723823099,-0.6107169743318107,0.3420020769526949,0.3474596934362462,0.17320646432023754,0.11724756966904691,0.1572181143155794,0.10925339466671782
2018-07-24,6.072792053222656,0.6646496583024679,0.675227604675492,0.6417306894939566,0.6417306894939566,2.522466876713356,601229.SS,-0.7214048918382856,-0.4675415527713163,0.3476658411059006,0.2149325645012297,0.5690282384904641,0.5936012138225757,-1.0641782527401733,0.34074370857858644,0.3527560969635387,0.005329450001552719,0.10658833930082856,0.05329450001552719,0.09060031966128332
2018-07-25,6.056683540344238,0.6628866550973983,0.6687633324476303,0.6528963036020039,0.6570100506045597,0.27183734597812503,601229.SS,-0.010099668485736027,-0.1852022907354734,0.36266732068455565,0.21051443186208166,0.5233163360039108,0.6628143494968651,-1.064178252740174,0.33814829678946184,0.3567381543497248,0.06928285002018535,-0.029311644643427042,0.050629444649637916,-0.007994175002329079
2018-07-26,6.045945644378662,0.661711319627352,0.6805166142907009,0.6570100506045597,0.6652373260374911,0.43811392177591296,601229.SS,0.7012055548668136,0.027098505075273463,0.3725602606481136,0.20752599952227288,0.4921683614659279,0.9011092472749691,-0.6612387644869511,0.3361034282738848,0.35982230126391956,0.03730581964575612,0.05329416965041428,0.018653405370547434,-0.005329450001552719
2018-07-27,6.051314353942871,0.6622989873623751,0.6681755918552137,0.6534840441944205,0.6652373260374911,-0.18272914496396392,601229.SS,1.412510778219363,0.20029199098247716,0.3735899572387311,0.20707692589900817,0.5063346859236714,0.6607270192167776,-0.7980972566575706,0.33633938514180706,0.3632578108330317,0.0,-0.05595922501630355,-0.015988350004658158,0.0026647250007763596
2018-07-30,6.067422866821289,0.6640619905674447,0.6740522692054457,0.6540716390720503,0.6581853132172127,-0.049727392186833086,601229.SS,-1.4327101151908352,0.3529958080736538,0.3925653161787284,0.20598708648433461,0.5498477806551123,0.7953645743374473,-0.5992735877410909,0.3356839797330498,0.36742205458940164,-0.031976700009316315,0.026647250007763596,0.0026643946356634442,0.007994175002329079
2018-07-31,6.067422866821289,0.6640619905674447,0.6681755918552137,0.6528963036020039,0.6628866550973983,-0.04015625999932114,601229.SS,-0.7214048918382856,0.4697207368121522,0.4100558205106829,0.20622626671775665,0.5498477806551114,0.6944362090916648,-0.6468256942086813,0.33450424089664815,0.3704801813326996,0.021317800006210877,-0.026647250007763596,-0.005329450001552719,0.0
2018-08-01,5.976142406463623,0.6540716390720503,0.6717015982653529,0.6523086358669807,0.6646496583024679,-0.012267447006382437,601229.SS,-0.010099668485736027,0.4538756298821728,0.4165076415555811,0.22003215934314696,0.26205370148653334,0.5758873195481199,-0.5247162839326446,0.3340061400665053,0.37094864605012945,0.007994175002329079,0.015988350004658158,-0.0026647250007763596,-0.04530032501319811
2018-08-02,5.917079925537109,0.6476073668441885,0.6611236518923287,0.6411430217589333,0.6540716390720503,-0.09891323494650031,601229.SS,0.7012055548668136,0.37071746210833134,0.4183367391326488,0.22333478458141762,0.08345343224428428,0.13918644067858038,-0.9782214991509742,0.33083397515793134,0.37074043950905006,-0.047965050013974476,-0.04796471964886156,-0.050629444649637916,-0.029311644643427042
2018-08-03,5.954665660858154,0.6517210409893509,0.6611236518923287,0.6476073668441885,0.6517210409893509,-0.1653898352574882,601229.SS,1.412510778219363,0.34488114865406844,0.42108835888461654,0.24126049217412945,0.1972023188678886,0.31778403505250563,-0.9782214991509733,0.32894641122096874,0.3707794923523484,-0.010658569637992523,0.0,0.029311975008539957,0.01865307500543452
2018-08-06,6.0405755043029785,0.6611236518923287,0.6652373260374911,0.647019626251772,0.6523086358669807,0.2268915686165453,601229.SS,-1.4327101151908352,0.4188053430682283,0.4297404083191705,0.24213073740398913,0.4498137634620938,0.5260728202807783,-0.8252089256618501,0.33130586614217233,0.37234107529087995,0.0026643946356634442,0.01865307500543452,-0.002665055365889275,0.04263526964730884
2018-08-07,6.099637985229492,0.6675879241201905,0.6675879241201905,0.6546593068070735,0.661711319627352,0.009147901451337266,601229.SS,-0.7214048918382856,0.5397378476090945,0.4428008232973376,0.23966644865031492,0.6167258950376732,0.7533391878754677,-0.737713117733393,0.3371258625316733,0.3738636166795894,0.042635600012421754,0.010658569637992523,0.03464142501009267,0.029311644643427042
2018-08-08,6.056683540344238,0.6628866550973983,0.6699385950602833,0.6581853132172127,0.6675879241201905,-0.22562479000700905,601229.SS,-0.010099668485736027,0.5809486539166883,0.45301002751275427,0.24176972899871194,0.4763786112211227,0.7334981276736551,-0.6494027886247035,0.3412155995628274,0.37394169977923225,0.02664691964265068,0.010658900003105438,0.015988350004658158,-0.02131746964109796
2018-08-09,6.1694416999816895,0.675227604675492,0.6775782756155848,0.6581853132172127,0.6581853132172127,0.1426387226638547,601229.SS,0.7012055548668136,0.7350216060092872,0.47147930634677526,0.2351293827579915,0.7899395251560051,0.9814668909445429,-0.367901009374291,0.34811047265352285,0.3770388454853973,-0.04263526964730884,0.03464142501009267,0.0,0.05595889465119064
2018-08-10,6.105007171630859,0.6681755918552137,0.6758152724105153,0.6628866550973983,0.6728769337353993,-0.33159272956275276,601229.SS,1.412510778219363,0.7757235901826216,0.48032177028353706,0.2335539390655776,0.5784442562847096,0.8859065387258231,-0.36790100937429004,0.35018155101500176,0.3793682154544849,0.06661779465429607,-0.007994175002329079,0.021317800006210877,-0.031976700009316315
2018-08-13,6.0405755043029785,0.6611236518923287,0.6628866550973983,0.6511333003969344,0.661711319627352,-0.03340807927263225,601229.SS,-1.4327101151908352,0.7271390776962,0.48755975239664606,0.23737755851385617,0.37338372639063,0.39758766505151777,-0.898405185822717,0.35581805573159003,0.378457283603567,-0.050629444649637916,-0.058623619651966996,-0.05329450001552719,-0.0319763696442034
2018-08-14,5.992250919342041,0.65583464227712,0.6611236518923287,0.6534840441944205,0.6575976454821896,-0.6802724912044813,601229.SS,-0.7214048918382856,0.6273391899978077,0.4809344660264633,0.279885874007593,0.22307843688392864,0.3122928232263724,-0.8984051858227169,0.35967185864642537,0.376466254910474,-0.01865307500543452,-0.007994175002329079,0.010659230368218354,-0.023982525006987238
2018-08-15,5.87949275970459,0.6434936198416328,0.65583464227712,0.6423183572289798,0.6540716390720503,-0.5004212548195714,601229.SS,-0.010099668485736027,0.41580855840049047,0.45552170874268133,0.3404275970976268,-0.11146245736957411,-0.1288453161167376,-1.1916236903277768,0.3629488629386055,0.3726273310511721,-0.015988350004658158,-0.023982525006987238,-0.050629775014750834,-0.05595922501630355
2018-08-16,5.933187961578369,0.6493703700492581,0.6523086358669807,0.631152670263539,0.6405553540239102,-0.35283341072212016,601229.SS,0.7012055548668136,0.3070679357419241,0.3889454856156982,0.4663884988708185,0.05291354598169574,-0.28958512023294325,-0.7548798957567867,0.36517724587869754,0.3710657368191643,-0.061288344652743354,-0.015988350004658158,-0.050629775014750834,0.02664758037287651
2018-08-17,5.89560079574585,0.6452566230467024,0.6581853132172127,0.6434936198416328,0.6552470473994901,-0.43059639616714107,601229.SS,1.412510778219363,0.1770472528761545,0.34629818968531834,0.5419316361845445,-0.057897159932637235,-0.10162005546257567,-1.0042832275553755,0.3696602216047847,0.36906168674714596,0.06661812501940899,0.026647250007763596,0.05595889465119064,-0.018653405370547434
2018-08-20,5.970774173736572,0.6534840441944205,0.6628866550973983,0.6487826294568416,0.6523086358669807,-0.053480664508976164,601229.SS,-1.4327101151908352,0.1591359804985229,0.3412667327391972,0.556849119404516,0.17271287869693755,0.18776311841523002,-1.1994968145882703,0.3706826558625732,0.36820281782497544,-0.013323955368994713,0.021317800006210877,0.023982525006987238,0.03730648037598195
2018-08-21,6.019097805023193,0.6587729809522359,0.6652373260374911,0.6546593068070735,0.6628866550973983,-0.4645501797530985,601229.SS,-0.7214048918382856,0.19895313936950082,0.33680199131161387,0.5561509900702473,0.3167560225431613,0.4017307305070477,-1.2693962332688804,0.3719148143907799,0.3684240457449801,0.047965050013974476,0.010658900003105438,0.026647250007763596,0.023982194641874323
2018-08-22,6.029836654663086,0.6599483164222824,0.6622989873623751,0.6540716390720503,0.6581853132172127,-0.5547417807721057,601229.SS,-0.010099668485736027,0.24111325351240054,0.33458347752835643,0.5557855380985101,0.34888733838947156,0.34521286377019605,-1.2719098002331657,0.3753491460131767,0.3690877295049966,-0.021317800006210877,-0.013323625003881798,-0.0026647250007763596,0.005329450001552719
2018-08-23,6.0405755043029785,0.6611236518923287,0.6640619905674447,0.6564223100121431,0.6611236518923287,-0.5650969415932755,601229.SS,0.7012055548668136,0.28462855923137353,0.3341332712986782,0.5557201387576168,0.3817537253467735,0.425454813719812,-1.2179247935818855,0.3756113127269995,0.37234105270392615,0.013323625003881798,0.007994175002329079,0.010658900003105438,0.005329450001552719
2018-08-24,6.142594337463379,0.6722893388577694,0.6816918769033539,0.6564223100121431,0.6599483164222824,0.14952054729660091,601229.SS,1.412510778219363,0.4317609731219929,0.3477145134352087,0.5498217445256911,0.6858598702076605,0.8702481745185943,-0.5091023766622961,0.379622397468847,0.3752430132479358,-0.005329450001552719,0.07994108929306495,0.0,0.050629775014750834
2018-08-27,6.185549259185791,0.6769906078805616,0.6787536110856313,0.6640619905674447,0.6775782756155848,0.0537020492995231,601229.SS,-1.4327101151908352,0.5917171876822673,0.3677838691648075,0.5392394690486593,0.8084517042263227,0.9591837685628386,-0.5091023766622969,0.38837862465060324,0.3795894433744896,0.07994141965817787,-0.013323294638768883,0.03464142501009267,0.02131746964109796
2018-08-28,6.185549259185791,0.6769906078805616,0.6805166142907009,0.6711139305303297,0.6734646014704225,-0.22324727361815278,601229.SS,-0.7214048918382856,0.7114037226474601,0.38594183584882014,0.5309176158510805,0.8084517042263227,1.1017372803490013,-0.44099284253554105,0.4056289123002942,0.38204894807848994,-0.01865307500543452,0.007994175002329079,0.0319763696442034,0.0
2018-08-29,6.223134994506836,0.681104282025724,0.6816918769033539,0.6746399369404689,0.6781659433506081,-0.2605023360653062,601229.SS,-0.010099668485736027,0.8406088570880148,0.4129531094210146,0.5264733732826015,0.9183271531046593,1.2863043622966372,-0.39480177413582784,0.4267329801132169,0.3850810433574136,0.021317800006210877,0.005329119636439804,0.015988350004658158,0.01865307500543452
2018-08-30,6.212396144866943,0.6799289465556777,0.6934453044612112,0.6799289465556777,0.6846302884358633,-0.10805900876300553,601229.SS,0.7012055548668136,0.9212426167734048,0.4306185669163479,0.5384618330306594,0.8771218457423079,1.691052033153983,0.04880696876396613,0.45077329009419537,0.3878658792519596,0.029311975008539957,0.05329483038064011,0.023982525006987238,-0.005329450001552719
2018-08-31,6.287568092346191,0.6881562948460024,0.6928575638687947,0.6746399369404689,0.6758152724105153,0.014982726129017368,601229.SS,1.412510778219363,1.0598923884387201,0.4626707341276431,0.5376211825581546,1.0980889526033812,1.714897494828931,-0.217174027181213,0.47187738065872037,0.3912102956359811,-0.039970875011645396,-0.0026650553658886596,-0.023982525006987238,0.03730615001086904
2018-09-03,6.352000713348389,0.695208307666281,0.6957959025439108,0.6858056239059096,0.6869808865185626,-0.22735389587719257,601229.SS,-1.4327101151908352,1.230292569776826,0.5062305771828689,0.5207802811833274,1.2789751597214378,1.9645184402442661,-0.10688490963319423,0.4876595756638859,0.3964936890778245,0.050629444649637916,0.013323625003881798,0.050629775014750834,0.03197670000931693
2018-09-04,6.389586925506592,0.6993219089540498,0.7034355830992122,0.6881562948460024,0.6957959025439108,-0.15209705155184525,601229.SS,-0.7214048918382856,1.3933166032974968,0.5506681182529541,0.500510142173547,1.3819470833473704,1.915133310657451,0.17227113743813782,0.49848688120712104,0.40124353349456676,0.039970875011646013,0.03464142501009206,0.010658900003105438,0.018652744640320986
2018-09-05,6.271460056304932,0.6863932916409329,0.7016725798941427,0.6863932916409329,0.6963835702789338,-0.1696145419793413,601229.SS,-0.010099668485736027,1.3729119752974002,0.5684868464681019,0.5033501705430066,0.9132868829841081,1.3941902902817431,0.07958840384579983,0.5058274354361569,0.40359893492802745,0.0026647250007757442,-0.007994175002328463,-0.007994175002329079,-0.058623619651966996
2018-09-06,6.319784641265869,0.6916823012561416,0.6987342412190267,0.6869808865185626,0.6869808865185626,-0.4812833738575905,601229.SS,0.7012055548668136,1.3969441968792813,0.587769452078725,0.49728528404812766,1.0520126516620711,1.2787868706285164,0.07958840384579983,0.5151866483348667,0.4072296409527725,-0.042635600012421754,-0.013323625003881798,0.0026643946356634442,0.023982525006987238
2018-09-07,6.271460056304932,0.6863932916409329,0.69755890574898,0.6828672852307937,0.691094560663725,-0.4824241654673083,601229.SS,1.412510778219363,1.346404655027209,0.6019379569570541,0.499061818741835,0.8665452170504606,1.002641128183749,-0.14382539044715242,0.5227107169884175,0.4110815748975221,0.01865307500543452,-0.00532945000155395,-0.018652744640321604,-0.023982525006987238
2018-09-10,6.303676128387451,0.689919298051072,0.696971238013957,0.68404262070084,0.6869808865185626,-0.4709528069950968,601229.SS,-1.4327101151908352,1.3289434645087663,0.61976589760351,0.5072713002950245,0.9619557887732995,0.9734015625525994,-0.14382539044715145,0.530785328915516,0.4147643325575369,-0.01865307500543452,-0.0026647250007757442,0.005329450001552719,0.015988350004658158
2018-09-11,6.217765808105469,0.6805166142907009,0.6934453044612112,0.6787536110856313,0.6893315574586555,-0.4716723894186729,601229.SS,-0.7214048918382856,1.2042369088605234,0.6239631461955856,0.5274158202052595,0.6363859194270726,0.6550835724044849,-0.4337648961374423,0.5359237100503604,0.41672932978625693,0.010658900003105438,-0.015988019639545242,-0.023982525006987238,-0.042635600012421754
2018-09-12,6.298305988311768,0.6893315574586555,0.6905068929287018,0.6822796174957705,0.6858056239059096,-0.2216532170230938,601229.SS,-0.010099668485736027,1.1848435965780741,0.6224154535805514,0.575875665812542,0.8788728633415835,0.735691355261052,-0.4337648961374425,0.5469345300181118,0.42194765021390523,-0.015988019639545242,-0.013323955368994713,0.015988350004658158,0.03997054464653248
2018-09-13,6.378848075866699,0.6981465734840034,0.6987342412190267,0.691094560663725,0.6987342412190267,-0.20213802792773716,601229.SS,0.7012055548668136,1.248182418089419,0.6334036550527005,0.612499481949474,1.1081065320417016,1.0165266978512704,-0.07942343779132155,0.5627167022716738,0.42820702593390914,0.058623619651967614,0.03730615001086965,0.03997054464653248,0.039970875011645396
2018-09-14,6.319784641265869,0.6916823012561416,0.6999095766890729,0.68404262070084,0.6987342412190267,-0.4761479210578535,601229.SS,1.412510778219363,1.2180110114795122,0.6208964394383905,0.674518027947461,0.884253663032377,0.7888398414796122,-0.470145543617708,0.5751956376355528,0.43346438791137953,0.0,0.005329450001552104,-0.0319763696442034,-0.029311644643427042
2018-09-17,6.239243030548096,0.6828672852307937,0.6934453044612112,0.6805166142907009,0.6881562948460024,-0.6405544860058866,601229.SS,-1.4327101151908352,1.0906723350144507,0.6056076669679556,0.7224893122791701,0.5918974396434192,0.49383743353869564,-0.6590493454072996,0.5819856485910399,0.43800601449356485,-0.047964719648862175,-0.029311644643427042,-0.015988350004658158,-0.039970875011645396
